<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.N,D,20210121,000000,114.22,114.22,114.22,114.22,0,0
1612.N,D,20210122,000000,114.37,114.37,114.37,114.37,0,0
1612.N,D,20210125,000000,114.11,114.11,114.11,114.11,0,0
1612.N,D,20210126,000000,115.03,115.03,115.03,115.03,0,0
1612.N,D,20210127,000000,112.74,112.74,112.74,112.74,0,0
1612.N,D,20210128,000000,114.66,114.66,114.66,114.66,0,0
1612.N,D,20210129,000000,113.39,113.39,113.39,113.39,0,0
1612.N,D,20210201,000000,114.5,114.5,114.5,114.5,0,0
1612.N,D,20210202,000000,114.41,114.41,114.41,114.41,0,0
1612.N,D,20210203,000000,114,114,114,114,0,0
1612.N,D,20210204,000000,113.75,113.75,113.75,113.75,0,0
1612.N,D,20210205,000000,115.07,115.07,115.07,115.07,0,0
1612.N,D,20210208,000000,115.22,115.22,115.22,115.22,0,0
1612.N,D,20210209,000000,114.94,114.94,114.94,114.94,0,0
1612.N,D,20210210,000000,114.49,114.49,114.49,114.49,0,0
1612.N,D,20210211,000000,116.17,116.17,116.17,116.17,0,0
1612.N,D,20210212,000000,115.71,115.71,115.71,115.71,0,0
1612.N,D,20210215,000000,117.27,117.27,117.27,117.27,0,0
1612.N,D,20210216,000000,118.93,118.93,118.93,118.93,0,0
1612.N,D,20210217,000000,118.32,118.32,118.32,118.32,0,0
1612.N,D,20210218,000000,117.76,117.76,117.76,117.76,0,0
1612.N,D,20210219,000000,117.71,117.71,117.71,117.71,0,0
1612.N,D,20210222,000000,116.75,116.75,116.75,116.75,0,0
1612.N,D,20210223,000000,114.74,114.74,114.74,114.74,0,0
1612.N,D,20210224,000000,115.77,115.77,115.77,115.77,0,0
1612.N,D,20210225,000000,115.91,115.91,115.91,115.91,0,0
1612.N,D,20210226,000000,114.73,114.73,114.73,114.73,0,0
1612.N,D,20210301,000000,116.53,116.53,116.53,116.53,0,0
1612.N,D,20210302,000000,116.86,116.86,116.86,116.86,0,0
1612.N,D,20210303,000000,116.11,116.11,116.11,116.11,0,0
1612.N,D,20210304,000000,115.95,115.95,115.95,115.95,0,0
1612.N,D,20210305,000000,115.47,115.47,115.47,115.47,0,0
1612.N,D,20210308,000000,116.63,116.63,116.63,116.63,0,0
1612.N,D,20210309,000000,117.66,117.66,117.66,117.66,0,0
1612.N,D,20210310,000000,118.16,118.16,118.16,118.16,0,0
1612.N,D,20210311,000000,117.93,117.93,117.93,117.93,0,0
1612.N,D,20210312,000000,118.56,118.56,118.56,118.56,0,0
1612.N,D,20210315,000000,118.75,118.75,118.75,118.75,0,0
1612.N,D,20210316,000000,118.3,118.3,118.3,118.3,0,0
1612.N,D,20210317,000000,116.58,116.58,116.58,116.58,0,0
1612.N,D,20210318,000000,117.38,117.38,117.38,117.38,0,0
1612.N,D,20210319,000000,116.16,116.16,116.16,116.16,0,0
1612.N,D,20210322,000000,116.66,116.66,116.66,116.66,0,0
1612.N,D,20210323,000000,116.42,116.42,116.42,116.42,0,0
1612.N,D,20210324,000000,115.55,115.55,115.55,115.55,0,0
1612.N,D,20210325,000000,114.4,114.4,114.4,114.4,0,0
1612.N,D,20210326,000000,116.36,116.36,116.36,116.36,0,0
1612.N,D,20210329,000000,117.94,117.94,117.94,117.94,0,0
1612.N,D,20210330,000000,117.81,117.81,117.81,117.81,0,0
1612.N,D,20210331,000000,117.79,117.79,117.79,117.79,0,0
1612.N,D,20210401,000000,118.63,118.63,118.63,118.63,0,0
1612.N,D,20210406,000000,120.86,120.86,120.86,120.86,0,0
1612.N,D,20210407,000000,120.37,120.37,120.37,120.37,0,0
1612.N,D,20210408,000000,120.34,120.34,120.34,120.34,0,0
1612.N,D,20210409,000000,120.25,120.25,120.25,120.25,0,0
1612.N,D,20210412,000000,120.69,120.69,120.69,120.69,0,0
1612.N,D,20210413,000000,120.46,120.46,120.46,120.46,0,0
1612.N,D,20210414,000000,121.49,121.49,121.49,121.49,0,0
1612.N,D,20210415,000000,121.67,121.67,121.67,121.67,0,0
1612.N,D,20210416,000000,121.56,121.56,121.56,121.56,0,0
1612.N,D,20210419,000000,120.97,120.97,120.97,120.97,0,0
1612.N,D,20210420,000000,120.26,120.26,120.26,120.26,0,0
1612.N,D,20210421,000000,119.78,119.78,119.78,119.78,0,0
1612.N,D,20210422,000000,120.22,120.22,120.22,120.22,0,0
1612.N,D,20210423,000000,120.12,120.12,120.12,120.12,0,0
1612.N,D,20210426,000000,120.78,120.78,120.78,120.78,0,0
1612.N,D,20210427,000000,120.83,120.83,120.83,120.83,0,0
1612.N,D,20210428,000000,122.07,122.07,122.07,122.07,0,0
1612.N,D,20210429,000000,122.99,122.99,122.99,122.99,0,0
1612.N,D,20210430,000000,122.62,122.62,122.62,122.62,0,0
1612.N,D,20210504,000000,121.38,121.38,121.38,121.38,0,0
1612.N,D,20210505,000000,123.23,123.23,123.23,123.23,0,0
1612.N,D,20210506,000000,123.31,123.31,123.31,123.31,0,0
1612.N,D,20210507,000000,125.23,125.23,125.23,125.23,0,0
1612.N,D,20210510,000000,126.39,126.39,126.39,126.39,0,0
1612.N,D,20210511,000000,125.94,125.94,125.94,125.94,0,0
1612.N,D,20210512,000000,125.23,125.23,125.23,125.23,0,0
1612.N,D,20210513,000000,124.71,124.71,124.71,124.71,0,0
1612.N,D,20210514,000000,125.19,125.19,125.19,125.19,0,0
1612.N,D,20210517,000000,126.61,126.61,126.61,126.61,0,0
1612.N,D,20210518,000000,126.94,126.94,126.94,126.94,0,0
1612.N,D,20210519,000000,126.02,126.02,126.02,126.02,0,0
1612.N,D,20210520,000000,126.75,126.75,126.75,126.75,0,0
1612.N,D,20210521,000000,127.31,127.31,127.31,127.31,0,0
1612.N,D,20210524,000000,127.58,127.58,127.58,127.58,0,0
1612.N,D,20210525,000000,128.22,128.22,128.22,128.22,0,0
1612.N,D,20210526,000000,128.95,128.95,128.95,128.95,0,0
1612.N,D,20210527,000000,130.45,130.45,130.45,130.45,0,0
1612.N,D,20210528,000000,131.82,131.82,131.82,131.82,0,0
1612.N,D,20210531,000000,131.9,131.9,131.9,131.9,0,0
1612.N,D,20210601,000000,131.97,131.97,131.97,131.97,0,0
1612.N,D,20210602,000000,132.66,132.66,132.66,132.66,0,0
1612.N,D,20210604,000000,132.74,132.74,132.74,132.74,0,0
1612.N,D,20210607,000000,132.56,132.56,132.56,132.56,0,0
1612.N,D,20210608,000000,132.18,132.18,132.18,132.18,0,0
1612.N,D,20210609,000000,131.56,131.56,131.56,131.56,0,0
1612.N,D,20210610,000000,132.25,132.25,132.25,132.25,0,0
1612.N,D,20210611,000000,131.77,131.77,131.77,131.77,0,0
1612.N,D,20210614,000000,132.9,132.9,132.9,132.9,0,0
1612.N,D,20210615,000000,131.85,131.85,131.85,131.85,0,0
1612.N,D,20210616,000000,131.49,131.49,131.49,131.49,0,0
1612.N,D,20210617,000000,130.9,130.9,130.9,130.9,0,0
1612.N,D,20210618,000000,131,131,131,131,0,0
1612.N,D,20210621,000000,130.97,130.97,130.97,130.97,0,0
1612.N,D,20210622,000000,131.41,131.41,131.41,131.41,0,0
1612.N,D,20210623,000000,132.27,132.27,132.27,132.27,0,0
1612.N,D,20210624,000000,133.76,133.76,133.76,133.76,0,0
1612.N,D,20210625,000000,134.03,134.03,134.03,134.03,0,0
1612.N,D,20210628,000000,134.05,134.05,134.05,134.05,0,0
1612.N,D,20210629,000000,132.96,132.96,132.96,132.96,0,0
1612.N,D,20210630,000000,131.31,131.31,131.31,131.31,0,0
1612.N,D,20210701,000000,132.4,132.4,132.4,132.4,0,0
1612.N,D,20210702,000000,132.86,132.86,132.86,132.86,0,0
1612.N,D,20210705,000000,133.24,133.24,133.24,133.24,0,0
1612.N,D,20210706,000000,132.18,132.18,132.18,132.18,0,0
1612.N,D,20210707,000000,134.27,134.27,134.27,134.27,0,0
1612.N,D,20210708,000000,131.97,131.97,131.97,131.97,0,0
1612.N,D,20210709,000000,133.11,133.11,133.11,133.11,0,0
1612.N,D,20210712,000000,133.35,133.35,133.35,133.35,0,0
1612.N,D,20210713,000000,133.88,133.88,133.88,133.88,0,0
1612.N,D,20210714,000000,134.39,134.39,134.39,134.39,0,0
1612.N,D,20210715,000000,133.73,133.73,133.73,133.73,0,0
1612.N,D,20210716,000000,133.7,133.7,133.7,133.7,0,0
1612.N,D,20210719,000000,130.89,130.89,130.89,130.89,0,0
1612.N,D,20210720,000000,131.38,131.38,131.38,131.38,0,0
1612.N,D,20210721,000000,133.12,133.12,133.12,133.12,0,0
1612.N,D,20210722,000000,132.88,132.88,132.88,132.88,0,0
1612.N,D,20210723,000000,133.28,133.28,133.28,133.28,0,0
1612.N,D,20210726,000000,133.24,133.24,133.24,133.24,0,0
1612.N,D,20210727,000000,132.2,132.2,132.2,132.2,0,0
1612.N,D,20210728,000000,133.44,133.44,133.44,133.44,0,0
1612.N,D,20210729,000000,134.21,134.21,134.21,134.21,0,0
1612.N,D,20210730,000000,133.76,133.76,133.76,133.76,0,0
1612.N,D,20210802,000000,134.23,134.23,134.23,134.23,0,0
1612.N,D,20210803,000000,134.12,134.12,134.12,134.12,0,0
1612.N,D,20210804,000000,134.62,134.62,134.62,134.62,0,0
1612.N,D,20210805,000000,134.86,134.86,134.86,134.86,0,0
1612.N,D,20210806,000000,135.02,135.02,135.02,135.02,0,0
1612.N,D,20210809,000000,135.33,135.33,135.33,135.33,0,0
1612.N,D,20210810,000000,135.63,135.63,135.63,135.63,0,0
1612.N,D,20210811,000000,135.94,135.94,135.94,135.94,0,0
1612.N,D,20210812,000000,136.28,136.28,136.28,136.28,0,0
1612.N,D,20210813,000000,136.39,136.39,136.39,136.39,0,0
1612.N,D,20210816,000000,135.58,135.58,135.58,135.58,0,0
1612.N,D,20210817,000000,135.93,135.93,135.93,135.93,0,0
1612.N,D,20210818,000000,135.3,135.3,135.3,135.3,0,0
1612.N,D,20210819,000000,133.85,133.85,133.85,133.85,0,0
1612.N,D,20210820,000000,133.79,133.79,133.79,133.79,0,0
1612.N,D,20210823,000000,135.09,135.09,135.09,135.09,0,0
1612.N,D,20210824,000000,135.66,135.66,135.66,135.66,0,0
1612.N,D,20210825,000000,136.6,136.6,136.6,136.6,0,0
1612.N,D,20210826,000000,136.15,136.15,136.15,136.15,0,0
1612.N,D,20210827,000000,136.75,136.75,136.75,136.75,0,0
1612.N,D,20210830,000000,137.85,137.85,137.85,137.85,0,0
1612.N,D,20210831,000000,138.41,138.41,138.41,138.41,0,0
1612.N,D,20210901,000000,138.66,138.66,138.66,138.66,0,0
1612.N,D,20210902,000000,139.21,139.21,139.21,139.21,0,0
1612.N,D,20210903,000000,138.8,138.8,138.8,138.8,0,0
1612.N,D,20210906,000000,140.47,140.47,140.47,140.47,0,0
1612.N,D,20210907,000000,140,140,140,140,0,0
1612.N,D,20210908,000000,138.62,138.62,138.62,138.62,0,0
1612.N,D,20210909,000000,138.7,138.7,138.7,138.7,0,0
1612.N,D,20210910,000000,138.89,138.89,138.89,138.89,0,0
1612.N,D,20210913,000000,139.88,139.88,139.88,139.88,0,0
1612.N,D,20210914,000000,140.1,140.1,140.1,140.1,0,0
1612.N,D,20210915,000000,139.53,139.53,139.53,139.53,0,0
1612.N,D,20210916,000000,139.48,139.48,139.48,139.48,0,0
1612.N,D,20210917,000000,138.59,138.59,138.59,138.59,0,0
1612.N,D,20210920,000000,135.2,135.2,135.2,135.2,0,0
1612.N,D,20210921,000000,135.69,135.69,135.69,135.69,0,0
1612.N,D,20210922,000000,138.17,138.17,138.17,138.17,0,0
1612.N,D,20210923,000000,137.84,137.84,137.84,137.84,0,0
1612.N,D,20210924,000000,136.93,136.93,136.93,136.93,0,0
1612.N,D,20210927,000000,136.67,136.67,136.67,136.67,0,0
1612.N,D,20210928,000000,135.48,135.48,135.48,135.48,0,0
1612.N,D,20210929,000000,136.14,136.14,136.14,136.14,0,0
1612.N,D,20210930,000000,136.81,136.81,136.81,136.81,0,0
1612.N,D,20211001,000000,137.33,137.33,137.33,137.33,0,0
1612.N,D,20211004,000000,137.91,137.91,137.91,137.91,0,0
1612.N,D,20211005,000000,139.09,139.09,139.09,139.09,0,0
1612.N,D,20211006,000000,138.75,138.75,138.75,138.75,0,0
1612.N,D,20211007,000000,139.48,139.48,139.48,139.48,0,0
1612.N,D,20211008,000000,141.38,141.38,141.38,141.38,0,0
1612.N,D,20211011,000000,143.15,143.15,143.15,143.15,0,0
1612.N,D,20211012,000000,143.34,143.34,143.34,143.34,0,0
1612.N,D,20211013,000000,142.83,142.83,142.83,142.83,0,0
1612.N,D,20211014,000000,143.44,143.44,143.44,143.44,0,0
1612.N,D,20211015,000000,143.48,143.48,143.48,143.48,0,0
1612.N,D,20211018,000000,143.73,143.73,143.73,143.73,0,0
1612.N,D,20211019,000000,143.32,143.32,143.32,143.32,0,0
1612.N,D,20211020,000000,143.34,143.34,143.34,143.34,0,0
1612.N,D,20211021,000000,142.7,142.7,142.7,142.7,0,0
1612.N,D,20211022,000000,142.45,142.45,142.45,142.45,0,0
1612.N,D,20211025,000000,142.74,142.74,142.74,142.74,0,0
1612.N,D,20211026,000000,143.12,143.12,143.12,143.12,0,0
1612.N,D,20211027,000000,142.1,142.1,142.1,142.1,0,0
1612.N,D,20211028,000000,142.19,142.19,142.19,142.19,0,0
1612.N,D,20211029,000000,142.52,142.52,142.52,142.52,0,0
1612.N,D,20211102,000000,142.89,142.89,142.89,142.89,0,0
1612.N,D,20211103,000000,141.8,141.8,141.8,141.8,0,0
1612.N,D,20211104,000000,144.37,144.37,144.37,144.37,0,0
1612.N,D,20211105,000000,144.69,144.69,144.69,144.69,0,0
1612.N,D,20211108,000000,144.16,144.16,144.16,144.16,0,0
1612.N,D,20211109,000000,142.95,142.95,142.95,142.95,0,0
1612.N,D,20211110,000000,141.67,141.67,141.67,141.67,0,0
1612.N,D,20211112,000000,141.68,141.68,141.68,141.68,0,0
1612.N,D,20211115,000000,140.89,140.89,140.89,140.89,0,0
1612.N,D,20211116,000000,140.94,140.94,140.94,140.94,0,0
1612.N,D,20211117,000000,140.06,140.06,140.06,140.06,0,0
1612.N,D,20211118,000000,137.82,137.82,137.82,137.82,0,0
1612.N,D,20211119,000000,136.46,136.46,136.46,136.46,0,0
1612.N,D,20211122,000000,136.15,136.15,136.15,136.15,0,0
1612.N,D,20211123,000000,136.36,136.36,136.36,136.36,0,0
1612.N,D,20211124,000000,135.78,135.78,135.78,135.78,0,0
1612.N,D,20211125,000000,135.32,135.32,135.32,135.32,0,0
1612.N,D,20211126,000000,131.04,131.04,131.04,131.04,0,0
1612.N,D,20211129,000000,131.46,131.46,131.46,131.46,0,0
1612.N,D,20211130,000000,133.42,133.42,133.42,133.42,0,0
1612.N,D,20211201,000000,134.7,134.7,134.7,134.7,0,0
1612.N,D,20211202,000000,134.01,134.01,134.01,134.01,0,0
1612.N,D,20211203,000000,133.04,133.04,133.04,133.04,0,0
1612.N,D,20211206,000000,133.2,133.2,133.2,133.2,0,0
1612.N,D,20211207,000000,135.55,135.55,135.55,135.55,0,0
1612.N,D,20211208,000000,135.15,135.15,135.15,135.15,0,0
1612.N,D,20211209,000000,134.5,134.5,134.5,134.5,0,0
1612.N,D,20211210,000000,134.47,134.47,134.47,134.47,0,0
1612.N,D,20211213,000000,134.08,134.08,134.08,134.08,0,0
1612.N,D,20211214,000000,133.65,133.65,133.65,133.65,0,0
1612.N,D,20211215,000000,131.25,131.25,131.25,131.25,0,0
1612.N,D,20211216,000000,133.81,133.81,133.81,133.81,0,0
1612.N,D,20211217,000000,132.42,132.42,132.42,132.42,0,0
1612.N,D,20211220,000000,131.9,131.9,131.9,131.9,0,0
1612.N,D,20211221,000000,132.45,132.45,132.45,132.45,0,0
1612.N,D,20211222,000000,133.51,133.51,133.51,133.51,0,0
1612.N,D,20211223,000000,134.15,134.15,134.15,134.15,0,0
1612.N,D,20211227,000000,134.22,134.22,134.22,134.22,0,0
1612.N,D,20211228,000000,135.28,135.28,135.28,135.28,0,0
1612.N,D,20211229,000000,135.83,135.83,135.83,135.83,0,0
1612.N,D,20211230,000000,135.97,135.97,135.97,135.97,0,0
1612.N,D,20220103,000000,137.24,137.24,137.24,137.24,0,0
1612.N,D,20220104,000000,137.92,137.92,137.92,137.92,0,0
1612.N,D,20220105,000000,138.43,138.43,138.43,138.43,0,0
1612.N,D,20220107,000000,138.46,138.46,138.46,138.46,0,0
1612.N,D,20220110,000000,137.57,137.57,137.57,137.57,0,0
1612.N,D,20220111,000000,139.98,139.98,139.98,139.98,0,0
1612.N,D,20220112,000000,142.81,142.81,142.81,142.81,0,0
1612.N,D,20220113,000000,142.66,142.66,142.66,142.66,0,0
1612.N,D,20220114,000000,141.53,141.53,141.53,141.53,0,0
1612.N,D,20220117,000000,141.09,141.09,141.09,141.09,0,0
1612.N,D,20220118,000000,138.72,138.72,138.72,138.72,0,0
1612.N,D,20220119,000000,138.46,138.46,138.46,138.46,0,0
1612.N,D,20220120,000000,137.84,137.84,137.84,137.84,0,0
1612.N,D,20220121,000000,135.68,135.68,135.68,135.68,0,0
1612.N,D,20220124,000000,130.24,130.24,130.24,130.24,0,0
1612.N,D,20220125,000000,131.6,131.6,131.6,131.6,0,0
1612.N,D,20220126,000000,133.46,133.46,133.46,133.46,0,0
1612.N,D,20220127,000000,133.74,133.74,133.74,133.74,0,0
1612.N,D,20220128,000000,131.69,131.69,131.69,131.69,0,0
1612.N,D,20220131,000000,132.7,132.7,132.7,132.7,0,0
1612.N,D,20220201,000000,133.56,133.56,133.56,133.56,0,0
1612.N,D,20220202,000000,135.12,135.12,135.12,135.12,0,0
1612.N,D,20220203,000000,134.36,134.36,134.36,134.36,0,0
1612.N,D,20220204,000000,132.09,132.09,132.09,132.09,0,0
1612.N,D,20220207,000000,132.08,132.08,132.08,132.08,0,0
1612.N,D,20220208,000000,133.71,133.71,133.71,133.71,0,0
1612.N,D,20220209,000000,134.36,134.36,134.36,134.36,0,0
1612.N,D,20220210,000000,133.43,133.43,133.43,133.43,0,0
1612.N,D,20220211,000000,132.79,132.79,132.79,132.79,0,0
1612.N,D,20220214,000000,130.08,130.08,130.08,130.08,0,0
1612.N,D,20220215,000000,132.32,132.32,132.32,132.32,0,0
1612.N,D,20220216,000000,132.44,132.44,132.44,132.44,0,0
1612.N,D,20220217,000000,130.3,130.3,130.3,130.3,0,0
1612.N,D,20220218,000000,129.06,129.06,129.06,129.06,0,0
1612.N,D,20220221,000000,125.44,125.44,125.44,125.44,0,0
1612.N,D,20220222,000000,126.74,126.74,126.74,126.74,0,0
1612.N,D,20220223,000000,124.05,124.05,124.05,124.05,0,0
1612.N,D,20220224,000000,111.56,111.56,111.56,111.56,0,0
1612.N,D,20220225,000000,119.39,119.39,119.39,119.39,0,0
1612.N,D,20220228,000000,120.52,120.52,120.52,120.52,0,0
1612.N,D,20220301,000000,118.37,118.37,118.37,118.37,0,0
1612.N,D,20220302,000000,121.19,121.19,121.19,121.19,0,0
1612.N,D,20220303,000000,119.8,119.8,119.8,119.8,0,0
1612.N,D,20220304,000000,115.2,115.2,115.2,115.2,0,0
1612.N,D,20220307,000000,114.95,114.95,114.95,114.95,0,0
1612.N,D,20220308,000000,113.9,113.9,113.9,113.9,0,0
1612.N,D,20220309,000000,117.72,117.72,117.72,117.72,0,0
1612.N,D,20220310,000000,117.58,117.58,117.58,117.58,0,0
1612.N,D,20220311,000000,120.1,120.1,120.1,120.1,0,0
1612.N,D,20220314,000000,117.8,117.8,117.8,117.8,0,0
1612.N,D,20220315,000000,118.76,118.76,118.76,118.76,0,0
1612.N,D,20220316,000000,122.25,122.25,122.25,122.25,0,0
1612.N,D,20220317,000000,125.28,125.28,125.28,125.28,0,0
1612.N,D,20220318,000000,124.62,124.62,124.62,124.62,0,0
1612.N,D,20220321,000000,124.53,124.53,124.53,124.53,0,0
1612.N,D,20220322,000000,125.93,125.93,125.93,125.93,0,0
1612.N,D,20220323,000000,125.85,125.85,125.85,125.85,0,0
1612.N,D,20220324,000000,126.98,126.98,126.98,126.98,0,0
1612.N,D,20220325,000000,126.33,126.33,126.33,126.33,0,0
1612.N,D,20220328,000000,126.57,126.57,126.57,126.57,0,0
1612.N,D,20220329,000000,128.3,128.3,128.3,128.3,0,0
1612.N,D,20220330,000000,128.47,128.47,128.47,128.47,0,0
1612.N,D,20220331,000000,126.97,126.97,126.97,126.97,0,0
1612.N,D,20220401,000000,128.23,128.23,128.23,128.23,0,0
1612.N,D,20220404,000000,128.43,128.43,128.43,128.43,0,0
1612.N,D,20220405,000000,127.17,127.17,127.17,127.17,0,0
1612.N,D,20220406,000000,126.06,126.06,126.06,126.06,0,0
1612.N,D,20220407,000000,125.04,125.04,125.04,125.04,0,0
1612.N,D,20220408,000000,125.32,125.32,125.32,125.32,0,0
1612.N,D,20220411,000000,126.27,126.27,126.27,126.27,0,0
1612.N,D,20220412,000000,125.25,125.25,125.25,125.25,0,0
1612.N,D,20220413,000000,125.68,125.68,125.68,125.68,0,0
1612.N,D,20220414,000000,125.09,125.09,125.09,125.09,0,0
1612.N,D,20220419,000000,124.41,124.41,124.41,124.41,0,0
1612.N,D,20220420,000000,123.75,123.75,123.75,123.75,0,0
1612.N,D,20220421,000000,123.08,123.08,123.08,123.08,0,0
1612.N,D,20220422,000000,120.55,120.55,120.55,120.55,0,0
1612.N,D,20220425,000000,118.1,118.1,118.1,118.1,0,0
1612.N,D,20220426,000000,117.05,117.05,117.05,117.05,0,0
1612.N,D,20220427,000000,115.82,115.82,115.82,115.82,0,0
1612.N,D,20220428,000000,116.18,116.18,116.18,116.18,0,0
1612.N,D,20220429,000000,115.26,115.26,115.26,115.26,0,0
1612.N,D,20220502,000000,113.84,113.84,113.84,113.84,0,0
1612.N,D,20220504,000000,113.68,113.68,113.68,113.68,0,0
1612.N,D,20220505,000000,111.48,111.48,111.48,111.48,0,0
1612.N,D,20220506,000000,111.07,111.07,111.07,111.07,0,0
1612.N,D,20220509,000000,109.11,109.11,109.11,109.11,0,0
1612.N,D,20220510,000000,108.62,108.62,108.62,108.62,0,0
1612.N,D,20220511,000000,108.35,108.35,108.35,108.35,0,0
1612.N,D,20220512,000000,106.86,106.86,106.86,106.86,0,0
1612.N,D,20220513,000000,110.68,110.68,110.68,110.68,0,0
1612.N,D,20220516,000000,110.92,110.92,110.92,110.92,0,0
1612.N,D,20220517,000000,112.68,112.68,112.68,112.68,0,0
1612.N,D,20220518,000000,112.7,112.7,112.7,112.7,0,0
1612.N,D,20220519,000000,111.46,111.46,111.46,111.46,0,0
1612.N,D,20220520,000000,111.53,111.53,111.53,111.53,0,0
1612.N,D,20220523,000000,113.98,113.98,113.98,113.98,0,0
1612.N,D,20220524,000000,112.75,112.75,112.75,112.75,0,0
1612.N,D,20220525,000000,112.26,112.26,112.26,112.26,0,0
1612.N,D,20220526,000000,113.63,113.63,113.63,113.63,0,0
1612.N,D,20220527,000000,113.32,113.32,113.32,113.32,0,0
1612.N,D,20220530,000000,115.48,115.48,115.48,115.48,0,0
1612.N,D,20220531,000000,114.88,114.88,114.88,114.88,0,0
1612.N,D,20220601,000000,114.18,114.18,114.18,114.18,0,0
1612.N,D,20220602,000000,114.47,114.47,114.47,114.47,0,0
1612.N,D,20220603,000000,113.97,113.97,113.97,113.97,0,0
1612.N,D,20220606,000000,115.02,115.02,115.02,115.02,0,0
1612.N,D,20220607,000000,114.32,114.32,114.32,114.32,0,0
1612.N,D,20220608,000000,112.63,112.63,112.63,112.63,0,0
1612.N,D,20220609,000000,111.44,111.44,111.44,111.44,0,0
1612.N,D,20220610,000000,109.41,109.41,109.41,109.41,0,0
1612.N,D,20220613,000000,106.68,106.68,106.68,106.68,0,0
1612.N,D,20220614,000000,107.24,107.24,107.24,107.24,0,0
1612.N,D,20220615,000000,107.47,107.47,107.47,107.47,0,0
1612.N,D,20220617,000000,106.2,106.2,106.2,106.2,0,0
1612.N,D,20220620,000000,106.88,106.88,106.88,106.88,0,0
1612.N,D,20220621,000000,108.92,108.92,108.92,108.92,0,0
1612.N,D,20220622,000000,106.91,106.91,106.91,106.91,0,0
1612.N,D,20220623,000000,105.79,105.79,105.79,105.79,0,0
1612.N,D,20220624,000000,107.09,107.09,107.09,107.09,0,0
1612.N,D,20220627,000000,108.56,108.56,108.56,108.56,0,0
1612.N,D,20220628,000000,109.57,109.57,109.57,109.57,0,0
1612.N,D,20220629,000000,109.97,109.97,109.97,109.97,0,0
1612.N,D,20220630,000000,108.12,108.12,108.12,108.12,0,0
1612.N,D,20220701,000000,108.06,108.06,108.06,108.06,0,0
1612.N,D,20220704,000000,108.06,108.06,108.06,108.06,0,0
1612.N,D,20220705,000000,105.69,105.69,105.69,105.69,0,0
1612.N,D,20220706,000000,105.75,105.75,105.75,105.75,0,0
1612.N,D,20220707,000000,108.71,108.71,108.71,108.71,0,0
1612.N,D,20220708,000000,109.97,109.97,109.97,109.97,0,0
1612.N,D,20220711,000000,109.18,109.18,109.18,109.18,0,0
1612.N,D,20220712,000000,106.66,106.66,106.66,106.66,0,0
1612.N,D,20220713,000000,106.26,106.26,106.26,106.26,0,0
1612.N,D,20220714,000000,104.56,104.56,104.56,104.56,0,0
1612.N,D,20220715,000000,105.02,105.02,105.02,105.02,0,0
1612.N,D,20220718,000000,107.21,107.21,107.21,107.21,0,0
1612.N,D,20220719,000000,107.71,107.71,107.71,107.71,0,0
1612.N,D,20220720,000000,108.58,108.58,108.58,108.58,0,0
1612.N,D,20220721,000000,108.26,108.26,108.26,108.26,0,0
1612.N,D,20220722,000000,109.52,109.52,109.52,109.52,0,0
1612.N,D,20220725,000000,108.94,108.94,108.94,108.94,0,0
1612.N,D,20220726,000000,107.53,107.53,107.53,107.53,0,0
1612.N,D,20220727,000000,107.32,107.32,107.32,107.32,0,0
1612.N,D,20220728,000000,108.08,108.08,108.08,108.08,0,0
1612.N,D,20220729,000000,111.1,111.1,111.1,111.1,0,0
1612.N,D,20220801,000000,111.41,111.41,111.41,111.41,0,0
1612.N,D,20220802,000000,110.47,110.47,110.47,110.47,0,0
1612.N,D,20220803,000000,110.92,110.92,110.92,110.92,0,0
1612.N,D,20220804,000000,110.12,110.12,110.12,110.12,0,0
1612.N,D,20220805,000000,109.24,109.24,109.24,109.24,0,0
1612.N,D,20220808,000000,111.15,111.15,111.15,111.15,0,0
1612.N,D,20220809,000000,110.73,110.73,110.73,110.73,0,0
1612.N,D,20220810,000000,111.08,111.08,111.08,111.08,0,0
1612.N,D,20220811,000000,112.4,112.4,112.4,112.4,0,0
1612.N,D,20220812,000000,112.88,112.88,112.88,112.88,0,0
1612.N,D,20220816,000000,113.23,113.23,113.23,113.23,0,0
1612.N,D,20220817,000000,110.9,110.9,110.9,110.9,0,0
1612.N,D,20220818,000000,111.65,111.65,111.65,111.65,0,0
1612.N,D,20220819,000000,110.2,110.2,110.2,110.2,0,0
1612.N,D,20220822,000000,108.28,108.28,108.28,108.28,0,0
1612.N,D,20220823,000000,108.81,108.81,108.81,108.81,0,0
1612.N,D,20220824,000000,107.1,107.1,107.1,107.1,0,0
1612.N,D,20220825,000000,107.63,107.63,107.63,107.63,0,0
1612.N,D,20220826,000000,106.29,106.29,106.29,106.29,0,0
1612.N,D,20220829,000000,104.45,104.45,104.45,104.45,0,0
1612.N,D,20220830,000000,102.58,102.58,102.58,102.58,0,0
1612.N,D,20220831,000000,102.54,102.54,102.54,102.54,0,0
1612.N,D,20220901,000000,99.77,99.77,99.77,99.77,0,0
1612.N,D,20220902,000000,102.11,102.11,102.11,102.11,0,0
