<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4128.N,D,20171206,000000,62.1318,62.1318,62.1318,62.1318,0,0
4128.N,D,20171207,000000,62.4242,62.4242,62.4242,62.4242,0,0
4128.N,D,20171208,000000,63.2767,63.2767,63.2767,63.2767,0,0
4128.N,D,20171211,000000,64.0968,64.0968,64.0968,64.0968,0,0
4128.N,D,20171212,000000,63.8466,63.8466,63.8466,63.8466,0,0
4128.N,D,20171213,000000,63.7579,63.7579,63.7579,63.7579,0,0
4128.N,D,20171214,000000,63.7391,63.7391,63.7391,63.7391,0,0
4128.N,D,20171215,000000,63.3741,63.3741,63.3741,63.3741,0,0
4128.N,D,20171218,000000,63.6333,63.6333,63.6333,63.6333,0,0
4128.N,D,20171219,000000,64.0431,64.0431,64.0431,64.0431,0,0
4128.N,D,20171220,000000,63.8513,63.8513,63.8513,63.8513,0,0
4128.N,D,20171221,000000,63.9995,63.9995,63.9995,63.9995,0,0
4128.N,D,20171222,000000,64.5756,64.5756,64.5756,64.5756,0,0
4128.N,D,20171227,000000,64.2061,64.2061,64.2061,64.2061,0,0
4128.N,D,20171228,000000,64.9051,64.9051,64.9051,64.9051,0,0
4128.N,D,20171229,000000,65.1929,65.1929,65.1929,65.1929,0,0
4128.N,D,20180102,000000,65.9162,65.9162,65.9162,65.9162,0,0
4128.N,D,20180103,000000,66.7408,66.7408,66.7408,66.7408,0,0
4128.N,D,20180104,000000,66.9401,66.9401,66.9401,66.9401,0,0
4128.N,D,20180105,000000,67.0286,67.0286,67.0286,67.0286,0,0
4128.N,D,20180108,000000,67.2793,67.2793,67.2793,67.2793,0,0
4128.N,D,20180109,000000,67.2122,67.2122,67.2122,67.2122,0,0
4128.N,D,20180110,000000,66.9614,66.9614,66.9614,66.9614,0,0
4128.N,D,20180111,000000,66.5824,66.5824,66.5824,66.5824,0,0
4128.N,D,20180112,000000,67.0322,67.0322,67.0322,67.0322,0,0
4128.N,D,20180115,000000,67.2532,67.2532,67.2532,67.2532,0,0
4128.N,D,20180116,000000,67.7137,67.7137,67.7137,67.7137,0,0
4128.N,D,20180117,000000,67.2831,67.2831,67.2831,67.2831,0,0
4128.N,D,20180118,000000,67.6186,67.6186,67.6186,67.6186,0,0
4128.N,D,20180119,000000,68.0001,68.0001,68.0001,68.0001,0,0
4128.N,D,20180122,000000,68.5954,68.5954,68.5954,68.5954,0,0
4128.N,D,20180123,000000,69.2189,69.2189,69.2189,69.2189,0,0
4128.N,D,20180124,000000,68.9094,68.9094,68.9094,68.9094,0,0
4128.N,D,20180125,000000,69.0341,69.0341,69.0341,69.0341,0,0
4128.N,D,20180126,000000,69.385,69.385,69.385,69.385,0,0
4128.N,D,20180129,000000,69.4101,69.4101,69.4101,69.4101,0,0
4128.N,D,20180130,000000,68.7598,68.7598,68.7598,68.7598,0,0
4128.N,D,20180131,000000,68.8836,68.8836,68.8836,68.8836,0,0
4128.N,D,20180201,000000,68.7847,68.7847,68.7847,68.7847,0,0
4128.N,D,20180202,000000,67.9983,67.9983,67.9983,67.9983,0,0
4128.N,D,20180205,000000,66.7516,66.7516,66.7516,66.7516,0,0
4128.N,D,20180206,000000,64.3006,64.3006,64.3006,64.3006,0,0
4128.N,D,20180207,000000,64.1446,64.1446,64.1446,64.1446,0,0
4128.N,D,20180208,000000,64.1033,64.1033,64.1033,64.1033,0,0
4128.N,D,20180209,000000,62.654,62.654,62.654,62.654,0,0
4128.N,D,20180212,000000,63.2224,63.2224,63.2224,63.2224,0,0
4128.N,D,20180213,000000,64.0618,64.0618,64.0618,64.0618,0,0
4128.N,D,20180214,000000,64.5886,64.5886,64.5886,64.5886,0,0
4128.N,D,20180215,000000,65.751,65.751,65.751,65.751,0,0
4128.N,D,20180220,000000,65.3251,65.3251,65.3251,65.3251,0,0
4128.N,D,20180221,000000,66.0214,66.0214,66.0214,66.0214,0,0
4128.N,D,20180222,000000,65.6465,65.6465,65.6465,65.6465,0,0
4128.N,D,20180223,000000,66.3252,66.3252,66.3252,66.3252,0,0
4128.N,D,20180226,000000,66.9331,66.9331,66.9331,66.9331,0,0
4128.N,D,20180227,000000,66.5298,66.5298,66.5298,66.5298,0,0
4128.N,D,20180228,000000,65.7689,65.7689,65.7689,65.7689,0,0
4128.N,D,20180301,000000,65.8434,65.8434,65.8434,65.8434,0,0
4128.N,D,20180302,000000,64.9782,64.9782,64.9782,64.9782,0,0
4128.N,D,20180305,000000,64.2628,64.2628,64.2628,64.2628,0,0
4128.N,D,20180306,000000,65.4381,65.4381,65.4381,65.4381,0,0
4128.N,D,20180307,000000,65.2102,65.2102,65.2102,65.2102,0,0
4128.N,D,20180308,000000,66.0083,66.0083,66.0083,66.0083,0,0
4128.N,D,20180309,000000,66.5749,66.5749,66.5749,66.5749,0,0
4128.N,D,20180312,000000,67.5606,67.5606,67.5606,67.5606,0,0
4128.N,D,20180313,000000,67.6701,67.6701,67.6701,67.6701,0,0
4128.N,D,20180314,000000,67.1937,67.1937,67.1937,67.1937,0,0
4128.N,D,20180315,000000,67.4367,67.4367,67.4367,67.4367,0,0
4128.N,D,20180316,000000,67.2984,67.2984,67.2984,67.2984,0,0
4128.N,D,20180319,000000,67.1275,67.1275,67.1275,67.1275,0,0
4128.N,D,20180320,000000,67.0443,67.0443,67.0443,67.0443,0,0
4128.N,D,20180321,000000,67.031,67.031,67.031,67.031,0,0
4128.N,D,20180322,000000,66.2106,66.2106,66.2106,66.2106,0,0
4128.N,D,20180323,000000,64.79,64.79,64.79,64.79,0,0
4128.N,D,20180326,000000,64.9073,64.9073,64.9073,64.9073,0,0
4128.N,D,20180327,000000,65.6298,65.6298,65.6298,65.6298,0,0
4128.N,D,20180328,000000,64.0934,64.0934,64.0934,64.0934,0,0
4128.N,D,20180329,000000,64.1541,64.1541,64.1541,64.1541,0,0
4128.N,D,20180403,000000,64.2206,64.2206,64.2206,64.2206,0,0
4128.N,D,20180404,000000,63.341,63.341,63.341,63.341,0,0
4128.N,D,20180406,000000,63.8263,63.8263,63.8263,63.8263,0,0
4128.N,D,20180409,000000,63.7509,63.7509,63.7509,63.7509,0,0
4128.N,D,20180410,000000,64.4444,64.4444,64.4444,64.4444,0,0
4128.N,D,20180411,000000,65.0177,65.0177,65.0177,65.0177,0,0
4128.N,D,20180412,000000,64.7602,64.7602,64.7602,64.7602,0,0
4128.N,D,20180413,000000,64.8153,64.8153,64.8153,64.8153,0,0
4128.N,D,20180416,000000,64.3602,64.3602,64.3602,64.3602,0,0
4128.N,D,20180417,000000,63.813,63.813,63.813,63.813,0,0
4128.N,D,20180418,000000,64.2959,64.2959,64.2959,64.2959,0,0
4128.N,D,20180419,000000,65.0896,65.0896,65.0896,65.0896,0,0
4128.N,D,20180420,000000,64.1585,64.1585,64.1585,64.1585,0,0
4128.N,D,20180423,000000,63.7326,63.7326,63.7326,63.7326,0,0
4128.N,D,20180424,000000,63.7218,63.7218,63.7218,63.7218,0,0
4128.N,D,20180425,000000,63.2046,63.2046,63.2046,63.2046,0,0
4128.N,D,20180426,000000,63.0077,63.0077,63.0077,63.0077,0,0
4128.N,D,20180427,000000,63.4758,63.4758,63.4758,63.4758,0,0
4128.N,D,20180430,000000,64.1732,64.1732,64.1732,64.1732,0,0
4128.N,D,20180502,000000,64.2546,64.2546,64.2546,64.2546,0,0
4128.N,D,20180503,000000,63.9412,63.9412,63.9412,63.9412,0,0
4128.N,D,20180504,000000,63.5405,63.5405,63.5405,63.5405,0,0
4128.N,D,20180507,000000,63.8129,63.8129,63.8129,63.8129,0,0
4128.N,D,20180508,000000,64.5662,64.5662,64.5662,64.5662,0,0
4128.N,D,20180509,000000,64.5787,64.5787,64.5787,64.5787,0,0
4128.N,D,20180510,000000,65.1206,65.1206,65.1206,65.1206,0,0
4128.N,D,20180511,000000,65.6822,65.6822,65.6822,65.6822,0,0
4128.N,D,20180514,000000,66.0245,66.0245,66.0245,66.0245,0,0
4128.N,D,20180515,000000,65.4639,65.4639,65.4639,65.4639,0,0
4128.N,D,20180516,000000,65.4115,65.4115,65.4115,65.4115,0,0
4128.N,D,20180517,000000,65.205,65.205,65.205,65.205,0,0
4128.N,D,20180518,000000,65.1,65.1,65.1,65.1,0,0
4128.N,D,20180521,000000,65.4252,65.4252,65.4252,65.4252,0,0
4128.N,D,20180523,000000,65.0028,65.0028,65.0028,65.0028,0,0
4128.N,D,20180524,000000,65.1587,65.1587,65.1587,65.1587,0,0
4128.N,D,20180525,000000,65.2562,65.2562,65.2562,65.2562,0,0
4128.N,D,20180528,000000,65.5905,65.5905,65.5905,65.5905,0,0
4128.N,D,20180529,000000,65.1158,65.1158,65.1158,65.1158,0,0
4128.N,D,20180530,000000,64.3215,64.3215,64.3215,64.3215,0,0
4128.N,D,20180531,000000,65.2373,65.2373,65.2373,65.2373,0,0
4128.N,D,20180601,000000,65.3238,65.3238,65.3238,65.3238,0,0
4128.N,D,20180604,000000,66.0709,66.0709,66.0709,66.0709,0,0
4128.N,D,20180605,000000,66.5362,66.5362,66.5362,66.5362,0,0
4128.N,D,20180606,000000,66.9192,66.9192,66.9192,66.9192,0,0
4128.N,D,20180607,000000,67.1334,67.1334,67.1334,67.1334,0,0
4128.N,D,20180608,000000,66.1717,66.1717,66.1717,66.1717,0,0
4128.N,D,20180611,000000,66.3456,66.3456,66.3456,66.3456,0,0
4128.N,D,20180612,000000,66.4263,66.4263,66.4263,66.4263,0,0
4128.N,D,20180613,000000,66.4415,66.4415,66.4415,66.4415,0,0
4128.N,D,20180614,000000,65.8189,65.8189,65.8189,65.8189,0,0
4128.N,D,20180615,000000,65.6503,65.6503,65.6503,65.6503,0,0
4128.N,D,20180619,000000,63.9501,63.9501,63.9501,63.9501,0,0
4128.N,D,20180620,000000,64.1851,64.1851,64.1851,64.1851,0,0
4128.N,D,20180621,000000,63.8735,63.8735,63.8735,63.8735,0,0
4128.N,D,20180622,000000,63.844,63.844,63.844,63.844,0,0
4128.N,D,20180625,000000,63.3015,63.3015,63.3015,63.3015,0,0
4128.N,D,20180626,000000,62.6951,62.6951,62.6951,62.6951,0,0
4128.N,D,20180627,000000,62.3507,62.3507,62.3507,62.3507,0,0
4128.N,D,20180628,000000,61.5643,61.5643,61.5643,61.5643,0,0
4128.N,D,20180629,000000,62.5987,62.5987,62.5987,62.5987,0,0
4128.N,D,20180702,000000,62.0441,62.0441,62.0441,62.0441,0,0
4128.N,D,20180703,000000,61.7077,61.7077,61.7077,61.7077,0,0
4128.N,D,20180704,000000,61.3136,61.3136,61.3136,61.3136,0,0
4128.N,D,20180705,000000,61.2915,61.2915,61.2915,61.2915,0,0
4128.N,D,20180706,000000,61.1696,61.1696,61.1696,61.1696,0,0
4128.N,D,20180709,000000,62.3758,62.3758,62.3758,62.3758,0,0
4128.N,D,20180710,000000,62.4887,62.4887,62.4887,62.4887,0,0
4128.N,D,20180711,000000,61.9052,61.9052,61.9052,61.9052,0,0
4128.N,D,20180712,000000,61.8564,61.8564,61.8564,61.8564,0,0
4128.N,D,20180713,000000,62.2842,62.2842,62.2842,62.2842,0,0
4128.N,D,20180716,000000,62.1895,62.1895,62.1895,62.1895,0,0
4128.N,D,20180717,000000,61.7916,61.7916,61.7916,61.7916,0,0
4128.N,D,20180718,000000,61.9421,61.9421,61.9421,61.9421,0,0
4128.N,D,20180719,000000,61.8407,61.8407,61.8407,61.8407,0,0
4128.N,D,20180720,000000,62.3163,62.3163,62.3163,62.3163,0,0
4128.N,D,20180723,000000,62.2271,62.2271,62.2271,62.2271,0,0
4128.N,D,20180724,000000,62.5988,62.5988,62.5988,62.5988,0,0
4128.N,D,20180725,000000,62.9175,62.9175,62.9175,62.9175,0,0
4128.N,D,20180726,000000,63.1417,63.1417,63.1417,63.1417,0,0
4128.N,D,20180727,000000,63.0823,63.0823,63.0823,63.0823,0,0
4128.N,D,20180730,000000,62.7884,62.7884,62.7884,62.7884,0,0
4128.N,D,20180731,000000,62.4733,62.4733,62.4733,62.4733,0,0
4128.N,D,20180801,000000,62.459,62.459,62.459,62.459,0,0
4128.N,D,20180802,000000,61.2407,61.2407,61.2407,61.2407,0,0
4128.N,D,20180803,000000,60.8147,60.8147,60.8147,60.8147,0,0
4128.N,D,20180806,000000,60.7638,60.7638,60.7638,60.7638,0,0
4128.N,D,20180807,000000,61.3886,61.3886,61.3886,61.3886,0,0
4128.N,D,20180808,000000,61.4976,61.4976,61.4976,61.4976,0,0
4128.N,D,20180809,000000,61.9045,61.9045,61.9045,61.9045,0,0
4128.N,D,20180810,000000,61.2856,61.2856,61.2856,61.2856,0,0
4128.N,D,20180813,000000,60.6263,60.6263,60.6263,60.6263,0,0
4128.N,D,20180814,000000,60.0428,60.0428,60.0428,60.0428,0,0
4128.N,D,20180815,000000,58.7466,58.7466,58.7466,58.7466,0,0
4128.N,D,20180816,000000,58.8242,58.8242,58.8242,58.8242,0,0
4128.N,D,20180817,000000,58.974,58.974,58.974,58.974,0,0
4128.N,D,20180820,000000,59.6122,59.6122,59.6122,59.6122,0,0
4128.N,D,20180821,000000,60.2842,60.2842,60.2842,60.2842,0,0
4128.N,D,20180822,000000,60.6048,60.6048,60.6048,60.6048,0,0
4128.N,D,20180823,000000,60.4343,60.4343,60.4343,60.4343,0,0
4128.N,D,20180824,000000,60.1299,60.1299,60.1299,60.1299,0,0
4128.N,D,20180827,000000,60.8819,60.8819,60.8819,60.8819,0,0
4128.N,D,20180828,000000,61.4714,61.4714,61.4714,61.4714,0,0
4128.N,D,20180829,000000,61.3359,61.3359,61.3359,61.3359,0,0
4128.N,D,20180830,000000,61.2876,61.2876,61.2876,61.2876,0,0
4128.N,D,20180831,000000,60.5571,60.5571,60.5571,60.5571,0,0
4128.N,D,20180903,000000,60.2649,60.2649,60.2649,60.2649,0,0
4128.N,D,20180904,000000,60.1793,60.1793,60.1793,60.1793,0,0
4128.N,D,20180905,000000,59.2783,59.2783,59.2783,59.2783,0,0
4128.N,D,20180906,000000,58.6341,58.6341,58.6341,58.6341,0,0
4128.N,D,20180907,000000,58.0263,58.0263,58.0263,58.0263,0,0
4128.N,D,20180910,000000,57.834,57.834,57.834,57.834,0,0
4128.N,D,20180911,000000,56.9576,56.9576,56.9576,56.9576,0,0
4128.N,D,20180912,000000,57.2023,57.2023,57.2023,57.2023,0,0
4128.N,D,20180913,000000,58.0531,58.0531,58.0531,58.0531,0,0
4128.N,D,20180914,000000,58.7131,58.7131,58.7131,58.7131,0,0
4128.N,D,20180917,000000,58.0813,58.0813,58.0813,58.0813,0,0
4128.N,D,20180918,000000,57.8791,57.8791,57.8791,57.8791,0,0
4128.N,D,20180919,000000,58.2918,58.2918,58.2918,58.2918,0,0
4128.N,D,20180920,000000,58.9639,58.9639,58.9639,58.9639,0,0
4128.N,D,20180921,000000,59.5868,59.5868,59.5868,59.5868,0,0
4128.N,D,20180924,000000,59.1524,59.1524,59.1524,59.1524,0,0
4128.N,D,20180926,000000,59.5431,59.5431,59.5431,59.5431,0,0
4128.N,D,20180927,000000,59.5775,59.5775,59.5775,59.5775,0,0
4128.N,D,20180928,000000,59.6364,59.6364,59.6364,59.6364,0,0
4128.N,D,20181001,000000,59.6238,59.6238,59.6238,59.6238,0,0
4128.N,D,20181002,000000,58.7842,58.7842,58.7842,58.7842,0,0
4128.N,D,20181003,000000,58.4544,58.4544,58.4544,58.4544,0,0
4128.N,D,20181004,000000,57.4719,57.4719,57.4719,57.4719,0,0
4128.N,D,20181005,000000,56.815,56.815,56.815,56.815,0,0
4128.N,D,20181008,000000,55.8929,55.8929,55.8929,55.8929,0,0
4128.N,D,20181009,000000,55.5413,55.5413,55.5413,55.5413,0,0
4128.N,D,20181010,000000,55.3681,55.3681,55.3681,55.3681,0,0
4128.N,D,20181011,000000,53.4342,53.4342,53.4342,53.4342,0,0
4128.N,D,20181012,000000,54.4484,54.4484,54.4484,54.4484,0,0
4128.N,D,20181015,000000,54.4579,54.4579,54.4579,54.4579,0,0
4128.N,D,20181016,000000,54.2816,54.2816,54.2816,54.2816,0,0
4128.N,D,20181017,000000,54.839,54.839,54.839,54.839,0,0
4128.N,D,20181018,000000,54.2421,54.2421,54.2421,54.2421,0,0
4128.N,D,20181019,000000,53.949,53.949,53.949,53.949,0,0
4128.N,D,20181022,000000,54.5838,54.5838,54.5838,54.5838,0,0
4128.N,D,20181023,000000,53.7539,53.7539,53.7539,53.7539,0,0
4128.N,D,20181024,000000,53.2086,53.2086,53.2086,53.2086,0,0
4128.N,D,20181025,000000,52.1963,52.1963,52.1963,52.1963,0,0
4128.N,D,20181026,000000,51.7769,51.7769,51.7769,51.7769,0,0
4128.N,D,20181029,000000,51.5231,51.5231,51.5231,51.5231,0,0
4128.N,D,20181030,000000,51.0771,51.0771,51.0771,51.0771,0,0
4128.N,D,20181031,000000,52.2196,52.2196,52.2196,52.2196,0,0
4128.N,D,20181101,000000,53.0775,53.0775,53.0775,53.0775,0,0
4128.N,D,20181102,000000,55.5665,55.5665,55.5665,55.5665,0,0
4128.N,D,20181105,000000,54.84,54.84,54.84,54.84,0,0
4128.N,D,20181106,000000,54.5411,54.5411,54.5411,54.5411,0,0
4128.N,D,20181107,000000,55.2709,55.2709,55.2709,55.2709,0,0
4128.N,D,20181108,000000,55.2627,55.2627,55.2627,55.2627,0,0
4128.N,D,20181109,000000,54.1078,54.1078,54.1078,54.1078,0,0
4128.N,D,20181112,000000,53.8118,53.8118,53.8118,53.8118,0,0
4128.N,D,20181113,000000,53.8773,53.8773,53.8773,53.8773,0,0
4128.N,D,20181114,000000,54.0941,54.0941,54.0941,54.0941,0,0
4128.N,D,20181115,000000,54.5249,54.5249,54.5249,54.5249,0,0
4128.N,D,20181116,000000,55.0287,55.0287,55.0287,55.0287,0,0
4128.N,D,20181119,000000,55.1136,55.1136,55.1136,55.1136,0,0
4128.N,D,20181120,000000,53.839,53.839,53.839,53.839,0,0
4128.N,D,20181121,000000,53.9135,53.9135,53.9135,53.9135,0,0
4128.N,D,20181122,000000,54.2064,54.2064,54.2064,54.2064,0,0
4128.N,D,20181123,000000,53.9799,53.9799,53.9799,53.9799,0,0
4128.N,D,20181126,000000,54.4701,54.4701,54.4701,54.4701,0,0
4128.N,D,20181127,000000,54.576,54.576,54.576,54.576,0,0
4128.N,D,20181128,000000,55.2172,55.2172,55.2172,55.2172,0,0
4128.N,D,20181129,000000,55.5569,55.5569,55.5569,55.5569,0,0
4128.N,D,20181130,000000,55.3189,55.3189,55.3189,55.3189,0,0
4128.N,D,20181203,000000,57.0219,57.0219,57.0219,57.0219,0,0
4128.N,D,20181204,000000,57.2521,57.2521,57.2521,57.2521,0,0
4128.N,D,20181205,000000,56.2714,56.2714,56.2714,56.2714,0,0
4128.N,D,20181206,000000,54.854,54.854,54.854,54.854,0,0
4128.N,D,20181207,000000,55.0843,55.0843,55.0843,55.0843,0,0
4128.N,D,20181210,000000,53.9756,53.9756,53.9756,53.9756,0,0
4128.N,D,20181211,000000,54.2854,54.2854,54.2854,54.2854,0,0
4128.N,D,20181212,000000,54.8395,54.8395,54.8395,54.8395,0,0
4128.N,D,20181213,000000,55.3047,55.3047,55.3047,55.3047,0,0
4128.N,D,20181214,000000,54.5944,54.5944,54.5944,54.5944,0,0
4128.N,D,20181217,000000,54.4087,54.4087,54.4087,54.4087,0,0
4128.N,D,20181218,000000,53.8953,53.8953,53.8953,53.8953,0,0
4128.N,D,20181219,000000,54.0483,54.0483,54.0483,54.0483,0,0
4128.N,D,20181220,000000,53.6209,53.6209,53.6209,53.6209,0,0
4128.N,D,20181221,000000,53.4712,53.4712,53.4712,53.4712,0,0
4128.N,D,20181227,000000,52.9603,52.9603,52.9603,52.9603,0,0
4128.N,D,20181228,000000,53.7796,53.7796,53.7796,53.7796,0,0
4128.N,D,20181231,000000,53.9846,53.9846,53.9846,53.9846,0,0
4128.N,D,20190102,000000,53.0046,53.0046,53.0046,53.0046,0,0
4128.N,D,20190103,000000,52.5523,52.5523,52.5523,52.5523,0,0
4128.N,D,20190104,000000,52.6852,52.6852,52.6852,52.6852,0,0
4128.N,D,20190107,000000,53.6594,53.6594,53.6594,53.6594,0,0
4128.N,D,20190108,000000,53.9375,53.9375,53.9375,53.9375,0,0
4128.N,D,20190109,000000,54.7293,54.7293,54.7293,54.7293,0,0
4128.N,D,20190110,000000,55.1157,55.1157,55.1157,55.1157,0,0
4128.N,D,20190111,000000,55.4644,55.4644,55.4644,55.4644,0,0
4128.N,D,20190114,000000,54.7923,54.7923,54.7923,54.7923,0,0
4128.N,D,20190115,000000,55.4636,55.4636,55.4636,55.4636,0,0
4128.N,D,20190116,000000,55.8802,55.8802,55.8802,55.8802,0,0
4128.N,D,20190117,000000,55.8918,55.8918,55.8918,55.8918,0,0
4128.N,D,20190118,000000,56.4265,56.4265,56.4265,56.4265,0,0
4128.N,D,20190121,000000,56.6633,56.6633,56.6633,56.6633,0,0
4128.N,D,20190122,000000,56.2918,56.2918,56.2918,56.2918,0,0
4128.N,D,20190123,000000,55.7698,55.7698,55.7698,55.7698,0,0
4128.N,D,20190124,000000,55.9817,55.9817,55.9817,55.9817,0,0
4128.N,D,20190125,000000,56.8022,56.8022,56.8022,56.8022,0,0
4128.N,D,20190128,000000,57.0647,57.0647,57.0647,57.0647,0,0
4128.N,D,20190129,000000,56.846,56.846,56.846,56.846,0,0
4128.N,D,20190130,000000,57.0233,57.0233,57.0233,57.0233,0,0
4128.N,D,20190131,000000,57.8413,57.8413,57.8413,57.8413,0,0
4128.N,D,20190201,000000,58.0367,58.0367,58.0367,58.0367,0,0
4128.N,D,20190208,000000,58.0596,58.0596,58.0596,58.0596,0,0
4128.N,D,20190211,000000,58.5319,58.5319,58.5319,58.5319,0,0
4128.N,D,20190212,000000,58.7695,58.7695,58.7695,58.7695,0,0
4128.N,D,20190213,000000,59.2262,59.2262,59.2262,59.2262,0,0
4128.N,D,20190214,000000,59.2698,59.2698,59.2698,59.2698,0,0
4128.N,D,20190215,000000,58.5902,58.5902,58.5902,58.5902,0,0
4128.N,D,20190218,000000,58.9841,58.9841,58.9841,58.9841,0,0
4128.N,D,20190219,000000,58.787,58.787,58.787,58.787,0,0
4128.N,D,20190220,000000,59.5189,59.5189,59.5189,59.5189,0,0
4128.N,D,20190221,000000,59.862,59.862,59.862,59.862,0,0
4128.N,D,20190222,000000,59.9408,59.9408,59.9408,59.9408,0,0
4128.N,D,20190225,000000,60.7229,60.7229,60.7229,60.7229,0,0
4128.N,D,20190226,000000,60.5797,60.5797,60.5797,60.5797,0,0
4128.N,D,20190227,000000,60.5282,60.5282,60.5282,60.5282,0,0
4128.N,D,20190228,000000,60.1059,60.1059,60.1059,60.1059,0,0
4128.N,D,20190301,000000,60.3754,60.3754,60.3754,60.3754,0,0
4128.N,D,20190304,000000,60.6237,60.6237,60.6237,60.6237,0,0
4128.N,D,20190305,000000,60.5986,60.5986,60.5986,60.5986,0,0
4128.N,D,20190306,000000,60.659,60.659,60.659,60.659,0,0
4128.N,D,20190307,000000,60.3126,60.3126,60.3126,60.3126,0,0
4128.N,D,20190308,000000,59.3226,59.3226,59.3226,59.3226,0,0
4128.N,D,20190311,000000,59.6637,59.6637,59.6637,59.6637,0,0
4128.N,D,20190312,000000,60.463,60.463,60.463,60.463,0,0
4128.N,D,20190313,000000,60.4675,60.4675,60.4675,60.4675,0,0
4128.N,D,20190314,000000,60.3855,60.3855,60.3855,60.3855,0,0
4128.N,D,20190315,000000,60.9873,60.9873,60.9873,60.9873,0,0
4128.N,D,20190318,000000,61.5388,61.5388,61.5388,61.5388,0,0
4128.N,D,20190319,000000,61.639,61.639,61.639,61.639,0,0
4128.N,D,20190320,000000,61.5176,61.5176,61.5176,61.5176,0,0
4128.N,D,20190321,000000,61.6324,61.6324,61.6324,61.6324,0,0
4128.N,D,20190322,000000,61.4412,61.4412,61.4412,61.4412,0,0
4128.N,D,20190325,000000,60.5901,60.5901,60.5901,60.5901,0,0
4128.N,D,20190326,000000,61.2078,61.2078,61.2078,61.2078,0,0
4128.N,D,20190327,000000,61.2168,61.2168,61.2168,61.2168,0,0
4128.N,D,20190328,000000,61.2488,61.2488,61.2488,61.2488,0,0
4128.N,D,20190329,000000,61.9803,61.9803,61.9803,61.9803,0,0
4128.N,D,20190401,000000,62.9446,62.9446,62.9446,62.9446,0,0
4128.N,D,20190402,000000,63.2448,63.2448,63.2448,63.2448,0,0
4128.N,D,20190403,000000,63.713,63.713,63.713,63.713,0,0
4128.N,D,20190404,000000,63.4808,63.4808,63.4808,63.4808,0,0
4128.N,D,20190408,000000,63.8393,63.8393,63.8393,63.8393,0,0
4128.N,D,20190409,000000,64.1255,64.1255,64.1255,64.1255,0,0
4128.N,D,20190410,000000,64.2272,64.2272,64.2272,64.2272,0,0
4128.N,D,20190411,000000,63.847,63.847,63.847,63.847,0,0
4128.N,D,20190412,000000,64.2673,64.2673,64.2673,64.2673,0,0
4128.N,D,20190415,000000,64.2096,64.2096,64.2096,64.2096,0,0
4128.N,D,20190416,000000,64.3179,64.3179,64.3179,64.3179,0,0
4128.N,D,20190417,000000,64.5056,64.5056,64.5056,64.5056,0,0
4128.N,D,20190418,000000,64.292,64.292,64.292,64.292,0,0
4128.N,D,20190423,000000,63.9487,63.9487,63.9487,63.9487,0,0
4128.N,D,20190424,000000,64.0068,64.0068,64.0068,64.0068,0,0
4128.N,D,20190425,000000,63.5493,63.5493,63.5493,63.5493,0,0
4128.N,D,20190426,000000,63.4539,63.4539,63.4539,63.4539,0,0
4128.N,D,20190429,000000,63.9398,63.9398,63.9398,63.9398,0,0
4128.N,D,20190430,000000,63.7142,63.7142,63.7142,63.7142,0,0
4128.N,D,20190502,000000,63.8964,63.8964,63.8964,63.8964,0,0
4128.N,D,20190503,000000,64.138,64.138,64.138,64.138,0,0
4128.N,D,20190506,000000,62.631,62.631,62.631,62.631,0,0
4128.N,D,20190507,000000,62.4297,62.4297,62.4297,62.4297,0,0
4128.N,D,20190508,000000,61.4576,61.4576,61.4576,61.4576,0,0
4128.N,D,20190509,000000,60.4705,60.4705,60.4705,60.4705,0,0
4128.N,D,20190510,000000,60.6514,60.6514,60.6514,60.6514,0,0
4128.N,D,20190513,000000,60.1689,60.1689,60.1689,60.1689,0,0
4128.N,D,20190514,000000,59.1793,59.1793,59.1793,59.1793,0,0
4128.N,D,20190515,000000,59.4909,59.4909,59.4909,59.4909,0,0
4128.N,D,20190516,000000,59.558,59.558,59.558,59.558,0,0
4128.N,D,20190517,000000,58.9401,58.9401,58.9401,58.9401,0,0
4128.N,D,20190520,000000,58.3748,58.3748,58.3748,58.3748,0,0
4128.N,D,20190521,000000,58.157,58.157,58.157,58.157,0,0
4128.N,D,20190522,000000,58.6158,58.6158,58.6158,58.6158,0,0
4128.N,D,20190523,000000,57.5942,57.5942,57.5942,57.5942,0,0
4128.N,D,20190524,000000,57.6165,57.6165,57.6165,57.6165,0,0
4128.N,D,20190527,000000,57.6388,57.6388,57.6388,57.6388,0,0
4128.N,D,20190528,000000,57.917,57.917,57.917,57.917,0,0
4128.N,D,20190529,000000,57.4921,57.4921,57.4921,57.4921,0,0
4128.N,D,20190530,000000,57.4177,57.4177,57.4177,57.4177,0,0
4128.N,D,20190531,000000,57.3592,57.3592,57.3592,57.3592,0,0
4128.N,D,20190603,000000,58.0479,58.0479,58.0479,58.0479,0,0
4128.N,D,20190604,000000,57.7371,57.7371,57.7371,57.7371,0,0
4128.N,D,20190605,000000,58.2802,58.2802,58.2802,58.2802,0,0
4128.N,D,20190606,000000,57.8495,57.8495,57.8495,57.8495,0,0
4128.N,D,20190610,000000,58.9872,58.9872,58.9872,58.9872,0,0
4128.N,D,20190611,000000,59.7165,59.7165,59.7165,59.7165,0,0
