<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4211.N,D,20190426,000000,121.78,121.78,121.78,121.78,0,0
4211.N,D,20190429,000000,121.33,121.33,121.33,121.33,0,0
4211.N,D,20190430,000000,120.21,120.21,120.21,120.21,0,0
4211.N,D,20190502,000000,119.25,119.25,119.25,119.25,0,0
4211.N,D,20190506,000000,118.09,118.09,118.09,118.09,0,0
4211.N,D,20190507,000000,115.7,115.7,115.7,115.7,0,0
4211.N,D,20190508,000000,115.4,115.4,115.4,115.4,0,0
4211.N,D,20190509,000000,113.83,113.83,113.83,113.83,0,0
4211.N,D,20190510,000000,114.26,114.26,114.26,114.26,0,0
4211.N,D,20190513,000000,112.65,112.65,112.65,112.65,0,0
4211.N,D,20190514,000000,112.78,112.78,112.78,112.78,0,0
4211.N,D,20190515,000000,113.32,113.32,113.32,113.32,0,0
4211.N,D,20190516,000000,113.96,113.96,113.96,113.96,0,0
4211.N,D,20190517,000000,113.94,113.94,113.94,113.94,0,0
4211.N,D,20190520,000000,113.15,113.15,113.15,113.15,0,0
4211.N,D,20190521,000000,114.22,114.22,114.22,114.22,0,0
4211.N,D,20190522,000000,114.83,114.83,114.83,114.83,0,0
4211.N,D,20190523,000000,113.2,113.2,113.2,113.2,0,0
4211.N,D,20190524,000000,114.35,114.35,114.35,114.35,0,0
4211.N,D,20190527,000000,114.4,114.4,114.4,114.4,0,0
4211.N,D,20190528,000000,114.53,114.53,114.53,114.53,0,0
4211.N,D,20190529,000000,114.14,114.14,114.14,114.14,0,0
4211.N,D,20190530,000000,115.46,115.46,115.46,115.46,0,0
4211.N,D,20190531,000000,115.92,115.92,115.92,115.92,0,0
4211.N,D,20190603,000000,115.71,115.71,115.71,115.71,0,0
4211.N,D,20190604,000000,115.79,115.79,115.79,115.79,0,0
4211.N,D,20190605,000000,115.5,115.5,115.5,115.5,0,0
4211.N,D,20190606,000000,116.25,116.25,116.25,116.25,0,0
4211.N,D,20190607,000000,117.28,117.28,117.28,117.28,0,0
4211.N,D,20190610,000000,117.68,117.68,117.68,117.68,0,0
4211.N,D,20190611,000000,118.45,118.45,118.45,118.45,0,0
4211.N,D,20190612,000000,117.9,117.9,117.9,117.9,0,0
4211.N,D,20190613,000000,118.7,118.7,118.7,118.7,0,0
4211.N,D,20190614,000000,118.02,118.02,118.02,118.02,0,0
4211.N,D,20190617,000000,117.44,117.44,117.44,117.44,0,0
4211.N,D,20190618,000000,119.62,119.62,119.62,119.62,0,0
4211.N,D,20190619,000000,119.11,119.11,119.11,119.11,0,0
4211.N,D,20190621,000000,118.62,118.62,118.62,118.62,0,0
4211.N,D,20190624,000000,119.04,119.04,119.04,119.04,0,0
4211.N,D,20190625,000000,118.04,118.04,118.04,118.04,0,0
4211.N,D,20190626,000000,118.37,118.37,118.37,118.37,0,0
4211.N,D,20190627,000000,119.08,119.08,119.08,119.08,0,0
4211.N,D,20190628,000000,119.27,119.27,119.27,119.27,0,0
4211.N,D,20190701,000000,119.7,119.7,119.7,119.7,0,0
4211.N,D,20190702,000000,119.82,119.82,119.82,119.82,0,0
4211.N,D,20190703,000000,120.24,120.24,120.24,120.24,0,0
4211.N,D,20190704,000000,120.63,120.63,120.63,120.63,0,0
4211.N,D,20190705,000000,119.94,119.94,119.94,119.94,0,0
4211.N,D,20190708,000000,119.53,119.53,119.53,119.53,0,0
4211.N,D,20190709,000000,119.03,119.03,119.03,119.03,0,0
4211.N,D,20190710,000000,119.09,119.09,119.09,119.09,0,0
4211.N,D,20190711,000000,119.21,119.21,119.21,119.21,0,0
4211.N,D,20190712,000000,119.27,119.27,119.27,119.27,0,0
4211.N,D,20190715,000000,119.43,119.43,119.43,119.43,0,0
4211.N,D,20190716,000000,119.11,119.11,119.11,119.11,0,0
4211.N,D,20190717,000000,118.5,118.5,118.5,118.5,0,0
4211.N,D,20190718,000000,118.83,118.83,118.83,118.83,0,0
4211.N,D,20190719,000000,119.99,119.99,119.99,119.99,0,0
4211.N,D,20190722,000000,119.87,119.87,119.87,119.87,0,0
4211.N,D,20190723,000000,119.85,119.85,119.85,119.85,0,0
4211.N,D,20190724,000000,120.19,120.19,120.19,120.19,0,0
4211.N,D,20190725,000000,119.33,119.33,119.33,119.33,0,0
4211.N,D,20190726,000000,119.53,119.53,119.53,119.53,0,0
4211.N,D,20190729,000000,119.05,119.05,119.05,119.05,0,0
4211.N,D,20190730,000000,118.56,118.56,118.56,118.56,0,0
4211.N,D,20190731,000000,119.12,119.12,119.12,119.12,0,0
4211.N,D,20190801,000000,117.98,117.98,117.98,117.98,0,0
4211.N,D,20190802,000000,117.01,117.01,117.01,117.01,0,0
4211.N,D,20190805,000000,114.61,114.61,114.61,114.61,0,0
4211.N,D,20190806,000000,114.54,114.54,114.54,114.54,0,0
4211.N,D,20190807,000000,113.64,113.64,113.64,113.64,0,0
4211.N,D,20190808,000000,114.78,114.78,114.78,114.78,0,0
4211.N,D,20190809,000000,113.13,113.13,113.13,113.13,0,0
4211.N,D,20190812,000000,112.18,112.18,112.18,112.18,0,0
4211.N,D,20190813,000000,114.44,114.44,114.44,114.44,0,0
4211.N,D,20190814,000000,111.78,111.78,111.78,111.78,0,0
4211.N,D,20190816,000000,111.31,111.31,111.31,111.31,0,0
4211.N,D,20190819,000000,112.72,112.72,112.72,112.72,0,0
4211.N,D,20190820,000000,112.5,112.5,112.5,112.5,0,0
4211.N,D,20190821,000000,112.7,112.7,112.7,112.7,0,0
4211.N,D,20190822,000000,112.56,112.56,112.56,112.56,0,0
4211.N,D,20190823,000000,112.59,112.59,112.59,112.59,0,0
4211.N,D,20190826,000000,112.63,112.63,112.63,112.63,0,0
4211.N,D,20190827,000000,112.59,112.59,112.59,112.59,0,0
4211.N,D,20190828,000000,111.38,111.38,111.38,111.38,0,0
4211.N,D,20190829,000000,111.92,111.92,111.92,111.92,0,0
4211.N,D,20190830,000000,114.28,114.28,114.28,114.28,0,0
4211.N,D,20190902,000000,114.72,114.72,114.72,114.72,0,0
4211.N,D,20190903,000000,113.44,113.44,113.44,113.44,0,0
4211.N,D,20190904,000000,113.59,113.59,113.59,113.59,0,0
4211.N,D,20190905,000000,113.93,113.93,113.93,113.93,0,0
4211.N,D,20190906,000000,114.56,114.56,114.56,114.56,0,0
4211.N,D,20190909,000000,116.18,116.18,116.18,116.18,0,0
4211.N,D,20190910,000000,116.73,116.73,116.73,116.73,0,0
4211.N,D,20190911,000000,116.98,116.98,116.98,116.98,0,0
4211.N,D,20190912,000000,116.84,116.84,116.84,116.84,0,0
4211.N,D,20190913,000000,117.12,117.12,117.12,117.12,0,0
4211.N,D,20190916,000000,117.95,117.95,117.95,117.95,0,0
4211.N,D,20190917,000000,117.23,117.23,117.23,117.23,0,0
4211.N,D,20190918,000000,117.61,117.61,117.61,117.61,0,0
4211.N,D,20190919,000000,117.83,117.83,117.83,117.83,0,0
4211.N,D,20190920,000000,117.1,117.1,117.1,117.1,0,0
4211.N,D,20190923,000000,116.51,116.51,116.51,116.51,0,0
4211.N,D,20190924,000000,117.36,117.36,117.36,117.36,0,0
4211.N,D,20190925,000000,116.9,116.9,116.9,116.9,0,0
4211.N,D,20190926,000000,117.19,117.19,117.19,117.19,0,0
4211.N,D,20190927,000000,117.13,117.13,117.13,117.13,0,0
4211.N,D,20190930,000000,116.85,116.85,116.85,116.85,0,0
4211.N,D,20191001,000000,116.21,116.21,116.21,116.21,0,0
4211.N,D,20191002,000000,113.97,113.97,113.97,113.97,0,0
4211.N,D,20191003,000000,114.02,114.02,114.02,114.02,0,0
4211.N,D,20191004,000000,114.84,114.84,114.84,114.84,0,0
4211.N,D,20191007,000000,114.82,114.82,114.82,114.82,0,0
4211.N,D,20191008,000000,115.25,115.25,115.25,115.25,0,0
4211.N,D,20191009,000000,115.67,115.67,115.67,115.67,0,0
4211.N,D,20191010,000000,115.33,115.33,115.33,115.33,0,0
4211.N,D,20191011,000000,116.64,116.64,116.64,116.64,0,0
4211.N,D,20191014,000000,116.45,116.45,116.45,116.45,0,0
4211.N,D,20191015,000000,116.78,116.78,116.78,116.78,0,0
4211.N,D,20191016,000000,116.85,116.85,116.85,116.85,0,0
4211.N,D,20191017,000000,117.44,117.44,117.44,117.44,0,0
4211.N,D,20191018,000000,116.74,116.74,116.74,116.74,0,0
4211.N,D,20191021,000000,117.45,117.45,117.45,117.45,0,0
4211.N,D,20191022,000000,118.35,118.35,118.35,118.35,0,0
4211.N,D,20191023,000000,118.27,118.27,118.27,118.27,0,0
4211.N,D,20191024,000000,118.69,118.69,118.69,118.69,0,0
4211.N,D,20191025,000000,117.7,117.7,117.7,117.7,0,0
4211.N,D,20191028,000000,118.98,118.98,118.98,118.98,0,0
4211.N,D,20191029,000000,119.51,119.51,119.51,119.51,0,0
4211.N,D,20191030,000000,119.35,119.35,119.35,119.35,0,0
4211.N,D,20191031,000000,118.37,118.37,118.37,118.37,0,0
4211.N,D,20191104,000000,120.92,120.92,120.92,120.92,0,0
4211.N,D,20191105,000000,121.16,121.16,121.16,121.16,0,0
4211.N,D,20191106,000000,120.53,120.53,120.53,120.53,0,0
4211.N,D,20191107,000000,120.84,120.84,120.84,120.84,0,0
4211.N,D,20191108,000000,120.61,120.61,120.61,120.61,0,0
4211.N,D,20191112,000000,120.21,120.21,120.21,120.21,0,0
4211.N,D,20191113,000000,119.71,119.71,119.71,119.71,0,0
4211.N,D,20191114,000000,119.5,119.5,119.5,119.5,0,0
4211.N,D,20191115,000000,119.78,119.78,119.78,119.78,0,0
4211.N,D,20191118,000000,119.74,119.74,119.74,119.74,0,0
4211.N,D,20191119,000000,119.37,119.37,119.37,119.37,0,0
4211.N,D,20191120,000000,119.11,119.11,119.11,119.11,0,0
4211.N,D,20191121,000000,118.42,118.42,118.42,118.42,0,0
4211.N,D,20191122,000000,118.96,118.96,118.96,118.96,0,0
4211.N,D,20191125,000000,119.7,119.7,119.7,119.7,0,0
4211.N,D,20191126,000000,119.71,119.71,119.71,119.71,0,0
4211.N,D,20191127,000000,119.57,119.57,119.57,119.57,0,0
4211.N,D,20191128,000000,119.6,119.6,119.6,119.6,0,0
4211.N,D,20191129,000000,119.34,119.34,119.34,119.34,0,0
4211.N,D,20191202,000000,117.56,117.56,117.56,117.56,0,0
4211.N,D,20191203,000000,116.17,116.17,116.17,116.17,0,0
4211.N,D,20191204,000000,116.03,116.03,116.03,116.03,0,0
4211.N,D,20191205,000000,116.49,116.49,116.49,116.49,0,0
4211.N,D,20191206,000000,116.09,116.09,116.09,116.09,0,0
4211.N,D,20191209,000000,115.72,115.72,115.72,115.72,0,0
4211.N,D,20191210,000000,115.29,115.29,115.29,115.29,0,0
4211.N,D,20191211,000000,115.44,115.44,115.44,115.44,0,0
4211.N,D,20191212,000000,117.12,117.12,117.12,117.12,0,0
4211.N,D,20191213,000000,117.47,117.47,117.47,117.47,0,0
4211.N,D,20191216,000000,118.25,118.25,118.25,118.25,0,0
4211.N,D,20191217,000000,118.77,118.77,118.77,118.77,0,0
4211.N,D,20191218,000000,118.69,118.69,118.69,118.69,0,0
4211.N,D,20191219,000000,118.76,118.76,118.76,118.76,0,0
4211.N,D,20191220,000000,118.69,118.69,118.69,118.69,0,0
4211.N,D,20191223,000000,119.24,119.24,119.24,119.24,0,0
4211.N,D,20191227,000000,119.66,119.66,119.66,119.66,0,0
4211.N,D,20191230,000000,119.6,119.6,119.6,119.6,0,0
4211.N,D,20200102,000000,121.77,121.77,121.77,121.77,0,0
4211.N,D,20200103,000000,120.68,120.68,120.68,120.68,0,0
4211.N,D,20200107,000000,119.92,119.92,119.92,119.92,0,0
4211.N,D,20200108,000000,118.96,118.96,118.96,118.96,0,0
4211.N,D,20200109,000000,120.83,120.83,120.83,120.83,0,0
4211.N,D,20200110,000000,121.33,121.33,121.33,121.33,0,0
4211.N,D,20200113,000000,122.53,122.53,122.53,122.53,0,0
4211.N,D,20200114,000000,122.13,122.13,122.13,122.13,0,0
4211.N,D,20200115,000000,121.3,121.3,121.3,121.3,0,0
4211.N,D,20200116,000000,121.83,121.83,121.83,121.83,0,0
4211.N,D,20200117,000000,121.88,121.88,121.88,121.88,0,0
4211.N,D,20200120,000000,122.35,122.35,122.35,122.35,0,0
4211.N,D,20200121,000000,121.61,121.61,121.61,121.61,0,0
4211.N,D,20200122,000000,121.37,121.37,121.37,121.37,0,0
4211.N,D,20200123,000000,121.37,121.37,121.37,121.37,0,0
4211.N,D,20200124,000000,121.63,121.63,121.63,121.63,0,0
4211.N,D,20200127,000000,119.05,119.05,119.05,119.05,0,0
4211.N,D,20200128,000000,119.61,119.61,119.61,119.61,0,0
4211.N,D,20200129,000000,119.86,119.86,119.86,119.86,0,0
4211.N,D,20200130,000000,119.29,119.29,119.29,119.29,0,0
4211.N,D,20200131,000000,118.95,118.95,118.95,118.95,0,0
4211.N,D,20200203,000000,118.97,118.97,118.97,118.97,0,0
4211.N,D,20200204,000000,120.34,120.34,120.34,120.34,0,0
4211.N,D,20200205,000000,121.04,121.04,121.04,121.04,0,0
4211.N,D,20200206,000000,120.48,120.48,120.48,120.48,0,0
4211.N,D,20200207,000000,120.15,120.15,120.15,120.15,0,0
4211.N,D,20200210,000000,119.88,119.88,119.88,119.88,0,0
4211.N,D,20200211,000000,120.51,120.51,120.51,120.51,0,0
4211.N,D,20200212,000000,120.94,120.94,120.94,120.94,0,0
4211.N,D,20200213,000000,120.94,120.94,120.94,120.94,0,0
4211.N,D,20200214,000000,120.76,120.76,120.76,120.76,0,0
4211.N,D,20200217,000000,121.08,121.08,121.08,121.08,0,0
4211.N,D,20200218,000000,120.9,120.9,120.9,120.9,0,0
4211.N,D,20200219,000000,121.28,121.28,121.28,121.28,0,0
4211.N,D,20200220,000000,120.54,120.54,120.54,120.54,0,0
4211.N,D,20200221,000000,120.14,120.14,120.14,120.14,0,0
4211.N,D,20200224,000000,115.85,115.85,115.85,115.85,0,0
4211.N,D,20200225,000000,113.45,113.45,113.45,113.45,0,0
4211.N,D,20200226,000000,112.84,112.84,112.84,112.84,0,0
4211.N,D,20200227,000000,108.62,108.62,108.62,108.62,0,0
4211.N,D,20200228,000000,104.45,104.45,104.45,104.45,0,0
4211.N,D,20200302,000000,106.32,106.32,106.32,106.32,0,0
4211.N,D,20200303,000000,109.9,109.9,109.9,109.9,0,0
4211.N,D,20200304,000000,109.12,109.12,109.12,109.12,0,0
4211.N,D,20200305,000000,107.73,107.73,107.73,107.73,0,0
4211.N,D,20200306,000000,104.87,104.87,104.87,104.87,0,0
4211.N,D,20200309,000000,97.36,97.36,97.36,97.36,0,0
4211.N,D,20200310,000000,96.64,96.64,96.64,96.64,0,0
4211.N,D,20200311,000000,91.86,91.86,91.86,91.86,0,0
4211.N,D,20200312,000000,80.44,80.44,80.44,80.44,0,0
4211.N,D,20200313,000000,83.59,83.59,83.59,83.59,0,0
4211.N,D,20200316,000000,81.66,81.66,81.66,81.66,0,0
4211.N,D,20200317,000000,85.43,85.43,85.43,85.43,0,0
4211.N,D,20200318,000000,83.46,83.46,83.46,83.46,0,0
4211.N,D,20200319,000000,86.21,86.21,86.21,86.21,0,0
4211.N,D,20200320,000000,86.58,86.58,86.58,86.58,0,0
4211.N,D,20200323,000000,82.21,82.21,82.21,82.21,0,0
4211.N,D,20200324,000000,85.07,85.07,85.07,85.07,0,0
4211.N,D,20200325,000000,84.58,84.58,84.58,84.58,0,0
4211.N,D,20200326,000000,86.8,86.8,86.8,86.8,0,0
4211.N,D,20200327,000000,86.6,86.6,86.6,86.6,0,0
4211.N,D,20200330,000000,86.69,86.69,86.69,86.69,0,0
4211.N,D,20200331,000000,87.9,87.9,87.9,87.9,0,0
4211.N,D,20200401,000000,86.79,86.79,86.79,86.79,0,0
4211.N,D,20200402,000000,87.17,87.17,87.17,87.17,0,0
4211.N,D,20200403,000000,88.01,88.01,88.01,88.01,0,0
4211.N,D,20200406,000000,91.42,91.42,91.42,91.42,0,0
4211.N,D,20200407,000000,91.63,91.63,91.63,91.63,0,0
4211.N,D,20200408,000000,91.9,91.9,91.9,91.9,0,0
4211.N,D,20200409,000000,93.52,93.52,93.52,93.52,0,0
4211.N,D,20200414,000000,95.76,95.76,95.76,95.76,0,0
4211.N,D,20200415,000000,93.52,93.52,93.52,93.52,0,0
4211.N,D,20200416,000000,94.62,94.62,94.62,94.62,0,0
4211.N,D,20200417,000000,96.38,96.38,96.38,96.38,0,0
4211.N,D,20200420,000000,97.44,97.44,97.44,97.44,0,0
4211.N,D,20200421,000000,94.49,94.49,94.49,94.49,0,0
4211.N,D,20200422,000000,96.09,96.09,96.09,96.09,0,0
4211.N,D,20200423,000000,97.65,97.65,97.65,97.65,0,0
4211.N,D,20200424,000000,96.35,96.35,96.35,96.35,0,0
4211.N,D,20200427,000000,97.26,97.26,97.26,97.26,0,0
4211.N,D,20200428,000000,97.33,97.33,97.33,97.33,0,0
4211.N,D,20200429,000000,99.33,99.33,99.33,99.33,0,0
4211.N,D,20200430,000000,99.05,99.05,99.05,99.05,0,0
4211.N,D,20200504,000000,97.59,97.59,97.59,97.59,0,0
4211.N,D,20200505,000000,97.55,97.55,97.55,97.55,0,0
4211.N,D,20200506,000000,96.51,96.51,96.51,96.51,0,0
4211.N,D,20200507,000000,97.15,97.15,97.15,97.15,0,0
4211.N,D,20200508,000000,97.85,97.85,97.85,97.85,0,0
4211.N,D,20200511,000000,97.16,97.16,97.16,97.16,0,0
4211.N,D,20200512,000000,98.38,98.38,98.38,98.38,0,0
4211.N,D,20200513,000000,98.31,98.31,98.31,98.31,0,0
4211.N,D,20200514,000000,96.53,96.53,96.53,96.53,0,0
4211.N,D,20200515,000000,96.84,96.84,96.84,96.84,0,0
4211.N,D,20200518,000000,99.46,99.46,99.46,99.46,0,0
4211.N,D,20200519,000000,99.76,99.76,99.76,99.76,0,0
4211.N,D,20200520,000000,100.31,100.31,100.31,100.31,0,0
4211.N,D,20200521,000000,99.99,99.99,99.99,99.99,0,0
4211.N,D,20200522,000000,99.89,99.89,99.89,99.89,0,0
4211.N,D,20200525,000000,101.37,101.37,101.37,101.37,0,0
4211.N,D,20200526,000000,103.48,103.48,103.48,103.48,0,0
4211.N,D,20200527,000000,102.37,102.37,102.37,102.37,0,0
4211.N,D,20200528,000000,103.03,103.03,103.03,103.03,0,0
4211.N,D,20200529,000000,102.89,102.89,102.89,102.89,0,0
4211.N,D,20200601,000000,103.81,103.81,103.81,103.81,0,0
4211.N,D,20200602,000000,104.27,104.27,104.27,104.27,0,0
4211.N,D,20200603,000000,106.08,106.08,106.08,106.08,0,0
4211.N,D,20200604,000000,106.02,106.02,106.02,106.02,0,0
4211.N,D,20200605,000000,107.53,107.53,107.53,107.53,0,0
4211.N,D,20200608,000000,106.7,106.7,106.7,106.7,0,0
4211.N,D,20200609,000000,107.33,107.33,107.33,107.33,0,0
4211.N,D,20200610,000000,108.02,108.02,108.02,108.02,0,0
4211.N,D,20200612,000000,106.4,106.4,106.4,106.4,0,0
4211.N,D,20200615,000000,105.11,105.11,105.11,105.11,0,0
4211.N,D,20200616,000000,107.72,107.72,107.72,107.72,0,0
4211.N,D,20200617,000000,108.51,108.51,108.51,108.51,0,0
4211.N,D,20200618,000000,108.7,108.7,108.7,108.7,0,0
4211.N,D,20200619,000000,109.46,109.46,109.46,109.46,0,0
4211.N,D,20200622,000000,110.44,110.44,110.44,110.44,0,0
4211.N,D,20200623,000000,111.69,111.69,111.69,111.69,0,0
4211.N,D,20200624,000000,110,110,110,110,0,0
4211.N,D,20200625,000000,110.29,110.29,110.29,110.29,0,0
4211.N,D,20200626,000000,108.78,108.78,108.78,108.78,0,0
4211.N,D,20200629,000000,108.44,108.44,108.44,108.44,0,0
4211.N,D,20200630,000000,107.31,107.31,107.31,107.31,0,0
4211.N,D,20200701,000000,108.91,108.91,108.91,108.91,0,0
4211.N,D,20200702,000000,110.58,110.58,110.58,110.58,0,0
4211.N,D,20200703,000000,110.68,110.68,110.68,110.68,0,0
4211.N,D,20200706,000000,112,112,112,112,0,0
4211.N,D,20200707,000000,110.96,110.96,110.96,110.96,0,0
4211.N,D,20200708,000000,110.5,110.5,110.5,110.5,0,0
4211.N,D,20200709,000000,110.78,110.78,110.78,110.78,0,0
4211.N,D,20200710,000000,110.98,110.98,110.98,110.98,0,0
4211.N,D,20200713,000000,111.56,111.56,111.56,111.56,0,0
4211.N,D,20200714,000000,110.5,110.5,110.5,110.5,0,0
4211.N,D,20200715,000000,111.87,111.87,111.87,111.87,0,0
4211.N,D,20200716,000000,112.37,112.37,112.37,112.37,0,0
4211.N,D,20200717,000000,112.19,112.19,112.19,112.19,0,0
4211.N,D,20200720,000000,114.21,114.21,114.21,114.21,0,0
4211.N,D,20200721,000000,114.39,114.39,114.39,114.39,0,0
4211.N,D,20200722,000000,113.63,113.63,113.63,113.63,0,0
4211.N,D,20200723,000000,113.31,113.31,113.31,113.31,0,0
4211.N,D,20200724,000000,112.68,112.68,112.68,112.68,0,0
4211.N,D,20200727,000000,114.12,114.12,114.12,114.12,0,0
4211.N,D,20200728,000000,113.85,113.85,113.85,113.85,0,0
4211.N,D,20200729,000000,114.3,114.3,114.3,114.3,0,0
4211.N,D,20200730,000000,111.34,111.34,111.34,111.34,0,0
4211.N,D,20200731,000000,112.78,112.78,112.78,112.78,0,0
4211.N,D,20200803,000000,115.18,115.18,115.18,115.18,0,0
4211.N,D,20200804,000000,115.45,115.45,115.45,115.45,0,0
4211.N,D,20200805,000000,116.22,116.22,116.22,116.22,0,0
4211.N,D,20200806,000000,115.98,115.98,115.98,115.98,0,0
4211.N,D,20200807,000000,115.79,115.79,115.79,115.79,0,0
4211.N,D,20200810,000000,116.06,116.06,116.06,116.06,0,0
4211.N,D,20200811,000000,116.86,116.86,116.86,116.86,0,0
4211.N,D,20200812,000000,116.34,116.34,116.34,116.34,0,0
4211.N,D,20200813,000000,116.85,116.85,116.85,116.85,0,0
4211.N,D,20200814,000000,117,117,117,117,0,0
4211.N,D,20200817,000000,117.3,117.3,117.3,117.3,0,0
4211.N,D,20200818,000000,116.74,116.74,116.74,116.74,0,0
4211.N,D,20200819,000000,116.42,116.42,116.42,116.42,0,0
4211.N,D,20200820,000000,115.46,115.46,115.46,115.46,0,0
4211.N,D,20200821,000000,115.27,115.27,115.27,115.27,0,0
4211.N,D,20200824,000000,115.97,115.97,115.97,115.97,0,0
4211.N,D,20200825,000000,114.94,114.94,114.94,114.94,0,0
4211.N,D,20200826,000000,115.98,115.98,115.98,115.98,0,0
4211.N,D,20200827,000000,116.2,116.2,116.2,116.2,0,0
4211.N,D,20200828,000000,115.8,115.8,115.8,115.8,0,0
4211.N,D,20200831,000000,114.56,114.56,114.56,114.56,0,0
4211.N,D,20200901,000000,113.14,113.14,113.14,113.14,0,0
4211.N,D,20200902,000000,114.06,114.06,114.06,114.06,0,0
4211.N,D,20200903,000000,113.27,113.27,113.27,113.27,0,0
4211.N,D,20200904,000000,112.36,112.36,112.36,112.36,0,0
4211.N,D,20200907,000000,112.42,112.42,112.42,112.42,0,0
4211.N,D,20200908,000000,110.01,110.01,110.01,110.01,0,0
4211.N,D,20200909,000000,111.72,111.72,111.72,111.72,0,0
4211.N,D,20200910,000000,111.11,111.11,111.11,111.11,0,0
4211.N,D,20200911,000000,111.21,111.21,111.21,111.21,0,0
4211.N,D,20200914,000000,111.02,111.02,111.02,111.02,0,0
4211.N,D,20200915,000000,110.03,110.03,110.03,110.03,0,0
4211.N,D,20200916,000000,110.19,110.19,110.19,110.19,0,0
4211.N,D,20200917,000000,109.99,109.99,109.99,109.99,0,0
4211.N,D,20200918,000000,110.88,110.88,110.88,110.88,0,0
4211.N,D,20200921,000000,108.41,108.41,108.41,108.41,0,0
4211.N,D,20200922,000000,109.5,109.5,109.5,109.5,0,0
4211.N,D,20200923,000000,108.87,108.87,108.87,108.87,0,0
4211.N,D,20200924,000000,108.27,108.27,108.27,108.27,0,0
4211.N,D,20200925,000000,110.35,110.35,110.35,110.35,0,0
4211.N,D,20200928,000000,112.82,112.82,112.82,112.82,0,0
4211.N,D,20200929,000000,112.51,112.51,112.51,112.51,0,0
4211.N,D,20200930,000000,112.57,112.57,112.57,112.57,0,0
4211.N,D,20201001,000000,111.47,111.47,111.47,111.47,0,0
4211.N,D,20201002,000000,111.86,111.86,111.86,111.86,0,0
4211.N,D,20201005,000000,113.8,113.8,113.8,113.8,0,0
4211.N,D,20201006,000000,113.21,113.21,113.21,113.21,0,0
4211.N,D,20201007,000000,113.41,113.41,113.41,113.41,0,0
4211.N,D,20201008,000000,112.35,112.35,112.35,112.35,0,0
4211.N,D,20201009,000000,111.37,111.37,111.37,111.37,0,0
4211.N,D,20201012,000000,113.44,113.44,113.44,113.44,0,0
4211.N,D,20201013,000000,114.4,114.4,114.4,114.4,0,0
4211.N,D,20201014,000000,114.28,114.28,114.28,114.28,0,0
4211.N,D,20201015,000000,112.24,112.24,112.24,112.24,0,0
4211.N,D,20201016,000000,114.71,114.71,114.71,114.71,0,0
4211.N,D,20201019,000000,114.91,114.91,114.91,114.91,0,0
4211.N,D,20201020,000000,115.61,115.61,115.61,115.61,0,0
4211.N,D,20201021,000000,113.94,113.94,113.94,113.94,0,0
4211.N,D,20201022,000000,113.69,113.69,113.69,113.69,0,0
4211.N,D,20201023,000000,113.12,113.12,113.12,113.12,0,0
4211.N,D,20201026,000000,112.24,112.24,112.24,112.24,0,0
4211.N,D,20201027,000000,112.12,112.12,112.12,112.12,0,0
4211.N,D,20201028,000000,107.52,107.52,107.52,107.52,0,0
4211.N,D,20201029,000000,107.9,107.9,107.9,107.9,0,0
4211.N,D,20201030,000000,105.99,105.99,105.99,105.99,0,0
4211.N,D,20201102,000000,108.22,108.22,108.22,108.22,0,0
4211.N,D,20201103,000000,111.27,111.27,111.27,111.27,0,0
4211.N,D,20201104,000000,112.31,112.31,112.31,112.31,0,0
4211.N,D,20201105,000000,114.41,114.41,114.41,114.41,0,0
4211.N,D,20201106,000000,116.25,116.25,116.25,116.25,0,0
4211.N,D,20201109,000000,117.14,117.14,117.14,117.14,0,0
4211.N,D,20201110,000000,117.53,117.53,117.53,117.53,0,0
4211.N,D,20201112,000000,118.19,118.19,118.19,118.19,0,0
4211.N,D,20201113,000000,117.13,117.13,117.13,117.13,0,0
4211.N,D,20201116,000000,118.88,118.88,118.88,118.88,0,0
4211.N,D,20201117,000000,118.48,118.48,118.48,118.48,0,0
4211.N,D,20201118,000000,119.68,119.68,119.68,119.68,0,0
4211.N,D,20201119,000000,118.6,118.6,118.6,118.6,0,0
4211.N,D,20201120,000000,119.49,119.49,119.49,119.49,0,0
4211.N,D,20201123,000000,120.29,120.29,120.29,120.29,0,0
4211.N,D,20201124,000000,120.99,120.99,120.99,120.99,0,0
4211.N,D,20201125,000000,121.3,121.3,121.3,121.3,0,0
4211.N,D,20201126,000000,120.71,120.71,120.71,120.71,0,0
4211.N,D,20201127,000000,120.18,120.18,120.18,120.18,0,0
4211.N,D,20201130,000000,118.69,118.69,118.69,118.69,0,0
4211.N,D,20201201,000000,118.62,118.62,118.62,118.62,0,0
4211.N,D,20201202,000000,121.18,121.18,121.18,121.18,0,0
4211.N,D,20201203,000000,121.04,121.04,121.04,121.04,0,0
4211.N,D,20201204,000000,123.89,123.89,123.89,123.89,0,0
4211.N,D,20201207,000000,124.52,124.52,124.52,124.52,0,0
4211.N,D,20201208,000000,125.34,125.34,125.34,125.34,0,0
4211.N,D,20201209,000000,126.59,126.59,126.59,126.59,0,0
4211.N,D,20201210,000000,126.26,126.26,126.26,126.26,0,0
4211.N,D,20201211,000000,124.12,124.12,124.12,124.12,0,0
4211.N,D,20201214,000000,123.62,123.62,123.62,123.62,0,0
