<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1632.N,D,20210118,000000,188.61,188.61,188.61,188.61,0,0
1632.N,D,20210119,000000,186.28,186.28,186.28,186.28,0,0
1632.N,D,20210120,000000,185.9,185.9,185.9,185.9,0,0
1632.N,D,20210121,000000,187.27,187.27,187.27,187.27,0,0
1632.N,D,20210122,000000,188.08,188.08,188.08,188.08,0,0
1632.N,D,20210125,000000,188.12,188.12,188.12,188.12,0,0
1632.N,D,20210126,000000,187.36,187.36,187.36,187.36,0,0
1632.N,D,20210127,000000,181.4,181.4,181.4,181.4,0,0
1632.N,D,20210128,000000,183.53,183.53,183.53,183.53,0,0
1632.N,D,20210129,000000,183.42,183.42,183.42,183.42,0,0
1632.N,D,20210201,000000,182.8,182.8,182.8,182.8,0,0
1632.N,D,20210202,000000,183.6,183.6,183.6,183.6,0,0
1632.N,D,20210203,000000,181.48,181.48,181.48,181.48,0,0
1632.N,D,20210204,000000,183.22,183.22,183.22,183.22,0,0
1632.N,D,20210205,000000,184.26,184.26,184.26,184.26,0,0
1632.N,D,20210208,000000,184.03,184.03,184.03,184.03,0,0
1632.N,D,20210209,000000,183.59,183.59,183.59,183.59,0,0
1632.N,D,20210210,000000,184.35,184.35,184.35,184.35,0,0
1632.N,D,20210211,000000,186.59,186.59,186.59,186.59,0,0
1632.N,D,20210212,000000,186.07,186.07,186.07,186.07,0,0
1632.N,D,20210215,000000,187.97,187.97,187.97,187.97,0,0
1632.N,D,20210216,000000,188.05,188.05,188.05,188.05,0,0
1632.N,D,20210217,000000,186.84,186.84,186.84,186.84,0,0
1632.N,D,20210218,000000,186.15,186.15,186.15,186.15,0,0
1632.N,D,20210219,000000,185.08,185.08,185.08,185.08,0,0
1632.N,D,20210222,000000,183.19,183.19,183.19,183.19,0,0
1632.N,D,20210223,000000,178.85,178.85,178.85,178.85,0,0
1632.N,D,20210224,000000,181.43,181.43,181.43,181.43,0,0
1632.N,D,20210225,000000,181.13,181.13,181.13,181.13,0,0
1632.N,D,20210226,000000,179.18,179.18,179.18,179.18,0,0
1632.N,D,20210301,000000,181.66,181.66,181.66,181.66,0,0
1632.N,D,20210302,000000,181.02,181.02,181.02,181.02,0,0
1632.N,D,20210303,000000,179.09,179.09,179.09,179.09,0,0
1632.N,D,20210304,000000,179.32,179.32,179.32,179.32,0,0
1632.N,D,20210305,000000,178.32,178.32,178.32,178.32,0,0
1632.N,D,20210308,000000,179.02,179.02,179.02,179.02,0,0
1632.N,D,20210309,000000,179.29,179.29,179.29,179.29,0,0
1632.N,D,20210310,000000,177.84,177.84,177.84,177.84,0,0
1632.N,D,20210311,000000,179.4,179.4,179.4,179.4,0,0
1632.N,D,20210312,000000,180.95,180.95,180.95,180.95,0,0
1632.N,D,20210315,000000,184.7,184.7,184.7,184.7,0,0
1632.N,D,20210316,000000,182.89,182.89,182.89,182.89,0,0
1632.N,D,20210317,000000,180.1,180.1,180.1,180.1,0,0
1632.N,D,20210318,000000,181.68,181.68,181.68,181.68,0,0
1632.N,D,20210319,000000,181.33,181.33,181.33,181.33,0,0
1632.N,D,20210322,000000,181.12,181.12,181.12,181.12,0,0
1632.N,D,20210323,000000,180.22,180.22,180.22,180.22,0,0
1632.N,D,20210324,000000,180.05,180.05,180.05,180.05,0,0
1632.N,D,20210325,000000,179.98,179.98,179.98,179.98,0,0
1632.N,D,20210326,000000,181.33,181.33,181.33,181.33,0,0
1632.N,D,20210329,000000,179.65,179.65,179.65,179.65,0,0
1632.N,D,20210330,000000,179.5,179.5,179.5,179.5,0,0
1632.N,D,20210331,000000,178.4,178.4,178.4,178.4,0,0
1632.N,D,20210401,000000,178.52,178.52,178.52,178.52,0,0
1632.N,D,20210406,000000,179.7,179.7,179.7,179.7,0,0
1632.N,D,20210407,000000,179.67,179.67,179.67,179.67,0,0
1632.N,D,20210408,000000,180.65,180.65,180.65,180.65,0,0
1632.N,D,20210409,000000,180.81,180.81,180.81,180.81,0,0
1632.N,D,20210412,000000,179.95,179.95,179.95,179.95,0,0
1632.N,D,20210413,000000,180.96,180.96,180.96,180.96,0,0
1632.N,D,20210414,000000,181.13,181.13,181.13,181.13,0,0
1632.N,D,20210415,000000,181.2,181.2,181.2,181.2,0,0
1632.N,D,20210416,000000,180.97,180.97,180.97,180.97,0,0
1632.N,D,20210419,000000,181.28,181.28,181.28,181.28,0,0
1632.N,D,20210420,000000,180.22,180.22,180.22,180.22,0,0
1632.N,D,20210421,000000,178.73,178.73,178.73,178.73,0,0
1632.N,D,20210422,000000,177.37,177.37,177.37,177.37,0,0
1632.N,D,20210423,000000,176.45,176.45,176.45,176.45,0,0
1632.N,D,20210426,000000,175.31,175.31,175.31,175.31,0,0
1632.N,D,20210427,000000,175.7,175.7,175.7,175.7,0,0
1632.N,D,20210428,000000,178.83,178.83,178.83,178.83,0,0
1632.N,D,20210429,000000,176.78,176.78,176.78,176.78,0,0
1632.N,D,20210430,000000,178.66,178.66,178.66,178.66,0,0
1632.N,D,20210504,000000,174.26,174.26,174.26,174.26,0,0
1632.N,D,20210505,000000,174.8,174.8,174.8,174.8,0,0
1632.N,D,20210506,000000,172.67,172.67,172.67,172.67,0,0
1632.N,D,20210507,000000,174.5,174.5,174.5,174.5,0,0
1632.N,D,20210510,000000,172.85,172.85,172.85,172.85,0,0
1632.N,D,20210511,000000,170.96,170.96,170.96,170.96,0,0
1632.N,D,20210512,000000,170.08,170.08,170.08,170.08,0,0
1632.N,D,20210513,000000,167.99,167.99,167.99,167.99,0,0
1632.N,D,20210514,000000,169.76,169.76,169.76,169.76,0,0
1632.N,D,20210517,000000,169.42,169.42,169.42,169.42,0,0
1632.N,D,20210518,000000,168.44,168.44,168.44,168.44,0,0
1632.N,D,20210519,000000,167.27,167.27,167.27,167.27,0,0
1632.N,D,20210520,000000,170.3,170.3,170.3,170.3,0,0
1632.N,D,20210521,000000,170.29,170.29,170.29,170.29,0,0
1632.N,D,20210524,000000,170.34,170.34,170.34,170.34,0,0
1632.N,D,20210525,000000,171.1,171.1,171.1,171.1,0,0
1632.N,D,20210526,000000,171.95,171.95,171.95,171.95,0,0
1632.N,D,20210527,000000,172.01,172.01,172.01,172.01,0,0
1632.N,D,20210528,000000,173.69,173.69,173.69,173.69,0,0
1632.N,D,20210531,000000,173.86,173.86,173.86,173.86,0,0
1632.N,D,20210601,000000,171.33,171.33,171.33,171.33,0,0
1632.N,D,20210602,000000,173.25,173.25,173.25,173.25,0,0
1632.N,D,20210604,000000,173.72,173.72,173.72,173.72,0,0
1632.N,D,20210607,000000,175.5,175.5,175.5,175.5,0,0
1632.N,D,20210608,000000,175.02,175.02,175.02,175.02,0,0
1632.N,D,20210609,000000,174.65,174.65,174.65,174.65,0,0
1632.N,D,20210610,000000,174.14,174.14,174.14,174.14,0,0
1632.N,D,20210611,000000,176.29,176.29,176.29,176.29,0,0
1632.N,D,20210614,000000,174.72,174.72,174.72,174.72,0,0
1632.N,D,20210615,000000,174.22,174.22,174.22,174.22,0,0
1632.N,D,20210616,000000,173.76,173.76,173.76,173.76,0,0
1632.N,D,20210617,000000,171.82,171.82,171.82,171.82,0,0
1632.N,D,20210618,000000,172.08,172.08,172.08,172.08,0,0
1632.N,D,20210621,000000,173.01,173.01,173.01,173.01,0,0
1632.N,D,20210622,000000,170.44,170.44,170.44,170.44,0,0
1632.N,D,20210623,000000,170.6,170.6,170.6,170.6,0,0
1632.N,D,20210624,000000,169.74,169.74,169.74,169.74,0,0
1632.N,D,20210625,000000,168.78,168.78,168.78,168.78,0,0
1632.N,D,20210628,000000,169.79,169.79,169.79,169.79,0,0
1632.N,D,20210629,000000,169.08,169.08,169.08,169.08,0,0
1632.N,D,20210630,000000,169.18,169.18,169.18,169.18,0,0
1632.N,D,20210701,000000,169.13,169.13,169.13,169.13,0,0
1632.N,D,20210702,000000,169.57,169.57,169.57,169.57,0,0
1632.N,D,20210705,000000,168.79,168.79,168.79,168.79,0,0
1632.N,D,20210706,000000,167.67,167.67,167.67,167.67,0,0
1632.N,D,20210707,000000,168.02,168.02,168.02,168.02,0,0
1632.N,D,20210708,000000,166.15,166.15,166.15,166.15,0,0
1632.N,D,20210709,000000,167.36,167.36,167.36,167.36,0,0
1632.N,D,20210712,000000,167.37,167.37,167.37,167.37,0,0
1632.N,D,20210713,000000,166.6,166.6,166.6,166.6,0,0
1632.N,D,20210714,000000,167.38,167.38,167.38,167.38,0,0
1632.N,D,20210715,000000,166.73,166.73,166.73,166.73,0,0
1632.N,D,20210716,000000,167.02,167.02,167.02,167.02,0,0
1632.N,D,20210719,000000,162.45,162.45,162.45,162.45,0,0
1632.N,D,20210720,000000,163.07,163.07,163.07,163.07,0,0
1632.N,D,20210721,000000,164.62,164.62,164.62,164.62,0,0
1632.N,D,20210722,000000,165.03,165.03,165.03,165.03,0,0
1632.N,D,20210723,000000,164.38,164.38,164.38,164.38,0,0
1632.N,D,20210726,000000,163.14,163.14,163.14,163.14,0,0
1632.N,D,20210727,000000,163.05,163.05,163.05,163.05,0,0
1632.N,D,20210728,000000,162.06,162.06,162.06,162.06,0,0
1632.N,D,20210729,000000,161.42,161.42,161.42,161.42,0,0
1632.N,D,20210730,000000,161.47,161.47,161.47,161.47,0,0
1632.N,D,20210802,000000,162.55,162.55,162.55,162.55,0,0
1632.N,D,20210803,000000,161.39,161.39,161.39,161.39,0,0
1632.N,D,20210804,000000,160.23,160.23,160.23,160.23,0,0
1632.N,D,20210805,000000,160.58,160.58,160.58,160.58,0,0
1632.N,D,20210806,000000,160.81,160.81,160.81,160.81,0,0
1632.N,D,20210809,000000,160.01,160.01,160.01,160.01,0,0
1632.N,D,20210810,000000,159.48,159.48,159.48,159.48,0,0
1632.N,D,20210811,000000,160.89,160.89,160.89,160.89,0,0
1632.N,D,20210812,000000,162.35,162.35,162.35,162.35,0,0
1632.N,D,20210813,000000,162.6,162.6,162.6,162.6,0,0
1632.N,D,20210816,000000,161.59,161.59,161.59,161.59,0,0
1632.N,D,20210817,000000,161.52,161.52,161.52,161.52,0,0
1632.N,D,20210818,000000,160.9,160.9,160.9,160.9,0,0
1632.N,D,20210819,000000,161.19,161.19,161.19,161.19,0,0
1632.N,D,20210820,000000,161.72,161.72,161.72,161.72,0,0
1632.N,D,20210823,000000,161.96,161.96,161.96,161.96,0,0
1632.N,D,20210824,000000,162.01,162.01,162.01,162.01,0,0
1632.N,D,20210825,000000,162.03,162.03,162.03,162.03,0,0
1632.N,D,20210826,000000,161.98,161.98,161.98,161.98,0,0
1632.N,D,20210827,000000,161.6,161.6,161.6,161.6,0,0
1632.N,D,20210830,000000,160.29,160.29,160.29,160.29,0,0
1632.N,D,20210831,000000,161.09,161.09,161.09,161.09,0,0
1632.N,D,20210901,000000,163.54,163.54,163.54,163.54,0,0
1632.N,D,20210902,000000,164.72,164.72,164.72,164.72,0,0
1632.N,D,20210903,000000,164.52,164.52,164.52,164.52,0,0
1632.N,D,20210906,000000,163.7,163.7,163.7,163.7,0,0
1632.N,D,20210907,000000,162.69,162.69,162.69,162.69,0,0
1632.N,D,20210908,000000,161.77,161.77,161.77,161.77,0,0
1632.N,D,20210909,000000,161.76,161.76,161.76,161.76,0,0
1632.N,D,20210910,000000,161.33,161.33,161.33,161.33,0,0
1632.N,D,20210913,000000,161.95,161.95,161.95,161.95,0,0
1632.N,D,20210914,000000,161.85,161.85,161.85,161.85,0,0
1632.N,D,20210915,000000,161.66,161.66,161.66,161.66,0,0
1632.N,D,20210916,000000,161.5,161.5,161.5,161.5,0,0
1632.N,D,20210917,000000,161.03,161.03,161.03,161.03,0,0
1632.N,D,20210920,000000,158.31,158.31,158.31,158.31,0,0
1632.N,D,20210921,000000,158.67,158.67,158.67,158.67,0,0
1632.N,D,20210922,000000,160.85,160.85,160.85,160.85,0,0
1632.N,D,20210923,000000,160.84,160.84,160.84,160.84,0,0
1632.N,D,20210924,000000,160.42,160.42,160.42,160.42,0,0
1632.N,D,20210927,000000,160.63,160.63,160.63,160.63,0,0
1632.N,D,20210928,000000,158.83,158.83,158.83,158.83,0,0
1632.N,D,20210929,000000,157.27,157.27,157.27,157.27,0,0
1632.N,D,20210930,000000,158.72,158.72,158.72,158.72,0,0
1632.N,D,20211001,000000,159.19,159.19,159.19,159.19,0,0
1632.N,D,20211004,000000,159.74,159.74,159.74,159.74,0,0
1632.N,D,20211005,000000,160.25,160.25,160.25,160.25,0,0
1632.N,D,20211006,000000,159.13,159.13,159.13,159.13,0,0
1632.N,D,20211007,000000,160.7,160.7,160.7,160.7,0,0
1632.N,D,20211008,000000,162.34,162.34,162.34,162.34,0,0
1632.N,D,20211011,000000,162.76,162.76,162.76,162.76,0,0
1632.N,D,20211012,000000,158.58,158.58,158.58,158.58,0,0
1632.N,D,20211013,000000,158.93,158.93,158.93,158.93,0,0
1632.N,D,20211014,000000,159.22,159.22,159.22,159.22,0,0
1632.N,D,20211015,000000,157.93,157.93,157.93,157.93,0,0
1632.N,D,20211018,000000,158.67,158.67,158.67,158.67,0,0
1632.N,D,20211019,000000,159.11,159.11,159.11,159.11,0,0
1632.N,D,20211020,000000,159.25,159.25,159.25,159.25,0,0
1632.N,D,20211021,000000,160.13,160.13,160.13,160.13,0,0
1632.N,D,20211022,000000,158.33,158.33,158.33,158.33,0,0
1632.N,D,20211025,000000,156.92,156.92,156.92,156.92,0,0
1632.N,D,20211026,000000,156.55,156.55,156.55,156.55,0,0
1632.N,D,20211027,000000,155.78,155.78,155.78,155.78,0,0
1632.N,D,20211028,000000,155.01,155.01,155.01,155.01,0,0
1632.N,D,20211029,000000,154.37,154.37,154.37,154.37,0,0
1632.N,D,20211102,000000,151.01,151.01,151.01,151.01,0,0
1632.N,D,20211103,000000,150.3,150.3,150.3,150.3,0,0
1632.N,D,20211104,000000,152.68,152.68,152.68,152.68,0,0
1632.N,D,20211105,000000,153.09,153.09,153.09,153.09,0,0
1632.N,D,20211108,000000,152.66,152.66,152.66,152.66,0,0
1632.N,D,20211109,000000,152.89,152.89,152.89,152.89,0,0
1632.N,D,20211110,000000,152.37,152.37,152.37,152.37,0,0
1632.N,D,20211112,000000,153.66,153.66,153.66,153.66,0,0
1632.N,D,20211115,000000,153.79,153.79,153.79,153.79,0,0
1632.N,D,20211116,000000,152.83,152.83,152.83,152.83,0,0
1632.N,D,20211117,000000,152.29,152.29,152.29,152.29,0,0
1632.N,D,20211118,000000,151.92,151.92,151.92,151.92,0,0
1632.N,D,20211119,000000,151.9,151.9,151.9,151.9,0,0
1632.N,D,20211122,000000,149.86,149.86,149.86,149.86,0,0
1632.N,D,20211123,000000,149.1,149.1,149.1,149.1,0,0
1632.N,D,20211124,000000,148.69,148.69,148.69,148.69,0,0
1632.N,D,20211125,000000,148.34,148.34,148.34,148.34,0,0
1632.N,D,20211126,000000,146.13,146.13,146.13,146.13,0,0
1632.N,D,20211129,000000,146.57,146.57,146.57,146.57,0,0
1632.N,D,20211130,000000,145.07,145.07,145.07,145.07,0,0
1632.N,D,20211201,000000,144.46,144.46,144.46,144.46,0,0
1632.N,D,20211202,000000,144.37,144.37,144.37,144.37,0,0
1632.N,D,20211203,000000,144.29,144.29,144.29,144.29,0,0
1632.N,D,20211206,000000,144.03,144.03,144.03,144.03,0,0
1632.N,D,20211207,000000,145.36,145.36,145.36,145.36,0,0
1632.N,D,20211208,000000,146.68,146.68,146.68,146.68,0,0
1632.N,D,20211209,000000,144.96,144.96,144.96,144.96,0,0
1632.N,D,20211210,000000,143.87,143.87,143.87,143.87,0,0
1632.N,D,20211213,000000,143.12,143.12,143.12,143.12,0,0
1632.N,D,20211214,000000,140.51,140.51,140.51,140.51,0,0
1632.N,D,20211215,000000,139.51,139.51,139.51,139.51,0,0
1632.N,D,20211216,000000,139.72,139.72,139.72,139.72,0,0
1632.N,D,20211217,000000,140.03,140.03,140.03,140.03,0,0
1632.N,D,20211220,000000,139.55,139.55,139.55,139.55,0,0
1632.N,D,20211221,000000,141.33,141.33,141.33,141.33,0,0
1632.N,D,20211222,000000,142.88,142.88,142.88,142.88,0,0
1632.N,D,20211223,000000,142.33,142.33,142.33,142.33,0,0
1632.N,D,20211227,000000,142.24,142.24,142.24,142.24,0,0
1632.N,D,20211228,000000,141.91,141.91,141.91,141.91,0,0
1632.N,D,20211229,000000,143.78,143.78,143.78,143.78,0,0
1632.N,D,20211230,000000,144.28,144.28,144.28,144.28,0,0
1632.N,D,20220103,000000,145.14,145.14,145.14,145.14,0,0
1632.N,D,20220104,000000,145.15,145.15,145.15,145.15,0,0
1632.N,D,20220105,000000,143.76,143.76,143.76,143.76,0,0
1632.N,D,20220107,000000,143.53,143.53,143.53,143.53,0,0
1632.N,D,20220110,000000,143.92,143.92,143.92,143.92,0,0
1632.N,D,20220111,000000,145.82,145.82,145.82,145.82,0,0
1632.N,D,20220112,000000,146.8,146.8,146.8,146.8,0,0
1632.N,D,20220113,000000,145.64,145.64,145.64,145.64,0,0
1632.N,D,20220114,000000,145.82,145.82,145.82,145.82,0,0
1632.N,D,20220117,000000,145.94,145.94,145.94,145.94,0,0
1632.N,D,20220118,000000,146.57,146.57,146.57,146.57,0,0
1632.N,D,20220119,000000,145.82,145.82,145.82,145.82,0,0
1632.N,D,20220120,000000,144.8,144.8,144.8,144.8,0,0
1632.N,D,20220121,000000,142.44,142.44,142.44,142.44,0,0
1632.N,D,20220124,000000,139.18,139.18,139.18,139.18,0,0
1632.N,D,20220125,000000,138.37,138.37,138.37,138.37,0,0
1632.N,D,20220126,000000,138.94,138.94,138.94,138.94,0,0
1632.N,D,20220127,000000,137.84,137.84,137.84,137.84,0,0
1632.N,D,20220128,000000,138.7,138.7,138.7,138.7,0,0
1632.N,D,20220131,000000,142.1,142.1,142.1,142.1,0,0
1632.N,D,20220201,000000,143.02,143.02,143.02,143.02,0,0
1632.N,D,20220202,000000,143.22,143.22,143.22,143.22,0,0
1632.N,D,20220203,000000,139.65,139.65,139.65,139.65,0,0
1632.N,D,20220204,000000,140.08,140.08,140.08,140.08,0,0
1632.N,D,20220207,000000,139.44,139.44,139.44,139.44,0,0
1632.N,D,20220208,000000,139.36,139.36,139.36,139.36,0,0
1632.N,D,20220209,000000,141.7,141.7,141.7,141.7,0,0
1632.N,D,20220210,000000,140.63,140.63,140.63,140.63,0,0
1632.N,D,20220211,000000,138.98,138.98,138.98,138.98,0,0
1632.N,D,20220214,000000,137.98,137.98,137.98,137.98,0,0
1632.N,D,20220215,000000,139.97,139.97,139.97,139.97,0,0
1632.N,D,20220216,000000,137.74,137.74,137.74,137.74,0,0
1632.N,D,20220217,000000,134.53,134.53,134.53,134.53,0,0
1632.N,D,20220218,000000,132.68,132.68,132.68,132.68,0,0
1632.N,D,20220221,000000,131.01,131.01,131.01,131.01,0,0
1632.N,D,20220222,000000,131.82,131.82,131.82,131.82,0,0
1632.N,D,20220223,000000,129.58,129.58,129.58,129.58,0,0
1632.N,D,20220224,000000,125.97,125.97,125.97,125.97,0,0
1632.N,D,20220225,000000,129.5,129.5,129.5,129.5,0,0
1632.N,D,20220228,000000,131.55,131.55,131.55,131.55,0,0
1632.N,D,20220301,000000,128.55,128.55,128.55,128.55,0,0
1632.N,D,20220302,000000,129.29,129.29,129.29,129.29,0,0
1632.N,D,20220303,000000,125.9,125.9,125.9,125.9,0,0
1632.N,D,20220304,000000,122.29,122.29,122.29,122.29,0,0
1632.N,D,20220307,000000,120.26,120.26,120.26,120.26,0,0
1632.N,D,20220308,000000,121.51,121.51,121.51,121.51,0,0
1632.N,D,20220309,000000,126.32,126.32,126.32,126.32,0,0
1632.N,D,20220310,000000,125.32,125.32,125.32,125.32,0,0
1632.N,D,20220311,000000,124.59,124.59,124.59,124.59,0,0
1632.N,D,20220314,000000,122.19,122.19,122.19,122.19,0,0
1632.N,D,20220315,000000,123.51,123.51,123.51,123.51,0,0
1632.N,D,20220316,000000,127.77,127.77,127.77,127.77,0,0
1632.N,D,20220317,000000,130.58,130.58,130.58,130.58,0,0
1632.N,D,20220318,000000,132.14,132.14,132.14,132.14,0,0
1632.N,D,20220321,000000,131.54,131.54,131.54,131.54,0,0
1632.N,D,20220322,000000,133.93,133.93,133.93,133.93,0,0
1632.N,D,20220323,000000,132.67,132.67,132.67,132.67,0,0
1632.N,D,20220324,000000,133.86,133.86,133.86,133.86,0,0
1632.N,D,20220325,000000,133.01,133.01,133.01,133.01,0,0
1632.N,D,20220328,000000,133.41,133.41,133.41,133.41,0,0
1632.N,D,20220329,000000,136.23,136.23,136.23,136.23,0,0
1632.N,D,20220330,000000,135.04,135.04,135.04,135.04,0,0
1632.N,D,20220331,000000,133.64,133.64,133.64,133.64,0,0
1632.N,D,20220401,000000,134.51,134.51,134.51,134.51,0,0
1632.N,D,20220404,000000,135.96,135.96,135.96,135.96,0,0
1632.N,D,20220405,000000,133.87,133.87,133.87,133.87,0,0
1632.N,D,20220406,000000,130.12,130.12,130.12,130.12,0,0
1632.N,D,20220407,000000,130.78,130.78,130.78,130.78,0,0
1632.N,D,20220408,000000,129.96,129.96,129.96,129.96,0,0
1632.N,D,20220411,000000,129.09,129.09,129.09,129.09,0,0
1632.N,D,20220412,000000,128.32,128.32,128.32,128.32,0,0
1632.N,D,20220413,000000,129.05,129.05,129.05,129.05,0,0
1632.N,D,20220414,000000,127.34,127.34,127.34,127.34,0,0
1632.N,D,20220419,000000,126.64,126.64,126.64,126.64,0,0
1632.N,D,20220420,000000,125.31,125.31,125.31,125.31,0,0
1632.N,D,20220421,000000,123.08,123.08,123.08,123.08,0,0
1632.N,D,20220422,000000,121.1,121.1,121.1,121.1,0,0
1632.N,D,20220425,000000,121.69,121.69,121.69,121.69,0,0
1632.N,D,20220426,000000,117.87,117.87,117.87,117.87,0,0
1632.N,D,20220427,000000,117.56,117.56,117.56,117.56,0,0
1632.N,D,20220428,000000,118.52,118.52,118.52,118.52,0,0
1632.N,D,20220429,000000,117.18,117.18,117.18,117.18,0,0
1632.N,D,20220502,000000,117.25,117.25,117.25,117.25,0,0
1632.N,D,20220504,000000,118.4,118.4,118.4,118.4,0,0
1632.N,D,20220505,000000,113.73,113.73,113.73,113.73,0,0
1632.N,D,20220506,000000,112.26,112.26,112.26,112.26,0,0
1632.N,D,20220509,000000,108.66,108.66,108.66,108.66,0,0
1632.N,D,20220510,000000,107.71,107.71,107.71,107.71,0,0
1632.N,D,20220511,000000,111.18,111.18,111.18,111.18,0,0
1632.N,D,20220512,000000,111.18,111.18,111.18,111.18,0,0
1632.N,D,20220513,000000,114.73,114.73,114.73,114.73,0,0
1632.N,D,20220516,000000,113.49,113.49,113.49,113.49,0,0
1632.N,D,20220517,000000,115.99,115.99,115.99,115.99,0,0
1632.N,D,20220518,000000,114.55,114.55,114.55,114.55,0,0
1632.N,D,20220519,000000,115.02,115.02,115.02,115.02,0,0
1632.N,D,20220520,000000,115.12,115.12,115.12,115.12,0,0
1632.N,D,20220523,000000,116.06,116.06,116.06,116.06,0,0
1632.N,D,20220524,000000,111.37,111.37,111.37,111.37,0,0
1632.N,D,20220525,000000,112.41,112.41,112.41,112.41,0,0
1632.N,D,20220526,000000,115.33,115.33,115.33,115.33,0,0
1632.N,D,20220527,000000,117.53,117.53,117.53,117.53,0,0
1632.N,D,20220530,000000,117.95,117.95,117.95,117.95,0,0
1632.N,D,20220531,000000,116.97,116.97,116.97,116.97,0,0
1632.N,D,20220601,000000,116.32,116.32,116.32,116.32,0,0
1632.N,D,20220602,000000,119.11,119.11,119.11,119.11,0,0
1632.N,D,20220603,000000,115.87,115.87,115.87,115.87,0,0
1632.N,D,20220606,000000,116.85,116.85,116.85,116.85,0,0
1632.N,D,20220607,000000,117.22,117.22,117.22,117.22,0,0
1632.N,D,20220608,000000,116.48,116.48,116.48,116.48,0,0
1632.N,D,20220609,000000,113.84,113.84,113.84,113.84,0,0
1632.N,D,20220610,000000,110.81,110.81,110.81,110.81,0,0
1632.N,D,20220613,000000,106.49,106.49,106.49,106.49,0,0
1632.N,D,20220614,000000,105.47,105.47,105.47,105.47,0,0
1632.N,D,20220615,000000,107.09,107.09,107.09,107.09,0,0
1632.N,D,20220617,000000,105.91,105.91,105.91,105.91,0,0
1632.N,D,20220620,000000,106.17,106.17,106.17,106.17,0,0
1632.N,D,20220621,000000,107.59,107.59,107.59,107.59,0,0
1632.N,D,20220622,000000,106.89,106.89,106.89,106.89,0,0
1632.N,D,20220623,000000,108.47,108.47,108.47,108.47,0,0
1632.N,D,20220624,000000,110.45,110.45,110.45,110.45,0,0
1632.N,D,20220627,000000,111.25,111.25,111.25,111.25,0,0
1632.N,D,20220628,000000,109.8,109.8,109.8,109.8,0,0
1632.N,D,20220629,000000,110.38,110.38,110.38,110.38,0,0
1632.N,D,20220630,000000,110.04,110.04,110.04,110.04,0,0
1632.N,D,20220701,000000,110.51,110.51,110.51,110.51,0,0
1632.N,D,20220704,000000,110.02,110.02,110.02,110.02,0,0
1632.N,D,20220705,000000,110.41,110.41,110.41,110.41,0,0
1632.N,D,20220706,000000,111.15,111.15,111.15,111.15,0,0
1632.N,D,20220707,000000,114.57,114.57,114.57,114.57,0,0
1632.N,D,20220708,000000,114.33,114.33,114.33,114.33,0,0
1632.N,D,20220711,000000,113.64,113.64,113.64,113.64,0,0
1632.N,D,20220712,000000,113.29,113.29,113.29,113.29,0,0
1632.N,D,20220713,000000,111.7,111.7,111.7,111.7,0,0
1632.N,D,20220714,000000,110.93,110.93,110.93,110.93,0,0
1632.N,D,20220715,000000,111.96,111.96,111.96,111.96,0,0
1632.N,D,20220718,000000,112.6,112.6,112.6,112.6,0,0
1632.N,D,20220719,000000,113.62,113.62,113.62,113.62,0,0
1632.N,D,20220720,000000,115.15,115.15,115.15,115.15,0,0
1632.N,D,20220721,000000,116.73,116.73,116.73,116.73,0,0
1632.N,D,20220722,000000,116.08,116.08,116.08,116.08,0,0
1632.N,D,20220725,000000,114.09,114.09,114.09,114.09,0,0
1632.N,D,20220726,000000,110.9,110.9,110.9,110.9,0,0
1632.N,D,20220727,000000,113.1,113.1,113.1,113.1,0,0
1632.N,D,20220728,000000,114.88,114.88,114.88,114.88,0,0
1632.N,D,20220729,000000,116.46,116.46,116.46,116.46,0,0
1632.N,D,20220801,000000,117.48,117.48,117.48,117.48,0,0
1632.N,D,20220802,000000,117.39,117.39,117.39,117.39,0,0
1632.N,D,20220803,000000,121.42,121.42,121.42,121.42,0,0
1632.N,D,20220804,000000,123,123,123,123,0,0
1632.N,D,20220805,000000,123.03,123.03,123.03,123.03,0,0
1632.N,D,20220808,000000,122.62,122.62,122.62,122.62,0,0
1632.N,D,20220809,000000,120.62,120.62,120.62,120.62,0,0
1632.N,D,20220810,000000,123.22,123.22,123.22,123.22,0,0
1632.N,D,20220811,000000,123.07,123.07,123.07,123.07,0,0
1632.N,D,20220812,000000,124.47,124.47,124.47,124.47,0,0
1632.N,D,20220816,000000,124.39,124.39,124.39,124.39,0,0
1632.N,D,20220817,000000,122.47,122.47,122.47,122.47,0,0
1632.N,D,20220818,000000,121.48,121.48,121.48,121.48,0,0
1632.N,D,20220819,000000,119.45,119.45,119.45,119.45,0,0
1632.N,D,20220822,000000,116.82,116.82,116.82,116.82,0,0
1632.N,D,20220823,000000,116.53,116.53,116.53,116.53,0,0
1632.N,D,20220824,000000,116.01,116.01,116.01,116.01,0,0
1632.N,D,20220825,000000,116.87,116.87,116.87,116.87,0,0
1632.N,D,20220826,000000,114.51,114.51,114.51,114.51,0,0
1632.N,D,20220829,000000,113.17,113.17,113.17,113.17,0,0
1632.N,D,20220830,000000,112.64,112.64,112.64,112.64,0,0
1632.N,D,20220831,000000,113.17,113.17,113.17,113.17,0,0
1632.N,D,20220901,000000,111.08,111.08,111.08,111.08,0,0
