<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4715.N,D,20210324,000000,122.96,122.96,122.96,122.96,0,0
4715.N,D,20210325,000000,123.34,123.34,123.34,123.34,0,0
4715.N,D,20210326,000000,122.53,122.53,122.53,122.53,0,0
4715.N,D,20210329,000000,123.95,123.95,123.95,123.95,0,0
4715.N,D,20210330,000000,123.88,123.88,123.88,123.88,0,0
4715.N,D,20210331,000000,124.13,124.13,124.13,124.13,0,0
4715.N,D,20210401,000000,123.95,123.95,123.95,123.95,0,0
4715.N,D,20210402,000000,124.25,124.25,124.25,124.25,0,0
4715.N,D,20210406,000000,124.3,124.3,124.3,124.3,0,0
4715.N,D,20210407,000000,124.83,124.83,124.83,124.83,0,0
4715.N,D,20210408,000000,124.82,124.82,124.82,124.82,0,0
4715.N,D,20210409,000000,124.69,124.69,124.69,124.69,0,0
4715.N,D,20210412,000000,124.65,124.65,124.65,124.65,0,0
4715.N,D,20210413,000000,124.57,124.57,124.57,124.57,0,0
4715.N,D,20210414,000000,124.44,124.44,124.44,124.44,0,0
4715.N,D,20210415,000000,124.53,124.53,124.53,124.53,0,0
4715.N,D,20210416,000000,124.61,124.61,124.61,124.61,0,0
4715.N,D,20210419,000000,125.25,125.25,125.25,125.25,0,0
4715.N,D,20210420,000000,125.24,125.24,125.24,125.24,0,0
4715.N,D,20210421,000000,124.02,124.02,124.02,124.02,0,0
4715.N,D,20210422,000000,124.12,124.12,124.12,124.12,0,0
4715.N,D,20210423,000000,124.47,124.47,124.47,124.47,0,0
4715.N,D,20210426,000000,124.34,124.34,124.34,124.34,0,0
4715.N,D,20210427,000000,124.73,124.73,124.73,124.73,0,0
4715.N,D,20210429,000000,124.61,124.61,124.61,124.61,0,0
4715.N,D,20210430,000000,124.45,124.45,124.45,124.45,0,0
4715.N,D,20210504,000000,124.99,124.99,124.99,124.99,0,0
4715.N,D,20210505,000000,124.18,124.18,124.18,124.18,0,0
4715.N,D,20210506,000000,125.13,125.13,125.13,125.13,0,0
4715.N,D,20210507,000000,125.16,125.16,125.16,125.16,0,0
4715.N,D,20210510,000000,125.7,125.7,125.7,125.7,0,0
4715.N,D,20210511,000000,126.26,126.26,126.26,126.26,0,0
4715.N,D,20210512,000000,124.33,124.33,124.33,124.33,0,0
4715.N,D,20210514,000000,124.16,124.16,124.16,124.16,0,0
4715.N,D,20210517,000000,125.23,125.23,125.23,125.23,0,0
4715.N,D,20210518,000000,125.39,125.39,125.39,125.39,0,0
4715.N,D,20210519,000000,125.67,125.67,125.67,125.67,0,0
4715.N,D,20210520,000000,124.28,124.28,124.28,124.28,0,0
4715.N,D,20210521,000000,125.18,125.18,125.18,125.18,0,0
4715.N,D,20210525,000000,125.78,125.78,125.78,125.78,0,0
4715.N,D,20210526,000000,125.95,125.95,125.95,125.95,0,0
4715.N,D,20210527,000000,125.95,125.95,125.95,125.95,0,0
4715.N,D,20210528,000000,126.46,126.46,126.46,126.46,0,0
4715.N,D,20210531,000000,126.97,126.97,126.97,126.97,0,0
4715.N,D,20210601,000000,126.62,126.62,126.62,126.62,0,0
4715.N,D,20210602,000000,127.4,127.4,127.4,127.4,0,0
4715.N,D,20210604,000000,127.89,127.89,127.89,127.89,0,0
4715.N,D,20210607,000000,128.05,128.05,128.05,128.05,0,0
4715.N,D,20210608,000000,128.43,128.43,128.43,128.43,0,0
4715.N,D,20210609,000000,128.46,128.46,128.46,128.46,0,0
4715.N,D,20210610,000000,128.18,128.18,128.18,128.18,0,0
4715.N,D,20210611,000000,128.02,128.02,128.02,128.02,0,0
4715.N,D,20210614,000000,128.61,128.61,128.61,128.61,0,0
4715.N,D,20210615,000000,128.83,128.83,128.83,128.83,0,0
4715.N,D,20210616,000000,128.75,128.75,128.75,128.75,0,0
4715.N,D,20210617,000000,128.91,128.91,128.91,128.91,0,0
4715.N,D,20210618,000000,128.84,128.84,128.84,128.84,0,0
4715.N,D,20210621,000000,127.66,127.66,127.66,127.66,0,0
4715.N,D,20210622,000000,127.92,127.92,127.92,127.92,0,0
4715.N,D,20210623,000000,128.26,128.26,128.26,128.26,0,0
4715.N,D,20210624,000000,127.81,127.81,127.81,127.81,0,0
4715.N,D,20210625,000000,128.05,128.05,128.05,128.05,0,0
4715.N,D,20210628,000000,128.29,128.29,128.29,128.29,0,0
4715.N,D,20210629,000000,128.04,128.04,128.04,128.04,0,0
4715.N,D,20210630,000000,128.39,128.39,128.39,128.39,0,0
4715.N,D,20210701,000000,127.89,127.89,127.89,127.89,0,0
4715.N,D,20210702,000000,128.03,128.03,128.03,128.03,0,0
4715.N,D,20210705,000000,128.7,128.7,128.7,128.7,0,0
4715.N,D,20210706,000000,129.17,129.17,129.17,129.17,0,0
4715.N,D,20210707,000000,129.06,129.06,129.06,129.06,0,0
4715.N,D,20210708,000000,129.65,129.65,129.65,129.65,0,0
4715.N,D,20210709,000000,128.37,128.37,128.37,128.37,0,0
4715.N,D,20210712,000000,129.04,129.04,129.04,129.04,0,0
4715.N,D,20210713,000000,130.14,130.14,130.14,130.14,0,0
4715.N,D,20210714,000000,130.2,130.2,130.2,130.2,0,0
4715.N,D,20210715,000000,129.84,129.84,129.84,129.84,0,0
4715.N,D,20210716,000000,129.62,129.62,129.62,129.62,0,0
4715.N,D,20210719,000000,129.6,129.6,129.6,129.6,0,0
4715.N,D,20210720,000000,127.44,127.44,127.44,127.44,0,0
4715.N,D,20210721,000000,128.34,128.34,128.34,128.34,0,0
4715.N,D,20210722,000000,129.58,129.58,129.58,129.58,0,0
4715.N,D,20210723,000000,130.33,130.33,130.33,130.33,0,0
4715.N,D,20210726,000000,131.12,131.12,131.12,131.12,0,0
4715.N,D,20210727,000000,130.81,130.81,130.81,130.81,0,0
4715.N,D,20210728,000000,130.37,130.37,130.37,130.37,0,0
4715.N,D,20210729,000000,130.88,130.88,130.88,130.88,0,0
4715.N,D,20210730,000000,131.26,131.26,131.26,131.26,0,0
4715.N,D,20210803,000000,131.36,131.36,131.36,131.36,0,0
4715.N,D,20210804,000000,131.11,131.11,131.11,131.11,0,0
4715.N,D,20210805,000000,131.87,131.87,131.87,131.87,0,0
4715.N,D,20210806,000000,132.38,132.38,132.38,132.38,0,0
4715.N,D,20210809,000000,132.93,132.93,132.93,132.93,0,0
4715.N,D,20210810,000000,132.73,132.73,132.73,132.73,0,0
4715.N,D,20210811,000000,133,133,133,133,0,0
4715.N,D,20210812,000000,132.91,132.91,132.91,132.91,0,0
4715.N,D,20210816,000000,132.94,132.94,132.94,132.94,0,0
4715.N,D,20210817,000000,132.98,132.98,132.98,132.98,0,0
4715.N,D,20210818,000000,133.02,133.02,133.02,133.02,0,0
4715.N,D,20210819,000000,133,133,133,133,0,0
4715.N,D,20210820,000000,131.95,131.95,131.95,131.95,0,0
4715.N,D,20210823,000000,132.48,132.48,132.48,132.48,0,0
4715.N,D,20210824,000000,132.55,132.55,132.55,132.55,0,0
4715.N,D,20210825,000000,132.65,132.65,132.65,132.65,0,0
4715.N,D,20210827,000000,132.76,132.76,132.76,132.76,0,0
4715.N,D,20210830,000000,132.95,132.95,132.95,132.95,0,0
4715.N,D,20210831,000000,133.31,133.31,133.31,133.31,0,0
4715.N,D,20210901,000000,133.49,133.49,133.49,133.49,0,0
4715.N,D,20210902,000000,133.43,133.43,133.43,133.43,0,0
4715.N,D,20210903,000000,133.83,133.83,133.83,133.83,0,0
4715.N,D,20210906,000000,133.84,133.84,133.84,133.84,0,0
4715.N,D,20210907,000000,134,134,134,134,0,0
4715.N,D,20210908,000000,133.92,133.92,133.92,133.92,0,0
4715.N,D,20210909,000000,133.36,133.36,133.36,133.36,0,0
4715.N,D,20210910,000000,133.41,133.41,133.41,133.41,0,0
4715.N,D,20210913,000000,133.12,133.12,133.12,133.12,0,0
4715.N,D,20210914,000000,132.84,132.84,132.84,132.84,0,0
4715.N,D,20210915,000000,132.81,132.81,132.81,132.81,0,0
4715.N,D,20210916,000000,132.85,132.85,132.85,132.85,0,0
4715.N,D,20210917,000000,133.33,133.33,133.33,133.33,0,0
4715.N,D,20210920,000000,133.23,133.23,133.23,133.23,0,0
4715.N,D,20210921,000000,131.56,131.56,131.56,131.56,0,0
4715.N,D,20210922,000000,131.64,131.64,131.64,131.64,0,0
4715.N,D,20210923,000000,132.33,132.33,132.33,132.33,0,0
4715.N,D,20210924,000000,133.38,133.38,133.38,133.38,0,0
4715.N,D,20210927,000000,133.32,133.32,133.32,133.32,0,0
4715.N,D,20210928,000000,132.61,132.61,132.61,132.61,0,0
4715.N,D,20210929,000000,130.29,130.29,130.29,130.29,0,0
4715.N,D,20210930,000000,129.75,129.75,129.75,129.75,0,0
4715.N,D,20211001,000000,130.09,130.09,130.09,130.09,0,0
4715.N,D,20211004,000000,129.8,129.8,129.8,129.8,0,0
4715.N,D,20211005,000000,129.72,129.72,129.72,129.72,0,0
4715.N,D,20211006,000000,130.71,130.71,130.71,130.71,0,0
4715.N,D,20211007,000000,130.27,130.27,130.27,130.27,0,0
4715.N,D,20211008,000000,131.16,131.16,131.16,131.16,0,0
4715.N,D,20211011,000000,131.31,131.31,131.31,131.31,0,0
4715.N,D,20211012,000000,131.41,131.41,131.41,131.41,0,0
4715.N,D,20211013,000000,131.67,131.67,131.67,131.67,0,0
4715.N,D,20211014,000000,132.48,132.48,132.48,132.48,0,0
4715.N,D,20211015,000000,133.57,133.57,133.57,133.57,0,0
4715.N,D,20211018,000000,134.17,134.17,134.17,134.17,0,0
4715.N,D,20211019,000000,134.04,134.04,134.04,134.04,0,0
4715.N,D,20211020,000000,133.7,133.7,133.7,133.7,0,0
4715.N,D,20211021,000000,133.92,133.92,133.92,133.92,0,0
4715.N,D,20211022,000000,133.5,133.5,133.5,133.5,0,0
4715.N,D,20211025,000000,133.19,133.19,133.19,133.19,0,0
4715.N,D,20211026,000000,133.19,133.19,133.19,133.19,0,0
4715.N,D,20211027,000000,134.39,134.39,134.39,134.39,0,0
4715.N,D,20211028,000000,134.08,134.08,134.08,134.08,0,0
4715.N,D,20211029,000000,132.66,132.66,132.66,132.66,0,0
4715.N,D,20211102,000000,133.41,133.41,133.41,133.41,0,0
4715.N,D,20211103,000000,133.96,133.96,133.96,133.96,0,0
4715.N,D,20211104,000000,133.65,133.65,133.65,133.65,0,0
4715.N,D,20211105,000000,134.65,134.65,134.65,134.65,0,0
4715.N,D,20211108,000000,135.13,135.13,135.13,135.13,0,0
4715.N,D,20211110,000000,134.77,134.77,134.77,134.77,0,0
4715.N,D,20211112,000000,135.63,135.63,135.63,135.63,0,0
4715.N,D,20211115,000000,136.1,136.1,136.1,136.1,0,0
4715.N,D,20211116,000000,136.15,136.15,136.15,136.15,0,0
4715.N,D,20211117,000000,137.18,137.18,137.18,137.18,0,0
4715.N,D,20211118,000000,137.32,137.32,137.32,137.32,0,0
4715.N,D,20211119,000000,136.87,136.87,136.87,136.87,0,0
4715.N,D,20211122,000000,137.11,137.11,137.11,137.11,0,0
4715.N,D,20211123,000000,137.28,137.28,137.28,137.28,0,0
4715.N,D,20211124,000000,135.85,135.85,135.85,135.85,0,0
4715.N,D,20211125,000000,136.76,136.76,136.76,136.76,0,0
4715.N,D,20211126,000000,137.04,137.04,137.04,137.04,0,0
4715.N,D,20211129,000000,134.37,134.37,134.37,134.37,0,0
4715.N,D,20211130,000000,135.02,135.02,135.02,135.02,0,0
4715.N,D,20211201,000000,133.66,133.66,133.66,133.66,0,0
4715.N,D,20211202,000000,134.36,134.36,134.36,134.36,0,0
4715.N,D,20211203,000000,132.98,132.98,132.98,132.98,0,0
4715.N,D,20211206,000000,132.54,132.54,132.54,132.54,0,0
4715.N,D,20211207,000000,133.17,133.17,133.17,133.17,0,0
4715.N,D,20211208,000000,135.48,135.48,135.48,135.48,0,0
4715.N,D,20211209,000000,135.48,135.48,135.48,135.48,0,0
4715.N,D,20211210,000000,135.92,135.92,135.92,135.92,0,0
4715.N,D,20211213,000000,135.57,135.57,135.57,135.57,0,0
4715.N,D,20211214,000000,135.52,135.52,135.52,135.52,0,0
4715.N,D,20211215,000000,134.33,134.33,134.33,134.33,0,0
4715.N,D,20211216,000000,134.24,134.24,134.24,134.24,0,0
4715.N,D,20211217,000000,135.64,135.64,135.64,135.64,0,0
4715.N,D,20211220,000000,134.69,134.69,134.69,134.69,0,0
4715.N,D,20211221,000000,131.96,131.96,131.96,131.96,0,0
4715.N,D,20211223,000000,134.66,134.66,134.66,134.66,0,0
4715.N,D,20211227,000000,135.85,135.85,135.85,135.85,0,0
4715.N,D,20211228,000000,136.33,136.33,136.33,136.33,0,0
4715.N,D,20211229,000000,137.2,137.2,137.2,137.2,0,0
4715.N,D,20211230,000000,137.06,137.06,137.06,137.06,0,0
4715.N,D,20220103,000000,137.11,137.11,137.11,137.11,0,0
4715.N,D,20220105,000000,137.78,137.78,137.78,137.78,0,0
4715.N,D,20220107,000000,135.77,135.77,135.77,135.77,0,0
4715.N,D,20220110,000000,134.91,134.91,134.91,134.91,0,0
4715.N,D,20220112,000000,133.8,133.8,133.8,133.8,0,0
4715.N,D,20220113,000000,134.17,134.17,134.17,134.17,0,0
4715.N,D,20220114,000000,133.8,133.8,133.8,133.8,0,0
4715.N,D,20220117,000000,132.45,132.45,132.45,132.45,0,0
4715.N,D,20220118,000000,133.59,133.59,133.59,133.59,0,0
4715.N,D,20220119,000000,132.54,132.54,132.54,132.54,0,0
4715.N,D,20220120,000000,132.21,132.21,132.21,132.21,0,0
4715.N,D,20220121,000000,132.5,132.5,132.5,132.5,0,0
4715.N,D,20220124,000000,130.76,130.76,130.76,130.76,0,0
4715.N,D,20220125,000000,127.08,127.08,127.08,127.08,0,0
4715.N,D,20220126,000000,127.47,127.47,127.47,127.47,0,0
4715.N,D,20220127,000000,129.05,129.05,129.05,129.05,0,0
4715.N,D,20220128,000000,130,130,130,130,0,0
4715.N,D,20220131,000000,128.96,128.96,128.96,128.96,0,0
4715.N,D,20220201,000000,129.53,129.53,129.53,129.53,0,0
4715.N,D,20220202,000000,130.23,130.23,130.23,130.23,0,0
4715.N,D,20220203,000000,130.53,130.53,130.53,130.53,0,0
4715.N,D,20220204,000000,129.2,129.2,129.2,129.2,0,0
4715.N,D,20220207,000000,128.36,128.36,128.36,128.36,0,0
4715.N,D,20220208,000000,128.7,128.7,128.7,128.7,0,0
4715.N,D,20220209,000000,129.04,129.04,129.04,129.04,0,0
4715.N,D,20220210,000000,130.02,130.02,130.02,130.02,0,0
4715.N,D,20220211,000000,129.9,129.9,129.9,129.9,0,0
4715.N,D,20220214,000000,129.73,129.73,129.73,129.73,0,0
4715.N,D,20220215,000000,129.81,129.81,129.81,129.81,0,0
4715.N,D,20220216,000000,129.76,129.76,129.76,129.76,0,0
4715.N,D,20220217,000000,130.24,130.24,130.24,130.24,0,0
4715.N,D,20220218,000000,130.07,130.07,130.07,130.07,0,0
4715.N,D,20220221,000000,130.47,130.47,130.47,130.47,0,0
4715.N,D,20220222,000000,130.03,130.03,130.03,130.03,0,0
4715.N,D,20220223,000000,130.06,130.06,130.06,130.06,0,0
4715.N,D,20220224,000000,130.53,130.53,130.53,130.53,0,0
4715.N,D,20220225,000000,131.05,131.05,131.05,131.05,0,0
4715.N,D,20220228,000000,130.08,130.08,130.08,130.08,0,0
4715.N,D,20220301,000000,130.66,130.66,130.66,130.66,0,0
4715.N,D,20220302,000000,133.29,133.29,133.29,133.29,0,0
4715.N,D,20220303,000000,135.01,135.01,135.01,135.01,0,0
4715.N,D,20220304,000000,135.86,135.86,135.86,135.86,0,0
4715.N,D,20220307,000000,137.85,137.85,137.85,137.85,0,0
4715.N,D,20220308,000000,138.75,138.75,138.75,138.75,0,0
4715.N,D,20220309,000000,139.23,139.23,139.23,139.23,0,0
4715.N,D,20220310,000000,135.73,135.73,135.73,135.73,0,0
4715.N,D,20220311,000000,134.46,134.46,134.46,134.46,0,0
4715.N,D,20220314,000000,135.91,135.91,135.91,135.91,0,0
4715.N,D,20220315,000000,134.47,134.47,134.47,134.47,0,0
4715.N,D,20220316,000000,133.82,133.82,133.82,133.82,0,0
4715.N,D,20220317,000000,134.31,134.31,134.31,134.31,0,0
4715.N,D,20220318,000000,134.81,134.81,134.81,134.81,0,0
4715.N,D,20220321,000000,135.83,135.83,135.83,135.83,0,0
4715.N,D,20220322,000000,136.46,136.46,136.46,136.46,0,0
4715.N,D,20220323,000000,137.55,137.55,137.55,137.55,0,0
4715.N,D,20220324,000000,138.32,138.32,138.32,138.32,0,0
4715.N,D,20220325,000000,138.76,138.76,138.76,138.76,0,0
4715.N,D,20220328,000000,139.16,139.16,139.16,139.16,0,0
4715.N,D,20220329,000000,138.51,138.51,138.51,138.51,0,0
4715.N,D,20220330,000000,137.38,137.38,137.38,137.38,0,0
4715.N,D,20220331,000000,137.7,137.7,137.7,137.7,0,0
4715.N,D,20220401,000000,137.79,137.79,137.79,137.79,0,0
4715.N,D,20220404,000000,138.24,138.24,138.24,138.24,0,0
4715.N,D,20220405,000000,139.26,139.26,139.26,139.26,0,0
4715.N,D,20220406,000000,140.17,140.17,140.17,140.17,0,0
4715.N,D,20220407,000000,139.7,139.7,139.7,139.7,0,0
4715.N,D,20220408,000000,139.38,139.38,139.38,139.38,0,0
4715.N,D,20220411,000000,140.94,140.94,140.94,140.94,0,0
4715.N,D,20220412,000000,140.77,140.77,140.77,140.77,0,0
4715.N,D,20220413,000000,141.61,141.61,141.61,141.61,0,0
4715.N,D,20220414,000000,141.77,141.77,141.77,141.77,0,0
4715.N,D,20220415,000000,142.88,142.88,142.88,142.88,0,0
4715.N,D,20220419,000000,142.94,142.94,142.94,142.94,0,0
4715.N,D,20220420,000000,143.11,143.11,143.11,143.11,0,0
4715.N,D,20220421,000000,142.84,142.84,142.84,142.84,0,0
4715.N,D,20220422,000000,142.92,142.92,142.92,142.92,0,0
4715.N,D,20220425,000000,141.44,141.44,141.44,141.44,0,0
4715.N,D,20220426,000000,139.2,139.2,139.2,139.2,0,0
4715.N,D,20220427,000000,140.36,140.36,140.36,140.36,0,0
4715.N,D,20220428,000000,141.3,141.3,141.3,141.3,0,0
4715.N,D,20220429,000000,141.94,141.94,141.94,141.94,0,0
4715.N,D,20220502,000000,141.79,141.79,141.79,141.79,0,0
4715.N,D,20220504,000000,140.85,140.85,140.85,140.85,0,0
4715.N,D,20220505,000000,140.96,140.96,140.96,140.96,0,0
4715.N,D,20220506,000000,141.53,141.53,141.53,141.53,0,0
4715.N,D,20220509,000000,140.44,140.44,140.44,140.44,0,0
4715.N,D,20220510,000000,137.76,137.76,137.76,137.76,0,0
4715.N,D,20220511,000000,137.06,137.06,137.06,137.06,0,0
4715.N,D,20220512,000000,138.6,138.6,138.6,138.6,0,0
4715.N,D,20220513,000000,138.42,138.42,138.42,138.42,0,0
4715.N,D,20220516,000000,139.9,139.9,139.9,139.9,0,0
4715.N,D,20220517,000000,141.06,141.06,141.06,141.06,0,0
4715.N,D,20220518,000000,140.62,140.62,140.62,140.62,0,0
4715.N,D,20220519,000000,138.63,138.63,138.63,138.63,0,0
4715.N,D,20220520,000000,136.6,136.6,136.6,136.6,0,0
4715.N,D,20220523,000000,136.89,136.89,136.89,136.89,0,0
4715.N,D,20220524,000000,137.42,137.42,137.42,137.42,0,0
4715.N,D,20220525,000000,135.85,135.85,135.85,135.85,0,0
4715.N,D,20220526,000000,138.11,138.11,138.11,138.11,0,0
4715.N,D,20220527,000000,138.11,138.11,138.11,138.11,0,0
4715.N,D,20220530,000000,138.5,138.5,138.5,138.5,0,0
4715.N,D,20220531,000000,138.72,138.72,138.72,138.72,0,0
4715.N,D,20220601,000000,138.23,138.23,138.23,138.23,0,0
4715.N,D,20220602,000000,137.73,137.73,137.73,137.73,0,0
4715.N,D,20220603,000000,137.62,137.62,137.62,137.62,0,0
4715.N,D,20220606,000000,139.15,139.15,139.15,139.15,0,0
4715.N,D,20220607,000000,139.15,139.15,139.15,139.15,0,0
4715.N,D,20220608,000000,139.43,139.43,139.43,139.43,0,0
4715.N,D,20220609,000000,139.27,139.27,139.27,139.27,0,0
4715.N,D,20220610,000000,138.58,138.58,138.58,138.58,0,0
4715.N,D,20220613,000000,137.18,137.18,137.18,137.18,0,0
4715.N,D,20220615,000000,133.43,133.43,133.43,133.43,0,0
4715.N,D,20220617,000000,131.03,131.03,131.03,131.03,0,0
4715.N,D,20220620,000000,130.2,130.2,130.2,130.2,0,0
4715.N,D,20220621,000000,129.7,129.7,129.7,129.7,0,0
4715.N,D,20220622,000000,130.53,130.53,130.53,130.53,0,0
4715.N,D,20220624,000000,127.78,127.78,127.78,127.78,0,0
4715.N,D,20220630,000000,128.41,128.41,128.41,128.41,0,0
4715.N,D,20220701,000000,127.91,127.91,127.91,127.91,0,0
4715.N,D,20220704,000000,127.93,127.93,127.93,127.93,0,0
4715.N,D,20220705,000000,128.77,128.77,128.77,128.77,0,0
4715.N,D,20220706,000000,128.71,128.71,128.71,128.71,0,0
4715.N,D,20220707,000000,129.25,129.25,129.25,129.25,0,0
4715.N,D,20220708,000000,129.93,129.93,129.93,129.93,0,0
4715.N,D,20220711,000000,130.25,130.25,130.25,130.25,0,0
4715.N,D,20220712,000000,130.25,130.25,130.25,130.25,0,0
4715.N,D,20220713,000000,130.44,130.44,130.44,130.44,0,0
4715.N,D,20220714,000000,129.73,129.73,129.73,129.73,0,0
4715.N,D,20220715,000000,129.29,129.29,129.29,129.29,0,0
4715.N,D,20220718,000000,129.68,129.68,129.68,129.68,0,0
4715.N,D,20220719,000000,129.39,129.39,129.39,129.39,0,0
4715.N,D,20220720,000000,128.56,128.56,128.56,128.56,0,0
4715.N,D,20220721,000000,128.44,128.44,128.44,128.44,0,0
4715.N,D,20220722,000000,128.44,128.44,128.44,128.44,0,0
4715.N,D,20220725,000000,128.37,128.37,128.37,128.37,0,0
4715.N,D,20220726,000000,128.73,128.73,128.73,128.73,0,0
4715.N,D,20220727,000000,129.63,129.63,129.63,129.63,0,0
4715.N,D,20220728,000000,130.08,130.08,130.08,130.08,0,0
4715.N,D,20220731,000000,130.31,130.31,130.31,130.31,0,0
4715.N,D,20220801,000000,129.69,129.69,129.69,129.69,0,0
4715.N,D,20220802,000000,129.14,129.14,129.14,129.14,0,0
4715.N,D,20220803,000000,129.4,129.4,129.4,129.4,0,0
4715.N,D,20220804,000000,129.82,129.82,129.82,129.82,0,0
4715.N,D,20220805,000000,129.5,129.5,129.5,129.5,0,0
4715.N,D,20220808,000000,128.93,128.93,128.93,128.93,0,0
4715.N,D,20220809,000000,129.4,129.4,129.4,129.4,0,0
4715.N,D,20220810,000000,128.71,128.71,128.71,128.71,0,0
4715.N,D,20220811,000000,128.87,128.87,128.87,128.87,0,0
4715.N,D,20220812,000000,129.29,129.29,129.29,129.29,0,0
4715.N,D,20220816,000000,131.28,131.28,131.28,131.28,0,0
4715.N,D,20220817,000000,131.48,131.48,131.48,131.48,0,0
4715.N,D,20220818,000000,131.28,131.28,131.28,131.28,0,0
4715.N,D,20220819,000000,131.63,131.63,131.63,131.63,0,0
4715.N,D,20220822,000000,131.49,131.49,131.49,131.49,0,0
4715.N,D,20220823,000000,131.07,131.07,131.07,131.07,0,0
4715.N,D,20220824,000000,130.37,130.37,130.37,130.37,0,0
4715.N,D,20220825,000000,130.29,130.29,130.29,130.29,0,0
4715.N,D,20220826,000000,130.69,130.69,130.69,130.69,0,0
4715.N,D,20220829,000000,129.99,129.99,129.99,129.99,0,0
4715.N,D,20220830,000000,127.6,127.6,127.6,127.6,0,0
4715.N,D,20220831,000000,127.07,127.07,127.07,127.07,0,0
