<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3635.N,D,20180123,000000,517.809,517.809,517.809,517.809,0,0
3635.N,D,20180124,000000,516.6779,516.6779,516.6779,516.6779,0,0
3635.N,D,20180125,000000,517.3996,517.3996,517.3996,517.3996,0,0
3635.N,D,20180126,000000,516.6982,516.6982,516.6982,516.6982,0,0
3635.N,D,20180129,000000,514.7079,514.7079,514.7079,514.7079,0,0
3635.N,D,20180130,000000,508.7764,508.7764,508.7764,508.7764,0,0
3635.N,D,20180131,000000,507.8069,507.8069,507.8069,507.8069,0,0
3635.N,D,20180201,000000,508.6336,508.6336,508.6336,508.6336,0,0
3635.N,D,20180202,000000,507.0359,507.0359,507.0359,507.0359,0,0
3635.N,D,20180205,000000,496.5458,496.5458,496.5458,496.5458,0,0
3635.N,D,20180206,000000,485.1892,485.1892,485.1892,485.1892,0,0
3635.N,D,20180207,000000,495.272,495.272,495.272,495.272,0,0
3635.N,D,20180208,000000,492.8905,492.8905,492.8905,492.8905,0,0
3635.N,D,20180209,000000,484.2784,484.2784,484.2784,484.2784,0,0
3635.N,D,20180212,000000,479.9643,479.9643,479.9643,479.9643,0,0
3635.N,D,20180213,000000,484.7691,484.7691,484.7691,484.7691,0,0
3635.N,D,20180214,000000,487.9553,487.9553,487.9553,487.9553,0,0
3635.N,D,20180215,000000,492.1532,492.1532,492.1532,492.1532,0,0
3635.N,D,20180216,000000,498.7395,498.7395,498.7395,498.7395,0,0
3635.N,D,20180219,000000,499.2917,499.2917,499.2917,499.2917,0,0
3635.N,D,20180220,000000,498.1408,498.1408,498.1408,498.1408,0,0
3635.N,D,20180221,000000,499.0439,499.0439,499.0439,499.0439,0,0
3635.N,D,20180222,000000,500.8095,500.8095,500.8095,500.8095,0,0
3635.N,D,20180223,000000,503.1874,503.1874,503.1874,503.1874,0,0
3635.N,D,20180226,000000,500.9058,500.9058,500.9058,500.9058,0,0
3635.N,D,20180227,000000,500.2154,500.2154,500.2154,500.2154,0,0
3635.N,D,20180228,000000,497.2456,497.2456,497.2456,497.2456,0,0
3635.N,D,20180301,000000,497.4343,497.4343,497.4343,497.4343,0,0
3635.N,D,20180302,000000,495.9436,495.9436,495.9436,495.9436,0,0
3635.N,D,20180305,000000,497.0971,497.0971,497.0971,497.0971,0,0
3635.N,D,20180306,000000,500.5373,500.5373,500.5373,500.5373,0,0
3635.N,D,20180307,000000,501.3108,501.3108,501.3108,501.3108,0,0
3635.N,D,20180308,000000,500.4336,500.4336,500.4336,500.4336,0,0
3635.N,D,20180309,000000,500.7031,500.7031,500.7031,500.7031,0,0
3635.N,D,20180312,000000,509.7021,509.7021,509.7021,509.7021,0,0
3635.N,D,20180313,000000,509.164,509.164,509.164,509.164,0,0
3635.N,D,20180314,000000,507.5707,507.5707,507.5707,507.5707,0,0
3635.N,D,20180315,000000,504.7393,504.7393,504.7393,504.7393,0,0
3635.N,D,20180316,000000,504.721,504.721,504.721,504.721,0,0
3635.N,D,20180319,000000,507.129,507.129,507.129,507.129,0,0
3635.N,D,20180320,000000,504.531,504.531,504.531,504.531,0,0
3635.N,D,20180321,000000,505.9276,505.9276,505.9276,505.9276,0,0
3635.N,D,20180322,000000,507.1344,507.1344,507.1344,507.1344,0,0
3635.N,D,20180323,000000,507.3652,507.3652,507.3652,507.3652,0,0
3635.N,D,20180326,000000,508.5583,508.5583,508.5583,508.5583,0,0
3635.N,D,20180327,000000,509.2634,509.2634,509.2634,509.2634,0,0
3635.N,D,20180328,000000,508.1649,508.1649,508.1649,508.1649,0,0
3635.N,D,20180329,000000,508.8291,508.8291,508.8291,508.8291,0,0
3635.N,D,20180403,000000,505.5537,505.5537,505.5537,505.5537,0,0
3635.N,D,20180404,000000,509.0544,509.0544,509.0544,509.0544,0,0
3635.N,D,20180405,000000,510.2368,510.2368,510.2368,510.2368,0,0
3635.N,D,20180406,000000,511.0234,511.0234,511.0234,511.0234,0,0
3635.N,D,20180409,000000,510.487,510.487,510.487,510.487,0,0
3635.N,D,20180410,000000,508.7729,508.7729,508.7729,508.7729,0,0
3635.N,D,20180411,000000,509.5401,509.5401,509.5401,509.5401,0,0
3635.N,D,20180412,000000,506.6331,506.6331,506.6331,506.6331,0,0
3635.N,D,20180413,000000,507.145,507.145,507.145,507.145,0,0
3635.N,D,20180416,000000,506.2942,506.2942,506.2942,506.2942,0,0
3635.N,D,20180417,000000,505.2328,505.2328,505.2328,505.2328,0,0
3635.N,D,20180418,000000,506.8711,506.8711,506.8711,506.8711,0,0
3635.N,D,20180419,000000,506.5328,506.5328,506.5328,506.5328,0,0
3635.N,D,20180420,000000,506.1362,506.1362,506.1362,506.1362,0,0
3635.N,D,20180423,000000,504.6499,504.6499,504.6499,504.6499,0,0
3635.N,D,20180424,000000,505.1268,505.1268,505.1268,505.1268,0,0
3635.N,D,20180425,000000,504.4552,504.4552,504.4552,504.4552,0,0
3635.N,D,20180426,000000,499.9404,499.9404,499.9404,499.9404,0,0
3635.N,D,20180427,000000,495.4256,495.4256,495.4256,495.4256,0,0
3635.N,D,20180430,000000,497.6968,497.6968,497.6968,497.6968,0,0
3635.N,D,20180501,000000,499.3264,499.3264,499.3264,499.3264,0,0
3635.N,D,20180502,000000,494.8162,494.8162,494.8162,494.8162,0,0
3635.N,D,20180503,000000,487.3998,487.3998,487.3998,487.3998,0,0
3635.N,D,20180504,000000,480.8852,480.8852,480.8852,480.8852,0,0
3635.N,D,20180507,000000,479.4487,479.4487,479.4487,479.4487,0,0
3635.N,D,20180508,000000,475.9159,475.9159,475.9159,475.9159,0,0
3635.N,D,20180509,000000,468.9073,468.9073,468.9073,468.9073,0,0
3635.N,D,20180510,000000,471.2075,471.2075,471.2075,471.2075,0,0
3635.N,D,20180511,000000,476.524,476.524,476.524,476.524,0,0
3635.N,D,20180514,000000,470.6307,470.6307,470.6307,470.6307,0,0
3635.N,D,20180515,000000,466.1206,466.1206,466.1206,466.1206,0,0
3635.N,D,20180516,000000,466.6009,466.6009,466.6009,466.6009,0,0
3635.N,D,20180517,000000,466.4073,466.4073,466.4073,466.4073,0,0
3635.N,D,20180518,000000,469.0852,469.0852,469.0852,469.0852,0,0
3635.N,D,20180521,000000,466.4435,466.4435,466.4435,466.4435,0,0
3635.N,D,20180522,000000,463.8778,463.8778,463.8778,463.8778,0,0
3635.N,D,20180523,000000,458.0087,458.0087,458.0087,458.0087,0,0
3635.N,D,20180524,000000,457.8464,457.8464,457.8464,457.8464,0,0
3635.N,D,20180525,000000,454.6376,454.6376,454.6376,454.6376,0,0
3635.N,D,20180529,000000,453.0309,453.0309,453.0309,453.0309,0,0
3635.N,D,20180530,000000,444.8056,444.8056,444.8056,444.8056,0,0
3635.N,D,20180531,000000,443.1415,443.1415,443.1415,443.1415,0,0
3635.N,D,20180601,000000,444.7603,444.7603,444.7603,444.7603,0,0
3635.N,D,20180604,000000,447.7285,447.7285,447.7285,447.7285,0,0
3635.N,D,20180605,000000,452.1798,452.1798,452.1798,452.1798,0,0
3635.N,D,20180606,000000,457.1177,457.1177,457.1177,457.1177,0,0
3635.N,D,20180607,000000,457.9729,457.9729,457.9729,457.9729,0,0
3635.N,D,20180608,000000,456.2588,456.2588,456.2588,456.2588,0,0
3635.N,D,20180611,000000,459.976,459.976,459.976,459.976,0,0
3635.N,D,20180612,000000,459.324,459.324,459.324,459.324,0,0
3635.N,D,20180613,000000,458.9378,458.9378,458.9378,458.9378,0,0
3635.N,D,20180614,000000,454.8959,454.8959,454.8959,454.8959,0,0
3635.N,D,20180615,000000,448.0647,448.0647,448.0647,448.0647,0,0
3635.N,D,20180618,000000,444.2737,444.2737,444.2737,444.2737,0,0
3635.N,D,20180619,000000,434.4602,434.4602,434.4602,434.4602,0,0
3635.N,D,20180620,000000,437.7166,437.7166,437.7166,437.7166,0,0
3635.N,D,20180621,000000,438.336,438.336,438.336,438.336,0,0
3635.N,D,20180622,000000,444.4376,444.4376,444.4376,444.4376,0,0
3635.N,D,20180625,000000,444.7761,444.7761,444.7761,444.7761,0,0
3635.N,D,20180626,000000,436.5972,436.5972,436.5972,436.5972,0,0
3635.N,D,20180627,000000,435.3672,435.3672,435.3672,435.3672,0,0
3635.N,D,20180628,000000,429.2356,429.2356,429.2356,429.2356,0,0
3635.N,D,20180629,000000,431.1723,431.1723,431.1723,431.1723,0,0
3635.N,D,20180702,000000,427.8313,427.8313,427.8313,427.8313,0,0
3635.N,D,20180703,000000,424.2491,424.2491,424.2491,424.2491,0,0
3635.N,D,20180704,000000,433.6488,433.6488,433.6488,433.6488,0,0
3635.N,D,20180705,000000,433.5486,433.5486,433.5486,433.5486,0,0
3635.N,D,20180706,000000,434.772,434.772,434.772,434.772,0,0
3635.N,D,20180709,000000,434.632,434.632,434.632,434.632,0,0
3635.N,D,20180710,000000,437.7893,437.7893,437.7893,437.7893,0,0
3635.N,D,20180711,000000,437.1497,437.1497,437.1497,437.1497,0,0
3635.N,D,20180712,000000,435.1545,435.1545,435.1545,435.1545,0,0
3635.N,D,20180713,000000,434.5738,434.5738,434.5738,434.5738,0,0
3635.N,D,20180716,000000,434.6618,434.6618,434.6618,434.6618,0,0
3635.N,D,20180717,000000,432.2075,432.2075,432.2075,432.2075,0,0
3635.N,D,20180718,000000,435.759,435.759,435.759,435.759,0,0
3635.N,D,20180719,000000,434.3175,434.3175,434.3175,434.3175,0,0
3635.N,D,20180720,000000,433.9243,433.9243,433.9243,433.9243,0,0
3635.N,D,20180723,000000,436.3758,436.3758,436.3758,436.3758,0,0
3635.N,D,20180724,000000,435.4366,435.4366,435.4366,435.4366,0,0
3635.N,D,20180725,000000,439.1083,439.1083,439.1083,439.1083,0,0
3635.N,D,20180726,000000,440.2561,440.2561,440.2561,440.2561,0,0
3635.N,D,20180727,000000,439.7538,439.7538,439.7538,439.7538,0,0
3635.N,D,20180730,000000,439.1495,439.1495,439.1495,439.1495,0,0
3635.N,D,20180731,000000,438.6184,438.6184,438.6184,438.6184,0,0
3635.N,D,20180801,000000,438.4836,438.4836,438.4836,438.4836,0,0
3635.N,D,20180802,000000,437.7675,437.7675,437.7675,437.7675,0,0
3635.N,D,20180803,000000,437.3554,437.3554,437.3554,437.3554,0,0
3635.N,D,20180806,000000,439.0197,439.0197,439.0197,439.0197,0,0
3635.N,D,20180807,000000,439.2719,439.2719,439.2719,439.2719,0,0
3635.N,D,20180808,000000,436.5952,436.5952,436.5952,436.5952,0,0
3635.N,D,20180809,000000,433.1304,433.1304,433.1304,433.1304,0,0
3635.N,D,20180810,000000,430.6037,430.6037,430.6037,430.6037,0,0
3635.N,D,20180813,000000,419.8363,419.8363,419.8363,419.8363,0,0
3635.N,D,20180814,000000,414.9642,414.9642,414.9642,414.9642,0,0
3635.N,D,20180815,000000,414.0709,414.0709,414.0709,414.0709,0,0
3635.N,D,20180816,000000,414.6781,414.6781,414.6781,414.6781,0,0
3635.N,D,20180817,000000,414.9221,414.9221,414.9221,414.9221,0,0
3635.N,D,20180824,000000,414.903,414.903,414.903,414.903,0,0
3635.N,D,20180827,000000,411.426,411.426,411.426,411.426,0,0
3635.N,D,20180828,000000,413.3331,413.3331,413.3331,413.3331,0,0
3635.N,D,20180829,000000,411.3959,411.3959,411.3959,411.3959,0,0
3635.N,D,20180830,000000,408.6271,408.6271,408.6271,408.6271,0,0
3635.N,D,20180831,000000,402.0849,402.0849,402.0849,402.0849,0,0
3635.N,D,20180903,000000,406.7316,406.7316,406.7316,406.7316,0,0
3635.N,D,20180904,000000,408.8924,408.8924,408.8924,408.8924,0,0
3635.N,D,20180905,000000,400.5998,400.5998,400.5998,400.5998,0,0
3635.N,D,20180906,000000,403.1752,403.1752,403.1752,403.1752,0,0
3635.N,D,20180907,000000,406.3153,406.3153,406.3153,406.3153,0,0
3635.N,D,20180910,000000,405.1955,405.1955,405.1955,405.1955,0,0
3635.N,D,20180911,000000,402.7884,402.7884,402.7884,402.7884,0,0
3635.N,D,20180912,000000,400.5469,400.5469,400.5469,400.5469,0,0
3635.N,D,20180913,000000,400.5007,400.5007,400.5007,400.5007,0,0
3635.N,D,20180914,000000,400.8091,400.8091,400.8091,400.8091,0,0
3635.N,D,20180917,000000,397.474,397.474,397.474,397.474,0,0
3635.N,D,20180918,000000,401.2138,401.2138,401.2138,401.2138,0,0
3635.N,D,20180919,000000,401.0083,401.0083,401.0083,401.0083,0,0
3635.N,D,20180920,000000,405.207,405.207,405.207,405.207,0,0
3635.N,D,20180921,000000,410.5715,410.5715,410.5715,410.5715,0,0
3635.N,D,20180924,000000,410.9132,410.9132,410.9132,410.9132,0,0
3635.N,D,20180925,000000,410.1506,410.1506,410.1506,410.1506,0,0
3635.N,D,20180926,000000,411.7039,411.7039,411.7039,411.7039,0,0
3635.N,D,20180927,000000,410.9652,410.9652,410.9652,410.9652,0,0
3635.N,D,20180928,000000,408.4867,408.4867,408.4867,408.4867,0,0
3635.N,D,20181001,000000,405.9868,405.9868,405.9868,405.9868,0,0
3635.N,D,20181002,000000,407.1409,407.1409,407.1409,407.1409,0,0
3635.N,D,20181003,000000,408.7964,408.7964,408.7964,408.7964,0,0
3635.N,D,20181004,000000,407.0029,407.0029,407.0029,407.0029,0,0
3635.N,D,20181005,000000,402.1559,402.1559,402.1559,402.1559,0,0
3635.N,D,20181008,000000,397.4305,397.4305,397.4305,397.4305,0,0
3635.N,D,20181009,000000,398.5959,398.5959,398.5959,398.5959,0,0
3635.N,D,20181010,000000,397.5975,397.5975,397.5975,397.5975,0,0
3635.N,D,20181011,000000,389.105,389.105,389.105,389.105,0,0
3635.N,D,20181012,000000,387.0937,387.0937,387.0937,387.0937,0,0
3635.N,D,20181015,000000,388.6495,388.6495,388.6495,388.6495,0,0
3635.N,D,20181016,000000,390.8733,390.8733,390.8733,390.8733,0,0
3635.N,D,20181017,000000,392.3489,392.3489,392.3489,392.3489,0,0
3635.N,D,20181018,000000,389.0995,389.0995,389.0995,389.0995,0,0
3635.N,D,20181019,000000,386.8671,386.8671,386.8671,386.8671,0,0
3635.N,D,20181022,000000,387.7834,387.7834,387.7834,387.7834,0,0
3635.N,D,20181023,000000,385.3939,385.3939,385.3939,385.3939,0,0
3635.N,D,20181024,000000,383.4173,383.4173,383.4173,383.4173,0,0
3635.N,D,20181025,000000,382.1439,382.1439,382.1439,382.1439,0,0
3635.N,D,20181026,000000,385.6093,385.6093,385.6093,385.6093,0,0
3635.N,D,20181029,000000,388.6994,388.6994,388.6994,388.6994,0,0
3635.N,D,20181030,000000,388.1071,388.1071,388.1071,388.1071,0,0
3635.N,D,20181031,000000,388.0242,388.0242,388.0242,388.0242,0,0
3635.N,D,20181101,000000,393.2407,393.2407,393.2407,393.2407,0,0
3635.N,D,20181102,000000,399.8151,399.8151,399.8151,399.8151,0,0
3635.N,D,20181105,000000,400.125,400.125,400.125,400.125,0,0
3635.N,D,20181106,000000,401.0998,401.0998,401.0998,401.0998,0,0
3635.N,D,20181107,000000,403.2629,403.2629,403.2629,403.2629,0,0
3635.N,D,20181108,000000,403.2845,403.2845,403.2845,403.2845,0,0
3635.N,D,20181109,000000,400.8221,400.8221,400.8221,400.8221,0,0
3635.N,D,20181112,000000,396.9862,396.9862,396.9862,396.9862,0,0
3635.N,D,20181113,000000,394.1494,394.1494,394.1494,394.1494,0,0
3635.N,D,20181114,000000,391.0482,391.0482,391.0482,391.0482,0,0
3635.N,D,20181115,000000,393.6363,393.6363,393.6363,393.6363,0,0
3635.N,D,20181116,000000,397.6118,397.6118,397.6118,397.6118,0,0
3635.N,D,20181119,000000,399.9069,399.9069,399.9069,399.9069,0,0
3635.N,D,20181120,000000,398.65,398.65,398.65,398.65,0,0
3635.N,D,20181121,000000,393.4791,393.4791,393.4791,393.4791,0,0
3635.N,D,20181122,000000,396.5388,396.5388,396.5388,396.5388,0,0
3635.N,D,20181123,000000,395.5244,395.5244,395.5244,395.5244,0,0
3635.N,D,20181126,000000,394.0553,394.0553,394.0553,394.0553,0,0
3635.N,D,20181127,000000,393.0372,393.0372,393.0372,393.0372,0,0
3635.N,D,20181128,000000,391.3958,391.3958,391.3958,391.3958,0,0
3635.N,D,20181129,000000,389.9813,389.9813,389.9813,389.9813,0,0
3635.N,D,20181130,000000,392.3555,392.3555,392.3555,392.3555,0,0
3635.N,D,20181203,000000,392.103,392.103,392.103,392.103,0,0
3635.N,D,20181204,000000,397.3825,397.3825,397.3825,397.3825,0,0
3635.N,D,20181205,000000,394.5218,394.5218,394.5218,394.5218,0,0
3635.N,D,20181206,000000,391.639,391.639,391.639,391.639,0,0
3635.N,D,20181207,000000,392.9987,392.9987,392.9987,392.9987,0,0
3635.N,D,20181210,000000,387.9928,387.9928,387.9928,387.9928,0,0
3635.N,D,20181211,000000,385.7064,385.7064,385.7064,385.7064,0,0
3635.N,D,20181212,000000,388.2706,388.2706,388.2706,388.2706,0,0
3635.N,D,20181213,000000,389.2927,389.2927,389.2927,389.2927,0,0
3635.N,D,20181214,000000,388.2552,388.2552,388.2552,388.2552,0,0
3635.N,D,20181217,000000,388.2914,388.2914,388.2914,388.2914,0,0
3635.N,D,20181218,000000,382.8554,382.8554,382.8554,382.8554,0,0
3635.N,D,20181219,000000,379.536,379.536,379.536,379.536,0,0
3635.N,D,20181220,000000,376.029,376.029,376.029,376.029,0,0
3635.N,D,20181221,000000,373.1955,373.1955,373.1955,373.1955,0,0
3635.N,D,20181227,000000,375.4412,375.4412,375.4412,375.4412,0,0
3635.N,D,20181228,000000,377.4998,377.4998,377.4998,377.4998,0,0
3635.N,D,20181231,000000,379.2915,379.2915,379.2915,379.2915,0,0
3635.N,D,20190102,000000,382.5073,382.5073,382.5073,382.5073,0,0
3635.N,D,20190103,000000,383.1195,383.1195,383.1195,383.1195,0,0
3635.N,D,20190104,000000,383.6321,383.6321,383.6321,383.6321,0,0
3635.N,D,20190107,000000,389.2497,389.2497,389.2497,389.2497,0,0
3635.N,D,20190108,000000,389.6692,389.6692,389.6692,389.6692,0,0
3635.N,D,20190109,000000,391.0213,391.0213,391.0213,391.0213,0,0
3635.N,D,20190110,000000,394.4172,394.4172,394.4172,394.4172,0,0
3635.N,D,20190111,000000,395.7195,395.7195,395.7195,395.7195,0,0
3635.N,D,20190114,000000,393.0303,393.0303,393.0303,393.0303,0,0
3635.N,D,20190115,000000,392.2064,392.2064,392.2064,392.2064,0,0
3635.N,D,20190116,000000,392.4122,392.4122,392.4122,392.4122,0,0
3635.N,D,20190117,000000,392.1796,392.1796,392.1796,392.1796,0,0
3635.N,D,20190118,000000,393.6436,393.6436,393.6436,393.6436,0,0
3635.N,D,20190121,000000,394.8763,394.8763,394.8763,394.8763,0,0
3635.N,D,20190122,000000,394.6095,394.6095,394.6095,394.6095,0,0
3635.N,D,20190123,000000,393.7424,393.7424,393.7424,393.7424,0,0
3635.N,D,20190124,000000,395.9304,395.9304,395.9304,395.9304,0,0
3635.N,D,20190125,000000,397.285,397.285,397.285,397.285,0,0
3635.N,D,20190128,000000,399.2409,399.2409,399.2409,399.2409,0,0
3635.N,D,20190129,000000,399.5006,399.5006,399.5006,399.5006,0,0
3635.N,D,20190130,000000,401.709,401.709,401.709,401.709,0,0
3635.N,D,20190131,000000,403.8065,403.8065,403.8065,403.8065,0,0
3635.N,D,20190201,000000,404.812,404.812,404.812,404.812,0,0
3635.N,D,20190206,000000,410.0359,410.0359,410.0359,410.0359,0,0
3635.N,D,20190207,000000,407.5102,407.5102,407.5102,407.5102,0,0
3635.N,D,20190208,000000,405.9134,405.9134,405.9134,405.9134,0,0
3635.N,D,20190211,000000,407.2853,407.2853,407.2853,407.2853,0,0
3635.N,D,20190212,000000,408.0871,408.0871,408.0871,408.0871,0,0
3635.N,D,20190213,000000,411.7397,411.7397,411.7397,411.7397,0,0
3635.N,D,20190214,000000,409.7799,409.7799,409.7799,409.7799,0,0
3635.N,D,20190215,000000,409.0133,409.0133,409.0133,409.0133,0,0
3635.N,D,20190218,000000,408.9474,408.9474,408.9474,408.9474,0,0
3635.N,D,20190219,000000,410.5973,410.5973,410.5973,410.5973,0,0
3635.N,D,20190220,000000,408.3092,408.3092,408.3092,408.3092,0,0
3635.N,D,20190221,000000,409.8917,409.8917,409.8917,409.8917,0,0
3635.N,D,20190222,000000,410.3603,410.3603,410.3603,410.3603,0,0
3635.N,D,20190225,000000,414.3107,414.3107,414.3107,414.3107,0,0
3635.N,D,20190226,000000,413.4673,413.4673,413.4673,413.4673,0,0
3635.N,D,20190227,000000,413.2991,413.2991,413.2991,413.2991,0,0
3635.N,D,20190228,000000,407.8506,407.8506,407.8506,407.8506,0,0
3635.N,D,20190301,000000,404.8165,404.8165,404.8165,404.8165,0,0
3635.N,D,20190304,000000,406.9027,406.9027,406.9027,406.9027,0,0
3635.N,D,20190305,000000,406.6585,406.6585,406.6585,406.6585,0,0
3635.N,D,20190306,000000,406.5481,406.5481,406.5481,406.5481,0,0
3635.N,D,20190307,000000,402.8606,402.8606,402.8606,402.8606,0,0
3635.N,D,20190308,000000,398.8861,398.8861,398.8861,398.8861,0,0
3635.N,D,20190311,000000,407.282,407.282,407.282,407.282,0,0
3635.N,D,20190312,000000,409.6382,409.6382,409.6382,409.6382,0,0
3635.N,D,20190313,000000,408.7951,408.7951,408.7951,408.7951,0,0
3635.N,D,20190314,000000,410.3648,410.3648,410.3648,410.3648,0,0
3635.N,D,20190315,000000,412.5518,412.5518,412.5518,412.5518,0,0
3635.N,D,20190318,000000,415.6761,415.6761,415.6761,415.6761,0,0
3635.N,D,20190319,000000,416.985,416.985,416.985,416.985,0,0
3635.N,D,20190320,000000,416.1765,416.1765,416.1765,416.1765,0,0
3635.N,D,20190321,000000,416.9796,416.9796,416.9796,416.9796,0,0
3635.N,D,20190322,000000,411.9792,411.9792,411.9792,411.9792,0,0
3635.N,D,20190325,000000,408.5961,408.5961,408.5961,408.5961,0,0
3635.N,D,20190326,000000,412.1008,412.1008,412.1008,412.1008,0,0
3635.N,D,20190327,000000,405.828,405.828,405.828,405.828,0,0
3635.N,D,20190328,000000,406.9545,406.9545,406.9545,406.9545,0,0
3635.N,D,20190329,000000,408.5541,408.5541,408.5541,408.5541,0,0
3635.N,D,20190401,000000,410.1864,410.1864,410.1864,410.1864,0,0
3635.N,D,20190402,000000,415.1949,415.1949,415.1949,415.1949,0,0
3635.N,D,20190403,000000,414.9173,414.9173,414.9173,414.9173,0,0
3635.N,D,20190404,000000,411.4636,411.4636,411.4636,411.4636,0,0
3635.N,D,20190405,000000,413.9524,413.9524,413.9524,413.9524,0,0
3635.N,D,20190408,000000,412.8966,412.8966,412.8966,412.8966,0,0
3635.N,D,20190409,000000,415.0518,415.0518,415.0518,415.0518,0,0
3635.N,D,20190410,000000,412.589,412.589,412.589,412.589,0,0
3635.N,D,20190411,000000,412.3693,412.3693,412.3693,412.3693,0,0
3635.N,D,20190412,000000,413.725,413.725,413.725,413.725,0,0
3635.N,D,20190415,000000,411.9846,411.9846,411.9846,411.9846,0,0
3635.N,D,20190416,000000,416.7796,416.7796,416.7796,416.7796,0,0
3635.N,D,20190417,000000,414.3935,414.3935,414.3935,414.3935,0,0
3635.N,D,20190418,000000,416.7732,416.7732,416.7732,416.7732,0,0
3635.N,D,20190423,000000,411.365,411.365,411.365,411.365,0,0
3635.N,D,20190424,000000,414.0564,414.0564,414.0564,414.0564,0,0
3635.N,D,20190425,000000,409.0195,409.0195,409.0195,409.0195,0,0
3635.N,D,20190426,000000,408.0929,408.0929,408.0929,408.0929,0,0
3635.N,D,20190429,000000,407.0633,407.0633,407.0633,407.0633,0,0
3635.N,D,20190430,000000,406.6237,406.6237,406.6237,406.6237,0,0
3635.N,D,20190501,000000,408.8663,408.8663,408.8663,408.8663,0,0
3635.N,D,20190502,000000,412.1786,412.1786,412.1786,412.1786,0,0
3635.N,D,20190503,000000,412.7555,412.7555,412.7555,412.7555,0,0
3635.N,D,20190506,000000,413.6579,413.6579,413.6579,413.6579,0,0
3635.N,D,20190507,000000,416.5835,416.5835,416.5835,416.5835,0,0
3635.N,D,20190508,000000,412.7396,412.7396,412.7396,412.7396,0,0
3635.N,D,20190509,000000,413.3514,413.3514,413.3514,413.3514,0,0
3635.N,D,20190510,000000,411.8106,411.8106,411.8106,411.8106,0,0
3635.N,D,20190513,000000,405.1658,405.1658,405.1658,405.1658,0,0
3635.N,D,20190514,000000,402.5398,402.5398,402.5398,402.5398,0,0
3635.N,D,20190515,000000,403.3033,403.3033,403.3033,403.3033,0,0
3635.N,D,20190516,000000,403.7917,403.7917,403.7917,403.7917,0,0
3635.N,D,20190517,000000,407.9881,407.9881,407.9881,407.9881,0,0
3635.N,D,20190520,000000,403.3372,403.3372,403.3372,403.3372,0,0
3635.N,D,20190521,000000,406.6172,406.6172,406.6172,406.6172,0,0
3635.N,D,20190522,000000,406.0865,406.0865,406.0865,406.0865,0,0
3635.N,D,20190523,000000,410.5046,410.5046,410.5046,410.5046,0,0
3635.N,D,20190524,000000,409.8934,409.8934,409.8934,409.8934,0,0
3635.N,D,20190527,000000,412.9071,412.9071,412.9071,412.9071,0,0
3635.N,D,20190528,000000,417.0899,417.0899,417.0899,417.0899,0,0
3635.N,D,20190529,000000,413.8967,413.8967,413.8967,413.8967,0,0
3635.N,D,20190530,000000,414.9263,414.9263,414.9263,414.9263,0,0
3635.N,D,20190531,000000,413.7288,413.7288,413.7288,413.7288,0,0
3635.N,D,20190603,000000,415.3926,415.3926,415.3926,415.3926,0,0
3635.N,D,20190606,000000,415.7875,415.7875,415.7875,415.7875,0,0
3635.N,D,20190607,000000,417.2136,417.2136,417.2136,417.2136,0,0
3635.N,D,20190610,000000,424.9798,424.9798,424.9798,424.9798,0,0
3635.N,D,20190611,000000,427.0488,427.0488,427.0488,427.0488,0,0
3635.N,D,20190612,000000,422.546,422.546,422.546,422.546,0,0
3635.N,D,20190613,000000,424.5998,424.5998,424.5998,424.5998,0,0
3635.N,D,20190614,000000,423.9978,423.9978,423.9978,423.9978,0,0
3635.N,D,20190617,000000,420.6915,420.6915,420.6915,420.6915,0,0
3635.N,D,20190618,000000,419.94,419.94,419.94,419.94,0,0
3635.N,D,20190619,000000,421.8433,421.8433,421.8433,421.8433,0,0
3635.N,D,20190620,000000,425.384,425.384,425.384,425.384,0,0
3635.N,D,20190621,000000,425.488,425.488,425.488,425.488,0,0
3635.N,D,20190624,000000,423.4877,423.4877,423.4877,423.4877,0,0
3635.N,D,20190625,000000,422.6848,422.6848,422.6848,422.6848,0,0
3635.N,D,20190626,000000,422.8035,422.8035,422.8035,422.8035,0,0
3635.N,D,20190627,000000,424.0529,424.0529,424.0529,424.0529,0,0
3635.N,D,20190628,000000,425.171,425.171,425.171,425.171,0,0
3635.N,D,20190701,000000,427.3907,427.3907,427.3907,427.3907,0,0
3635.N,D,20190702,000000,428.7888,428.7888,428.7888,428.7888,0,0
3635.N,D,20190703,000000,429.3936,429.3936,429.3936,429.3936,0,0
3635.N,D,20190704,000000,429.8468,429.8468,429.8468,429.8468,0,0
3635.N,D,20190705,000000,428.9618,428.9618,428.9618,428.9618,0,0
3635.N,D,20190708,000000,431.0721,431.0721,431.0721,431.0721,0,0
3635.N,D,20190709,000000,432.3583,432.3583,432.3583,432.3583,0,0
3635.N,D,20190710,000000,435.7843,435.7843,435.7843,435.7843,0,0
3635.N,D,20190711,000000,436.195,436.195,436.195,436.195,0,0
3635.N,D,20190712,000000,436.9208,436.9208,436.9208,436.9208,0,0
3635.N,D,20190715,000000,433.51,433.51,433.51,433.51,0,0
3635.N,D,20190716,000000,434.0451,434.0451,434.0451,434.0451,0,0
3635.N,D,20190717,000000,433.1185,433.1185,433.1185,433.1185,0,0
3635.N,D,20190718,000000,432.7588,432.7588,432.7588,432.7588,0,0
