<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.N,D,20180517,000000,80.11,80.11,80.11,80.11,0,0
2013.N,D,20180518,000000,79.91,79.91,79.91,79.91,0,0
2013.N,D,20180522,000000,80.55,80.55,80.55,80.55,0,0
2013.N,D,20180523,000000,79.88,79.88,79.88,79.88,0,0
2013.N,D,20180524,000000,79.55,79.55,79.55,79.55,0,0
2013.N,D,20180525,000000,79.41,79.41,79.41,79.41,0,0
2013.N,D,20180528,000000,79.36,79.36,79.36,79.36,0,0
2013.N,D,20180529,000000,78.68,78.68,78.68,78.68,0,0
2013.N,D,20180530,000000,78.64,78.64,78.64,78.64,0,0
2013.N,D,20180531,000000,78.94,78.94,78.94,78.94,0,0
2013.N,D,20180601,000000,79.33,79.33,79.33,79.33,0,0
2013.N,D,20180604,000000,79.89,79.89,79.89,79.89,0,0
2013.N,D,20180605,000000,79.41,79.41,79.41,79.41,0,0
2013.N,D,20180606,000000,79.48,79.48,79.48,79.48,0,0
2013.N,D,20180607,000000,80.23,80.23,80.23,80.23,0,0
2013.N,D,20180608,000000,80.14,80.14,80.14,80.14,0,0
2013.N,D,20180611,000000,80.41,80.41,80.41,80.41,0,0
2013.N,D,20180612,000000,80.44,80.44,80.44,80.44,0,0
2013.N,D,20180613,000000,80.22,80.22,80.22,80.22,0,0
2013.N,D,20180614,000000,80.2,80.2,80.2,80.2,0,0
2013.N,D,20180615,000000,79.67,79.67,79.67,79.67,0,0
2013.N,D,20180618,000000,79.36,79.36,79.36,79.36,0,0
2013.N,D,20180619,000000,78.96,78.96,78.96,78.96,0,0
2013.N,D,20180620,000000,79.55,79.55,79.55,79.55,0,0
2013.N,D,20180621,000000,79.24,79.24,79.24,79.24,0,0
2013.N,D,20180622,000000,79.76,79.76,79.76,79.76,0,0
2013.N,D,20180625,000000,78.79,78.79,78.79,78.79,0,0
2013.N,D,20180626,000000,78.69,78.69,78.69,78.69,0,0
2013.N,D,20180627,000000,79.32,79.32,79.32,79.32,0,0
2013.N,D,20180628,000000,78.26,78.26,78.26,78.26,0,0
2013.N,D,20180629,000000,79.26,79.26,79.26,79.26,0,0
2013.N,D,20180702,000000,78.36,78.36,78.36,78.36,0,0
2013.N,D,20180703,000000,79.12,79.12,79.12,79.12,0,0
2013.N,D,20180704,000000,78.59,78.59,78.59,78.59,0,0
2013.N,D,20180705,000000,78.89,78.89,78.89,78.89,0,0
2013.N,D,20180706,000000,79.5,79.5,79.5,79.5,0,0
2013.N,D,20180709,000000,80.35,80.35,80.35,80.35,0,0
2013.N,D,20180710,000000,80.63,80.63,80.63,80.63,0,0
2013.N,D,20180711,000000,80.07,80.07,80.07,80.07,0,0
2013.N,D,20180712,000000,80.07,80.07,80.07,80.07,0,0
2013.N,D,20180713,000000,79.98,79.98,79.98,79.98,0,0
2013.N,D,20180716,000000,80.16,80.16,80.16,80.16,0,0
2013.N,D,20180717,000000,80.16,80.16,80.16,80.16,0,0
2013.N,D,20180718,000000,80.27,80.27,80.27,80.27,0,0
2013.N,D,20180719,000000,80.16,80.16,80.16,80.16,0,0
2013.N,D,20180720,000000,80.13,80.13,80.13,80.13,0,0
2013.N,D,20180723,000000,80.2,80.2,80.2,80.2,0,0
2013.N,D,20180724,000000,80.83,80.83,80.83,80.83,0,0
2013.N,D,20180725,000000,80.87,80.87,80.87,80.87,0,0
2013.N,D,20180726,000000,81.81,81.81,81.81,81.81,0,0
2013.N,D,20180727,000000,82.17,82.17,82.17,82.17,0,0
2013.N,D,20180730,000000,82.27,82.27,82.27,82.27,0,0
2013.N,D,20180731,000000,82.15,82.15,82.15,82.15,0,0
2013.N,D,20180801,000000,82.16,82.16,82.16,82.16,0,0
2013.N,D,20180802,000000,81.78,81.78,81.78,81.78,0,0
2013.N,D,20180803,000000,82.56,82.56,82.56,82.56,0,0
2013.N,D,20180806,000000,82.97,82.97,82.97,82.97,0,0
2013.N,D,20180807,000000,83.58,83.58,83.58,83.58,0,0
2013.N,D,20180808,000000,83.22,83.22,83.22,83.22,0,0
2013.N,D,20180809,000000,83.36,83.36,83.36,83.36,0,0
2013.N,D,20180810,000000,82.41,82.41,82.41,82.41,0,0
2013.N,D,20180813,000000,82.52,82.52,82.52,82.52,0,0
2013.N,D,20180814,000000,82.31,82.31,82.31,82.31,0,0
2013.N,D,20180816,000000,82.48,82.48,82.48,82.48,0,0
2013.N,D,20180817,000000,82.85,82.85,82.85,82.85,0,0
2013.N,D,20180820,000000,83.43,83.43,83.43,83.43,0,0
2013.N,D,20180821,000000,83.78,83.78,83.78,83.78,0,0
2013.N,D,20180822,000000,83.5,83.5,83.5,83.5,0,0
2013.N,D,20180823,000000,83.44,83.44,83.44,83.44,0,0
2013.N,D,20180824,000000,83.61,83.61,83.61,83.61,0,0
2013.N,D,20180827,000000,84.06,84.06,84.06,84.06,0,0
2013.N,D,20180828,000000,84.39,84.39,84.39,84.39,0,0
2013.N,D,20180829,000000,84.16,84.16,84.16,84.16,0,0
2013.N,D,20180830,000000,84.27,84.27,84.27,84.27,0,0
2013.N,D,20180831,000000,83.72,83.72,83.72,83.72,0,0
2013.N,D,20180903,000000,83.79,83.79,83.79,83.79,0,0
2013.N,D,20180904,000000,83.52,83.52,83.52,83.52,0,0
2013.N,D,20180905,000000,83.39,83.39,83.39,83.39,0,0
2013.N,D,20180906,000000,83.7,83.7,83.7,83.7,0,0
2013.N,D,20180907,000000,82.86,82.86,82.86,82.86,0,0
2013.N,D,20180910,000000,83.36,83.36,83.36,83.36,0,0
2013.N,D,20180911,000000,82.99,82.99,82.99,82.99,0,0
2013.N,D,20180912,000000,83.36,83.36,83.36,83.36,0,0
2013.N,D,20180913,000000,83.59,83.59,83.59,83.59,0,0
2013.N,D,20180914,000000,83.88,83.88,83.88,83.88,0,0
2013.N,D,20180917,000000,83.96,83.96,83.96,83.96,0,0
2013.N,D,20180918,000000,83.82,83.82,83.82,83.82,0,0
2013.N,D,20180919,000000,84.45,84.45,84.45,84.45,0,0
2013.N,D,20180920,000000,84.75,84.75,84.75,84.75,0,0
2013.N,D,20180921,000000,85.2,85.2,85.2,85.2,0,0
2013.N,D,20180924,000000,84.92,84.92,84.92,84.92,0,0
2013.N,D,20180925,000000,84.6,84.6,84.6,84.6,0,0
2013.N,D,20180926,000000,84.35,84.35,84.35,84.35,0,0
2013.N,D,20180927,000000,83.7,83.7,83.7,83.7,0,0
2013.N,D,20180928,000000,83.57,83.57,83.57,83.57,0,0
2013.N,D,20181001,000000,84.15,84.15,84.15,84.15,0,0
2013.N,D,20181002,000000,83.94,83.94,83.94,83.94,0,0
2013.N,D,20181003,000000,84.5,84.5,84.5,84.5,0,0
2013.N,D,20181004,000000,84.31,84.31,84.31,84.31,0,0
2013.N,D,20181005,000000,84.33,84.33,84.33,84.33,0,0
2013.N,D,20181008,000000,83.84,83.84,83.84,83.84,0,0
2013.N,D,20181009,000000,83.76,83.76,83.76,83.76,0,0
2013.N,D,20181010,000000,83.58,83.58,83.58,83.58,0,0
2013.N,D,20181011,000000,81.73,81.73,81.73,81.73,0,0
2013.N,D,20181012,000000,80.65,80.65,80.65,80.65,0,0
2013.N,D,20181015,000000,80.62,80.62,80.62,80.62,0,0
2013.N,D,20181016,000000,80.86,80.86,80.86,80.86,0,0
2013.N,D,20181017,000000,81.52,81.52,81.52,81.52,0,0
2013.N,D,20181018,000000,81.44,81.44,81.44,81.44,0,0
2013.N,D,20181019,000000,81.41,81.41,81.41,81.41,0,0
2013.N,D,20181022,000000,80.86,80.86,80.86,80.86,0,0
2013.N,D,20181023,000000,79.21,79.21,79.21,79.21,0,0
2013.N,D,20181024,000000,79.7,79.7,79.7,79.7,0,0
2013.N,D,20181025,000000,78.26,78.26,78.26,78.26,0,0
2013.N,D,20181026,000000,77.49,77.49,77.49,77.49,0,0
2013.N,D,20181029,000000,78.71,78.71,78.71,78.71,0,0
2013.N,D,20181030,000000,77.82,77.82,77.82,77.82,0,0
2013.N,D,20181031,000000,79.21,79.21,79.21,79.21,0,0
2013.N,D,20181102,000000,79.53,79.53,79.53,79.53,0,0
2013.N,D,20181105,000000,79.55,79.55,79.55,79.55,0,0
2013.N,D,20181106,000000,79.92,79.92,79.92,79.92,0,0
2013.N,D,20181107,000000,80.66,80.66,80.66,80.66,0,0
2013.N,D,20181108,000000,81.17,81.17,81.17,81.17,0,0
2013.N,D,20181109,000000,80.26,80.26,80.26,80.26,0,0
2013.N,D,20181112,000000,79.6,79.6,79.6,79.6,0,0
2013.N,D,20181113,000000,79.23,79.23,79.23,79.23,0,0
2013.N,D,20181114,000000,79.1,79.1,79.1,79.1,0,0
2013.N,D,20181115,000000,77.64,77.64,77.64,77.64,0,0
2013.N,D,20181116,000000,78.73,78.73,78.73,78.73,0,0
2013.N,D,20181119,000000,78.89,78.89,78.89,78.89,0,0
2013.N,D,20181120,000000,77.3,77.3,77.3,77.3,0,0
2013.N,D,20181121,000000,77.39,77.39,77.39,77.39,0,0
2013.N,D,20181122,000000,77.39,77.39,77.39,77.39,0,0
2013.N,D,20181123,000000,76.9,76.9,76.9,76.9,0,0
2013.N,D,20181126,000000,77.84,77.84,77.84,77.84,0,0
2013.N,D,20181127,000000,77.57,77.57,77.57,77.57,0,0
2013.N,D,20181128,000000,77.9,77.9,77.9,77.9,0,0
2013.N,D,20181129,000000,78.99,78.99,78.99,78.99,0,0
2013.N,D,20181130,000000,78.95,78.95,78.95,78.95,0,0
2013.N,D,20181203,000000,79.82,79.82,79.82,79.82,0,0
2013.N,D,20181204,000000,79.52,79.52,79.52,79.52,0,0
2013.N,D,20181205,000000,77.64,77.64,77.64,77.64,0,0
2013.N,D,20181206,000000,76.02,76.02,76.02,76.02,0,0
2013.N,D,20181207,000000,77.26,77.26,77.26,77.26,0,0
2013.N,D,20181210,000000,75.01,75.01,75.01,75.01,0,0
2013.N,D,20181211,000000,76.09,76.09,76.09,76.09,0,0
2013.N,D,20181212,000000,75.99,75.99,75.99,75.99,0,0
2013.N,D,20181213,000000,75.56,75.56,75.56,75.56,0,0
2013.N,D,20181214,000000,75.19,75.19,75.19,75.19,0,0
2013.N,D,20181217,000000,73.9,73.9,73.9,73.9,0,0
2013.N,D,20181218,000000,73.67,73.67,73.67,73.67,0,0
2013.N,D,20181219,000000,73.1,73.1,73.1,73.1,0,0
2013.N,D,20181220,000000,71.63,71.63,71.63,71.63,0,0
2013.N,D,20181221,000000,71.26,71.26,71.26,71.26,0,0
2013.N,D,20181227,000000,69.53,69.53,69.53,69.53,0,0
2013.N,D,20181228,000000,71.61,71.61,71.61,71.61,0,0
2013.N,D,20181231,000000,71.34,71.34,71.34,71.34,0,0
2013.N,D,20190102,000000,71,71,71,71,0,0
2013.N,D,20190103,000000,71.43,71.43,71.43,71.43,0,0
2013.N,D,20190104,000000,72.22,72.22,72.22,72.22,0,0
2013.N,D,20190107,000000,72.97,72.97,72.97,72.97,0,0
2013.N,D,20190109,000000,74.37,74.37,74.37,74.37,0,0
2013.N,D,20190110,000000,74.01,74.01,74.01,74.01,0,0
2013.N,D,20190111,000000,74.45,74.45,74.45,74.45,0,0
2013.N,D,20190114,000000,74.58,74.58,74.58,74.58,0,0
2013.N,D,20190115,000000,74.86,74.86,74.86,74.86,0,0
2013.N,D,20190116,000000,75.27,75.27,75.27,75.27,0,0
2013.N,D,20190117,000000,75.18,75.18,75.18,75.18,0,0
2013.N,D,20190118,000000,76.08,76.08,76.08,76.08,0,0
2013.N,D,20190121,000000,76.57,76.57,76.57,76.57,0,0
2013.N,D,20190122,000000,75.99,75.99,75.99,75.99,0,0
2013.N,D,20190123,000000,76.15,76.15,76.15,76.15,0,0
2013.N,D,20190124,000000,75.41,75.41,75.41,75.41,0,0
2013.N,D,20190125,000000,76.22,76.22,76.22,76.22,0,0
2013.N,D,20190128,000000,75.25,75.25,75.25,75.25,0,0
2013.N,D,20190129,000000,75.71,75.71,75.71,75.71,0,0
2013.N,D,20190130,000000,75.56,75.56,75.56,75.56,0,0
2013.N,D,20190131,000000,76.26,76.26,76.26,76.26,0,0
2013.N,D,20190201,000000,76.92,76.92,76.92,76.92,0,0
2013.N,D,20190204,000000,76.89,76.89,76.89,76.89,0,0
2013.N,D,20190205,000000,77.53,77.53,77.53,77.53,0,0
2013.N,D,20190206,000000,77.46,77.46,77.46,77.46,0,0
2013.N,D,20190207,000000,77.06,77.06,77.06,77.06,0,0
2013.N,D,20190208,000000,76.26,76.26,76.26,76.26,0,0
2013.N,D,20190211,000000,76.77,76.77,76.77,76.77,0,0
2013.N,D,20190212,000000,77.23,77.23,77.23,77.23,0,0
2013.N,D,20190213,000000,77.66,77.66,77.66,77.66,0,0
2013.N,D,20190214,000000,77.3,77.3,77.3,77.3,0,0
2013.N,D,20190215,000000,78.33,78.33,78.33,78.33,0,0
2013.N,D,20190218,000000,78.61,78.61,78.61,78.61,0,0
2013.N,D,20190219,000000,78.61,78.61,78.61,78.61,0,0
2013.N,D,20190220,000000,78.94,78.94,78.94,78.94,0,0
2013.N,D,20190221,000000,79.05,79.05,79.05,79.05,0,0
2013.N,D,20190222,000000,79.06,79.06,79.06,79.06,0,0
2013.N,D,20190225,000000,79.51,79.51,79.51,79.51,0,0
2013.N,D,20190226,000000,79.15,79.15,79.15,79.15,0,0
2013.N,D,20190227,000000,79.15,79.15,79.15,79.15,0,0
2013.N,D,20190228,000000,79.17,79.17,79.17,79.17,0,0
2013.N,D,20190301,000000,79.77,79.77,79.77,79.77,0,0
2013.N,D,20190304,000000,79.57,79.57,79.57,79.57,0,0
2013.N,D,20190305,000000,78.64,78.64,78.64,78.64,0,0
2013.N,D,20190306,000000,78.51,78.51,78.51,78.51,0,0
2013.N,D,20190307,000000,77.78,77.78,77.78,77.78,0,0
2013.N,D,20190308,000000,77.19,77.19,77.19,77.19,0,0
2013.N,D,20190311,000000,78.1,78.1,78.1,78.1,0,0
2013.N,D,20190312,000000,78.64,78.64,78.64,78.64,0,0
2013.N,D,20190313,000000,79.09,79.09,79.09,79.09,0,0
2013.N,D,20190314,000000,79.23,79.23,79.23,79.23,0,0
2013.N,D,20190315,000000,79.46,79.46,79.46,79.46,0,0
2013.N,D,20190318,000000,80.16,80.16,80.16,80.16,0,0
2013.N,D,20190319,000000,80.29,80.29,80.29,80.29,0,0
2013.N,D,20190320,000000,79.45,79.45,79.45,79.45,0,0
2013.N,D,20190321,000000,79.49,79.49,79.49,79.49,0,0
2013.N,D,20190322,000000,78.79,78.79,78.79,78.79,0,0
2013.N,D,20190325,000000,78.46,78.46,78.46,78.46,0,0
2013.N,D,20190326,000000,79.17,79.17,79.17,79.17,0,0
2013.N,D,20190327,000000,78.82,78.82,78.82,78.82,0,0
2013.N,D,20190328,000000,78.86,78.86,78.86,78.86,0,0
2013.N,D,20190329,000000,78.93,78.93,78.93,78.93,0,0
2013.N,D,20190401,000000,79.76,79.76,79.76,79.76,0,0
2013.N,D,20190402,000000,80.11,80.11,80.11,80.11,0,0
2013.N,D,20190403,000000,80.08,80.08,80.08,80.08,0,0
2013.N,D,20190404,000000,80.16,80.16,80.16,80.16,0,0
2013.N,D,20190405,000000,80.47,80.47,80.47,80.47,0,0
2013.N,D,20190408,000000,80.51,80.51,80.51,80.51,0,0
2013.N,D,20190409,000000,80.26,80.26,80.26,80.26,0,0
2013.N,D,20190410,000000,80.31,80.31,80.31,80.31,0,0
2013.N,D,20190411,000000,80.64,80.64,80.64,80.64,0,0
2013.N,D,20190412,000000,81.15,81.15,81.15,81.15,0,0
2013.N,D,20190415,000000,80.82,80.82,80.82,80.82,0,0
2013.N,D,20190416,000000,81.07,81.07,81.07,81.07,0,0
2013.N,D,20190417,000000,81.48,81.48,81.48,81.48,0,0
2013.N,D,20190418,000000,81,81,81,81,0,0
2013.N,D,20190423,000000,81.14,81.14,81.14,81.14,0,0
2013.N,D,20190424,000000,81.52,81.52,81.52,81.52,0,0
2013.N,D,20190425,000000,81.09,81.09,81.09,81.09,0,0
2013.N,D,20190426,000000,81.18,81.18,81.18,81.18,0,0
2013.N,D,20190429,000000,81.69,81.69,81.69,81.69,0,0
2013.N,D,20190430,000000,81.85,81.85,81.85,81.85,0,0
2013.N,D,20190502,000000,81.41,81.41,81.41,81.41,0,0
2013.N,D,20190503,000000,81.72,81.72,81.72,81.72,0,0
2013.N,D,20190506,000000,81.04,81.04,81.04,81.04,0,0
2013.N,D,20190507,000000,80.71,80.71,80.71,80.71,0,0
2013.N,D,20190508,000000,80.21,80.21,80.21,80.21,0,0
2013.N,D,20190510,000000,79.65,79.65,79.65,79.65,0,0
2013.N,D,20190513,000000,78.83,78.83,78.83,78.83,0,0
2013.N,D,20190514,000000,78.94,78.94,78.94,78.94,0,0
2013.N,D,20190515,000000,78.74,78.74,78.74,78.74,0,0
2013.N,D,20190516,000000,80.06,80.06,80.06,80.06,0,0
2013.N,D,20190517,000000,79.55,79.55,79.55,79.55,0,0
2013.N,D,20190520,000000,79.55,79.55,79.55,79.55,0,0
2013.N,D,20190521,000000,79.89,79.89,79.89,79.89,0,0
2013.N,D,20190522,000000,79.69,79.69,79.69,79.69,0,0
2013.N,D,20190523,000000,78.51,78.51,78.51,78.51,0,0
2013.N,D,20190524,000000,78.95,78.95,78.95,78.95,0,0
2013.N,D,20190527,000000,78.89,78.89,78.89,78.89,0,0
2013.N,D,20190528,000000,78.96,78.96,78.96,78.96,0,0
2013.N,D,20190529,000000,77.4,77.4,77.4,77.4,0,0
2013.N,D,20190531,000000,76.36,76.36,76.36,76.36,0,0
2013.N,D,20190603,000000,76.77,76.77,76.77,76.77,0,0
2013.N,D,20190604,000000,77.95,77.95,77.95,77.95,0,0
2013.N,D,20190605,000000,78.79,78.79,78.79,78.79,0,0
2013.N,D,20190606,000000,79.06,79.06,79.06,79.06,0,0
2013.N,D,20190607,000000,79.82,79.82,79.82,79.82,0,0
2013.N,D,20190611,000000,80.23,80.23,80.23,80.23,0,0
2013.N,D,20190612,000000,79.8,79.8,79.8,79.8,0,0
2013.N,D,20190613,000000,79.99,79.99,79.99,79.99,0,0
2013.N,D,20190614,000000,79.71,79.71,79.71,79.71,0,0
2013.N,D,20190617,000000,79.68,79.68,79.68,79.68,0,0
2013.N,D,20190618,000000,80.59,80.59,80.59,80.59,0,0
2013.N,D,20190619,000000,80.57,80.57,80.57,80.57,0,0
2013.N,D,20190620,000000,81.02,81.02,81.02,81.02,0,0
2013.N,D,20190621,000000,81.13,81.13,81.13,81.13,0,0
2013.N,D,20190624,000000,81.1,81.1,81.1,81.1,0,0
2013.N,D,20190625,000000,80.69,80.69,80.69,80.69,0,0
2013.N,D,20190626,000000,80.31,80.31,80.31,80.31,0,0
2013.N,D,20190627,000000,80.38,80.38,80.38,80.38,0,0
2013.N,D,20190628,000000,80.74,80.74,80.74,80.74,0,0
2013.N,D,20190701,000000,81.59,81.59,81.59,81.59,0,0
2013.N,D,20190702,000000,81.46,81.46,81.46,81.46,0,0
2013.N,D,20190703,000000,81.79,81.79,81.79,81.79,0,0
2013.N,D,20190704,000000,82.12,82.12,82.12,82.12,0,0
2013.N,D,20190705,000000,81.79,81.79,81.79,81.79,0,0
2013.N,D,20190708,000000,81.7,81.7,81.7,81.7,0,0
2013.N,D,20190709,000000,81.28,81.28,81.28,81.28,0,0
2013.N,D,20190710,000000,81.89,81.89,81.89,81.89,0,0
2013.N,D,20190711,000000,81.7,81.7,81.7,81.7,0,0
2013.N,D,20190712,000000,81.65,81.65,81.65,81.65,0,0
2013.N,D,20190715,000000,81.81,81.81,81.81,81.81,0,0
2013.N,D,20190716,000000,81.97,81.97,81.97,81.97,0,0
2013.N,D,20190717,000000,81.54,81.54,81.54,81.54,0,0
2013.N,D,20190718,000000,81.18,81.18,81.18,81.18,0,0
2013.N,D,20190719,000000,81.8,81.8,81.8,81.8,0,0
2013.N,D,20190722,000000,81.44,81.44,81.44,81.44,0,0
2013.N,D,20190723,000000,81.7,81.7,81.7,81.7,0,0
2013.N,D,20190724,000000,82,82,82,82,0,0
2013.N,D,20190725,000000,82.08,82.08,82.08,82.08,0,0
2013.N,D,20190726,000000,82.09,82.09,82.09,82.09,0,0
2013.N,D,20190729,000000,82.17,82.17,82.17,82.17,0,0
2013.N,D,20190730,000000,81.7,81.7,81.7,81.7,0,0
2013.N,D,20190731,000000,81.72,81.72,81.72,81.72,0,0
2013.N,D,20190801,000000,81.56,81.56,81.56,81.56,0,0
2013.N,D,20190802,000000,79.87,79.87,79.87,79.87,0,0
2013.N,D,20190805,000000,78.24,78.24,78.24,78.24,0,0
2013.N,D,20190806,000000,77.58,77.58,77.58,77.58,0,0
2013.N,D,20190807,000000,76.66,76.66,76.66,76.66,0,0
2013.N,D,20190808,000000,78.26,78.26,78.26,78.26,0,0
2013.N,D,20190809,000000,78.73,78.73,78.73,78.73,0,0
2013.N,D,20190812,000000,77.87,77.87,77.87,77.87,0,0
2013.N,D,20190813,000000,78.69,78.69,78.69,78.69,0,0
2013.N,D,20190814,000000,77.08,77.08,77.08,77.08,0,0
2013.N,D,20190816,000000,76.55,76.55,76.55,76.55,0,0
2013.N,D,20190819,000000,78.09,78.09,78.09,78.09,0,0
2013.N,D,20190820,000000,77.74,77.74,77.74,77.74,0,0
2013.N,D,20190821,000000,78.1,78.1,78.1,78.1,0,0
2013.N,D,20190822,000000,78.23,78.23,78.23,78.23,0,0
2013.N,D,20190823,000000,77.7,77.7,77.7,77.7,0,0
2013.N,D,20190826,000000,76.67,76.67,76.67,76.67,0,0
2013.N,D,20190827,000000,77.18,77.18,77.18,77.18,0,0
2013.N,D,20190828,000000,76.84,76.84,76.84,76.84,0,0
2013.N,D,20190829,000000,78.2,78.2,78.2,78.2,0,0
2013.N,D,20190830,000000,78.59,78.59,78.59,78.59,0,0
2013.N,D,20190902,000000,78.41,78.41,78.41,78.41,0,0
2013.N,D,20190903,000000,77.98,77.98,77.98,77.98,0,0
2013.N,D,20190904,000000,78.64,78.64,78.64,78.64,0,0
2013.N,D,20190905,000000,79.78,79.78,79.78,79.78,0,0
2013.N,D,20190906,000000,79.89,79.89,79.89,79.89,0,0
2013.N,D,20190909,000000,80.3,80.3,80.3,80.3,0,0
2013.N,D,20190910,000000,80.88,80.88,80.88,80.88,0,0
2013.N,D,20190911,000000,81.42,81.42,81.42,81.42,0,0
2013.N,D,20190912,000000,81.63,81.63,81.63,81.63,0,0
2013.N,D,20190913,000000,82.25,82.25,82.25,82.25,0,0
2013.N,D,20190916,000000,82.05,82.05,82.05,82.05,0,0
2013.N,D,20190917,000000,81.75,81.75,81.75,81.75,0,0
2013.N,D,20190918,000000,81.64,81.64,81.64,81.64,0,0
2013.N,D,20190919,000000,82.08,82.08,82.08,82.08,0,0
2013.N,D,20190920,000000,82.04,82.04,82.04,82.04,0,0
2013.N,D,20190923,000000,81.56,81.56,81.56,81.56,0,0
2013.N,D,20190924,000000,81.81,81.81,81.81,81.81,0,0
2013.N,D,20190925,000000,80.94,80.94,80.94,80.94,0,0
2013.N,D,20190926,000000,81.08,81.08,81.08,81.08,0,0
2013.N,D,20190927,000000,81.24,81.24,81.24,81.24,0,0
2013.N,D,20190930,000000,81.14,81.14,81.14,81.14,0,0
2013.N,D,20191001,000000,81.23,81.23,81.23,81.23,0,0
2013.N,D,20191002,000000,78.67,78.67,78.67,78.67,0,0
2013.N,D,20191003,000000,78.08,78.08,78.08,78.08,0,0
2013.N,D,20191004,000000,78.75,78.75,78.75,78.75,0,0
2013.N,D,20191007,000000,79.29,79.29,79.29,79.29,0,0
2013.N,D,20191008,000000,78.22,78.22,78.22,78.22,0,0
2013.N,D,20191009,000000,78.29,78.29,78.29,78.29,0,0
2013.N,D,20191010,000000,79.02,79.02,79.02,79.02,0,0
2013.N,D,20191011,000000,80.12,80.12,80.12,80.12,0,0
2013.N,D,20191014,000000,79.76,79.76,79.76,79.76,0,0
2013.N,D,20191015,000000,80.07,80.07,80.07,80.07,0,0
2013.N,D,20191016,000000,80.41,80.41,80.41,80.41,0,0
2013.N,D,20191017,000000,80.72,80.72,80.72,80.72,0,0
2013.N,D,20191018,000000,80.81,80.81,80.81,80.81,0,0
2013.N,D,20191021,000000,81.18,81.18,81.18,81.18,0,0
2013.N,D,20191022,000000,81.49,81.49,81.49,81.49,0,0
2013.N,D,20191023,000000,81.63,81.63,81.63,81.63,0,0
2013.N,D,20191024,000000,81.61,81.61,81.61,81.61,0,0
2013.N,D,20191025,000000,81.49,81.49,81.49,81.49,0,0
2013.N,D,20191028,000000,82.15,82.15,82.15,82.15,0,0
2013.N,D,20191029,000000,82.34,82.34,82.34,82.34,0,0
2013.N,D,20191030,000000,82.22,82.22,82.22,82.22,0,0
2013.N,D,20191031,000000,81.54,81.54,81.54,81.54,0,0
2013.N,D,20191104,000000,83.1,83.1,83.1,83.1,0,0
2013.N,D,20191105,000000,83.42,83.42,83.42,83.42,0,0
2013.N,D,20191106,000000,83.39,83.39,83.39,83.39,0,0
2013.N,D,20191107,000000,84.07,84.07,84.07,84.07,0,0
2013.N,D,20191108,000000,83.33,83.33,83.33,83.33,0,0
2013.N,D,20191111,000000,83.76,83.76,83.76,83.76,0,0
2013.N,D,20191112,000000,84,84,84,84,0,0
2013.N,D,20191113,000000,83.59,83.59,83.59,83.59,0,0
2013.N,D,20191114,000000,83.41,83.41,83.41,83.41,0,0
2013.N,D,20191115,000000,83.72,83.72,83.72,83.72,0,0
2013.N,D,20191118,000000,83.8,83.8,83.8,83.8,0,0
2013.N,D,20191119,000000,83.9,83.9,83.9,83.9,0,0
2013.N,D,20191120,000000,83.5,83.5,83.5,83.5,0,0
2013.N,D,20191121,000000,83.41,83.41,83.41,83.41,0,0
2013.N,D,20191122,000000,83.85,83.85,83.85,83.85,0,0
2013.N,D,20191125,000000,84.13,84.13,84.13,84.13,0,0
2013.N,D,20191126,000000,84.01,84.01,84.01,84.01,0,0
2013.N,D,20191127,000000,84.18,84.18,84.18,84.18,0,0
2013.N,D,20191128,000000,84.32,84.32,84.32,84.32,0,0
2013.N,D,20191129,000000,84.09,84.09,84.09,84.09,0,0
2013.N,D,20191202,000000,83.97,83.97,83.97,83.97,0,0
2013.N,D,20191203,000000,82.49,82.49,82.49,82.49,0,0
2013.N,D,20191204,000000,83.42,83.42,83.42,83.42,0,0
2013.N,D,20191205,000000,83.41,83.41,83.41,83.41,0,0
2013.N,D,20191206,000000,84.35,84.35,84.35,84.35,0,0
2013.N,D,20191209,000000,84.36,84.36,84.36,84.36,0,0
2013.N,D,20191210,000000,84.09,84.09,84.09,84.09,0,0
2013.N,D,20191211,000000,84.36,84.36,84.36,84.36,0,0
2013.N,D,20191212,000000,84.9,84.9,84.9,84.9,0,0
2013.N,D,20191213,000000,85.18,85.18,85.18,85.18,0,0
2013.N,D,20191216,000000,85.6,85.6,85.6,85.6,0,0
2013.N,D,20191217,000000,85.73,85.73,85.73,85.73,0,0
2013.N,D,20191218,000000,85.66,85.66,85.66,85.66,0,0
2013.N,D,20191219,000000,85.91,85.91,85.91,85.91,0,0
2013.N,D,20191220,000000,86.53,86.53,86.53,86.53,0,0
2013.N,D,20191223,000000,86.55,86.55,86.55,86.55,0,0
2013.N,D,20191227,000000,86.75,86.75,86.75,86.75,0,0
2013.N,D,20191230,000000,86.73,86.73,86.73,86.73,0,0
2013.N,D,20191231,000000,86.49,86.49,86.49,86.49,0,0
2013.N,D,20200102,000000,86.88,86.88,86.88,86.88,0,0
2013.N,D,20200103,000000,86.39,86.39,86.39,86.39,0,0
2013.N,D,20200106,000000,86.1,86.1,86.1,86.1,0,0
2013.N,D,20200107,000000,86.25,86.25,86.25,86.25,0,0
2013.N,D,20200108,000000,86.5,86.5,86.5,86.5,0,0
