<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2478.N,D,20170120,000000,845.43,845.43,845.43,845.43,0,0
2478.N,D,20170123,000000,834.89,834.89,834.89,834.89,0,0
2478.N,D,20170124,000000,831.3,831.3,831.3,831.3,0,0
2478.N,D,20170125,000000,838.41,838.41,838.41,838.41,0,0
2478.N,D,20170126,000000,852.38,852.38,852.38,852.38,0,0
2478.N,D,20170127,000000,854.62,854.62,854.62,854.62,0,0
2478.N,D,20170130,000000,850.57,850.57,850.57,850.57,0,0
2478.N,D,20170131,000000,839.65,839.65,839.65,839.65,0,0
2478.N,D,20170201,000000,844.15,844.15,844.15,844.15,0,0
2478.N,D,20170202,000000,836.52,836.52,836.52,836.52,0,0
2478.N,D,20170203,000000,836.24,836.24,836.24,836.24,0,0
2478.N,D,20170206,000000,837.83,837.83,837.83,837.83,0,0
2478.N,D,20170207,000000,834.69,834.69,834.69,834.69,0,0
2478.N,D,20170208,000000,836.76,836.76,836.76,836.76,0,0
2478.N,D,20170209,000000,830.94,830.94,830.94,830.94,0,0
2478.N,D,20170210,000000,847.21,847.21,847.21,847.21,0,0
2478.N,D,20170213,000000,850.53,850.53,850.53,850.53,0,0
2478.N,D,20170214,000000,840.16,840.16,840.16,840.16,0,0
2478.N,D,20170215,000000,848.37,848.37,848.37,848.37,0,0
2478.N,D,20170216,000000,847.69,847.69,847.69,847.69,0,0
2478.N,D,20170217,000000,844.06,844.06,844.06,844.06,0,0
2478.N,D,20170220,000000,845.02,845.02,845.02,845.02,0,0
2478.N,D,20170221,000000,849.04,849.04,849.04,849.04,0,0
2478.N,D,20170222,000000,847.96,847.96,847.96,847.96,0,0
2478.N,D,20170223,000000,845.2,845.2,845.2,845.2,0,0
2478.N,D,20170224,000000,841.01,841.01,841.01,841.01,0,0
2478.N,D,20170227,000000,833.72,833.72,833.72,833.72,0,0
2478.N,D,20170228,000000,833.39,833.39,833.39,833.39,0,0
2478.N,D,20170301,000000,844,844,844,844,0,0
2478.N,D,20170302,000000,849.23,849.23,849.23,849.23,0,0
2478.N,D,20170303,000000,846.38,846.38,846.38,846.38,0,0
2478.N,D,20170306,000000,843.62,843.62,843.62,843.62,0,0
2478.N,D,20170307,000000,842.97,842.97,842.97,842.97,0,0
2478.N,D,20170308,000000,840.72,840.72,840.72,840.72,0,0
2478.N,D,20170309,000000,843.24,843.24,843.24,843.24,0,0
2478.N,D,20170310,000000,853.08,853.08,853.08,853.08,0,0
2478.N,D,20170313,000000,854.74,854.74,854.74,854.74,0,0
2478.N,D,20170314,000000,854.09,854.09,854.09,854.09,0,0
2478.N,D,20170315,000000,853,853,853,853,0,0
2478.N,D,20170316,000000,853.73,853.73,853.73,853.73,0,0
2478.N,D,20170317,000000,850.27,850.27,850.27,850.27,0,0
2478.N,D,20170320,000000,850.14,850.14,850.14,850.14,0,0
2478.N,D,20170321,000000,833.26,833.26,833.26,833.26,0,0
2478.N,D,20170322,000000,832.22,832.22,832.22,832.22,0,0
2478.N,D,20170323,000000,832.2,832.2,832.2,832.2,0,0
2478.N,D,20170324,000000,838.47,838.47,838.47,838.47,0,0
2478.N,D,20170327,000000,827.82,827.82,827.82,827.82,0,0
2478.N,D,20170328,000000,838.1,838.1,838.1,838.1,0,0
2478.N,D,20170329,000000,842.91,842.91,842.91,842.91,0,0
2478.N,D,20170330,000000,834.19,834.19,834.19,834.19,0,0
2478.N,D,20170331,000000,826.89,826.89,826.89,826.89,0,0
2478.N,D,20170403,000000,830.26,830.26,830.26,830.26,0,0
2478.N,D,20170404,000000,824.66,824.66,824.66,824.66,0,0
2478.N,D,20170405,000000,825.52,825.52,825.52,825.52,0,0
2478.N,D,20170406,000000,812.08,812.08,812.08,812.08,0,0
2478.N,D,20170407,000000,816.65,816.65,816.65,816.65,0,0
2478.N,D,20170410,000000,819.71,819.71,819.71,819.71,0,0
2478.N,D,20170411,000000,817.5,817.5,817.5,817.5,0,0
2478.N,D,20170412,000000,809.25,809.25,809.25,809.25,0,0
2478.N,D,20170413,000000,803.78,803.78,803.78,803.78,0,0
2478.N,D,20170417,000000,801.2,801.2,801.2,801.2,0,0
2478.N,D,20170418,000000,804.97,804.97,804.97,804.97,0,0
2478.N,D,20170419,000000,804.24,804.24,804.24,804.24,0,0
2478.N,D,20170420,000000,803.77,803.77,803.77,803.77,0,0
2478.N,D,20170421,000000,810.55,810.55,810.55,810.55,0,0
2478.N,D,20170424,000000,818.78,818.78,818.78,818.78,0,0
2478.N,D,20170425,000000,825.67,825.67,825.67,825.67,0,0
2478.N,D,20170426,000000,836.23,836.23,836.23,836.23,0,0
2478.N,D,20170427,000000,835.47,835.47,835.47,835.47,0,0
2478.N,D,20170428,000000,832.55,832.55,832.55,832.55,0,0
2478.N,D,20170501,000000,838.94,838.94,838.94,838.94,0,0
2478.N,D,20170502,000000,843.13,843.13,843.13,843.13,0,0
2478.N,D,20170503,000000,843.08,843.08,843.08,843.08,0,0
2478.N,D,20170504,000000,841.99,841.99,841.99,841.99,0,0
2478.N,D,20170505,000000,843.09,843.09,843.09,843.09,0,0
2478.N,D,20170508,000000,864.8,864.8,864.8,864.8,0,0
2478.N,D,20170509,000000,862.22,862.22,862.22,862.22,0,0
2478.N,D,20170510,000000,864.16,864.16,864.16,864.16,0,0
2478.N,D,20170511,000000,867.89,867.89,867.89,867.89,0,0
2478.N,D,20170512,000000,863.67,863.67,863.67,863.67,0,0
2478.N,D,20170515,000000,863.71,863.71,863.71,863.71,0,0
2478.N,D,20170516,000000,865.69,865.69,865.69,865.69,0,0
2478.N,D,20170517,000000,845.07,845.07,845.07,845.07,0,0
2478.N,D,20170518,000000,850.77,850.77,850.77,850.77,0,0
2478.N,D,20170519,000000,852.59,852.59,852.59,852.59,0,0
2478.N,D,20170522,000000,856.5,856.5,856.5,856.5,0,0
2478.N,D,20170523,000000,856.59,856.59,856.59,856.59,0,0
2478.N,D,20170524,000000,861.5,861.5,861.5,861.5,0,0
2478.N,D,20170525,000000,864.46,864.46,864.46,864.46,0,0
2478.N,D,20170526,000000,860.74,860.74,860.74,860.74,0,0
2478.N,D,20170529,000000,860.78,860.78,860.78,860.78,0,0
2478.N,D,20170530,000000,862.28,862.28,862.28,862.28,0,0
2478.N,D,20170531,000000,860.53,860.53,860.53,860.53,0,0
2478.N,D,20170601,000000,869.6,869.6,869.6,869.6,0,0
2478.N,D,20170602,000000,882.07,882.07,882.07,882.07,0,0
2478.N,D,20170605,000000,881.59,881.59,881.59,881.59,0,0
2478.N,D,20170606,000000,874.21,874.21,874.21,874.21,0,0
2478.N,D,20170607,000000,874.77,874.77,874.77,874.77,0,0
2478.N,D,20170608,000000,872.89,872.89,872.89,872.89,0,0
2478.N,D,20170609,000000,872.36,872.36,872.36,872.36,0,0
2478.N,D,20170612,000000,871.62,871.62,871.62,871.62,0,0
2478.N,D,20170613,000000,871.27,871.27,871.27,871.27,0,0
2478.N,D,20170614,000000,869.47,869.47,869.47,869.47,0,0
2478.N,D,20170615,000000,865.85,865.85,865.85,865.85,0,0
2478.N,D,20170616,000000,869.68,869.68,869.68,869.68,0,0
2478.N,D,20170619,000000,874.91,874.91,874.91,874.91,0,0
2478.N,D,20170620,000000,883.1,883.1,883.1,883.1,0,0
2478.N,D,20170621,000000,881.52,881.52,881.52,881.52,0,0
2478.N,D,20170622,000000,881.96,881.96,881.96,881.96,0,0
2478.N,D,20170623,000000,881.84,881.84,881.84,881.84,0,0
2478.N,D,20170626,000000,881.8,881.8,881.8,881.8,0,0
2478.N,D,20170627,000000,883.68,883.68,883.68,883.68,0,0
2478.N,D,20170628,000000,882.6,882.6,882.6,882.6,0,0
2478.N,D,20170629,000000,889.25,889.25,889.25,889.25,0,0
2478.N,D,20170630,000000,880.78,880.78,880.78,880.78,0,0
2478.N,D,20170703,000000,882.72,882.72,882.72,882.72,0,0
2478.N,D,20170704,000000,881.27,881.27,881.27,881.27,0,0
2478.N,D,20170705,000000,887.41,887.41,887.41,887.41,0,0
2478.N,D,20170706,000000,885.85,885.85,885.85,885.85,0,0
2478.N,D,20170707,000000,883.38,883.38,883.38,883.38,0,0
2478.N,D,20170710,000000,888.5,888.5,888.5,888.5,0,0
2478.N,D,20170711,000000,894.5,894.5,894.5,894.5,0,0
2478.N,D,20170712,000000,889.15,889.15,889.15,889.15,0,0
2478.N,D,20170713,000000,888.71,888.71,888.71,888.71,0,0
2478.N,D,20170714,000000,891.27,891.27,891.27,891.27,0,0
2478.N,D,20170717,000000,891.13,891.13,891.13,891.13,0,0
2478.N,D,20170718,000000,887.05,887.05,887.05,887.05,0,0
2478.N,D,20170719,000000,886.24,886.24,886.24,886.24,0,0
2478.N,D,20170720,000000,892.2,892.2,892.2,892.2,0,0
2478.N,D,20170721,000000,893.31,893.31,893.31,893.31,0,0
2478.N,D,20170724,000000,888.41,888.41,888.41,888.41,0,0
2478.N,D,20170725,000000,887.58,887.58,887.58,887.58,0,0
2478.N,D,20170726,000000,887.62,887.62,887.62,887.62,0,0
2478.N,D,20170727,000000,891.61,891.61,891.61,891.61,0,0
2478.N,D,20170728,000000,889.3,889.3,889.3,889.3,0,0
2478.N,D,20170731,000000,886.8,886.8,886.8,886.8,0,0
2478.N,D,20170801,000000,891.41,891.41,891.41,891.41,0,0
2478.N,D,20170802,000000,895.93,895.93,895.93,895.93,0,0
2478.N,D,20170803,000000,893.85,893.85,893.85,893.85,0,0
2478.N,D,20170804,000000,892.98,892.98,892.98,892.98,0,0
2478.N,D,20170807,000000,896.66,896.66,896.66,896.66,0,0
2478.N,D,20170808,000000,893.21,893.21,893.21,893.21,0,0
2478.N,D,20170809,000000,882.4,882.4,882.4,882.4,0,0
2478.N,D,20170810,000000,866.96,866.96,866.96,866.96,0,0
2478.N,D,20170811,000000,865.79,865.79,865.79,865.79,0,0
2478.N,D,20170814,000000,871.32,871.32,871.32,871.32,0,0
2478.N,D,20170815,000000,879.76,879.76,879.76,879.76,0,0
2478.N,D,20170816,000000,880.33,880.33,880.33,880.33,0,0
2478.N,D,20170817,000000,868.66,868.66,868.66,868.66,0,0
2478.N,D,20170818,000000,866.02,866.02,866.02,866.02,0,0
2478.N,D,20170821,000000,862.56,862.56,862.56,862.56,0,0
2478.N,D,20170822,000000,862.55,862.55,862.55,862.55,0,0
2478.N,D,20170823,000000,867.72,867.72,867.72,867.72,0,0
2478.N,D,20170824,000000,863.87,863.87,863.87,863.87,0,0
2478.N,D,20170825,000000,866.44,866.44,866.44,866.44,0,0
2478.N,D,20170828,000000,867.7,867.7,867.7,867.7,0,0
2478.N,D,20170829,000000,866.26,866.26,866.26,866.26,0,0
2478.N,D,20170830,000000,871.52,871.52,871.52,871.52,0,0
2478.N,D,20170831,000000,876.4,876.4,876.4,876.4,0,0
2478.N,D,20170901,000000,877.14,877.14,877.14,877.14,0,0
2478.N,D,20170904,000000,869.4,869.4,869.4,869.4,0,0
2478.N,D,20170905,000000,862.88,862.88,862.88,862.88,0,0
2478.N,D,20170906,000000,863.22,863.22,863.22,863.22,0,0
2478.N,D,20170907,000000,868.05,868.05,868.05,868.05,0,0
2478.N,D,20170908,000000,865.97,865.97,865.97,865.97,0,0
2478.N,D,20170911,000000,877.27,877.27,877.27,877.27,0,0
2478.N,D,20170912,000000,884.17,884.17,884.17,884.17,0,0
2478.N,D,20170913,000000,888.85,888.85,888.85,888.85,0,0
2478.N,D,20170914,000000,886.21,886.21,886.21,886.21,0,0
2478.N,D,20170915,000000,891.06,891.06,891.06,891.06,0,0
2478.N,D,20170918,000000,890.93,890.93,890.93,890.93,0,0
2478.N,D,20170919,000000,908.97,908.97,908.97,908.97,0,0
2478.N,D,20170920,000000,911.47,911.47,911.47,911.47,0,0
2478.N,D,20170921,000000,912.17,912.17,912.17,912.17,0,0
2478.N,D,20170922,000000,910.59,910.59,910.59,910.59,0,0
2478.N,D,20170925,000000,914.41,914.41,914.41,914.41,0,0
2478.N,D,20170926,000000,912.5,912.5,912.5,912.5,0,0
2478.N,D,20170927,000000,915.65,915.65,915.65,915.65,0,0
2478.N,D,20170928,000000,923.09,923.09,923.09,923.09,0,0
2478.N,D,20170929,000000,921.65,921.65,921.65,921.65,0,0
2478.N,D,20171002,000000,920.87,920.87,920.87,920.87,0,0
2478.N,D,20171003,000000,925.54,925.54,925.54,925.54,0,0
2478.N,D,20171004,000000,926.88,926.88,926.88,926.88,0,0
2478.N,D,20171005,000000,925.32,925.32,925.32,925.32,0,0
2478.N,D,20171006,000000,927.79,927.79,927.79,927.79,0,0
2478.N,D,20171009,000000,927.66,927.66,927.66,927.66,0,0
2478.N,D,20171010,000000,932.39,932.39,932.39,932.39,0,0
2478.N,D,20171011,000000,933.39,933.39,933.39,933.39,0,0
2478.N,D,20171012,000000,935.73,935.73,935.73,935.73,0,0
2478.N,D,20171013,000000,940.24,940.24,940.24,940.24,0,0
2478.N,D,20171016,000000,946.03,946.03,946.03,946.03,0,0
2478.N,D,20171017,000000,950.62,950.62,950.62,950.62,0,0
2478.N,D,20171018,000000,951.62,951.62,951.62,951.62,0,0
2478.N,D,20171019,000000,955.27,955.27,955.27,955.27,0,0
2478.N,D,20171020,000000,955.2,955.2,955.2,955.2,0,0
2478.N,D,20171023,000000,964.58,964.58,964.58,964.58,0,0
2478.N,D,20171024,000000,970.62,970.62,970.62,970.62,0,0
2478.N,D,20171025,000000,968.92,968.92,968.92,968.92,0,0
2478.N,D,20171026,000000,970.07,970.07,970.07,970.07,0,0
2478.N,D,20171027,000000,980.31,980.31,980.31,980.31,0,0
2478.N,D,20171030,000000,981.85,981.85,981.85,981.85,0,0
2478.N,D,20171031,000000,979.41,979.41,979.41,979.41,0,0
2478.N,D,20171101,000000,993.89,993.89,993.89,993.89,0,0
2478.N,D,20171102,000000,999.53,999.53,999.53,999.53,0,0
2478.N,D,20171103,000000,999.46,999.46,999.46,999.46,0,0
2478.N,D,20171106,000000,998.29,998.29,998.29,998.29,0,0
2478.N,D,20171107,000000,1011.15,1011.15,1011.15,1011.15,0,0
2478.N,D,20171108,000000,1013.96,1013.96,1013.96,1013.96,0,0
2478.N,D,20171109,000000,1010.99,1010.99,1010.99,1010.99,0,0
2478.N,D,20171110,000000,1003.85,1003.85,1003.85,1003.85,0,0
2478.N,D,20171113,000000,994.22,994.22,994.22,994.22,0,0
2478.N,D,20171114,000000,994.95,994.95,994.95,994.95,0,0
2478.N,D,20171115,000000,975.46,975.46,975.46,975.46,0,0
2478.N,D,20171116,000000,983.9,983.9,983.9,983.9,0,0
2478.N,D,20171117,000000,984.74,984.74,984.74,984.74,0,0
2478.N,D,20171120,000000,981.78,981.78,981.78,981.78,0,0
2478.N,D,20171121,000000,988.95,988.95,988.95,988.95,0,0
2478.N,D,20171122,000000,994.86,994.86,994.86,994.86,0,0
2478.N,D,20171123,000000,994.68,994.68,994.68,994.68,0,0
2478.N,D,20171124,000000,992.97,992.97,992.97,992.97,0,0
2478.N,D,20171127,000000,989.82,989.82,989.82,989.82,0,0
2478.N,D,20171128,000000,985.06,985.06,985.06,985.06,0,0
2478.N,D,20171129,000000,993,993,993,993,0,0
2478.N,D,20171130,000000,992.83,992.83,992.83,992.83,0,0
2478.N,D,20171201,000000,995.6,995.6,995.6,995.6,0,0
2478.N,D,20171204,000000,990.63,990.63,990.63,990.63,0,0
2478.N,D,20171205,000000,991.77,991.77,991.77,991.77,0,0
2478.N,D,20171206,000000,974.88,974.88,974.88,974.88,0,0
2478.N,D,20171207,000000,985.45,985.45,985.45,985.45,0,0
2478.N,D,20171208,000000,996.11,996.11,996.11,996.11,0,0
2478.N,D,20171211,000000,1002.36,1002.36,1002.36,1002.36,0,0
2478.N,D,20171212,000000,1006.67,1006.67,1006.67,1006.67,0,0
2478.N,D,20171213,000000,1004.03,1004.03,1004.03,1004.03,0,0
2478.N,D,20171214,000000,1003.65,1003.65,1003.65,1003.65,0,0
2478.N,D,20171215,000000,997.62,997.62,997.62,997.62,0,0
2478.N,D,20171218,000000,1012.92,1012.92,1012.92,1012.92,0,0
2478.N,D,20171219,000000,1012.84,1012.84,1012.84,1012.84,0,0
2478.N,D,20171220,000000,1018.05,1018.05,1018.05,1018.05,0,0
2478.N,D,20171221,000000,1020.97,1020.97,1020.97,1020.97,0,0
2478.N,D,20171222,000000,1025.99,1025.99,1025.99,1025.99,0,0
2478.N,D,20171226,000000,1022.97,1022.97,1022.97,1022.97,0,0
2478.N,D,20171227,000000,1027.25,1027.25,1027.25,1027.25,0,0
2478.N,D,20171228,000000,1020.4,1020.4,1020.4,1020.4,0,0
2478.N,D,20171229,000000,1021.32,1021.32,1021.32,1021.32,0,0
2478.N,D,20180102,000000,1021.22,1021.22,1021.22,1021.22,0,0
2478.N,D,20180103,000000,1035.3,1035.3,1035.3,1035.3,0,0
2478.N,D,20180104,000000,1053.37,1053.37,1053.37,1053.37,0,0
2478.N,D,20180105,000000,1063.53,1063.53,1063.53,1063.53,0,0
2478.N,D,20180108,000000,1072.51,1072.51,1072.51,1072.51,0,0
2478.N,D,20180109,000000,1067.24,1067.24,1067.24,1067.24,0,0
2478.N,D,20180110,000000,1070.96,1070.96,1070.96,1070.96,0,0
2478.N,D,20180111,000000,1066.98,1066.98,1066.98,1066.98,0,0
2478.N,D,20180112,000000,1061.05,1061.05,1061.05,1061.05,0,0
2478.N,D,20180115,000000,1064.96,1064.96,1064.96,1064.96,0,0
2478.N,D,20180116,000000,1060.43,1060.43,1060.43,1060.43,0,0
2478.N,D,20180117,000000,1068.31,1068.31,1068.31,1068.31,0,0
2478.N,D,20180118,000000,1060.09,1060.09,1060.09,1060.09,0,0
2478.N,D,20180119,000000,1067.45,1067.45,1067.45,1067.45,0,0
2478.N,D,20180122,000000,1068.84,1068.84,1068.84,1068.84,0,0
2478.N,D,20180123,000000,1080.33,1080.33,1080.33,1080.33,0,0
2478.N,D,20180124,000000,1072.36,1072.36,1072.36,1072.36,0,0
2478.N,D,20180125,000000,1062.73,1062.73,1062.73,1062.73,0,0
2478.N,D,20180126,000000,1059.33,1059.33,1059.33,1059.33,0,0
2478.N,D,20180129,000000,1059.14,1059.14,1059.14,1059.14,0,0
2478.N,D,20180130,000000,1047.62,1047.62,1047.62,1047.62,0,0
2478.N,D,20180131,000000,1033.92,1033.92,1033.92,1033.92,0,0
2478.N,D,20180201,000000,1053.64,1053.64,1053.64,1053.64,0,0
2478.N,D,20180202,000000,1039.74,1039.74,1039.74,1039.74,0,0
2478.N,D,20180205,000000,986.09,986.09,986.09,986.09,0,0
2478.N,D,20180206,000000,1008.74,1008.74,1008.74,1008.74,0,0
2478.N,D,20180207,000000,994.99,994.99,994.99,994.99,0,0
2478.N,D,20180208,000000,969.33,969.33,969.33,969.33,0,0
2478.N,D,20180209,000000,973.43,973.43,973.43,973.43,0,0
2478.N,D,20180212,000000,985.5,985.5,985.5,985.5,0,0
2478.N,D,20180213,000000,966.43,966.43,966.43,966.43,0,0
2478.N,D,20180214,000000,969.87,969.87,969.87,969.87,0,0
2478.N,D,20180215,000000,968.38,968.38,968.38,968.38,0,0
2478.N,D,20180216,000000,977.69,977.69,977.69,977.69,0,0
2478.N,D,20180219,000000,999.03,999.03,999.03,999.03,0,0
2478.N,D,20180220,000000,990.69,990.69,990.69,990.69,0,0
2478.N,D,20180221,000000,988.48,988.48,988.48,988.48,0,0
2478.N,D,20180222,000000,981.21,981.21,981.21,981.21,0,0
2478.N,D,20180223,000000,988.03,988.03,988.03,988.03,0,0
2478.N,D,20180226,000000,996.79,996.79,996.79,996.79,0,0
2478.N,D,20180227,000000,998.24,998.24,998.24,998.24,0,0
2478.N,D,20180228,000000,992.05,992.05,992.05,992.05,0,0
2478.N,D,20180301,000000,957.39,957.39,957.39,957.39,0,0
2478.N,D,20180302,000000,958.73,958.73,958.73,958.73,0,0
2478.N,D,20180305,000000,967.9,967.9,967.9,967.9,0,0
2478.N,D,20180306,000000,963.78,963.78,963.78,963.78,0,0
2478.N,D,20180307,000000,956.81,956.81,956.81,956.81,0,0
2478.N,D,20180308,000000,958.62,958.62,958.62,958.62,0,0
2478.N,D,20180309,000000,961.15,961.15,961.15,961.15,0,0
2478.N,D,20180312,000000,972.5,972.5,972.5,972.5,0,0
2478.N,D,20180313,000000,978.27,978.27,978.27,978.27,0,0
2478.N,D,20180314,000000,974.23,974.23,974.23,974.23,0,0
2478.N,D,20180315,000000,974.92,974.92,974.92,974.92,0,0
2478.N,D,20180316,000000,970.55,970.55,970.55,970.55,0,0
2478.N,D,20180319,000000,960.75,960.75,960.75,960.75,0,0
2478.N,D,20180320,000000,957.53,957.53,957.53,957.53,0,0
2478.N,D,20180321,000000,957.33,957.33,957.33,957.33,0,0
2478.N,D,20180322,000000,943.73,943.73,943.73,943.73,0,0
2478.N,D,20180323,000000,930.11,930.11,930.11,930.11,0,0
2478.N,D,20180326,000000,944.2,944.2,944.2,944.2,0,0
2478.N,D,20180327,000000,941.62,941.62,941.62,941.62,0,0
2478.N,D,20180328,000000,963.65,963.65,963.65,963.65,0,0
2478.N,D,20180329,000000,972.54,972.54,972.54,972.54,0,0
2478.N,D,20180402,000000,945.43,945.43,945.43,945.43,0,0
2478.N,D,20180403,000000,968.61,968.61,968.61,968.61,0,0
2478.N,D,20180404,000000,958.01,958.01,958.01,958.01,0,0
2478.N,D,20180405,000000,970.53,970.53,970.53,970.53,0,0
2478.N,D,20180406,000000,959.32,959.32,959.32,959.32,0,0
2478.N,D,20180409,000000,973.57,973.57,973.57,973.57,0,0
2478.N,D,20180410,000000,974.62,974.62,974.62,974.62,0,0
2478.N,D,20180411,000000,969.7,969.7,969.7,969.7,0,0
2478.N,D,20180412,000000,965.27,965.27,965.27,965.27,0,0
2478.N,D,20180413,000000,970.98,970.98,970.98,970.98,0,0
2478.N,D,20180416,000000,973.96,973.96,973.96,973.96,0,0
2478.N,D,20180417,000000,969.12,969.12,969.12,969.12,0,0
2478.N,D,20180418,000000,978.07,978.07,978.07,978.07,0,0
2478.N,D,20180419,000000,978.94,978.94,978.94,978.94,0,0
2478.N,D,20180420,000000,979.3,979.3,979.3,979.3,0,0
2478.N,D,20180423,000000,979.48,979.48,979.48,979.48,0,0
2478.N,D,20180424,000000,991.32,991.32,991.32,991.32,0,0
2478.N,D,20180425,000000,991.16,991.16,991.16,991.16,0,0
2478.N,D,20180426,000000,993.53,993.53,993.53,993.53,0,0
2478.N,D,20180427,000000,995.51,995.51,995.51,995.51,0,0
2478.N,D,20180430,000000,997.47,997.47,997.47,997.47,0,0
2478.N,D,20180501,000000,994.27,994.27,994.27,994.27,0,0
2478.N,D,20180502,000000,991.82,991.82,991.82,991.82,0,0
2478.N,D,20180503,000000,991.79,991.79,991.79,991.79,0,0
2478.N,D,20180504,000000,991.76,991.76,991.76,991.76,0,0
2478.N,D,20180507,000000,992.79,992.79,992.79,992.79,0,0
2478.N,D,20180508,000000,993.68,993.68,993.68,993.68,0,0
2478.N,D,20180509,000000,992.48,992.48,992.48,992.48,0,0
2478.N,D,20180510,000000,995.71,995.71,995.71,995.71,0,0
2478.N,D,20180511,000000,1003.41,1003.41,1003.41,1003.41,0,0
2478.N,D,20180514,000000,1006.26,1006.26,1006.26,1006.26,0,0
2478.N,D,20180515,000000,1005.82,1005.82,1005.82,1005.82,0,0
2478.N,D,20180516,000000,999.73,999.73,999.73,999.73,0,0
2478.N,D,20180517,000000,1003.52,1003.52,1003.52,1003.52,0,0
2478.N,D,20180518,000000,1007.11,1007.11,1007.11,1007.11,0,0
2478.N,D,20180521,000000,1008.12,1008.12,1008.12,1008.12,0,0
2478.N,D,20180522,000000,1005.18,1005.18,1005.18,1005.18,0,0
2478.N,D,20180523,000000,996.46,996.46,996.46,996.46,0,0
2478.N,D,20180524,000000,985.05,985.05,985.05,985.05,0,0
2478.N,D,20180525,000000,984.18,984.18,984.18,984.18,0,0
2478.N,D,20180528,000000,983.06,983.06,983.06,983.06,0,0
2478.N,D,20180529,000000,967.8,967.8,967.8,967.8,0,0
2478.N,D,20180530,000000,971.88,971.88,971.88,971.88,0,0
2478.N,D,20180531,000000,968.18,968.18,968.18,968.18,0,0
2478.N,D,20180601,000000,970.25,970.25,970.25,970.25,0,0
2478.N,D,20180604,000000,984.44,984.44,984.44,984.44,0,0
2478.N,D,20180605,000000,985.31,985.31,985.31,985.31,0,0
2478.N,D,20180606,000000,986.77,986.77,986.77,986.77,0,0
2478.N,D,20180607,000000,992.32,992.32,992.32,992.32,0,0
2478.N,D,20180608,000000,988.75,988.75,988.75,988.75,0,0
2478.N,D,20180611,000000,991.1,991.1,991.1,991.1,0,0
2478.N,D,20180612,000000,992.42,992.42,992.42,992.42,0,0
2478.N,D,20180613,000000,997.79,997.79,997.79,997.79,0,0
2478.N,D,20180614,000000,989.47,989.47,989.47,989.47,0,0
2478.N,D,20180615,000000,990.67,990.67,990.67,990.67,0,0
2478.N,D,20180618,000000,981.65,981.65,981.65,981.65,0,0
2478.N,D,20180619,000000,969.44,969.44,969.44,969.44,0,0
2478.N,D,20180620,000000,975.08,975.08,975.08,975.08,0,0
2478.N,D,20180621,000000,972.36,972.36,972.36,972.36,0,0
2478.N,D,20180622,000000,969.78,969.78,969.78,969.78,0,0
2478.N,D,20180625,000000,962.49,962.49,962.49,962.49,0,0
2478.N,D,20180626,000000,963.55,963.55,963.55,963.55,0,0
2478.N,D,20180627,000000,964.28,964.28,964.28,964.28,0,0
2478.N,D,20180628,000000,961.32,961.32,961.32,961.32,0,0
2478.N,D,20180629,000000,963.94,963.94,963.94,963.94,0,0
2478.N,D,20180702,000000,943.87,943.87,943.87,943.87,0,0
2478.N,D,20180703,000000,942.23,942.23,942.23,942.23,0,0
2478.N,D,20180704,000000,943.83,943.83,943.83,943.83,0,0
2478.N,D,20180705,000000,936.26,936.26,936.26,936.26,0,0
2478.N,D,20180706,000000,942.37,942.37,942.37,942.37,0,0
2478.N,D,20180709,000000,949.82,949.82,949.82,949.82,0,0
2478.N,D,20180710,000000,953.99,953.99,953.99,953.99,0,0
2478.N,D,20180711,000000,944.73,944.73,944.73,944.73,0,0
2478.N,D,20180712,000000,946.99,946.99,946.99,946.99,0,0
2478.N,D,20180713,000000,956.57,956.57,956.57,956.57,0,0
2478.N,D,20180716,000000,956.43,956.43,956.43,956.43,0,0
2478.N,D,20180717,000000,965.93,965.93,965.93,965.93,0,0
2478.N,D,20180718,000000,968.27,968.27,968.27,968.27,0,0
2478.N,D,20180719,000000,969.02,969.02,969.02,969.02,0,0
2478.N,D,20180720,000000,967.83,967.83,967.83,967.83,0,0
2478.N,D,20180723,000000,967.09,967.09,967.09,967.09,0,0
2478.N,D,20180724,000000,970.39,970.39,970.39,970.39,0,0
2478.N,D,20180725,000000,971.09,971.09,971.09,971.09,0,0
2478.N,D,20180726,000000,978.55,978.55,978.55,978.55,0,0
2478.N,D,20180727,000000,982.42,982.42,982.42,982.42,0,0
2478.N,D,20180730,000000,979.32,979.32,979.32,979.32,0,0
2478.N,D,20180731,000000,970.52,970.52,970.52,970.52,0,0
2478.N,D,20180801,000000,977.13,977.13,977.13,977.13,0,0
2478.N,D,20180802,000000,966.12,966.12,966.12,966.12,0,0
2478.N,D,20180803,000000,963.36,963.36,963.36,963.36,0,0
2478.N,D,20180806,000000,957.3,957.3,957.3,957.3,0,0
2478.N,D,20180807,000000,964.01,964.01,964.01,964.01,0,0
2478.N,D,20180808,000000,964.04,964.04,964.04,964.04,0,0
2478.N,D,20180809,000000,958.86,958.86,958.86,958.86,0,0
2478.N,D,20180810,000000,948.98,948.98,948.98,948.98,0,0
2478.N,D,20180813,000000,926.93,926.93,926.93,926.93,0,0
2478.N,D,20180814,000000,941.37,941.37,941.37,941.37,0,0
