<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3128.N,D,20190610,000000,8.8101,8.8101,8.8101,8.8101,0,0
3128.N,D,20190611,000000,8.8643,8.8643,8.8643,8.8643,0,0
3128.N,D,20190612,000000,8.8312,8.8312,8.8312,8.8312,0,0
3128.N,D,20190613,000000,8.7835,8.7835,8.7835,8.7835,0,0
3128.N,D,20190614,000000,8.7507,8.7507,8.7507,8.7507,0,0
3128.N,D,20190617,000000,8.7261,8.7261,8.7261,8.7261,0,0
3128.N,D,20190618,000000,8.7446,8.7446,8.7446,8.7446,0,0
3128.N,D,20190619,000000,8.8455,8.8455,8.8455,8.8455,0,0
3128.N,D,20190620,000000,8.9885,8.9885,8.9885,8.9885,0,0
3128.N,D,20190621,000000,8.8531,8.8531,8.8531,8.8531,0,0
3128.N,D,20190624,000000,8.8463,8.8463,8.8463,8.8463,0,0
3128.N,D,20190625,000000,8.8853,8.8853,8.8853,8.8853,0,0
3128.N,D,20190626,000000,8.8428,8.8428,8.8428,8.8428,0,0
3128.N,D,20190627,000000,8.8789,8.8789,8.8789,8.8789,0,0
3128.N,D,20190628,000000,8.9351,8.9351,8.9351,8.9351,0,0
3128.N,D,20190701,000000,9.0793,9.0793,9.0793,9.0793,0,0
3128.N,D,20190702,000000,9.0958,9.0958,9.0958,9.0958,0,0
3128.N,D,20190703,000000,9.0942,9.0942,9.0942,9.0942,0,0
3128.N,D,20190704,000000,9.13,9.13,9.13,9.13,0,0
3128.N,D,20190705,000000,9.0631,9.0631,9.0631,9.0631,0,0
3128.N,D,20190708,000000,8.9987,8.9987,8.9987,8.9987,0,0
3128.N,D,20190709,000000,8.9182,8.9182,8.9182,8.9182,0,0
3128.N,D,20190710,000000,8.9465,8.9465,8.9465,8.9465,0,0
3128.N,D,20190711,000000,8.9935,8.9935,8.9935,8.9935,0,0
3128.N,D,20190712,000000,8.9524,8.9524,8.9524,8.9524,0,0
3128.N,D,20190715,000000,8.9524,8.9524,8.9524,8.9524,0,0
3128.N,D,20190716,000000,8.9324,8.9324,8.9324,8.9324,0,0
3128.N,D,20190717,000000,8.9239,8.9239,8.9239,8.9239,0,0
3128.N,D,20190718,000000,8.8111,8.8111,8.8111,8.8111,0,0
3128.N,D,20190719,000000,8.9307,8.9307,8.9307,8.9307,0,0
3128.N,D,20190722,000000,8.9093,8.9093,8.9093,8.9093,0,0
3128.N,D,20190723,000000,9.0069,9.0069,9.0069,9.0069,0,0
3128.N,D,20190724,000000,9.013,9.013,9.013,9.013,0,0
3128.N,D,20190725,000000,9.0294,9.0294,9.0294,9.0294,0,0
3128.N,D,20190726,000000,8.9535,8.9535,8.9535,8.9535,0,0
3128.N,D,20190729,000000,8.9447,8.9447,8.9447,8.9447,0,0
3128.N,D,20190730,000000,8.9039,8.9039,8.9039,8.9039,0,0
3128.N,D,20190731,000000,8.8982,8.8982,8.8982,8.8982,0,0
3128.N,D,20190801,000000,8.9286,8.9286,8.9286,8.9286,0,0
3128.N,D,20190802,000000,8.8803,8.8803,8.8803,8.8803,0,0
3128.N,D,20190805,000000,8.7432,8.7432,8.7432,8.7432,0,0
3128.N,D,20190806,000000,8.7233,8.7233,8.7233,8.7233,0,0
3128.N,D,20190807,000000,8.7092,8.7092,8.7092,8.7092,0,0
3128.N,D,20190808,000000,8.705,8.705,8.705,8.705,0,0
3128.N,D,20190809,000000,8.7557,8.7557,8.7557,8.7557,0,0
3128.N,D,20190812,000000,8.7557,8.7557,8.7557,8.7557,0,0
3128.N,D,20190813,000000,8.6308,8.6308,8.6308,8.6308,0,0
3128.N,D,20190814,000000,8.6177,8.6177,8.6177,8.6177,0,0
3128.N,D,20190815,000000,8.6424,8.6424,8.6424,8.6424,0,0
3128.N,D,20190816,000000,8.6286,8.6286,8.6286,8.6286,0,0
3128.N,D,20190819,000000,8.6932,8.6932,8.6932,8.6932,0,0
3128.N,D,20190820,000000,8.7338,8.7338,8.7338,8.7338,0,0
3128.N,D,20190821,000000,8.7342,8.7342,8.7342,8.7342,0,0
3128.N,D,20190822,000000,8.7151,8.7151,8.7151,8.7151,0,0
3128.N,D,20190823,000000,8.6636,8.6636,8.6636,8.6636,0,0
3128.N,D,20190826,000000,8.7291,8.7291,8.7291,8.7291,0,0
3128.N,D,20190827,000000,8.7673,8.7673,8.7673,8.7673,0,0
3128.N,D,20190828,000000,8.7109,8.7109,8.7109,8.7109,0,0
3128.N,D,20190829,000000,8.7891,8.7891,8.7891,8.7891,0,0
3128.N,D,20190830,000000,8.8607,8.8607,8.8607,8.8607,0,0
3128.N,D,20190902,000000,8.7881,8.7881,8.7881,8.7881,0,0
3128.N,D,20190903,000000,8.7885,8.7885,8.7885,8.7885,0,0
3128.N,D,20190904,000000,8.8022,8.8022,8.8022,8.8022,0,0
3128.N,D,20190905,000000,8.8756,8.8756,8.8756,8.8756,0,0
3128.N,D,20190906,000000,8.8897,8.8897,8.8897,8.8897,0,0
3128.N,D,20190909,000000,8.9687,8.9687,8.9687,8.9687,0,0
3128.N,D,20190910,000000,8.9631,8.9631,8.9631,8.9631,0,0
3128.N,D,20190911,000000,9.0752,9.0752,9.0752,9.0752,0,0
3128.N,D,20190912,000000,9.1253,9.1253,9.1253,9.1253,0,0
3128.N,D,20190913,000000,9.2032,9.2032,9.2032,9.2032,0,0
3128.N,D,20190916,000000,9.2032,9.2032,9.2032,9.2032,0,0
3128.N,D,20190917,000000,9.1791,9.1791,9.1791,9.1791,0,0
3128.N,D,20190918,000000,9.1691,9.1691,9.1691,9.1691,0,0
3128.N,D,20190919,000000,9.2591,9.2591,9.2591,9.2591,0,0
3128.N,D,20190920,000000,9.2734,9.2734,9.2734,9.2734,0,0
3128.N,D,20190923,000000,9.2734,9.2734,9.2734,9.2734,0,0
3128.N,D,20190924,000000,9.2914,9.2914,9.2914,9.2914,0,0
3128.N,D,20190925,000000,9.2552,9.2552,9.2552,9.2552,0,0
3128.N,D,20190926,000000,9.3502,9.3502,9.3502,9.3502,0,0
3128.N,D,20190927,000000,9.2401,9.2401,9.2401,9.2401,0,0
3128.N,D,20190930,000000,9.1375,9.1375,9.1375,9.1375,0,0
3128.N,D,20191001,000000,9.2451,9.2451,9.2451,9.2451,0,0
3128.N,D,20191002,000000,9.1552,9.1552,9.1552,9.1552,0,0
3128.N,D,20191003,000000,9.0981,9.0981,9.0981,9.0981,0,0
3128.N,D,20191004,000000,9.1455,9.1455,9.1455,9.1455,0,0
3128.N,D,20191007,000000,9.1953,9.1953,9.1953,9.1953,0,0
3128.N,D,20191008,000000,9.1763,9.1763,9.1763,9.1763,0,0
3128.N,D,20191009,000000,9.2165,9.2165,9.2165,9.2165,0,0
3128.N,D,20191010,000000,9.1401,9.1401,9.1401,9.1401,0,0
3128.N,D,20191011,000000,9.2403,9.2403,9.2403,9.2403,0,0
3128.N,D,20191015,000000,9.3225,9.3225,9.3225,9.3225,0,0
3128.N,D,20191016,000000,9.3665,9.3665,9.3665,9.3665,0,0
3128.N,D,20191017,000000,9.3434,9.3434,9.3434,9.3434,0,0
3128.N,D,20191018,000000,9.3232,9.3232,9.3232,9.3232,0,0
3128.N,D,20191021,000000,9.3759,9.3759,9.3759,9.3759,0,0
3128.N,D,20191023,000000,9.4024,9.4024,9.4024,9.4024,0,0
3128.N,D,20191024,000000,9.4074,9.4074,9.4074,9.4074,0,0
3128.N,D,20191025,000000,9.4034,9.4034,9.4034,9.4034,0,0
3128.N,D,20191028,000000,9.4046,9.4046,9.4046,9.4046,0,0
3128.N,D,20191029,000000,9.4737,9.4737,9.4737,9.4737,0,0
3128.N,D,20191030,000000,9.4752,9.4752,9.4752,9.4752,0,0
3128.N,D,20191031,000000,9.499,9.499,9.499,9.499,0,0
3128.N,D,20191101,000000,9.6095,9.6095,9.6095,9.6095,0,0
3128.N,D,20191105,000000,9.7125,9.7125,9.7125,9.7125,0,0
3128.N,D,20191106,000000,9.6996,9.6996,9.6996,9.6996,0,0
3128.N,D,20191107,000000,9.7808,9.7808,9.7808,9.7808,0,0
3128.N,D,20191108,000000,9.7112,9.7112,9.7112,9.7112,0,0
3128.N,D,20191111,000000,9.6942,9.6942,9.6942,9.6942,0,0
3128.N,D,20191112,000000,9.7414,9.7414,9.7414,9.7414,0,0
3128.N,D,20191113,000000,9.7012,9.7012,9.7012,9.7012,0,0
3128.N,D,20191114,000000,9.6058,9.6058,9.6058,9.6058,0,0
3128.N,D,20191115,000000,9.7096,9.7096,9.7096,9.7096,0,0
3128.N,D,20191118,000000,9.707,9.707,9.707,9.707,0,0
3128.N,D,20191119,000000,9.7198,9.7198,9.7198,9.7198,0,0
3128.N,D,20191120,000000,9.6818,9.6818,9.6818,9.6818,0,0
3128.N,D,20191121,000000,9.681,9.681,9.681,9.681,0,0
3128.N,D,20191122,000000,9.6899,9.6899,9.6899,9.6899,0,0
3128.N,D,20191125,000000,9.7609,9.7609,9.7609,9.7609,0,0
3128.N,D,20191126,000000,9.7583,9.7583,9.7583,9.7583,0,0
3128.N,D,20191127,000000,9.7905,9.7905,9.7905,9.7905,0,0
3128.N,D,20191128,000000,9.7433,9.7433,9.7433,9.7433,0,0
3128.N,D,20191129,000000,9.6675,9.6675,9.6675,9.6675,0,0
3128.N,D,20191202,000000,9.7116,9.7116,9.7116,9.7116,0,0
3128.N,D,20191203,000000,9.6478,9.6478,9.6478,9.6478,0,0
3128.N,D,20191204,000000,9.8179,9.8179,9.8179,9.8179,0,0
3128.N,D,20191205,000000,9.8187,9.8187,9.8187,9.8187,0,0
3128.N,D,20191206,000000,9.8589,9.8589,9.8589,9.8589,0,0
3128.N,D,20191209,000000,9.8687,9.8687,9.8687,9.8687,0,0
3128.N,D,20191210,000000,9.8574,9.8574,9.8574,9.8574,0,0
3128.N,D,20191211,000000,9.8269,9.8269,9.8269,9.8269,0,0
3128.N,D,20191212,000000,9.8033,9.8033,9.8033,9.8033,0,0
3128.N,D,20191213,000000,9.8583,9.8583,9.8583,9.8583,0,0
3128.N,D,20191216,000000,9.8872,9.8872,9.8872,9.8872,0,0
3128.N,D,20191217,000000,9.8989,9.8989,9.8989,9.8989,0,0
3128.N,D,20191218,000000,9.8563,9.8563,9.8563,9.8563,0,0
3128.N,D,20191219,000000,9.8634,9.8634,9.8634,9.8634,0,0
3128.N,D,20191220,000000,9.8877,9.8877,9.8877,9.8877,0,0
3128.N,D,20191223,000000,9.8394,9.8394,9.8394,9.8394,0,0
3128.N,D,20191227,000000,9.8437,9.8437,9.8437,9.8437,0,0
3128.N,D,20191230,000000,9.8048,9.8048,9.8048,9.8048,0,0
3128.N,D,20200106,000000,9.7644,9.7644,9.7644,9.7644,0,0
3128.N,D,20200107,000000,9.8429,9.8429,9.8429,9.8429,0,0
3128.N,D,20200108,000000,9.8017,9.8017,9.8017,9.8017,0,0
3128.N,D,20200109,000000,9.8625,9.8625,9.8625,9.8625,0,0
3128.N,D,20200110,000000,9.849,9.849,9.849,9.849,0,0
3128.N,D,20200114,000000,9.8193,9.8193,9.8193,9.8193,0,0
3128.N,D,20200115,000000,9.8034,9.8034,9.8034,9.8034,0,0
3128.N,D,20200116,000000,9.7551,9.7551,9.7551,9.7551,0,0
3128.N,D,20200117,000000,9.7561,9.7561,9.7561,9.7561,0,0
3128.N,D,20200120,000000,9.8049,9.8049,9.8049,9.8049,0,0
3128.N,D,20200121,000000,9.7598,9.7598,9.7598,9.7598,0,0
3128.N,D,20200122,000000,9.785,9.785,9.785,9.785,0,0
3128.N,D,20200123,000000,9.772,9.772,9.772,9.772,0,0
3128.N,D,20200124,000000,9.7961,9.7961,9.7961,9.7961,0,0
3128.N,D,20200127,000000,9.57,9.57,9.57,9.57,0,0
3128.N,D,20200128,000000,9.5591,9.5591,9.5591,9.5591,0,0
3128.N,D,20200129,000000,9.5917,9.5917,9.5917,9.5917,0,0
3128.N,D,20200130,000000,9.4882,9.4882,9.4882,9.4882,0,0
3128.N,D,20200131,000000,9.464,9.464,9.464,9.464,0,0
3128.N,D,20200203,000000,9.4609,9.4609,9.4609,9.4609,0,0
3128.N,D,20200204,000000,9.6065,9.6065,9.6065,9.6065,0,0
3128.N,D,20200205,000000,9.6929,9.6929,9.6929,9.6929,0,0
3128.N,D,20200206,000000,9.7772,9.7772,9.7772,9.7772,0,0
3128.N,D,20200207,000000,9.7581,9.7581,9.7581,9.7581,0,0
3128.N,D,20200210,000000,9.6478,9.6478,9.6478,9.6478,0,0
3128.N,D,20200212,000000,9.6828,9.6828,9.6828,9.6828,0,0
3128.N,D,20200213,000000,9.5913,9.5913,9.5913,9.5913,0,0
3128.N,D,20200214,000000,9.5331,9.5331,9.5331,9.5331,0,0
3128.N,D,20200217,000000,9.4444,9.4444,9.4444,9.4444,0,0
3128.N,D,20200218,000000,9.2937,9.2937,9.2937,9.2937,0,0
3128.N,D,20200219,000000,9.2928,9.2928,9.2928,9.2928,0,0
3128.N,D,20200220,000000,9.2057,9.2057,9.2057,9.2057,0,0
3128.N,D,20200221,000000,9.1881,9.1881,9.1881,9.1881,0,0
3128.N,D,20200225,000000,8.9626,8.9626,8.9626,8.9626,0,0
3128.N,D,20200226,000000,8.9189,8.9189,8.9189,8.9189,0,0
3128.N,D,20200227,000000,8.729,8.729,8.729,8.729,0,0
3128.N,D,20200228,000000,8.4911,8.4911,8.4911,8.4911,0,0
3128.N,D,20200302,000000,8.5707,8.5707,8.5707,8.5707,0,0
3128.N,D,20200303,000000,8.6359,8.6359,8.6359,8.6359,0,0
3128.N,D,20200304,000000,8.6615,8.6615,8.6615,8.6615,0,0
3128.N,D,20200305,000000,8.5928,8.5928,8.5928,8.5928,0,0
3128.N,D,20200306,000000,8.4376,8.4376,8.4376,8.4376,0,0
3128.N,D,20200309,000000,8.0535,8.0535,8.0535,8.0535,0,0
3128.N,D,20200310,000000,8.207,8.207,8.207,8.207,0,0
3128.N,D,20200311,000000,8.0845,8.0845,8.0845,8.0845,0,0
3128.N,D,20200312,000000,7.366,7.366,7.366,7.366,0,0
3128.N,D,20200313,000000,7.3263,7.3263,7.3263,7.3263,0,0
3128.N,D,20200316,000000,6.9062,6.9062,6.9062,6.9062,0,0
3128.N,D,20200317,000000,7.0904,7.0904,7.0904,7.0904,0,0
3128.N,D,20200318,000000,7.0192,7.0192,7.0192,7.0192,0,0
3128.N,D,20200319,000000,7.0763,7.0763,7.0763,7.0763,0,0
3128.N,D,20200323,000000,7.2193,7.2193,7.2193,7.2193,0,0
3128.N,D,20200324,000000,7.5304,7.5304,7.5304,7.5304,0,0
3128.N,D,20200325,000000,7.4264,7.4264,7.4264,7.4264,0,0
3128.N,D,20200326,000000,7.7891,7.7891,7.7891,7.7891,0,0
3128.N,D,20200327,000000,8.0009,8.0009,8.0009,8.0009,0,0
3128.N,D,20200330,000000,8.0235,8.0235,8.0235,8.0235,0,0
3128.N,D,20200331,000000,7.8541,7.8541,7.8541,7.8541,0,0
3128.N,D,20200401,000000,7.6128,7.6128,7.6128,7.6128,0,0
3128.N,D,20200402,000000,7.5818,7.5818,7.5818,7.5818,0,0
3128.N,D,20200403,000000,7.4827,7.4827,7.4827,7.4827,0,0
3128.N,D,20200406,000000,7.7376,7.7376,7.7376,7.7376,0,0
3128.N,D,20200407,000000,8.2079,8.2079,8.2079,8.2079,0,0
3128.N,D,20200408,000000,7.9159,7.9159,7.9159,7.9159,0,0
3128.N,D,20200409,000000,8.0543,8.0543,8.0543,8.0543,0,0
3128.N,D,20200414,000000,8.1741,8.1741,8.1741,8.1741,0,0
3128.N,D,20200415,000000,8.0642,8.0642,8.0642,8.0642,0,0
3128.N,D,20200416,000000,8.1061,8.1061,8.1061,8.1061,0,0
3128.N,D,20200417,000000,8.1748,8.1748,8.1748,8.1748,0,0
3128.N,D,20200420,000000,8.1095,8.1095,8.1095,8.1095,0,0
3128.N,D,20200421,000000,8.0511,8.0511,8.0511,8.0511,0,0
3128.N,D,20200422,000000,8.0867,8.0867,8.0867,8.0867,0,0
3128.N,D,20200423,000000,8.1816,8.1816,8.1816,8.1816,0,0
3128.N,D,20200424,000000,8.1767,8.1767,8.1767,8.1767,0,0
3128.N,D,20200427,000000,8.2909,8.2909,8.2909,8.2909,0,0
3128.N,D,20200428,000000,8.463,8.463,8.463,8.463,0,0
3128.N,D,20200430,000000,8.4076,8.4076,8.4076,8.4076,0,0
3128.N,D,20200501,000000,8.2808,8.2808,8.2808,8.2808,0,0
3128.N,D,20200507,000000,8.2921,8.2921,8.2921,8.2921,0,0
3128.N,D,20200508,000000,8.4054,8.4054,8.4054,8.4054,0,0
3128.N,D,20200511,000000,8.4439,8.4439,8.4439,8.4439,0,0
3128.N,D,20200512,000000,8.4992,8.4992,8.4992,8.4992,0,0
3128.N,D,20200513,000000,8.5457,8.5457,8.5457,8.5457,0,0
3128.N,D,20200514,000000,8.3062,8.3062,8.3062,8.3062,0,0
3128.N,D,20200515,000000,8.3695,8.3695,8.3695,8.3695,0,0
3128.N,D,20200518,000000,8.5015,8.5015,8.5015,8.5015,0,0
3128.N,D,20200519,000000,8.5137,8.5137,8.5137,8.5137,0,0
3128.N,D,20200520,000000,8.6228,8.6228,8.6228,8.6228,0,0
3128.N,D,20200521,000000,8.5605,8.5605,8.5605,8.5605,0,0
3128.N,D,20200522,000000,8.519,8.519,8.519,8.519,0,0
3128.N,D,20200525,000000,8.6988,8.6988,8.6988,8.6988,0,0
3128.N,D,20200526,000000,8.7886,8.7886,8.7886,8.7886,0,0
3128.N,D,20200527,000000,8.9102,8.9102,8.9102,8.9102,0,0
3128.N,D,20200528,000000,9.0003,9.0003,9.0003,9.0003,0,0
3128.N,D,20200529,000000,8.9621,8.9621,8.9621,8.9621,0,0
3128.N,D,20200601,000000,8.9519,8.9519,8.9519,8.9519,0,0
3128.N,D,20200602,000000,9.0986,9.0986,9.0986,9.0986,0,0
3128.N,D,20200603,000000,9.0815,9.0815,9.0815,9.0815,0,0
3128.N,D,20200604,000000,9.0844,9.0844,9.0844,9.0844,0,0
3128.N,D,20200605,000000,9.126,9.126,9.126,9.126,0,0
3128.N,D,20200608,000000,9.1869,9.1869,9.1869,9.1869,0,0
3128.N,D,20200609,000000,9.1614,9.1614,9.1614,9.1614,0,0
3128.N,D,20200610,000000,9.2215,9.2215,9.2215,9.2215,0,0
3128.N,D,20200611,000000,9.0191,9.0191,9.0191,9.0191,0,0
3128.N,D,20200612,000000,8.9552,8.9552,8.9552,8.9552,0,0
3128.N,D,20200615,000000,8.7406,8.7406,8.7406,8.7406,0,0
3128.N,D,20200616,000000,9.0606,9.0606,9.0606,9.0606,0,0
3128.N,D,20200617,000000,9.0663,9.0663,9.0663,9.0663,0,0
3128.N,D,20200618,000000,9.0098,9.0098,9.0098,9.0098,0,0
3128.N,D,20200619,000000,9.0804,9.0804,9.0804,9.0804,0,0
3128.N,D,20200622,000000,8.9913,8.9913,8.9913,8.9913,0,0
3128.N,D,20200623,000000,9.1062,9.1062,9.1062,9.1062,0,0
3128.N,D,20200624,000000,8.9661,8.9661,8.9661,8.9661,0,0
3128.N,D,20200625,000000,8.8582,8.8582,8.8582,8.8582,0,0
3128.N,D,20200626,000000,8.9389,8.9389,8.9389,8.9389,0,0
3128.N,D,20200629,000000,8.8564,8.8564,8.8564,8.8564,0,0
3128.N,D,20200630,000000,8.828,8.828,8.828,8.828,0,0
3128.N,D,20200701,000000,8.7672,8.7672,8.7672,8.7672,0,0
3128.N,D,20200702,000000,8.8228,8.8228,8.8228,8.8228,0,0
3128.N,D,20200703,000000,8.8115,8.8115,8.8115,8.8115,0,0
3128.N,D,20200706,000000,8.9774,8.9774,8.9774,8.9774,0,0
3128.N,D,20200707,000000,8.9339,8.9339,8.9339,8.9339,0,0
3128.N,D,20200708,000000,8.8741,8.8741,8.8741,8.8741,0,0
3128.N,D,20200709,000000,8.9059,8.9059,8.9059,8.9059,0,0
3128.N,D,20200710,000000,8.8583,8.8583,8.8583,8.8583,0,0
3128.N,D,20200713,000000,8.9927,8.9927,8.9927,8.9927,0,0
3128.N,D,20200714,000000,8.9719,8.9719,8.9719,8.9719,0,0
3128.N,D,20200715,000000,9.1659,9.1659,9.1659,9.1659,0,0
3128.N,D,20200716,000000,9.041,9.041,9.041,9.041,0,0
3128.N,D,20200717,000000,9.0307,9.0307,9.0307,9.0307,0,0
3128.N,D,20200720,000000,9.0375,9.0375,9.0375,9.0375,0,0
3128.N,D,20200721,000000,9.0654,9.0654,9.0654,9.0654,0,0
3128.N,D,20200722,000000,9.0259,9.0259,9.0259,9.0259,0,0
3128.N,D,20200727,000000,9.1961,9.1961,9.1961,9.1961,0,0
3128.N,D,20200728,000000,9.1839,9.1839,9.1839,9.1839,0,0
3128.N,D,20200729,000000,9.1634,9.1634,9.1634,9.1634,0,0
3128.N,D,20200730,000000,9.0198,9.0198,9.0198,9.0198,0,0
3128.N,D,20200731,000000,8.9138,8.9138,8.9138,8.9138,0,0
3128.N,D,20200803,000000,8.911,8.911,8.911,8.911,0,0
3128.N,D,20200804,000000,8.9903,8.9903,8.9903,8.9903,0,0
3128.N,D,20200805,000000,9.1129,9.1129,9.1129,9.1129,0,0
3128.N,D,20200806,000000,9.0796,9.0796,9.0796,9.0796,0,0
3128.N,D,20200807,000000,9.0582,9.0582,9.0582,9.0582,0,0
3128.N,D,20200811,000000,9.2711,9.2711,9.2711,9.2711,0,0
3128.N,D,20200812,000000,9.3532,9.3532,9.3532,9.3532,0,0
3128.N,D,20200813,000000,9.3522,9.3522,9.3522,9.3522,0,0
3128.N,D,20200814,000000,9.3279,9.3279,9.3279,9.3279,0,0
3128.N,D,20200817,000000,9.3411,9.3411,9.3411,9.3411,0,0
3128.N,D,20200818,000000,9.4268,9.4268,9.4268,9.4268,0,0
3128.N,D,20200819,000000,9.44,9.44,9.44,9.44,0,0
3128.N,D,20200820,000000,9.3212,9.3212,9.3212,9.3212,0,0
3128.N,D,20200821,000000,9.2753,9.2753,9.2753,9.2753,0,0
3128.N,D,20200824,000000,9.3804,9.3804,9.3804,9.3804,0,0
3128.N,D,20200825,000000,9.4139,9.4139,9.4139,9.4139,0,0
3128.N,D,20200826,000000,9.3815,9.3815,9.3815,9.3815,0,0
3128.N,D,20200827,000000,9.3634,9.3634,9.3634,9.3634,0,0
3128.N,D,20200828,000000,9.339,9.339,9.339,9.339,0,0
3128.N,D,20200831,000000,9.3368,9.3368,9.3368,9.3368,0,0
3128.N,D,20200901,000000,9.3203,9.3203,9.3203,9.3203,0,0
3128.N,D,20200902,000000,9.4087,9.4087,9.4087,9.4087,0,0
3128.N,D,20200903,000000,9.3895,9.3895,9.3895,9.3895,0,0
3128.N,D,20200904,000000,9.2953,9.2953,9.2953,9.2953,0,0
3128.N,D,20200907,000000,9.2815,9.2815,9.2815,9.2815,0,0
3128.N,D,20200908,000000,9.2674,9.2674,9.2674,9.2674,0,0
3128.N,D,20200909,000000,9.2801,9.2801,9.2801,9.2801,0,0
3128.N,D,20200910,000000,9.3713,9.3713,9.3713,9.3713,0,0
3128.N,D,20200911,000000,9.4224,9.4224,9.4224,9.4224,0,0
3128.N,D,20200914,000000,9.5433,9.5433,9.5433,9.5433,0,0
3128.N,D,20200915,000000,9.5622,9.5622,9.5622,9.5622,0,0
3128.N,D,20200916,000000,9.5931,9.5931,9.5931,9.5931,0,0
3128.N,D,20200917,000000,9.569,9.569,9.569,9.569,0,0
3128.N,D,20200918,000000,9.6698,9.6698,9.6698,9.6698,0,0
3128.N,D,20200923,000000,9.5654,9.5654,9.5654,9.5654,0,0
3128.N,D,20200924,000000,9.455,9.455,9.455,9.455,0,0
3128.N,D,20200925,000000,9.4504,9.4504,9.4504,9.4504,0,0
3128.N,D,20200928,000000,9.652,9.652,9.652,9.652,0,0
3128.N,D,20200929,000000,9.663,9.663,9.663,9.663,0,0
3128.N,D,20200930,000000,9.4929,9.4929,9.4929,9.4929,0,0
3128.N,D,20201002,000000,9.4228,9.4228,9.4228,9.4228,0,0
3128.N,D,20201005,000000,9.5586,9.5586,9.5586,9.5586,0,0
3128.N,D,20201006,000000,9.6111,9.6111,9.6111,9.6111,0,0
3128.N,D,20201007,000000,9.6151,9.6151,9.6151,9.6151,0,0
3128.N,D,20201008,000000,9.6683,9.6683,9.6683,9.6683,0,0
3128.N,D,20201009,000000,9.658,9.658,9.658,9.658,0,0
3128.N,D,20201012,000000,9.6943,9.6943,9.6943,9.6943,0,0
3128.N,D,20201013,000000,9.7017,9.7017,9.7017,9.7017,0,0
3128.N,D,20201014,000000,9.7188,9.7188,9.7188,9.7188,0,0
3128.N,D,20201015,000000,9.6027,9.6027,9.6027,9.6027,0,0
3128.N,D,20201016,000000,9.578,9.578,9.578,9.578,0,0
3128.N,D,20201019,000000,9.6765,9.6765,9.6765,9.6765,0,0
3128.N,D,20201020,000000,9.5958,9.5958,9.5958,9.5958,0,0
3128.N,D,20201021,000000,9.7581,9.7581,9.7581,9.7581,0,0
3128.N,D,20201022,000000,9.6919,9.6919,9.6919,9.6919,0,0
3128.N,D,20201023,000000,9.7182,9.7182,9.7182,9.7182,0,0
3128.N,D,20201026,000000,9.6248,9.6248,9.6248,9.6248,0,0
3128.N,D,20201027,000000,9.6089,9.6089,9.6089,9.6089,0,0
3128.N,D,20201028,000000,9.5436,9.5436,9.5436,9.5436,0,0
3128.N,D,20201029,000000,9.5853,9.5853,9.5853,9.5853,0,0
3128.N,D,20201030,000000,9.4223,9.4223,9.4223,9.4223,0,0
3128.N,D,20201102,000000,9.5546,9.5546,9.5546,9.5546,0,0
3128.N,D,20201104,000000,9.6763,9.6763,9.6763,9.6763,0,0
3128.N,D,20201105,000000,9.9092,9.9092,9.9092,9.9092,0,0
3128.N,D,20201106,000000,9.9521,9.9521,9.9521,9.9521,0,0
3128.N,D,20201109,000000,10.2626,10.2626,10.2626,10.2626,0,0
3128.N,D,20201110,000000,10.0526,10.0526,10.0526,10.0526,0,0
3128.N,D,20201111,000000,10.2323,10.2323,10.2323,10.2323,0,0
3128.N,D,20201112,000000,10.1388,10.1388,10.1388,10.1388,0,0
3128.N,D,20201113,000000,10.0788,10.0788,10.0788,10.0788,0,0
3128.N,D,20201116,000000,10.3041,10.3041,10.3041,10.3041,0,0
3128.N,D,20201117,000000,10.2975,10.2975,10.2975,10.2975,0,0
3128.N,D,20201118,000000,10.3052,10.3052,10.3052,10.3052,0,0
3128.N,D,20201119,000000,10.3055,10.3055,10.3055,10.3055,0,0
3128.N,D,20201120,000000,10.4218,10.4218,10.4218,10.4218,0,0
3128.N,D,20201124,000000,10.5587,10.5587,10.5587,10.5587,0,0
3128.N,D,20201125,000000,10.5362,10.5362,10.5362,10.5362,0,0
3128.N,D,20201126,000000,10.6028,10.6028,10.6028,10.6028,0,0
3128.N,D,20201127,000000,10.7438,10.7438,10.7438,10.7438,0,0
3128.N,D,20201130,000000,10.5382,10.5382,10.5382,10.5382,0,0
3128.N,D,20201201,000000,10.6029,10.6029,10.6029,10.6029,0,0
3128.N,D,20201202,000000,10.5912,10.5912,10.5912,10.5912,0,0
3128.N,D,20201203,000000,10.6451,10.6451,10.6451,10.6451,0,0
3128.N,D,20201204,000000,10.6356,10.6356,10.6356,10.6356,0,0
3128.N,D,20201207,000000,10.5052,10.5052,10.5052,10.5052,0,0
3128.N,D,20201208,000000,10.4956,10.4956,10.4956,10.4956,0,0
3128.N,D,20201209,000000,10.6577,10.6577,10.6577,10.6577,0,0
3128.N,D,20201210,000000,10.543,10.543,10.543,10.543,0,0
3128.N,D,20201211,000000,10.5812,10.5812,10.5812,10.5812,0,0
3128.N,D,20201214,000000,10.791,10.791,10.791,10.791,0,0
3128.N,D,20201215,000000,10.7238,10.7238,10.7238,10.7238,0,0
