<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1430.N,D,20181207,000000,91.72,91.72,91.72,91.72,0,0
1430.N,D,20181210,000000,90.83,90.83,90.83,90.83,0,0
1430.N,D,20181211,000000,90.6,90.6,90.6,90.6,0,0
1430.N,D,20181212,000000,90.89,90.89,90.89,90.89,0,0
1430.N,D,20181213,000000,91.45,91.45,91.45,91.45,0,0
1430.N,D,20181214,000000,90.59,90.59,90.59,90.59,0,0
1430.N,D,20181217,000000,89.85,89.85,89.85,89.85,0,0
1430.N,D,20181218,000000,88.73,88.73,88.73,88.73,0,0
1430.N,D,20181219,000000,88.99,88.99,88.99,88.99,0,0
1430.N,D,20181220,000000,87.37,87.37,87.37,87.37,0,0
1430.N,D,20181221,000000,86.87,86.87,86.87,86.87,0,0
1430.N,D,20181227,000000,86.51,86.51,86.51,86.51,0,0
1430.N,D,20181228,000000,86.67,86.67,86.67,86.67,0,0
1430.N,D,20190102,000000,86.69,86.69,86.69,86.69,0,0
1430.N,D,20190103,000000,86.58,86.58,86.58,86.58,0,0
1430.N,D,20190104,000000,87.61,87.61,87.61,87.61,0,0
1430.N,D,20190107,000000,88.87,88.87,88.87,88.87,0,0
1430.N,D,20190108,000000,89.23,89.23,89.23,89.23,0,0
1430.N,D,20190109,000000,90.28,90.28,90.28,90.28,0,0
1430.N,D,20190110,000000,90.01,90.01,90.01,90.01,0,0
1430.N,D,20190111,000000,89.97,89.97,89.97,89.97,0,0
1430.N,D,20190114,000000,89.96,89.96,89.96,89.96,0,0
1430.N,D,20190115,000000,90.35,90.35,90.35,90.35,0,0
1430.N,D,20190116,000000,90.44,90.44,90.44,90.44,0,0
1430.N,D,20190117,000000,90.45,90.45,90.45,90.45,0,0
1430.N,D,20190118,000000,91.61,91.61,91.61,91.61,0,0
1430.N,D,20190121,000000,91.56,91.56,91.56,91.56,0,0
1430.N,D,20190122,000000,90.81,90.81,90.81,90.81,0,0
1430.N,D,20190123,000000,90.46,90.46,90.46,90.46,0,0
1430.N,D,20190124,000000,90.59,90.59,90.59,90.59,0,0
1430.N,D,20190125,000000,91.12,91.12,91.12,91.12,0,0
1430.N,D,20190128,000000,91.07,91.07,91.07,91.07,0,0
1430.N,D,20190129,000000,91.53,91.53,91.53,91.53,0,0
1430.N,D,20190130,000000,92.42,92.42,92.42,92.42,0,0
1430.N,D,20190131,000000,92.72,92.72,92.72,92.72,0,0
1430.N,D,20190201,000000,92.99,92.99,92.99,92.99,0,0
1430.N,D,20190204,000000,93.1,93.1,93.1,93.1,0,0
1430.N,D,20190205,000000,93.21,93.21,93.21,93.21,0,0
1430.N,D,20190206,000000,93.2,93.2,93.2,93.2,0,0
1430.N,D,20190207,000000,92.39,92.39,92.39,92.39,0,0
1430.N,D,20190208,000000,91.99,91.99,91.99,91.99,0,0
1430.N,D,20190211,000000,91.76,91.76,91.76,91.76,0,0
1430.N,D,20190212,000000,92.03,92.03,92.03,92.03,0,0
1430.N,D,20190213,000000,92.52,92.52,92.52,92.52,0,0
1430.N,D,20190214,000000,92.58,92.58,92.58,92.58,0,0
1430.N,D,20190215,000000,93.05,93.05,93.05,93.05,0,0
1430.N,D,20190218,000000,93.55,93.55,93.55,93.55,0,0
1430.N,D,20190219,000000,93.86,93.86,93.86,93.86,0,0
1430.N,D,20190220,000000,94.48,94.48,94.48,94.48,0,0
1430.N,D,20190221,000000,94.72,94.72,94.72,94.72,0,0
1430.N,D,20190222,000000,94.82,94.82,94.82,94.82,0,0
1430.N,D,20190225,000000,94.63,94.63,94.63,94.63,0,0
1430.N,D,20190226,000000,94.07,94.07,94.07,94.07,0,0
1430.N,D,20190227,000000,94.24,94.24,94.24,94.24,0,0
1430.N,D,20190228,000000,93.84,93.84,93.84,93.84,0,0
1430.N,D,20190301,000000,93.59,93.59,93.59,93.59,0,0
1430.N,D,20190304,000000,93.41,93.41,93.41,93.41,0,0
1430.N,D,20190305,000000,93.61,93.61,93.61,93.61,0,0
1430.N,D,20190306,000000,93.46,93.46,93.46,93.46,0,0
1430.N,D,20190307,000000,93.11,93.11,93.11,93.11,0,0
1430.N,D,20190308,000000,92.75,92.75,92.75,92.75,0,0
1430.N,D,20190311,000000,92.83,92.83,92.83,92.83,0,0
1430.N,D,20190312,000000,93.47,93.47,93.47,93.47,0,0
1430.N,D,20190313,000000,93.91,93.91,93.91,93.91,0,0
1430.N,D,20190314,000000,94.04,94.04,94.04,94.04,0,0
1430.N,D,20190315,000000,93.81,93.81,93.81,93.81,0,0
1430.N,D,20190318,000000,94.22,94.22,94.22,94.22,0,0
1430.N,D,20190319,000000,94.57,94.57,94.57,94.57,0,0
1430.N,D,20190320,000000,94.6,94.6,94.6,94.6,0,0
1430.N,D,20190321,000000,94.71,94.71,94.71,94.71,0,0
1430.N,D,20190322,000000,94.26,94.26,94.26,94.26,0,0
1430.N,D,20190325,000000,94.1,94.1,94.1,94.1,0,0
1430.N,D,20190326,000000,94.36,94.36,94.36,94.36,0,0
1430.N,D,20190327,000000,94.23,94.23,94.23,94.23,0,0
1430.N,D,20190328,000000,93.99,93.99,93.99,93.99,0,0
1430.N,D,20190329,000000,94.29,94.29,94.29,94.29,0,0
1430.N,D,20190401,000000,94.98,94.98,94.98,94.98,0,0
1430.N,D,20190402,000000,95.2,95.2,95.2,95.2,0,0
1430.N,D,20190403,000000,95.24,95.24,95.24,95.24,0,0
1430.N,D,20190404,000000,95.05,95.05,95.05,95.05,0,0
1430.N,D,20190405,000000,95.59,95.59,95.59,95.59,0,0
1430.N,D,20190408,000000,95.76,95.76,95.76,95.76,0,0
1430.N,D,20190409,000000,95.55,95.55,95.55,95.55,0,0
1430.N,D,20190410,000000,95.32,95.32,95.32,95.32,0,0
1430.N,D,20190411,000000,95.02,95.02,95.02,95.02,0,0
1430.N,D,20190412,000000,95.15,95.15,95.15,95.15,0,0
1430.N,D,20190415,000000,95.15,95.15,95.15,95.15,0,0
1430.N,D,20190416,000000,95.09,95.09,95.09,95.09,0,0
1430.N,D,20190417,000000,94.92,94.92,94.92,94.92,0,0
1430.N,D,20190418,000000,95.06,95.06,95.06,95.06,0,0
1430.N,D,20190419,000000,95.06,95.06,95.06,95.06,0,0
1430.N,D,20190423,000000,95.22,95.22,95.22,95.22,0,0
1430.N,D,20190424,000000,94.99,94.99,94.99,94.99,0,0
1430.N,D,20190425,000000,94.78,94.78,94.78,94.78,0,0
1430.N,D,20190426,000000,94.16,94.16,94.16,94.16,0,0
1430.N,D,20190429,000000,94.26,94.26,94.26,94.26,0,0
1430.N,D,20190430,000000,93.8,93.8,93.8,93.8,0,0
1430.N,D,20190502,000000,92.42,92.42,92.42,92.42,0,0
1430.N,D,20190506,000000,92.33,92.33,92.33,92.33,0,0
1430.N,D,20190507,000000,92.12,92.12,92.12,92.12,0,0
1430.N,D,20190508,000000,91.65,91.65,91.65,91.65,0,0
1430.N,D,20190509,000000,91.13,91.13,91.13,91.13,0,0
1430.N,D,20190510,000000,91.49,91.49,91.49,91.49,0,0
1430.N,D,20190513,000000,91,91,91,91,0,0
1430.N,D,20190514,000000,91.12,91.12,91.12,91.12,0,0
1430.N,D,20190515,000000,91.69,91.69,91.69,91.69,0,0
1430.N,D,20190516,000000,92.26,92.26,92.26,92.26,0,0
1430.N,D,20190517,000000,92.01,92.01,92.01,92.01,0,0
1430.N,D,20190520,000000,91.72,91.72,91.72,91.72,0,0
1430.N,D,20190521,000000,91.77,91.77,91.77,91.77,0,0
1430.N,D,20190522,000000,91.42,91.42,91.42,91.42,0,0
1430.N,D,20190523,000000,90.17,90.17,90.17,90.17,0,0
1430.N,D,20190524,000000,90.17,90.17,90.17,90.17,0,0
1430.N,D,20190527,000000,90.25,90.25,90.25,90.25,0,0
1430.N,D,20190528,000000,90.5,90.5,90.5,90.5,0,0
1430.N,D,20190529,000000,90.19,90.19,90.19,90.19,0,0
1430.N,D,20190530,000000,89.99,89.99,89.99,89.99,0,0
1430.N,D,20190531,000000,89.05,89.05,89.05,89.05,0,0
1430.N,D,20190603,000000,88.81,88.81,88.81,88.81,0,0
1430.N,D,20190604,000000,89.64,89.64,89.64,89.64,0,0
1430.N,D,20190605,000000,89.21,89.21,89.21,89.21,0,0
1430.N,D,20190606,000000,89.39,89.39,89.39,89.39,0,0
1430.N,D,20190607,000000,89.66,89.66,89.66,89.66,0,0
1430.N,D,20190610,000000,89.4,89.4,89.4,89.4,0,0
1430.N,D,20190611,000000,89.89,89.89,89.89,89.89,0,0
1430.N,D,20190612,000000,89.96,89.96,89.96,89.96,0,0
1430.N,D,20190613,000000,90.33,90.33,90.33,90.33,0,0
1430.N,D,20190614,000000,90.71,90.71,90.71,90.71,0,0
1430.N,D,20190617,000000,90.42,90.42,90.42,90.42,0,0
1430.N,D,20190618,000000,90.91,90.91,90.91,90.91,0,0
1430.N,D,20190619,000000,91.04,91.04,91.04,91.04,0,0
1430.N,D,20190621,000000,92.72,92.72,92.72,92.72,0,0
1430.N,D,20190624,000000,93.09,93.09,93.09,93.09,0,0
1430.N,D,20190625,000000,93.24,93.24,93.24,93.24,0,0
1430.N,D,20190626,000000,93.27,93.27,93.27,93.27,0,0
1430.N,D,20190627,000000,93.11,93.11,93.11,93.11,0,0
1430.N,D,20190628,000000,93.3,93.3,93.3,93.3,0,0
1430.N,D,20190701,000000,93.08,93.08,93.08,93.08,0,0
1430.N,D,20190702,000000,92.88,92.88,92.88,92.88,0,0
1430.N,D,20190703,000000,93.63,93.63,93.63,93.63,0,0
1430.N,D,20190704,000000,94,94,94,94,0,0
1430.N,D,20190705,000000,93.56,93.56,93.56,93.56,0,0
1430.N,D,20190708,000000,93.58,93.58,93.58,93.58,0,0
1430.N,D,20190709,000000,93.41,93.41,93.41,93.41,0,0
1430.N,D,20190710,000000,94.1,94.1,94.1,94.1,0,0
1430.N,D,20190711,000000,94.41,94.41,94.41,94.41,0,0
1430.N,D,20190712,000000,94.44,94.44,94.44,94.44,0,0
1430.N,D,20190715,000000,94.49,94.49,94.49,94.49,0,0
1430.N,D,20190716,000000,94.28,94.28,94.28,94.28,0,0
1430.N,D,20190717,000000,94.46,94.46,94.46,94.46,0,0
1430.N,D,20190718,000000,94.39,94.39,94.39,94.39,0,0
1430.N,D,20190719,000000,95.04,95.04,95.04,95.04,0,0
1430.N,D,20190722,000000,95.49,95.49,95.49,95.49,0,0
1430.N,D,20190723,000000,95.36,95.36,95.36,95.36,0,0
1430.N,D,20190724,000000,95.57,95.57,95.57,95.57,0,0
1430.N,D,20190725,000000,95.24,95.24,95.24,95.24,0,0
1430.N,D,20190726,000000,94.48,94.48,94.48,94.48,0,0
1430.N,D,20190729,000000,94.4,94.4,94.4,94.4,0,0
1430.N,D,20190730,000000,94.41,94.41,94.41,94.41,0,0
1430.N,D,20190731,000000,94.15,94.15,94.15,94.15,0,0
1430.N,D,20190801,000000,92.85,92.85,92.85,92.85,0,0
1430.N,D,20190802,000000,92.34,92.34,92.34,92.34,0,0
1430.N,D,20190805,000000,91.64,91.64,91.64,91.64,0,0
1430.N,D,20190806,000000,91.49,91.49,91.49,91.49,0,0
1430.N,D,20190807,000000,91.51,91.51,91.51,91.51,0,0
1430.N,D,20190808,000000,92.29,92.29,92.29,92.29,0,0
1430.N,D,20190809,000000,92.99,92.99,92.99,92.99,0,0
1430.N,D,20190812,000000,92.24,92.24,92.24,92.24,0,0
1430.N,D,20190813,000000,91.71,91.71,91.71,91.71,0,0
1430.N,D,20190814,000000,91.38,91.38,91.38,91.38,0,0
1430.N,D,20190816,000000,91.09,91.09,91.09,91.09,0,0
1430.N,D,20190819,000000,91.37,91.37,91.37,91.37,0,0
1430.N,D,20190820,000000,91.69,91.69,91.69,91.69,0,0
1430.N,D,20190821,000000,91.71,91.71,91.71,91.71,0,0
1430.N,D,20190822,000000,91.28,91.28,91.28,91.28,0,0
1430.N,D,20190823,000000,91.61,91.61,91.61,91.61,0,0
1430.N,D,20190826,000000,91.09,91.09,91.09,91.09,0,0
1430.N,D,20190827,000000,91.53,91.53,91.53,91.53,0,0
1430.N,D,20190828,000000,92.31,92.31,92.31,92.31,0,0
1430.N,D,20190829,000000,92.72,92.72,92.72,92.72,0,0
1430.N,D,20190830,000000,92.92,92.92,92.92,92.92,0,0
1430.N,D,20190902,000000,93.14,93.14,93.14,93.14,0,0
1430.N,D,20190903,000000,93.35,93.35,93.35,93.35,0,0
1430.N,D,20190904,000000,93.94,93.94,93.94,93.94,0,0
1430.N,D,20190905,000000,93.63,93.63,93.63,93.63,0,0
1430.N,D,20190906,000000,93.46,93.46,93.46,93.46,0,0
1430.N,D,20190909,000000,93.08,93.08,93.08,93.08,0,0
1430.N,D,20190910,000000,93.16,93.16,93.16,93.16,0,0
1430.N,D,20190911,000000,93.6,93.6,93.6,93.6,0,0
1430.N,D,20190912,000000,93.81,93.81,93.81,93.81,0,0
1430.N,D,20190913,000000,93.2,93.2,93.2,93.2,0,0
1430.N,D,20190916,000000,94.62,94.62,94.62,94.62,0,0
1430.N,D,20190917,000000,94.52,94.52,94.52,94.52,0,0
1430.N,D,20190918,000000,94.42,94.42,94.42,94.42,0,0
1430.N,D,20190919,000000,94.08,94.08,94.08,94.08,0,0
1430.N,D,20190920,000000,94.25,94.25,94.25,94.25,0,0
1430.N,D,20190923,000000,94.74,94.74,94.74,94.74,0,0
1430.N,D,20190924,000000,94.59,94.59,94.59,94.59,0,0
1430.N,D,20190925,000000,93.63,93.63,93.63,93.63,0,0
1430.N,D,20190926,000000,93.6,93.6,93.6,93.6,0,0
1430.N,D,20190927,000000,92.91,92.91,92.91,92.91,0,0
1430.N,D,20190930,000000,91.98,91.98,91.98,91.98,0,0
1430.N,D,20191001,000000,92.33,92.33,92.33,92.33,0,0
1430.N,D,20191002,000000,91.49,91.49,91.49,91.49,0,0
1430.N,D,20191003,000000,91.55,91.55,91.55,91.55,0,0
1430.N,D,20191004,000000,91.38,91.38,91.38,91.38,0,0
1430.N,D,20191007,000000,91.64,91.64,91.64,91.64,0,0
1430.N,D,20191008,000000,91.42,91.42,91.42,91.42,0,0
1430.N,D,20191009,000000,91.17,91.17,91.17,91.17,0,0
1430.N,D,20191010,000000,91.2,91.2,91.2,91.2,0,0
1430.N,D,20191011,000000,91.75,91.75,91.75,91.75,0,0
1430.N,D,20191014,000000,91.71,91.71,91.71,91.71,0,0
1430.N,D,20191015,000000,91.19,91.19,91.19,91.19,0,0
1430.N,D,20191016,000000,90.91,90.91,90.91,90.91,0,0
1430.N,D,20191017,000000,91.15,91.15,91.15,91.15,0,0
1430.N,D,20191018,000000,91.09,91.09,91.09,91.09,0,0
1430.N,D,20191021,000000,90.91,90.91,90.91,90.91,0,0
1430.N,D,20191022,000000,90.88,90.88,90.88,90.88,0,0
1430.N,D,20191023,000000,91.31,91.31,91.31,91.31,0,0
1430.N,D,20191024,000000,91.66,91.66,91.66,91.66,0,0
1430.N,D,20191025,000000,91.95,91.95,91.95,91.95,0,0
1430.N,D,20191028,000000,91.67,91.67,91.67,91.67,0,0
1430.N,D,20191029,000000,92.08,92.08,92.08,92.08,0,0
1430.N,D,20191030,000000,91.92,91.92,91.92,91.92,0,0
1430.N,D,20191031,000000,91.66,91.66,91.66,91.66,0,0
1430.N,D,20191104,000000,93.01,93.01,93.01,93.01,0,0
1430.N,D,20191105,000000,92.67,92.67,92.67,92.67,0,0
1430.N,D,20191106,000000,92.69,92.69,92.69,92.69,0,0
1430.N,D,20191107,000000,92.13,92.13,92.13,92.13,0,0
1430.N,D,20191108,000000,92.06,92.06,92.06,92.06,0,0
1430.N,D,20191112,000000,91.21,91.21,91.21,91.21,0,0
1430.N,D,20191113,000000,91.38,91.38,91.38,91.38,0,0
1430.N,D,20191114,000000,91.34,91.34,91.34,91.34,0,0
1430.N,D,20191115,000000,91.58,91.58,91.58,91.58,0,0
1430.N,D,20191118,000000,91.22,91.22,91.22,91.22,0,0
1430.N,D,20191119,000000,91.04,91.04,91.04,91.04,0,0
1430.N,D,20191120,000000,90.95,90.95,90.95,90.95,0,0
1430.N,D,20191121,000000,91.03,91.03,91.03,91.03,0,0
1430.N,D,20191122,000000,91,91,91,91,0,0
1430.N,D,20191125,000000,91.07,91.07,91.07,91.07,0,0
1430.N,D,20191126,000000,91.04,91.04,91.04,91.04,0,0
1430.N,D,20191127,000000,91.13,91.13,91.13,91.13,0,0
1430.N,D,20191128,000000,91.13,91.13,91.13,91.13,0,0
1430.N,D,20191129,000000,90.73,90.73,90.73,90.73,0,0
1430.N,D,20191202,000000,90.58,90.58,90.58,90.58,0,0
1430.N,D,20191203,000000,90.53,90.53,90.53,90.53,0,0
1430.N,D,20191204,000000,90.53,90.53,90.53,90.53,0,0
1430.N,D,20191205,000000,90.92,90.92,90.92,90.92,0,0
1430.N,D,20191206,000000,90.58,90.58,90.58,90.58,0,0
1430.N,D,20191209,000000,91.04,91.04,91.04,91.04,0,0
1430.N,D,20191210,000000,91.29,91.29,91.29,91.29,0,0
1430.N,D,20191211,000000,91.78,91.78,91.78,91.78,0,0
1430.N,D,20191212,000000,92.18,92.18,92.18,92.18,0,0
1430.N,D,20191213,000000,92.71,92.71,92.71,92.71,0,0
1430.N,D,20191216,000000,93.16,93.16,93.16,93.16,0,0
1430.N,D,20191217,000000,93.25,93.25,93.25,93.25,0,0
1430.N,D,20191218,000000,93.31,93.31,93.31,93.31,0,0
1430.N,D,20191219,000000,93.39,93.39,93.39,93.39,0,0
1430.N,D,20191220,000000,93.54,93.54,93.54,93.54,0,0
1430.N,D,20191223,000000,93.86,93.86,93.86,93.86,0,0
1430.N,D,20191224,000000,93.86,93.86,93.86,93.86,0,0
1430.N,D,20191227,000000,95.43,95.43,95.43,95.43,0,0
1430.N,D,20191230,000000,95.13,95.13,95.13,95.13,0,0
1430.N,D,20200102,000000,95.4,95.4,95.4,95.4,0,0
1430.N,D,20200103,000000,95.54,95.54,95.54,95.54,0,0
1430.N,D,20200107,000000,95.3,95.3,95.3,95.3,0,0
1430.N,D,20200108,000000,94.55,94.55,94.55,94.55,0,0
1430.N,D,20200109,000000,94.32,94.32,94.32,94.32,0,0
1430.N,D,20200110,000000,94.43,94.43,94.43,94.43,0,0
1430.N,D,20200113,000000,94.16,94.16,94.16,94.16,0,0
1430.N,D,20200114,000000,94.48,94.48,94.48,94.48,0,0
1430.N,D,20200115,000000,94.51,94.51,94.51,94.51,0,0
1430.N,D,20200116,000000,94.55,94.55,94.55,94.55,0,0
1430.N,D,20200117,000000,94.62,94.62,94.62,94.62,0,0
1430.N,D,20200120,000000,94.74,94.74,94.74,94.74,0,0
1430.N,D,20200121,000000,94.09,94.09,94.09,94.09,0,0
1430.N,D,20200122,000000,93.64,93.64,93.64,93.64,0,0
1430.N,D,20200123,000000,93.38,93.38,93.38,93.38,0,0
1430.N,D,20200124,000000,92.86,92.86,92.86,92.86,0,0
1430.N,D,20200127,000000,91.71,91.71,91.71,91.71,0,0
1430.N,D,20200128,000000,90.96,90.96,90.96,90.96,0,0
1430.N,D,20200129,000000,91.03,91.03,91.03,91.03,0,0
1430.N,D,20200130,000000,90.8,90.8,90.8,90.8,0,0
1430.N,D,20200131,000000,90.64,90.64,90.64,90.64,0,0
1430.N,D,20200203,000000,89.33,89.33,89.33,89.33,0,0
1430.N,D,20200204,000000,89.6,89.6,89.6,89.6,0,0
1430.N,D,20200205,000000,90.15,90.15,90.15,90.15,0,0
1430.N,D,20200206,000000,90.83,90.83,90.83,90.83,0,0
1430.N,D,20200207,000000,90.54,90.54,90.54,90.54,0,0
1430.N,D,20200210,000000,90.14,90.14,90.14,90.14,0,0
1430.N,D,20200211,000000,90.4,90.4,90.4,90.4,0,0
1430.N,D,20200212,000000,91.08,91.08,91.08,91.08,0,0
1430.N,D,20200213,000000,91.24,91.24,91.24,91.24,0,0
1430.N,D,20200214,000000,91.35,91.35,91.35,91.35,0,0
1430.N,D,20200217,000000,91.35,91.35,91.35,91.35,0,0
1430.N,D,20200218,000000,91.76,91.76,91.76,91.76,0,0
1430.N,D,20200219,000000,92.36,92.36,92.36,92.36,0,0
1430.N,D,20200220,000000,92.57,92.57,92.57,92.57,0,0
1430.N,D,20200221,000000,92.71,92.71,92.71,92.71,0,0
1430.N,D,20200224,000000,91.54,91.54,91.54,91.54,0,0
1430.N,D,20200225,000000,90.52,90.52,90.52,90.52,0,0
1430.N,D,20200226,000000,88.87,88.87,88.87,88.87,0,0
1430.N,D,20200227,000000,87.16,87.16,87.16,87.16,0,0
1430.N,D,20200228,000000,83.2,83.2,83.2,83.2,0,0
1430.N,D,20200302,000000,84.53,84.53,84.53,84.53,0,0
1430.N,D,20200303,000000,86.06,86.06,86.06,86.06,0,0
1430.N,D,20200304,000000,85.93,85.93,85.93,85.93,0,0
1430.N,D,20200305,000000,86.14,86.14,86.14,86.14,0,0
1430.N,D,20200306,000000,83.8,83.8,83.8,83.8,0,0
1430.N,D,20200309,000000,79.76,79.76,79.76,79.76,0,0
1430.N,D,20200310,000000,79.67,79.67,79.67,79.67,0,0
1430.N,D,20200311,000000,78.66,78.66,78.66,78.66,0,0
1430.N,D,20200312,000000,73.5,73.5,73.5,73.5,0,0
1430.N,D,20200313,000000,71.54,71.54,71.54,71.54,0,0
1430.N,D,20200316,000000,69.32,69.32,69.32,69.32,0,0
1430.N,D,20200317,000000,70.16,70.16,70.16,70.16,0,0
1430.N,D,20200318,000000,68.56,68.56,68.56,68.56,0,0
1430.N,D,20200319,000000,67.85,67.85,67.85,67.85,0,0
1430.N,D,20200320,000000,69.18,69.18,69.18,69.18,0,0
1430.N,D,20200323,000000,68.61,68.61,68.61,68.61,0,0
1430.N,D,20200324,000000,71.84,71.84,71.84,71.84,0,0
1430.N,D,20200325,000000,73.8,73.8,73.8,73.8,0,0
1430.N,D,20200326,000000,73.37,73.37,73.37,73.37,0,0
1430.N,D,20200327,000000,72.48,72.48,72.48,72.48,0,0
1430.N,D,20200330,000000,71.65,71.65,71.65,71.65,0,0
1430.N,D,20200331,000000,72.25,72.25,72.25,72.25,0,0
1430.N,D,20200401,000000,71.09,71.09,71.09,71.09,0,0
1430.N,D,20200402,000000,72.51,72.51,72.51,72.51,0,0
1430.N,D,20200403,000000,73.08,73.08,73.08,73.08,0,0
1430.N,D,20200406,000000,73.84,73.84,73.84,73.84,0,0
1430.N,D,20200407,000000,75.27,75.27,75.27,75.27,0,0
1430.N,D,20200408,000000,74.75,74.75,74.75,74.75,0,0
1430.N,D,20200409,000000,76.4,76.4,76.4,76.4,0,0
1430.N,D,20200414,000000,78.67,78.67,78.67,78.67,0,0
1430.N,D,20200415,000000,77.37,77.37,77.37,77.37,0,0
1430.N,D,20200416,000000,77.35,77.35,77.35,77.35,0,0
1430.N,D,20200417,000000,77.76,77.76,77.76,77.76,0,0
1430.N,D,20200420,000000,77.65,77.65,77.65,77.65,0,0
1430.N,D,20200421,000000,76.47,76.47,76.47,76.47,0,0
1430.N,D,20200422,000000,77.31,77.31,77.31,77.31,0,0
1430.N,D,20200423,000000,78.89,78.89,78.89,78.89,0,0
1430.N,D,20200424,000000,78.56,78.56,78.56,78.56,0,0
1430.N,D,20200427,000000,78.73,78.73,78.73,78.73,0,0
1430.N,D,20200428,000000,78.89,78.89,78.89,78.89,0,0
1430.N,D,20200429,000000,79.56,79.56,79.56,79.56,0,0
1430.N,D,20200430,000000,80.2,80.2,80.2,80.2,0,0
1430.N,D,20200504,000000,78.6,78.6,78.6,78.6,0,0
1430.N,D,20200505,000000,79.71,79.71,79.71,79.71,0,0
1430.N,D,20200506,000000,79.47,79.47,79.47,79.47,0,0
1430.N,D,20200507,000000,79.83,79.83,79.83,79.83,0,0
1430.N,D,20200508,000000,80.54,80.54,80.54,80.54,0,0
1430.N,D,20200511,000000,80.46,80.46,80.46,80.46,0,0
1430.N,D,20200512,000000,80.12,80.12,80.12,80.12,0,0
1430.N,D,20200513,000000,79.29,79.29,79.29,79.29,0,0
1430.N,D,20200514,000000,79.34,79.34,79.34,79.34,0,0
1430.N,D,20200515,000000,80.54,80.54,80.54,80.54,0,0
1430.N,D,20200518,000000,82,82,82,82,0,0
1430.N,D,20200519,000000,82.85,82.85,82.85,82.85,0,0
1430.N,D,20200520,000000,83.13,83.13,83.13,83.13,0,0
1430.N,D,20200521,000000,82.1,82.1,82.1,82.1,0,0
1430.N,D,20200522,000000,81.97,81.97,81.97,81.97,0,0
1430.N,D,20200525,000000,82.08,82.08,82.08,82.08,0,0
1430.N,D,20200526,000000,82.12,82.12,82.12,82.12,0,0
1430.N,D,20200527,000000,81.22,81.22,81.22,81.22,0,0
1430.N,D,20200528,000000,81.77,81.77,81.77,81.77,0,0
1430.N,D,20200529,000000,81.87,81.87,81.87,81.87,0,0
1430.N,D,20200601,000000,82,82,82,82,0,0
1430.N,D,20200602,000000,82.42,82.42,82.42,82.42,0,0
1430.N,D,20200603,000000,82.36,82.36,82.36,82.36,0,0
1430.N,D,20200604,000000,82.82,82.82,82.82,82.82,0,0
1430.N,D,20200605,000000,83.08,83.08,83.08,83.08,0,0
1430.N,D,20200608,000000,84.33,84.33,84.33,84.33,0,0
1430.N,D,20200610,000000,83.54,83.54,83.54,83.54,0,0
1430.N,D,20200615,000000,81.12,81.12,81.12,81.12,0,0
1430.N,D,20200616,000000,82.1,82.1,82.1,82.1,0,0
1430.N,D,20200617,000000,82.06,82.06,82.06,82.06,0,0
1430.N,D,20200618,000000,81.85,81.85,81.85,81.85,0,0
1430.N,D,20200619,000000,82.34,82.34,82.34,82.34,0,0
1430.N,D,20200622,000000,83.02,83.02,83.02,83.02,0,0
1430.N,D,20200623,000000,83.13,83.13,83.13,83.13,0,0
1430.N,D,20200624,000000,82.12,82.12,82.12,82.12,0,0
1430.N,D,20200625,000000,81.49,81.49,81.49,81.49,0,0
1430.N,D,20200626,000000,81.45,81.45,81.45,81.45,0,0
1430.N,D,20200629,000000,81.91,81.91,81.91,81.91,0,0
1430.N,D,20200630,000000,82.9,82.9,82.9,82.9,0,0
1430.N,D,20200701,000000,82.91,82.91,82.91,82.91,0,0
1430.N,D,20200702,000000,83.57,83.57,83.57,83.57,0,0
1430.N,D,20200703,000000,83.3,83.3,83.3,83.3,0,0
1430.N,D,20200706,000000,83.7,83.7,83.7,83.7,0,0
1430.N,D,20200707,000000,84.29,84.29,84.29,84.29,0,0
1430.N,D,20200708,000000,84.82,84.82,84.82,84.82,0,0
1430.N,D,20200709,000000,84.58,84.58,84.58,84.58,0,0
1430.N,D,20200710,000000,84.52,84.52,84.52,84.52,0,0
1430.N,D,20200713,000000,84.77,84.77,84.77,84.77,0,0
1430.N,D,20200714,000000,84.23,84.23,84.23,84.23,0,0
1430.N,D,20200715,000000,85.32,85.32,85.32,85.32,0,0
1430.N,D,20200716,000000,85.11,85.11,85.11,85.11,0,0
1430.N,D,20200717,000000,85.49,85.49,85.49,85.49,0,0
1430.N,D,20200720,000000,85.89,85.89,85.89,85.89,0,0
1430.N,D,20200721,000000,87.37,87.37,87.37,87.37,0,0
1430.N,D,20200722,000000,87.32,87.32,87.32,87.32,0,0
1430.N,D,20200723,000000,87.89,87.89,87.89,87.89,0,0
1430.N,D,20200724,000000,87.3,87.3,87.3,87.3,0,0
1430.N,D,20200727,000000,88.2,88.2,88.2,88.2,0,0
1430.N,D,20200728,000000,88.62,88.62,88.62,88.62,0,0
1430.N,D,20200729,000000,88.38,88.38,88.38,88.38,0,0
1430.N,D,20200730,000000,87.29,87.29,87.29,87.29,0,0
1430.N,D,20200731,000000,87.75,87.75,87.75,87.75,0,0
1430.N,D,20200803,000000,88.34,88.34,88.34,88.34,0,0
1430.N,D,20200804,000000,89.28,89.28,89.28,89.28,0,0
1430.N,D,20200805,000000,90.98,90.98,90.98,90.98,0,0
