<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.N,D,20181204,000000,54.46,54.46,54.46,54.46,0,0
2517.N,D,20181205,000000,54.56,54.56,54.56,54.56,0,0
2517.N,D,20181206,000000,53.44,53.44,53.44,53.44,0,0
2517.N,D,20181207,000000,52.82,52.82,52.82,52.82,0,0
2517.N,D,20181210,000000,52.49,52.49,52.49,52.49,0,0
2517.N,D,20181211,000000,52.89,52.89,52.89,52.89,0,0
2517.N,D,20181212,000000,53.45,53.45,53.45,53.45,0,0
2517.N,D,20181213,000000,53.77,53.77,53.77,53.77,0,0
2517.N,D,20181214,000000,53.46,53.46,53.46,53.46,0,0
2517.N,D,20181217,000000,53.06,53.06,53.06,53.06,0,0
2517.N,D,20181218,000000,53.04,53.04,53.04,53.04,0,0
2517.N,D,20181219,000000,52.68,52.68,52.68,52.68,0,0
2517.N,D,20181220,000000,52.13,52.13,52.13,52.13,0,0
2517.N,D,20181221,000000,52.19,52.19,52.19,52.19,0,0
2517.N,D,20181224,000000,51.81,51.81,51.81,51.81,0,0
2517.N,D,20181226,000000,52.34,52.34,52.34,52.34,0,0
2517.N,D,20181227,000000,51.69,51.69,51.69,51.69,0,0
2517.N,D,20181228,000000,52.08,52.08,52.08,52.08,0,0
2517.N,D,20181231,000000,52.34,52.34,52.34,52.34,0,0
2517.N,D,20190102,000000,52.34,52.34,52.34,52.34,0,0
2517.N,D,20190103,000000,51.27,51.27,51.27,51.27,0,0
2517.N,D,20190104,000000,52.25,52.25,52.25,52.25,0,0
2517.N,D,20190108,000000,51.55,51.55,51.55,51.55,0,0
2517.N,D,20190109,000000,51.42,51.42,51.42,51.42,0,0
2517.N,D,20190110,000000,52.01,52.01,52.01,52.01,0,0
2517.N,D,20190111,000000,52.35,52.35,52.35,52.35,0,0
2517.N,D,20190114,000000,51.83,51.83,51.83,51.83,0,0
2517.N,D,20190115,000000,52.48,52.48,52.48,52.48,0,0
2517.N,D,20190116,000000,52.85,52.85,52.85,52.85,0,0
2517.N,D,20190117,000000,52.54,52.54,52.54,52.54,0,0
2517.N,D,20190118,000000,53.12,53.12,53.12,53.12,0,0
2517.N,D,20190121,000000,53.05,53.05,53.05,53.05,0,0
2517.N,D,20190122,000000,52.76,52.76,52.76,52.76,0,0
2517.N,D,20190123,000000,52.76,52.76,52.76,52.76,0,0
2517.N,D,20190124,000000,53.08,53.08,53.08,53.08,0,0
2517.N,D,20190125,000000,52.74,52.74,52.74,52.74,0,0
2517.N,D,20190128,000000,52.83,52.83,52.83,52.83,0,0
2517.N,D,20190129,000000,52.73,52.73,52.73,52.73,0,0
2517.N,D,20190130,000000,52.79,52.79,52.79,52.79,0,0
2517.N,D,20190131,000000,53.35,53.35,53.35,53.35,0,0
2517.N,D,20190204,000000,53.42,53.42,53.42,53.42,0,0
2517.N,D,20190205,000000,53.61,53.61,53.61,53.61,0,0
2517.N,D,20190206,000000,53.75,53.75,53.75,53.75,0,0
2517.N,D,20190207,000000,53.99,53.99,53.99,53.99,0,0
2517.N,D,20190208,000000,53.83,53.83,53.83,53.83,0,0
2517.N,D,20190211,000000,54.11,54.11,54.11,54.11,0,0
2517.N,D,20190212,000000,54.19,54.19,54.19,54.19,0,0
2517.N,D,20190213,000000,54.99,54.99,54.99,54.99,0,0
2517.N,D,20190214,000000,55.23,55.23,55.23,55.23,0,0
2517.N,D,20190215,000000,54.72,54.72,54.72,54.72,0,0
2517.N,D,20190218,000000,55,55,55,55,0,0
2517.N,D,20190219,000000,54.99,54.99,54.99,54.99,0,0
2517.N,D,20190220,000000,55.57,55.57,55.57,55.57,0,0
2517.N,D,20190221,000000,56.01,56.01,56.01,56.01,0,0
2517.N,D,20190222,000000,56.44,56.44,56.44,56.44,0,0
2517.N,D,20190225,000000,56.63,56.63,56.63,56.63,0,0
2517.N,D,20190226,000000,56.44,56.44,56.44,56.44,0,0
2517.N,D,20190227,000000,56.66,56.66,56.66,56.66,0,0
2517.N,D,20190228,000000,56.47,56.47,56.47,56.47,0,0
2517.N,D,20190301,000000,56.81,56.81,56.81,56.81,0,0
2517.N,D,20190304,000000,57.37,57.37,57.37,57.37,0,0
2517.N,D,20190305,000000,57.83,57.83,57.83,57.83,0,0
2517.N,D,20190306,000000,58.1,58.1,58.1,58.1,0,0
2517.N,D,20190307,000000,58.34,58.34,58.34,58.34,0,0
2517.N,D,20190308,000000,57.43,57.43,57.43,57.43,0,0
2517.N,D,20190311,000000,57.85,57.85,57.85,57.85,0,0
2517.N,D,20190312,000000,58.47,58.47,58.47,58.47,0,0
2517.N,D,20190313,000000,58.43,58.43,58.43,58.43,0,0
2517.N,D,20190314,000000,58.2,58.2,58.2,58.2,0,0
2517.N,D,20190315,000000,58.54,58.54,58.54,58.54,0,0
2517.N,D,20190318,000000,58.88,58.88,58.88,58.88,0,0
2517.N,D,20190319,000000,58.67,58.67,58.67,58.67,0,0
2517.N,D,20190320,000000,58.26,58.26,58.26,58.26,0,0
2517.N,D,20190321,000000,58.72,58.72,58.72,58.72,0,0
2517.N,D,20190322,000000,58.81,58.81,58.81,58.81,0,0
2517.N,D,20190325,000000,58.05,58.05,58.05,58.05,0,0
2517.N,D,20190326,000000,58.68,58.68,58.68,58.68,0,0
2517.N,D,20190327,000000,58.91,58.91,58.91,58.91,0,0
2517.N,D,20190328,000000,59.42,59.42,59.42,59.42,0,0
2517.N,D,20190329,000000,59.93,59.93,59.93,59.93,0,0
2517.N,D,20190401,000000,60.44,60.44,60.44,60.44,0,0
2517.N,D,20190402,000000,60.6,60.6,60.6,60.6,0,0
2517.N,D,20190403,000000,60.6,60.6,60.6,60.6,0,0
2517.N,D,20190404,000000,60.64,60.64,60.64,60.64,0,0
2517.N,D,20190405,000000,60.6,60.6,60.6,60.6,0,0
2517.N,D,20190408,000000,60.37,60.37,60.37,60.37,0,0
2517.N,D,20190409,000000,60.57,60.57,60.57,60.57,0,0
2517.N,D,20190410,000000,60.98,60.98,60.98,60.98,0,0
2517.N,D,20190411,000000,60.93,60.93,60.93,60.93,0,0
2517.N,D,20190412,000000,60.88,60.88,60.88,60.88,0,0
2517.N,D,20190415,000000,60.6,60.6,60.6,60.6,0,0
2517.N,D,20190416,000000,60.84,60.84,60.84,60.84,0,0
2517.N,D,20190417,000000,60.78,60.78,60.78,60.78,0,0
2517.N,D,20190418,000000,60.88,60.88,60.88,60.88,0,0
2517.N,D,20190422,000000,60.62,60.62,60.62,60.62,0,0
2517.N,D,20190423,000000,60.69,60.69,60.69,60.69,0,0
2517.N,D,20190424,000000,60.97,60.97,60.97,60.97,0,0
2517.N,D,20190425,000000,60.89,60.89,60.89,60.89,0,0
2517.N,D,20190426,000000,60.72,60.72,60.72,60.72,0,0
2517.N,D,20190429,000000,60.72,60.72,60.72,60.72,0,0
2517.N,D,20190430,000000,60.35,60.35,60.35,60.35,0,0
2517.N,D,20190501,000000,60.44,60.44,60.44,60.44,0,0
2517.N,D,20190502,000000,60.59,60.59,60.59,60.59,0,0
2517.N,D,20190503,000000,60.64,60.64,60.64,60.64,0,0
2517.N,D,20190506,000000,59.3,59.3,59.3,59.3,0,0
2517.N,D,20190507,000000,59.54,59.54,59.54,59.54,0,0
2517.N,D,20190508,000000,58.69,58.69,58.69,58.69,0,0
2517.N,D,20190509,000000,57.48,57.48,57.48,57.48,0,0
2517.N,D,20190510,000000,57.94,57.94,57.94,57.94,0,0
2517.N,D,20190513,000000,56.89,56.89,56.89,56.89,0,0
2517.N,D,20190514,000000,57.22,57.22,57.22,57.22,0,0
2517.N,D,20190515,000000,57.62,57.62,57.62,57.62,0,0
2517.N,D,20190516,000000,57.84,57.84,57.84,57.84,0,0
2517.N,D,20190517,000000,57.42,57.42,57.42,57.42,0,0
2517.N,D,20190520,000000,57.24,57.24,57.24,57.24,0,0
2517.N,D,20190521,000000,57.29,57.29,57.29,57.29,0,0
2517.N,D,20190522,000000,57.53,57.53,57.53,57.53,0,0
2517.N,D,20190523,000000,56.78,56.78,56.78,56.78,0,0
2517.N,D,20190524,000000,56.95,56.95,56.95,56.95,0,0
2517.N,D,20190527,000000,57.17,57.17,57.17,57.17,0,0
2517.N,D,20190528,000000,57.63,57.63,57.63,57.63,0,0
2517.N,D,20190529,000000,57.42,57.42,57.42,57.42,0,0
2517.N,D,20190530,000000,57.58,57.58,57.58,57.58,0,0
2517.N,D,20190531,000000,57.61,57.61,57.61,57.61,0,0
2517.N,D,20190603,000000,57.33,57.33,57.33,57.33,0,0
2517.N,D,20190604,000000,57,57,57,57,0,0
2517.N,D,20190605,000000,57.21,57.21,57.21,57.21,0,0
2517.N,D,20190606,000000,56.6,56.6,56.6,56.6,0,0
2517.N,D,20190607,000000,56.59,56.59,56.59,56.59,0,0
2517.N,D,20190610,000000,57.13,57.13,57.13,57.13,0,0
2517.N,D,20190611,000000,57.73,57.73,57.73,57.73,0,0
2517.N,D,20190612,000000,57.49,57.49,57.49,57.49,0,0
2517.N,D,20190613,000000,57.55,57.55,57.55,57.55,0,0
2517.N,D,20190614,000000,57.69,57.69,57.69,57.69,0,0
2517.N,D,20190617,000000,57.45,57.45,57.45,57.45,0,0
2517.N,D,20190618,000000,57.75,57.75,57.75,57.75,0,0
2517.N,D,20190619,000000,58.19,58.19,58.19,58.19,0,0
2517.N,D,20190620,000000,58.6,58.6,58.6,58.6,0,0
2517.N,D,20190621,000000,57.92,57.92,57.92,57.92,0,0
2517.N,D,20190624,000000,57.6,57.6,57.6,57.6,0,0
2517.N,D,20190625,000000,57.28,57.28,57.28,57.28,0,0
2517.N,D,20190626,000000,57.4,57.4,57.4,57.4,0,0
2517.N,D,20190627,000000,57.8,57.8,57.8,57.8,0,0
2517.N,D,20190628,000000,57.95,57.95,57.95,57.95,0,0
2517.N,D,20190701,000000,58.85,58.85,58.85,58.85,0,0
2517.N,D,20190702,000000,59.24,59.24,59.24,59.24,0,0
2517.N,D,20190703,000000,59.06,59.06,59.06,59.06,0,0
2517.N,D,20190704,000000,59.06,59.06,59.06,59.06,0,0
2517.N,D,20190705,000000,58.99,58.99,58.99,58.99,0,0
2517.N,D,20190708,000000,57.97,57.97,57.97,57.97,0,0
2517.N,D,20190709,000000,57.74,57.74,57.74,57.74,0,0
2517.N,D,20190710,000000,57.76,57.76,57.76,57.76,0,0
2517.N,D,20190711,000000,57.92,57.92,57.92,57.92,0,0
2517.N,D,20190712,000000,57.76,57.76,57.76,57.76,0,0
2517.N,D,20190715,000000,57.81,57.81,57.81,57.81,0,0
2517.N,D,20190716,000000,58.37,58.37,58.37,58.37,0,0
2517.N,D,20190717,000000,57.91,57.91,57.91,57.91,0,0
2517.N,D,20190718,000000,57.27,57.27,57.27,57.27,0,0
2517.N,D,20190719,000000,57.75,57.75,57.75,57.75,0,0
2517.N,D,20190722,000000,57.59,57.59,57.59,57.59,0,0
2517.N,D,20190723,000000,57.93,57.93,57.93,57.93,0,0
2517.N,D,20190724,000000,58.1,58.1,58.1,58.1,0,0
2517.N,D,20190725,000000,58.11,58.11,58.11,58.11,0,0
2517.N,D,20190726,000000,58.1,58.1,58.1,58.1,0,0
2517.N,D,20190729,000000,57.53,57.53,57.53,57.53,0,0
2517.N,D,20190730,000000,57.7,57.7,57.7,57.7,0,0
2517.N,D,20190731,000000,57.84,57.84,57.84,57.84,0,0
2517.N,D,20190801,000000,56.97,56.97,56.97,56.97,0,0
2517.N,D,20190802,000000,56.05,56.05,56.05,56.05,0,0
2517.N,D,20190805,000000,53.37,53.37,53.37,53.37,0,0
2517.N,D,20190806,000000,53.77,53.77,53.77,53.77,0,0
2517.N,D,20190807,000000,53.7,53.7,53.7,53.7,0,0
2517.N,D,20190808,000000,54.82,54.82,54.82,54.82,0,0
2517.N,D,20190809,000000,54.22,54.22,54.22,54.22,0,0
2517.N,D,20190812,000000,53.96,53.96,53.96,53.96,0,0
2517.N,D,20190813,000000,54.1,54.1,54.1,54.1,0,0
2517.N,D,20190814,000000,53.09,53.09,53.09,53.09,0,0
2517.N,D,20190815,000000,53.28,53.28,53.28,53.28,0,0
2517.N,D,20190816,000000,53.93,53.93,53.93,53.93,0,0
2517.N,D,20190819,000000,54.34,54.34,54.34,54.34,0,0
2517.N,D,20190820,000000,54.53,54.53,54.53,54.53,0,0
2517.N,D,20190821,000000,54.34,54.34,54.34,54.34,0,0
2517.N,D,20190822,000000,53.84,53.84,53.84,53.84,0,0
2517.N,D,20190823,000000,53.33,53.33,53.33,53.33,0,0
2517.N,D,20190826,000000,53.05,53.05,53.05,53.05,0,0
2517.N,D,20190827,000000,53.38,53.38,53.38,53.38,0,0
2517.N,D,20190828,000000,53.4,53.4,53.4,53.4,0,0
2517.N,D,20190829,000000,53.86,53.86,53.86,53.86,0,0
2517.N,D,20190830,000000,54.4,54.4,54.4,54.4,0,0
2517.N,D,20190902,000000,54.73,54.73,54.73,54.73,0,0
2517.N,D,20190903,000000,54.21,54.21,54.21,54.21,0,0
2517.N,D,20190904,000000,54.53,54.53,54.53,54.53,0,0
2517.N,D,20190905,000000,54.86,54.86,54.86,54.86,0,0
2517.N,D,20190906,000000,55.1,55.1,55.1,55.1,0,0
2517.N,D,20190909,000000,55,55,55,55,0,0
2517.N,D,20190910,000000,54.9,54.9,54.9,54.9,0,0
2517.N,D,20190911,000000,55.52,55.52,55.52,55.52,0,0
2517.N,D,20190912,000000,55.62,55.62,55.62,55.62,0,0
2517.N,D,20190913,000000,55.87,55.87,55.87,55.87,0,0
2517.N,D,20190916,000000,56.07,56.07,56.07,56.07,0,0
2517.N,D,20190917,000000,55.28,55.28,55.28,55.28,0,0
2517.N,D,20190918,000000,55.59,55.59,55.59,55.59,0,0
2517.N,D,20190919,000000,55.19,55.19,55.19,55.19,0,0
2517.N,D,20190920,000000,56.11,56.11,56.11,56.11,0,0
2517.N,D,20190923,000000,56.26,56.26,56.26,56.26,0,0
2517.N,D,20190924,000000,56.03,56.03,56.03,56.03,0,0
2517.N,D,20190925,000000,55.81,55.81,55.81,55.81,0,0
2517.N,D,20190926,000000,55.73,55.73,55.73,55.73,0,0
2517.N,D,20190927,000000,55.36,55.36,55.36,55.36,0,0
2517.N,D,20190930,000000,55.49,55.49,55.49,55.49,0,0
2517.N,D,20191001,000000,55.04,55.04,55.04,55.04,0,0
2517.N,D,20191002,000000,54.64,54.64,54.64,54.64,0,0
2517.N,D,20191003,000000,54.7,54.7,54.7,54.7,0,0
2517.N,D,20191004,000000,54.61,54.61,54.61,54.61,0,0
2517.N,D,20191007,000000,54.5,54.5,54.5,54.5,0,0
2517.N,D,20191008,000000,54.41,54.41,54.41,54.41,0,0
2517.N,D,20191009,000000,54.37,54.37,54.37,54.37,0,0
2517.N,D,20191010,000000,54.22,54.22,54.22,54.22,0,0
2517.N,D,20191011,000000,54.48,54.48,54.48,54.48,0,0
2517.N,D,20191014,000000,54.68,54.68,54.68,54.68,0,0
2517.N,D,20191015,000000,54.6,54.6,54.6,54.6,0,0
2517.N,D,20191016,000000,54.36,54.36,54.36,54.36,0,0
2517.N,D,20191017,000000,54.52,54.52,54.52,54.52,0,0
2517.N,D,20191018,000000,54.27,54.27,54.27,54.27,0,0
2517.N,D,20191021,000000,54.37,54.37,54.37,54.37,0,0
2517.N,D,20191022,000000,54.55,54.55,54.55,54.55,0,0
2517.N,D,20191023,000000,54.63,54.63,54.63,54.63,0,0
2517.N,D,20191024,000000,54.68,54.68,54.68,54.68,0,0
2517.N,D,20191025,000000,54.69,54.69,54.69,54.69,0,0
2517.N,D,20191028,000000,54.91,54.91,54.91,54.91,0,0
2517.N,D,20191029,000000,54.88,54.88,54.88,54.88,0,0
2517.N,D,20191030,000000,54.59,54.59,54.59,54.59,0,0
2517.N,D,20191031,000000,54.67,54.67,54.67,54.67,0,0
2517.N,D,20191101,000000,55.27,55.27,55.27,55.27,0,0
2517.N,D,20191104,000000,56.2,56.2,56.2,56.2,0,0
2517.N,D,20191105,000000,56.7,56.7,56.7,56.7,0,0
2517.N,D,20191106,000000,56.53,56.53,56.53,56.53,0,0
2517.N,D,20191107,000000,56.95,56.95,56.95,56.95,0,0
2517.N,D,20191108,000000,56.74,56.74,56.74,56.74,0,0
2517.N,D,20191111,000000,55.78,55.78,55.78,55.78,0,0
2517.N,D,20191112,000000,55.92,55.92,55.92,55.92,0,0
2517.N,D,20191113,000000,55.6,55.6,55.6,55.6,0,0
2517.N,D,20191114,000000,55.5,55.5,55.5,55.5,0,0
2517.N,D,20191115,000000,55.51,55.51,55.51,55.51,0,0
2517.N,D,20191118,000000,55.35,55.35,55.35,55.35,0,0
2517.N,D,20191119,000000,55.74,55.74,55.74,55.74,0,0
2517.N,D,20191120,000000,55.37,55.37,55.37,55.37,0,0
2517.N,D,20191121,000000,54.6,54.6,54.6,54.6,0,0
2517.N,D,20191122,000000,54.96,54.96,54.96,54.96,0,0
2517.N,D,20191125,000000,55.52,55.52,55.52,55.52,0,0
2517.N,D,20191126,000000,55.34,55.34,55.34,55.34,0,0
2517.N,D,20191127,000000,55.78,55.78,55.78,55.78,0,0
2517.N,D,20191128,000000,55.71,55.71,55.71,55.71,0,0
2517.N,D,20191129,000000,55.26,55.26,55.26,55.26,0,0
2517.N,D,20191202,000000,54.75,54.75,54.75,54.75,0,0
2517.N,D,20191203,000000,54.39,54.39,54.39,54.39,0,0
2517.N,D,20191204,000000,54.37,54.37,54.37,54.37,0,0
2517.N,D,20191205,000000,54.42,54.42,54.42,54.42,0,0
2517.N,D,20191206,000000,54.7,54.7,54.7,54.7,0,0
2517.N,D,20191209,000000,54.4,54.4,54.4,54.4,0,0
2517.N,D,20191210,000000,54.13,54.13,54.13,54.13,0,0
2517.N,D,20191211,000000,54.17,54.17,54.17,54.17,0,0
2517.N,D,20191212,000000,54.61,54.61,54.61,54.61,0,0
2517.N,D,20191213,000000,54.76,54.76,54.76,54.76,0,0
2517.N,D,20191216,000000,54.48,54.48,54.48,54.48,0,0
2517.N,D,20191217,000000,54.71,54.71,54.71,54.71,0,0
2517.N,D,20191218,000000,54.73,54.73,54.73,54.73,0,0
2517.N,D,20191219,000000,54.79,54.79,54.79,54.79,0,0
2517.N,D,20191220,000000,54.9,54.9,54.9,54.9,0,0
2517.N,D,20191223,000000,54.92,54.92,54.92,54.92,0,0
2517.N,D,20191224,000000,55.08,55.08,55.08,55.08,0,0
2517.N,D,20191226,000000,55.19,55.19,55.19,55.19,0,0
2517.N,D,20191227,000000,55.25,55.25,55.25,55.25,0,0
2517.N,D,20191230,000000,55.2,55.2,55.2,55.2,0,0
2517.N,D,20191231,000000,55.19,55.19,55.19,55.19,0,0
2517.N,D,20200102,000000,56.28,56.28,56.28,56.28,0,0
2517.N,D,20200103,000000,55.92,55.92,55.92,55.92,0,0
2517.N,D,20200106,000000,54.85,54.85,54.85,54.85,0,0
2517.N,D,20200107,000000,55.36,55.36,55.36,55.36,0,0
2517.N,D,20200108,000000,55.22,55.22,55.22,55.22,0,0
2517.N,D,20200109,000000,56.01,56.01,56.01,56.01,0,0
2517.N,D,20200110,000000,56.17,56.17,56.17,56.17,0,0
2517.N,D,20200113,000000,56.6,56.6,56.6,56.6,0,0
2517.N,D,20200114,000000,56.61,56.61,56.61,56.61,0,0
2517.N,D,20200115,000000,56.43,56.43,56.43,56.43,0,0
2517.N,D,20200116,000000,56.61,56.61,56.61,56.61,0,0
2517.N,D,20200117,000000,57.17,57.17,57.17,57.17,0,0
2517.N,D,20200120,000000,56.99,56.99,56.99,56.99,0,0
2517.N,D,20200121,000000,56.29,56.29,56.29,56.29,0,0
2517.N,D,20200122,000000,56.47,56.47,56.47,56.47,0,0
2517.N,D,20200123,000000,56.03,56.03,56.03,56.03,0,0
2517.N,D,20200124,000000,56.26,56.26,56.26,56.26,0,0
2517.N,D,20200127,000000,55.22,55.22,55.22,55.22,0,0
2517.N,D,20200128,000000,55.06,55.06,55.06,55.06,0,0
2517.N,D,20200129,000000,55.19,55.19,55.19,55.19,0,0
2517.N,D,20200130,000000,53.7,53.7,53.7,53.7,0,0
2517.N,D,20200131,000000,52.81,52.81,52.81,52.81,0,0
2517.N,D,20200203,000000,52.81,52.81,52.81,52.81,0,0
2517.N,D,20200204,000000,53.78,53.78,53.78,53.78,0,0
2517.N,D,20200205,000000,54.59,54.59,54.59,54.59,0,0
2517.N,D,20200206,000000,55.33,55.33,55.33,55.33,0,0
2517.N,D,20200207,000000,55.09,55.09,55.09,55.09,0,0
2517.N,D,20200210,000000,54.98,54.98,54.98,54.98,0,0
2517.N,D,20200211,000000,55.46,55.46,55.46,55.46,0,0
2517.N,D,20200212,000000,56.02,56.02,56.02,56.02,0,0
2517.N,D,20200213,000000,56,56,56,56,0,0
2517.N,D,20200214,000000,55.71,55.71,55.71,55.71,0,0
2517.N,D,20200217,000000,55.66,55.66,55.66,55.66,0,0
2517.N,D,20200218,000000,55.24,55.24,55.24,55.24,0,0
2517.N,D,20200219,000000,55.58,55.58,55.58,55.58,0,0
2517.N,D,20200220,000000,55.51,55.51,55.51,55.51,0,0
2517.N,D,20200221,000000,54.67,54.67,54.67,54.67,0,0
2517.N,D,20200224,000000,53.32,53.32,53.32,53.32,0,0
2517.N,D,20200225,000000,52.82,52.82,52.82,52.82,0,0
2517.N,D,20200226,000000,52.17,52.17,52.17,52.17,0,0
2517.N,D,20200227,000000,51.47,51.47,51.47,51.47,0,0
2517.N,D,20200228,000000,50.34,50.34,50.34,50.34,0,0
2517.N,D,20200302,000000,49.78,49.78,49.78,49.78,0,0
2517.N,D,20200303,000000,49.37,49.37,49.37,49.37,0,0
2517.N,D,20200304,000000,49.76,49.76,49.76,49.76,0,0
2517.N,D,20200305,000000,49.11,49.11,49.11,49.11,0,0
2517.N,D,20200306,000000,48.1,48.1,48.1,48.1,0,0
2517.N,D,20200309,000000,44.9,44.9,44.9,44.9,0,0
2517.N,D,20200310,000000,46.11,46.11,46.11,46.11,0,0
2517.N,D,20200311,000000,45.21,45.21,45.21,45.21,0,0
2517.N,D,20200312,000000,41.47,41.47,41.47,41.47,0,0
2517.N,D,20200313,000000,43.58,43.58,43.58,43.58,0,0
2517.N,D,20200316,000000,39.22,39.22,39.22,39.22,0,0
2517.N,D,20200317,000000,40.49,40.49,40.49,40.49,0,0
2517.N,D,20200318,000000,38.12,38.12,38.12,38.12,0,0
2517.N,D,20200319,000000,37.38,37.38,37.38,37.38,0,0
2517.N,D,20200320,000000,37.2,37.2,37.2,37.2,0,0
2517.N,D,20200323,000000,34.9,34.9,34.9,34.9,0,0
2517.N,D,20200324,000000,35.98,35.98,35.98,35.98,0,0
2517.N,D,20200325,000000,36.98,36.98,36.98,36.98,0,0
2517.N,D,20200326,000000,38.22,38.22,38.22,38.22,0,0
2517.N,D,20200327,000000,36.85,36.85,36.85,36.85,0,0
2517.N,D,20200330,000000,37.33,37.33,37.33,37.33,0,0
2517.N,D,20200331,000000,37.3,37.3,37.3,37.3,0,0
2517.N,D,20200401,000000,36.92,36.92,36.92,36.92,0,0
2517.N,D,20200402,000000,37.53,37.53,37.53,37.53,0,0
2517.N,D,20200403,000000,37.58,37.58,37.58,37.58,0,0
2517.N,D,20200406,000000,39.3,39.3,39.3,39.3,0,0
2517.N,D,20200407,000000,39.5,39.5,39.5,39.5,0,0
2517.N,D,20200408,000000,40.16,40.16,40.16,40.16,0,0
2517.N,D,20200409,000000,40.35,40.35,40.35,40.35,0,0
2517.N,D,20200413,000000,40.43,40.43,40.43,40.43,0,0
2517.N,D,20200414,000000,40.66,40.66,40.66,40.66,0,0
2517.N,D,20200415,000000,40.71,40.71,40.71,40.71,0,0
2517.N,D,20200416,000000,40.86,40.86,40.86,40.86,0,0
2517.N,D,20200417,000000,41.69,41.69,41.69,41.69,0,0
2517.N,D,20200420,000000,42.1,42.1,42.1,42.1,0,0
2517.N,D,20200421,000000,41.01,41.01,41.01,41.01,0,0
2517.N,D,20200422,000000,41.62,41.62,41.62,41.62,0,0
2517.N,D,20200423,000000,41.92,41.92,41.92,41.92,0,0
2517.N,D,20200424,000000,41.67,41.67,41.67,41.67,0,0
2517.N,D,20200427,000000,42.3,42.3,42.3,42.3,0,0
2517.N,D,20200428,000000,42.66,42.66,42.66,42.66,0,0
2517.N,D,20200429,000000,42.99,42.99,42.99,42.99,0,0
2517.N,D,20200430,000000,42.74,42.74,42.74,42.74,0,0
2517.N,D,20200501,000000,41.69,41.69,41.69,41.69,0,0
2517.N,D,20200504,000000,41.71,41.71,41.71,41.71,0,0
2517.N,D,20200505,000000,42.14,42.14,42.14,42.14,0,0
2517.N,D,20200506,000000,42.67,42.67,42.67,42.67,0,0
2517.N,D,20200507,000000,43.08,43.08,43.08,43.08,0,0
2517.N,D,20200508,000000,43.65,43.65,43.65,43.65,0,0
2517.N,D,20200511,000000,43.86,43.86,43.86,43.86,0,0
2517.N,D,20200512,000000,43.56,43.56,43.56,43.56,0,0
2517.N,D,20200513,000000,43.8,43.8,43.8,43.8,0,0
2517.N,D,20200514,000000,43.63,43.63,43.63,43.63,0,0
2517.N,D,20200515,000000,43.47,43.47,43.47,43.47,0,0
2517.N,D,20200518,000000,43.4,43.4,43.4,43.4,0,0
2517.N,D,20200519,000000,43.74,43.74,43.74,43.74,0,0
2517.N,D,20200520,000000,43.86,43.86,43.86,43.86,0,0
2517.N,D,20200521,000000,44.36,44.36,44.36,44.36,0,0
2517.N,D,20200522,000000,43.64,43.64,43.64,43.64,0,0
2517.N,D,20200525,000000,44.03,44.03,44.03,44.03,0,0
2517.N,D,20200526,000000,44.26,44.26,44.26,44.26,0,0
2517.N,D,20200527,000000,44.13,44.13,44.13,44.13,0,0
2517.N,D,20200528,000000,43.63,43.63,43.63,43.63,0,0
2517.N,D,20200529,000000,43.93,43.93,43.93,43.93,0,0
2517.N,D,20200601,000000,44.84,44.84,44.84,44.84,0,0
2517.N,D,20200602,000000,45.65,45.65,45.65,45.65,0,0
2517.N,D,20200603,000000,45.78,45.78,45.78,45.78,0,0
2517.N,D,20200604,000000,45.52,45.52,45.52,45.52,0,0
2517.N,D,20200605,000000,46.73,46.73,46.73,46.73,0,0
2517.N,D,20200608,000000,46.81,46.81,46.81,46.81,0,0
2517.N,D,20200609,000000,46.67,46.67,46.67,46.67,0,0
2517.N,D,20200610,000000,46.61,46.61,46.61,46.61,0,0
2517.N,D,20200611,000000,44.85,44.85,44.85,44.85,0,0
2517.N,D,20200612,000000,45.51,45.51,45.51,45.51,0,0
2517.N,D,20200615,000000,44.49,44.49,44.49,44.49,0,0
2517.N,D,20200616,000000,45.22,45.22,45.22,45.22,0,0
2517.N,D,20200617,000000,45.79,45.79,45.79,45.79,0,0
2517.N,D,20200618,000000,46.21,46.21,46.21,46.21,0,0
2517.N,D,20200619,000000,46.63,46.63,46.63,46.63,0,0
2517.N,D,20200622,000000,46.59,46.59,46.59,46.59,0,0
2517.N,D,20200623,000000,47,47,47,47,0,0
2517.N,D,20200624,000000,47.03,47.03,47.03,47.03,0,0
2517.N,D,20200625,000000,47.2,47.2,47.2,47.2,0,0
2517.N,D,20200626,000000,46.6,46.6,46.6,46.6,0,0
2517.N,D,20200629,000000,46.65,46.65,46.65,46.65,0,0
2517.N,D,20200630,000000,46.7,46.7,46.7,46.7,0,0
2517.N,D,20200701,000000,46.95,46.95,46.95,46.95,0,0
2517.N,D,20200702,000000,47.76,47.76,47.76,47.76,0,0
2517.N,D,20200703,000000,48.2,48.2,48.2,48.2,0,0
2517.N,D,20200706,000000,49.13,49.13,49.13,49.13,0,0
2517.N,D,20200707,000000,49.14,49.14,49.14,49.14,0,0
2517.N,D,20200708,000000,49.53,49.53,49.53,49.53,0,0
2517.N,D,20200709,000000,49.74,49.74,49.74,49.74,0,0
2517.N,D,20200710,000000,49.49,49.49,49.49,49.49,0,0
