<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3445.N,D,20190103,000000,74.15,74.15,74.15,74.15,0,0
3445.N,D,20190104,000000,74.09,74.09,74.09,74.09,0,0
3445.N,D,20190107,000000,74.05,74.05,74.05,74.05,0,0
3445.N,D,20190108,000000,73.98,73.98,73.98,73.98,0,0
3445.N,D,20190109,000000,73.85,73.85,73.85,73.85,0,0
3445.N,D,20190110,000000,73.97,73.97,73.97,73.97,0,0
3445.N,D,20190111,000000,74.31,74.31,74.31,74.31,0,0
3445.N,D,20190114,000000,74.42,74.42,74.42,74.42,0,0
3445.N,D,20190115,000000,74.24,74.24,74.24,74.24,0,0
3445.N,D,20190116,000000,74.18,74.18,74.18,74.18,0,0
3445.N,D,20190117,000000,74.15,74.15,74.15,74.15,0,0
3445.N,D,20190118,000000,74.07,74.07,74.07,74.07,0,0
3445.N,D,20190121,000000,74.1,74.1,74.1,74.1,0,0
3445.N,D,20190122,000000,74.15,74.15,74.15,74.15,0,0
3445.N,D,20190123,000000,74.17,74.17,74.17,74.17,0,0
3445.N,D,20190124,000000,74.26,74.26,74.26,74.26,0,0
3445.N,D,20190125,000000,74.27,74.27,74.27,74.27,0,0
3445.N,D,20190128,000000,74.27,74.27,74.27,74.27,0,0
3445.N,D,20190129,000000,74.36,74.36,74.36,74.36,0,0
3445.N,D,20190130,000000,74.38,74.38,74.38,74.38,0,0
3445.N,D,20190131,000000,74.46,74.46,74.46,74.46,0,0
3445.N,D,20190201,000000,74.44,74.44,74.44,74.44,0,0
3445.N,D,20190204,000000,74.33,74.33,74.33,74.33,0,0
3445.N,D,20190205,000000,74.4,74.4,74.4,74.4,0,0
3445.N,D,20190206,000000,74.44,74.44,74.44,74.44,0,0
3445.N,D,20190207,000000,74.42,74.42,74.42,74.42,0,0
3445.N,D,20190208,000000,74.38,74.38,74.38,74.38,0,0
3445.N,D,20190211,000000,74.4,74.4,74.4,74.4,0,0
3445.N,D,20190212,000000,74.41,74.41,74.41,74.41,0,0
3445.N,D,20190213,000000,74.43,74.43,74.43,74.43,0,0
3445.N,D,20190214,000000,74.42,74.42,74.42,74.42,0,0
3445.N,D,20190215,000000,74.38,74.38,74.38,74.38,0,0
3445.N,D,20190218,000000,74.39,74.39,74.39,74.39,0,0
3445.N,D,20190219,000000,74.4,74.4,74.4,74.4,0,0
3445.N,D,20190220,000000,74.47,74.47,74.47,74.47,0,0
3445.N,D,20190221,000000,74.46,74.46,74.46,74.46,0,0
3445.N,D,20190222,000000,74.41,74.41,74.41,74.41,0,0
3445.N,D,20190225,000000,74.08,74.08,74.08,74.08,0,0
3445.N,D,20190226,000000,74.16,74.16,74.16,74.16,0,0
3445.N,D,20190227,000000,74.1,74.1,74.1,74.1,0,0
3445.N,D,20190228,000000,73.94,73.94,73.94,73.94,0,0
3445.N,D,20190301,000000,73.81,73.81,73.81,73.81,0,0
3445.N,D,20190304,000000,73.97,73.97,73.97,73.97,0,0
3445.N,D,20190305,000000,74,74,74,74,0,0
3445.N,D,20190306,000000,74.12,74.12,74.12,74.12,0,0
3445.N,D,20190307,000000,74.3,74.3,74.3,74.3,0,0
3445.N,D,20190308,000000,74.3,74.3,74.3,74.3,0,0
3445.N,D,20190311,000000,74.27,74.27,74.27,74.27,0,0
3445.N,D,20190312,000000,74.26,74.26,74.26,74.26,0,0
3445.N,D,20190313,000000,74.32,74.32,74.32,74.32,0,0
3445.N,D,20190314,000000,74.29,74.29,74.29,74.29,0,0
3445.N,D,20190315,000000,74.27,74.27,74.27,74.27,0,0
3445.N,D,20190318,000000,74.32,74.32,74.32,74.32,0,0
3445.N,D,20190319,000000,74.31,74.31,74.31,74.31,0,0
3445.N,D,20190320,000000,74.3,74.3,74.3,74.3,0,0
3445.N,D,20190321,000000,74.26,74.26,74.26,74.26,0,0
3445.N,D,20190322,000000,74.5,74.5,74.5,74.5,0,0
3445.N,D,20190325,000000,74.4,74.4,74.4,74.4,0,0
3445.N,D,20190326,000000,74.38,74.38,74.38,74.38,0,0
3445.N,D,20190327,000000,74.43,74.43,74.43,74.43,0,0
3445.N,D,20190328,000000,74.5,74.5,74.5,74.5,0,0
3445.N,D,20190329,000000,74.45,74.45,74.45,74.45,0,0
3445.N,D,20190401,000000,74.45,74.45,74.45,74.45,0,0
3445.N,D,20190402,000000,74.44,74.44,74.44,74.44,0,0
3445.N,D,20190403,000000,74.46,74.46,74.46,74.46,0,0
3445.N,D,20190404,000000,74.43,74.43,74.43,74.43,0,0
3445.N,D,20190405,000000,74.47,74.47,74.47,74.47,0,0
3445.N,D,20190408,000000,74.46,74.46,74.46,74.46,0,0
3445.N,D,20190409,000000,74.49,74.49,74.49,74.49,0,0
3445.N,D,20190410,000000,74.57,74.57,74.57,74.57,0,0
3445.N,D,20190411,000000,74.53,74.53,74.53,74.53,0,0
3445.N,D,20190412,000000,74.46,74.46,74.46,74.46,0,0
3445.N,D,20190415,000000,74.63,74.63,74.63,74.63,0,0
3445.N,D,20190416,000000,74.69,74.69,74.69,74.69,0,0
3445.N,D,20190417,000000,74.66,74.66,74.66,74.66,0,0
3445.N,D,20190418,000000,74.66,74.66,74.66,74.66,0,0
3445.N,D,20190423,000000,74.71,74.71,74.71,74.71,0,0
3445.N,D,20190424,000000,74.78,74.78,74.78,74.78,0,0
3445.N,D,20190425,000000,74.76,74.76,74.76,74.76,0,0
3445.N,D,20190426,000000,74.73,74.73,74.73,74.73,0,0
3445.N,D,20190429,000000,74.61,74.61,74.61,74.61,0,0
3445.N,D,20190430,000000,74.47,74.47,74.47,74.47,0,0
3445.N,D,20190502,000000,74.47,74.47,74.47,74.47,0,0
3445.N,D,20190506,000000,74.57,74.57,74.57,74.57,0,0
3445.N,D,20190507,000000,74.64,74.64,74.64,74.64,0,0
3445.N,D,20190508,000000,74.65,74.65,74.65,74.65,0,0
3445.N,D,20190509,000000,74.72,74.72,74.72,74.72,0,0
3445.N,D,20190510,000000,74.72,74.72,74.72,74.72,0,0
3445.N,D,20190513,000000,74.89,74.89,74.89,74.89,0,0
3445.N,D,20190514,000000,74.85,74.85,74.85,74.85,0,0
3445.N,D,20190515,000000,74.94,74.94,74.94,74.94,0,0
3445.N,D,20190516,000000,74.89,74.89,74.89,74.89,0,0
3445.N,D,20190517,000000,74.91,74.91,74.91,74.91,0,0
3445.N,D,20190520,000000,74.88,74.88,74.88,74.88,0,0
3445.N,D,20190521,000000,74.88,74.88,74.88,74.88,0,0
3445.N,D,20190522,000000,74.93,74.93,74.93,74.93,0,0
3445.N,D,20190523,000000,75.01,75.01,75.01,75.01,0,0
3445.N,D,20190524,000000,75,75,75,75,0,0
3445.N,D,20190527,000000,75.05,75.05,75.05,75.05,0,0
3445.N,D,20190528,000000,75.11,75.11,75.11,75.11,0,0
3445.N,D,20190529,000000,75.19,75.19,75.19,75.19,0,0
3445.N,D,20190530,000000,75.21,75.21,75.21,75.21,0,0
3445.N,D,20190531,000000,75.37,75.37,75.37,75.37,0,0
3445.N,D,20190603,000000,75.43,75.43,75.43,75.43,0,0
3445.N,D,20190604,000000,75.42,75.42,75.42,75.42,0,0
3445.N,D,20190605,000000,75.49,75.49,75.49,75.49,0,0
3445.N,D,20190606,000000,75.53,75.53,75.53,75.53,0,0
3445.N,D,20190607,000000,75.52,75.52,75.52,75.52,0,0
3445.N,D,20190610,000000,75.51,75.51,75.51,75.51,0,0
3445.N,D,20190611,000000,75.45,75.45,75.45,75.45,0,0
3445.N,D,20190612,000000,75.47,75.47,75.47,75.47,0,0
3445.N,D,20190613,000000,75.69,75.69,75.69,75.69,0,0
3445.N,D,20190614,000000,75.84,75.84,75.84,75.84,0,0
3445.N,D,20190617,000000,75.83,75.83,75.83,75.83,0,0
3445.N,D,20190618,000000,76,76,76,76,0,0
3445.N,D,20190619,000000,75.98,75.98,75.98,75.98,0,0
3445.N,D,20190621,000000,75.97,75.97,75.97,75.97,0,0
3445.N,D,20190624,000000,76.07,76.07,76.07,76.07,0,0
3445.N,D,20190625,000000,76.16,76.16,76.16,76.16,0,0
3445.N,D,20190626,000000,76.1,76.1,76.1,76.1,0,0
3445.N,D,20190627,000000,76.04,76.04,76.04,76.04,0,0
3445.N,D,20190628,000000,75.98,75.98,75.98,75.98,0,0
3445.N,D,20190701,000000,76.09,76.09,76.09,76.09,0,0
3445.N,D,20190702,000000,76.14,76.14,76.14,76.14,0,0
3445.N,D,20190703,000000,76.28,76.28,76.28,76.28,0,0
3445.N,D,20190704,000000,76.38,76.38,76.38,76.38,0,0
3445.N,D,20190705,000000,76.31,76.31,76.31,76.31,0,0
3445.N,D,20190708,000000,76.44,76.44,76.44,76.44,0,0
3445.N,D,20190709,000000,76.53,76.53,76.53,76.53,0,0
3445.N,D,20190710,000000,76.44,76.44,76.44,76.44,0,0
3445.N,D,20190711,000000,76.32,76.32,76.32,76.32,0,0
3445.N,D,20190712,000000,76.27,76.27,76.27,76.27,0,0
3445.N,D,20190715,000000,76.37,76.37,76.37,76.37,0,0
3445.N,D,20190716,000000,76.36,76.36,76.36,76.36,0,0
3445.N,D,20190717,000000,76.38,76.38,76.38,76.38,0,0
3445.N,D,20190718,000000,76.45,76.45,76.45,76.45,0,0
3445.N,D,20190719,000000,76.58,76.58,76.58,76.58,0,0
3445.N,D,20190722,000000,76.65,76.65,76.65,76.65,0,0
3445.N,D,20190723,000000,76.84,76.84,76.84,76.84,0,0
3445.N,D,20190724,000000,77.09,77.09,77.09,77.09,0,0
3445.N,D,20190725,000000,77.11,77.11,77.11,77.11,0,0
3445.N,D,20190726,000000,77.02,77.02,77.02,77.02,0,0
3445.N,D,20190729,000000,77.09,77.09,77.09,77.09,0,0
3445.N,D,20190730,000000,77.01,77.01,77.01,77.01,0,0
3445.N,D,20190731,000000,77,77,77,77,0,0
3445.N,D,20190801,000000,76.94,76.94,76.94,76.94,0,0
3445.N,D,20190802,000000,77.2,77.2,77.2,77.2,0,0
3445.N,D,20190805,000000,77.24,77.24,77.24,77.24,0,0
3445.N,D,20190806,000000,77.06,77.06,77.06,77.06,0,0
3445.N,D,20190807,000000,77.32,77.32,77.32,77.32,0,0
3445.N,D,20190808,000000,77.36,77.36,77.36,77.36,0,0
3445.N,D,20190809,000000,77.5,77.5,77.5,77.5,0,0
3445.N,D,20190812,000000,77.54,77.54,77.54,77.54,0,0
3445.N,D,20190813,000000,77.74,77.74,77.74,77.74,0,0
3445.N,D,20190814,000000,77.88,77.88,77.88,77.88,0,0
3445.N,D,20190816,000000,78.02,78.02,78.02,78.02,0,0
3445.N,D,20190819,000000,77.73,77.73,77.73,77.73,0,0
3445.N,D,20190820,000000,77.77,77.77,77.77,77.77,0,0
3445.N,D,20190821,000000,77.59,77.59,77.59,77.59,0,0
3445.N,D,20190822,000000,77.42,77.42,77.42,77.42,0,0
3445.N,D,20190823,000000,77.44,77.44,77.44,77.44,0,0
3445.N,D,20190826,000000,77.68,77.68,77.68,77.68,0,0
3445.N,D,20190827,000000,77.9,77.9,77.9,77.9,0,0
3445.N,D,20190828,000000,78.12,78.12,78.12,78.12,0,0
3445.N,D,20190829,000000,77.92,77.92,77.92,77.92,0,0
3445.N,D,20190830,000000,77.87,77.87,77.87,77.87,0,0
3445.N,D,20190902,000000,77.88,77.88,77.88,77.88,0,0
3445.N,D,20190903,000000,77.94,77.94,77.94,77.94,0,0
3445.N,D,20190904,000000,77.81,77.81,77.81,77.81,0,0
3445.N,D,20190905,000000,77.57,77.57,77.57,77.57,0,0
3445.N,D,20190906,000000,77.57,77.57,77.57,77.57,0,0
3445.N,D,20190909,000000,77.32,77.32,77.32,77.32,0,0
3445.N,D,20190910,000000,77.16,77.16,77.16,77.16,0,0
3445.N,D,20190911,000000,77.28,77.28,77.28,77.28,0,0
3445.N,D,20190912,000000,77.44,77.44,77.44,77.44,0,0
3445.N,D,20190913,000000,77.19,77.19,77.19,77.19,0,0
3445.N,D,20190916,000000,77.26,77.26,77.26,77.26,0,0
3445.N,D,20190917,000000,77.32,77.32,77.32,77.32,0,0
3445.N,D,20190918,000000,77.41,77.41,77.41,77.41,0,0
3445.N,D,20190919,000000,77.53,77.53,77.53,77.53,0,0
3445.N,D,20190920,000000,77.59,77.59,77.59,77.59,0,0
3445.N,D,20190923,000000,77.61,77.61,77.61,77.61,0,0
3445.N,D,20190924,000000,77.63,77.63,77.63,77.63,0,0
3445.N,D,20190925,000000,77.64,77.64,77.64,77.64,0,0
3445.N,D,20190926,000000,77.71,77.71,77.71,77.71,0,0
3445.N,D,20190927,000000,77.71,77.71,77.71,77.71,0,0
3445.N,D,20190930,000000,77.73,77.73,77.73,77.73,0,0
3445.N,D,20191001,000000,77.74,77.74,77.74,77.74,0,0
3445.N,D,20191002,000000,77.8,77.8,77.8,77.8,0,0
3445.N,D,20191003,000000,77.91,77.91,77.91,77.91,0,0
3445.N,D,20191004,000000,78.16,78.16,78.16,78.16,0,0
3445.N,D,20191007,000000,78.26,78.26,78.26,78.26,0,0
3445.N,D,20191008,000000,78.24,78.24,78.24,78.24,0,0
3445.N,D,20191009,000000,78.21,78.21,78.21,78.21,0,0
3445.N,D,20191010,000000,78.12,78.12,78.12,78.12,0,0
3445.N,D,20191011,000000,77.97,77.97,77.97,77.97,0,0
3445.N,D,20191014,000000,78.01,78.01,78.01,78.01,0,0
3445.N,D,20191015,000000,78.01,78.01,78.01,78.01,0,0
3445.N,D,20191016,000000,77.97,77.97,77.97,77.97,0,0
3445.N,D,20191017,000000,77.97,77.97,77.97,77.97,0,0
3445.N,D,20191018,000000,77.92,77.92,77.92,77.92,0,0
3445.N,D,20191021,000000,77.91,77.91,77.91,77.91,0,0
3445.N,D,20191022,000000,78.05,78.05,78.05,78.05,0,0
3445.N,D,20191023,000000,78.1,78.1,78.1,78.1,0,0
3445.N,D,20191024,000000,78.09,78.09,78.09,78.09,0,0
3445.N,D,20191025,000000,78.03,78.03,78.03,78.03,0,0
3445.N,D,20191028,000000,77.98,77.98,77.98,77.98,0,0
3445.N,D,20191029,000000,78.04,78.04,78.04,78.04,0,0
3445.N,D,20191030,000000,78,78,78,78,0,0
3445.N,D,20191031,000000,78.11,78.11,78.11,78.11,0,0
3445.N,D,20191104,000000,78.17,78.17,78.17,78.17,0,0
3445.N,D,20191105,000000,78.09,78.09,78.09,78.09,0,0
3445.N,D,20191106,000000,78.08,78.08,78.08,78.08,0,0
3445.N,D,20191107,000000,77.86,77.86,77.86,77.86,0,0
3445.N,D,20191108,000000,77.63,77.63,77.63,77.63,0,0
3445.N,D,20191112,000000,77.74,77.74,77.74,77.74,0,0
3445.N,D,20191113,000000,77.96,77.96,77.96,77.96,0,0
3445.N,D,20191114,000000,78.03,78.03,78.03,78.03,0,0
3445.N,D,20191115,000000,77.91,77.91,77.91,77.91,0,0
3445.N,D,20191118,000000,77.94,77.94,77.94,77.94,0,0
3445.N,D,20191119,000000,77.88,77.88,77.88,77.88,0,0
3445.N,D,20191120,000000,77.99,77.99,77.99,77.99,0,0
3445.N,D,20191121,000000,77.96,77.96,77.96,77.96,0,0
3445.N,D,20191122,000000,77.99,77.99,77.99,77.99,0,0
3445.N,D,20191125,000000,78.03,78.03,78.03,78.03,0,0
3445.N,D,20191126,000000,78.16,78.16,78.16,78.16,0,0
3445.N,D,20191127,000000,78.15,78.15,78.15,78.15,0,0
3445.N,D,20191128,000000,78.13,78.13,78.13,78.13,0,0
3445.N,D,20191129,000000,78.13,78.13,78.13,78.13,0,0
3445.N,D,20191202,000000,78.04,78.04,78.04,78.04,0,0
3445.N,D,20191203,000000,78.15,78.15,78.15,78.15,0,0
3445.N,D,20191204,000000,78.09,78.09,78.09,78.09,0,0
3445.N,D,20191205,000000,78.11,78.11,78.11,78.11,0,0
3445.N,D,20191206,000000,78.14,78.14,78.14,78.14,0,0
3445.N,D,20191209,000000,78.19,78.19,78.19,78.19,0,0
3445.N,D,20191210,000000,78.14,78.14,78.14,78.14,0,0
3445.N,D,20191211,000000,78.15,78.15,78.15,78.15,0,0
3445.N,D,20191212,000000,78.1,78.1,78.1,78.1,0,0
3445.N,D,20191213,000000,78.14,78.14,78.14,78.14,0,0
3445.N,D,20191216,000000,78.13,78.13,78.13,78.13,0,0
3445.N,D,20191217,000000,78.13,78.13,78.13,78.13,0,0
3445.N,D,20191218,000000,78.08,78.08,78.08,78.08,0,0
3445.N,D,20191219,000000,77.98,77.98,77.98,77.98,0,0
3445.N,D,20191220,000000,77.98,77.98,77.98,77.98,0,0
3445.N,D,20191223,000000,78.01,78.01,78.01,78.01,0,0
3445.N,D,20191227,000000,78.04,78.04,78.04,78.04,0,0
3445.N,D,20191230,000000,77.97,77.97,77.97,77.97,0,0
3445.N,D,20200102,000000,78.03,78.03,78.03,78.03,0,0
3445.N,D,20200103,000000,78.18,78.18,78.18,78.18,0,0
3445.N,D,20200107,000000,78.06,78.06,78.06,78.06,0,0
3445.N,D,20200108,000000,77.91,77.91,77.91,77.91,0,0
3445.N,D,20200109,000000,77.74,77.74,77.74,77.74,0,0
3445.N,D,20200110,000000,77.76,77.76,77.76,77.76,0,0
3445.N,D,20200113,000000,77.51,77.51,77.51,77.51,0,0
3445.N,D,20200114,000000,77.7,77.7,77.7,77.7,0,0
3445.N,D,20200115,000000,77.86,77.86,77.86,77.86,0,0
3445.N,D,20200116,000000,77.67,77.67,77.67,77.67,0,0
3445.N,D,20200117,000000,77.54,77.54,77.54,77.54,0,0
3445.N,D,20200120,000000,77.49,77.49,77.49,77.49,0,0
3445.N,D,20200121,000000,77.65,77.65,77.65,77.65,0,0
3445.N,D,20200122,000000,77.8,77.8,77.8,77.8,0,0
3445.N,D,20200123,000000,77.81,77.81,77.81,77.81,0,0
3445.N,D,20200124,000000,77.78,77.78,77.78,77.78,0,0
3445.N,D,20200127,000000,77.9,77.9,77.9,77.9,0,0
3445.N,D,20200128,000000,77.79,77.79,77.79,77.79,0,0
3445.N,D,20200129,000000,77.9,77.9,77.9,77.9,0,0
3445.N,D,20200130,000000,77.98,77.98,77.98,77.98,0,0
3445.N,D,20200131,000000,78.02,78.02,78.02,78.02,0,0
3445.N,D,20200203,000000,78.1,78.1,78.1,78.1,0,0
3445.N,D,20200204,000000,78.03,78.03,78.03,78.03,0,0
3445.N,D,20200205,000000,78.02,78.02,78.02,78.02,0,0
3445.N,D,20200206,000000,78.12,78.12,78.12,78.12,0,0
3445.N,D,20200207,000000,78.3,78.3,78.3,78.3,0,0
3445.N,D,20200210,000000,78.32,78.32,78.32,78.32,0,0
3445.N,D,20200211,000000,78.24,78.24,78.24,78.24,0,0
3445.N,D,20200212,000000,78.12,78.12,78.12,78.12,0,0
3445.N,D,20200213,000000,77.9,77.9,77.9,77.9,0,0
3445.N,D,20200214,000000,78.1,78.1,78.1,78.1,0,0
3445.N,D,20200217,000000,78.05,78.05,78.05,78.05,0,0
3445.N,D,20200218,000000,78.23,78.23,78.23,78.23,0,0
3445.N,D,20200219,000000,78.31,78.31,78.31,78.31,0,0
3445.N,D,20200220,000000,78.35,78.35,78.35,78.35,0,0
3445.N,D,20200221,000000,78.56,78.56,78.56,78.56,0,0
3445.N,D,20200224,000000,78.81,78.81,78.81,78.81,0,0
3445.N,D,20200225,000000,78.93,78.93,78.93,78.93,0,0
3445.N,D,20200226,000000,79,79,79,79,0,0
3445.N,D,20200227,000000,79.16,79.16,79.16,79.16,0,0
3445.N,D,20200228,000000,79.08,79.08,79.08,79.08,0,0
3445.N,D,20200302,000000,79.31,79.31,79.31,79.31,0,0
3445.N,D,20200303,000000,79.23,79.23,79.23,79.23,0,0
3445.N,D,20200304,000000,79.37,79.37,79.37,79.37,0,0
3445.N,D,20200305,000000,79.3,79.3,79.3,79.3,0,0
3445.N,D,20200306,000000,79.34,79.34,79.34,79.34,0,0
3445.N,D,20200309,000000,79.62,79.62,79.62,79.62,0,0
3445.N,D,20200310,000000,79.43,79.43,79.43,79.43,0,0
3445.N,D,20200311,000000,79.11,79.11,79.11,79.11,0,0
3445.N,D,20200312,000000,78.78,78.78,78.78,78.78,0,0
3445.N,D,20200313,000000,77.73,77.73,77.73,77.73,0,0
3445.N,D,20200316,000000,77.77,77.77,77.77,77.77,0,0
3445.N,D,20200317,000000,78.7,78.7,78.7,78.7,0,0
3445.N,D,20200318,000000,78.63,78.63,78.63,78.63,0,0
3445.N,D,20200319,000000,77.77,77.77,77.77,77.77,0,0
3445.N,D,20200320,000000,78.26,78.26,78.26,78.26,0,0
3445.N,D,20200323,000000,78.59,78.59,78.59,78.59,0,0
3445.N,D,20200324,000000,79.07,79.07,79.07,79.07,0,0
3445.N,D,20200325,000000,78.93,78.93,78.93,78.93,0,0
3445.N,D,20200326,000000,78.95,78.95,78.95,78.95,0,0
3445.N,D,20200327,000000,78.79,78.79,78.79,78.79,0,0
3445.N,D,20200330,000000,78.81,78.81,78.81,78.81,0,0
3445.N,D,20200331,000000,78.97,78.97,78.97,78.97,0,0
3445.N,D,20200401,000000,78.81,78.81,78.81,78.81,0,0
3445.N,D,20200402,000000,78.76,78.76,78.76,78.76,0,0
3445.N,D,20200403,000000,78.88,78.88,78.88,78.88,0,0
3445.N,D,20200406,000000,78.9,78.9,78.9,78.9,0,0
3445.N,D,20200407,000000,79.01,79.01,79.01,79.01,0,0
3445.N,D,20200408,000000,79.13,79.13,79.13,79.13,0,0
3445.N,D,20200409,000000,79.37,79.37,79.37,79.37,0,0
3445.N,D,20200414,000000,79.54,79.54,79.54,79.54,0,0
3445.N,D,20200415,000000,79.66,79.66,79.66,79.66,0,0
3445.N,D,20200416,000000,79.72,79.72,79.72,79.72,0,0
3445.N,D,20200417,000000,79.57,79.57,79.57,79.57,0,0
3445.N,D,20200420,000000,79.53,79.53,79.53,79.53,0,0
3445.N,D,20200421,000000,79.81,79.81,79.81,79.81,0,0
3445.N,D,20200422,000000,79.88,79.88,79.88,79.88,0,0
3445.N,D,20200423,000000,79.73,79.73,79.73,79.73,0,0
3445.N,D,20200424,000000,79.74,79.74,79.74,79.74,0,0
3445.N,D,20200427,000000,79.73,79.73,79.73,79.73,0,0
3445.N,D,20200428,000000,79.63,79.63,79.63,79.63,0,0
3445.N,D,20200429,000000,79.65,79.65,79.65,79.65,0,0
3445.N,D,20200430,000000,79.72,79.72,79.72,79.72,0,0
3445.N,D,20200504,000000,79.66,79.66,79.66,79.66,0,0
3445.N,D,20200505,000000,79.65,79.65,79.65,79.65,0,0
3445.N,D,20200506,000000,79.6,79.6,79.6,79.6,0,0
3445.N,D,20200507,000000,79.58,79.58,79.58,79.58,0,0
3445.N,D,20200508,000000,79.55,79.55,79.55,79.55,0,0
3445.N,D,20200511,000000,79.63,79.63,79.63,79.63,0,0
3445.N,D,20200512,000000,79.86,79.86,79.86,79.86,0,0
3445.N,D,20200513,000000,80.1,80.1,80.1,80.1,0,0
3445.N,D,20200514,000000,80.3,80.3,80.3,80.3,0,0
3445.N,D,20200515,000000,80.37,80.37,80.37,80.37,0,0
3445.N,D,20200518,000000,80.39,80.39,80.39,80.39,0,0
3445.N,D,20200519,000000,80.41,80.41,80.41,80.41,0,0
3445.N,D,20200520,000000,80.35,80.35,80.35,80.35,0,0
3445.N,D,20200521,000000,80.29,80.29,80.29,80.29,0,0
3445.N,D,20200522,000000,80.22,80.22,80.22,80.22,0,0
3445.N,D,20200525,000000,80.32,80.32,80.32,80.32,0,0
3445.N,D,20200526,000000,80.32,80.32,80.32,80.32,0,0
3445.N,D,20200527,000000,80.45,80.45,80.45,80.45,0,0
3445.N,D,20200528,000000,80.94,80.94,80.94,80.94,0,0
3445.N,D,20200529,000000,81.2,81.2,81.2,81.2,0,0
3445.N,D,20200601,000000,81.04,81.04,81.04,81.04,0,0
3445.N,D,20200602,000000,80.98,80.98,80.98,80.98,0,0
3445.N,D,20200603,000000,80.94,80.94,80.94,80.94,0,0
3445.N,D,20200604,000000,80.85,80.85,80.85,80.85,0,0
3445.N,D,20200605,000000,80.64,80.64,80.64,80.64,0,0
3445.N,D,20200608,000000,80.64,80.64,80.64,80.64,0,0
3445.N,D,20200609,000000,80.8,80.8,80.8,80.8,0,0
3445.N,D,20200610,000000,80.76,80.76,80.76,80.76,0,0
3445.N,D,20200612,000000,80.93,80.93,80.93,80.93,0,0
3445.N,D,20200615,000000,80.82,80.82,80.82,80.82,0,0
3445.N,D,20200616,000000,80.8,80.8,80.8,80.8,0,0
3445.N,D,20200617,000000,80.68,80.68,80.68,80.68,0,0
3445.N,D,20200618,000000,80.81,80.81,80.81,80.81,0,0
3445.N,D,20200619,000000,80.93,80.93,80.93,80.93,0,0
3445.N,D,20200622,000000,81.08,81.08,81.08,81.08,0,0
3445.N,D,20200623,000000,81.01,81.01,81.01,81.01,0,0
3445.N,D,20200624,000000,81.01,81.01,81.01,81.01,0,0
3445.N,D,20200625,000000,81.07,81.07,81.07,81.07,0,0
3445.N,D,20200626,000000,81,81,81,81,0,0
3445.N,D,20200629,000000,80.97,80.97,80.97,80.97,0,0
3445.N,D,20200630,000000,81.07,81.07,81.07,81.07,0,0
3445.N,D,20200701,000000,81.02,81.02,81.02,81.02,0,0
3445.N,D,20200702,000000,81.2,81.2,81.2,81.2,0,0
3445.N,D,20200703,000000,81.37,81.37,81.37,81.37,0,0
3445.N,D,20200706,000000,81.32,81.32,81.32,81.32,0,0
3445.N,D,20200707,000000,81.31,81.31,81.31,81.31,0,0
3445.N,D,20200708,000000,81.4,81.4,81.4,81.4,0,0
3445.N,D,20200709,000000,81.37,81.37,81.37,81.37,0,0
3445.N,D,20200710,000000,81.41,81.41,81.41,81.41,0,0
3445.N,D,20200713,000000,81.24,81.24,81.24,81.24,0,0
3445.N,D,20200714,000000,81.25,81.25,81.25,81.25,0,0
3445.N,D,20200715,000000,81.27,81.27,81.27,81.27,0,0
3445.N,D,20200716,000000,81.36,81.36,81.36,81.36,0,0
3445.N,D,20200717,000000,81.43,81.43,81.43,81.43,0,0
3445.N,D,20200720,000000,81.36,81.36,81.36,81.36,0,0
3445.N,D,20200721,000000,81.45,81.45,81.45,81.45,0,0
3445.N,D,20200722,000000,81.5,81.5,81.5,81.5,0,0
3445.N,D,20200723,000000,81.45,81.45,81.45,81.45,0,0
3445.N,D,20200724,000000,81.46,81.46,81.46,81.46,0,0
3445.N,D,20200727,000000,81.54,81.54,81.54,81.54,0,0
3445.N,D,20200728,000000,81.61,81.61,81.61,81.61,0,0
3445.N,D,20200729,000000,81.63,81.63,81.63,81.63,0,0
3445.N,D,20200730,000000,81.73,81.73,81.73,81.73,0,0
3445.N,D,20200731,000000,81.84,81.84,81.84,81.84,0,0
3445.N,D,20200803,000000,81.97,81.97,81.97,81.97,0,0
3445.N,D,20200804,000000,82.05,82.05,82.05,82.05,0,0
3445.N,D,20200805,000000,81.96,81.96,81.96,81.96,0,0
3445.N,D,20200806,000000,82.02,82.02,82.02,82.02,0,0
3445.N,D,20200807,000000,82.02,82.02,82.02,82.02,0,0
3445.N,D,20200810,000000,82.06,82.06,82.06,82.06,0,0
3445.N,D,20200811,000000,81.92,81.92,81.92,81.92,0,0
3445.N,D,20200812,000000,81.92,81.92,81.92,81.92,0,0
3445.N,D,20200813,000000,81.9,81.9,81.9,81.9,0,0
3445.N,D,20200814,000000,81.91,81.91,81.91,81.91,0,0
3445.N,D,20200817,000000,81.84,81.84,81.84,81.84,0,0
3445.N,D,20200818,000000,81.71,81.71,81.71,81.71,0,0
3445.N,D,20200819,000000,81.69,81.69,81.69,81.69,0,0
3445.N,D,20200820,000000,81.82,81.82,81.82,81.82,0,0
3445.N,D,20200821,000000,81.88,81.88,81.88,81.88,0,0
3445.N,D,20200824,000000,81.8,81.8,81.8,81.8,0,0
3445.N,D,20200825,000000,81.68,81.68,81.68,81.68,0,0
