<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.N,D,20190313,000000,100.14,100.14,100.14,100.14,0,0
1037.N,D,20190314,000000,100.12,100.12,100.12,100.12,0,0
1037.N,D,20190315,000000,100.95,100.95,100.95,100.95,0,0
1037.N,D,20190318,000000,101.92,101.92,101.92,101.92,0,0
1037.N,D,20190319,000000,102.43,102.43,102.43,102.43,0,0
1037.N,D,20190320,000000,102.32,102.32,102.32,102.32,0,0
1037.N,D,20190321,000000,101.88,101.88,101.88,101.88,0,0
1037.N,D,20190322,000000,102.57,102.57,102.57,102.57,0,0
1037.N,D,20190325,000000,100.59,100.59,100.59,100.59,0,0
1037.N,D,20190326,000000,100.88,100.88,100.88,100.88,0,0
1037.N,D,20190327,000000,101.29,101.29,101.29,101.29,0,0
1037.N,D,20190328,000000,100.87,100.87,100.87,100.87,0,0
1037.N,D,20190329,000000,101.82,101.82,101.82,101.82,0,0
1037.N,D,20190401,000000,102.42,102.42,102.42,102.42,0,0
1037.N,D,20190402,000000,103.5,103.5,103.5,103.5,0,0
1037.N,D,20190403,000000,103.97,103.97,103.97,103.97,0,0
1037.N,D,20190404,000000,103.6,103.6,103.6,103.6,0,0
1037.N,D,20190405,000000,103.91,103.91,103.91,103.91,0,0
1037.N,D,20190408,000000,104.36,104.36,104.36,104.36,0,0
1037.N,D,20190409,000000,104.52,104.52,104.52,104.52,0,0
1037.N,D,20190410,000000,104.78,104.78,104.78,104.78,0,0
1037.N,D,20190411,000000,103.8,103.8,103.8,103.8,0,0
1037.N,D,20190412,000000,103.39,103.39,103.39,103.39,0,0
1037.N,D,20190415,000000,102.96,102.96,102.96,102.96,0,0
1037.N,D,20190416,000000,103.43,103.43,103.43,103.43,0,0
1037.N,D,20190417,000000,103.61,103.61,103.61,103.61,0,0
1037.N,D,20190418,000000,103.46,103.46,103.46,103.46,0,0
1037.N,D,20190423,000000,103.21,103.21,103.21,103.21,0,0
1037.N,D,20190424,000000,103.48,103.48,103.48,103.48,0,0
1037.N,D,20190425,000000,102.89,102.89,102.89,102.89,0,0
1037.N,D,20190426,000000,103.13,103.13,103.13,103.13,0,0
1037.N,D,20190429,000000,103.8,103.8,103.8,103.8,0,0
1037.N,D,20190430,000000,103.03,103.03,103.03,103.03,0,0
1037.N,D,20190502,000000,103.05,103.05,103.05,103.05,0,0
1037.N,D,20190503,000000,103.23,103.23,103.23,103.23,0,0
1037.N,D,20190506,000000,102.11,102.11,102.11,102.11,0,0
1037.N,D,20190507,000000,102.34,102.34,102.34,102.34,0,0
1037.N,D,20190508,000000,101.39,101.39,101.39,101.39,0,0
1037.N,D,20190510,000000,99.95,99.95,99.95,99.95,0,0
1037.N,D,20190513,000000,99.26,99.26,99.26,99.26,0,0
1037.N,D,20190514,000000,97.81,97.81,97.81,97.81,0,0
1037.N,D,20190515,000000,98.25,98.25,98.25,98.25,0,0
1037.N,D,20190516,000000,97.69,97.69,97.69,97.69,0,0
1037.N,D,20190517,000000,96.96,96.96,96.96,96.96,0,0
1037.N,D,20190520,000000,96.57,96.57,96.57,96.57,0,0
1037.N,D,20190521,000000,96.53,96.53,96.53,96.53,0,0
1037.N,D,20190522,000000,96.85,96.85,96.85,96.85,0,0
1037.N,D,20190523,000000,95.98,95.98,95.98,95.98,0,0
1037.N,D,20190524,000000,95.66,95.66,95.66,95.66,0,0
1037.N,D,20190528,000000,95.52,95.52,95.52,95.52,0,0
1037.N,D,20190529,000000,95.39,95.39,95.39,95.39,0,0
1037.N,D,20190531,000000,96.45,96.45,96.45,96.45,0,0
1037.N,D,20190603,000000,96.93,96.93,96.93,96.93,0,0
1037.N,D,20190604,000000,96.14,96.14,96.14,96.14,0,0
1037.N,D,20190605,000000,96.8,96.8,96.8,96.8,0,0
1037.N,D,20190606,000000,96.83,96.83,96.83,96.83,0,0
1037.N,D,20190607,000000,96.66,96.66,96.66,96.66,0,0
1037.N,D,20190611,000000,98.71,98.71,98.71,98.71,0,0
1037.N,D,20190612,000000,98.12,98.12,98.12,98.12,0,0
1037.N,D,20190613,000000,98.12,98.12,98.12,98.12,0,0
1037.N,D,20190614,000000,98.12,98.12,98.12,98.12,0,0
1037.N,D,20190617,000000,97.96,97.96,97.96,97.96,0,0
1037.N,D,20190618,000000,98.91,98.91,98.91,98.91,0,0
1037.N,D,20190619,000000,100.76,100.76,100.76,100.76,0,0
1037.N,D,20190620,000000,101.16,101.16,101.16,101.16,0,0
1037.N,D,20190621,000000,101.21,101.21,101.21,101.21,0,0
1037.N,D,20190624,000000,100.78,100.78,100.78,100.78,0,0
1037.N,D,20190625,000000,100.49,100.49,100.49,100.49,0,0
1037.N,D,20190626,000000,100.54,100.54,100.54,100.54,0,0
1037.N,D,20190627,000000,101.21,101.21,101.21,101.21,0,0
1037.N,D,20190628,000000,101.11,101.11,101.11,101.11,0,0
1037.N,D,20190701,000000,102.01,102.01,102.01,102.01,0,0
1037.N,D,20190702,000000,102.71,102.71,102.71,102.71,0,0
1037.N,D,20190703,000000,102.35,102.35,102.35,102.35,0,0
1037.N,D,20190705,000000,102.41,102.41,102.41,102.41,0,0
1037.N,D,20190708,000000,101.96,101.96,101.96,101.96,0,0
1037.N,D,20190709,000000,101.82,101.82,101.82,101.82,0,0
1037.N,D,20190710,000000,101.76,101.76,101.76,101.76,0,0
1037.N,D,20190711,000000,102.29,102.29,102.29,102.29,0,0
1037.N,D,20190712,000000,102.11,102.11,102.11,102.11,0,0
1037.N,D,20190715,000000,102.56,102.56,102.56,102.56,0,0
1037.N,D,20190716,000000,103.1,103.1,103.1,103.1,0,0
1037.N,D,20190717,000000,103.41,103.41,103.41,103.41,0,0
1037.N,D,20190718,000000,103.07,103.07,103.07,103.07,0,0
1037.N,D,20190719,000000,104.01,104.01,104.01,104.01,0,0
1037.N,D,20190722,000000,103.51,103.51,103.51,103.51,0,0
1037.N,D,20190723,000000,103.9,103.9,103.9,103.9,0,0
1037.N,D,20190724,000000,104.19,104.19,104.19,104.19,0,0
1037.N,D,20190725,000000,104.59,104.59,104.59,104.59,0,0
1037.N,D,20190726,000000,103.37,103.37,103.37,103.37,0,0
1037.N,D,20190729,000000,103.13,103.13,103.13,103.13,0,0
1037.N,D,20190730,000000,103.02,103.02,103.02,103.02,0,0
1037.N,D,20190731,000000,102.43,102.43,102.43,102.43,0,0
1037.N,D,20190801,000000,102.06,102.06,102.06,102.06,0,0
1037.N,D,20190802,000000,99.44,99.44,99.44,99.44,0,0
1037.N,D,20190805,000000,96.97,96.97,96.97,96.97,0,0
1037.N,D,20190806,000000,96.01,96.01,96.01,96.01,0,0
1037.N,D,20190807,000000,96.53,96.53,96.53,96.53,0,0
1037.N,D,20190808,000000,97.04,97.04,97.04,97.04,0,0
1037.N,D,20190809,000000,97.51,97.51,97.51,97.51,0,0
1037.N,D,20190812,000000,97.19,97.19,97.19,97.19,0,0
1037.N,D,20190813,000000,95.9,95.9,95.9,95.9,0,0
1037.N,D,20190814,000000,96.46,96.46,96.46,96.46,0,0
1037.N,D,20190816,000000,96.24,96.24,96.24,96.24,0,0
1037.N,D,20190819,000000,96.73,96.73,96.73,96.73,0,0
1037.N,D,20190820,000000,97.44,97.44,97.44,97.44,0,0
1037.N,D,20190821,000000,97.3,97.3,97.3,97.3,0,0
1037.N,D,20190822,000000,97.13,97.13,97.13,97.13,0,0
1037.N,D,20190823,000000,97.43,97.43,97.43,97.43,0,0
1037.N,D,20190826,000000,95.41,95.41,95.41,95.41,0,0
1037.N,D,20190827,000000,95.12,95.12,95.12,95.12,0,0
1037.N,D,20190828,000000,95.32,95.32,95.32,95.32,0,0
1037.N,D,20190829,000000,95.77,95.77,95.77,95.77,0,0
1037.N,D,20190830,000000,97.28,97.28,97.28,97.28,0,0
1037.N,D,20190903,000000,98.25,98.25,98.25,98.25,0,0
1037.N,D,20190904,000000,98.74,98.74,98.74,98.74,0,0
1037.N,D,20190905,000000,99.69,99.69,99.69,99.69,0,0
1037.N,D,20190906,000000,100.09,100.09,100.09,100.09,0,0
1037.N,D,20190909,000000,100.19,100.19,100.19,100.19,0,0
1037.N,D,20190910,000000,99.72,99.72,99.72,99.72,0,0
1037.N,D,20190911,000000,100.28,100.28,100.28,100.28,0,0
1037.N,D,20190912,000000,101.08,101.08,101.08,101.08,0,0
1037.N,D,20190913,000000,100.84,100.84,100.84,100.84,0,0
1037.N,D,20190916,000000,100.62,100.62,100.62,100.62,0,0
1037.N,D,20190917,000000,100.5,100.5,100.5,100.5,0,0
1037.N,D,20190918,000000,100.53,100.53,100.53,100.53,0,0
1037.N,D,20190919,000000,99.77,99.77,99.77,99.77,0,0
1037.N,D,20190920,000000,100.09,100.09,100.09,100.09,0,0
1037.N,D,20190923,000000,100.44,100.44,100.44,100.44,0,0
1037.N,D,20190924,000000,100.21,100.21,100.21,100.21,0,0
1037.N,D,20190925,000000,99.06,99.06,99.06,99.06,0,0
1037.N,D,20190926,000000,99.84,99.84,99.84,99.84,0,0
1037.N,D,20190927,000000,99.36,99.36,99.36,99.36,0,0
1037.N,D,20190930,000000,99.1,99.1,99.1,99.1,0,0
1037.N,D,20191001,000000,99.38,99.38,99.38,99.38,0,0
1037.N,D,20191002,000000,98.78,98.78,98.78,98.78,0,0
1037.N,D,20191003,000000,97.81,97.81,97.81,97.81,0,0
1037.N,D,20191004,000000,97.96,97.96,97.96,97.96,0,0
1037.N,D,20191007,000000,98.46,98.46,98.46,98.46,0,0
1037.N,D,20191008,000000,98.08,98.08,98.08,98.08,0,0
1037.N,D,20191009,000000,97.16,97.16,97.16,97.16,0,0
1037.N,D,20191010,000000,97.15,97.15,97.15,97.15,0,0
1037.N,D,20191011,000000,98.68,98.68,98.68,98.68,0,0
1037.N,D,20191015,000000,98.97,98.97,98.97,98.97,0,0
1037.N,D,20191016,000000,99.34,99.34,99.34,99.34,0,0
1037.N,D,20191017,000000,99.57,99.57,99.57,99.57,0,0
1037.N,D,20191018,000000,99.19,99.19,99.19,99.19,0,0
1037.N,D,20191022,000000,99.49,99.49,99.49,99.49,0,0
1037.N,D,20191023,000000,99.71,99.71,99.71,99.71,0,0
1037.N,D,20191025,000000,100.82,100.82,100.82,100.82,0,0
1037.N,D,20191028,000000,101.77,101.77,101.77,101.77,0,0
1037.N,D,20191029,000000,101.91,101.91,101.91,101.91,0,0
1037.N,D,20191030,000000,101.28,101.28,101.28,101.28,0,0
1037.N,D,20191031,000000,100.97,100.97,100.97,100.97,0,0
1037.N,D,20191104,000000,103.15,103.15,103.15,103.15,0,0
1037.N,D,20191105,000000,103.89,103.89,103.89,103.89,0,0
1037.N,D,20191106,000000,104.14,104.14,104.14,104.14,0,0
1037.N,D,20191107,000000,104.51,104.51,104.51,104.51,0,0
1037.N,D,20191108,000000,104,104,104,104,0,0
1037.N,D,20191112,000000,103.03,103.03,103.03,103.03,0,0
1037.N,D,20191113,000000,102.15,102.15,102.15,102.15,0,0
1037.N,D,20191114,000000,101.92,101.92,101.92,101.92,0,0
1037.N,D,20191115,000000,102.2,102.2,102.2,102.2,0,0
1037.N,D,20191118,000000,102.94,102.94,102.94,102.94,0,0
1037.N,D,20191119,000000,102.93,102.93,102.93,102.93,0,0
1037.N,D,20191120,000000,102.47,102.47,102.47,102.47,0,0
1037.N,D,20191121,000000,101.49,101.49,101.49,101.49,0,0
1037.N,D,20191122,000000,102.26,102.26,102.26,102.26,0,0
1037.N,D,20191125,000000,103.63,103.63,103.63,103.63,0,0
1037.N,D,20191126,000000,103.19,103.19,103.19,103.19,0,0
1037.N,D,20191127,000000,103.47,103.47,103.47,103.47,0,0
1037.N,D,20191129,000000,102.26,102.26,102.26,102.26,0,0
1037.N,D,20191202,000000,102.26,102.26,102.26,102.26,0,0
1037.N,D,20191203,000000,101.74,101.74,101.74,101.74,0,0
1037.N,D,20191204,000000,101.62,101.62,101.62,101.62,0,0
1037.N,D,20191205,000000,102.39,102.39,102.39,102.39,0,0
1037.N,D,20191206,000000,103.2,103.2,103.2,103.2,0,0
1037.N,D,20191209,000000,104.03,104.03,104.03,104.03,0,0
1037.N,D,20191210,000000,103.9,103.9,103.9,103.9,0,0
1037.N,D,20191211,000000,104.28,104.28,104.28,104.28,0,0
1037.N,D,20191212,000000,105.26,105.26,105.26,105.26,0,0
1037.N,D,20191213,000000,106.37,106.37,106.37,106.37,0,0
1037.N,D,20191216,000000,107,107,107,107,0,0
1037.N,D,20191217,000000,108.13,108.13,108.13,108.13,0,0
1037.N,D,20191218,000000,108.44,108.44,108.44,108.44,0,0
1037.N,D,20191219,000000,108.38,108.38,108.38,108.38,0,0
1037.N,D,20191220,000000,108.75,108.75,108.75,108.75,0,0
1037.N,D,20191223,000000,109.14,109.14,109.14,109.14,0,0
1037.N,D,20191227,000000,110.12,110.12,110.12,110.12,0,0
1037.N,D,20191230,000000,109.62,109.62,109.62,109.62,0,0
1037.N,D,20191231,000000,109.05,109.05,109.05,109.05,0,0
1037.N,D,20200102,000000,110.3,110.3,110.3,110.3,0,0
1037.N,D,20200103,000000,110.79,110.79,110.79,110.79,0,0
1037.N,D,20200106,000000,108.9,108.9,108.9,108.9,0,0
1037.N,D,20200107,000000,109.1,109.1,109.1,109.1,0,0
1037.N,D,20200108,000000,108.89,108.89,108.89,108.89,0,0
1037.N,D,20200109,000000,110.83,110.83,110.83,110.83,0,0
1037.N,D,20200110,000000,111.14,111.14,111.14,111.14,0,0
1037.N,D,20200113,000000,111.83,111.83,111.83,111.83,0,0
1037.N,D,20200114,000000,112.13,112.13,112.13,112.13,0,0
1037.N,D,20200115,000000,111.82,111.82,111.82,111.82,0,0
1037.N,D,20200116,000000,111.64,111.64,111.64,111.64,0,0
1037.N,D,20200117,000000,112.58,112.58,112.58,112.58,0,0
1037.N,D,20200121,000000,111.78,111.78,111.78,111.78,0,0
1037.N,D,20200122,000000,112.16,112.16,112.16,112.16,0,0
1037.N,D,20200123,000000,111.34,111.34,111.34,111.34,0,0
1037.N,D,20200124,000000,111.84,111.84,111.84,111.84,0,0
1037.N,D,20200127,000000,110.43,110.43,110.43,110.43,0,0
1037.N,D,20200128,000000,109.34,109.34,109.34,109.34,0,0
1037.N,D,20200129,000000,109.83,109.83,109.83,109.83,0,0
1037.N,D,20200130,000000,106.38,106.38,106.38,106.38,0,0
1037.N,D,20200131,000000,105.25,105.25,105.25,105.25,0,0
1037.N,D,20200203,000000,104.39,104.39,104.39,104.39,0,0
1037.N,D,20200204,000000,106.76,106.76,106.76,106.76,0,0
1037.N,D,20200205,000000,108.29,108.29,108.29,108.29,0,0
1037.N,D,20200206,000000,110,110,110,110,0,0
1037.N,D,20200207,000000,109.65,109.65,109.65,109.65,0,0
1037.N,D,20200210,000000,109.25,109.25,109.25,109.25,0,0
1037.N,D,20200211,000000,110.28,110.28,110.28,110.28,0,0
1037.N,D,20200212,000000,110.97,110.97,110.97,110.97,0,0
1037.N,D,20200213,000000,111.62,111.62,111.62,111.62,0,0
1037.N,D,20200214,000000,112.04,112.04,112.04,112.04,0,0
1037.N,D,20200218,000000,111.59,111.59,111.59,111.59,0,0
1037.N,D,20200219,000000,112.36,112.36,112.36,112.36,0,0
1037.N,D,20200220,000000,112.66,112.66,112.66,112.66,0,0
1037.N,D,20200221,000000,111.06,111.06,111.06,111.06,0,0
1037.N,D,20200224,000000,108.23,108.23,108.23,108.23,0,0
1037.N,D,20200225,000000,107.69,107.69,107.69,107.69,0,0
1037.N,D,20200226,000000,105.5,105.5,105.5,105.5,0,0
1037.N,D,20200227,000000,105.46,105.46,105.46,105.46,0,0
1037.N,D,20200228,000000,100.47,100.47,100.47,100.47,0,0
1037.N,D,20200302,000000,101.21,101.21,101.21,101.21,0,0
1037.N,D,20200303,000000,101.64,101.64,101.64,101.64,0,0
1037.N,D,20200304,000000,101.89,101.89,101.89,101.89,0,0
1037.N,D,20200305,000000,102.65,102.65,102.65,102.65,0,0
1037.N,D,20200306,000000,98.92,98.92,98.92,98.92,0,0
1037.N,D,20200309,000000,93.95,93.95,93.95,93.95,0,0
1037.N,D,20200310,000000,93.99,93.99,93.99,93.99,0,0
1037.N,D,20200311,000000,93.56,93.56,93.56,93.56,0,0
1037.N,D,20200312,000000,88.57,88.57,88.57,88.57,0,0
1037.N,D,20200313,000000,87.1,87.1,87.1,87.1,0,0
1037.N,D,20200316,000000,84.32,84.32,84.32,84.32,0,0
1037.N,D,20200317,000000,81.47,81.47,81.47,81.47,0,0
1037.N,D,20200318,000000,81.42,81.42,81.42,81.42,0,0
1037.N,D,20200319,000000,78.56,78.56,78.56,78.56,0,0
1037.N,D,20200320,000000,84.38,84.38,84.38,84.38,0,0
1037.N,D,20200323,000000,79.59,79.59,79.59,79.59,0,0
1037.N,D,20200324,000000,82.27,82.27,82.27,82.27,0,0
1037.N,D,20200325,000000,86.67,86.67,86.67,86.67,0,0
1037.N,D,20200326,000000,85.76,85.76,85.76,85.76,0,0
1037.N,D,20200327,000000,86.6,86.6,86.6,86.6,0,0
1037.N,D,20200330,000000,83.43,83.43,83.43,83.43,0,0
1037.N,D,20200331,000000,85.53,85.53,85.53,85.53,0,0
1037.N,D,20200401,000000,84.48,84.48,84.48,84.48,0,0
1037.N,D,20200402,000000,85.08,85.08,85.08,85.08,0,0
1037.N,D,20200403,000000,86.66,86.66,86.66,86.66,0,0
1037.N,D,20200406,000000,87.87,87.87,87.87,87.87,0,0
1037.N,D,20200407,000000,90.15,90.15,90.15,90.15,0,0
1037.N,D,20200408,000000,89.35,89.35,89.35,89.35,0,0
1037.N,D,20200409,000000,90.44,90.44,90.44,90.44,0,0
1037.N,D,20200414,000000,91.73,91.73,91.73,91.73,0,0
1037.N,D,20200415,000000,91.44,91.44,91.44,91.44,0,0
1037.N,D,20200416,000000,91.26,91.26,91.26,91.26,0,0
1037.N,D,20200417,000000,92.96,92.96,92.96,92.96,0,0
1037.N,D,20200420,000000,92.38,92.38,92.38,92.38,0,0
1037.N,D,20200421,000000,90.94,90.94,90.94,90.94,0,0
1037.N,D,20200422,000000,90.86,90.86,90.86,90.86,0,0
1037.N,D,20200423,000000,92.32,92.32,92.32,92.32,0,0
1037.N,D,20200424,000000,92.46,92.46,92.46,92.46,0,0
1037.N,D,20200427,000000,92.94,92.94,92.94,92.94,0,0
1037.N,D,20200428,000000,93.34,93.34,93.34,93.34,0,0
1037.N,D,20200429,000000,94.04,94.04,94.04,94.04,0,0
1037.N,D,20200430,000000,95.69,95.69,95.69,95.69,0,0
1037.N,D,20200504,000000,90.88,90.88,90.88,90.88,0,0
1037.N,D,20200505,000000,93.08,93.08,93.08,93.08,0,0
1037.N,D,20200506,000000,94.23,94.23,94.23,94.23,0,0
1037.N,D,20200507,000000,94.02,94.02,94.02,94.02,0,0
1037.N,D,20200508,000000,94.44,94.44,94.44,94.44,0,0
1037.N,D,20200511,000000,95.57,95.57,95.57,95.57,0,0
1037.N,D,20200512,000000,94.71,94.71,94.71,94.71,0,0
1037.N,D,20200513,000000,94.87,94.87,94.87,94.87,0,0
1037.N,D,20200514,000000,93.87,93.87,93.87,93.87,0,0
1037.N,D,20200515,000000,94.26,94.26,94.26,94.26,0,0
1037.N,D,20200518,000000,94.16,94.16,94.16,94.16,0,0
1037.N,D,20200519,000000,94.63,94.63,94.63,94.63,0,0
1037.N,D,20200520,000000,95.43,95.43,95.43,95.43,0,0
1037.N,D,20200522,000000,94.17,94.17,94.17,94.17,0,0
1037.N,D,20200526,000000,94.58,94.58,94.58,94.58,0,0
1037.N,D,20200527,000000,94.76,94.76,94.76,94.76,0,0
1037.N,D,20200528,000000,94.26,94.26,94.26,94.26,0,0
1037.N,D,20200529,000000,93.42,93.42,93.42,93.42,0,0
1037.N,D,20200602,000000,96.04,96.04,96.04,96.04,0,0
1037.N,D,20200603,000000,97.5,97.5,97.5,97.5,0,0
1037.N,D,20200604,000000,97.67,97.67,97.67,97.67,0,0
1037.N,D,20200605,000000,97.05,97.05,97.05,97.05,0,0
1037.N,D,20200608,000000,97.86,97.86,97.86,97.86,0,0
1037.N,D,20200609,000000,98.13,98.13,98.13,98.13,0,0
1037.N,D,20200610,000000,97.99,97.99,97.99,97.99,0,0
1037.N,D,20200611,000000,96.45,96.45,96.45,96.45,0,0
1037.N,D,20200612,000000,95.66,95.66,95.66,95.66,0,0
1037.N,D,20200615,000000,94.35,94.35,94.35,94.35,0,0
1037.N,D,20200616,000000,95.71,95.71,95.71,95.71,0,0
1037.N,D,20200617,000000,96.72,96.72,96.72,96.72,0,0
1037.N,D,20200618,000000,97.06,97.06,97.06,97.06,0,0
1037.N,D,20200619,000000,97.86,97.86,97.86,97.86,0,0
1037.N,D,20200622,000000,97.92,97.92,97.92,97.92,0,0
1037.N,D,20200624,000000,98.75,98.75,98.75,98.75,0,0
1037.N,D,20200625,000000,98.24,98.24,98.24,98.24,0,0
1037.N,D,20200626,000000,98.34,98.34,98.34,98.34,0,0
1037.N,D,20200629,000000,97.38,97.38,97.38,97.38,0,0
1037.N,D,20200630,000000,98.16,98.16,98.16,98.16,0,0
1037.N,D,20200701,000000,98.47,98.47,98.47,98.47,0,0
1037.N,D,20200702,000000,100.2,100.2,100.2,100.2,0,0
1037.N,D,20200706,000000,103.4,103.4,103.4,103.4,0,0
1037.N,D,20200707,000000,103.7,103.7,103.7,103.7,0,0
1037.N,D,20200708,000000,104.52,104.52,104.52,104.52,0,0
1037.N,D,20200709,000000,105.58,105.58,105.58,105.58,0,0
1037.N,D,20200710,000000,105.3,105.3,105.3,105.3,0,0
1037.N,D,20200713,000000,106.08,106.08,106.08,106.08,0,0
1037.N,D,20200714,000000,103.71,103.71,103.71,103.71,0,0
1037.N,D,20200715,000000,103.85,103.85,103.85,103.85,0,0
1037.N,D,20200716,000000,102.73,102.73,102.73,102.73,0,0
1037.N,D,20200717,000000,103.01,103.01,103.01,103.01,0,0
1037.N,D,20200720,000000,103.9,103.9,103.9,103.9,0,0
1037.N,D,20200721,000000,106.27,106.27,106.27,106.27,0,0
1037.N,D,20200722,000000,104.45,104.45,104.45,104.45,0,0
1037.N,D,20200723,000000,104.68,104.68,104.68,104.68,0,0
1037.N,D,20200724,000000,102.72,102.72,102.72,102.72,0,0
1037.N,D,20200727,000000,102.74,102.74,102.74,102.74,0,0
1037.N,D,20200728,000000,104.3,104.3,104.3,104.3,0,0
1037.N,D,20200729,000000,103.96,103.96,103.96,103.96,0,0
1037.N,D,20200730,000000,104.08,104.08,104.08,104.08,0,0
1037.N,D,20200731,000000,102.64,102.64,102.64,102.64,0,0
1037.N,D,20200803,000000,103.46,103.46,103.46,103.46,0,0
1037.N,D,20200804,000000,104.87,104.87,104.87,104.87,0,0
1037.N,D,20200805,000000,105.21,105.21,105.21,105.21,0,0
1037.N,D,20200806,000000,105.82,105.82,105.82,105.82,0,0
1037.N,D,20200807,000000,104.56,104.56,104.56,104.56,0,0
1037.N,D,20200810,000000,104.09,104.09,104.09,104.09,0,0
1037.N,D,20200811,000000,104.38,104.38,104.38,104.38,0,0
1037.N,D,20200812,000000,103.51,103.51,103.51,103.51,0,0
1037.N,D,20200813,000000,103.02,103.02,103.02,103.02,0,0
1037.N,D,20200814,000000,103.08,103.08,103.08,103.08,0,0
1037.N,D,20200817,000000,103.04,103.04,103.04,103.04,0,0
1037.N,D,20200818,000000,103.68,103.68,103.68,103.68,0,0
1037.N,D,20200819,000000,103.23,103.23,103.23,103.23,0,0
1037.N,D,20200820,000000,102.36,102.36,102.36,102.36,0,0
1037.N,D,20200821,000000,103.41,103.41,103.41,103.41,0,0
1037.N,D,20200824,000000,104.71,104.71,104.71,104.71,0,0
1037.N,D,20200825,000000,104.81,104.81,104.81,104.81,0,0
1037.N,D,20200826,000000,105.54,105.54,105.54,105.54,0,0
1037.N,D,20200827,000000,105.74,105.74,105.74,105.74,0,0
1037.N,D,20200828,000000,104.53,104.53,104.53,104.53,0,0
1037.N,D,20200831,000000,103.51,103.51,103.51,103.51,0,0
1037.N,D,20200901,000000,103.15,103.15,103.15,103.15,0,0
1037.N,D,20200902,000000,104.69,104.69,104.69,104.69,0,0
1037.N,D,20200903,000000,104.31,104.31,104.31,104.31,0,0
1037.N,D,20200904,000000,102.85,102.85,102.85,102.85,0,0
1037.N,D,20200908,000000,102.46,102.46,102.46,102.46,0,0
1037.N,D,20200909,000000,101.4,101.4,101.4,101.4,0,0
1037.N,D,20200910,000000,101.65,101.65,101.65,101.65,0,0
1037.N,D,20200911,000000,101.48,101.48,101.48,101.48,0,0
1037.N,D,20200914,000000,102.71,102.71,102.71,102.71,0,0
1037.N,D,20200915,000000,104.04,104.04,104.04,104.04,0,0
1037.N,D,20200916,000000,105.07,105.07,105.07,105.07,0,0
1037.N,D,20200917,000000,104.88,104.88,104.88,104.88,0,0
1037.N,D,20200918,000000,104.54,104.54,104.54,104.54,0,0
1037.N,D,20200921,000000,103.1,103.1,103.1,103.1,0,0
1037.N,D,20200922,000000,102.7,102.7,102.7,102.7,0,0
1037.N,D,20200923,000000,103.19,103.19,103.19,103.19,0,0
1037.N,D,20200924,000000,101.34,101.34,101.34,101.34,0,0
1037.N,D,20200925,000000,101.13,101.13,101.13,101.13,0,0
1037.N,D,20200928,000000,102.27,102.27,102.27,102.27,0,0
1037.N,D,20200929,000000,101.82,101.82,101.82,101.82,0,0
1037.N,D,20200930,000000,102.49,102.49,102.49,102.49,0,0
1037.N,D,20201001,000000,103.37,103.37,103.37,103.37,0,0
1037.N,D,20201002,000000,103.2,103.2,103.2,103.2,0,0
1037.N,D,20201005,000000,103.34,103.34,103.34,103.34,0,0
1037.N,D,20201006,000000,103.93,103.93,103.93,103.93,0,0
1037.N,D,20201007,000000,104.92,104.92,104.92,104.92,0,0
1037.N,D,20201008,000000,105.6,105.6,105.6,105.6,0,0
1037.N,D,20201009,000000,105.79,105.79,105.79,105.79,0,0
1037.N,D,20201013,000000,107.59,107.59,107.59,107.59,0,0
1037.N,D,20201014,000000,108.06,108.06,108.06,108.06,0,0
1037.N,D,20201015,000000,106.63,106.63,106.63,106.63,0,0
1037.N,D,20201016,000000,106.53,106.53,106.53,106.53,0,0
1037.N,D,20201019,000000,106.66,106.66,106.66,106.66,0,0
1037.N,D,20201020,000000,106.08,106.08,106.08,106.08,0,0
1037.N,D,20201021,000000,106.04,106.04,106.04,106.04,0,0
1037.N,D,20201022,000000,106.4,106.4,106.4,106.4,0,0
1037.N,D,20201023,000000,106.1,106.1,106.1,106.1,0,0
1037.N,D,20201026,000000,106.09,106.09,106.09,106.09,0,0
1037.N,D,20201027,000000,106.49,106.49,106.49,106.49,0,0
1037.N,D,20201028,000000,106.6,106.6,106.6,106.6,0,0
1037.N,D,20201029,000000,105.8,105.8,105.8,105.8,0,0
1037.N,D,20201030,000000,105.07,105.07,105.07,105.07,0,0
1037.N,D,20201102,000000,105.53,105.53,105.53,105.53,0,0
1037.N,D,20201103,000000,106.34,106.34,106.34,106.34,0,0
1037.N,D,20201104,000000,106.62,106.62,106.62,106.62,0,0
1037.N,D,20201105,000000,108.15,108.15,108.15,108.15,0,0
1037.N,D,20201106,000000,108.06,108.06,108.06,108.06,0,0
1037.N,D,20201109,000000,109.88,109.88,109.88,109.88,0,0
1037.N,D,20201110,000000,108.62,108.62,108.62,108.62,0,0
1037.N,D,20201112,000000,108.59,108.59,108.59,108.59,0,0
1037.N,D,20201113,000000,108.84,108.84,108.84,108.84,0,0
1037.N,D,20201116,000000,109.85,109.85,109.85,109.85,0,0
1037.N,D,20201117,000000,109.35,109.35,109.35,109.35,0,0
1037.N,D,20201118,000000,109.62,109.62,109.62,109.62,0,0
1037.N,D,20201119,000000,108.91,108.91,108.91,108.91,0,0
1037.N,D,20201120,000000,109.56,109.56,109.56,109.56,0,0
