<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2711.N,D,20160615,000000,103.71,103.71,103.71,103.71,0,0
2711.N,D,20160616,000000,102.75,102.75,102.75,102.75,0,0
2711.N,D,20160617,000000,103.15,103.15,103.15,103.15,0,0
2711.N,D,20160620,000000,103.95,103.95,103.95,103.95,0,0
2711.N,D,20160621,000000,104.34,104.34,104.34,104.34,0,0
2711.N,D,20160622,000000,105.17,105.17,105.17,105.17,0,0
2711.N,D,20160623,000000,105.12,105.12,105.12,105.12,0,0
2711.N,D,20160624,000000,101.39,101.39,101.39,101.39,0,0
2711.N,D,20160627,000000,101.33,101.33,101.33,101.33,0,0
2711.N,D,20160628,000000,102.9,102.9,102.9,102.9,0,0
2711.N,D,20160629,000000,104.27,104.27,104.27,104.27,0,0
2711.N,D,20160630,000000,105.82,105.82,105.82,105.82,0,0
2711.N,D,20160701,000000,106.1,106.1,106.1,106.1,0,0
2711.N,D,20160704,000000,106.58,106.58,106.58,106.58,0,0
2711.N,D,20160705,000000,105.59,105.59,105.59,105.59,0,0
2711.N,D,20160706,000000,104.52,104.52,104.52,104.52,0,0
2711.N,D,20160707,000000,105.23,105.23,105.23,105.23,0,0
2711.N,D,20160708,000000,105.6,105.6,105.6,105.6,0,0
2711.N,D,20160711,000000,106.62,106.62,106.62,106.62,0,0
2711.N,D,20160712,000000,107.6,107.6,107.6,107.6,0,0
2711.N,D,20160713,000000,107.76,107.76,107.76,107.76,0,0
2711.N,D,20160714,000000,108.56,108.56,108.56,108.56,0,0
2711.N,D,20160715,000000,108.87,108.87,108.87,108.87,0,0
2711.N,D,20160718,000000,109.06,109.06,109.06,109.06,0,0
2711.N,D,20160719,000000,108.94,108.94,108.94,108.94,0,0
2711.N,D,20160720,000000,109.4,109.4,109.4,109.4,0,0
2711.N,D,20160721,000000,109.44,109.44,109.44,109.44,0,0
2711.N,D,20160722,000000,109.27,109.27,109.27,109.27,0,0
2711.N,D,20160725,000000,109.37,109.37,109.37,109.37,0,0
2711.N,D,20160726,000000,109.85,109.85,109.85,109.85,0,0
2711.N,D,20160727,000000,110.17,110.17,110.17,110.17,0,0
2711.N,D,20160728,000000,110.71,110.71,110.71,110.71,0,0
2711.N,D,20160729,000000,110.08,110.08,110.08,110.08,0,0
2711.N,D,20160801,000000,111.42,111.42,111.42,111.42,0,0
2711.N,D,20160802,000000,111.09,111.09,111.09,111.09,0,0
2711.N,D,20160803,000000,110.2,110.2,110.2,110.2,0,0
2711.N,D,20160804,000000,110.49,110.49,110.49,110.49,0,0
2711.N,D,20160805,000000,111.64,111.64,111.64,111.64,0,0
2711.N,D,20160808,000000,112.23,112.23,112.23,112.23,0,0
2711.N,D,20160809,000000,112.03,112.03,112.03,112.03,0,0
2711.N,D,20160810,000000,111.94,111.94,111.94,111.94,0,0
2711.N,D,20160811,000000,111.76,111.76,111.76,111.76,0,0
2711.N,D,20160812,000000,111.66,111.66,111.66,111.66,0,0
2711.N,D,20160816,000000,112.04,112.04,112.04,112.04,0,0
2711.N,D,20160817,000000,111.7,111.7,111.7,111.7,0,0
2711.N,D,20160818,000000,112.72,112.72,112.72,112.72,0,0
2711.N,D,20160819,000000,112.01,112.01,112.01,112.01,0,0
2711.N,D,20160822,000000,111.41,111.41,111.41,111.41,0,0
2711.N,D,20160823,000000,111.64,111.64,111.64,111.64,0,0
2711.N,D,20160824,000000,111.18,111.18,111.18,111.18,0,0
2711.N,D,20160825,000000,112.06,112.06,112.06,112.06,0,0
2711.N,D,20160826,000000,111.75,111.75,111.75,111.75,0,0
2711.N,D,20160829,000000,111.45,111.45,111.45,111.45,0,0
2711.N,D,20160830,000000,112.25,112.25,112.25,112.25,0,0
2711.N,D,20160831,000000,111.98,111.98,111.98,111.98,0,0
2711.N,D,20160901,000000,111.74,111.74,111.74,111.74,0,0
2711.N,D,20160902,000000,111.85,111.85,111.85,111.85,0,0
2711.N,D,20160905,000000,113.26,113.26,113.26,113.26,0,0
2711.N,D,20160906,000000,114.28,114.28,114.28,114.28,0,0
2711.N,D,20160907,000000,114.48,114.48,114.48,114.48,0,0
2711.N,D,20160908,000000,114.73,114.73,114.73,114.73,0,0
2711.N,D,20160909,000000,113,113,113,113,0,0
2711.N,D,20160912,000000,111.48,111.48,111.48,111.48,0,0
2711.N,D,20160913,000000,110.91,110.91,110.91,110.91,0,0
2711.N,D,20160914,000000,111.34,111.34,111.34,111.34,0,0
2711.N,D,20160915,000000,111.9,111.9,111.9,111.9,0,0
2711.N,D,20160916,000000,111.89,111.89,111.89,111.89,0,0
2711.N,D,20160919,000000,112.73,112.73,112.73,112.73,0,0
2711.N,D,20160920,000000,112.72,112.72,112.72,112.72,0,0
2711.N,D,20160921,000000,113.8,113.8,113.8,113.8,0,0
2711.N,D,20160922,000000,114.54,114.54,114.54,114.54,0,0
2711.N,D,20160923,000000,114.38,114.38,114.38,114.38,0,0
2711.N,D,20160926,000000,113.28,113.28,113.28,113.28,0,0
2711.N,D,20160927,000000,114.1,114.1,114.1,114.1,0,0
2711.N,D,20160928,000000,114.1,114.1,114.1,114.1,0,0
2711.N,D,20160929,000000,114.01,114.01,114.01,114.01,0,0
2711.N,D,20160930,000000,112.87,112.87,112.87,112.87,0,0
2711.N,D,20161003,000000,113.94,113.94,113.94,113.94,0,0
2711.N,D,20161004,000000,114.14,114.14,114.14,114.14,0,0
2711.N,D,20161005,000000,114.18,114.18,114.18,114.18,0,0
2711.N,D,20161006,000000,114.44,114.44,114.44,114.44,0,0
2711.N,D,20161007,000000,113.89,113.89,113.89,113.89,0,0
2711.N,D,20161010,000000,113.87,113.87,113.87,113.87,0,0
2711.N,D,20161011,000000,112.48,112.48,112.48,112.48,0,0
2711.N,D,20161012,000000,112.53,112.53,112.53,112.53,0,0
2711.N,D,20161013,000000,111.28,111.28,111.28,111.28,0,0
2711.N,D,20161014,000000,111.7,111.7,111.7,111.7,0,0
2711.N,D,20161017,000000,111.17,111.17,111.17,111.17,0,0
2711.N,D,20161018,000000,112.26,112.26,112.26,112.26,0,0
2711.N,D,20161019,000000,112.62,112.62,112.62,112.62,0,0
2711.N,D,20161020,000000,112.91,112.91,112.91,112.91,0,0
2711.N,D,20161021,000000,112.41,112.41,112.41,112.41,0,0
2711.N,D,20161024,000000,113.1,113.1,113.1,113.1,0,0
2711.N,D,20161025,000000,112.89,112.89,112.89,112.89,0,0
2711.N,D,20161026,000000,112.27,112.27,112.27,112.27,0,0
2711.N,D,20161027,000000,111.71,111.71,111.71,111.71,0,0
2711.N,D,20161028,000000,111.79,111.79,111.79,111.79,0,0
2711.N,D,20161031,000000,111.48,111.48,111.48,111.48,0,0
2711.N,D,20161102,000000,110.39,110.39,110.39,110.39,0,0
2711.N,D,20161103,000000,109.95,109.95,109.95,109.95,0,0
2711.N,D,20161104,000000,109.67,109.67,109.67,109.67,0,0
2711.N,D,20161107,000000,111.24,111.24,111.24,111.24,0,0
2711.N,D,20161108,000000,111.01,111.01,111.01,111.01,0,0
2711.N,D,20161109,000000,109.29,109.29,109.29,109.29,0,0
2711.N,D,20161110,000000,111.17,111.17,111.17,111.17,0,0
2711.N,D,20161114,000000,107.77,107.77,107.77,107.77,0,0
2711.N,D,20161115,000000,107.52,107.52,107.52,107.52,0,0
2711.N,D,20161116,000000,107.64,107.64,107.64,107.64,0,0
2711.N,D,20161117,000000,107.62,107.62,107.62,107.62,0,0
2711.N,D,20161118,000000,107.53,107.53,107.53,107.53,0,0
2711.N,D,20161121,000000,107.29,107.29,107.29,107.29,0,0
2711.N,D,20161122,000000,108.55,108.55,108.55,108.55,0,0
2711.N,D,20161123,000000,108.81,108.81,108.81,108.81,0,0
2711.N,D,20161124,000000,108.56,108.56,108.56,108.56,0,0
2711.N,D,20161125,000000,109.47,109.47,109.47,109.47,0,0
2711.N,D,20161128,000000,110.05,110.05,110.05,110.05,0,0
2711.N,D,20161129,000000,110.05,110.05,110.05,110.05,0,0
2711.N,D,20161130,000000,110.23,110.23,110.23,110.23,0,0
2711.N,D,20161201,000000,110.22,110.22,110.22,110.22,0,0
2711.N,D,20161202,000000,109.36,109.36,109.36,109.36,0,0
2711.N,D,20161205,000000,109.09,109.09,109.09,109.09,0,0
2711.N,D,20161206,000000,109.74,109.74,109.74,109.74,0,0
2711.N,D,20161207,000000,110.16,110.16,110.16,110.16,0,0
2711.N,D,20161208,000000,110.36,110.36,110.36,110.36,0,0
2711.N,D,20161209,000000,109.82,109.82,109.82,109.82,0,0
2711.N,D,20161212,000000,108.36,108.36,108.36,108.36,0,0
2711.N,D,20161213,000000,108.6,108.6,108.6,108.6,0,0
2711.N,D,20161214,000000,108.27,108.27,108.27,108.27,0,0
2711.N,D,20161215,000000,107.15,107.15,107.15,107.15,0,0
2711.N,D,20161216,000000,106.95,106.95,106.95,106.95,0,0
2711.N,D,20161219,000000,106.46,106.46,106.46,106.46,0,0
2711.N,D,20161220,000000,106.08,106.08,106.08,106.08,0,0
2711.N,D,20161221,000000,105.92,105.92,105.92,105.92,0,0
2711.N,D,20161222,000000,105.1,105.1,105.1,105.1,0,0
2711.N,D,20161223,000000,104.81,104.81,104.81,104.81,0,0
2711.N,D,20161227,000000,105.07,105.07,105.07,105.07,0,0
2711.N,D,20161228,000000,105.31,105.31,105.31,105.31,0,0
2711.N,D,20161229,000000,105.61,105.61,105.61,105.61,0,0
2711.N,D,20161230,000000,106.34,106.34,106.34,106.34,0,0
2711.N,D,20170102,000000,106.32,106.32,106.32,106.32,0,0
2711.N,D,20170103,000000,106.92,106.92,106.92,106.92,0,0
2711.N,D,20170104,000000,107.31,107.31,107.31,107.31,0,0
2711.N,D,20170105,000000,108.83,108.83,108.83,108.83,0,0
2711.N,D,20170109,000000,108.67,108.67,108.67,108.67,0,0
2711.N,D,20170110,000000,110.19,110.19,110.19,110.19,0,0
2711.N,D,20170111,000000,111.11,111.11,111.11,111.11,0,0
2711.N,D,20170112,000000,111.53,111.53,111.53,111.53,0,0
2711.N,D,20170113,000000,111.13,111.13,111.13,111.13,0,0
2711.N,D,20170116,000000,110.75,110.75,110.75,110.75,0,0
2711.N,D,20170117,000000,111.21,111.21,111.21,111.21,0,0
2711.N,D,20170118,000000,111.75,111.75,111.75,111.75,0,0
2711.N,D,20170119,000000,111.56,111.56,111.56,111.56,0,0
2711.N,D,20170120,000000,111.26,111.26,111.26,111.26,0,0
2711.N,D,20170123,000000,111.85,111.85,111.85,111.85,0,0
2711.N,D,20170124,000000,112.6,112.6,112.6,112.6,0,0
2711.N,D,20170125,000000,113.42,113.42,113.42,113.42,0,0
2711.N,D,20170126,000000,113.95,113.95,113.95,113.95,0,0
2711.N,D,20170127,000000,113.75,113.75,113.75,113.75,0,0
2711.N,D,20170130,000000,113.73,113.73,113.73,113.73,0,0
2711.N,D,20170131,000000,113.73,113.73,113.73,113.73,0,0
2711.N,D,20170201,000000,113.45,113.45,113.45,113.45,0,0
2711.N,D,20170202,000000,113.43,113.43,113.43,113.43,0,0
2711.N,D,20170203,000000,113.87,113.87,113.87,113.87,0,0
2711.N,D,20170206,000000,114.67,114.67,114.67,114.67,0,0
2711.N,D,20170207,000000,114.61,114.61,114.61,114.61,0,0
2711.N,D,20170208,000000,114.72,114.72,114.72,114.72,0,0
2711.N,D,20170209,000000,114.46,114.46,114.46,114.46,0,0
2711.N,D,20170210,000000,114.49,114.49,114.49,114.49,0,0
2711.N,D,20170213,000000,114.6,114.6,114.6,114.6,0,0
2711.N,D,20170214,000000,114.23,114.23,114.23,114.23,0,0
2711.N,D,20170215,000000,113.9,113.9,113.9,113.9,0,0
2711.N,D,20170216,000000,114.31,114.31,114.31,114.31,0,0
2711.N,D,20170217,000000,113.99,113.99,113.99,113.99,0,0
2711.N,D,20170220,000000,114.52,114.52,114.52,114.52,0,0
2711.N,D,20170221,000000,114.51,114.51,114.51,114.51,0,0
2711.N,D,20170222,000000,114.65,114.65,114.65,114.65,0,0
2711.N,D,20170223,000000,114.6,114.6,114.6,114.6,0,0
2711.N,D,20170224,000000,114.62,114.62,114.62,114.62,0,0
2711.N,D,20170227,000000,114.76,114.76,114.76,114.76,0,0
2711.N,D,20170228,000000,114.38,114.38,114.38,114.38,0,0
2711.N,D,20170301,000000,114.46,114.46,114.46,114.46,0,0
2711.N,D,20170302,000000,114.37,114.37,114.37,114.37,0,0
2711.N,D,20170303,000000,114.15,114.15,114.15,114.15,0,0
2711.N,D,20170306,000000,114.79,114.79,114.79,114.79,0,0
2711.N,D,20170307,000000,115.18,115.18,115.18,115.18,0,0
2711.N,D,20170308,000000,115.23,115.23,115.23,115.23,0,0
2711.N,D,20170309,000000,114.62,114.62,114.62,114.62,0,0
2711.N,D,20170310,000000,114.75,114.75,114.75,114.75,0,0
2711.N,D,20170313,000000,115.76,115.76,115.76,115.76,0,0
2711.N,D,20170314,000000,116.17,116.17,116.17,116.17,0,0
2711.N,D,20170315,000000,116.73,116.73,116.73,116.73,0,0
2711.N,D,20170316,000000,118.34,118.34,118.34,118.34,0,0
2711.N,D,20170317,000000,118.68,118.68,118.68,118.68,0,0
2711.N,D,20170320,000000,118.99,118.99,118.99,118.99,0,0
2711.N,D,20170321,000000,118.43,118.43,118.43,118.43,0,0
2711.N,D,20170322,000000,118.18,118.18,118.18,118.18,0,0
2711.N,D,20170323,000000,118.17,118.17,118.17,118.17,0,0
2711.N,D,20170324,000000,118.79,118.79,118.79,118.79,0,0
2711.N,D,20170327,000000,118.4,118.4,118.4,118.4,0,0
2711.N,D,20170328,000000,118.82,118.82,118.82,118.82,0,0
2711.N,D,20170329,000000,119.38,119.38,119.38,119.38,0,0
2711.N,D,20170330,000000,119.09,119.09,119.09,119.09,0,0
2711.N,D,20170331,000000,118.86,118.86,118.86,118.86,0,0
2711.N,D,20170403,000000,119.45,119.45,119.45,119.45,0,0
2711.N,D,20170404,000000,119.44,119.44,119.44,119.44,0,0
2711.N,D,20170405,000000,119.03,119.03,119.03,119.03,0,0
2711.N,D,20170406,000000,118.68,118.68,118.68,118.68,0,0
2711.N,D,20170407,000000,118.42,118.42,118.42,118.42,0,0
2711.N,D,20170410,000000,117.95,117.95,117.95,117.95,0,0
2711.N,D,20170411,000000,117.31,117.31,117.31,117.31,0,0
2711.N,D,20170412,000000,133.32,133.32,133.32,133.32,0,0
2711.N,D,20170413,000000,117.51,117.51,117.51,117.51,0,0
2711.N,D,20170418,000000,116.6,116.6,116.6,116.6,0,0
2711.N,D,20170419,000000,116.74,116.74,116.74,116.74,0,0
2711.N,D,20170420,000000,117.25,117.25,117.25,117.25,0,0
2711.N,D,20170421,000000,117.39,117.39,117.39,117.39,0,0
2711.N,D,20170424,000000,118.25,118.25,118.25,118.25,0,0
2711.N,D,20170425,000000,119.4,119.4,119.4,119.4,0,0
2711.N,D,20170426,000000,119.59,119.59,119.59,119.59,0,0
2711.N,D,20170427,000000,120.16,120.16,120.16,120.16,0,0
2711.N,D,20170428,000000,119.93,119.93,119.93,119.93,0,0
2711.N,D,20170502,000000,120.64,120.64,120.64,120.64,0,0
2711.N,D,20170504,000000,121.1,121.1,121.1,121.1,0,0
2711.N,D,20170505,000000,121.16,121.16,121.16,121.16,0,0
2711.N,D,20170508,000000,121.9,121.9,121.9,121.9,0,0
2711.N,D,20170509,000000,121.93,121.93,121.93,121.93,0,0
2711.N,D,20170510,000000,121.93,121.93,121.93,121.93,0,0
2711.N,D,20170511,000000,122.34,122.34,122.34,122.34,0,0
2711.N,D,20170512,000000,122.46,122.46,122.46,122.46,0,0
2711.N,D,20170515,000000,123.57,123.57,123.57,123.57,0,0
2711.N,D,20170516,000000,123.69,123.69,123.69,123.69,0,0
2711.N,D,20170517,000000,123.04,123.04,123.04,123.04,0,0
2711.N,D,20170518,000000,122.43,122.43,122.43,122.43,0,0
2711.N,D,20170519,000000,122.82,122.82,122.82,122.82,0,0
2711.N,D,20170522,000000,122.87,122.87,122.87,122.87,0,0
2711.N,D,20170523,000000,122.65,122.65,122.65,122.65,0,0
2711.N,D,20170524,000000,122.69,122.69,122.69,122.69,0,0
2711.N,D,20170525,000000,123.43,123.43,123.43,123.43,0,0
2711.N,D,20170529,000000,123.17,123.17,123.17,123.17,0,0
2711.N,D,20170530,000000,123.16,123.16,123.16,123.16,0,0
2711.N,D,20170531,000000,123.28,123.28,123.28,123.28,0,0
2711.N,D,20170601,000000,123.37,123.37,123.37,123.37,0,0
2711.N,D,20170602,000000,123.71,123.71,123.71,123.71,0,0
2711.N,D,20170605,000000,124.05,124.05,124.05,124.05,0,0
2711.N,D,20170606,000000,123.9,123.9,123.9,123.9,0,0
2711.N,D,20170607,000000,124.11,124.11,124.11,124.11,0,0
2711.N,D,20170608,000000,124.13,124.13,124.13,124.13,0,0
2711.N,D,20170609,000000,124.72,124.72,124.72,124.72,0,0
2711.N,D,20170612,000000,130.9,130.9,130.9,130.9,0,0
2711.N,D,20170613,000000,123.94,123.94,123.94,123.94,0,0
2711.N,D,20170614,000000,124.1,124.1,124.1,124.1,0,0
2711.N,D,20170616,000000,123.54,123.54,123.54,123.54,0,0
2711.N,D,20170619,000000,125,125,125,125,0,0
2711.N,D,20170620,000000,125.3,125.3,125.3,125.3,0,0
2711.N,D,20170621,000000,125.06,125.06,125.06,125.06,0,0
2711.N,D,20170622,000000,125.39,125.39,125.39,125.39,0,0
2711.N,D,20170623,000000,125.58,125.58,125.58,125.58,0,0
2711.N,D,20170626,000000,126.12,126.12,126.12,126.12,0,0
2711.N,D,20170627,000000,126.08,126.08,126.08,126.08,0,0
2711.N,D,20170628,000000,125.57,125.57,125.57,125.57,0,0
2711.N,D,20170629,000000,126.12,126.12,126.12,126.12,0,0
2711.N,D,20170630,000000,125.39,125.39,125.39,125.39,0,0
2711.N,D,20170703,000000,125.84,125.84,125.84,125.84,0,0
2711.N,D,20170704,000000,124.69,124.69,124.69,124.69,0,0
2711.N,D,20170705,000000,125.59,125.59,125.59,125.59,0,0
2711.N,D,20170706,000000,125.1,125.1,125.1,125.1,0,0
2711.N,D,20170707,000000,124.65,124.65,124.65,124.65,0,0
2711.N,D,20170710,000000,124.8,124.8,124.8,124.8,0,0
2711.N,D,20170711,000000,125.42,125.42,125.42,125.42,0,0
2711.N,D,20170712,000000,125.84,125.84,125.84,125.84,0,0
2711.N,D,20170713,000000,126.4,126.4,126.4,126.4,0,0
2711.N,D,20170714,000000,126.44,126.44,126.44,126.44,0,0
2711.N,D,20170717,000000,126.55,126.55,126.55,126.55,0,0
2711.N,D,20170718,000000,126.74,126.74,126.74,126.74,0,0
2711.N,D,20170719,000000,127.33,127.33,127.33,127.33,0,0
2711.N,D,20170720,000000,127.3,127.3,127.3,127.3,0,0
2711.N,D,20170721,000000,127.82,127.82,127.82,127.82,0,0
2711.N,D,20170724,000000,128.21,128.21,128.21,128.21,0,0
2711.N,D,20170725,000000,127.96,127.96,127.96,127.96,0,0
2711.N,D,20170726,000000,127.57,127.57,127.57,127.57,0,0
2711.N,D,20170727,000000,128.23,128.23,128.23,128.23,0,0
2711.N,D,20170728,000000,127.68,127.68,127.68,127.68,0,0
2711.N,D,20170731,000000,128.49,128.49,128.49,128.49,0,0
2711.N,D,20170801,000000,128.9,128.9,128.9,128.9,0,0
2711.N,D,20170802,000000,129.47,129.47,129.47,129.47,0,0
2711.N,D,20170803,000000,128.25,128.25,128.25,128.25,0,0
2711.N,D,20170804,000000,128.44,128.44,128.44,128.44,0,0
2711.N,D,20170807,000000,129.37,129.37,129.37,129.37,0,0
2711.N,D,20170808,000000,129.62,129.62,129.62,129.62,0,0
2711.N,D,20170809,000000,129.05,129.05,129.05,129.05,0,0
2711.N,D,20170810,000000,127.51,127.51,127.51,127.51,0,0
2711.N,D,20170811,000000,126.41,126.41,126.41,126.41,0,0
2711.N,D,20170814,000000,127.61,127.61,127.61,127.61,0,0
2711.N,D,20170816,000000,128.23,128.23,128.23,128.23,0,0
2711.N,D,20170817,000000,128.08,128.08,128.08,128.08,0,0
2711.N,D,20170818,000000,127.97,127.97,127.97,127.97,0,0
2711.N,D,20170821,000000,128.17,128.17,128.17,128.17,0,0
2711.N,D,20170822,000000,128.56,128.56,128.56,128.56,0,0
2711.N,D,20170823,000000,128.89,128.89,128.89,128.89,0,0
2711.N,D,20170824,000000,129.8,129.8,129.8,129.8,0,0
2711.N,D,20170825,000000,129.2,129.2,129.2,129.2,0,0
2711.N,D,20170828,000000,128.69,128.69,128.69,128.69,0,0
2711.N,D,20170829,000000,128.04,128.04,128.04,128.04,0,0
2711.N,D,20170830,000000,128.5,128.5,128.5,128.5,0,0
2711.N,D,20170831,000000,128.81,128.81,128.81,128.81,0,0
2711.N,D,20170901,000000,129.7,129.7,129.7,129.7,0,0
2711.N,D,20170904,000000,129.51,129.51,129.51,129.51,0,0
2711.N,D,20170905,000000,129.36,129.36,129.36,129.36,0,0
2711.N,D,20170906,000000,128.99,128.99,128.99,128.99,0,0
2711.N,D,20170907,000000,129.54,129.54,129.54,129.54,0,0
2711.N,D,20170908,000000,129.86,129.86,129.86,129.86,0,0
2711.N,D,20170911,000000,130.36,130.36,130.36,130.36,0,0
2711.N,D,20170912,000000,130.51,130.51,130.51,130.51,0,0
2711.N,D,20170913,000000,130.55,130.55,130.55,130.55,0,0
2711.N,D,20170914,000000,130.71,130.71,130.71,130.71,0,0
2711.N,D,20170915,000000,130.8,130.8,130.8,130.8,0,0
2711.N,D,20170918,000000,131.89,131.89,131.89,131.89,0,0
2711.N,D,20170919,000000,131.52,131.52,131.52,131.52,0,0
2711.N,D,20170920,000000,132.01,132.01,132.01,132.01,0,0
2711.N,D,20170921,000000,132,132,132,132,0,0
2711.N,D,20170922,000000,131.61,131.61,131.61,131.61,0,0
2711.N,D,20170925,000000,130.41,130.41,130.41,130.41,0,0
2711.N,D,20170926,000000,129.48,129.48,129.48,129.48,0,0
2711.N,D,20170927,000000,129.9,129.9,129.9,129.9,0,0
2711.N,D,20170928,000000,129.95,129.95,129.95,129.95,0,0
2711.N,D,20170929,000000,130.99,130.99,130.99,130.99,0,0
2711.N,D,20171002,000000,131.29,131.29,131.29,131.29,0,0
2711.N,D,20171003,000000,131.65,131.65,131.65,131.65,0,0
2711.N,D,20171004,000000,131.86,131.86,131.86,131.86,0,0
2711.N,D,20171005,000000,131.97,131.97,131.97,131.97,0,0
2711.N,D,20171006,000000,132.57,132.57,132.57,132.57,0,0
2711.N,D,20171009,000000,132.64,132.64,132.64,132.64,0,0
2711.N,D,20171010,000000,133.22,133.22,133.22,133.22,0,0
2711.N,D,20171011,000000,133.04,133.04,133.04,133.04,0,0
2711.N,D,20171012,000000,133.79,133.79,133.79,133.79,0,0
2711.N,D,20171013,000000,134.14,134.14,134.14,134.14,0,0
2711.N,D,20171016,000000,134.28,134.28,134.28,134.28,0,0
2711.N,D,20171017,000000,133.89,133.89,133.89,133.89,0,0
2711.N,D,20171018,000000,133.92,133.92,133.92,133.92,0,0
2711.N,D,20171019,000000,133.07,133.07,133.07,133.07,0,0
2711.N,D,20171020,000000,132.86,132.86,132.86,132.86,0,0
2711.N,D,20171023,000000,133.32,133.32,133.32,133.32,0,0
2711.N,D,20171024,000000,133.73,133.73,133.73,133.73,0,0
2711.N,D,20171025,000000,133.91,133.91,133.91,133.91,0,0
2711.N,D,20171026,000000,133.86,133.86,133.86,133.86,0,0
2711.N,D,20171027,000000,132.92,132.92,132.92,132.92,0,0
2711.N,D,20171030,000000,133.17,133.17,133.17,133.17,0,0
2711.N,D,20171031,000000,134,134,134,134,0,0
2711.N,D,20171102,000000,134.3,134.3,134.3,134.3,0,0
2711.N,D,20171103,000000,134.73,134.73,134.73,134.73,0,0
2711.N,D,20171106,000000,135.19,135.19,135.19,135.19,0,0
2711.N,D,20171107,000000,135.63,135.63,135.63,135.63,0,0
2711.N,D,20171108,000000,135.5,135.5,135.5,135.5,0,0
2711.N,D,20171109,000000,135.18,135.18,135.18,135.18,0,0
2711.N,D,20171110,000000,134.95,134.95,134.95,134.95,0,0
2711.N,D,20171112,000000,133.25,133.25,133.25,133.25,0,0
2711.N,D,20171113,000000,134.48,134.48,134.48,134.48,0,0
2711.N,D,20171116,000000,134.49,134.49,134.49,134.49,0,0
2711.N,D,20171117,000000,135.08,135.08,135.08,135.08,0,0
2711.N,D,20171120,000000,134.77,134.77,134.77,134.77,0,0
2711.N,D,20171121,000000,136,136,136,136,0,0
2711.N,D,20171122,000000,136.9,136.9,136.9,136.9,0,0
2711.N,D,20171123,000000,136.7,136.7,136.7,136.7,0,0
2711.N,D,20171124,000000,136.76,136.76,136.76,136.76,0,0
2711.N,D,20171127,000000,135.55,135.55,135.55,135.55,0,0
2711.N,D,20171128,000000,135.52,135.52,135.52,135.52,0,0
2711.N,D,20171129,000000,135.11,135.11,135.11,135.11,0,0
2711.N,D,20171130,000000,133.81,133.81,133.81,133.81,0,0
2711.N,D,20171201,000000,133.3,133.3,133.3,133.3,0,0
2711.N,D,20171205,000000,133.07,133.07,133.07,133.07,0,0
2711.N,D,20171207,000000,130.87,130.87,130.87,130.87,0,0
2711.N,D,20171208,000000,132.15,132.15,132.15,132.15,0,0
2711.N,D,20171212,000000,132.83,132.83,132.83,132.83,0,0
2711.N,D,20171213,000000,133.55,133.55,133.55,133.55,0,0
2711.N,D,20171214,000000,133.96,133.96,133.96,133.96,0,0
2711.N,D,20171215,000000,133.74,133.74,133.74,133.74,0,0
2711.N,D,20171218,000000,134.12,134.12,134.12,134.12,0,0
2711.N,D,20171219,000000,134.58,134.58,134.58,134.58,0,0
2711.N,D,20171220,000000,134.34,134.34,134.34,134.34,0,0
2711.N,D,20171221,000000,134.65,134.65,134.65,134.65,0,0
2711.N,D,20171222,000000,134.99,134.99,134.99,134.99,0,0
2711.N,D,20171227,000000,134.65,134.65,134.65,134.65,0,0
2711.N,D,20171228,000000,135.88,135.88,135.88,135.88,0,0
2711.N,D,20171229,000000,135.97,135.97,135.97,135.97,0,0
2711.N,D,20180103,000000,137.98,137.98,137.98,137.98,0,0
2711.N,D,20180104,000000,138.68,138.68,138.68,138.68,0,0
2711.N,D,20180105,000000,138.83,138.83,138.83,138.83,0,0
2711.N,D,20180108,000000,138.89,138.89,138.89,138.89,0,0
2711.N,D,20180109,000000,138.58,138.58,138.58,138.58,0,0
2711.N,D,20180110,000000,138.96,138.96,138.96,138.96,0,0
2711.N,D,20180111,000000,138.92,138.92,138.92,138.92,0,0
2711.N,D,20180112,000000,139.61,139.61,139.61,139.61,0,0
2711.N,D,20180115,000000,139.87,139.87,139.87,139.87,0,0
2711.N,D,20180116,000000,140.69,140.69,140.69,140.69,0,0
2711.N,D,20180117,000000,140.16,140.16,140.16,140.16,0,0
2711.N,D,20180118,000000,139.69,139.69,139.69,139.69,0,0
2711.N,D,20180119,000000,140.35,140.35,140.35,140.35,0,0
2711.N,D,20180122,000000,140.55,140.55,140.55,140.55,0,0
2711.N,D,20180123,000000,141.19,141.19,141.19,141.19,0,0
2711.N,D,20180124,000000,140.89,140.89,140.89,140.89,0,0
2711.N,D,20180125,000000,140.99,140.99,140.99,140.99,0,0
2711.N,D,20180126,000000,141.52,141.52,141.52,141.52,0,0
2711.N,D,20180129,000000,140.33,140.33,140.33,140.33,0,0
2711.N,D,20180130,000000,138.92,138.92,138.92,138.92,0,0
2711.N,D,20180131,000000,139.83,139.83,139.83,139.83,0,0
2711.N,D,20180201,000000,139.31,139.31,139.31,139.31,0,0
2711.N,D,20180202,000000,137.53,137.53,137.53,137.53,0,0
2711.N,D,20180205,000000,135.11,135.11,135.11,135.11,0,0
2711.N,D,20180206,000000,132.45,132.45,132.45,132.45,0,0
2711.N,D,20180207,000000,131.67,131.67,131.67,131.67,0,0
2711.N,D,20180208,000000,130.66,130.66,130.66,130.66,0,0
