<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4132.N,D,20160522,000000,37.64,37.64,37.64,37.64,0,0
4132.N,D,20160523,000000,37.12,37.12,37.12,37.12,0,0
4132.N,D,20160524,000000,37.62,37.62,37.62,37.62,0,0
4132.N,D,20160525,000000,37.59,37.59,37.59,37.59,0,0
4132.N,D,20160526,000000,37.71,37.71,37.71,37.71,0,0
4132.N,D,20160527,000000,37.69,37.69,37.69,37.69,0,0
4132.N,D,20160528,000000,37.69,37.69,37.69,37.69,0,0
4132.N,D,20160529,000000,37.69,37.69,37.69,37.69,0,0
4132.N,D,20160530,000000,37.71,37.71,37.71,37.71,0,0
4132.N,D,20160531,000000,37.44,37.44,37.44,37.44,0,0
4132.N,D,20160601,000000,37.22,37.22,37.22,37.22,0,0
4132.N,D,20160602,000000,37.73,37.73,37.73,37.73,0,0
4132.N,D,20160603,000000,37.75,37.75,37.75,37.75,0,0
4132.N,D,20160604,000000,37.75,37.75,37.75,37.75,0,0
4132.N,D,20160605,000000,37.75,37.75,37.75,37.75,0,0
4132.N,D,20160606,000000,38,38,38,38,0,0
4132.N,D,20160607,000000,38.36,38.36,38.36,38.36,0,0
4132.N,D,20160608,000000,39.3,39.3,39.3,39.3,0,0
4132.N,D,20160609,000000,39.1,39.1,39.1,39.1,0,0
4132.N,D,20160610,000000,38.32,38.32,38.32,38.32,0,0
4132.N,D,20160611,000000,38.32,38.32,38.32,38.32,0,0
4132.N,D,20160612,000000,38.32,38.32,38.32,38.32,0,0
4132.N,D,20160613,000000,37.46,37.46,37.46,37.46,0,0
4132.N,D,20160614,000000,37.19,37.19,37.19,37.19,0,0
4132.N,D,20160615,000000,37.59,37.59,37.59,37.59,0,0
4132.N,D,20160616,000000,37.45,37.45,37.45,37.45,0,0
4132.N,D,20160617,000000,37.94,37.94,37.94,37.94,0,0
4132.N,D,20160618,000000,37.94,37.94,37.94,37.94,0,0
4132.N,D,20160619,000000,37.94,37.94,37.94,37.94,0,0
4132.N,D,20160620,000000,38.62,38.62,38.62,38.62,0,0
4132.N,D,20160621,000000,38.42,38.42,38.42,38.42,0,0
4132.N,D,20160622,000000,38.77,38.77,38.77,38.77,0,0
4132.N,D,20160623,000000,39.16,39.16,39.16,39.16,0,0
4132.N,D,20160624,000000,38.59,38.59,38.59,38.59,0,0
4132.N,D,20160625,000000,38.59,38.59,38.59,38.59,0,0
4132.N,D,20160626,000000,38.59,38.59,38.59,38.59,0,0
4132.N,D,20160627,000000,38.21,38.21,38.21,38.21,0,0
4132.N,D,20160628,000000,39.37,39.37,39.37,39.37,0,0
4132.N,D,20160629,000000,40.5,40.5,40.5,40.5,0,0
4132.N,D,20160630,000000,41.32,41.32,41.32,41.32,0,0
4132.N,D,20160701,000000,41.1,41.1,41.1,41.1,0,0
4132.N,D,20160702,000000,41.1,41.1,41.1,41.1,0,0
4132.N,D,20160703,000000,41.1,41.1,41.1,41.1,0,0
4132.N,D,20160704,000000,41.45,41.45,41.45,41.45,0,0
4132.N,D,20160705,000000,40.63,40.63,40.63,40.63,0,0
4132.N,D,20160706,000000,40.05,40.05,40.05,40.05,0,0
4132.N,D,20160707,000000,40.36,40.36,40.36,40.36,0,0
4132.N,D,20160708,000000,41.54,41.54,41.54,41.54,0,0
4132.N,D,20160709,000000,41.54,41.54,41.54,41.54,0,0
4132.N,D,20160710,000000,41.54,41.54,41.54,41.54,0,0
4132.N,D,20160711,000000,41.81,41.81,41.81,41.81,0,0
4132.N,D,20160712,000000,42.37,42.37,42.37,42.37,0,0
4132.N,D,20160713,000000,41.83,41.83,41.83,41.83,0,0
4132.N,D,20160714,000000,42.9,42.9,42.9,42.9,0,0
4132.N,D,20160715,000000,42.6,42.6,42.6,42.6,0,0
4132.N,D,20160716,000000,42.6,42.6,42.6,42.6,0,0
4132.N,D,20160717,000000,42.6,42.6,42.6,42.6,0,0
4132.N,D,20160718,000000,43.08,43.08,43.08,43.08,0,0
4132.N,D,20160719,000000,43.26,43.26,43.26,43.26,0,0
4132.N,D,20160720,000000,43.56,43.56,43.56,43.56,0,0
4132.N,D,20160721,000000,43.27,43.27,43.27,43.27,0,0
4132.N,D,20160722,000000,43.43,43.43,43.43,43.43,0,0
4132.N,D,20160723,000000,43.43,43.43,43.43,43.43,0,0
4132.N,D,20160724,000000,43.43,43.43,43.43,43.43,0,0
4132.N,D,20160725,000000,43.08,43.08,43.08,43.08,0,0
4132.N,D,20160726,000000,43.14,43.14,43.14,43.14,0,0
4132.N,D,20160727,000000,42.89,42.89,42.89,42.89,0,0
4132.N,D,20160728,000000,42.13,42.13,42.13,42.13,0,0
4132.N,D,20160729,000000,42.54,42.54,42.54,42.54,0,0
4132.N,D,20160730,000000,42.54,42.54,42.54,42.54,0,0
4132.N,D,20160731,000000,42.54,42.54,42.54,42.54,0,0
4132.N,D,20160801,000000,42.37,42.37,42.37,42.37,0,0
4132.N,D,20160802,000000,41.82,41.82,41.82,41.82,0,0
4132.N,D,20160803,000000,42.3,42.3,42.3,42.3,0,0
4132.N,D,20160804,000000,43.44,43.44,43.44,43.44,0,0
4132.N,D,20160805,000000,43.5,43.5,43.5,43.5,0,0
4132.N,D,20160806,000000,43.5,43.5,43.5,43.5,0,0
4132.N,D,20160807,000000,43.5,43.5,43.5,43.5,0,0
4132.N,D,20160808,000000,44.08,44.08,44.08,44.08,0,0
4132.N,D,20160809,000000,44.55,44.55,44.55,44.55,0,0
4132.N,D,20160810,000000,44.08,44.08,44.08,44.08,0,0
4132.N,D,20160811,000000,44.56,44.56,44.56,44.56,0,0
4132.N,D,20160812,000000,44.58,44.58,44.58,44.58,0,0
4132.N,D,20160813,000000,44.58,44.58,44.58,44.58,0,0
4132.N,D,20160814,000000,44.58,44.58,44.58,44.58,0,0
4132.N,D,20160815,000000,44.99,44.99,44.99,44.99,0,0
4132.N,D,20160816,000000,44.51,44.51,44.51,44.51,0,0
4132.N,D,20160817,000000,43.56,43.56,43.56,43.56,0,0
4132.N,D,20160818,000000,43.56,43.56,43.56,43.56,0,0
4132.N,D,20160819,000000,43.57,43.57,43.57,43.57,0,0
4132.N,D,20160820,000000,43.57,43.57,43.57,43.57,0,0
4132.N,D,20160821,000000,43.57,43.57,43.57,43.57,0,0
4132.N,D,20160822,000000,43.11,43.11,43.11,43.11,0,0
4132.N,D,20160823,000000,43.13,43.13,43.13,43.13,0,0
4132.N,D,20160824,000000,42.85,42.85,42.85,42.85,0,0
4132.N,D,20160825,000000,42.81,42.81,42.81,42.81,0,0
4132.N,D,20160826,000000,43.22,43.22,43.22,43.22,0,0
4132.N,D,20160827,000000,43.22,43.22,43.22,43.22,0,0
4132.N,D,20160828,000000,43.22,43.22,43.22,43.22,0,0
4132.N,D,20160829,000000,42.99,42.99,42.99,42.99,0,0
4132.N,D,20160830,000000,42.8,42.8,42.8,42.8,0,0
4132.N,D,20160831,000000,42.47,42.47,42.47,42.47,0,0
4132.N,D,20160901,000000,42.51,42.51,42.51,42.51,0,0
4132.N,D,20160902,000000,43.44,43.44,43.44,43.44,0,0
4132.N,D,20160903,000000,43.44,43.44,43.44,43.44,0,0
4132.N,D,20160904,000000,43.44,43.44,43.44,43.44,0,0
4132.N,D,20160905,000000,43.44,43.44,43.44,43.44,0,0
4132.N,D,20160906,000000,43.73,43.73,43.73,43.73,0,0
4132.N,D,20160907,000000,43.77,43.77,43.77,43.77,0,0
4132.N,D,20160908,000000,43.67,43.67,43.67,43.67,0,0
4132.N,D,20160909,000000,42.26,42.26,42.26,42.26,0,0
4132.N,D,20160910,000000,42.26,42.26,42.26,42.26,0,0
4132.N,D,20160911,000000,42.26,42.26,42.26,42.26,0,0
4132.N,D,20160912,000000,41.59,41.59,41.59,41.59,0,0
4132.N,D,20160913,000000,40.78,40.78,40.78,40.78,0,0
4132.N,D,20160914,000000,40.69,40.69,40.69,40.69,0,0
4132.N,D,20160915,000000,41.07,41.07,41.07,41.07,0,0
4132.N,D,20160916,000000,41.16,41.16,41.16,41.16,0,0
4132.N,D,20160917,000000,41.16,41.16,41.16,41.16,0,0
4132.N,D,20160918,000000,41.16,41.16,41.16,41.16,0,0
4132.N,D,20160919,000000,41.59,41.59,41.59,41.59,0,0
4132.N,D,20160920,000000,41.56,41.56,41.56,41.56,0,0
4132.N,D,20160921,000000,41.76,41.76,41.76,41.76,0,0
4132.N,D,20160922,000000,42.78,42.78,42.78,42.78,0,0
4132.N,D,20160923,000000,42.59,42.59,42.59,42.59,0,0
4132.N,D,20160924,000000,42.59,42.59,42.59,42.59,0,0
4132.N,D,20160925,000000,42.59,42.59,42.59,42.59,0,0
4132.N,D,20160926,000000,41.83,41.83,41.83,41.83,0,0
4132.N,D,20160927,000000,42.26,42.26,42.26,42.26,0,0
4132.N,D,20160928,000000,42.54,42.54,42.54,42.54,0,0
4132.N,D,20160929,000000,42.83,42.83,42.83,42.83,0,0
4132.N,D,20160930,000000,42.47,42.47,42.47,42.47,0,0
4132.N,D,20161001,000000,42.47,42.47,42.47,42.47,0,0
4132.N,D,20161002,000000,42.47,42.47,42.47,42.47,0,0
4132.N,D,20161003,000000,42.66,42.66,42.66,42.66,0,0
4132.N,D,20161004,000000,42.79,42.79,42.79,42.79,0,0
4132.N,D,20161005,000000,43.29,43.29,43.29,43.29,0,0
4132.N,D,20161006,000000,43.46,43.46,43.46,43.46,0,0
4132.N,D,20161007,000000,43.32,43.32,43.32,43.32,0,0
4132.N,D,20161008,000000,43.32,43.32,43.32,43.32,0,0
4132.N,D,20161009,000000,43.32,43.32,43.32,43.32,0,0
4132.N,D,20161010,000000,44.26,44.26,44.26,44.26,0,0
4132.N,D,20161011,000000,44.48,44.48,44.48,44.48,0,0
4132.N,D,20161012,000000,44.46,44.46,44.46,44.46,0,0
4132.N,D,20161013,000000,44.28,44.28,44.28,44.28,0,0
4132.N,D,20161014,000000,45.01,45.01,45.01,45.01,0,0
4132.N,D,20161015,000000,45.01,45.01,45.01,45.01,0,0
4132.N,D,20161016,000000,45.01,45.01,45.01,45.01,0,0
4132.N,D,20161017,000000,45.12,45.12,45.12,45.12,0,0
4132.N,D,20161018,000000,46.01,46.01,46.01,46.01,0,0
4132.N,D,20161019,000000,46.56,46.56,46.56,46.56,0,0
4132.N,D,20161020,000000,46.81,46.81,46.81,46.81,0,0
4132.N,D,20161021,000000,47.1,47.1,47.1,47.1,0,0
4132.N,D,20161022,000000,47.1,47.1,47.1,47.1,0,0
4132.N,D,20161023,000000,47.1,47.1,47.1,47.1,0,0
4132.N,D,20161024,000000,47.43,47.43,47.43,47.43,0,0
4132.N,D,20161025,000000,47.11,47.11,47.11,47.11,0,0
4132.N,D,20161026,000000,46.56,46.56,46.56,46.56,0,0
4132.N,D,20161027,000000,46.79,46.79,46.79,46.79,0,0
4132.N,D,20161028,000000,46.43,46.43,46.43,46.43,0,0
4132.N,D,20161029,000000,46.43,46.43,46.43,46.43,0,0
4132.N,D,20161030,000000,46.43,46.43,46.43,46.43,0,0
4132.N,D,20161031,000000,46.34,46.34,46.34,46.34,0,0
4132.N,D,20161101,000000,44.36,44.36,44.36,44.36,0,0
4132.N,D,20161102,000000,43.55,43.55,43.55,43.55,0,0
4132.N,D,20161103,000000,43.72,43.72,43.72,43.72,0,0
4132.N,D,20161104,000000,44.02,44.02,44.02,44.02,0,0
4132.N,D,20161105,000000,44.02,44.02,44.02,44.02,0,0
4132.N,D,20161106,000000,44.02,44.02,44.02,44.02,0,0
4132.N,D,20161107,000000,45.86,45.86,45.86,45.86,0,0
4132.N,D,20161108,000000,46.49,46.49,46.49,46.49,0,0
4132.N,D,20161109,000000,45.29,45.29,45.29,45.29,0,0
4132.N,D,20161110,000000,42.13,42.13,42.13,42.13,0,0
4132.N,D,20161111,000000,40.51,40.51,40.51,40.51,0,0
4132.N,D,20161112,000000,40.51,40.51,40.51,40.51,0,0
4132.N,D,20161113,000000,40.51,40.51,40.51,40.51,0,0
4132.N,D,20161114,000000,40.6,40.6,40.6,40.6,0,0
4132.N,D,20161115,000000,41.82,41.82,41.82,41.82,0,0
4132.N,D,20161116,000000,41.69,41.69,41.69,41.69,0,0
4132.N,D,20161117,000000,41.91,41.91,41.91,41.91,0,0
4132.N,D,20161118,000000,41.41,41.41,41.41,41.41,0,0
4132.N,D,20161119,000000,41.41,41.41,41.41,41.41,0,0
4132.N,D,20161120,000000,41.41,41.41,41.41,41.41,0,0
4132.N,D,20161121,000000,42.27,42.27,42.27,42.27,0,0
4132.N,D,20161122,000000,42.44,42.44,42.44,42.44,0,0
4132.N,D,20161123,000000,42.26,42.26,42.26,42.26,0,0
4132.N,D,20161124,000000,42.45,42.45,42.45,42.45,0,0
4132.N,D,20161125,000000,41.92,41.92,41.92,41.92,0,0
4132.N,D,20161126,000000,41.92,41.92,41.92,41.92,0,0
4132.N,D,20161127,000000,41.92,41.92,41.92,41.92,0,0
4132.N,D,20161128,000000,42.62,42.62,42.62,42.62,0,0
4132.N,D,20161129,000000,42.23,42.23,42.23,42.23,0,0
4132.N,D,20161130,000000,42.66,42.66,42.66,42.66,0,0
4132.N,D,20161201,000000,40.78,40.78,40.78,40.78,0,0
4132.N,D,20161202,000000,40.65,40.65,40.65,40.65,0,0
4132.N,D,20161203,000000,40.65,40.65,40.65,40.65,0,0
4132.N,D,20161204,000000,40.65,40.65,40.65,40.65,0,0
4132.N,D,20161205,000000,40.71,40.71,40.71,40.71,0,0
4132.N,D,20161206,000000,40.94,40.94,40.94,40.94,0,0
4132.N,D,20161207,000000,41.29,41.29,41.29,41.29,0,0
4132.N,D,20161208,000000,41.86,41.86,41.86,41.86,0,0
4132.N,D,20161209,000000,42.59,42.59,42.59,42.59,0,0
4132.N,D,20161210,000000,42.59,42.59,42.59,42.59,0,0
4132.N,D,20161211,000000,42.59,42.59,42.59,42.59,0,0
4132.N,D,20161212,000000,41.75,41.75,41.75,41.75,0,0
4132.N,D,20161213,000000,41.7,41.7,41.7,41.7,0,0
4132.N,D,20161214,000000,41.73,41.73,41.73,41.73,0,0
4132.N,D,20161215,000000,41.65,41.65,41.65,41.65,0,0
4132.N,D,20161216,000000,41.77,41.77,41.77,41.77,0,0
4132.N,D,20161217,000000,41.77,41.77,41.77,41.77,0,0
4132.N,D,20161218,000000,41.77,41.77,41.77,41.77,0,0
4132.N,D,20161219,000000,41.25,41.25,41.25,41.25,0,0
4132.N,D,20161220,000000,41.25,41.25,41.25,41.25,0,0
4132.N,D,20161221,000000,41.2,41.2,41.2,41.2,0,0
4132.N,D,20161222,000000,40.97,40.97,40.97,40.97,0,0
4132.N,D,20161223,000000,42.01,42.01,42.01,42.01,0,0
4132.N,D,20161224,000000,42.01,42.01,42.01,42.01,0,0
4132.N,D,20161225,000000,42.01,42.01,42.01,42.01,0,0
4132.N,D,20161226,000000,42.01,42.01,42.01,42.01,0,0
4132.N,D,20161227,000000,42.2,42.2,42.2,42.2,0,0
4132.N,D,20161228,000000,42.94,42.94,42.94,42.94,0,0
4132.N,D,20161229,000000,43,43,43,43,0,0
4132.N,D,20161230,000000,42.55,42.55,42.55,42.55,0,0
4132.N,D,20161231,000000,42.55,42.55,42.55,42.55,0,0
4132.N,D,20170101,000000,42.55,42.55,42.55,42.55,0,0
4132.N,D,20170102,000000,42.72,42.72,42.72,42.72,0,0
4132.N,D,20170103,000000,43.84,43.84,43.84,43.84,0,0
4132.N,D,20170104,000000,43.82,43.82,43.82,43.82,0,0
4132.N,D,20170105,000000,43.79,43.79,43.79,43.79,0,0
4132.N,D,20170106,000000,43.83,43.83,43.83,43.83,0,0
4132.N,D,20170107,000000,43.83,43.83,43.83,43.83,0,0
4132.N,D,20170108,000000,43.83,43.83,43.83,43.83,0,0
4132.N,D,20170109,000000,43.76,43.76,43.76,43.76,0,0
4132.N,D,20170110,000000,43.77,43.77,43.77,43.77,0,0
4132.N,D,20170111,000000,43.79,43.79,43.79,43.79,0,0
4132.N,D,20170112,000000,44.61,44.61,44.61,44.61,0,0
4132.N,D,20170113,000000,44.61,44.61,44.61,44.61,0,0
4132.N,D,20170114,000000,44.61,44.61,44.61,44.61,0,0
4132.N,D,20170115,000000,44.61,44.61,44.61,44.61,0,0
4132.N,D,20170116,000000,44.44,44.44,44.44,44.44,0,0
4132.N,D,20170117,000000,44.4,44.4,44.4,44.4,0,0
4132.N,D,20170118,000000,44.2,44.2,44.2,44.2,0,0
4132.N,D,20170119,000000,44.35,44.35,44.35,44.35,0,0
4132.N,D,20170120,000000,44.41,44.41,44.41,44.41,0,0
4132.N,D,20170121,000000,44.41,44.41,44.41,44.41,0,0
4132.N,D,20170122,000000,44.41,44.41,44.41,44.41,0,0
4132.N,D,20170123,000000,45.03,45.03,45.03,45.03,0,0
4132.N,D,20170124,000000,45.6,45.6,45.6,45.6,0,0
4132.N,D,20170125,000000,45.91,45.91,45.91,45.91,0,0
4132.N,D,20170126,000000,45.88,45.88,45.88,45.88,0,0
4132.N,D,20170127,000000,46.01,46.01,46.01,46.01,0,0
4132.N,D,20170128,000000,46.01,46.01,46.01,46.01,0,0
4132.N,D,20170129,000000,46.01,46.01,46.01,46.01,0,0
4132.N,D,20170130,000000,45.86,45.86,45.86,45.86,0,0
4132.N,D,20170131,000000,45.06,45.06,45.06,45.06,0,0
4132.N,D,20170201,000000,45.42,45.42,45.42,45.42,0,0
4132.N,D,20170202,000000,45.59,45.59,45.59,45.59,0,0
4132.N,D,20170203,000000,46.14,46.14,46.14,46.14,0,0
4132.N,D,20170204,000000,46.14,46.14,46.14,46.14,0,0
4132.N,D,20170205,000000,46.14,46.14,46.14,46.14,0,0
4132.N,D,20170206,000000,46.07,46.07,46.07,46.07,0,0
4132.N,D,20170207,000000,46.1,46.1,46.1,46.1,0,0
4132.N,D,20170208,000000,46.24,46.24,46.24,46.24,0,0
4132.N,D,20170209,000000,46.77,46.77,46.77,46.77,0,0
4132.N,D,20170210,000000,47.57,47.57,47.57,47.57,0,0
4132.N,D,20170211,000000,47.57,47.57,47.57,47.57,0,0
4132.N,D,20170212,000000,47.57,47.57,47.57,47.57,0,0
4132.N,D,20170213,000000,47.7,47.7,47.7,47.7,0,0
4132.N,D,20170214,000000,47.88,47.88,47.88,47.88,0,0
4132.N,D,20170215,000000,48.83,48.83,48.83,48.83,0,0
4132.N,D,20170216,000000,48.44,48.44,48.44,48.44,0,0
4132.N,D,20170217,000000,48.08,48.08,48.08,48.08,0,0
4132.N,D,20170218,000000,48.08,48.08,48.08,48.08,0,0
4132.N,D,20170219,000000,48.08,48.08,48.08,48.08,0,0
4132.N,D,20170220,000000,48.58,48.58,48.58,48.58,0,0
4132.N,D,20170221,000000,49.29,49.29,49.29,49.29,0,0
4132.N,D,20170222,000000,49.67,49.67,49.67,49.67,0,0
4132.N,D,20170223,000000,49.6,49.6,49.6,49.6,0,0
4132.N,D,20170224,000000,48.34,48.34,48.34,48.34,0,0
4132.N,D,20170225,000000,48.34,48.34,48.34,48.34,0,0
4132.N,D,20170226,000000,48.34,48.34,48.34,48.34,0,0
4132.N,D,20170227,000000,48.23,48.23,48.23,48.23,0,0
4132.N,D,20170228,000000,47.62,47.62,47.62,47.62,0,0
4132.N,D,20170301,000000,48.51,48.51,48.51,48.51,0,0
4132.N,D,20170302,000000,47.89,47.89,47.89,47.89,0,0
4132.N,D,20170303,000000,48.18,48.18,48.18,48.18,0,0
4132.N,D,20170304,000000,48.18,48.18,48.18,48.18,0,0
4132.N,D,20170305,000000,48.18,48.18,48.18,48.18,0,0
4132.N,D,20170306,000000,48.18,48.18,48.18,48.18,0,0
4132.N,D,20170307,000000,48.18,48.18,48.18,48.18,0,0
4132.N,D,20170308,000000,47.32,47.32,47.32,47.32,0,0
4132.N,D,20170309,000000,46.74,46.74,46.74,46.74,0,0
4132.N,D,20170310,000000,46.83,46.83,46.83,46.83,0,0
4132.N,D,20170311,000000,46.83,46.83,46.83,46.83,0,0
4132.N,D,20170312,000000,46.83,46.83,46.83,46.83,0,0
4132.N,D,20170313,000000,47.16,47.16,47.16,47.16,0,0
4132.N,D,20170314,000000,47.13,47.13,47.13,47.13,0,0
4132.N,D,20170315,000000,46.95,46.95,46.95,46.95,0,0
4132.N,D,20170316,000000,48.14,48.14,48.14,48.14,0,0
4132.N,D,20170317,000000,47.69,47.69,47.69,47.69,0,0
4132.N,D,20170318,000000,47.69,47.69,47.69,47.69,0,0
4132.N,D,20170319,000000,47.69,47.69,47.69,47.69,0,0
4132.N,D,20170320,000000,48.2,48.2,48.2,48.2,0,0
4132.N,D,20170321,000000,47.06,47.06,47.06,47.06,0,0
4132.N,D,20170322,000000,47.15,47.15,47.15,47.15,0,0
4132.N,D,20170323,000000,47.31,47.31,47.31,47.31,0,0
4132.N,D,20170324,000000,47.58,47.58,47.58,47.58,0,0
4132.N,D,20170325,000000,47.58,47.58,47.58,47.58,0,0
4132.N,D,20170326,000000,47.58,47.58,47.58,47.58,0,0
4132.N,D,20170327,000000,47.08,47.08,47.08,47.08,0,0
4132.N,D,20170328,000000,47.48,47.48,47.48,47.48,0,0
4132.N,D,20170329,000000,48.35,48.35,48.35,48.35,0,0
4132.N,D,20170330,000000,48.37,48.37,48.37,48.37,0,0
4132.N,D,20170331,000000,47.86,47.86,47.86,47.86,0,0
4132.N,D,20170401,000000,47.86,47.86,47.86,47.86,0,0
4132.N,D,20170402,000000,47.86,47.86,47.86,47.86,0,0
4132.N,D,20170403,000000,48.41,48.41,48.41,48.41,0,0
4132.N,D,20170404,000000,48.6,48.6,48.6,48.6,0,0
4132.N,D,20170405,000000,49.07,49.07,49.07,49.07,0,0
4132.N,D,20170406,000000,48.63,48.63,48.63,48.63,0,0
4132.N,D,20170407,000000,48.91,48.91,48.91,48.91,0,0
4132.N,D,20170408,000000,48.91,48.91,48.91,48.91,0,0
4132.N,D,20170409,000000,48.91,48.91,48.91,48.91,0,0
4132.N,D,20170410,000000,48.28,48.28,48.28,48.28,0,0
4132.N,D,20170411,000000,48.24,48.24,48.24,48.24,0,0
4132.N,D,20170412,000000,48.02,48.02,48.02,48.02,0,0
4132.N,D,20170413,000000,48.12,48.12,48.12,48.12,0,0
4132.N,D,20170414,000000,47.6,47.6,47.6,47.6,0,0
4132.N,D,20170415,000000,47.6,47.6,47.6,47.6,0,0
4132.N,D,20170416,000000,47.6,47.6,47.6,47.6,0,0
4132.N,D,20170417,000000,48.25,48.25,48.25,48.25,0,0
4132.N,D,20170418,000000,48.51,48.51,48.51,48.51,0,0
4132.N,D,20170419,000000,47.67,47.67,47.67,47.67,0,0
4132.N,D,20170420,000000,47.51,47.51,47.51,47.51,0,0
4132.N,D,20170421,000000,47.68,47.68,47.68,47.68,0,0
4132.N,D,20170422,000000,47.68,47.68,47.68,47.68,0,0
4132.N,D,20170423,000000,47.68,47.68,47.68,47.68,0,0
4132.N,D,20170424,000000,47.72,47.72,47.72,47.72,0,0
4132.N,D,20170425,000000,46.62,46.62,46.62,46.62,0,0
4132.N,D,20170426,000000,46.63,46.63,46.63,46.63,0,0
4132.N,D,20170427,000000,46.58,46.58,46.58,46.58,0,0
4132.N,D,20170428,000000,46.87,46.87,46.87,46.87,0,0
4132.N,D,20170429,000000,46.87,46.87,46.87,46.87,0,0
4132.N,D,20170430,000000,46.87,46.87,46.87,46.87,0,0
4132.N,D,20170501,000000,47.39,47.39,47.39,47.39,0,0
4132.N,D,20170502,000000,47.87,47.87,47.87,47.87,0,0
4132.N,D,20170503,000000,47.92,47.92,47.92,47.92,0,0
4132.N,D,20170504,000000,46.82,46.82,46.82,46.82,0,0
4132.N,D,20170505,000000,47.11,47.11,47.11,47.11,0,0
4132.N,D,20170509,000000,47.98,47.98,47.98,47.98,0,0
4132.N,D,20170510,000000,48.79,48.79,48.79,48.79,0,0
4132.N,D,20170512,000000,49.45,49.45,49.45,49.45,0,0
4132.N,D,20170515,000000,49.55,49.55,49.55,49.55,0,0
4132.N,D,20170517,000000,48.6,48.6,48.6,48.6,0,0
4132.N,D,20170522,000000,43.5,43.5,43.5,43.5,0,0
4132.N,D,20170524,000000,45.05,45.05,45.05,45.05,0,0
4132.N,D,20170526,000000,45.34,45.34,45.34,45.34,0,0
4132.N,D,20170602,000000,44.37,44.37,44.37,44.37,0,0
4132.N,D,20170606,000000,44.37,44.37,44.37,44.37,0,0
4132.N,D,20170608,000000,44.7,44.7,44.7,44.7,0,0
4132.N,D,20170613,000000,44.24,44.24,44.24,44.24,0,0
4132.N,D,20170616,000000,44.41,44.41,44.41,44.41,0,0
4132.N,D,20170620,000000,44.36,44.36,44.36,44.36,0,0
4132.N,D,20170621,000000,44.03,44.03,44.03,44.03,0,0
4132.N,D,20170623,000000,44,44,44,44,0,0
4132.N,D,20170626,000000,44.52,44.52,44.52,44.52,0,0
4132.N,D,20170627,000000,43.82,43.82,43.82,43.82,0,0
4132.N,D,20170628,000000,43.77,43.77,43.77,43.77,0,0
4132.N,D,20170629,000000,43.38,43.38,43.38,43.38,0,0
4132.N,D,20170630,000000,43.94,43.94,43.94,43.94,0,0
4132.N,D,20170703,000000,44.22,44.22,44.22,44.22,0,0
4132.N,D,20170704,000000,44.33,44.33,44.33,44.33,0,0
4132.N,D,20170705,000000,44.23,44.23,44.23,44.23,0,0
4132.N,D,20170706,000000,43.86,43.86,43.86,43.86,0,0
4132.N,D,20170707,000000,44.01,44.01,44.01,44.01,0,0
4132.N,D,20170710,000000,44.68,44.68,44.68,44.68,0,0
4132.N,D,20170711,000000,44.85,44.85,44.85,44.85,0,0
4132.N,D,20170712,000000,45.62,45.62,45.62,45.62,0,0
4132.N,D,20170713,000000,46.4,46.4,46.4,46.4,0,0
4132.N,D,20170714,000000,46.7,46.7,46.7,46.7,0,0
4132.N,D,20170717,000000,46.6,46.6,46.6,46.6,0,0
4132.N,D,20170718,000000,46.33,46.33,46.33,46.33,0,0
4132.N,D,20170719,000000,46.55,46.55,46.55,46.55,0,0
4132.N,D,20170720,000000,46.34,46.34,46.34,46.34,0,0
4132.N,D,20170721,000000,46.36,46.36,46.36,46.36,0,0
4132.N,D,20170724,000000,46.22,46.22,46.22,46.22,0,0
4132.N,D,20170725,000000,46.29,46.29,46.29,46.29,0,0
4132.N,D,20170726,000000,46.35,46.35,46.35,46.35,0,0
4132.N,D,20170727,000000,46.49,46.49,46.49,46.49,0,0
4132.N,D,20170728,000000,45.93,45.93,45.93,45.93,0,0
4132.N,D,20170731,000000,45.79,45.79,45.79,45.79,0,0
4132.N,D,20170801,000000,46.52,46.52,46.52,46.52,0,0
4132.N,D,20170802,000000,46.58,46.58,46.58,46.58,0,0
4132.N,D,20170803,000000,46.44,46.44,46.44,46.44,0,0
4132.N,D,20170804,000000,46.92,46.92,46.92,46.92,0,0
4132.N,D,20170807,000000,46.82,46.82,46.82,46.82,0,0
4132.N,D,20170808,000000,47.51,47.51,47.51,47.51,0,0
4132.N,D,20170809,000000,46.72,46.72,46.72,46.72,0,0
4132.N,D,20170810,000000,46.62,46.62,46.62,46.62,0,0
4132.N,D,20170811,000000,46.35,46.35,46.35,46.35,0,0
4132.N,D,20170814,000000,47.12,47.12,47.12,47.12,0,0
4132.N,D,20170815,000000,47.32,47.32,47.32,47.32,0,0
4132.N,D,20170816,000000,47.62,47.62,47.62,47.62,0,0
4132.N,D,20170817,000000,47.49,47.49,47.49,47.49,0,0
4132.N,D,20170818,000000,47.59,47.59,47.59,47.59,0,0
4132.N,D,20170821,000000,47.72,47.72,47.72,47.72,0,0
4132.N,D,20170822,000000,48.37,48.37,48.37,48.37,0,0
4132.N,D,20170823,000000,48.13,48.13,48.13,48.13,0,0
4132.N,D,20170824,000000,48.59,48.59,48.59,48.59,0,0
4132.N,D,20170825,000000,48.3,48.3,48.3,48.3,0,0
