<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1494.N,D,20190925,000000,122.8600,122.8600,122.8600,122.8600,0,0
1494.N,D,20190926,000000,123.3800,123.3800,123.3800,123.3800,0,0
1494.N,D,20190927,000000,123.9700,123.9700,123.9700,123.9700,0,0
1494.N,D,20190930,000000,123.4200,123.4200,123.4200,123.4200,0,0
1494.N,D,20191001,000000,122.6600,122.6600,122.6600,122.6600,0,0
1494.N,D,20191002,000000,120.4400,120.4400,120.4400,120.4400,0,0
1494.N,D,20191003,000000,120.8900,120.8900,120.8900,120.8900,0,0
1494.N,D,20191004,000000,121.4800,121.4800,121.4800,121.4800,0,0
1494.N,D,20191007,000000,121.1800,121.1800,121.1800,121.1800,0,0
1494.N,D,20191008,000000,121.9600,121.9600,121.9600,121.9600,0,0
1494.N,D,20191009,000000,122.2500,122.2500,122.2500,122.2500,0,0
1494.N,D,20191010,000000,121.7100,121.7100,121.7100,121.7100,0,0
1494.N,D,20191011,000000,122.8500,122.8500,122.8500,122.8500,0,0
1494.N,D,20191014,000000,122.9600,122.9600,122.9600,122.9600,0,0
1494.N,D,20191015,000000,123.1900,123.1900,123.1900,123.1900,0,0
1494.N,D,20191016,000000,123.4300,123.4300,123.4300,123.4300,0,0
1494.N,D,20191017,000000,123.8800,123.8800,123.8800,123.8800,0,0
1494.N,D,20191018,000000,123.4600,123.4600,123.4600,123.4600,0,0
1494.N,D,20191021,000000,123.7000,123.7000,123.7000,123.7000,0,0
1494.N,D,20191022,000000,124.3900,124.3900,124.3900,124.3900,0,0
1494.N,D,20191023,000000,123.8700,123.8700,123.8700,123.8700,0,0
1494.N,D,20191024,000000,124.0600,124.0600,124.0600,124.0600,0,0
1494.N,D,20191025,000000,123.4800,123.4800,123.4800,123.4800,0,0
1494.N,D,20191028,000000,124.5000,124.5000,124.5000,124.5000,0,0
1494.N,D,20191029,000000,125.1300,125.1300,125.1300,125.1300,0,0
1494.N,D,20191030,000000,125.4200,125.4200,125.4200,125.4200,0,0
1494.N,D,20191031,000000,124.7700,124.7700,124.7700,124.7700,0,0
1494.N,D,20191104,000000,127.2500,127.2500,127.2500,127.2500,0,0
1494.N,D,20191105,000000,127.3000,127.3000,127.3000,127.3000,0,0
1494.N,D,20191106,000000,126.7100,126.7100,126.7100,126.7100,0,0
1494.N,D,20191107,000000,127.3100,127.3100,127.3100,127.3100,0,0
1494.N,D,20191108,000000,126.6400,126.6400,126.6400,126.6400,0,0
1494.N,D,20191112,000000,126.6000,126.6000,126.6000,126.6000,0,0
1494.N,D,20191113,000000,126.0800,126.0800,126.0800,126.0800,0,0
1494.N,D,20191114,000000,125.5800,125.5800,125.5800,125.5800,0,0
1494.N,D,20191115,000000,125.7800,125.7800,125.7800,125.7800,0,0
1494.N,D,20191118,000000,126.1300,126.1300,126.1300,126.1300,0,0
1494.N,D,20191119,000000,125.6300,125.6300,125.6300,125.6300,0,0
1494.N,D,20191120,000000,124.8700,124.8700,124.8700,124.8700,0,0
1494.N,D,20191121,000000,124.1800,124.1800,124.1800,124.1800,0,0
1494.N,D,20191122,000000,124.2500,124.2500,124.2500,124.2500,0,0
1494.N,D,20191125,000000,124.8400,124.8400,124.8400,124.8400,0,0
1494.N,D,20191126,000000,124.8500,124.8500,124.8500,124.8500,0,0
1494.N,D,20191127,000000,124.6100,124.6100,124.6100,124.6100,0,0
1494.N,D,20191128,000000,124.8100,124.8100,124.8100,124.8100,0,0
1494.N,D,20191129,000000,124.9200,124.9200,124.9200,124.9200,0,0
1494.N,D,20191202,000000,124.0000,124.0000,124.0000,124.0000,0,0
1494.N,D,20191203,000000,122.7300,122.7300,122.7300,122.7300,0,0
1494.N,D,20191204,000000,122.7800,122.7800,122.7800,122.7800,0,0
1494.N,D,20191205,000000,123.4800,123.4800,123.4800,123.4800,0,0
1494.N,D,20191206,000000,122.3500,122.3500,122.3500,122.3500,0,0
1494.N,D,20191209,000000,122.1500,122.1500,122.1500,122.1500,0,0
1494.N,D,20191210,000000,122.1000,122.1000,122.1000,122.1000,0,0
1494.N,D,20191211,000000,122.1900,122.1900,122.1900,122.1900,0,0
1494.N,D,20191212,000000,124.1000,124.1000,124.1000,124.1000,0,0
1494.N,D,20191213,000000,124.2400,124.2400,124.2400,124.2400,0,0
1494.N,D,20191216,000000,124.6300,124.6300,124.6300,124.6300,0,0
1494.N,D,20191217,000000,125.2600,125.2600,125.2600,125.2600,0,0
1494.N,D,20191218,000000,125.2800,125.2800,125.2800,125.2800,0,0
1494.N,D,20191219,000000,125.7700,125.7700,125.7700,125.7700,0,0
1494.N,D,20191220,000000,125.8500,125.8500,125.8500,125.8500,0,0
1494.N,D,20191223,000000,126.3300,126.3300,126.3300,126.3300,0,0
1494.N,D,20191227,000000,126.5400,126.5400,126.5400,126.5400,0,0
1494.N,D,20191230,000000,126.4700,126.4700,126.4700,126.4700,0,0
1494.N,D,20200102,000000,128.8000,128.8000,128.8000,128.8000,0,0
1494.N,D,20200103,000000,128.4000,128.4000,128.4000,128.4000,0,0
1494.N,D,20200107,000000,128.4500,128.4500,128.4500,128.4500,0,0
1494.N,D,20200108,000000,127.5300,127.5300,127.5300,127.5300,0,0
1494.N,D,20200110,000000,129.8500,129.8500,129.8500,129.8500,0,0
1494.N,D,20200113,000000,131.2700,131.2700,131.2700,131.2700,0,0
1494.N,D,20200114,000000,130.8900,130.8900,130.8900,130.8900,0,0
1494.N,D,20200115,000000,130.1600,130.1600,130.1600,130.1600,0,0
1494.N,D,20200116,000000,130.7900,130.7900,130.7900,130.7900,0,0
1494.N,D,20200117,000000,130.6300,130.6300,130.6300,130.6300,0,0
1494.N,D,20200120,000000,131.3400,131.3400,131.3400,131.3400,0,0
1494.N,D,20200121,000000,130.8000,130.8000,130.8000,130.8000,0,0
1494.N,D,20200122,000000,131.1800,131.1800,131.1800,131.1800,0,0
1494.N,D,20200123,000000,130.9800,130.9800,130.9800,130.9800,0,0
1494.N,D,20200124,000000,131.2000,131.2000,131.2000,131.2000,0,0
1494.N,D,20200127,000000,128.5400,128.5400,128.5400,128.5400,0,0
1494.N,D,20200128,000000,129.0400,129.0400,129.0400,129.0400,0,0
1494.N,D,20200129,000000,129.2500,129.2500,129.2500,129.2500,0,0
1494.N,D,20200130,000000,128.2200,128.2200,128.2200,128.2200,0,0
1494.N,D,20200131,000000,128.2400,128.2400,128.2400,128.2400,0,0
1494.N,D,20200203,000000,128.7700,128.7700,128.7700,128.7700,0,0
1494.N,D,20200204,000000,130.2700,130.2700,130.2700,130.2700,0,0
1494.N,D,20200205,000000,131.4300,131.4300,131.4300,131.4300,0,0
1494.N,D,20200206,000000,130.9700,130.9700,130.9700,130.9700,0,0
1494.N,D,20200207,000000,130.5100,130.5100,130.5100,130.5100,0,0
1494.N,D,20200210,000000,130.2100,130.2100,130.2100,130.2100,0,0
1494.N,D,20200211,000000,130.8000,130.8000,130.8000,130.8000,0,0
1494.N,D,20200212,000000,131.3800,131.3800,131.3800,131.3800,0,0
1494.N,D,20200213,000000,131.4500,131.4500,131.4500,131.4500,0,0
1494.N,D,20200214,000000,131.4000,131.4000,131.4000,131.4000,0,0
1494.N,D,20200217,000000,131.9700,131.9700,131.9700,131.9700,0,0
1494.N,D,20200218,000000,131.9200,131.9200,131.9200,131.9200,0,0
1494.N,D,20200219,000000,132.6000,132.6000,132.6000,132.6000,0,0
1494.N,D,20200220,000000,131.9900,131.9900,131.9900,131.9900,0,0
1494.N,D,20200221,000000,131.7300,131.7300,131.7300,131.7300,0,0
1494.N,D,20200224,000000,126.0600,126.0600,126.0600,126.0600,0,0
1494.N,D,20200225,000000,123.5200,123.5200,123.5200,123.5200,0,0
1494.N,D,20200226,000000,123.1400,123.1400,123.1400,123.1400,0,0
1494.N,D,20200227,000000,118.1600,118.1600,118.1600,118.1600,0,0
1494.N,D,20200228,000000,114.1400,114.1400,114.1400,114.1400,0,0
1494.N,D,20200302,000000,116.1000,116.1000,116.1000,116.1000,0,0
1494.N,D,20200303,000000,120.7900,120.7900,120.7900,120.7900,0,0
1494.N,D,20200304,000000,119.9600,119.9600,119.9600,119.9600,0,0
1494.N,D,20200305,000000,118.6300,118.6300,118.6300,118.6300,0,0
1494.N,D,20200306,000000,115.8200,115.8200,115.8200,115.8200,0,0
1494.N,D,20200309,000000,107.4300,107.4300,107.4300,107.4300,0,0
1494.N,D,20200310,000000,106.8700,106.8700,106.8700,106.8700,0,0
1494.N,D,20200311,000000,100.7400,100.7400,100.7400,100.7400,0,0
1494.N,D,20200312,000000,87.7600,87.7600,87.7600,87.7600,0,0
1494.N,D,20200313,000000,90.9000,90.9000,90.9000,90.9000,0,0
1494.N,D,20200316,000000,88.6400,88.6400,88.6400,88.6400,0,0
1494.N,D,20200317,000000,92.4700,92.4700,92.4700,92.4700,0,0
1494.N,D,20200318,000000,91.2400,91.2400,91.2400,91.2400,0,0
1494.N,D,20200319,000000,94.2100,94.2100,94.2100,94.2100,0,0
1494.N,D,20200320,000000,94.4700,94.4700,94.4700,94.4700,0,0
1494.N,D,20200323,000000,90.2900,90.2900,90.2900,90.2900,0,0
1494.N,D,20200324,000000,92.6700,92.6700,92.6700,92.6700,0,0
1494.N,D,20200325,000000,92.4100,92.4100,92.4100,92.4100,0,0
1494.N,D,20200326,000000,95.0400,95.0400,95.0400,95.0400,0,0
1494.N,D,20200327,000000,94.6100,94.6100,94.6100,94.6100,0,0
1494.N,D,20200330,000000,94.7000,94.7000,94.7000,94.7000,0,0
1494.N,D,20200331,000000,96.3900,96.3900,96.3900,96.3900,0,0
1494.N,D,20200401,000000,95.2600,95.2600,95.2600,95.2600,0,0
1494.N,D,20200402,000000,95.5500,95.5500,95.5500,95.5500,0,0
1494.N,D,20200403,000000,96.1900,96.1900,96.1900,96.1900,0,0
1494.N,D,20200406,000000,99.9300,99.9300,99.9300,99.9300,0,0
1494.N,D,20200407,000000,100.5900,100.5900,100.5900,100.5900,0,0
1494.N,D,20200408,000000,99.9400,99.9400,99.9400,99.9400,0,0
1494.N,D,20200409,000000,101.5200,101.5200,101.5200,101.5200,0,0
1494.N,D,20200414,000000,105.1000,105.1000,105.1000,105.1000,0,0
1494.N,D,20200415,000000,102.7000,102.7000,102.7000,102.7000,0,0
1494.N,D,20200416,000000,103.4100,103.4100,103.4100,103.4100,0,0
1494.N,D,20200417,000000,105.0900,105.0900,105.0900,105.0900,0,0
1494.N,D,20200420,000000,106.1000,106.1000,106.1000,106.1000,0,0
1494.N,D,20200421,000000,102.7200,102.7200,102.7200,102.7200,0,0
1494.N,D,20200422,000000,104.6100,104.6100,104.6100,104.6100,0,0
1494.N,D,20200423,000000,106.0000,106.0000,106.0000,106.0000,0,0
1494.N,D,20200424,000000,105.0600,105.0600,105.0600,105.0600,0,0
1494.N,D,20200427,000000,105.5900,105.5900,105.5900,105.5900,0,0
1494.N,D,20200428,000000,105.5900,105.5900,105.5900,105.5900,0,0
1494.N,D,20200429,000000,107.6100,107.6100,107.6100,107.6100,0,0
1494.N,D,20200430,000000,107.5500,107.5500,107.5500,107.5500,0,0
1494.N,D,20200504,000000,105.8800,105.8800,105.8800,105.8800,0,0
1494.N,D,20200505,000000,105.8800,105.8800,105.8800,105.8800,0,0
1494.N,D,20200506,000000,104.8000,104.8000,104.8000,104.8000,0,0
1494.N,D,20200507,000000,105.5100,105.5100,105.5100,105.5100,0,0
1494.N,D,20200508,000000,106.2000,106.2000,106.2000,106.2000,0,0
1494.N,D,20200511,000000,105.6500,105.6500,105.6500,105.6500,0,0
1494.N,D,20200512,000000,106.9900,106.9900,106.9900,106.9900,0,0
1494.N,D,20200513,000000,106.6300,106.6300,106.6300,106.6300,0,0
1494.N,D,20200514,000000,104.3400,104.3400,104.3400,104.3400,0,0
1494.N,D,20200515,000000,104.5000,104.5000,104.5000,104.5000,0,0
1494.N,D,20200518,000000,107.0100,107.0100,107.0100,107.0100,0,0
1494.N,D,20200519,000000,107.3400,107.3400,107.3400,107.3400,0,0
1494.N,D,20200520,000000,108.2200,108.2200,108.2200,108.2200,0,0
1494.N,D,20200521,000000,108.0700,108.0700,108.0700,108.0700,0,0
1494.N,D,20200522,000000,108.0600,108.0600,108.0600,108.0600,0,0
1494.N,D,20200525,000000,109.5000,109.5000,109.5000,109.5000,0,0
1494.N,D,20200526,000000,112.2500,112.2500,112.2500,112.2500,0,0
1494.N,D,20200527,000000,111.6800,111.6800,111.6800,111.6800,0,0
1494.N,D,20200528,000000,112.0900,112.0900,112.0900,112.0900,0,0
1494.N,D,20200529,000000,112.3800,112.3800,112.3800,112.3800,0,0
1494.N,D,20200601,000000,113.6700,113.6700,113.6700,113.6700,0,0
1494.N,D,20200602,000000,114.0200,114.0200,114.0200,114.0200,0,0
1494.N,D,20200603,000000,115.5800,115.5800,115.5800,115.5800,0,0
1494.N,D,20200604,000000,116.1900,116.1900,116.1900,116.1900,0,0
1494.N,D,20200605,000000,118.3900,118.3900,118.3900,118.3900,0,0
1494.N,D,20200608,000000,118.1300,118.1300,118.1300,118.1300,0,0
1494.N,D,20200609,000000,117.9900,117.9900,117.9900,117.9900,0,0
1494.N,D,20200610,000000,118.6300,118.6300,118.6300,118.6300,0,0
1494.N,D,20200612,000000,115.8900,115.8900,115.8900,115.8900,0,0
1494.N,D,20200615,000000,113.8100,113.8100,113.8100,113.8100,0,0
1494.N,D,20200616,000000,116.4700,116.4700,116.4700,116.4700,0,0
1494.N,D,20200617,000000,116.4300,116.4300,116.4300,116.4300,0,0
1494.N,D,20200618,000000,116.4800,116.4800,116.4800,116.4800,0,0
1494.N,D,20200619,000000,116.9000,116.9000,116.9000,116.9000,0,0
1494.N,D,20200622,000000,117.3200,117.3200,117.3200,117.3200,0,0
1494.N,D,20200623,000000,118.8300,118.8300,118.8300,118.8300,0,0
1494.N,D,20200624,000000,116.7800,116.7800,116.7800,116.7800,0,0
1494.N,D,20200625,000000,117.4800,117.4800,117.4800,117.4800,0,0
1494.N,D,20200626,000000,115.3300,115.3300,115.3300,115.3300,0,0
1494.N,D,20200629,000000,115.4600,115.4600,115.4600,115.4600,0,0
1494.N,D,20200630,000000,114.8700,114.8700,114.8700,114.8700,0,0
1494.N,D,20200701,000000,116.2700,116.2700,116.2700,116.2700,0,0
1494.N,D,20200702,000000,118.1900,118.1900,118.1900,118.1900,0,0
1494.N,D,20200703,000000,118.3600,118.3600,118.3600,118.3600,0,0
1494.N,D,20200706,000000,119.7200,119.7200,119.7200,119.7200,0,0
1494.N,D,20200707,000000,118.7100,118.7100,118.7100,118.7100,0,0
1494.N,D,20200708,000000,118.4900,118.4900,118.4900,118.4900,0,0
1494.N,D,20200709,000000,118.8200,118.8200,118.8200,118.8200,0,0
1494.N,D,20200710,000000,119.0800,119.0800,119.0800,119.0800,0,0
1494.N,D,20200713,000000,119.5500,119.5500,119.5500,119.5500,0,0
1494.N,D,20200714,000000,118.2300,118.2300,118.2300,118.2300,0,0
1494.N,D,20200715,000000,119.3400,119.3400,119.3400,119.3400,0,0
1494.N,D,20200716,000000,119.2200,119.2200,119.2200,119.2200,0,0
1494.N,D,20200717,000000,118.9500,118.9500,118.9500,118.9500,0,0
1494.N,D,20200720,000000,121.0400,121.0400,121.0400,121.0400,0,0
1494.N,D,20200721,000000,122.0500,122.0500,122.0500,122.0500,0,0
1494.N,D,20200722,000000,121.3500,121.3500,121.3500,121.3500,0,0
1494.N,D,20200723,000000,120.9000,120.9000,120.9000,120.9000,0,0
1494.N,D,20200724,000000,120.1800,120.1800,120.1800,120.1800,0,0
1494.N,D,20200727,000000,121.8600,121.8600,121.8600,121.8600,0,0
1494.N,D,20200728,000000,121.7100,121.7100,121.7100,121.7100,0,0
1494.N,D,20200729,000000,121.3800,121.3800,121.3800,121.3800,0,0
1494.N,D,20200730,000000,116.8700,116.8700,116.8700,116.8700,0,0
1494.N,D,20200731,000000,117.9200,117.9200,117.9200,117.9200,0,0
1494.N,D,20200803,000000,120.3800,120.3800,120.3800,120.3800,0,0
1494.N,D,20200804,000000,120.5700,120.5700,120.5700,120.5700,0,0
1494.N,D,20200805,000000,121.9100,121.9100,121.9100,121.9100,0,0
1494.N,D,20200806,000000,121.0400,121.0400,121.0400,121.0400,0,0
1494.N,D,20200807,000000,120.6700,120.6700,120.6700,120.6700,0,0
1494.N,D,20200810,000000,120.8700,120.8700,120.8700,120.8700,0,0
1494.N,D,20200811,000000,122.1200,122.1200,122.1200,122.1200,0,0
1494.N,D,20200812,000000,122.1000,122.1000,122.1000,122.1000,0,0
1494.N,D,20200813,000000,122.3500,122.3500,122.3500,122.3500,0,0
1494.N,D,20200814,000000,122.2800,122.2800,122.2800,122.2800,0,0
1494.N,D,20200817,000000,122.9400,122.9400,122.9400,122.9400,0,0
1494.N,D,20200818,000000,122.5000,122.5000,122.5000,122.5000,0,0
1494.N,D,20200819,000000,122.0400,122.0400,122.0400,122.0400,0,0
1494.N,D,20200820,000000,121.2400,121.2400,121.2400,121.2400,0,0
1494.N,D,20200821,000000,121.2000,121.2000,121.2000,121.2000,0,0
1494.N,D,20200824,000000,122.3400,122.3400,122.3400,122.3400,0,0
1494.N,D,20200825,000000,121.2900,121.2900,121.2900,121.2900,0,0
1494.N,D,20200826,000000,122.2000,122.2000,122.2000,122.2000,0,0
1494.N,D,20200827,000000,121.9900,121.9900,121.9900,121.9900,0,0
1494.N,D,20200828,000000,121.6500,121.6500,121.6500,121.6500,0,0
1494.N,D,20200831,000000,120.3800,120.3800,120.3800,120.3800,0,0
1494.N,D,20200901,000000,118.9900,118.9900,118.9900,118.9900,0,0
1494.N,D,20200902,000000,119.9600,119.9600,119.9600,119.9600,0,0
1494.N,D,20200903,000000,118.7100,118.7100,118.7100,118.7100,0,0
1494.N,D,20200904,000000,117.9500,117.9500,117.9500,117.9500,0,0
1494.N,D,20200907,000000,118.5400,118.5400,118.5400,118.5400,0,0
1494.N,D,20200908,000000,115.3800,115.3800,115.3800,115.3800,0,0
1494.N,D,20200909,000000,117.7300,117.7300,117.7300,117.7300,0,0
1494.N,D,20200910,000000,117.6000,117.6000,117.6000,117.6000,0,0
1494.N,D,20200911,000000,117.8100,117.8100,117.8100,117.8100,0,0
1494.N,D,20200914,000000,117.3400,117.3400,117.3400,117.3400,0,0
1494.N,D,20200915,000000,116.5600,116.5600,116.5600,116.5600,0,0
1494.N,D,20200916,000000,116.4500,116.4500,116.4500,116.4500,0,0
1494.N,D,20200917,000000,116.5100,116.5100,116.5100,116.5100,0,0
1494.N,D,20200918,000000,116.4600,116.4600,116.4600,116.4600,0,0
1494.N,D,20200921,000000,113.5400,113.5400,113.5400,113.5400,0,0
1494.N,D,20200922,000000,114.3100,114.3100,114.3100,114.3100,0,0
1494.N,D,20200923,000000,113.7000,113.7000,113.7000,113.7000,0,0
1494.N,D,20200924,000000,112.7000,112.7000,112.7000,112.7000,0,0
1494.N,D,20200925,000000,113.3500,113.3500,113.3500,113.3500,0,0
1494.N,D,20200929,000000,115.7700,115.7700,115.7700,115.7700,0,0
1494.N,D,20200930,000000,115.4900,115.4900,115.4900,115.4900,0,0
1494.N,D,20201001,000000,114.6200,114.6200,114.6200,114.6200,0,0
1494.N,D,20201002,000000,114.4300,114.4300,114.4300,114.4300,0,0
1494.N,D,20201005,000000,115.9600,115.9600,115.9600,115.9600,0,0
1494.N,D,20201006,000000,115.5500,115.5500,115.5500,115.5500,0,0
1494.N,D,20201007,000000,115.4600,115.4600,115.4600,115.4600,0,0
1494.N,D,20201008,000000,114.1600,114.1600,114.1600,114.1600,0,0
1494.N,D,20201009,000000,112.8800,112.8800,112.8800,112.8800,0,0
1494.N,D,20201012,000000,115.3500,115.3500,115.3500,115.3500,0,0
1494.N,D,20201013,000000,115.9200,115.9200,115.9200,115.9200,0,0
1494.N,D,20201014,000000,116.2000,116.2000,116.2000,116.2000,0,0
1494.N,D,20201015,000000,114.3000,114.3000,114.3000,114.3000,0,0
1494.N,D,20201016,000000,116.1800,116.1800,116.1800,116.1800,0,0
1494.N,D,20201019,000000,116.2500,116.2500,116.2500,116.2500,0,0
1494.N,D,20201020,000000,117.0600,117.0600,117.0600,117.0600,0,0
1494.N,D,20201021,000000,115.8500,115.8500,115.8500,115.8500,0,0
1494.N,D,20201022,000000,115.9200,115.9200,115.9200,115.9200,0,0
1494.N,D,20201023,000000,115.5400,115.5400,115.5400,115.5400,0,0
1494.N,D,20201026,000000,114.5600,114.5600,114.5600,114.5600,0,0
1494.N,D,20201027,000000,114.2700,114.2700,114.2700,114.2700,0,0
1494.N,D,20201028,000000,109.4800,109.4800,109.4800,109.4800,0,0
1494.N,D,20201029,000000,109.3700,109.3700,109.3700,109.3700,0,0
1494.N,D,20201030,000000,108.0300,108.0300,108.0300,108.0300,0,0
1494.N,D,20201102,000000,109.8800,109.8800,109.8800,109.8800,0,0
1494.N,D,20201103,000000,112.8200,112.8200,112.8200,112.8200,0,0
1494.N,D,20201104,000000,113.3400,113.3400,113.3400,113.3400,0,0
1494.N,D,20201105,000000,115.4300,115.4300,115.4300,115.4300,0,0
1494.N,D,20201106,000000,117.2100,117.2100,117.2100,117.2100,0,0
1494.N,D,20201109,000000,119.9700,119.9700,119.9700,119.9700,0,0
1494.N,D,20201110,000000,120.8700,120.8700,120.8700,120.8700,0,0
1494.N,D,20201112,000000,121.0100,121.0100,121.0100,121.0100,0,0
1494.N,D,20201113,000000,119.9000,119.9000,119.9000,119.9000,0,0
1494.N,D,20201116,000000,122.7600,122.7600,122.7600,122.7600,0,0
1494.N,D,20201117,000000,122.3700,122.3700,122.3700,122.3700,0,0
1494.N,D,20201118,000000,123.3500,123.3500,123.3500,123.3500,0,0
1494.N,D,20201119,000000,122.1500,122.1500,122.1500,122.1500,0,0
1494.N,D,20201120,000000,123.7800,123.7800,123.7800,123.7800,0,0
1494.N,D,20201123,000000,124.3800,124.3800,124.3800,124.3800,0,0
1494.N,D,20201124,000000,125.4100,125.4100,125.4100,125.4100,0,0
1494.N,D,20201125,000000,125.5500,125.5500,125.5500,125.5500,0,0
1494.N,D,20201126,000000,125.0400,125.0400,125.0400,125.0400,0,0
1494.N,D,20201127,000000,125.3400,125.3400,125.3400,125.3400,0,0
1494.N,D,20201130,000000,124.4600,124.4600,124.4600,124.4600,0,0
1494.N,D,20201201,000000,124.7900,124.7900,124.7900,124.7900,0,0
1494.N,D,20201202,000000,127.1800,127.1800,127.1800,127.1800,0,0
1494.N,D,20201203,000000,127.1700,127.1700,127.1700,127.1700,0,0
1494.N,D,20201204,000000,130.0000,130.0000,130.0000,130.0000,0,0
1494.N,D,20201207,000000,130.5500,130.5500,130.5500,130.5500,0,0
1494.N,D,20201208,000000,131.4000,131.4000,131.4000,131.4000,0,0
1494.N,D,20201209,000000,132.7600,132.7600,132.7600,132.7600,0,0
1494.N,D,20201210,000000,131.9600,131.9600,131.9600,131.9600,0,0
1494.N,D,20201211,000000,130.5000,130.5000,130.5000,130.5000,0,0
1494.N,D,20201214,000000,129.3300,129.3300,129.3300,129.3300,0,0
1494.N,D,20201215,000000,130.3000,130.3000,130.3000,130.3000,0,0
1494.N,D,20201216,000000,132.4900,132.4900,132.4900,132.4900,0,0
1494.N,D,20201217,000000,131.5000,131.5000,131.5000,131.5000,0,0
1494.N,D,20201218,000000,130.6800,130.6800,130.6800,130.6800,0,0
1494.N,D,20201221,000000,127.6000,127.6000,127.6000,127.6000,0,0
1494.N,D,20201222,000000,129.5800,129.5800,129.5800,129.5800,0,0
1494.N,D,20201223,000000,131.3600,131.3600,131.3600,131.3600,0,0
1494.N,D,20201228,000000,134.3200,134.3200,134.3200,134.3200,0,0
1494.N,D,20201229,000000,135.6600,135.6600,135.6600,135.6600,0,0
1494.N,D,20201230,000000,134.6100,134.6100,134.6100,134.6100,0,0
1494.N,D,20210104,000000,137.0400,137.0400,137.0400,137.0400,0,0
1494.N,D,20210105,000000,137.5600,137.5600,137.5600,137.5600,0,0
1494.N,D,20210107,000000,141.3700,141.3700,141.3700,141.3700,0,0
1494.N,D,20210108,000000,142.0600,142.0600,142.0600,142.0600,0,0
1494.N,D,20210111,000000,141.6400,141.6400,141.6400,141.6400,0,0
1494.N,D,20210112,000000,140.0300,140.0300,140.0300,140.0300,0,0
1494.N,D,20210113,000000,138.6400,138.6400,138.6400,138.6400,0,0
1494.N,D,20210114,000000,139.3400,139.3400,139.3400,139.3400,0,0
1494.N,D,20210115,000000,137.6100,137.6100,137.6100,137.6100,0,0
1494.N,D,20210118,000000,140.2000,140.2000,140.2000,140.2000,0,0
1494.N,D,20210119,000000,139.1800,139.1800,139.1800,139.1800,0,0
1494.N,D,20210120,000000,139.3100,139.3100,139.3100,139.3100,0,0
1494.N,D,20210121,000000,137.3500,137.3500,137.3500,137.3500,0,0
1494.N,D,20210122,000000,137.6400,137.6400,137.6400,137.6400,0,0
1494.N,D,20210125,000000,136.7600,136.7600,136.7600,136.7600,0,0
1494.N,D,20210126,000000,137.5700,137.5700,137.5700,137.5700,0,0
1494.N,D,20210127,000000,135.1300,135.1300,135.1300,135.1300,0,0
1494.N,D,20210128,000000,136.7600,136.7600,136.7600,136.7600,0,0
1494.N,D,20210129,000000,136.0700,136.0700,136.0700,136.0700,0,0
1494.N,D,20210201,000000,137.2700,137.2700,137.2700,137.2700,0,0
1494.N,D,20210202,000000,137.1400,137.1400,137.1400,137.1400,0,0
1494.N,D,20210203,000000,136.4100,136.4100,136.4100,136.4100,0,0
1494.N,D,20210204,000000,136.3800,136.3800,136.3800,136.3800,0,0
1494.N,D,20210205,000000,138.0400,138.0400,138.0400,138.0400,0,0
1494.N,D,20210208,000000,139.0100,139.0100,139.0100,139.0100,0,0
1494.N,D,20210209,000000,138.7200,138.7200,138.7200,138.7200,0,0
1494.N,D,20210210,000000,138.2600,138.2600,138.2600,138.2600,0,0
1494.N,D,20210211,000000,140.4100,140.4100,140.4100,140.4100,0,0
1494.N,D,20210212,000000,139.5000,139.5000,139.5000,139.5000,0,0
1494.N,D,20210215,000000,141.5900,141.5900,141.5900,141.5900,0,0
1494.N,D,20210216,000000,143.6900,143.6900,143.6900,143.6900,0,0
1494.N,D,20210217,000000,142.6300,142.6300,142.6300,142.6300,0,0
1494.N,D,20210218,000000,142.0500,142.0500,142.0500,142.0500,0,0
1494.N,D,20210219,000000,142.2200,142.2200,142.2200,142.2200,0,0
1494.N,D,20210222,000000,140.7500,140.7500,140.7500,140.7500,0,0
1494.N,D,20210223,000000,138.0100,138.0100,138.0100,138.0100,0,0
1494.N,D,20210224,000000,139.4100,139.4100,139.4100,139.4100,0,0
1494.N,D,20210225,000000,139.7500,139.7500,139.7500,139.7500,0,0
1494.N,D,20210226,000000,138.3200,138.3200,138.3200,138.3200,0,0
1494.N,D,20210301,000000,140.7400,140.7400,140.7400,140.7400,0,0
1494.N,D,20210302,000000,141.1200,141.1200,141.1200,141.1200,0,0
1494.N,D,20210303,000000,140.5500,140.5500,140.5500,140.5500,0,0
1494.N,D,20210304,000000,140.2200,140.2200,140.2200,140.2200,0,0
1494.N,D,20210305,000000,139.3300,139.3300,139.3300,139.3300,0,0
1494.N,D,20210308,000000,140.6100,140.6100,140.6100,140.6100,0,0
1494.N,D,20210309,000000,142.1500,142.1500,142.1500,142.1500,0,0
1494.N,D,20210310,000000,142.9600,142.9600,142.9600,142.9600,0,0
1494.N,D,20210311,000000,142.6000,142.6000,142.6000,142.6000,0,0
1494.N,D,20210312,000000,143.2400,143.2400,143.2400,143.2400,0,0
1494.N,D,20210315,000000,143.6800,143.6800,143.6800,143.6800,0,0
1494.N,D,20210316,000000,142.7600,142.7600,142.7600,142.7600,0,0
1494.N,D,20210317,000000,140.1200,140.1200,140.1200,140.1200,0,0
