<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5028.N,D,20190225,000000,122.29,122.29,122.29,122.29,0,0
5028.N,D,20190226,000000,122.6,122.6,122.6,122.6,0,0
5028.N,D,20190227,000000,121.06,121.06,121.06,121.06,0,0
5028.N,D,20190228,000000,120.83,120.83,120.83,120.83,0,0
5028.N,D,20190301,000000,119.56,119.56,119.56,119.56,0,0
5028.N,D,20190304,000000,119.5,119.5,119.5,119.5,0,0
5028.N,D,20190305,000000,119.5,119.5,119.5,119.5,0,0
5028.N,D,20190306,000000,118.72,118.72,118.72,118.72,0,0
5028.N,D,20190307,000000,117,117,117,117,0,0
5028.N,D,20190308,000000,115.66,115.66,115.66,115.66,0,0
5028.N,D,20190311,000000,115.07,115.07,115.07,115.07,0,0
5028.N,D,20190312,000000,115.02,115.02,115.02,115.02,0,0
5028.N,D,20190313,000000,115.02,115.02,115.02,115.02,0,0
5028.N,D,20190314,000000,115.25,115.25,115.25,115.25,0,0
5028.N,D,20190315,000000,115.94,115.94,115.94,115.94,0,0
5028.N,D,20190318,000000,117.19,117.19,117.19,117.19,0,0
5028.N,D,20190319,000000,117.46,117.46,117.46,117.46,0,0
5028.N,D,20190320,000000,115.46,115.46,115.46,115.46,0,0
5028.N,D,20190321,000000,115.43,115.43,115.43,115.43,0,0
5028.N,D,20190322,000000,111.3,111.3,111.3,111.3,0,0
5028.N,D,20190325,000000,109.46,109.46,109.46,109.46,0,0
5028.N,D,20190326,000000,110.23,110.23,110.23,110.23,0,0
5028.N,D,20190327,000000,106.7,106.7,106.7,106.7,0,0
5028.N,D,20190328,000000,104.46,104.46,104.46,104.46,0,0
5028.N,D,20190329,000000,105,105,105,105,0,0
5028.N,D,20190401,000000,106.43,106.43,106.43,106.43,0,0
5028.N,D,20190402,000000,106.55,106.55,106.55,106.55,0,0
5028.N,D,20190403,000000,106.19,106.19,106.19,106.19,0,0
5028.N,D,20190404,000000,109.11,109.11,109.11,109.11,0,0
5028.N,D,20190405,000000,110.88,110.88,110.88,110.88,0,0
5028.N,D,20190408,000000,107.61,107.61,107.61,107.61,0,0
5028.N,D,20190409,000000,108.77,108.77,108.77,108.77,0,0
5028.N,D,20190410,000000,107.7,107.7,107.7,107.7,0,0
5028.N,D,20190411,000000,105.77,105.77,105.77,105.77,0,0
5028.N,D,20190412,000000,104.21,104.21,104.21,104.21,0,0
5028.N,D,20190415,000000,103.72,103.72,103.72,103.72,0,0
5028.N,D,20190416,000000,104.66,104.66,104.66,104.66,0,0
5028.N,D,20190417,000000,106.64,106.64,106.64,106.64,0,0
5028.N,D,20190418,000000,104.77,104.77,104.77,104.77,0,0
5028.N,D,20190423,000000,103.78,103.78,103.78,103.78,0,0
5028.N,D,20190424,000000,103.92,103.92,103.92,103.92,0,0
5028.N,D,20190425,000000,102.44,102.44,102.44,102.44,0,0
5028.N,D,20190426,000000,101.82,101.82,101.82,101.82,0,0
5028.N,D,20190429,000000,101.82,101.82,101.82,101.82,0,0
5028.N,D,20190430,000000,101.78,101.78,101.78,101.78,0,0
5028.N,D,20190502,000000,100.76,100.76,100.76,100.76,0,0
5028.N,D,20190506,000000,98.7,98.7,98.7,98.7,0,0
5028.N,D,20190507,000000,95.51,95.51,95.51,95.51,0,0
5028.N,D,20190508,000000,95.06,95.06,95.06,95.06,0,0
5028.N,D,20190509,000000,93.67,93.67,93.67,93.67,0,0
5028.N,D,20190510,000000,93.97,93.97,93.97,93.97,0,0
5028.N,D,20190513,000000,91.93,91.93,91.93,91.93,0,0
5028.N,D,20190514,000000,94.34,94.34,94.34,94.34,0,0
5028.N,D,20190515,000000,94.08,94.08,94.08,94.08,0,0
5028.N,D,20190516,000000,94.64,94.64,94.64,94.64,0,0
5028.N,D,20190517,000000,93.85,93.85,93.85,93.85,0,0
5028.N,D,20190520,000000,94.01,94.01,94.01,94.01,0,0
5028.N,D,20190521,000000,92.41,92.41,92.41,92.41,0,0
5028.N,D,20190522,000000,90.93,90.93,90.93,90.93,0,0
5028.N,D,20190523,000000,91.19,91.19,91.19,91.19,0,0
5028.N,D,20190524,000000,92.48,92.48,92.48,92.48,0,0
5028.N,D,20190527,000000,92.59,92.59,92.59,92.59,0,0
5028.N,D,20190528,000000,94,94,94,94,0,0
5028.N,D,20190529,000000,95.17,95.17,95.17,95.17,0,0
5028.N,D,20190530,000000,97.26,97.26,97.26,97.26,0,0
5028.N,D,20190531,000000,99.73,99.73,99.73,99.73,0,0
5028.N,D,20190603,000000,99.69,99.69,99.69,99.69,0,0
5028.N,D,20190604,000000,100.14,100.14,100.14,100.14,0,0
5028.N,D,20190605,000000,100.94,100.94,100.94,100.94,0,0
5028.N,D,20190606,000000,100.17,100.17,100.17,100.17,0,0
5028.N,D,20190607,000000,101.71,101.71,101.71,101.71,0,0
5028.N,D,20190610,000000,101.76,101.76,101.76,101.76,0,0
5028.N,D,20190611,000000,101.79,101.79,101.79,101.79,0,0
5028.N,D,20190612,000000,101.33,101.33,101.33,101.33,0,0
5028.N,D,20190613,000000,99.55,99.55,99.55,99.55,0,0
5028.N,D,20190614,000000,98.72,98.72,98.72,98.72,0,0
5028.N,D,20190617,000000,100.71,100.71,100.71,100.71,0,0
5028.N,D,20190618,000000,103.42,103.42,103.42,103.42,0,0
5028.N,D,20190619,000000,103.09,103.09,103.09,103.09,0,0
5028.N,D,20190621,000000,102.27,102.27,102.27,102.27,0,0
5028.N,D,20190624,000000,103.8,103.8,103.8,103.8,0,0
5028.N,D,20190625,000000,103.33,103.33,103.33,103.33,0,0
5028.N,D,20190626,000000,103.62,103.62,103.62,103.62,0,0
5028.N,D,20190627,000000,103.85,103.85,103.85,103.85,0,0
5028.N,D,20190628,000000,104.9,104.9,104.9,104.9,0,0
5028.N,D,20190701,000000,109.76,109.76,109.76,109.76,0,0
5028.N,D,20190702,000000,110.76,110.76,110.76,110.76,0,0
5028.N,D,20190703,000000,110.6,110.6,110.6,110.6,0,0
5028.N,D,20190704,000000,110.9,110.9,110.9,110.9,0,0
5028.N,D,20190705,000000,111.33,111.33,111.33,111.33,0,0
5028.N,D,20190708,000000,108.62,108.62,108.62,108.62,0,0
5028.N,D,20190709,000000,107.56,107.56,107.56,107.56,0,0
5028.N,D,20190710,000000,108.2,108.2,108.2,108.2,0,0
5028.N,D,20190711,000000,110.09,110.09,110.09,110.09,0,0
5028.N,D,20190712,000000,107.48,107.48,107.48,107.48,0,0
5028.N,D,20190715,000000,107.1,107.1,107.1,107.1,0,0
5028.N,D,20190716,000000,108.06,108.06,108.06,108.06,0,0
5028.N,D,20190717,000000,110.54,110.54,110.54,110.54,0,0
5028.N,D,20190718,000000,112.11,112.11,112.11,112.11,0,0
5028.N,D,20190719,000000,113.87,113.87,113.87,113.87,0,0
5028.N,D,20190722,000000,112.38,112.38,112.38,112.38,0,0
5028.N,D,20190723,000000,113.9,113.9,113.9,113.9,0,0
5028.N,D,20190724,000000,114.48,114.48,114.48,114.48,0,0
5028.N,D,20190725,000000,114.01,114.01,114.01,114.01,0,0
5028.N,D,20190726,000000,115.19,115.19,115.19,115.19,0,0
5028.N,D,20190729,000000,116.81,116.81,116.81,116.81,0,0
5028.N,D,20190730,000000,117.14,117.14,117.14,117.14,0,0
5028.N,D,20190731,000000,117.43,117.43,117.43,117.43,0,0
5028.N,D,20190801,000000,117.32,117.32,117.32,117.32,0,0
5028.N,D,20190802,000000,115.28,115.28,115.28,115.28,0,0
5028.N,D,20190805,000000,113.97,113.97,113.97,113.97,0,0
5028.N,D,20190806,000000,114.61,114.61,114.61,114.61,0,0
5028.N,D,20190807,000000,114.77,114.77,114.77,114.77,0,0
5028.N,D,20190808,000000,114.84,114.84,114.84,114.84,0,0
5028.N,D,20190809,000000,115.6,115.6,115.6,115.6,0,0
5028.N,D,20190812,000000,114.48,114.48,114.48,114.48,0,0
5028.N,D,20190813,000000,114.07,114.07,114.07,114.07,0,0
5028.N,D,20190814,000000,114.44,114.44,114.44,114.44,0,0
5028.N,D,20190816,000000,112.57,112.57,112.57,112.57,0,0
5028.N,D,20190819,000000,111.07,111.07,111.07,111.07,0,0
5028.N,D,20190820,000000,109.9,109.9,109.9,109.9,0,0
5028.N,D,20190821,000000,109.09,109.09,109.09,109.09,0,0
5028.N,D,20190822,000000,107.47,107.47,107.47,107.47,0,0
5028.N,D,20190823,000000,109.51,109.51,109.51,109.51,0,0
5028.N,D,20190826,000000,108.84,108.84,108.84,108.84,0,0
5028.N,D,20190827,000000,107.46,107.46,107.46,107.46,0,0
5028.N,D,20190828,000000,108.16,108.16,108.16,108.16,0,0
5028.N,D,20190829,000000,108.98,108.98,108.98,108.98,0,0
5028.N,D,20190830,000000,108.93,108.93,108.93,108.93,0,0
5028.N,D,20190902,000000,111.33,111.33,111.33,111.33,0,0
5028.N,D,20190903,000000,113.01,113.01,113.01,113.01,0,0
5028.N,D,20190904,000000,114.21,114.21,114.21,114.21,0,0
5028.N,D,20190905,000000,114.01,114.01,114.01,114.01,0,0
5028.N,D,20190906,000000,112.45,112.45,112.45,112.45,0,0
5028.N,D,20190909,000000,113.35,113.35,113.35,113.35,0,0
5028.N,D,20190910,000000,113.51,113.51,113.51,113.51,0,0
5028.N,D,20190911,000000,114.24,114.24,114.24,114.24,0,0
5028.N,D,20190912,000000,115.68,115.68,115.68,115.68,0,0
5028.N,D,20190913,000000,116.73,116.73,116.73,116.73,0,0
5028.N,D,20190916,000000,115.64,115.64,115.64,115.64,0,0
5028.N,D,20190917,000000,114.87,114.87,114.87,114.87,0,0
5028.N,D,20190918,000000,115.67,115.67,115.67,115.67,0,0
5028.N,D,20190919,000000,113.63,113.63,113.63,113.63,0,0
5028.N,D,20190920,000000,113.67,113.67,113.67,113.67,0,0
5028.N,D,20190923,000000,114.7,114.7,114.7,114.7,0,0
5028.N,D,20190924,000000,117.05,117.05,117.05,117.05,0,0
5028.N,D,20190925,000000,117.6,117.6,117.6,117.6,0,0
5028.N,D,20190926,000000,118.2,118.2,118.2,118.2,0,0
5028.N,D,20190927,000000,121.52,121.52,121.52,121.52,0,0
5028.N,D,20190930,000000,122.19,122.19,122.19,122.19,0,0
5028.N,D,20191001,000000,120.11,120.11,120.11,120.11,0,0
5028.N,D,20191002,000000,118.41,118.41,118.41,118.41,0,0
5028.N,D,20191003,000000,117.64,117.64,117.64,117.64,0,0
5028.N,D,20191004,000000,117.14,117.14,117.14,117.14,0,0
5028.N,D,20191007,000000,116.42,116.42,116.42,116.42,0,0
5028.N,D,20191008,000000,112.86,112.86,112.86,112.86,0,0
5028.N,D,20191009,000000,110.79,110.79,110.79,110.79,0,0
5028.N,D,20191010,000000,108.32,108.32,108.32,108.32,0,0
5028.N,D,20191011,000000,109.08,109.08,109.08,109.08,0,0
5028.N,D,20191014,000000,101.86,101.86,101.86,101.86,0,0
5028.N,D,20191015,000000,102.98,102.98,102.98,102.98,0,0
5028.N,D,20191016,000000,101.68,101.68,101.68,101.68,0,0
5028.N,D,20191017,000000,101.5,101.5,101.5,101.5,0,0
5028.N,D,20191018,000000,107.06,107.06,107.06,107.06,0,0
5028.N,D,20191021,000000,104.63,104.63,104.63,104.63,0,0
5028.N,D,20191022,000000,105.46,105.46,105.46,105.46,0,0
5028.N,D,20191023,000000,108.06,108.06,108.06,108.06,0,0
5028.N,D,20191024,000000,109.73,109.73,109.73,109.73,0,0
5028.N,D,20191025,000000,108.87,108.87,108.87,108.87,0,0
5028.N,D,20191028,000000,109.28,109.28,109.28,109.28,0,0
5028.N,D,20191029,000000,109.18,109.18,109.18,109.18,0,0
5028.N,D,20191030,000000,107.69,107.69,107.69,107.69,0,0
5028.N,D,20191031,000000,107.38,107.38,107.38,107.38,0,0
5028.N,D,20191104,000000,108.93,108.93,108.93,108.93,0,0
5028.N,D,20191105,000000,108.94,108.94,108.94,108.94,0,0
5028.N,D,20191106,000000,110.03,110.03,110.03,110.03,0,0
5028.N,D,20191107,000000,112.35,112.35,112.35,112.35,0,0
5028.N,D,20191108,000000,112.49,112.49,112.49,112.49,0,0
5028.N,D,20191112,000000,113.48,113.48,113.48,113.48,0,0
5028.N,D,20191113,000000,114.87,114.87,114.87,114.87,0,0
5028.N,D,20191114,000000,113.75,113.75,113.75,113.75,0,0
5028.N,D,20191115,000000,115.03,115.03,115.03,115.03,0,0
5028.N,D,20191118,000000,116.88,116.88,116.88,116.88,0,0
5028.N,D,20191119,000000,117.8,117.8,117.8,117.8,0,0
5028.N,D,20191120,000000,117.88,117.88,117.88,117.88,0,0
5028.N,D,20191121,000000,117.37,117.37,117.37,117.37,0,0
5028.N,D,20191122,000000,117.35,117.35,117.35,117.35,0,0
5028.N,D,20191125,000000,115.79,115.79,115.79,115.79,0,0
5028.N,D,20191126,000000,115.82,115.82,115.82,115.82,0,0
5028.N,D,20191127,000000,116.32,116.32,116.32,116.32,0,0
5028.N,D,20191128,000000,117.31,117.31,117.31,117.31,0,0
5028.N,D,20191129,000000,117.53,117.53,117.53,117.53,0,0
5028.N,D,20191202,000000,117.44,117.44,117.44,117.44,0,0
5028.N,D,20191203,000000,116.05,116.05,116.05,116.05,0,0
5028.N,D,20191204,000000,115.92,115.92,115.92,115.92,0,0
5028.N,D,20191205,000000,116.63,116.63,116.63,116.63,0,0
5028.N,D,20191206,000000,116.18,116.18,116.18,116.18,0,0
5028.N,D,20191209,000000,115.53,115.53,115.53,115.53,0,0
5028.N,D,20191210,000000,114.79,114.79,114.79,114.79,0,0
5028.N,D,20191211,000000,114.64,114.64,114.64,114.64,0,0
5028.N,D,20191212,000000,116.41,116.41,116.41,116.41,0,0
5028.N,D,20191213,000000,116.75,116.75,116.75,116.75,0,0
5028.N,D,20191216,000000,116.16,116.16,116.16,116.16,0,0
5028.N,D,20191217,000000,115.72,115.72,115.72,115.72,0,0
5028.N,D,20191218,000000,114.44,114.44,114.44,114.44,0,0
5028.N,D,20191219,000000,113.89,113.89,113.89,113.89,0,0
5028.N,D,20191220,000000,114.84,114.84,114.84,114.84,0,0
5028.N,D,20191223,000000,115.79,115.79,115.79,115.79,0,0
5028.N,D,20191227,000000,116.6,116.6,116.6,116.6,0,0
5028.N,D,20191230,000000,116.96,116.96,116.96,116.96,0,0
5028.N,D,20200102,000000,117.92,117.92,117.92,117.92,0,0
5028.N,D,20200103,000000,115.78,115.78,115.78,115.78,0,0
5028.N,D,20200107,000000,114.29,114.29,114.29,114.29,0,0
5028.N,D,20200108,000000,115.73,115.73,115.73,115.73,0,0
5028.N,D,20200109,000000,122.06,122.06,122.06,122.06,0,0
5028.N,D,20200110,000000,123.29,123.29,123.29,123.29,0,0
5028.N,D,20200113,000000,124.46,124.46,124.46,124.46,0,0
5028.N,D,20200114,000000,124.4,124.4,124.4,124.4,0,0
5028.N,D,20200115,000000,123.98,123.98,123.98,123.98,0,0
5028.N,D,20200116,000000,124.58,124.58,124.58,124.58,0,0
5028.N,D,20200117,000000,124.71,124.71,124.71,124.71,0,0
5028.N,D,20200120,000000,125.77,125.77,125.77,125.77,0,0
5028.N,D,20200121,000000,126.12,126.12,126.12,126.12,0,0
5028.N,D,20200122,000000,125.17,125.17,125.17,125.17,0,0
5028.N,D,20200123,000000,125.28,125.28,125.28,125.28,0,0
5028.N,D,20200124,000000,124.18,124.18,124.18,124.18,0,0
5028.N,D,20200127,000000,123.36,123.36,123.36,123.36,0,0
5028.N,D,20200128,000000,123.25,123.25,123.25,123.25,0,0
5028.N,D,20200129,000000,123.07,123.07,123.07,123.07,0,0
5028.N,D,20200130,000000,122.36,122.36,122.36,122.36,0,0
5028.N,D,20200131,000000,121.87,121.87,121.87,121.87,0,0
5028.N,D,20200203,000000,121.31,121.31,121.31,121.31,0,0
5028.N,D,20200204,000000,124.15,124.15,124.15,124.15,0,0
5028.N,D,20200205,000000,123.84,123.84,123.84,123.84,0,0
5028.N,D,20200206,000000,123.86,123.86,123.86,123.86,0,0
5028.N,D,20200207,000000,123.09,123.09,123.09,123.09,0,0
5028.N,D,20200210,000000,120.5,120.5,120.5,120.5,0,0
5028.N,D,20200211,000000,121.06,121.06,121.06,121.06,0,0
5028.N,D,20200212,000000,121.98,121.98,121.98,121.98,0,0
5028.N,D,20200213,000000,121.74,121.74,121.74,121.74,0,0
5028.N,D,20200214,000000,121.31,121.31,121.31,121.31,0,0
5028.N,D,20200217,000000,122.46,122.46,122.46,122.46,0,0
5028.N,D,20200218,000000,121.74,121.74,121.74,121.74,0,0
5028.N,D,20200219,000000,121.58,121.58,121.58,121.58,0,0
5028.N,D,20200220,000000,118.63,118.63,118.63,118.63,0,0
5028.N,D,20200221,000000,118.81,118.81,118.81,118.81,0,0
5028.N,D,20200224,000000,115.94,115.94,115.94,115.94,0,0
5028.N,D,20200225,000000,115.3,115.3,115.3,115.3,0,0
5028.N,D,20200226,000000,115.37,115.37,115.37,115.37,0,0
5028.N,D,20200227,000000,110.45,110.45,110.45,110.45,0,0
5028.N,D,20200228,000000,104.36,104.36,104.36,104.36,0,0
5028.N,D,20200302,000000,104.91,104.91,104.91,104.91,0,0
5028.N,D,20200303,000000,108.62,108.62,108.62,108.62,0,0
5028.N,D,20200304,000000,110.15,110.15,110.15,110.15,0,0
5028.N,D,20200305,000000,110.36,110.36,110.36,110.36,0,0
5028.N,D,20200306,000000,107.54,107.54,107.54,107.54,0,0
5028.N,D,20200309,000000,101.46,101.46,101.46,101.46,0,0
5028.N,D,20200310,000000,100.42,100.42,100.42,100.42,0,0
5028.N,D,20200311,000000,98.78,98.78,98.78,98.78,0,0
5028.N,D,20200312,000000,93.27,93.27,93.27,93.27,0,0
5028.N,D,20200313,000000,95.6,95.6,95.6,95.6,0,0
5028.N,D,20200316,000000,87.05,87.05,87.05,87.05,0,0
5028.N,D,20200317,000000,87.35,87.35,87.35,87.35,0,0
5028.N,D,20200318,000000,86.86,86.86,86.86,86.86,0,0
5028.N,D,20200319,000000,88.74,88.74,88.74,88.74,0,0
5028.N,D,20200320,000000,89.64,89.64,89.64,89.64,0,0
5028.N,D,20200323,000000,87.34,87.34,87.34,87.34,0,0
5028.N,D,20200324,000000,92.76,92.76,92.76,92.76,0,0
5028.N,D,20200325,000000,93.86,93.86,93.86,93.86,0,0
5028.N,D,20200326,000000,94.39,94.39,94.39,94.39,0,0
5028.N,D,20200327,000000,90.14,90.14,90.14,90.14,0,0
5028.N,D,20200330,000000,88.44,88.44,88.44,88.44,0,0
5028.N,D,20200331,000000,90.05,90.05,90.05,90.05,0,0
5028.N,D,20200401,000000,89.17,89.17,89.17,89.17,0,0
5028.N,D,20200402,000000,89.77,89.77,89.77,89.77,0,0
5028.N,D,20200403,000000,90.41,90.41,90.41,90.41,0,0
5028.N,D,20200406,000000,91.28,91.28,91.28,91.28,0,0
5028.N,D,20200407,000000,91.47,91.47,91.47,91.47,0,0
5028.N,D,20200408,000000,91.59,91.59,91.59,91.59,0,0
5028.N,D,20200409,000000,93.98,93.98,93.98,93.98,0,0
5028.N,D,20200414,000000,95.98,95.98,95.98,95.98,0,0
5028.N,D,20200415,000000,92.95,92.95,92.95,92.95,0,0
5028.N,D,20200416,000000,92.65,92.65,92.65,92.65,0,0
5028.N,D,20200417,000000,94.32,94.32,94.32,94.32,0,0
5028.N,D,20200420,000000,94.31,94.31,94.31,94.31,0,0
5028.N,D,20200421,000000,92.74,92.74,92.74,92.74,0,0
5028.N,D,20200422,000000,92.89,92.89,92.89,92.89,0,0
5028.N,D,20200423,000000,93.74,93.74,93.74,93.74,0,0
5028.N,D,20200424,000000,94.43,94.43,94.43,94.43,0,0
5028.N,D,20200427,000000,95.38,95.38,95.38,95.38,0,0
5028.N,D,20200428,000000,95.09,95.09,95.09,95.09,0,0
5028.N,D,20200429,000000,95.57,95.57,95.57,95.57,0,0
5028.N,D,20200430,000000,95.21,95.21,95.21,95.21,0,0
5028.N,D,20200504,000000,92.48,92.48,92.48,92.48,0,0
5028.N,D,20200505,000000,92.28,92.28,92.28,92.28,0,0
5028.N,D,20200506,000000,91.24,91.24,91.24,91.24,0,0
5028.N,D,20200507,000000,90.72,90.72,90.72,90.72,0,0
5028.N,D,20200508,000000,91.32,91.32,91.32,91.32,0,0
5028.N,D,20200511,000000,91.42,91.42,91.42,91.42,0,0
5028.N,D,20200512,000000,93.12,93.12,93.12,93.12,0,0
5028.N,D,20200513,000000,94.12,94.12,94.12,94.12,0,0
5028.N,D,20200514,000000,93.96,93.96,93.96,93.96,0,0
5028.N,D,20200515,000000,94.73,94.73,94.73,94.73,0,0
5028.N,D,20200518,000000,97.13,97.13,97.13,97.13,0,0
5028.N,D,20200519,000000,96.76,96.76,96.76,96.76,0,0
5028.N,D,20200520,000000,97.22,97.22,97.22,97.22,0,0
5028.N,D,20200521,000000,96.94,96.94,96.94,96.94,0,0
5028.N,D,20200522,000000,97.25,97.25,97.25,97.25,0,0
5028.N,D,20200525,000000,97.13,97.13,97.13,97.13,0,0
5028.N,D,20200526,000000,96.66,96.66,96.66,96.66,0,0
5028.N,D,20200527,000000,97.14,97.14,97.14,97.14,0,0
5028.N,D,20200528,000000,96.78,96.78,96.78,96.78,0,0
5028.N,D,20200529,000000,96,96,96,96,0,0
5028.N,D,20200601,000000,96.28,96.28,96.28,96.28,0,0
5028.N,D,20200602,000000,97.03,97.03,97.03,97.03,0,0
5028.N,D,20200603,000000,98.25,98.25,98.25,98.25,0,0
5028.N,D,20200604,000000,99.24,99.24,99.24,99.24,0,0
5028.N,D,20200605,000000,98.93,98.93,98.93,98.93,0,0
5028.N,D,20200608,000000,98.46,98.46,98.46,98.46,0,0
5028.N,D,20200609,000000,98.08,98.08,98.08,98.08,0,0
5028.N,D,20200610,000000,98.08,98.08,98.08,98.08,0,0
5028.N,D,20200612,000000,97.54,97.54,97.54,97.54,0,0
5028.N,D,20200615,000000,97.33,97.33,97.33,97.33,0,0
5028.N,D,20200616,000000,97.64,97.64,97.64,97.64,0,0
5028.N,D,20200617,000000,98.11,98.11,98.11,98.11,0,0
5028.N,D,20200618,000000,99.48,99.48,99.48,99.48,0,0
5028.N,D,20200619,000000,100.98,100.98,100.98,100.98,0,0
5028.N,D,20200622,000000,102.26,102.26,102.26,102.26,0,0
5028.N,D,20200623,000000,101.57,101.57,101.57,101.57,0,0
5028.N,D,20200624,000000,100.88,100.88,100.88,100.88,0,0
5028.N,D,20200625,000000,100.97,100.97,100.97,100.97,0,0
5028.N,D,20200626,000000,101.67,101.67,101.67,101.67,0,0
5028.N,D,20200629,000000,102.28,102.28,102.28,102.28,0,0
5028.N,D,20200630,000000,103.23,103.23,103.23,103.23,0,0
5028.N,D,20200701,000000,101.41,101.41,101.41,101.41,0,0
5028.N,D,20200702,000000,102.15,102.15,102.15,102.15,0,0
5028.N,D,20200703,000000,101.63,101.63,101.63,101.63,0,0
5028.N,D,20200706,000000,102.61,102.61,102.61,102.61,0,0
5028.N,D,20200707,000000,103.44,103.44,103.44,103.44,0,0
5028.N,D,20200708,000000,102.94,102.94,102.94,102.94,0,0
5028.N,D,20200709,000000,101.31,101.31,101.31,101.31,0,0
5028.N,D,20200710,000000,99.97,99.97,99.97,99.97,0,0
5028.N,D,20200713,000000,102.23,102.23,102.23,102.23,0,0
5028.N,D,20200714,000000,101.77,101.77,101.77,101.77,0,0
5028.N,D,20200715,000000,100.73,100.73,100.73,100.73,0,0
5028.N,D,20200716,000000,102.4,102.4,102.4,102.4,0,0
5028.N,D,20200717,000000,101.74,101.74,101.74,101.74,0,0
5028.N,D,20200720,000000,101.31,101.31,101.31,101.31,0,0
5028.N,D,20200721,000000,100.5,100.5,100.5,100.5,0,0
5028.N,D,20200722,000000,99.58,99.58,99.58,99.58,0,0
5028.N,D,20200723,000000,99.35,99.35,99.35,99.35,0,0
5028.N,D,20200724,000000,98.99,98.99,98.99,98.99,0,0
5028.N,D,20200727,000000,97.99,97.99,97.99,97.99,0,0
5028.N,D,20200728,000000,94.49,94.49,94.49,94.49,0,0
5028.N,D,20200729,000000,91.22,91.22,91.22,91.22,0,0
5028.N,D,20200730,000000,89.73,89.73,89.73,89.73,0,0
5028.N,D,20200731,000000,89.02,89.02,89.02,89.02,0,0
5028.N,D,20200803,000000,89.74,89.74,89.74,89.74,0,0
5028.N,D,20200804,000000,87.75,87.75,87.75,87.75,0,0
5028.N,D,20200805,000000,86.06,86.06,86.06,86.06,0,0
5028.N,D,20200806,000000,81.29,81.29,81.29,81.29,0,0
5028.N,D,20200807,000000,80.43,80.43,80.43,80.43,0,0
5028.N,D,20200810,000000,81.96,81.96,81.96,81.96,0,0
5028.N,D,20200811,000000,84.97,84.97,84.97,84.97,0,0
5028.N,D,20200812,000000,85.28,85.28,85.28,85.28,0,0
5028.N,D,20200813,000000,83.57,83.57,83.57,83.57,0,0
5028.N,D,20200814,000000,81.95,81.95,81.95,81.95,0,0
5028.N,D,20200817,000000,81.79,81.79,81.79,81.79,0,0
5028.N,D,20200818,000000,82.03,82.03,82.03,82.03,0,0
5028.N,D,20200819,000000,83.76,83.76,83.76,83.76,0,0
5028.N,D,20200820,000000,85.19,85.19,85.19,85.19,0,0
5028.N,D,20200821,000000,85.76,85.76,85.76,85.76,0,0
5028.N,D,20200824,000000,83.98,83.98,83.98,83.98,0,0
5028.N,D,20200825,000000,82.41,82.41,82.41,82.41,0,0
5028.N,D,20200826,000000,83.2,83.2,83.2,83.2,0,0
5028.N,D,20200827,000000,83.93,83.93,83.93,83.93,0,0
5028.N,D,20200828,000000,82.89,82.89,82.89,82.89,0,0
5028.N,D,20200831,000000,80.9,80.9,80.9,80.9,0,0
5028.N,D,20200901,000000,80.49,80.49,80.49,80.49,0,0
5028.N,D,20200902,000000,81.49,81.49,81.49,81.49,0,0
5028.N,D,20200903,000000,80.77,80.77,80.77,80.77,0,0
5028.N,D,20200904,000000,81.53,81.53,81.53,81.53,0,0
5028.N,D,20200907,000000,82.15,82.15,82.15,82.15,0,0
5028.N,D,20200908,000000,81.61,81.61,81.61,81.61,0,0
5028.N,D,20200909,000000,82.3,82.3,82.3,82.3,0,0
5028.N,D,20200910,000000,82.01,82.01,82.01,82.01,0,0
5028.N,D,20200911,000000,82.22,82.22,82.22,82.22,0,0
5028.N,D,20200914,000000,82.12,82.12,82.12,82.12,0,0
5028.N,D,20200915,000000,82.34,82.34,82.34,82.34,0,0
5028.N,D,20200916,000000,82.2,82.2,82.2,82.2,0,0
5028.N,D,20200917,000000,81.8,81.8,81.8,81.8,0,0
5028.N,D,20200918,000000,81.59,81.59,81.59,81.59,0,0
5028.N,D,20200921,000000,80.66,80.66,80.66,80.66,0,0
5028.N,D,20200922,000000,81.06,81.06,81.06,81.06,0,0
5028.N,D,20200923,000000,81.25,81.25,81.25,81.25,0,0
5028.N,D,20200924,000000,83.54,83.54,83.54,83.54,0,0
5028.N,D,20200925,000000,85.59,85.59,85.59,85.59,0,0
5028.N,D,20200928,000000,83.07,83.07,83.07,83.07,0,0
5028.N,D,20200929,000000,82.86,82.86,82.86,82.86,0,0
5028.N,D,20200930,000000,83.82,83.82,83.82,83.82,0,0
5028.N,D,20201001,000000,84.06,84.06,84.06,84.06,0,0
5028.N,D,20201002,000000,83.56,83.56,83.56,83.56,0,0
5028.N,D,20201005,000000,84.05,84.05,84.05,84.05,0,0
5028.N,D,20201006,000000,83.53,83.53,83.53,83.53,0,0
5028.N,D,20201007,000000,82.08,82.08,82.08,82.08,0,0
5028.N,D,20201008,000000,81.17,81.17,81.17,81.17,0,0
5028.N,D,20201009,000000,81.67,81.67,81.67,81.67,0,0
5028.N,D,20201012,000000,82.78,82.78,82.78,82.78,0,0
5028.N,D,20201013,000000,82.35,82.35,82.35,82.35,0,0
5028.N,D,20201014,000000,83.3,83.3,83.3,83.3,0,0
