<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4722.N,D,20190312,000000,794.87,794.87,794.87,794.87,0,0
4722.N,D,20190313,000000,794.38,794.38,794.38,794.38,0,0
4722.N,D,20190314,000000,794.02,794.02,794.02,794.02,0,0
4722.N,D,20190318,000000,795.8,795.8,795.8,795.8,0,0
4722.N,D,20190319,000000,795.89,795.89,795.89,795.89,0,0
4722.N,D,20190320,000000,795.31,795.31,795.31,795.31,0,0
4722.N,D,20190322,000000,794.37,794.37,794.37,794.37,0,0
4722.N,D,20190325,000000,801.39,801.39,801.39,801.39,0,0
4722.N,D,20190326,000000,795.99,795.99,795.99,795.99,0,0
4722.N,D,20190327,000000,799.57,799.57,799.57,799.57,0,0
4722.N,D,20190328,000000,801.67,801.67,801.67,801.67,0,0
4722.N,D,20190329,000000,803.31,803.31,803.31,803.31,0,0
4722.N,D,20190401,000000,807.21,807.21,807.21,807.21,0,0
4722.N,D,20190402,000000,808.51,808.51,808.51,808.51,0,0
4722.N,D,20190403,000000,810.72,810.72,810.72,810.72,0,0
4722.N,D,20190404,000000,808.56,808.56,808.56,808.56,0,0
4722.N,D,20190405,000000,808.62,808.62,808.62,808.62,0,0
4722.N,D,20190408,000000,810.08,810.08,810.08,810.08,0,0
4722.N,D,20190409,000000,806.8,806.8,806.8,806.8,0,0
4722.N,D,20190410,000000,805.02,805.02,805.02,805.02,0,0
4722.N,D,20190411,000000,807.17,807.17,807.17,807.17,0,0
4722.N,D,20190412,000000,804.99,804.99,804.99,804.99,0,0
4722.N,D,20190415,000000,802.47,802.47,802.47,802.47,0,0
4722.N,D,20190417,000000,801.67,801.67,801.67,801.67,0,0
4722.N,D,20190418,000000,799.5,799.5,799.5,799.5,0,0
4722.N,D,20190423,000000,804.98,804.98,804.98,804.98,0,0
4722.N,D,20190424,000000,807.75,807.75,807.75,807.75,0,0
4722.N,D,20190425,000000,810.6,810.6,810.6,810.6,0,0
4722.N,D,20190426,000000,811.9,811.9,811.9,811.9,0,0
4722.N,D,20190429,000000,814.69,814.69,814.69,814.69,0,0
4722.N,D,20190430,000000,814.6,814.6,814.6,814.6,0,0
4722.N,D,20190502,000000,809.06,809.06,809.06,809.06,0,0
4722.N,D,20190506,000000,811.66,811.66,811.66,811.66,0,0
4722.N,D,20190507,000000,806.91,806.91,806.91,806.91,0,0
4722.N,D,20190508,000000,804.26,804.26,804.26,804.26,0,0
4722.N,D,20190509,000000,799.46,799.46,799.46,799.46,0,0
4722.N,D,20190510,000000,794.09,794.09,794.09,794.09,0,0
4722.N,D,20190513,000000,793.13,793.13,793.13,793.13,0,0
4722.N,D,20190514,000000,789.51,789.51,789.51,789.51,0,0
4722.N,D,20190515,000000,790.57,790.57,790.57,790.57,0,0
4722.N,D,20190516,000000,793.67,793.67,793.67,793.67,0,0
4722.N,D,20190517,000000,799.93,799.93,799.93,799.93,0,0
4722.N,D,20190520,000000,802,802,802,802,0,0
4722.N,D,20190521,000000,797.37,797.37,797.37,797.37,0,0
4722.N,D,20190522,000000,798.81,798.81,798.81,798.81,0,0
4722.N,D,20190523,000000,800.74,800.74,800.74,800.74,0,0
4722.N,D,20190524,000000,798.1,798.1,798.1,798.1,0,0
4722.N,D,20190527,000000,794.01,794.01,794.01,794.01,0,0
4722.N,D,20190528,000000,794.18,794.18,794.18,794.18,0,0
4722.N,D,20190529,000000,795.26,795.26,795.26,795.26,0,0
4722.N,D,20190531,000000,790.64,790.64,790.64,790.64,0,0
4722.N,D,20190603,000000,786.9,786.9,786.9,786.9,0,0
4722.N,D,20190605,000000,784.17,784.17,784.17,784.17,0,0
4722.N,D,20190607,000000,792.1,792.1,792.1,792.1,0,0
4722.N,D,20190611,000000,793.47,793.47,793.47,793.47,0,0
4722.N,D,20190612,000000,796.83,796.83,796.83,796.83,0,0
4722.N,D,20190613,000000,795.12,795.12,795.12,795.12,0,0
4722.N,D,20190614,000000,796.84,796.84,796.84,796.84,0,0
4722.N,D,20190617,000000,798.31,798.31,798.31,798.31,0,0
4722.N,D,20190619,000000,803.4,803.4,803.4,803.4,0,0
4722.N,D,20190624,000000,806.51,806.51,806.51,806.51,0,0
4722.N,D,20190625,000000,805.38,805.38,805.38,805.38,0,0
4722.N,D,20190626,000000,803.99,803.99,803.99,803.99,0,0
4722.N,D,20190627,000000,800.37,800.37,800.37,800.37,0,0
4722.N,D,20190628,000000,797.87,797.87,797.87,797.87,0,0
4722.N,D,20190701,000000,799.41,799.41,799.41,799.41,0,0
4722.N,D,20190702,000000,803.64,803.64,803.64,803.64,0,0
4722.N,D,20190703,000000,810.63,810.63,810.63,810.63,0,0
4722.N,D,20190704,000000,818.34,818.34,818.34,818.34,0,0
4722.N,D,20190705,000000,820.62,820.62,820.62,820.62,0,0
4722.N,D,20190708,000000,819.81,819.81,819.81,819.81,0,0
4722.N,D,20190709,000000,820.35,820.35,820.35,820.35,0,0
4722.N,D,20190710,000000,820.28,820.28,820.28,820.28,0,0
4722.N,D,20190711,000000,820.36,820.36,820.36,820.36,0,0
4722.N,D,20190712,000000,819.76,819.76,819.76,819.76,0,0
4722.N,D,20190715,000000,818.94,818.94,818.94,818.94,0,0
4722.N,D,20190716,000000,818.5,818.5,818.5,818.5,0,0
4722.N,D,20190717,000000,819.23,819.23,819.23,819.23,0,0
4722.N,D,20190718,000000,821.46,821.46,821.46,821.46,0,0
4722.N,D,20190719,000000,819.12,819.12,819.12,819.12,0,0
4722.N,D,20190723,000000,815.66,815.66,815.66,815.66,0,0
4722.N,D,20190724,000000,821.01,821.01,821.01,821.01,0,0
4722.N,D,20190725,000000,823.27,823.27,823.27,823.27,0,0
4722.N,D,20190726,000000,822.62,822.62,822.62,822.62,0,0
4722.N,D,20190729,000000,827.97,827.97,827.97,827.97,0,0
4722.N,D,20190730,000000,833.13,833.13,833.13,833.13,0,0
4722.N,D,20190731,000000,831.47,831.47,831.47,831.47,0,0
4722.N,D,20190801,000000,827.43,827.43,827.43,827.43,0,0
4722.N,D,20190802,000000,833.76,833.76,833.76,833.76,0,0
4722.N,D,20190805,000000,825.62,825.62,825.62,825.62,0,0
4722.N,D,20190806,000000,811.84,811.84,811.84,811.84,0,0
4722.N,D,20190807,000000,802.81,802.81,802.81,802.81,0,0
4722.N,D,20190808,000000,805.75,805.75,805.75,805.75,0,0
4722.N,D,20190809,000000,815.94,815.94,815.94,815.94,0,0
4722.N,D,20190812,000000,819.91,819.91,819.91,819.91,0,0
4722.N,D,20190814,000000,818.1,818.1,818.1,818.1,0,0
4722.N,D,20190816,000000,824.53,824.53,824.53,824.53,0,0
4722.N,D,20190819,000000,821.72,821.72,821.72,821.72,0,0
4722.N,D,20190820,000000,832.17,832.17,832.17,832.17,0,0
4722.N,D,20190822,000000,831.79,831.79,831.79,831.79,0,0
4722.N,D,20190823,000000,834.73,834.73,834.73,834.73,0,0
4722.N,D,20190826,000000,830.36,830.36,830.36,830.36,0,0
4722.N,D,20190827,000000,826.06,826.06,826.06,826.06,0,0
4722.N,D,20190828,000000,831.34,831.34,831.34,831.34,0,0
4722.N,D,20190829,000000,835.61,835.61,835.61,835.61,0,0
4722.N,D,20190830,000000,840.55,840.55,840.55,840.55,0,0
4722.N,D,20190902,000000,841.76,841.76,841.76,841.76,0,0
4722.N,D,20190903,000000,840.3,840.3,840.3,840.3,0,0
4722.N,D,20190904,000000,839.72,839.72,839.72,839.72,0,0
4722.N,D,20190905,000000,839.26,839.26,839.26,839.26,0,0
4722.N,D,20190906,000000,840.41,840.41,840.41,840.41,0,0
4722.N,D,20190909,000000,842.36,842.36,842.36,842.36,0,0
4722.N,D,20190910,000000,839.35,839.35,839.35,839.35,0,0
4722.N,D,20190911,000000,833.4,833.4,833.4,833.4,0,0
4722.N,D,20190912,000000,837,837,837,837,0,0
4722.N,D,20190913,000000,838.37,838.37,838.37,838.37,0,0
4722.N,D,20190916,000000,831.41,831.41,831.41,831.41,0,0
4722.N,D,20190917,000000,831.47,831.47,831.47,831.47,0,0
4722.N,D,20190918,000000,835.01,835.01,835.01,835.01,0,0
4722.N,D,20190919,000000,835.92,835.92,835.92,835.92,0,0
4722.N,D,20190920,000000,838.48,838.48,838.48,838.48,0,0
4722.N,D,20190923,000000,848.17,848.17,848.17,848.17,0,0
4722.N,D,20190924,000000,851.69,851.69,851.69,851.69,0,0
4722.N,D,20190925,000000,850.44,850.44,850.44,850.44,0,0
4722.N,D,20190926,000000,849.49,849.49,849.49,849.49,0,0
4722.N,D,20190927,000000,854.97,854.97,854.97,854.97,0,0
4722.N,D,20190930,000000,853.33,853.33,853.33,853.33,0,0
4722.N,D,20191001,000000,853.18,853.18,853.18,853.18,0,0
4722.N,D,20191002,000000,851.32,851.32,851.32,851.32,0,0
4722.N,D,20191003,000000,834.82,834.82,834.82,834.82,0,0
4722.N,D,20191004,000000,826.05,826.05,826.05,826.05,0,0
4722.N,D,20191007,000000,829.85,829.85,829.85,829.85,0,0
4722.N,D,20191008,000000,835.7,835.7,835.7,835.7,0,0
4722.N,D,20191009,000000,830.1,830.1,830.1,830.1,0,0
4722.N,D,20191010,000000,829.83,829.83,829.83,829.83,0,0
4722.N,D,20191011,000000,827.09,827.09,827.09,827.09,0,0
4722.N,D,20191014,000000,827.89,827.89,827.89,827.89,0,0
4722.N,D,20191015,000000,826.03,826.03,826.03,826.03,0,0
4722.N,D,20191016,000000,827.06,827.06,827.06,827.06,0,0
4722.N,D,20191017,000000,825.85,825.85,825.85,825.85,0,0
4722.N,D,20191018,000000,823.42,823.42,823.42,823.42,0,0
4722.N,D,20191021,000000,821.71,821.71,821.71,821.71,0,0
4722.N,D,20191022,000000,821.05,821.05,821.05,821.05,0,0
4722.N,D,20191023,000000,820.55,820.55,820.55,820.55,0,0
4722.N,D,20191024,000000,821.18,821.18,821.18,821.18,0,0
4722.N,D,20191025,000000,823.46,823.46,823.46,823.46,0,0
4722.N,D,20191028,000000,825.09,825.09,825.09,825.09,0,0
4722.N,D,20191029,000000,823.92,823.92,823.92,823.92,0,0
4722.N,D,20191030,000000,822.37,822.37,822.37,822.37,0,0
4722.N,D,20191031,000000,822.96,822.96,822.96,822.96,0,0
4722.N,D,20191104,000000,821.82,821.82,821.82,821.82,0,0
4722.N,D,20191105,000000,826.21,826.21,826.21,826.21,0,0
4722.N,D,20191106,000000,827.02,827.02,827.02,827.02,0,0
4722.N,D,20191108,000000,828.34,828.34,828.34,828.34,0,0
4722.N,D,20191112,000000,829.15,829.15,829.15,829.15,0,0
4722.N,D,20191113,000000,831.3,831.3,831.3,831.3,0,0
4722.N,D,20191114,000000,835.04,835.04,835.04,835.04,0,0
4722.N,D,20191115,000000,832.87,832.87,832.87,832.87,0,0
4722.N,D,20191119,000000,837.11,837.11,837.11,837.11,0,0
4722.N,D,20191120,000000,836.75,836.75,836.75,836.75,0,0
4722.N,D,20191122,000000,834.04,834.04,834.04,834.04,0,0
4722.N,D,20191125,000000,834.91,834.91,834.91,834.91,0,0
4722.N,D,20191126,000000,840.76,840.76,840.76,840.76,0,0
4722.N,D,20191127,000000,845.46,845.46,845.46,845.46,0,0
4722.N,D,20191129,000000,852.23,852.23,852.23,852.23,0,0
4722.N,D,20191202,000000,846.58,846.58,846.58,846.58,0,0
4722.N,D,20191203,000000,832.2,832.2,832.2,832.2,0,0
4722.N,D,20191204,000000,827.56,827.56,827.56,827.56,0,0
4722.N,D,20191205,000000,832.99,832.99,832.99,832.99,0,0
4722.N,D,20191206,000000,831.97,831.97,831.97,831.97,0,0
4722.N,D,20191209,000000,841.17,841.17,841.17,841.17,0,0
4722.N,D,20191210,000000,840.3,840.3,840.3,840.3,0,0
4722.N,D,20191211,000000,839.64,839.64,839.64,839.64,0,0
4722.N,D,20191212,000000,837.82,837.82,837.82,837.82,0,0
4722.N,D,20191213,000000,837.63,837.63,837.63,837.63,0,0
4722.N,D,20191216,000000,834.5,834.5,834.5,834.5,0,0
4722.N,D,20191217,000000,838.21,838.21,838.21,838.21,0,0
4722.N,D,20191218,000000,837.56,837.56,837.56,837.56,0,0
4722.N,D,20191219,000000,841.56,841.56,841.56,841.56,0,0
4722.N,D,20191220,000000,839.11,839.11,839.11,839.11,0,0
4722.N,D,20191223,000000,845.56,845.56,845.56,845.56,0,0
4722.N,D,20191224,000000,845.56,845.56,845.56,845.56,0,0
4722.N,D,20191227,000000,846.35,846.35,846.35,846.35,0,0
4722.N,D,20191230,000000,845.02,845.02,845.02,845.02,0,0
4722.N,D,20191231,000000,840.28,840.28,840.28,840.28,0,0
4722.N,D,20200102,000000,837.6,837.6,837.6,837.6,0,0
4722.N,D,20200103,000000,840.79,840.79,840.79,840.79,0,0
4722.N,D,20200107,000000,835.7,835.7,835.7,835.7,0,0
4722.N,D,20200108,000000,839.77,839.77,839.77,839.77,0,0
4722.N,D,20200109,000000,841.35,841.35,841.35,841.35,0,0
4722.N,D,20200110,000000,846.08,846.08,846.08,846.08,0,0
4722.N,D,20200113,000000,845.35,845.35,845.35,845.35,0,0
4722.N,D,20200114,000000,846.14,846.14,846.14,846.14,0,0
4722.N,D,20200115,000000,846.46,846.46,846.46,846.46,0,0
4722.N,D,20200116,000000,848.35,848.35,848.35,848.35,0,0
4722.N,D,20200117,000000,851.4,851.4,851.4,851.4,0,0
4722.N,D,20200120,000000,859.64,859.64,859.64,859.64,0,0
4722.N,D,20200121,000000,862.67,862.67,862.67,862.67,0,0
4722.N,D,20200122,000000,858.53,858.53,858.53,858.53,0,0
4722.N,D,20200123,000000,863.14,863.14,863.14,863.14,0,0
4722.N,D,20200124,000000,862.91,862.91,862.91,862.91,0,0
4722.N,D,20200127,000000,866.81,866.81,866.81,866.81,0,0
4722.N,D,20200128,000000,859.37,859.37,859.37,859.37,0,0
4722.N,D,20200129,000000,859.8,859.8,859.8,859.8,0,0
4722.N,D,20200130,000000,865.42,865.42,865.42,865.42,0,0
4722.N,D,20200131,000000,858.52,858.52,858.52,858.52,0,0
4722.N,D,20200203,000000,851.2,851.2,851.2,851.2,0,0
4722.N,D,20200204,000000,853.29,853.29,853.29,853.29,0,0
4722.N,D,20200205,000000,859.23,859.23,859.23,859.23,0,0
4722.N,D,20200206,000000,862.31,862.31,862.31,862.31,0,0
4722.N,D,20200207,000000,871.05,871.05,871.05,871.05,0,0
4722.N,D,20200210,000000,872.93,872.93,872.93,872.93,0,0
4722.N,D,20200211,000000,873.84,873.84,873.84,873.84,0,0
4722.N,D,20200212,000000,875.29,875.29,875.29,875.29,0,0
4722.N,D,20200213,000000,877.45,877.45,877.45,877.45,0,0
4722.N,D,20200214,000000,879.77,879.77,879.77,879.77,0,0
4722.N,D,20200217,000000,880.31,880.31,880.31,880.31,0,0
4722.N,D,20200219,000000,884.36,884.36,884.36,884.36,0,0
4722.N,D,20200220,000000,888.75,888.75,888.75,888.75,0,0
4722.N,D,20200221,000000,885.33,885.33,885.33,885.33,0,0
4722.N,D,20200224,000000,883.53,883.53,883.53,883.53,0,0
4722.N,D,20200225,000000,866.04,866.04,866.04,866.04,0,0
4722.N,D,20200226,000000,849.56,849.56,849.56,849.56,0,0
4722.N,D,20200227,000000,843.24,843.24,843.24,843.24,0,0
4722.N,D,20200228,000000,821.37,821.37,821.37,821.37,0,0
4722.N,D,20200302,000000,789.15,789.15,789.15,789.15,0,0
4722.N,D,20200303,000000,791.89,791.89,791.89,791.89,0,0
4722.N,D,20200304,000000,794.44,794.44,794.44,794.44,0,0
4722.N,D,20200305,000000,795.95,795.95,795.95,795.95,0,0
4722.N,D,20200306,000000,797.37,797.37,797.37,797.37,0,0
4722.N,D,20200309,000000,788.13,788.13,788.13,788.13,0,0
4722.N,D,20200311,000000,766.38,766.38,766.38,766.38,0,0
4722.N,D,20200312,000000,766.08,766.08,766.08,766.08,0,0
4722.N,D,20200313,000000,768.16,768.16,768.16,768.16,0,0
4722.N,D,20200316,000000,759.54,759.54,759.54,759.54,0,0
4722.N,D,20200317,000000,761.97,761.97,761.97,761.97,0,0
4722.N,D,20200318,000000,766.45,766.45,766.45,766.45,0,0
4722.N,D,20200319,000000,771.66,771.66,771.66,771.66,0,0
4722.N,D,20200320,000000,774.85,774.85,774.85,774.85,0,0
4722.N,D,20200323,000000,770.84,770.84,770.84,770.84,0,0
4722.N,D,20200324,000000,785.62,785.62,785.62,785.62,0,0
4722.N,D,20200325,000000,782.21,782.21,782.21,782.21,0,0
4722.N,D,20200326,000000,776.5,776.5,776.5,776.5,0,0
4722.N,D,20200327,000000,771.24,771.24,771.24,771.24,0,0
4722.N,D,20200330,000000,767.96,767.96,767.96,767.96,0,0
4722.N,D,20200331,000000,772.01,772.01,772.01,772.01,0,0
4722.N,D,20200401,000000,772.97,772.97,772.97,772.97,0,0
4722.N,D,20200402,000000,777.22,777.22,777.22,777.22,0,0
4722.N,D,20200403,000000,775.26,775.26,775.26,775.26,0,0
4722.N,D,20200406,000000,775.21,775.21,775.21,775.21,0,0
4722.N,D,20200407,000000,777.24,777.24,777.24,777.24,0,0
4722.N,D,20200408,000000,770.97,770.97,770.97,770.97,0,0
4722.N,D,20200409,000000,771.16,771.16,771.16,771.16,0,0
4722.N,D,20200414,000000,776.54,776.54,776.54,776.54,0,0
4722.N,D,20200415,000000,772.43,772.43,772.43,772.43,0,0
4722.N,D,20200416,000000,771.9,771.9,771.9,771.9,0,0
4722.N,D,20200417,000000,776.54,776.54,776.54,776.54,0,0
4722.N,D,20200420,000000,773.62,773.62,773.62,773.62,0,0
4722.N,D,20200421,000000,777.21,777.21,777.21,777.21,0,0
4722.N,D,20200422,000000,774.87,774.87,774.87,774.87,0,0
4722.N,D,20200423,000000,778.37,778.37,778.37,778.37,0,0
4722.N,D,20200424,000000,780.91,780.91,780.91,780.91,0,0
4722.N,D,20200427,000000,778.8,778.8,778.8,778.8,0,0
4722.N,D,20200428,000000,780.37,780.37,780.37,780.37,0,0
4722.N,D,20200429,000000,784.55,784.55,784.55,784.55,0,0
4722.N,D,20200430,000000,780.5,780.5,780.5,780.5,0,0
4722.N,D,20200504,000000,780.84,780.84,780.84,780.84,0,0
4722.N,D,20200505,000000,773.96,773.96,773.96,773.96,0,0
4722.N,D,20200506,000000,772.63,772.63,772.63,772.63,0,0
4722.N,D,20200507,000000,780.1,780.1,780.1,780.1,0,0
4722.N,D,20200508,000000,782.15,782.15,782.15,782.15,0,0
4722.N,D,20200511,000000,783.3,783.3,783.3,783.3,0,0
4722.N,D,20200512,000000,789.21,789.21,789.21,789.21,0,0
4722.N,D,20200513,000000,790.49,790.49,790.49,790.49,0,0
4722.N,D,20200514,000000,791.16,791.16,791.16,791.16,0,0
4722.N,D,20200515,000000,786.77,786.77,786.77,786.77,0,0
4722.N,D,20200518,000000,786.67,786.67,786.67,786.67,0,0
4722.N,D,20200519,000000,794.33,794.33,794.33,794.33,0,0
4722.N,D,20200520,000000,792.85,792.85,792.85,792.85,0,0
4722.N,D,20200525,000000,784.36,784.36,784.36,784.36,0,0
4722.N,D,20200526,000000,785.88,785.88,785.88,785.88,0,0
4722.N,D,20200527,000000,773.47,773.47,773.47,773.47,0,0
4722.N,D,20200528,000000,767.07,767.07,767.07,767.07,0,0
4722.N,D,20200529,000000,770.89,770.89,770.89,770.89,0,0
4722.N,D,20200602,000000,767.15,767.15,767.15,767.15,0,0
4722.N,D,20200603,000000,772.12,772.12,772.12,772.12,0,0
4722.N,D,20200604,000000,782.3,782.3,782.3,782.3,0,0
4722.N,D,20200605,000000,777.37,777.37,777.37,777.37,0,0
4722.N,D,20200608,000000,782.11,782.11,782.11,782.11,0,0
4722.N,D,20200609,000000,781.11,781.11,781.11,781.11,0,0
4722.N,D,20200610,000000,784.74,784.74,784.74,784.74,0,0
4722.N,D,20200612,000000,784.87,784.87,784.87,784.87,0,0
4722.N,D,20200615,000000,776.88,776.88,776.88,776.88,0,0
4722.N,D,20200616,000000,771.95,771.95,771.95,771.95,0,0
4722.N,D,20200617,000000,786.93,786.93,786.93,786.93,0,0
4722.N,D,20200618,000000,798.61,798.61,798.61,798.61,0,0
4722.N,D,20200619,000000,799.4,799.4,799.4,799.4,0,0
4722.N,D,20200622,000000,808.31,808.31,808.31,808.31,0,0
4722.N,D,20200623,000000,802.58,802.58,802.58,802.58,0,0
4722.N,D,20200624,000000,807.04,807.04,807.04,807.04,0,0
4722.N,D,20200626,000000,804.76,804.76,804.76,804.76,0,0
4722.N,D,20200629,000000,806.46,806.46,806.46,806.46,0,0
4722.N,D,20200630,000000,799.9,799.9,799.9,799.9,0,0
4722.N,D,20200701,000000,798.83,798.83,798.83,798.83,0,0
4722.N,D,20200702,000000,808.96,808.96,808.96,808.96,0,0
4722.N,D,20200703,000000,818.32,818.32,818.32,818.32,0,0
4722.N,D,20200706,000000,822.51,822.51,822.51,822.51,0,0
4722.N,D,20200707,000000,830.93,830.93,830.93,830.93,0,0
4722.N,D,20200708,000000,837.35,837.35,837.35,837.35,0,0
4722.N,D,20200709,000000,839.11,839.11,839.11,839.11,0,0
4722.N,D,20200710,000000,843.95,843.95,843.95,843.95,0,0
4722.N,D,20200713,000000,842.63,842.63,842.63,842.63,0,0
4722.N,D,20200714,000000,849.92,849.92,849.92,849.92,0,0
4722.N,D,20200715,000000,831.57,831.57,831.57,831.57,0,0
4722.N,D,20200716,000000,836.53,836.53,836.53,836.53,0,0
4722.N,D,20200717,000000,826.95,826.95,826.95,826.95,0,0
4722.N,D,20200720,000000,828.27,828.27,828.27,828.27,0,0
4722.N,D,20200721,000000,832.61,832.61,832.61,832.61,0,0
4722.N,D,20200722,000000,836.29,836.29,836.29,836.29,0,0
4722.N,D,20200723,000000,827.1,827.1,827.1,827.1,0,0
4722.N,D,20200724,000000,824.02,824.02,824.02,824.02,0,0
4722.N,D,20200727,000000,808.99,808.99,808.99,808.99,0,0
4722.N,D,20200728,000000,802.55,802.55,802.55,802.55,0,0
4722.N,D,20200729,000000,811.32,811.32,811.32,811.32,0,0
4722.N,D,20200730,000000,814.2,814.2,814.2,814.2,0,0
4722.N,D,20200731,000000,810.99,810.99,810.99,810.99,0,0
4722.N,D,20200803,000000,809.32,809.32,809.32,809.32,0,0
4722.N,D,20200804,000000,820.33,820.33,820.33,820.33,0,0
4722.N,D,20200805,000000,821.89,821.89,821.89,821.89,0,0
4722.N,D,20200806,000000,825.49,825.49,825.49,825.49,0,0
4722.N,D,20200807,000000,827.22,827.22,827.22,827.22,0,0
4722.N,D,20200810,000000,827.44,827.44,827.44,827.44,0,0
4722.N,D,20200811,000000,821.59,821.59,821.59,821.59,0,0
4722.N,D,20200813,000000,818.42,818.42,818.42,818.42,0,0
4722.N,D,20200814,000000,821.54,821.54,821.54,821.54,0,0
4722.N,D,20200817,000000,824.46,824.46,824.46,824.46,0,0
4722.N,D,20200818,000000,825.94,825.94,825.94,825.94,0,0
4722.N,D,20200819,000000,826.14,826.14,826.14,826.14,0,0
4722.N,D,20200820,000000,832.06,832.06,832.06,832.06,0,0
4722.N,D,20200821,000000,823.2,823.2,823.2,823.2,0,0
4722.N,D,20200824,000000,833.31,833.31,833.31,833.31,0,0
4722.N,D,20200825,000000,836.1,836.1,836.1,836.1,0,0
4722.N,D,20200826,000000,840,840,840,840,0,0
4722.N,D,20200827,000000,850.06,850.06,850.06,850.06,0,0
4722.N,D,20200828,000000,855.21,855.21,855.21,855.21,0,0
4722.N,D,20200831,000000,845.33,845.33,845.33,845.33,0,0
4722.N,D,20200901,000000,841.03,841.03,841.03,841.03,0,0
4722.N,D,20200902,000000,846.58,846.58,846.58,846.58,0,0
4722.N,D,20200903,000000,860.26,860.26,860.26,860.26,0,0
4722.N,D,20200904,000000,862.68,862.68,862.68,862.68,0,0
4722.N,D,20200907,000000,847.24,847.24,847.24,847.24,0,0
4722.N,D,20200908,000000,837.76,837.76,837.76,837.76,0,0
4722.N,D,20200909,000000,837.2,837.2,837.2,837.2,0,0
4722.N,D,20200910,000000,831.62,831.62,831.62,831.62,0,0
4722.N,D,20200911,000000,840.83,840.83,840.83,840.83,0,0
4722.N,D,20200914,000000,834.23,834.23,834.23,834.23,0,0
4722.N,D,20200915,000000,837.14,837.14,837.14,837.14,0,0
4722.N,D,20200916,000000,846.81,846.81,846.81,846.81,0,0
4722.N,D,20200917,000000,850.74,850.74,850.74,850.74,0,0
4722.N,D,20200918,000000,848.64,848.64,848.64,848.64,0,0
4722.N,D,20200921,000000,846.26,846.26,846.26,846.26,0,0
4722.N,D,20200922,000000,846.79,846.79,846.79,846.79,0,0
4722.N,D,20200923,000000,844.91,844.91,844.91,844.91,0,0
4722.N,D,20200924,000000,854.2,854.2,854.2,854.2,0,0
4722.N,D,20200925,000000,855.11,855.11,855.11,855.11,0,0
4722.N,D,20200928,000000,852.91,852.91,852.91,852.91,0,0
4722.N,D,20200929,000000,868.81,868.81,868.81,868.81,0,0
4722.N,D,20200930,000000,861.95,861.95,861.95,861.95,0,0
4722.N,D,20201001,000000,866.01,866.01,866.01,866.01,0,0
4722.N,D,20201002,000000,859.81,859.81,859.81,859.81,0,0
4722.N,D,20201005,000000,864.86,864.86,864.86,864.86,0,0
4722.N,D,20201006,000000,863.67,863.67,863.67,863.67,0,0
4722.N,D,20201007,000000,865.44,865.44,865.44,865.44,0,0
4722.N,D,20201008,000000,866.32,866.32,866.32,866.32,0,0
4722.N,D,20201009,000000,872.64,872.64,872.64,872.64,0,0
4722.N,D,20201012,000000,870.76,870.76,870.76,870.76,0,0
4722.N,D,20201013,000000,879.22,879.22,879.22,879.22,0,0
4722.N,D,20201014,000000,884.45,884.45,884.45,884.45,0,0
4722.N,D,20201015,000000,888.44,888.44,888.44,888.44,0,0
4722.N,D,20201016,000000,888.03,888.03,888.03,888.03,0,0
4722.N,D,20201019,000000,885.39,885.39,885.39,885.39,0,0
4722.N,D,20201020,000000,890.5,890.5,890.5,890.5,0,0
4722.N,D,20201021,000000,885.53,885.53,885.53,885.53,0,0
4722.N,D,20201022,000000,883.29,883.29,883.29,883.29,0,0
4722.N,D,20201023,000000,880.16,880.16,880.16,880.16,0,0
4722.N,D,20201027,000000,877.23,877.23,877.23,877.23,0,0
4722.N,D,20201028,000000,872.98,872.98,872.98,872.98,0,0
4722.N,D,20201029,000000,874.64,874.64,874.64,874.64,0,0
4722.N,D,20201030,000000,873,873,873,873,0,0
4722.N,D,20201102,000000,869.97,869.97,869.97,869.97,0,0
4722.N,D,20201103,000000,865.71,865.71,865.71,865.71,0,0
4722.N,D,20201104,000000,862.36,862.36,862.36,862.36,0,0
4722.N,D,20201105,000000,872.88,872.88,872.88,872.88,0,0
4722.N,D,20201106,000000,882.49,882.49,882.49,882.49,0,0
4722.N,D,20201109,000000,884.29,884.29,884.29,884.29,0,0
4722.N,D,20201110,000000,886.26,886.26,886.26,886.26,0,0
4722.N,D,20201112,000000,879.32,879.32,879.32,879.32,0,0
4722.N,D,20201113,000000,883.47,883.47,883.47,883.47,0,0
4722.N,D,20201116,000000,885.04,885.04,885.04,885.04,0,0
4722.N,D,20201117,000000,889.99,889.99,889.99,889.99,0,0
4722.N,D,20201118,000000,892.66,892.66,892.66,892.66,0,0
4722.N,D,20201119,000000,890.18,890.18,890.18,890.18,0,0
4722.N,D,20201120,000000,891.07,891.07,891.07,891.07,0,0
4722.N,D,20201123,000000,893.59,893.59,893.59,893.59,0,0
4722.N,D,20201124,000000,900.61,900.61,900.61,900.61,0,0
4722.N,D,20201125,000000,903.74,903.74,903.74,903.74,0,0
4722.N,D,20201126,000000,901.91,901.91,901.91,901.91,0,0
4722.N,D,20201127,000000,904.59,904.59,904.59,904.59,0,0
4722.N,D,20201130,000000,907.96,907.96,907.96,907.96,0,0
4722.N,D,20201201,000000,902.22,902.22,902.22,902.22,0,0
