<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3525.N,D,20170911,000000,173.3425,173.3425,173.3425,173.3425,0,0
3525.N,D,20170912,000000,175.5715,175.5715,175.5715,175.5715,0,0
3525.N,D,20170913,000000,175.1041,175.1041,175.1041,175.1041,0,0
3525.N,D,20170914,000000,176.2345,176.2345,176.2345,176.2345,0,0
3525.N,D,20170915,000000,174.8691,174.8691,174.8691,174.8691,0,0
3525.N,D,20170918,000000,176.5783,176.5783,176.5783,176.5783,0,0
3525.N,D,20170919,000000,176.0394,176.0394,176.0394,176.0394,0,0
3525.N,D,20170920,000000,176.1619,176.1619,176.1619,176.1619,0,0
3525.N,D,20170921,000000,176.6774,176.6774,176.6774,176.6774,0,0
3525.N,D,20170922,000000,174.8698,174.8698,174.8698,174.8698,0,0
3525.N,D,20170925,000000,174.9145,174.9145,174.9145,174.9145,0,0
3525.N,D,20170926,000000,174.2968,174.2968,174.2968,174.2968,0,0
3525.N,D,20170927,000000,174.9444,174.9444,174.9444,174.9444,0,0
3525.N,D,20170928,000000,173.8994,173.8994,173.8994,173.8994,0,0
3525.N,D,20170929,000000,173.6747,173.6747,173.6747,173.6747,0,0
3525.N,D,20171003,000000,177.5035,177.5035,177.5035,177.5035,0,0
3525.N,D,20171004,000000,179.6711,179.6711,179.6711,179.6711,0,0
3525.N,D,20171005,000000,180.0015,180.0015,180.0015,180.0015,0,0
3525.N,D,20171006,000000,181.0053,181.0053,181.0053,181.0053,0,0
3525.N,D,20171009,000000,179.5358,179.5358,179.5358,179.5358,0,0
3525.N,D,20171010,000000,179.3458,179.3458,179.3458,179.3458,0,0
3525.N,D,20171011,000000,179.1234,179.1234,179.1234,179.1234,0,0
3525.N,D,20171012,000000,179.8517,179.8517,179.8517,179.8517,0,0
3525.N,D,20171013,000000,179.1972,179.1972,179.1972,179.1972,0,0
3525.N,D,20171016,000000,181.5006,181.5006,181.5006,181.5006,0,0
3525.N,D,20171017,000000,181.8568,181.8568,181.8568,181.8568,0,0
3525.N,D,20171018,000000,181.21,181.21,181.21,181.21,0,0
3525.N,D,20171019,000000,178.8138,178.8138,178.8138,178.8138,0,0
3525.N,D,20171020,000000,179.7216,179.7216,179.7216,179.7216,0,0
3525.N,D,20171023,000000,180.5085,180.5085,180.5085,180.5085,0,0
3525.N,D,20171024,000000,178.7815,178.7815,178.7815,178.7815,0,0
3525.N,D,20171025,000000,179.563,179.563,179.563,179.563,0,0
3525.N,D,20171026,000000,178.8914,178.8914,178.8914,178.8914,0,0
3525.N,D,20171027,000000,180.673,180.673,180.673,180.673,0,0
3525.N,D,20171030,000000,181.8172,181.8172,181.8172,181.8172,0,0
3525.N,D,20171031,000000,181.1445,181.1445,181.1445,181.1445,0,0
3525.N,D,20171101,000000,184.0271,184.0271,184.0271,184.0271,0,0
3525.N,D,20171102,000000,182.799,182.799,182.799,182.799,0,0
3525.N,D,20171103,000000,182.5027,182.5027,182.5027,182.5027,0,0
3525.N,D,20171106,000000,183.7619,183.7619,183.7619,183.7619,0,0
3525.N,D,20171107,000000,187.4501,187.4501,187.4501,187.4501,0,0
3525.N,D,20171108,000000,185.8251,185.8251,185.8251,185.8251,0,0
3525.N,D,20171109,000000,186.8695,186.8695,186.8695,186.8695,0,0
3525.N,D,20171110,000000,185.3492,185.3492,185.3492,185.3492,0,0
3525.N,D,20171113,000000,184.1653,184.1653,184.1653,184.1653,0,0
3525.N,D,20171114,000000,182.0716,182.0716,182.0716,182.0716,0,0
3525.N,D,20171115,000000,178.0699,178.0699,178.0699,178.0699,0,0
3525.N,D,20171116,000000,180.6951,180.6951,180.6951,180.6951,0,0
3525.N,D,20171117,000000,183.0992,183.0992,183.0992,183.0992,0,0
3525.N,D,20171120,000000,184.3363,184.3363,184.3363,184.3363,0,0
3525.N,D,20171121,000000,188.4303,188.4303,188.4303,188.4303,0,0
3525.N,D,20171122,000000,188.7032,188.7032,188.7032,188.7032,0,0
3525.N,D,20171123,000000,185.4595,185.4595,185.4595,185.4595,0,0
3525.N,D,20171124,000000,185.4452,185.4452,185.4452,185.4452,0,0
3525.N,D,20171127,000000,183.5645,183.5645,183.5645,183.5645,0,0
3525.N,D,20171128,000000,184.538,184.538,184.538,184.538,0,0
3525.N,D,20171129,000000,185.0186,185.0186,185.0186,185.0186,0,0
3525.N,D,20171130,000000,180.3759,180.3759,180.3759,180.3759,0,0
3525.N,D,20171201,000000,178.3285,178.3285,178.3285,178.3285,0,0
3525.N,D,20171204,000000,179.5934,179.5934,179.5934,179.5934,0,0
3525.N,D,20171205,000000,178.8629,178.8629,178.8629,178.8629,0,0
3525.N,D,20171206,000000,177.005,177.005,177.005,177.005,0,0
3525.N,D,20171207,000000,177.9431,177.9431,177.9431,177.9431,0,0
3525.N,D,20171208,000000,180.9019,180.9019,180.9019,180.9019,0,0
3525.N,D,20171211,000000,182.6183,182.6183,182.6183,182.6183,0,0
3525.N,D,20171212,000000,182.2591,182.2591,182.2591,182.2591,0,0
3525.N,D,20171213,000000,182.7662,182.7662,182.7662,182.7662,0,0
3525.N,D,20171214,000000,181.3409,181.3409,181.3409,181.3409,0,0
3525.N,D,20171215,000000,180.5335,180.5335,180.5335,180.5335,0,0
3525.N,D,20171218,000000,181.5711,181.5711,181.5711,181.5711,0,0
3525.N,D,20171219,000000,182.8775,182.8775,182.8775,182.8775,0,0
3525.N,D,20171220,000000,182.2469,182.2469,182.2469,182.2469,0,0
3525.N,D,20171221,000000,179.461,179.461,179.461,179.461,0,0
3525.N,D,20171222,000000,182.0563,182.0563,182.0563,182.0563,0,0
3525.N,D,20171227,000000,181.0724,181.0724,181.0724,181.0724,0,0
3525.N,D,20171228,000000,181.1305,181.1305,181.1305,181.1305,0,0
3525.N,D,20171229,000000,180.7082,180.7082,180.7082,180.7082,0,0
3525.N,D,20180102,000000,182.3018,182.3018,182.3018,182.3018,0,0
3525.N,D,20180103,000000,185.698,185.698,185.698,185.698,0,0
3525.N,D,20180104,000000,187.3716,187.3716,187.3716,187.3716,0,0
3525.N,D,20180105,000000,187.9397,187.9397,187.9397,187.9397,0,0
3525.N,D,20180108,000000,190.5488,190.5488,190.5488,190.5488,0,0
3525.N,D,20180109,000000,191.8015,191.8015,191.8015,191.8015,0,0
3525.N,D,20180110,000000,191.0821,191.0821,191.0821,191.0821,0,0
3525.N,D,20180111,000000,189.6081,189.6081,189.6081,189.6081,0,0
3525.N,D,20180112,000000,190.1807,190.1807,190.1807,190.1807,0,0
3525.N,D,20180115,000000,188.1319,188.1319,188.1319,188.1319,0,0
3525.N,D,20180116,000000,190.8028,190.8028,190.8028,190.8028,0,0
3525.N,D,20180117,000000,190.1694,190.1694,190.1694,190.1694,0,0
3525.N,D,20180118,000000,191.8923,191.8923,191.8923,191.8923,0,0
3525.N,D,20180119,000000,192.4569,192.4569,192.4569,192.4569,0,0
3525.N,D,20180122,000000,193.2822,193.2822,193.2822,193.2822,0,0
3525.N,D,20180123,000000,194.8703,194.8703,194.8703,194.8703,0,0
3525.N,D,20180124,000000,193.8889,193.8889,193.8889,193.8889,0,0
3525.N,D,20180125,000000,192.6201,192.6201,192.6201,192.6201,0,0
3525.N,D,20180126,000000,196.2937,196.2937,196.2937,196.2937,0,0
3525.N,D,20180129,000000,198.0057,198.0057,198.0057,198.0057,0,0
3525.N,D,20180130,000000,194.1954,194.1954,194.1954,194.1954,0,0
3525.N,D,20180131,000000,193.8888,193.8888,193.8888,193.8888,0,0
3525.N,D,20180201,000000,193.5775,193.5775,193.5775,193.5775,0,0
3525.N,D,20180202,000000,191.6506,191.6506,191.6506,191.6506,0,0
3525.N,D,20180205,000000,188.5587,188.5587,188.5587,188.5587,0,0
3525.N,D,20180206,000000,182.4119,182.4119,182.4119,182.4119,0,0
3525.N,D,20180207,000000,183.1372,183.1372,183.1372,183.1372,0,0
3525.N,D,20180208,000000,182.941,182.941,182.941,182.941,0,0
3525.N,D,20180209,000000,177.3968,177.3968,177.3968,177.3968,0,0
3525.N,D,20180212,000000,179.568,179.568,179.568,179.568,0,0
3525.N,D,20180213,000000,179.8589,179.8589,179.8589,179.8589,0,0
3525.N,D,20180214,000000,182.8062,182.8062,182.8062,182.8062,0,0
3525.N,D,20180215,000000,186.0427,186.0427,186.0427,186.0427,0,0
3525.N,D,20180220,000000,186.6077,186.6077,186.6077,186.6077,0,0
3525.N,D,20180221,000000,189.6701,189.6701,189.6701,189.6701,0,0
3525.N,D,20180222,000000,189.2313,189.2313,189.2313,189.2313,0,0
3525.N,D,20180223,000000,191.0166,191.0166,191.0166,191.0166,0,0
3525.N,D,20180226,000000,193.2888,193.2888,193.2888,193.2888,0,0
3525.N,D,20180227,000000,191.9232,191.9232,191.9232,191.9232,0,0
3525.N,D,20180228,000000,189.537,189.537,189.537,189.537,0,0
3525.N,D,20180301,000000,190.215,190.215,190.215,190.215,0,0
3525.N,D,20180302,000000,185.4838,185.4838,185.4838,185.4838,0,0
3525.N,D,20180305,000000,183.845,183.845,183.845,183.845,0,0
3525.N,D,20180306,000000,185.4149,185.4149,185.4149,185.4149,0,0
3525.N,D,20180307,000000,184.9848,184.9848,184.9848,184.9848,0,0
3525.N,D,20180308,000000,186.7561,186.7561,186.7561,186.7561,0,0
3525.N,D,20180309,000000,189.3904,189.3904,189.3904,189.3904,0,0
3525.N,D,20180312,000000,192.9751,192.9751,192.9751,192.9751,0,0
3525.N,D,20180313,000000,191.768,191.768,191.768,191.768,0,0
3525.N,D,20180314,000000,191.365,191.365,191.365,191.365,0,0
3525.N,D,20180315,000000,191.7227,191.7227,191.7227,191.7227,0,0
3525.N,D,20180316,000000,191.6417,191.6417,191.6417,191.6417,0,0
3525.N,D,20180319,000000,190.1873,190.1873,190.1873,190.1873,0,0
3525.N,D,20180320,000000,190.7061,190.7061,190.7061,190.7061,0,0
3525.N,D,20180321,000000,191.0467,191.0467,191.0467,191.0467,0,0
3525.N,D,20180322,000000,187.8129,187.8129,187.8129,187.8129,0,0
3525.N,D,20180323,000000,184.3042,184.3042,184.3042,184.3042,0,0
3525.N,D,20180326,000000,184.1479,184.1479,184.1479,184.1479,0,0
3525.N,D,20180327,000000,185.9563,185.9563,185.9563,185.9563,0,0
3525.N,D,20180328,000000,181.0127,181.0127,181.0127,181.0127,0,0
3525.N,D,20180329,000000,182.2949,182.2949,182.2949,182.2949,0,0
3525.N,D,20180403,000000,184.335,184.335,184.335,184.335,0,0
3525.N,D,20180404,000000,181.333,181.333,181.333,181.333,0,0
3525.N,D,20180406,000000,184.8156,184.8156,184.8156,184.8156,0,0
3525.N,D,20180409,000000,180.2046,180.2046,180.2046,180.2046,0,0
3525.N,D,20180410,000000,180.2798,180.2798,180.2798,180.2798,0,0
3525.N,D,20180411,000000,180.9979,180.9979,180.9979,180.9979,0,0
3525.N,D,20180412,000000,182.8741,182.8741,182.8741,182.8741,0,0
3525.N,D,20180413,000000,182.2116,182.2116,182.2116,182.2116,0,0
3525.N,D,20180416,000000,178.5644,178.5644,178.5644,178.5644,0,0
3525.N,D,20180417,000000,178.415,178.415,178.415,178.415,0,0
3525.N,D,20180418,000000,180.6519,180.6519,180.6519,180.6519,0,0
3525.N,D,20180419,000000,183.5461,183.5461,183.5461,183.5461,0,0
3525.N,D,20180420,000000,183.3899,183.3899,183.3899,183.3899,0,0
3525.N,D,20180423,000000,182.4253,182.4253,182.4253,182.4253,0,0
3525.N,D,20180424,000000,183.7124,183.7124,183.7124,183.7124,0,0
3525.N,D,20180425,000000,181.7049,181.7049,181.7049,181.7049,0,0
3525.N,D,20180426,000000,180.0324,180.0324,180.0324,180.0324,0,0
3525.N,D,20180427,000000,184.0033,184.0033,184.0033,184.0033,0,0
3525.N,D,20180430,000000,186.3779,186.3779,186.3779,186.3779,0,0
3525.N,D,20180502,000000,186.1716,186.1716,186.1716,186.1716,0,0
3525.N,D,20180503,000000,185.1766,185.1766,185.1766,185.1766,0,0
3525.N,D,20180504,000000,184.2917,184.2917,184.2917,184.2917,0,0
3525.N,D,20180507,000000,186.7829,186.7829,186.7829,186.7829,0,0
3525.N,D,20180508,000000,189.9073,189.9073,189.9073,189.9073,0,0
3525.N,D,20180509,000000,190.5941,190.5941,190.5941,190.5941,0,0
3525.N,D,20180510,000000,191.0803,191.0803,191.0803,191.0803,0,0
3525.N,D,20180511,000000,193.0821,193.0821,193.0821,193.0821,0,0
3525.N,D,20180514,000000,192.8479,192.8479,192.8479,192.8479,0,0
3525.N,D,20180515,000000,193.4953,193.4953,193.4953,193.4953,0,0
3525.N,D,20180516,000000,194.5523,194.5523,194.5523,194.5523,0,0
3525.N,D,20180517,000000,194.4446,194.4446,194.4446,194.4446,0,0
3525.N,D,20180518,000000,193.9628,193.9628,193.9628,193.9628,0,0
3525.N,D,20180521,000000,193.0503,193.0503,193.0503,193.0503,0,0
3525.N,D,20180522,000000,192.7132,192.7132,192.7132,192.7132,0,0
3525.N,D,20180523,000000,191.6535,191.6535,191.6535,191.6535,0,0
3525.N,D,20180524,000000,191.71,191.71,191.71,191.71,0,0
3525.N,D,20180525,000000,191.7917,191.7917,191.7917,191.7917,0,0
3525.N,D,20180528,000000,193.4896,193.4896,193.4896,193.4896,0,0
3525.N,D,20180529,000000,191.9446,191.9446,191.9446,191.9446,0,0
3525.N,D,20180530,000000,189.0745,189.0745,189.0745,189.0745,0,0
3525.N,D,20180531,000000,191.7774,191.7774,191.7774,191.7774,0,0
3525.N,D,20180601,000000,192.7702,192.7702,192.7702,192.7702,0,0
3525.N,D,20180604,000000,193.9527,193.9527,193.9527,193.9527,0,0
3525.N,D,20180605,000000,195.954,195.954,195.954,195.954,0,0
3525.N,D,20180606,000000,194.1123,194.1123,194.1123,194.1123,0,0
3525.N,D,20180607,000000,194.2198,194.2198,194.2198,194.2198,0,0
3525.N,D,20180608,000000,191.727,191.727,191.727,191.727,0,0
3525.N,D,20180611,000000,192.1684,192.1684,192.1684,192.1684,0,0
3525.N,D,20180612,000000,193.012,193.012,193.012,193.012,0,0
3525.N,D,20180613,000000,192.9971,192.9971,192.9971,192.9971,0,0
3525.N,D,20180614,000000,192.6608,192.6608,192.6608,192.6608,0,0
3525.N,D,20180615,000000,193.4863,193.4863,193.4863,193.4863,0,0
3525.N,D,20180619,000000,189.5767,189.5767,189.5767,189.5767,0,0
3525.N,D,20180620,000000,190.2143,190.2143,190.2143,190.2143,0,0
3525.N,D,20180621,000000,189.4303,189.4303,189.4303,189.4303,0,0
3525.N,D,20180622,000000,187.8289,187.8289,187.8289,187.8289,0,0
3525.N,D,20180625,000000,186.0208,186.0208,186.0208,186.0208,0,0
3525.N,D,20180626,000000,183.7563,183.7563,183.7563,183.7563,0,0
3525.N,D,20180627,000000,183.9698,183.9698,183.9698,183.9698,0,0
3525.N,D,20180628,000000,181.897,181.897,181.897,181.897,0,0
3525.N,D,20180629,000000,185.1015,185.1015,185.1015,185.1015,0,0
3525.N,D,20180703,000000,183.1451,183.1451,183.1451,183.1451,0,0
3525.N,D,20180704,000000,181.9153,181.9153,181.9153,181.9153,0,0
3525.N,D,20180705,000000,181.8634,181.8634,181.8634,181.8634,0,0
3525.N,D,20180706,000000,181.1509,181.1509,181.1509,181.1509,0,0
3525.N,D,20180709,000000,184.6537,184.6537,184.6537,184.6537,0,0
3525.N,D,20180710,000000,186.0799,186.0799,186.0799,186.0799,0,0
3525.N,D,20180711,000000,184.1467,184.1467,184.1467,184.1467,0,0
3525.N,D,20180712,000000,185.8352,185.8352,185.8352,185.8352,0,0
3525.N,D,20180713,000000,187.5566,187.5566,187.5566,187.5566,0,0
3525.N,D,20180716,000000,186.5113,186.5113,186.5113,186.5113,0,0
3525.N,D,20180717,000000,184.8949,184.8949,184.8949,184.8949,0,0
3525.N,D,20180718,000000,186.4899,186.4899,186.4899,186.4899,0,0
3525.N,D,20180719,000000,185.3549,185.3549,185.3549,185.3549,0,0
3525.N,D,20180720,000000,184.0794,184.0794,184.0794,184.0794,0,0
3525.N,D,20180723,000000,184.6561,184.6561,184.6561,184.6561,0,0
3525.N,D,20180724,000000,187.4774,187.4774,187.4774,187.4774,0,0
3525.N,D,20180725,000000,188.7896,188.7896,188.7896,188.7896,0,0
3525.N,D,20180726,000000,189.5672,189.5672,189.5672,189.5672,0,0
3525.N,D,20180727,000000,189.7469,189.7469,189.7469,189.7469,0,0
3525.N,D,20180730,000000,188.1369,188.1369,188.1369,188.1369,0,0
3525.N,D,20180731,000000,186.9243,186.9243,186.9243,186.9243,0,0
3525.N,D,20180801,000000,186.559,186.559,186.559,186.559,0,0
3525.N,D,20180802,000000,184.3202,184.3202,184.3202,184.3202,0,0
3525.N,D,20180803,000000,184.3579,184.3579,184.3579,184.3579,0,0
3525.N,D,20180806,000000,185.6978,185.6978,185.6978,185.6978,0,0
3525.N,D,20180807,000000,186.7663,186.7663,186.7663,186.7663,0,0
3525.N,D,20180808,000000,186.2098,186.2098,186.2098,186.2098,0,0
3525.N,D,20180809,000000,186.341,186.341,186.341,186.341,0,0
3525.N,D,20180810,000000,187.1722,187.1722,187.1722,187.1722,0,0
3525.N,D,20180813,000000,185.0735,185.0735,185.0735,185.0735,0,0
3525.N,D,20180814,000000,184.4524,184.4524,184.4524,184.4524,0,0
3525.N,D,20180815,000000,181.1055,181.1055,181.1055,181.1055,0,0
3525.N,D,20180816,000000,179.7445,179.7445,179.7445,179.7445,0,0
3525.N,D,20180817,000000,179.6563,179.6563,179.6563,179.6563,0,0
3525.N,D,20180820,000000,181.549,181.549,181.549,181.549,0,0
3525.N,D,20180821,000000,181.3818,181.3818,181.3818,181.3818,0,0
3525.N,D,20180822,000000,179.3891,179.3891,179.3891,179.3891,0,0
3525.N,D,20180823,000000,180.4092,180.4092,180.4092,180.4092,0,0
3525.N,D,20180824,000000,178.3957,178.3957,178.3957,178.3957,0,0
3525.N,D,20180827,000000,180.613,180.613,180.613,180.613,0,0
3525.N,D,20180828,000000,181.6981,181.6981,181.6981,181.6981,0,0
3525.N,D,20180829,000000,180.9128,180.9128,180.9128,180.9128,0,0
3525.N,D,20180830,000000,180.4303,180.4303,180.4303,180.4303,0,0
3525.N,D,20180831,000000,178.3369,178.3369,178.3369,178.3369,0,0
3525.N,D,20180903,000000,178.408,178.408,178.408,178.408,0,0
3525.N,D,20180904,000000,178.6123,178.6123,178.6123,178.6123,0,0
3525.N,D,20180905,000000,174.4933,174.4933,174.4933,174.4933,0,0
3525.N,D,20180906,000000,172.2561,172.2561,172.2561,172.2561,0,0
3525.N,D,20180907,000000,172.3472,172.3472,172.3472,172.3472,0,0
3525.N,D,20180910,000000,171.6642,171.6642,171.6642,171.6642,0,0
3525.N,D,20180911,000000,168.6683,168.6683,168.6683,168.6683,0,0
3525.N,D,20180912,000000,169.0843,169.0843,169.0843,169.0843,0,0
3525.N,D,20180913,000000,171.8826,171.8826,171.8826,171.8826,0,0
3525.N,D,20180914,000000,172.0527,172.0527,172.0527,172.0527,0,0
3525.N,D,20180917,000000,170.3,170.3,170.3,170.3,0,0
3525.N,D,20180918,000000,170.5177,170.5177,170.5177,170.5177,0,0
3525.N,D,20180919,000000,172.9069,172.9069,172.9069,172.9069,0,0
3525.N,D,20180920,000000,174.129,174.129,174.129,174.129,0,0
3525.N,D,20180921,000000,175.873,175.873,175.873,175.873,0,0
3525.N,D,20180924,000000,174.5685,174.5685,174.5685,174.5685,0,0
3525.N,D,20180926,000000,175.574,175.574,175.574,175.574,0,0
3525.N,D,20180927,000000,176.8882,176.8882,176.8882,176.8882,0,0
3525.N,D,20180928,000000,180.0155,180.0155,180.0155,180.0155,0,0
3525.N,D,20181002,000000,177.9165,177.9165,177.9165,177.9165,0,0
3525.N,D,20181003,000000,178.5705,178.5705,178.5705,178.5705,0,0
3525.N,D,20181004,000000,176.0491,176.0491,176.0491,176.0491,0,0
3525.N,D,20181005,000000,174.1197,174.1197,174.1197,174.1197,0,0
3525.N,D,20181008,000000,172.9651,172.9651,172.9651,172.9651,0,0
3525.N,D,20181009,000000,173.839,173.839,173.839,173.839,0,0
3525.N,D,20181010,000000,172.4995,172.4995,172.4995,172.4995,0,0
3525.N,D,20181011,000000,166.0861,166.0861,166.0861,166.0861,0,0
3525.N,D,20181012,000000,169.3433,169.3433,169.3433,169.3433,0,0
3525.N,D,20181015,000000,169.1529,169.1529,169.1529,169.1529,0,0
3525.N,D,20181016,000000,169.0205,169.0205,169.0205,169.0205,0,0
3525.N,D,20181018,000000,171.1746,171.1746,171.1746,171.1746,0,0
3525.N,D,20181019,000000,170.2384,170.2384,170.2384,170.2384,0,0
3525.N,D,20181022,000000,172.3829,172.3829,172.3829,172.3829,0,0
3525.N,D,20181023,000000,171.2654,171.2654,171.2654,171.2654,0,0
3525.N,D,20181024,000000,171.2405,171.2405,171.2405,171.2405,0,0
3525.N,D,20181025,000000,168.0896,168.0896,168.0896,168.0896,0,0
3525.N,D,20181026,000000,168.8801,168.8801,168.8801,168.8801,0,0
3525.N,D,20181029,000000,168.7904,168.7904,168.7904,168.7904,0,0
3525.N,D,20181030,000000,166.3383,166.3383,166.3383,166.3383,0,0
3525.N,D,20181031,000000,170.1259,170.1259,170.1259,170.1259,0,0
3525.N,D,20181101,000000,170.7914,170.7914,170.7914,170.7914,0,0
3525.N,D,20181102,000000,177.7298,177.7298,177.7298,177.7298,0,0
3525.N,D,20181105,000000,176.3706,176.3706,176.3706,176.3706,0,0
3525.N,D,20181106,000000,175.2369,175.2369,175.2369,175.2369,0,0
3525.N,D,20181107,000000,176.4276,176.4276,176.4276,176.4276,0,0
3525.N,D,20181108,000000,177.1836,177.1836,177.1836,177.1836,0,0
3525.N,D,20181109,000000,173.5712,173.5712,173.5712,173.5712,0,0
3525.N,D,20181112,000000,173.415,173.415,173.415,173.415,0,0
3525.N,D,20181113,000000,173.8373,173.8373,173.8373,173.8373,0,0
3525.N,D,20181114,000000,174.5072,174.5072,174.5072,174.5072,0,0
3525.N,D,20181115,000000,175.7029,175.7029,175.7029,175.7029,0,0
3525.N,D,20181116,000000,176.5191,176.5191,176.5191,176.5191,0,0
3525.N,D,20181119,000000,176.4236,176.4236,176.4236,176.4236,0,0
3525.N,D,20181120,000000,173.3449,173.3449,173.3449,173.3449,0,0
3525.N,D,20181121,000000,172.7308,172.7308,172.7308,172.7308,0,0
3525.N,D,20181122,000000,173.9118,173.9118,173.9118,173.9118,0,0
3525.N,D,20181123,000000,173.5144,173.5144,173.5144,173.5144,0,0
3525.N,D,20181126,000000,173.6696,173.6696,173.6696,173.6696,0,0
3525.N,D,20181127,000000,174.3198,174.3198,174.3198,174.3198,0,0
3525.N,D,20181128,000000,177.6755,177.6755,177.6755,177.6755,0,0
3525.N,D,20181129,000000,178.0227,178.0227,178.0227,178.0227,0,0
3525.N,D,20181130,000000,178.2357,178.2357,178.2357,178.2357,0,0
3525.N,D,20181203,000000,182.6378,182.6378,182.6378,182.6378,0,0
3525.N,D,20181204,000000,182.1542,182.1542,182.1542,182.1542,0,0
3525.N,D,20181205,000000,179.7408,179.7408,179.7408,179.7408,0,0
3525.N,D,20181206,000000,175.2872,175.2872,175.2872,175.2872,0,0
3525.N,D,20181207,000000,176.6883,176.6883,176.6883,176.6883,0,0
3525.N,D,20181210,000000,172.8324,172.8324,172.8324,172.8324,0,0
3525.N,D,20181211,000000,174.1346,174.1346,174.1346,174.1346,0,0
3525.N,D,20181212,000000,175.815,175.815,175.815,175.815,0,0
3525.N,D,20181213,000000,177.0772,177.0772,177.0772,177.0772,0,0
3525.N,D,20181214,000000,176.5582,176.5582,176.5582,176.5582,0,0
3525.N,D,20181217,000000,174.0481,174.0481,174.0481,174.0481,0,0
3525.N,D,20181218,000000,171.6976,171.6976,171.6976,171.6976,0,0
3525.N,D,20181219,000000,170.608,170.608,170.608,170.608,0,0
3525.N,D,20181220,000000,164.4819,164.4819,164.4819,164.4819,0,0
3525.N,D,20181221,000000,164.6101,164.6101,164.6101,164.6101,0,0
3525.N,D,20181227,000000,162.6961,162.6961,162.6961,162.6961,0,0
3525.N,D,20181228,000000,164.2061,164.2061,164.2061,164.2061,0,0
3525.N,D,20181231,000000,165.4675,165.4675,165.4675,165.4675,0,0
3525.N,D,20190102,000000,163.8179,163.8179,163.8179,163.8179,0,0
3525.N,D,20190103,000000,165.2848,165.2848,165.2848,165.2848,0,0
3525.N,D,20190104,000000,166.3592,166.3592,166.3592,166.3592,0,0
3525.N,D,20190107,000000,168.0831,168.0831,168.0831,168.0831,0,0
3525.N,D,20190108,000000,169.293,169.293,169.293,169.293,0,0
3525.N,D,20190109,000000,171.6306,171.6306,171.6306,171.6306,0,0
3525.N,D,20190110,000000,172.4768,172.4768,172.4768,172.4768,0,0
3525.N,D,20190111,000000,172.7385,172.7385,172.7385,172.7385,0,0
3525.N,D,20190114,000000,172.0493,172.0493,172.0493,172.0493,0,0
3525.N,D,20190115,000000,174.1411,174.1411,174.1411,174.1411,0,0
3525.N,D,20190116,000000,176.0325,176.0325,176.0325,176.0325,0,0
3525.N,D,20190117,000000,176.0834,176.0834,176.0834,176.0834,0,0
3525.N,D,20190118,000000,177.7382,177.7382,177.7382,177.7382,0,0
3525.N,D,20190121,000000,179.08,179.08,179.08,179.08,0,0
3525.N,D,20190122,000000,178.2206,178.2206,178.2206,178.2206,0,0
3525.N,D,20190123,000000,176.4234,176.4234,176.4234,176.4234,0,0
3525.N,D,20190124,000000,177.9272,177.9272,177.9272,177.9272,0,0
3525.N,D,20190125,000000,179.3988,179.3988,179.3988,179.3988,0,0
3525.N,D,20190128,000000,178.5377,178.5377,178.5377,178.5377,0,0
3525.N,D,20190129,000000,177.7371,177.7371,177.7371,177.7371,0,0
3525.N,D,20190130,000000,177.9222,177.9222,177.9222,177.9222,0,0
3525.N,D,20190131,000000,180.4964,180.4964,180.4964,180.4964,0,0
3525.N,D,20190201,000000,182.1704,182.1704,182.1704,182.1704,0,0
3525.N,D,20190208,000000,181.8716,181.8716,181.8716,181.8716,0,0
3525.N,D,20190211,000000,183.6567,183.6567,183.6567,183.6567,0,0
3525.N,D,20190212,000000,184.2228,184.2228,184.2228,184.2228,0,0
3525.N,D,20190213,000000,186.0298,186.0298,186.0298,186.0298,0,0
3525.N,D,20190214,000000,183.9694,183.9694,183.9694,183.9694,0,0
3525.N,D,20190215,000000,184.666,184.666,184.666,184.666,0,0
3525.N,D,20190218,000000,184.2132,184.2132,184.2132,184.2132,0,0
3525.N,D,20190219,000000,184.0253,184.0253,184.0253,184.0253,0,0
3525.N,D,20190220,000000,185.421,185.421,185.421,185.421,0,0
3525.N,D,20190221,000000,185.0574,185.0574,185.0574,185.0574,0,0
3525.N,D,20190222,000000,186.6954,186.6954,186.6954,186.6954,0,0
3525.N,D,20190225,000000,188.7768,188.7768,188.7768,188.7768,0,0
3525.N,D,20190226,000000,187.5797,187.5797,187.5797,187.5797,0,0
3525.N,D,20190227,000000,186.8157,186.8157,186.8157,186.8157,0,0
3525.N,D,20190228,000000,185.8863,185.8863,185.8863,185.8863,0,0
3525.N,D,20190301,000000,186.6495,186.6495,186.6495,186.6495,0,0
3525.N,D,20190304,000000,187.8721,187.8721,187.8721,187.8721,0,0
3525.N,D,20190305,000000,188.9842,188.9842,188.9842,188.9842,0,0
3525.N,D,20190306,000000,190.105,190.105,190.105,190.105,0,0
3525.N,D,20190307,000000,188.6445,188.6445,188.6445,188.6445,0,0
3525.N,D,20190308,000000,185.3682,185.3682,185.3682,185.3682,0,0
3525.N,D,20190311,000000,187.8111,187.8111,187.8111,187.8111,0,0
3525.N,D,20190312,000000,189.5206,189.5206,189.5206,189.5206,0,0
3525.N,D,20190313,000000,188.8409,188.8409,188.8409,188.8409,0,0
3525.N,D,20190314,000000,189.1147,189.1147,189.1147,189.1147,0,0
