<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4265.N,D,20190304,000000,205.8848,205.8848,205.8848,205.8848,0,0
4265.N,D,20190305,000000,207.1007,207.1007,207.1007,207.1007,0,0
4265.N,D,20190306,000000,208.3261,208.3261,208.3261,208.3261,0,0
4265.N,D,20190307,000000,206.7227,206.7227,206.7227,206.7227,0,0
4265.N,D,20190308,000000,203.1296,203.1296,203.1296,203.1296,0,0
4265.N,D,20190311,000000,205.7983,205.7983,205.7983,205.7983,0,0
4265.N,D,20190312,000000,207.6687,207.6687,207.6687,207.6687,0,0
4265.N,D,20190313,000000,206.9211,206.9211,206.9211,206.9211,0,0
4265.N,D,20190314,000000,207.2182,207.2182,207.2182,207.2182,0,0
4265.N,D,20190315,000000,208.0925,208.0925,208.0925,208.0925,0,0
4265.N,D,20190318,000000,210.3015,210.3015,210.3015,210.3015,0,0
4265.N,D,20190319,000000,210.5208,210.5208,210.5208,210.5208,0,0
4265.N,D,20190320,000000,210.0321,210.0321,210.0321,210.0321,0,0
4265.N,D,20190321,000000,208.2311,208.2311,208.2311,208.2311,0,0
4265.N,D,20190322,000000,207.0577,207.0577,207.0577,207.0577,0,0
4265.N,D,20190325,000000,204.2903,204.2903,204.2903,204.2903,0,0
4265.N,D,20190326,000000,207.2127,207.2127,207.2127,207.2127,0,0
4265.N,D,20190327,000000,206.6407,206.6407,206.6407,206.6407,0,0
4265.N,D,20190328,000000,206.5699,206.5699,206.5699,206.5699,0,0
4265.N,D,20190329,000000,209.923,209.923,209.923,209.923,0,0
4265.N,D,20190401,000000,212.0922,212.0922,212.0922,212.0922,0,0
4265.N,D,20190402,000000,212.5323,212.5323,212.5323,212.5323,0,0
4265.N,D,20190403,000000,214.2054,214.2054,214.2054,214.2054,0,0
4265.N,D,20190404,000000,213.2692,213.2692,213.2692,213.2692,0,0
4265.N,D,20190408,000000,215.3354,215.3354,215.3354,215.3354,0,0
4265.N,D,20190409,000000,216.809,216.809,216.809,216.809,0,0
4265.N,D,20190410,000000,217.0623,217.0623,217.0623,217.0623,0,0
4265.N,D,20190411,000000,215.0007,215.0007,215.0007,215.0007,0,0
4265.N,D,20190412,000000,214.5892,214.5892,214.5892,214.5892,0,0
4265.N,D,20190415,000000,212.5868,212.5868,212.5868,212.5868,0,0
4265.N,D,20190416,000000,213.4771,213.4771,213.4771,213.4771,0,0
4265.N,D,20190417,000000,214.8352,214.8352,214.8352,214.8352,0,0
4265.N,D,20190418,000000,215.0881,215.0881,215.0881,215.0881,0,0
4265.N,D,20190423,000000,215.0998,215.0998,215.0998,215.0998,0,0
4265.N,D,20190424,000000,215.8326,215.8326,215.8326,215.8326,0,0
4265.N,D,20190425,000000,214.1632,214.1632,214.1632,214.1632,0,0
4265.N,D,20190426,000000,214.9889,214.9889,214.9889,214.9889,0,0
4265.N,D,20190429,000000,216.1723,216.1723,216.1723,216.1723,0,0
4265.N,D,20190430,000000,214.3668,214.3668,214.3668,214.3668,0,0
4265.N,D,20190502,000000,215.2162,215.2162,215.2162,215.2162,0,0
4265.N,D,20190503,000000,216.1174,216.1174,216.1174,216.1174,0,0
4265.N,D,20190506,000000,212.1999,212.1999,212.1999,212.1999,0,0
4265.N,D,20190507,000000,210.773,210.773,210.773,210.773,0,0
4265.N,D,20190508,000000,208.3005,208.3005,208.3005,208.3005,0,0
4265.N,D,20190509,000000,205.6637,205.6637,205.6637,205.6637,0,0
4265.N,D,20190510,000000,205.5128,205.5128,205.5128,205.5128,0,0
4265.N,D,20190514,000000,201.0931,201.0931,201.0931,201.0931,0,0
4265.N,D,20190515,000000,203.0799,203.0799,203.0799,203.0799,0,0
4265.N,D,20190516,000000,204.6272,204.6272,204.6272,204.6272,0,0
4265.N,D,20190517,000000,202.2794,202.2794,202.2794,202.2794,0,0
4265.N,D,20190520,000000,199.9588,199.9588,199.9588,199.9588,0,0
4265.N,D,20190521,000000,200.0826,200.0826,200.0826,200.0826,0,0
4265.N,D,20190522,000000,201.9181,201.9181,201.9181,201.9181,0,0
4265.N,D,20190523,000000,199.2433,199.2433,199.2433,199.2433,0,0
4265.N,D,20190524,000000,198.7486,198.7486,198.7486,198.7486,0,0
4265.N,D,20190527,000000,198.3863,198.3863,198.3863,198.3863,0,0
4265.N,D,20190528,000000,199.1348,199.1348,199.1348,199.1348,0,0
4265.N,D,20190529,000000,200.6394,200.6394,200.6394,200.6394,0,0
4265.N,D,20190530,000000,201.3761,201.3761,201.3761,201.3761,0,0
4265.N,D,20190531,000000,200.8943,200.8943,200.8943,200.8943,0,0
4265.N,D,20190603,000000,203.0023,203.0023,203.0023,203.0023,0,0
4265.N,D,20190604,000000,200.6287,200.6287,200.6287,200.6287,0,0
4265.N,D,20190605,000000,200.9571,200.9571,200.9571,200.9571,0,0
4265.N,D,20190606,000000,199.3714,199.3714,199.3714,199.3714,0,0
4265.N,D,20190610,000000,203.7653,203.7653,203.7653,203.7653,0,0
4265.N,D,20190611,000000,206.1827,206.1827,206.1827,206.1827,0,0
4265.N,D,20190612,000000,205.3971,205.3971,205.3971,205.3971,0,0
4265.N,D,20190613,000000,205.4629,205.4629,205.4629,205.4629,0,0
4265.N,D,20190614,000000,205.1991,205.1991,205.1991,205.1991,0,0
4265.N,D,20190617,000000,204.0233,204.0233,204.0233,204.0233,0,0
4265.N,D,20190618,000000,206.9675,206.9675,206.9675,206.9675,0,0
4265.N,D,20190619,000000,211.0885,211.0885,211.0885,211.0885,0,0
4265.N,D,20190620,000000,213.2465,213.2465,213.2465,213.2465,0,0
4265.N,D,20190621,000000,212.0655,212.0655,212.0655,212.0655,0,0
4265.N,D,20190624,000000,211.4511,211.4511,211.4511,211.4511,0,0
4265.N,D,20190625,000000,211.7185,211.7185,211.7185,211.7185,0,0
4265.N,D,20190626,000000,211.4139,211.4139,211.4139,211.4139,0,0
4265.N,D,20190627,000000,213.0476,213.0476,213.0476,213.0476,0,0
4265.N,D,20190628,000000,213.683,213.683,213.683,213.683,0,0
4265.N,D,20190702,000000,218.5772,218.5772,218.5772,218.5772,0,0
4265.N,D,20190703,000000,218.2185,218.2185,218.2185,218.2185,0,0
4265.N,D,20190704,000000,219.0555,219.0555,219.0555,219.0555,0,0
4265.N,D,20190705,000000,219.0174,219.0174,219.0174,219.0174,0,0
4265.N,D,20190708,000000,217.676,217.676,217.676,217.676,0,0
4265.N,D,20190709,000000,217.0941,217.0941,217.0941,217.0941,0,0
4265.N,D,20190710,000000,218.665,218.665,218.665,218.665,0,0
4265.N,D,20190711,000000,219.1891,219.1891,219.1891,219.1891,0,0
4265.N,D,20190712,000000,218.7582,218.7582,218.7582,218.7582,0,0
4265.N,D,20190715,000000,219.4575,219.4575,219.4575,219.4575,0,0
4265.N,D,20190716,000000,221.0361,221.0361,221.0361,221.0361,0,0
4265.N,D,20190717,000000,220.9347,220.9347,220.9347,220.9347,0,0
4265.N,D,20190718,000000,220.3086,220.3086,220.3086,220.3086,0,0
4265.N,D,20190719,000000,221.1366,221.1366,221.1366,221.1366,0,0
4265.N,D,20190722,000000,219.5956,219.5956,219.5956,219.5956,0,0
4265.N,D,20190723,000000,221.7873,221.7873,221.7873,221.7873,0,0
4265.N,D,20190724,000000,222.4608,222.4608,222.4608,222.4608,0,0
4265.N,D,20190725,000000,223.8539,223.8539,223.8539,223.8539,0,0
4265.N,D,20190726,000000,223.0495,223.0495,223.0495,223.0495,0,0
4265.N,D,20190729,000000,223.3374,223.3374,223.3374,223.3374,0,0
4265.N,D,20190730,000000,222.5434,222.5434,222.5434,222.5434,0,0
4265.N,D,20190731,000000,221.0585,221.0585,221.0585,221.0585,0,0
4265.N,D,20190801,000000,221.1674,221.1674,221.1674,221.1674,0,0
4265.N,D,20190802,000000,214.5078,214.5078,214.5078,214.5078,0,0
4265.N,D,20190805,000000,206.9708,206.9708,206.9708,206.9708,0,0
4265.N,D,20190806,000000,206.0566,206.0566,206.0566,206.0566,0,0
4265.N,D,20190807,000000,204.3944,204.3944,204.3944,204.3944,0,0
4265.N,D,20190808,000000,208.9573,208.9573,208.9573,208.9573,0,0
4265.N,D,20190809,000000,209.232,209.232,209.232,209.232,0,0
4265.N,D,20190812,000000,207.318,207.318,207.318,207.318,0,0
4265.N,D,20190813,000000,204.2359,204.2359,204.2359,204.2359,0,0
4265.N,D,20190814,000000,206.3137,206.3137,206.3137,206.3137,0,0
4265.N,D,20190815,000000,206.3682,206.3682,206.3682,206.3682,0,0
4265.N,D,20190816,000000,209.883,209.883,209.883,209.883,0,0
4265.N,D,20190819,000000,213.2762,213.2762,213.2762,213.2762,0,0
4265.N,D,20190820,000000,213.5325,213.5325,213.5325,213.5325,0,0
4265.N,D,20190821,000000,214.3913,214.3913,214.3913,214.3913,0,0
4265.N,D,20190822,000000,214.8517,214.8517,214.8517,214.8517,0,0
4265.N,D,20190823,000000,213.1484,213.1484,213.1484,213.1484,0,0
4265.N,D,20190826,000000,210.4134,210.4134,210.4134,210.4134,0,0
4265.N,D,20190827,000000,209.5965,209.5965,209.5965,209.5965,0,0
4265.N,D,20190828,000000,208.6533,208.6533,208.6533,208.6533,0,0
4265.N,D,20190829,000000,210.9212,210.9212,210.9212,210.9212,0,0
4265.N,D,20190830,000000,214.1237,214.1237,214.1237,214.1237,0,0
4265.N,D,20190902,000000,216.5117,216.5117,216.5117,216.5117,0,0
4265.N,D,20190903,000000,215.0641,215.0641,215.0641,215.0641,0,0
4265.N,D,20190904,000000,215.9375,215.9375,215.9375,215.9375,0,0
4265.N,D,20190905,000000,217.9058,217.9058,217.9058,217.9058,0,0
4265.N,D,20190906,000000,219.4309,219.4309,219.4309,219.4309,0,0
4265.N,D,20190909,000000,219.4876,219.4876,219.4876,219.4876,0,0
4265.N,D,20190910,000000,218.1592,218.1592,218.1592,218.1592,0,0
4265.N,D,20190911,000000,219.5034,219.5034,219.5034,219.5034,0,0
4265.N,D,20190912,000000,222.6571,222.6571,222.6571,222.6571,0,0
4265.N,D,20190913,000000,221.3615,221.3615,221.3615,221.3615,0,0
4265.N,D,20190916,000000,221.3963,221.3963,221.3963,221.3963,0,0
4265.N,D,20190917,000000,219.325,219.325,219.325,219.325,0,0
4265.N,D,20190918,000000,219.5511,219.5511,219.5511,219.5511,0,0
4265.N,D,20190919,000000,218.5325,218.5325,218.5325,218.5325,0,0
4265.N,D,20190920,000000,219.3258,219.3258,219.3258,219.3258,0,0
4265.N,D,20190923,000000,219.3652,219.3652,219.3652,219.3652,0,0
4265.N,D,20190924,000000,218.5198,218.5198,218.5198,218.5198,0,0
4265.N,D,20190925,000000,216.1922,216.1922,216.1922,216.1922,0,0
4265.N,D,20190926,000000,218.5687,218.5687,218.5687,218.5687,0,0
4265.N,D,20190927,000000,218.683,218.683,218.683,218.683,0,0
4265.N,D,20190930,000000,216.9378,216.9378,216.9378,216.9378,0,0
4265.N,D,20191002,000000,213.9361,213.9361,213.9361,213.9361,0,0
4265.N,D,20191003,000000,213.1117,213.1117,213.1117,213.1117,0,0
4265.N,D,20191004,000000,214.6473,214.6473,214.6473,214.6473,0,0
4265.N,D,20191008,000000,213.3734,213.3734,213.3734,213.3734,0,0
4265.N,D,20191009,000000,214.145,214.145,214.145,214.145,0,0
4265.N,D,20191010,000000,213.7067,213.7067,213.7067,213.7067,0,0
4265.N,D,20191011,000000,217.4551,217.4551,217.4551,217.4551,0,0
4265.N,D,20191014,000000,218.4469,218.4469,218.4469,218.4469,0,0
4265.N,D,20191015,000000,219.1438,219.1438,219.1438,219.1438,0,0
4265.N,D,20191016,000000,218.9958,218.9958,218.9958,218.9958,0,0
4265.N,D,20191017,000000,219.6122,219.6122,219.6122,219.6122,0,0
4265.N,D,20191018,000000,217.791,217.791,217.791,217.791,0,0
4265.N,D,20191021,000000,217.0807,217.0807,217.0807,217.0807,0,0
4265.N,D,20191022,000000,217.4578,217.4578,217.4578,217.4578,0,0
4265.N,D,20191023,000000,216.0642,216.0642,216.0642,216.0642,0,0
4265.N,D,20191024,000000,217.3044,217.3044,217.3044,217.3044,0,0
4265.N,D,20191025,000000,217.993,217.993,217.993,217.993,0,0
4265.N,D,20191028,000000,221.7111,221.7111,221.7111,221.7111,0,0
4265.N,D,20191029,000000,220.2558,220.2558,220.2558,220.2558,0,0
4265.N,D,20191030,000000,218.9342,218.9342,218.9342,218.9342,0,0
4265.N,D,20191031,000000,219.0808,219.0808,219.0808,219.0808,0,0
4265.N,D,20191101,000000,222.4633,222.4633,222.4633,222.4633,0,0
4265.N,D,20191104,000000,224.4175,224.4175,224.4175,224.4175,0,0
4265.N,D,20191105,000000,225.9281,225.9281,225.9281,225.9281,0,0
4265.N,D,20191106,000000,226.3255,226.3255,226.3255,226.3255,0,0
4265.N,D,20191107,000000,227.2179,227.2179,227.2179,227.2179,0,0
4265.N,D,20191108,000000,226.4562,226.4562,226.4562,226.4562,0,0
4265.N,D,20191111,000000,222.7397,222.7397,222.7397,222.7397,0,0
4265.N,D,20191112,000000,224.6635,224.6635,224.6635,224.6635,0,0
4265.N,D,20191113,000000,222.3285,222.3285,222.3285,222.3285,0,0
4265.N,D,20191114,000000,221.1715,221.1715,221.1715,221.1715,0,0
4265.N,D,20191115,000000,221.6426,221.6426,221.6426,221.6426,0,0
4265.N,D,20191118,000000,222.8499,222.8499,222.8499,222.8499,0,0
4265.N,D,20191119,000000,223.8455,223.8455,223.8455,223.8455,0,0
4265.N,D,20191120,000000,222.5902,222.5902,222.5902,222.5902,0,0
4265.N,D,20191121,000000,220.9461,220.9461,220.9461,220.9461,0,0
4265.N,D,20191122,000000,222.416,222.416,222.416,222.416,0,0
4265.N,D,20191125,000000,224.9272,224.9272,224.9272,224.9272,0,0
4265.N,D,20191126,000000,224.0807,224.0807,224.0807,224.0807,0,0
4265.N,D,20191127,000000,224.8015,224.8015,224.8015,224.8015,0,0
4265.N,D,20191128,000000,225.3179,225.3179,225.3179,225.3179,0,0
4265.N,D,20191129,000000,223.2388,223.2388,223.2388,223.2388,0,0
4265.N,D,20191202,000000,222.8558,222.8558,222.8558,222.8558,0,0
4265.N,D,20191203,000000,219.7089,219.7089,219.7089,219.7089,0,0
4265.N,D,20191204,000000,221.0663,221.0663,221.0663,221.0663,0,0
4265.N,D,20191205,000000,221.9751,221.9751,221.9751,221.9751,0,0
4265.N,D,20191206,000000,225.0204,225.0204,225.0204,225.0204,0,0
4265.N,D,20191209,000000,224.4923,224.4923,224.4923,224.4923,0,0
4265.N,D,20191210,000000,223.8692,223.8692,223.8692,223.8692,0,0
4265.N,D,20191211,000000,225.2074,225.2074,225.2074,225.2074,0,0
4265.N,D,20191212,000000,226.0478,226.0478,226.0478,226.0478,0,0
4265.N,D,20191213,000000,229.5622,229.5622,229.5622,229.5622,0,0
4265.N,D,20191216,000000,230.31,230.31,230.31,230.31,0,0
4265.N,D,20191217,000000,232.6059,232.6059,232.6059,232.6059,0,0
4265.N,D,20191218,000000,234.3631,234.3631,234.3631,234.3631,0,0
4265.N,D,20191219,000000,234.1358,234.1358,234.1358,234.1358,0,0
4265.N,D,20191220,000000,235.6154,235.6154,235.6154,235.6154,0,0
4265.N,D,20191223,000000,236.4688,236.4688,236.4688,236.4688,0,0
4265.N,D,20191227,000000,237.6863,237.6863,237.6863,237.6863,0,0
4265.N,D,20191230,000000,236.9487,236.9487,236.9487,236.9487,0,0
4265.N,D,20191231,000000,233.9543,233.9543,233.9543,233.9543,0,0
4265.N,D,20200102,000000,238.2182,238.2182,238.2182,238.2182,0,0
4265.N,D,20200103,000000,239.4462,239.4462,239.4462,239.4462,0,0
4265.N,D,20200106,000000,236.5244,236.5244,236.5244,236.5244,0,0
4265.N,D,20200107,000000,238.6884,238.6884,238.6884,238.6884,0,0
4265.N,D,20200108,000000,240.1958,240.1958,240.1958,240.1958,0,0
4265.N,D,20200109,000000,243.7528,243.7528,243.7528,243.7528,0,0
4265.N,D,20200110,000000,244.6317,244.6317,244.6317,244.6317,0,0
4265.N,D,20200113,000000,245.3861,245.3861,245.3861,245.3861,0,0
4265.N,D,20200114,000000,246.1286,246.1286,246.1286,246.1286,0,0
4265.N,D,20200115,000000,243.3374,243.3374,243.3374,243.3374,0,0
4265.N,D,20200116,000000,244.4876,244.4876,244.4876,244.4876,0,0
4265.N,D,20200117,000000,246.445,246.445,246.445,246.445,0,0
4265.N,D,20200120,000000,246.2126,246.2126,246.2126,246.2126,0,0
4265.N,D,20200121,000000,240.8857,240.8857,240.8857,240.8857,0,0
4265.N,D,20200122,000000,242.7485,242.7485,242.7485,242.7485,0,0
4265.N,D,20200123,000000,239.7415,239.7415,239.7415,239.7415,0,0
4265.N,D,20200124,000000,241.986,241.986,241.986,241.986,0,0
4265.N,D,20200129,000000,236.5593,236.5593,236.5593,236.5593,0,0
4265.N,D,20200130,000000,231.19,231.19,231.19,231.19,0,0
4265.N,D,20200131,000000,228.7103,228.7103,228.7103,228.7103,0,0
4265.N,D,20200203,000000,226.6936,226.6936,226.6936,226.6936,0,0
4265.N,D,20200204,000000,234.6689,234.6689,234.6689,234.6689,0,0
4265.N,D,20200205,000000,238.9928,238.9928,238.9928,238.9928,0,0
4265.N,D,20200206,000000,239.1474,239.1474,239.1474,239.1474,0,0
4265.N,D,20200207,000000,237.1915,237.1915,237.1915,237.1915,0,0
4265.N,D,20200210,000000,235.4727,235.4727,235.4727,235.4727,0,0
4265.N,D,20200211,000000,239.0231,239.0231,239.0231,239.0231,0,0
4265.N,D,20200212,000000,241.398,241.398,241.398,241.398,0,0
4265.N,D,20200213,000000,242.2876,242.2876,242.2876,242.2876,0,0
4265.N,D,20200214,000000,242.1397,242.1397,242.1397,242.1397,0,0
4265.N,D,20200217,000000,243.93,243.93,243.93,243.93,0,0
4265.N,D,20200218,000000,241.9638,241.9638,241.9638,241.9638,0,0
4265.N,D,20200219,000000,244.2195,244.2195,244.2195,244.2195,0,0
4265.N,D,20200220,000000,244.1193,244.1193,244.1193,244.1193,0,0
4265.N,D,20200221,000000,240.7744,240.7744,240.7744,240.7744,0,0
4265.N,D,20200224,000000,232.4473,232.4473,232.4473,232.4473,0,0
4265.N,D,20200225,000000,233.9597,233.9597,233.9597,233.9597,0,0
4265.N,D,20200226,000000,230.8484,230.8484,230.8484,230.8484,0,0
4265.N,D,20200227,000000,225.2756,225.2756,225.2756,225.2756,0,0
4265.N,D,20200228,000000,216.88,216.88,216.88,216.88,0,0
4265.N,D,20200302,000000,218.1559,218.1559,218.1559,218.1559,0,0
4265.N,D,20200303,000000,221.5992,221.5992,221.5992,221.5992,0,0
4265.N,D,20200304,000000,222.8771,222.8771,222.8771,222.8771,0,0
4265.N,D,20200305,000000,221.2607,221.2607,221.2607,221.2607,0,0
4265.N,D,20200306,000000,211.5376,211.5376,211.5376,211.5376,0,0
4265.N,D,20200309,000000,195.3857,195.3857,195.3857,195.3857,0,0
4265.N,D,20200310,000000,201.8705,201.8705,201.8705,201.8705,0,0
4265.N,D,20200311,000000,200.0118,200.0118,200.0118,200.0118,0,0
4265.N,D,20200312,000000,184.9408,184.9408,184.9408,184.9408,0,0
4265.N,D,20200313,000000,190.5204,190.5204,190.5204,190.5204,0,0
4265.N,D,20200316,000000,174.3811,174.3811,174.3811,174.3811,0,0
4265.N,D,20200317,000000,175.3555,175.3555,175.3555,175.3555,0,0
4265.N,D,20200318,000000,174.0894,174.0894,174.0894,174.0894,0,0
4265.N,D,20200319,000000,171.8896,171.8896,171.8896,171.8896,0,0
4265.N,D,20200320,000000,180.9211,180.9211,180.9211,180.9211,0,0
4265.N,D,20200323,000000,174.4335,174.4335,174.4335,174.4335,0,0
4265.N,D,20200324,000000,180.8149,180.8149,180.8149,180.8149,0,0
4265.N,D,20200325,000000,184.6894,184.6894,184.6894,184.6894,0,0
4265.N,D,20200326,000000,191.4677,191.4677,191.4677,191.4677,0,0
4265.N,D,20200327,000000,183.5478,183.5478,183.5478,183.5478,0,0
4265.N,D,20200330,000000,184.4569,184.4569,184.4569,184.4569,0,0
4265.N,D,20200331,000000,184.5414,184.5414,184.5414,184.5414,0,0
4265.N,D,20200401,000000,182.1526,182.1526,182.1526,182.1526,0,0
4265.N,D,20200402,000000,183.6187,183.6187,183.6187,183.6187,0,0
4265.N,D,20200403,000000,186.6007,186.6007,186.6007,186.6007,0,0
4265.N,D,20200406,000000,189.9311,189.9311,189.9311,189.9311,0,0
4265.N,D,20200407,000000,195.6721,195.6721,195.6721,195.6721,0,0
4265.N,D,20200408,000000,192.3292,192.3292,192.3292,192.3292,0,0
4265.N,D,20200409,000000,196.6139,196.6139,196.6139,196.6139,0,0
4265.N,D,20200414,000000,197.8278,197.8278,197.8278,197.8278,0,0
4265.N,D,20200415,000000,194.5649,194.5649,194.5649,194.5649,0,0
4265.N,D,20200416,000000,196.6824,196.6824,196.6824,196.6824,0,0
4265.N,D,20200417,000000,202.287,202.287,202.287,202.287,0,0
4265.N,D,20200420,000000,200.5669,200.5669,200.5669,200.5669,0,0
4265.N,D,20200421,000000,196.4365,196.4365,196.4365,196.4365,0,0
4265.N,D,20200422,000000,198.9094,198.9094,198.9094,198.9094,0,0
4265.N,D,20200423,000000,202.8727,202.8727,202.8727,202.8727,0,0
4265.N,D,20200424,000000,199.9991,199.9991,199.9991,199.9991,0,0
4265.N,D,20200427,000000,198.7512,198.7512,198.7512,198.7512,0,0
4265.N,D,20200428,000000,202.2957,202.2957,202.2957,202.2957,0,0
4265.N,D,20200429,000000,205.177,205.177,205.177,205.177,0,0
4265.N,D,20200504,000000,193.6656,193.6656,193.6656,193.6656,0,0
4265.N,D,20200505,000000,197.9923,197.9923,197.9923,197.9923,0,0
4265.N,D,20200506,000000,200.5864,200.5864,200.5864,200.5864,0,0
4265.N,D,20200507,000000,202.3579,202.3579,202.3579,202.3579,0,0
4265.N,D,20200508,000000,202.5519,202.5519,202.5519,202.5519,0,0
4265.N,D,20200511,000000,205.0039,205.0039,205.0039,205.0039,0,0
4265.N,D,20200512,000000,205.266,205.266,205.266,205.266,0,0
4265.N,D,20200513,000000,204.5831,204.5831,204.5831,204.5831,0,0
4265.N,D,20200514,000000,201.4483,201.4483,201.4483,201.4483,0,0
4265.N,D,20200515,000000,201.263,201.263,201.263,201.263,0,0
4265.N,D,20200518,000000,205.6489,205.6489,205.6489,205.6489,0,0
4265.N,D,20200519,000000,207.7584,207.7584,207.7584,207.7584,0,0
4265.N,D,20200520,000000,210.2209,210.2209,210.2209,210.2209,0,0
4265.N,D,20200521,000000,207.4176,207.4176,207.4176,207.4176,0,0
4265.N,D,20200522,000000,205.1703,205.1703,205.1703,205.1703,0,0
4265.N,D,20200526,000000,205.8169,205.8169,205.8169,205.8169,0,0
4265.N,D,20200527,000000,205.7343,205.7343,205.7343,205.7343,0,0
4265.N,D,20200528,000000,206.124,206.124,206.124,206.124,0,0
4265.N,D,20200529,000000,202.399,202.399,202.399,202.399,0,0
4265.N,D,20200601,000000,208.118,208.118,208.118,208.118,0,0
4265.N,D,20200602,000000,210.6611,210.6611,210.6611,210.6611,0,0
4265.N,D,20200603,000000,214.2896,214.2896,214.2896,214.2896,0,0
4265.N,D,20200604,000000,214.4633,214.4633,214.4633,214.4633,0,0
4265.N,D,20200605,000000,216.2626,216.2626,216.2626,216.2626,0,0
4265.N,D,20200608,000000,217.0691,217.0691,217.0691,217.0691,0,0
4265.N,D,20200609,000000,216.3016,216.3016,216.3016,216.3016,0,0
4265.N,D,20200610,000000,216.4415,216.4415,216.4415,216.4415,0,0
4265.N,D,20200611,000000,212.1258,212.1258,212.1258,212.1258,0,0
4265.N,D,20200612,000000,212.5761,212.5761,212.5761,212.5761,0,0
4265.N,D,20200615,000000,208.4836,208.4836,208.4836,208.4836,0,0
4265.N,D,20200616,000000,214.9835,214.9835,214.9835,214.9835,0,0
4265.N,D,20200617,000000,214.6152,214.6152,214.6152,214.6152,0,0
4265.N,D,20200618,000000,214.954,214.954,214.954,214.954,0,0
4265.N,D,20200619,000000,217.164,217.164,217.164,217.164,0,0
4265.N,D,20200622,000000,217.2806,217.2806,217.2806,217.2806,0,0
4265.N,D,20200623,000000,218.2189,218.2189,218.2189,218.2189,0,0
4265.N,D,20200624,000000,218.2315,218.2315,218.2315,218.2315,0,0
4265.N,D,20200626,000000,216.5435,216.5435,216.5435,216.5435,0,0
4265.N,D,20200629,000000,213.1463,213.1463,213.1463,213.1463,0,0
4265.N,D,20200630,000000,215.0803,215.0803,215.0803,215.0803,0,0
4265.N,D,20200702,000000,221.5898,221.5898,221.5898,221.5898,0,0
4265.N,D,20200703,000000,223.655,223.655,223.655,223.655,0,0
4265.N,D,20200706,000000,226.9638,226.9638,226.9638,226.9638,0,0
4265.N,D,20200707,000000,228.6144,228.6144,228.6144,228.6144,0,0
4265.N,D,20200708,000000,230.3327,230.3327,230.3327,230.3327,0,0
4265.N,D,20200709,000000,235.5084,235.5084,235.5084,235.5084,0,0
4265.N,D,20200710,000000,234.473,234.473,234.473,234.473,0,0
4265.N,D,20200713,000000,234.9578,234.9578,234.9578,234.9578,0,0
4265.N,D,20200714,000000,227.3163,227.3163,227.3163,227.3163,0,0
4265.N,D,20200715,000000,229.387,229.387,229.387,229.387,0,0
4265.N,D,20200716,000000,224.4785,224.4785,224.4785,224.4785,0,0
4265.N,D,20200717,000000,225.619,225.619,225.619,225.619,0,0
4265.N,D,20200720,000000,227.5786,227.5786,227.5786,227.5786,0,0
4265.N,D,20200721,000000,233.1582,233.1582,233.1582,233.1582,0,0
4265.N,D,20200722,000000,228.3102,228.3102,228.3102,228.3102,0,0
4265.N,D,20200723,000000,230.1242,230.1242,230.1242,230.1242,0,0
4265.N,D,20200724,000000,223.8049,223.8049,223.8049,223.8049,0,0
4265.N,D,20200727,000000,222.1636,222.1636,222.1636,222.1636,0,0
4265.N,D,20200728,000000,225.2284,225.2284,225.2284,225.2284,0,0
4265.N,D,20200729,000000,225.1403,225.1403,225.1403,225.1403,0,0
4265.N,D,20200730,000000,222.8598,222.8598,222.8598,222.8598,0,0
4265.N,D,20200731,000000,222.3791,222.3791,222.3791,222.3791,0,0
4265.N,D,20200803,000000,225.7777,225.7777,225.7777,225.7777,0,0
4265.N,D,20200804,000000,225.9463,225.9463,225.9463,225.9463,0,0
4265.N,D,20200805,000000,226.101,226.101,226.101,226.101,0,0
4265.N,D,20200806,000000,226.9317,226.9317,226.9317,226.9317,0,0
4265.N,D,20200807,000000,225.4999,225.4999,225.4999,225.4999,0,0
4265.N,D,20200810,000000,223.0058,223.0058,223.0058,223.0058,0,0
4265.N,D,20200811,000000,224.8437,224.8437,224.8437,224.8437,0,0
4265.N,D,20200812,000000,224.2864,224.2864,224.2864,224.2864,0,0
4265.N,D,20200813,000000,223.2501,223.2501,223.2501,223.2501,0,0
4265.N,D,20200814,000000,223.2587,223.2587,223.2587,223.2587,0,0
4265.N,D,20200817,000000,223.3283,223.3283,223.3283,223.3283,0,0
4265.N,D,20200818,000000,224.0489,224.0489,224.0489,224.0489,0,0
4265.N,D,20200819,000000,224.1699,224.1699,224.1699,224.1699,0,0
4265.N,D,20200820,000000,223.0963,223.0963,223.0963,223.0963,0,0
4265.N,D,20200821,000000,224.748,224.748,224.748,224.748,0,0
4265.N,D,20200824,000000,230.1577,230.1577,230.1577,230.1577,0,0
4265.N,D,20200825,000000,231.6698,231.6698,231.6698,231.6698,0,0
4265.N,D,20200826,000000,234.5114,234.5114,234.5114,234.5114,0,0
4265.N,D,20200827,000000,233.3507,233.3507,233.3507,233.3507,0,0
4265.N,D,20200828,000000,232.9076,232.9076,232.9076,232.9076,0,0
4265.N,D,20200831,000000,230.9683,230.9683,230.9683,230.9683,0,0
4265.N,D,20200901,000000,229.7914,229.7914,229.7914,229.7914,0,0
