<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.N,D,20151203,000000,1028.12,1028.12,1028.12,1028.12,0,0
1075.N,D,20151204,000000,1018.97,1018.97,1018.97,1018.97,0,0
1075.N,D,20151207,000000,1019.06,1019.06,1019.06,1019.06,0,0
1075.N,D,20151208,000000,1001.28,1001.28,1001.28,1001.28,0,0
1075.N,D,20151209,000000,996.33,996.33,996.33,996.33,0,0
1075.N,D,20151210,000000,988.33,988.33,988.33,988.33,0,0
1075.N,D,20151211,000000,974.74,974.74,974.74,974.74,0,0
1075.N,D,20151214,000000,972.01,972.01,972.01,972.01,0,0
1075.N,D,20151215,000000,964.89,964.89,964.89,964.89,0,0
1075.N,D,20151216,000000,974.74,974.74,974.74,974.74,0,0
1075.N,D,20151217,000000,986.03,986.03,986.03,986.03,0,0
1075.N,D,20151218,000000,978.08,978.08,978.08,978.08,0,0
1075.N,D,20151221,000000,983.59,983.59,983.59,983.59,0,0
1075.N,D,20151222,000000,984.02,984.02,984.02,984.02,0,0
1075.N,D,20151223,000000,994.76,994.76,994.76,994.76,0,0
1075.N,D,20151228,000000,989.32,989.32,989.32,989.32,0,0
1075.N,D,20151229,000000,990.92,990.92,990.92,990.92,0,0
1075.N,D,20151230,000000,983.48,983.48,983.48,983.48,0,0
1075.N,D,20151231,000000,988.53,988.53,988.53,988.53,0,0
1075.N,D,20160104,000000,950.9,950.9,950.9,950.9,0,0
1075.N,D,20160105,000000,937.95,937.95,937.95,937.95,0,0
1075.N,D,20160106,000000,935.59,935.59,935.59,935.59,0,0
1075.N,D,20160107,000000,890.95,890.95,890.95,890.95,0,0
1075.N,D,20160108,000000,900.09,900.09,900.09,900.09,0,0
1075.N,D,20160111,000000,874.77,874.77,874.77,874.77,0,0
1075.N,D,20160112,000000,865.44,865.44,865.44,865.44,0,0
1075.N,D,20160113,000000,870.23,870.23,870.23,870.23,0,0
1075.N,D,20160114,000000,860.32,860.32,860.32,860.32,0,0
1075.N,D,20160115,000000,846.95,846.95,846.95,846.95,0,0
1075.N,D,20160118,000000,841.16,841.16,841.16,841.16,0,0
1075.N,D,20160119,000000,863.02,863.02,863.02,863.02,0,0
1075.N,D,20160120,000000,831.86,831.86,831.86,831.86,0,0
1075.N,D,20160121,000000,817.07,817.07,817.07,817.07,0,0
1075.N,D,20160122,000000,841.97,841.97,841.97,841.97,0,0
1075.N,D,20160125,000000,847.64,847.64,847.64,847.64,0,0
1075.N,D,20160126,000000,827.24,827.24,827.24,827.24,0,0
1075.N,D,20160127,000000,833.64,833.64,833.64,833.64,0,0
1075.N,D,20160128,000000,840.67,840.67,840.67,840.67,0,0
1075.N,D,20160129,000000,860.12,860.12,860.12,860.12,0,0
1075.N,D,20160201,000000,858.48,858.48,858.48,858.48,0,0
1075.N,D,20160202,000000,857.79,857.79,857.79,857.79,0,0
1075.N,D,20160203,000000,834.47,834.47,834.47,834.47,0,0
1075.N,D,20160204,000000,844.76,844.76,844.76,844.76,0,0
1075.N,D,20160205,000000,847.1,847.1,847.1,847.1,0,0
1075.N,D,20160211,000000,799.16,799.16,799.16,799.16,0,0
1075.N,D,20160212,000000,803.95,803.95,803.95,803.95,0,0
1075.N,D,20160215,000000,832.51,832.51,832.51,832.51,0,0
1075.N,D,20160216,000000,844.45,844.45,844.45,844.45,0,0
1075.N,D,20160217,000000,842.33,842.33,842.33,842.33,0,0
1075.N,D,20160218,000000,862.17,862.17,862.17,862.17,0,0
1075.N,D,20160219,000000,860.93,860.93,860.93,860.93,0,0
1075.N,D,20160222,000000,867.96,867.96,867.96,867.96,0,0
1075.N,D,20160223,000000,868.01,868.01,868.01,868.01,0,0
1075.N,D,20160224,000000,856.5,856.5,856.5,856.5,0,0
1075.N,D,20160225,000000,843.66,843.66,843.66,843.66,0,0
1075.N,D,20160226,000000,865.7,865.7,865.7,865.7,0,0
1075.N,D,20160229,000000,853.26,853.26,853.26,853.26,0,0
1075.N,D,20160301,000000,862.98,862.98,862.98,862.98,0,0
1075.N,D,20160302,000000,889.55,889.55,889.55,889.55,0,0
1075.N,D,20160303,000000,891.93,891.93,891.93,891.93,0,0
1075.N,D,20160304,000000,900.21,900.21,900.21,900.21,0,0
1075.N,D,20160307,000000,903.36,903.36,903.36,903.36,0,0
1075.N,D,20160308,000000,894.05,894.05,894.05,894.05,0,0
1075.N,D,20160309,000000,887.7,887.7,887.7,887.7,0,0
1075.N,D,20160310,000000,886.94,886.94,886.94,886.94,0,0
1075.N,D,20160311,000000,896.41,896.41,896.41,896.41,0,0
1075.N,D,20160314,000000,910.21,910.21,910.21,910.21,0,0
1075.N,D,20160315,000000,902.82,902.82,902.82,902.82,0,0
1075.N,D,20160316,000000,898.33,898.33,898.33,898.33,0,0
1075.N,D,20160317,000000,915.32,915.32,915.32,915.32,0,0
1075.N,D,20160318,000000,928.44,928.44,928.44,928.44,0,0
1075.N,D,20160321,000000,935.93,935.93,935.93,935.93,0,0
1075.N,D,20160322,000000,937.36,937.36,937.36,937.36,0,0
1075.N,D,20160323,000000,934.39,934.39,934.39,934.39,0,0
1075.N,D,20160324,000000,924.11,924.11,924.11,924.11,0,0
1075.N,D,20160329,000000,925.05,925.05,925.05,925.05,0,0
1075.N,D,20160330,000000,943.29,943.29,943.29,943.29,0,0
1075.N,D,20160331,000000,947.82,947.82,947.82,947.82,0,0
1075.N,D,20160401,000000,933.05,933.05,933.05,933.05,0,0
1075.N,D,20160405,000000,927.6,927.6,927.6,927.6,0,0
1075.N,D,20160406,000000,929.33,929.33,929.33,929.33,0,0
1075.N,D,20160407,000000,936.58,936.58,936.58,936.58,0,0
1075.N,D,20160408,000000,934.47,934.47,934.47,934.47,0,0
1075.N,D,20160411,000000,938.03,938.03,938.03,938.03,0,0
1075.N,D,20160412,000000,938.87,938.87,938.87,938.87,0,0
1075.N,D,20160413,000000,966.63,966.63,966.63,966.63,0,0
1075.N,D,20160414,000000,969.18,969.18,969.18,969.18,0,0
1075.N,D,20160415,000000,968.23,968.23,968.23,968.23,0,0
1075.N,D,20160418,000000,960.58,960.58,960.58,960.58,0,0
1075.N,D,20160419,000000,967.33,967.33,967.33,967.33,0,0
1075.N,D,20160420,000000,954.54,954.54,954.54,954.54,0,0
1075.N,D,20160421,000000,965.62,965.62,965.62,965.62,0,0
1075.N,D,20160422,000000,956.43,956.43,956.43,956.43,0,0
1075.N,D,20160425,000000,945.45,945.45,945.45,945.45,0,0
1075.N,D,20160426,000000,944.77,944.77,944.77,944.77,0,0
1075.N,D,20160427,000000,941.78,941.78,941.78,941.78,0,0
1075.N,D,20160428,000000,941.47,941.47,941.47,941.47,0,0
1075.N,D,20160429,000000,932.84,932.84,932.84,932.84,0,0
1075.N,D,20160503,000000,918.48,918.48,918.48,918.48,0,0
1075.N,D,20160504,000000,907.85,907.85,907.85,907.85,0,0
1075.N,D,20160506,000000,892.96,892.96,892.96,892.96,0,0
1075.N,D,20160509,000000,894.44,894.44,894.44,894.44,0,0
1075.N,D,20160510,000000,893.95,893.95,893.95,893.95,0,0
1075.N,D,20160511,000000,894.78,894.78,894.78,894.78,0,0
1075.N,D,20160512,000000,891.51,891.51,891.51,891.51,0,0
1075.N,D,20160513,000000,880.25,880.25,880.25,880.25,0,0
1075.N,D,20160517,000000,897.48,897.48,897.48,897.48,0,0
1075.N,D,20160518,000000,884.64,884.64,884.64,884.64,0,0
1075.N,D,20160519,000000,875.69,875.69,875.69,875.69,0,0
1075.N,D,20160520,000000,883.68,883.68,883.68,883.68,0,0
1075.N,D,20160523,000000,883.88,883.88,883.88,883.88,0,0
1075.N,D,20160524,000000,881.11,881.11,881.11,881.11,0,0
1075.N,D,20160525,000000,898.81,898.81,898.81,898.81,0,0
1075.N,D,20160526,000000,896.78,896.78,896.78,896.78,0,0
1075.N,D,20160527,000000,913.35,913.35,913.35,913.35,0,0
1075.N,D,20160530,000000,915.52,915.52,915.52,915.52,0,0
1075.N,D,20160531,000000,920.57,920.57,920.57,920.57,0,0
1075.N,D,20160601,000000,921.7,921.7,921.7,921.7,0,0
1075.N,D,20160602,000000,919.73,919.73,919.73,919.73,0,0
1075.N,D,20160603,000000,924,924,924,924,0,0
1075.N,D,20160606,000000,927.77,927.77,927.77,927.77,0,0
1075.N,D,20160607,000000,943.93,943.93,943.93,943.93,0,0
1075.N,D,20160608,000000,941.88,941.88,941.88,941.88,0,0
1075.N,D,20160610,000000,923.91,923.91,923.91,923.91,0,0
1075.N,D,20160613,000000,905.42,905.42,905.42,905.42,0,0
1075.N,D,20160614,000000,903.64,903.64,903.64,903.64,0,0
1075.N,D,20160615,000000,910.79,910.79,910.79,910.79,0,0
1075.N,D,20160616,000000,896.72,896.72,896.72,896.72,0,0
1075.N,D,20160617,000000,901.02,901.02,901.02,901.02,0,0
1075.N,D,20160620,000000,909.44,909.44,909.44,909.44,0,0
1075.N,D,20160621,000000,918.36,918.36,918.36,918.36,0,0
1075.N,D,20160622,000000,926.08,926.08,926.08,926.08,0,0
1075.N,D,20160624,000000,906.15,906.15,906.15,906.15,0,0
1075.N,D,20160627,000000,902.28,902.28,902.28,902.28,0,0
1075.N,D,20160628,000000,898.54,898.54,898.54,898.54,0,0
1075.N,D,20160629,000000,912.67,912.67,912.67,912.67,0,0
1075.N,D,20160630,000000,930.31,930.31,930.31,930.31,0,0
1075.N,D,20160704,000000,940.23,940.23,940.23,940.23,0,0
1075.N,D,20160705,000000,929.48,929.48,929.48,929.48,0,0
1075.N,D,20160706,000000,919.29,919.29,919.29,919.29,0,0
1075.N,D,20160707,000000,929.8,929.8,929.8,929.8,0,0
1075.N,D,20160708,000000,925.88,925.88,925.88,925.88,0,0
1075.N,D,20160711,000000,936.18,936.18,936.18,936.18,0,0
1075.N,D,20160712,000000,948.65,948.65,948.65,948.65,0,0
1075.N,D,20160713,000000,954.87,954.87,954.87,954.87,0,0
1075.N,D,20160714,000000,962.45,962.45,962.45,962.45,0,0
1075.N,D,20160715,000000,963.54,963.54,963.54,963.54,0,0
1075.N,D,20160718,000000,966.08,966.08,966.08,966.08,0,0
1075.N,D,20160719,000000,959.11,959.11,959.11,959.11,0,0
1075.N,D,20160720,000000,964.89,964.89,964.89,964.89,0,0
1075.N,D,20160721,000000,974.52,974.52,974.52,974.52,0,0
1075.N,D,20160722,000000,972.39,972.39,972.39,972.39,0,0
1075.N,D,20160725,000000,974.34,974.34,974.34,974.34,0,0
1075.N,D,20160726,000000,974.97,974.97,974.97,974.97,0,0
1075.N,D,20160727,000000,977.45,977.45,977.45,977.45,0,0
1075.N,D,20160728,000000,973.63,973.63,973.63,973.63,0,0
1075.N,D,20160729,000000,959.37,959.37,959.37,959.37,0,0
1075.N,D,20160801,000000,968.9,968.9,968.9,968.9,0,0
1075.N,D,20160802,000000,970.33,970.33,970.33,970.33,0,0
1075.N,D,20160803,000000,957.21,957.21,957.21,957.21,0,0
1075.N,D,20160804,000000,960.8,960.8,960.8,960.8,0,0
1075.N,D,20160805,000000,971.78,971.78,971.78,971.78,0,0
1075.N,D,20160808,000000,986.5,986.5,986.5,986.5,0,0
1075.N,D,20160809,000000,989,989,989,989,0,0
1075.N,D,20160810,000000,990.5,990.5,990.5,990.5,0,0
1075.N,D,20160811,000000,1001.54,1001.54,1001.54,1001.54,0,0
1075.N,D,20160812,000000,1014.32,1014.32,1014.32,1014.32,0,0
1075.N,D,20160816,000000,1028.66,1028.66,1028.66,1028.66,0,0
1075.N,D,20160817,000000,1020.28,1020.28,1020.28,1020.28,0,0
1075.N,D,20160818,000000,1033.88,1033.88,1033.88,1033.88,0,0
1075.N,D,20160819,000000,1037.23,1037.23,1037.23,1037.23,0,0
1075.N,D,20160822,000000,1035.15,1035.15,1035.15,1035.15,0,0
1075.N,D,20160823,000000,1025.26,1025.26,1025.26,1025.26,0,0
1075.N,D,20160824,000000,1023.4,1023.4,1023.4,1023.4,0,0
1075.N,D,20160825,000000,1018.69,1018.69,1018.69,1018.69,0,0
1075.N,D,20160826,000000,1024.49,1024.49,1024.49,1024.49,0,0
1075.N,D,20160829,000000,1024.76,1024.76,1024.76,1024.76,0,0
1075.N,D,20160830,000000,1035.09,1035.09,1035.09,1035.09,0,0
1075.N,D,20160831,000000,1026.95,1026.95,1026.95,1026.95,0,0
1075.N,D,20160901,000000,1030.78,1030.78,1030.78,1030.78,0,0
1075.N,D,20160902,000000,1037.91,1037.91,1037.91,1037.91,0,0
1075.N,D,20160905,000000,1053.67,1053.67,1053.67,1053.67,0,0
1075.N,D,20160906,000000,1063.44,1063.44,1063.44,1063.44,0,0
1075.N,D,20160907,000000,1064.93,1064.93,1064.93,1064.93,0,0
1075.N,D,20160908,000000,1068.74,1068.74,1068.74,1068.74,0,0
1075.N,D,20160909,000000,1073.73,1073.73,1073.73,1073.73,0,0
1075.N,D,20160912,000000,1037.09,1037.09,1037.09,1037.09,0,0
1075.N,D,20160913,000000,1035.76,1035.76,1035.76,1035.76,0,0
1075.N,D,20160914,000000,1035.14,1035.14,1035.14,1035.14,0,0
1075.N,D,20160915,000000,1039.24,1039.24,1039.24,1039.24,0,0
1075.N,D,20160919,000000,1050.4,1050.4,1050.4,1050.4,0,0
1075.N,D,20160920,000000,1050.35,1050.35,1050.35,1050.35,0,0
1075.N,D,20160921,000000,1057.64,1057.64,1057.64,1057.64,0,0
1075.N,D,20160922,000000,1068.48,1068.48,1068.48,1068.48,0,0
1075.N,D,20160923,000000,1068.92,1068.92,1068.92,1068.92,0,0
1075.N,D,20160926,000000,1051.99,1051.99,1051.99,1051.99,0,0
1075.N,D,20160927,000000,1058.94,1058.94,1058.94,1058.94,0,0
1075.N,D,20160928,000000,1062.5,1062.5,1062.5,1062.5,0,0
1075.N,D,20160929,000000,1067.39,1067.39,1067.39,1067.39,0,0
1075.N,D,20160930,000000,1046.33,1046.33,1046.33,1046.33,0,0
1075.N,D,20161003,000000,1057.65,1057.65,1057.65,1057.65,0,0
1075.N,D,20161004,000000,1061.35,1061.35,1061.35,1061.35,0,0
1075.N,D,20161005,000000,1064.75,1064.75,1064.75,1064.75,0,0
1075.N,D,20161006,000000,1071.88,1071.88,1071.88,1071.88,0,0
1075.N,D,20161007,000000,1067.76,1067.76,1067.76,1067.76,0,0
1075.N,D,20161011,000000,1064.15,1064.15,1064.15,1064.15,0,0
1075.N,D,20161012,000000,1058.4,1058.4,1058.4,1058.4,0,0
1075.N,D,20161013,000000,1041.55,1041.55,1041.55,1041.55,0,0
1075.N,D,20161014,000000,1048.48,1048.48,1048.48,1048.48,0,0
1075.N,D,20161017,000000,1041.55,1041.55,1041.55,1041.55,0,0
1075.N,D,20161018,000000,1056.57,1056.57,1056.57,1056.57,0,0
1075.N,D,20161019,000000,1054.92,1054.92,1054.92,1054.92,0,0
1075.N,D,20161020,000000,1059.01,1059.01,1059.01,1059.01,0,0
1075.N,D,20161024,000000,1065.19,1065.19,1065.19,1065.19,0,0
1075.N,D,20161025,000000,1064.97,1064.97,1064.97,1064.97,0,0
1075.N,D,20161026,000000,1052.7,1052.7,1052.7,1052.7,0,0
1075.N,D,20161027,000000,1045.63,1045.63,1045.63,1045.63,0,0
1075.N,D,20161028,000000,1034.92,1034.92,1034.92,1034.92,0,0
1075.N,D,20161031,000000,1034.96,1034.96,1034.96,1034.96,0,0
1075.N,D,20161102,000000,1030.77,1030.77,1030.77,1030.77,0,0
1075.N,D,20161103,000000,1023.41,1023.41,1023.41,1023.41,0,0
1075.N,D,20161104,000000,1026.13,1026.13,1026.13,1026.13,0,0
1075.N,D,20161107,000000,1035.23,1035.23,1035.23,1035.23,0,0
1075.N,D,20161108,000000,1043.02,1043.02,1043.02,1043.02,0,0
1075.N,D,20161109,000000,1026.53,1026.53,1026.53,1026.53,0,0
1075.N,D,20161110,000000,1035.92,1035.92,1035.92,1035.92,0,0
1075.N,D,20161111,000000,1005.34,1005.34,1005.34,1005.34,0,0
1075.N,D,20161114,000000,1002.65,1002.65,1002.65,1002.65,0,0
1075.N,D,20161115,000000,1001.69,1001.69,1001.69,1001.69,0,0
1075.N,D,20161116,000000,1002.64,1002.64,1002.64,1002.64,0,0
1075.N,D,20161117,000000,1001.67,1001.67,1001.67,1001.67,0,0
1075.N,D,20161118,000000,1009.52,1009.52,1009.52,1009.52,0,0
1075.N,D,20161121,000000,1011.52,1011.52,1011.52,1011.52,0,0
1075.N,D,20161122,000000,1026.3,1026.3,1026.3,1026.3,0,0
1075.N,D,20161123,000000,1022.15,1022.15,1022.15,1022.15,0,0
1075.N,D,20161124,000000,1018.07,1018.07,1018.07,1018.07,0,0
1075.N,D,20161125,000000,1021.59,1021.59,1021.59,1021.59,0,0
1075.N,D,20161128,000000,1026.74,1026.74,1026.74,1026.74,0,0
1075.N,D,20161129,000000,1023.19,1023.19,1023.19,1023.19,0,0
1075.N,D,20161130,000000,1029.65,1029.65,1029.65,1029.65,0,0
1075.N,D,20161201,000000,1034.12,1034.12,1034.12,1034.12,0,0
1075.N,D,20161202,000000,1020.83,1020.83,1020.83,1020.83,0,0
1075.N,D,20161205,000000,1012.85,1012.85,1012.85,1012.85,0,0
1075.N,D,20161206,000000,1016.95,1016.95,1016.95,1016.95,0,0
1075.N,D,20161207,000000,1016.84,1016.84,1016.84,1016.84,0,0
1075.N,D,20161208,000000,1018.66,1018.66,1018.66,1018.66,0,0
1075.N,D,20161209,000000,1015.07,1015.07,1015.07,1015.07,0,0
1075.N,D,20161212,000000,1003.37,1003.37,1003.37,1003.37,0,0
1075.N,D,20161213,000000,1005.27,1005.27,1005.27,1005.27,0,0
1075.N,D,20161214,000000,1007.43,1007.43,1007.43,1007.43,0,0
1075.N,D,20161215,000000,958.66,958.66,958.66,958.66,0,0
1075.N,D,20161216,000000,958.69,958.69,958.69,958.69,0,0
1075.N,D,20161219,000000,950.04,950.04,950.04,950.04,0,0
1075.N,D,20161220,000000,945.05,945.05,945.05,945.05,0,0
1075.N,D,20161221,000000,947.55,947.55,947.55,947.55,0,0
1075.N,D,20161222,000000,939.36,939.36,939.36,939.36,0,0
1075.N,D,20161223,000000,937.5,937.5,937.5,937.5,0,0
1075.N,D,20161228,000000,949.13,949.13,949.13,949.13,0,0
1075.N,D,20161229,000000,954.95,954.95,954.95,954.95,0,0
1075.N,D,20161230,000000,963.79,963.79,963.79,963.79,0,0
1075.N,D,20170103,000000,962.84,962.84,962.84,962.84,0,0
1075.N,D,20170104,000000,965.99,965.99,965.99,965.99,0,0
1075.N,D,20170105,000000,979.78,979.78,979.78,979.78,0,0
1075.N,D,20170106,000000,984.41,984.41,984.41,984.41,0,0
1075.N,D,20170109,000000,984.8,984.8,984.8,984.8,0,0
1075.N,D,20170110,000000,989.65,989.65,989.65,989.65,0,0
1075.N,D,20170111,000000,997.37,997.37,997.37,997.37,0,0
1075.N,D,20170112,000000,996.47,996.47,996.47,996.47,0,0
1075.N,D,20170113,000000,999.66,999.66,999.66,999.66,0,0
1075.N,D,20170116,000000,988.37,988.37,988.37,988.37,0,0
1075.N,D,20170117,000000,993.61,993.61,993.61,993.61,0,0
1075.N,D,20170118,000000,1004.06,1004.06,1004.06,1004.06,0,0
1075.N,D,20170119,000000,1002.13,1002.13,1002.13,1002.13,0,0
1075.N,D,20170120,000000,995.51,995.51,995.51,995.51,0,0
1075.N,D,20170123,000000,995.72,995.72,995.72,995.72,0,0
1075.N,D,20170124,000000,1002.24,1002.24,1002.24,1002.24,0,0
1075.N,D,20170125,000000,1007.21,1007.21,1007.21,1007.21,0,0
1075.N,D,20170126,000000,1020.13,1020.13,1020.13,1020.13,0,0
1075.N,D,20170127,000000,1014.8,1014.8,1014.8,1014.8,0,0
1075.N,D,20170201,000000,1012.75,1012.75,1012.75,1012.75,0,0
1075.N,D,20170202,000000,1007.86,1007.86,1007.86,1007.86,0,0
1075.N,D,20170203,000000,1008.13,1008.13,1008.13,1008.13,0,0
1075.N,D,20170206,000000,1016.62,1016.62,1016.62,1016.62,0,0
1075.N,D,20170207,000000,1019.86,1019.86,1019.86,1019.86,0,0
1075.N,D,20170208,000000,1025.47,1025.47,1025.47,1025.47,0,0
1075.N,D,20170209,000000,1035.07,1035.07,1035.07,1035.07,0,0
1075.N,D,20170210,000000,1034.39,1034.39,1034.39,1034.39,0,0
1075.N,D,20170213,000000,1043.22,1043.22,1043.22,1043.22,0,0
1075.N,D,20170214,000000,1045.8,1045.8,1045.8,1045.8,0,0
1075.N,D,20170215,000000,1048.54,1048.54,1048.54,1048.54,0,0
1075.N,D,20170216,000000,1052.01,1052.01,1052.01,1052.01,0,0
1075.N,D,20170217,000000,1043.81,1043.81,1043.81,1043.81,0,0
1075.N,D,20170220,000000,1047.61,1047.61,1047.61,1047.61,0,0
1075.N,D,20170221,000000,1043.57,1043.57,1043.57,1043.57,0,0
1075.N,D,20170222,000000,1055.06,1055.06,1055.06,1055.06,0,0
1075.N,D,20170223,000000,1055.25,1055.25,1055.25,1055.25,0,0
1075.N,D,20170224,000000,1045.78,1045.78,1045.78,1045.78,0,0
1075.N,D,20170227,000000,1037.53,1037.53,1037.53,1037.53,0,0
1075.N,D,20170228,000000,1033.47,1033.47,1033.47,1033.47,0,0
1075.N,D,20170301,000000,1035.17,1035.17,1035.17,1035.17,0,0
1075.N,D,20170302,000000,1036.49,1036.49,1036.49,1036.49,0,0
1075.N,D,20170303,000000,1031.81,1031.81,1031.81,1031.81,0,0
1075.N,D,20170306,000000,1034.26,1034.26,1034.26,1034.26,0,0
1075.N,D,20170307,000000,1037.67,1037.67,1037.67,1037.67,0,0
1075.N,D,20170308,000000,1041.94,1041.94,1041.94,1041.94,0,0
1075.N,D,20170309,000000,1030.53,1030.53,1030.53,1030.53,0,0
1075.N,D,20170310,000000,1029.81,1029.81,1029.81,1029.81,0,0
1075.N,D,20170313,000000,1041.69,1041.69,1041.69,1041.69,0,0
1075.N,D,20170314,000000,1047.54,1047.54,1047.54,1047.54,0,0
1075.N,D,20170315,000000,1045.42,1045.42,1045.42,1045.42,0,0
1075.N,D,20170316,000000,1063.37,1063.37,1063.37,1063.37,0,0
1075.N,D,20170317,000000,1067.47,1067.47,1067.47,1067.47,0,0
1075.N,D,20170320,000000,1070.95,1070.95,1070.95,1070.95,0,0
1075.N,D,20170321,000000,1075.62,1075.62,1075.62,1075.62,0,0
1075.N,D,20170322,000000,1058.93,1058.93,1058.93,1058.93,0,0
1075.N,D,20170323,000000,1057.44,1057.44,1057.44,1057.44,0,0
1075.N,D,20170324,000000,1060.81,1060.81,1060.81,1060.81,0,0
1075.N,D,20170327,000000,1053.55,1053.55,1053.55,1053.55,0,0
1075.N,D,20170328,000000,1057.74,1057.74,1057.74,1057.74,0,0
1075.N,D,20170329,000000,1059.11,1059.11,1059.11,1059.11,0,0
1075.N,D,20170330,000000,1052.83,1052.83,1052.83,1052.83,0,0
1075.N,D,20170331,000000,1047.17,1047.17,1047.17,1047.17,0,0
1075.N,D,20170403,000000,1053.44,1053.44,1053.44,1053.44,0,0
1075.N,D,20170405,000000,1058.42,1058.42,1058.42,1058.42,0,0
1075.N,D,20170406,000000,1051.92,1051.92,1051.92,1051.92,0,0
1075.N,D,20170407,000000,1055.02,1055.02,1055.02,1055.02,0,0
1075.N,D,20170410,000000,1052.48,1052.48,1052.48,1052.48,0,0
1075.N,D,20170411,000000,1048.92,1048.92,1048.92,1048.92,0,0
1075.N,D,20170412,000000,1052.07,1052.07,1052.07,1052.07,0,0
1075.N,D,20170413,000000,1051.25,1051.25,1051.25,1051.25,0,0
1075.N,D,20170418,000000,1039.32,1039.32,1039.32,1039.32,0,0
1075.N,D,20170419,000000,1036.03,1036.03,1036.03,1036.03,0,0
1075.N,D,20170420,000000,1045.26,1045.26,1045.26,1045.26,0,0
1075.N,D,20170421,000000,1046.21,1046.21,1046.21,1046.21,0,0
1075.N,D,20170424,000000,1047.3,1047.3,1047.3,1047.3,0,0
1075.N,D,20170425,000000,1058.77,1058.77,1058.77,1058.77,0,0
1075.N,D,20170426,000000,1063.35,1063.35,1063.35,1063.35,0,0
1075.N,D,20170427,000000,1060.89,1060.89,1060.89,1060.89,0,0
1075.N,D,20170428,000000,1060.34,1060.34,1060.34,1060.34,0,0
1075.N,D,20170502,000000,1058.91,1058.91,1058.91,1058.91,0,0
1075.N,D,20170504,000000,1051.25,1051.25,1051.25,1051.25,0,0
1075.N,D,20170505,000000,1040.74,1040.74,1040.74,1040.74,0,0
1075.N,D,20170508,000000,1043.54,1043.54,1043.54,1043.54,0,0
1075.N,D,20170509,000000,1056.73,1056.73,1056.73,1056.73,0,0
1075.N,D,20170510,000000,1064.56,1064.56,1064.56,1064.56,0,0
1075.N,D,20170511,000000,1068.53,1068.53,1068.53,1068.53,0,0
1075.N,D,20170512,000000,1070.89,1070.89,1070.89,1070.89,0,0
1075.N,D,20170515,000000,1081.62,1081.62,1081.62,1081.62,0,0
1075.N,D,20170516,000000,1086.91,1086.91,1086.91,1086.91,0,0
1075.N,D,20170517,000000,1087.5,1087.5,1087.5,1087.5,0,0
1075.N,D,20170518,000000,1076.64,1076.64,1076.64,1076.64,0,0
1075.N,D,20170519,000000,1081.75,1081.75,1081.75,1081.75,0,0
1075.N,D,20170522,000000,1095.48,1095.48,1095.48,1095.48,0,0
1075.N,D,20170523,000000,1098.88,1098.88,1098.88,1098.88,0,0
1075.N,D,20170524,000000,1096.93,1096.93,1096.93,1096.93,0,0
1075.N,D,20170526,000000,1108.3,1108.3,1108.3,1108.3,0,0
1075.N,D,20170529,000000,1110.03,1110.03,1110.03,1110.03,0,0
1075.N,D,20170531,000000,1107.08,1107.08,1107.08,1107.08,0,0
1075.N,D,20170601,000000,1104.84,1104.84,1104.84,1104.84,0,0
1075.N,D,20170602,000000,1108.6,1108.6,1108.6,1108.6,0,0
1075.N,D,20170606,000000,1110.55,1110.55,1110.55,1110.55,0,0
1075.N,D,20170607,000000,1109.8,1109.8,1109.8,1109.8,0,0
1075.N,D,20170608,000000,1115,1115,1115,1115,0,0
1075.N,D,20170609,000000,1127.79,1127.79,1127.79,1127.79,0,0
1075.N,D,20170612,000000,1109.1,1109.1,1109.1,1109.1,0,0
1075.N,D,20170613,000000,1111.57,1111.57,1111.57,1111.57,0,0
1075.N,D,20170614,000000,1110.26,1110.26,1110.26,1110.26,0,0
1075.N,D,20170615,000000,1099.59,1099.59,1099.59,1099.59,0,0
1075.N,D,20170616,000000,1098.16,1098.16,1098.16,1098.16,0,0
1075.N,D,20170619,000000,1108.72,1108.72,1108.72,1108.72,0,0
1075.N,D,20170620,000000,1115.32,1115.32,1115.32,1115.32,0,0
1075.N,D,20170621,000000,1109.42,1109.42,1109.42,1109.42,0,0
1075.N,D,20170622,000000,1122.13,1122.13,1122.13,1122.13,0,0
1075.N,D,20170626,000000,1133.31,1133.31,1133.31,1133.31,0,0
1075.N,D,20170627,000000,1134.34,1134.34,1134.34,1134.34,0,0
1075.N,D,20170628,000000,1122.25,1122.25,1122.25,1122.25,0,0
1075.N,D,20170629,000000,1132.07,1132.07,1132.07,1132.07,0,0
1075.N,D,20170630,000000,1120.91,1120.91,1120.91,1120.91,0,0
1075.N,D,20170703,000000,1122.13,1122.13,1122.13,1122.13,0,0
1075.N,D,20170704,000000,1109.48,1109.48,1109.48,1109.48,0,0
1075.N,D,20170705,000000,1114.73,1114.73,1114.73,1114.73,0,0
1075.N,D,20170706,000000,1117.21,1117.21,1117.21,1117.21,0,0
1075.N,D,20170707,000000,1106.46,1106.46,1106.46,1106.46,0,0
1075.N,D,20170710,000000,1107.56,1107.56,1107.56,1107.56,0,0
1075.N,D,20170711,000000,1124.6,1124.6,1124.6,1124.6,0,0
1075.N,D,20170712,000000,1130.64,1130.64,1130.64,1130.64,0,0
