<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1460.N,D,20190205,000000,113.45,113.45,113.45,113.45,0,0
1460.N,D,20190206,000000,113.5,113.5,113.5,113.5,0,0
1460.N,D,20190207,000000,112.26,112.26,112.26,112.26,0,0
1460.N,D,20190208,000000,111.93,111.93,111.93,111.93,0,0
1460.N,D,20190211,000000,112.54,112.54,112.54,112.54,0,0
1460.N,D,20190212,000000,113.1,113.1,113.1,113.1,0,0
1460.N,D,20190213,000000,113.18,113.18,113.18,113.18,0,0
1460.N,D,20190214,000000,112.88,112.88,112.88,112.88,0,0
1460.N,D,20190215,000000,113.28,113.28,113.28,113.28,0,0
1460.N,D,20190218,000000,113.56,113.56,113.56,113.56,0,0
1460.N,D,20190219,000000,113.41,113.41,113.41,113.41,0,0
1460.N,D,20190220,000000,114.12,114.12,114.12,114.12,0,0
1460.N,D,20190221,000000,113.92,113.92,113.92,113.92,0,0
1460.N,D,20190222,000000,114.48,114.48,114.48,114.48,0,0
1460.N,D,20190225,000000,115.2,115.2,115.2,115.2,0,0
1460.N,D,20190226,000000,114.94,114.94,114.94,114.94,0,0
1460.N,D,20190227,000000,114.49,114.49,114.49,114.49,0,0
1460.N,D,20190228,000000,114.42,114.42,114.42,114.42,0,0
1460.N,D,20190301,000000,114.83,114.83,114.83,114.83,0,0
1460.N,D,20190304,000000,115.04,115.04,115.04,115.04,0,0
1460.N,D,20190305,000000,115.39,115.39,115.39,115.39,0,0
1460.N,D,20190306,000000,115.31,115.31,115.31,115.31,0,0
1460.N,D,20190307,000000,114.67,114.67,114.67,114.67,0,0
1460.N,D,20190311,000000,114.76,114.76,114.76,114.76,0,0
1460.N,D,20190312,000000,115.09,115.09,115.09,115.09,0,0
1460.N,D,20190313,000000,115.43,115.43,115.43,115.43,0,0
1460.N,D,20190314,000000,115.47,115.47,115.47,115.47,0,0
1460.N,D,20190315,000000,116.21,116.21,116.21,116.21,0,0
1460.N,D,20190318,000000,116.37,116.37,116.37,116.37,0,0
1460.N,D,20190319,000000,116.86,116.86,116.86,116.86,0,0
1460.N,D,20190320,000000,116.14,116.14,116.14,116.14,0,0
1460.N,D,20190321,000000,116.53,116.53,116.53,116.53,0,0
1460.N,D,20190322,000000,115.6,115.6,115.6,115.6,0,0
1460.N,D,20190325,000000,115.1,115.1,115.1,115.1,0,0
1460.N,D,20190326,000000,115.57,115.57,115.57,115.57,0,0
1460.N,D,20190327,000000,115.37,115.37,115.37,115.37,0,0
1460.N,D,20190328,000000,115.39,115.39,115.39,115.39,0,0
1460.N,D,20190329,000000,116.26,116.26,116.26,116.26,0,0
1460.N,D,20190401,000000,117.26,117.26,117.26,117.26,0,0
1460.N,D,20190402,000000,117.46,117.46,117.46,117.46,0,0
1460.N,D,20190403,000000,118.29,118.29,118.29,118.29,0,0
1460.N,D,20190404,000000,118.12,118.12,118.12,118.12,0,0
1460.N,D,20190405,000000,118.47,118.47,118.47,118.47,0,0
1460.N,D,20190408,000000,118.22,118.22,118.22,118.22,0,0
1460.N,D,20190409,000000,118.05,118.05,118.05,118.05,0,0
1460.N,D,20190410,000000,118.26,118.26,118.26,118.26,0,0
1460.N,D,20190411,000000,118.01,118.01,118.01,118.01,0,0
1460.N,D,20190412,000000,118.3,118.3,118.3,118.3,0,0
1460.N,D,20190415,000000,118.24,118.24,118.24,118.24,0,0
1460.N,D,20190416,000000,118.61,118.61,118.61,118.61,0,0
1460.N,D,20190417,000000,118.56,118.56,118.56,118.56,0,0
1460.N,D,20190418,000000,118.62,118.62,118.62,118.62,0,0
1460.N,D,20190423,000000,118.67,118.67,118.67,118.67,0,0
1460.N,D,20190424,000000,118.48,118.48,118.48,118.48,0,0
1460.N,D,20190425,000000,118.15,118.15,118.15,118.15,0,0
1460.N,D,20190426,000000,118.33,118.33,118.33,118.33,0,0
1460.N,D,20190429,000000,118.59,118.59,118.59,118.59,0,0
1460.N,D,20190430,000000,118.09,118.09,118.09,118.09,0,0
1460.N,D,20190502,000000,117.61,117.61,117.61,117.61,0,0
1460.N,D,20190506,000000,116.95,116.95,116.95,116.95,0,0
1460.N,D,20190507,000000,115.99,115.99,115.99,115.99,0,0
1460.N,D,20190508,000000,115.74,115.74,115.74,115.74,0,0
1460.N,D,20190509,000000,114.37,114.37,114.37,114.37,0,0
1460.N,D,20190510,000000,114.28,114.28,114.28,114.28,0,0
1460.N,D,20190513,000000,113.11,113.11,113.11,113.11,0,0
1460.N,D,20190514,000000,113.95,113.95,113.95,113.95,0,0
1460.N,D,20190515,000000,114.27,114.27,114.27,114.27,0,0
1460.N,D,20190516,000000,114.93,114.93,114.93,114.93,0,0
1460.N,D,20190517,000000,114.27,114.27,114.27,114.27,0,0
1460.N,D,20190520,000000,113.29,113.29,113.29,113.29,0,0
1460.N,D,20190521,000000,113.78,113.78,113.78,113.78,0,0
1460.N,D,20190522,000000,113.93,113.93,113.93,113.93,0,0
1460.N,D,20190523,000000,112.65,112.65,112.65,112.65,0,0
1460.N,D,20190524,000000,112.83,112.83,112.83,112.83,0,0
1460.N,D,20190527,000000,113,113,113,113,0,0
1460.N,D,20190528,000000,113.05,113.05,113.05,113.05,0,0
1460.N,D,20190529,000000,112.15,112.15,112.15,112.15,0,0
1460.N,D,20190530,000000,112.5,112.5,112.5,112.5,0,0
1460.N,D,20190531,000000,112.34,112.34,112.34,112.34,0,0
1460.N,D,20190603,000000,112.36,112.36,112.36,112.36,0,0
1460.N,D,20190604,000000,112.74,112.74,112.74,112.74,0,0
1460.N,D,20190605,000000,112.89,112.89,112.89,112.89,0,0
1460.N,D,20190606,000000,113.09,113.09,113.09,113.09,0,0
1460.N,D,20190607,000000,114,114,114,114,0,0
1460.N,D,20190610,000000,114.65,114.65,114.65,114.65,0,0
1460.N,D,20190611,000000,115.16,115.16,115.16,115.16,0,0
1460.N,D,20190612,000000,114.61,114.61,114.61,114.61,0,0
1460.N,D,20190613,000000,114.96,114.96,114.96,114.96,0,0
1460.N,D,20190614,000000,114.92,114.92,114.92,114.92,0,0
1460.N,D,20190617,000000,114.96,114.96,114.96,114.96,0,0
1460.N,D,20190618,000000,115.99,115.99,115.99,115.99,0,0
1460.N,D,20190619,000000,116.29,116.29,116.29,116.29,0,0
1460.N,D,20190621,000000,116.83,116.83,116.83,116.83,0,0
1460.N,D,20190624,000000,116.62,116.62,116.62,116.62,0,0
1460.N,D,20190625,000000,116.44,116.44,116.44,116.44,0,0
1460.N,D,20190626,000000,116.46,116.46,116.46,116.46,0,0
1460.N,D,20190627,000000,116.68,116.68,116.68,116.68,0,0
1460.N,D,20190628,000000,116.98,116.98,116.98,116.98,0,0
1460.N,D,20190701,000000,117.73,117.73,117.73,117.73,0,0
1460.N,D,20190702,000000,117.72,117.72,117.72,117.72,0,0
1460.N,D,20190703,000000,118.21,118.21,118.21,118.21,0,0
1460.N,D,20190704,000000,118.53,118.53,118.53,118.53,0,0
1460.N,D,20190705,000000,118.29,118.29,118.29,118.29,0,0
1460.N,D,20190708,000000,118.06,118.06,118.06,118.06,0,0
1460.N,D,20190709,000000,117.6,117.6,117.6,117.6,0,0
1460.N,D,20190710,000000,117.89,117.89,117.89,117.89,0,0
1460.N,D,20190711,000000,117.98,117.98,117.98,117.98,0,0
1460.N,D,20190712,000000,118.07,118.07,118.07,118.07,0,0
1460.N,D,20190715,000000,118.16,118.16,118.16,118.16,0,0
1460.N,D,20190716,000000,118.43,118.43,118.43,118.43,0,0
1460.N,D,20190717,000000,117.96,117.96,117.96,117.96,0,0
1460.N,D,20190718,000000,117.65,117.65,117.65,117.65,0,0
1460.N,D,20190719,000000,118.1,118.1,118.1,118.1,0,0
1460.N,D,20190722,000000,117.95,117.95,117.95,117.95,0,0
1460.N,D,20190723,000000,118.27,118.27,118.27,118.27,0,0
1460.N,D,20190724,000000,118.68,118.68,118.68,118.68,0,0
1460.N,D,20190725,000000,118.58,118.58,118.58,118.58,0,0
1460.N,D,20190726,000000,118.7,118.7,118.7,118.7,0,0
1460.N,D,20190729,000000,118.32,118.32,118.32,118.32,0,0
1460.N,D,20190730,000000,117.93,117.93,117.93,117.93,0,0
1460.N,D,20190731,000000,117.84,117.84,117.84,117.84,0,0
1460.N,D,20190801,000000,117.78,117.78,117.78,117.78,0,0
1460.N,D,20190802,000000,115.85,115.85,115.85,115.85,0,0
1460.N,D,20190805,000000,113.76,113.76,113.76,113.76,0,0
1460.N,D,20190806,000000,113.4,113.4,113.4,113.4,0,0
1460.N,D,20190807,000000,113.47,113.47,113.47,113.47,0,0
1460.N,D,20190808,000000,114.84,114.84,114.84,114.84,0,0
1460.N,D,20190809,000000,114.41,114.41,114.41,114.41,0,0
1460.N,D,20190812,000000,113.8,113.8,113.8,113.8,0,0
1460.N,D,20190813,000000,114.55,114.55,114.55,114.55,0,0
1460.N,D,20190814,000000,113.23,113.23,113.23,113.23,0,0
1460.N,D,20190816,000000,113.88,113.88,113.88,113.88,0,0
1460.N,D,20190819,000000,114.85,114.85,114.85,114.85,0,0
1460.N,D,20190820,000000,114.9,114.9,114.9,114.9,0,0
1460.N,D,20190821,000000,115.3,115.3,115.3,115.3,0,0
1460.N,D,20190822,000000,114.84,114.84,114.84,114.84,0,0
1460.N,D,20190823,000000,113.93,113.93,113.93,113.93,0,0
1460.N,D,20190826,000000,114.05,114.05,114.05,114.05,0,0
1460.N,D,20190827,000000,114.34,114.34,114.34,114.34,0,0
1460.N,D,20190828,000000,114.24,114.24,114.24,114.24,0,0
1460.N,D,20190829,000000,115.06,115.06,115.06,115.06,0,0
1460.N,D,20190830,000000,115.53,115.53,115.53,115.53,0,0
1460.N,D,20190902,000000,115.65,115.65,115.65,115.65,0,0
1460.N,D,20190903,000000,115.38,115.38,115.38,115.38,0,0
1460.N,D,20190904,000000,115.95,115.95,115.95,115.95,0,0
1460.N,D,20190905,000000,117.15,117.15,117.15,117.15,0,0
1460.N,D,20190906,000000,117.04,117.04,117.04,117.04,0,0
1460.N,D,20190909,000000,117.26,117.26,117.26,117.26,0,0
1460.N,D,20190910,000000,116.68,116.68,116.68,116.68,0,0
1460.N,D,20190911,000000,117.21,117.21,117.21,117.21,0,0
1460.N,D,20190912,000000,117.55,117.55,117.55,117.55,0,0
1460.N,D,20190913,000000,117.76,117.76,117.76,117.76,0,0
1460.N,D,20190916,000000,117.47,117.47,117.47,117.47,0,0
1460.N,D,20190917,000000,117.28,117.28,117.28,117.28,0,0
1460.N,D,20190918,000000,117.24,117.24,117.24,117.24,0,0
1460.N,D,20190919,000000,117.59,117.59,117.59,117.59,0,0
1460.N,D,20190920,000000,117.49,117.49,117.49,117.49,0,0
1460.N,D,20190923,000000,117.11,117.11,117.11,117.11,0,0
1460.N,D,20190924,000000,116.89,116.89,116.89,116.89,0,0
1460.N,D,20190925,000000,116.61,116.61,116.61,116.61,0,0
1460.N,D,20190926,000000,116.54,116.54,116.54,116.54,0,0
1460.N,D,20190927,000000,116.9,116.9,116.9,116.9,0,0
1460.N,D,20190930,000000,116.64,116.64,116.64,116.64,0,0
1460.N,D,20191001,000000,116.1,116.1,116.1,116.1,0,0
1460.N,D,20191002,000000,114.57,114.57,114.57,114.57,0,0
1460.N,D,20191003,000000,114.66,114.66,114.66,114.66,0,0
1460.N,D,20191004,000000,115.49,115.49,115.49,115.49,0,0
1460.N,D,20191007,000000,115.58,115.58,115.58,115.58,0,0
1460.N,D,20191008,000000,115.05,115.05,115.05,115.05,0,0
1460.N,D,20191009,000000,115.26,115.26,115.26,115.26,0,0
1460.N,D,20191010,000000,115.81,115.81,115.81,115.81,0,0
1460.N,D,20191011,000000,117.08,117.08,117.08,117.08,0,0
1460.N,D,20191014,000000,116.6,116.6,116.6,116.6,0,0
1460.N,D,20191015,000000,117.17,117.17,117.17,117.17,0,0
1460.N,D,20191016,000000,117.19,117.19,117.19,117.19,0,0
1460.N,D,20191017,000000,117.37,117.37,117.37,117.37,0,0
1460.N,D,20191018,000000,117,117,117,117,0,0
1460.N,D,20191021,000000,117.21,117.21,117.21,117.21,0,0
1460.N,D,20191022,000000,117.36,117.36,117.36,117.36,0,0
1460.N,D,20191023,000000,117.16,117.16,117.16,117.16,0,0
1460.N,D,20191024,000000,117.44,117.44,117.44,117.44,0,0
1460.N,D,20191025,000000,117.8,117.8,117.8,117.8,0,0
1460.N,D,20191028,000000,118.2,118.2,118.2,118.2,0,0
1460.N,D,20191029,000000,118.11,118.11,118.11,118.11,0,0
1460.N,D,20191030,000000,118.06,118.06,118.06,118.06,0,0
1460.N,D,20191031,000000,117.74,117.74,117.74,117.74,0,0
1460.N,D,20191104,000000,119.06,119.06,119.06,119.06,0,0
1460.N,D,20191105,000000,119.8,119.8,119.8,119.8,0,0
1460.N,D,20191106,000000,119.79,119.79,119.79,119.79,0,0
1460.N,D,20191107,000000,120.27,120.27,120.27,120.27,0,0
1460.N,D,20191108,000000,120.17,120.17,120.17,120.17,0,0
1460.N,D,20191112,000000,119.89,119.89,119.89,119.89,0,0
1460.N,D,20191113,000000,119.55,119.55,119.55,119.55,0,0
1460.N,D,20191114,000000,119.39,119.39,119.39,119.39,0,0
1460.N,D,20191115,000000,119.79,119.79,119.79,119.79,0,0
1460.N,D,20191118,000000,119.74,119.74,119.74,119.74,0,0
1460.N,D,20191119,000000,119.85,119.85,119.85,119.85,0,0
1460.N,D,20191120,000000,119.65,119.65,119.65,119.65,0,0
1460.N,D,20191121,000000,119.24,119.24,119.24,119.24,0,0
1460.N,D,20191122,000000,119.29,119.29,119.29,119.29,0,0
1460.N,D,20191125,000000,120.05,120.05,120.05,120.05,0,0
1460.N,D,20191126,000000,120.08,120.08,120.08,120.08,0,0
1460.N,D,20191127,000000,120.42,120.42,120.42,120.42,0,0
1460.N,D,20191128,000000,120.45,120.45,120.45,120.45,0,0
1460.N,D,20191129,000000,120.17,120.17,120.17,120.17,0,0
1460.N,D,20191202,000000,119.07,119.07,119.07,119.07,0,0
1460.N,D,20191203,000000,118.23,118.23,118.23,118.23,0,0
1460.N,D,20191204,000000,119.23,119.23,119.23,119.23,0,0
1460.N,D,20191205,000000,119.1,119.1,119.1,119.1,0,0
1460.N,D,20191206,000000,120.07,120.07,120.07,120.07,0,0
1460.N,D,20191209,000000,119.87,119.87,119.87,119.87,0,0
1460.N,D,20191210,000000,119.65,119.65,119.65,119.65,0,0
1460.N,D,20191211,000000,119.78,119.78,119.78,119.78,0,0
1460.N,D,20191212,000000,120.57,120.57,120.57,120.57,0,0
1460.N,D,20191213,000000,121.19,121.19,121.19,121.19,0,0
1460.N,D,20191216,000000,121.87,121.87,121.87,121.87,0,0
1460.N,D,20191217,000000,121.83,121.83,121.83,121.83,0,0
1460.N,D,20191218,000000,121.93,121.93,121.93,121.93,0,0
1460.N,D,20191219,000000,122.09,122.09,122.09,122.09,0,0
1460.N,D,20191220,000000,122.64,122.64,122.64,122.64,0,0
1460.N,D,20191223,000000,122.62,122.62,122.62,122.62,0,0
1460.N,D,20191227,000000,123.01,123.01,123.01,123.01,0,0
1460.N,D,20191230,000000,122.55,122.55,122.55,122.55,0,0
1460.N,D,20200102,000000,123.58,123.58,123.58,123.58,0,0
1460.N,D,20200103,000000,123.82,123.82,123.82,123.82,0,0
1460.N,D,20200107,000000,123.81,123.81,123.81,123.81,0,0
1460.N,D,20200108,000000,123.95,123.95,123.95,123.95,0,0
1460.N,D,20200109,000000,124.61,124.61,124.61,124.61,0,0
1460.N,D,20200110,000000,124.93,124.93,124.93,124.93,0,0
1460.N,D,20200113,000000,125.05,125.05,125.05,125.05,0,0
1460.N,D,20200114,000000,125.24,125.24,125.24,125.24,0,0
1460.N,D,20200115,000000,125.17,125.17,125.17,125.17,0,0
1460.N,D,20200116,000000,125.45,125.45,125.45,125.45,0,0
1460.N,D,20200117,000000,126.05,126.05,126.05,126.05,0,0
1460.N,D,20200120,000000,126.09,126.09,126.09,126.09,0,0
1460.N,D,20200121,000000,125.47,125.47,125.47,125.47,0,0
1460.N,D,20200122,000000,125.31,125.31,125.31,125.31,0,0
1460.N,D,20200123,000000,124.7,124.7,124.7,124.7,0,0
1460.N,D,20200124,000000,124.87,124.87,124.87,124.87,0,0
1460.N,D,20200127,000000,122.72,122.72,122.72,122.72,0,0
1460.N,D,20200128,000000,123.25,123.25,123.25,123.25,0,0
1460.N,D,20200129,000000,123.74,123.74,123.74,123.74,0,0
1460.N,D,20200130,000000,122.23,122.23,122.23,122.23,0,0
1460.N,D,20200131,000000,120.88,120.88,120.88,120.88,0,0
1460.N,D,20200203,000000,121.38,121.38,121.38,121.38,0,0
1460.N,D,20200204,000000,123.51,123.51,123.51,123.51,0,0
1460.N,D,20200205,000000,124.54,124.54,124.54,124.54,0,0
1460.N,D,20200206,000000,125.07,125.07,125.07,125.07,0,0
1460.N,D,20200207,000000,125.06,125.06,125.06,125.06,0,0
1460.N,D,20200210,000000,124.95,124.95,124.95,124.95,0,0
1460.N,D,20200211,000000,126.01,126.01,126.01,126.01,0,0
1460.N,D,20200212,000000,126.56,126.56,126.56,126.56,0,0
1460.N,D,20200213,000000,126.49,126.49,126.49,126.49,0,0
1460.N,D,20200214,000000,126.66,126.66,126.66,126.66,0,0
1460.N,D,20200217,000000,127,127,127,127,0,0
1460.N,D,20200218,000000,126.48,126.48,126.48,126.48,0,0
1460.N,D,20200219,000000,127.24,127.24,127.24,127.24,0,0
1460.N,D,20200220,000000,126.34,126.34,126.34,126.34,0,0
1460.N,D,20200221,000000,125.84,125.84,125.84,125.84,0,0
1460.N,D,20200224,000000,122.41,122.41,122.41,122.41,0,0
1460.N,D,20200225,000000,120.68,120.68,120.68,120.68,0,0
1460.N,D,20200226,000000,120.48,120.48,120.48,120.48,0,0
1460.N,D,20200227,000000,116.76,116.76,116.76,116.76,0,0
1460.N,D,20200228,000000,113.4,113.4,113.4,113.4,0,0
1460.N,D,20200302,000000,114.18,114.18,114.18,114.18,0,0
1460.N,D,20200303,000000,115.94,115.94,115.94,115.94,0,0
1460.N,D,20200304,000000,116.49,116.49,116.49,116.49,0,0
1460.N,D,20200305,000000,116,116,116,116,0,0
1460.N,D,20200306,000000,112.38,112.38,112.38,112.38,0,0
1460.N,D,20200309,000000,106.82,106.82,106.82,106.82,0,0
1460.N,D,20200310,000000,105.86,105.86,105.86,105.86,0,0
1460.N,D,20200311,000000,105.35,105.35,105.35,105.35,0,0
1460.N,D,20200312,000000,96.2,96.2,96.2,96.2,0,0
1460.N,D,20200313,000000,96.97,96.97,96.97,96.97,0,0
1460.N,D,20200316,000000,92.62,92.62,92.62,92.62,0,0
1460.N,D,20200317,000000,92.17,92.17,92.17,92.17,0,0
1460.N,D,20200318,000000,89.87,89.87,89.87,89.87,0,0
1460.N,D,20200319,000000,89.8,89.8,89.8,89.8,0,0
1460.N,D,20200320,000000,91.33,91.33,91.33,91.33,0,0
1460.N,D,20200323,000000,87.86,87.86,87.86,87.86,0,0
1460.N,D,20200324,000000,92.81,92.81,92.81,92.81,0,0
1460.N,D,20200325,000000,95.64,95.64,95.64,95.64,0,0
1460.N,D,20200326,000000,97.46,97.46,97.46,97.46,0,0
1460.N,D,20200327,000000,95.12,95.12,95.12,95.12,0,0
1460.N,D,20200330,000000,95.72,95.72,95.72,95.72,0,0
1460.N,D,20200331,000000,97.3,97.3,97.3,97.3,0,0
1460.N,D,20200401,000000,94.77,94.77,94.77,94.77,0,0
1460.N,D,20200402,000000,95.19,95.19,95.19,95.19,0,0
1460.N,D,20200403,000000,95.08,95.08,95.08,95.08,0,0
1460.N,D,20200406,000000,98.26,98.26,98.26,98.26,0,0
1460.N,D,20200407,000000,100.86,100.86,100.86,100.86,0,0
1460.N,D,20200408,000000,100.74,100.74,100.74,100.74,0,0
1460.N,D,20200409,000000,101.93,101.93,101.93,101.93,0,0
1460.N,D,20200414,000000,103.58,103.58,103.58,103.58,0,0
1460.N,D,20200415,000000,101.93,101.93,101.93,101.93,0,0
1460.N,D,20200416,000000,102.61,102.61,102.61,102.61,0,0
1460.N,D,20200417,000000,103.89,103.89,103.89,103.89,0,0
1460.N,D,20200420,000000,104.25,104.25,104.25,104.25,0,0
1460.N,D,20200421,000000,101.39,101.39,101.39,101.39,0,0
1460.N,D,20200422,000000,102.97,102.97,102.97,102.97,0,0
1460.N,D,20200423,000000,104.16,104.16,104.16,104.16,0,0
1460.N,D,20200424,000000,103.34,103.34,103.34,103.34,0,0
1460.N,D,20200427,000000,104.86,104.86,104.86,104.86,0,0
1460.N,D,20200428,000000,105.35,105.35,105.35,105.35,0,0
1460.N,D,20200429,000000,106.92,106.92,106.92,106.92,0,0
1460.N,D,20200430,000000,106.23,106.23,106.23,106.23,0,0
1460.N,D,20200504,000000,103.76,103.76,103.76,103.76,0,0
1460.N,D,20200505,000000,105.09,105.09,105.09,105.09,0,0
1460.N,D,20200506,000000,104.9,104.9,104.9,104.9,0,0
1460.N,D,20200507,000000,105.62,105.62,105.62,105.62,0,0
1460.N,D,20200508,000000,106.71,106.71,106.71,106.71,0,0
1460.N,D,20200511,000000,106.67,106.67,106.67,106.67,0,0
1460.N,D,20200512,000000,106.92,106.92,106.92,106.92,0,0
1460.N,D,20200513,000000,105.73,105.73,105.73,105.73,0,0
1460.N,D,20200514,000000,104.75,104.75,104.75,104.75,0,0
1460.N,D,20200515,000000,104.81,104.81,104.81,104.81,0,0
1460.N,D,20200518,000000,107.71,107.71,107.71,107.71,0,0
1460.N,D,20200519,000000,107.82,107.82,107.82,107.82,0,0
1460.N,D,20200520,000000,108.54,108.54,108.54,108.54,0,0
1460.N,D,20200521,000000,107.98,107.98,107.98,107.98,0,0
1460.N,D,20200522,000000,107.33,107.33,107.33,107.33,0,0
1460.N,D,20200525,000000,108.55,108.55,108.55,108.55,0,0
1460.N,D,20200526,000000,109.35,109.35,109.35,109.35,0,0
1460.N,D,20200527,000000,108.86,108.86,108.86,108.86,0,0
1460.N,D,20200528,000000,109.64,109.64,109.64,109.64,0,0
1460.N,D,20200529,000000,109.05,109.05,109.05,109.05,0,0
1460.N,D,20200601,000000,109.92,109.92,109.92,109.92,0,0
1460.N,D,20200602,000000,111.16,111.16,111.16,111.16,0,0
1460.N,D,20200603,000000,113.23,113.23,113.23,113.23,0,0
1460.N,D,20200604,000000,112.87,112.87,112.87,112.87,0,0
1460.N,D,20200605,000000,114.78,114.78,114.78,114.78,0,0
1460.N,D,20200608,000000,114.42,114.42,114.42,114.42,0,0
1460.N,D,20200609,000000,113.97,113.97,113.97,113.97,0,0
1460.N,D,20200610,000000,113.97,113.97,113.97,113.97,0,0
1460.N,D,20200612,000000,111.07,111.07,111.07,111.07,0,0
1460.N,D,20200615,000000,110.19,110.19,110.19,110.19,0,0
1460.N,D,20200616,000000,112.67,112.67,112.67,112.67,0,0
1460.N,D,20200617,000000,113.2,113.2,113.2,113.2,0,0
1460.N,D,20200618,000000,113.26,113.26,113.26,113.26,0,0
1460.N,D,20200619,000000,113.81,113.81,113.81,113.81,0,0
1460.N,D,20200622,000000,113.4,113.4,113.4,113.4,0,0
1460.N,D,20200623,000000,114.21,114.21,114.21,114.21,0,0
1460.N,D,20200624,000000,112.82,112.82,112.82,112.82,0,0
1460.N,D,20200625,000000,112.93,112.93,112.93,112.93,0,0
1460.N,D,20200626,000000,112.45,112.45,112.45,112.45,0,0
1460.N,D,20200629,000000,112.58,112.58,112.58,112.58,0,0
1460.N,D,20200630,000000,112.91,112.91,112.91,112.91,0,0
1460.N,D,20200701,000000,113.62,113.62,113.62,113.62,0,0
1460.N,D,20200702,000000,115.46,115.46,115.46,115.46,0,0
1460.N,D,20200703,000000,115.5,115.5,115.5,115.5,0,0
1460.N,D,20200706,000000,117.38,117.38,117.38,117.38,0,0
1460.N,D,20200707,000000,117.09,117.09,117.09,117.09,0,0
1460.N,D,20200708,000000,117.04,117.04,117.04,117.04,0,0
1460.N,D,20200709,000000,117.13,117.13,117.13,117.13,0,0
1460.N,D,20200710,000000,117.38,117.38,117.38,117.38,0,0
1460.N,D,20200713,000000,118.55,118.55,118.55,118.55,0,0
1460.N,D,20200714,000000,116.72,116.72,116.72,116.72,0,0
1460.N,D,20200715,000000,117.76,117.76,117.76,117.76,0,0
1460.N,D,20200716,000000,117.34,117.34,117.34,117.34,0,0
1460.N,D,20200717,000000,117.17,117.17,117.17,117.17,0,0
1460.N,D,20200720,000000,118.1,118.1,118.1,118.1,0,0
1460.N,D,20200721,000000,119.16,119.16,119.16,119.16,0,0
1460.N,D,20200722,000000,118.16,118.16,118.16,118.16,0,0
1460.N,D,20200723,000000,118.12,118.12,118.12,118.12,0,0
1460.N,D,20200724,000000,116.49,116.49,116.49,116.49,0,0
1460.N,D,20200727,000000,116.47,116.47,116.47,116.47,0,0
1460.N,D,20200728,000000,117.47,117.47,117.47,117.47,0,0
1460.N,D,20200729,000000,117.64,117.64,117.64,117.64,0,0
1460.N,D,20200730,000000,116.36,116.36,116.36,116.36,0,0
1460.N,D,20200731,000000,116.26,116.26,116.26,116.26,0,0
1460.N,D,20200803,000000,117.8,117.8,117.8,117.8,0,0
1460.N,D,20200804,000000,118.16,118.16,118.16,118.16,0,0
1460.N,D,20200805,000000,118.79,118.79,118.79,118.79,0,0
1460.N,D,20200806,000000,118.6,118.6,118.6,118.6,0,0
1460.N,D,20200807,000000,118.67,118.67,118.67,118.67,0,0
1460.N,D,20200810,000000,118.4,118.4,118.4,118.4,0,0
1460.N,D,20200811,000000,119.18,119.18,119.18,119.18,0,0
1460.N,D,20200812,000000,119.14,119.14,119.14,119.14,0,0
1460.N,D,20200813,000000,119.04,119.04,119.04,119.04,0,0
1460.N,D,20200817,000000,119.29,119.29,119.29,119.29,0,0
1460.N,D,20200818,000000,119.37,119.37,119.37,119.37,0,0
1460.N,D,20200819,000000,119.4,119.4,119.4,119.4,0,0
1460.N,D,20200820,000000,118.49,118.49,118.49,118.49,0,0
1460.N,D,20200821,000000,119.14,119.14,119.14,119.14,0,0
1460.N,D,20200824,000000,120.31,120.31,120.31,120.31,0,0
1460.N,D,20200825,000000,120.48,120.48,120.48,120.48,0,0
1460.N,D,20200826,000000,121.19,121.19,121.19,121.19,0,0
1460.N,D,20200827,000000,121.35,121.35,121.35,121.35,0,0
1460.N,D,20200828,000000,121.22,121.22,121.22,121.22,0,0
1460.N,D,20200831,000000,120.33,120.33,120.33,120.33,0,0
1460.N,D,20200901,000000,120.89,120.89,120.89,120.89,0,0
1460.N,D,20200902,000000,121.87,121.87,121.87,121.87,0,0
1460.N,D,20200903,000000,120.33,120.33,120.33,120.33,0,0
1460.N,D,20200904,000000,118.73,118.73,118.73,118.73,0,0
1460.N,D,20200907,000000,119.2,119.2,119.2,119.2,0,0
1460.N,D,20200908,000000,117.69,117.69,117.69,117.69,0,0
1460.N,D,20200909,000000,118.57,118.57,118.57,118.57,0,0
1460.N,D,20200910,000000,118.54,118.54,118.54,118.54,0,0
1460.N,D,20200911,000000,118.27,118.27,118.27,118.27,0,0
1460.N,D,20200914,000000,118.97,118.97,118.97,118.97,0,0
1460.N,D,20200915,000000,119.92,119.92,119.92,119.92,0,0
1460.N,D,20200916,000000,120.21,120.21,120.21,120.21,0,0
1460.N,D,20200917,000000,119.1,119.1,119.1,119.1,0,0
1460.N,D,20200918,000000,118.39,118.39,118.39,118.39,0,0
1460.N,D,20200921,000000,115.91,115.91,115.91,115.91,0,0
1460.N,D,20200922,000000,116.27,116.27,116.27,116.27,0,0
1460.N,D,20200923,000000,116.42,116.42,116.42,116.42,0,0
1460.N,D,20200924,000000,115.11,115.11,115.11,115.11,0,0
1460.N,D,20200925,000000,115.53,115.53,115.53,115.53,0,0
1460.N,D,20200928,000000,117.54,117.54,117.54,117.54,0,0
1460.N,D,20200929,000000,117.3,117.3,117.3,117.3,0,0
