<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4651.N,D,20160218,000000,237.6,237.6,237.6,237.6,0,0
4651.N,D,20160219,000000,236.28,236.28,236.28,236.28,0,0
4651.N,D,20160222,000000,239.24,239.24,239.24,239.24,0,0
4651.N,D,20160223,000000,238.89,238.89,238.89,238.89,0,0
4651.N,D,20160224,000000,235.2,235.2,235.2,235.2,0,0
4651.N,D,20160225,000000,237.27,237.27,237.27,237.27,0,0
4651.N,D,20160226,000000,238.95,238.95,238.95,238.95,0,0
4651.N,D,20160229,000000,238.9,238.9,238.9,238.9,0,0
4651.N,D,20160301,000000,240.27,240.27,240.27,240.27,0,0
4651.N,D,20160302,000000,239.61,239.61,239.61,239.61,0,0
4651.N,D,20160303,000000,243.59,243.59,243.59,243.59,0,0
4651.N,D,20160304,000000,244.38,244.38,244.38,244.38,0,0
4651.N,D,20160307,000000,245.02,245.02,245.02,245.02,0,0
4651.N,D,20160308,000000,243.35,243.35,243.35,243.35,0,0
4651.N,D,20160309,000000,243.18,243.18,243.18,243.18,0,0
4651.N,D,20160310,000000,242.47,242.47,242.47,242.47,0,0
4651.N,D,20160311,000000,245.75,245.75,245.75,245.75,0,0
4651.N,D,20160314,000000,246.45,246.45,246.45,246.45,0,0
4651.N,D,20160315,000000,245.59,245.59,245.59,245.59,0,0
4651.N,D,20160316,000000,245.72,245.72,245.72,245.72,0,0
4651.N,D,20160317,000000,246.99,246.99,246.99,246.99,0,0
4651.N,D,20160318,000000,248.24,248.24,248.24,248.24,0,0
4651.N,D,20160321,000000,247.79,247.79,247.79,247.79,0,0
4651.N,D,20160322,000000,247.82,247.82,247.82,247.82,0,0
4651.N,D,20160323,000000,247.02,247.02,247.02,247.02,0,0
4651.N,D,20160324,000000,246.85,246.85,246.85,246.85,0,0
4651.N,D,20160329,000000,248.31,248.31,248.31,248.31,0,0
4651.N,D,20160330,000000,252.31,252.31,252.31,252.31,0,0
4651.N,D,20160331,000000,253.5,253.5,253.5,253.5,0,0
4651.N,D,20160401,000000,251.84,251.84,251.84,251.84,0,0
4651.N,D,20160404,000000,253.56,253.56,253.56,253.56,0,0
4651.N,D,20160405,000000,248.21,248.21,248.21,248.21,0,0
4651.N,D,20160406,000000,247.69,247.69,247.69,247.69,0,0
4651.N,D,20160407,000000,246.89,246.89,246.89,246.89,0,0
4651.N,D,20160408,000000,248.82,248.82,248.82,248.82,0,0
4651.N,D,20160411,000000,248.01,248.01,248.01,248.01,0,0
4651.N,D,20160412,000000,247.47,247.47,247.47,247.47,0,0
4651.N,D,20160413,000000,251.03,251.03,251.03,251.03,0,0
4651.N,D,20160414,000000,251.91,251.91,251.91,251.91,0,0
4651.N,D,20160415,000000,251.11,251.11,251.11,251.11,0,0
4651.N,D,20160418,000000,251.2,251.2,251.2,251.2,0,0
4651.N,D,20160419,000000,253.1,253.1,253.1,253.1,0,0
4651.N,D,20160420,000000,253.94,253.94,253.94,253.94,0,0
4651.N,D,20160421,000000,252.27,252.27,252.27,252.27,0,0
4651.N,D,20160422,000000,252.07,252.07,252.07,252.07,0,0
4651.N,D,20160425,000000,251.13,251.13,251.13,251.13,0,0
4651.N,D,20160426,000000,249.78,249.78,249.78,249.78,0,0
4651.N,D,20160427,000000,250.15,250.15,250.15,250.15,0,0
4651.N,D,20160428,000000,249.79,249.79,249.79,249.79,0,0
4651.N,D,20160429,000000,249.08,249.08,249.08,249.08,0,0
4651.N,D,20160502,000000,249.61,249.61,249.61,249.61,0,0
4651.N,D,20160504,000000,246.64,246.64,246.64,246.64,0,0
4651.N,D,20160505,000000,244.43,244.43,244.43,244.43,0,0
4651.N,D,20160506,000000,245.34,245.34,245.34,245.34,0,0
4651.N,D,20160509,000000,245.72,245.72,245.72,245.72,0,0
4651.N,D,20160510,000000,244.68,244.68,244.68,244.68,0,0
4651.N,D,20160511,000000,244.57,244.57,244.57,244.57,0,0
4651.N,D,20160512,000000,244,244,244,244,0,0
4651.N,D,20160513,000000,244.18,244.18,244.18,244.18,0,0
4651.N,D,20160516,000000,247.38,247.38,247.38,247.38,0,0
4651.N,D,20160517,000000,246.84,246.84,246.84,246.84,0,0
4651.N,D,20160518,000000,248,248,248,248,0,0
4651.N,D,20160519,000000,244.85,244.85,244.85,244.85,0,0
4651.N,D,20160520,000000,245.75,245.75,245.75,245.75,0,0
4651.N,D,20160523,000000,246.33,246.33,246.33,246.33,0,0
4651.N,D,20160524,000000,247.58,247.58,247.58,247.58,0,0
4651.N,D,20160525,000000,249.15,249.15,249.15,249.15,0,0
4651.N,D,20160527,000000,249.88,249.88,249.88,249.88,0,0
4651.N,D,20160530,000000,249.27,249.27,249.27,249.27,0,0
4651.N,D,20160531,000000,246.41,246.41,246.41,246.41,0,0
4651.N,D,20160601,000000,241.34,241.34,241.34,241.34,0,0
4651.N,D,20160602,000000,242.43,242.43,242.43,242.43,0,0
4651.N,D,20160603,000000,244.16,244.16,244.16,244.16,0,0
4651.N,D,20160606,000000,244.04,244.04,244.04,244.04,0,0
4651.N,D,20160607,000000,247.03,247.03,247.03,247.03,0,0
4651.N,D,20160608,000000,247.56,247.56,247.56,247.56,0,0
4651.N,D,20160609,000000,245.25,245.25,245.25,245.25,0,0
4651.N,D,20160610,000000,242.1,242.1,242.1,242.1,0,0
4651.N,D,20160613,000000,239.58,239.58,239.58,239.58,0,0
4651.N,D,20160614,000000,236.94,236.94,236.94,236.94,0,0
4651.N,D,20160615,000000,238.45,238.45,238.45,238.45,0,0
4651.N,D,20160616,000000,235.09,235.09,235.09,235.09,0,0
4651.N,D,20160617,000000,237.8,237.8,237.8,237.8,0,0
4651.N,D,20160620,000000,241.19,241.19,241.19,241.19,0,0
4651.N,D,20160621,000000,242.69,242.69,242.69,242.69,0,0
4651.N,D,20160622,000000,243.42,243.42,243.42,243.42,0,0
4651.N,D,20160623,000000,247.65,247.65,247.65,247.65,0,0
4651.N,D,20160624,000000,235.8,235.8,235.8,235.8,0,0
4651.N,D,20160627,000000,231.21,231.21,231.21,231.21,0,0
4651.N,D,20160628,000000,234.79,234.79,234.79,234.79,0,0
4651.N,D,20160629,000000,236.85,236.85,236.85,236.85,0,0
4651.N,D,20160630,000000,237.16,237.16,237.16,237.16,0,0
4651.N,D,20160701,000000,237.9,237.9,237.9,237.9,0,0
4651.N,D,20160704,000000,235.2,235.2,235.2,235.2,0,0
4651.N,D,20160705,000000,233.49,233.49,233.49,233.49,0,0
4651.N,D,20160706,000000,231.24,231.24,231.24,231.24,0,0
4651.N,D,20160707,000000,233.64,233.64,233.64,233.64,0,0
4651.N,D,20160708,000000,235.06,235.06,235.06,235.06,0,0
4651.N,D,20160711,000000,238.84,238.84,238.84,238.84,0,0
4651.N,D,20160712,000000,240.57,240.57,240.57,240.57,0,0
4651.N,D,20160713,000000,239.61,239.61,239.61,239.61,0,0
4651.N,D,20160714,000000,241.14,241.14,241.14,241.14,0,0
4651.N,D,20160715,000000,242.55,242.55,242.55,242.55,0,0
4651.N,D,20160718,000000,244.66,244.66,244.66,244.66,0,0
4651.N,D,20160719,000000,245.9,245.9,245.9,245.9,0,0
4651.N,D,20160720,000000,247.17,247.17,247.17,247.17,0,0
4651.N,D,20160721,000000,247.34,247.34,247.34,247.34,0,0
4651.N,D,20160722,000000,248.12,248.12,248.12,248.12,0,0
4651.N,D,20160725,000000,250.39,250.39,250.39,250.39,0,0
4651.N,D,20160726,000000,251.14,251.14,251.14,251.14,0,0
4651.N,D,20160727,000000,250.4,250.4,250.4,250.4,0,0
4651.N,D,20160728,000000,250.74,250.74,250.74,250.74,0,0
4651.N,D,20160729,000000,248.94,248.94,248.94,248.94,0,0
4651.N,D,20160801,000000,251.1,251.1,251.1,251.1,0,0
4651.N,D,20160802,000000,253.55,253.55,253.55,253.55,0,0
4651.N,D,20160803,000000,252.09,252.09,252.09,252.09,0,0
4651.N,D,20160804,000000,253.68,253.68,253.68,253.68,0,0
4651.N,D,20160805,000000,252.81,252.81,252.81,252.81,0,0
4651.N,D,20160808,000000,253.87,253.87,253.87,253.87,0,0
4651.N,D,20160809,000000,255.66,255.66,255.66,255.66,0,0
4651.N,D,20160810,000000,256.56,256.56,256.56,256.56,0,0
4651.N,D,20160811,000000,258.29,258.29,258.29,258.29,0,0
4651.N,D,20160812,000000,259.2,259.2,259.2,259.2,0,0
4651.N,D,20160816,000000,258.08,258.08,258.08,258.08,0,0
4651.N,D,20160817,000000,256.41,256.41,256.41,256.41,0,0
4651.N,D,20160818,000000,257.22,257.22,257.22,257.22,0,0
4651.N,D,20160819,000000,255.97,255.97,255.97,255.97,0,0
4651.N,D,20160822,000000,257.02,257.02,257.02,257.02,0,0
4651.N,D,20160823,000000,257.13,257.13,257.13,257.13,0,0
4651.N,D,20160824,000000,257.1,257.1,257.1,257.1,0,0
4651.N,D,20160825,000000,256.84,256.84,256.84,256.84,0,0
4651.N,D,20160826,000000,257.3,257.3,257.3,257.3,0,0
4651.N,D,20160829,000000,255.6,255.6,255.6,255.6,0,0
4651.N,D,20160830,000000,257.48,257.48,257.48,257.48,0,0
4651.N,D,20160831,000000,258.34,258.34,258.34,258.34,0,0
4651.N,D,20160901,000000,256.58,256.58,256.58,256.58,0,0
4651.N,D,20160902,000000,258.55,258.55,258.55,258.55,0,0
4651.N,D,20160905,000000,260.03,260.03,260.03,260.03,0,0
4651.N,D,20160906,000000,260.86,260.86,260.86,260.86,0,0
4651.N,D,20160907,000000,263.06,263.06,263.06,263.06,0,0
4651.N,D,20160908,000000,261.03,261.03,261.03,261.03,0,0
4651.N,D,20160909,000000,256.9,256.9,256.9,256.9,0,0
4651.N,D,20160912,000000,254.37,254.37,254.37,254.37,0,0
4651.N,D,20160913,000000,254.74,254.74,254.74,254.74,0,0
4651.N,D,20160914,000000,256.32,256.32,256.32,256.32,0,0
4651.N,D,20160915,000000,257.41,257.41,257.41,257.41,0,0
4651.N,D,20160916,000000,258.5,258.5,258.5,258.5,0,0
4651.N,D,20160919,000000,259.22,259.22,259.22,259.22,0,0
4651.N,D,20160920,000000,260.06,260.06,260.06,260.06,0,0
4651.N,D,20160921,000000,261.4,261.4,261.4,261.4,0,0
4651.N,D,20160922,000000,264.87,264.87,264.87,264.87,0,0
4651.N,D,20160923,000000,263.83,263.83,263.83,263.83,0,0
4651.N,D,20160926,000000,262.15,262.15,262.15,262.15,0,0
4651.N,D,20160927,000000,260.9,260.9,260.9,260.9,0,0
4651.N,D,20160928,000000,261.44,261.44,261.44,261.44,0,0
4651.N,D,20160929,000000,262.16,262.16,262.16,262.16,0,0
4651.N,D,20160930,000000,261.44,261.44,261.44,261.44,0,0
4651.N,D,20161003,000000,261.79,261.79,261.79,261.79,0,0
4651.N,D,20161004,000000,263.17,263.17,263.17,263.17,0,0
4651.N,D,20161005,000000,263.04,263.04,263.04,263.04,0,0
4651.N,D,20161006,000000,262.55,262.55,262.55,262.55,0,0
4651.N,D,20161007,000000,260.85,260.85,260.85,260.85,0,0
4651.N,D,20161010,000000,262.58,262.58,262.58,262.58,0,0
4651.N,D,20161011,000000,261.53,261.53,261.53,261.53,0,0
4651.N,D,20161012,000000,261.46,261.46,261.46,261.46,0,0
4651.N,D,20161013,000000,259.54,259.54,259.54,259.54,0,0
4651.N,D,20161014,000000,260.91,260.91,260.91,260.91,0,0
4651.N,D,20161017,000000,261.71,261.71,261.71,261.71,0,0
4651.N,D,20161018,000000,262.8,262.8,262.8,262.8,0,0
4651.N,D,20161019,000000,263.9,263.9,263.9,263.9,0,0
4651.N,D,20161020,000000,263.39,263.39,263.39,263.39,0,0
4651.N,D,20161021,000000,263.45,263.45,263.45,263.45,0,0
4651.N,D,20161024,000000,264.27,264.27,264.27,264.27,0,0
4651.N,D,20161025,000000,263.87,263.87,263.87,263.87,0,0
4651.N,D,20161026,000000,263.47,263.47,263.47,263.47,0,0
4651.N,D,20161027,000000,264.04,264.04,264.04,264.04,0,0
4651.N,D,20161028,000000,265.73,265.73,265.73,265.73,0,0
4651.N,D,20161031,000000,266.95,266.95,266.95,266.95,0,0
4651.N,D,20161102,000000,259.99,259.99,259.99,259.99,0,0
4651.N,D,20161103,000000,259.85,259.85,259.85,259.85,0,0
4651.N,D,20161104,000000,257.9,257.9,257.9,257.9,0,0
4651.N,D,20161107,000000,259.52,259.52,259.52,259.52,0,0
4651.N,D,20161108,000000,261.15,261.15,261.15,261.15,0,0
4651.N,D,20161109,000000,261.76,261.76,261.76,261.76,0,0
4651.N,D,20161110,000000,263.94,263.94,263.94,263.94,0,0
4651.N,D,20161114,000000,262.35,262.35,262.35,262.35,0,0
4651.N,D,20161115,000000,262.49,262.49,262.49,262.49,0,0
4651.N,D,20161116,000000,262.51,262.51,262.51,262.51,0,0
4651.N,D,20161117,000000,260.98,260.98,260.98,260.98,0,0
4651.N,D,20161118,000000,259.04,259.04,259.04,259.04,0,0
4651.N,D,20161121,000000,262.09,262.09,262.09,262.09,0,0
4651.N,D,20161122,000000,264.82,264.82,264.82,264.82,0,0
4651.N,D,20161123,000000,266.61,266.61,266.61,266.61,0,0
4651.N,D,20161124,000000,269.07,269.07,269.07,269.07,0,0
4651.N,D,20161125,000000,268.05,268.05,268.05,268.05,0,0
4651.N,D,20161128,000000,266.73,266.73,266.73,266.73,0,0
4651.N,D,20161129,000000,265.56,265.56,265.56,265.56,0,0
4651.N,D,20161130,000000,265.84,265.84,265.84,265.84,0,0
4651.N,D,20161201,000000,264.86,264.86,264.86,264.86,0,0
4651.N,D,20161202,000000,265.43,265.43,265.43,265.43,0,0
4651.N,D,20161205,000000,270.66,270.66,270.66,270.66,0,0
4651.N,D,20161206,000000,273.2,273.2,273.2,273.2,0,0
4651.N,D,20161207,000000,272.9,272.9,272.9,272.9,0,0
4651.N,D,20161208,000000,276.87,276.87,276.87,276.87,0,0
4651.N,D,20161209,000000,275.08,275.08,275.08,275.08,0,0
4651.N,D,20161212,000000,274.18,274.18,274.18,274.18,0,0
4651.N,D,20161213,000000,277.41,277.41,277.41,277.41,0,0
4651.N,D,20161214,000000,277.94,277.94,277.94,277.94,0,0
4651.N,D,20161215,000000,275.96,275.96,275.96,275.96,0,0
4651.N,D,20161216,000000,276.6,276.6,276.6,276.6,0,0
4651.N,D,20161219,000000,276.04,276.04,276.04,276.04,0,0
4651.N,D,20161220,000000,277.88,277.88,277.88,277.88,0,0
4651.N,D,20161221,000000,276.56,276.56,276.56,276.56,0,0
4651.N,D,20161222,000000,277.2,277.2,277.2,277.2,0,0
4651.N,D,20161223,000000,277.38,277.38,277.38,277.38,0,0
4651.N,D,20161227,000000,277.72,277.72,277.72,277.72,0,0
4651.N,D,20161228,000000,277.78,277.78,277.78,277.78,0,0
4651.N,D,20161229,000000,280.08,280.08,280.08,280.08,0,0
4651.N,D,20161230,000000,280.37,280.37,280.37,280.37,0,0
4651.N,D,20170102,000000,280.88,280.88,280.88,280.88,0,0
4651.N,D,20170103,000000,284.16,284.16,284.16,284.16,0,0
4651.N,D,20170104,000000,284.97,284.97,284.97,284.97,0,0
4651.N,D,20170105,000000,284.92,284.92,284.92,284.92,0,0
4651.N,D,20170109,000000,285.99,285.99,285.99,285.99,0,0
4651.N,D,20170110,000000,287.96,287.96,287.96,287.96,0,0
4651.N,D,20170111,000000,289.87,289.87,289.87,289.87,0,0
4651.N,D,20170112,000000,289.39,289.39,289.39,289.39,0,0
4651.N,D,20170113,000000,289,289,289,289,0,0
4651.N,D,20170116,000000,290.27,290.27,290.27,290.27,0,0
4651.N,D,20170117,000000,289.65,289.65,289.65,289.65,0,0
4651.N,D,20170118,000000,289.04,289.04,289.04,289.04,0,0
4651.N,D,20170119,000000,290.49,290.49,290.49,290.49,0,0
4651.N,D,20170120,000000,291.35,291.35,291.35,291.35,0,0
4651.N,D,20170123,000000,290.81,290.81,290.81,290.81,0,0
4651.N,D,20170124,000000,292.82,292.82,292.82,292.82,0,0
4651.N,D,20170125,000000,300.48,300.48,300.48,300.48,0,0
4651.N,D,20170126,000000,299.9,299.9,299.9,299.9,0,0
4651.N,D,20170127,000000,300.29,300.29,300.29,300.29,0,0
4651.N,D,20170130,000000,297.37,297.37,297.37,297.37,0,0
4651.N,D,20170131,000000,298.71,298.71,298.71,298.71,0,0
4651.N,D,20170201,000000,300.79,300.79,300.79,300.79,0,0
4651.N,D,20170202,000000,299.36,299.36,299.36,299.36,0,0
4651.N,D,20170203,000000,299.47,299.47,299.47,299.47,0,0
4651.N,D,20170206,000000,300.32,300.32,300.32,300.32,0,0
4651.N,D,20170207,000000,300.46,300.46,300.46,300.46,0,0
4651.N,D,20170208,000000,300.49,300.49,300.49,300.49,0,0
4651.N,D,20170209,000000,305.75,305.75,305.75,305.75,0,0
4651.N,D,20170210,000000,308.9,308.9,308.9,308.9,0,0
4651.N,D,20170213,000000,311.31,311.31,311.31,311.31,0,0
4651.N,D,20170214,000000,311.55,311.55,311.55,311.55,0,0
4651.N,D,20170215,000000,311.8,311.8,311.8,311.8,0,0
4651.N,D,20170216,000000,314.75,314.75,314.75,314.75,0,0
4651.N,D,20170217,000000,311.6,311.6,311.6,311.6,0,0
4651.N,D,20170220,000000,312.92,312.92,312.92,312.92,0,0
4651.N,D,20170221,000000,319.73,319.73,319.73,319.73,0,0
4651.N,D,20170222,000000,320.31,320.31,320.31,320.31,0,0
4651.N,D,20170223,000000,320.76,320.76,320.76,320.76,0,0
4651.N,D,20170224,000000,316.11,316.11,316.11,316.11,0,0
4651.N,D,20170227,000000,315.93,315.93,315.93,315.93,0,0
4651.N,D,20170228,000000,313.25,313.25,313.25,313.25,0,0
4651.N,D,20170301,000000,320.01,320.01,320.01,320.01,0,0
4651.N,D,20170302,000000,320.22,320.22,320.22,320.22,0,0
4651.N,D,20170303,000000,317.39,317.39,317.39,317.39,0,0
4651.N,D,20170306,000000,314.68,314.68,314.68,314.68,0,0
4651.N,D,20170307,000000,312.78,312.78,312.78,312.78,0,0
4651.N,D,20170308,000000,315.31,315.31,315.31,315.31,0,0
4651.N,D,20170309,000000,311.73,311.73,311.73,311.73,0,0
4651.N,D,20170310,000000,314.12,314.12,314.12,314.12,0,0
4651.N,D,20170313,000000,320.1,320.1,320.1,320.1,0,0
4651.N,D,20170314,000000,318.74,318.74,318.74,318.74,0,0
4651.N,D,20170315,000000,318.72,318.72,318.72,318.72,0,0
4651.N,D,20170316,000000,323.29,323.29,323.29,323.29,0,0
4651.N,D,20170317,000000,324.6,324.6,324.6,324.6,0,0
4651.N,D,20170320,000000,324.54,324.54,324.54,324.54,0,0
4651.N,D,20170321,000000,321.7,321.7,321.7,321.7,0,0
4651.N,D,20170322,000000,317.64,317.64,317.64,317.64,0,0
4651.N,D,20170323,000000,318.61,318.61,318.61,318.61,0,0
4651.N,D,20170324,000000,318.71,318.71,318.71,318.71,0,0
4651.N,D,20170327,000000,315.24,315.24,315.24,315.24,0,0
4651.N,D,20170328,000000,320.5,320.5,320.5,320.5,0,0
4651.N,D,20170329,000000,317.32,317.32,317.32,317.32,0,0
4651.N,D,20170330,000000,316.38,316.38,316.38,316.38,0,0
4651.N,D,20170331,000000,314.3,314.3,314.3,314.3,0,0
4651.N,D,20170403,000000,317.12,317.12,317.12,317.12,0,0
4651.N,D,20170404,000000,318.93,318.93,318.93,318.93,0,0
4651.N,D,20170405,000000,321.55,321.55,321.55,321.55,0,0
4651.N,D,20170406,000000,322.68,322.68,322.68,322.68,0,0
4651.N,D,20170407,000000,322.47,322.47,322.47,322.47,0,0
4651.N,D,20170410,000000,320.84,320.84,320.84,320.84,0,0
4651.N,D,20170411,000000,316.9,316.9,316.9,316.9,0,0
4651.N,D,20170412,000000,316.14,316.14,316.14,316.14,0,0
4651.N,D,20170413,000000,316.4,316.4,316.4,316.4,0,0
4651.N,D,20170418,000000,316.42,316.42,316.42,316.42,0,0
4651.N,D,20170419,000000,321.12,321.12,321.12,321.12,0,0
4651.N,D,20170420,000000,323.02,323.02,323.02,323.02,0,0
4651.N,D,20170421,000000,321.21,321.21,321.21,321.21,0,0
4651.N,D,20170424,000000,325.81,325.81,325.81,325.81,0,0
4651.N,D,20170425,000000,330.54,330.54,330.54,330.54,0,0
4651.N,D,20170426,000000,330.67,330.67,330.67,330.67,0,0
4651.N,D,20170427,000000,332.76,332.76,332.76,332.76,0,0
4651.N,D,20170428,000000,332.37,332.37,332.37,332.37,0,0
4651.N,D,20170502,000000,336.61,336.61,336.61,336.61,0,0
4651.N,D,20170504,000000,333.82,333.82,333.82,333.82,0,0
4651.N,D,20170505,000000,334.4,334.4,334.4,334.4,0,0
4651.N,D,20170508,000000,333.8,333.8,333.8,333.8,0,0
4651.N,D,20170509,000000,334.93,334.93,334.93,334.93,0,0
4651.N,D,20170510,000000,333.3,333.3,333.3,333.3,0,0
4651.N,D,20170511,000000,332.2,332.2,332.2,332.2,0,0
4651.N,D,20170512,000000,331.86,331.86,331.86,331.86,0,0
4651.N,D,20170515,000000,333.96,333.96,333.96,333.96,0,0
4651.N,D,20170516,000000,330.73,330.73,330.73,330.73,0,0
4651.N,D,20170517,000000,326.7,326.7,326.7,326.7,0,0
4651.N,D,20170518,000000,324.71,324.71,324.71,324.71,0,0
4651.N,D,20170519,000000,329.76,329.76,329.76,329.76,0,0
4651.N,D,20170522,000000,329.94,329.94,329.94,329.94,0,0
4651.N,D,20170523,000000,328.54,328.54,328.54,328.54,0,0
4651.N,D,20170524,000000,329.95,329.95,329.95,329.95,0,0
4651.N,D,20170525,000000,334.27,334.27,334.27,334.27,0,0
4651.N,D,20170526,000000,332.75,332.75,332.75,332.75,0,0
4651.N,D,20170529,000000,332.38,332.38,332.38,332.38,0,0
4651.N,D,20170530,000000,330.73,330.73,330.73,330.73,0,0
4651.N,D,20170531,000000,329.34,329.34,329.34,329.34,0,0
4651.N,D,20170601,000000,330.16,330.16,330.16,330.16,0,0
4651.N,D,20170602,000000,330.85,330.85,330.85,330.85,0,0
4651.N,D,20170605,000000,330.31,330.31,330.31,330.31,0,0
4651.N,D,20170606,000000,332.03,332.03,332.03,332.03,0,0
4651.N,D,20170607,000000,333.09,333.09,333.09,333.09,0,0
4651.N,D,20170608,000000,334.46,334.46,334.46,334.46,0,0
4651.N,D,20170609,000000,335.27,335.27,335.27,335.27,0,0
4651.N,D,20170612,000000,328.73,328.73,328.73,328.73,0,0
4651.N,D,20170613,000000,331.52,331.52,331.52,331.52,0,0
4651.N,D,20170614,000000,330.12,330.12,330.12,330.12,0,0
4651.N,D,20170616,000000,330.53,330.53,330.53,330.53,0,0
4651.N,D,20170619,000000,332.77,332.77,332.77,332.77,0,0
4651.N,D,20170620,000000,330.81,330.81,330.81,330.81,0,0
4651.N,D,20170621,000000,331.65,331.65,331.65,331.65,0,0
4651.N,D,20170622,000000,331.09,331.09,331.09,331.09,0,0
4651.N,D,20170623,000000,331.43,331.43,331.43,331.43,0,0
4651.N,D,20170626,000000,334.26,334.26,334.26,334.26,0,0
4651.N,D,20170627,000000,334.33,334.33,334.33,334.33,0,0
4651.N,D,20170628,000000,333.34,333.34,333.34,333.34,0,0
4651.N,D,20170629,000000,332.72,332.72,332.72,332.72,0,0
4651.N,D,20170630,000000,332.04,332.04,332.04,332.04,0,0
4651.N,D,20170703,000000,332.97,332.97,332.97,332.97,0,0
4651.N,D,20170704,000000,330.15,330.15,330.15,330.15,0,0
4651.N,D,20170705,000000,329.9,329.9,329.9,329.9,0,0
4651.N,D,20170706,000000,329.43,329.43,329.43,329.43,0,0
4651.N,D,20170707,000000,329.25,329.25,329.25,329.25,0,0
4651.N,D,20170710,000000,330.22,330.22,330.22,330.22,0,0
4651.N,D,20170711,000000,329.9,329.9,329.9,329.9,0,0
4651.N,D,20170712,000000,333.28,333.28,333.28,333.28,0,0
4651.N,D,20170713,000000,333.44,333.44,333.44,333.44,0,0
4651.N,D,20170714,000000,333.85,333.85,333.85,333.85,0,0
4651.N,D,20170717,000000,336.22,336.22,336.22,336.22,0,0
4651.N,D,20170718,000000,335.87,335.87,335.87,335.87,0,0
4651.N,D,20170719,000000,337.1,337.1,337.1,337.1,0,0
4651.N,D,20170720,000000,336.62,336.62,336.62,336.62,0,0
4651.N,D,20170721,000000,334.79,334.79,334.79,334.79,0,0
4651.N,D,20170724,000000,333.84,333.84,333.84,333.84,0,0
4651.N,D,20170725,000000,335.59,335.59,335.59,335.59,0,0
4651.N,D,20170726,000000,337.03,337.03,337.03,337.03,0,0
4651.N,D,20170727,000000,337.05,337.05,337.05,337.05,0,0
4651.N,D,20170728,000000,336.95,336.95,336.95,336.95,0,0
4651.N,D,20170731,000000,338.51,338.51,338.51,338.51,0,0
4651.N,D,20170801,000000,339.24,339.24,339.24,339.24,0,0
4651.N,D,20170802,000000,336.78,336.78,336.78,336.78,0,0
4651.N,D,20170803,000000,335.81,335.81,335.81,335.81,0,0
4651.N,D,20170804,000000,336.36,336.36,336.36,336.36,0,0
4651.N,D,20170807,000000,336.98,336.98,336.98,336.98,0,0
4651.N,D,20170808,000000,339.92,339.92,339.92,339.92,0,0
4651.N,D,20170809,000000,338.13,338.13,338.13,338.13,0,0
4651.N,D,20170810,000000,336.65,336.65,336.65,336.65,0,0
4651.N,D,20170811,000000,334.87,334.87,334.87,334.87,0,0
4651.N,D,20170814,000000,335.81,335.81,335.81,335.81,0,0
4651.N,D,20170816,000000,337.29,337.29,337.29,337.29,0,0
4651.N,D,20170817,000000,334.63,334.63,334.63,334.63,0,0
4651.N,D,20170818,000000,333.98,333.98,333.98,333.98,0,0
4651.N,D,20170821,000000,335.15,335.15,335.15,335.15,0,0
4651.N,D,20170822,000000,336.21,336.21,336.21,336.21,0,0
4651.N,D,20170823,000000,336.69,336.69,336.69,336.69,0,0
4651.N,D,20170824,000000,341.65,341.65,341.65,341.65,0,0
4651.N,D,20170825,000000,343.03,343.03,343.03,343.03,0,0
4651.N,D,20170828,000000,346.24,346.24,346.24,346.24,0,0
4651.N,D,20170829,000000,341.62,341.62,341.62,341.62,0,0
4651.N,D,20170830,000000,345.03,345.03,345.03,345.03,0,0
4651.N,D,20170831,000000,345.69,345.69,345.69,345.69,0,0
4651.N,D,20170901,000000,346.61,346.61,346.61,346.61,0,0
4651.N,D,20170904,000000,346.41,346.41,346.41,346.41,0,0
4651.N,D,20170905,000000,346.33,346.33,346.33,346.33,0,0
4651.N,D,20170906,000000,344.73,344.73,344.73,344.73,0,0
4651.N,D,20170907,000000,344.67,344.67,344.67,344.67,0,0
4651.N,D,20170908,000000,344.76,344.76,344.76,344.76,0,0
4651.N,D,20170911,000000,347.62,347.62,347.62,347.62,0,0
4651.N,D,20170912,000000,348.14,348.14,348.14,348.14,0,0
4651.N,D,20170913,000000,347.81,347.81,347.81,347.81,0,0
4651.N,D,20170914,000000,347.41,347.41,347.41,347.41,0,0
4651.N,D,20170915,000000,347.38,347.38,347.38,347.38,0,0
4651.N,D,20170918,000000,347.26,347.26,347.26,347.26,0,0
4651.N,D,20170919,000000,348.81,348.81,348.81,348.81,0,0
4651.N,D,20170920,000000,349.28,349.28,349.28,349.28,0,0
4651.N,D,20170921,000000,346.93,346.93,346.93,346.93,0,0
4651.N,D,20170922,000000,347.11,347.11,347.11,347.11,0,0
4651.N,D,20170925,000000,344.84,344.84,344.84,344.84,0,0
4651.N,D,20170926,000000,343.41,343.41,343.41,343.41,0,0
4651.N,D,20170927,000000,343.64,343.64,343.64,343.64,0,0
4651.N,D,20170928,000000,345.12,345.12,345.12,345.12,0,0
4651.N,D,20170929,000000,347.35,347.35,347.35,347.35,0,0
4651.N,D,20171002,000000,347.72,347.72,347.72,347.72,0,0
4651.N,D,20171003,000000,348.2,348.2,348.2,348.2,0,0
4651.N,D,20171004,000000,347.73,347.73,347.73,347.73,0,0
