<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2179.N,D,20190510,000000,2423.49,2423.49,2423.49,2423.49,0,0
2179.N,D,20190513,000000,2401.55,2401.55,2401.55,2401.55,0,0
2179.N,D,20190514,000000,2399.37,2399.37,2399.37,2399.37,0,0
2179.N,D,20190515,000000,2401.44,2401.44,2401.44,2401.44,0,0
2179.N,D,20190516,000000,2419.52,2419.52,2419.52,2419.52,0,0
2179.N,D,20190517,000000,2410.97,2410.97,2410.97,2410.97,0,0
2179.N,D,20190520,000000,2398.6,2398.6,2398.6,2398.6,0,0
2179.N,D,20190521,000000,2415.08,2415.08,2415.08,2415.08,0,0
2179.N,D,20190522,000000,2432.63,2432.63,2432.63,2432.63,0,0
2179.N,D,20190523,000000,2401.83,2401.83,2401.83,2401.83,0,0
2179.N,D,20190524,000000,2417.59,2417.59,2417.59,2417.59,0,0
2179.N,D,20190527,000000,2417.92,2417.92,2417.92,2417.92,0,0
2179.N,D,20190528,000000,2422.25,2422.25,2422.25,2422.25,0,0
2179.N,D,20190529,000000,2418.98,2418.98,2418.98,2418.98,0,0
2179.N,D,20190530,000000,2448.65,2448.65,2448.65,2448.65,0,0
2179.N,D,20190531,000000,2457.48,2457.48,2457.48,2457.48,0,0
2179.N,D,20190603,000000,2455.8,2455.8,2455.8,2455.8,0,0
2179.N,D,20190604,000000,2453.23,2453.23,2453.23,2453.23,0,0
2179.N,D,20190605,000000,2446.34,2446.34,2446.34,2446.34,0,0
2179.N,D,20190606,000000,2468.3,2468.3,2468.3,2468.3,0,0
2179.N,D,20190607,000000,2487.4,2487.4,2487.4,2487.4,0,0
2179.N,D,20190610,000000,2492.05,2492.05,2492.05,2492.05,0,0
2179.N,D,20190611,000000,2506.75,2506.75,2506.75,2506.75,0,0
2179.N,D,20190612,000000,2491.22,2491.22,2491.22,2491.22,0,0
2179.N,D,20190613,000000,2503.92,2503.92,2503.92,2503.92,0,0
2179.N,D,20190614,000000,2495.27,2495.27,2495.27,2495.27,0,0
2179.N,D,20190617,000000,2490.59,2490.59,2490.59,2490.59,0,0
2179.N,D,20190618,000000,2532.17,2532.17,2532.17,2532.17,0,0
2179.N,D,20190619,000000,2524.1,2524.1,2524.1,2524.1,0,0
2179.N,D,20190621,000000,2513.73,2513.73,2513.73,2513.73,0,0
2179.N,D,20190624,000000,2532.87,2532.87,2532.87,2532.87,0,0
2179.N,D,20190625,000000,2512.32,2512.32,2512.32,2512.32,0,0
2179.N,D,20190626,000000,2525.75,2525.75,2525.75,2525.75,0,0
2179.N,D,20190627,000000,2542.96,2542.96,2542.96,2542.96,0,0
2179.N,D,20190628,000000,2541.63,2541.63,2541.63,2541.63,0,0
2179.N,D,20190701,000000,2547.17,2547.17,2547.17,2547.17,0,0
2179.N,D,20190702,000000,2552.97,2552.97,2552.97,2552.97,0,0
2179.N,D,20190703,000000,2558.94,2558.94,2558.94,2558.94,0,0
2179.N,D,20190704,000000,2570.94,2570.94,2570.94,2570.94,0,0
2179.N,D,20190705,000000,2561.49,2561.49,2561.49,2561.49,0,0
2179.N,D,20190708,000000,2561.04,2561.04,2561.04,2561.04,0,0
2179.N,D,20190709,000000,2544.15,2544.15,2544.15,2544.15,0,0
2179.N,D,20190710,000000,2547.53,2547.53,2547.53,2547.53,0,0
2179.N,D,20190711,000000,2553.3,2553.3,2553.3,2553.3,0,0
2179.N,D,20190712,000000,2553.84,2553.84,2553.84,2553.84,0,0
2179.N,D,20190715,000000,2559.75,2559.75,2559.75,2559.75,0,0
2179.N,D,20190716,000000,2553.91,2553.91,2553.91,2553.91,0,0
2179.N,D,20190717,000000,2541.37,2541.37,2541.37,2541.37,0,0
2179.N,D,20190718,000000,2550.51,2550.51,2550.51,2550.51,0,0
2179.N,D,20190719,000000,2580.08,2580.08,2580.08,2580.08,0,0
2179.N,D,20190722,000000,2584.16,2584.16,2584.16,2584.16,0,0
2179.N,D,20190723,000000,2578.12,2578.12,2578.12,2578.12,0,0
2179.N,D,20190724,000000,2578.82,2578.82,2578.82,2578.82,0,0
2179.N,D,20190725,000000,2559.7,2559.7,2559.7,2559.7,0,0
2179.N,D,20190726,000000,2554.66,2554.66,2554.66,2554.66,0,0
2179.N,D,20190729,000000,2536.2,2536.2,2536.2,2536.2,0,0
2179.N,D,20190730,000000,2526.03,2526.03,2526.03,2526.03,0,0
2179.N,D,20190731,000000,2539.12,2539.12,2539.12,2539.12,0,0
2179.N,D,20190801,000000,2507.67,2507.67,2507.67,2507.67,0,0
2179.N,D,20190802,000000,2485.46,2485.46,2485.46,2485.46,0,0
2179.N,D,20190805,000000,2436.32,2436.32,2436.32,2436.32,0,0
2179.N,D,20190806,000000,2439.84,2439.84,2439.84,2439.84,0,0
2179.N,D,20190807,000000,2422.09,2422.09,2422.09,2422.09,0,0
2179.N,D,20190808,000000,2445.01,2445.01,2445.01,2445.01,0,0
2179.N,D,20190809,000000,2412.67,2412.67,2412.67,2412.67,0,0
2179.N,D,20190812,000000,2400.11,2400.11,2400.11,2400.11,0,0
2179.N,D,20190813,000000,2439.74,2439.74,2439.74,2439.74,0,0
2179.N,D,20190814,000000,2387.7,2387.7,2387.7,2387.7,0,0
2179.N,D,20190816,000000,2376.34,2376.34,2376.34,2376.34,0,0
2179.N,D,20190819,000000,2404.6,2404.6,2404.6,2404.6,0,0
2179.N,D,20190820,000000,2408,2408,2408,2408,0,0
2179.N,D,20190821,000000,2408.28,2408.28,2408.28,2408.28,0,0
2179.N,D,20190822,000000,2408.78,2408.78,2408.78,2408.78,0,0
2179.N,D,20190823,000000,2409.71,2409.71,2409.71,2409.71,0,0
2179.N,D,20190826,000000,2402.33,2402.33,2402.33,2402.33,0,0
2179.N,D,20190827,000000,2400.98,2400.98,2400.98,2400.98,0,0
2179.N,D,20190828,000000,2358.84,2358.84,2358.84,2358.84,0,0
2179.N,D,20190829,000000,2375.4,2375.4,2375.4,2375.4,0,0
2179.N,D,20190830,000000,2437.78,2437.78,2437.78,2437.78,0,0
2179.N,D,20190902,000000,2446.68,2446.68,2446.68,2446.68,0,0
2179.N,D,20190903,000000,2419.4,2419.4,2419.4,2419.4,0,0
2179.N,D,20190904,000000,2425.06,2425.06,2425.06,2425.06,0,0
2179.N,D,20190905,000000,2439.89,2439.89,2439.89,2439.89,0,0
2179.N,D,20190906,000000,2447.05,2447.05,2447.05,2447.05,0,0
2179.N,D,20190909,000000,2488.78,2488.78,2488.78,2488.78,0,0
2179.N,D,20190910,000000,2492.84,2492.84,2492.84,2492.84,0,0
2179.N,D,20190911,000000,2501.99,2501.99,2501.99,2501.99,0,0
2179.N,D,20190912,000000,2500.01,2500.01,2500.01,2500.01,0,0
2179.N,D,20190913,000000,2508.68,2508.68,2508.68,2508.68,0,0
2179.N,D,20190916,000000,2523.05,2523.05,2523.05,2523.05,0,0
2179.N,D,20190917,000000,2501.38,2501.38,2501.38,2501.38,0,0
2179.N,D,20190918,000000,2511.54,2511.54,2511.54,2511.54,0,0
2179.N,D,20190919,000000,2503.66,2503.66,2503.66,2503.66,0,0
2179.N,D,20190920,000000,2482.21,2482.21,2482.21,2482.21,0,0
2179.N,D,20190923,000000,2457.15,2457.15,2457.15,2457.15,0,0
2179.N,D,20190924,000000,2479.7,2479.7,2479.7,2479.7,0,0
2179.N,D,20190925,000000,2462.27,2462.27,2462.27,2462.27,0,0
2179.N,D,20190926,000000,2473.77,2473.77,2473.77,2473.77,0,0
2179.N,D,20190927,000000,2481.48,2481.48,2481.48,2481.48,0,0
2179.N,D,20190930,000000,2467.61,2467.61,2467.61,2467.61,0,0
2179.N,D,20191001,000000,2448.23,2448.23,2448.23,2448.23,0,0
2179.N,D,20191002,000000,2392.28,2392.28,2392.28,2392.28,0,0
2179.N,D,20191003,000000,2384.26,2384.26,2384.26,2384.26,0,0
2179.N,D,20191004,000000,2401.99,2401.99,2401.99,2401.99,0,0
2179.N,D,20191007,000000,2403.79,2403.79,2403.79,2403.79,0,0
2179.N,D,20191008,000000,2408.53,2408.53,2408.53,2408.53,0,0
2179.N,D,20191009,000000,2409.6,2409.6,2409.6,2409.6,0,0
2179.N,D,20191010,000000,2398.45,2398.45,2398.45,2398.45,0,0
2179.N,D,20191011,000000,2436.08,2436.08,2436.08,2436.08,0,0
2179.N,D,20191014,000000,2424.8,2424.8,2424.8,2424.8,0,0
2179.N,D,20191015,000000,2430.96,2430.96,2430.96,2430.96,0,0
2179.N,D,20191016,000000,2434.71,2434.71,2434.71,2434.71,0,0
2179.N,D,20191017,000000,2448.35,2448.35,2448.35,2448.35,0,0
2179.N,D,20191018,000000,2435.01,2435.01,2435.01,2435.01,0,0
2179.N,D,20191021,000000,2454.97,2454.97,2454.97,2454.97,0,0
2179.N,D,20191022,000000,2476.57,2476.57,2476.57,2476.57,0,0
2179.N,D,20191023,000000,2477.93,2477.93,2477.93,2477.93,0,0
2179.N,D,20191024,000000,2484.52,2484.52,2484.52,2484.52,0,0
2179.N,D,20191025,000000,2455.01,2455.01,2455.01,2455.01,0,0
2179.N,D,20191028,000000,2484.79,2484.79,2484.79,2484.79,0,0
2179.N,D,20191029,000000,2499.04,2499.04,2499.04,2499.04,0,0
2179.N,D,20191030,000000,2499.78,2499.78,2499.78,2499.78,0,0
2179.N,D,20191031,000000,2474.13,2474.13,2474.13,2474.13,0,0
2179.N,D,20191104,000000,2534.8,2534.8,2534.8,2534.8,0,0
2179.N,D,20191105,000000,2546.33,2546.33,2546.33,2546.33,0,0
2179.N,D,20191106,000000,2534.29,2534.29,2534.29,2534.29,0,0
2179.N,D,20191107,000000,2549.49,2549.49,2549.49,2549.49,0,0
2179.N,D,20191108,000000,2538.94,2538.94,2538.94,2538.94,0,0
2179.N,D,20191112,000000,2537.78,2537.78,2537.78,2537.78,0,0
2179.N,D,20191113,000000,2524.43,2524.43,2524.43,2524.43,0,0
2179.N,D,20191114,000000,2516.97,2516.97,2516.97,2516.97,0,0
2179.N,D,20191115,000000,2520.64,2520.64,2520.64,2520.64,0,0
2179.N,D,20191118,000000,2524.58,2524.58,2524.58,2524.58,0,0
2179.N,D,20191119,000000,2510.84,2510.84,2510.84,2510.84,0,0
2179.N,D,20191120,000000,2494.38,2494.38,2494.38,2494.38,0,0
2179.N,D,20191121,000000,2476.62,2476.62,2476.62,2476.62,0,0
2179.N,D,20191122,000000,2487.97,2487.97,2487.97,2487.97,0,0
2179.N,D,20191125,000000,2503.67,2503.67,2503.67,2503.67,0,0
2179.N,D,20191126,000000,2501.87,2501.87,2501.87,2501.87,0,0
2179.N,D,20191127,000000,2495.03,2495.03,2495.03,2495.03,0,0
2179.N,D,20191128,000000,2487.2,2487.2,2487.2,2487.2,0,0
2179.N,D,20191129,000000,2479.46,2479.46,2479.46,2479.46,0,0
2179.N,D,20191202,000000,2453.63,2453.63,2453.63,2453.63,0,0
2179.N,D,20191203,000000,2429.27,2429.27,2429.27,2429.27,0,0
2179.N,D,20191204,000000,2428.55,2428.55,2428.55,2428.55,0,0
2179.N,D,20191205,000000,2438.44,2438.44,2438.44,2438.44,0,0
2179.N,D,20191206,000000,2427.58,2427.58,2427.58,2427.58,0,0
2179.N,D,20191209,000000,2421.15,2421.15,2421.15,2421.15,0,0
2179.N,D,20191210,000000,2409.71,2409.71,2409.71,2409.71,0,0
2179.N,D,20191211,000000,2404.88,2404.88,2404.88,2404.88,0,0
2179.N,D,20191212,000000,2451.38,2451.38,2451.38,2451.38,0,0
2179.N,D,20191213,000000,2456.76,2456.76,2456.76,2456.76,0,0
2179.N,D,20191216,000000,2463.38,2463.38,2463.38,2463.38,0,0
2179.N,D,20191217,000000,2478.21,2478.21,2478.21,2478.21,0,0
2179.N,D,20191218,000000,2474.86,2474.86,2474.86,2474.86,0,0
2179.N,D,20191219,000000,2480.81,2480.81,2480.81,2480.81,0,0
2179.N,D,20191220,000000,2475.14,2475.14,2475.14,2475.14,0,0
2179.N,D,20191223,000000,2489.51,2489.51,2489.51,2489.51,0,0
2179.N,D,20191227,000000,2501.33,2501.33,2501.33,2501.33,0,0
2179.N,D,20191230,000000,2500.36,2500.36,2500.36,2500.36,0,0
2179.N,D,20200102,000000,2552.14,2552.14,2552.14,2552.14,0,0
2179.N,D,20200103,000000,2531.86,2531.86,2531.86,2531.86,0,0
2179.N,D,20200107,000000,2522.48,2522.48,2522.48,2522.48,0,0
2179.N,D,20200108,000000,2493.96,2493.96,2493.96,2493.96,0,0
2179.N,D,20200109,000000,2528.21,2528.21,2528.21,2528.21,0,0
2179.N,D,20200110,000000,2542.52,2542.52,2542.52,2542.52,0,0
2179.N,D,20200113,000000,2567.59,2567.59,2567.59,2567.59,0,0
2179.N,D,20200114,000000,2562.77,2562.77,2562.77,2562.77,0,0
2179.N,D,20200115,000000,2542.6,2542.6,2542.6,2542.6,0,0
2179.N,D,20200116,000000,2557.42,2557.42,2557.42,2557.42,0,0
2179.N,D,20200117,000000,2560.59,2560.59,2560.59,2560.59,0,0
2179.N,D,20200120,000000,2562.9,2562.9,2562.9,2562.9,0,0
2179.N,D,20200121,000000,2540.48,2540.48,2540.48,2540.48,0,0
2179.N,D,20200122,000000,2535.98,2535.98,2535.98,2535.98,0,0
2179.N,D,20200123,000000,2537.01,2537.01,2537.01,2537.01,0,0
2179.N,D,20200124,000000,2545.73,2545.73,2545.73,2545.73,0,0
2179.N,D,20200127,000000,2481.81,2481.81,2481.81,2481.81,0,0
2179.N,D,20200128,000000,2496.8,2496.8,2496.8,2496.8,0,0
2179.N,D,20200129,000000,2498,2498,2498,2498,0,0
2179.N,D,20200130,000000,2477.57,2477.57,2477.57,2477.57,0,0
2179.N,D,20200131,000000,2467.59,2467.59,2467.59,2467.59,0,0
2179.N,D,20200203,000000,2472.75,2472.75,2472.75,2472.75,0,0
2179.N,D,20200204,000000,2514.09,2514.09,2514.09,2514.09,0,0
2179.N,D,20200205,000000,2540.26,2540.26,2540.26,2540.26,0,0
2179.N,D,20200206,000000,2533.92,2533.92,2533.92,2533.92,0,0
2179.N,D,20200207,000000,2525.91,2525.91,2525.91,2525.91,0,0
2179.N,D,20200210,000000,2512.19,2512.19,2512.19,2512.19,0,0
2179.N,D,20200211,000000,2528.68,2528.68,2528.68,2528.68,0,0
2179.N,D,20200212,000000,2548.11,2548.11,2548.11,2548.11,0,0
2179.N,D,20200213,000000,2538.72,2538.72,2538.72,2538.72,0,0
2179.N,D,20200214,000000,2539.75,2539.75,2539.75,2539.75,0,0
2179.N,D,20200217,000000,2547.62,2547.62,2547.62,2547.62,0,0
2179.N,D,20200218,000000,2537.8,2537.8,2537.8,2537.8,0,0
2179.N,D,20200219,000000,2544.38,2544.38,2544.38,2544.38,0,0
2179.N,D,20200220,000000,2530.52,2530.52,2530.52,2530.52,0,0
2179.N,D,20200221,000000,2516.75,2516.75,2516.75,2516.75,0,0
2179.N,D,20200224,000000,2408.77,2408.77,2408.77,2408.77,0,0
2179.N,D,20200225,000000,2359.02,2359.02,2359.02,2359.02,0,0
2179.N,D,20200226,000000,2347.17,2347.17,2347.17,2347.17,0,0
2179.N,D,20200227,000000,2254.69,2254.69,2254.69,2254.69,0,0
2179.N,D,20200228,000000,2167.16,2167.16,2167.16,2167.16,0,0
2179.N,D,20200302,000000,2200.92,2200.92,2200.92,2200.92,0,0
2179.N,D,20200303,000000,2294.58,2294.58,2294.58,2294.58,0,0
2179.N,D,20200304,000000,2271.46,2271.46,2271.46,2271.46,0,0
2179.N,D,20200305,000000,2238.67,2238.67,2238.67,2238.67,0,0
2179.N,D,20200306,000000,2178.64,2178.64,2178.64,2178.64,0,0
2179.N,D,20200309,000000,2015.43,2015.43,2015.43,2015.43,0,0
2179.N,D,20200310,000000,1993.19,1993.19,1993.19,1993.19,0,0
2179.N,D,20200311,000000,1887.6,1887.6,1887.6,1887.6,0,0
2179.N,D,20200312,000000,1641.1,1641.1,1641.1,1641.1,0,0
2179.N,D,20200313,000000,1709.29,1709.29,1709.29,1709.29,0,0
2179.N,D,20200316,000000,1661.78,1661.78,1661.78,1661.78,0,0
2179.N,D,20200317,000000,1760.84,1760.84,1760.84,1760.84,0,0
2179.N,D,20200318,000000,1716.42,1716.42,1716.42,1716.42,0,0
2179.N,D,20200319,000000,1785.33,1785.33,1785.33,1785.33,0,0
2179.N,D,20200320,000000,1794.75,1794.75,1794.75,1794.75,0,0
2179.N,D,20200323,000000,1718.1,1718.1,1718.1,1718.1,0,0
2179.N,D,20200324,000000,1780.69,1780.69,1780.69,1780.69,0,0
2179.N,D,20200325,000000,1779.83,1779.83,1779.83,1779.83,0,0
2179.N,D,20200326,000000,1823.59,1823.59,1823.59,1823.59,0,0
2179.N,D,20200327,000000,1804.09,1804.09,1804.09,1804.09,0,0
2179.N,D,20200330,000000,1799.83,1799.83,1799.83,1799.83,0,0
2179.N,D,20200331,000000,1835.52,1835.52,1835.52,1835.52,0,0
2179.N,D,20200401,000000,1801.82,1801.82,1801.82,1801.82,0,0
2179.N,D,20200402,000000,1807.45,1807.45,1807.45,1807.45,0,0
2179.N,D,20200403,000000,1821.16,1821.16,1821.16,1821.16,0,0
2179.N,D,20200406,000000,1914.38,1914.38,1914.38,1914.38,0,0
2179.N,D,20200407,000000,1942.66,1942.66,1942.66,1942.66,0,0
2179.N,D,20200408,000000,1926.46,1926.46,1926.46,1926.46,0,0
2179.N,D,20200409,000000,1968.68,1968.68,1968.68,1968.68,0,0
2179.N,D,20200414,000000,2038.22,2038.22,2038.22,2038.22,0,0
2179.N,D,20200415,000000,1974.91,1974.91,1974.91,1974.91,0,0
2179.N,D,20200416,000000,1974.21,1974.21,1974.21,1974.21,0,0
2179.N,D,20200417,000000,2009.45,2009.45,2009.45,2009.45,0,0
2179.N,D,20200420,000000,2025.52,2025.52,2025.52,2025.52,0,0
2179.N,D,20200421,000000,1955.19,1955.19,1955.19,1955.19,0,0
2179.N,D,20200422,000000,1987.61,1987.61,1987.61,1987.61,0,0
2179.N,D,20200423,000000,2017.98,2017.98,2017.98,2017.98,0,0
2179.N,D,20200424,000000,1998.53,1998.53,1998.53,1998.53,0,0
2179.N,D,20200427,000000,1997.45,1997.45,1997.45,1997.45,0,0
2179.N,D,20200428,000000,1991.67,1991.67,1991.67,1991.67,0,0
2179.N,D,20200429,000000,2056.55,2056.55,2056.55,2056.55,0,0
2179.N,D,20200430,000000,2048.96,2048.96,2048.96,2048.96,0,0
2179.N,D,20200504,000000,2001.65,2001.65,2001.65,2001.65,0,0
2179.N,D,20200505,000000,2008.44,2008.44,2008.44,2008.44,0,0
2179.N,D,20200506,000000,1985.24,1985.24,1985.24,1985.24,0,0
2179.N,D,20200507,000000,2012.23,2012.23,2012.23,2012.23,0,0
2179.N,D,20200508,000000,2029.35,2029.35,2029.35,2029.35,0,0
2179.N,D,20200511,000000,2019.25,2019.25,2019.25,2019.25,0,0
2179.N,D,20200512,000000,2051.27,2051.27,2051.27,2051.27,0,0
2179.N,D,20200513,000000,2040.33,2040.33,2040.33,2040.33,0,0
2179.N,D,20200514,000000,1992.62,1992.62,1992.62,1992.62,0,0
2179.N,D,20200515,000000,1990.47,1990.47,1990.47,1990.47,0,0
2179.N,D,20200518,000000,2056.22,2056.22,2056.22,2056.22,0,0
2179.N,D,20200519,000000,2064.24,2064.24,2064.24,2064.24,0,0
2179.N,D,20200520,000000,2084.77,2084.77,2084.77,2084.77,0,0
2179.N,D,20200521,000000,2075.03,2075.03,2075.03,2075.03,0,0
2179.N,D,20200522,000000,2072.6,2072.6,2072.6,2072.6,0,0
2179.N,D,20200525,000000,2096.26,2096.26,2096.26,2096.26,0,0
2179.N,D,20200526,000000,2153.98,2153.98,2153.98,2153.98,0,0
2179.N,D,20200527,000000,2142.64,2142.64,2142.64,2142.64,0,0
2179.N,D,20200528,000000,2161.67,2161.67,2161.67,2161.67,0,0
2179.N,D,20200529,000000,2161.1,2161.1,2161.1,2161.1,0,0
2179.N,D,20200601,000000,2182.19,2182.19,2182.19,2182.19,0,0
2179.N,D,20200602,000000,2191.67,2191.67,2191.67,2191.67,0,0
2179.N,D,20200603,000000,2228.88,2228.88,2228.88,2228.88,0,0
2179.N,D,20200604,000000,2242.21,2242.21,2242.21,2242.21,0,0
2179.N,D,20200605,000000,2292.37,2292.37,2292.37,2292.37,0,0
2179.N,D,20200608,000000,2284.64,2284.64,2284.64,2284.64,0,0
2179.N,D,20200609,000000,2280.35,2280.35,2280.35,2280.35,0,0
2179.N,D,20200610,000000,2288.13,2288.13,2288.13,2288.13,0,0
2179.N,D,20200612,000000,2231.9,2231.9,2231.9,2231.9,0,0
2179.N,D,20200615,000000,2184.92,2184.92,2184.92,2184.92,0,0
2179.N,D,20200616,000000,2240.17,2240.17,2240.17,2240.17,0,0
2179.N,D,20200617,000000,2243.68,2243.68,2243.68,2243.68,0,0
2179.N,D,20200618,000000,2230.44,2230.44,2230.44,2230.44,0,0
2179.N,D,20200619,000000,2234.04,2234.04,2234.04,2234.04,0,0
2179.N,D,20200622,000000,2233.51,2233.51,2233.51,2233.51,0,0
2179.N,D,20200623,000000,2267.91,2267.91,2267.91,2267.91,0,0
2179.N,D,20200624,000000,2231.42,2231.42,2231.42,2231.42,0,0
2179.N,D,20200625,000000,2241.17,2241.17,2241.17,2241.17,0,0
2179.N,D,20200626,000000,2197.78,2197.78,2197.78,2197.78,0,0
2179.N,D,20200629,000000,2203.54,2203.54,2203.54,2203.54,0,0
2179.N,D,20200630,000000,2189.82,2189.82,2189.82,2189.82,0,0
2179.N,D,20200701,000000,2218,2218,2218,2218,0,0
2179.N,D,20200702,000000,2251.62,2251.62,2251.62,2251.62,0,0
2179.N,D,20200703,000000,2254.83,2254.83,2254.83,2254.83,0,0
2179.N,D,20200706,000000,2278.05,2278.05,2278.05,2278.05,0,0
2179.N,D,20200707,000000,2257.38,2257.38,2257.38,2257.38,0,0
2179.N,D,20200708,000000,2248.22,2248.22,2248.22,2248.22,0,0
2179.N,D,20200709,000000,2250.78,2250.78,2250.78,2250.78,0,0
2179.N,D,20200710,000000,2248.38,2248.38,2248.38,2248.38,0,0
2179.N,D,20200713,000000,2256.28,2256.28,2256.28,2256.28,0,0
2179.N,D,20200714,000000,2222.93,2222.93,2222.93,2222.93,0,0
2179.N,D,20200715,000000,2248.66,2248.66,2248.66,2248.66,0,0
2179.N,D,20200716,000000,2254.34,2254.34,2254.34,2254.34,0,0
2179.N,D,20200717,000000,2249.9,2249.9,2249.9,2249.9,0,0
2179.N,D,20200720,000000,2297.12,2297.12,2297.12,2297.12,0,0
2179.N,D,20200721,000000,2302.07,2302.07,2302.07,2302.07,0,0
2179.N,D,20200722,000000,2280.41,2280.41,2280.41,2280.41,0,0
2179.N,D,20200723,000000,2271.51,2271.51,2271.51,2271.51,0,0
2179.N,D,20200724,000000,2255.25,2255.25,2255.25,2255.25,0,0
2179.N,D,20200727,000000,2276.65,2276.65,2276.65,2276.65,0,0
2179.N,D,20200728,000000,2275.02,2275.02,2275.02,2275.02,0,0
2179.N,D,20200729,000000,2282.75,2282.75,2282.75,2282.75,0,0
2179.N,D,20200730,000000,2211.62,2211.62,2211.62,2211.62,0,0
2179.N,D,20200731,000000,2227.24,2227.24,2227.24,2227.24,0,0
2179.N,D,20200803,000000,2275.39,2275.39,2275.39,2275.39,0,0
2179.N,D,20200804,000000,2282.4,2282.4,2282.4,2282.4,0,0
2179.N,D,20200805,000000,2306.12,2306.12,2306.12,2306.12,0,0
2179.N,D,20200806,000000,2291.63,2291.63,2291.63,2291.63,0,0
2179.N,D,20200807,000000,2295.53,2295.53,2295.53,2295.53,0,0
2179.N,D,20200810,000000,2299.36,2299.36,2299.36,2299.36,0,0
2179.N,D,20200811,000000,2320.74,2320.74,2320.74,2320.74,0,0
2179.N,D,20200812,000000,2325.96,2325.96,2325.96,2325.96,0,0
2179.N,D,20200813,000000,2328.63,2328.63,2328.63,2328.63,0,0
2179.N,D,20200814,000000,2323.69,2323.69,2323.69,2323.69,0,0
2179.N,D,20200817,000000,2336.19,2336.19,2336.19,2336.19,0,0
2179.N,D,20200818,000000,2320.27,2320.27,2320.27,2320.27,0,0
2179.N,D,20200819,000000,2316.77,2316.77,2316.77,2316.77,0,0
2179.N,D,20200820,000000,2297.68,2297.68,2297.68,2297.68,0,0
2179.N,D,20200821,000000,2300.39,2300.39,2300.39,2300.39,0,0
2179.N,D,20200824,000000,2321.5,2321.5,2321.5,2321.5,0,0
2179.N,D,20200825,000000,2304.06,2304.06,2304.06,2304.06,0,0
2179.N,D,20200826,000000,2331.04,2331.04,2331.04,2331.04,0,0
2179.N,D,20200827,000000,2333.73,2333.73,2333.73,2333.73,0,0
2179.N,D,20200828,000000,2323.18,2323.18,2323.18,2323.18,0,0
2179.N,D,20200831,000000,2295.47,2295.47,2295.47,2295.47,0,0
2179.N,D,20200901,000000,2277.58,2277.58,2277.58,2277.58,0,0
2179.N,D,20200902,000000,2296.46,2296.46,2296.46,2296.46,0,0
2179.N,D,20200903,000000,2267.19,2267.19,2267.19,2267.19,0,0
2179.N,D,20200904,000000,2253.35,2253.35,2253.35,2253.35,0,0
2179.N,D,20200907,000000,2268.47,2268.47,2268.47,2268.47,0,0
2179.N,D,20200908,000000,2220.02,2220.02,2220.02,2220.02,0,0
2179.N,D,20200909,000000,2266.42,2266.42,2266.42,2266.42,0,0
2179.N,D,20200910,000000,2255.57,2255.57,2255.57,2255.57,0,0
2179.N,D,20200911,000000,2258.91,2258.91,2258.91,2258.91,0,0
2179.N,D,20200914,000000,2247.57,2247.57,2247.57,2247.57,0,0
2179.N,D,20200915,000000,2227.14,2227.14,2227.14,2227.14,0,0
2179.N,D,20200916,000000,2224.04,2224.04,2224.04,2224.04,0,0
2179.N,D,20200917,000000,2225.31,2225.31,2225.31,2225.31,0,0
2179.N,D,20200918,000000,2215.25,2215.25,2215.25,2215.25,0,0
2179.N,D,20200921,000000,2161.33,2161.33,2161.33,2161.33,0,0
2179.N,D,20200922,000000,2178.07,2178.07,2178.07,2178.07,0,0
2179.N,D,20200923,000000,2173.98,2173.98,2173.98,2173.98,0,0
2179.N,D,20200924,000000,2152.12,2152.12,2152.12,2152.12,0,0
2179.N,D,20200925,000000,2167.77,2167.77,2167.77,2167.77,0,0
2179.N,D,20200928,000000,2232.88,2232.88,2232.88,2232.88,0,0
2179.N,D,20200929,000000,2219.33,2219.33,2219.33,2219.33,0,0
2179.N,D,20200930,000000,2216.38,2216.38,2216.38,2216.38,0,0
2179.N,D,20201001,000000,2202.18,2202.18,2202.18,2202.18,0,0
2179.N,D,20201002,000000,2200.24,2200.24,2200.24,2200.24,0,0
2179.N,D,20201005,000000,2236.77,2236.77,2236.77,2236.77,0,0
2179.N,D,20201006,000000,2237.41,2237.41,2237.41,2237.41,0,0
2179.N,D,20201007,000000,2241.07,2241.07,2241.07,2241.07,0,0
2179.N,D,20201008,000000,2223.27,2223.27,2223.27,2223.27,0,0
2179.N,D,20201009,000000,2202.56,2202.56,2202.56,2202.56,0,0
2179.N,D,20201012,000000,2229.89,2229.89,2229.89,2229.89,0,0
2179.N,D,20201013,000000,2219.75,2219.75,2219.75,2219.75,0,0
2179.N,D,20201014,000000,2225.28,2225.28,2225.28,2225.28,0,0
2179.N,D,20201015,000000,2170.86,2170.86,2170.86,2170.86,0,0
2179.N,D,20201016,000000,2200.38,2200.38,2200.38,2200.38,0,0
2179.N,D,20201019,000000,2198.98,2198.98,2198.98,2198.98,0,0
2179.N,D,20201020,000000,2207.58,2207.58,2207.58,2207.58,0,0
2179.N,D,20201021,000000,2180.19,2180.19,2180.19,2180.19,0,0
2179.N,D,20201022,000000,2178.57,2178.57,2178.57,2178.57,0,0
2179.N,D,20201023,000000,2165.65,2165.65,2165.65,2165.65,0,0
