<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4998.N,D,20181116,000000,74.78,74.78,74.78,74.78,0,0
4998.N,D,20181119,000000,74.64,74.64,74.64,74.64,0,0
4998.N,D,20181120,000000,73.25,73.25,73.25,73.25,0,0
4998.N,D,20181121,000000,74.01,74.01,74.01,74.01,0,0
4998.N,D,20181122,000000,74.06,74.06,74.06,74.06,0,0
4998.N,D,20181123,000000,73.99,73.99,73.99,73.99,0,0
4998.N,D,20181126,000000,74.89,74.89,74.89,74.89,0,0
4998.N,D,20181127,000000,74.9,74.9,74.9,74.9,0,0
4998.N,D,20181128,000000,75.35,75.35,75.35,75.35,0,0
4998.N,D,20181129,000000,75.87,75.87,75.87,75.87,0,0
4998.N,D,20181130,000000,75.31,75.31,75.31,75.31,0,0
4998.N,D,20181203,000000,76.31,76.31,76.31,76.31,0,0
4998.N,D,20181204,000000,75.5,75.5,75.5,75.5,0,0
4998.N,D,20181205,000000,74.95,74.95,74.95,74.95,0,0
4998.N,D,20181206,000000,72.77,72.77,72.77,72.77,0,0
4998.N,D,20181207,000000,73.21,73.21,73.21,73.21,0,0
4998.N,D,20181210,000000,71.71,71.71,71.71,71.71,0,0
4998.N,D,20181211,000000,72.16,72.16,72.16,72.16,0,0
4998.N,D,20181212,000000,72.87,72.87,72.87,72.87,0,0
4998.N,D,20181213,000000,73,73,73,73,0,0
4998.N,D,20181214,000000,72.6,72.6,72.6,72.6,0,0
4998.N,D,20181217,000000,71.7,71.7,71.7,71.7,0,0
4998.N,D,20181218,000000,72.17,72.17,72.17,72.17,0,0
4998.N,D,20181219,000000,71.94,71.94,71.94,71.94,0,0
4998.N,D,20181220,000000,70.86,70.86,70.86,70.86,0,0
4998.N,D,20181221,000000,70.73,70.73,70.73,70.73,0,0
4998.N,D,20181227,000000,69.8,69.8,69.8,69.8,0,0
4998.N,D,20181228,000000,71.02,71.02,71.02,71.02,0,0
4998.N,D,20190102,000000,71.03,71.03,71.03,71.03,0,0
4998.N,D,20190103,000000,70.45,70.45,70.45,70.45,0,0
4998.N,D,20190104,000000,71.47,71.47,71.47,71.47,0,0
4998.N,D,20190107,000000,72.14,72.14,72.14,72.14,0,0
4998.N,D,20190108,000000,72.83,72.83,72.83,72.83,0,0
4998.N,D,20190109,000000,73.52,73.52,73.52,73.52,0,0
4998.N,D,20190110,000000,73.08,73.08,73.08,73.08,0,0
4998.N,D,20190111,000000,73.03,73.03,73.03,73.03,0,0
4998.N,D,20190114,000000,72.69,72.69,72.69,72.69,0,0
4998.N,D,20190115,000000,72.78,72.78,72.78,72.78,0,0
4998.N,D,20190116,000000,73.23,73.23,73.23,73.23,0,0
4998.N,D,20190117,000000,72.91,72.91,72.91,72.91,0,0
4998.N,D,20190118,000000,74.07,74.07,74.07,74.07,0,0
4998.N,D,20190121,000000,74.04,74.04,74.04,74.04,0,0
4998.N,D,20190122,000000,73.76,73.76,73.76,73.76,0,0
4998.N,D,20190123,000000,73.92,73.92,73.92,73.92,0,0
4998.N,D,20190124,000000,74.06,74.06,74.06,74.06,0,0
4998.N,D,20190125,000000,74.99,74.99,74.99,74.99,0,0
4998.N,D,20190128,000000,74.56,74.56,74.56,74.56,0,0
4998.N,D,20190129,000000,74.71,74.71,74.71,74.71,0,0
4998.N,D,20190130,000000,74.54,74.54,74.54,74.54,0,0
4998.N,D,20190131,000000,74.55,74.55,74.55,74.55,0,0
4998.N,D,20190201,000000,74.59,74.59,74.59,74.59,0,0
4998.N,D,20190204,000000,74.59,74.59,74.59,74.59,0,0
4998.N,D,20190205,000000,75.6,75.6,75.6,75.6,0,0
4998.N,D,20190206,000000,75.82,75.82,75.82,75.82,0,0
4998.N,D,20190207,000000,74.69,74.69,74.69,74.69,0,0
4998.N,D,20190208,000000,73.6,73.6,73.6,73.6,0,0
4998.N,D,20190211,000000,74,74,74,74,0,0
4998.N,D,20190212,000000,74.58,74.58,74.58,74.58,0,0
4998.N,D,20190213,000000,74.79,74.79,74.79,74.79,0,0
4998.N,D,20190214,000000,74.55,74.55,74.55,74.55,0,0
4998.N,D,20190215,000000,75.3,75.3,75.3,75.3,0,0
4998.N,D,20190218,000000,75.62,75.62,75.62,75.62,0,0
4998.N,D,20190219,000000,75.51,75.51,75.51,75.51,0,0
4998.N,D,20190220,000000,76.11,76.11,76.11,76.11,0,0
4998.N,D,20190221,000000,75.79,75.79,75.79,75.79,0,0
4998.N,D,20190222,000000,75.97,75.97,75.97,75.97,0,0
4998.N,D,20190225,000000,76.22,76.22,76.22,76.22,0,0
4998.N,D,20190226,000000,76.1,76.1,76.1,76.1,0,0
4998.N,D,20190227,000000,75.97,75.97,75.97,75.97,0,0
4998.N,D,20190228,000000,76.3,76.3,76.3,76.3,0,0
4998.N,D,20190301,000000,77.12,77.12,77.12,77.12,0,0
4998.N,D,20190304,000000,77.46,77.46,77.46,77.46,0,0
4998.N,D,20190305,000000,77.24,77.24,77.24,77.24,0,0
4998.N,D,20190306,000000,77.18,77.18,77.18,77.18,0,0
4998.N,D,20190307,000000,76.32,76.32,76.32,76.32,0,0
4998.N,D,20190308,000000,75.69,75.69,75.69,75.69,0,0
4998.N,D,20190311,000000,75.98,75.98,75.98,75.98,0,0
4998.N,D,20190312,000000,76.31,76.31,76.31,76.31,0,0
4998.N,D,20190313,000000,76.56,76.56,76.56,76.56,0,0
4998.N,D,20190314,000000,77.05,77.05,77.05,77.05,0,0
4998.N,D,20190315,000000,77.6,77.6,77.6,77.6,0,0
4998.N,D,20190318,000000,77.87,77.87,77.87,77.87,0,0
4998.N,D,20190319,000000,78.4,78.4,78.4,78.4,0,0
4998.N,D,20190320,000000,77.94,77.94,77.94,77.94,0,0
4998.N,D,20190321,000000,77.64,77.64,77.64,77.64,0,0
4998.N,D,20190322,000000,76.43,76.43,76.43,76.43,0,0
4998.N,D,20190325,000000,76.04,76.04,76.04,76.04,0,0
4998.N,D,20190326,000000,76.43,76.43,76.43,76.43,0,0
4998.N,D,20190327,000000,76.5,76.5,76.5,76.5,0,0
4998.N,D,20190328,000000,76.43,76.43,76.43,76.43,0,0
4998.N,D,20190329,000000,76.73,76.73,76.73,76.73,0,0
4998.N,D,20190401,000000,77.47,77.47,77.47,77.47,0,0
4998.N,D,20190402,000000,78.27,78.27,78.27,78.27,0,0
4998.N,D,20190403,000000,79.19,79.19,79.19,79.19,0,0
4998.N,D,20190404,000000,79.08,79.08,79.08,79.08,0,0
4998.N,D,20190405,000000,79.02,79.02,79.02,79.02,0,0
4998.N,D,20190408,000000,78.9,78.9,78.9,78.9,0,0
4998.N,D,20190409,000000,78.62,78.62,78.62,78.62,0,0
4998.N,D,20190410,000000,78.69,78.69,78.69,78.69,0,0
4998.N,D,20190411,000000,79.01,79.01,79.01,79.01,0,0
4998.N,D,20190412,000000,79.41,79.41,79.41,79.41,0,0
4998.N,D,20190415,000000,79.33,79.33,79.33,79.33,0,0
4998.N,D,20190416,000000,79.76,79.76,79.76,79.76,0,0
4998.N,D,20190417,000000,80.1,80.1,80.1,80.1,0,0
4998.N,D,20190418,000000,80.17,80.17,80.17,80.17,0,0
4998.N,D,20190423,000000,80.08,80.08,80.08,80.08,0,0
4998.N,D,20190424,000000,79.9,79.9,79.9,79.9,0,0
4998.N,D,20190425,000000,79.49,79.49,79.49,79.49,0,0
4998.N,D,20190426,000000,79.7,79.7,79.7,79.7,0,0
4998.N,D,20190429,000000,79.89,79.89,79.89,79.89,0,0
4998.N,D,20190430,000000,79.34,79.34,79.34,79.34,0,0
4998.N,D,20190502,000000,78.96,78.96,78.96,78.96,0,0
4998.N,D,20190506,000000,78.2,78.2,78.2,78.2,0,0
4998.N,D,20190507,000000,77.47,77.47,77.47,77.47,0,0
4998.N,D,20190508,000000,77.33,77.33,77.33,77.33,0,0
4998.N,D,20190509,000000,76.96,76.96,76.96,76.96,0,0
4998.N,D,20190510,000000,76.68,76.68,76.68,76.68,0,0
4998.N,D,20190513,000000,75.6,75.6,75.6,75.6,0,0
4998.N,D,20190514,000000,76.04,76.04,76.04,76.04,0,0
4998.N,D,20190515,000000,75.97,75.97,75.97,75.97,0,0
4998.N,D,20190516,000000,76.74,76.74,76.74,76.74,0,0
4998.N,D,20190517,000000,76.36,76.36,76.36,76.36,0,0
4998.N,D,20190520,000000,75.7,75.7,75.7,75.7,0,0
4998.N,D,20190521,000000,76.01,76.01,76.01,76.01,0,0
4998.N,D,20190522,000000,76.08,76.08,76.08,76.08,0,0
4998.N,D,20190523,000000,74.98,74.98,74.98,74.98,0,0
4998.N,D,20190524,000000,75.36,75.36,75.36,75.36,0,0
4998.N,D,20190527,000000,75.42,75.42,75.42,75.42,0,0
4998.N,D,20190528,000000,75.6,75.6,75.6,75.6,0,0
4998.N,D,20190529,000000,74.67,74.67,74.67,74.67,0,0
4998.N,D,20190530,000000,74.87,74.87,74.87,74.87,0,0
4998.N,D,20190531,000000,74.6,74.6,74.6,74.6,0,0
4998.N,D,20190603,000000,74.29,74.29,74.29,74.29,0,0
4998.N,D,20190604,000000,74.86,74.86,74.86,74.86,0,0
4998.N,D,20190605,000000,74.96,74.96,74.96,74.96,0,0
4998.N,D,20190606,000000,75.06,75.06,75.06,75.06,0,0
4998.N,D,20190607,000000,75.7,75.7,75.7,75.7,0,0
4998.N,D,20190610,000000,75.73,75.73,75.73,75.73,0,0
4998.N,D,20190611,000000,76.59,76.59,76.59,76.59,0,0
4998.N,D,20190612,000000,76.03,76.03,76.03,76.03,0,0
4998.N,D,20190613,000000,76.26,76.26,76.26,76.26,0,0
4998.N,D,20190614,000000,75.72,75.72,75.72,75.72,0,0
4998.N,D,20190617,000000,75.68,75.68,75.68,75.68,0,0
4998.N,D,20190618,000000,76.64,76.64,76.64,76.64,0,0
4998.N,D,20190619,000000,76.86,76.86,76.86,76.86,0,0
4998.N,D,20190621,000000,76.72,76.72,76.72,76.72,0,0
4998.N,D,20190624,000000,76.5,76.5,76.5,76.5,0,0
4998.N,D,20190625,000000,76.32,76.32,76.32,76.32,0,0
4998.N,D,20190626,000000,76.33,76.33,76.33,76.33,0,0
4998.N,D,20190627,000000,76.68,76.68,76.68,76.68,0,0
4998.N,D,20190628,000000,76.84,76.84,76.84,76.84,0,0
4998.N,D,20190701,000000,77.43,77.43,77.43,77.43,0,0
4998.N,D,20190702,000000,77.42,77.42,77.42,77.42,0,0
4998.N,D,20190703,000000,77.68,77.68,77.68,77.68,0,0
4998.N,D,20190704,000000,77.87,77.87,77.87,77.87,0,0
4998.N,D,20190705,000000,77.61,77.61,77.61,77.61,0,0
4998.N,D,20190708,000000,77.27,77.27,77.27,77.27,0,0
4998.N,D,20190709,000000,76.87,76.87,76.87,76.87,0,0
4998.N,D,20190710,000000,76.97,76.97,76.97,76.97,0,0
4998.N,D,20190711,000000,76.99,76.99,76.99,76.99,0,0
4998.N,D,20190712,000000,76.77,76.77,76.77,76.77,0,0
4998.N,D,20190715,000000,76.83,76.83,76.83,76.83,0,0
4998.N,D,20190716,000000,76.96,76.96,76.96,76.96,0,0
4998.N,D,20190717,000000,76.67,76.67,76.67,76.67,0,0
4998.N,D,20190718,000000,76.17,76.17,76.17,76.17,0,0
4998.N,D,20190719,000000,76.35,76.35,76.35,76.35,0,0
4998.N,D,20190722,000000,76.49,76.49,76.49,76.49,0,0
4998.N,D,20190723,000000,77.05,77.05,77.05,77.05,0,0
4998.N,D,20190724,000000,77.15,77.15,77.15,77.15,0,0
4998.N,D,20190725,000000,76.49,76.49,76.49,76.49,0,0
4998.N,D,20190726,000000,76.4,76.4,76.4,76.4,0,0
4998.N,D,20190729,000000,76.3,76.3,76.3,76.3,0,0
4998.N,D,20190730,000000,75.5,75.5,75.5,75.5,0,0
4998.N,D,20190731,000000,75.59,75.59,75.59,75.59,0,0
4998.N,D,20190801,000000,75.26,75.26,75.26,75.26,0,0
4998.N,D,20190802,000000,74.19,74.19,74.19,74.19,0,0
4998.N,D,20190805,000000,72.58,72.58,72.58,72.58,0,0
4998.N,D,20190806,000000,72.26,72.26,72.26,72.26,0,0
4998.N,D,20190807,000000,71.58,71.58,71.58,71.58,0,0
4998.N,D,20190808,000000,72.87,72.87,72.87,72.87,0,0
4998.N,D,20190809,000000,72.51,72.51,72.51,72.51,0,0
4998.N,D,20190812,000000,72.06,72.06,72.06,72.06,0,0
4998.N,D,20190813,000000,72.58,72.58,72.58,72.58,0,0
4998.N,D,20190814,000000,71.23,71.23,71.23,71.23,0,0
4998.N,D,20190816,000000,71.1,71.1,71.1,71.1,0,0
4998.N,D,20190819,000000,72.19,72.19,72.19,72.19,0,0
4998.N,D,20190820,000000,71.85,71.85,71.85,71.85,0,0
4998.N,D,20190821,000000,72.47,72.47,72.47,72.47,0,0
4998.N,D,20190822,000000,72.54,72.54,72.54,72.54,0,0
4998.N,D,20190823,000000,72.36,72.36,72.36,72.36,0,0
4998.N,D,20190826,000000,71.84,71.84,71.84,71.84,0,0
4998.N,D,20190827,000000,72.21,72.21,72.21,72.21,0,0
4998.N,D,20190828,000000,71.57,71.57,71.57,71.57,0,0
4998.N,D,20190829,000000,72.5,72.5,72.5,72.5,0,0
4998.N,D,20190830,000000,73.3,73.3,73.3,73.3,0,0
4998.N,D,20190902,000000,73.26,73.26,73.26,73.26,0,0
4998.N,D,20190903,000000,72.9,72.9,72.9,72.9,0,0
4998.N,D,20190904,000000,73.48,73.48,73.48,73.48,0,0
4998.N,D,20190905,000000,74.07,74.07,74.07,74.07,0,0
4998.N,D,20190906,000000,74.35,74.35,74.35,74.35,0,0
4998.N,D,20190909,000000,74.67,74.67,74.67,74.67,0,0
4998.N,D,20190910,000000,75.22,75.22,75.22,75.22,0,0
4998.N,D,20190911,000000,75.98,75.98,75.98,75.98,0,0
4998.N,D,20190912,000000,75.88,75.88,75.88,75.88,0,0
4998.N,D,20190913,000000,76.78,76.78,76.78,76.78,0,0
4998.N,D,20190916,000000,76.62,76.62,76.62,76.62,0,0
4998.N,D,20190917,000000,76.01,76.01,76.01,76.01,0,0
4998.N,D,20190918,000000,76,76,76,76,0,0
4998.N,D,20190919,000000,76.29,76.29,76.29,76.29,0,0
4998.N,D,20190920,000000,76.36,76.36,76.36,76.36,0,0
4998.N,D,20190923,000000,75.65,75.65,75.65,75.65,0,0
4998.N,D,20190924,000000,75.65,75.65,75.65,75.65,0,0
4998.N,D,20190925,000000,74.62,74.62,74.62,74.62,0,0
4998.N,D,20190926,000000,75.1,75.1,75.1,75.1,0,0
4998.N,D,20190927,000000,75.42,75.42,75.42,75.42,0,0
4998.N,D,20190930,000000,75.72,75.72,75.72,75.72,0,0
4998.N,D,20191001,000000,75.51,75.51,75.51,75.51,0,0
4998.N,D,20191002,000000,73.58,73.58,73.58,73.58,0,0
4998.N,D,20191003,000000,73.05,73.05,73.05,73.05,0,0
4998.N,D,20191004,000000,73.42,73.42,73.42,73.42,0,0
4998.N,D,20191007,000000,73.72,73.72,73.72,73.72,0,0
4998.N,D,20191008,000000,73.04,73.04,73.04,73.04,0,0
4998.N,D,20191009,000000,73.35,73.35,73.35,73.35,0,0
4998.N,D,20191010,000000,73.72,73.72,73.72,73.72,0,0
4998.N,D,20191011,000000,75.52,75.52,75.52,75.52,0,0
4998.N,D,20191014,000000,75.33,75.33,75.33,75.33,0,0
4998.N,D,20191015,000000,75.62,75.62,75.62,75.62,0,0
4998.N,D,20191016,000000,76.14,76.14,76.14,76.14,0,0
4998.N,D,20191017,000000,76.28,76.28,76.28,76.28,0,0
4998.N,D,20191018,000000,75.94,75.94,75.94,75.94,0,0
4998.N,D,20191021,000000,76.62,76.62,76.62,76.62,0,0
4998.N,D,20191022,000000,76.47,76.47,76.47,76.47,0,0
4998.N,D,20191023,000000,76.52,76.52,76.52,76.52,0,0
4998.N,D,20191024,000000,76.83,76.83,76.83,76.83,0,0
4998.N,D,20191025,000000,76.54,76.54,76.54,76.54,0,0
4998.N,D,20191028,000000,77.15,77.15,77.15,77.15,0,0
4998.N,D,20191029,000000,76.98,76.98,76.98,76.98,0,0
4998.N,D,20191030,000000,76.58,76.58,76.58,76.58,0,0
4998.N,D,20191031,000000,76.52,76.52,76.52,76.52,0,0
4998.N,D,20191104,000000,77.56,77.56,77.56,77.56,0,0
4998.N,D,20191105,000000,77.71,77.71,77.71,77.71,0,0
4998.N,D,20191106,000000,77.62,77.62,77.62,77.62,0,0
4998.N,D,20191107,000000,78.15,78.15,78.15,78.15,0,0
4998.N,D,20191108,000000,77.8,77.8,77.8,77.8,0,0
4998.N,D,20191112,000000,78.34,78.34,78.34,78.34,0,0
4998.N,D,20191113,000000,77.99,77.99,77.99,77.99,0,0
4998.N,D,20191114,000000,78.02,78.02,78.02,78.02,0,0
4998.N,D,20191115,000000,78.08,78.08,78.08,78.08,0,0
4998.N,D,20191118,000000,78,78,78,78,0,0
4998.N,D,20191119,000000,78.3,78.3,78.3,78.3,0,0
4998.N,D,20191120,000000,77.81,77.81,77.81,77.81,0,0
4998.N,D,20191121,000000,77.59,77.59,77.59,77.59,0,0
4998.N,D,20191122,000000,78.15,78.15,78.15,78.15,0,0
4998.N,D,20191125,000000,78.57,78.57,78.57,78.57,0,0
4998.N,D,20191126,000000,78.66,78.66,78.66,78.66,0,0
4998.N,D,20191127,000000,78.96,78.96,78.96,78.96,0,0
4998.N,D,20191128,000000,78.93,78.93,78.93,78.93,0,0
4998.N,D,20191129,000000,78.79,78.79,78.79,78.79,0,0
4998.N,D,20191202,000000,78.15,78.15,78.15,78.15,0,0
4998.N,D,20191203,000000,77.2,77.2,77.2,77.2,0,0
4998.N,D,20191204,000000,77.87,77.87,77.87,77.87,0,0
4998.N,D,20191205,000000,77.86,77.86,77.86,77.86,0,0
4998.N,D,20191206,000000,78.27,78.27,78.27,78.27,0,0
4998.N,D,20191209,000000,78.31,78.31,78.31,78.31,0,0
4998.N,D,20191210,000000,77.91,77.91,77.91,77.91,0,0
4998.N,D,20191211,000000,78.15,78.15,78.15,78.15,0,0
4998.N,D,20191212,000000,78.69,78.69,78.69,78.69,0,0
4998.N,D,20191213,000000,79.78,79.78,79.78,79.78,0,0
4998.N,D,20191216,000000,80.71,80.71,80.71,80.71,0,0
4998.N,D,20191217,000000,80.26,80.26,80.26,80.26,0,0
4998.N,D,20191218,000000,80.31,80.31,80.31,80.31,0,0
4998.N,D,20191219,000000,80.25,80.25,80.25,80.25,0,0
4998.N,D,20191220,000000,80.6,80.6,80.6,80.6,0,0
4998.N,D,20191223,000000,80.72,80.72,80.72,80.72,0,0
4998.N,D,20191227,000000,80.99,80.99,80.99,80.99,0,0
4998.N,D,20191230,000000,80.71,80.71,80.71,80.71,0,0
4998.N,D,20200102,000000,81.35,81.35,81.35,81.35,0,0
4998.N,D,20200103,000000,81,81,81,81,0,0
4998.N,D,20200107,000000,80.61,80.61,80.61,80.61,0,0
4998.N,D,20200108,000000,80.71,80.71,80.71,80.71,0,0
4998.N,D,20200109,000000,81.16,81.16,81.16,81.16,0,0
4998.N,D,20200110,000000,81.1,81.1,81.1,81.1,0,0
4998.N,D,20200113,000000,80.86,80.86,80.86,80.86,0,0
4998.N,D,20200114,000000,80.91,80.91,80.91,80.91,0,0
4998.N,D,20200115,000000,80.94,80.94,80.94,80.94,0,0
4998.N,D,20200116,000000,81.09,81.09,81.09,81.09,0,0
4998.N,D,20200117,000000,81.76,81.76,81.76,81.76,0,0
4998.N,D,20200120,000000,81.89,81.89,81.89,81.89,0,0
4998.N,D,20200121,000000,81.6,81.6,81.6,81.6,0,0
4998.N,D,20200122,000000,81.73,81.73,81.73,81.73,0,0
4998.N,D,20200123,000000,81.18,81.18,81.18,81.18,0,0
4998.N,D,20200124,000000,81.81,81.81,81.81,81.81,0,0
4998.N,D,20200127,000000,79.94,79.94,79.94,79.94,0,0
4998.N,D,20200128,000000,80.22,80.22,80.22,80.22,0,0
4998.N,D,20200129,000000,80.77,80.77,80.77,80.77,0,0
4998.N,D,20200130,000000,80.12,80.12,80.12,80.12,0,0
4998.N,D,20200131,000000,79.82,79.82,79.82,79.82,0,0
4998.N,D,20200203,000000,79.71,79.71,79.71,79.71,0,0
4998.N,D,20200204,000000,80.84,80.84,80.84,80.84,0,0
4998.N,D,20200205,000000,81.58,81.58,81.58,81.58,0,0
4998.N,D,20200206,000000,81.81,81.81,81.81,81.81,0,0
4998.N,D,20200207,000000,81.39,81.39,81.39,81.39,0,0
4998.N,D,20200210,000000,81.53,81.53,81.53,81.53,0,0
4998.N,D,20200211,000000,82.29,82.29,82.29,82.29,0,0
4998.N,D,20200212,000000,82.71,82.71,82.71,82.71,0,0
4998.N,D,20200213,000000,82.57,82.57,82.57,82.57,0,0
4998.N,D,20200214,000000,82.74,82.74,82.74,82.74,0,0
4998.N,D,20200217,000000,82.89,82.89,82.89,82.89,0,0
4998.N,D,20200218,000000,82.71,82.71,82.71,82.71,0,0
4998.N,D,20200219,000000,83.11,83.11,83.11,83.11,0,0
4998.N,D,20200220,000000,83.16,83.16,83.16,83.16,0,0
4998.N,D,20200221,000000,82.47,82.47,82.47,82.47,0,0
4998.N,D,20200224,000000,79.88,79.88,79.88,79.88,0,0
4998.N,D,20200225,000000,79.42,79.42,79.42,79.42,0,0
4998.N,D,20200226,000000,78.76,78.76,78.76,78.76,0,0
4998.N,D,20200227,000000,76.87,76.87,76.87,76.87,0,0
4998.N,D,20200228,000000,74.19,74.19,74.19,74.19,0,0
4998.N,D,20200302,000000,74.55,74.55,74.55,74.55,0,0
4998.N,D,20200303,000000,75.94,75.94,75.94,75.94,0,0
4998.N,D,20200304,000000,76.1,76.1,76.1,76.1,0,0
4998.N,D,20200305,000000,75.33,75.33,75.33,75.33,0,0
4998.N,D,20200306,000000,73.18,73.18,73.18,73.18,0,0
4998.N,D,20200309,000000,68.97,68.97,68.97,68.97,0,0
4998.N,D,20200310,000000,68.57,68.57,68.57,68.57,0,0
4998.N,D,20200311,000000,67.69,67.69,67.69,67.69,0,0
4998.N,D,20200312,000000,61.44,61.44,61.44,61.44,0,0
4998.N,D,20200313,000000,61.75,61.75,61.75,61.75,0,0
4998.N,D,20200316,000000,58.38,58.38,58.38,58.38,0,0
4998.N,D,20200317,000000,58.71,58.71,58.71,58.71,0,0
4998.N,D,20200318,000000,56.79,56.79,56.79,56.79,0,0
4998.N,D,20200319,000000,56.58,56.58,56.58,56.58,0,0
4998.N,D,20200320,000000,58.96,58.96,58.96,58.96,0,0
4998.N,D,20200323,000000,56.63,56.63,56.63,56.63,0,0
4998.N,D,20200324,000000,60.1,60.1,60.1,60.1,0,0
4998.N,D,20200325,000000,62.55,62.55,62.55,62.55,0,0
4998.N,D,20200326,000000,63.71,63.71,63.71,63.71,0,0
4998.N,D,20200327,000000,62.17,62.17,62.17,62.17,0,0
4998.N,D,20200330,000000,62.63,62.63,62.63,62.63,0,0
4998.N,D,20200331,000000,63.53,63.53,63.53,63.53,0,0
4998.N,D,20200401,000000,62.26,62.26,62.26,62.26,0,0
4998.N,D,20200402,000000,62.01,62.01,62.01,62.01,0,0
4998.N,D,20200403,000000,62.18,62.18,62.18,62.18,0,0
4998.N,D,20200406,000000,64.56,64.56,64.56,64.56,0,0
4998.N,D,20200407,000000,66.4,66.4,66.4,66.4,0,0
4998.N,D,20200408,000000,65.95,65.95,65.95,65.95,0,0
4998.N,D,20200409,000000,67.8,67.8,67.8,67.8,0,0
4998.N,D,20200414,000000,68.58,68.58,68.58,68.58,0,0
4998.N,D,20200415,000000,66.38,66.38,66.38,66.38,0,0
4998.N,D,20200416,000000,66.29,66.29,66.29,66.29,0,0
4998.N,D,20200417,000000,68.26,68.26,68.26,68.26,0,0
4998.N,D,20200420,000000,68.14,68.14,68.14,68.14,0,0
4998.N,D,20200421,000000,66.59,66.59,66.59,66.59,0,0
4998.N,D,20200422,000000,67.1,67.1,67.1,67.1,0,0
4998.N,D,20200423,000000,67.83,67.83,67.83,67.83,0,0
4998.N,D,20200424,000000,67.19,67.19,67.19,67.19,0,0
4998.N,D,20200427,000000,67.85,67.85,67.85,67.85,0,0
4998.N,D,20200428,000000,68.76,68.76,68.76,68.76,0,0
4998.N,D,20200429,000000,70.01,70.01,70.01,70.01,0,0
4998.N,D,20200430,000000,69.33,69.33,69.33,69.33,0,0
4998.N,D,20200504,000000,67.04,67.04,67.04,67.04,0,0
4998.N,D,20200505,000000,68.25,68.25,68.25,68.25,0,0
4998.N,D,20200506,000000,68.13,68.13,68.13,68.13,0,0
4998.N,D,20200507,000000,69,69,69,69,0,0
4998.N,D,20200508,000000,69.59,69.59,69.59,69.59,0,0
4998.N,D,20200511,000000,69.41,69.41,69.41,69.41,0,0
4998.N,D,20200512,000000,69.54,69.54,69.54,69.54,0,0
4998.N,D,20200513,000000,68.44,68.44,68.44,68.44,0,0
4998.N,D,20200514,000000,66.47,66.47,66.47,66.47,0,0
4998.N,D,20200515,000000,67.5,67.5,67.5,67.5,0,0
4998.N,D,20200518,000000,69.79,69.79,69.79,69.79,0,0
4998.N,D,20200519,000000,69.62,69.62,69.62,69.62,0,0
4998.N,D,20200520,000000,70.38,70.38,70.38,70.38,0,0
4998.N,D,20200521,000000,69.91,69.91,69.91,69.91,0,0
4998.N,D,20200522,000000,69.89,69.89,69.89,69.89,0,0
4998.N,D,20200525,000000,70.72,70.72,70.72,70.72,0,0
4998.N,D,20200526,000000,71.85,71.85,71.85,71.85,0,0
4998.N,D,20200527,000000,72.28,72.28,72.28,72.28,0,0
4998.N,D,20200528,000000,73.17,73.17,73.17,73.17,0,0
4998.N,D,20200529,000000,72.45,72.45,72.45,72.45,0,0
4998.N,D,20200601,000000,72.65,72.65,72.65,72.65,0,0
4998.N,D,20200602,000000,73.89,73.89,73.89,73.89,0,0
4998.N,D,20200603,000000,75.41,75.41,75.41,75.41,0,0
4998.N,D,20200604,000000,75.81,75.81,75.81,75.81,0,0
4998.N,D,20200605,000000,77.21,77.21,77.21,77.21,0,0
4998.N,D,20200608,000000,77.24,77.24,77.24,77.24,0,0
4998.N,D,20200609,000000,76.26,76.26,76.26,76.26,0,0
4998.N,D,20200610,000000,75.97,75.97,75.97,75.97,0,0
4998.N,D,20200612,000000,73.65,73.65,73.65,73.65,0,0
4998.N,D,20200615,000000,72.74,72.74,72.74,72.74,0,0
4998.N,D,20200616,000000,75.05,75.05,75.05,75.05,0,0
4998.N,D,20200617,000000,75.36,75.36,75.36,75.36,0,0
4998.N,D,20200618,000000,73.92,73.92,73.92,73.92,0,0
4998.N,D,20200619,000000,74.27,74.27,74.27,74.27,0,0
4998.N,D,20200622,000000,73.7,73.7,73.7,73.7,0,0
4998.N,D,20200623,000000,73.87,73.87,73.87,73.87,0,0
4998.N,D,20200624,000000,73.11,73.11,73.11,73.11,0,0
4998.N,D,20200625,000000,72.76,72.76,72.76,72.76,0,0
4998.N,D,20200626,000000,73.31,73.31,73.31,73.31,0,0
4998.N,D,20200629,000000,72.91,72.91,72.91,72.91,0,0
4998.N,D,20200630,000000,73.08,73.08,73.08,73.08,0,0
4998.N,D,20200701,000000,73.41,73.41,73.41,73.41,0,0
4998.N,D,20200702,000000,74.82,74.82,74.82,74.82,0,0
4998.N,D,20200703,000000,74.33,74.33,74.33,74.33,0,0
4998.N,D,20200706,000000,75.33,75.33,75.33,75.33,0,0
4998.N,D,20200707,000000,74.96,74.96,74.96,74.96,0,0
4998.N,D,20200708,000000,74.92,74.92,74.92,74.92,0,0
4998.N,D,20200709,000000,74.71,74.71,74.71,74.71,0,0
4998.N,D,20200710,000000,74.57,74.57,74.57,74.57,0,0
4998.N,D,20200713,000000,75.29,75.29,75.29,75.29,0,0
4998.N,D,20200714,000000,74.79,74.79,74.79,74.79,0,0
4998.N,D,20200715,000000,76.08,76.08,76.08,76.08,0,0
