<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2857.N,D,20190312,000000,85.15,85.15,85.15,85.15,0,0
2857.N,D,20190313,000000,84.81,84.81,84.81,84.81,0,0
2857.N,D,20190314,000000,84.69,84.69,84.69,84.69,0,0
2857.N,D,20190315,000000,85.1,85.1,85.1,85.1,0,0
2857.N,D,20190318,000000,85.99,85.99,85.99,85.99,0,0
2857.N,D,20190319,000000,86.18,86.18,86.18,86.18,0,0
2857.N,D,20190320,000000,85.76,85.76,85.76,85.76,0,0
2857.N,D,20190321,000000,85.39,85.39,85.39,85.39,0,0
2857.N,D,20190322,000000,85.21,85.21,85.21,85.21,0,0
2857.N,D,20190325,000000,84.1,84.1,84.1,84.1,0,0
2857.N,D,20190326,000000,84.59,84.59,84.59,84.59,0,0
2857.N,D,20190327,000000,84.54,84.54,84.54,84.54,0,0
2857.N,D,20190328,000000,84.63,84.63,84.63,84.63,0,0
2857.N,D,20190329,000000,85.76,85.76,85.76,85.76,0,0
2857.N,D,20190401,000000,86.73,86.73,86.73,86.73,0,0
2857.N,D,20190402,000000,87.13,87.13,87.13,87.13,0,0
2857.N,D,20190403,000000,87.53,87.53,87.53,87.53,0,0
2857.N,D,20190404,000000,87.4,87.4,87.4,87.4,0,0
2857.N,D,20190405,000000,87.46,87.46,87.46,87.46,0,0
2857.N,D,20190408,000000,87.49,87.49,87.49,87.49,0,0
2857.N,D,20190409,000000,87.61,87.61,87.61,87.61,0,0
2857.N,D,20190410,000000,87.83,87.83,87.83,87.83,0,0
2857.N,D,20190411,000000,87.22,87.22,87.22,87.22,0,0
2857.N,D,20190412,000000,87.11,87.11,87.11,87.11,0,0
2857.N,D,20190415,000000,86.86,86.86,86.86,86.86,0,0
2857.N,D,20190416,000000,87.18,87.18,87.18,87.18,0,0
2857.N,D,20190417,000000,87.33,87.33,87.33,87.33,0,0
2857.N,D,20190418,000000,87.27,87.27,87.27,87.27,0,0
2857.N,D,20190423,000000,87.42,87.42,87.42,87.42,0,0
2857.N,D,20190424,000000,87.33,87.33,87.33,87.33,0,0
2857.N,D,20190425,000000,86.99,86.99,86.99,86.99,0,0
2857.N,D,20190426,000000,87.17,87.17,87.17,87.17,0,0
2857.N,D,20190429,000000,87.88,87.88,87.88,87.88,0,0
2857.N,D,20190430,000000,87.17,87.17,87.17,87.17,0,0
2857.N,D,20190502,000000,87.51,87.51,87.51,87.51,0,0
2857.N,D,20190506,000000,86.1,86.1,86.1,86.1,0,0
2857.N,D,20190507,000000,85.74,85.74,85.74,85.74,0,0
2857.N,D,20190508,000000,85.25,85.25,85.25,85.25,0,0
2857.N,D,20190509,000000,85.26,85.26,85.26,85.26,0,0
2857.N,D,20190510,000000,83.67,83.67,83.67,83.67,0,0
2857.N,D,20190513,000000,83.31,83.31,83.31,83.31,0,0
2857.N,D,20190514,000000,82.34,82.34,82.34,82.34,0,0
2857.N,D,20190515,000000,82.59,82.59,82.59,82.59,0,0
2857.N,D,20190516,000000,82.85,82.85,82.85,82.85,0,0
2857.N,D,20190517,000000,82.06,82.06,82.06,82.06,0,0
2857.N,D,20190520,000000,81.85,81.85,81.85,81.85,0,0
2857.N,D,20190521,000000,82.18,82.18,82.18,82.18,0,0
2857.N,D,20190522,000000,82.56,82.56,82.56,82.56,0,0
2857.N,D,20190523,000000,81.61,81.61,81.61,81.61,0,0
2857.N,D,20190524,000000,81.83,81.83,81.83,81.83,0,0
2857.N,D,20190527,000000,81.79,81.79,81.79,81.79,0,0
2857.N,D,20190528,000000,82.1,82.1,82.1,82.1,0,0
2857.N,D,20190529,000000,81.93,81.93,81.93,81.93,0,0
2857.N,D,20190530,000000,81.94,81.94,81.94,81.94,0,0
2857.N,D,20190531,000000,82.58,82.58,82.58,82.58,0,0
2857.N,D,20190603,000000,83.13,83.13,83.13,83.13,0,0
2857.N,D,20190604,000000,82.57,82.57,82.57,82.57,0,0
2857.N,D,20190605,000000,82.66,82.66,82.66,82.66,0,0
2857.N,D,20190606,000000,82.32,82.32,82.32,82.32,0,0
2857.N,D,20190607,000000,82.44,82.44,82.44,82.44,0,0
2857.N,D,20190610,000000,82.42,82.42,82.42,82.42,0,0
2857.N,D,20190611,000000,84.27,84.27,84.27,84.27,0,0
2857.N,D,20190612,000000,83.76,83.76,83.76,83.76,0,0
2857.N,D,20190613,000000,84.03,84.03,84.03,84.03,0,0
2857.N,D,20190614,000000,83.63,83.63,83.63,83.63,0,0
2857.N,D,20190617,000000,83.53,83.53,83.53,83.53,0,0
2857.N,D,20190618,000000,84.68,84.68,84.68,84.68,0,0
2857.N,D,20190619,000000,85.66,85.66,85.66,85.66,0,0
2857.N,D,20190621,000000,86.1,86.1,86.1,86.1,0,0
2857.N,D,20190624,000000,85.72,85.72,85.72,85.72,0,0
2857.N,D,20190625,000000,85.18,85.18,85.18,85.18,0,0
2857.N,D,20190626,000000,85.46,85.46,85.46,85.46,0,0
2857.N,D,20190627,000000,85.84,85.84,85.84,85.84,0,0
2857.N,D,20190628,000000,86.1,86.1,86.1,86.1,0,0
2857.N,D,20190701,000000,86.34,86.34,86.34,86.34,0,0
2857.N,D,20190702,000000,87.34,87.34,87.34,87.34,0,0
2857.N,D,20190703,000000,87.19,87.19,87.19,87.19,0,0
2857.N,D,20190704,000000,87.83,87.83,87.83,87.83,0,0
2857.N,D,20190705,000000,87.84,87.84,87.84,87.84,0,0
2857.N,D,20190708,000000,87.25,87.25,87.25,87.25,0,0
2857.N,D,20190709,000000,87.14,87.14,87.14,87.14,0,0
2857.N,D,20190710,000000,87.62,87.62,87.62,87.62,0,0
2857.N,D,20190711,000000,87.71,87.71,87.71,87.71,0,0
2857.N,D,20190712,000000,87.63,87.63,87.63,87.63,0,0
2857.N,D,20190715,000000,87.74,87.74,87.74,87.74,0,0
2857.N,D,20190716,000000,88.08,88.08,88.08,88.08,0,0
2857.N,D,20190717,000000,88,88,88,88,0,0
2857.N,D,20190718,000000,87.76,87.76,87.76,87.76,0,0
2857.N,D,20190719,000000,88.17,88.17,88.17,88.17,0,0
2857.N,D,20190722,000000,87.73,87.73,87.73,87.73,0,0
2857.N,D,20190723,000000,88.18,88.18,88.18,88.18,0,0
2857.N,D,20190724,000000,88.26,88.26,88.26,88.26,0,0
2857.N,D,20190725,000000,87.8,87.8,87.8,87.8,0,0
2857.N,D,20190726,000000,87.95,87.95,87.95,87.95,0,0
2857.N,D,20190729,000000,87.44,87.44,87.44,87.44,0,0
2857.N,D,20190730,000000,87.45,87.45,87.45,87.45,0,0
2857.N,D,20190731,000000,87.34,87.34,87.34,87.34,0,0
2857.N,D,20190801,000000,87.52,87.52,87.52,87.52,0,0
2857.N,D,20190802,000000,85.48,85.48,85.48,85.48,0,0
2857.N,D,20190805,000000,82.75,82.75,82.75,82.75,0,0
2857.N,D,20190806,000000,82.7,82.7,82.7,82.7,0,0
2857.N,D,20190807,000000,81.93,81.93,81.93,81.93,0,0
2857.N,D,20190808,000000,83.39,83.39,83.39,83.39,0,0
2857.N,D,20190809,000000,83.51,83.51,83.51,83.51,0,0
2857.N,D,20190812,000000,82.58,82.58,82.58,82.58,0,0
2857.N,D,20190813,000000,82.59,82.59,82.59,82.59,0,0
2857.N,D,20190814,000000,82.65,82.65,82.65,82.65,0,0
2857.N,D,20190816,000000,82.94,82.94,82.94,82.94,0,0
2857.N,D,20190819,000000,83.48,83.48,83.48,83.48,0,0
2857.N,D,20190820,000000,83.32,83.32,83.32,83.32,0,0
2857.N,D,20190821,000000,83.81,83.81,83.81,83.81,0,0
2857.N,D,20190822,000000,83.5,83.5,83.5,83.5,0,0
2857.N,D,20190823,000000,83.33,83.33,83.33,83.33,0,0
2857.N,D,20190826,000000,81.96,81.96,81.96,81.96,0,0
2857.N,D,20190827,000000,82.15,82.15,82.15,82.15,0,0
2857.N,D,20190828,000000,82.24,82.24,82.24,82.24,0,0
2857.N,D,20190829,000000,82.89,82.89,82.89,82.89,0,0
2857.N,D,20190830,000000,84.09,84.09,84.09,84.09,0,0
2857.N,D,20190902,000000,84.5,84.5,84.5,84.5,0,0
2857.N,D,20190903,000000,83.83,83.83,83.83,83.83,0,0
2857.N,D,20190904,000000,84.72,84.72,84.72,84.72,0,0
2857.N,D,20190905,000000,85.28,85.28,85.28,85.28,0,0
2857.N,D,20190906,000000,85.84,85.84,85.84,85.84,0,0
2857.N,D,20190909,000000,85.96,85.96,85.96,85.96,0,0
2857.N,D,20190910,000000,85.39,85.39,85.39,85.39,0,0
2857.N,D,20190911,000000,86.61,86.61,86.61,86.61,0,0
2857.N,D,20190912,000000,86.82,86.82,86.82,86.82,0,0
2857.N,D,20190913,000000,87.06,87.06,87.06,87.06,0,0
2857.N,D,20190916,000000,87.07,87.07,87.07,87.07,0,0
2857.N,D,20190917,000000,86.36,86.36,86.36,86.36,0,0
2857.N,D,20190918,000000,86.53,86.53,86.53,86.53,0,0
2857.N,D,20190919,000000,86.23,86.23,86.23,86.23,0,0
2857.N,D,20190920,000000,86.69,86.69,86.69,86.69,0,0
2857.N,D,20190923,000000,86.56,86.56,86.56,86.56,0,0
2857.N,D,20190924,000000,86.36,86.36,86.36,86.36,0,0
2857.N,D,20190925,000000,85.46,85.46,85.46,85.46,0,0
2857.N,D,20190926,000000,86.5,86.5,86.5,86.5,0,0
2857.N,D,20190927,000000,86.4,86.4,86.4,86.4,0,0
2857.N,D,20190930,000000,86.14,86.14,86.14,86.14,0,0
2857.N,D,20191001,000000,86.05,86.05,86.05,86.05,0,0
2857.N,D,20191002,000000,84.78,84.78,84.78,84.78,0,0
2857.N,D,20191003,000000,84.54,84.54,84.54,84.54,0,0
2857.N,D,20191004,000000,84.97,84.97,84.97,84.97,0,0
2857.N,D,20191007,000000,84.95,84.95,84.95,84.95,0,0
2857.N,D,20191008,000000,84.77,84.77,84.77,84.77,0,0
2857.N,D,20191009,000000,84.62,84.62,84.62,84.62,0,0
2857.N,D,20191010,000000,84.7,84.7,84.7,84.7,0,0
2857.N,D,20191011,000000,85.8,85.8,85.8,85.8,0,0
2857.N,D,20191014,000000,86.27,86.27,86.27,86.27,0,0
2857.N,D,20191015,000000,86.48,86.48,86.48,86.48,0,0
2857.N,D,20191016,000000,86.29,86.29,86.29,86.29,0,0
2857.N,D,20191017,000000,86.44,86.44,86.44,86.44,0,0
2857.N,D,20191018,000000,86.04,86.04,86.04,86.04,0,0
2857.N,D,20191021,000000,85.93,85.93,85.93,85.93,0,0
2857.N,D,20191022,000000,86.61,86.61,86.61,86.61,0,0
2857.N,D,20191023,000000,86.51,86.51,86.51,86.51,0,0
2857.N,D,20191024,000000,86.98,86.98,86.98,86.98,0,0
2857.N,D,20191025,000000,87.25,87.25,87.25,87.25,0,0
2857.N,D,20191028,000000,88,88,88,88,0,0
2857.N,D,20191029,000000,87.95,87.95,87.95,87.95,0,0
2857.N,D,20191030,000000,87.66,87.66,87.66,87.66,0,0
2857.N,D,20191031,000000,87.67,87.67,87.67,87.67,0,0
2857.N,D,20191104,000000,89.39,89.39,89.39,89.39,0,0
2857.N,D,20191105,000000,90.3,90.3,90.3,90.3,0,0
2857.N,D,20191106,000000,90.02,90.02,90.02,90.02,0,0
2857.N,D,20191107,000000,90.55,90.55,90.55,90.55,0,0
2857.N,D,20191108,000000,90.14,90.14,90.14,90.14,0,0
2857.N,D,20191112,000000,89.33,89.33,89.33,89.33,0,0
2857.N,D,20191113,000000,88.48,88.48,88.48,88.48,0,0
2857.N,D,20191114,000000,88.51,88.51,88.51,88.51,0,0
2857.N,D,20191115,000000,88.53,88.53,88.53,88.53,0,0
2857.N,D,20191118,000000,88.71,88.71,88.71,88.71,0,0
2857.N,D,20191119,000000,88.97,88.97,88.97,88.97,0,0
2857.N,D,20191120,000000,88.55,88.55,88.55,88.55,0,0
2857.N,D,20191121,000000,88.07,88.07,88.07,88.07,0,0
2857.N,D,20191122,000000,88.76,88.76,88.76,88.76,0,0
2857.N,D,20191125,000000,89.46,89.46,89.46,89.46,0,0
2857.N,D,20191126,000000,89.17,89.17,89.17,89.17,0,0
2857.N,D,20191127,000000,89.56,89.56,89.56,89.56,0,0
2857.N,D,20191128,000000,89.73,89.73,89.73,89.73,0,0
2857.N,D,20191129,000000,89.03,89.03,89.03,89.03,0,0
2857.N,D,20191202,000000,88.76,88.76,88.76,88.76,0,0
2857.N,D,20191203,000000,88.03,88.03,88.03,88.03,0,0
2857.N,D,20191204,000000,88.13,88.13,88.13,88.13,0,0
2857.N,D,20191205,000000,88.53,88.53,88.53,88.53,0,0
2857.N,D,20191206,000000,89.42,89.42,89.42,89.42,0,0
2857.N,D,20191209,000000,89.65,89.65,89.65,89.65,0,0
2857.N,D,20191210,000000,89.38,89.38,89.38,89.38,0,0
2857.N,D,20191211,000000,89.8,89.8,89.8,89.8,0,0
2857.N,D,20191212,000000,90.61,90.61,90.61,90.61,0,0
2857.N,D,20191213,000000,91.63,91.63,91.63,91.63,0,0
2857.N,D,20191216,000000,91.85,91.85,91.85,91.85,0,0
2857.N,D,20191217,000000,92.36,92.36,92.36,92.36,0,0
2857.N,D,20191218,000000,93.04,93.04,93.04,93.04,0,0
2857.N,D,20191219,000000,92.94,92.94,92.94,92.94,0,0
2857.N,D,20191220,000000,93.4,93.4,93.4,93.4,0,0
2857.N,D,20191223,000000,93.59,93.59,93.59,93.59,0,0
2857.N,D,20191227,000000,93.73,93.73,93.73,93.73,0,0
2857.N,D,20191230,000000,93.37,93.37,93.37,93.37,0,0
2857.N,D,20200102,000000,94.34,94.34,94.34,94.34,0,0
2857.N,D,20200103,000000,94.26,94.26,94.26,94.26,0,0
2857.N,D,20200107,000000,93.81,93.81,93.81,93.81,0,0
2857.N,D,20200108,000000,93.89,93.89,93.89,93.89,0,0
2857.N,D,20200109,000000,95.19,95.19,95.19,95.19,0,0
2857.N,D,20200110,000000,95.6,95.6,95.6,95.6,0,0
2857.N,D,20200113,000000,95.99,95.99,95.99,95.99,0,0
2857.N,D,20200114,000000,95.96,95.96,95.96,95.96,0,0
2857.N,D,20200115,000000,95.61,95.61,95.61,95.61,0,0
2857.N,D,20200116,000000,95.8,95.8,95.8,95.8,0,0
2857.N,D,20200117,000000,96.4,96.4,96.4,96.4,0,0
2857.N,D,20200120,000000,96.33,96.33,96.33,96.33,0,0
2857.N,D,20200121,000000,94.55,94.55,94.55,94.55,0,0
2857.N,D,20200122,000000,95.45,95.45,95.45,95.45,0,0
2857.N,D,20200123,000000,94.14,94.14,94.14,94.14,0,0
2857.N,D,20200124,000000,94.65,94.65,94.65,94.65,0,0
2857.N,D,20200127,000000,94.11,94.11,94.11,94.11,0,0
2857.N,D,20200128,000000,94.08,94.08,94.08,94.08,0,0
2857.N,D,20200129,000000,92.5,92.5,92.5,92.5,0,0
2857.N,D,20200130,000000,90.05,90.05,90.05,90.05,0,0
2857.N,D,20200131,000000,89.34,89.34,89.34,89.34,0,0
2857.N,D,20200203,000000,89.58,89.58,89.58,89.58,0,0
2857.N,D,20200204,000000,91.22,91.22,91.22,91.22,0,0
2857.N,D,20200205,000000,91.96,91.96,91.96,91.96,0,0
2857.N,D,20200206,000000,92.9,92.9,92.9,92.9,0,0
2857.N,D,20200207,000000,91.88,91.88,91.88,91.88,0,0
2857.N,D,20200210,000000,91.62,91.62,91.62,91.62,0,0
2857.N,D,20200211,000000,92.97,92.97,92.97,92.97,0,0
2857.N,D,20200212,000000,93.77,93.77,93.77,93.77,0,0
2857.N,D,20200213,000000,93.94,93.94,93.94,93.94,0,0
2857.N,D,20200214,000000,94.01,94.01,94.01,94.01,0,0
2857.N,D,20200217,000000,94.19,94.19,94.19,94.19,0,0
2857.N,D,20200218,000000,93.51,93.51,93.51,93.51,0,0
2857.N,D,20200219,000000,94.34,94.34,94.34,94.34,0,0
2857.N,D,20200220,000000,93.82,93.82,93.82,93.82,0,0
2857.N,D,20200221,000000,92.34,92.34,92.34,92.34,0,0
2857.N,D,20200224,000000,90,90,90,90,0,0
2857.N,D,20200225,000000,90.5,90.5,90.5,90.5,0,0
2857.N,D,20200226,000000,89.65,89.65,89.65,89.65,0,0
2857.N,D,20200227,000000,87.12,87.12,87.12,87.12,0,0
2857.N,D,20200228,000000,84.73,84.73,84.73,84.73,0,0
2857.N,D,20200302,000000,84.91,84.91,84.91,84.91,0,0
2857.N,D,20200303,000000,85.53,85.53,85.53,85.53,0,0
2857.N,D,20200304,000000,86.08,86.08,86.08,86.08,0,0
2857.N,D,20200305,000000,85.86,85.86,85.86,85.86,0,0
2857.N,D,20200306,000000,82.38,82.38,82.38,82.38,0,0
2857.N,D,20200309,000000,77.35,77.35,77.35,77.35,0,0
2857.N,D,20200310,000000,78.81,78.81,78.81,78.81,0,0
2857.N,D,20200311,000000,78.49,78.49,78.49,78.49,0,0
2857.N,D,20200312,000000,73.57,73.57,73.57,73.57,0,0
2857.N,D,20200313,000000,74.76,74.76,74.76,74.76,0,0
2857.N,D,20200316,000000,71.16,71.16,71.16,71.16,0,0
2857.N,D,20200317,000000,70.56,70.56,70.56,70.56,0,0
2857.N,D,20200318,000000,68.18,68.18,68.18,68.18,0,0
2857.N,D,20200319,000000,66.15,66.15,66.15,66.15,0,0
2857.N,D,20200320,000000,70.89,70.89,70.89,70.89,0,0
2857.N,D,20200323,000000,65.85,65.85,65.85,65.85,0,0
2857.N,D,20200324,000000,69.6,69.6,69.6,69.6,0,0
2857.N,D,20200325,000000,71.93,71.93,71.93,71.93,0,0
2857.N,D,20200326,000000,72.48,72.48,72.48,72.48,0,0
2857.N,D,20200327,000000,71.09,71.09,71.09,71.09,0,0
2857.N,D,20200330,000000,70.09,70.09,70.09,70.09,0,0
2857.N,D,20200331,000000,71.73,71.73,71.73,71.73,0,0
2857.N,D,20200401,000000,70.3,70.3,70.3,70.3,0,0
2857.N,D,20200402,000000,71.11,71.11,71.11,71.11,0,0
2857.N,D,20200403,000000,71.38,71.38,71.38,71.38,0,0
2857.N,D,20200406,000000,72.77,72.77,72.77,72.77,0,0
2857.N,D,20200407,000000,74.47,74.47,74.47,74.47,0,0
2857.N,D,20200408,000000,73.59,73.59,73.59,73.59,0,0
2857.N,D,20200409,000000,75.14,75.14,75.14,75.14,0,0
2857.N,D,20200414,000000,75.46,75.46,75.46,75.46,0,0
2857.N,D,20200415,000000,74.43,74.43,74.43,74.43,0,0
2857.N,D,20200416,000000,74.76,74.76,74.76,74.76,0,0
2857.N,D,20200417,000000,76.12,76.12,76.12,76.12,0,0
2857.N,D,20200420,000000,75.62,75.62,75.62,75.62,0,0
2857.N,D,20200421,000000,74.2,74.2,74.2,74.2,0,0
2857.N,D,20200422,000000,75.18,75.18,75.18,75.18,0,0
2857.N,D,20200423,000000,76.01,76.01,76.01,76.01,0,0
2857.N,D,20200424,000000,74.61,74.61,74.61,74.61,0,0
2857.N,D,20200427,000000,75.42,75.42,75.42,75.42,0,0
2857.N,D,20200428,000000,76.28,76.28,76.28,76.28,0,0
2857.N,D,20200429,000000,77.43,77.43,77.43,77.43,0,0
2857.N,D,20200430,000000,77.47,77.47,77.47,77.47,0,0
2857.N,D,20200504,000000,74.04,74.04,74.04,74.04,0,0
2857.N,D,20200505,000000,75.32,75.32,75.32,75.32,0,0
2857.N,D,20200506,000000,75.58,75.58,75.58,75.58,0,0
2857.N,D,20200507,000000,75.69,75.69,75.69,75.69,0,0
2857.N,D,20200508,000000,76.28,76.28,76.28,76.28,0,0
2857.N,D,20200511,000000,76.73,76.73,76.73,76.73,0,0
2857.N,D,20200512,000000,76.31,76.31,76.31,76.31,0,0
2857.N,D,20200513,000000,76.22,76.22,76.22,76.22,0,0
2857.N,D,20200514,000000,74.98,74.98,74.98,74.98,0,0
2857.N,D,20200515,000000,75.6,75.6,75.6,75.6,0,0
2857.N,D,20200518,000000,76.14,76.14,76.14,76.14,0,0
2857.N,D,20200519,000000,76.75,76.75,76.75,76.75,0,0
2857.N,D,20200520,000000,77.19,77.19,77.19,77.19,0,0
2857.N,D,20200521,000000,77.05,77.05,77.05,77.05,0,0
2857.N,D,20200522,000000,75.33,75.33,75.33,75.33,0,0
2857.N,D,20200525,000000,75.73,75.73,75.73,75.73,0,0
2857.N,D,20200526,000000,76.91,76.91,76.91,76.91,0,0
2857.N,D,20200527,000000,76.6,76.6,76.6,76.6,0,0
2857.N,D,20200528,000000,76.38,76.38,76.38,76.38,0,0
2857.N,D,20200529,000000,75.76,75.76,75.76,75.76,0,0
2857.N,D,20200601,000000,75.87,75.87,75.87,75.87,0,0
2857.N,D,20200602,000000,78.32,78.32,78.32,78.32,0,0
2857.N,D,20200603,000000,79.92,79.92,79.92,79.92,0,0
2857.N,D,20200604,000000,79.66,79.66,79.66,79.66,0,0
2857.N,D,20200605,000000,80.74,80.74,80.74,80.74,0,0
2857.N,D,20200608,000000,80.69,80.69,80.69,80.69,0,0
2857.N,D,20200609,000000,80.58,80.58,80.58,80.58,0,0
2857.N,D,20200610,000000,80.94,80.94,80.94,80.94,0,0
2857.N,D,20200612,000000,79.15,79.15,79.15,79.15,0,0
2857.N,D,20200615,000000,77.41,77.41,77.41,77.41,0,0
2857.N,D,20200616,000000,79.76,79.76,79.76,79.76,0,0
2857.N,D,20200617,000000,79.87,79.87,79.87,79.87,0,0
2857.N,D,20200618,000000,80.14,80.14,80.14,80.14,0,0
2857.N,D,20200619,000000,80.72,80.72,80.72,80.72,0,0
2857.N,D,20200622,000000,80.63,80.63,80.63,80.63,0,0
2857.N,D,20200623,000000,80.7,80.7,80.7,80.7,0,0
2857.N,D,20200624,000000,81.28,81.28,81.28,81.28,0,0
2857.N,D,20200625,000000,81.05,81.05,81.05,81.05,0,0
2857.N,D,20200626,000000,80.81,80.81,80.81,80.81,0,0
2857.N,D,20200629,000000,79.8,79.8,79.8,79.8,0,0
2857.N,D,20200630,000000,80.52,80.52,80.52,80.52,0,0
2857.N,D,20200701,000000,80.7,80.7,80.7,80.7,0,0
2857.N,D,20200702,000000,82.61,82.61,82.61,82.61,0,0
2857.N,D,20200703,000000,83.26,83.26,83.26,83.26,0,0
2857.N,D,20200706,000000,85.05,85.05,85.05,85.05,0,0
2857.N,D,20200707,000000,84.77,84.77,84.77,84.77,0,0
2857.N,D,20200708,000000,85.37,85.37,85.37,85.37,0,0
2857.N,D,20200709,000000,86.54,86.54,86.54,86.54,0,0
2857.N,D,20200710,000000,85.68,85.68,85.68,85.68,0,0
2857.N,D,20200713,000000,86.15,86.15,86.15,86.15,0,0
2857.N,D,20200714,000000,84.05,84.05,84.05,84.05,0,0
2857.N,D,20200715,000000,84.76,84.76,84.76,84.76,0,0
2857.N,D,20200716,000000,83.22,83.22,83.22,83.22,0,0
2857.N,D,20200717,000000,83.82,83.82,83.82,83.82,0,0
2857.N,D,20200720,000000,84.66,84.66,84.66,84.66,0,0
2857.N,D,20200721,000000,86.46,86.46,86.46,86.46,0,0
2857.N,D,20200722,000000,84.88,84.88,84.88,84.88,0,0
2857.N,D,20200723,000000,85.17,85.17,85.17,85.17,0,0
2857.N,D,20200724,000000,83.08,83.08,83.08,83.08,0,0
2857.N,D,20200727,000000,83.14,83.14,83.14,83.14,0,0
2857.N,D,20200728,000000,83.95,83.95,83.95,83.95,0,0
2857.N,D,20200729,000000,84.3,84.3,84.3,84.3,0,0
2857.N,D,20200730,000000,83.61,83.61,83.61,83.61,0,0
2857.N,D,20200731,000000,83.4,83.4,83.4,83.4,0,0
2857.N,D,20200803,000000,83.87,83.87,83.87,83.87,0,0
2857.N,D,20200804,000000,84.54,84.54,84.54,84.54,0,0
2857.N,D,20200805,000000,84.66,84.66,84.66,84.66,0,0
2857.N,D,20200806,000000,84.68,84.68,84.68,84.68,0,0
2857.N,D,20200807,000000,84.19,84.19,84.19,84.19,0,0
2857.N,D,20200810,000000,83.64,83.64,83.64,83.64,0,0
2857.N,D,20200811,000000,84.22,84.22,84.22,84.22,0,0
2857.N,D,20200812,000000,84.05,84.05,84.05,84.05,0,0
2857.N,D,20200813,000000,83.9,83.9,83.9,83.9,0,0
2857.N,D,20200814,000000,83.72,83.72,83.72,83.72,0,0
2857.N,D,20200817,000000,83.91,83.91,83.91,83.91,0,0
2857.N,D,20200818,000000,83.89,83.89,83.89,83.89,0,0
2857.N,D,20200819,000000,83.54,83.54,83.54,83.54,0,0
2857.N,D,20200820,000000,82.75,82.75,82.75,82.75,0,0
2857.N,D,20200821,000000,84.06,84.06,84.06,84.06,0,0
2857.N,D,20200824,000000,85.1,85.1,85.1,85.1,0,0
2857.N,D,20200825,000000,85.23,85.23,85.23,85.23,0,0
2857.N,D,20200826,000000,85.94,85.94,85.94,85.94,0,0
2857.N,D,20200827,000000,86.02,86.02,86.02,86.02,0,0
2857.N,D,20200828,000000,85.77,85.77,85.77,85.77,0,0
2857.N,D,20200831,000000,84.6,84.6,84.6,84.6,0,0
2857.N,D,20200901,000000,85.33,85.33,85.33,85.33,0,0
2857.N,D,20200902,000000,86.17,86.17,86.17,86.17,0,0
2857.N,D,20200903,000000,85.95,85.95,85.95,85.95,0,0
2857.N,D,20200904,000000,84.89,84.89,84.89,84.89,0,0
2857.N,D,20200907,000000,84.57,84.57,84.57,84.57,0,0
2857.N,D,20200908,000000,84.17,84.17,84.17,84.17,0,0
2857.N,D,20200909,000000,83.96,83.96,83.96,83.96,0,0
2857.N,D,20200910,000000,83.88,83.88,83.88,83.88,0,0
2857.N,D,20200911,000000,84.06,84.06,84.06,84.06,0,0
2857.N,D,20200914,000000,84.72,84.72,84.72,84.72,0,0
2857.N,D,20200915,000000,85.52,85.52,85.52,85.52,0,0
2857.N,D,20200916,000000,86.05,86.05,86.05,86.05,0,0
2857.N,D,20200917,000000,85.22,85.22,85.22,85.22,0,0
2857.N,D,20200918,000000,85.38,85.38,85.38,85.38,0,0
2857.N,D,20200921,000000,84.06,84.06,84.06,84.06,0,0
2857.N,D,20200922,000000,83.96,83.96,83.96,83.96,0,0
2857.N,D,20200923,000000,84.31,84.31,84.31,84.31,0,0
2857.N,D,20200924,000000,82.81,82.81,82.81,82.81,0,0
2857.N,D,20200925,000000,82.7,82.7,82.7,82.7,0,0
2857.N,D,20200928,000000,83.72,83.72,83.72,83.72,0,0
2857.N,D,20200929,000000,82.94,82.94,82.94,82.94,0,0
2857.N,D,20200930,000000,84.09,84.09,84.09,84.09,0,0
2857.N,D,20201001,000000,84.23,84.23,84.23,84.23,0,0
2857.N,D,20201002,000000,84.23,84.23,84.23,84.23,0,0
2857.N,D,20201005,000000,84.34,84.34,84.34,84.34,0,0
2857.N,D,20201006,000000,85.38,85.38,85.38,85.38,0,0
2857.N,D,20201007,000000,86.02,86.02,86.02,86.02,0,0
2857.N,D,20201008,000000,86.33,86.33,86.33,86.33,0,0
2857.N,D,20201009,000000,86.64,86.64,86.64,86.64,0,0
2857.N,D,20201012,000000,87.71,87.71,87.71,87.71,0,0
2857.N,D,20201013,000000,87.73,87.73,87.73,87.73,0,0
2857.N,D,20201014,000000,88.38,88.38,88.38,88.38,0,0
2857.N,D,20201015,000000,87.26,87.26,87.26,87.26,0,0
2857.N,D,20201016,000000,87.58,87.58,87.58,87.58,0,0
2857.N,D,20201019,000000,87.76,87.76,87.76,87.76,0,0
2857.N,D,20201020,000000,87.8,87.8,87.8,87.8,0,0
2857.N,D,20201021,000000,88.09,88.09,88.09,88.09,0,0
2857.N,D,20201022,000000,88.05,88.05,88.05,88.05,0,0
2857.N,D,20201023,000000,87.57,87.57,87.57,87.57,0,0
2857.N,D,20201026,000000,87.44,87.44,87.44,87.44,0,0
2857.N,D,20201027,000000,87.65,87.65,87.65,87.65,0,0
2857.N,D,20201028,000000,86.92,86.92,86.92,86.92,0,0
2857.N,D,20201029,000000,87.41,87.41,87.41,87.41,0,0
