<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4567.N,D,20190721,000000,235.85,235.85,235.85,235.85,0,0
4567.N,D,20190722,000000,233.23,233.23,233.23,233.23,0,0
4567.N,D,20190723,000000,235.2,235.2,235.2,235.2,0,0
4567.N,D,20190724,000000,236.1,236.1,236.1,236.1,0,0
4567.N,D,20190725,000000,235.65,235.65,235.65,235.65,0,0
4567.N,D,20190726,000000,236.61,236.61,236.61,236.61,0,0
4567.N,D,20190727,000000,236.61,236.61,236.61,236.61,0,0
4567.N,D,20190728,000000,236.61,236.61,236.61,236.61,0,0
4567.N,D,20190729,000000,235.74,235.74,235.74,235.74,0,0
4567.N,D,20190730,000000,235.25,235.25,235.25,235.25,0,0
4567.N,D,20190731,000000,234.37,234.37,234.37,234.37,0,0
4567.N,D,20190801,000000,234.91,234.91,234.91,234.91,0,0
4567.N,D,20190802,000000,230.12,230.12,230.12,230.12,0,0
4567.N,D,20190803,000000,230.12,230.12,230.12,230.12,0,0
4567.N,D,20190804,000000,230.12,230.12,230.12,230.12,0,0
4567.N,D,20190805,000000,222.95,222.95,222.95,222.95,0,0
4567.N,D,20190806,000000,222.17,222.17,222.17,222.17,0,0
4567.N,D,20190807,000000,221.15,221.15,221.15,221.15,0,0
4567.N,D,20190808,000000,225.05,225.05,225.05,225.05,0,0
4567.N,D,20190809,000000,225.25,225.25,225.25,225.25,0,0
4567.N,D,20190810,000000,225.25,225.25,225.25,225.25,0,0
4567.N,D,20190811,000000,225.25,225.25,225.25,225.25,0,0
4567.N,D,20190812,000000,224.08,224.08,224.08,224.08,0,0
4567.N,D,20190813,000000,223.04,223.04,223.04,223.04,0,0
4567.N,D,20190814,000000,224.54,224.54,224.54,224.54,0,0
4567.N,D,20190815,000000,224.54,224.54,224.54,224.54,0,0
4567.N,D,20190816,000000,228.18,228.18,228.18,228.18,0,0
4567.N,D,20190817,000000,228.18,228.18,228.18,228.18,0,0
4567.N,D,20190818,000000,228.18,228.18,228.18,228.18,0,0
4567.N,D,20190819,000000,229.84,229.84,229.84,229.84,0,0
4567.N,D,20190820,000000,230.6,230.6,230.6,230.6,0,0
4567.N,D,20190821,000000,229.51,229.51,229.51,229.51,0,0
4567.N,D,20190822,000000,227.84,227.84,227.84,227.84,0,0
4567.N,D,20190823,000000,228.93,228.93,228.93,228.93,0,0
4567.N,D,20190824,000000,228.93,228.93,228.93,228.93,0,0
4567.N,D,20190825,000000,228.93,228.93,228.93,228.93,0,0
4567.N,D,20190826,000000,227.98,227.98,227.98,227.98,0,0
4567.N,D,20190827,000000,229.03,229.03,229.03,229.03,0,0
4567.N,D,20190828,000000,229.68,229.68,229.68,229.68,0,0
4567.N,D,20190829,000000,229.89,229.89,229.89,229.89,0,0
4567.N,D,20190830,000000,232.62,232.62,232.62,232.62,0,0
4567.N,D,20190831,000000,232.62,232.62,232.62,232.62,0,0
4567.N,D,20190901,000000,232.62,232.62,232.62,232.62,0,0
4567.N,D,20190902,000000,232.36,232.36,232.36,232.36,0,0
4567.N,D,20190903,000000,229.18,229.18,229.18,229.18,0,0
4567.N,D,20190904,000000,229.69,229.69,229.69,229.69,0,0
4567.N,D,20190905,000000,230.22,230.22,230.22,230.22,0,0
4567.N,D,20190906,000000,232.38,232.38,232.38,232.38,0,0
4567.N,D,20190907,000000,232.38,232.38,232.38,232.38,0,0
4567.N,D,20190908,000000,232.38,232.38,232.38,232.38,0,0
4567.N,D,20190909,000000,232.3,232.3,232.3,232.3,0,0
4567.N,D,20190910,000000,231.07,231.07,231.07,231.07,0,0
4567.N,D,20190911,000000,233.29,233.29,233.29,233.29,0,0
4567.N,D,20190912,000000,234.43,234.43,234.43,234.43,0,0
4567.N,D,20190913,000000,235.62,235.62,235.62,235.62,0,0
4567.N,D,20190914,000000,235.62,235.62,235.62,235.62,0,0
4567.N,D,20190915,000000,235.62,235.62,235.62,235.62,0,0
4567.N,D,20190916,000000,233.94,233.94,233.94,233.94,0,0
4567.N,D,20190917,000000,231.72,231.72,231.72,231.72,0,0
4567.N,D,20190918,000000,232.91,232.91,232.91,232.91,0,0
4567.N,D,20190919,000000,231.21,231.21,231.21,231.21,0,0
4567.N,D,20190920,000000,236.3,236.3,236.3,236.3,0,0
4567.N,D,20190921,000000,236.3,236.3,236.3,236.3,0,0
4567.N,D,20190922,000000,236.3,236.3,236.3,236.3,0,0
4567.N,D,20190923,000000,240.35,240.35,240.35,240.35,0,0
4567.N,D,20190924,000000,239.05,239.05,239.05,239.05,0,0
4567.N,D,20190925,000000,236.27,236.27,236.27,236.27,0,0
4567.N,D,20190926,000000,239.47,239.47,239.47,239.47,0,0
4567.N,D,20190927,000000,239.21,239.21,239.21,239.21,0,0
4567.N,D,20190928,000000,239.21,239.21,239.21,239.21,0,0
4567.N,D,20190929,000000,239.21,239.21,239.21,239.21,0,0
4567.N,D,20190930,000000,237.99,237.99,237.99,237.99,0,0
4567.N,D,20191001,000000,236.82,236.82,236.82,236.82,0,0
4567.N,D,20191002,000000,235.68,235.68,235.68,235.68,0,0
4567.N,D,20191003,000000,233.48,233.48,233.48,233.48,0,0
4567.N,D,20191004,000000,231.88,231.88,231.88,231.88,0,0
4567.N,D,20191005,000000,231.88,231.88,231.88,231.88,0,0
4567.N,D,20191006,000000,231.88,231.88,231.88,231.88,0,0
4567.N,D,20191007,000000,231.32,231.32,231.32,231.32,0,0
4567.N,D,20191008,000000,230.87,230.87,230.87,230.87,0,0
4567.N,D,20191009,000000,231.15,231.15,231.15,231.15,0,0
4567.N,D,20191010,000000,231.13,231.13,231.13,231.13,0,0
4567.N,D,20191011,000000,233.28,233.28,233.28,233.28,0,0
4567.N,D,20191012,000000,233.28,233.28,233.28,233.28,0,0
4567.N,D,20191013,000000,233.28,233.28,233.28,233.28,0,0
4567.N,D,20191014,000000,233.25,233.25,233.25,233.25,0,0
4567.N,D,20191015,000000,234.04,234.04,234.04,234.04,0,0
4567.N,D,20191016,000000,234.25,234.25,234.25,234.25,0,0
4567.N,D,20191017,000000,234.21,234.21,234.21,234.21,0,0
4567.N,D,20191018,000000,233.74,233.74,233.74,233.74,0,0
4567.N,D,20191019,000000,233.74,233.74,233.74,233.74,0,0
4567.N,D,20191020,000000,233.74,233.74,233.74,233.74,0,0
4567.N,D,20191021,000000,232.79,232.79,232.79,232.79,0,0
4567.N,D,20191022,000000,231.99,231.99,231.99,231.99,0,0
4567.N,D,20191023,000000,231.28,231.28,231.28,231.28,0,0
4567.N,D,20191024,000000,232.04,232.04,232.04,232.04,0,0
4567.N,D,20191025,000000,232.67,232.67,232.67,232.67,0,0
4567.N,D,20191026,000000,232.67,232.67,232.67,232.67,0,0
4567.N,D,20191027,000000,232.67,232.67,232.67,232.67,0,0
4567.N,D,20191028,000000,234.43,234.43,234.43,234.43,0,0
4567.N,D,20191029,000000,235.79,235.79,235.79,235.79,0,0
4567.N,D,20191030,000000,234.85,234.85,234.85,234.85,0,0
4567.N,D,20191031,000000,234.76,234.76,234.76,234.76,0,0
4567.N,D,20191101,000000,234.76,234.76,234.76,234.76,0,0
4567.N,D,20191102,000000,234.76,234.76,234.76,234.76,0,0
4567.N,D,20191103,000000,234.76,234.76,234.76,234.76,0,0
4567.N,D,20191104,000000,237.89,237.89,237.89,237.89,0,0
4567.N,D,20191105,000000,240.14,240.14,240.14,240.14,0,0
4567.N,D,20191106,000000,240.68,240.68,240.68,240.68,0,0
4567.N,D,20191107,000000,242.22,242.22,242.22,242.22,0,0
4567.N,D,20191108,000000,240.71,240.71,240.71,240.71,0,0
4567.N,D,20191109,000000,240.71,240.71,240.71,240.71,0,0
4567.N,D,20191110,000000,240.71,240.71,240.71,240.71,0,0
4567.N,D,20191111,000000,240.71,240.71,240.71,240.71,0,0
4567.N,D,20191112,000000,239.24,239.24,239.24,239.24,0,0
4567.N,D,20191113,000000,237.14,237.14,237.14,237.14,0,0
4567.N,D,20191114,000000,237.32,237.32,237.32,237.32,0,0
4567.N,D,20191115,000000,236.68,236.68,236.68,236.68,0,0
4567.N,D,20191116,000000,236.68,236.68,236.68,236.68,0,0
4567.N,D,20191117,000000,236.68,236.68,236.68,236.68,0,0
4567.N,D,20191118,000000,237.46,237.46,237.46,237.46,0,0
4567.N,D,20191119,000000,239.25,239.25,239.25,239.25,0,0
4567.N,D,20191120,000000,238.6,238.6,238.6,238.6,0,0
4567.N,D,20191121,000000,236.98,236.98,236.98,236.98,0,0
4567.N,D,20191122,000000,237.99,237.99,237.99,237.99,0,0
4567.N,D,20191123,000000,237.99,237.99,237.99,237.99,0,0
4567.N,D,20191124,000000,237.99,237.99,237.99,237.99,0,0
4567.N,D,20191125,000000,241.48,241.48,241.48,241.48,0,0
4567.N,D,20191126,000000,241.42,241.42,241.42,241.42,0,0
4567.N,D,20191127,000000,243.7,243.7,243.7,243.7,0,0
4567.N,D,20191128,000000,244.3,244.3,244.3,244.3,0,0
4567.N,D,20191129,000000,241.24,241.24,241.24,241.24,0,0
4567.N,D,20191130,000000,241.24,241.24,241.24,241.24,0,0
4567.N,D,20191201,000000,241.24,241.24,241.24,241.24,0,0
4567.N,D,20191202,000000,239.71,239.71,239.71,239.71,0,0
4567.N,D,20191203,000000,237.2,237.2,237.2,237.2,0,0
4567.N,D,20191204,000000,236.74,236.74,236.74,236.74,0,0
4567.N,D,20191205,000000,237.67,237.67,237.67,237.67,0,0
4567.N,D,20191206,000000,238.3,238.3,238.3,238.3,0,0
4567.N,D,20191207,000000,238.3,238.3,238.3,238.3,0,0
4567.N,D,20191208,000000,238.3,238.3,238.3,238.3,0,0
4567.N,D,20191209,000000,239.42,239.42,239.42,239.42,0,0
4567.N,D,20191210,000000,238.96,238.96,238.96,238.96,0,0
4567.N,D,20191211,000000,240.08,240.08,240.08,240.08,0,0
4567.N,D,20191212,000000,240.9,240.9,240.9,240.9,0,0
4567.N,D,20191213,000000,242.6,242.6,242.6,242.6,0,0
4567.N,D,20191214,000000,242.6,242.6,242.6,242.6,0,0
4567.N,D,20191215,000000,242.6,242.6,242.6,242.6,0,0
4567.N,D,20191216,000000,242.05,242.05,242.05,242.05,0,0
4567.N,D,20191217,000000,243.6,243.6,243.6,243.6,0,0
4567.N,D,20191218,000000,245.06,245.06,245.06,245.06,0,0
4567.N,D,20191219,000000,244.76,244.76,244.76,244.76,0,0
4567.N,D,20191220,000000,245.37,245.37,245.37,245.37,0,0
4567.N,D,20191221,000000,245.37,245.37,245.37,245.37,0,0
4567.N,D,20191222,000000,245.37,245.37,245.37,245.37,0,0
4567.N,D,20191223,000000,245.97,245.97,245.97,245.97,0,0
4567.N,D,20191224,000000,245.97,245.97,245.97,245.97,0,0
4567.N,D,20191225,000000,245.97,245.97,245.97,245.97,0,0
4567.N,D,20191226,000000,245.97,245.97,245.97,245.97,0,0
4567.N,D,20191227,000000,245.61,245.61,245.61,245.61,0,0
4567.N,D,20191228,000000,245.61,245.61,245.61,245.61,0,0
4567.N,D,20191229,000000,245.61,245.61,245.61,245.61,0,0
4567.N,D,20191230,000000,244.72,244.72,244.72,244.72,0,0
4567.N,D,20191231,000000,244.72,244.72,244.72,244.72,0,0
4567.N,D,20200102,000000,247.01,247.01,247.01,247.01,0,0
4567.N,D,20200103,000000,246.5,246.5,246.5,246.5,0,0
4567.N,D,20200107,000000,244.16,244.16,244.16,244.16,0,0
4567.N,D,20200108,000000,244.57,244.57,244.57,244.57,0,0
4567.N,D,20200109,000000,249.47,249.47,249.47,249.47,0,0
4567.N,D,20200110,000000,250.64,250.64,250.64,250.64,0,0
4567.N,D,20200113,000000,251.91,251.91,251.91,251.91,0,0
4567.N,D,20200114,000000,251.17,251.17,251.17,251.17,0,0
4567.N,D,20200115,000000,250.71,250.71,250.71,250.71,0,0
4567.N,D,20200116,000000,251.54,251.54,251.54,251.54,0,0
4567.N,D,20200117,000000,252.86,252.86,252.86,252.86,0,0
4567.N,D,20200120,000000,251.47,251.47,251.47,251.47,0,0
4567.N,D,20200121,000000,246.71,246.71,246.71,246.71,0,0
4567.N,D,20200122,000000,248.19,248.19,248.19,248.19,0,0
4567.N,D,20200123,000000,245.92,245.92,245.92,245.92,0,0
4567.N,D,20200124,000000,247.38,247.38,247.38,247.38,0,0
4567.N,D,20200127,000000,247.41,247.41,247.41,247.41,0,0
4567.N,D,20200128,000000,248.09,248.09,248.09,248.09,0,0
4567.N,D,20200129,000000,245.93,245.93,245.93,245.93,0,0
4567.N,D,20200130,000000,240.9,240.9,240.9,240.9,0,0
4567.N,D,20200131,000000,240.68,240.68,240.68,240.68,0,0
4567.N,D,20200203,000000,239.38,239.38,239.38,239.38,0,0
4567.N,D,20200204,000000,244.2,244.2,244.2,244.2,0,0
4567.N,D,20200205,000000,244.8,244.8,244.8,244.8,0,0
4567.N,D,20200206,000000,247.21,247.21,247.21,247.21,0,0
4567.N,D,20200207,000000,246.85,246.85,246.85,246.85,0,0
4567.N,D,20200210,000000,247.01,247.01,247.01,247.01,0,0
4567.N,D,20200211,000000,249.7,249.7,249.7,249.7,0,0
4567.N,D,20200212,000000,251.39,251.39,251.39,251.39,0,0
4567.N,D,20200213,000000,251.85,251.85,251.85,251.85,0,0
4567.N,D,20200214,000000,250.94,250.94,250.94,250.94,0,0
4567.N,D,20200217,000000,251.89,251.89,251.89,251.89,0,0
4567.N,D,20200218,000000,251.7,251.7,251.7,251.7,0,0
4567.N,D,20200219,000000,254.65,254.65,254.65,254.65,0,0
4567.N,D,20200220,000000,253.97,253.97,253.97,253.97,0,0
4567.N,D,20200221,000000,251.73,251.73,251.73,251.73,0,0
4567.N,D,20200224,000000,247.32,247.32,247.32,247.32,0,0
4567.N,D,20200225,000000,247.88,247.88,247.88,247.88,0,0
4567.N,D,20200226,000000,245.87,245.87,245.87,245.87,0,0
4567.N,D,20200227,000000,243.85,243.85,243.85,243.85,0,0
4567.N,D,20200228,000000,236.71,236.71,236.71,236.71,0,0
4567.N,D,20200302,000000,236.24,236.24,236.24,236.24,0,0
4567.N,D,20200303,000000,236.54,236.54,236.54,236.54,0,0
4567.N,D,20200304,000000,235.8,235.8,235.8,235.8,0,0
4567.N,D,20200305,000000,237.24,237.24,237.24,237.24,0,0
4567.N,D,20200306,000000,229.94,229.94,229.94,229.94,0,0
4567.N,D,20200309,000000,217.9,217.9,217.9,217.9,0,0
4567.N,D,20200310,000000,221.4,221.4,221.4,221.4,0,0
4567.N,D,20200311,000000,222.21,222.21,222.21,222.21,0,0
4567.N,D,20200312,000000,213.5,213.5,213.5,213.5,0,0
4567.N,D,20200313,000000,218.99,218.99,218.99,218.99,0,0
4567.N,D,20200316,000000,207.69,207.69,207.69,207.69,0,0
4567.N,D,20200317,000000,211.94,211.94,211.94,211.94,0,0
4567.N,D,20200318,000000,205.39,205.39,205.39,205.39,0,0
4567.N,D,20200319,000000,206.73,206.73,206.73,206.73,0,0
4567.N,D,20200320,000000,215.55,215.55,215.55,215.55,0,0
4567.N,D,20200323,000000,199.11,199.11,199.11,199.11,0,0
4567.N,D,20200324,000000,206.97,206.97,206.97,206.97,0,0
4567.N,D,20200325,000000,212.92,212.92,212.92,212.92,0,0
4567.N,D,20200326,000000,215.52,215.52,215.52,215.52,0,0
4567.N,D,20200327,000000,212.14,212.14,212.14,212.14,0,0
4567.N,D,20200330,000000,207.12,207.12,207.12,207.12,0,0
4567.N,D,20200331,000000,213.96,213.96,213.96,213.96,0,0
4567.N,D,20200401,000000,211.23,211.23,211.23,211.23,0,0
4567.N,D,20200402,000000,211.84,211.84,211.84,211.84,0,0
4567.N,D,20200403,000000,212.16,212.16,212.16,212.16,0,0
4567.N,D,20200406,000000,212.26,212.26,212.26,212.26,0,0
4567.N,D,20200407,000000,220.68,220.68,220.68,220.68,0,0
4567.N,D,20200408,000000,218.66,218.66,218.66,218.66,0,0
4567.N,D,20200409,000000,223.18,223.18,223.18,223.18,0,0
4567.N,D,20200410,000000,223.18,223.18,223.18,223.18,0,0
4567.N,D,20200414,000000,223.92,223.92,223.92,223.92,0,0
4567.N,D,20200415,000000,222.27,222.27,222.27,222.27,0,0
4567.N,D,20200416,000000,222.88,222.88,222.88,222.88,0,0
4567.N,D,20200417,000000,227.94,227.94,227.94,227.94,0,0
4567.N,D,20200420,000000,226.39,226.39,226.39,226.39,0,0
4567.N,D,20200421,000000,221.92,221.92,221.92,221.92,0,0
4567.N,D,20200422,000000,225.69,225.69,225.69,225.69,0,0
4567.N,D,20200423,000000,229.01,229.01,229.01,229.01,0,0
4567.N,D,20200424,000000,225.69,225.69,225.69,225.69,0,0
4567.N,D,20200427,000000,227.15,227.15,227.15,227.15,0,0
4567.N,D,20200428,000000,229.97,229.97,229.97,229.97,0,0
4567.N,D,20200429,000000,232.37,232.37,232.37,232.37,0,0
4567.N,D,20200430,000000,236.38,236.38,236.38,236.38,0,0
4567.N,D,20200504,000000,225.6,225.6,225.6,225.6,0,0
4567.N,D,20200505,000000,227.11,227.11,227.11,227.11,0,0
4567.N,D,20200506,000000,229.46,229.46,229.46,229.46,0,0
4567.N,D,20200507,000000,229.55,229.55,229.55,229.55,0,0
4567.N,D,20200508,000000,231.97,231.97,231.97,231.97,0,0
4567.N,D,20200511,000000,233.11,233.11,233.11,233.11,0,0
4567.N,D,20200512,000000,231.62,231.62,231.62,231.62,0,0
4567.N,D,20200513,000000,234.25,234.25,234.25,234.25,0,0
4567.N,D,20200514,000000,231.21,231.21,231.21,231.21,0,0
4567.N,D,20200515,000000,230.58,230.58,230.58,230.58,0,0
4567.N,D,20200518,000000,228.51,228.51,228.51,228.51,0,0
4567.N,D,20200519,000000,229.23,229.23,229.23,229.23,0,0
4567.N,D,20200520,000000,230.6,230.6,230.6,230.6,0,0
4567.N,D,20200521,000000,229.76,229.76,229.76,229.76,0,0
4567.N,D,20200522,000000,223.36,223.36,223.36,223.36,0,0
4567.N,D,20200525,000000,223.29,223.29,223.29,223.29,0,0
4567.N,D,20200526,000000,223.22,223.22,223.22,223.22,0,0
4567.N,D,20200527,000000,221.63,221.63,221.63,221.63,0,0
4567.N,D,20200528,000000,221.28,221.28,221.28,221.28,0,0
4567.N,D,20200529,000000,222.33,222.33,222.33,222.33,0,0
4567.N,D,20200601,000000,220.88,220.88,220.88,220.88,0,0
4567.N,D,20200602,000000,227.71,227.71,227.71,227.71,0,0
4567.N,D,20200603,000000,229,229,229,229,0,0
4567.N,D,20200604,000000,230.97,230.97,230.97,230.97,0,0
4567.N,D,20200605,000000,231.91,231.91,231.91,231.91,0,0
4567.N,D,20200608,000000,231.06,231.06,231.06,231.06,0,0
4567.N,D,20200609,000000,230.86,230.86,230.86,230.86,0,0
4567.N,D,20200610,000000,232.18,232.18,232.18,232.18,0,0
4567.N,D,20200612,000000,229.43,229.43,229.43,229.43,0,0
4567.N,D,20200615,000000,226.55,226.55,226.55,226.55,0,0
4567.N,D,20200616,000000,229.25,229.25,229.25,229.25,0,0
4567.N,D,20200617,000000,231.68,231.68,231.68,231.68,0,0
4567.N,D,20200618,000000,234.41,234.41,234.41,234.41,0,0
4567.N,D,20200619,000000,237.5,237.5,237.5,237.5,0,0
4567.N,D,20200622,000000,236.98,236.98,236.98,236.98,0,0
4567.N,D,20200623,000000,236.28,236.28,236.28,236.28,0,0
4567.N,D,20200624,000000,238.58,238.58,238.58,238.58,0,0
4567.N,D,20200625,000000,238.46,238.46,238.46,238.46,0,0
4567.N,D,20200626,000000,240.04,240.04,240.04,240.04,0,0
4567.N,D,20200629,000000,236.94,236.94,236.94,236.94,0,0
4567.N,D,20200630,000000,239.3,239.3,239.3,239.3,0,0
4567.N,D,20200701,000000,239,239,239,239,0,0
4567.N,D,20200702,000000,245.17,245.17,245.17,245.17,0,0
4567.N,D,20200703,000000,248.13,248.13,248.13,248.13,0,0
4567.N,D,20200706,000000,252.51,252.51,252.51,252.51,0,0
4567.N,D,20200707,000000,252.26,252.26,252.26,252.26,0,0
4567.N,D,20200708,000000,252.81,252.81,252.81,252.81,0,0
4567.N,D,20200709,000000,256.4,256.4,256.4,256.4,0,0
4567.N,D,20200710,000000,254.28,254.28,254.28,254.28,0,0
4567.N,D,20200713,000000,255.78,255.78,255.78,255.78,0,0
4567.N,D,20200714,000000,249.56,249.56,249.56,249.56,0,0
4567.N,D,20200715,000000,249.46,249.46,249.46,249.46,0,0
4567.N,D,20200716,000000,246.8,246.8,246.8,246.8,0,0
4567.N,D,20200717,000000,249.52,249.52,249.52,249.52,0,0
4567.N,D,20200720,000000,251.29,251.29,251.29,251.29,0,0
4567.N,D,20200721,000000,254.12,254.12,254.12,254.12,0,0
4567.N,D,20200722,000000,248.42,248.42,248.42,248.42,0,0
4567.N,D,20200723,000000,248.69,248.69,248.69,248.69,0,0
4567.N,D,20200724,000000,243.22,243.22,243.22,243.22,0,0
4567.N,D,20200727,000000,240.05,240.05,240.05,240.05,0,0
4567.N,D,20200728,000000,243.15,243.15,243.15,243.15,0,0
4567.N,D,20200729,000000,244.27,244.27,244.27,244.27,0,0
4567.N,D,20200730,000000,242.26,242.26,242.26,242.26,0,0
4567.N,D,20200731,000000,242.04,242.04,242.04,242.04,0,0
4567.N,D,20200803,000000,243.98,243.98,243.98,243.98,0,0
4567.N,D,20200804,000000,245.85,245.85,245.85,245.85,0,0
4567.N,D,20200805,000000,244.64,244.64,244.64,244.64,0,0
4567.N,D,20200806,000000,246.2,246.2,246.2,246.2,0,0
4567.N,D,20200807,000000,245.63,245.63,245.63,245.63,0,0
4567.N,D,20200810,000000,244.39,244.39,244.39,244.39,0,0
4567.N,D,20200811,000000,245.61,245.61,245.61,245.61,0,0
4567.N,D,20200812,000000,245.51,245.51,245.51,245.51,0,0
4567.N,D,20200813,000000,244.02,244.02,244.02,244.02,0,0
4567.N,D,20200814,000000,243.29,243.29,243.29,243.29,0,0
4567.N,D,20200817,000000,243.98,243.98,243.98,243.98,0,0
4567.N,D,20200818,000000,246.05,246.05,246.05,246.05,0,0
4567.N,D,20200819,000000,244.19,244.19,244.19,244.19,0,0
4567.N,D,20200820,000000,244.65,244.65,244.65,244.65,0,0
4567.N,D,20200821,000000,246.88,246.88,246.88,246.88,0,0
4567.N,D,20200824,000000,251.78,251.78,251.78,251.78,0,0
4567.N,D,20200825,000000,250.61,250.61,250.61,250.61,0,0
4567.N,D,20200826,000000,253.1,253.1,253.1,253.1,0,0
4567.N,D,20200827,000000,254.99,254.99,254.99,254.99,0,0
4567.N,D,20200828,000000,254.73,254.73,254.73,254.73,0,0
4567.N,D,20200831,000000,248.71,248.71,248.71,248.71,0,0
4567.N,D,20200901,000000,251.73,251.73,251.73,251.73,0,0
4567.N,D,20200902,000000,255.84,255.84,255.84,255.84,0,0
4567.N,D,20200903,000000,254.6,254.6,254.6,254.6,0,0
4567.N,D,20200904,000000,252.96,252.96,252.96,252.96,0,0
4567.N,D,20200907,000000,251.84,251.84,251.84,251.84,0,0
4567.N,D,20200908,000000,249.42,249.42,249.42,249.42,0,0
4567.N,D,20200909,000000,248.5,248.5,248.5,248.5,0,0
4567.N,D,20200910,000000,248.38,248.38,248.38,248.38,0,0
4567.N,D,20200911,000000,249.57,249.57,249.57,249.57,0,0
4567.N,D,20200914,000000,250.84,250.84,250.84,250.84,0,0
4567.N,D,20200915,000000,253.01,253.01,253.01,253.01,0,0
4567.N,D,20200916,000000,254.84,254.84,254.84,254.84,0,0
4567.N,D,20200917,000000,253.18,253.18,253.18,253.18,0,0
4567.N,D,20200918,000000,254.03,254.03,254.03,254.03,0,0
4567.N,D,20200921,000000,251.48,251.48,251.48,251.48,0,0
4567.N,D,20200922,000000,253.3,253.3,253.3,253.3,0,0
4567.N,D,20200923,000000,253.76,253.76,253.76,253.76,0,0
4567.N,D,20200924,000000,249.55,249.55,249.55,249.55,0,0
4567.N,D,20200925,000000,253.17,253.17,253.17,253.17,0,0
4567.N,D,20200928,000000,256.46,256.46,256.46,256.46,0,0
4567.N,D,20200929,000000,256.07,256.07,256.07,256.07,0,0
4567.N,D,20200930,000000,255.97,255.97,255.97,255.97,0,0
4567.N,D,20201001,000000,257.89,257.89,257.89,257.89,0,0
4567.N,D,20201002,000000,256.45,256.45,256.45,256.45,0,0
4567.N,D,20201005,000000,256.79,256.79,256.79,256.79,0,0
4567.N,D,20201006,000000,259.47,259.47,259.47,259.47,0,0
4567.N,D,20201007,000000,261.26,261.26,261.26,261.26,0,0
4567.N,D,20201008,000000,262.93,262.93,262.93,262.93,0,0
4567.N,D,20201009,000000,262.5,262.5,262.5,262.5,0,0
4567.N,D,20201012,000000,265.54,265.54,265.54,265.54,0,0
4567.N,D,20201013,000000,265.43,265.43,265.43,265.43,0,0
4567.N,D,20201014,000000,268.51,268.51,268.51,268.51,0,0
4567.N,D,20201015,000000,266.89,266.89,266.89,266.89,0,0
4567.N,D,20201016,000000,268.88,268.88,268.88,268.88,0,0
4567.N,D,20201019,000000,268.43,268.43,268.43,268.43,0,0
4567.N,D,20201020,000000,270.78,270.78,270.78,270.78,0,0
4567.N,D,20201021,000000,270.35,270.35,270.35,270.35,0,0
4567.N,D,20201022,000000,270.09,270.09,270.09,270.09,0,0
4567.N,D,20201023,000000,267.96,267.96,267.96,267.96,0,0
4567.N,D,20201026,000000,266.11,266.11,266.11,266.11,0,0
4567.N,D,20201027,000000,268.71,268.71,268.71,268.71,0,0
4567.N,D,20201028,000000,269.53,269.53,269.53,269.53,0,0
4567.N,D,20201029,000000,271.74,271.74,271.74,271.74,0,0
4567.N,D,20201030,000000,268.26,268.26,268.26,268.26,0,0
4567.N,D,20201102,000000,270.76,270.76,270.76,270.76,0,0
4567.N,D,20201103,000000,268.44,268.44,268.44,268.44,0,0
4567.N,D,20201104,000000,270.86,270.86,270.86,270.86,0,0
4567.N,D,20201105,000000,273.64,273.64,273.64,273.64,0,0
4567.N,D,20201106,000000,274.24,274.24,274.24,274.24,0,0
4567.N,D,20201109,000000,275.75,275.75,275.75,275.75,0,0
4567.N,D,20201110,000000,273.94,273.94,273.94,273.94,0,0
4567.N,D,20201112,000000,273.68,273.68,273.68,273.68,0,0
4567.N,D,20201113,000000,275.5,275.5,275.5,275.5,0,0
4567.N,D,20201116,000000,275,275,275,275,0,0
4567.N,D,20201117,000000,275.2,275.2,275.2,275.2,0,0
4567.N,D,20201118,000000,274.12,274.12,274.12,274.12,0,0
4567.N,D,20201119,000000,273.74,273.74,273.74,273.74,0,0
4567.N,D,20201120,000000,274.71,274.71,274.71,274.71,0,0
4567.N,D,20201123,000000,276.33,276.33,276.33,276.33,0,0
4567.N,D,20201124,000000,277.85,277.85,277.85,277.85,0,0
4567.N,D,20201125,000000,273.51,273.51,273.51,273.51,0,0
4567.N,D,20201126,000000,276.07,276.07,276.07,276.07,0,0
4567.N,D,20201127,000000,276.08,276.08,276.08,276.08,0,0
4567.N,D,20201130,000000,271.66,271.66,271.66,271.66,0,0
4567.N,D,20201201,000000,274.56,274.56,274.56,274.56,0,0
4567.N,D,20201202,000000,270.35,270.35,270.35,270.35,0,0
4567.N,D,20201203,000000,271.25,271.25,271.25,271.25,0,0
4567.N,D,20201204,000000,272.13,272.13,272.13,272.13,0,0
4567.N,D,20201207,000000,272.96,272.96,272.96,272.96,0,0
4567.N,D,20201208,000000,273.87,273.87,273.87,273.87,0,0
4567.N,D,20201209,000000,272.84,272.84,272.84,272.84,0,0
4567.N,D,20201210,000000,270.27,270.27,270.27,270.27,0,0
4567.N,D,20201211,000000,271.6,271.6,271.6,271.6,0,0
4567.N,D,20201214,000000,270.81,270.81,270.81,270.81,0,0
4567.N,D,20201215,000000,271.38,271.38,271.38,271.38,0,0
4567.N,D,20201216,000000,272.12,272.12,272.12,272.12,0,0
4567.N,D,20201217,000000,273.1,273.1,273.1,273.1,0,0
