<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4536.N,D,20160922,000000,230.58,230.58,230.58,230.58,0,0
4536.N,D,20160923,000000,229.44,229.44,229.44,229.44,0,0
4536.N,D,20160924,000000,229.44,229.44,229.44,229.44,0,0
4536.N,D,20160925,000000,229.44,229.44,229.44,229.44,0,0
4536.N,D,20160926,000000,227.79,227.79,227.79,227.79,0,0
4536.N,D,20160927,000000,227.86,227.86,227.86,227.86,0,0
4536.N,D,20160928,000000,228.37,228.37,228.37,228.37,0,0
4536.N,D,20160929,000000,228.66,228.66,228.66,228.66,0,0
4536.N,D,20160930,000000,229.44,229.44,229.44,229.44,0,0
4536.N,D,20161001,000000,229.44,229.44,229.44,229.44,0,0
4536.N,D,20161002,000000,229.44,229.44,229.44,229.44,0,0
4536.N,D,20161003,000000,230.07,230.07,230.07,230.07,0,0
4536.N,D,20161004,000000,230.1,230.1,230.1,230.1,0,0
4536.N,D,20161005,000000,229.69,229.69,229.69,229.69,0,0
4536.N,D,20161006,000000,229.49,229.49,229.49,229.49,0,0
4536.N,D,20161007,000000,228.59,228.59,228.59,228.59,0,0
4536.N,D,20161008,000000,228.59,228.59,228.59,228.59,0,0
4536.N,D,20161009,000000,228.59,228.59,228.59,228.59,0,0
4536.N,D,20161010,000000,228.79,228.79,228.79,228.79,0,0
4536.N,D,20161011,000000,227.36,227.36,227.36,227.36,0,0
4536.N,D,20161012,000000,226.62,226.62,226.62,226.62,0,0
4536.N,D,20161013,000000,225.35,225.35,225.35,225.35,0,0
4536.N,D,20161014,000000,226.64,226.64,226.64,226.64,0,0
4536.N,D,20161015,000000,226.64,226.64,226.64,226.64,0,0
4536.N,D,20161016,000000,226.64,226.64,226.64,226.64,0,0
4536.N,D,20161017,000000,226.64,226.64,226.64,226.64,0,0
4536.N,D,20161018,000000,227.68,227.68,227.68,227.68,0,0
4536.N,D,20161019,000000,227.89,227.89,227.89,227.89,0,0
4536.N,D,20161020,000000,227.15,227.15,227.15,227.15,0,0
4536.N,D,20161021,000000,227.81,227.81,227.81,227.81,0,0
4536.N,D,20161022,000000,227.81,227.81,227.81,227.81,0,0
4536.N,D,20161023,000000,227.81,227.81,227.81,227.81,0,0
4536.N,D,20161024,000000,228.5,228.5,228.5,228.5,0,0
4536.N,D,20161025,000000,227.49,227.49,227.49,227.49,0,0
4536.N,D,20161026,000000,228,228,228,228,0,0
4536.N,D,20161027,000000,227.23,227.23,227.23,227.23,0,0
4536.N,D,20161028,000000,228.2,228.2,228.2,228.2,0,0
4536.N,D,20161029,000000,228.2,228.2,228.2,228.2,0,0
4536.N,D,20161030,000000,228.2,228.2,228.2,228.2,0,0
4536.N,D,20161031,000000,229.09,229.09,229.09,229.09,0,0
4536.N,D,20161101,000000,229.09,229.09,229.09,229.09,0,0
4536.N,D,20161102,000000,224.98,224.98,224.98,224.98,0,0
4536.N,D,20161103,000000,224.92,224.92,224.92,224.92,0,0
4536.N,D,20161104,000000,223.96,223.96,223.96,223.96,0,0
4536.N,D,20161105,000000,223.96,223.96,223.96,223.96,0,0
4536.N,D,20161106,000000,223.96,223.96,223.96,223.96,0,0
4536.N,D,20161107,000000,226.1,226.1,226.1,226.1,0,0
4536.N,D,20161108,000000,226.74,226.74,226.74,226.74,0,0
4536.N,D,20161109,000000,226.97,226.97,226.97,226.97,0,0
4536.N,D,20161110,000000,227.44,227.44,227.44,227.44,0,0
4536.N,D,20161111,000000,227.44,227.44,227.44,227.44,0,0
4536.N,D,20161112,000000,227.44,227.44,227.44,227.44,0,0
4536.N,D,20161113,000000,227.44,227.44,227.44,227.44,0,0
4536.N,D,20161114,000000,228.87,228.87,228.87,228.87,0,0
4536.N,D,20161115,000000,229.26,229.26,229.26,229.26,0,0
4536.N,D,20161116,000000,229.48,229.48,229.48,229.48,0,0
4536.N,D,20161117,000000,229.25,229.25,229.25,229.25,0,0
4536.N,D,20161118,000000,228.41,228.41,228.41,228.41,0,0
4536.N,D,20161119,000000,228.41,228.41,228.41,228.41,0,0
4536.N,D,20161120,000000,228.41,228.41,228.41,228.41,0,0
4536.N,D,20161121,000000,229.73,229.73,229.73,229.73,0,0
4536.N,D,20161122,000000,232.58,232.58,232.58,232.58,0,0
4536.N,D,20161123,000000,233.57,233.57,233.57,233.57,0,0
4536.N,D,20161124,000000,234.93,234.93,234.93,234.93,0,0
4536.N,D,20161125,000000,235.05,235.05,235.05,235.05,0,0
4536.N,D,20161126,000000,235.05,235.05,235.05,235.05,0,0
4536.N,D,20161127,000000,235.05,235.05,235.05,235.05,0,0
4536.N,D,20161128,000000,233.96,233.96,233.96,233.96,0,0
4536.N,D,20161129,000000,233.34,233.34,233.34,233.34,0,0
4536.N,D,20161130,000000,234.13,234.13,234.13,234.13,0,0
4536.N,D,20161201,000000,234.12,234.12,234.12,234.12,0,0
4536.N,D,20161202,000000,234.96,234.96,234.96,234.96,0,0
4536.N,D,20161203,000000,234.96,234.96,234.96,234.96,0,0
4536.N,D,20161204,000000,234.96,234.96,234.96,234.96,0,0
4536.N,D,20161205,000000,237.1,237.1,237.1,237.1,0,0
4536.N,D,20161206,000000,237.74,237.74,237.74,237.74,0,0
4536.N,D,20161207,000000,239.07,239.07,239.07,239.07,0,0
4536.N,D,20161208,000000,240.78,240.78,240.78,240.78,0,0
4536.N,D,20161209,000000,240.03,240.03,240.03,240.03,0,0
4536.N,D,20161210,000000,240.03,240.03,240.03,240.03,0,0
4536.N,D,20161211,000000,240.03,240.03,240.03,240.03,0,0
4536.N,D,20161212,000000,239.12,239.12,239.12,239.12,0,0
4536.N,D,20161213,000000,240.01,240.01,240.01,240.01,0,0
4536.N,D,20161214,000000,239.07,239.07,239.07,239.07,0,0
4536.N,D,20161215,000000,239.05,239.05,239.05,239.05,0,0
4536.N,D,20161216,000000,239.13,239.13,239.13,239.13,0,0
4536.N,D,20161217,000000,239.13,239.13,239.13,239.13,0,0
4536.N,D,20161218,000000,239.13,239.13,239.13,239.13,0,0
4536.N,D,20161219,000000,238.37,238.37,238.37,238.37,0,0
4536.N,D,20161220,000000,239.05,239.05,239.05,239.05,0,0
4536.N,D,20161221,000000,238.67,238.67,238.67,238.67,0,0
4536.N,D,20161222,000000,238.57,238.57,238.57,238.57,0,0
4536.N,D,20161223,000000,239.41,239.41,239.41,239.41,0,0
4536.N,D,20161224,000000,239.41,239.41,239.41,239.41,0,0
4536.N,D,20161225,000000,239.41,239.41,239.41,239.41,0,0
4536.N,D,20161226,000000,239.41,239.41,239.41,239.41,0,0
4536.N,D,20161227,000000,239.59,239.59,239.59,239.59,0,0
4536.N,D,20161228,000000,239.51,239.51,239.51,239.51,0,0
4536.N,D,20161229,000000,241.09,241.09,241.09,241.09,0,0
4536.N,D,20161230,000000,240.72,240.72,240.72,240.72,0,0
4536.N,D,20161231,000000,240.72,240.72,240.72,240.72,0,0
4536.N,D,20170101,000000,240.72,240.72,240.72,240.72,0,0
4536.N,D,20170102,000000,241.54,241.54,241.54,241.54,0,0
4536.N,D,20170103,000000,242.86,242.86,242.86,242.86,0,0
4536.N,D,20170104,000000,243.4,243.4,243.4,243.4,0,0
4536.N,D,20170105,000000,243.05,243.05,243.05,243.05,0,0
4536.N,D,20170106,000000,243.05,243.05,243.05,243.05,0,0
4536.N,D,20170107,000000,243.05,243.05,243.05,243.05,0,0
4536.N,D,20170108,000000,243.05,243.05,243.05,243.05,0,0
4536.N,D,20170109,000000,242.94,242.94,242.94,242.94,0,0
4536.N,D,20170110,000000,243.54,243.54,243.54,243.54,0,0
4536.N,D,20170111,000000,244.31,244.31,244.31,244.31,0,0
4536.N,D,20170112,000000,244.59,244.59,244.59,244.59,0,0
4536.N,D,20170113,000000,244.8,244.8,244.8,244.8,0,0
4536.N,D,20170114,000000,244.8,244.8,244.8,244.8,0,0
4536.N,D,20170115,000000,244.8,244.8,244.8,244.8,0,0
4536.N,D,20170116,000000,245.31,245.31,245.31,245.31,0,0
4536.N,D,20170117,000000,245.36,245.36,245.36,245.36,0,0
4536.N,D,20170118,000000,245.43,245.43,245.43,245.43,0,0
4536.N,D,20170119,000000,245.92,245.92,245.92,245.92,0,0
4536.N,D,20170120,000000,246.85,246.85,246.85,246.85,0,0
4536.N,D,20170121,000000,246.85,246.85,246.85,246.85,0,0
4536.N,D,20170122,000000,246.85,246.85,246.85,246.85,0,0
4536.N,D,20170123,000000,247.46,247.46,247.46,247.46,0,0
4536.N,D,20170124,000000,249.47,249.47,249.47,249.47,0,0
4536.N,D,20170125,000000,252.1,252.1,252.1,252.1,0,0
4536.N,D,20170126,000000,252.51,252.51,252.51,252.51,0,0
4536.N,D,20170127,000000,253.51,253.51,253.51,253.51,0,0
4536.N,D,20170128,000000,253.51,253.51,253.51,253.51,0,0
4536.N,D,20170129,000000,253.51,253.51,253.51,253.51,0,0
4536.N,D,20170130,000000,252.66,252.66,252.66,252.66,0,0
4536.N,D,20170131,000000,253.67,253.67,253.67,253.67,0,0
4536.N,D,20170201,000000,253.83,253.83,253.83,253.83,0,0
4536.N,D,20170202,000000,253.91,253.91,253.91,253.91,0,0
4536.N,D,20170203,000000,253.21,253.21,253.21,253.21,0,0
4536.N,D,20170204,000000,253.21,253.21,253.21,253.21,0,0
4536.N,D,20170205,000000,253.21,253.21,253.21,253.21,0,0
4536.N,D,20170206,000000,252.35,252.35,252.35,252.35,0,0
4536.N,D,20170207,000000,254.03,254.03,254.03,254.03,0,0
4536.N,D,20170208,000000,254.56,254.56,254.56,254.56,0,0
4536.N,D,20170209,000000,256.7,256.7,256.7,256.7,0,0
4536.N,D,20170210,000000,258.89,258.89,258.89,258.89,0,0
4536.N,D,20170211,000000,258.89,258.89,258.89,258.89,0,0
4536.N,D,20170212,000000,258.89,258.89,258.89,258.89,0,0
4536.N,D,20170213,000000,260.34,260.34,260.34,260.34,0,0
4536.N,D,20170214,000000,259.47,259.47,259.47,259.47,0,0
4536.N,D,20170215,000000,259.82,259.82,259.82,259.82,0,0
4536.N,D,20170216,000000,260.36,260.36,260.36,260.36,0,0
4536.N,D,20170217,000000,258.74,258.74,258.74,258.74,0,0
4536.N,D,20170218,000000,258.74,258.74,258.74,258.74,0,0
4536.N,D,20170219,000000,258.74,258.74,258.74,258.74,0,0
4536.N,D,20170220,000000,259.37,259.37,259.37,259.37,0,0
4536.N,D,20170221,000000,261.71,261.71,261.71,261.71,0,0
4536.N,D,20170222,000000,261.65,261.65,261.65,261.65,0,0
4536.N,D,20170223,000000,261.66,261.66,261.66,261.66,0,0
4536.N,D,20170224,000000,259.46,259.46,259.46,259.46,0,0
4536.N,D,20170225,000000,259.46,259.46,259.46,259.46,0,0
4536.N,D,20170226,000000,259.46,259.46,259.46,259.46,0,0
4536.N,D,20170227,000000,259.81,259.81,259.81,259.81,0,0
4536.N,D,20170228,000000,259.43,259.43,259.43,259.43,0,0
4536.N,D,20170301,000000,262.37,262.37,262.37,262.37,0,0
4536.N,D,20170302,000000,262.78,262.78,262.78,262.78,0,0
4536.N,D,20170303,000000,261.79,261.79,261.79,261.79,0,0
4536.N,D,20170304,000000,261.79,261.79,261.79,261.79,0,0
4536.N,D,20170305,000000,261.79,261.79,261.79,261.79,0,0
4536.N,D,20170306,000000,261.16,261.16,261.16,261.16,0,0
4536.N,D,20170307,000000,260.55,260.55,260.55,260.55,0,0
4536.N,D,20170308,000000,260.25,260.25,260.25,260.25,0,0
4536.N,D,20170309,000000,259.2,259.2,259.2,259.2,0,0
4536.N,D,20170310,000000,260.82,260.82,260.82,260.82,0,0
4536.N,D,20170311,000000,260.82,260.82,260.82,260.82,0,0
4536.N,D,20170312,000000,260.82,260.82,260.82,260.82,0,0
4536.N,D,20170313,000000,262.45,262.45,262.45,262.45,0,0
4536.N,D,20170314,000000,262.08,262.08,262.08,262.08,0,0
4536.N,D,20170315,000000,262.33,262.33,262.33,262.33,0,0
4536.N,D,20170316,000000,264.11,264.11,264.11,264.11,0,0
4536.N,D,20170317,000000,263.84,263.84,263.84,263.84,0,0
4536.N,D,20170318,000000,263.84,263.84,263.84,263.84,0,0
4536.N,D,20170319,000000,263.84,263.84,263.84,263.84,0,0
4536.N,D,20170320,000000,263.08,263.08,263.08,263.08,0,0
4536.N,D,20170321,000000,261.16,261.16,261.16,261.16,0,0
4536.N,D,20170322,000000,259.27,259.27,259.27,259.27,0,0
4536.N,D,20170323,000000,260.9,260.9,260.9,260.9,0,0
4536.N,D,20170324,000000,261.51,261.51,261.51,261.51,0,0
4536.N,D,20170325,000000,261.51,261.51,261.51,261.51,0,0
4536.N,D,20170326,000000,261.51,261.51,261.51,261.51,0,0
4536.N,D,20170327,000000,259.85,259.85,259.85,259.85,0,0
4536.N,D,20170328,000000,261.34,261.34,261.34,261.34,0,0
4536.N,D,20170329,000000,260.8,260.8,260.8,260.8,0,0
4536.N,D,20170330,000000,261.1,261.1,261.1,261.1,0,0
4536.N,D,20170331,000000,261.1,261.1,261.1,261.1,0,0
4536.N,D,20170401,000000,261.1,261.1,261.1,261.1,0,0
4536.N,D,20170402,000000,261.1,261.1,261.1,261.1,0,0
4536.N,D,20170403,000000,260.99,260.99,260.99,260.99,0,0
4536.N,D,20170404,000000,261.14,261.14,261.14,261.14,0,0
4536.N,D,20170405,000000,261.61,261.61,261.61,261.61,0,0
4536.N,D,20170406,000000,262.23,262.23,262.23,262.23,0,0
4536.N,D,20170407,000000,262.24,262.24,262.24,262.24,0,0
4536.N,D,20170408,000000,262.24,262.24,262.24,262.24,0,0
4536.N,D,20170409,000000,262.24,262.24,262.24,262.24,0,0
4536.N,D,20170410,000000,261.09,261.09,261.09,261.09,0,0
4536.N,D,20170411,000000,259.43,259.43,259.43,259.43,0,0
4536.N,D,20170412,000000,259.6,259.6,259.6,259.6,0,0
4536.N,D,20170413,000000,259.2,259.2,259.2,259.2,0,0
4536.N,D,20170414,000000,259.2,259.2,259.2,259.2,0,0
4536.N,D,20170415,000000,259.2,259.2,259.2,259.2,0,0
4536.N,D,20170416,000000,259.2,259.2,259.2,259.2,0,0
4536.N,D,20170417,000000,259.2,259.2,259.2,259.2,0,0
4536.N,D,20170418,000000,258.67,258.67,258.67,258.67,0,0
4536.N,D,20170419,000000,260.22,260.22,260.22,260.22,0,0
4536.N,D,20170420,000000,260.76,260.76,260.76,260.76,0,0
4536.N,D,20170421,000000,259.29,259.29,259.29,259.29,0,0
4536.N,D,20170422,000000,259.29,259.29,259.29,259.29,0,0
4536.N,D,20170423,000000,259.29,259.29,259.29,259.29,0,0
4536.N,D,20170424,000000,262.32,262.32,262.32,262.32,0,0
4536.N,D,20170425,000000,264.13,264.13,264.13,264.13,0,0
4536.N,D,20170426,000000,264.69,264.69,264.69,264.69,0,0
4536.N,D,20170427,000000,265.12,265.12,265.12,265.12,0,0
4536.N,D,20170428,000000,265.65,265.65,265.65,265.65,0,0
4536.N,D,20170429,000000,265.65,265.65,265.65,265.65,0,0
4536.N,D,20170430,000000,265.65,265.65,265.65,265.65,0,0
4536.N,D,20170501,000000,265.65,265.65,265.65,265.65,0,0
4536.N,D,20170502,000000,266.86,266.86,266.86,266.86,0,0
4536.N,D,20170503,000000,266.86,266.86,266.86,266.86,0,0
4536.N,D,20170504,000000,265.94,265.94,265.94,265.94,0,0
4536.N,D,20170505,000000,266.75,266.75,266.75,266.75,0,0
4536.N,D,20170506,000000,266.75,266.75,266.75,266.75,0,0
4536.N,D,20170507,000000,266.75,266.75,266.75,266.75,0,0
4536.N,D,20170508,000000,266.67,266.67,266.67,266.67,0,0
4536.N,D,20170509,000000,266.57,266.57,266.57,266.57,0,0
4536.N,D,20170510,000000,266.43,266.43,266.43,266.43,0,0
4536.N,D,20170511,000000,265.59,265.59,265.59,265.59,0,0
4536.N,D,20170512,000000,265.64,265.64,265.64,265.64,0,0
4536.N,D,20170513,000000,265.64,265.64,265.64,265.64,0,0
4536.N,D,20170514,000000,265.64,265.64,265.64,265.64,0,0
4536.N,D,20170515,000000,266.98,266.98,266.98,266.98,0,0
4536.N,D,20170516,000000,266.22,266.22,266.22,266.22,0,0
4536.N,D,20170517,000000,264,264,264,264,0,0
4536.N,D,20170518,000000,262.62,262.62,262.62,262.62,0,0
4536.N,D,20170519,000000,265.24,265.24,265.24,265.24,0,0
4536.N,D,20170520,000000,265.24,265.24,265.24,265.24,0,0
4536.N,D,20170521,000000,265.24,265.24,265.24,265.24,0,0
4536.N,D,20170522,000000,265.59,265.59,265.59,265.59,0,0
4536.N,D,20170523,000000,265.99,265.99,265.99,265.99,0,0
4536.N,D,20170524,000000,266.8,266.8,266.8,266.8,0,0
4536.N,D,20170525,000000,267.92,267.92,267.92,267.92,0,0
4536.N,D,20170526,000000,267.52,267.52,267.52,267.52,0,0
4536.N,D,20170527,000000,267.52,267.52,267.52,267.52,0,0
4536.N,D,20170528,000000,267.52,267.52,267.52,267.52,0,0
4536.N,D,20170529,000000,267.81,267.81,267.81,267.81,0,0
4536.N,D,20170530,000000,268.8,268.8,268.8,268.8,0,0
4536.N,D,20170531,000000,267.74,267.74,267.74,267.74,0,0
4536.N,D,20170601,000000,268.92,268.92,268.92,268.92,0,0
4536.N,D,20170602,000000,269.28,269.28,269.28,269.28,0,0
4536.N,D,20170603,000000,269.28,269.28,269.28,269.28,0,0
4536.N,D,20170604,000000,269.28,269.28,269.28,269.28,0,0
4536.N,D,20170605,000000,268.16,268.16,268.16,268.16,0,0
4536.N,D,20170606,000000,268.72,268.72,268.72,268.72,0,0
4536.N,D,20170607,000000,268.16,268.16,268.16,268.16,0,0
4536.N,D,20170608,000000,268.96,268.96,268.96,268.96,0,0
4536.N,D,20170609,000000,269.22,269.22,269.22,269.22,0,0
4536.N,D,20170610,000000,269.22,269.22,269.22,269.22,0,0
4536.N,D,20170611,000000,269.22,269.22,269.22,269.22,0,0
4536.N,D,20170612,000000,266.94,266.94,266.94,266.94,0,0
4536.N,D,20170613,000000,268.12,268.12,268.12,268.12,0,0
4536.N,D,20170614,000000,267.59,267.59,267.59,267.59,0,0
4536.N,D,20170615,000000,267.59,267.59,267.59,267.59,0,0
4536.N,D,20170616,000000,267.55,267.55,267.55,267.55,0,0
4536.N,D,20170617,000000,267.55,267.55,267.55,267.55,0,0
4536.N,D,20170618,000000,267.55,267.55,267.55,267.55,0,0
4536.N,D,20170619,000000,268.56,268.56,268.56,268.56,0,0
4536.N,D,20170620,000000,267.66,267.66,267.66,267.66,0,0
4536.N,D,20170621,000000,268,268,268,268,0,0
4536.N,D,20170622,000000,267.84,267.84,267.84,267.84,0,0
4536.N,D,20170623,000000,267.64,267.64,267.64,267.64,0,0
4536.N,D,20170624,000000,267.64,267.64,267.64,267.64,0,0
4536.N,D,20170625,000000,267.64,267.64,267.64,267.64,0,0
4536.N,D,20170626,000000,269.1,269.1,269.1,269.1,0,0
4536.N,D,20170627,000000,269.11,269.11,269.11,269.11,0,0
4536.N,D,20170628,000000,268.08,268.08,268.08,268.08,0,0
4536.N,D,20170629,000000,267.52,267.52,267.52,267.52,0,0
4536.N,D,20170630,000000,267.19,267.19,267.19,267.19,0,0
4536.N,D,20170701,000000,267.19,267.19,267.19,267.19,0,0
4536.N,D,20170702,000000,267.19,267.19,267.19,267.19,0,0
4536.N,D,20170703,000000,267.94,267.94,267.94,267.94,0,0
4536.N,D,20170704,000000,267.26,267.26,267.26,267.26,0,0
4536.N,D,20170705,000000,266.86,266.86,266.86,266.86,0,0
4536.N,D,20170706,000000,266.32,266.32,266.32,266.32,0,0
4536.N,D,20170707,000000,265.9,265.9,265.9,265.9,0,0
4536.N,D,20170708,000000,265.9,265.9,265.9,265.9,0,0
4536.N,D,20170709,000000,265.9,265.9,265.9,265.9,0,0
4536.N,D,20170710,000000,267.02,267.02,267.02,267.02,0,0
4536.N,D,20170711,000000,266.38,266.38,266.38,266.38,0,0
4536.N,D,20170712,000000,268.37,268.37,268.37,268.37,0,0
4536.N,D,20170713,000000,268.87,268.87,268.87,268.87,0,0
4536.N,D,20170714,000000,268.38,268.38,268.38,268.38,0,0
4536.N,D,20170715,000000,268.38,268.38,268.38,268.38,0,0
4536.N,D,20170716,000000,268.38,268.38,268.38,268.38,0,0
4536.N,D,20170717,000000,268.49,268.49,268.49,268.49,0,0
4536.N,D,20170718,000000,267.5,267.5,267.5,267.5,0,0
4536.N,D,20170719,000000,268.02,268.02,268.02,268.02,0,0
4536.N,D,20170720,000000,268.22,268.22,268.22,268.22,0,0
4536.N,D,20170721,000000,267.1,267.1,267.1,267.1,0,0
4536.N,D,20170722,000000,267.1,267.1,267.1,267.1,0,0
4536.N,D,20170723,000000,267.1,267.1,267.1,267.1,0,0
4536.N,D,20170724,000000,266.27,266.27,266.27,266.27,0,0
4536.N,D,20170725,000000,267.36,267.36,267.36,267.36,0,0
4536.N,D,20170726,000000,268.15,268.15,268.15,268.15,0,0
4536.N,D,20170727,000000,268.31,268.31,268.31,268.31,0,0
4536.N,D,20170728,000000,268.03,268.03,268.03,268.03,0,0
4536.N,D,20170729,000000,268.03,268.03,268.03,268.03,0,0
4536.N,D,20170730,000000,268.03,268.03,268.03,268.03,0,0
4536.N,D,20170731,000000,267.29,267.29,267.29,267.29,0,0
4536.N,D,20170801,000000,267.81,267.81,267.81,267.81,0,0
4536.N,D,20170802,000000,267.43,267.43,267.43,267.43,0,0
4536.N,D,20170803,000000,266.84,266.84,266.84,266.84,0,0
4536.N,D,20170804,000000,267.97,267.97,267.97,267.97,0,0
4536.N,D,20170805,000000,267.97,267.97,267.97,267.97,0,0
4536.N,D,20170806,000000,267.97,267.97,267.97,267.97,0,0
4536.N,D,20170807,000000,268.18,268.18,268.18,268.18,0,0
4536.N,D,20170808,000000,268.45,268.45,268.45,268.45,0,0
4536.N,D,20170809,000000,267.67,267.67,267.67,267.67,0,0
4536.N,D,20170810,000000,266.41,266.41,266.41,266.41,0,0
4536.N,D,20170811,000000,265.71,265.71,265.71,265.71,0,0
4536.N,D,20170812,000000,265.71,265.71,265.71,265.71,0,0
4536.N,D,20170813,000000,265.71,265.71,265.71,265.71,0,0
4536.N,D,20170814,000000,266.38,266.38,266.38,266.38,0,0
4536.N,D,20170815,000000,266.38,266.38,266.38,266.38,0,0
4536.N,D,20170816,000000,267.87,267.87,267.87,267.87,0,0
4536.N,D,20170817,000000,266.98,266.98,266.98,266.98,0,0
4536.N,D,20170818,000000,266.36,266.36,266.36,266.36,0,0
4536.N,D,20170819,000000,266.36,266.36,266.36,266.36,0,0
4536.N,D,20170820,000000,266.36,266.36,266.36,266.36,0,0
4536.N,D,20170821,000000,266.08,266.08,266.08,266.08,0,0
4536.N,D,20170822,000000,266.67,266.67,266.67,266.67,0,0
4536.N,D,20170823,000000,265.99,265.99,265.99,265.99,0,0
4536.N,D,20170824,000000,267.48,267.48,267.48,267.48,0,0
4536.N,D,20170825,000000,267.32,267.32,267.32,267.32,0,0
4536.N,D,20170826,000000,267.32,267.32,267.32,267.32,0,0
4536.N,D,20170827,000000,267.32,267.32,267.32,267.32,0,0
4536.N,D,20170828,000000,268.53,268.53,268.53,268.53,0,0
4536.N,D,20170829,000000,266.02,266.02,266.02,266.02,0,0
4536.N,D,20170830,000000,267.25,267.25,267.25,267.25,0,0
4536.N,D,20170831,000000,267.46,267.46,267.46,267.46,0,0
4536.N,D,20170901,000000,267.68,267.68,267.68,267.68,0,0
4536.N,D,20170902,000000,267.68,267.68,267.68,267.68,0,0
4536.N,D,20170903,000000,267.68,267.68,267.68,267.68,0,0
4536.N,D,20170904,000000,267.54,267.54,267.54,267.54,0,0
4536.N,D,20170905,000000,266.4,266.4,266.4,266.4,0,0
4536.N,D,20170906,000000,265.91,265.91,265.91,265.91,0,0
4536.N,D,20170907,000000,266.35,266.35,266.35,266.35,0,0
4536.N,D,20170908,000000,266.56,266.56,266.56,266.56,0,0
4536.N,D,20170909,000000,266.56,266.56,266.56,266.56,0,0
4536.N,D,20170910,000000,266.56,266.56,266.56,266.56,0,0
4536.N,D,20170911,000000,268.1,268.1,268.1,268.1,0,0
4536.N,D,20170912,000000,269.36,269.36,269.36,269.36,0,0
4536.N,D,20170913,000000,269.49,269.49,269.49,269.49,0,0
4536.N,D,20170914,000000,269.95,269.95,269.95,269.95,0,0
4536.N,D,20170915,000000,270.06,270.06,270.06,270.06,0,0
4536.N,D,20170916,000000,270.06,270.06,270.06,270.06,0,0
4536.N,D,20170917,000000,270.06,270.06,270.06,270.06,0,0
4536.N,D,20170918,000000,269.89,269.89,269.89,269.89,0,0
4536.N,D,20170919,000000,270.55,270.55,270.55,270.55,0,0
4536.N,D,20170920,000000,270.12,270.12,270.12,270.12,0,0
4536.N,D,20170921,000000,270,270,270,270,0,0
4536.N,D,20170922,000000,271.36,271.36,271.36,271.36,0,0
4536.N,D,20170923,000000,271.36,271.36,271.36,271.36,0,0
4536.N,D,20170924,000000,271.36,271.36,271.36,271.36,0,0
4536.N,D,20170925,000000,269.8,269.8,269.8,269.8,0,0
4536.N,D,20170926,000000,268.71,268.71,268.71,268.71,0,0
4536.N,D,20170927,000000,269.42,269.42,269.42,269.42,0,0
4536.N,D,20170928,000000,269.95,269.95,269.95,269.95,0,0
4536.N,D,20170929,000000,271.35,271.35,271.35,271.35,0,0
4536.N,D,20170930,000000,271.35,271.35,271.35,271.35,0,0
4536.N,D,20171001,000000,271.35,271.35,271.35,271.35,0,0
4536.N,D,20171002,000000,271.08,271.08,271.08,271.08,0,0
4536.N,D,20171003,000000,270.81,270.81,270.81,270.81,0,0
4536.N,D,20171004,000000,270.14,270.14,270.14,270.14,0,0
4536.N,D,20171005,000000,271.75,271.75,271.75,271.75,0,0
4536.N,D,20171006,000000,271.99,271.99,271.99,271.99,0,0
4536.N,D,20171007,000000,271.99,271.99,271.99,271.99,0,0
4536.N,D,20171008,000000,271.99,271.99,271.99,271.99,0,0
4536.N,D,20171009,000000,272.33,272.33,272.33,272.33,0,0
4536.N,D,20171010,000000,272.01,272.01,272.01,272.01,0,0
4536.N,D,20171011,000000,273.38,273.38,273.38,273.38,0,0
4536.N,D,20171012,000000,273.73,273.73,273.73,273.73,0,0
4536.N,D,20171013,000000,273.54,273.54,273.54,273.54,0,0
4536.N,D,20171014,000000,273.54,273.54,273.54,273.54,0,0
4536.N,D,20171015,000000,273.54,273.54,273.54,273.54,0,0
4536.N,D,20171016,000000,273.26,273.26,273.26,273.26,0,0
4536.N,D,20171017,000000,271.99,271.99,271.99,271.99,0,0
4536.N,D,20171018,000000,271.61,271.61,271.61,271.61,0,0
4536.N,D,20171019,000000,270.15,270.15,270.15,270.15,0,0
4536.N,D,20171020,000000,270.94,270.94,270.94,270.94,0,0
4536.N,D,20171021,000000,270.94,270.94,270.94,270.94,0,0
4536.N,D,20171022,000000,270.94,270.94,270.94,270.94,0,0
4536.N,D,20171023,000000,270.19,270.19,270.19,270.19,0,0
4536.N,D,20171024,000000,268.31,268.31,268.31,268.31,0,0
4536.N,D,20171025,000000,267.55,267.55,267.55,267.55,0,0
4536.N,D,20171026,000000,270.63,270.63,270.63,270.63,0,0
4536.N,D,20171027,000000,272.03,272.03,272.03,272.03,0,0
4536.N,D,20171028,000000,272.03,272.03,272.03,272.03,0,0
4536.N,D,20171029,000000,272.03,272.03,272.03,272.03,0,0
4536.N,D,20171030,000000,272.23,272.23,272.23,272.23,0,0
4536.N,D,20171031,000000,272.66,272.66,272.66,272.66,0,0
4536.N,D,20171101,000000,272.66,272.66,272.66,272.66,0,0
4536.N,D,20171102,000000,270.81,270.81,270.81,270.81,0,0
4536.N,D,20171103,000000,270.15,270.15,270.15,270.15,0,0
4536.N,D,20171104,000000,270.15,270.15,270.15,270.15,0,0
4536.N,D,20171105,000000,270.15,270.15,270.15,270.15,0,0
