<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4733.N,D,20150806,000000,142.71,142.71,142.71,142.71,0,0
4733.N,D,20150807,000000,142.48,142.48,142.48,142.48,0,0
4733.N,D,20150810,000000,143.45,143.45,143.45,143.45,0,0
4733.N,D,20150811,000000,144.12,144.12,144.12,144.12,0,0
4733.N,D,20150812,000000,143.6,143.6,143.6,143.6,0,0
4733.N,D,20150813,000000,143.95,143.95,143.95,143.95,0,0
4733.N,D,20150814,000000,143.65,143.65,143.65,143.65,0,0
4733.N,D,20150817,000000,142.61,142.61,142.61,142.61,0,0
4733.N,D,20150818,000000,141.85,141.85,141.85,141.85,0,0
4733.N,D,20150819,000000,143.45,143.45,143.45,143.45,0,0
4733.N,D,20150820,000000,142.81,142.81,142.81,142.81,0,0
4733.N,D,20150821,000000,139.76,139.76,139.76,139.76,0,0
4733.N,D,20150824,000000,131.68,131.68,131.68,131.68,0,0
4733.N,D,20150825,000000,133.34,133.34,133.34,133.34,0,0
4733.N,D,20150826,000000,131.88,131.88,131.88,131.88,0,0
4733.N,D,20150827,000000,135.37,135.37,135.37,135.37,0,0
4733.N,D,20150828,000000,137.2,137.2,137.2,137.2,0,0
4733.N,D,20150831,000000,137.25,137.25,137.25,137.25,0,0
4733.N,D,20150901,000000,134.75,134.75,134.75,134.75,0,0
4733.N,D,20150902,000000,134.31,134.31,134.31,134.31,0,0
4733.N,D,20150903,000000,134.96,134.96,134.96,134.96,0,0
4733.N,D,20150904,000000,134.69,134.69,134.69,134.69,0,0
4733.N,D,20150907,000000,133.9,133.9,133.9,133.9,0,0
4733.N,D,20150908,000000,135.18,135.18,135.18,135.18,0,0
4733.N,D,20150909,000000,135.56,135.56,135.56,135.56,0,0
4733.N,D,20150910,000000,136.65,136.65,136.65,136.65,0,0
4733.N,D,20150911,000000,136.51,136.51,136.51,136.51,0,0
4733.N,D,20150914,000000,136.59,136.59,136.59,136.59,0,0
4733.N,D,20150915,000000,136.32,136.32,136.32,136.32,0,0
4733.N,D,20150916,000000,137.07,137.07,137.07,137.07,0,0
4733.N,D,20150917,000000,136.49,136.49,136.49,136.49,0,0
4733.N,D,20150918,000000,136.24,136.24,136.24,136.24,0,0
4733.N,D,20150921,000000,136.69,136.69,136.69,136.69,0,0
4733.N,D,20150922,000000,135.32,135.32,135.32,135.32,0,0
4733.N,D,20150923,000000,133.42,133.42,133.42,133.42,0,0
4733.N,D,20150924,000000,132.9,132.9,132.9,132.9,0,0
4733.N,D,20150925,000000,133.77,133.77,133.77,133.77,0,0
4733.N,D,20150928,000000,131.65,131.65,131.65,131.65,0,0
4733.N,D,20150929,000000,131.46,131.46,131.46,131.46,0,0
4733.N,D,20150930,000000,133.26,133.26,133.26,133.26,0,0
4733.N,D,20151001,000000,133.72,133.72,133.72,133.72,0,0
4733.N,D,20151002,000000,132.47,132.47,132.47,132.47,0,0
4733.N,D,20151005,000000,134.4,134.4,134.4,134.4,0,0
4733.N,D,20151006,000000,136.32,136.32,136.32,136.32,0,0
4733.N,D,20151007,000000,137.43,137.43,137.43,137.43,0,0
4733.N,D,20151008,000000,137.41,137.41,137.41,137.41,0,0
4733.N,D,20151009,000000,139.58,139.58,139.58,139.58,0,0
4733.N,D,20151012,000000,139.71,139.71,139.71,139.71,0,0
4733.N,D,20151013,000000,138.89,138.89,138.89,138.89,0,0
4733.N,D,20151014,000000,138.2,138.2,138.2,138.2,0,0
4733.N,D,20151015,000000,139.68,139.68,139.68,139.68,0,0
4733.N,D,20151016,000000,139.59,139.59,139.59,139.59,0,0
4733.N,D,20151019,000000,140.09,140.09,140.09,140.09,0,0
4733.N,D,20151020,000000,141.02,141.02,141.02,141.02,0,0
4733.N,D,20151021,000000,139.73,139.73,139.73,139.73,0,0
4733.N,D,20151022,000000,138.88,138.88,138.88,138.88,0,0
4733.N,D,20151023,000000,139.36,139.36,139.36,139.36,0,0
4733.N,D,20151026,000000,139.25,139.25,139.25,139.25,0,0
4733.N,D,20151027,000000,139.01,139.01,139.01,139.01,0,0
4733.N,D,20151028,000000,139.24,139.24,139.24,139.24,0,0
4733.N,D,20151029,000000,137.11,137.11,137.11,137.11,0,0
4733.N,D,20151030,000000,136.81,136.81,136.81,136.81,0,0
4733.N,D,20151102,000000,137.8,137.8,137.8,137.8,0,0
4733.N,D,20151103,000000,137.56,137.56,137.56,137.56,0,0
4733.N,D,20151104,000000,138.45,138.45,138.45,138.45,0,0
4733.N,D,20151105,000000,138.67,138.67,138.67,138.67,0,0
4733.N,D,20151106,000000,136.49,136.49,136.49,136.49,0,0
4733.N,D,20151109,000000,135.99,135.99,135.99,135.99,0,0
4733.N,D,20151110,000000,135.92,135.92,135.92,135.92,0,0
4733.N,D,20151112,000000,135.48,135.48,135.48,135.48,0,0
4733.N,D,20151113,000000,134.56,134.56,134.56,134.56,0,0
4733.N,D,20151116,000000,134.12,134.12,134.12,134.12,0,0
4733.N,D,20151117,000000,134.75,134.75,134.75,134.75,0,0
4733.N,D,20151118,000000,134.32,134.32,134.32,134.32,0,0
4733.N,D,20151119,000000,134.91,134.91,134.91,134.91,0,0
4733.N,D,20151120,000000,135.51,135.51,135.51,135.51,0,0
4733.N,D,20151123,000000,133.47,133.47,133.47,133.47,0,0
4733.N,D,20151124,000000,132.85,132.85,132.85,132.85,0,0
4733.N,D,20151125,000000,133.2,133.2,133.2,133.2,0,0
4733.N,D,20151126,000000,134.65,134.65,134.65,134.65,0,0
4733.N,D,20151127,000000,134.69,134.69,134.69,134.69,0,0
4733.N,D,20151130,000000,135.43,135.43,135.43,135.43,0,0
4733.N,D,20151201,000000,134.64,134.64,134.64,134.64,0,0
4733.N,D,20151202,000000,132.53,132.53,132.53,132.53,0,0
4733.N,D,20151203,000000,132.75,132.75,132.75,132.75,0,0
4733.N,D,20151204,000000,131.44,131.44,131.44,131.44,0,0
4733.N,D,20151207,000000,131.79,131.79,131.79,131.79,0,0
4733.N,D,20151208,000000,130.77,130.77,130.77,130.77,0,0
4733.N,D,20151209,000000,128.32,128.32,128.32,128.32,0,0
4733.N,D,20151210,000000,128.32,128.32,128.32,128.32,0,0
4733.N,D,20151211,000000,126.57,126.57,126.57,126.57,0,0
4733.N,D,20151214,000000,124.31,124.31,124.31,124.31,0,0
4733.N,D,20151215,000000,125.66,125.66,125.66,125.66,0,0
4733.N,D,20151216,000000,126.36,126.36,126.36,126.36,0,0
4733.N,D,20151217,000000,128.25,128.25,128.25,128.25,0,0
4733.N,D,20151218,000000,128.49,128.49,128.49,128.49,0,0
4733.N,D,20151221,000000,130.29,130.29,130.29,130.29,0,0
4733.N,D,20151222,000000,130.56,130.56,130.56,130.56,0,0
4733.N,D,20151223,000000,130.78,130.78,130.78,130.78,0,0
4733.N,D,20151228,000000,131.26,131.26,131.26,131.26,0,0
4733.N,D,20151229,000000,132.92,132.92,132.92,132.92,0,0
4733.N,D,20151230,000000,131.67,131.67,131.67,131.67,0,0
4733.N,D,20160104,000000,129.58,129.58,129.58,129.58,0,0
4733.N,D,20160105,000000,130.25,130.25,130.25,130.25,0,0
4733.N,D,20160107,000000,128.15,128.15,128.15,128.15,0,0
4733.N,D,20160108,000000,126.74,126.74,126.74,126.74,0,0
4733.N,D,20160111,000000,124.78,124.78,124.78,124.78,0,0
4733.N,D,20160112,000000,127.41,127.41,127.41,127.41,0,0
4733.N,D,20160113,000000,129.06,129.06,129.06,129.06,0,0
4733.N,D,20160114,000000,127.4,127.4,127.4,127.4,0,0
4733.N,D,20160115,000000,125.26,125.26,125.26,125.26,0,0
4733.N,D,20160118,000000,122.04,122.04,122.04,122.04,0,0
4733.N,D,20160119,000000,122.48,122.48,122.48,122.48,0,0
4733.N,D,20160120,000000,120.03,120.03,120.03,120.03,0,0
4733.N,D,20160121,000000,118.7,118.7,118.7,118.7,0,0
4733.N,D,20160122,000000,120.05,120.05,120.05,120.05,0,0
4733.N,D,20160125,000000,121.35,121.35,121.35,121.35,0,0
4733.N,D,20160126,000000,121.19,121.19,121.19,121.19,0,0
4733.N,D,20160127,000000,122.06,122.06,122.06,122.06,0,0
4733.N,D,20160128,000000,123.17,123.17,123.17,123.17,0,0
4733.N,D,20160129,000000,124.02,124.02,124.02,124.02,0,0
4733.N,D,20160201,000000,124.59,124.59,124.59,124.59,0,0
4733.N,D,20160202,000000,124.82,124.82,124.82,124.82,0,0
4733.N,D,20160203,000000,124.41,124.41,124.41,124.41,0,0
4733.N,D,20160204,000000,125.78,125.78,125.78,125.78,0,0
4733.N,D,20160205,000000,126.83,126.83,126.83,126.83,0,0
4733.N,D,20160208,000000,124.82,124.82,124.82,124.82,0,0
4733.N,D,20160209,000000,123.82,123.82,123.82,123.82,0,0
4733.N,D,20160210,000000,123.05,123.05,123.05,123.05,0,0
4733.N,D,20160211,000000,122.11,122.11,122.11,122.11,0,0
4733.N,D,20160212,000000,122.02,122.02,122.02,122.02,0,0
4733.N,D,20160215,000000,123.71,123.71,123.71,123.71,0,0
4733.N,D,20160216,000000,123.49,123.49,123.49,123.49,0,0
4733.N,D,20160217,000000,127.11,127.11,127.11,127.11,0,0
4733.N,D,20160218,000000,128.09,128.09,128.09,128.09,0,0
4733.N,D,20160219,000000,125.84,125.84,125.84,125.84,0,0
4733.N,D,20160222,000000,127.31,127.31,127.31,127.31,0,0
4733.N,D,20160223,000000,128.3,128.3,128.3,128.3,0,0
4733.N,D,20160224,000000,126.93,126.93,126.93,126.93,0,0
4733.N,D,20160225,000000,126.51,126.51,126.51,126.51,0,0
4733.N,D,20160226,000000,128.14,128.14,128.14,128.14,0,0
4733.N,D,20160229,000000,127.74,127.74,127.74,127.74,0,0
4733.N,D,20160301,000000,126.53,126.53,126.53,126.53,0,0
4733.N,D,20160302,000000,126.61,126.61,126.61,126.61,0,0
4733.N,D,20160303,000000,129.17,129.17,129.17,129.17,0,0
4733.N,D,20160304,000000,129.07,129.07,129.07,129.07,0,0
4733.N,D,20160307,000000,129.99,129.99,129.99,129.99,0,0
4733.N,D,20160308,000000,130.04,130.04,130.04,130.04,0,0
4733.N,D,20160309,000000,128.92,128.92,128.92,128.92,0,0
4733.N,D,20160310,000000,129.42,129.42,129.42,129.42,0,0
4733.N,D,20160311,000000,130.44,130.44,130.44,130.44,0,0
4733.N,D,20160314,000000,131.01,131.01,131.01,131.01,0,0
4733.N,D,20160315,000000,130.39,130.39,130.39,130.39,0,0
4733.N,D,20160316,000000,129.94,129.94,129.94,129.94,0,0
4733.N,D,20160317,000000,131.08,131.08,131.08,131.08,0,0
4733.N,D,20160318,000000,131.43,131.43,131.43,131.43,0,0
4733.N,D,20160321,000000,131.27,131.27,131.27,131.27,0,0
4733.N,D,20160322,000000,130.44,130.44,130.44,130.44,0,0
4733.N,D,20160323,000000,130.54,130.54,130.54,130.54,0,0
4733.N,D,20160324,000000,130.75,130.75,130.75,130.75,0,0
4733.N,D,20160329,000000,131.23,131.23,131.23,131.23,0,0
4733.N,D,20160330,000000,132.1,132.1,132.1,132.1,0,0
4733.N,D,20160331,000000,132.56,132.56,132.56,132.56,0,0
4733.N,D,20160401,000000,131.31,131.31,131.31,131.31,0,0
4733.N,D,20160404,000000,132.24,132.24,132.24,132.24,0,0
4733.N,D,20160405,000000,130.42,130.42,130.42,130.42,0,0
4733.N,D,20160406,000000,127.97,127.97,127.97,127.97,0,0
4733.N,D,20160407,000000,129.09,129.09,129.09,129.09,0,0
4733.N,D,20160408,000000,130.14,130.14,130.14,130.14,0,0
4733.N,D,20160411,000000,130.11,130.11,130.11,130.11,0,0
4733.N,D,20160412,000000,129.96,129.96,129.96,129.96,0,0
4733.N,D,20160413,000000,131.8,131.8,131.8,131.8,0,0
4733.N,D,20160414,000000,132.05,132.05,132.05,132.05,0,0
4733.N,D,20160415,000000,131.86,131.86,131.86,131.86,0,0
4733.N,D,20160418,000000,131.75,131.75,131.75,131.75,0,0
4733.N,D,20160419,000000,132.47,132.47,132.47,132.47,0,0
4733.N,D,20160420,000000,133.22,133.22,133.22,133.22,0,0
4733.N,D,20160421,000000,134.19,134.19,134.19,134.19,0,0
4733.N,D,20160422,000000,134.61,134.61,134.61,134.61,0,0
4733.N,D,20160425,000000,134.3,134.3,134.3,134.3,0,0
4733.N,D,20160426,000000,133.23,133.23,133.23,133.23,0,0
4733.N,D,20160427,000000,132.96,132.96,132.96,132.96,0,0
4733.N,D,20160428,000000,132.68,132.68,132.68,132.68,0,0
4733.N,D,20160429,000000,132.68,132.68,132.68,132.68,0,0
4733.N,D,20160502,000000,132.8,132.8,132.8,132.8,0,0
4733.N,D,20160504,000000,131.37,131.37,131.37,131.37,0,0
4733.N,D,20160505,000000,129.96,129.96,129.96,129.96,0,0
4733.N,D,20160506,000000,129.9,129.9,129.9,129.9,0,0
4733.N,D,20160509,000000,130.25,130.25,130.25,130.25,0,0
4733.N,D,20160510,000000,129.3,129.3,129.3,129.3,0,0
4733.N,D,20160511,000000,129.15,129.15,129.15,129.15,0,0
4733.N,D,20160512,000000,129.22,129.22,129.22,129.22,0,0
4733.N,D,20160513,000000,128.98,128.98,128.98,128.98,0,0
4733.N,D,20160516,000000,130.23,130.23,130.23,130.23,0,0
4733.N,D,20160517,000000,130.45,130.45,130.45,130.45,0,0
4733.N,D,20160518,000000,130.4,130.4,130.4,130.4,0,0
4733.N,D,20160519,000000,128.73,128.73,128.73,128.73,0,0
4733.N,D,20160520,000000,127.88,127.88,127.88,127.88,0,0
4733.N,D,20160523,000000,128.45,128.45,128.45,128.45,0,0
4733.N,D,20160524,000000,128.96,128.96,128.96,128.96,0,0
4733.N,D,20160525,000000,130.16,130.16,130.16,130.16,0,0
4733.N,D,20160527,000000,131.2,131.2,131.2,131.2,0,0
4733.N,D,20160530,000000,129.94,129.94,129.94,129.94,0,0
4733.N,D,20160531,000000,127.93,127.93,127.93,127.93,0,0
4733.N,D,20160601,000000,124.96,124.96,124.96,124.96,0,0
4733.N,D,20160602,000000,125.27,125.27,125.27,125.27,0,0
4733.N,D,20160603,000000,127.99,127.99,127.99,127.99,0,0
4733.N,D,20160606,000000,127.86,127.86,127.86,127.86,0,0
4733.N,D,20160607,000000,130.16,130.16,130.16,130.16,0,0
4733.N,D,20160608,000000,130.27,130.27,130.27,130.27,0,0
4733.N,D,20160609,000000,129,129,129,129,0,0
4733.N,D,20160610,000000,128.34,128.34,128.34,128.34,0,0
4733.N,D,20160613,000000,126.7,126.7,126.7,126.7,0,0
4733.N,D,20160614,000000,126.03,126.03,126.03,126.03,0,0
4733.N,D,20160615,000000,126.1,126.1,126.1,126.1,0,0
4733.N,D,20160616,000000,123.8,123.8,123.8,123.8,0,0
4733.N,D,20160617,000000,126.4,126.4,126.4,126.4,0,0
4733.N,D,20160620,000000,127.15,127.15,127.15,127.15,0,0
4733.N,D,20160621,000000,127.49,127.49,127.49,127.49,0,0
4733.N,D,20160622,000000,128.24,128.24,128.24,128.24,0,0
4733.N,D,20160623,000000,129.62,129.62,129.62,129.62,0,0
4733.N,D,20160624,000000,123.17,123.17,123.17,123.17,0,0
4733.N,D,20160627,000000,121.92,121.92,121.92,121.92,0,0
4733.N,D,20160628,000000,124.43,124.43,124.43,124.43,0,0
4733.N,D,20160629,000000,125.07,125.07,125.07,125.07,0,0
4733.N,D,20160630,000000,125.03,125.03,125.03,125.03,0,0
4733.N,D,20160701,000000,125.69,125.69,125.69,125.69,0,0
4733.N,D,20160704,000000,124.67,124.67,124.67,124.67,0,0
4733.N,D,20160705,000000,124.4,124.4,124.4,124.4,0,0
4733.N,D,20160706,000000,122.86,122.86,122.86,122.86,0,0
4733.N,D,20160707,000000,124.54,124.54,124.54,124.54,0,0
4733.N,D,20160708,000000,125.17,125.17,125.17,125.17,0,0
4733.N,D,20160711,000000,127.15,127.15,127.15,127.15,0,0
4733.N,D,20160712,000000,128.28,128.28,128.28,128.28,0,0
4733.N,D,20160713,000000,128.94,128.94,128.94,128.94,0,0
4733.N,D,20160714,000000,129.36,129.36,129.36,129.36,0,0
4733.N,D,20160715,000000,129.92,129.92,129.92,129.92,0,0
4733.N,D,20160718,000000,131.05,131.05,131.05,131.05,0,0
4733.N,D,20160719,000000,131.09,131.09,131.09,131.09,0,0
4733.N,D,20160720,000000,132.19,132.19,132.19,132.19,0,0
4733.N,D,20160721,000000,133.11,133.11,133.11,133.11,0,0
4733.N,D,20160722,000000,133.86,133.86,133.86,133.86,0,0
4733.N,D,20160725,000000,134.99,134.99,134.99,134.99,0,0
4733.N,D,20160726,000000,135.39,135.39,135.39,135.39,0,0
4733.N,D,20160727,000000,135.24,135.24,135.24,135.24,0,0
4733.N,D,20160728,000000,135.8,135.8,135.8,135.8,0,0
4733.N,D,20160729,000000,134.98,134.98,134.98,134.98,0,0
4733.N,D,20160801,000000,135.33,135.33,135.33,135.33,0,0
4733.N,D,20160802,000000,136.81,136.81,136.81,136.81,0,0
4733.N,D,20160803,000000,136.28,136.28,136.28,136.28,0,0
4733.N,D,20160804,000000,137.55,137.55,137.55,137.55,0,0
4733.N,D,20160805,000000,138.77,138.77,138.77,138.77,0,0
4733.N,D,20160808,000000,139.76,139.76,139.76,139.76,0,0
4733.N,D,20160809,000000,141.81,141.81,141.81,141.81,0,0
4733.N,D,20160810,000000,142.37,142.37,142.37,142.37,0,0
4733.N,D,20160811,000000,143.08,143.08,143.08,143.08,0,0
4733.N,D,20160812,000000,143.84,143.84,143.84,143.84,0,0
4733.N,D,20160816,000000,143.95,143.95,143.95,143.95,0,0
4733.N,D,20160817,000000,143.1,143.1,143.1,143.1,0,0
4733.N,D,20160818,000000,143.16,143.16,143.16,143.16,0,0
4733.N,D,20160819,000000,142.49,142.49,142.49,142.49,0,0
4733.N,D,20160822,000000,143.49,143.49,143.49,143.49,0,0
4733.N,D,20160823,000000,144.17,144.17,144.17,144.17,0,0
4733.N,D,20160824,000000,144.12,144.12,144.12,144.12,0,0
4733.N,D,20160825,000000,144.76,144.76,144.76,144.76,0,0
4733.N,D,20160826,000000,145.53,145.53,145.53,145.53,0,0
4733.N,D,20160829,000000,144.92,144.92,144.92,144.92,0,0
4733.N,D,20160830,000000,147.32,147.32,147.32,147.32,0,0
4733.N,D,20160831,000000,147.39,147.39,147.39,147.39,0,0
4733.N,D,20160901,000000,145.74,145.74,145.74,145.74,0,0
4733.N,D,20160902,000000,146.4,146.4,146.4,146.4,0,0
4733.N,D,20160905,000000,148.9,148.9,148.9,148.9,0,0
4733.N,D,20160906,000000,149.64,149.64,149.64,149.64,0,0
4733.N,D,20160907,000000,150.24,150.24,150.24,150.24,0,0
4733.N,D,20160908,000000,149.52,149.52,149.52,149.52,0,0
4733.N,D,20160909,000000,148.16,148.16,148.16,148.16,0,0
4733.N,D,20160912,000000,146.26,146.26,146.26,146.26,0,0
4733.N,D,20160913,000000,147.31,147.31,147.31,147.31,0,0
4733.N,D,20160914,000000,147.82,147.82,147.82,147.82,0,0
4733.N,D,20160915,000000,148.58,148.58,148.58,148.58,0,0
4733.N,D,20160916,000000,150.5,150.5,150.5,150.5,0,0
4733.N,D,20160919,000000,150.22,150.22,150.22,150.22,0,0
4733.N,D,20160920,000000,150.24,150.24,150.24,150.24,0,0
4733.N,D,20160921,000000,150.94,150.94,150.94,150.94,0,0
4733.N,D,20160922,000000,153.13,153.13,153.13,153.13,0,0
4733.N,D,20160923,000000,152.27,152.27,152.27,152.27,0,0
4733.N,D,20160926,000000,151.85,151.85,151.85,151.85,0,0
4733.N,D,20160927,000000,151.47,151.47,151.47,151.47,0,0
4733.N,D,20160928,000000,151.26,151.26,151.26,151.26,0,0
4733.N,D,20160929,000000,151.41,151.41,151.41,151.41,0,0
4733.N,D,20160930,000000,150.32,150.32,150.32,150.32,0,0
4733.N,D,20161003,000000,150.56,150.56,150.56,150.56,0,0
4733.N,D,20161004,000000,150.61,150.61,150.61,150.61,0,0
4733.N,D,20161005,000000,150.58,150.58,150.58,150.58,0,0
4733.N,D,20161006,000000,150.52,150.52,150.52,150.52,0,0
4733.N,D,20161007,000000,149.5,149.5,149.5,149.5,0,0
4733.N,D,20161010,000000,149.63,149.63,149.63,149.63,0,0
4733.N,D,20161011,000000,150.35,150.35,150.35,150.35,0,0
4733.N,D,20161012,000000,149.8,149.8,149.8,149.8,0,0
4733.N,D,20161013,000000,149.08,149.08,149.08,149.08,0,0
4733.N,D,20161014,000000,150.39,150.39,150.39,150.39,0,0
4733.N,D,20161017,000000,151.41,151.41,151.41,151.41,0,0
4733.N,D,20161018,000000,152.22,152.22,152.22,152.22,0,0
4733.N,D,20161019,000000,152.81,152.81,152.81,152.81,0,0
4733.N,D,20161020,000000,152,152,152,152,0,0
4733.N,D,20161021,000000,151.79,151.79,151.79,151.79,0,0
4733.N,D,20161024,000000,152.54,152.54,152.54,152.54,0,0
4733.N,D,20161025,000000,151.42,151.42,151.42,151.42,0,0
4733.N,D,20161026,000000,151.57,151.57,151.57,151.57,0,0
4733.N,D,20161027,000000,151.53,151.53,151.53,151.53,0,0
4733.N,D,20161028,000000,151.52,151.52,151.52,151.52,0,0
4733.N,D,20161031,000000,153.01,153.01,153.01,153.01,0,0
4733.N,D,20161102,000000,148.69,148.69,148.69,148.69,0,0
4733.N,D,20161103,000000,148.83,148.83,148.83,148.83,0,0
4733.N,D,20161104,000000,147.03,147.03,147.03,147.03,0,0
4733.N,D,20161107,000000,147.49,147.49,147.49,147.49,0,0
4733.N,D,20161108,000000,148.21,148.21,148.21,148.21,0,0
4733.N,D,20161109,000000,147.67,147.67,147.67,147.67,0,0
4733.N,D,20161110,000000,149.23,149.23,149.23,149.23,0,0
4733.N,D,20161114,000000,147.32,147.32,147.32,147.32,0,0
4733.N,D,20161115,000000,147.96,147.96,147.96,147.96,0,0
4733.N,D,20161116,000000,148.21,148.21,148.21,148.21,0,0
4733.N,D,20161117,000000,146.96,146.96,146.96,146.96,0,0
4733.N,D,20161118,000000,146.18,146.18,146.18,146.18,0,0
4733.N,D,20161121,000000,147.56,147.56,147.56,147.56,0,0
4733.N,D,20161122,000000,149.84,149.84,149.84,149.84,0,0
4733.N,D,20161123,000000,151.51,151.51,151.51,151.51,0,0
4733.N,D,20161124,000000,152.64,152.64,152.64,152.64,0,0
4733.N,D,20161125,000000,152.07,152.07,152.07,152.07,0,0
4733.N,D,20161128,000000,152.12,152.12,152.12,152.12,0,0
4733.N,D,20161129,000000,151.05,151.05,151.05,151.05,0,0
4733.N,D,20161130,000000,152.34,152.34,152.34,152.34,0,0
4733.N,D,20161201,000000,152.82,152.82,152.82,152.82,0,0
4733.N,D,20161202,000000,153.68,153.68,153.68,153.68,0,0
4733.N,D,20161205,000000,155.25,155.25,155.25,155.25,0,0
4733.N,D,20161206,000000,156.13,156.13,156.13,156.13,0,0
4733.N,D,20161207,000000,154.69,154.69,154.69,154.69,0,0
4733.N,D,20161208,000000,156.85,156.85,156.85,156.85,0,0
4733.N,D,20161209,000000,155.98,155.98,155.98,155.98,0,0
4733.N,D,20161212,000000,156.26,156.26,156.26,156.26,0,0
4733.N,D,20161213,000000,157.22,157.22,157.22,157.22,0,0
4733.N,D,20161214,000000,156.51,156.51,156.51,156.51,0,0
4733.N,D,20161215,000000,155.46,155.46,155.46,155.46,0,0
4733.N,D,20161216,000000,156.51,156.51,156.51,156.51,0,0
4733.N,D,20161219,000000,155.37,155.37,155.37,155.37,0,0
4733.N,D,20161220,000000,156.3,156.3,156.3,156.3,0,0
4733.N,D,20161221,000000,155.74,155.74,155.74,155.74,0,0
4733.N,D,20161222,000000,155.02,155.02,155.02,155.02,0,0
4733.N,D,20161223,000000,155.31,155.31,155.31,155.31,0,0
4733.N,D,20161227,000000,155.65,155.65,155.65,155.65,0,0
4733.N,D,20161228,000000,155.99,155.99,155.99,155.99,0,0
4733.N,D,20161229,000000,157.01,157.01,157.01,157.01,0,0
4733.N,D,20161230,000000,157.08,157.08,157.08,157.08,0,0
4733.N,D,20170102,000000,156.47,156.47,156.47,156.47,0,0
4733.N,D,20170103,000000,157.02,157.02,157.02,157.02,0,0
4733.N,D,20170104,000000,157.63,157.63,157.63,157.63,0,0
4733.N,D,20170105,000000,157.35,157.35,157.35,157.35,0,0
4733.N,D,20170109,000000,158.57,158.57,158.57,158.57,0,0
4733.N,D,20170110,000000,160.78,160.78,160.78,160.78,0,0
4733.N,D,20170111,000000,163.14,163.14,163.14,163.14,0,0
4733.N,D,20170112,000000,163.72,163.72,163.72,163.72,0,0
4733.N,D,20170113,000000,163.18,163.18,163.18,163.18,0,0
4733.N,D,20170116,000000,163.54,163.54,163.54,163.54,0,0
4733.N,D,20170117,000000,163.68,163.68,163.68,163.68,0,0
4733.N,D,20170118,000000,163.82,163.82,163.82,163.82,0,0
4733.N,D,20170119,000000,164.64,164.64,164.64,164.64,0,0
4733.N,D,20170120,000000,165.27,165.27,165.27,165.27,0,0
4733.N,D,20170123,000000,166.15,166.15,166.15,166.15,0,0
4733.N,D,20170124,000000,167.87,167.87,167.87,167.87,0,0
4733.N,D,20170125,000000,171.98,171.98,171.98,171.98,0,0
4733.N,D,20170126,000000,172.42,172.42,172.42,172.42,0,0
4733.N,D,20170127,000000,172.5,172.5,172.5,172.5,0,0
4733.N,D,20170130,000000,171.8,171.8,171.8,171.8,0,0
4733.N,D,20170131,000000,172.33,172.33,172.33,172.33,0,0
4733.N,D,20170201,000000,172.75,172.75,172.75,172.75,0,0
4733.N,D,20170202,000000,171.68,171.68,171.68,171.68,0,0
4733.N,D,20170203,000000,170.87,170.87,170.87,170.87,0,0
4733.N,D,20170206,000000,170.73,170.73,170.73,170.73,0,0
4733.N,D,20170207,000000,171.07,171.07,171.07,171.07,0,0
4733.N,D,20170208,000000,172.01,172.01,172.01,172.01,0,0
4733.N,D,20170209,000000,175.47,175.47,175.47,175.47,0,0
4733.N,D,20170210,000000,177.74,177.74,177.74,177.74,0,0
4733.N,D,20170213,000000,178.09,178.09,178.09,178.09,0,0
4733.N,D,20170214,000000,177.72,177.72,177.72,177.72,0,0
4733.N,D,20170215,000000,177.55,177.55,177.55,177.55,0,0
4733.N,D,20170216,000000,179,179,179,179,0,0
4733.N,D,20170217,000000,177.31,177.31,177.31,177.31,0,0
4733.N,D,20170220,000000,177.63,177.63,177.63,177.63,0,0
4733.N,D,20170221,000000,180.6,180.6,180.6,180.6,0,0
4733.N,D,20170222,000000,181.15,181.15,181.15,181.15,0,0
4733.N,D,20170223,000000,181.35,181.35,181.35,181.35,0,0
4733.N,D,20170224,000000,179.55,179.55,179.55,179.55,0,0
4733.N,D,20170227,000000,179.86,179.86,179.86,179.86,0,0
4733.N,D,20170228,000000,178.86,178.86,178.86,178.86,0,0
4733.N,D,20170301,000000,181.59,181.59,181.59,181.59,0,0
4733.N,D,20170302,000000,182.06,182.06,182.06,182.06,0,0
4733.N,D,20170303,000000,180.86,180.86,180.86,180.86,0,0
4733.N,D,20170306,000000,179.63,179.63,179.63,179.63,0,0
4733.N,D,20170307,000000,178.36,178.36,178.36,178.36,0,0
4733.N,D,20170308,000000,176.81,176.81,176.81,176.81,0,0
4733.N,D,20170309,000000,175.07,175.07,175.07,175.07,0,0
4733.N,D,20170310,000000,176.24,176.24,176.24,176.24,0,0
4733.N,D,20170313,000000,178.75,178.75,178.75,178.75,0,0
4733.N,D,20170314,000000,179.35,179.35,179.35,179.35,0,0
4733.N,D,20170315,000000,178.86,178.86,178.86,178.86,0,0
4733.N,D,20170316,000000,181.04,181.04,181.04,181.04,0,0
4733.N,D,20170317,000000,180.62,180.62,180.62,180.62,0,0
4733.N,D,20170320,000000,180.36,180.36,180.36,180.36,0,0
4733.N,D,20170321,000000,178.14,178.14,178.14,178.14,0,0
4733.N,D,20170322,000000,176.01,176.01,176.01,176.01,0,0
