<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2069.N,D,20160822,000000,111.89,111.89,111.89,111.89,0,0
2069.N,D,20160823,000000,113.42,113.42,113.42,113.42,0,0
2069.N,D,20160824,000000,114.12,114.12,114.12,114.12,0,0
2069.N,D,20160825,000000,112.38,112.38,112.38,112.38,0,0
2069.N,D,20160826,000000,112.6,112.6,112.6,112.6,0,0
2069.N,D,20160829,000000,112.92,112.92,112.92,112.92,0,0
2069.N,D,20160830,000000,113.31,113.31,113.31,113.31,0,0
2069.N,D,20160831,000000,112.64,112.64,112.64,112.64,0,0
2069.N,D,20160901,000000,114.39,114.39,114.39,114.39,0,0
2069.N,D,20160902,000000,115.2,115.2,115.2,115.2,0,0
2069.N,D,20160905,000000,115.98,115.98,115.98,115.98,0,0
2069.N,D,20160906,000000,115.84,115.84,115.84,115.84,0,0
2069.N,D,20160907,000000,115.53,115.53,115.53,115.53,0,0
2069.N,D,20160908,000000,114.83,114.83,114.83,114.83,0,0
2069.N,D,20160909,000000,113.4,113.4,113.4,113.4,0,0
2069.N,D,20160912,000000,112.11,112.11,112.11,112.11,0,0
2069.N,D,20160913,000000,111.46,111.46,111.46,111.46,0,0
2069.N,D,20160914,000000,111,111,111,111,0,0
2069.N,D,20160915,000000,111.14,111.14,111.14,111.14,0,0
2069.N,D,20160916,000000,111.92,111.92,111.92,111.92,0,0
2069.N,D,20160919,000000,112.43,112.43,112.43,112.43,0,0
2069.N,D,20160920,000000,111.84,111.84,111.84,111.84,0,0
2069.N,D,20160921,000000,112.01,112.01,112.01,112.01,0,0
2069.N,D,20160922,000000,112.72,112.72,112.72,112.72,0,0
2069.N,D,20160923,000000,111.49,111.49,111.49,111.49,0,0
2069.N,D,20160926,000000,109.72,109.72,109.72,109.72,0,0
2069.N,D,20160928,000000,111.48,111.48,111.48,111.48,0,0
2069.N,D,20160929,000000,111.97,111.97,111.97,111.97,0,0
2069.N,D,20161003,000000,111.52,111.52,111.52,111.52,0,0
2069.N,D,20161004,000000,113.7,113.7,113.7,113.7,0,0
2069.N,D,20161005,000000,111.16,111.16,111.16,111.16,0,0
2069.N,D,20161006,000000,110.16,110.16,110.16,110.16,0,0
2069.N,D,20161007,000000,107.86,107.86,107.86,107.86,0,0
2069.N,D,20161010,000000,108.01,108.01,108.01,108.01,0,0
2069.N,D,20161011,000000,108.06,108.06,108.06,108.06,0,0
2069.N,D,20161012,000000,107.13,107.13,107.13,107.13,0,0
2069.N,D,20161013,000000,105.94,105.94,105.94,105.94,0,0
2069.N,D,20161014,000000,107.47,107.47,107.47,107.47,0,0
2069.N,D,20161017,000000,105.56,105.56,105.56,105.56,0,0
2069.N,D,20161018,000000,107.6,107.6,107.6,107.6,0,0
2069.N,D,20161019,000000,107.25,107.25,107.25,107.25,0,0
2069.N,D,20161020,000000,107.78,107.78,107.78,107.78,0,0
2069.N,D,20161021,000000,107.99,107.99,107.99,107.99,0,0
2069.N,D,20161024,000000,108.11,108.11,108.11,108.11,0,0
2069.N,D,20161025,000000,107.47,107.47,107.47,107.47,0,0
2069.N,D,20161026,000000,105.59,105.59,105.59,105.59,0,0
2069.N,D,20161027,000000,106.17,106.17,106.17,106.17,0,0
2069.N,D,20161028,000000,106.32,106.32,106.32,106.32,0,0
2069.N,D,20161031,000000,105.89,105.89,105.89,105.89,0,0
2069.N,D,20161102,000000,104.44,104.44,104.44,104.44,0,0
2069.N,D,20161103,000000,106.05,106.05,106.05,106.05,0,0
2069.N,D,20161104,000000,104.35,104.35,104.35,104.35,0,0
2069.N,D,20161107,000000,105.16,105.16,105.16,105.16,0,0
2069.N,D,20161108,000000,105.24,105.24,105.24,105.24,0,0
2069.N,D,20161109,000000,107.92,107.92,107.92,107.92,0,0
2069.N,D,20161110,000000,108.93,108.93,108.93,108.93,0,0
2069.N,D,20161111,000000,108.33,108.33,108.33,108.33,0,0
2069.N,D,20161114,000000,108.99,108.99,108.99,108.99,0,0
2069.N,D,20161115,000000,108.81,108.81,108.81,108.81,0,0
2069.N,D,20161116,000000,109.01,109.01,109.01,109.01,0,0
2069.N,D,20161117,000000,109.77,109.77,109.77,109.77,0,0
2069.N,D,20161118,000000,110.87,110.87,110.87,110.87,0,0
2069.N,D,20161121,000000,110.89,110.89,110.89,110.89,0,0
2069.N,D,20161122,000000,111.66,111.66,111.66,111.66,0,0
2069.N,D,20161123,000000,111.37,111.37,111.37,111.37,0,0
2069.N,D,20161124,000000,112.47,112.47,112.47,112.47,0,0
2069.N,D,20161125,000000,112.25,112.25,112.25,112.25,0,0
2069.N,D,20161128,000000,111.8,111.8,111.8,111.8,0,0
2069.N,D,20161129,000000,112.01,112.01,112.01,112.01,0,0
2069.N,D,20161130,000000,112.81,112.81,112.81,112.81,0,0
2069.N,D,20161201,000000,112.8,112.8,112.8,112.8,0,0
2069.N,D,20161202,000000,112.38,112.38,112.38,112.38,0,0
2069.N,D,20161205,000000,112.2,112.2,112.2,112.2,0,0
2069.N,D,20161206,000000,112.09,112.09,112.09,112.09,0,0
2069.N,D,20161207,000000,112.59,112.59,112.59,112.59,0,0
2069.N,D,20161208,000000,114.45,114.45,114.45,114.45,0,0
2069.N,D,20161209,000000,115.95,115.95,115.95,115.95,0,0
2069.N,D,20161212,000000,115.66,115.66,115.66,115.66,0,0
2069.N,D,20161213,000000,116.2,116.2,116.2,116.2,0,0
2069.N,D,20161214,000000,116.59,116.59,116.59,116.59,0,0
2069.N,D,20161215,000000,117.4,117.4,117.4,117.4,0,0
2069.N,D,20161216,000000,116.63,116.63,116.63,116.63,0,0
2069.N,D,20161219,000000,116.24,116.24,116.24,116.24,0,0
2069.N,D,20161220,000000,117.08,117.08,117.08,117.08,0,0
2069.N,D,20161221,000000,116.06,116.06,116.06,116.06,0,0
2069.N,D,20161222,000000,115.85,115.85,115.85,115.85,0,0
2069.N,D,20161223,000000,115.75,115.75,115.75,115.75,0,0
2069.N,D,20161227,000000,115.75,115.75,115.75,115.75,0,0
2069.N,D,20161228,000000,116.68,116.68,116.68,116.68,0,0
2069.N,D,20161229,000000,116.13,116.13,116.13,116.13,0,0
2069.N,D,20161230,000000,117.16,117.16,117.16,117.16,0,0
2069.N,D,20170102,000000,116.95,116.95,116.95,116.95,0,0
2069.N,D,20170103,000000,118.02,118.02,118.02,118.02,0,0
2069.N,D,20170104,000000,116.62,116.62,116.62,116.62,0,0
2069.N,D,20170105,000000,116.35,116.35,116.35,116.35,0,0
2069.N,D,20170106,000000,116.34,116.34,116.34,116.34,0,0
2069.N,D,20170109,000000,115.33,115.33,115.33,115.33,0,0
2069.N,D,20170110,000000,114.97,114.97,114.97,114.97,0,0
2069.N,D,20170111,000000,116.14,116.14,116.14,116.14,0,0
2069.N,D,20170112,000000,115.28,115.28,115.28,115.28,0,0
2069.N,D,20170113,000000,114.48,114.48,114.48,114.48,0,0
2069.N,D,20170116,000000,114.1,114.1,114.1,114.1,0,0
2069.N,D,20170117,000000,115.29,115.29,115.29,115.29,0,0
2069.N,D,20170118,000000,114.93,114.93,114.93,114.93,0,0
2069.N,D,20170119,000000,115.26,115.26,115.26,115.26,0,0
2069.N,D,20170120,000000,114.31,114.31,114.31,114.31,0,0
2069.N,D,20170123,000000,114.71,114.71,114.71,114.71,0,0
2069.N,D,20170124,000000,115.27,115.27,115.27,115.27,0,0
2069.N,D,20170125,000000,116.65,116.65,116.65,116.65,0,0
2069.N,D,20170126,000000,117.44,117.44,117.44,117.44,0,0
2069.N,D,20170127,000000,117.62,117.62,117.62,117.62,0,0
2069.N,D,20170130,000000,117.01,117.01,117.01,117.01,0,0
2069.N,D,20170131,000000,116.31,116.31,116.31,116.31,0,0
2069.N,D,20170201,000000,117.94,117.94,117.94,117.94,0,0
2069.N,D,20170202,000000,117.2,117.2,117.2,117.2,0,0
2069.N,D,20170203,000000,117.51,117.51,117.51,117.51,0,0
2069.N,D,20170206,000000,117.55,117.55,117.55,117.55,0,0
2069.N,D,20170207,000000,118.35,118.35,118.35,118.35,0,0
2069.N,D,20170208,000000,118.62,118.62,118.62,118.62,0,0
2069.N,D,20170209,000000,119.72,119.72,119.72,119.72,0,0
2069.N,D,20170210,000000,119.7,119.7,119.7,119.7,0,0
2069.N,D,20170213,000000,120.82,120.82,120.82,120.82,0,0
2069.N,D,20170214,000000,120.42,120.42,120.42,120.42,0,0
2069.N,D,20170215,000000,120.28,120.28,120.28,120.28,0,0
2069.N,D,20170216,000000,119.96,119.96,119.96,119.96,0,0
2069.N,D,20170217,000000,120.03,120.03,120.03,120.03,0,0
2069.N,D,20170220,000000,120.18,120.18,120.18,120.18,0,0
2069.N,D,20170221,000000,120.73,120.73,120.73,120.73,0,0
2069.N,D,20170222,000000,121.76,121.76,121.76,121.76,0,0
2069.N,D,20170223,000000,122.02,122.02,122.02,122.02,0,0
2069.N,D,20170224,000000,120.43,120.43,120.43,120.43,0,0
2069.N,D,20170227,000000,119.61,119.61,119.61,119.61,0,0
2069.N,D,20170228,000000,119.48,119.48,119.48,119.48,0,0
2069.N,D,20170301,000000,120.72,120.72,120.72,120.72,0,0
2069.N,D,20170302,000000,120.95,120.95,120.95,120.95,0,0
2069.N,D,20170303,000000,119.51,119.51,119.51,119.51,0,0
2069.N,D,20170306,000000,119.62,119.62,119.62,119.62,0,0
2069.N,D,20170307,000000,118.99,118.99,118.99,118.99,0,0
2069.N,D,20170308,000000,119.34,119.34,119.34,119.34,0,0
2069.N,D,20170309,000000,118.5,118.5,118.5,118.5,0,0
2069.N,D,20170310,000000,118.67,118.67,118.67,118.67,0,0
2069.N,D,20170313,000000,119.35,119.35,119.35,119.35,0,0
2069.N,D,20170314,000000,118.31,118.31,118.31,118.31,0,0
2069.N,D,20170315,000000,119.11,119.11,119.11,119.11,0,0
2069.N,D,20170316,000000,119.69,119.69,119.69,119.69,0,0
2069.N,D,20170317,000000,119.87,119.87,119.87,119.87,0,0
2069.N,D,20170320,000000,120.19,120.19,120.19,120.19,0,0
2069.N,D,20170321,000000,119.61,119.61,119.61,119.61,0,0
2069.N,D,20170322,000000,117.66,117.66,117.66,117.66,0,0
2069.N,D,20170323,000000,119.24,119.24,119.24,119.24,0,0
2069.N,D,20170324,000000,119.2,119.2,119.2,119.2,0,0
2069.N,D,20170327,000000,118.66,118.66,118.66,118.66,0,0
2069.N,D,20170328,000000,118.79,118.79,118.79,118.79,0,0
2069.N,D,20170329,000000,119.73,119.73,119.73,119.73,0,0
2069.N,D,20170330,000000,120.74,120.74,120.74,120.74,0,0
2069.N,D,20170331,000000,120.82,120.82,120.82,120.82,0,0
2069.N,D,20170403,000000,121.44,121.44,121.44,121.44,0,0
2069.N,D,20170404,000000,121.27,121.27,121.27,121.27,0,0
2069.N,D,20170405,000000,121.88,121.88,121.88,121.88,0,0
2069.N,D,20170406,000000,122.14,122.14,122.14,122.14,0,0
2069.N,D,20170407,000000,122.07,122.07,122.07,122.07,0,0
2069.N,D,20170410,000000,123.31,123.31,123.31,123.31,0,0
2069.N,D,20170411,000000,124.23,124.23,124.23,124.23,0,0
2069.N,D,20170412,000000,124.29,124.29,124.29,124.29,0,0
2069.N,D,20170413,000000,124.38,124.38,124.38,124.38,0,0
2069.N,D,20170418,000000,124.18,124.18,124.18,124.18,0,0
2069.N,D,20170419,000000,124.64,124.64,124.64,124.64,0,0
2069.N,D,20170420,000000,123.6,123.6,123.6,123.6,0,0
2069.N,D,20170421,000000,124.17,124.17,124.17,124.17,0,0
2069.N,D,20170424,000000,124.48,124.48,124.48,124.48,0,0
2069.N,D,20170425,000000,124.84,124.84,124.84,124.84,0,0
2069.N,D,20170426,000000,124.94,124.94,124.94,124.94,0,0
2069.N,D,20170427,000000,125.94,125.94,125.94,125.94,0,0
2069.N,D,20170428,000000,125.43,125.43,125.43,125.43,0,0
2069.N,D,20170502,000000,125.92,125.92,125.92,125.92,0,0
2069.N,D,20170503,000000,125.67,125.67,125.67,125.67,0,0
2069.N,D,20170504,000000,125.31,125.31,125.31,125.31,0,0
2069.N,D,20170505,000000,125.36,125.36,125.36,125.36,0,0
2069.N,D,20170508,000000,126.04,126.04,126.04,126.04,0,0
2069.N,D,20170509,000000,126.7,126.7,126.7,126.7,0,0
2069.N,D,20170510,000000,127.44,127.44,127.44,127.44,0,0
2069.N,D,20170511,000000,126.57,126.57,126.57,126.57,0,0
2069.N,D,20170512,000000,126.58,126.58,126.58,126.58,0,0
2069.N,D,20170515,000000,126.44,126.44,126.44,126.44,0,0
2069.N,D,20170516,000000,126.05,126.05,126.05,126.05,0,0
2069.N,D,20170517,000000,125.49,125.49,125.49,125.49,0,0
2069.N,D,20170518,000000,125.45,125.45,125.45,125.45,0,0
2069.N,D,20170519,000000,125.92,125.92,125.92,125.92,0,0
2069.N,D,20170522,000000,125.59,125.59,125.59,125.59,0,0
2069.N,D,20170523,000000,125.6,125.6,125.6,125.6,0,0
2069.N,D,20170524,000000,126.22,126.22,126.22,126.22,0,0
2069.N,D,20170526,000000,126.24,126.24,126.24,126.24,0,0
2069.N,D,20170529,000000,126.49,126.49,126.49,126.49,0,0
2069.N,D,20170530,000000,126.31,126.31,126.31,126.31,0,0
2069.N,D,20170531,000000,126.44,126.44,126.44,126.44,0,0
2069.N,D,20170601,000000,127.08,127.08,127.08,127.08,0,0
2069.N,D,20170602,000000,126.3,126.3,126.3,126.3,0,0
2069.N,D,20170606,000000,125.37,125.37,125.37,125.37,0,0
2069.N,D,20170607,000000,126,126,126,126,0,0
2069.N,D,20170608,000000,125.78,125.78,125.78,125.78,0,0
2069.N,D,20170609,000000,124.79,124.79,124.79,124.79,0,0
2069.N,D,20170612,000000,122.75,122.75,122.75,122.75,0,0
2069.N,D,20170613,000000,123.87,123.87,123.87,123.87,0,0
2069.N,D,20170614,000000,124.07,124.07,124.07,124.07,0,0
2069.N,D,20170615,000000,122.98,122.98,122.98,122.98,0,0
2069.N,D,20170616,000000,124.08,124.08,124.08,124.08,0,0
2069.N,D,20170619,000000,124.62,124.62,124.62,124.62,0,0
2069.N,D,20170620,000000,123.8,123.8,123.8,123.8,0,0
2069.N,D,20170621,000000,123.57,123.57,123.57,123.57,0,0
2069.N,D,20170622,000000,122.98,122.98,122.98,122.98,0,0
2069.N,D,20170626,000000,123.7,123.7,123.7,123.7,0,0
2069.N,D,20170627,000000,122.07,122.07,122.07,122.07,0,0
2069.N,D,20170628,000000,121.93,121.93,121.93,121.93,0,0
2069.N,D,20170629,000000,121.07,121.07,121.07,121.07,0,0
2069.N,D,20170630,000000,121.08,121.08,121.08,121.08,0,0
2069.N,D,20170703,000000,121.14,121.14,121.14,121.14,0,0
2069.N,D,20170704,000000,120.97,120.97,120.97,120.97,0,0
2069.N,D,20170705,000000,121.48,121.48,121.48,121.48,0,0
2069.N,D,20170706,000000,120.16,120.16,120.16,120.16,0,0
2069.N,D,20170707,000000,119.97,119.97,119.97,119.97,0,0
2069.N,D,20170710,000000,119.89,119.89,119.89,119.89,0,0
2069.N,D,20170711,000000,118.98,118.98,118.98,118.98,0,0
2069.N,D,20170712,000000,119.59,119.59,119.59,119.59,0,0
2069.N,D,20170713,000000,120.64,120.64,120.64,120.64,0,0
2069.N,D,20170714,000000,121.32,121.32,121.32,121.32,0,0
2069.N,D,20170717,000000,121.78,121.78,121.78,121.78,0,0
2069.N,D,20170718,000000,120.52,120.52,120.52,120.52,0,0
2069.N,D,20170719,000000,122.05,122.05,122.05,122.05,0,0
2069.N,D,20170720,000000,121.98,121.98,121.98,121.98,0,0
2069.N,D,20170721,000000,120.86,120.86,120.86,120.86,0,0
2069.N,D,20170724,000000,120.69,120.69,120.69,120.69,0,0
2069.N,D,20170725,000000,121.43,121.43,121.43,121.43,0,0
2069.N,D,20170726,000000,122.43,122.43,122.43,122.43,0,0
2069.N,D,20170727,000000,122.14,122.14,122.14,122.14,0,0
2069.N,D,20170728,000000,120.76,120.76,120.76,120.76,0,0
2069.N,D,20170731,000000,120.33,120.33,120.33,120.33,0,0
2069.N,D,20170801,000000,120.6,120.6,120.6,120.6,0,0
2069.N,D,20170802,000000,120.25,120.25,120.25,120.25,0,0
2069.N,D,20170803,000000,120.06,120.06,120.06,120.06,0,0
2069.N,D,20170804,000000,120.48,120.48,120.48,120.48,0,0
2069.N,D,20170807,000000,120.36,120.36,120.36,120.36,0,0
2069.N,D,20170808,000000,119.97,119.97,119.97,119.97,0,0
2069.N,D,20170809,000000,120.21,120.21,120.21,120.21,0,0
2069.N,D,20170810,000000,119.4,119.4,119.4,119.4,0,0
2069.N,D,20170811,000000,117.53,117.53,117.53,117.53,0,0
2069.N,D,20170814,000000,118.52,118.52,118.52,118.52,0,0
2069.N,D,20170816,000000,120.12,120.12,120.12,120.12,0,0
2069.N,D,20170817,000000,119.87,119.87,119.87,119.87,0,0
2069.N,D,20170818,000000,118.26,118.26,118.26,118.26,0,0
2069.N,D,20170821,000000,117.89,117.89,117.89,117.89,0,0
2069.N,D,20170822,000000,118.77,118.77,118.77,118.77,0,0
2069.N,D,20170823,000000,118.22,118.22,118.22,118.22,0,0
2069.N,D,20170824,000000,118.91,118.91,118.91,118.91,0,0
2069.N,D,20170825,000000,118.92,118.92,118.92,118.92,0,0
2069.N,D,20170828,000000,118.22,118.22,118.22,118.22,0,0
2069.N,D,20170829,000000,116.59,116.59,116.59,116.59,0,0
2069.N,D,20170830,000000,118.37,118.37,118.37,118.37,0,0
2069.N,D,20170831,000000,119.53,119.53,119.53,119.53,0,0
2069.N,D,20170901,000000,121.08,121.08,121.08,121.08,0,0
2069.N,D,20170904,000000,119.87,119.87,119.87,119.87,0,0
2069.N,D,20170905,000000,119.95,119.95,119.95,119.95,0,0
2069.N,D,20170906,000000,119.86,119.86,119.86,119.86,0,0
2069.N,D,20170907,000000,120.36,120.36,120.36,120.36,0,0
2069.N,D,20170908,000000,120.9,120.9,120.9,120.9,0,0
2069.N,D,20170911,000000,121.96,121.96,121.96,121.96,0,0
2069.N,D,20170912,000000,122.34,122.34,122.34,122.34,0,0
2069.N,D,20170913,000000,122.04,122.04,122.04,122.04,0,0
2069.N,D,20170914,000000,123.26,123.26,123.26,123.26,0,0
2069.N,D,20170915,000000,123.11,123.11,123.11,123.11,0,0
2069.N,D,20170918,000000,123.28,123.28,123.28,123.28,0,0
2069.N,D,20170919,000000,123.11,123.11,123.11,123.11,0,0
2069.N,D,20170920,000000,122.85,122.85,122.85,122.85,0,0
2069.N,D,20170921,000000,122.58,122.58,122.58,122.58,0,0
2069.N,D,20170922,000000,122.84,122.84,122.84,122.84,0,0
2069.N,D,20170925,000000,123.76,123.76,123.76,123.76,0,0
2069.N,D,20170926,000000,123.69,123.69,123.69,123.69,0,0
2069.N,D,20170927,000000,124.16,124.16,124.16,124.16,0,0
2069.N,D,20170928,000000,123.74,123.74,123.74,123.74,0,0
2069.N,D,20170929,000000,124.43,124.43,124.43,124.43,0,0
2069.N,D,20171002,000000,125.72,125.72,125.72,125.72,0,0
2069.N,D,20171003,000000,125.02,125.02,125.02,125.02,0,0
2069.N,D,20171004,000000,125.06,125.06,125.06,125.06,0,0
2069.N,D,20171005,000000,124.63,124.63,124.63,124.63,0,0
2069.N,D,20171006,000000,124.61,124.61,124.61,124.61,0,0
2069.N,D,20171009,000000,125.03,125.03,125.03,125.03,0,0
2069.N,D,20171010,000000,125.28,125.28,125.28,125.28,0,0
2069.N,D,20171011,000000,125.07,125.07,125.07,125.07,0,0
2069.N,D,20171012,000000,125.58,125.58,125.58,125.58,0,0
2069.N,D,20171013,000000,126.77,126.77,126.77,126.77,0,0
2069.N,D,20171016,000000,126.93,126.93,126.93,126.93,0,0
2069.N,D,20171017,000000,126.37,126.37,126.37,126.37,0,0
2069.N,D,20171018,000000,125.89,125.89,125.89,125.89,0,0
2069.N,D,20171019,000000,124.38,124.38,124.38,124.38,0,0
2069.N,D,20171020,000000,124.99,124.99,124.99,124.99,0,0
2069.N,D,20171023,000000,125.56,125.56,125.56,125.56,0,0
2069.N,D,20171024,000000,124.99,124.99,124.99,124.99,0,0
2069.N,D,20171025,000000,125.95,125.95,125.95,125.95,0,0
2069.N,D,20171026,000000,126.76,126.76,126.76,126.76,0,0
2069.N,D,20171027,000000,127.96,127.96,127.96,127.96,0,0
2069.N,D,20171030,000000,128.45,128.45,128.45,128.45,0,0
2069.N,D,20171031,000000,128.72,128.72,128.72,128.72,0,0
2069.N,D,20171102,000000,127.47,127.47,127.47,127.47,0,0
2069.N,D,20171103,000000,128.57,128.57,128.57,128.57,0,0
2069.N,D,20171106,000000,129.44,129.44,129.44,129.44,0,0
2069.N,D,20171107,000000,129.81,129.81,129.81,129.81,0,0
2069.N,D,20171108,000000,128.87,128.87,128.87,128.87,0,0
2069.N,D,20171109,000000,127.88,127.88,127.88,127.88,0,0
2069.N,D,20171110,000000,127.73,127.73,127.73,127.73,0,0
2069.N,D,20171113,000000,126,126,126,126,0,0
2069.N,D,20171114,000000,125.33,125.33,125.33,125.33,0,0
2069.N,D,20171115,000000,123.87,123.87,123.87,123.87,0,0
2069.N,D,20171116,000000,125.96,125.96,125.96,125.96,0,0
2069.N,D,20171117,000000,125.42,125.42,125.42,125.42,0,0
2069.N,D,20171120,000000,126.56,126.56,126.56,126.56,0,0
2069.N,D,20171121,000000,127.36,127.36,127.36,127.36,0,0
2069.N,D,20171122,000000,127.87,127.87,127.87,127.87,0,0
2069.N,D,20171123,000000,127.29,127.29,127.29,127.29,0,0
2069.N,D,20171124,000000,126.76,126.76,126.76,126.76,0,0
2069.N,D,20171127,000000,126.61,126.61,126.61,126.61,0,0
2069.N,D,20171128,000000,126.8,126.8,126.8,126.8,0,0
2069.N,D,20171129,000000,128.06,128.06,128.06,128.06,0,0
2069.N,D,20171130,000000,125.71,125.71,125.71,125.71,0,0
2069.N,D,20171201,000000,125.72,125.72,125.72,125.72,0,0
2069.N,D,20171204,000000,126.22,126.22,126.22,126.22,0,0
2069.N,D,20171205,000000,125.63,125.63,125.63,125.63,0,0
2069.N,D,20171206,000000,125.95,125.95,125.95,125.95,0,0
2069.N,D,20171207,000000,126.23,126.23,126.23,126.23,0,0
2069.N,D,20171208,000000,127.41,127.41,127.41,127.41,0,0
2069.N,D,20171211,000000,126.99,126.99,126.99,126.99,0,0
2069.N,D,20171212,000000,127.88,127.88,127.88,127.88,0,0
2069.N,D,20171213,000000,128.51,128.51,128.51,128.51,0,0
2069.N,D,20171214,000000,128.48,128.48,128.48,128.48,0,0
2069.N,D,20171215,000000,128.32,128.32,128.32,128.32,0,0
2069.N,D,20171218,000000,128.91,128.91,128.91,128.91,0,0
2069.N,D,20171219,000000,129.2,129.2,129.2,129.2,0,0
2069.N,D,20171220,000000,128.94,128.94,128.94,128.94,0,0
2069.N,D,20171221,000000,128.85,128.85,128.85,128.85,0,0
2069.N,D,20171222,000000,129.24,129.24,129.24,129.24,0,0
2069.N,D,20171227,000000,129.46,129.46,129.46,129.46,0,0
2069.N,D,20171228,000000,129.61,129.61,129.61,129.61,0,0
2069.N,D,20171229,000000,130.72,130.72,130.72,130.72,0,0
2069.N,D,20180102,000000,129.84,129.84,129.84,129.84,0,0
2069.N,D,20180103,000000,131.07,131.07,131.07,131.07,0,0
2069.N,D,20180104,000000,130.81,130.81,130.81,130.81,0,0
2069.N,D,20180105,000000,131.55,131.55,131.55,131.55,0,0
2069.N,D,20180108,000000,132.06,132.06,132.06,132.06,0,0
2069.N,D,20180109,000000,131.98,131.98,131.98,131.98,0,0
2069.N,D,20180110,000000,130.78,130.78,130.78,130.78,0,0
2069.N,D,20180111,000000,130.77,130.77,130.77,130.77,0,0
2069.N,D,20180112,000000,131.39,131.39,131.39,131.39,0,0
2069.N,D,20180115,000000,131.05,131.05,131.05,131.05,0,0
2069.N,D,20180116,000000,131.72,131.72,131.72,131.72,0,0
2069.N,D,20180117,000000,131.3,131.3,131.3,131.3,0,0
2069.N,D,20180118,000000,131.84,131.84,131.84,131.84,0,0
2069.N,D,20180119,000000,132.62,132.62,132.62,132.62,0,0
2069.N,D,20180122,000000,132.92,132.92,132.92,132.92,0,0
2069.N,D,20180123,000000,134.07,134.07,134.07,134.07,0,0
2069.N,D,20180124,000000,134.57,134.57,134.57,134.57,0,0
2069.N,D,20180125,000000,132.98,132.98,132.98,132.98,0,0
2069.N,D,20180126,000000,133.71,133.71,133.71,133.71,0,0
2069.N,D,20180129,000000,133.95,133.95,133.95,133.95,0,0
2069.N,D,20180130,000000,132.39,132.39,132.39,132.39,0,0
2069.N,D,20180131,000000,132.51,132.51,132.51,132.51,0,0
2069.N,D,20180201,000000,132.05,132.05,132.05,132.05,0,0
2069.N,D,20180202,000000,130.74,130.74,130.74,130.74,0,0
2069.N,D,20180205,000000,127.19,127.19,127.19,127.19,0,0
2069.N,D,20180206,000000,125.27,125.27,125.27,125.27,0,0
2069.N,D,20180207,000000,126.37,126.37,126.37,126.37,0,0
2069.N,D,20180208,000000,126.31,126.31,126.31,126.31,0,0
2069.N,D,20180209,000000,123.43,123.43,123.43,123.43,0,0
2069.N,D,20180212,000000,123.95,123.95,123.95,123.95,0,0
2069.N,D,20180213,000000,123.75,123.75,123.75,123.75,0,0
2069.N,D,20180214,000000,124.75,124.75,124.75,124.75,0,0
2069.N,D,20180215,000000,126.57,126.57,126.57,126.57,0,0
2069.N,D,20180216,000000,127.75,127.75,127.75,127.75,0,0
2069.N,D,20180219,000000,126.93,126.93,126.93,126.93,0,0
2069.N,D,20180220,000000,127.32,127.32,127.32,127.32,0,0
2069.N,D,20180221,000000,127.65,127.65,127.65,127.65,0,0
2069.N,D,20180222,000000,126.57,126.57,126.57,126.57,0,0
2069.N,D,20180223,000000,127.57,127.57,127.57,127.57,0,0
2069.N,D,20180226,000000,128.63,128.63,128.63,128.63,0,0
2069.N,D,20180227,000000,128.22,128.22,128.22,128.22,0,0
2069.N,D,20180228,000000,127.93,127.93,127.93,127.93,0,0
2069.N,D,20180301,000000,125.55,125.55,125.55,125.55,0,0
2069.N,D,20180302,000000,123.24,123.24,123.24,123.24,0,0
2069.N,D,20180305,000000,124.06,124.06,124.06,124.06,0,0
2069.N,D,20180306,000000,124.75,124.75,124.75,124.75,0,0
2069.N,D,20180307,000000,124.34,124.34,124.34,124.34,0,0
2069.N,D,20180308,000000,125.54,125.54,125.54,125.54,0,0
2069.N,D,20180309,000000,127.14,127.14,127.14,127.14,0,0
2069.N,D,20180312,000000,127.17,127.17,127.17,127.17,0,0
2069.N,D,20180313,000000,126.63,126.63,126.63,126.63,0,0
2069.N,D,20180314,000000,126.43,126.43,126.43,126.43,0,0
2069.N,D,20180315,000000,127.06,127.06,127.06,127.06,0,0
2069.N,D,20180316,000000,127.42,127.42,127.42,127.42,0,0
2069.N,D,20180319,000000,126.11,126.11,126.11,126.11,0,0
2069.N,D,20180320,000000,126.13,126.13,126.13,126.13,0,0
2069.N,D,20180321,000000,125.74,125.74,125.74,125.74,0,0
2069.N,D,20180322,000000,124.72,124.72,124.72,124.72,0,0
2069.N,D,20180323,000000,124.7,124.7,124.7,124.7,0,0
2069.N,D,20180326,000000,123.75,123.75,123.75,123.75,0,0
2069.N,D,20180327,000000,124.74,124.74,124.74,124.74,0,0
2069.N,D,20180328,000000,124.43,124.43,124.43,124.43,0,0
2069.N,D,20180329,000000,124.28,124.28,124.28,124.28,0,0
2069.N,D,20180403,000000,124.89,124.89,124.89,124.89,0,0
2069.N,D,20180404,000000,123.59,123.59,123.59,123.59,0,0
2069.N,D,20180405,000000,126.07,126.07,126.07,126.07,0,0
2069.N,D,20180406,000000,126.83,126.83,126.83,126.83,0,0
2069.N,D,20180409,000000,126.29,126.29,126.29,126.29,0,0
2069.N,D,20180410,000000,127.12,127.12,127.12,127.12,0,0
