<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3230.N,D,20181102,000000,167.914,167.914,167.914,167.914,0,0
3230.N,D,20181105,000000,166.618,166.618,166.618,166.618,0,0
3230.N,D,20181106,000000,166.781,166.781,166.781,166.781,0,0
3230.N,D,20181107,000000,166.781,166.781,166.781,166.781,0,0
3230.N,D,20181108,000000,166.781,166.781,166.781,166.781,0,0
3230.N,D,20181109,000000,168.675,168.675,168.675,168.675,0,0
3230.N,D,20181113,000000,167.617,167.617,167.617,167.617,0,0
3230.N,D,20181114,000000,168.774,168.774,168.774,168.774,0,0
3230.N,D,20181115,000000,169.62,169.62,169.62,169.62,0,0
3230.N,D,20181116,000000,171.091,171.091,171.091,171.091,0,0
3230.N,D,20181119,000000,172.722,172.722,172.722,172.722,0,0
3230.N,D,20181120,000000,170.79,170.79,170.79,170.79,0,0
3230.N,D,20181121,000000,171.097,171.097,171.097,171.097,0,0
3230.N,D,20181122,000000,170.892,170.892,170.892,170.892,0,0
3230.N,D,20181123,000000,170.892,170.892,170.892,170.892,0,0
3230.N,D,20181126,000000,172.223,172.223,172.223,172.223,0,0
3230.N,D,20181127,000000,173.393,173.393,173.393,173.393,0,0
3230.N,D,20181128,000000,174.326,174.326,174.326,174.326,0,0
3230.N,D,20181129,000000,177.583,177.583,177.583,177.583,0,0
3230.N,D,20181130,000000,178.464,178.464,178.464,178.464,0,0
3230.N,D,20181203,000000,177.222,177.222,177.222,177.222,0,0
3230.N,D,20181204,000000,175.845,175.845,175.845,175.845,0,0
3230.N,D,20181205,000000,174.686,174.686,174.686,174.686,0,0
3230.N,D,20181206,000000,171.038,171.038,171.038,171.038,0,0
3230.N,D,20181207,000000,171.482,171.482,171.482,171.482,0,0
3230.N,D,20181210,000000,166.665,166.665,166.665,166.665,0,0
3230.N,D,20181211,000000,166.624,166.624,166.624,166.624,0,0
3230.N,D,20181212,000000,170.311,170.311,170.311,170.311,0,0
3230.N,D,20181213,000000,172.886,172.886,172.886,172.886,0,0
3230.N,D,20181214,000000,173.071,173.071,173.071,173.071,0,0
3230.N,D,20181217,000000,174.951,174.951,174.951,174.951,0,0
3230.N,D,20181218,000000,177.308,177.308,177.308,177.308,0,0
3230.N,D,20181219,000000,179.323,179.323,179.323,179.323,0,0
3230.N,D,20181220,000000,179.5,179.5,179.5,179.5,0,0
3230.N,D,20181221,000000,176.23,176.23,176.23,176.23,0,0
3230.N,D,20181227,000000,175.07,175.07,175.07,175.07,0,0
3230.N,D,20181228,000000,177.419,177.419,177.419,177.419,0,0
3230.N,D,20190102,000000,176.668,176.668,176.668,176.668,0,0
3230.N,D,20190103,000000,174.21,174.21,174.21,174.21,0,0
3230.N,D,20190104,000000,176.991,176.991,176.991,176.991,0,0
3230.N,D,20190107,000000,176.825,176.825,176.825,176.825,0,0
3230.N,D,20190108,000000,176.886,176.886,176.886,176.886,0,0
3230.N,D,20190109,000000,176.698,176.698,176.698,176.698,0,0
3230.N,D,20190110,000000,176.625,176.625,176.625,176.625,0,0
3230.N,D,20190111,000000,177.006,177.006,177.006,177.006,0,0
3230.N,D,20190114,000000,174.826,174.826,174.826,174.826,0,0
3230.N,D,20190115,000000,176.24,176.24,176.24,176.24,0,0
3230.N,D,20190116,000000,176.116,176.116,176.116,176.116,0,0
3230.N,D,20190117,000000,177.655,177.655,177.655,177.655,0,0
3230.N,D,20190118,000000,175.712,175.712,175.712,175.712,0,0
3230.N,D,20190121,000000,175.201,175.201,175.201,175.201,0,0
3230.N,D,20190122,000000,173.835,173.835,173.835,173.835,0,0
3230.N,D,20190123,000000,171.897,171.897,171.897,171.897,0,0
3230.N,D,20190124,000000,173.363,173.363,173.363,173.363,0,0
3230.N,D,20190125,000000,171.38,171.38,171.38,171.38,0,0
3230.N,D,20190128,000000,169.259,169.259,169.259,169.259,0,0
3230.N,D,20190129,000000,169.031,169.031,169.031,169.031,0,0
3230.N,D,20190130,000000,169.783,169.783,169.783,169.783,0,0
3230.N,D,20190131,000000,172.186,172.186,172.186,172.186,0,0
3230.N,D,20190201,000000,172.052,172.052,172.052,172.052,0,0
3230.N,D,20190204,000000,170.891,170.891,170.891,170.891,0,0
3230.N,D,20190205,000000,171.437,171.437,171.437,171.437,0,0
3230.N,D,20190206,000000,173.288,173.288,173.288,173.288,0,0
3230.N,D,20190207,000000,174.1,174.1,174.1,174.1,0,0
3230.N,D,20190208,000000,171.659,171.659,171.659,171.659,0,0
3230.N,D,20190211,000000,171.453,171.453,171.453,171.453,0,0
3230.N,D,20190212,000000,171.522,171.522,171.522,171.522,0,0
3230.N,D,20190213,000000,170.956,170.956,170.956,170.956,0,0
3230.N,D,20190214,000000,170.142,170.142,170.142,170.142,0,0
3230.N,D,20190215,000000,168.501,168.501,168.501,168.501,0,0
3230.N,D,20190218,000000,167.555,167.555,167.555,167.555,0,0
3230.N,D,20190219,000000,167.509,167.509,167.509,167.509,0,0
3230.N,D,20190220,000000,170.224,170.224,170.224,170.224,0,0
3230.N,D,20190221,000000,171.207,171.207,171.207,171.207,0,0
3230.N,D,20190222,000000,172.027,172.027,172.027,172.027,0,0
3230.N,D,20190225,000000,173.681,173.681,173.681,173.681,0,0
3230.N,D,20190226,000000,172.286,172.286,172.286,172.286,0,0
3230.N,D,20190227,000000,171.785,171.785,171.785,171.785,0,0
3230.N,D,20190228,000000,172.454,172.454,172.454,172.454,0,0
3230.N,D,20190301,000000,174.201,174.201,174.201,174.201,0,0
3230.N,D,20190304,000000,174.201,174.201,174.201,174.201,0,0
3230.N,D,20190305,000000,177.706,177.706,177.706,177.706,0,0
3230.N,D,20190306,000000,178.348,178.348,178.348,178.348,0,0
3230.N,D,20190307,000000,179.996,179.996,179.996,179.996,0,0
3230.N,D,20190308,000000,179.457,179.457,179.457,179.457,0,0
3230.N,D,20190311,000000,182.391,182.391,182.391,182.391,0,0
3230.N,D,20190312,000000,185.024,185.024,185.024,185.024,0,0
3230.N,D,20190313,000000,185.92,185.92,185.92,185.92,0,0
3230.N,D,20190314,000000,185.989,185.989,185.989,185.989,0,0
3230.N,D,20190315,000000,186.896,186.896,186.896,186.896,0,0
3230.N,D,20190318,000000,188.949,188.949,188.949,188.949,0,0
3230.N,D,20190319,000000,188.95,188.95,188.95,188.95,0,0
3230.N,D,20190320,000000,189.283,189.283,189.283,189.283,0,0
3230.N,D,20190321,000000,189.283,189.283,189.283,189.283,0,0
3230.N,D,20190322,000000,188.093,188.093,188.093,188.093,0,0
3230.N,D,20190325,000000,186.007,186.007,186.007,186.007,0,0
3230.N,D,20190326,000000,188.303,188.303,188.303,188.303,0,0
3230.N,D,20190327,000000,187.992,187.992,187.992,187.992,0,0
3230.N,D,20190328,000000,189.823,189.823,189.823,189.823,0,0
3230.N,D,20190329,000000,191.598,191.598,191.598,191.598,0,0
3230.N,D,20190401,000000,192.475,192.475,192.475,192.475,0,0
3230.N,D,20190402,000000,194.114,194.114,194.114,194.114,0,0
3230.N,D,20190403,000000,193.995,193.995,193.995,193.995,0,0
3230.N,D,20190404,000000,191.376,191.376,191.376,191.376,0,0
3230.N,D,20190405,000000,191.552,191.552,191.552,191.552,0,0
3230.N,D,20190408,000000,190.252,190.252,190.252,190.252,0,0
3230.N,D,20190409,000000,191.881,191.881,191.881,191.881,0,0
3230.N,D,20190410,000000,191.077,191.077,191.077,191.077,0,0
3230.N,D,20190411,000000,191.481,191.481,191.481,191.481,0,0
3230.N,D,20190412,000000,191.391,191.391,191.391,191.391,0,0
3230.N,D,20190415,000000,191.446,191.446,191.446,191.446,0,0
3230.N,D,20190416,000000,192.465,192.465,192.465,192.465,0,0
3230.N,D,20190417,000000,192.465,192.465,192.465,192.465,0,0
3230.N,D,20190418,000000,191.884,191.884,191.884,191.884,0,0
3230.N,D,20190423,000000,188.492,188.492,188.492,188.492,0,0
3230.N,D,20190424,000000,189.857,189.857,189.857,189.857,0,0
3230.N,D,20190425,000000,187.832,187.832,187.832,187.832,0,0
3230.N,D,20190426,000000,190.056,190.056,190.056,190.056,0,0
3230.N,D,20190429,000000,190.056,190.056,190.056,190.056,0,0
3230.N,D,20190430,000000,191.397,191.397,191.397,191.397,0,0
3230.N,D,20190502,000000,191.574,191.574,191.574,191.574,0,0
3230.N,D,20190506,000000,189.756,189.756,189.756,189.756,0,0
3230.N,D,20190507,000000,187.896,187.896,187.896,187.896,0,0
3230.N,D,20190508,000000,185.03,185.03,185.03,185.03,0,0
3230.N,D,20190509,000000,185.03,185.03,185.03,185.03,0,0
3230.N,D,20190510,000000,183.443,183.443,183.443,183.443,0,0
3230.N,D,20190513,000000,179.556,179.556,179.556,179.556,0,0
3230.N,D,20190514,000000,180.942,180.942,180.942,180.942,0,0
3230.N,D,20190515,000000,179.992,179.992,179.992,179.992,0,0
3230.N,D,20190516,000000,181.942,181.942,181.942,181.942,0,0
3230.N,D,20190517,000000,183.2,183.2,183.2,183.2,0,0
3230.N,D,20190520,000000,191.474,191.474,191.474,191.474,0,0
3230.N,D,20190521,000000,189.228,189.228,189.228,189.228,0,0
3230.N,D,20190522,000000,190.097,190.097,190.097,190.097,0,0
3230.N,D,20190523,000000,188.81,188.81,188.81,188.81,0,0
3230.N,D,20190524,000000,194.321,194.321,194.321,194.321,0,0
3230.N,D,20190527,000000,195.455,195.455,195.455,195.455,0,0
3230.N,D,20190528,000000,195.059,195.059,195.059,195.059,0,0
3230.N,D,20190529,000000,193.269,193.269,193.269,193.269,0,0
3230.N,D,20190530,000000,193.269,193.269,193.269,193.269,0,0
3230.N,D,20190531,000000,194.168,194.168,194.168,194.168,0,0
3230.N,D,20190603,000000,197.059,197.059,197.059,197.059,0,0
3230.N,D,20190604,000000,196.173,196.173,196.173,196.173,0,0
3230.N,D,20190605,000000,196.173,196.173,196.173,196.173,0,0
3230.N,D,20190606,000000,193.121,193.121,193.121,193.121,0,0
3230.N,D,20190607,000000,193.034,193.034,193.034,193.034,0,0
3230.N,D,20190610,000000,193.034,193.034,193.034,193.034,0,0
3230.N,D,20190611,000000,194.683,194.683,194.683,194.683,0,0
3230.N,D,20190612,000000,194.013,194.013,194.013,194.013,0,0
3230.N,D,20190613,000000,193.62,193.62,193.62,193.62,0,0
3230.N,D,20190614,000000,191.231,191.231,191.231,191.231,0,0
3230.N,D,20190617,000000,188.315,188.315,188.315,188.315,0,0
3230.N,D,20190618,000000,189.516,189.516,189.516,189.516,0,0
3230.N,D,20190619,000000,188.781,188.781,188.781,188.781,0,0
3230.N,D,20190621,000000,190.518,190.518,190.518,190.518,0,0
3230.N,D,20190624,000000,190.399,190.399,190.399,190.399,0,0
3230.N,D,20190625,000000,191.57,191.57,191.57,191.57,0,0
3230.N,D,20190626,000000,193.751,193.751,193.751,193.751,0,0
3230.N,D,20190627,000000,193.959,193.959,193.959,193.959,0,0
3230.N,D,20190628,000000,193.612,193.612,193.612,193.612,0,0
3230.N,D,20190701,000000,194.791,194.791,194.791,194.791,0,0
3230.N,D,20190702,000000,195.432,195.432,195.432,195.432,0,0
3230.N,D,20190703,000000,195.657,195.657,195.657,195.657,0,0
3230.N,D,20190704,000000,197.185,197.185,197.185,197.185,0,0
3230.N,D,20190705,000000,194.924,194.924,194.924,194.924,0,0
3230.N,D,20190708,000000,190.561,190.561,190.561,190.561,0,0
3230.N,D,20190709,000000,191.045,191.045,191.045,191.045,0,0
3230.N,D,20190710,000000,190.159,190.159,190.159,190.159,0,0
3230.N,D,20190711,000000,191.858,191.858,191.858,191.858,0,0
3230.N,D,20190712,000000,192.101,192.101,192.101,192.101,0,0
3230.N,D,20190715,000000,192.561,192.561,192.561,192.561,0,0
3230.N,D,20190716,000000,193.273,193.273,193.273,193.273,0,0
3230.N,D,20190717,000000,192.909,192.909,192.909,192.909,0,0
3230.N,D,20190718,000000,190.531,190.531,190.531,190.531,0,0
3230.N,D,20190719,000000,188.119,188.119,188.119,188.119,0,0
3230.N,D,20190722,000000,186.902,186.902,186.902,186.902,0,0
3230.N,D,20190723,000000,186.201,186.201,186.201,186.201,0,0
3230.N,D,20190724,000000,184.764,184.764,184.764,184.764,0,0
3230.N,D,20190725,000000,184.747,184.747,184.747,184.747,0,0
3230.N,D,20190726,000000,185.452,185.452,185.452,185.452,0,0
3230.N,D,20190729,000000,183.695,183.695,183.695,183.695,0,0
3230.N,D,20190730,000000,181.29,181.29,181.29,181.29,0,0
3230.N,D,20190731,000000,181.903,181.903,181.903,181.903,0,0
3230.N,D,20190801,000000,178.957,178.957,178.957,178.957,0,0
3230.N,D,20190802,000000,177.21,177.21,177.21,177.21,0,0
3230.N,D,20190805,000000,172.15,172.15,172.15,172.15,0,0
3230.N,D,20190806,000000,173.463,173.463,173.463,173.463,0,0
3230.N,D,20190807,000000,172.104,172.104,172.104,172.104,0,0
3230.N,D,20190808,000000,175.267,175.267,175.267,175.267,0,0
3230.N,D,20190809,000000,176.08,176.08,176.08,176.08,0,0
3230.N,D,20190812,000000,176.08,176.08,176.08,176.08,0,0
3230.N,D,20190813,000000,171.953,171.953,171.953,171.953,0,0
3230.N,D,20190814,000000,173.847,173.847,173.847,173.847,0,0
3230.N,D,20190816,000000,175.039,175.039,175.039,175.039,0,0
3230.N,D,20190819,000000,174.839,174.839,174.839,174.839,0,0
3230.N,D,20190820,000000,173.631,173.631,173.631,173.631,0,0
3230.N,D,20190821,000000,171.742,171.742,171.742,171.742,0,0
3230.N,D,20190822,000000,167.751,167.751,167.751,167.751,0,0
3230.N,D,20190823,000000,169.349,169.349,169.349,169.349,0,0
3230.N,D,20190826,000000,171.739,171.739,171.739,171.739,0,0
3230.N,D,20190827,000000,173.928,173.928,173.928,173.928,0,0
3230.N,D,20190828,000000,172.832,172.832,172.832,172.832,0,0
3230.N,D,20190829,000000,171.607,171.607,171.607,171.607,0,0
3230.N,D,20190830,000000,173.443,173.443,173.443,173.443,0,0
3230.N,D,20190902,000000,173.443,173.443,173.443,173.443,0,0
3230.N,D,20190903,000000,167.846,167.846,167.846,167.846,0,0
3230.N,D,20190904,000000,169.305,169.305,169.305,169.305,0,0
3230.N,D,20190905,000000,170.001,170.001,170.001,170.001,0,0
3230.N,D,20190906,000000,171.516,171.516,171.516,171.516,0,0
3230.N,D,20190909,000000,171.788,171.788,171.788,171.788,0,0
3230.N,D,20190910,000000,171.788,171.788,171.788,171.788,0,0
3230.N,D,20190911,000000,173.433,173.433,173.433,173.433,0,0
3230.N,D,20190912,000000,173.923,173.923,173.923,173.923,0,0
3230.N,D,20190913,000000,175.586,175.586,175.586,175.586,0,0
3230.N,D,20190916,000000,172.741,172.741,172.741,172.741,0,0
3230.N,D,20190917,000000,169.012,169.012,169.012,169.012,0,0
3230.N,D,20190918,000000,170.147,170.147,170.147,170.147,0,0
3230.N,D,20190919,000000,168.209,168.209,168.209,168.209,0,0
3230.N,D,20190920,000000,177.686,177.686,177.686,177.686,0,0
3230.N,D,20190923,000000,182.871,182.871,182.871,182.871,0,0
3230.N,D,20190924,000000,181.184,181.184,181.184,181.184,0,0
3230.N,D,20190925,000000,177.867,177.867,177.867,177.867,0,0
3230.N,D,20190926,000000,180.106,180.106,180.106,180.106,0,0
3230.N,D,20190927,000000,180.078,180.078,180.078,180.078,0,0
3230.N,D,20190930,000000,178.889,178.889,178.889,178.889,0,0
3230.N,D,20191001,000000,175.647,175.647,175.647,175.647,0,0
3230.N,D,20191002,000000,175.647,175.647,175.647,175.647,0,0
3230.N,D,20191003,000000,174.954,174.954,174.954,174.954,0,0
3230.N,D,20191004,000000,173.238,173.238,173.238,173.238,0,0
3230.N,D,20191007,000000,172.214,172.214,172.214,172.214,0,0
3230.N,D,20191008,000000,172.214,172.214,172.214,172.214,0,0
3230.N,D,20191009,000000,174.49,174.49,174.49,174.49,0,0
3230.N,D,20191010,000000,173.596,173.596,173.596,173.596,0,0
3230.N,D,20191011,000000,174.747,174.747,174.747,174.747,0,0
3230.N,D,20191014,000000,174.96,174.96,174.96,174.96,0,0
3230.N,D,20191015,000000,175.483,175.483,175.483,175.483,0,0
3230.N,D,20191016,000000,176.708,176.708,176.708,176.708,0,0
3230.N,D,20191017,000000,178.952,178.952,178.952,178.952,0,0
3230.N,D,20191018,000000,180.897,180.897,180.897,180.897,0,0
3230.N,D,20191021,000000,180.897,180.897,180.897,180.897,0,0
3230.N,D,20191022,000000,179.691,179.691,179.691,179.691,0,0
3230.N,D,20191023,000000,180.484,180.484,180.484,180.484,0,0
3230.N,D,20191024,000000,179.003,179.003,179.003,179.003,0,0
3230.N,D,20191025,000000,179.494,179.494,179.494,179.494,0,0
3230.N,D,20191028,000000,179.494,179.494,179.494,179.494,0,0
3230.N,D,20191029,000000,183.503,183.503,183.503,183.503,0,0
3230.N,D,20191030,000000,184.245,184.245,184.245,184.245,0,0
3230.N,D,20191031,000000,185.32,185.32,185.32,185.32,0,0
3230.N,D,20191104,000000,187.21,187.21,187.21,187.21,0,0
3230.N,D,20191105,000000,186.184,186.184,186.184,186.184,0,0
3230.N,D,20191106,000000,186.496,186.496,186.496,186.496,0,0
3230.N,D,20191107,000000,187.543,187.543,187.543,187.543,0,0
3230.N,D,20191108,000000,185.792,185.792,185.792,185.792,0,0
3230.N,D,20191112,000000,185.829,185.829,185.829,185.829,0,0
3230.N,D,20191113,000000,182.323,182.323,182.323,182.323,0,0
3230.N,D,20191114,000000,183.456,183.456,183.456,183.456,0,0
3230.N,D,20191115,000000,184.584,184.584,184.584,184.584,0,0
3230.N,D,20191118,000000,184.737,184.737,184.737,184.737,0,0
3230.N,D,20191119,000000,185.66,185.66,185.66,185.66,0,0
3230.N,D,20191120,000000,186.52,186.52,186.52,186.52,0,0
3230.N,D,20191121,000000,186.557,186.557,186.557,186.557,0,0
3230.N,D,20191122,000000,186.172,186.172,186.172,186.172,0,0
3230.N,D,20191125,000000,188.26,188.26,188.26,188.26,0,0
3230.N,D,20191126,000000,187.284,187.284,187.284,187.284,0,0
3230.N,D,20191127,000000,189.112,189.112,189.112,189.112,0,0
3230.N,D,20191128,000000,189.48,189.48,189.48,189.48,0,0
3230.N,D,20191129,000000,188.31,188.31,188.31,188.31,0,0
3230.N,D,20191202,000000,188.232,188.232,188.232,188.232,0,0
3230.N,D,20191203,000000,187.059,187.059,187.059,187.059,0,0
3230.N,D,20191204,000000,188.459,188.459,188.459,188.459,0,0
3230.N,D,20191205,000000,188.539,188.539,188.539,188.539,0,0
3230.N,D,20191206,000000,187.157,187.157,187.157,187.157,0,0
3230.N,D,20191209,000000,187.7,187.7,187.7,187.7,0,0
3230.N,D,20191210,000000,186.563,186.563,186.563,186.563,0,0
3230.N,D,20191211,000000,186.549,186.549,186.549,186.549,0,0
3230.N,D,20191212,000000,188.125,188.125,188.125,188.125,0,0
3230.N,D,20191213,000000,190.277,190.277,190.277,190.277,0,0
3230.N,D,20191216,000000,188.984,188.984,188.984,188.984,0,0
3230.N,D,20191217,000000,190.297,190.297,190.297,190.297,0,0
3230.N,D,20191218,000000,190.801,190.801,190.801,190.801,0,0
3230.N,D,20191219,000000,190.757,190.757,190.757,190.757,0,0
3230.N,D,20191220,000000,190.902,190.902,190.902,190.902,0,0
3230.N,D,20191223,000000,190.66,190.66,190.66,190.66,0,0
3230.N,D,20191227,000000,190.118,190.118,190.118,190.118,0,0
3230.N,D,20191230,000000,190.362,190.362,190.362,190.362,0,0
3230.N,D,20200102,000000,191.297,191.297,191.297,191.297,0,0
3230.N,D,20200103,000000,189.229,189.229,189.229,189.229,0,0
3230.N,D,20200107,000000,186.497,186.497,186.497,186.497,0,0
3230.N,D,20200108,000000,186.457,186.457,186.457,186.457,0,0
3230.N,D,20200109,000000,190.86,190.86,190.86,190.86,0,0
3230.N,D,20200110,000000,192.703,192.703,192.703,192.703,0,0
3230.N,D,20200113,000000,193.867,193.867,193.867,193.867,0,0
3230.N,D,20200114,000000,194.391,194.391,194.391,194.391,0,0
3230.N,D,20200115,000000,194.723,194.723,194.723,194.723,0,0
3230.N,D,20200116,000000,194.563,194.563,194.563,194.563,0,0
3230.N,D,20200117,000000,194.237,194.237,194.237,194.237,0,0
3230.N,D,20200120,000000,192.764,192.764,192.764,192.764,0,0
3230.N,D,20200121,000000,192.091,192.091,192.091,192.091,0,0
3230.N,D,20200122,000000,191.996,191.996,191.996,191.996,0,0
3230.N,D,20200123,000000,193.501,193.501,193.501,193.501,0,0
3230.N,D,20200124,000000,195.108,195.108,195.108,195.108,0,0
3230.N,D,20200127,000000,192.883,192.883,192.883,192.883,0,0
3230.N,D,20200128,000000,192.478,192.478,192.478,192.478,0,0
3230.N,D,20200129,000000,193.307,193.307,193.307,193.307,0,0
3230.N,D,20200130,000000,190.977,190.977,190.977,190.977,0,0
3230.N,D,20200131,000000,190.618,190.618,190.618,190.618,0,0
3230.N,D,20200203,000000,185.305,185.305,185.305,185.305,0,0
3230.N,D,20200204,000000,189.141,189.141,189.141,189.141,0,0
3230.N,D,20200205,000000,190.766,190.766,190.766,190.766,0,0
3230.N,D,20200206,000000,191.706,191.706,191.706,191.706,0,0
3230.N,D,20200207,000000,190.8,190.8,190.8,190.8,0,0
3230.N,D,20200210,000000,189.728,189.728,189.728,189.728,0,0
3230.N,D,20200211,000000,191.395,191.395,191.395,191.395,0,0
3230.N,D,20200212,000000,192.024,192.024,192.024,192.024,0,0
3230.N,D,20200213,000000,190.701,190.701,190.701,190.701,0,0
3230.N,D,20200214,000000,189.927,189.927,189.927,189.927,0,0
3230.N,D,20200217,000000,188.312,188.312,188.312,188.312,0,0
3230.N,D,20200218,000000,187.318,187.318,187.318,187.318,0,0
3230.N,D,20200219,000000,189.645,189.645,189.645,189.645,0,0
3230.N,D,20200220,000000,189.149,189.149,189.149,189.149,0,0
3230.N,D,20200221,000000,189.149,189.149,189.149,189.149,0,0
3230.N,D,20200224,000000,183.988,183.988,183.988,183.988,0,0
3230.N,D,20200225,000000,182.677,182.677,182.677,182.677,0,0
3230.N,D,20200226,000000,181.586,181.586,181.586,181.586,0,0
3230.N,D,20200227,000000,180.488,180.488,180.488,180.488,0,0
3230.N,D,20200228,000000,172.302,172.302,172.302,172.302,0,0
3230.N,D,20200302,000000,170.73,170.73,170.73,170.73,0,0
3230.N,D,20200303,000000,172.37,172.37,172.37,172.37,0,0
3230.N,D,20200304,000000,171.126,171.126,171.126,171.126,0,0
3230.N,D,20200305,000000,170.57,170.57,170.57,170.57,0,0
3230.N,D,20200306,000000,165.5,165.5,165.5,165.5,0,0
3230.N,D,20200309,000000,165.5,165.5,165.5,165.5,0,0
3230.N,D,20200310,000000,156.057,156.057,156.057,156.057,0,0
3230.N,D,20200311,000000,157.347,157.347,157.347,157.347,0,0
3230.N,D,20200312,000000,141.506,141.506,141.506,141.506,0,0
3230.N,D,20200313,000000,147.487,147.487,147.487,147.487,0,0
3230.N,D,20200316,000000,136.823,136.823,136.823,136.823,0,0
3230.N,D,20200317,000000,132.637,132.637,132.637,132.637,0,0
3230.N,D,20200318,000000,125.305,125.305,125.305,125.305,0,0
3230.N,D,20200319,000000,120.29,120.29,120.29,120.29,0,0
3230.N,D,20200320,000000,124.451,124.451,124.451,124.451,0,0
3230.N,D,20200323,000000,106.652,106.652,106.652,106.652,0,0
3230.N,D,20200324,000000,108.877,108.877,108.877,108.877,0,0
3230.N,D,20200325,000000,115.199,115.199,115.199,115.199,0,0
3230.N,D,20200326,000000,121.405,121.405,121.405,121.405,0,0
3230.N,D,20200327,000000,121.327,121.327,121.327,121.327,0,0
3230.N,D,20200330,000000,115.698,115.698,115.698,115.698,0,0
3230.N,D,20200331,000000,119.582,119.582,119.582,119.582,0,0
3230.N,D,20200401,000000,114.989,114.989,114.989,114.989,0,0
3230.N,D,20200402,000000,114.989,114.989,114.989,114.989,0,0
3230.N,D,20200403,000000,112.146,112.146,112.146,112.146,0,0
3230.N,D,20200406,000000,112.146,112.146,112.146,112.146,0,0
3230.N,D,20200407,000000,122.749,122.749,122.749,122.749,0,0
3230.N,D,20200408,000000,121.779,121.779,121.779,121.779,0,0
3230.N,D,20200409,000000,127.573,127.573,127.573,127.573,0,0
3230.N,D,20200414,000000,127.573,127.573,127.573,127.573,0,0
3230.N,D,20200415,000000,124.779,124.779,124.779,124.779,0,0
3230.N,D,20200416,000000,124.89,124.89,124.89,124.89,0,0
3230.N,D,20200417,000000,129.528,129.528,129.528,129.528,0,0
3230.N,D,20200420,000000,129.578,129.578,129.578,129.578,0,0
3230.N,D,20200421,000000,125.278,125.278,125.278,125.278,0,0
3230.N,D,20200422,000000,128.211,128.211,128.211,128.211,0,0
3230.N,D,20200423,000000,130.808,130.808,130.808,130.808,0,0
3230.N,D,20200424,000000,127.975,127.975,127.975,127.975,0,0
3230.N,D,20200427,000000,130.017,130.017,130.017,130.017,0,0
3230.N,D,20200428,000000,130.82,130.82,130.82,130.82,0,0
3230.N,D,20200429,000000,134.698,134.698,134.698,134.698,0,0
3230.N,D,20200430,000000,138.799,138.799,138.799,138.799,0,0
3230.N,D,20200504,000000,130.355,130.355,130.355,130.355,0,0
3230.N,D,20200505,000000,129.253,129.253,129.253,129.253,0,0
3230.N,D,20200506,000000,129.543,129.543,129.543,129.543,0,0
3230.N,D,20200507,000000,129.01,129.01,129.01,129.01,0,0
3230.N,D,20200508,000000,129.999,129.999,129.999,129.999,0,0
3230.N,D,20200511,000000,129.869,129.869,129.869,129.869,0,0
3230.N,D,20200512,000000,130.602,130.602,130.602,130.602,0,0
3230.N,D,20200513,000000,132.557,132.557,132.557,132.557,0,0
3230.N,D,20200514,000000,129.582,129.582,129.582,129.582,0,0
3230.N,D,20200515,000000,129.461,129.461,129.461,129.461,0,0
3230.N,D,20200518,000000,124.656,124.656,124.656,124.656,0,0
3230.N,D,20200519,000000,125.681,125.681,125.681,125.681,0,0
3230.N,D,20200520,000000,128.486,128.486,128.486,128.486,0,0
3230.N,D,20200521,000000,129.582,129.582,129.582,129.582,0,0
3230.N,D,20200522,000000,127.774,127.774,127.774,127.774,0,0
3230.N,D,20200525,000000,127.774,127.774,127.774,127.774,0,0
3230.N,D,20200526,000000,128.492,128.492,128.492,128.492,0,0
3230.N,D,20200527,000000,131.362,131.362,131.362,131.362,0,0
3230.N,D,20200528,000000,133.819,133.819,133.819,133.819,0,0
3230.N,D,20200529,000000,135.611,135.611,135.611,135.611,0,0
3230.N,D,20200601,000000,135.611,135.611,135.611,135.611,0,0
3230.N,D,20200602,000000,141.865,141.865,141.865,141.865,0,0
3230.N,D,20200603,000000,143.156,143.156,143.156,143.156,0,0
3230.N,D,20200604,000000,142.769,142.769,142.769,142.769,0,0
3230.N,D,20200605,000000,145.06,145.06,145.06,145.06,0,0
3230.N,D,20200608,000000,144.897,144.897,144.897,144.897,0,0
3230.N,D,20200609,000000,143.556,143.556,143.556,143.556,0,0
3230.N,D,20200610,000000,142.278,142.278,142.278,142.278,0,0
3230.N,D,20200612,000000,140.401,140.401,140.401,140.401,0,0
3230.N,D,20200615,000000,138.342,138.342,138.342,138.342,0,0
3230.N,D,20200616,000000,139.492,139.492,139.492,139.492,0,0
3230.N,D,20200617,000000,139.555,139.555,139.555,139.555,0,0
3230.N,D,20200618,000000,142.012,142.012,142.012,142.012,0,0
3230.N,D,20200619,000000,144.238,144.238,144.238,144.238,0,0
3230.N,D,20200622,000000,145.559,145.559,145.559,145.559,0,0
3230.N,D,20200623,000000,145.559,145.559,145.559,145.559,0,0
3230.N,D,20200624,000000,145.378,145.378,145.378,145.378,0,0
3230.N,D,20200625,000000,145.505,145.505,145.505,145.505,0,0
3230.N,D,20200626,000000,146.668,146.668,146.668,146.668,0,0
3230.N,D,20200629,000000,145.768,145.768,145.768,145.768,0,0
3230.N,D,20200630,000000,146.078,146.078,146.078,146.078,0,0
