<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3769.N,D,20151223,000000,41.99,41.99,41.99,41.99,0,0
3769.N,D,20151228,000000,41.8,41.8,41.8,41.8,0,0
3769.N,D,20151229,000000,41.78,41.78,41.78,41.78,0,0
3769.N,D,20151230,000000,41.68,41.68,41.68,41.68,0,0
3769.N,D,20151231,000000,41.8,41.8,41.8,41.8,0,0
3769.N,D,20160104,000000,40.72,40.72,40.72,40.72,0,0
3769.N,D,20160105,000000,40.28,40.28,40.28,40.28,0,0
3769.N,D,20160106,000000,40.11,40.11,40.11,40.11,0,0
3769.N,D,20160107,000000,38.9,38.9,38.9,38.9,0,0
3769.N,D,20160108,000000,38.88,38.88,38.88,38.88,0,0
3769.N,D,20160111,000000,37.88,37.88,37.88,37.88,0,0
3769.N,D,20160112,000000,37.59,37.59,37.59,37.59,0,0
3769.N,D,20160113,000000,37.99,37.99,37.99,37.99,0,0
3769.N,D,20160114,000000,37.45,37.45,37.45,37.45,0,0
3769.N,D,20160115,000000,37.26,37.26,37.26,37.26,0,0
3769.N,D,20160118,000000,36.86,36.86,36.86,36.86,0,0
3769.N,D,20160119,000000,37.46,37.46,37.46,37.46,0,0
3769.N,D,20160120,000000,36.24,36.24,36.24,36.24,0,0
3769.N,D,20160121,000000,35.77,35.77,35.77,35.77,0,0
3769.N,D,20160122,000000,36.81,36.81,36.81,36.81,0,0
3769.N,D,20160125,000000,37.1,37.1,37.1,37.1,0,0
3769.N,D,20160126,000000,36.34,36.34,36.34,36.34,0,0
3769.N,D,20160127,000000,36.64,36.64,36.64,36.64,0,0
3769.N,D,20160128,000000,36.83,36.83,36.83,36.83,0,0
3769.N,D,20160129,000000,37.45,37.45,37.45,37.45,0,0
3769.N,D,20160201,000000,37.61,37.61,37.61,37.61,0,0
3769.N,D,20160202,000000,37.32,37.32,37.32,37.32,0,0
3769.N,D,20160203,000000,36.63,36.63,36.63,36.63,0,0
3769.N,D,20160204,000000,37.01,37.01,37.01,37.01,0,0
3769.N,D,20160205,000000,37.21,37.21,37.21,37.21,0,0
3769.N,D,20160211,000000,36.13,36.13,36.13,36.13,0,0
3769.N,D,20160212,000000,35.53,35.53,35.53,35.53,0,0
3769.N,D,20160215,000000,36.67,36.67,36.67,36.67,0,0
3769.N,D,20160216,000000,37.12,37.12,37.12,37.12,0,0
3769.N,D,20160217,000000,37.24,37.24,37.24,37.24,0,0
3769.N,D,20160218,000000,38.1,38.1,38.1,38.1,0,0
3769.N,D,20160219,000000,38.03,38.03,38.03,38.03,0,0
3769.N,D,20160222,000000,38.45,38.45,38.45,38.45,0,0
3769.N,D,20160223,000000,38.55,38.55,38.55,38.55,0,0
3769.N,D,20160224,000000,38.06,38.06,38.06,38.06,0,0
3769.N,D,20160225,000000,37.72,37.72,37.72,37.72,0,0
3769.N,D,20160226,000000,38.13,38.13,38.13,38.13,0,0
3769.N,D,20160229,000000,37.84,37.84,37.84,37.84,0,0
3769.N,D,20160301,000000,38.46,38.46,38.46,38.46,0,0
3769.N,D,20160302,000000,39.45,39.45,39.45,39.45,0,0
3769.N,D,20160303,000000,39.43,39.43,39.43,39.43,0,0
3769.N,D,20160304,000000,39.77,39.77,39.77,39.77,0,0
3769.N,D,20160307,000000,39.79,39.79,39.79,39.79,0,0
3769.N,D,20160308,000000,39.59,39.59,39.59,39.59,0,0
3769.N,D,20160309,000000,39.29,39.29,39.29,39.29,0,0
3769.N,D,20160310,000000,39.34,39.34,39.34,39.34,0,0
3769.N,D,20160311,000000,39.94,39.94,39.94,39.94,0,0
3769.N,D,20160314,000000,40.58,40.58,40.58,40.58,0,0
3769.N,D,20160315,000000,39.89,39.89,39.89,39.89,0,0
3769.N,D,20160316,000000,39.84,39.84,39.84,39.84,0,0
3769.N,D,20160317,000000,40.54,40.54,40.54,40.54,0,0
3769.N,D,20160318,000000,41.21,41.21,41.21,41.21,0,0
3769.N,D,20160321,000000,41.33,41.33,41.33,41.33,0,0
3769.N,D,20160322,000000,41.24,41.24,41.24,41.24,0,0
3769.N,D,20160323,000000,41.15,41.15,41.15,41.15,0,0
3769.N,D,20160324,000000,40.54,40.54,40.54,40.54,0,0
3769.N,D,20160329,000000,40.56,40.56,40.56,40.56,0,0
3769.N,D,20160330,000000,41.33,41.33,41.33,41.33,0,0
3769.N,D,20160331,000000,41.46,41.46,41.46,41.46,0,0
3769.N,D,20160401,000000,40.74,40.74,40.74,40.74,0,0
3769.N,D,20160405,000000,40.43,40.43,40.43,40.43,0,0
3769.N,D,20160406,000000,40.22,40.22,40.22,40.22,0,0
3769.N,D,20160407,000000,40.55,40.55,40.55,40.55,0,0
3769.N,D,20160408,000000,40.69,40.69,40.69,40.69,0,0
3769.N,D,20160411,000000,41,41,41,41,0,0
3769.N,D,20160412,000000,41.08,41.08,41.08,41.08,0,0
3769.N,D,20160413,000000,42.02,42.02,42.02,42.02,0,0
3769.N,D,20160414,000000,42.23,42.23,42.23,42.23,0,0
3769.N,D,20160415,000000,42.08,42.08,42.08,42.08,0,0
3769.N,D,20160418,000000,41.89,41.89,41.89,41.89,0,0
3769.N,D,20160419,000000,42.24,42.24,42.24,42.24,0,0
3769.N,D,20160420,000000,41.82,41.82,41.82,41.82,0,0
3769.N,D,20160421,000000,42.38,42.38,42.38,42.38,0,0
3769.N,D,20160422,000000,42.05,42.05,42.05,42.05,0,0
3769.N,D,20160425,000000,41.76,41.76,41.76,41.76,0,0
3769.N,D,20160426,000000,41.75,41.75,41.75,41.75,0,0
3769.N,D,20160427,000000,41.59,41.59,41.59,41.59,0,0
3769.N,D,20160428,000000,41.47,41.47,41.47,41.47,0,0
3769.N,D,20160429,000000,41.13,41.13,41.13,41.13,0,0
3769.N,D,20160503,000000,40.7375,40.7375,40.7375,40.7375,0,0
3769.N,D,20160504,000000,40.2902,40.2902,40.2902,40.2902,0,0
3769.N,D,20160505,000000,40.2173,40.2173,40.2173,40.2173,0,0
3769.N,D,20160506,000000,39.828,39.828,39.828,39.828,0,0
3769.N,D,20160509,000000,39.7055,39.7055,39.7055,39.7055,0,0
3769.N,D,20160510,000000,39.5951,39.5951,39.5951,39.5951,0,0
3769.N,D,20160511,000000,39.7198,39.7198,39.7198,39.7198,0,0
3769.N,D,20160512,000000,39.4779,39.4779,39.4779,39.4779,0,0
3769.N,D,20160513,000000,39.1511,39.1511,39.1511,39.1511,0,0
3769.N,D,20160516,000000,39.2593,39.2593,39.2593,39.2593,0,0
3769.N,D,20160517,000000,39.7514,39.7514,39.7514,39.7514,0,0
3769.N,D,20160518,000000,39.2751,39.2751,39.2751,39.2751,0,0
3769.N,D,20160519,000000,38.8089,38.8089,38.8089,38.8089,0,0
3769.N,D,20160520,000000,39.0924,39.0924,39.0924,39.0924,0,0
3769.N,D,20160523,000000,39.343,39.343,39.343,39.343,0,0
3769.N,D,20160524,000000,39.2044,39.2044,39.2044,39.2044,0,0
3769.N,D,20160525,000000,40.0129,40.0129,40.0129,40.0129,0,0
3769.N,D,20160526,000000,39.9681,39.9681,39.9681,39.9681,0,0
3769.N,D,20160527,000000,40.2564,40.2564,40.2564,40.2564,0,0
3769.N,D,20160530,000000,40.5645,40.5645,40.5645,40.5645,0,0
3769.N,D,20160531,000000,40.7861,40.7861,40.7861,40.7861,0,0
3769.N,D,20160601,000000,40.9738,40.9738,40.9738,40.9738,0,0
3769.N,D,20160602,000000,40.9182,40.9182,40.9182,40.9182,0,0
3769.N,D,20160603,000000,41.0958,41.0958,41.0958,41.0958,0,0
3769.N,D,20160606,000000,41.3012,41.3012,41.3012,41.3012,0,0
3769.N,D,20160607,000000,41.9149,41.9149,41.9149,41.9149,0,0
3769.N,D,20160608,000000,41.9031,41.9031,41.9031,41.9031,0,0
3769.N,D,20160610,000000,41.3547,41.3547,41.3547,41.3547,0,0
3769.N,D,20160613,000000,40.4405,40.4405,40.4405,40.4405,0,0
3769.N,D,20160614,000000,40.3234,40.3234,40.3234,40.3234,0,0
3769.N,D,20160615,000000,40.6335,40.6335,40.6335,40.6335,0,0
3769.N,D,20160616,000000,40.2046,40.2046,40.2046,40.2046,0,0
3769.N,D,20160617,000000,40.304,40.304,40.304,40.304,0,0
3769.N,D,20160620,000000,40.4959,40.4959,40.4959,40.4959,0,0
3769.N,D,20160621,000000,40.8585,40.8585,40.8585,40.8585,0,0
3769.N,D,20160622,000000,41.1395,41.1395,41.1395,41.1395,0,0
3769.N,D,20160623,000000,41.1353,41.1353,41.1353,41.1353,0,0
3769.N,D,20160624,000000,39.1044,39.1044,39.1044,39.1044,0,0
3769.N,D,20160627,000000,40.2895,40.2895,40.2895,40.2895,0,0
3769.N,D,20160628,000000,40.0513,40.0513,40.0513,40.0513,0,0
3769.N,D,20160629,000000,40.6646,40.6646,40.6646,40.6646,0,0
3769.N,D,20160630,000000,41.4978,41.4978,41.4978,41.4978,0,0
3769.N,D,20160704,000000,42.1825,42.1825,42.1825,42.1825,0,0
3769.N,D,20160705,000000,41.7756,41.7756,41.7756,41.7756,0,0
3769.N,D,20160706,000000,41.5187,41.5187,41.5187,41.5187,0,0
3769.N,D,20160707,000000,41.7361,41.7361,41.7361,41.7361,0,0
3769.N,D,20160708,000000,41.849,41.849,41.849,41.849,0,0
3769.N,D,20160711,000000,42.3235,42.3235,42.3235,42.3235,0,0
3769.N,D,20160712,000000,43.022,43.022,43.022,43.022,0,0
3769.N,D,20160713,000000,43.1695,43.1695,43.1695,43.1695,0,0
3769.N,D,20160714,000000,43.2327,43.2327,43.2327,43.2327,0,0
3769.N,D,20160715,000000,43.4833,43.4833,43.4833,43.4833,0,0
3769.N,D,20160718,000000,43.4508,43.4508,43.4508,43.4508,0,0
3769.N,D,20160719,000000,43.3508,43.3508,43.3508,43.3508,0,0
3769.N,D,20160720,000000,43.4835,43.4835,43.4835,43.4835,0,0
3769.N,D,20160721,000000,43.9763,43.9763,43.9763,43.9763,0,0
3769.N,D,20160722,000000,43.845,43.845,43.845,43.845,0,0
3769.N,D,20160725,000000,43.9164,43.9164,43.9164,43.9164,0,0
3769.N,D,20160726,000000,44.1562,44.1562,44.1562,44.1562,0,0
3769.N,D,20160727,000000,44.3354,44.3354,44.3354,44.3354,0,0
3769.N,D,20160728,000000,44.4976,44.4976,44.4976,44.4976,0,0
3769.N,D,20160729,000000,44.0444,44.0444,44.0444,44.0444,0,0
3769.N,D,20160801,000000,44.3721,44.3721,44.3721,44.3721,0,0
3769.N,D,20160803,000000,43.9432,43.9432,43.9432,43.9432,0,0
3769.N,D,20160804,000000,44.1595,44.1595,44.1595,44.1595,0,0
3769.N,D,20160805,000000,44.5914,44.5914,44.5914,44.5914,0,0
3769.N,D,20160808,000000,45.1236,45.1236,45.1236,45.1236,0,0
3769.N,D,20160809,000000,45.2911,45.2911,45.2911,45.2911,0,0
3769.N,D,20160810,000000,45.8383,45.8383,45.8383,45.8383,0,0
3769.N,D,20160811,000000,45.897,45.897,45.897,45.897,0,0
3769.N,D,20160812,000000,46.2847,46.2847,46.2847,46.2847,0,0
3769.N,D,20160815,000000,46.6993,46.6993,46.6993,46.6993,0,0
3769.N,D,20160816,000000,46.8646,46.8646,46.8646,46.8646,0,0
3769.N,D,20160817,000000,46.6089,46.6089,46.6089,46.6089,0,0
3769.N,D,20160818,000000,46.6617,46.6617,46.6617,46.6617,0,0
3769.N,D,20160819,000000,46.694,46.694,46.694,46.694,0,0
3769.N,D,20160822,000000,46.4528,46.4528,46.4528,46.4528,0,0
3769.N,D,20160823,000000,46.2786,46.2786,46.2786,46.2786,0,0
3769.N,D,20160824,000000,46.2104,46.2104,46.2104,46.2104,0,0
3769.N,D,20160825,000000,46.1171,46.1171,46.1171,46.1171,0,0
3769.N,D,20160826,000000,46.2652,46.2652,46.2652,46.2652,0,0
3769.N,D,20160829,000000,46.3242,46.3242,46.3242,46.3242,0,0
3769.N,D,20160830,000000,46.5435,46.5435,46.5435,46.5435,0,0
3769.N,D,20160831,000000,46.3782,46.3782,46.3782,46.3782,0,0
3769.N,D,20160901,000000,46.5343,46.5343,46.5343,46.5343,0,0
3769.N,D,20160902,000000,46.9494,46.9494,46.9494,46.9494,0,0
3769.N,D,20160905,000000,47.7267,47.7267,47.7267,47.7267,0,0
3769.N,D,20160906,000000,48.1259,48.1259,48.1259,48.1259,0,0
3769.N,D,20160907,000000,48.5689,48.5689,48.5689,48.5689,0,0
3769.N,D,20160908,000000,48.5675,48.5675,48.5675,48.5675,0,0
3769.N,D,20160909,000000,48.382,48.382,48.382,48.382,0,0
3769.N,D,20160912,000000,47.046,47.046,47.046,47.046,0,0
3769.N,D,20160913,000000,47.0915,47.0915,47.0915,47.0915,0,0
3769.N,D,20160914,000000,46.9584,46.9584,46.9584,46.9584,0,0
3769.N,D,20160915,000000,47.2186,47.2186,47.2186,47.2186,0,0
3769.N,D,20160919,000000,48.0765,48.0765,48.0765,48.0765,0,0
3769.N,D,20160920,000000,47.9206,47.9206,47.9206,47.9206,0,0
3769.N,D,20160921,000000,48.022,48.022,48.022,48.022,0,0
3769.N,D,20160922,000000,48.702,48.702,48.702,48.702,0,0
3769.N,D,20160923,000000,48.7864,48.7864,48.7864,48.7864,0,0
3769.N,D,20160926,000000,48.0187,48.0187,48.0187,48.0187,0,0
3769.N,D,20160927,000000,48.0673,48.0673,48.0673,48.0673,0,0
3769.N,D,20160928,000000,48.392,48.392,48.392,48.392,0,0
3769.N,D,20160929,000000,48.6588,48.6588,48.6588,48.6588,0,0
3769.N,D,20160930,000000,48.0021,48.0021,48.0021,48.0021,0,0
3769.N,D,20161003,000000,48.3732,48.3732,48.3732,48.3732,0,0
3769.N,D,20161004,000000,48.5718,48.5718,48.5718,48.5718,0,0
3769.N,D,20161005,000000,48.8232,48.8232,48.8232,48.8232,0,0
3769.N,D,20161006,000000,48.9516,48.9516,48.9516,48.9516,0,0
3769.N,D,20161007,000000,48.7896,48.7896,48.7896,48.7896,0,0
3769.N,D,20161011,000000,48.8258,48.8258,48.8258,48.8258,0,0
3769.N,D,20161012,000000,48.3199,48.3199,48.3199,48.3199,0,0
3769.N,D,20161013,000000,47.9408,47.9408,47.9408,47.9408,0,0
3769.N,D,20161014,000000,47.8534,47.8534,47.8534,47.8534,0,0
3769.N,D,20161017,000000,47.5775,47.5775,47.5775,47.5775,0,0
3769.N,D,20161018,000000,48.0868,48.0868,48.0868,48.0868,0,0
3769.N,D,20161019,000000,48.2364,48.2364,48.2364,48.2364,0,0
3769.N,D,20161020,000000,48.3737,48.3737,48.3737,48.3737,0,0
3769.N,D,20161024,000000,48.546,48.546,48.546,48.546,0,0
3769.N,D,20161025,000000,48.6369,48.6369,48.6369,48.6369,0,0
3769.N,D,20161026,000000,48.4352,48.4352,48.4352,48.4352,0,0
3769.N,D,20161027,000000,47.9611,47.9611,47.9611,47.9611,0,0
3769.N,D,20161028,000000,47.6445,47.6445,47.6445,47.6445,0,0
3769.N,D,20161031,000000,47.4266,47.4266,47.4266,47.4266,0,0
3769.N,D,20161101,000000,47.4489,47.4489,47.4489,47.4489,0,0
3769.N,D,20161102,000000,47.0721,47.0721,47.0721,47.0721,0,0
3769.N,D,20161103,000000,46.4074,46.4074,46.4074,46.4074,0,0
3769.N,D,20161104,000000,46.5777,46.5777,46.5777,46.5777,0,0
3769.N,D,20161107,000000,46.9193,46.9193,46.9193,46.9193,0,0
3769.N,D,20161108,000000,47.4186,47.4186,47.4186,47.4186,0,0
3769.N,D,20161109,000000,46.6787,46.6787,46.6787,46.6787,0,0
3769.N,D,20161110,000000,47.0495,47.0495,47.0495,47.0495,0,0
3769.N,D,20161111,000000,46.2418,46.2418,46.2418,46.2418,0,0
3769.N,D,20161114,000000,45.7849,45.7849,45.7849,45.7849,0,0
3769.N,D,20161115,000000,45.2627,45.2627,45.2627,45.2627,0,0
3769.N,D,20161116,000000,45.5924,45.5924,45.5924,45.5924,0,0
3769.N,D,20161117,000000,45.5915,45.5915,45.5915,45.5915,0,0
3769.N,D,20161118,000000,45.8755,45.8755,45.8755,45.8755,0,0
3769.N,D,20161121,000000,45.9537,45.9537,45.9537,45.9537,0,0
3769.N,D,20161122,000000,46.4011,46.4011,46.4011,46.4011,0,0
3769.N,D,20161123,000000,46.529,46.529,46.529,46.529,0,0
3769.N,D,20161124,000000,46.4347,46.4347,46.4347,46.4347,0,0
3769.N,D,20161125,000000,46.7008,46.7008,46.7008,46.7008,0,0
3769.N,D,20161128,000000,46.9196,46.9196,46.9196,46.9196,0,0
3769.N,D,20161129,000000,46.861,46.861,46.861,46.861,0,0
3769.N,D,20161130,000000,47.0277,47.0277,47.0277,47.0277,0,0
3769.N,D,20161201,000000,47.0555,47.0555,47.0555,47.0555,0,0
3769.N,D,20161202,000000,46.0942,46.0942,46.0942,46.0942,0,0
3769.N,D,20161205,000000,45.7883,45.7883,45.7883,45.7883,0,0
3769.N,D,20161206,000000,46.2682,46.2682,46.2682,46.2682,0,0
3769.N,D,20161207,000000,46.285,46.285,46.285,46.285,0,0
3769.N,D,20161208,000000,46.5557,46.5557,46.5557,46.5557,0,0
3769.N,D,20161209,000000,46.5563,46.5563,46.5563,46.5563,0,0
3769.N,D,20161212,000000,45.9534,45.9534,45.9534,45.9534,0,0
3769.N,D,20161213,000000,45.9454,45.9454,45.9454,45.9454,0,0
3769.N,D,20161214,000000,45.8676,45.8676,45.8676,45.8676,0,0
3769.N,D,20161215,000000,45.1888,45.1888,45.1888,45.1888,0,0
3769.N,D,20161216,000000,44.8167,44.8167,44.8167,44.8167,0,0
3769.N,D,20161219,000000,44.4142,44.4142,44.4142,44.4142,0,0
3769.N,D,20161220,000000,44.1791,44.1791,44.1791,44.1791,0,0
3769.N,D,20161221,000000,44.3653,44.3653,44.3653,44.3653,0,0
3769.N,D,20161222,000000,44.0606,44.0606,44.0606,44.0606,0,0
3769.N,D,20161223,000000,43.7429,43.7429,43.7429,43.7429,0,0
3769.N,D,20161228,000000,44.2484,44.2484,44.2484,44.2484,0,0
3769.N,D,20161229,000000,44.2281,44.2281,44.2281,44.2281,0,0
3769.N,D,20161230,000000,44.5248,44.5248,44.5248,44.5248,0,0
3769.N,D,20170103,000000,44.6942,44.6942,44.6942,44.6942,0,0
3769.N,D,20170104,000000,44.9685,44.9685,44.9685,44.9685,0,0
3769.N,D,20170105,000000,45.5933,45.5933,45.5933,45.5933,0,0
3769.N,D,20170106,000000,45.9707,45.9707,45.9707,45.9707,0,0
3769.N,D,20170109,000000,45.9391,45.9391,45.9391,45.9391,0,0
3769.N,D,20170110,000000,46.4205,46.4205,46.4205,46.4205,0,0
3769.N,D,20170111,000000,46.7374,46.7374,46.7374,46.7374,0,0
3769.N,D,20170112,000000,46.7539,46.7539,46.7539,46.7539,0,0
3769.N,D,20170113,000000,46.7387,46.7387,46.7387,46.7387,0,0
3769.N,D,20170116,000000,46.638,46.638,46.638,46.638,0,0
3769.N,D,20170117,000000,46.8415,46.8415,46.8415,46.8415,0,0
3769.N,D,20170118,000000,47.1067,47.1067,47.1067,47.1067,0,0
3769.N,D,20170119,000000,47.0168,47.0168,47.0168,47.0168,0,0
3769.N,D,20170120,000000,46.9467,46.9467,46.9467,46.9467,0,0
3769.N,D,20170123,000000,47.1657,47.1657,47.1657,47.1657,0,0
3769.N,D,20170124,000000,47.4201,47.4201,47.4201,47.4201,0,0
3769.N,D,20170125,000000,47.6214,47.6214,47.6214,47.6214,0,0
3769.N,D,20170126,000000,48.0215,48.0215,48.0215,48.0215,0,0
3769.N,D,20170127,000000,47.7539,47.7539,47.7539,47.7539,0,0
3769.N,D,20170201,000000,47.9769,47.9769,47.9769,47.9769,0,0
3769.N,D,20170202,000000,47.7582,47.7582,47.7582,47.7582,0,0
3769.N,D,20170203,000000,47.8148,47.8148,47.8148,47.8148,0,0
3769.N,D,20170206,000000,48.362,48.362,48.362,48.362,0,0
3769.N,D,20170207,000000,48.3516,48.3516,48.3516,48.3516,0,0
3769.N,D,20170208,000000,48.6491,48.6491,48.6491,48.6491,0,0
3769.N,D,20170209,000000,48.8944,48.8944,48.8944,48.8944,0,0
3769.N,D,20170210,000000,48.882,48.882,48.882,48.882,0,0
3769.N,D,20170213,000000,49.2782,49.2782,49.2782,49.2782,0,0
3769.N,D,20170214,000000,49.36,49.36,49.36,49.36,0,0
3769.N,D,20170215,000000,49.4728,49.4728,49.4728,49.4728,0,0
3769.N,D,20170216,000000,49.5964,49.5964,49.5964,49.5964,0,0
3769.N,D,20170217,000000,49.5504,49.5504,49.5504,49.5504,0,0
3769.N,D,20170220,000000,49.836,49.836,49.836,49.836,0,0
3769.N,D,20170221,000000,49.7428,49.7428,49.7428,49.7428,0,0
3769.N,D,20170222,000000,50.2102,50.2102,50.2102,50.2102,0,0
3769.N,D,20170223,000000,50.2393,50.2393,50.2393,50.2393,0,0
3769.N,D,20170224,000000,49.4144,49.4144,49.4144,49.4144,0,0
3769.N,D,20170227,000000,49.4013,49.4013,49.4013,49.4013,0,0
3769.N,D,20170228,000000,49.1538,49.1538,49.1538,49.1538,0,0
3769.N,D,20170301,000000,49.083,49.083,49.083,49.083,0,0
3769.N,D,20170302,000000,49.1748,49.1748,49.1748,49.1748,0,0
3769.N,D,20170303,000000,48.7912,48.7912,48.7912,48.7912,0,0
3769.N,D,20170306,000000,48.9256,48.9256,48.9256,48.9256,0,0
3769.N,D,20170307,000000,49.0597,49.0597,49.0597,49.0597,0,0
3769.N,D,20170308,000000,49.1738,49.1738,49.1738,49.1738,0,0
3769.N,D,20170309,000000,48.6726,48.6726,48.6726,48.6726,0,0
3769.N,D,20170310,000000,48.5879,48.5879,48.5879,48.5879,0,0
3769.N,D,20170313,000000,49.3348,49.3348,49.3348,49.3348,0,0
3769.N,D,20170314,000000,49.3135,49.3135,49.3135,49.3135,0,0
3769.N,D,20170315,000000,49.3648,49.3648,49.3648,49.3648,0,0
3769.N,D,20170316,000000,50.3737,50.3737,50.3737,50.3737,0,0
3769.N,D,20170317,000000,50.5264,50.5264,50.5264,50.5264,0,0
3769.N,D,20170320,000000,50.8003,50.8003,50.8003,50.8003,0,0
3769.N,D,20170321,000000,51.075,51.075,51.075,51.075,0,0
3769.N,D,20170322,000000,50.3519,50.3519,50.3519,50.3519,0,0
3769.N,D,20170323,000000,50.459,50.459,50.459,50.459,0,0
3769.N,D,20170324,000000,50.7053,50.7053,50.7053,50.7053,0,0
3769.N,D,20170327,000000,50.5207,50.5207,50.5207,50.5207,0,0
3769.N,D,20170328,000000,50.6668,50.6668,50.6668,50.6668,0,0
3769.N,D,20170329,000000,50.7139,50.7139,50.7139,50.7139,0,0
3769.N,D,20170330,000000,50.589,50.589,50.589,50.589,0,0
3769.N,D,20170331,000000,50.2561,50.2561,50.2561,50.2561,0,0
3769.N,D,20170403,000000,50.5446,50.5446,50.5446,50.5446,0,0
3769.N,D,20170405,000000,50.8531,50.8531,50.8531,50.8531,0,0
3769.N,D,20170406,000000,50.6129,50.6129,50.6129,50.6129,0,0
3769.N,D,20170407,000000,50.7554,50.7554,50.7554,50.7554,0,0
3769.N,D,20170410,000000,50.6169,50.6169,50.6169,50.6169,0,0
3769.N,D,20170411,000000,50.5301,50.5301,50.5301,50.5301,0,0
3769.N,D,20170412,000000,50.68,50.68,50.68,50.68,0,0
3769.N,D,20170413,000000,50.764,50.764,50.764,50.764,0,0
3769.N,D,20170418,000000,50.1959,50.1959,50.1959,50.1959,0,0
3769.N,D,20170419,000000,49.9636,49.9636,49.9636,49.9636,0,0
3769.N,D,20170420,000000,50.2621,50.2621,50.2621,50.2621,0,0
3769.N,D,20170421,000000,50.4378,50.4378,50.4378,50.4378,0,0
3769.N,D,20170424,000000,50.5614,50.5614,50.5614,50.5614,0,0
3769.N,D,20170425,000000,51.2184,51.2184,51.2184,51.2184,0,0
3769.N,D,20170426,000000,51.5213,51.5213,51.5213,51.5213,0,0
3769.N,D,20170427,000000,51.6448,51.6448,51.6448,51.6448,0,0
3769.N,D,20170428,000000,51.6299,51.6299,51.6299,51.6299,0,0
3769.N,D,20170502,000000,51.9511,51.9511,51.9511,51.9511,0,0
3769.N,D,20170504,000000,51.8591,51.8591,51.8591,51.8591,0,0
3769.N,D,20170505,000000,51.4549,51.4549,51.4549,51.4549,0,0
3769.N,D,20170508,000000,51.7016,51.7016,51.7016,51.7016,0,0
3769.N,D,20170509,000000,52.07,52.07,52.07,52.07,0,0
3769.N,D,20170510,000000,52.7988,52.7988,52.7988,52.7988,0,0
3769.N,D,20170511,000000,53.1739,53.1739,53.1739,53.1739,0,0
3769.N,D,20170512,000000,53.1349,53.1349,53.1349,53.1349,0,0
3769.N,D,20170515,000000,53.6863,53.6863,53.6863,53.6863,0,0
3769.N,D,20170516,000000,53.7303,53.7303,53.7303,53.7303,0,0
3769.N,D,20170517,000000,54.3718,54.3718,54.3718,54.3718,0,0
3769.N,D,20170518,000000,53.7157,53.7157,53.7157,53.7157,0,0
3769.N,D,20170519,000000,54.1074,54.1074,54.1074,54.1074,0,0
3769.N,D,20170522,000000,54.6211,54.6211,54.6211,54.6211,0,0
3769.N,D,20170523,000000,54.7891,54.7891,54.7891,54.7891,0,0
3769.N,D,20170524,000000,54.5413,54.5413,54.5413,54.5413,0,0
3769.N,D,20170525,000000,54.8156,54.8156,54.8156,54.8156,0,0
3769.N,D,20170526,000000,54.6665,54.6665,54.6665,54.6665,0,0
3769.N,D,20170529,000000,54.9679,54.9679,54.9679,54.9679,0,0
3769.N,D,20170531,000000,54.8354,54.8354,54.8354,54.8354,0,0
3769.N,D,20170601,000000,54.8102,54.8102,54.8102,54.8102,0,0
3769.N,D,20170602,000000,55.1122,55.1122,55.1122,55.1122,0,0
3769.N,D,20170605,000000,55.2193,55.2193,55.2193,55.2193,0,0
3769.N,D,20170606,000000,55.3977,55.3977,55.3977,55.3977,0,0
3769.N,D,20170607,000000,55.4909,55.4909,55.4909,55.4909,0,0
3769.N,D,20170608,000000,55.9954,55.9954,55.9954,55.9954,0,0
3769.N,D,20170609,000000,56.1684,56.1684,56.1684,56.1684,0,0
3769.N,D,20170612,000000,55.2155,55.2155,55.2155,55.2155,0,0
3769.N,D,20170613,000000,55.4016,55.4016,55.4016,55.4016,0,0
3769.N,D,20170614,000000,55.2561,55.2561,55.2561,55.2561,0,0
3769.N,D,20170615,000000,54.4488,54.4488,54.4488,54.4488,0,0
3769.N,D,20170616,000000,54.711,54.711,54.711,54.711,0,0
3769.N,D,20170619,000000,55.2689,55.2689,55.2689,55.2689,0,0
3769.N,D,20170620,000000,55.5647,55.5647,55.5647,55.5647,0,0
3769.N,D,20170621,000000,55.3963,55.3963,55.3963,55.3963,0,0
3769.N,D,20170622,000000,55.8869,55.8869,55.8869,55.8869,0,0
3769.N,D,20170623,000000,55.8071,55.8071,55.8071,55.8071,0,0
3769.N,D,20170626,000000,56.5343,56.5343,56.5343,56.5343,0,0
3769.N,D,20170627,000000,56.4115,56.4115,56.4115,56.4115,0,0
3769.N,D,20170628,000000,55.7531,55.7531,55.7531,55.7531,0,0
3769.N,D,20170629,000000,56.3255,56.3255,56.3255,56.3255,0,0
3769.N,D,20170630,000000,55.9408,55.9408,55.9408,55.9408,0,0
3769.N,D,20170703,000000,55.8483,55.8483,55.8483,55.8483,0,0
3769.N,D,20170704,000000,55.2139,55.2139,55.2139,55.2139,0,0
3769.N,D,20170705,000000,55.4657,55.4657,55.4657,55.4657,0,0
3769.N,D,20170706,000000,55.5787,55.5787,55.5787,55.5787,0,0
3769.N,D,20170707,000000,55.2545,55.2545,55.2545,55.2545,0,0
3769.N,D,20170710,000000,55.3201,55.3201,55.3201,55.3201,0,0
3769.N,D,20170711,000000,56.1,56.1,56.1,56.1,0,0
3769.N,D,20170712,000000,56.3289,56.3289,56.3289,56.3289,0,0
