<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2887.N,D,20150505,000000,152.77,152.77,152.77,152.77,0,0
2887.N,D,20150506,000000,154.74,154.74,154.74,154.74,0,0
2887.N,D,20150507,000000,154.93,154.93,154.93,154.93,0,0
2887.N,D,20150508,000000,155.6,155.6,155.6,155.6,0,0
2887.N,D,20150511,000000,156.15,156.15,156.15,156.15,0,0
2887.N,D,20150512,000000,155.53,155.53,155.53,155.53,0,0
2887.N,D,20150513,000000,155.26,155.26,155.26,155.26,0,0
2887.N,D,20150514,000000,154.95,154.95,154.95,154.95,0,0
2887.N,D,20150515,000000,155.26,155.26,155.26,155.26,0,0
2887.N,D,20150518,000000,155.57,155.57,155.57,155.57,0,0
2887.N,D,20150519,000000,154.94,154.94,154.94,154.94,0,0
2887.N,D,20150520,000000,154.75,154.75,154.75,154.75,0,0
2887.N,D,20150521,000000,154.86,154.86,154.86,154.86,0,0
2887.N,D,20150522,000000,154.24,154.24,154.24,154.24,0,0
2887.N,D,20150525,000000,152.05,152.05,152.05,152.05,0,0
2887.N,D,20150526,000000,150.28,150.28,150.28,150.28,0,0
2887.N,D,20150527,000000,151.84,151.84,151.84,151.84,0,0
2887.N,D,20150528,000000,151.43,151.43,151.43,151.43,0,0
2887.N,D,20150529,000000,151.64,151.64,151.64,151.64,0,0
2887.N,D,20150601,000000,152.7,152.7,152.7,152.7,0,0
2887.N,D,20150602,000000,151.29,151.29,151.29,151.29,0,0
2887.N,D,20150603,000000,151.3,151.3,151.3,151.3,0,0
2887.N,D,20150605,000000,150.04,150.04,150.04,150.04,0,0
2887.N,D,20150608,000000,148.62,148.62,148.62,148.62,0,0
2887.N,D,20150609,000000,147.56,147.56,147.56,147.56,0,0
2887.N,D,20150610,000000,148.86,148.86,148.86,148.86,0,0
2887.N,D,20150611,000000,148.79,148.79,148.79,148.79,0,0
2887.N,D,20150612,000000,148.58,148.58,148.58,148.58,0,0
2887.N,D,20150615,000000,148.05,148.05,148.05,148.05,0,0
2887.N,D,20150616,000000,148.13,148.13,148.13,148.13,0,0
2887.N,D,20150617,000000,146.03,146.03,146.03,146.03,0,0
2887.N,D,20150618,000000,146.28,146.28,146.28,146.28,0,0
2887.N,D,20150619,000000,145.54,145.54,145.54,145.54,0,0
2887.N,D,20150622,000000,148.97,148.97,148.97,148.97,0,0
2887.N,D,20150623,000000,149.15,149.15,149.15,149.15,0,0
2887.N,D,20150624,000000,148.36,148.36,148.36,148.36,0,0
2887.N,D,20150625,000000,147.83,147.83,147.83,147.83,0,0
2887.N,D,20150626,000000,148.16,148.16,148.16,148.16,0,0
2887.N,D,20150629,000000,145.65,145.65,145.65,145.65,0,0
2887.N,D,20150630,000000,145.59,145.59,145.59,145.59,0,0
2887.N,D,20150701,000000,145.44,145.44,145.44,145.44,0,0
2887.N,D,20150702,000000,146.21,146.21,146.21,146.21,0,0
2887.N,D,20150703,000000,145.69,145.69,145.69,145.69,0,0
2887.N,D,20150706,000000,144.84,144.84,144.84,144.84,0,0
2887.N,D,20150707,000000,142.71,142.71,142.71,142.71,0,0
2887.N,D,20150708,000000,141.15,141.15,141.15,141.15,0,0
2887.N,D,20150709,000000,142,142,142,142,0,0
2887.N,D,20150710,000000,145.1,145.1,145.1,145.1,0,0
2887.N,D,20150713,000000,147.23,147.23,147.23,147.23,0,0
2887.N,D,20150714,000000,147.31,147.31,147.31,147.31,0,0
2887.N,D,20150715,000000,148.36,148.36,148.36,148.36,0,0
2887.N,D,20150716,000000,149.6,149.6,149.6,149.6,0,0
2887.N,D,20150717,000000,150.13,150.13,150.13,150.13,0,0
2887.N,D,20150720,000000,149.53,149.53,149.53,149.53,0,0
2887.N,D,20150721,000000,148.95,148.95,148.95,148.95,0,0
2887.N,D,20150722,000000,147.5,147.5,147.5,147.5,0,0
2887.N,D,20150723,000000,147.92,147.92,147.92,147.92,0,0
2887.N,D,20150724,000000,148.83,148.83,148.83,148.83,0,0
2887.N,D,20150727,000000,147.29,147.29,147.29,147.29,0,0
2887.N,D,20150728,000000,148.12,148.12,148.12,148.12,0,0
2887.N,D,20150729,000000,149.41,149.41,149.41,149.41,0,0
2887.N,D,20150730,000000,150.3,150.3,150.3,150.3,0,0
2887.N,D,20150731,000000,151.85,151.85,151.85,151.85,0,0
2887.N,D,20150803,000000,151.58,151.58,151.58,151.58,0,0
2887.N,D,20150804,000000,153.19,153.19,153.19,153.19,0,0
2887.N,D,20150805,000000,155.4,155.4,155.4,155.4,0,0
2887.N,D,20150806,000000,151.81,151.81,151.81,151.81,0,0
2887.N,D,20150807,000000,151.57,151.57,151.57,151.57,0,0
2887.N,D,20150810,000000,152.61,152.61,152.61,152.61,0,0
2887.N,D,20150811,000000,153.32,153.32,153.32,153.32,0,0
2887.N,D,20150812,000000,152.77,152.77,152.77,152.77,0,0
2887.N,D,20150813,000000,153.15,153.15,153.15,153.15,0,0
2887.N,D,20150814,000000,152.83,152.83,152.83,152.83,0,0
2887.N,D,20150817,000000,151.73,151.73,151.73,151.73,0,0
2887.N,D,20150818,000000,150.92,150.92,150.92,150.92,0,0
2887.N,D,20150819,000000,152.63,152.63,152.63,152.63,0,0
2887.N,D,20150820,000000,151.95,151.95,151.95,151.95,0,0
2887.N,D,20150821,000000,148.71,148.71,148.71,148.71,0,0
2887.N,D,20150824,000000,140.12,140.12,140.12,140.12,0,0
2887.N,D,20150825,000000,141.88,141.88,141.88,141.88,0,0
2887.N,D,20150826,000000,140.33,140.33,140.33,140.33,0,0
2887.N,D,20150827,000000,144.05,144.05,144.05,144.05,0,0
2887.N,D,20150828,000000,146,146,146,146,0,0
2887.N,D,20150831,000000,146.05,146.05,146.05,146.05,0,0
2887.N,D,20150901,000000,143.39,143.39,143.39,143.39,0,0
2887.N,D,20150902,000000,142.94,142.94,142.94,142.94,0,0
2887.N,D,20150903,000000,143.62,143.62,143.62,143.62,0,0
2887.N,D,20150904,000000,143.34,143.34,143.34,143.34,0,0
2887.N,D,20150907,000000,142.51,142.51,142.51,142.51,0,0
2887.N,D,20150908,000000,143.86,143.86,143.86,143.86,0,0
2887.N,D,20150909,000000,144.27,144.27,144.27,144.27,0,0
2887.N,D,20150910,000000,145.44,145.44,145.44,145.44,0,0
2887.N,D,20150911,000000,145.29,145.29,145.29,145.29,0,0
2887.N,D,20150914,000000,145.38,145.38,145.38,145.38,0,0
2887.N,D,20150915,000000,145.09,145.09,145.09,145.09,0,0
2887.N,D,20150916,000000,145.9,145.9,145.9,145.9,0,0
2887.N,D,20150917,000000,145.28,145.28,145.28,145.28,0,0
2887.N,D,20150918,000000,145.01,145.01,145.01,145.01,0,0
2887.N,D,20150921,000000,145.5,145.5,145.5,145.5,0,0
2887.N,D,20150922,000000,144.05,144.05,144.05,144.05,0,0
2887.N,D,20150923,000000,142.02,142.02,142.02,142.02,0,0
2887.N,D,20150924,000000,141.47,141.47,141.47,141.47,0,0
2887.N,D,20150925,000000,142.4,142.4,142.4,142.4,0,0
2887.N,D,20150928,000000,140.15,140.15,140.15,140.15,0,0
2887.N,D,20150929,000000,139.95,139.95,139.95,139.95,0,0
2887.N,D,20150930,000000,141.87,141.87,141.87,141.87,0,0
2887.N,D,20151001,000000,142.36,142.36,142.36,142.36,0,0
2887.N,D,20151002,000000,141.04,141.04,141.04,141.04,0,0
2887.N,D,20151005,000000,143.09,143.09,143.09,143.09,0,0
2887.N,D,20151006,000000,145.14,145.14,145.14,145.14,0,0
2887.N,D,20151007,000000,146.32,146.32,146.32,146.32,0,0
2887.N,D,20151008,000000,146.3,146.3,146.3,146.3,0,0
2887.N,D,20151009,000000,148.62,148.62,148.62,148.62,0,0
2887.N,D,20151012,000000,148.76,148.76,148.76,148.76,0,0
2887.N,D,20151013,000000,147.89,147.89,147.89,147.89,0,0
2887.N,D,20151014,000000,147.15,147.15,147.15,147.15,0,0
2887.N,D,20151015,000000,148.74,148.74,148.74,148.74,0,0
2887.N,D,20151016,000000,148.64,148.64,148.64,148.64,0,0
2887.N,D,20151019,000000,149.18,149.18,149.18,149.18,0,0
2887.N,D,20151020,000000,150.17,150.17,150.17,150.17,0,0
2887.N,D,20151021,000000,148.8,148.8,148.8,148.8,0,0
2887.N,D,20151022,000000,147.89,147.89,147.89,147.89,0,0
2887.N,D,20151023,000000,148.42,148.42,148.42,148.42,0,0
2887.N,D,20151026,000000,148.3,148.3,148.3,148.3,0,0
2887.N,D,20151027,000000,148.05,148.05,148.05,148.05,0,0
2887.N,D,20151028,000000,148.29,148.29,148.29,148.29,0,0
2887.N,D,20151029,000000,146.03,146.03,146.03,146.03,0,0
2887.N,D,20151030,000000,145.71,145.71,145.71,145.71,0,0
2887.N,D,20151102,000000,146.77,146.77,146.77,146.77,0,0
2887.N,D,20151103,000000,146.52,146.52,146.52,146.52,0,0
2887.N,D,20151104,000000,147.47,147.47,147.47,147.47,0,0
2887.N,D,20151105,000000,147.7,147.7,147.7,147.7,0,0
2887.N,D,20151106,000000,145.38,145.38,145.38,145.38,0,0
2887.N,D,20151109,000000,144.86,144.86,144.86,144.86,0,0
2887.N,D,20151110,000000,144.78,144.78,144.78,144.78,0,0
2887.N,D,20151112,000000,144.31,144.31,144.31,144.31,0,0
2887.N,D,20151113,000000,143.35,143.35,143.35,143.35,0,0
2887.N,D,20151116,000000,142.87,142.87,142.87,142.87,0,0
2887.N,D,20151117,000000,143.55,143.55,143.55,143.55,0,0
2887.N,D,20151118,000000,143.09,143.09,143.09,143.09,0,0
2887.N,D,20151119,000000,143.73,143.73,143.73,143.73,0,0
2887.N,D,20151120,000000,144.37,144.37,144.37,144.37,0,0
2887.N,D,20151123,000000,142.2,142.2,142.2,142.2,0,0
2887.N,D,20151124,000000,141.54,141.54,141.54,141.54,0,0
2887.N,D,20151125,000000,141.91,141.91,141.91,141.91,0,0
2887.N,D,20151126,000000,143.46,143.46,143.46,143.46,0,0
2887.N,D,20151127,000000,143.51,143.51,143.51,143.51,0,0
2887.N,D,20151130,000000,144.31,144.31,144.31,144.31,0,0
2887.N,D,20151201,000000,143.46,143.46,143.46,143.46,0,0
2887.N,D,20151202,000000,141.22,141.22,141.22,141.22,0,0
2887.N,D,20151203,000000,141.45,141.45,141.45,141.45,0,0
2887.N,D,20151204,000000,140.06,140.06,140.06,140.06,0,0
2887.N,D,20151207,000000,140.44,140.44,140.44,140.44,0,0
2887.N,D,20151208,000000,139.35,139.35,139.35,139.35,0,0
2887.N,D,20151209,000000,136.74,136.74,136.74,136.74,0,0
2887.N,D,20151210,000000,136.74,136.74,136.74,136.74,0,0
2887.N,D,20151211,000000,134.89,134.89,134.89,134.89,0,0
2887.N,D,20151214,000000,132.48,132.48,132.48,132.48,0,0
2887.N,D,20151215,000000,133.92,133.92,133.92,133.92,0,0
2887.N,D,20151216,000000,134.66,134.66,134.66,134.66,0,0
2887.N,D,20151217,000000,136.68,136.68,136.68,136.68,0,0
2887.N,D,20151218,000000,136.94,136.94,136.94,136.94,0,0
2887.N,D,20151221,000000,138.87,138.87,138.87,138.87,0,0
2887.N,D,20151222,000000,139.15,139.15,139.15,139.15,0,0
2887.N,D,20151223,000000,139.39,139.39,139.39,139.39,0,0
2887.N,D,20151228,000000,139.92,139.92,139.92,139.92,0,0
2887.N,D,20151229,000000,141.68,141.68,141.68,141.68,0,0
2887.N,D,20151230,000000,140.35,140.35,140.35,140.35,0,0
2887.N,D,20160104,000000,138.14,138.14,138.14,138.14,0,0
2887.N,D,20160105,000000,138.85,138.85,138.85,138.85,0,0
2887.N,D,20160107,000000,136.62,136.62,136.62,136.62,0,0
2887.N,D,20160108,000000,135.11,135.11,135.11,135.11,0,0
2887.N,D,20160111,000000,133.03,133.03,133.03,133.03,0,0
2887.N,D,20160112,000000,135.84,135.84,135.84,135.84,0,0
2887.N,D,20160113,000000,137.59,137.59,137.59,137.59,0,0
2887.N,D,20160114,000000,135.84,135.84,135.84,135.84,0,0
2887.N,D,20160115,000000,133.56,133.56,133.56,133.56,0,0
2887.N,D,20160118,000000,130.12,130.12,130.12,130.12,0,0
2887.N,D,20160119,000000,130.59,130.59,130.59,130.59,0,0
2887.N,D,20160120,000000,127.99,127.99,127.99,127.99,0,0
2887.N,D,20160121,000000,126.57,126.57,126.57,126.57,0,0
2887.N,D,20160122,000000,128.01,128.01,128.01,128.01,0,0
2887.N,D,20160125,000000,129.4,129.4,129.4,129.4,0,0
2887.N,D,20160126,000000,129.23,129.23,129.23,129.23,0,0
2887.N,D,20160127,000000,130.16,130.16,130.16,130.16,0,0
2887.N,D,20160128,000000,131.35,131.35,131.35,131.35,0,0
2887.N,D,20160129,000000,132.26,132.26,132.26,132.26,0,0
2887.N,D,20160201,000000,132.87,132.87,132.87,132.87,0,0
2887.N,D,20160202,000000,133.12,133.12,133.12,133.12,0,0
2887.N,D,20160203,000000,132.68,132.68,132.68,132.68,0,0
2887.N,D,20160204,000000,134.14,134.14,134.14,134.14,0,0
2887.N,D,20160205,000000,135.26,135.26,135.26,135.26,0,0
2887.N,D,20160208,000000,133.12,133.12,133.12,133.12,0,0
2887.N,D,20160209,000000,132.06,132.06,132.06,132.06,0,0
2887.N,D,20160210,000000,131.24,131.24,131.24,131.24,0,0
2887.N,D,20160211,000000,130.24,130.24,130.24,130.24,0,0
2887.N,D,20160212,000000,130.15,130.15,130.15,130.15,0,0
2887.N,D,20160215,000000,131.95,131.95,131.95,131.95,0,0
2887.N,D,20160216,000000,131.72,131.72,131.72,131.72,0,0
2887.N,D,20160217,000000,135.58,135.58,135.58,135.58,0,0
2887.N,D,20160218,000000,136.64,136.64,136.64,136.64,0,0
2887.N,D,20160219,000000,134.24,134.24,134.24,134.24,0,0
2887.N,D,20160222,000000,135.81,135.81,135.81,135.81,0,0
2887.N,D,20160223,000000,136.86,136.86,136.86,136.86,0,0
2887.N,D,20160224,000000,135.4,135.4,135.4,135.4,0,0
2887.N,D,20160225,000000,134.96,134.96,134.96,134.96,0,0
2887.N,D,20160226,000000,136.7,136.7,136.7,136.7,0,0
2887.N,D,20160229,000000,136.29,136.29,136.29,136.29,0,0
2887.N,D,20160301,000000,134.99,134.99,134.99,134.99,0,0
2887.N,D,20160302,000000,135.08,135.08,135.08,135.08,0,0
2887.N,D,20160303,000000,137.81,137.81,137.81,137.81,0,0
2887.N,D,20160304,000000,137.71,137.71,137.71,137.71,0,0
2887.N,D,20160307,000000,138.69,138.69,138.69,138.69,0,0
2887.N,D,20160308,000000,138.75,138.75,138.75,138.75,0,0
2887.N,D,20160309,000000,137.56,137.56,137.56,137.56,0,0
2887.N,D,20160310,000000,138.09,138.09,138.09,138.09,0,0
2887.N,D,20160311,000000,139.19,139.19,139.19,139.19,0,0
2887.N,D,20160314,000000,139.8,139.8,139.8,139.8,0,0
2887.N,D,20160315,000000,139.14,139.14,139.14,139.14,0,0
2887.N,D,20160316,000000,138.66,138.66,138.66,138.66,0,0
2887.N,D,20160317,000000,139.88,139.88,139.88,139.88,0,0
2887.N,D,20160318,000000,140.25,140.25,140.25,140.25,0,0
2887.N,D,20160321,000000,140.1,140.1,140.1,140.1,0,0
2887.N,D,20160322,000000,139.21,139.21,139.21,139.21,0,0
2887.N,D,20160323,000000,139.32,139.32,139.32,139.32,0,0
2887.N,D,20160324,000000,139.54,139.54,139.54,139.54,0,0
2887.N,D,20160329,000000,140.06,140.06,140.06,140.06,0,0
2887.N,D,20160330,000000,141,141,141,141,0,0
2887.N,D,20160331,000000,141.49,141.49,141.49,141.49,0,0
2887.N,D,20160401,000000,140.15,140.15,140.15,140.15,0,0
2887.N,D,20160404,000000,141.15,141.15,141.15,141.15,0,0
2887.N,D,20160405,000000,139.22,139.22,139.22,139.22,0,0
2887.N,D,20160406,000000,136.6,136.6,136.6,136.6,0,0
2887.N,D,20160407,000000,137.79,137.79,137.79,137.79,0,0
2887.N,D,20160408,000000,138.91,138.91,138.91,138.91,0,0
2887.N,D,20160411,000000,138.89,138.89,138.89,138.89,0,0
2887.N,D,20160412,000000,138.72,138.72,138.72,138.72,0,0
2887.N,D,20160413,000000,140.7,140.7,140.7,140.7,0,0
2887.N,D,20160414,000000,140.96,140.96,140.96,140.96,0,0
2887.N,D,20160415,000000,140.76,140.76,140.76,140.76,0,0
2887.N,D,20160418,000000,140.64,140.64,140.64,140.64,0,0
2887.N,D,20160419,000000,141.42,141.42,141.42,141.42,0,0
2887.N,D,20160420,000000,142.21,142.21,142.21,142.21,0,0
2887.N,D,20160421,000000,143.25,143.25,143.25,143.25,0,0
2887.N,D,20160422,000000,143.71,143.71,143.71,143.71,0,0
2887.N,D,20160425,000000,143.38,143.38,143.38,143.38,0,0
2887.N,D,20160426,000000,142.24,142.24,142.24,142.24,0,0
2887.N,D,20160427,000000,141.95,141.95,141.95,141.95,0,0
2887.N,D,20160428,000000,141.66,141.66,141.66,141.66,0,0
2887.N,D,20160429,000000,141.66,141.66,141.66,141.66,0,0
2887.N,D,20160502,000000,141.79,141.79,141.79,141.79,0,0
2887.N,D,20160504,000000,140.27,140.27,140.27,140.27,0,0
2887.N,D,20160505,000000,138.76,138.76,138.76,138.76,0,0
2887.N,D,20160506,000000,138.71,138.71,138.71,138.71,0,0
2887.N,D,20160509,000000,139.08,139.08,139.08,139.08,0,0
2887.N,D,20160510,000000,138.07,138.07,138.07,138.07,0,0
2887.N,D,20160511,000000,137.91,137.91,137.91,137.91,0,0
2887.N,D,20160512,000000,137.99,137.99,137.99,137.99,0,0
2887.N,D,20160513,000000,137.74,137.74,137.74,137.74,0,0
2887.N,D,20160516,000000,139.08,139.08,139.08,139.08,0,0
2887.N,D,20160517,000000,139.32,139.32,139.32,139.32,0,0
2887.N,D,20160518,000000,139.26,139.26,139.26,139.26,0,0
2887.N,D,20160519,000000,137.48,137.48,137.48,137.48,0,0
2887.N,D,20160520,000000,136.58,136.58,136.58,136.58,0,0
2887.N,D,20160523,000000,137.19,137.19,137.19,137.19,0,0
2887.N,D,20160524,000000,137.74,137.74,137.74,137.74,0,0
2887.N,D,20160525,000000,139.02,139.02,139.02,139.02,0,0
2887.N,D,20160527,000000,140.13,140.13,140.13,140.13,0,0
2887.N,D,20160530,000000,138.8,138.8,138.8,138.8,0,0
2887.N,D,20160531,000000,136.65,136.65,136.65,136.65,0,0
2887.N,D,20160601,000000,133.48,133.48,133.48,133.48,0,0
2887.N,D,20160602,000000,133.82,133.82,133.82,133.82,0,0
2887.N,D,20160603,000000,136.72,136.72,136.72,136.72,0,0
2887.N,D,20160606,000000,136.58,136.58,136.58,136.58,0,0
2887.N,D,20160607,000000,139.04,139.04,139.04,139.04,0,0
2887.N,D,20160608,000000,139.17,139.17,139.17,139.17,0,0
2887.N,D,20160609,000000,137.81,137.81,137.81,137.81,0,0
2887.N,D,20160610,000000,137.1,137.1,137.1,137.1,0,0
2887.N,D,20160613,000000,135.35,135.35,135.35,135.35,0,0
2887.N,D,20160614,000000,134.65,134.65,134.65,134.65,0,0
2887.N,D,20160615,000000,134.72,134.72,134.72,134.72,0,0
2887.N,D,20160616,000000,132.27,132.27,132.27,132.27,0,0
2887.N,D,20160617,000000,135.04,135.04,135.04,135.04,0,0
2887.N,D,20160620,000000,135.85,135.85,135.85,135.85,0,0
2887.N,D,20160621,000000,136.22,136.22,136.22,136.22,0,0
2887.N,D,20160622,000000,137.02,137.02,137.02,137.02,0,0
2887.N,D,20160623,000000,138.5,138.5,138.5,138.5,0,0
2887.N,D,20160624,000000,131.61,131.61,131.61,131.61,0,0
2887.N,D,20160627,000000,130.28,130.28,130.28,130.28,0,0
2887.N,D,20160628,000000,132.96,132.96,132.96,132.96,0,0
2887.N,D,20160629,000000,133.65,133.65,133.65,133.65,0,0
2887.N,D,20160630,000000,133.61,133.61,133.61,133.61,0,0
2887.N,D,20160701,000000,134.32,134.32,134.32,134.32,0,0
2887.N,D,20160704,000000,133.23,133.23,133.23,133.23,0,0
2887.N,D,20160705,000000,132.94,132.94,132.94,132.94,0,0
2887.N,D,20160706,000000,131.3,131.3,131.3,131.3,0,0
2887.N,D,20160707,000000,133.1,133.1,133.1,133.1,0,0
2887.N,D,20160708,000000,133.77,133.77,133.77,133.77,0,0
2887.N,D,20160711,000000,135.9,135.9,135.9,135.9,0,0
2887.N,D,20160712,000000,137.1,137.1,137.1,137.1,0,0
2887.N,D,20160713,000000,137.81,137.81,137.81,137.81,0,0
2887.N,D,20160714,000000,138.26,138.26,138.26,138.26,0,0
2887.N,D,20160715,000000,138.86,138.86,138.86,138.86,0,0
2887.N,D,20160718,000000,140.07,140.07,140.07,140.07,0,0
2887.N,D,20160719,000000,140.11,140.11,140.11,140.11,0,0
2887.N,D,20160720,000000,141.29,141.29,141.29,141.29,0,0
2887.N,D,20160721,000000,142.28,142.28,142.28,142.28,0,0
2887.N,D,20160722,000000,143.08,143.08,143.08,143.08,0,0
2887.N,D,20160725,000000,144.3,144.3,144.3,144.3,0,0
2887.N,D,20160726,000000,144.73,144.73,144.73,144.73,0,0
2887.N,D,20160727,000000,144.57,144.57,144.57,144.57,0,0
2887.N,D,20160728,000000,145.17,145.17,145.17,145.17,0,0
2887.N,D,20160729,000000,144.3,144.3,144.3,144.3,0,0
2887.N,D,20160801,000000,144.67,144.67,144.67,144.67,0,0
2887.N,D,20160802,000000,146.26,146.26,146.26,146.26,0,0
2887.N,D,20160803,000000,145.7,145.7,145.7,145.7,0,0
2887.N,D,20160804,000000,147.06,147.06,147.06,147.06,0,0
2887.N,D,20160805,000000,148.36,148.36,148.36,148.36,0,0
2887.N,D,20160808,000000,149.42,149.42,149.42,149.42,0,0
2887.N,D,20160809,000000,151.62,151.62,151.62,151.62,0,0
2887.N,D,20160810,000000,152.22,152.22,152.22,152.22,0,0
2887.N,D,20160811,000000,152.98,152.98,152.98,152.98,0,0
2887.N,D,20160812,000000,153.8,153.8,153.8,153.8,0,0
2887.N,D,20160816,000000,153.92,153.92,153.92,153.92,0,0
2887.N,D,20160817,000000,153.01,153.01,153.01,153.01,0,0
2887.N,D,20160818,000000,153.08,153.08,153.08,153.08,0,0
2887.N,D,20160819,000000,152.37,152.37,152.37,152.37,0,0
2887.N,D,20160822,000000,153.44,153.44,153.44,153.44,0,0
2887.N,D,20160823,000000,154.17,154.17,154.17,154.17,0,0
2887.N,D,20160824,000000,154.12,154.12,154.12,154.12,0,0
2887.N,D,20160825,000000,154.81,154.81,154.81,154.81,0,0
2887.N,D,20160826,000000,155.63,155.63,155.63,155.63,0,0
2887.N,D,20160829,000000,154.98,154.98,154.98,154.98,0,0
2887.N,D,20160830,000000,157.55,157.55,157.55,157.55,0,0
2887.N,D,20160831,000000,157.63,157.63,157.63,157.63,0,0
2887.N,D,20160901,000000,155.87,155.87,155.87,155.87,0,0
2887.N,D,20160902,000000,156.58,156.58,156.58,156.58,0,0
2887.N,D,20160905,000000,159.26,159.26,159.26,159.26,0,0
2887.N,D,20160906,000000,160.05,160.05,160.05,160.05,0,0
2887.N,D,20160907,000000,160.69,160.69,160.69,160.69,0,0
2887.N,D,20160908,000000,159.93,159.93,159.93,159.93,0,0
2887.N,D,20160909,000000,158.47,158.47,158.47,158.47,0,0
2887.N,D,20160912,000000,156.45,156.45,156.45,156.45,0,0
2887.N,D,20160913,000000,157.57,157.57,157.57,157.57,0,0
2887.N,D,20160914,000000,158.12,158.12,158.12,158.12,0,0
2887.N,D,20160915,000000,158.94,158.94,158.94,158.94,0,0
2887.N,D,20160916,000000,160.99,160.99,160.99,160.99,0,0
2887.N,D,20160919,000000,160.7,160.7,160.7,160.7,0,0
2887.N,D,20160920,000000,160.72,160.72,160.72,160.72,0,0
2887.N,D,20160921,000000,161.48,161.48,161.48,161.48,0,0
2887.N,D,20160922,000000,163.82,163.82,163.82,163.82,0,0
2887.N,D,20160923,000000,162.9,162.9,162.9,162.9,0,0
2887.N,D,20160926,000000,162.46,162.46,162.46,162.46,0,0
2887.N,D,20160927,000000,162.05,162.05,162.05,162.05,0,0
2887.N,D,20160928,000000,161.83,161.83,161.83,161.83,0,0
2887.N,D,20160929,000000,162,162,162,162,0,0
2887.N,D,20160930,000000,160.83,160.83,160.83,160.83,0,0
2887.N,D,20161003,000000,161.09,161.09,161.09,161.09,0,0
2887.N,D,20161004,000000,161.16,161.16,161.16,161.16,0,0
2887.N,D,20161005,000000,161.12,161.12,161.12,161.12,0,0
2887.N,D,20161006,000000,161.06,161.06,161.06,161.06,0,0
2887.N,D,20161007,000000,159.97,159.97,159.97,159.97,0,0
2887.N,D,20161010,000000,160.12,160.12,160.12,160.12,0,0
2887.N,D,20161011,000000,160.89,160.89,160.89,160.89,0,0
2887.N,D,20161012,000000,160.3,160.3,160.3,160.3,0,0
2887.N,D,20161013,000000,159.53,159.53,159.53,159.53,0,0
2887.N,D,20161014,000000,160.94,160.94,160.94,160.94,0,0
2887.N,D,20161017,000000,162.03,162.03,162.03,162.03,0,0
2887.N,D,20161018,000000,162.91,162.91,162.91,162.91,0,0
2887.N,D,20161019,000000,163.54,163.54,163.54,163.54,0,0
2887.N,D,20161020,000000,162.67,162.67,162.67,162.67,0,0
2887.N,D,20161021,000000,162.45,162.45,162.45,162.45,0,0
2887.N,D,20161024,000000,163.25,163.25,163.25,163.25,0,0
2887.N,D,20161025,000000,162.07,162.07,162.07,162.07,0,0
2887.N,D,20161026,000000,162.23,162.23,162.23,162.23,0,0
2887.N,D,20161027,000000,162.18,162.18,162.18,162.18,0,0
2887.N,D,20161028,000000,162.17,162.17,162.17,162.17,0,0
2887.N,D,20161031,000000,163.78,163.78,163.78,163.78,0,0
2887.N,D,20161102,000000,159.16,159.16,159.16,159.16,0,0
2887.N,D,20161103,000000,159.31,159.31,159.31,159.31,0,0
2887.N,D,20161104,000000,157.38,157.38,157.38,157.38,0,0
2887.N,D,20161107,000000,157.88,157.88,157.88,157.88,0,0
2887.N,D,20161108,000000,158.65,158.65,158.65,158.65,0,0
2887.N,D,20161109,000000,158.08,158.08,158.08,158.08,0,0
2887.N,D,20161110,000000,159.76,159.76,159.76,159.76,0,0
2887.N,D,20161114,000000,157.72,157.72,157.72,157.72,0,0
2887.N,D,20161115,000000,158.4,158.4,158.4,158.4,0,0
2887.N,D,20161116,000000,158.67,158.67,158.67,158.67,0,0
2887.N,D,20161117,000000,157.34,157.34,157.34,157.34,0,0
2887.N,D,20161118,000000,156.5,156.5,156.5,156.5,0,0
2887.N,D,20161121,000000,157.99,157.99,157.99,157.99,0,0
2887.N,D,20161122,000000,160.43,160.43,160.43,160.43,0,0
2887.N,D,20161123,000000,162.22,162.22,162.22,162.22,0,0
2887.N,D,20161124,000000,163.44,163.44,163.44,163.44,0,0
2887.N,D,20161125,000000,162.83,162.83,162.83,162.83,0,0
2887.N,D,20161128,000000,162.89,162.89,162.89,162.89,0,0
2887.N,D,20161129,000000,161.74,161.74,161.74,161.74,0,0
2887.N,D,20161130,000000,163.12,163.12,163.12,163.12,0,0
2887.N,D,20161201,000000,163.64,163.64,163.64,163.64,0,0
2887.N,D,20161202,000000,164.57,164.57,164.57,164.57,0,0
2887.N,D,20161205,000000,166.25,166.25,166.25,166.25,0,0
2887.N,D,20161206,000000,167.19,167.19,167.19,167.19,0,0
2887.N,D,20161207,000000,165.66,165.66,165.66,165.66,0,0
2887.N,D,20161208,000000,167.97,167.97,167.97,167.97,0,0
2887.N,D,20161209,000000,167.05,167.05,167.05,167.05,0,0
2887.N,D,20161212,000000,167.35,167.35,167.35,167.35,0,0
2887.N,D,20161213,000000,168.38,168.38,168.38,168.38,0,0
2887.N,D,20161214,000000,167.62,167.62,167.62,167.62,0,0
2887.N,D,20161215,000000,166.5,166.5,166.5,166.5,0,0
2887.N,D,20161216,000000,167.63,167.63,167.63,167.63,0,0
