<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2183.N,D,20180430,000000,141,141,141,141,0,0
2183.N,D,20180502,000000,141.68,141.68,141.68,141.68,0,0
2183.N,D,20180504,000000,139.79,139.79,139.79,139.79,0,0
2183.N,D,20180507,000000,139.08,139.08,139.08,139.08,0,0
2183.N,D,20180508,000000,139.1,139.1,139.1,139.1,0,0
2183.N,D,20180509,000000,140.32,140.32,140.32,140.32,0,0
2183.N,D,20180510,000000,141.09,141.09,141.09,141.09,0,0
2183.N,D,20180511,000000,142.77,142.77,142.77,142.77,0,0
2183.N,D,20180514,000000,143.31,143.31,143.31,143.31,0,0
2183.N,D,20180515,000000,141.41,141.41,141.41,141.41,0,0
2183.N,D,20180516,000000,141.59,141.59,141.59,141.59,0,0
2183.N,D,20180517,000000,140.39,140.39,140.39,140.39,0,0
2183.N,D,20180518,000000,139.35,139.35,139.35,139.35,0,0
2183.N,D,20180521,000000,140.49,140.49,140.49,140.49,0,0
2183.N,D,20180522,000000,140.19,140.19,140.19,140.19,0,0
2183.N,D,20180523,000000,138.72,138.72,138.72,138.72,0,0
2183.N,D,20180524,000000,139.03,139.03,139.03,139.03,0,0
2183.N,D,20180525,000000,139.33,139.33,139.33,139.33,0,0
2183.N,D,20180528,000000,139.39,139.39,139.39,139.39,0,0
2183.N,D,20180529,000000,138.17,138.17,138.17,138.17,0,0
2183.N,D,20180530,000000,136.76,136.76,136.76,136.76,0,0
2183.N,D,20180601,000000,137.63,137.63,137.63,137.63,0,0
2183.N,D,20180604,000000,137.72,137.72,137.72,137.72,0,0
2183.N,D,20180605,000000,139.18,139.18,139.18,139.18,0,0
2183.N,D,20180606,000000,139.24,139.24,139.24,139.24,0,0
2183.N,D,20180607,000000,139.81,139.81,139.81,139.81,0,0
2183.N,D,20180608,000000,139.11,139.11,139.11,139.11,0,0
2183.N,D,20180611,000000,138.37,138.37,138.37,138.37,0,0
2183.N,D,20180612,000000,139.03,139.03,139.03,139.03,0,0
2183.N,D,20180613,000000,138.46,138.46,138.46,138.46,0,0
2183.N,D,20180614,000000,138.2,138.2,138.2,138.2,0,0
2183.N,D,20180615,000000,136.74,136.74,136.74,136.74,0,0
2183.N,D,20180618,000000,134.15,134.15,134.15,134.15,0,0
2183.N,D,20180619,000000,132.81,132.81,132.81,132.81,0,0
2183.N,D,20180620,000000,134.01,134.01,134.01,134.01,0,0
2183.N,D,20180621,000000,133.72,133.72,133.72,133.72,0,0
2183.N,D,20180622,000000,134.39,134.39,134.39,134.39,0,0
2183.N,D,20180625,000000,133.45,133.45,133.45,133.45,0,0
2183.N,D,20180626,000000,132.96,132.96,132.96,132.96,0,0
2183.N,D,20180627,000000,132.64,132.64,132.64,132.64,0,0
2183.N,D,20180628,000000,130.61,130.61,130.61,130.61,0,0
2183.N,D,20180629,000000,131.69,131.69,131.69,131.69,0,0
2183.N,D,20180702,000000,131.19,131.19,131.19,131.19,0,0
2183.N,D,20180703,000000,132.47,132.47,132.47,132.47,0,0
2183.N,D,20180704,000000,133,133,133,133,0,0
2183.N,D,20180705,000000,132.3,132.3,132.3,132.3,0,0
2183.N,D,20180706,000000,131.84,131.84,131.84,131.84,0,0
2183.N,D,20180709,000000,132.59,132.59,132.59,132.59,0,0
2183.N,D,20180710,000000,133.37,133.37,133.37,133.37,0,0
2183.N,D,20180711,000000,132.01,132.01,132.01,132.01,0,0
2183.N,D,20180712,000000,132.1,132.1,132.1,132.1,0,0
2183.N,D,20180713,000000,132,132,132,132,0,0
2183.N,D,20180716,000000,130.9,130.9,130.9,130.9,0,0
2183.N,D,20180717,000000,131.59,131.59,131.59,131.59,0,0
2183.N,D,20180718,000000,131.14,131.14,131.14,131.14,0,0
2183.N,D,20180719,000000,131.39,131.39,131.39,131.39,0,0
2183.N,D,20180720,000000,132.56,132.56,132.56,132.56,0,0
2183.N,D,20180723,000000,133.17,133.17,133.17,133.17,0,0
2183.N,D,20180724,000000,134.4,134.4,134.4,134.4,0,0
2183.N,D,20180725,000000,134.85,134.85,134.85,134.85,0,0
2183.N,D,20180726,000000,136.6,136.6,136.6,136.6,0,0
2183.N,D,20180727,000000,136.62,136.62,136.62,136.62,0,0
2183.N,D,20180730,000000,137.45,137.45,137.45,137.45,0,0
2183.N,D,20180731,000000,137.08,137.08,137.08,137.08,0,0
2183.N,D,20180801,000000,137.07,137.07,137.07,137.07,0,0
2183.N,D,20180802,000000,135.78,135.78,135.78,135.78,0,0
2183.N,D,20180803,000000,135.89,135.89,135.89,135.89,0,0
2183.N,D,20180806,000000,135.29,135.29,135.29,135.29,0,0
2183.N,D,20180807,000000,135.73,135.73,135.73,135.73,0,0
2183.N,D,20180808,000000,136.8,136.8,136.8,136.8,0,0
2183.N,D,20180809,000000,137.79,137.79,137.79,137.79,0,0
2183.N,D,20180810,000000,134.75,134.75,134.75,134.75,0,0
2183.N,D,20180813,000000,134.5,134.5,134.5,134.5,0,0
2183.N,D,20180814,000000,135.04,135.04,135.04,135.04,0,0
2183.N,D,20180816,000000,134.4,134.4,134.4,134.4,0,0
2183.N,D,20180817,000000,132.91,132.91,132.91,132.91,0,0
2183.N,D,20180820,000000,133.14,133.14,133.14,133.14,0,0
2183.N,D,20180821,000000,134.85,134.85,134.85,134.85,0,0
2183.N,D,20180822,000000,135.84,135.84,135.84,135.84,0,0
2183.N,D,20180823,000000,136.75,136.75,136.75,136.75,0,0
2183.N,D,20180824,000000,136.65,136.65,136.65,136.65,0,0
2183.N,D,20180827,000000,138.94,138.94,138.94,138.94,0,0
2183.N,D,20180828,000000,139.51,139.51,139.51,139.51,0,0
2183.N,D,20180829,000000,139.24,139.24,139.24,139.24,0,0
2183.N,D,20180830,000000,138.45,138.45,138.45,138.45,0,0
2183.N,D,20180831,000000,137.24,137.24,137.24,137.24,0,0
2183.N,D,20180903,000000,137.24,137.24,137.24,137.24,0,0
2183.N,D,20180904,000000,135.48,135.48,135.48,135.48,0,0
2183.N,D,20180905,000000,134.3,134.3,134.3,134.3,0,0
2183.N,D,20180906,000000,133.2,133.2,133.2,133.2,0,0
2183.N,D,20180907,000000,131.65,131.65,131.65,131.65,0,0
2183.N,D,20180910,000000,131.86,131.86,131.86,131.86,0,0
2183.N,D,20180911,000000,131.22,131.22,131.22,131.22,0,0
2183.N,D,20180912,000000,129.79,129.79,129.79,129.79,0,0
2183.N,D,20180913,000000,130.96,130.96,130.96,130.96,0,0
2183.N,D,20180914,000000,130.92,130.92,130.92,130.92,0,0
2183.N,D,20180917,000000,130.53,130.53,130.53,130.53,0,0
2183.N,D,20180918,000000,131.21,131.21,131.21,131.21,0,0
2183.N,D,20180919,000000,132.59,132.59,132.59,132.59,0,0
2183.N,D,20180920,000000,132.62,132.62,132.62,132.62,0,0
2183.N,D,20180921,000000,131.9,131.9,131.9,131.9,0,0
2183.N,D,20180924,000000,133.32,133.32,133.32,133.32,0,0
2183.N,D,20180925,000000,133.08,133.08,133.08,133.08,0,0
2183.N,D,20180926,000000,133.32,133.32,133.32,133.32,0,0
2183.N,D,20180927,000000,133.56,133.56,133.56,133.56,0,0
2183.N,D,20180928,000000,132.5,132.5,132.5,132.5,0,0
2183.N,D,20181001,000000,132.59,132.59,132.59,132.59,0,0
2183.N,D,20181002,000000,132.65,132.65,132.65,132.65,0,0
2183.N,D,20181003,000000,133.12,133.12,133.12,133.12,0,0
2183.N,D,20181004,000000,132.52,132.52,132.52,132.52,0,0
2183.N,D,20181005,000000,132.46,132.46,132.46,132.46,0,0
2183.N,D,20181008,000000,130.7,130.7,130.7,130.7,0,0
2183.N,D,20181009,000000,131.3,131.3,131.3,131.3,0,0
2183.N,D,20181010,000000,129.37,129.37,129.37,129.37,0,0
2183.N,D,20181011,000000,127.58,127.58,127.58,127.58,0,0
2183.N,D,20181012,000000,128.62,128.62,128.62,128.62,0,0
2183.N,D,20181015,000000,128.63,128.63,128.63,128.63,0,0
2183.N,D,20181016,000000,130.31,130.31,130.31,130.31,0,0
2183.N,D,20181017,000000,129.43,129.43,129.43,129.43,0,0
2183.N,D,20181018,000000,128.37,128.37,128.37,128.37,0,0
2183.N,D,20181019,000000,128.19,128.19,128.19,128.19,0,0
2183.N,D,20181022,000000,128.26,128.26,128.26,128.26,0,0
2183.N,D,20181023,000000,126.42,126.42,126.42,126.42,0,0
2183.N,D,20181024,000000,126.23,126.23,126.23,126.23,0,0
2183.N,D,20181025,000000,125.24,125.24,125.24,125.24,0,0
2183.N,D,20181026,000000,123.35,123.35,123.35,123.35,0,0
2183.N,D,20181029,000000,122.23,122.23,122.23,122.23,0,0
2183.N,D,20181030,000000,122.46,122.46,122.46,122.46,0,0
2183.N,D,20181031,000000,123.68,123.68,123.68,123.68,0,0
2183.N,D,20181102,000000,126.28,126.28,126.28,126.28,0,0
2183.N,D,20181105,000000,127.65,127.65,127.65,127.65,0,0
2183.N,D,20181106,000000,126.66,126.66,126.66,126.66,0,0
2183.N,D,20181107,000000,128.8,128.8,128.8,128.8,0,0
2183.N,D,20181108,000000,129.11,129.11,129.11,129.11,0,0
2183.N,D,20181109,000000,127.89,127.89,127.89,127.89,0,0
2183.N,D,20181113,000000,126.41,126.41,126.41,126.41,0,0
2183.N,D,20181114,000000,126.96,126.96,126.96,126.96,0,0
2183.N,D,20181115,000000,126.12,126.12,126.12,126.12,0,0
2183.N,D,20181116,000000,124.64,124.64,124.64,124.64,0,0
2183.N,D,20181119,000000,124.69,124.69,124.69,124.69,0,0
2183.N,D,20181120,000000,123.79,123.79,123.79,123.79,0,0
2183.N,D,20181121,000000,125.99,125.99,125.99,125.99,0,0
2183.N,D,20181122,000000,126.77,126.77,126.77,126.77,0,0
2183.N,D,20181123,000000,126.94,126.94,126.94,126.94,0,0
2183.N,D,20181126,000000,127.14,127.14,127.14,127.14,0,0
2183.N,D,20181127,000000,127.89,127.89,127.89,127.89,0,0
2183.N,D,20181128,000000,129.49,129.49,129.49,129.49,0,0
2183.N,D,20181129,000000,130.77,130.77,130.77,130.77,0,0
2183.N,D,20181130,000000,130.64,130.64,130.64,130.64,0,0
2183.N,D,20181203,000000,132.03,132.03,132.03,132.03,0,0
2183.N,D,20181204,000000,132.11,132.11,132.11,132.11,0,0
2183.N,D,20181205,000000,132.73,132.73,132.73,132.73,0,0
2183.N,D,20181206,000000,130.23,130.23,130.23,130.23,0,0
2183.N,D,20181207,000000,129.82,129.82,129.82,129.82,0,0
2183.N,D,20181210,000000,127.97,127.97,127.97,127.97,0,0
2183.N,D,20181211,000000,127.66,127.66,127.66,127.66,0,0
2183.N,D,20181212,000000,130.09,130.09,130.09,130.09,0,0
2183.N,D,20181213,000000,131.47,131.47,131.47,131.47,0,0
2183.N,D,20181214,000000,130.25,130.25,130.25,130.25,0,0
2183.N,D,20181217,000000,128.71,128.71,128.71,128.71,0,0
2183.N,D,20181218,000000,130.19,130.19,130.19,130.19,0,0
2183.N,D,20181219,000000,131.2,131.2,131.2,131.2,0,0
2183.N,D,20181220,000000,129.49,129.49,129.49,129.49,0,0
2183.N,D,20181221,000000,127.72,127.72,127.72,127.72,0,0
2183.N,D,20181227,000000,127.63,127.63,127.63,127.63,0,0
2183.N,D,20181228,000000,129,129,129,129,0,0
2183.N,D,20190102,000000,129.67,129.67,129.67,129.67,0,0
2183.N,D,20190103,000000,127.23,127.23,127.23,127.23,0,0
2183.N,D,20190104,000000,128.47,128.47,128.47,128.47,0,0
2183.N,D,20190107,000000,130.38,130.38,130.38,130.38,0,0
2183.N,D,20190108,000000,130.28,130.28,130.28,130.28,0,0
2183.N,D,20190109,000000,130.87,130.87,130.87,130.87,0,0
2183.N,D,20190110,000000,130.59,130.59,130.59,130.59,0,0
2183.N,D,20190111,000000,130.96,130.96,130.96,130.96,0,0
2183.N,D,20190114,000000,130.46,130.46,130.46,130.46,0,0
2183.N,D,20190115,000000,131.08,131.08,131.08,131.08,0,0
2183.N,D,20190116,000000,132.34,132.34,132.34,132.34,0,0
2183.N,D,20190117,000000,132.24,132.24,132.24,132.24,0,0
2183.N,D,20190118,000000,132.79,132.79,132.79,132.79,0,0
2183.N,D,20190121,000000,132.09,132.09,132.09,132.09,0,0
2183.N,D,20190122,000000,131.75,131.75,131.75,131.75,0,0
2183.N,D,20190123,000000,133.17,133.17,133.17,133.17,0,0
2183.N,D,20190124,000000,133.28,133.28,133.28,133.28,0,0
2183.N,D,20190125,000000,133.74,133.74,133.74,133.74,0,0
2183.N,D,20190128,000000,133.21,133.21,133.21,133.21,0,0
2183.N,D,20190129,000000,132.85,132.85,132.85,132.85,0,0
2183.N,D,20190130,000000,132,132,132,132,0,0
2183.N,D,20190131,000000,132.53,132.53,132.53,132.53,0,0
2183.N,D,20190201,000000,133.03,133.03,133.03,133.03,0,0
2183.N,D,20190204,000000,133,133,133,133,0,0
2183.N,D,20190205,000000,134.01,134.01,134.01,134.01,0,0
2183.N,D,20190206,000000,134.39,134.39,134.39,134.39,0,0
2183.N,D,20190207,000000,132.97,132.97,132.97,132.97,0,0
2183.N,D,20190208,000000,132.88,132.88,132.88,132.88,0,0
2183.N,D,20190211,000000,132.72,132.72,132.72,132.72,0,0
2183.N,D,20190212,000000,133.24,133.24,133.24,133.24,0,0
2183.N,D,20190213,000000,132.16,132.16,132.16,132.16,0,0
2183.N,D,20190214,000000,130.9,130.9,130.9,130.9,0,0
2183.N,D,20190215,000000,131.4,131.4,131.4,131.4,0,0
2183.N,D,20190218,000000,131.31,131.31,131.31,131.31,0,0
2183.N,D,20190219,000000,131.03,131.03,131.03,131.03,0,0
2183.N,D,20190220,000000,132.91,132.91,132.91,132.91,0,0
2183.N,D,20190221,000000,132.02,132.02,132.02,132.02,0,0
2183.N,D,20190222,000000,132.51,132.51,132.51,132.51,0,0
2183.N,D,20190225,000000,133.96,133.96,133.96,133.96,0,0
2183.N,D,20190226,000000,133.56,133.56,133.56,133.56,0,0
2183.N,D,20190227,000000,132.02,132.02,132.02,132.02,0,0
2183.N,D,20190228,000000,132.56,132.56,132.56,132.56,0,0
2183.N,D,20190301,000000,132.77,132.77,132.77,132.77,0,0
2183.N,D,20190304,000000,132.6,132.6,132.6,132.6,0,0
2183.N,D,20190305,000000,132.48,132.48,132.48,132.48,0,0
2183.N,D,20190306,000000,133.15,133.15,133.15,133.15,0,0
2183.N,D,20190307,000000,132.96,132.96,132.96,132.96,0,0
2183.N,D,20190308,000000,132.81,132.81,132.81,132.81,0,0
2183.N,D,20190311,000000,132.97,132.97,132.97,132.97,0,0
2183.N,D,20190312,000000,133.24,133.24,133.24,133.24,0,0
2183.N,D,20190313,000000,133.62,133.62,133.62,133.62,0,0
2183.N,D,20190314,000000,133.81,133.81,133.81,133.81,0,0
2183.N,D,20190315,000000,135.63,135.63,135.63,135.63,0,0
2183.N,D,20190318,000000,136.27,136.27,136.27,136.27,0,0
2183.N,D,20190319,000000,136.34,136.34,136.34,136.34,0,0
2183.N,D,20190320,000000,136.08,136.08,136.08,136.08,0,0
2183.N,D,20190321,000000,136.55,136.55,136.55,136.55,0,0
2183.N,D,20190322,000000,134.78,134.78,134.78,134.78,0,0
2183.N,D,20190325,000000,134.25,134.25,134.25,134.25,0,0
2183.N,D,20190326,000000,134.43,134.43,134.43,134.43,0,0
2183.N,D,20190327,000000,134.13,134.13,134.13,134.13,0,0
2183.N,D,20190328,000000,134.12,134.12,134.12,134.12,0,0
2183.N,D,20190329,000000,134.21,134.21,134.21,134.21,0,0
2183.N,D,20190401,000000,135.48,135.48,135.48,135.48,0,0
2183.N,D,20190402,000000,138.9,138.9,138.9,138.9,0,0
2183.N,D,20190403,000000,139.65,139.65,139.65,139.65,0,0
2183.N,D,20190404,000000,138.75,138.75,138.75,138.75,0,0
2183.N,D,20190405,000000,137.43,137.43,137.43,137.43,0,0
2183.N,D,20190408,000000,138,138,138,138,0,0
2183.N,D,20190409,000000,138.67,138.67,138.67,138.67,0,0
2183.N,D,20190410,000000,139.67,139.67,139.67,139.67,0,0
2183.N,D,20190411,000000,138.86,138.86,138.86,138.86,0,0
2183.N,D,20190412,000000,138.46,138.46,138.46,138.46,0,0
2183.N,D,20190415,000000,137.63,137.63,137.63,137.63,0,0
2183.N,D,20190416,000000,137.9,137.9,137.9,137.9,0,0
2183.N,D,20190417,000000,138.67,138.67,138.67,138.67,0,0
2183.N,D,20190418,000000,138.23,138.23,138.23,138.23,0,0
2183.N,D,20190423,000000,137.74,137.74,137.74,137.74,0,0
2183.N,D,20190424,000000,137.04,137.04,137.04,137.04,0,0
2183.N,D,20190425,000000,136.96,136.96,136.96,136.96,0,0
2183.N,D,20190426,000000,137.46,137.46,137.46,137.46,0,0
2183.N,D,20190429,000000,136.07,136.07,136.07,136.07,0,0
2183.N,D,20190430,000000,135.16,135.16,135.16,135.16,0,0
2183.N,D,20190502,000000,134.44,134.44,134.44,134.44,0,0
2183.N,D,20190506,000000,132.62,132.62,132.62,132.62,0,0
2183.N,D,20190507,000000,129.84,129.84,129.84,129.84,0,0
2183.N,D,20190508,000000,129.33,129.33,129.33,129.33,0,0
2183.N,D,20190509,000000,127.53,127.53,127.53,127.53,0,0
2183.N,D,20190510,000000,127.87,127.87,127.87,127.87,0,0
2183.N,D,20190513,000000,126.48,126.48,126.48,126.48,0,0
2183.N,D,20190514,000000,126.04,126.04,126.04,126.04,0,0
2183.N,D,20190515,000000,126.1,126.1,126.1,126.1,0,0
2183.N,D,20190516,000000,126.06,126.06,126.06,126.06,0,0
2183.N,D,20190517,000000,125.7,125.7,125.7,125.7,0,0
2183.N,D,20190520,000000,124.48,124.48,124.48,124.48,0,0
2183.N,D,20190521,000000,125.39,125.39,125.39,125.39,0,0
2183.N,D,20190522,000000,126.61,126.61,126.61,126.61,0,0
2183.N,D,20190523,000000,124.51,124.51,124.51,124.51,0,0
2183.N,D,20190524,000000,124.88,124.88,124.88,124.88,0,0
2183.N,D,20190527,000000,125.14,125.14,125.14,125.14,0,0
2183.N,D,20190528,000000,125.08,125.08,125.08,125.08,0,0
2183.N,D,20190529,000000,124.98,124.98,124.98,124.98,0,0
2183.N,D,20190530,000000,126.42,126.42,126.42,126.42,0,0
2183.N,D,20190531,000000,126.64,126.64,126.64,126.64,0,0
2183.N,D,20190603,000000,126.1,126.1,126.1,126.1,0,0
2183.N,D,20190604,000000,125.74,125.74,125.74,125.74,0,0
2183.N,D,20190605,000000,125.77,125.77,125.77,125.77,0,0
2183.N,D,20190606,000000,126.38,126.38,126.38,126.38,0,0
2183.N,D,20190607,000000,127.4,127.4,127.4,127.4,0,0
2183.N,D,20190610,000000,127.09,127.09,127.09,127.09,0,0
2183.N,D,20190611,000000,127.63,127.63,127.63,127.63,0,0
2183.N,D,20190612,000000,127.03,127.03,127.03,127.03,0,0
2183.N,D,20190613,000000,127.97,127.97,127.97,127.97,0,0
2183.N,D,20190614,000000,127.57,127.57,127.57,127.57,0,0
2183.N,D,20190617,000000,127.59,127.59,127.59,127.59,0,0
2183.N,D,20190618,000000,128.71,128.71,128.71,128.71,0,0
2183.N,D,20190619,000000,128.52,128.52,128.52,128.52,0,0
2183.N,D,20190621,000000,128.23,128.23,128.23,128.23,0,0
2183.N,D,20190624,000000,129.42,129.42,129.42,129.42,0,0
2183.N,D,20190625,000000,128.45,128.45,128.45,128.45,0,0
2183.N,D,20190626,000000,129.21,129.21,129.21,129.21,0,0
2183.N,D,20190627,000000,129.75,129.75,129.75,129.75,0,0
2183.N,D,20190628,000000,129.71,129.71,129.71,129.71,0,0
2183.N,D,20190701,000000,130.31,130.31,130.31,130.31,0,0
2183.N,D,20190702,000000,130.34,130.34,130.34,130.34,0,0
2183.N,D,20190703,000000,130.47,130.47,130.47,130.47,0,0
2183.N,D,20190704,000000,131.47,131.47,131.47,131.47,0,0
2183.N,D,20190705,000000,131.18,131.18,131.18,131.18,0,0
2183.N,D,20190708,000000,130.59,130.59,130.59,130.59,0,0
2183.N,D,20190709,000000,129.72,129.72,129.72,129.72,0,0
2183.N,D,20190710,000000,129.72,129.72,129.72,129.72,0,0
2183.N,D,20190711,000000,130.27,130.27,130.27,130.27,0,0
2183.N,D,20190712,000000,130.77,130.77,130.77,130.77,0,0
2183.N,D,20190715,000000,130.73,130.73,130.73,130.73,0,0
2183.N,D,20190716,000000,130.71,130.71,130.71,130.71,0,0
2183.N,D,20190717,000000,130.07,130.07,130.07,130.07,0,0
2183.N,D,20190718,000000,130.36,130.36,130.36,130.36,0,0
2183.N,D,20190719,000000,131.53,131.53,131.53,131.53,0,0
2183.N,D,20190722,000000,131.86,131.86,131.86,131.86,0,0
2183.N,D,20190723,000000,131.43,131.43,131.43,131.43,0,0
2183.N,D,20190724,000000,131.92,131.92,131.92,131.92,0,0
2183.N,D,20190725,000000,130.94,130.94,130.94,130.94,0,0
2183.N,D,20190726,000000,130.81,130.81,130.81,130.81,0,0
2183.N,D,20190729,000000,129.9,129.9,129.9,129.9,0,0
2183.N,D,20190730,000000,129.61,129.61,129.61,129.61,0,0
2183.N,D,20190731,000000,130.31,130.31,130.31,130.31,0,0
2183.N,D,20190801,000000,128.93,128.93,128.93,128.93,0,0
2183.N,D,20190802,000000,127.65,127.65,127.65,127.65,0,0
2183.N,D,20190805,000000,124.78,124.78,124.78,124.78,0,0
2183.N,D,20190806,000000,124.5,124.5,124.5,124.5,0,0
2183.N,D,20190807,000000,123.58,123.58,123.58,123.58,0,0
2183.N,D,20190808,000000,124.65,124.65,124.65,124.65,0,0
2183.N,D,20190809,000000,122.99,122.99,122.99,122.99,0,0
2183.N,D,20190812,000000,122.59,122.59,122.59,122.59,0,0
2183.N,D,20190813,000000,124.78,124.78,124.78,124.78,0,0
2183.N,D,20190814,000000,122.35,122.35,122.35,122.35,0,0
2183.N,D,20190816,000000,121.7,121.7,121.7,121.7,0,0
2183.N,D,20190819,000000,123.28,123.28,123.28,123.28,0,0
2183.N,D,20190820,000000,123.44,123.44,123.44,123.44,0,0
2183.N,D,20190821,000000,123.41,123.41,123.41,123.41,0,0
2183.N,D,20190822,000000,123.03,123.03,123.03,123.03,0,0
2183.N,D,20190823,000000,123.03,123.03,123.03,123.03,0,0
2183.N,D,20190826,000000,122.42,122.42,122.42,122.42,0,0
2183.N,D,20190827,000000,122.02,122.02,122.02,122.02,0,0
2183.N,D,20190828,000000,121.16,121.16,121.16,121.16,0,0
2183.N,D,20190829,000000,121.14,121.14,121.14,121.14,0,0
2183.N,D,20190830,000000,123.67,123.67,123.67,123.67,0,0
2183.N,D,20190902,000000,124.49,124.49,124.49,124.49,0,0
2183.N,D,20190903,000000,123.3,123.3,123.3,123.3,0,0
2183.N,D,20190904,000000,123.33,123.33,123.33,123.33,0,0
2183.N,D,20190905,000000,124.4,124.4,124.4,124.4,0,0
2183.N,D,20190906,000000,124.77,124.77,124.77,124.77,0,0
2183.N,D,20190909,000000,127.21,127.21,127.21,127.21,0,0
2183.N,D,20190910,000000,127.83,127.83,127.83,127.83,0,0
2183.N,D,20190911,000000,127.98,127.98,127.98,127.98,0,0
2183.N,D,20190912,000000,127.85,127.85,127.85,127.85,0,0
2183.N,D,20190913,000000,128.24,128.24,128.24,128.24,0,0
2183.N,D,20190916,000000,128.79,128.79,128.79,128.79,0,0
2183.N,D,20190917,000000,127.51,127.51,127.51,127.51,0,0
2183.N,D,20190918,000000,128.18,128.18,128.18,128.18,0,0
2183.N,D,20190919,000000,128.24,128.24,128.24,128.24,0,0
2183.N,D,20190920,000000,127.46,127.46,127.46,127.46,0,0
2183.N,D,20190923,000000,126.5,126.5,126.5,126.5,0,0
2183.N,D,20190924,000000,127.26,127.26,127.26,127.26,0,0
2183.N,D,20190925,000000,127.12,127.12,127.12,127.12,0,0
2183.N,D,20190926,000000,127.9,127.9,127.9,127.9,0,0
2183.N,D,20190927,000000,128.38,128.38,128.38,128.38,0,0
2183.N,D,20190930,000000,127.92,127.92,127.92,127.92,0,0
2183.N,D,20191001,000000,126.97,126.97,126.97,126.97,0,0
2183.N,D,20191002,000000,124.62,124.62,124.62,124.62,0,0
2183.N,D,20191003,000000,123.91,123.91,123.91,123.91,0,0
2183.N,D,20191004,000000,124.85,124.85,124.85,124.85,0,0
2183.N,D,20191007,000000,124.79,124.79,124.79,124.79,0,0
2183.N,D,20191008,000000,125.44,125.44,125.44,125.44,0,0
2183.N,D,20191009,000000,125.47,125.47,125.47,125.47,0,0
2183.N,D,20191010,000000,125.05,125.05,125.05,125.05,0,0
2183.N,D,20191011,000000,126.47,126.47,126.47,126.47,0,0
2183.N,D,20191014,000000,126.26,126.26,126.26,126.26,0,0
2183.N,D,20191015,000000,126.35,126.35,126.35,126.35,0,0
2183.N,D,20191016,000000,126.87,126.87,126.87,126.87,0,0
2183.N,D,20191017,000000,127.48,127.48,127.48,127.48,0,0
2183.N,D,20191018,000000,126.62,126.62,126.62,126.62,0,0
2183.N,D,20191021,000000,127.09,127.09,127.09,127.09,0,0
2183.N,D,20191022,000000,128.18,128.18,128.18,128.18,0,0
2183.N,D,20191023,000000,128.5,128.5,128.5,128.5,0,0
2183.N,D,20191024,000000,128.94,128.94,128.94,128.94,0,0
2183.N,D,20191025,000000,128.39,128.39,128.39,128.39,0,0
2183.N,D,20191028,000000,129.97,129.97,129.97,129.97,0,0
2183.N,D,20191029,000000,129.92,129.92,129.92,129.92,0,0
2183.N,D,20191030,000000,129.38,129.38,129.38,129.38,0,0
2183.N,D,20191031,000000,127.76,127.76,127.76,127.76,0,0
2183.N,D,20191104,000000,130.25,130.25,130.25,130.25,0,0
2183.N,D,20191105,000000,130.83,130.83,130.83,130.83,0,0
2183.N,D,20191106,000000,130.02,130.02,130.02,130.02,0,0
2183.N,D,20191107,000000,130.51,130.51,130.51,130.51,0,0
2183.N,D,20191108,000000,130.53,130.53,130.53,130.53,0,0
2183.N,D,20191112,000000,130.04,130.04,130.04,130.04,0,0
2183.N,D,20191113,000000,129.93,129.93,129.93,129.93,0,0
2183.N,D,20191114,000000,130.2,130.2,130.2,130.2,0,0
2183.N,D,20191115,000000,130.84,130.84,130.84,130.84,0,0
2183.N,D,20191118,000000,131.02,131.02,131.02,131.02,0,0
2183.N,D,20191119,000000,130.29,130.29,130.29,130.29,0,0
2183.N,D,20191120,000000,129.25,129.25,129.25,129.25,0,0
2183.N,D,20191121,000000,128.72,128.72,128.72,128.72,0,0
2183.N,D,20191122,000000,129.18,129.18,129.18,129.18,0,0
2183.N,D,20191125,000000,130.08,130.08,130.08,130.08,0,0
2183.N,D,20191126,000000,130,130,130,130,0,0
2183.N,D,20191127,000000,129.68,129.68,129.68,129.68,0,0
2183.N,D,20191128,000000,130.26,130.26,130.26,130.26,0,0
2183.N,D,20191129,000000,130.26,130.26,130.26,130.26,0,0
2183.N,D,20191202,000000,129.13,129.13,129.13,129.13,0,0
2183.N,D,20191203,000000,127.87,127.87,127.87,127.87,0,0
2183.N,D,20191204,000000,128.36,128.36,128.36,128.36,0,0
2183.N,D,20191205,000000,128.83,128.83,128.83,128.83,0,0
2183.N,D,20191206,000000,127.82,127.82,127.82,127.82,0,0
2183.N,D,20191209,000000,127.39,127.39,127.39,127.39,0,0
2183.N,D,20191210,000000,127.02,127.02,127.02,127.02,0,0
2183.N,D,20191211,000000,127.16,127.16,127.16,127.16,0,0
2183.N,D,20191212,000000,129.25,129.25,129.25,129.25,0,0
2183.N,D,20191213,000000,130.06,130.06,130.06,130.06,0,0
2183.N,D,20191216,000000,129.79,129.79,129.79,129.79,0,0
2183.N,D,20191217,000000,130.23,130.23,130.23,130.23,0,0
2183.N,D,20191218,000000,129.96,129.96,129.96,129.96,0,0
2183.N,D,20191219,000000,130.86,130.86,130.86,130.86,0,0
2183.N,D,20191220,000000,130.17,130.17,130.17,130.17,0,0
