<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3863.N,D,20150824,000000,107.29,107.29,107.29,107.29,0,0
3863.N,D,20150825,000000,110.52,110.52,110.52,110.52,0,0
3863.N,D,20150826,000000,108.68,108.68,108.68,108.68,0,0
3863.N,D,20150827,000000,110.08,110.08,110.08,110.08,0,0
3863.N,D,20150828,000000,110.03,110.03,110.03,110.03,0,0
3863.N,D,20150831,000000,110.15,110.15,110.15,110.15,0,0
3863.N,D,20150901,000000,107.56,107.56,107.56,107.56,0,0
3863.N,D,20150902,000000,108.71,108.71,108.71,108.71,0,0
3863.N,D,20150903,000000,109.73,109.73,109.73,109.73,0,0
3863.N,D,20150904,000000,107.69,107.69,107.69,107.69,0,0
3863.N,D,20150908,000000,109.78,109.78,109.78,109.78,0,0
3863.N,D,20150909,000000,111.55,111.55,111.55,111.55,0,0
3863.N,D,20150910,000000,108.62,108.62,108.62,108.62,0,0
3863.N,D,20150911,000000,109.24,109.24,109.24,109.24,0,0
3863.N,D,20150914,000000,109.65,109.65,109.65,109.65,0,0
3863.N,D,20150915,000000,109.23,109.23,109.23,109.23,0,0
3863.N,D,20150916,000000,110.54,110.54,110.54,110.54,0,0
3863.N,D,20150917,000000,111.58,111.58,111.58,111.58,0,0
3863.N,D,20150918,000000,110.78,110.78,110.78,110.78,0,0
3863.N,D,20150921,000000,110.56,110.56,110.56,110.56,0,0
3863.N,D,20150922,000000,109.06,109.06,109.06,109.06,0,0
3863.N,D,20150923,000000,109.48,109.48,109.48,109.48,0,0
3863.N,D,20150924,000000,108.41,108.41,108.41,108.41,0,0
3863.N,D,20150925,000000,109.68,109.68,109.68,109.68,0,0
3863.N,D,20150928,000000,107.57,107.57,107.57,107.57,0,0
3863.N,D,20150929,000000,105.51,105.51,105.51,105.51,0,0
3863.N,D,20150930,000000,105.73,105.73,105.73,105.73,0,0
3863.N,D,20151001,000000,105.85,105.85,105.85,105.85,0,0
3863.N,D,20151002,000000,104.32,104.32,104.32,104.32,0,0
3863.N,D,20151005,000000,107.37,107.37,107.37,107.37,0,0
3863.N,D,20151006,000000,108.7,108.7,108.7,108.7,0,0
3863.N,D,20151007,000000,108.71,108.71,108.71,108.71,0,0
3863.N,D,20151008,000000,109.58,109.58,109.58,109.58,0,0
3863.N,D,20151009,000000,110.43,110.43,110.43,110.43,0,0
3863.N,D,20151012,000000,110.83,110.83,110.83,110.83,0,0
3863.N,D,20151013,000000,110.27,110.27,110.27,110.27,0,0
3863.N,D,20151014,000000,109.85,109.85,109.85,109.85,0,0
3863.N,D,20151015,000000,109.42,109.42,109.42,109.42,0,0
3863.N,D,20151016,000000,110.43,110.43,110.43,110.43,0,0
3863.N,D,20151019,000000,110.54,110.54,110.54,110.54,0,0
3863.N,D,20151020,000000,110.68,110.68,110.68,110.68,0,0
3863.N,D,20151021,000000,110.62,110.62,110.62,110.62,0,0
3863.N,D,20151022,000000,109.77,109.77,109.77,109.77,0,0
3863.N,D,20151023,000000,110.76,110.76,110.76,110.76,0,0
3863.N,D,20151026,000000,110.3,110.3,110.3,110.3,0,0
3863.N,D,20151027,000000,110.17,110.17,110.17,110.17,0,0
3863.N,D,20151028,000000,110.28,110.28,110.28,110.28,0,0
3863.N,D,20151029,000000,111.45,111.45,111.45,111.45,0,0
3863.N,D,20151030,000000,110.93,110.93,110.93,110.93,0,0
3863.N,D,20151102,000000,110.76,110.76,110.76,110.76,0,0
3863.N,D,20151103,000000,112.36,112.36,112.36,112.36,0,0
3863.N,D,20151104,000000,112.42,112.42,112.42,112.42,0,0
3863.N,D,20151105,000000,112.24,112.24,112.24,112.24,0,0
3863.N,D,20151106,000000,112.26,112.26,112.26,112.26,0,0
3863.N,D,20151109,000000,112.47,112.47,112.47,112.47,0,0
3863.N,D,20151110,000000,111.56,111.56,111.56,111.56,0,0
3863.N,D,20151111,000000,111.66,111.66,111.66,111.66,0,0
3863.N,D,20151112,000000,111.04,111.04,111.04,111.04,0,0
3863.N,D,20151113,000000,109.09,109.09,109.09,109.09,0,0
3863.N,D,20151116,000000,108.62,108.62,108.62,108.62,0,0
3863.N,D,20151117,000000,109.62,109.62,109.62,109.62,0,0
3863.N,D,20151118,000000,109.57,109.57,109.57,109.57,0,0
3863.N,D,20151119,000000,111.31,111.31,111.31,111.31,0,0
3863.N,D,20151120,000000,111.07,111.07,111.07,111.07,0,0
3863.N,D,20151123,000000,111.72,111.72,111.72,111.72,0,0
3863.N,D,20151124,000000,111.4,111.4,111.4,111.4,0,0
3863.N,D,20151125,000000,112.73,112.73,112.73,112.73,0,0
3863.N,D,20151127,000000,113.18,113.18,113.18,113.18,0,0
3863.N,D,20151130,000000,113.5,113.5,113.5,113.5,0,0
3863.N,D,20151201,000000,112.85,112.85,112.85,112.85,0,0
3863.N,D,20151202,000000,113.48,113.48,113.48,113.48,0,0
3863.N,D,20151203,000000,112.3,112.3,112.3,112.3,0,0
3863.N,D,20151204,000000,110.55,110.55,110.55,110.55,0,0
3863.N,D,20151207,000000,111.71,111.71,111.71,111.71,0,0
3863.N,D,20151208,000000,109.43,109.43,109.43,109.43,0,0
3863.N,D,20151209,000000,109.91,109.91,109.91,109.91,0,0
3863.N,D,20151210,000000,108.78,108.78,108.78,108.78,0,0
3863.N,D,20151211,000000,108.15,108.15,108.15,108.15,0,0
3863.N,D,20151214,000000,107.07,107.07,107.07,107.07,0,0
3863.N,D,20151215,000000,107.69,107.69,107.69,107.69,0,0
3863.N,D,20151216,000000,108.29,108.29,108.29,108.29,0,0
3863.N,D,20151217,000000,109.02,109.02,109.02,109.02,0,0
3863.N,D,20151218,000000,107.95,107.95,107.95,107.95,0,0
3863.N,D,20151221,000000,107.37,107.37,107.37,107.37,0,0
3863.N,D,20151222,000000,107.13,107.13,107.13,107.13,0,0
3863.N,D,20151223,000000,108.09,108.09,108.09,108.09,0,0
3863.N,D,20151228,000000,109.37,109.37,109.37,109.37,0,0
3863.N,D,20151229,000000,109.78,109.78,109.78,109.78,0,0
3863.N,D,20151230,000000,110.19,110.19,110.19,110.19,0,0
3863.N,D,20151231,000000,109.3,109.3,109.3,109.3,0,0
3863.N,D,20160104,000000,106.3,106.3,106.3,106.3,0,0
3863.N,D,20160105,000000,106.12,106.12,106.12,106.12,0,0
3863.N,D,20160106,000000,104.67,104.67,104.67,104.67,0,0
3863.N,D,20160107,000000,103.34,103.34,103.34,103.34,0,0
3863.N,D,20160108,000000,103.96,103.96,103.96,103.96,0,0
3863.N,D,20160111,000000,101.77,101.77,101.77,101.77,0,0
3863.N,D,20160112,000000,101.78,101.78,101.78,101.78,0,0
3863.N,D,20160113,000000,102.35,102.35,102.35,102.35,0,0
3863.N,D,20160114,000000,99.59,99.59,99.59,99.59,0,0
3863.N,D,20160115,000000,98.22,98.22,98.22,98.22,0,0
3863.N,D,20160119,000000,100.23,100.23,100.23,100.23,0,0
3863.N,D,20160120,000000,96.92,96.92,96.92,96.92,0,0
3863.N,D,20160121,000000,98.22,98.22,98.22,98.22,0,0
3863.N,D,20160122,000000,99.39,99.39,99.39,99.39,0,0
3863.N,D,20160125,000000,99.71,99.71,99.71,99.71,0,0
3863.N,D,20160126,000000,98.01,98.01,98.01,98.01,0,0
3863.N,D,20160127,000000,99.71,99.71,99.71,99.71,0,0
3863.N,D,20160128,000000,99.3,99.3,99.3,99.3,0,0
3863.N,D,20160129,000000,99.08,99.08,99.08,99.08,0,0
3863.N,D,20160201,000000,100.34,100.34,100.34,100.34,0,0
3863.N,D,20160202,000000,100.1,100.1,100.1,100.1,0,0
3863.N,D,20160203,000000,99.48,99.48,99.48,99.48,0,0
3863.N,D,20160204,000000,98.59,98.59,98.59,98.59,0,0
3863.N,D,20160205,000000,99.72,99.72,99.72,99.72,0,0
3863.N,D,20160208,000000,96.27,96.27,96.27,96.27,0,0
3863.N,D,20160209,000000,94.87,94.87,94.87,94.87,0,0
3863.N,D,20160210,000000,96.39,96.39,96.39,96.39,0,0
3863.N,D,20160211,000000,94.33,94.33,94.33,94.33,0,0
3863.N,D,20160212,000000,95.68,95.68,95.68,95.68,0,0
3863.N,D,20160216,000000,97.06,97.06,97.06,97.06,0,0
3863.N,D,20160217,000000,98.83,98.83,98.83,98.83,0,0
3863.N,D,20160218,000000,99.52,99.52,99.52,99.52,0,0
3863.N,D,20160219,000000,98.81,98.81,98.81,98.81,0,0
3863.N,D,20160222,000000,100.76,100.76,100.76,100.76,0,0
3863.N,D,20160223,000000,100.65,100.65,100.65,100.65,0,0
3863.N,D,20160224,000000,99.07,99.07,99.07,99.07,0,0
3863.N,D,20160225,000000,100.45,100.45,100.45,100.45,0,0
3863.N,D,20160226,000000,102.27,102.27,102.27,102.27,0,0
3863.N,D,20160229,000000,102.23,102.23,102.23,102.23,0,0
3863.N,D,20160301,000000,102.28,102.28,102.28,102.28,0,0
3863.N,D,20160302,000000,103.75,103.75,103.75,103.75,0,0
3863.N,D,20160303,000000,104.53,104.53,104.53,104.53,0,0
3863.N,D,20160304,000000,105.1,105.1,105.1,105.1,0,0
3863.N,D,20160307,000000,105.8,105.8,105.8,105.8,0,0
3863.N,D,20160308,000000,106.74,106.74,106.74,106.74,0,0
3863.N,D,20160309,000000,104.68,104.68,104.68,104.68,0,0
3863.N,D,20160310,000000,105.93,105.93,105.93,105.93,0,0
3863.N,D,20160311,000000,105.99,105.99,105.99,105.99,0,0
3863.N,D,20160314,000000,106.29,106.29,106.29,106.29,0,0
3863.N,D,20160315,000000,105.63,105.63,105.63,105.63,0,0
3863.N,D,20160316,000000,105.63,105.63,105.63,105.63,0,0
3863.N,D,20160317,000000,105.88,105.88,105.88,105.88,0,0
3863.N,D,20160318,000000,107.72,107.72,107.72,107.72,0,0
3863.N,D,20160321,000000,108.03,108.03,108.03,108.03,0,0
3863.N,D,20160322,000000,107.38,107.38,107.38,107.38,0,0
3863.N,D,20160323,000000,107.42,107.42,107.42,107.42,0,0
3863.N,D,20160324,000000,105.94,105.94,105.94,105.94,0,0
3863.N,D,20160329,000000,106.65,106.65,106.65,106.65,0,0
3863.N,D,20160330,000000,109.67,109.67,109.67,109.67,0,0
3863.N,D,20160331,000000,109.24,109.24,109.24,109.24,0,0
3863.N,D,20160401,000000,108.82,108.82,108.82,108.82,0,0
3863.N,D,20160404,000000,109.86,109.86,109.86,109.86,0,0
3863.N,D,20160405,000000,108.22,108.22,108.22,108.22,0,0
3863.N,D,20160406,000000,108,108,108,108,0,0
3863.N,D,20160407,000000,108.35,108.35,108.35,108.35,0,0
3863.N,D,20160408,000000,108.47,108.47,108.47,108.47,0,0
3863.N,D,20160411,000000,108.12,108.12,108.12,108.12,0,0
3863.N,D,20160412,000000,107.73,107.73,107.73,107.73,0,0
3863.N,D,20160413,000000,108.53,108.53,108.53,108.53,0,0
3863.N,D,20160414,000000,110.28,110.28,110.28,110.28,0,0
3863.N,D,20160415,000000,110.03,110.03,110.03,110.03,0,0
3863.N,D,20160418,000000,110.57,110.57,110.57,110.57,0,0
3863.N,D,20160419,000000,111.17,111.17,111.17,111.17,0,0
3863.N,D,20160420,000000,111.19,111.19,111.19,111.19,0,0
3863.N,D,20160421,000000,111.32,111.32,111.32,111.32,0,0
3863.N,D,20160422,000000,110.94,110.94,110.94,110.94,0,0
3863.N,D,20160425,000000,111.7,111.7,111.7,111.7,0,0
3863.N,D,20160426,000000,111.25,111.25,111.25,111.25,0,0
3863.N,D,20160427,000000,112.18,112.18,112.18,112.18,0,0
3863.N,D,20160428,000000,111.81,111.81,111.81,111.81,0,0
3863.N,D,20160429,000000,111.21,111.21,111.21,111.21,0,0
3863.N,D,20160502,000000,110.3549,110.3549,110.3549,110.3549,0,0
3863.N,D,20160503,000000,110.4248,110.4248,110.4248,110.4248,0,0
3863.N,D,20160504,000000,108.8366,108.8366,108.8366,108.8366,0,0
3863.N,D,20160505,000000,108.7813,108.7813,108.7813,108.7813,0,0
3863.N,D,20160506,000000,107.9935,107.9935,107.9935,107.9935,0,0
3863.N,D,20160509,000000,108.5304,108.5304,108.5304,108.5304,0,0
3863.N,D,20160510,000000,108.6491,108.6491,108.6491,108.6491,0,0
3863.N,D,20160511,000000,109.7383,109.7383,109.7383,109.7383,0,0
3863.N,D,20160512,000000,109.2487,109.2487,109.2487,109.2487,0,0
3863.N,D,20160513,000000,108.4347,108.4347,108.4347,108.4347,0,0
3863.N,D,20160516,000000,107.9008,107.9008,107.9008,107.9008,0,0
3863.N,D,20160517,000000,109.1059,109.1059,109.1059,109.1059,0,0
3863.N,D,20160518,000000,107.6756,107.6756,107.6756,107.6756,0,0
3863.N,D,20160519,000000,108.1251,108.1251,108.1251,108.1251,0,0
3863.N,D,20160520,000000,107.426,107.426,107.426,107.426,0,0
3863.N,D,20160523,000000,108.7689,108.7689,108.7689,108.7689,0,0
3863.N,D,20160524,000000,109.167,109.167,109.167,109.167,0,0
3863.N,D,20160525,000000,110.3938,110.3938,110.3938,110.3938,0,0
3863.N,D,20160526,000000,110.9746,110.9746,110.9746,110.9746,0,0
3863.N,D,20160527,000000,111.093,111.093,111.093,111.093,0,0
3863.N,D,20160531,000000,111.8813,111.8813,111.8813,111.8813,0,0
3863.N,D,20160601,000000,112.1339,112.1339,112.1339,112.1339,0,0
3863.N,D,20160602,000000,112.7982,112.7982,112.7982,112.7982,0,0
3863.N,D,20160603,000000,112.7754,112.7754,112.7754,112.7754,0,0
3863.N,D,20160606,000000,112.7373,112.7373,112.7373,112.7373,0,0
3863.N,D,20160607,000000,113.6695,113.6695,113.6695,113.6695,0,0
3863.N,D,20160608,000000,113.989,113.989,113.989,113.989,0,0
3863.N,D,20160609,000000,114.7396,114.7396,114.7396,114.7396,0,0
3863.N,D,20160610,000000,113.4427,113.4427,113.4427,113.4427,0,0
3863.N,D,20160613,000000,112.6967,112.6967,112.6967,112.6967,0,0
3863.N,D,20160614,000000,111.4717,111.4717,111.4717,111.4717,0,0
3863.N,D,20160615,000000,111.3161,111.3161,111.3161,111.3161,0,0
3863.N,D,20160616,000000,111.3924,111.3924,111.3924,111.3924,0,0
3863.N,D,20160617,000000,111.2037,111.2037,111.2037,111.2037,0,0
3863.N,D,20160620,000000,112.0932,112.0932,112.0932,112.0932,0,0
3863.N,D,20160621,000000,112.0332,112.0332,112.0332,112.0332,0,0
3863.N,D,20160622,000000,112.0971,112.0971,112.0971,112.0971,0,0
3863.N,D,20160623,000000,112.5742,112.5742,112.5742,112.5742,0,0
3863.N,D,20160624,000000,109.7509,109.7509,109.7509,109.7509,0,0
3863.N,D,20160627,000000,109.1809,109.1809,109.1809,109.1809,0,0
3863.N,D,20160628,000000,107.3679,107.3679,107.3679,107.3679,0,0
3863.N,D,20160629,000000,108.6527,108.6527,108.6527,108.6527,0,0
3863.N,D,20160630,000000,110.0566,110.0566,110.0566,110.0566,0,0
3863.N,D,20160701,000000,111.9886,111.9886,111.9886,111.9886,0,0
3863.N,D,20160705,000000,111.6288,111.6288,111.6288,111.6288,0,0
3863.N,D,20160706,000000,110.2828,110.2828,110.2828,110.2828,0,0
3863.N,D,20160707,000000,111.5603,111.5603,111.5603,111.5603,0,0
3863.N,D,20160708,000000,112.4661,112.4661,112.4661,112.4661,0,0
3863.N,D,20160711,000000,113.6908,113.6908,113.6908,113.6908,0,0
3863.N,D,20160712,000000,114.3502,114.3502,114.3502,114.3502,0,0
3863.N,D,20160713,000000,115.4707,115.4707,115.4707,115.4707,0,0
3863.N,D,20160714,000000,116.0687,116.0687,116.0687,116.0687,0,0
3863.N,D,20160715,000000,115.5018,115.5018,115.5018,115.5018,0,0
3863.N,D,20160718,000000,115.6478,115.6478,115.6478,115.6478,0,0
3863.N,D,20160719,000000,115.6652,115.6652,115.6652,115.6652,0,0
3863.N,D,20160720,000000,115.3859,115.3859,115.3859,115.3859,0,0
3863.N,D,20160721,000000,116.0881,116.0881,116.0881,116.0881,0,0
3863.N,D,20160722,000000,115.4964,115.4964,115.4964,115.4964,0,0
3863.N,D,20160725,000000,116.168,116.168,116.168,116.168,0,0
3863.N,D,20160726,000000,115.8839,115.8839,115.8839,115.8839,0,0
3863.N,D,20160727,000000,116.2939,116.2939,116.2939,116.2939,0,0
3863.N,D,20160728,000000,116.2899,116.2899,116.2899,116.2899,0,0
3863.N,D,20160729,000000,116.3341,116.3341,116.3341,116.3341,0,0
3863.N,D,20160801,000000,116.5699,116.5699,116.5699,116.5699,0,0
3863.N,D,20160802,000000,116.4032,116.4032,116.4032,116.4032,0,0
3863.N,D,20160803,000000,114.7899,114.7899,114.7899,114.7899,0,0
3863.N,D,20160804,000000,115.4217,115.4217,115.4217,115.4217,0,0
3863.N,D,20160805,000000,115.777,115.777,115.777,115.777,0,0
3863.N,D,20160808,000000,116.698,116.698,116.698,116.698,0,0
3863.N,D,20160809,000000,116.5171,116.5171,116.5171,116.5171,0,0
3863.N,D,20160810,000000,116.7377,116.7377,116.7377,116.7377,0,0
3863.N,D,20160811,000000,116.4091,116.4091,116.4091,116.4091,0,0
3863.N,D,20160812,000000,116.6642,116.6642,116.6642,116.6642,0,0
3863.N,D,20160815,000000,116.6371,116.6371,116.6371,116.6371,0,0
3863.N,D,20160816,000000,117.5114,117.5114,117.5114,117.5114,0,0
3863.N,D,20160817,000000,116.615,116.615,116.615,116.615,0,0
3863.N,D,20160818,000000,116.3741,116.3741,116.3741,116.3741,0,0
3863.N,D,20160819,000000,117.15,117.15,117.15,117.15,0,0
3863.N,D,20160822,000000,117.2406,117.2406,117.2406,117.2406,0,0
3863.N,D,20160823,000000,117.3669,117.3669,117.3669,117.3669,0,0
3863.N,D,20160824,000000,117.9104,117.9104,117.9104,117.9104,0,0
3863.N,D,20160825,000000,117.0768,117.0768,117.0768,117.0768,0,0
3863.N,D,20160826,000000,117.4241,117.4241,117.4241,117.4241,0,0
3863.N,D,20160829,000000,117.2348,117.2348,117.2348,117.2348,0,0
3863.N,D,20160830,000000,117.8381,117.8381,117.8381,117.8381,0,0
3863.N,D,20160831,000000,118.0903,118.0903,118.0903,118.0903,0,0
3863.N,D,20160901,000000,117.5581,117.5581,117.5581,117.5581,0,0
3863.N,D,20160902,000000,117.7655,117.7655,117.7655,117.7655,0,0
3863.N,D,20160906,000000,118.6756,118.6756,118.6756,118.6756,0,0
3863.N,D,20160907,000000,118.7845,118.7845,118.7845,118.7845,0,0
3863.N,D,20160908,000000,119.4248,119.4248,119.4248,119.4248,0,0
3863.N,D,20160909,000000,118.326,118.326,118.326,118.326,0,0
3863.N,D,20160912,000000,116.1025,116.1025,116.1025,116.1025,0,0
3863.N,D,20160913,000000,116.3613,116.3613,116.3613,116.3613,0,0
3863.N,D,20160914,000000,115.3776,115.3776,115.3776,115.3776,0,0
3863.N,D,20160915,000000,115.0442,115.0442,115.0442,115.0442,0,0
3863.N,D,20160916,000000,116.1223,116.1223,116.1223,116.1223,0,0
3863.N,D,20160919,000000,115.8366,115.8366,115.8366,115.8366,0,0
3863.N,D,20160920,000000,116.3692,116.3692,116.3692,116.3692,0,0
3863.N,D,20160921,000000,115.9613,115.9613,115.9613,115.9613,0,0
3863.N,D,20160922,000000,117.3342,117.3342,117.3342,117.3342,0,0
3863.N,D,20160923,000000,118.7179,118.7179,118.7179,118.7179,0,0
3863.N,D,20160926,000000,117.8916,117.8916,117.8916,117.8916,0,0
3863.N,D,20160927,000000,116.9923,116.9923,116.9923,116.9923,0,0
3863.N,D,20160928,000000,117.4988,117.4988,117.4988,117.4988,0,0
3863.N,D,20160929,000000,118.4266,118.4266,118.4266,118.4266,0,0
3863.N,D,20160930,000000,117.2544,117.2544,117.2544,117.2544,0,0
3863.N,D,20161003,000000,118.2821,118.2821,118.2821,118.2821,0,0
3863.N,D,20161004,000000,117.6218,117.6218,117.6218,117.6218,0,0
3863.N,D,20161005,000000,117.122,117.122,117.122,117.122,0,0
3863.N,D,20161006,000000,117.6582,117.6582,117.6582,117.6582,0,0
3863.N,D,20161007,000000,117.7979,117.7979,117.7979,117.7979,0,0
3863.N,D,20161010,000000,117.5836,117.5836,117.5836,117.5836,0,0
3863.N,D,20161011,000000,117.8848,117.8848,117.8848,117.8848,0,0
3863.N,D,20161012,000000,116.0638,116.0638,116.0638,116.0638,0,0
3863.N,D,20161013,000000,115.3137,115.3137,115.3137,115.3137,0,0
3863.N,D,20161014,000000,115.4083,115.4083,115.4083,115.4083,0,0
3863.N,D,20161017,000000,115.4366,115.4366,115.4366,115.4366,0,0
3863.N,D,20161018,000000,115.9867,115.9867,115.9867,115.9867,0,0
3863.N,D,20161019,000000,115.9515,115.9515,115.9515,115.9515,0,0
3863.N,D,20161020,000000,116.2357,116.2357,116.2357,116.2357,0,0
3863.N,D,20161021,000000,116.1129,116.1129,116.1129,116.1129,0,0
3863.N,D,20161024,000000,116.0741,116.0741,116.0741,116.0741,0,0
3863.N,D,20161025,000000,116.5803,116.5803,116.5803,116.5803,0,0
3863.N,D,20161026,000000,115.7812,115.7812,115.7812,115.7812,0,0
3863.N,D,20161027,000000,114.9281,114.9281,114.9281,114.9281,0,0
3863.N,D,20161028,000000,113.9447,113.9447,113.9447,113.9447,0,0
3863.N,D,20161031,000000,114.2028,114.2028,114.2028,114.2028,0,0
3863.N,D,20161101,000000,114.7116,114.7116,114.7116,114.7116,0,0
3863.N,D,20161102,000000,113.8558,113.8558,113.8558,113.8558,0,0
3863.N,D,20161103,000000,113.0954,113.0954,113.0954,113.0954,0,0
3863.N,D,20161104,000000,112.5516,112.5516,112.5516,112.5516,0,0
3863.N,D,20161107,000000,114.3558,114.3558,114.3558,114.3558,0,0
3863.N,D,20161108,000000,115.0836,115.0836,115.0836,115.0836,0,0
3863.N,D,20161109,000000,114.3504,114.3504,114.3504,114.3504,0,0
3863.N,D,20161110,000000,118.0733,118.0733,118.0733,118.0733,0,0
3863.N,D,20161111,000000,119.4781,119.4781,119.4781,119.4781,0,0
3863.N,D,20161114,000000,120.673,120.673,120.673,120.673,0,0
3863.N,D,20161115,000000,121.6224,121.6224,121.6224,121.6224,0,0
3863.N,D,20161116,000000,122.2581,122.2581,122.2581,122.2581,0,0
3863.N,D,20161117,000000,122.1669,122.1669,122.1669,122.1669,0,0
3863.N,D,20161118,000000,123.053,123.053,123.053,123.053,0,0
3863.N,D,20161121,000000,123.313,123.313,123.313,123.313,0,0
3863.N,D,20161122,000000,123.6522,123.6522,123.6522,123.6522,0,0
3863.N,D,20161123,000000,124.204,124.204,124.204,124.204,0,0
3863.N,D,20161125,000000,125.098,125.098,125.098,125.098,0,0
3863.N,D,20161128,000000,125.4504,125.4504,125.4504,125.4504,0,0
3863.N,D,20161129,000000,124.3866,124.3866,124.3866,124.3866,0,0
3863.N,D,20161130,000000,124.5441,124.5441,124.5441,124.5441,0,0
3863.N,D,20161201,000000,124.1659,124.1659,124.1659,124.1659,0,0
3863.N,D,20161202,000000,123.6784,123.6784,123.6784,123.6784,0,0
3863.N,D,20161205,000000,123.8984,123.8984,123.8984,123.8984,0,0
3863.N,D,20161206,000000,125.2748,125.2748,125.2748,125.2748,0,0
3863.N,D,20161207,000000,126.4497,126.4497,126.4497,126.4497,0,0
3863.N,D,20161208,000000,127.4487,127.4487,127.4487,127.4487,0,0
3863.N,D,20161209,000000,128.8972,128.8972,128.8972,128.8972,0,0
3863.N,D,20161212,000000,129.0386,129.0386,129.0386,129.0386,0,0
3863.N,D,20161213,000000,127.9731,127.9731,127.9731,127.9731,0,0
3863.N,D,20161214,000000,128.1715,128.1715,128.1715,128.1715,0,0
3863.N,D,20161215,000000,126.9841,126.9841,126.9841,126.9841,0,0
3863.N,D,20161216,000000,127.6471,127.6471,127.6471,127.6471,0,0
3863.N,D,20161219,000000,127.1845,127.1845,127.1845,127.1845,0,0
3863.N,D,20161220,000000,127.6703,127.6703,127.6703,127.6703,0,0
3863.N,D,20161221,000000,128.3585,128.3585,128.3585,128.3585,0,0
3863.N,D,20161222,000000,127.8608,127.8608,127.8608,127.8608,0,0
3863.N,D,20161223,000000,127.2814,127.2814,127.2814,127.2814,0,0
3863.N,D,20161227,000000,127.7616,127.7616,127.7616,127.7616,0,0
3863.N,D,20161228,000000,128.2354,128.2354,128.2354,128.2354,0,0
3863.N,D,20161229,000000,127.009,127.009,127.009,127.009,0,0
3863.N,D,20161230,000000,127.232,127.232,127.232,127.232,0,0
3863.N,D,20170103,000000,127.5036,127.5036,127.5036,127.5036,0,0
3863.N,D,20170104,000000,127.3389,127.3389,127.3389,127.3389,0,0
3863.N,D,20170105,000000,128.7185,128.7185,128.7185,128.7185,0,0
3863.N,D,20170106,000000,127.7275,127.7275,127.7275,127.7275,0,0
3863.N,D,20170109,000000,127.6994,127.6994,127.6994,127.6994,0,0
3863.N,D,20170110,000000,127.1185,127.1185,127.1185,127.1185,0,0
3863.N,D,20170111,000000,128.0889,128.0889,128.0889,128.0889,0,0
3863.N,D,20170112,000000,128.3946,128.3946,128.3946,128.3946,0,0
3863.N,D,20170113,000000,127.7166,127.7166,127.7166,127.7166,0,0
3863.N,D,20170117,000000,128.2793,128.2793,128.2793,128.2793,0,0
3863.N,D,20170118,000000,126.8682,126.8682,126.8682,126.8682,0,0
3863.N,D,20170119,000000,127.2851,127.2851,127.2851,127.2851,0,0
3863.N,D,20170120,000000,126.6288,126.6288,126.6288,126.6288,0,0
3863.N,D,20170123,000000,127.1154,127.1154,127.1154,127.1154,0,0
3863.N,D,20170124,000000,126.6704,126.6704,126.6704,126.6704,0,0
3863.N,D,20170125,000000,128.3754,128.3754,128.3754,128.3754,0,0
3863.N,D,20170126,000000,129.3396,129.3396,129.3396,129.3396,0,0
3863.N,D,20170127,000000,129.0697,129.0697,129.0697,129.0697,0,0
3863.N,D,20170130,000000,128.5597,128.5597,128.5597,128.5597,0,0
3863.N,D,20170131,000000,127.389,127.389,127.389,127.389,0,0
3863.N,D,20170201,000000,128.0256,128.0256,128.0256,128.0256,0,0
3863.N,D,20170202,000000,127.8978,127.8978,127.8978,127.8978,0,0
3863.N,D,20170203,000000,127.8219,127.8219,127.8219,127.8219,0,0
3863.N,D,20170206,000000,129.296,129.296,129.296,129.296,0,0
3863.N,D,20170207,000000,128.5574,128.5574,128.5574,128.5574,0,0
3863.N,D,20170208,000000,128.5087,128.5087,128.5087,128.5087,0,0
3863.N,D,20170209,000000,128.335,128.335,128.335,128.335,0,0
3863.N,D,20170210,000000,129.523,129.523,129.523,129.523,0,0
3863.N,D,20170213,000000,130.4373,130.4373,130.4373,130.4373,0,0
3863.N,D,20170214,000000,130.6073,130.6073,130.6073,130.6073,0,0
3863.N,D,20170215,000000,131.2905,131.2905,131.2905,131.2905,0,0
3863.N,D,20170216,000000,131.7667,131.7667,131.7667,131.7667,0,0
3863.N,D,20170217,000000,131.4828,131.4828,131.4828,131.4828,0,0
3863.N,D,20170221,000000,131.783,131.783,131.783,131.783,0,0
3863.N,D,20170222,000000,132.5256,132.5256,132.5256,132.5256,0,0
3863.N,D,20170223,000000,132.208,132.208,132.208,132.208,0,0
3863.N,D,20170224,000000,131.8614,131.8614,131.8614,131.8614,0,0
3863.N,D,20170227,000000,131.7293,131.7293,131.7293,131.7293,0,0
3863.N,D,20170228,000000,132.4347,132.4347,132.4347,132.4347,0,0
3863.N,D,20170301,000000,131.6689,131.6689,131.6689,131.6689,0,0
3863.N,D,20170302,000000,132.9246,132.9246,132.9246,132.9246,0,0
3863.N,D,20170303,000000,131.537,131.537,131.537,131.537,0,0
3863.N,D,20170306,000000,131.4622,131.4622,131.4622,131.4622,0,0
3863.N,D,20170307,000000,130.8266,130.8266,130.8266,130.8266,0,0
3863.N,D,20170308,000000,130.2283,130.2283,130.2283,130.2283,0,0
3863.N,D,20170309,000000,129.4638,129.4638,129.4638,129.4638,0,0
