<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1652.N,D,20201028,000000,103.85,103.85,103.85,103.85,0,0
1652.N,D,20201029,000000,103.93,103.93,103.93,103.93,0,0
1652.N,D,20201030,000000,102.12,102.12,102.12,102.12,0,0
1652.N,D,20201102,000000,104.34,104.34,104.34,104.34,0,0
1652.N,D,20201103,000000,108,108,108,108,0,0
1652.N,D,20201104,000000,109.06,109.06,109.06,109.06,0,0
1652.N,D,20201105,000000,111.24,111.24,111.24,111.24,0,0
1652.N,D,20201106,000000,112.7,112.7,112.7,112.7,0,0
1652.N,D,20201109,000000,116.03,116.03,116.03,116.03,0,0
1652.N,D,20201110,000000,116.22,116.22,116.22,116.22,0,0
1652.N,D,20201112,000000,115.63,115.63,115.63,115.63,0,0
1652.N,D,20201113,000000,114.34,114.34,114.34,114.34,0,0
1652.N,D,20201116,000000,116.87,116.87,116.87,116.87,0,0
1652.N,D,20201117,000000,116.5,116.5,116.5,116.5,0,0
1652.N,D,20201118,000000,117.52,117.52,117.52,117.52,0,0
1652.N,D,20201119,000000,116.87,116.87,116.87,116.87,0,0
1652.N,D,20201120,000000,118.49,118.49,118.49,118.49,0,0
1652.N,D,20201123,000000,118.95,118.95,118.95,118.95,0,0
1652.N,D,20201124,000000,120.15,120.15,120.15,120.15,0,0
1652.N,D,20201125,000000,120.08,120.08,120.08,120.08,0,0
1652.N,D,20201126,000000,119.37,119.37,119.37,119.37,0,0
1652.N,D,20201127,000000,119.72,119.72,119.72,119.72,0,0
1652.N,D,20201130,000000,119.53,119.53,119.53,119.53,0,0
1652.N,D,20201201,000000,119.27,119.27,119.27,119.27,0,0
1652.N,D,20201202,000000,121.4,121.4,121.4,121.4,0,0
1652.N,D,20201203,000000,120.86,120.86,120.86,120.86,0,0
1652.N,D,20201204,000000,123.41,123.41,123.41,123.41,0,0
1652.N,D,20201207,000000,123.49,123.49,123.49,123.49,0,0
1652.N,D,20201208,000000,124.08,124.08,124.08,124.08,0,0
1652.N,D,20201209,000000,125.11,125.11,125.11,125.11,0,0
1652.N,D,20201210,000000,124.65,124.65,124.65,124.65,0,0
1652.N,D,20201211,000000,123.43,123.43,123.43,123.43,0,0
1652.N,D,20201214,000000,123.07,123.07,123.07,123.07,0,0
1652.N,D,20201215,000000,123.5,123.5,123.5,123.5,0,0
1652.N,D,20201216,000000,125.33,125.33,125.33,125.33,0,0
1652.N,D,20201217,000000,125,125,125,125,0,0
1652.N,D,20201218,000000,124.57,124.57,124.57,124.57,0,0
1652.N,D,20201221,000000,121.84,121.84,121.84,121.84,0,0
1652.N,D,20201222,000000,123.98,123.98,123.98,123.98,0,0
1652.N,D,20201223,000000,125.45,125.45,125.45,125.45,0,0
1652.N,D,20201228,000000,128.18,128.18,128.18,128.18,0,0
1652.N,D,20201229,000000,129.33,129.33,129.33,129.33,0,0
1652.N,D,20201230,000000,128.33,128.33,128.33,128.33,0,0
1652.N,D,20210104,000000,129.88,129.88,129.88,129.88,0,0
1652.N,D,20210105,000000,129.95,129.95,129.95,129.95,0,0
1652.N,D,20210107,000000,132.41,132.41,132.41,132.41,0,0
1652.N,D,20210108,000000,133.22,133.22,133.22,133.22,0,0
1652.N,D,20210111,000000,133.3,133.3,133.3,133.3,0,0
1652.N,D,20210112,000000,131.76,131.76,131.76,131.76,0,0
1652.N,D,20210113,000000,130.44,130.44,130.44,130.44,0,0
1652.N,D,20210114,000000,131.09,131.09,131.09,131.09,0,0
1652.N,D,20210115,000000,128.9,128.9,128.9,128.9,0,0
1652.N,D,20210118,000000,130.96,130.96,130.96,130.96,0,0
1652.N,D,20210119,000000,129.7,129.7,129.7,129.7,0,0
1652.N,D,20210120,000000,129.84,129.84,129.84,129.84,0,0
1652.N,D,20210121,000000,127.64,127.64,127.64,127.64,0,0
1652.N,D,20210122,000000,128.1,128.1,128.1,128.1,0,0
1652.N,D,20210125,000000,127.1,127.1,127.1,127.1,0,0
1652.N,D,20210126,000000,128.9,128.9,128.9,128.9,0,0
1652.N,D,20210127,000000,125.85,125.85,125.85,125.85,0,0
1652.N,D,20210128,000000,128.79,128.79,128.79,128.79,0,0
1652.N,D,20210129,000000,127.52,127.52,127.52,127.52,0,0
1652.N,D,20210201,000000,128.82,128.82,128.82,128.82,0,0
1652.N,D,20210202,000000,129.08,129.08,129.08,129.08,0,0
1652.N,D,20210203,000000,128.23,128.23,128.23,128.23,0,0
1652.N,D,20210204,000000,127.89,127.89,127.89,127.89,0,0
1652.N,D,20210205,000000,129.13,129.13,129.13,129.13,0,0
1652.N,D,20210208,000000,128.89,128.89,128.89,128.89,0,0
1652.N,D,20210209,000000,128.16,128.16,128.16,128.16,0,0
1652.N,D,20210210,000000,127.09,127.09,127.09,127.09,0,0
1652.N,D,20210211,000000,129.9,129.9,129.9,129.9,0,0
1652.N,D,20210212,000000,129.02,129.02,129.02,129.02,0,0
1652.N,D,20210215,000000,131.31,131.31,131.31,131.31,0,0
1652.N,D,20210216,000000,133.72,133.72,133.72,133.72,0,0
1652.N,D,20210217,000000,132.59,132.59,132.59,132.59,0,0
1652.N,D,20210218,000000,131.91,131.91,131.91,131.91,0,0
1652.N,D,20210219,000000,131.52,131.52,131.52,131.52,0,0
1652.N,D,20210222,000000,130.08,130.08,130.08,130.08,0,0
1652.N,D,20210223,000000,127.66,127.66,127.66,127.66,0,0
1652.N,D,20210224,000000,129.32,129.32,129.32,129.32,0,0
1652.N,D,20210225,000000,129.54,129.54,129.54,129.54,0,0
1652.N,D,20210226,000000,128.33,128.33,128.33,128.33,0,0
1652.N,D,20210301,000000,130.38,130.38,130.38,130.38,0,0
1652.N,D,20210302,000000,130.83,130.83,130.83,130.83,0,0
1652.N,D,20210303,000000,129.9,129.9,129.9,129.9,0,0
1652.N,D,20210304,000000,129.67,129.67,129.67,129.67,0,0
1652.N,D,20210305,000000,129.08,129.08,129.08,129.08,0,0
1652.N,D,20210308,000000,130.81,130.81,130.81,130.81,0,0
1652.N,D,20210309,000000,132.1,132.1,132.1,132.1,0,0
1652.N,D,20210310,000000,132.79,132.79,132.79,132.79,0,0
1652.N,D,20210311,000000,132.3,132.3,132.3,132.3,0,0
1652.N,D,20210312,000000,133.34,133.34,133.34,133.34,0,0
1652.N,D,20210315,000000,133.68,133.68,133.68,133.68,0,0
1652.N,D,20210316,000000,132.41,132.41,132.41,132.41,0,0
1652.N,D,20210317,000000,129.76,129.76,129.76,129.76,0,0
1652.N,D,20210318,000000,131.17,131.17,131.17,131.17,0,0
1652.N,D,20210319,000000,129.51,129.51,129.51,129.51,0,0
1652.N,D,20210322,000000,129.54,129.54,129.54,129.54,0,0
1652.N,D,20210323,000000,129.62,129.62,129.62,129.62,0,0
1652.N,D,20210324,000000,128.24,128.24,128.24,128.24,0,0
1652.N,D,20210325,000000,126.77,126.77,126.77,126.77,0,0
1652.N,D,20210326,000000,129.25,129.25,129.25,129.25,0,0
1652.N,D,20210329,000000,130.94,130.94,130.94,130.94,0,0
1652.N,D,20210330,000000,130.85,130.85,130.85,130.85,0,0
1652.N,D,20210331,000000,130.41,130.41,130.41,130.41,0,0
1652.N,D,20210401,000000,131.25,131.25,131.25,131.25,0,0
1652.N,D,20210406,000000,134.58,134.58,134.58,134.58,0,0
1652.N,D,20210407,000000,133.89,133.89,133.89,133.89,0,0
1652.N,D,20210408,000000,133.59,133.59,133.59,133.59,0,0
1652.N,D,20210409,000000,133.7,133.7,133.7,133.7,0,0
1652.N,D,20210412,000000,134.03,134.03,134.03,134.03,0,0
1652.N,D,20210413,000000,133.45,133.45,133.45,133.45,0,0
1652.N,D,20210414,000000,135.16,135.16,135.16,135.16,0,0
1652.N,D,20210415,000000,135.13,135.13,135.13,135.13,0,0
1652.N,D,20210416,000000,135,135,135,135,0,0
1652.N,D,20210419,000000,134.28,134.28,134.28,134.28,0,0
1652.N,D,20210420,000000,133.26,133.26,133.26,133.26,0,0
1652.N,D,20210421,000000,132.59,132.59,132.59,132.59,0,0
1652.N,D,20210422,000000,133.44,133.44,133.44,133.44,0,0
1652.N,D,20210423,000000,133.74,133.74,133.74,133.74,0,0
1652.N,D,20210426,000000,134.5,134.5,134.5,134.5,0,0
1652.N,D,20210427,000000,134.35,134.35,134.35,134.35,0,0
1652.N,D,20210428,000000,136.26,136.26,136.26,136.26,0,0
1652.N,D,20210429,000000,137.94,137.94,137.94,137.94,0,0
1652.N,D,20210430,000000,137.46,137.46,137.46,137.46,0,0
1652.N,D,20210504,000000,135.23,135.23,135.23,135.23,0,0
1652.N,D,20210505,000000,136.83,136.83,136.83,136.83,0,0
1652.N,D,20210506,000000,136.83,136.83,136.83,136.83,0,0
1652.N,D,20210507,000000,140.01,140.01,140.01,140.01,0,0
1652.N,D,20210510,000000,141.2,141.2,141.2,141.2,0,0
1652.N,D,20210511,000000,140.79,140.79,140.79,140.79,0,0
1652.N,D,20210512,000000,139.93,139.93,139.93,139.93,0,0
1652.N,D,20210513,000000,139.14,139.14,139.14,139.14,0,0
1652.N,D,20210514,000000,139.95,139.95,139.95,139.95,0,0
1652.N,D,20210517,000000,141.9,141.9,141.9,141.9,0,0
1652.N,D,20210518,000000,142.67,142.67,142.67,142.67,0,0
1652.N,D,20210519,000000,141.35,141.35,141.35,141.35,0,0
1652.N,D,20210520,000000,142.83,142.83,142.83,142.83,0,0
1652.N,D,20210521,000000,143.58,143.58,143.58,143.58,0,0
1652.N,D,20210524,000000,143.21,143.21,143.21,143.21,0,0
1652.N,D,20210525,000000,143.74,143.74,143.74,143.74,0,0
1652.N,D,20210526,000000,144.69,144.69,144.69,144.69,0,0
1652.N,D,20210527,000000,146.6,146.6,146.6,146.6,0,0
1652.N,D,20210528,000000,148.18,148.18,148.18,148.18,0,0
1652.N,D,20210531,000000,148.48,148.48,148.48,148.48,0,0
1652.N,D,20210601,000000,148.61,148.61,148.61,148.61,0,0
1652.N,D,20210602,000000,149.6,149.6,149.6,149.6,0,0
1652.N,D,20210604,000000,149.77,149.77,149.77,149.77,0,0
1652.N,D,20210607,000000,149.79,149.79,149.79,149.79,0,0
1652.N,D,20210608,000000,149.36,149.36,149.36,149.36,0,0
1652.N,D,20210609,000000,148.96,148.96,148.96,148.96,0,0
1652.N,D,20210610,000000,149.32,149.32,149.32,149.32,0,0
1652.N,D,20210611,000000,149.09,149.09,149.09,149.09,0,0
1652.N,D,20210614,000000,150.49,150.49,150.49,150.49,0,0
1652.N,D,20210615,000000,149.34,149.34,149.34,149.34,0,0
1652.N,D,20210616,000000,149.11,149.11,149.11,149.11,0,0
1652.N,D,20210617,000000,148.21,148.21,148.21,148.21,0,0
1652.N,D,20210618,000000,149.33,149.33,149.33,149.33,0,0
1652.N,D,20210621,000000,149.05,149.05,149.05,149.05,0,0
1652.N,D,20210622,000000,149.85,149.85,149.85,149.85,0,0
1652.N,D,20210623,000000,151.16,151.16,151.16,151.16,0,0
1652.N,D,20210624,000000,153.73,153.73,153.73,153.73,0,0
1652.N,D,20210625,000000,153.77,153.77,153.77,153.77,0,0
1652.N,D,20210628,000000,154.07,154.07,154.07,154.07,0,0
1652.N,D,20210629,000000,152.76,152.76,152.76,152.76,0,0
1652.N,D,20210630,000000,150.23,150.23,150.23,150.23,0,0
1652.N,D,20210701,000000,151.98,151.98,151.98,151.98,0,0
1652.N,D,20210702,000000,152.61,152.61,152.61,152.61,0,0
1652.N,D,20210705,000000,153.16,153.16,153.16,153.16,0,0
1652.N,D,20210706,000000,151.84,151.84,151.84,151.84,0,0
1652.N,D,20210707,000000,154.61,154.61,154.61,154.61,0,0
1652.N,D,20210708,000000,151.64,151.64,151.64,151.64,0,0
1652.N,D,20210709,000000,152.95,152.95,152.95,152.95,0,0
1652.N,D,20210712,000000,152.86,152.86,152.86,152.86,0,0
1652.N,D,20210713,000000,153.56,153.56,153.56,153.56,0,0
1652.N,D,20210714,000000,153.83,153.83,153.83,153.83,0,0
1652.N,D,20210715,000000,153.19,153.19,153.19,153.19,0,0
1652.N,D,20210716,000000,153.28,153.28,153.28,153.28,0,0
1652.N,D,20210719,000000,149.77,149.77,149.77,149.77,0,0
1652.N,D,20210720,000000,150.57,150.57,150.57,150.57,0,0
1652.N,D,20210721,000000,153.02,153.02,153.02,153.02,0,0
1652.N,D,20210722,000000,152.25,152.25,152.25,152.25,0,0
1652.N,D,20210723,000000,153.25,153.25,153.25,153.25,0,0
1652.N,D,20210726,000000,153.25,153.25,153.25,153.25,0,0
1652.N,D,20210727,000000,152.39,152.39,152.39,152.39,0,0
1652.N,D,20210728,000000,153.56,153.56,153.56,153.56,0,0
1652.N,D,20210729,000000,154.62,154.62,154.62,154.62,0,0
1652.N,D,20210730,000000,154.22,154.22,154.22,154.22,0,0
1652.N,D,20210802,000000,154.71,154.71,154.71,154.71,0,0
1652.N,D,20210803,000000,154.17,154.17,154.17,154.17,0,0
1652.N,D,20210804,000000,155.26,155.26,155.26,155.26,0,0
1652.N,D,20210805,000000,155.44,155.44,155.44,155.44,0,0
1652.N,D,20210806,000000,155.44,155.44,155.44,155.44,0,0
1652.N,D,20210809,000000,155.78,155.78,155.78,155.78,0,0
1652.N,D,20210810,000000,155.39,155.39,155.39,155.39,0,0
1652.N,D,20210811,000000,155.89,155.89,155.89,155.89,0,0
1652.N,D,20210812,000000,156.29,156.29,156.29,156.29,0,0
1652.N,D,20210813,000000,157.03,157.03,157.03,157.03,0,0
1652.N,D,20210816,000000,156.07,156.07,156.07,156.07,0,0
1652.N,D,20210817,000000,157.03,157.03,157.03,157.03,0,0
1652.N,D,20210818,000000,156.43,156.43,156.43,156.43,0,0
1652.N,D,20210819,000000,155,155,155,155,0,0
1652.N,D,20210820,000000,154.99,154.99,154.99,154.99,0,0
1652.N,D,20210823,000000,156.76,156.76,156.76,156.76,0,0
1652.N,D,20210824,000000,157.45,157.45,157.45,157.45,0,0
1652.N,D,20210825,000000,159.22,159.22,159.22,159.22,0,0
1652.N,D,20210826,000000,158.76,158.76,158.76,158.76,0,0
1652.N,D,20210827,000000,159.48,159.48,159.48,159.48,0,0
1652.N,D,20210830,000000,160.62,160.62,160.62,160.62,0,0
1652.N,D,20210831,000000,161.9,161.9,161.9,161.9,0,0
1652.N,D,20210901,000000,162.34,162.34,162.34,162.34,0,0
1652.N,D,20210902,000000,163.08,163.08,163.08,163.08,0,0
1652.N,D,20210903,000000,162.79,162.79,162.79,162.79,0,0
1652.N,D,20210906,000000,164.8,164.8,164.8,164.8,0,0
1652.N,D,20210907,000000,163.93,163.93,163.93,163.93,0,0
1652.N,D,20210908,000000,162.2,162.2,162.2,162.2,0,0
1652.N,D,20210909,000000,162.11,162.11,162.11,162.11,0,0
1652.N,D,20210910,000000,161.9,161.9,161.9,161.9,0,0
1652.N,D,20210913,000000,163.12,163.12,163.12,163.12,0,0
1652.N,D,20210914,000000,163.66,163.66,163.66,163.66,0,0
1652.N,D,20210915,000000,162.77,162.77,162.77,162.77,0,0
1652.N,D,20210916,000000,163.14,163.14,163.14,163.14,0,0
1652.N,D,20210917,000000,162.56,162.56,162.56,162.56,0,0
1652.N,D,20210920,000000,158.12,158.12,158.12,158.12,0,0
1652.N,D,20210921,000000,158.88,158.88,158.88,158.88,0,0
1652.N,D,20210922,000000,161.65,161.65,161.65,161.65,0,0
1652.N,D,20210923,000000,161.03,161.03,161.03,161.03,0,0
1652.N,D,20210924,000000,159.31,159.31,159.31,159.31,0,0
1652.N,D,20210927,000000,159.49,159.49,159.49,159.49,0,0
1652.N,D,20210928,000000,157.43,157.43,157.43,157.43,0,0
1652.N,D,20210929,000000,158.45,158.45,158.45,158.45,0,0
1652.N,D,20210930,000000,159.17,159.17,159.17,159.17,0,0
1652.N,D,20211001,000000,160.02,160.02,160.02,160.02,0,0
1652.N,D,20211004,000000,160.47,160.47,160.47,160.47,0,0
1652.N,D,20211005,000000,161.57,161.57,161.57,161.57,0,0
1652.N,D,20211006,000000,161.93,161.93,161.93,161.93,0,0
1652.N,D,20211007,000000,163.27,163.27,163.27,163.27,0,0
1652.N,D,20211008,000000,165.95,165.95,165.95,165.95,0,0
1652.N,D,20211011,000000,168.07,168.07,168.07,168.07,0,0
1652.N,D,20211012,000000,167.32,167.32,167.32,167.32,0,0
1652.N,D,20211013,000000,165.98,165.98,165.98,165.98,0,0
1652.N,D,20211014,000000,166.51,166.51,166.51,166.51,0,0
1652.N,D,20211015,000000,166.17,166.17,166.17,166.17,0,0
1652.N,D,20211018,000000,166.85,166.85,166.85,166.85,0,0
1652.N,D,20211019,000000,165.99,165.99,165.99,165.99,0,0
1652.N,D,20211020,000000,165.93,165.93,165.93,165.93,0,0
1652.N,D,20211021,000000,165.3,165.3,165.3,165.3,0,0
1652.N,D,20211022,000000,165.16,165.16,165.16,165.16,0,0
1652.N,D,20211025,000000,165.55,165.55,165.55,165.55,0,0
1652.N,D,20211026,000000,166.25,166.25,166.25,166.25,0,0
1652.N,D,20211027,000000,165.42,165.42,165.42,165.42,0,0
1652.N,D,20211028,000000,165.25,165.25,165.25,165.25,0,0
1652.N,D,20211029,000000,166.35,166.35,166.35,166.35,0,0
1652.N,D,20211102,000000,166.76,166.76,166.76,166.76,0,0
1652.N,D,20211103,000000,164.62,164.62,164.62,164.62,0,0
1652.N,D,20211104,000000,167.82,167.82,167.82,167.82,0,0
1652.N,D,20211105,000000,168.47,168.47,168.47,168.47,0,0
1652.N,D,20211108,000000,167.61,167.61,167.61,167.61,0,0
1652.N,D,20211109,000000,165.67,165.67,165.67,165.67,0,0
1652.N,D,20211110,000000,163.77,163.77,163.77,163.77,0,0
1652.N,D,20211112,000000,163.72,163.72,163.72,163.72,0,0
1652.N,D,20211115,000000,163.07,163.07,163.07,163.07,0,0
1652.N,D,20211116,000000,162.92,162.92,162.92,162.92,0,0
1652.N,D,20211117,000000,161.41,161.41,161.41,161.41,0,0
1652.N,D,20211118,000000,158.78,158.78,158.78,158.78,0,0
1652.N,D,20211119,000000,157.23,157.23,157.23,157.23,0,0
1652.N,D,20211122,000000,157.05,157.05,157.05,157.05,0,0
1652.N,D,20211123,000000,157.79,157.79,157.79,157.79,0,0
1652.N,D,20211124,000000,157.02,157.02,157.02,157.02,0,0
1652.N,D,20211125,000000,156.43,156.43,156.43,156.43,0,0
1652.N,D,20211126,000000,151.4,151.4,151.4,151.4,0,0
1652.N,D,20211129,000000,152.08,152.08,152.08,152.08,0,0
1652.N,D,20211130,000000,154.43,154.43,154.43,154.43,0,0
1652.N,D,20211201,000000,155.24,155.24,155.24,155.24,0,0
1652.N,D,20211202,000000,154.93,154.93,154.93,154.93,0,0
1652.N,D,20211203,000000,153.94,153.94,153.94,153.94,0,0
1652.N,D,20211206,000000,154.23,154.23,154.23,154.23,0,0
1652.N,D,20211207,000000,155.96,155.96,155.96,155.96,0,0
1652.N,D,20211208,000000,155.98,155.98,155.98,155.98,0,0
1652.N,D,20211209,000000,154.49,154.49,154.49,154.49,0,0
1652.N,D,20211210,000000,154.35,154.35,154.35,154.35,0,0
1652.N,D,20211213,000000,153.97,153.97,153.97,153.97,0,0
1652.N,D,20211214,000000,152.84,152.84,152.84,152.84,0,0
1652.N,D,20211215,000000,149.37,149.37,149.37,149.37,0,0
1652.N,D,20211216,000000,152.5,152.5,152.5,152.5,0,0
1652.N,D,20211217,000000,150.63,150.63,150.63,150.63,0,0
1652.N,D,20211220,000000,150.45,150.45,150.45,150.45,0,0
1652.N,D,20211221,000000,151.03,151.03,151.03,151.03,0,0
1652.N,D,20211222,000000,152.32,152.32,152.32,152.32,0,0
1652.N,D,20211223,000000,153.26,153.26,153.26,153.26,0,0
1652.N,D,20211227,000000,153.19,153.19,153.19,153.19,0,0
1652.N,D,20211228,000000,155.23,155.23,155.23,155.23,0,0
1652.N,D,20211229,000000,155.81,155.81,155.81,155.81,0,0
1652.N,D,20211230,000000,155.82,155.82,155.82,155.82,0,0
1652.N,D,20220103,000000,158.26,158.26,158.26,158.26,0,0
1652.N,D,20220104,000000,159.47,159.47,159.47,159.47,0,0
1652.N,D,20220105,000000,158.72,158.72,158.72,158.72,0,0
1652.N,D,20220107,000000,159.67,159.67,159.67,159.67,0,0
1652.N,D,20220110,000000,160.01,160.01,160.01,160.01,0,0
1652.N,D,20220111,000000,162.83,162.83,162.83,162.83,0,0
1652.N,D,20220112,000000,166.19,166.19,166.19,166.19,0,0
1652.N,D,20220113,000000,165.98,165.98,165.98,165.98,0,0
1652.N,D,20220114,000000,164.62,164.62,164.62,164.62,0,0
1652.N,D,20220117,000000,163.98,163.98,163.98,163.98,0,0
1652.N,D,20220118,000000,161.26,161.26,161.26,161.26,0,0
1652.N,D,20220119,000000,160.7,160.7,160.7,160.7,0,0
1652.N,D,20220120,000000,159.57,159.57,159.57,159.57,0,0
1652.N,D,20220121,000000,157.03,157.03,157.03,157.03,0,0
1652.N,D,20220124,000000,150.68,150.68,150.68,150.68,0,0
1652.N,D,20220125,000000,151.75,151.75,151.75,151.75,0,0
1652.N,D,20220126,000000,153.78,153.78,153.78,153.78,0,0
1652.N,D,20220127,000000,153.99,153.99,153.99,153.99,0,0
1652.N,D,20220128,000000,151.6,151.6,151.6,151.6,0,0
1652.N,D,20220131,000000,152.83,152.83,152.83,152.83,0,0
1652.N,D,20220201,000000,154.3,154.3,154.3,154.3,0,0
1652.N,D,20220202,000000,155.7,155.7,155.7,155.7,0,0
1652.N,D,20220203,000000,154.8,154.8,154.8,154.8,0,0
1652.N,D,20220204,000000,151.96,151.96,151.96,151.96,0,0
1652.N,D,20220207,000000,151.8,151.8,151.8,151.8,0,0
1652.N,D,20220208,000000,154.1,154.1,154.1,154.1,0,0
1652.N,D,20220209,000000,154.87,154.87,154.87,154.87,0,0
1652.N,D,20220210,000000,153.86,153.86,153.86,153.86,0,0
1652.N,D,20220211,000000,153.06,153.06,153.06,153.06,0,0
1652.N,D,20220214,000000,149.57,149.57,149.57,149.57,0,0
1652.N,D,20220215,000000,152.43,152.43,152.43,152.43,0,0
1652.N,D,20220216,000000,152.07,152.07,152.07,152.07,0,0
1652.N,D,20220217,000000,148.88,148.88,148.88,148.88,0,0
1652.N,D,20220218,000000,148.25,148.25,148.25,148.25,0,0
1652.N,D,20220221,000000,144.88,144.88,144.88,144.88,0,0
1652.N,D,20220222,000000,145.85,145.85,145.85,145.85,0,0
1652.N,D,20220223,000000,143.21,143.21,143.21,143.21,0,0
1652.N,D,20220224,000000,129.47,129.47,129.47,129.47,0,0
1652.N,D,20220225,000000,136.94,136.94,136.94,136.94,0,0
1652.N,D,20220228,000000,137.5,137.5,137.5,137.5,0,0
1652.N,D,20220301,000000,133.75,133.75,133.75,133.75,0,0
1652.N,D,20220302,000000,135.39,135.39,135.39,135.39,0,0
1652.N,D,20220303,000000,134.66,134.66,134.66,134.66,0,0
1652.N,D,20220304,000000,129.55,129.55,129.55,129.55,0,0
1652.N,D,20220307,000000,128.23,128.23,128.23,128.23,0,0
1652.N,D,20220308,000000,127.42,127.42,127.42,127.42,0,0
1652.N,D,20220309,000000,131.14,131.14,131.14,131.14,0,0
1652.N,D,20220310,000000,131.79,131.79,131.79,131.79,0,0
1652.N,D,20220311,000000,133.59,133.59,133.59,133.59,0,0
1652.N,D,20220314,000000,132.19,132.19,132.19,132.19,0,0
1652.N,D,20220315,000000,133.26,133.26,133.26,133.26,0,0
1652.N,D,20220316,000000,136.32,136.32,136.32,136.32,0,0
1652.N,D,20220317,000000,138.48,138.48,138.48,138.48,0,0
1652.N,D,20220318,000000,138.72,138.72,138.72,138.72,0,0
1652.N,D,20220321,000000,139.03,139.03,139.03,139.03,0,0
1652.N,D,20220322,000000,140.14,140.14,140.14,140.14,0,0
1652.N,D,20220323,000000,140.18,140.18,140.18,140.18,0,0
1652.N,D,20220324,000000,141.78,141.78,141.78,141.78,0,0
1652.N,D,20220325,000000,141.06,141.06,141.06,141.06,0,0
1652.N,D,20220328,000000,141.12,141.12,141.12,141.12,0,0
1652.N,D,20220329,000000,141.74,141.74,141.74,141.74,0,0
1652.N,D,20220330,000000,142.92,142.92,142.92,142.92,0,0
1652.N,D,20220331,000000,142.78,142.78,142.78,142.78,0,0
1652.N,D,20220401,000000,144.68,144.68,144.68,144.68,0,0
1652.N,D,20220404,000000,145.82,145.82,145.82,145.82,0,0
1652.N,D,20220405,000000,144.63,144.63,144.63,144.63,0,0
1652.N,D,20220406,000000,142.72,142.72,142.72,142.72,0,0
1652.N,D,20220407,000000,142.49,142.49,142.49,142.49,0,0
1652.N,D,20220408,000000,142.32,142.32,142.32,142.32,0,0
1652.N,D,20220411,000000,142.91,142.91,142.91,142.91,0,0
1652.N,D,20220412,000000,142.45,142.45,142.45,142.45,0,0
1652.N,D,20220413,000000,143.22,143.22,143.22,143.22,0,0
1652.N,D,20220414,000000,142.14,142.14,142.14,142.14,0,0
1652.N,D,20220419,000000,142.67,142.67,142.67,142.67,0,0
1652.N,D,20220420,000000,142.1,142.1,142.1,142.1,0,0
1652.N,D,20220421,000000,142.03,142.03,142.03,142.03,0,0
1652.N,D,20220422,000000,139.72,139.72,139.72,139.72,0,0
1652.N,D,20220425,000000,136.47,136.47,136.47,136.47,0,0
1652.N,D,20220426,000000,135.17,135.17,135.17,135.17,0,0
1652.N,D,20220427,000000,132.21,132.21,132.21,132.21,0,0
1652.N,D,20220428,000000,132.93,132.93,132.93,132.93,0,0
1652.N,D,20220429,000000,133.11,133.11,133.11,133.11,0,0
1652.N,D,20220502,000000,131.85,131.85,131.85,131.85,0,0
1652.N,D,20220504,000000,131.92,131.92,131.92,131.92,0,0
1652.N,D,20220505,000000,129.92,129.92,129.92,129.92,0,0
1652.N,D,20220506,000000,128.52,128.52,128.52,128.52,0,0
1652.N,D,20220509,000000,126.08,126.08,126.08,126.08,0,0
1652.N,D,20220510,000000,126.19,126.19,126.19,126.19,0,0
1652.N,D,20220511,000000,126.01,126.01,126.01,126.01,0,0
1652.N,D,20220512,000000,123.85,123.85,123.85,123.85,0,0
1652.N,D,20220513,000000,128.1,128.1,128.1,128.1,0,0
1652.N,D,20220516,000000,128.65,128.65,128.65,128.65,0,0
1652.N,D,20220517,000000,130.75,130.75,130.75,130.75,0,0
1652.N,D,20220518,000000,130.15,130.15,130.15,130.15,0,0
1652.N,D,20220519,000000,128.42,128.42,128.42,128.42,0,0
1652.N,D,20220520,000000,128.67,128.67,128.67,128.67,0,0
1652.N,D,20220523,000000,131.32,131.32,131.32,131.32,0,0
1652.N,D,20220524,000000,130.48,130.48,130.48,130.48,0,0
1652.N,D,20220525,000000,130.36,130.36,130.36,130.36,0,0
1652.N,D,20220526,000000,131.71,131.71,131.71,131.71,0,0
1652.N,D,20220527,000000,131.2,131.2,131.2,131.2,0,0
1652.N,D,20220530,000000,133.37,133.37,133.37,133.37,0,0
1652.N,D,20220531,000000,133.04,133.04,133.04,133.04,0,0
1652.N,D,20220601,000000,133.4,133.4,133.4,133.4,0,0
1652.N,D,20220602,000000,132.87,132.87,132.87,132.87,0,0
1652.N,D,20220603,000000,132.16,132.16,132.16,132.16,0,0
1652.N,D,20220606,000000,132.95,132.95,132.95,132.95,0,0
1652.N,D,20220607,000000,132.78,132.78,132.78,132.78,0,0
1652.N,D,20220608,000000,130.57,130.57,130.57,130.57,0,0
1652.N,D,20220609,000000,128.76,128.76,128.76,128.76,0,0
1652.N,D,20220610,000000,126.64,126.64,126.64,126.64,0,0
1652.N,D,20220613,000000,122.67,122.67,122.67,122.67,0,0
1652.N,D,20220614,000000,122.54,122.54,122.54,122.54,0,0
1652.N,D,20220615,000000,122.95,122.95,122.95,122.95,0,0
1652.N,D,20220617,000000,122.18,122.18,122.18,122.18,0,0
1652.N,D,20220620,000000,123.83,123.83,123.83,123.83,0,0
