<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2230.N,D,20150522,000000,43.69,43.69,43.69,43.69,0,0
2230.N,D,20150523,000000,43.69,43.69,43.69,43.69,0,0
2230.N,D,20150524,000000,43.69,43.69,43.69,43.69,0,0
2230.N,D,20150525,000000,43.63,43.63,43.63,43.63,0,0
2230.N,D,20150526,000000,43.47,43.47,43.47,43.47,0,0
2230.N,D,20150527,000000,43.89,43.89,43.89,43.89,0,0
2230.N,D,20150528,000000,43.79,43.79,43.79,43.79,0,0
2230.N,D,20150529,000000,43.05,43.05,43.05,43.05,0,0
2230.N,D,20150530,000000,43.05,43.05,43.05,43.05,0,0
2230.N,D,20150531,000000,43.05,43.05,43.05,43.05,0,0
2230.N,D,20150601,000000,43.22,43.22,43.22,43.22,0,0
2230.N,D,20150602,000000,42.83,42.83,42.83,42.83,0,0
2230.N,D,20150603,000000,42.65,42.65,42.65,42.65,0,0
2230.N,D,20150604,000000,42.33,42.33,42.33,42.33,0,0
2230.N,D,20150605,000000,41.89,41.89,41.89,41.89,0,0
2230.N,D,20150606,000000,41.89,41.89,41.89,41.89,0,0
2230.N,D,20150607,000000,41.89,41.89,41.89,41.89,0,0
2230.N,D,20150608,000000,41.44,41.44,41.44,41.44,0,0
2230.N,D,20150609,000000,41.27,41.27,41.27,41.27,0,0
2230.N,D,20150610,000000,41.9,41.9,41.9,41.9,0,0
2230.N,D,20150611,000000,42.25,42.25,42.25,42.25,0,0
2230.N,D,20150612,000000,41.95,41.95,41.95,41.95,0,0
2230.N,D,20150613,000000,41.95,41.95,41.95,41.95,0,0
2230.N,D,20150614,000000,41.95,41.95,41.95,41.95,0,0
2230.N,D,20150615,000000,41.36,41.36,41.36,41.36,0,0
2230.N,D,20150616,000000,41.76,41.76,41.76,41.76,0,0
2230.N,D,20150617,000000,41.57,41.57,41.57,41.57,0,0
2230.N,D,20150618,000000,41.58,41.58,41.58,41.58,0,0
2230.N,D,20150619,000000,41.76,41.76,41.76,41.76,0,0
2230.N,D,20150620,000000,41.76,41.76,41.76,41.76,0,0
2230.N,D,20150621,000000,41.76,41.76,41.76,41.76,0,0
2230.N,D,20150622,000000,42.62,42.62,42.62,42.62,0,0
2230.N,D,20150623,000000,43.12,43.12,43.12,43.12,0,0
2230.N,D,20150624,000000,42.93,42.93,42.93,42.93,0,0
2230.N,D,20150625,000000,42.98,42.98,42.98,42.98,0,0
2230.N,D,20150626,000000,42.96,42.96,42.96,42.96,0,0
2230.N,D,20150627,000000,42.96,42.96,42.96,42.96,0,0
2230.N,D,20150628,000000,42.96,42.96,42.96,42.96,0,0
2230.N,D,20150629,000000,42.01,42.01,42.01,42.01,0,0
2230.N,D,20150630,000000,41.6,41.6,41.6,41.6,0,0
2230.N,D,20150701,000000,42.31,42.31,42.31,42.31,0,0
2230.N,D,20150702,000000,42.07,42.07,42.07,42.07,0,0
2230.N,D,20150703,000000,41.8,41.8,41.8,41.8,0,0
2230.N,D,20150704,000000,41.8,41.8,41.8,41.8,0,0
2230.N,D,20150705,000000,41.8,41.8,41.8,41.8,0,0
2230.N,D,20150706,000000,41.54,41.54,41.54,41.54,0,0
2230.N,D,20150707,000000,41.06,41.06,41.06,41.06,0,0
2230.N,D,20150708,000000,40.84,40.84,40.84,40.84,0,0
2230.N,D,20150709,000000,41.66,41.66,41.66,41.66,0,0
2230.N,D,20150710,000000,42.49,42.49,42.49,42.49,0,0
2230.N,D,20150711,000000,42.49,42.49,42.49,42.49,0,0
2230.N,D,20150712,000000,42.49,42.49,42.49,42.49,0,0
2230.N,D,20150713,000000,43.35,43.35,43.35,43.35,0,0
2230.N,D,20150714,000000,43.56,43.56,43.56,43.56,0,0
2230.N,D,20150715,000000,43.83,43.83,43.83,43.83,0,0
2230.N,D,20150716,000000,44.45,44.45,44.45,44.45,0,0
2230.N,D,20150717,000000,44.64,44.64,44.64,44.64,0,0
2230.N,D,20150718,000000,44.64,44.64,44.64,44.64,0,0
2230.N,D,20150719,000000,44.64,44.64,44.64,44.64,0,0
2230.N,D,20150720,000000,44.75,44.75,44.75,44.75,0,0
2230.N,D,20150721,000000,44.29,44.29,44.29,44.29,0,0
2230.N,D,20150722,000000,44.11,44.11,44.11,44.11,0,0
2230.N,D,20150723,000000,43.92,43.92,43.92,43.92,0,0
2230.N,D,20150724,000000,43.68,43.68,43.68,43.68,0,0
2230.N,D,20150725,000000,43.68,43.68,43.68,43.68,0,0
2230.N,D,20150726,000000,43.68,43.68,43.68,43.68,0,0
2230.N,D,20150727,000000,42.72,42.72,42.72,42.72,0,0
2230.N,D,20150728,000000,43.24,43.24,43.24,43.24,0,0
2230.N,D,20150729,000000,43.79,43.79,43.79,43.79,0,0
2230.N,D,20150730,000000,44.02,44.02,44.02,44.02,0,0
2230.N,D,20150731,000000,44.18,44.18,44.18,44.18,0,0
2230.N,D,20150801,000000,44.18,44.18,44.18,44.18,0,0
2230.N,D,20150802,000000,44.18,44.18,44.18,44.18,0,0
2230.N,D,20150803,000000,44.63,44.63,44.63,44.63,0,0
2230.N,D,20150804,000000,44.65,44.65,44.65,44.65,0,0
2230.N,D,20150805,000000,45.09,45.09,45.09,45.09,0,0
2230.N,D,20150806,000000,44.78,44.78,44.78,44.78,0,0
2230.N,D,20150807,000000,44.17,44.17,44.17,44.17,0,0
2230.N,D,20150808,000000,44.17,44.17,44.17,44.17,0,0
2230.N,D,20150809,000000,44.17,44.17,44.17,44.17,0,0
2230.N,D,20150810,000000,44.53,44.53,44.53,44.53,0,0
2230.N,D,20150811,000000,43.91,43.91,43.91,43.91,0,0
2230.N,D,20150812,000000,42.7,42.7,42.7,42.7,0,0
2230.N,D,20150813,000000,43.26,43.26,43.26,43.26,0,0
2230.N,D,20150814,000000,43.37,43.37,43.37,43.37,0,0
2230.N,D,20150815,000000,43.37,43.37,43.37,43.37,0,0
2230.N,D,20150816,000000,43.37,43.37,43.37,43.37,0,0
2230.N,D,20150817,000000,43.49,43.49,43.49,43.49,0,0
2230.N,D,20150818,000000,43.71,43.71,43.71,43.71,0,0
2230.N,D,20150819,000000,43.06,43.06,43.06,43.06,0,0
2230.N,D,20150820,000000,42.04,42.04,42.04,42.04,0,0
2230.N,D,20150821,000000,40.66,40.66,40.66,40.66,0,0
2230.N,D,20150822,000000,40.66,40.66,40.66,40.66,0,0
2230.N,D,20150823,000000,40.66,40.66,40.66,40.66,0,0
2230.N,D,20150824,000000,38.8,38.8,38.8,38.8,0,0
2230.N,D,20150825,000000,40.45,40.45,40.45,40.45,0,0
2230.N,D,20150826,000000,39.7,39.7,39.7,39.7,0,0
2230.N,D,20150827,000000,40.82,40.82,40.82,40.82,0,0
2230.N,D,20150828,000000,40.99,40.99,40.99,40.99,0,0
2230.N,D,20150829,000000,40.99,40.99,40.99,40.99,0,0
2230.N,D,20150830,000000,40.99,40.99,40.99,40.99,0,0
2230.N,D,20150831,000000,41.02,41.02,41.02,41.02,0,0
2230.N,D,20150901,000000,40.04,40.04,40.04,40.04,0,0
2230.N,D,20150902,000000,40.18,40.18,40.18,40.18,0,0
2230.N,D,20150903,000000,41.1,41.1,41.1,41.1,0,0
2230.N,D,20150904,000000,40.16,40.16,40.16,40.16,0,0
2230.N,D,20150905,000000,40.16,40.16,40.16,40.16,0,0
2230.N,D,20150906,000000,40.16,40.16,40.16,40.16,0,0
2230.N,D,20150907,000000,40.34,40.34,40.34,40.34,0,0
2230.N,D,20150908,000000,40.69,40.69,40.69,40.69,0,0
2230.N,D,20150909,000000,41.08,41.08,41.08,41.08,0,0
2230.N,D,20150910,000000,40.75,40.75,40.75,40.75,0,0
2230.N,D,20150911,000000,40.32,40.32,40.32,40.32,0,0
2230.N,D,20150912,000000,40.32,40.32,40.32,40.32,0,0
2230.N,D,20150913,000000,40.32,40.32,40.32,40.32,0,0
2230.N,D,20150914,000000,40.09,40.09,40.09,40.09,0,0
2230.N,D,20150915,000000,40.32,40.32,40.32,40.32,0,0
2230.N,D,20150916,000000,40.96,40.96,40.96,40.96,0,0
2230.N,D,20150917,000000,41,41,41,41,0,0
2230.N,D,20150918,000000,40.54,40.54,40.54,40.54,0,0
2230.N,D,20150919,000000,40.54,40.54,40.54,40.54,0,0
2230.N,D,20150920,000000,40.54,40.54,40.54,40.54,0,0
2230.N,D,20150921,000000,41.07,41.07,41.07,41.07,0,0
2230.N,D,20150922,000000,39.94,39.94,39.94,39.94,0,0
2230.N,D,20150923,000000,39.99,39.99,39.99,39.99,0,0
2230.N,D,20150924,000000,39.36,39.36,39.36,39.36,0,0
2230.N,D,20150925,000000,40.45,40.45,40.45,40.45,0,0
2230.N,D,20150926,000000,40.45,40.45,40.45,40.45,0,0
2230.N,D,20150927,000000,40.45,40.45,40.45,40.45,0,0
2230.N,D,20150928,000000,39.83,39.83,39.83,39.83,0,0
2230.N,D,20150929,000000,39.22,39.22,39.22,39.22,0,0
2230.N,D,20150930,000000,40.1,40.1,40.1,40.1,0,0
2230.N,D,20151001,000000,40.07,40.07,40.07,40.07,0,0
2230.N,D,20151002,000000,40.05,40.05,40.05,40.05,0,0
2230.N,D,20151003,000000,40.05,40.05,40.05,40.05,0,0
2230.N,D,20151004,000000,40.05,40.05,40.05,40.05,0,0
2230.N,D,20151005,000000,41.02,41.02,41.02,41.02,0,0
2230.N,D,20151006,000000,41.11,41.11,41.11,41.11,0,0
2230.N,D,20151007,000000,40.82,40.82,40.82,40.82,0,0
2230.N,D,20151008,000000,40.86,40.86,40.86,40.86,0,0
2230.N,D,20151009,000000,40.88,40.88,40.88,40.88,0,0
2230.N,D,20151010,000000,40.88,40.88,40.88,40.88,0,0
2230.N,D,20151011,000000,40.88,40.88,40.88,40.88,0,0
2230.N,D,20151012,000000,40.92,40.92,40.92,40.92,0,0
2230.N,D,20151013,000000,40.6,40.6,40.6,40.6,0,0
2230.N,D,20151014,000000,40.35,40.35,40.35,40.35,0,0
2230.N,D,20151015,000000,41.05,41.05,41.05,41.05,0,0
2230.N,D,20151016,000000,41.39,41.39,41.39,41.39,0,0
2230.N,D,20151017,000000,41.39,41.39,41.39,41.39,0,0
2230.N,D,20151018,000000,41.39,41.39,41.39,41.39,0,0
2230.N,D,20151019,000000,41.8,41.8,41.8,41.8,0,0
2230.N,D,20151020,000000,41.71,41.71,41.71,41.71,0,0
2230.N,D,20151021,000000,41.85,41.85,41.85,41.85,0,0
2230.N,D,20151022,000000,42.47,42.47,42.47,42.47,0,0
2230.N,D,20151023,000000,43.43,43.43,43.43,43.43,0,0
2230.N,D,20151024,000000,43.43,43.43,43.43,43.43,0,0
2230.N,D,20151025,000000,43.43,43.43,43.43,43.43,0,0
2230.N,D,20151026,000000,43.34,43.34,43.34,43.34,0,0
2230.N,D,20151027,000000,43.08,43.08,43.08,43.08,0,0
2230.N,D,20151028,000000,43.49,43.49,43.49,43.49,0,0
2230.N,D,20151029,000000,43.44,43.44,43.44,43.44,0,0
2230.N,D,20151030,000000,43.4,43.4,43.4,43.4,0,0
2230.N,D,20151031,000000,43.4,43.4,43.4,43.4,0,0
2230.N,D,20151101,000000,43.4,43.4,43.4,43.4,0,0
2230.N,D,20151102,000000,43.59,43.59,43.59,43.59,0,0
2230.N,D,20151103,000000,43.72,43.72,43.72,43.72,0,0
2230.N,D,20151104,000000,43.86,43.86,43.86,43.86,0,0
2230.N,D,20151105,000000,43.88,43.88,43.88,43.88,0,0
2230.N,D,20151106,000000,43.83,43.83,43.83,43.83,0,0
2230.N,D,20151107,000000,43.83,43.83,43.83,43.83,0,0
2230.N,D,20151108,000000,43.83,43.83,43.83,43.83,0,0
2230.N,D,20151109,000000,43.33,43.33,43.33,43.33,0,0
2230.N,D,20151110,000000,43.56,43.56,43.56,43.56,0,0
2230.N,D,20151111,000000,43.99,43.99,43.99,43.99,0,0
2230.N,D,20151112,000000,43.41,43.41,43.41,43.41,0,0
2230.N,D,20151113,000000,43.14,43.14,43.14,43.14,0,0
2230.N,D,20151114,000000,43.14,43.14,43.14,43.14,0,0
2230.N,D,20151115,000000,43.14,43.14,43.14,43.14,0,0
2230.N,D,20151116,000000,43.09,43.09,43.09,43.09,0,0
2230.N,D,20151117,000000,44.01,44.01,44.01,44.01,0,0
2230.N,D,20151118,000000,43.89,43.89,43.89,43.89,0,0
2230.N,D,20151119,000000,44.12,44.12,44.12,44.12,0,0
2230.N,D,20151120,000000,44.16,44.16,44.16,44.16,0,0
2230.N,D,20151121,000000,44.16,44.16,44.16,44.16,0,0
2230.N,D,20151122,000000,44.16,44.16,44.16,44.16,0,0
2230.N,D,20151123,000000,44.19,44.19,44.19,44.19,0,0
2230.N,D,20151124,000000,43.5,43.5,43.5,43.5,0,0
2230.N,D,20151125,000000,44.29,44.29,44.29,44.29,0,0
2230.N,D,20151126,000000,44.58,44.58,44.58,44.58,0,0
2230.N,D,20151127,000000,44.56,44.56,44.56,44.56,0,0
2230.N,D,20151128,000000,44.56,44.56,44.56,44.56,0,0
2230.N,D,20151129,000000,44.56,44.56,44.56,44.56,0,0
2230.N,D,20151130,000000,44.88,44.88,44.88,44.88,0,0
2230.N,D,20151201,000000,44.75,44.75,44.75,44.75,0,0
2230.N,D,20151202,000000,44.98,44.98,44.98,44.98,0,0
2230.N,D,20151203,000000,43.78,43.78,43.78,43.78,0,0
2230.N,D,20151204,000000,43.71,43.71,43.71,43.71,0,0
2230.N,D,20151205,000000,43.71,43.71,43.71,43.71,0,0
2230.N,D,20151206,000000,43.71,43.71,43.71,43.71,0,0
2230.N,D,20151207,000000,44.16,44.16,44.16,44.16,0,0
2230.N,D,20151208,000000,43.46,43.46,43.46,43.46,0,0
2230.N,D,20151209,000000,43.03,43.03,43.03,43.03,0,0
2230.N,D,20151210,000000,42.85,42.85,42.85,42.85,0,0
2230.N,D,20151211,000000,42.04,42.04,42.04,42.04,0,0
2230.N,D,20151212,000000,42.04,42.04,42.04,42.04,0,0
2230.N,D,20151213,000000,42.04,42.04,42.04,42.04,0,0
2230.N,D,20151214,000000,41.5,41.5,41.5,41.5,0,0
2230.N,D,20151215,000000,42.56,42.56,42.56,42.56,0,0
2230.N,D,20151216,000000,42.68,42.68,42.68,42.68,0,0
2230.N,D,20151217,000000,43.2,43.2,43.2,43.2,0,0
2230.N,D,20151218,000000,42.81,42.81,42.81,42.81,0,0
2230.N,D,20151219,000000,42.81,42.81,42.81,42.81,0,0
2230.N,D,20151220,000000,42.81,42.81,42.81,42.81,0,0
2230.N,D,20151221,000000,42.4,42.4,42.4,42.4,0,0
2230.N,D,20151222,000000,42.27,42.27,42.27,42.27,0,0
2230.N,D,20151223,000000,43.14,43.14,43.14,43.14,0,0
2230.N,D,20151224,000000,43.12,43.12,43.12,43.12,0,0
2230.N,D,20151225,000000,43.12,43.12,43.12,43.12,0,0
2230.N,D,20151226,000000,43.12,43.12,43.12,43.12,0,0
2230.N,D,20151227,000000,43.12,43.12,43.12,43.12,0,0
2230.N,D,20151228,000000,42.84,42.84,42.84,42.84,0,0
2230.N,D,20151229,000000,43.63,43.63,43.63,43.63,0,0
2230.N,D,20151230,000000,43.55,43.55,43.55,43.55,0,0
2230.N,D,20151231,000000,43.19,43.19,43.19,43.19,0,0
2230.N,D,20160101,000000,43.19,43.19,43.19,43.19,0,0
2230.N,D,20160102,000000,43.19,43.19,43.19,43.19,0,0
2230.N,D,20160103,000000,43.19,43.19,43.19,43.19,0,0
2230.N,D,20160104,000000,42.27,42.27,42.27,42.27,0,0
2230.N,D,20160105,000000,42.6,42.6,42.6,42.6,0,0
2230.N,D,20160106,000000,42.15,42.15,42.15,42.15,0,0
2230.N,D,20160107,000000,41.23,41.23,41.23,41.23,0,0
2230.N,D,20160108,000000,40.87,40.87,40.87,40.87,0,0
2230.N,D,20160109,000000,40.87,40.87,40.87,40.87,0,0
2230.N,D,20160110,000000,40.87,40.87,40.87,40.87,0,0
2230.N,D,20160111,000000,40.74,40.74,40.74,40.74,0,0
2230.N,D,20160112,000000,41.23,41.23,41.23,41.23,0,0
2230.N,D,20160113,000000,41.21,41.21,41.21,41.21,0,0
2230.N,D,20160114,000000,40.44,40.44,40.44,40.44,0,0
2230.N,D,20160115,000000,39.25,39.25,39.25,39.25,0,0
2230.N,D,20160116,000000,39.25,39.25,39.25,39.25,0,0
2230.N,D,20160117,000000,39.25,39.25,39.25,39.25,0,0
2230.N,D,20160118,000000,39.25,39.25,39.25,39.25,0,0
2230.N,D,20160119,000000,39.85,39.85,39.85,39.85,0,0
2230.N,D,20160120,000000,38.71,38.71,38.71,38.71,0,0
2230.N,D,20160121,000000,39.32,39.32,39.32,39.32,0,0
2230.N,D,20160122,000000,40.32,40.32,40.32,40.32,0,0
2230.N,D,20160123,000000,40.32,40.32,40.32,40.32,0,0
2230.N,D,20160124,000000,40.32,40.32,40.32,40.32,0,0
2230.N,D,20160125,000000,40.31,40.31,40.31,40.31,0,0
2230.N,D,20160126,000000,40.43,40.43,40.43,40.43,0,0
2230.N,D,20160127,000000,40.65,40.65,40.65,40.65,0,0
2230.N,D,20160128,000000,39.94,39.94,39.94,39.94,0,0
2230.N,D,20160129,000000,40.89,40.89,40.89,40.89,0,0
2230.N,D,20160130,000000,40.89,40.89,40.89,40.89,0,0
2230.N,D,20160131,000000,40.89,40.89,40.89,40.89,0,0
2230.N,D,20160201,000000,40.98,40.98,40.98,40.98,0,0
2230.N,D,20160202,000000,40.43,40.43,40.43,40.43,0,0
2230.N,D,20160203,000000,39.74,39.74,39.74,39.74,0,0
2230.N,D,20160204,000000,39.4,39.4,39.4,39.4,0,0
2230.N,D,20160205,000000,38.95,38.95,38.95,38.95,0,0
2230.N,D,20160206,000000,38.95,38.95,38.95,38.95,0,0
2230.N,D,20160207,000000,38.95,38.95,38.95,38.95,0,0
2230.N,D,20160208,000000,37.34,37.34,37.34,37.34,0,0
2230.N,D,20160209,000000,36.97,36.97,36.97,36.97,0,0
2230.N,D,20160210,000000,37.6,37.6,37.6,37.6,0,0
2230.N,D,20160211,000000,36.45,36.45,36.45,36.45,0,0
2230.N,D,20160212,000000,37.25,37.25,37.25,37.25,0,0
2230.N,D,20160213,000000,37.25,37.25,37.25,37.25,0,0
2230.N,D,20160214,000000,37.25,37.25,37.25,37.25,0,0
2230.N,D,20160215,000000,38.45,38.45,38.45,38.45,0,0
2230.N,D,20160216,000000,38.26,38.26,38.26,38.26,0,0
2230.N,D,20160217,000000,39.2,39.2,39.2,39.2,0,0
2230.N,D,20160218,000000,39.39,39.39,39.39,39.39,0,0
2230.N,D,20160219,000000,39.34,39.34,39.34,39.34,0,0
2230.N,D,20160220,000000,39.34,39.34,39.34,39.34,0,0
2230.N,D,20160221,000000,39.34,39.34,39.34,39.34,0,0
2230.N,D,20160222,000000,39.82,39.82,39.82,39.82,0,0
2230.N,D,20160223,000000,39.58,39.58,39.58,39.58,0,0
2230.N,D,20160224,000000,38.78,38.78,38.78,38.78,0,0
2230.N,D,20160225,000000,39.68,39.68,39.68,39.68,0,0
2230.N,D,20160226,000000,40.21,40.21,40.21,40.21,0,0
2230.N,D,20160227,000000,40.21,40.21,40.21,40.21,0,0
2230.N,D,20160228,000000,40.21,40.21,40.21,40.21,0,0
2230.N,D,20160229,000000,40.49,40.49,40.49,40.49,0,0
2230.N,D,20160301,000000,41.14,41.14,41.14,41.14,0,0
2230.N,D,20160302,000000,41.1,41.1,41.1,41.1,0,0
2230.N,D,20160303,000000,40.77,40.77,40.77,40.77,0,0
2230.N,D,20160304,000000,41.19,41.19,41.19,41.19,0,0
2230.N,D,20160305,000000,41.19,41.19,41.19,41.19,0,0
2230.N,D,20160306,000000,41.19,41.19,41.19,41.19,0,0
2230.N,D,20160307,000000,41.03,41.03,41.03,41.03,0,0
2230.N,D,20160308,000000,40.66,40.66,40.66,40.66,0,0
2230.N,D,20160309,000000,40.71,40.71,40.71,40.71,0,0
2230.N,D,20160310,000000,40.14,40.14,40.14,40.14,0,0
2230.N,D,20160311,000000,40.98,40.98,40.98,40.98,0,0
2230.N,D,20160312,000000,40.98,40.98,40.98,40.98,0,0
2230.N,D,20160313,000000,40.98,40.98,40.98,40.98,0,0
2230.N,D,20160314,000000,41.24,41.24,41.24,41.24,0,0
2230.N,D,20160315,000000,40.8,40.8,40.8,40.8,0,0
2230.N,D,20160316,000000,40.74,40.74,40.74,40.74,0,0
2230.N,D,20160317,000000,40.47,40.47,40.47,40.47,0,0
2230.N,D,20160318,000000,40.61,40.61,40.61,40.61,0,0
2230.N,D,20160319,000000,40.61,40.61,40.61,40.61,0,0
2230.N,D,20160320,000000,40.61,40.61,40.61,40.61,0,0
2230.N,D,20160321,000000,40.53,40.53,40.53,40.53,0,0
2230.N,D,20160322,000000,40.6,40.6,40.6,40.6,0,0
2230.N,D,20160323,000000,40.75,40.75,40.75,40.75,0,0
2230.N,D,20160324,000000,40.36,40.36,40.36,40.36,0,0
2230.N,D,20160325,000000,40.35,40.35,40.35,40.35,0,0
2230.N,D,20160326,000000,40.35,40.35,40.35,40.35,0,0
2230.N,D,20160327,000000,40.35,40.35,40.35,40.35,0,0
2230.N,D,20160328,000000,40.4,40.4,40.4,40.4,0,0
2230.N,D,20160329,000000,40.7,40.7,40.7,40.7,0,0
2230.N,D,20160330,000000,41.05,41.05,41.05,41.05,0,0
2230.N,D,20160331,000000,40.78,40.78,40.78,40.78,0,0
2230.N,D,20160401,000000,40.57,40.57,40.57,40.57,0,0
2230.N,D,20160402,000000,40.57,40.57,40.57,40.57,0,0
2230.N,D,20160403,000000,40.57,40.57,40.57,40.57,0,0
2230.N,D,20160404,000000,40.95,40.95,40.95,40.95,0,0
2230.N,D,20160405,000000,40.4,40.4,40.4,40.4,0,0
2230.N,D,20160406,000000,40.76,40.76,40.76,40.76,0,0
2230.N,D,20160407,000000,40.49,40.49,40.49,40.49,0,0
2230.N,D,20160408,000000,40.69,40.69,40.69,40.69,0,0
2230.N,D,20160409,000000,40.69,40.69,40.69,40.69,0,0
2230.N,D,20160410,000000,40.69,40.69,40.69,40.69,0,0
2230.N,D,20160411,000000,40.63,40.63,40.63,40.63,0,0
2230.N,D,20160412,000000,40.66,40.66,40.66,40.66,0,0
2230.N,D,20160413,000000,41.31,41.31,41.31,41.31,0,0
2230.N,D,20160414,000000,41.33,41.33,41.33,41.33,0,0
2230.N,D,20160415,000000,41.17,41.17,41.17,41.17,0,0
2230.N,D,20160416,000000,41.17,41.17,41.17,41.17,0,0
2230.N,D,20160417,000000,41.17,41.17,41.17,41.17,0,0
2230.N,D,20160418,000000,41.27,41.27,41.27,41.27,0,0
2230.N,D,20160419,000000,41.75,41.75,41.75,41.75,0,0
2230.N,D,20160420,000000,41.69,41.69,41.69,41.69,0,0
2230.N,D,20160421,000000,41.56,41.56,41.56,41.56,0,0
2230.N,D,20160422,000000,41.45,41.45,41.45,41.45,0,0
2230.N,D,20160423,000000,41.45,41.45,41.45,41.45,0,0
2230.N,D,20160424,000000,41.45,41.45,41.45,41.45,0,0
2230.N,D,20160425,000000,41.49,41.49,41.49,41.49,0,0
2230.N,D,20160426,000000,41.41,41.41,41.41,41.41,0,0
2230.N,D,20160427,000000,41.59,41.59,41.59,41.59,0,0
2230.N,D,20160428,000000,41.6,41.6,41.6,41.6,0,0
2230.N,D,20160429,000000,40.84,40.84,40.84,40.84,0,0
2230.N,D,20160430,000000,40.84,40.84,40.84,40.84,0,0
2230.N,D,20160501,000000,40.84,40.84,40.84,40.84,0,0
2230.N,D,20160502,000000,40.88,40.88,40.88,40.88,0,0
2230.N,D,20160503,000000,40.59,40.59,40.59,40.59,0,0
2230.N,D,20160504,000000,40.36,40.36,40.36,40.36,0,0
2230.N,D,20160505,000000,40.47,40.47,40.47,40.47,0,0
2230.N,D,20160506,000000,40.29,40.29,40.29,40.29,0,0
2230.N,D,20160507,000000,40.29,40.29,40.29,40.29,0,0
2230.N,D,20160508,000000,40.29,40.29,40.29,40.29,0,0
2230.N,D,20160509,000000,40.64,40.64,40.64,40.64,0,0
2230.N,D,20160510,000000,40.92,40.92,40.92,40.92,0,0
2230.N,D,20160511,000000,40.77,40.77,40.77,40.77,0,0
2230.N,D,20160512,000000,40.59,40.59,40.59,40.59,0,0
2230.N,D,20160513,000000,40.77,40.77,40.77,40.77,0,0
2230.N,D,20160514,000000,40.77,40.77,40.77,40.77,0,0
2230.N,D,20160515,000000,40.77,40.77,40.77,40.77,0,0
2230.N,D,20160516,000000,40.74,40.74,40.74,40.74,0,0
2230.N,D,20160517,000000,40.82,40.82,40.82,40.82,0,0
2230.N,D,20160518,000000,41.14,41.14,41.14,41.14,0,0
2230.N,D,20160519,000000,40.94,40.94,40.94,40.94,0,0
2230.N,D,20160520,000000,41.45,41.45,41.45,41.45,0,0
2230.N,D,20160521,000000,41.45,41.45,41.45,41.45,0,0
2230.N,D,20160522,000000,41.45,41.45,41.45,41.45,0,0
2230.N,D,20160523,000000,41.46,41.46,41.46,41.46,0,0
2230.N,D,20160524,000000,42.37,42.37,42.37,42.37,0,0
2230.N,D,20160525,000000,42.76,42.76,42.76,42.76,0,0
2230.N,D,20160526,000000,42.78,42.78,42.78,42.78,0,0
2230.N,D,20160527,000000,42.85,42.85,42.85,42.85,0,0
2230.N,D,20160528,000000,42.85,42.85,42.85,42.85,0,0
2230.N,D,20160529,000000,42.85,42.85,42.85,42.85,0,0
2230.N,D,20160530,000000,42.86,42.86,42.86,42.86,0,0
2230.N,D,20160531,000000,42.86,42.86,42.86,42.86,0,0
2230.N,D,20160601,000000,42.62,42.62,42.62,42.62,0,0
2230.N,D,20160602,000000,42.63,42.63,42.63,42.63,0,0
2230.N,D,20160603,000000,42.3,42.3,42.3,42.3,0,0
2230.N,D,20160604,000000,42.3,42.3,42.3,42.3,0,0
2230.N,D,20160605,000000,42.3,42.3,42.3,42.3,0,0
2230.N,D,20160606,000000,42.33,42.33,42.33,42.33,0,0
2230.N,D,20160607,000000,42.72,42.72,42.72,42.72,0,0
2230.N,D,20160608,000000,42.45,42.45,42.45,42.45,0,0
2230.N,D,20160609,000000,42.22,42.22,42.22,42.22,0,0
2230.N,D,20160610,000000,41.33,41.33,41.33,41.33,0,0
2230.N,D,20160611,000000,41.33,41.33,41.33,41.33,0,0
2230.N,D,20160612,000000,41.33,41.33,41.33,41.33,0,0
2230.N,D,20160613,000000,40.54,40.54,40.54,40.54,0,0
2230.N,D,20160614,000000,39.71,39.71,39.71,39.71,0,0
2230.N,D,20160615,000000,40,40,40,40,0,0
2230.N,D,20160616,000000,39.54,39.54,39.54,39.54,0,0
2230.N,D,20160617,000000,39.99,39.99,39.99,39.99,0,0
2230.N,D,20160618,000000,39.99,39.99,39.99,39.99,0,0
2230.N,D,20160619,000000,39.99,39.99,39.99,39.99,0,0
2230.N,D,20160620,000000,41.48,41.48,41.48,41.48,0,0
2230.N,D,20160621,000000,41.74,41.74,41.74,41.74,0,0
2230.N,D,20160622,000000,41.97,41.97,41.97,41.97,0,0
2230.N,D,20160623,000000,42.47,42.47,42.47,42.47,0,0
2230.N,D,20160624,000000,39.99,39.99,39.99,39.99,0,0
2230.N,D,20160625,000000,39.99,39.99,39.99,39.99,0,0
2230.N,D,20160626,000000,39.99,39.99,39.99,39.99,0,0
2230.N,D,20160627,000000,38.43,38.43,38.43,38.43,0,0
2230.N,D,20160628,000000,39.46,39.46,39.46,39.46,0,0
2230.N,D,20160629,000000,40.6,40.6,40.6,40.6,0,0
2230.N,D,20160630,000000,41.03,41.03,41.03,41.03,0,0
2230.N,D,20160701,000000,41.31,41.31,41.31,41.31,0,0
2230.N,D,20160702,000000,41.31,41.31,41.31,41.31,0,0
2230.N,D,20160703,000000,41.31,41.31,41.31,41.31,0,0
2230.N,D,20160704,000000,41,41,41,41,0,0
