<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4598.N,D,20190716,000000,149.04,149.04,149.04,149.04,0,0
4598.N,D,20190717,000000,149.08,149.08,149.08,149.08,0,0
4598.N,D,20190718,000000,149.86,149.86,149.86,149.86,0,0
4598.N,D,20190719,000000,153.54,153.54,153.54,153.54,0,0
4598.N,D,20190720,000000,153.54,153.54,153.54,153.54,0,0
4598.N,D,20190721,000000,153.54,153.54,153.54,153.54,0,0
4598.N,D,20190722,000000,153.31,153.31,153.31,153.31,0,0
4598.N,D,20190723,000000,154.08,154.08,154.08,154.08,0,0
4598.N,D,20190724,000000,152.06,152.06,152.06,152.06,0,0
4598.N,D,20190725,000000,149.78,149.78,149.78,149.78,0,0
4598.N,D,20190726,000000,149.51,149.51,149.51,149.51,0,0
4598.N,D,20190727,000000,149.51,149.51,149.51,149.51,0,0
4598.N,D,20190728,000000,149.51,149.51,149.51,149.51,0,0
4598.N,D,20190729,000000,149.58,149.58,149.58,149.58,0,0
4598.N,D,20190730,000000,149.66,149.66,149.66,149.66,0,0
4598.N,D,20190731,000000,149.16,149.16,149.16,149.16,0,0
4598.N,D,20190801,000000,143.95,143.95,143.95,143.95,0,0
4598.N,D,20190802,000000,143.04,143.04,143.04,143.04,0,0
4598.N,D,20190803,000000,143.04,143.04,143.04,143.04,0,0
4598.N,D,20190804,000000,143.04,143.04,143.04,143.04,0,0
4598.N,D,20190805,000000,140.08,140.08,140.08,140.08,0,0
4598.N,D,20190806,000000,139.59,139.59,139.59,139.59,0,0
4598.N,D,20190807,000000,139.52,139.52,139.52,139.52,0,0
4598.N,D,20190808,000000,142.15,142.15,142.15,142.15,0,0
4598.N,D,20190809,000000,141.69,141.69,141.69,141.69,0,0
4598.N,D,20190810,000000,141.69,141.69,141.69,141.69,0,0
4598.N,D,20190811,000000,141.69,141.69,141.69,141.69,0,0
4598.N,D,20190812,000000,140,140,140,140,0,0
4598.N,D,20190813,000000,140.16,140.16,140.16,140.16,0,0
4598.N,D,20190814,000000,140.08,140.08,140.08,140.08,0,0
4598.N,D,20190815,000000,140.08,140.08,140.08,140.08,0,0
4598.N,D,20190816,000000,138.73,138.73,138.73,138.73,0,0
4598.N,D,20190817,000000,138.73,138.73,138.73,138.73,0,0
4598.N,D,20190818,000000,138.73,138.73,138.73,138.73,0,0
4598.N,D,20190819,000000,138.04,138.04,138.04,138.04,0,0
4598.N,D,20190820,000000,138.74,138.74,138.74,138.74,0,0
4598.N,D,20190821,000000,137.85,137.85,137.85,137.85,0,0
4598.N,D,20190822,000000,138.14,138.14,138.14,138.14,0,0
4598.N,D,20190823,000000,137.3,137.3,137.3,137.3,0,0
4598.N,D,20190824,000000,137.3,137.3,137.3,137.3,0,0
4598.N,D,20190825,000000,137.3,137.3,137.3,137.3,0,0
4598.N,D,20190826,000000,138.11,138.11,138.11,138.11,0,0
4598.N,D,20190827,000000,138.61,138.61,138.61,138.61,0,0
4598.N,D,20190828,000000,139.9,139.9,139.9,139.9,0,0
4598.N,D,20190829,000000,142.15,142.15,142.15,142.15,0,0
4598.N,D,20190830,000000,143.02,143.02,143.02,143.02,0,0
4598.N,D,20190831,000000,143.02,143.02,143.02,143.02,0,0
4598.N,D,20190901,000000,143.02,143.02,143.02,143.02,0,0
4598.N,D,20190902,000000,143.79,143.79,143.79,143.79,0,0
4598.N,D,20190903,000000,143.71,143.71,143.71,143.71,0,0
4598.N,D,20190904,000000,145.34,145.34,145.34,145.34,0,0
4598.N,D,20190905,000000,145.33,145.33,145.33,145.33,0,0
4598.N,D,20190906,000000,145.28,145.28,145.28,145.28,0,0
4598.N,D,20190907,000000,145.28,145.28,145.28,145.28,0,0
4598.N,D,20190908,000000,145.28,145.28,145.28,145.28,0,0
4598.N,D,20190909,000000,143.52,143.52,143.52,143.52,0,0
4598.N,D,20190910,000000,143.36,143.36,143.36,143.36,0,0
4598.N,D,20190911,000000,145.2,145.2,145.2,145.2,0,0
4598.N,D,20190912,000000,146.74,146.74,146.74,146.74,0,0
4598.N,D,20190913,000000,147.63,147.63,147.63,147.63,0,0
4598.N,D,20190914,000000,147.63,147.63,147.63,147.63,0,0
4598.N,D,20190915,000000,147.63,147.63,147.63,147.63,0,0
4598.N,D,20190916,000000,146.31,146.31,146.31,146.31,0,0
4598.N,D,20190917,000000,146.16,146.16,146.16,146.16,0,0
4598.N,D,20190918,000000,146.41,146.41,146.41,146.41,0,0
4598.N,D,20190919,000000,145.34,145.34,145.34,145.34,0,0
4598.N,D,20190920,000000,147.08,147.08,147.08,147.08,0,0
4598.N,D,20190921,000000,147.08,147.08,147.08,147.08,0,0
4598.N,D,20190922,000000,147.08,147.08,147.08,147.08,0,0
4598.N,D,20190923,000000,148.31,148.31,148.31,148.31,0,0
4598.N,D,20190924,000000,147.15,147.15,147.15,147.15,0,0
4598.N,D,20190925,000000,146.26,146.26,146.26,146.26,0,0
4598.N,D,20190926,000000,146.41,146.41,146.41,146.41,0,0
4598.N,D,20190927,000000,145.42,145.42,145.42,145.42,0,0
4598.N,D,20190928,000000,145.42,145.42,145.42,145.42,0,0
4598.N,D,20190929,000000,145.42,145.42,145.42,145.42,0,0
4598.N,D,20190930,000000,144.15,144.15,144.15,144.15,0,0
4598.N,D,20191001,000000,143.19,143.19,143.19,143.19,0,0
4598.N,D,20191002,000000,139.9,139.9,139.9,139.9,0,0
4598.N,D,20191003,000000,138.6,138.6,138.6,138.6,0,0
4598.N,D,20191004,000000,139.2,139.2,139.2,139.2,0,0
4598.N,D,20191005,000000,139.2,139.2,139.2,139.2,0,0
4598.N,D,20191006,000000,139.2,139.2,139.2,139.2,0,0
4598.N,D,20191007,000000,139.53,139.53,139.53,139.53,0,0
4598.N,D,20191008,000000,138.64,138.64,138.64,138.64,0,0
4598.N,D,20191009,000000,138.98,138.98,138.98,138.98,0,0
4598.N,D,20191010,000000,139.33,139.33,139.33,139.33,0,0
4598.N,D,20191011,000000,141.53,141.53,141.53,141.53,0,0
4598.N,D,20191012,000000,141.53,141.53,141.53,141.53,0,0
4598.N,D,20191013,000000,141.53,141.53,141.53,141.53,0,0
4598.N,D,20191014,000000,139.52,139.52,139.52,139.52,0,0
4598.N,D,20191015,000000,138.6,138.6,138.6,138.6,0,0
4598.N,D,20191016,000000,137.33,137.33,137.33,137.33,0,0
4598.N,D,20191017,000000,137.85,137.85,137.85,137.85,0,0
4598.N,D,20191018,000000,138.04,138.04,138.04,138.04,0,0
4598.N,D,20191019,000000,138.04,138.04,138.04,138.04,0,0
4598.N,D,20191020,000000,138.04,138.04,138.04,138.04,0,0
4598.N,D,20191021,000000,138.98,138.98,138.98,138.98,0,0
4598.N,D,20191022,000000,138.3,138.3,138.3,138.3,0,0
4598.N,D,20191023,000000,139.29,139.29,139.29,139.29,0,0
4598.N,D,20191024,000000,140.04,140.04,140.04,140.04,0,0
4598.N,D,20191025,000000,141.5,141.5,141.5,141.5,0,0
4598.N,D,20191026,000000,141.5,141.5,141.5,141.5,0,0
4598.N,D,20191027,000000,141.5,141.5,141.5,141.5,0,0
4598.N,D,20191028,000000,142.17,142.17,142.17,142.17,0,0
4598.N,D,20191029,000000,142.51,142.51,142.51,142.51,0,0
4598.N,D,20191030,000000,140.46,140.46,140.46,140.46,0,0
4598.N,D,20191031,000000,140.72,140.72,140.72,140.72,0,0
4598.N,D,20191101,000000,140.72,140.72,140.72,140.72,0,0
4598.N,D,20191102,000000,140.72,140.72,140.72,140.72,0,0
4598.N,D,20191103,000000,140.72,140.72,140.72,140.72,0,0
4598.N,D,20191104,000000,143.7,143.7,143.7,143.7,0,0
4598.N,D,20191105,000000,145.46,145.46,145.46,145.46,0,0
4598.N,D,20191106,000000,145.34,145.34,145.34,145.34,0,0
4598.N,D,20191107,000000,145.79,145.79,145.79,145.79,0,0
4598.N,D,20191108,000000,143.48,143.48,143.48,143.48,0,0
4598.N,D,20191109,000000,143.48,143.48,143.48,143.48,0,0
4598.N,D,20191110,000000,143.48,143.48,143.48,143.48,0,0
4598.N,D,20191112,000000,142.7,142.7,142.7,142.7,0,0
4598.N,D,20191113,000000,142.26,142.26,142.26,142.26,0,0
4598.N,D,20191114,000000,142.74,142.74,142.74,142.74,0,0
4598.N,D,20191115,000000,142.63,142.63,142.63,142.63,0,0
4598.N,D,20191116,000000,142.63,142.63,142.63,142.63,0,0
4598.N,D,20191117,000000,142.63,142.63,142.63,142.63,0,0
4598.N,D,20191118,000000,142.68,142.68,142.68,142.68,0,0
4598.N,D,20191119,000000,144.5,144.5,144.5,144.5,0,0
4598.N,D,20191120,000000,143.69,143.69,143.69,143.69,0,0
4598.N,D,20191121,000000,142.63,142.63,142.63,142.63,0,0
4598.N,D,20191122,000000,143.92,143.92,143.92,143.92,0,0
4598.N,D,20191123,000000,143.92,143.92,143.92,143.92,0,0
4598.N,D,20191124,000000,143.92,143.92,143.92,143.92,0,0
4598.N,D,20191125,000000,145.13,145.13,145.13,145.13,0,0
4598.N,D,20191126,000000,144.56,144.56,144.56,144.56,0,0
4598.N,D,20191127,000000,145.79,145.79,145.79,145.79,0,0
4598.N,D,20191128,000000,146.59,146.59,146.59,146.59,0,0
4598.N,D,20191129,000000,145.75,145.75,145.75,145.75,0,0
4598.N,D,20191130,000000,145.75,145.75,145.75,145.75,0,0
4598.N,D,20191201,000000,145.75,145.75,145.75,145.75,0,0
4598.N,D,20191202,000000,144.81,144.81,144.81,144.81,0,0
4598.N,D,20191203,000000,144.06,144.06,144.06,144.06,0,0
4598.N,D,20191204,000000,143.95,143.95,143.95,143.95,0,0
4598.N,D,20191205,000000,143.69,143.69,143.69,143.69,0,0
4598.N,D,20191206,000000,145.25,145.25,145.25,145.25,0,0
4598.N,D,20191207,000000,145.25,145.25,145.25,145.25,0,0
4598.N,D,20191208,000000,145.25,145.25,145.25,145.25,0,0
4598.N,D,20191209,000000,146.61,146.61,146.61,146.61,0,0
4598.N,D,20191210,000000,146.01,146.01,146.01,146.01,0,0
4598.N,D,20191211,000000,148.26,148.26,148.26,148.26,0,0
4598.N,D,20191212,000000,149.1,149.1,149.1,149.1,0,0
4598.N,D,20191213,000000,150.51,150.51,150.51,150.51,0,0
4598.N,D,20191214,000000,150.51,150.51,150.51,150.51,0,0
4598.N,D,20191215,000000,150.51,150.51,150.51,150.51,0,0
4598.N,D,20191216,000000,151.99,151.99,151.99,151.99,0,0
4598.N,D,20191217,000000,150.01,150.01,150.01,150.01,0,0
4598.N,D,20191218,000000,150.02,150.02,150.02,150.02,0,0
4598.N,D,20191219,000000,150.41,150.41,150.41,150.41,0,0
4598.N,D,20191220,000000,151.33,151.33,151.33,151.33,0,0
4598.N,D,20191221,000000,151.33,151.33,151.33,151.33,0,0
4598.N,D,20191222,000000,151.33,151.33,151.33,151.33,0,0
4598.N,D,20191223,000000,150.3,150.3,150.3,150.3,0,0
4598.N,D,20191224,000000,150.55,150.55,150.55,150.55,0,0
4598.N,D,20191225,000000,150.55,150.55,150.55,150.55,0,0
4598.N,D,20191226,000000,150.55,150.55,150.55,150.55,0,0
4598.N,D,20191227,000000,154.09,154.09,154.09,154.09,0,0
4598.N,D,20191228,000000,154.09,154.09,154.09,154.09,0,0
4598.N,D,20191229,000000,154.09,154.09,154.09,154.09,0,0
4598.N,D,20191230,000000,154.17,154.17,154.17,154.17,0,0
4598.N,D,20191231,000000,154.16,154.16,154.16,154.16,0,0
4598.N,D,20200102,000000,155.6,155.6,155.6,155.6,0,0
4598.N,D,20200103,000000,154.87,154.87,154.87,154.87,0,0
4598.N,D,20200107,000000,152.11,152.11,152.11,152.11,0,0
4598.N,D,20200108,000000,154.06,154.06,154.06,154.06,0,0
4598.N,D,20200109,000000,152.05,152.05,152.05,152.05,0,0
4598.N,D,20200110,000000,152.12,152.12,152.12,152.12,0,0
4598.N,D,20200113,000000,151.71,151.71,151.71,151.71,0,0
4598.N,D,20200114,000000,152.74,152.74,152.74,152.74,0,0
4598.N,D,20200115,000000,152.46,152.46,152.46,152.46,0,0
4598.N,D,20200116,000000,153.81,153.81,153.81,153.81,0,0
4598.N,D,20200117,000000,156.46,156.46,156.46,156.46,0,0
4598.N,D,20200120,000000,157.05,157.05,157.05,157.05,0,0
4598.N,D,20200121,000000,155.02,155.02,155.02,155.02,0,0
4598.N,D,20200122,000000,155.37,155.37,155.37,155.37,0,0
4598.N,D,20200123,000000,152.87,152.87,152.87,152.87,0,0
4598.N,D,20200124,000000,153.37,153.37,153.37,153.37,0,0
4598.N,D,20200127,000000,150.1,150.1,150.1,150.1,0,0
4598.N,D,20200128,000000,149.78,149.78,149.78,149.78,0,0
4598.N,D,20200129,000000,149.81,149.81,149.81,149.81,0,0
4598.N,D,20200130,000000,149.03,149.03,149.03,149.03,0,0
4598.N,D,20200131,000000,148.34,148.34,148.34,148.34,0,0
4598.N,D,20200203,000000,147.56,147.56,147.56,147.56,0,0
4598.N,D,20200204,000000,149.56,149.56,149.56,149.56,0,0
4598.N,D,20200205,000000,150.92,150.92,150.92,150.92,0,0
4598.N,D,20200206,000000,150.87,150.87,150.87,150.87,0,0
4598.N,D,20200207,000000,148.9,148.9,148.9,148.9,0,0
4598.N,D,20200210,000000,147.78,147.78,147.78,147.78,0,0
4598.N,D,20200211,000000,150.54,150.54,150.54,150.54,0,0
4598.N,D,20200212,000000,152.55,152.55,152.55,152.55,0,0
4598.N,D,20200213,000000,152.14,152.14,152.14,152.14,0,0
4598.N,D,20200214,000000,150.74,150.74,150.74,150.74,0,0
4598.N,D,20200217,000000,151.43,151.43,151.43,151.43,0,0
4598.N,D,20200218,000000,151.89,151.89,151.89,151.89,0,0
4598.N,D,20200219,000000,153.75,153.75,153.75,153.75,0,0
4598.N,D,20200220,000000,155.32,155.32,155.32,155.32,0,0
4598.N,D,20200221,000000,153.51,153.51,153.51,153.51,0,0
4598.N,D,20200224,000000,150.04,150.04,150.04,150.04,0,0
4598.N,D,20200225,000000,149.5,149.5,149.5,149.5,0,0
4598.N,D,20200226,000000,146.56,146.56,146.56,146.56,0,0
4598.N,D,20200227,000000,139.86,139.86,139.86,139.86,0,0
4598.N,D,20200228,000000,131.8,131.8,131.8,131.8,0,0
4598.N,D,20200302,000000,131.92,131.92,131.92,131.92,0,0
4598.N,D,20200303,000000,135.65,135.65,135.65,135.65,0,0
4598.N,D,20200304,000000,137.36,137.36,137.36,137.36,0,0
4598.N,D,20200305,000000,136.25,136.25,136.25,136.25,0,0
4598.N,D,20200306,000000,132.69,132.69,132.69,132.69,0,0
4598.N,D,20200309,000000,120.63,120.63,120.63,120.63,0,0
4598.N,D,20200310,000000,121.39,121.39,121.39,121.39,0,0
4598.N,D,20200311,000000,120.39,120.39,120.39,120.39,0,0
4598.N,D,20200312,000000,108.28,108.28,108.28,108.28,0,0
4598.N,D,20200313,000000,109.96,109.96,109.96,109.96,0,0
4598.N,D,20200316,000000,103.5,103.5,103.5,103.5,0,0
4598.N,D,20200317,000000,115.72,115.72,115.72,115.72,0,0
4598.N,D,20200318,000000,109.6,109.6,109.6,109.6,0,0
4598.N,D,20200319,000000,105.88,105.88,105.88,105.88,0,0
4598.N,D,20200320,000000,111.06,111.06,111.06,111.06,0,0
4598.N,D,20200323,000000,104.9,104.9,104.9,104.9,0,0
4598.N,D,20200324,000000,117.23,117.23,117.23,117.23,0,0
4598.N,D,20200325,000000,122.14,122.14,122.14,122.14,0,0
4598.N,D,20200326,000000,124.1,124.1,124.1,124.1,0,0
4598.N,D,20200327,000000,117.37,117.37,117.37,117.37,0,0
4598.N,D,20200330,000000,119.57,119.57,119.57,119.57,0,0
4598.N,D,20200331,000000,118.09,118.09,118.09,118.09,0,0
4598.N,D,20200401,000000,118.94,118.94,118.94,118.94,0,0
4598.N,D,20200402,000000,121.79,121.79,121.79,121.79,0,0
4598.N,D,20200403,000000,123.27,123.27,123.27,123.27,0,0
4598.N,D,20200406,000000,126.53,126.53,126.53,126.53,0,0
4598.N,D,20200407,000000,129.72,129.72,129.72,129.72,0,0
4598.N,D,20200408,000000,127.29,127.29,127.29,127.29,0,0
4598.N,D,20200409,000000,133.02,133.02,133.02,133.02,0,0
4598.N,D,20200410,000000,133.36,133.36,133.36,133.36,0,0
4598.N,D,20200414,000000,142.18,142.18,142.18,142.18,0,0
4598.N,D,20200415,000000,136.3,136.3,136.3,136.3,0,0
4598.N,D,20200416,000000,135.48,135.48,135.48,135.48,0,0
4598.N,D,20200417,000000,137.55,137.55,137.55,137.55,0,0
4598.N,D,20200420,000000,136.25,136.25,136.25,136.25,0,0
4598.N,D,20200421,000000,133.7,133.7,133.7,133.7,0,0
4598.N,D,20200422,000000,136.76,136.76,136.76,136.76,0,0
4598.N,D,20200423,000000,143.78,143.78,143.78,143.78,0,0
4598.N,D,20200424,000000,143.15,143.15,143.15,143.15,0,0
4598.N,D,20200427,000000,142.6,142.6,142.6,142.6,0,0
4598.N,D,20200428,000000,143.6,143.6,143.6,143.6,0,0
4598.N,D,20200429,000000,148.34,148.34,148.34,148.34,0,0
4598.N,D,20200430,000000,146.81,146.81,146.81,146.81,0,0
4598.N,D,20200511,000000,146.97,146.97,146.97,146.97,0,0
4598.N,D,20200512,000000,147.49,147.49,147.49,147.49,0,0
4598.N,D,20200513,000000,146.02,146.02,146.02,146.02,0,0
4598.N,D,20200514,000000,144.57,144.57,144.57,144.57,0,0
4598.N,D,20200515,000000,149.64,149.64,149.64,149.64,0,0
4598.N,D,20200518,000000,155.74,155.74,155.74,155.74,0,0
4598.N,D,20200519,000000,156.76,156.76,156.76,156.76,0,0
4598.N,D,20200520,000000,157.93,157.93,157.93,157.93,0,0
4598.N,D,20200521,000000,157.33,157.33,157.33,157.33,0,0
4598.N,D,20200522,000000,153.8,153.8,153.8,153.8,0,0
4598.N,D,20200525,000000,152.88,152.88,152.88,152.88,0,0
4598.N,D,20200526,000000,151.2,151.2,151.2,151.2,0,0
4598.N,D,20200527,000000,146.58,146.58,146.58,146.58,0,0
4598.N,D,20200528,000000,148.95,148.95,148.95,148.95,0,0
4598.N,D,20200529,000000,149.13,149.13,149.13,149.13,0,0
4598.N,D,20200601,000000,148.12,148.12,148.12,148.12,0,0
4598.N,D,20200602,000000,151.68,151.68,151.68,151.68,0,0
4598.N,D,20200603,000000,150.09,150.09,150.09,150.09,0,0
4598.N,D,20200604,000000,149.94,149.94,149.94,149.94,0,0
4598.N,D,20200605,000000,152.57,152.57,152.57,152.57,0,0
4598.N,D,20200608,000000,153.2,153.2,153.2,153.2,0,0
4598.N,D,20200609,000000,153.22,153.22,153.22,153.22,0,0
4598.N,D,20200610,000000,154.21,154.21,154.21,154.21,0,0
4598.N,D,20200612,000000,151.59,151.59,151.59,151.59,0,0
4598.N,D,20200615,000000,145.6,145.6,145.6,145.6,0,0
4598.N,D,20200616,000000,152.27,152.27,152.27,152.27,0,0
4598.N,D,20200617,000000,151.49,151.49,151.49,151.49,0,0
4598.N,D,20200618,000000,148.97,148.97,148.97,148.97,0,0
4598.N,D,20200619,000000,150.34,150.34,150.34,150.34,0,0
4598.N,D,20200622,000000,154.23,154.23,154.23,154.23,0,0
4598.N,D,20200623,000000,153.75,153.75,153.75,153.75,0,0
4598.N,D,20200624,000000,154.39,154.39,154.39,154.39,0,0
4598.N,D,20200625,000000,153.24,153.24,153.24,153.24,0,0
4598.N,D,20200626,000000,153.88,153.88,153.88,153.88,0,0
4598.N,D,20200629,000000,153.66,153.66,153.66,153.66,0,0
4598.N,D,20200630,000000,154.84,154.84,154.84,154.84,0,0
4598.N,D,20200701,000000,156.03,156.03,156.03,156.03,0,0
4598.N,D,20200702,000000,159.3,159.3,159.3,159.3,0,0
4598.N,D,20200703,000000,156.84,156.84,156.84,156.84,0,0
4598.N,D,20200706,000000,158.45,158.45,158.45,158.45,0,0
4598.N,D,20200707,000000,160.02,160.02,160.02,160.02,0,0
4598.N,D,20200708,000000,163.25,163.25,163.25,163.25,0,0
4598.N,D,20200709,000000,165.22,165.22,165.22,165.22,0,0
4598.N,D,20200710,000000,163.86,163.86,163.86,163.86,0,0
4598.N,D,20200713,000000,166.54,166.54,166.54,166.54,0,0
4598.N,D,20200714,000000,162.42,162.42,162.42,162.42,0,0
4598.N,D,20200715,000000,165.66,165.66,165.66,165.66,0,0
4598.N,D,20200716,000000,167.03,167.03,167.03,167.03,0,0
4598.N,D,20200717,000000,166.89,166.89,166.89,166.89,0,0
4598.N,D,20200720,000000,168.99,168.99,168.99,168.99,0,0
4598.N,D,20200721,000000,170.03,170.03,170.03,170.03,0,0
4598.N,D,20200722,000000,168.59,168.59,168.59,168.59,0,0
4598.N,D,20200723,000000,168.4,168.4,168.4,168.4,0,0
4598.N,D,20200724,000000,165.79,165.79,165.79,165.79,0,0
4598.N,D,20200727,000000,170.1,170.1,170.1,170.1,0,0
4598.N,D,20200728,000000,168.51,168.51,168.51,168.51,0,0
4598.N,D,20200729,000000,169.4,169.4,169.4,169.4,0,0
4598.N,D,20200730,000000,165.6,165.6,165.6,165.6,0,0
4598.N,D,20200731,000000,164.96,164.96,164.96,164.96,0,0
4598.N,D,20200803,000000,167.84,167.84,167.84,167.84,0,0
4598.N,D,20200804,000000,166.24,166.24,166.24,166.24,0,0
4598.N,D,20200805,000000,173.59,173.59,173.59,173.59,0,0
4598.N,D,20200806,000000,174.07,174.07,174.07,174.07,0,0
4598.N,D,20200807,000000,170.69,170.69,170.69,170.69,0,0
4598.N,D,20200810,000000,172.22,172.22,172.22,172.22,0,0
4598.N,D,20200811,000000,167.3,167.3,167.3,167.3,0,0
4598.N,D,20200812,000000,167.23,167.23,167.23,167.23,0,0
4598.N,D,20200813,000000,166.41,166.41,166.41,166.41,0,0
4598.N,D,20200814,000000,166.23,166.23,166.23,166.23,0,0
4598.N,D,20200817,000000,169.12,169.12,169.12,169.12,0,0
4598.N,D,20200818,000000,170.63,170.63,170.63,170.63,0,0
4598.N,D,20200819,000000,169.01,169.01,169.01,169.01,0,0
4598.N,D,20200820,000000,166.73,166.73,166.73,166.73,0,0
4598.N,D,20200821,000000,166.61,166.61,166.61,166.61,0,0
4598.N,D,20200824,000000,168.02,168.02,168.02,168.02,0,0
4598.N,D,20200825,000000,165.43,165.43,165.43,165.43,0,0
4598.N,D,20200826,000000,166.09,166.09,166.09,166.09,0,0
4598.N,D,20200827,000000,168.16,168.16,168.16,168.16,0,0
4598.N,D,20200828,000000,168.73,168.73,168.73,168.73,0,0
4598.N,D,20200831,000000,168.84,168.84,168.84,168.84,0,0
4598.N,D,20200901,000000,169.15,169.15,169.15,169.15,0,0
4598.N,D,20200902,000000,169.73,169.73,169.73,169.73,0,0
4598.N,D,20200903,000000,170.36,170.36,170.36,170.36,0,0
4598.N,D,20200904,000000,169.75,169.75,169.75,169.75,0,0
4598.N,D,20200907,000000,171.46,171.46,171.46,171.46,0,0
4598.N,D,20200908,000000,167.75,167.75,167.75,167.75,0,0
4598.N,D,20200909,000000,172.81,172.81,172.81,172.81,0,0
4598.N,D,20200910,000000,172.99,172.99,172.99,172.99,0,0
4598.N,D,20200911,000000,172.85,172.85,172.85,172.85,0,0
4598.N,D,20200914,000000,174.36,174.36,174.36,174.36,0,0
4598.N,D,20200915,000000,177.7,177.7,177.7,177.7,0,0
4598.N,D,20200916,000000,178.51,178.51,178.51,178.51,0,0
4598.N,D,20200917,000000,175.21,175.21,175.21,175.21,0,0
4598.N,D,20200918,000000,176.78,176.78,176.78,176.78,0,0
4598.N,D,20200921,000000,171.9,171.9,171.9,171.9,0,0
4598.N,D,20200922,000000,169.81,169.81,169.81,169.81,0,0
4598.N,D,20200923,000000,168.28,168.28,168.28,168.28,0,0
4598.N,D,20200924,000000,166.65,166.65,166.65,166.65,0,0
4598.N,D,20200925,000000,168.04,168.04,168.04,168.04,0,0
4598.N,D,20200928,000000,169.43,169.43,169.43,169.43,0,0
4598.N,D,20200929,000000,170.78,170.78,170.78,170.78,0,0
4598.N,D,20200930,000000,168.71,168.71,168.71,168.71,0,0
4598.N,D,20201001,000000,168.87,168.87,168.87,168.87,0,0
4598.N,D,20201002,000000,167,167,167,167,0,0
4598.N,D,20201005,000000,169.17,169.17,169.17,169.17,0,0
4598.N,D,20201006,000000,168.96,168.96,168.96,168.96,0,0
4598.N,D,20201007,000000,167.31,167.31,167.31,167.31,0,0
4598.N,D,20201008,000000,169.99,169.99,169.99,169.99,0,0
4598.N,D,20201009,000000,172.27,172.27,172.27,172.27,0,0
4598.N,D,20201012,000000,173.5,173.5,173.5,173.5,0,0
4598.N,D,20201013,000000,171.07,171.07,171.07,171.07,0,0
4598.N,D,20201014,000000,174.46,174.46,174.46,174.46,0,0
4598.N,D,20201015,000000,175.89,175.89,175.89,175.89,0,0
4598.N,D,20201016,000000,176.83,176.83,176.83,176.83,0,0
4598.N,D,20201019,000000,176.99,176.99,176.99,176.99,0,0
4598.N,D,20201020,000000,175.71,175.71,175.71,175.71,0,0
4598.N,D,20201021,000000,178.98,178.98,178.98,178.98,0,0
4598.N,D,20201022,000000,177.82,177.82,177.82,177.82,0,0
4598.N,D,20201023,000000,175.4,175.4,175.4,175.4,0,0
4598.N,D,20201026,000000,175.36,175.36,175.36,175.36,0,0
4598.N,D,20201027,000000,173.51,173.51,173.51,173.51,0,0
4598.N,D,20201028,000000,168.59,168.59,168.59,168.59,0,0
4598.N,D,20201029,000000,171.24,171.24,171.24,171.24,0,0
4598.N,D,20201030,000000,169.23,169.23,169.23,169.23,0,0
4598.N,D,20201102,000000,173.37,173.37,173.37,173.37,0,0
4598.N,D,20201103,000000,175.53,175.53,175.53,175.53,0,0
4598.N,D,20201104,000000,173.75,173.75,173.75,173.75,0,0
4598.N,D,20201105,000000,176.73,176.73,176.73,176.73,0,0
4598.N,D,20201106,000000,179.43,179.43,179.43,179.43,0,0
4598.N,D,20201109,000000,178.9,178.9,178.9,178.9,0,0
4598.N,D,20201110,000000,179.08,179.08,179.08,179.08,0,0
4598.N,D,20201112,000000,175.07,175.07,175.07,175.07,0,0
4598.N,D,20201113,000000,176.87,176.87,176.87,176.87,0,0
4598.N,D,20201116,000000,178.21,178.21,178.21,178.21,0,0
4598.N,D,20201117,000000,178.01,178.01,178.01,178.01,0,0
4598.N,D,20201118,000000,177.17,177.17,177.17,177.17,0,0
4598.N,D,20201119,000000,175.25,175.25,175.25,175.25,0,0
4598.N,D,20201120,000000,176.66,176.66,176.66,176.66,0,0
4598.N,D,20201123,000000,177.07,177.07,177.07,177.07,0,0
4598.N,D,20201124,000000,179.17,179.17,179.17,179.17,0,0
4598.N,D,20201125,000000,180.27,180.27,180.27,180.27,0,0
4598.N,D,20201126,000000,181.38,181.38,181.38,181.38,0,0
4598.N,D,20201127,000000,181.79,181.79,181.79,181.79,0,0
4598.N,D,20201130,000000,181.35,181.35,181.35,181.35,0,0
4598.N,D,20201201,000000,184.94,184.94,184.94,184.94,0,0
4598.N,D,20201202,000000,184.59,184.59,184.59,184.59,0,0
4598.N,D,20201203,000000,188.92,188.92,188.92,188.92,0,0
4598.N,D,20201204,000000,191.32,191.32,191.32,191.32,0,0
4598.N,D,20201207,000000,193.7,193.7,193.7,193.7,0,0
4598.N,D,20201208,000000,193.8,193.8,193.8,193.8,0,0
4598.N,D,20201209,000000,192.2,192.2,192.2,192.2,0,0
4598.N,D,20201210,000000,192.11,192.11,192.11,192.11,0,0
4598.N,D,20201211,000000,191.48,191.48,191.48,191.48,0,0
4598.N,D,20201214,000000,190.84,190.84,190.84,190.84,0,0
4598.N,D,20201215,000000,191.54,191.54,191.54,191.54,0,0
4598.N,D,20201216,000000,191.53,191.53,191.53,191.53,0,0
4598.N,D,20201217,000000,197.3,197.3,197.3,197.3,0,0
4598.N,D,20201218,000000,197.24,197.24,197.24,197.24,0,0
