<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2187.N,D,20181211,000000,135.82,135.82,135.82,135.82,0,0
2187.N,D,20181212,000000,138.21,138.21,138.21,138.21,0,0
2187.N,D,20181213,000000,137.42,137.42,137.42,137.42,0,0
2187.N,D,20181214,000000,135.89,135.89,135.89,135.89,0,0
2187.N,D,20181217,000000,131,131,131,131,0,0
2187.N,D,20181218,000000,130.82,130.82,130.82,130.82,0,0
2187.N,D,20181219,000000,130.07,130.07,130.07,130.07,0,0
2187.N,D,20181220,000000,126.38,126.38,126.38,126.38,0,0
2187.N,D,20181221,000000,125.98,125.98,125.98,125.98,0,0
2187.N,D,20181227,000000,126.25,126.25,126.25,126.25,0,0
2187.N,D,20181228,000000,128.59,128.59,128.59,128.59,0,0
2187.N,D,20190102,000000,129.63,129.63,129.63,129.63,0,0
2187.N,D,20190103,000000,126.2,126.2,126.2,126.2,0,0
2187.N,D,20190104,000000,130.56,130.56,130.56,130.56,0,0
2187.N,D,20190107,000000,133.2,133.2,133.2,133.2,0,0
2187.N,D,20190108,000000,134.73,134.73,134.73,134.73,0,0
2187.N,D,20190109,000000,136.99,136.99,136.99,136.99,0,0
2187.N,D,20190110,000000,136.88,136.88,136.88,136.88,0,0
2187.N,D,20190111,000000,136.55,136.55,136.55,136.55,0,0
2187.N,D,20190114,000000,135.38,135.38,135.38,135.38,0,0
2187.N,D,20190115,000000,136.73,136.73,136.73,136.73,0,0
2187.N,D,20190116,000000,137.65,137.65,137.65,137.65,0,0
2187.N,D,20190117,000000,137.74,137.74,137.74,137.74,0,0
2187.N,D,20190118,000000,141.68,141.68,141.68,141.68,0,0
2187.N,D,20190121,000000,142.39,142.39,142.39,142.39,0,0
2187.N,D,20190122,000000,140.85,140.85,140.85,140.85,0,0
2187.N,D,20190123,000000,141.87,141.87,141.87,141.87,0,0
2187.N,D,20190124,000000,144.35,144.35,144.35,144.35,0,0
2187.N,D,20190125,000000,146.78,146.78,146.78,146.78,0,0
2187.N,D,20190128,000000,143.87,143.87,143.87,143.87,0,0
2187.N,D,20190129,000000,143.4,143.4,143.4,143.4,0,0
2187.N,D,20190130,000000,144.42,144.42,144.42,144.42,0,0
2187.N,D,20190131,000000,144.12,144.12,144.12,144.12,0,0
2187.N,D,20190204,000000,145.14,145.14,145.14,145.14,0,0
2187.N,D,20190205,000000,147.02,147.02,147.02,147.02,0,0
2187.N,D,20190206,000000,147.78,147.78,147.78,147.78,0,0
2187.N,D,20190207,000000,144.96,144.96,144.96,144.96,0,0
2187.N,D,20190208,000000,144.82,144.82,144.82,144.82,0,0
2187.N,D,20190211,000000,146.73,146.73,146.73,146.73,0,0
2187.N,D,20190212,000000,148.96,148.96,148.96,148.96,0,0
2187.N,D,20190213,000000,149.2,149.2,149.2,149.2,0,0
2187.N,D,20190214,000000,150.47,150.47,150.47,150.47,0,0
2187.N,D,20190215,000000,151.23,151.23,151.23,151.23,0,0
2187.N,D,20190218,000000,152.27,152.27,152.27,152.27,0,0
2187.N,D,20190219,000000,151.62,151.62,151.62,151.62,0,0
2187.N,D,20190220,000000,151.81,151.81,151.81,151.81,0,0
2187.N,D,20190221,000000,150.64,150.64,150.64,150.64,0,0
2187.N,D,20190222,000000,152.42,152.42,152.42,152.42,0,0
2187.N,D,20190225,000000,153.52,153.52,153.52,153.52,0,0
2187.N,D,20190226,000000,153.2,153.2,153.2,153.2,0,0
2187.N,D,20190227,000000,151.33,151.33,151.33,151.33,0,0
2187.N,D,20190228,000000,152.74,152.74,152.74,152.74,0,0
2187.N,D,20190301,000000,154.07,154.07,154.07,154.07,0,0
2187.N,D,20190304,000000,153.85,153.85,153.85,153.85,0,0
2187.N,D,20190305,000000,154.11,154.11,154.11,154.11,0,0
2187.N,D,20190306,000000,153.24,153.24,153.24,153.24,0,0
2187.N,D,20190307,000000,151.53,151.53,151.53,151.53,0,0
2187.N,D,20190308,000000,150.94,150.94,150.94,150.94,0,0
2187.N,D,20190311,000000,152.5,152.5,152.5,152.5,0,0
2187.N,D,20190312,000000,152.8,152.8,152.8,152.8,0,0
2187.N,D,20190313,000000,153.39,153.39,153.39,153.39,0,0
2187.N,D,20190314,000000,154.8,154.8,154.8,154.8,0,0
2187.N,D,20190315,000000,156.44,156.44,156.44,156.44,0,0
2187.N,D,20190318,000000,156.19,156.19,156.19,156.19,0,0
2187.N,D,20190319,000000,156.98,156.98,156.98,156.98,0,0
2187.N,D,20190320,000000,155.52,155.52,155.52,155.52,0,0
2187.N,D,20190321,000000,156.81,156.81,156.81,156.81,0,0
2187.N,D,20190322,000000,153.41,153.41,153.41,153.41,0,0
2187.N,D,20190325,000000,151.79,151.79,151.79,151.79,0,0
2187.N,D,20190326,000000,152.31,152.31,152.31,152.31,0,0
2187.N,D,20190327,000000,151.84,151.84,151.84,151.84,0,0
2187.N,D,20190328,000000,152.38,152.38,152.38,152.38,0,0
2187.N,D,20190329,000000,154.35,154.35,154.35,154.35,0,0
2187.N,D,20190401,000000,156.42,156.42,156.42,156.42,0,0
2187.N,D,20190402,000000,157.68,157.68,157.68,157.68,0,0
2187.N,D,20190403,000000,160.37,160.37,160.37,160.37,0,0
2187.N,D,20190404,000000,159.47,159.47,159.47,159.47,0,0
2187.N,D,20190405,000000,159.8,159.8,159.8,159.8,0,0
2187.N,D,20190408,000000,159.19,159.19,159.19,159.19,0,0
2187.N,D,20190409,000000,157.6,157.6,157.6,157.6,0,0
2187.N,D,20190410,000000,158.46,158.46,158.46,158.46,0,0
2187.N,D,20190411,000000,158.95,158.95,158.95,158.95,0,0
2187.N,D,20190412,000000,160.21,160.21,160.21,160.21,0,0
2187.N,D,20190415,000000,159.77,159.77,159.77,159.77,0,0
2187.N,D,20190416,000000,161.61,161.61,161.61,161.61,0,0
2187.N,D,20190417,000000,161.93,161.93,161.93,161.93,0,0
2187.N,D,20190418,000000,162.09,162.09,162.09,162.09,0,0
2187.N,D,20190423,000000,163.46,163.46,163.46,163.46,0,0
2187.N,D,20190424,000000,165.01,165.01,165.01,165.01,0,0
2187.N,D,20190425,000000,165.06,165.06,165.06,165.06,0,0
2187.N,D,20190426,000000,165.41,165.41,165.41,165.41,0,0
2187.N,D,20190429,000000,166.09,166.09,166.09,166.09,0,0
2187.N,D,20190430,000000,166,166,166,166,0,0
2187.N,D,20190502,000000,165.27,165.27,165.27,165.27,0,0
2187.N,D,20190506,000000,164.31,164.31,164.31,164.31,0,0
2187.N,D,20190507,000000,161.6,161.6,161.6,161.6,0,0
2187.N,D,20190508,000000,162.32,162.32,162.32,162.32,0,0
2187.N,D,20190509,000000,159.06,159.06,159.06,159.06,0,0
2187.N,D,20190510,000000,159.24,159.24,159.24,159.24,0,0
2187.N,D,20190513,000000,154.71,154.71,154.71,154.71,0,0
2187.N,D,20190514,000000,157.83,157.83,157.83,157.83,0,0
2187.N,D,20190515,000000,159.21,159.21,159.21,159.21,0,0
2187.N,D,20190516,000000,160.27,160.27,160.27,160.27,0,0
2187.N,D,20190517,000000,159.72,159.72,159.72,159.72,0,0
2187.N,D,20190520,000000,155.92,155.92,155.92,155.92,0,0
2187.N,D,20190521,000000,157.69,157.69,157.69,157.69,0,0
2187.N,D,20190522,000000,158.34,158.34,158.34,158.34,0,0
2187.N,D,20190523,000000,154.71,154.71,154.71,154.71,0,0
2187.N,D,20190524,000000,154.97,154.97,154.97,154.97,0,0
2187.N,D,20190527,000000,155.31,155.31,155.31,155.31,0,0
2187.N,D,20190528,000000,155.44,155.44,155.44,155.44,0,0
2187.N,D,20190529,000000,152.58,152.58,152.58,152.58,0,0
2187.N,D,20190530,000000,153.6,153.6,153.6,153.6,0,0
2187.N,D,20190531,000000,152.6,152.6,152.6,152.6,0,0
2187.N,D,20190603,000000,151.11,151.11,151.11,151.11,0,0
2187.N,D,20190604,000000,152.51,152.51,152.51,152.51,0,0
2187.N,D,20190605,000000,153.75,153.75,153.75,153.75,0,0
2187.N,D,20190606,000000,153.29,153.29,153.29,153.29,0,0
2187.N,D,20190607,000000,155.18,155.18,155.18,155.18,0,0
2187.N,D,20190610,000000,155.22,155.22,155.22,155.22,0,0
2187.N,D,20190611,000000,156.69,156.69,156.69,156.69,0,0
2187.N,D,20190612,000000,156.16,156.16,156.16,156.16,0,0
2187.N,D,20190613,000000,156.29,156.29,156.29,156.29,0,0
2187.N,D,20190614,000000,154.9,154.9,154.9,154.9,0,0
2187.N,D,20190617,000000,155.08,155.08,155.08,155.08,0,0
2187.N,D,20190618,000000,157.46,157.46,157.46,157.46,0,0
2187.N,D,20190619,000000,157.69,157.69,157.69,157.69,0,0
2187.N,D,20190621,000000,157.59,157.59,157.59,157.59,0,0
2187.N,D,20190624,000000,155.82,155.82,155.82,155.82,0,0
2187.N,D,20190625,000000,154.99,154.99,154.99,154.99,0,0
2187.N,D,20190626,000000,155.7,155.7,155.7,155.7,0,0
2187.N,D,20190627,000000,156.67,156.67,156.67,156.67,0,0
2187.N,D,20190628,000000,157.92,157.92,157.92,157.92,0,0
2187.N,D,20190701,000000,159.57,159.57,159.57,159.57,0,0
2187.N,D,20190702,000000,159.3,159.3,159.3,159.3,0,0
2187.N,D,20190703,000000,160.17,160.17,160.17,160.17,0,0
2187.N,D,20190704,000000,159.91,159.91,159.91,159.91,0,0
2187.N,D,20190705,000000,159.36,159.36,159.36,159.36,0,0
2187.N,D,20190708,000000,158.72,158.72,158.72,158.72,0,0
2187.N,D,20190709,000000,158.44,158.44,158.44,158.44,0,0
2187.N,D,20190710,000000,159.92,159.92,159.92,159.92,0,0
2187.N,D,20190711,000000,159.95,159.95,159.95,159.95,0,0
2187.N,D,20190712,000000,160.31,160.31,160.31,160.31,0,0
2187.N,D,20190715,000000,161.23,161.23,161.23,161.23,0,0
2187.N,D,20190716,000000,161.3,161.3,161.3,161.3,0,0
2187.N,D,20190717,000000,160.96,160.96,160.96,160.96,0,0
2187.N,D,20190718,000000,159.2,159.2,159.2,159.2,0,0
2187.N,D,20190719,000000,159.69,159.69,159.69,159.69,0,0
2187.N,D,20190722,000000,160.28,160.28,160.28,160.28,0,0
2187.N,D,20190723,000000,163.16,163.16,163.16,163.16,0,0
2187.N,D,20190724,000000,165.87,165.87,165.87,165.87,0,0
2187.N,D,20190725,000000,165.26,165.26,165.26,165.26,0,0
2187.N,D,20190726,000000,167.09,167.09,167.09,167.09,0,0
2187.N,D,20190729,000000,166.77,166.77,166.77,166.77,0,0
2187.N,D,20190730,000000,164.74,164.74,164.74,164.74,0,0
2187.N,D,20190731,000000,164.51,164.51,164.51,164.51,0,0
2187.N,D,20190801,000000,166.87,166.87,166.87,166.87,0,0
2187.N,D,20190802,000000,161.93,161.93,161.93,161.93,0,0
2187.N,D,20190805,000000,157.28,157.28,157.28,157.28,0,0
2187.N,D,20190806,000000,156.94,156.94,156.94,156.94,0,0
2187.N,D,20190807,000000,158.02,158.02,158.02,158.02,0,0
2187.N,D,20190808,000000,161.82,161.82,161.82,161.82,0,0
2187.N,D,20190809,000000,159.56,159.56,159.56,159.56,0,0
2187.N,D,20190812,000000,157.53,157.53,157.53,157.53,0,0
2187.N,D,20190813,000000,158.51,158.51,158.51,158.51,0,0
2187.N,D,20190814,000000,154.24,154.24,154.24,154.24,0,0
2187.N,D,20190816,000000,154.78,154.78,154.78,154.78,0,0
2187.N,D,20190820,000000,156.96,156.96,156.96,156.96,0,0
2187.N,D,20190821,000000,159.23,159.23,159.23,159.23,0,0
2187.N,D,20190822,000000,158.06,158.06,158.06,158.06,0,0
2187.N,D,20190823,000000,156.06,156.06,156.06,156.06,0,0
2187.N,D,20190826,000000,156.54,156.54,156.54,156.54,0,0
2187.N,D,20190827,000000,156.86,156.86,156.86,156.86,0,0
2187.N,D,20190828,000000,156.63,156.63,156.63,156.63,0,0
2187.N,D,20190829,000000,158.98,158.98,158.98,158.98,0,0
2187.N,D,20190830,000000,160.14,160.14,160.14,160.14,0,0
2187.N,D,20190902,000000,159.48,159.48,159.48,159.48,0,0
2187.N,D,20190903,000000,158.01,158.01,158.01,158.01,0,0
2187.N,D,20190904,000000,158.91,158.91,158.91,158.91,0,0
2187.N,D,20190905,000000,162.46,162.46,162.46,162.46,0,0
2187.N,D,20190906,000000,162.7,162.7,162.7,162.7,0,0
2187.N,D,20190909,000000,162.54,162.54,162.54,162.54,0,0
2187.N,D,20190910,000000,161.49,161.49,161.49,161.49,0,0
2187.N,D,20190911,000000,164.34,164.34,164.34,164.34,0,0
2187.N,D,20190912,000000,165.7,165.7,165.7,165.7,0,0
2187.N,D,20190913,000000,166.26,166.26,166.26,166.26,0,0
2187.N,D,20190916,000000,159.62,159.62,159.62,159.62,0,0
2187.N,D,20190917,000000,160.61,160.61,160.61,160.61,0,0
2187.N,D,20190918,000000,160.86,160.86,160.86,160.86,0,0
2187.N,D,20190919,000000,161.33,161.33,161.33,161.33,0,0
2187.N,D,20190920,000000,160.27,160.27,160.27,160.27,0,0
2187.N,D,20190923,000000,160.31,160.31,160.31,160.31,0,0
2187.N,D,20190924,000000,159.82,159.82,159.82,159.82,0,0
2187.N,D,20190925,000000,159.08,159.08,159.08,159.08,0,0
2187.N,D,20190926,000000,159.21,159.21,159.21,159.21,0,0
2187.N,D,20190927,000000,160,160,160,160,0,0
2187.N,D,20190930,000000,159.36,159.36,159.36,159.36,0,0
2187.N,D,20191001,000000,158.03,158.03,158.03,158.03,0,0
2187.N,D,20191002,000000,154.38,154.38,154.38,154.38,0,0
2187.N,D,20191003,000000,153.12,153.12,153.12,153.12,0,0
2187.N,D,20191004,000000,154.49,154.49,154.49,154.49,0,0
2187.N,D,20191007,000000,154.43,154.43,154.43,154.43,0,0
2187.N,D,20191008,000000,152.58,152.58,152.58,152.58,0,0
2187.N,D,20191009,000000,153.39,153.39,153.39,153.39,0,0
2187.N,D,20191010,000000,154.28,154.28,154.28,154.28,0,0
2187.N,D,20191011,000000,157.88,157.88,157.88,157.88,0,0
2187.N,D,20191014,000000,156.9,156.9,156.9,156.9,0,0
2187.N,D,20191015,000000,158.65,158.65,158.65,158.65,0,0
2187.N,D,20191016,000000,159.56,159.56,159.56,159.56,0,0
2187.N,D,20191017,000000,159.39,159.39,159.39,159.39,0,0
2187.N,D,20191018,000000,158.49,158.49,158.49,158.49,0,0
2187.N,D,20191021,000000,159.8,159.8,159.8,159.8,0,0
2187.N,D,20191022,000000,160.1,160.1,160.1,160.1,0,0
2187.N,D,20191023,000000,160.21,160.21,160.21,160.21,0,0
2187.N,D,20191024,000000,161.17,161.17,161.17,161.17,0,0
2187.N,D,20191025,000000,160.87,160.87,160.87,160.87,0,0
2187.N,D,20191028,000000,162.5,162.5,162.5,162.5,0,0
2187.N,D,20191029,000000,161.94,161.94,161.94,161.94,0,0
2187.N,D,20191030,000000,161.56,161.56,161.56,161.56,0,0
2187.N,D,20191031,000000,159.83,159.83,159.83,159.83,0,0
2187.N,D,20191104,000000,163.15,163.15,163.15,163.15,0,0
2187.N,D,20191105,000000,163.56,163.56,163.56,163.56,0,0
2187.N,D,20191106,000000,163.79,163.79,163.79,163.79,0,0
2187.N,D,20191107,000000,165.36,165.36,165.36,165.36,0,0
2187.N,D,20191108,000000,164.88,164.88,164.88,164.88,0,0
2187.N,D,20191112,000000,165.52,165.52,165.52,165.52,0,0
2187.N,D,20191113,000000,165.52,165.52,165.52,165.52,0,0
2187.N,D,20191114,000000,165.42,165.42,165.42,165.42,0,0
2187.N,D,20191115,000000,166.21,166.21,166.21,166.21,0,0
2187.N,D,20191118,000000,164.88,164.88,164.88,164.88,0,0
2187.N,D,20191119,000000,164.78,164.78,164.78,164.78,0,0
2187.N,D,20191120,000000,164.02,164.02,164.02,164.02,0,0
2187.N,D,20191121,000000,163.42,163.42,163.42,163.42,0,0
2187.N,D,20191122,000000,164.34,164.34,164.34,164.34,0,0
2187.N,D,20191125,000000,165.61,165.61,165.61,165.61,0,0
2187.N,D,20191126,000000,166.39,166.39,166.39,166.39,0,0
2187.N,D,20191127,000000,167.27,167.27,167.27,167.27,0,0
2187.N,D,20191128,000000,167.88,167.88,167.88,167.88,0,0
2187.N,D,20191129,000000,167.46,167.46,167.46,167.46,0,0
2187.N,D,20191202,000000,164.61,164.61,164.61,164.61,0,0
2187.N,D,20191203,000000,163.33,163.33,163.33,163.33,0,0
2187.N,D,20191204,000000,165.16,165.16,165.16,165.16,0,0
2187.N,D,20191205,000000,165.25,165.25,165.25,165.25,0,0
2187.N,D,20191206,000000,166.33,166.33,166.33,166.33,0,0
2187.N,D,20191209,000000,165.8,165.8,165.8,165.8,0,0
2187.N,D,20191210,000000,165.05,165.05,165.05,165.05,0,0
2187.N,D,20191211,000000,165.25,165.25,165.25,165.25,0,0
2187.N,D,20191212,000000,166.86,166.86,166.86,166.86,0,0
2187.N,D,20191213,000000,168.62,168.62,168.62,168.62,0,0
2187.N,D,20191216,000000,169.99,169.99,169.99,169.99,0,0
2187.N,D,20191217,000000,169,169,169,169,0,0
2187.N,D,20191218,000000,168.35,168.35,168.35,168.35,0,0
2187.N,D,20191219,000000,168.77,168.77,168.77,168.77,0,0
2187.N,D,20191220,000000,169.07,169.07,169.07,169.07,0,0
2187.N,D,20191223,000000,169.67,169.67,169.67,169.67,0,0
2187.N,D,20191227,000000,170.56,170.56,170.56,170.56,0,0
2187.N,D,20191230,000000,169.29,169.29,169.29,169.29,0,0
2187.N,D,20200102,000000,171.66,171.66,171.66,171.66,0,0
2187.N,D,20200103,000000,170.36,170.36,170.36,170.36,0,0
2187.N,D,20200107,000000,169.19,169.19,169.19,169.19,0,0
2187.N,D,20200108,000000,170.89,170.89,170.89,170.89,0,0
2187.N,D,20200109,000000,172.75,172.75,172.75,172.75,0,0
2187.N,D,20200110,000000,172.63,172.63,172.63,172.63,0,0
2187.N,D,20200113,000000,171.87,171.87,171.87,171.87,0,0
2187.N,D,20200114,000000,171.67,171.67,171.67,171.67,0,0
2187.N,D,20200115,000000,171.35,171.35,171.35,171.35,0,0
2187.N,D,20200116,000000,171.72,171.72,171.72,171.72,0,0
2187.N,D,20200117,000000,172.85,172.85,172.85,172.85,0,0
2187.N,D,20200120,000000,173.5,173.5,173.5,173.5,0,0
2187.N,D,20200122,000000,172.46,172.46,172.46,172.46,0,0
2187.N,D,20200123,000000,172.15,172.15,172.15,172.15,0,0
2187.N,D,20200124,000000,174.24,174.24,174.24,174.24,0,0
2187.N,D,20200127,000000,170.69,170.69,170.69,170.69,0,0
2187.N,D,20200128,000000,171.78,171.78,171.78,171.78,0,0
2187.N,D,20200129,000000,173,173,173,173,0,0
2187.N,D,20200130,000000,171.42,171.42,171.42,171.42,0,0
2187.N,D,20200131,000000,170.58,170.58,170.58,170.58,0,0
2187.N,D,20200203,000000,171.43,171.43,171.43,171.43,0,0
2187.N,D,20200204,000000,173.82,173.82,173.82,173.82,0,0
2187.N,D,20200205,000000,174.57,174.57,174.57,174.57,0,0
2187.N,D,20200206,000000,174.95,174.95,174.95,174.95,0,0
2187.N,D,20200207,000000,174.79,174.79,174.79,174.79,0,0
2187.N,D,20200210,000000,174.23,174.23,174.23,174.23,0,0
2187.N,D,20200211,000000,176.17,176.17,176.17,176.17,0,0
2187.N,D,20200212,000000,177.35,177.35,177.35,177.35,0,0
2187.N,D,20200213,000000,176.98,176.98,176.98,176.98,0,0
2187.N,D,20200214,000000,176.04,176.04,176.04,176.04,0,0
2187.N,D,20200217,000000,176.5,176.5,176.5,176.5,0,0
2187.N,D,20200218,000000,176.19,176.19,176.19,176.19,0,0
2187.N,D,20200219,000000,177.85,177.85,177.85,177.85,0,0
2187.N,D,20200220,000000,176.73,176.73,176.73,176.73,0,0
2187.N,D,20200221,000000,176.1,176.1,176.1,176.1,0,0
2187.N,D,20200224,000000,170.71,170.71,170.71,170.71,0,0
2187.N,D,20200225,000000,168.77,168.77,168.77,168.77,0,0
2187.N,D,20200226,000000,171.01,171.01,171.01,171.01,0,0
2187.N,D,20200227,000000,166.53,166.53,166.53,166.53,0,0
2187.N,D,20200228,000000,163.99,163.99,163.99,163.99,0,0
2187.N,D,20200302,000000,164.19,164.19,164.19,164.19,0,0
2187.N,D,20200303,000000,165.56,165.56,165.56,165.56,0,0
2187.N,D,20200304,000000,166.9,166.9,166.9,166.9,0,0
2187.N,D,20200305,000000,167.17,167.17,167.17,167.17,0,0
2187.N,D,20200306,000000,164.15,164.15,164.15,164.15,0,0
2187.N,D,20200309,000000,157.68,157.68,157.68,157.68,0,0
2187.N,D,20200310,000000,155.93,155.93,155.93,155.93,0,0
2187.N,D,20200311,000000,154.12,154.12,154.12,154.12,0,0
2187.N,D,20200312,000000,145.32,145.32,145.32,145.32,0,0
2187.N,D,20200313,000000,146.64,146.64,146.64,146.64,0,0
2187.N,D,20200316,000000,142.82,142.82,142.82,142.82,0,0
2187.N,D,20200317,000000,149.16,149.16,149.16,149.16,0,0
2187.N,D,20200318,000000,146.74,146.74,146.74,146.74,0,0
2187.N,D,20200319,000000,151.07,151.07,151.07,151.07,0,0
2187.N,D,20200320,000000,152.47,152.47,152.47,152.47,0,0
2187.N,D,20200323,000000,150.98,150.98,150.98,150.98,0,0
2187.N,D,20200324,000000,157.27,157.27,157.27,157.27,0,0
2187.N,D,20200325,000000,156.21,156.21,156.21,156.21,0,0
2187.N,D,20200326,000000,158.61,158.61,158.61,158.61,0,0
2187.N,D,20200327,000000,154.95,154.95,154.95,154.95,0,0
2187.N,D,20200330,000000,157.46,157.46,157.46,157.46,0,0
2187.N,D,20200331,000000,158.39,158.39,158.39,158.39,0,0
2187.N,D,20200401,000000,156.24,156.24,156.24,156.24,0,0
2187.N,D,20200402,000000,156.68,156.68,156.68,156.68,0,0
2187.N,D,20200403,000000,157.18,157.18,157.18,157.18,0,0
2187.N,D,20200406,000000,159.61,159.61,159.61,159.61,0,0
2187.N,D,20200407,000000,160.12,160.12,160.12,160.12,0,0
2187.N,D,20200408,000000,159.99,159.99,159.99,159.99,0,0
2187.N,D,20200409,000000,160.95,160.95,160.95,160.95,0,0
2187.N,D,20200414,000000,163.49,163.49,163.49,163.49,0,0
2187.N,D,20200415,000000,161.06,161.06,161.06,161.06,0,0
2187.N,D,20200416,000000,162.47,162.47,162.47,162.47,0,0
2187.N,D,20200417,000000,164.97,164.97,164.97,164.97,0,0
2187.N,D,20200420,000000,164.97,164.97,164.97,164.97,0,0
2187.N,D,20200421,000000,163.15,163.15,163.15,163.15,0,0
2187.N,D,20200422,000000,164.52,164.52,164.52,164.52,0,0
2187.N,D,20200423,000000,165.61,165.61,165.61,165.61,0,0
2187.N,D,20200424,000000,164.7,164.7,164.7,164.7,0,0
2187.N,D,20200427,000000,166.35,166.35,166.35,166.35,0,0
2187.N,D,20200428,000000,166.57,166.57,166.57,166.57,0,0
2187.N,D,20200429,000000,168.74,168.74,168.74,168.74,0,0
2187.N,D,20200430,000000,168.37,168.37,168.37,168.37,0,0
2187.N,D,20200504,000000,166.19,166.19,166.19,166.19,0,0
2187.N,D,20200505,000000,168.17,168.17,168.17,168.17,0,0
2187.N,D,20200506,000000,168.51,168.51,168.51,168.51,0,0
2187.N,D,20200507,000000,162.43,162.43,162.43,162.43,0,0
2187.N,D,20200508,000000,172.19,172.19,172.19,172.19,0,0
2187.N,D,20200511,000000,163.45,163.45,163.45,163.45,0,0
2187.N,D,20200512,000000,172.85,172.85,172.85,172.85,0,0
2187.N,D,20200513,000000,163.01,163.01,163.01,163.01,0,0
2187.N,D,20200514,000000,170.32,170.32,170.32,170.32,0,0
2187.N,D,20200515,000000,161.35,161.35,161.35,161.35,0,0
2187.N,D,20200518,000000,173.35,173.35,173.35,173.35,0,0
2187.N,D,20200519,000000,164.25,164.25,164.25,164.25,0,0
2187.N,D,20200520,000000,175.02,175.02,175.02,175.02,0,0
2187.N,D,20200521,000000,165.01,165.01,165.01,165.01,0,0
2187.N,D,20200522,000000,174.99,174.99,174.99,174.99,0,0
2187.N,D,20200525,000000,166.63,166.63,166.63,166.63,0,0
2187.N,D,20200526,000000,174.41,174.41,174.41,174.41,0,0
2187.N,D,20200527,000000,163.57,163.57,163.57,163.57,0,0
2187.N,D,20200528,000000,173.28,173.28,173.28,173.28,0,0
2187.N,D,20200529,000000,165.59,165.59,165.59,165.59,0,0
2187.N,D,20200601,000000,174.7,174.7,174.7,174.7,0,0
2187.N,D,20200602,000000,166.91,166.91,166.91,166.91,0,0
2187.N,D,20200603,000000,176.63,176.63,176.63,176.63,0,0
2187.N,D,20200604,000000,169.7,169.7,169.7,169.7,0,0
2187.N,D,20200605,000000,172.69,172.69,172.69,172.69,0,0
2187.N,D,20200608,000000,171.34,171.34,171.34,171.34,0,0
2187.N,D,20200609,000000,171.48,171.48,171.48,171.48,0,0
2187.N,D,20200610,000000,171.38,171.38,171.38,171.38,0,0
2187.N,D,20200612,000000,173.57,173.57,173.57,173.57,0,0
2187.N,D,20200615,000000,166.04,166.04,166.04,166.04,0,0
2187.N,D,20200616,000000,176.45,176.45,176.45,176.45,0,0
2187.N,D,20200617,000000,170.77,170.77,170.77,170.77,0,0
2187.N,D,20200618,000000,172.5,172.5,172.5,172.5,0,0
2187.N,D,20200619,000000,173.22,173.22,173.22,173.22,0,0
2187.N,D,20200622,000000,173.01,173.01,173.01,173.01,0,0
2187.N,D,20200623,000000,174.3,174.3,174.3,174.3,0,0
2187.N,D,20200624,000000,171.57,171.57,171.57,171.57,0,0
2187.N,D,20200625,000000,173.02,173.02,173.02,173.02,0,0
2187.N,D,20200626,000000,173.25,173.25,173.25,173.25,0,0
2187.N,D,20200629,000000,174.09,174.09,174.09,174.09,0,0
2187.N,D,20200630,000000,174.11,174.11,174.11,174.11,0,0
2187.N,D,20200701,000000,174.05,174.05,174.05,174.05,0,0
2187.N,D,20200702,000000,176.96,176.96,176.96,176.96,0,0
2187.N,D,20200703,000000,176.91,176.91,176.91,176.91,0,0
2187.N,D,20200706,000000,178.46,178.46,178.46,178.46,0,0
2187.N,D,20200707,000000,177.93,177.93,177.93,177.93,0,0
2187.N,D,20200708,000000,178.06,178.06,178.06,178.06,0,0
2187.N,D,20200709,000000,177.15,177.15,177.15,177.15,0,0
2187.N,D,20200710,000000,177.77,177.77,177.77,177.77,0,0
2187.N,D,20200713,000000,178.62,178.62,178.62,178.62,0,0
2187.N,D,20200714,000000,177.49,177.49,177.49,177.49,0,0
2187.N,D,20200715,000000,178.96,178.96,178.96,178.96,0,0
2187.N,D,20200716,000000,179.6,179.6,179.6,179.6,0,0
2187.N,D,20200717,000000,181.4,181.4,181.4,181.4,0,0
2187.N,D,20200720,000000,184.18,184.18,184.18,184.18,0,0
2187.N,D,20200721,000000,183.41,183.41,183.41,183.41,0,0
2187.N,D,20200722,000000,183.18,183.18,183.18,183.18,0,0
2187.N,D,20200723,000000,181.75,181.75,181.75,181.75,0,0
2187.N,D,20200724,000000,178.19,178.19,178.19,178.19,0,0
2187.N,D,20200727,000000,178.36,178.36,178.36,178.36,0,0
2187.N,D,20200728,000000,177.01,177.01,177.01,177.01,0,0
2187.N,D,20200729,000000,177.09,177.09,177.09,177.09,0,0
2187.N,D,20200730,000000,173.19,173.19,173.19,173.19,0,0
2187.N,D,20200731,000000,172.77,172.77,172.77,172.77,0,0
2187.N,D,20200803,000000,176.14,176.14,176.14,176.14,0,0
2187.N,D,20200804,000000,175.12,175.12,175.12,175.12,0,0
2187.N,D,20200805,000000,175.91,175.91,175.91,175.91,0,0
2187.N,D,20200806,000000,175.47,175.47,175.47,175.47,0,0
2187.N,D,20200807,000000,176.96,176.96,176.96,176.96,0,0
2187.N,D,20200810,000000,175.85,175.85,175.85,175.85,0,0
2187.N,D,20200811,000000,177.45,177.45,177.45,177.45,0,0
2187.N,D,20200812,000000,179.42,179.42,179.42,179.42,0,0
