<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.N,D,20170922,000000,73.61,73.61,73.61,73.61,0,0
2008.N,D,20170925,000000,74.52,74.52,74.52,74.52,0,0
2008.N,D,20170926,000000,75.06,75.06,75.06,75.06,0,0
2008.N,D,20170927,000000,75.56,75.56,75.56,75.56,0,0
2008.N,D,20170928,000000,75.12,75.12,75.12,75.12,0,0
2008.N,D,20170929,000000,75.15,75.15,75.15,75.15,0,0
2008.N,D,20171002,000000,75.92,75.92,75.92,75.92,0,0
2008.N,D,20171003,000000,76.12,76.12,76.12,76.12,0,0
2008.N,D,20171004,000000,76.19,76.19,76.19,76.19,0,0
2008.N,D,20171005,000000,76.62,76.62,76.62,76.62,0,0
2008.N,D,20171006,000000,76.84,76.84,76.84,76.84,0,0
2008.N,D,20171009,000000,76.21,76.21,76.21,76.21,0,0
2008.N,D,20171010,000000,75.84,75.84,75.84,75.84,0,0
2008.N,D,20171011,000000,75.44,75.44,75.44,75.44,0,0
2008.N,D,20171012,000000,75.35,75.35,75.35,75.35,0,0
2008.N,D,20171013,000000,75,75,75,75,0,0
2008.N,D,20171016,000000,75.7,75.7,75.7,75.7,0,0
2008.N,D,20171017,000000,76,76,76,76,0,0
2008.N,D,20171018,000000,76.02,76.02,76.02,76.02,0,0
2008.N,D,20171019,000000,75.28,75.28,75.28,75.28,0,0
2008.N,D,20171020,000000,76.19,76.19,76.19,76.19,0,0
2008.N,D,20171023,000000,76.74,76.74,76.74,76.74,0,0
2008.N,D,20171024,000000,76.3,76.3,76.3,76.3,0,0
2008.N,D,20171025,000000,75.93,75.93,75.93,75.93,0,0
2008.N,D,20171026,000000,76.63,76.63,76.63,76.63,0,0
2008.N,D,20171027,000000,77.05,77.05,77.05,77.05,0,0
2008.N,D,20171030,000000,77.13,77.13,77.13,77.13,0,0
2008.N,D,20171031,000000,76.83,76.83,76.83,76.83,0,0
2008.N,D,20171102,000000,76.87,76.87,76.87,76.87,0,0
2008.N,D,20171103,000000,77.24,77.24,77.24,77.24,0,0
2008.N,D,20171106,000000,77.8,77.8,77.8,77.8,0,0
2008.N,D,20171107,000000,77.89,77.89,77.89,77.89,0,0
2008.N,D,20171108,000000,77.32,77.32,77.32,77.32,0,0
2008.N,D,20171109,000000,76.89,76.89,76.89,76.89,0,0
2008.N,D,20171110,000000,76.62,76.62,76.62,76.62,0,0
2008.N,D,20171113,000000,76.67,76.67,76.67,76.67,0,0
2008.N,D,20171114,000000,76,76,76,76,0,0
2008.N,D,20171115,000000,75.02,75.02,75.02,75.02,0,0
2008.N,D,20171116,000000,76.07,76.07,76.07,76.07,0,0
2008.N,D,20171117,000000,76.08,76.08,76.08,76.08,0,0
2008.N,D,20171120,000000,76.35,76.35,76.35,76.35,0,0
2008.N,D,20171121,000000,76.86,76.86,76.86,76.86,0,0
2008.N,D,20171122,000000,76.71,76.71,76.71,76.71,0,0
2008.N,D,20171123,000000,76.21,76.21,76.21,76.21,0,0
2008.N,D,20171124,000000,75.85,75.85,75.85,75.85,0,0
2008.N,D,20171127,000000,75.61,75.61,75.61,75.61,0,0
2008.N,D,20171128,000000,76.04,76.04,76.04,76.04,0,0
2008.N,D,20171129,000000,77.93,77.93,77.93,77.93,0,0
2008.N,D,20171130,000000,77.9,77.9,77.9,77.9,0,0
2008.N,D,20171201,000000,78.24,78.24,78.24,78.24,0,0
2008.N,D,20171204,000000,79.05,79.05,79.05,79.05,0,0
2008.N,D,20171205,000000,78.48,78.48,78.48,78.48,0,0
2008.N,D,20171206,000000,78.48,78.48,78.48,78.48,0,0
2008.N,D,20171207,000000,78.1,78.1,78.1,78.1,0,0
2008.N,D,20171208,000000,78.59,78.59,78.59,78.59,0,0
2008.N,D,20171211,000000,78.89,78.89,78.89,78.89,0,0
2008.N,D,20171212,000000,79.48,79.48,79.48,79.48,0,0
2008.N,D,20171213,000000,79.63,79.63,79.63,79.63,0,0
2008.N,D,20171214,000000,78.96,78.96,78.96,78.96,0,0
2008.N,D,20171215,000000,78.91,78.91,78.91,78.91,0,0
2008.N,D,20171218,000000,79.54,79.54,79.54,79.54,0,0
2008.N,D,20171219,000000,79.6,79.6,79.6,79.6,0,0
2008.N,D,20171220,000000,79.02,79.02,79.02,79.02,0,0
2008.N,D,20171221,000000,79.04,79.04,79.04,79.04,0,0
2008.N,D,20171222,000000,79.53,79.53,79.53,79.53,0,0
2008.N,D,20171227,000000,79.02,79.02,79.02,79.02,0,0
2008.N,D,20171228,000000,78.75,78.75,78.75,78.75,0,0
2008.N,D,20171229,000000,78.63,78.63,78.63,78.63,0,0
2008.N,D,20180102,000000,78.35,78.35,78.35,78.35,0,0
2008.N,D,20180103,000000,79.02,79.02,79.02,79.02,0,0
2008.N,D,20180104,000000,79.22,79.22,79.22,79.22,0,0
2008.N,D,20180105,000000,79.67,79.67,79.67,79.67,0,0
2008.N,D,20180108,000000,80.08,80.08,80.08,80.08,0,0
2008.N,D,20180109,000000,80.67,80.67,80.67,80.67,0,0
2008.N,D,20180110,000000,80.06,80.06,80.06,80.06,0,0
2008.N,D,20180111,000000,80.12,80.12,80.12,80.12,0,0
2008.N,D,20180112,000000,80.05,80.05,80.05,80.05,0,0
2008.N,D,20180115,000000,79.45,79.45,79.45,79.45,0,0
2008.N,D,20180116,000000,80.14,80.14,80.14,80.14,0,0
2008.N,D,20180117,000000,79.22,79.22,79.22,79.22,0,0
2008.N,D,20180118,000000,79.85,79.85,79.85,79.85,0,0
2008.N,D,20180119,000000,79.92,79.92,79.92,79.92,0,0
2008.N,D,20180122,000000,80.28,80.28,80.28,80.28,0,0
2008.N,D,20180123,000000,80.28,80.28,80.28,80.28,0,0
2008.N,D,20180124,000000,80.25,80.25,80.25,80.25,0,0
2008.N,D,20180125,000000,79.6,79.6,79.6,79.6,0,0
2008.N,D,20180126,000000,80.06,80.06,80.06,80.06,0,0
2008.N,D,20180129,000000,81.3,81.3,81.3,81.3,0,0
2008.N,D,20180130,000000,79.62,79.62,79.62,79.62,0,0
2008.N,D,20180131,000000,79.45,79.45,79.45,79.45,0,0
2008.N,D,20180201,000000,79.26,79.26,79.26,79.26,0,0
2008.N,D,20180202,000000,78.91,78.91,78.91,78.91,0,0
2008.N,D,20180205,000000,77.08,77.08,77.08,77.08,0,0
2008.N,D,20180206,000000,75.15,75.15,75.15,75.15,0,0
2008.N,D,20180207,000000,76.49,76.49,76.49,76.49,0,0
2008.N,D,20180208,000000,76.05,76.05,76.05,76.05,0,0
2008.N,D,20180209,000000,74.19,74.19,74.19,74.19,0,0
2008.N,D,20180212,000000,75.17,75.17,75.17,75.17,0,0
2008.N,D,20180213,000000,74.36,74.36,74.36,74.36,0,0
2008.N,D,20180214,000000,75.27,75.27,75.27,75.27,0,0
2008.N,D,20180215,000000,75.94,75.94,75.94,75.94,0,0
2008.N,D,20180216,000000,76.61,76.61,76.61,76.61,0,0
2008.N,D,20180219,000000,77.13,77.13,77.13,77.13,0,0
2008.N,D,20180220,000000,77.07,77.07,77.07,77.07,0,0
2008.N,D,20180221,000000,77.08,77.08,77.08,77.08,0,0
2008.N,D,20180222,000000,76.52,76.52,76.52,76.52,0,0
2008.N,D,20180223,000000,76.63,76.63,76.63,76.63,0,0
2008.N,D,20180226,000000,77.54,77.54,77.54,77.54,0,0
2008.N,D,20180227,000000,78.4,78.4,78.4,78.4,0,0
2008.N,D,20180228,000000,78.36,78.36,78.36,78.36,0,0
2008.N,D,20180301,000000,77.05,77.05,77.05,77.05,0,0
2008.N,D,20180302,000000,74.91,74.91,74.91,74.91,0,0
2008.N,D,20180305,000000,75.77,75.77,75.77,75.77,0,0
2008.N,D,20180306,000000,76.22,76.22,76.22,76.22,0,0
2008.N,D,20180307,000000,75.76,75.76,75.76,75.76,0,0
2008.N,D,20180308,000000,76.47,76.47,76.47,76.47,0,0
2008.N,D,20180309,000000,77.43,77.43,77.43,77.43,0,0
2008.N,D,20180312,000000,77.85,77.85,77.85,77.85,0,0
2008.N,D,20180313,000000,77.42,77.42,77.42,77.42,0,0
2008.N,D,20180314,000000,76.99,76.99,76.99,76.99,0,0
2008.N,D,20180315,000000,76.56,76.56,76.56,76.56,0,0
2008.N,D,20180316,000000,77.42,77.42,77.42,77.42,0,0
2008.N,D,20180319,000000,76.21,76.21,76.21,76.21,0,0
2008.N,D,20180320,000000,76.22,76.22,76.22,76.22,0,0
2008.N,D,20180321,000000,76.04,76.04,76.04,76.04,0,0
2008.N,D,20180322,000000,74.94,74.94,74.94,74.94,0,0
2008.N,D,20180323,000000,74.12,74.12,74.12,74.12,0,0
2008.N,D,20180326,000000,72.96,72.96,72.96,72.96,0,0
2008.N,D,20180327,000000,74.12,74.12,74.12,74.12,0,0
2008.N,D,20180328,000000,73.71,73.71,73.71,73.71,0,0
2008.N,D,20180329,000000,73.73,73.73,73.73,73.73,0,0
2008.N,D,20180403,000000,73.17,73.17,73.17,73.17,0,0
2008.N,D,20180404,000000,73.13,73.13,73.13,73.13,0,0
2008.N,D,20180405,000000,75.09,75.09,75.09,75.09,0,0
2008.N,D,20180406,000000,75.02,75.02,75.02,75.02,0,0
2008.N,D,20180409,000000,74.01,74.01,74.01,74.01,0,0
2008.N,D,20180410,000000,74.4,74.4,74.4,74.4,0,0
2008.N,D,20180411,000000,74.49,74.49,74.49,74.49,0,0
2008.N,D,20180412,000000,75.5,75.5,75.5,75.5,0,0
2008.N,D,20180413,000000,75.4,75.4,75.4,75.4,0,0
2008.N,D,20180416,000000,74.81,74.81,74.81,74.81,0,0
2008.N,D,20180417,000000,75.65,75.65,75.65,75.65,0,0
2008.N,D,20180418,000000,75.95,75.95,75.95,75.95,0,0
2008.N,D,20180419,000000,75.73,75.73,75.73,75.73,0,0
2008.N,D,20180420,000000,76.46,76.46,76.46,76.46,0,0
2008.N,D,20180423,000000,76.44,76.44,76.44,76.44,0,0
2008.N,D,20180424,000000,76.75,76.75,76.75,76.75,0,0
2008.N,D,20180425,000000,75.79,75.79,75.79,75.79,0,0
2008.N,D,20180426,000000,76.59,76.59,76.59,76.59,0,0
2008.N,D,20180427,000000,77.73,77.73,77.73,77.73,0,0
2008.N,D,20180430,000000,77.81,77.81,77.81,77.81,0,0
2008.N,D,20180502,000000,77.07,77.07,77.07,77.07,0,0
2008.N,D,20180503,000000,76.44,76.44,76.44,76.44,0,0
2008.N,D,20180504,000000,76.76,76.76,76.76,76.76,0,0
2008.N,D,20180507,000000,78.26,78.26,78.26,78.26,0,0
2008.N,D,20180508,000000,78.26,78.26,78.26,78.26,0,0
2008.N,D,20180509,000000,78.55,78.55,78.55,78.55,0,0
2008.N,D,20180511,000000,79.41,79.41,79.41,79.41,0,0
2008.N,D,20180514,000000,79.53,79.53,79.53,79.53,0,0
2008.N,D,20180515,000000,79.93,79.93,79.93,79.93,0,0
2008.N,D,20180516,000000,80.39,80.39,80.39,80.39,0,0
2008.N,D,20180517,000000,80.55,80.55,80.55,80.55,0,0
2008.N,D,20180518,000000,80.58,80.58,80.58,80.58,0,0
2008.N,D,20180522,000000,81,81,81,81,0,0
2008.N,D,20180523,000000,80.9,80.9,80.9,80.9,0,0
2008.N,D,20180524,000000,80.41,80.41,80.41,80.41,0,0
2008.N,D,20180525,000000,80.81,80.81,80.81,80.81,0,0
2008.N,D,20180528,000000,81.01,81.01,81.01,81.01,0,0
2008.N,D,20180529,000000,80.57,80.57,80.57,80.57,0,0
2008.N,D,20180530,000000,80.29,80.29,80.29,80.29,0,0
2008.N,D,20180531,000000,80.35,80.35,80.35,80.35,0,0
2008.N,D,20180601,000000,80.61,80.61,80.61,80.61,0,0
2008.N,D,20180604,000000,80.87,80.87,80.87,80.87,0,0
2008.N,D,20180605,000000,80.76,80.76,80.76,80.76,0,0
2008.N,D,20180606,000000,79.98,79.98,79.98,79.98,0,0
2008.N,D,20180607,000000,80.55,80.55,80.55,80.55,0,0
2008.N,D,20180608,000000,80.85,80.85,80.85,80.85,0,0
2008.N,D,20180611,000000,80.8,80.8,80.8,80.8,0,0
2008.N,D,20180612,000000,80.96,80.96,80.96,80.96,0,0
2008.N,D,20180613,000000,80.88,80.88,80.88,80.88,0,0
2008.N,D,20180614,000000,81.66,81.66,81.66,81.66,0,0
2008.N,D,20180615,000000,81.5,81.5,81.5,81.5,0,0
2008.N,D,20180618,000000,81.16,81.16,81.16,81.16,0,0
2008.N,D,20180619,000000,81.06,81.06,81.06,81.06,0,0
2008.N,D,20180620,000000,81.49,81.49,81.49,81.49,0,0
2008.N,D,20180621,000000,81.16,81.16,81.16,81.16,0,0
2008.N,D,20180622,000000,81.25,81.25,81.25,81.25,0,0
2008.N,D,20180625,000000,80.07,80.07,80.07,80.07,0,0
2008.N,D,20180626,000000,80.07,80.07,80.07,80.07,0,0
2008.N,D,20180627,000000,81.14,81.14,81.14,81.14,0,0
2008.N,D,20180628,000000,80.28,80.28,80.28,80.28,0,0
2008.N,D,20180629,000000,80.82,80.82,80.82,80.82,0,0
2008.N,D,20180702,000000,80.16,80.16,80.16,80.16,0,0
2008.N,D,20180703,000000,80.6,80.6,80.6,80.6,0,0
2008.N,D,20180704,000000,80.13,80.13,80.13,80.13,0,0
2008.N,D,20180705,000000,80.04,80.04,80.04,80.04,0,0
2008.N,D,20180706,000000,80.29,80.29,80.29,80.29,0,0
2008.N,D,20180709,000000,81.13,81.13,81.13,81.13,0,0
2008.N,D,20180710,000000,81.79,81.79,81.79,81.79,0,0
2008.N,D,20180711,000000,80.96,80.96,80.96,80.96,0,0
2008.N,D,20180712,000000,81.47,81.47,81.47,81.47,0,0
2008.N,D,20180713,000000,81.59,81.59,81.59,81.59,0,0
2008.N,D,20180716,000000,81.25,81.25,81.25,81.25,0,0
2008.N,D,20180717,000000,81.45,81.45,81.45,81.45,0,0
2008.N,D,20180718,000000,81.95,81.95,81.95,81.95,0,0
2008.N,D,20180719,000000,82.11,82.11,82.11,82.11,0,0
2008.N,D,20180720,000000,81.26,81.26,81.26,81.26,0,0
2008.N,D,20180723,000000,81.41,81.41,81.41,81.41,0,0
2008.N,D,20180724,000000,82.03,82.03,82.03,82.03,0,0
2008.N,D,20180725,000000,82.14,82.14,82.14,82.14,0,0
2008.N,D,20180726,000000,83.23,83.23,83.23,83.23,0,0
2008.N,D,20180727,000000,83.79,83.79,83.79,83.79,0,0
2008.N,D,20180730,000000,83.51,83.51,83.51,83.51,0,0
2008.N,D,20180731,000000,83.4,83.4,83.4,83.4,0,0
2008.N,D,20180801,000000,83.6,83.6,83.6,83.6,0,0
2008.N,D,20180802,000000,83.6,83.6,83.6,83.6,0,0
2008.N,D,20180803,000000,84.74,84.74,84.74,84.74,0,0
2008.N,D,20180806,000000,85.44,85.44,85.44,85.44,0,0
2008.N,D,20180807,000000,85.62,85.62,85.62,85.62,0,0
2008.N,D,20180808,000000,85.36,85.36,85.36,85.36,0,0
2008.N,D,20180809,000000,85.49,85.49,85.49,85.49,0,0
2008.N,D,20180810,000000,85.76,85.76,85.76,85.76,0,0
2008.N,D,20180813,000000,85.86,85.86,85.86,85.86,0,0
2008.N,D,20180814,000000,85.98,85.98,85.98,85.98,0,0
2008.N,D,20180816,000000,86.02,86.02,86.02,86.02,0,0
2008.N,D,20180817,000000,86.33,86.33,86.33,86.33,0,0
2008.N,D,20180820,000000,86.82,86.82,86.82,86.82,0,0
2008.N,D,20180821,000000,86.47,86.47,86.47,86.47,0,0
2008.N,D,20180822,000000,85.6,85.6,85.6,85.6,0,0
2008.N,D,20180823,000000,85.7,85.7,85.7,85.7,0,0
2008.N,D,20180824,000000,85.73,85.73,85.73,85.73,0,0
2008.N,D,20180827,000000,85.82,85.82,85.82,85.82,0,0
2008.N,D,20180828,000000,85.58,85.58,85.58,85.58,0,0
2008.N,D,20180829,000000,85.66,85.66,85.66,85.66,0,0
2008.N,D,20180830,000000,85.98,85.98,85.98,85.98,0,0
2008.N,D,20180831,000000,85.58,85.58,85.58,85.58,0,0
2008.N,D,20180903,000000,85.88,85.88,85.88,85.88,0,0
2008.N,D,20180904,000000,86.11,86.11,86.11,86.11,0,0
2008.N,D,20180905,000000,85.36,85.36,85.36,85.36,0,0
2008.N,D,20180906,000000,85.58,85.58,85.58,85.58,0,0
2008.N,D,20180907,000000,85.16,85.16,85.16,85.16,0,0
2008.N,D,20180910,000000,85.53,85.53,85.53,85.53,0,0
2008.N,D,20180911,000000,85.28,85.28,85.28,85.28,0,0
2008.N,D,20180912,000000,85.53,85.53,85.53,85.53,0,0
2008.N,D,20180913,000000,85.09,85.09,85.09,85.09,0,0
2008.N,D,20180914,000000,85.57,85.57,85.57,85.57,0,0
2008.N,D,20180917,000000,85.46,85.46,85.46,85.46,0,0
2008.N,D,20180918,000000,85.26,85.26,85.26,85.26,0,0
2008.N,D,20180919,000000,86.19,86.19,86.19,86.19,0,0
2008.N,D,20180920,000000,85.81,85.81,85.81,85.81,0,0
2008.N,D,20180921,000000,86.36,86.36,86.36,86.36,0,0
2008.N,D,20180924,000000,85.7,85.7,85.7,85.7,0,0
2008.N,D,20180925,000000,85.48,85.48,85.48,85.48,0,0
2008.N,D,20180926,000000,85.6,85.6,85.6,85.6,0,0
2008.N,D,20180927,000000,85.28,85.28,85.28,85.28,0,0
2008.N,D,20180928,000000,85.93,85.93,85.93,85.93,0,0
2008.N,D,20181001,000000,86.35,86.35,86.35,86.35,0,0
2008.N,D,20181002,000000,86.67,86.67,86.67,86.67,0,0
2008.N,D,20181003,000000,87.23,87.23,87.23,87.23,0,0
2008.N,D,20181004,000000,87.2,87.2,87.2,87.2,0,0
2008.N,D,20181005,000000,87.07,87.07,87.07,87.07,0,0
2008.N,D,20181008,000000,87.04,87.04,87.04,87.04,0,0
2008.N,D,20181009,000000,87.15,87.15,87.15,87.15,0,0
2008.N,D,20181010,000000,86.43,86.43,86.43,86.43,0,0
2008.N,D,20181011,000000,84.2,84.2,84.2,84.2,0,0
2008.N,D,20181012,000000,83.23,83.23,83.23,83.23,0,0
2008.N,D,20181015,000000,82.89,82.89,82.89,82.89,0,0
2008.N,D,20181016,000000,83.06,83.06,83.06,83.06,0,0
2008.N,D,20181017,000000,84.19,84.19,84.19,84.19,0,0
2008.N,D,20181018,000000,84.46,84.46,84.46,84.46,0,0
2008.N,D,20181019,000000,84.44,84.44,84.44,84.44,0,0
2008.N,D,20181022,000000,83.95,83.95,83.95,83.95,0,0
2008.N,D,20181023,000000,82.35,82.35,82.35,82.35,0,0
2008.N,D,20181024,000000,83.36,83.36,83.36,83.36,0,0
2008.N,D,20181025,000000,81.96,81.96,81.96,81.96,0,0
2008.N,D,20181026,000000,81.31,81.31,81.31,81.31,0,0
2008.N,D,20181029,000000,82.43,82.43,82.43,82.43,0,0
2008.N,D,20181030,000000,81.57,81.57,81.57,81.57,0,0
2008.N,D,20181031,000000,83.41,83.41,83.41,83.41,0,0
2008.N,D,20181102,000000,83.06,83.06,83.06,83.06,0,0
2008.N,D,20181105,000000,83.23,83.23,83.23,83.23,0,0
2008.N,D,20181106,000000,83.46,83.46,83.46,83.46,0,0
2008.N,D,20181107,000000,83.78,83.78,83.78,83.78,0,0
2008.N,D,20181108,000000,84.65,84.65,84.65,84.65,0,0
2008.N,D,20181109,000000,84.38,84.38,84.38,84.38,0,0
2008.N,D,20181112,000000,84.27,84.27,84.27,84.27,0,0
2008.N,D,20181113,000000,83.87,83.87,83.87,83.87,0,0
2008.N,D,20181114,000000,83.24,83.24,83.24,83.24,0,0
2008.N,D,20181115,000000,81.93,81.93,81.93,81.93,0,0
2008.N,D,20181116,000000,82.34,82.34,82.34,82.34,0,0
2008.N,D,20181119,000000,82.34,82.34,82.34,82.34,0,0
2008.N,D,20181120,000000,80.9,80.9,80.9,80.9,0,0
2008.N,D,20181121,000000,81.02,81.02,81.02,81.02,0,0
2008.N,D,20181122,000000,80.96,80.96,80.96,80.96,0,0
2008.N,D,20181123,000000,80.86,80.86,80.86,80.86,0,0
2008.N,D,20181126,000000,81.81,81.81,81.81,81.81,0,0
2008.N,D,20181127,000000,81.91,81.91,81.91,81.91,0,0
2008.N,D,20181128,000000,82.44,82.44,82.44,82.44,0,0
2008.N,D,20181129,000000,82.81,82.81,82.81,82.81,0,0
2008.N,D,20181130,000000,83.11,83.11,83.11,83.11,0,0
2008.N,D,20181203,000000,83.98,83.98,83.98,83.98,0,0
2008.N,D,20181204,000000,83.33,83.33,83.33,83.33,0,0
2008.N,D,20181205,000000,81.84,81.84,81.84,81.84,0,0
2008.N,D,20181206,000000,79.63,79.63,79.63,79.63,0,0
2008.N,D,20181207,000000,81,81,81,81,0,0
2008.N,D,20181210,000000,78.51,78.51,78.51,78.51,0,0
2008.N,D,20181211,000000,80.13,80.13,80.13,80.13,0,0
2008.N,D,20181212,000000,79.83,79.83,79.83,79.83,0,0
2008.N,D,20181213,000000,79.53,79.53,79.53,79.53,0,0
2008.N,D,20181214,000000,79.55,79.55,79.55,79.55,0,0
2008.N,D,20181217,000000,77.8,77.8,77.8,77.8,0,0
2008.N,D,20181218,000000,77.4,77.4,77.4,77.4,0,0
2008.N,D,20181219,000000,76.37,76.37,76.37,76.37,0,0
2008.N,D,20181220,000000,74.73,74.73,74.73,74.73,0,0
2008.N,D,20181221,000000,74.62,74.62,74.62,74.62,0,0
2008.N,D,20181227,000000,72.67,72.67,72.67,72.67,0,0
2008.N,D,20181228,000000,74.69,74.69,74.69,74.69,0,0
2008.N,D,20181231,000000,74.53,74.53,74.53,74.53,0,0
2008.N,D,20190102,000000,74.67,74.67,74.67,74.67,0,0
2008.N,D,20190103,000000,74.96,74.96,74.96,74.96,0,0
2008.N,D,20190104,000000,76.01,76.01,76.01,76.01,0,0
2008.N,D,20190107,000000,76.03,76.03,76.03,76.03,0,0
2008.N,D,20190109,000000,77.11,77.11,77.11,77.11,0,0
2008.N,D,20190110,000000,76.74,76.74,76.74,76.74,0,0
2008.N,D,20190111,000000,77.59,77.59,77.59,77.59,0,0
2008.N,D,20190114,000000,77.74,77.74,77.74,77.74,0,0
2008.N,D,20190115,000000,78.14,78.14,78.14,78.14,0,0
2008.N,D,20190116,000000,78.95,78.95,78.95,78.95,0,0
2008.N,D,20190117,000000,78.92,78.92,78.92,78.92,0,0
2008.N,D,20190118,000000,79.94,79.94,79.94,79.94,0,0
2008.N,D,20190121,000000,80.55,80.55,80.55,80.55,0,0
2008.N,D,20190122,000000,80.01,80.01,80.01,80.01,0,0
2008.N,D,20190123,000000,80.1,80.1,80.1,80.1,0,0
2008.N,D,20190124,000000,79.24,79.24,79.24,79.24,0,0
2008.N,D,20190125,000000,80.06,80.06,80.06,80.06,0,0
2008.N,D,20190128,000000,78.75,78.75,78.75,78.75,0,0
2008.N,D,20190129,000000,79.24,79.24,79.24,79.24,0,0
2008.N,D,20190130,000000,79.17,79.17,79.17,79.17,0,0
2008.N,D,20190131,000000,79.46,79.46,79.46,79.46,0,0
2008.N,D,20190201,000000,80.21,80.21,80.21,80.21,0,0
2008.N,D,20190204,000000,80.46,80.46,80.46,80.46,0,0
2008.N,D,20190205,000000,81.24,81.24,81.24,81.24,0,0
2008.N,D,20190206,000000,81.4,81.4,81.4,81.4,0,0
2008.N,D,20190207,000000,81.22,81.22,81.22,81.22,0,0
2008.N,D,20190208,000000,80.47,80.47,80.47,80.47,0,0
2008.N,D,20190211,000000,81.34,81.34,81.34,81.34,0,0
2008.N,D,20190212,000000,81.8,81.8,81.8,81.8,0,0
2008.N,D,20190213,000000,82.24,82.24,82.24,82.24,0,0
2008.N,D,20190214,000000,81.89,81.89,81.89,81.89,0,0
2008.N,D,20190215,000000,83.18,83.18,83.18,83.18,0,0
2008.N,D,20190218,000000,83.09,83.09,83.09,83.09,0,0
2008.N,D,20190219,000000,83.1,83.1,83.1,83.1,0,0
2008.N,D,20190220,000000,83.31,83.31,83.31,83.31,0,0
2008.N,D,20190221,000000,83.41,83.41,83.41,83.41,0,0
2008.N,D,20190222,000000,83.48,83.48,83.48,83.48,0,0
2008.N,D,20190225,000000,83.82,83.82,83.82,83.82,0,0
2008.N,D,20190226,000000,83.45,83.45,83.45,83.45,0,0
2008.N,D,20190227,000000,83.25,83.25,83.25,83.25,0,0
2008.N,D,20190228,000000,83.26,83.26,83.26,83.26,0,0
2008.N,D,20190301,000000,83.73,83.73,83.73,83.73,0,0
2008.N,D,20190304,000000,84.11,84.11,84.11,84.11,0,0
2008.N,D,20190305,000000,83.18,83.18,83.18,83.18,0,0
2008.N,D,20190306,000000,83.12,83.12,83.12,83.12,0,0
2008.N,D,20190307,000000,82.92,82.92,82.92,82.92,0,0
2008.N,D,20190308,000000,82.33,82.33,82.33,82.33,0,0
2008.N,D,20190311,000000,83.2,83.2,83.2,83.2,0,0
2008.N,D,20190312,000000,83.55,83.55,83.55,83.55,0,0
2008.N,D,20190313,000000,83.78,83.78,83.78,83.78,0,0
2008.N,D,20190314,000000,83.96,83.96,83.96,83.96,0,0
2008.N,D,20190315,000000,83.96,83.96,83.96,83.96,0,0
2008.N,D,20190318,000000,84.64,84.64,84.64,84.64,0,0
2008.N,D,20190319,000000,84.74,84.74,84.74,84.74,0,0
2008.N,D,20190320,000000,83.8,83.8,83.8,83.8,0,0
2008.N,D,20190321,000000,83.75,83.75,83.75,83.75,0,0
2008.N,D,20190322,000000,83.69,83.69,83.69,83.69,0,0
2008.N,D,20190325,000000,83.03,83.03,83.03,83.03,0,0
2008.N,D,20190326,000000,83.96,83.96,83.96,83.96,0,0
2008.N,D,20190327,000000,83.93,83.93,83.93,83.93,0,0
2008.N,D,20190328,000000,84.11,84.11,84.11,84.11,0,0
2008.N,D,20190329,000000,84.24,84.24,84.24,84.24,0,0
2008.N,D,20190401,000000,85.12,85.12,85.12,85.12,0,0
2008.N,D,20190402,000000,85.71,85.71,85.71,85.71,0,0
2008.N,D,20190403,000000,85.43,85.43,85.43,85.43,0,0
2008.N,D,20190404,000000,85.67,85.67,85.67,85.67,0,0
2008.N,D,20190405,000000,85.93,85.93,85.93,85.93,0,0
2008.N,D,20190408,000000,85.6,85.6,85.6,85.6,0,0
2008.N,D,20190409,000000,85.29,85.29,85.29,85.29,0,0
2008.N,D,20190410,000000,85.64,85.64,85.64,85.64,0,0
2008.N,D,20190411,000000,85.77,85.77,85.77,85.77,0,0
2008.N,D,20190412,000000,85.98,85.98,85.98,85.98,0,0
2008.N,D,20190415,000000,85.73,85.73,85.73,85.73,0,0
2008.N,D,20190416,000000,86.05,86.05,86.05,86.05,0,0
2008.N,D,20190417,000000,86.42,86.42,86.42,86.42,0,0
2008.N,D,20190418,000000,86.34,86.34,86.34,86.34,0,0
2008.N,D,20190423,000000,86.81,86.81,86.81,86.81,0,0
2008.N,D,20190424,000000,87.37,87.37,87.37,87.37,0,0
2008.N,D,20190425,000000,87.29,87.29,87.29,87.29,0,0
2008.N,D,20190426,000000,87.29,87.29,87.29,87.29,0,0
2008.N,D,20190429,000000,87.87,87.87,87.87,87.87,0,0
2008.N,D,20190430,000000,87.49,87.49,87.49,87.49,0,0
2008.N,D,20190502,000000,87.31,87.31,87.31,87.31,0,0
2008.N,D,20190503,000000,87.75,87.75,87.75,87.75,0,0
2008.N,D,20190506,000000,86.89,86.89,86.89,86.89,0,0
2008.N,D,20190507,000000,86.57,86.57,86.57,86.57,0,0
2008.N,D,20190508,000000,85.93,85.93,85.93,85.93,0,0
2008.N,D,20190510,000000,84.98,84.98,84.98,84.98,0,0
2008.N,D,20190513,000000,84.06,84.06,84.06,84.06,0,0
2008.N,D,20190514,000000,84.5,84.5,84.5,84.5,0,0
2008.N,D,20190515,000000,84.5,84.5,84.5,84.5,0,0
2008.N,D,20190516,000000,85.9,85.9,85.9,85.9,0,0
2008.N,D,20190517,000000,85.48,85.48,85.48,85.48,0,0
