<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.N,D,20190415,000000,135.58,135.58,135.58,135.58,0,0
2159.N,D,20190416,000000,136.16,136.16,136.16,136.16,0,0
2159.N,D,20190417,000000,136.34,136.34,136.34,136.34,0,0
2159.N,D,20190418,000000,135.58,135.58,135.58,135.58,0,0
2159.N,D,20190423,000000,135.41,135.41,135.41,135.41,0,0
2159.N,D,20190424,000000,135.2,135.2,135.2,135.2,0,0
2159.N,D,20190425,000000,134.78,134.78,134.78,134.78,0,0
2159.N,D,20190426,000000,135.21,135.21,135.21,135.21,0,0
2159.N,D,20190429,000000,134.71,134.71,134.71,134.71,0,0
2159.N,D,20190430,000000,133.76,133.76,133.76,133.76,0,0
2159.N,D,20190502,000000,132.86,132.86,132.86,132.86,0,0
2159.N,D,20190506,000000,131.59,131.59,131.59,131.59,0,0
2159.N,D,20190507,000000,129.32,129.32,129.32,129.32,0,0
2159.N,D,20190508,000000,128.71,128.71,128.71,128.71,0,0
2159.N,D,20190509,000000,126.79,126.79,126.79,126.79,0,0
2159.N,D,20190510,000000,127.33,127.33,127.33,127.33,0,0
2159.N,D,20190513,000000,126.07,126.07,126.07,126.07,0,0
2159.N,D,20190514,000000,125.9,125.9,125.9,125.9,0,0
2159.N,D,20190515,000000,125.84,125.84,125.84,125.84,0,0
2159.N,D,20190516,000000,126.72,126.72,126.72,126.72,0,0
2159.N,D,20190517,000000,126.45,126.45,126.45,126.45,0,0
2159.N,D,20190520,000000,125.77,125.77,125.77,125.77,0,0
2159.N,D,20190521,000000,126.15,126.15,126.15,126.15,0,0
2159.N,D,20190522,000000,127.14,127.14,127.14,127.14,0,0
2159.N,D,20190523,000000,125.9,125.9,125.9,125.9,0,0
2159.N,D,20190524,000000,126.6,126.6,126.6,126.6,0,0
2159.N,D,20190527,000000,126.29,126.29,126.29,126.29,0,0
2159.N,D,20190528,000000,126.34,126.34,126.34,126.34,0,0
2159.N,D,20190529,000000,125.89,125.89,125.89,125.89,0,0
2159.N,D,20190530,000000,127.35,127.35,127.35,127.35,0,0
2159.N,D,20190531,000000,128.18,128.18,128.18,128.18,0,0
2159.N,D,20190603,000000,128.05,128.05,128.05,128.05,0,0
2159.N,D,20190604,000000,128.06,128.06,128.06,128.06,0,0
2159.N,D,20190605,000000,127.54,127.54,127.54,127.54,0,0
2159.N,D,20190606,000000,129.1,129.1,129.1,129.1,0,0
2159.N,D,20190607,000000,130.15,130.15,130.15,130.15,0,0
2159.N,D,20190610,000000,130.2,130.2,130.2,130.2,0,0
2159.N,D,20190611,000000,130.99,130.99,130.99,130.99,0,0
2159.N,D,20190612,000000,130.14,130.14,130.14,130.14,0,0
2159.N,D,20190613,000000,130.95,130.95,130.95,130.95,0,0
2159.N,D,20190614,000000,130.76,130.76,130.76,130.76,0,0
2159.N,D,20190617,000000,130.23,130.23,130.23,130.23,0,0
2159.N,D,20190618,000000,132.15,132.15,132.15,132.15,0,0
2159.N,D,20190619,000000,132.27,132.27,132.27,132.27,0,0
2159.N,D,20190621,000000,131.67,131.67,131.67,131.67,0,0
2159.N,D,20190624,000000,132.26,132.26,132.26,132.26,0,0
2159.N,D,20190625,000000,131.43,131.43,131.43,131.43,0,0
2159.N,D,20190626,000000,132.33,132.33,132.33,132.33,0,0
2159.N,D,20190627,000000,133.21,133.21,133.21,133.21,0,0
2159.N,D,20190628,000000,133.24,133.24,133.24,133.24,0,0
2159.N,D,20190701,000000,133.42,133.42,133.42,133.42,0,0
2159.N,D,20190702,000000,134.07,134.07,134.07,134.07,0,0
2159.N,D,20190703,000000,134.39,134.39,134.39,134.39,0,0
2159.N,D,20190704,000000,134.68,134.68,134.68,134.68,0,0
2159.N,D,20190705,000000,134.33,134.33,134.33,134.33,0,0
2159.N,D,20190708,000000,134.34,134.34,134.34,134.34,0,0
2159.N,D,20190709,000000,133.67,133.67,133.67,133.67,0,0
2159.N,D,20190710,000000,133.78,133.78,133.78,133.78,0,0
2159.N,D,20190711,000000,134.11,134.11,134.11,134.11,0,0
2159.N,D,20190712,000000,134.05,134.05,134.05,134.05,0,0
2159.N,D,20190715,000000,134.2,134.2,134.2,134.2,0,0
2159.N,D,20190716,000000,134.23,134.23,134.23,134.23,0,0
2159.N,D,20190717,000000,133.47,133.47,133.47,133.47,0,0
2159.N,D,20190718,000000,134.08,134.08,134.08,134.08,0,0
2159.N,D,20190719,000000,135.42,135.42,135.42,135.42,0,0
2159.N,D,20190722,000000,135.42,135.42,135.42,135.42,0,0
2159.N,D,20190723,000000,135.19,135.19,135.19,135.19,0,0
2159.N,D,20190724,000000,135.36,135.36,135.36,135.36,0,0
2159.N,D,20190725,000000,134.42,134.42,134.42,134.42,0,0
2159.N,D,20190726,000000,134.31,134.31,134.31,134.31,0,0
2159.N,D,20190729,000000,133.41,133.41,133.41,133.41,0,0
2159.N,D,20190730,000000,132.9,132.9,132.9,132.9,0,0
2159.N,D,20190731,000000,133.76,133.76,133.76,133.76,0,0
2159.N,D,20190801,000000,131.98,131.98,131.98,131.98,0,0
2159.N,D,20190802,000000,130.8,130.8,130.8,130.8,0,0
2159.N,D,20190805,000000,128.43,128.43,128.43,128.43,0,0
2159.N,D,20190806,000000,128.3,128.3,128.3,128.3,0,0
2159.N,D,20190807,000000,127.39,127.39,127.39,127.39,0,0
2159.N,D,20190808,000000,128.35,128.35,128.35,128.35,0,0
2159.N,D,20190809,000000,126.97,126.97,126.97,126.97,0,0
2159.N,D,20190812,000000,126.11,126.11,126.11,126.11,0,0
2159.N,D,20190813,000000,128.43,128.43,128.43,128.43,0,0
2159.N,D,20190814,000000,125.98,125.98,125.98,125.98,0,0
2159.N,D,20190816,000000,125.23,125.23,125.23,125.23,0,0
2159.N,D,20190819,000000,126.59,126.59,126.59,126.59,0,0
2159.N,D,20190820,000000,126.68,126.68,126.68,126.68,0,0
2159.N,D,20190821,000000,126.23,126.23,126.23,126.23,0,0
2159.N,D,20190822,000000,126.17,126.17,126.17,126.17,0,0
2159.N,D,20190823,000000,125.87,125.87,125.87,125.87,0,0
2159.N,D,20190826,000000,125.61,125.61,125.61,125.61,0,0
2159.N,D,20190827,000000,125.37,125.37,125.37,125.37,0,0
2159.N,D,20190828,000000,123.43,123.43,123.43,123.43,0,0
2159.N,D,20190829,000000,124.32,124.32,124.32,124.32,0,0
2159.N,D,20190830,000000,127.16,127.16,127.16,127.16,0,0
2159.N,D,20190902,000000,127.73,127.73,127.73,127.73,0,0
2159.N,D,20190903,000000,125.9,125.9,125.9,125.9,0,0
2159.N,D,20190904,000000,125.96,125.96,125.96,125.96,0,0
2159.N,D,20190905,000000,126.12,126.12,126.12,126.12,0,0
2159.N,D,20190906,000000,126.6,126.6,126.6,126.6,0,0
2159.N,D,20190909,000000,128.68,128.68,128.68,128.68,0,0
2159.N,D,20190910,000000,129.01,129.01,129.01,129.01,0,0
2159.N,D,20190911,000000,128.77,128.77,128.77,128.77,0,0
2159.N,D,20190912,000000,128.55,128.55,128.55,128.55,0,0
2159.N,D,20190913,000000,129.27,129.27,129.27,129.27,0,0
2159.N,D,20190916,000000,129.58,129.58,129.58,129.58,0,0
2159.N,D,20190917,000000,128.33,128.33,128.33,128.33,0,0
2159.N,D,20190918,000000,128.95,128.95,128.95,128.95,0,0
2159.N,D,20190919,000000,128.47,128.47,128.47,128.47,0,0
2159.N,D,20190920,000000,127.66,127.66,127.66,127.66,0,0
2159.N,D,20190923,000000,126.59,126.59,126.59,126.59,0,0
2159.N,D,20190924,000000,128.11,128.11,128.11,128.11,0,0
2159.N,D,20190925,000000,127.48,127.48,127.48,127.48,0,0
2159.N,D,20190926,000000,128.24,128.24,128.24,128.24,0,0
2159.N,D,20190927,000000,128.8,128.8,128.8,128.8,0,0
2159.N,D,20190930,000000,128.31,128.31,128.31,128.31,0,0
2159.N,D,20191001,000000,127.29,127.29,127.29,127.29,0,0
2159.N,D,20191002,000000,124.62,124.62,124.62,124.62,0,0
2159.N,D,20191003,000000,124.84,124.84,124.84,124.84,0,0
2159.N,D,20191004,000000,125.74,125.74,125.74,125.74,0,0
2159.N,D,20191007,000000,125.5,125.5,125.5,125.5,0,0
2159.N,D,20191008,000000,126.13,126.13,126.13,126.13,0,0
2159.N,D,20191009,000000,126.44,126.44,126.44,126.44,0,0
2159.N,D,20191010,000000,126.09,126.09,126.09,126.09,0,0
2159.N,D,20191011,000000,127.47,127.47,127.47,127.47,0,0
2159.N,D,20191014,000000,127.36,127.36,127.36,127.36,0,0
2159.N,D,20191015,000000,127.39,127.39,127.39,127.39,0,0
2159.N,D,20191016,000000,127.76,127.76,127.76,127.76,0,0
2159.N,D,20191017,000000,128.72,128.72,128.72,128.72,0,0
2159.N,D,20191018,000000,128.11,128.11,128.11,128.11,0,0
2159.N,D,20191021,000000,128.61,128.61,128.61,128.61,0,0
2159.N,D,20191022,000000,129.48,129.48,129.48,129.48,0,0
2159.N,D,20191023,000000,129.35,129.35,129.35,129.35,0,0
2159.N,D,20191024,000000,129.81,129.81,129.81,129.81,0,0
2159.N,D,20191025,000000,128.57,128.57,128.57,128.57,0,0
2159.N,D,20191028,000000,129.92,129.92,129.92,129.92,0,0
2159.N,D,20191029,000000,130.35,130.35,130.35,130.35,0,0
2159.N,D,20191030,000000,130.36,130.36,130.36,130.36,0,0
2159.N,D,20191031,000000,129.24,129.24,129.24,129.24,0,0
2159.N,D,20191104,000000,132.21,132.21,132.21,132.21,0,0
2159.N,D,20191105,000000,132.51,132.51,132.51,132.51,0,0
2159.N,D,20191106,000000,131.89,131.89,131.89,131.89,0,0
2159.N,D,20191107,000000,132.42,132.42,132.42,132.42,0,0
2159.N,D,20191108,000000,131.66,131.66,131.66,131.66,0,0
2159.N,D,20191112,000000,131.46,131.46,131.46,131.46,0,0
2159.N,D,20191113,000000,131.32,131.32,131.32,131.32,0,0
2159.N,D,20191114,000000,131.18,131.18,131.18,131.18,0,0
2159.N,D,20191115,000000,131.52,131.52,131.52,131.52,0,0
2159.N,D,20191118,000000,131.66,131.66,131.66,131.66,0,0
2159.N,D,20191119,000000,131.52,131.52,131.52,131.52,0,0
2159.N,D,20191120,000000,131.09,131.09,131.09,131.09,0,0
2159.N,D,20191121,000000,130.28,130.28,130.28,130.28,0,0
2159.N,D,20191122,000000,130.64,130.64,130.64,130.64,0,0
2159.N,D,20191125,000000,131.22,131.22,131.22,131.22,0,0
2159.N,D,20191126,000000,130.88,130.88,130.88,130.88,0,0
2159.N,D,20191127,000000,130.74,130.74,130.74,130.74,0,0
2159.N,D,20191128,000000,130.7,130.7,130.7,130.7,0,0
2159.N,D,20191129,000000,130.31,130.31,130.31,130.31,0,0
2159.N,D,20191202,000000,129.28,129.28,129.28,129.28,0,0
2159.N,D,20191203,000000,127.57,127.57,127.57,127.57,0,0
2159.N,D,20191204,000000,127.52,127.52,127.52,127.52,0,0
2159.N,D,20191205,000000,127.91,127.91,127.91,127.91,0,0
2159.N,D,20191206,000000,127.3,127.3,127.3,127.3,0,0
2159.N,D,20191209,000000,127.11,127.11,127.11,127.11,0,0
2159.N,D,20191210,000000,126.4,126.4,126.4,126.4,0,0
2159.N,D,20191211,000000,126.14,126.14,126.14,126.14,0,0
2159.N,D,20191212,000000,128.44,128.44,128.44,128.44,0,0
2159.N,D,20191213,000000,128.9,128.9,128.9,128.9,0,0
2159.N,D,20191216,000000,129.28,129.28,129.28,129.28,0,0
2159.N,D,20191217,000000,129.83,129.83,129.83,129.83,0,0
2159.N,D,20191218,000000,129.9,129.9,129.9,129.9,0,0
2159.N,D,20191219,000000,130.33,130.33,130.33,130.33,0,0
2159.N,D,20191220,000000,130.06,130.06,130.06,130.06,0,0
2159.N,D,20191223,000000,130.68,130.68,130.68,130.68,0,0
2159.N,D,20191227,000000,131.19,131.19,131.19,131.19,0,0
2159.N,D,20191230,000000,131.18,131.18,131.18,131.18,0,0
2159.N,D,20200102,000000,133.97,133.97,133.97,133.97,0,0
2159.N,D,20200103,000000,132.96,132.96,132.96,132.96,0,0
2159.N,D,20200107,000000,132.33,132.33,132.33,132.33,0,0
2159.N,D,20200108,000000,130.88,130.88,130.88,130.88,0,0
2159.N,D,20200109,000000,132.69,132.69,132.69,132.69,0,0
2159.N,D,20200110,000000,133.12,133.12,133.12,133.12,0,0
2159.N,D,20200113,000000,134.57,134.57,134.57,134.57,0,0
2159.N,D,20200114,000000,134.12,134.12,134.12,134.12,0,0
2159.N,D,20200115,000000,133.22,133.22,133.22,133.22,0,0
2159.N,D,20200116,000000,134.04,134.04,134.04,134.04,0,0
2159.N,D,20200117,000000,134.2,134.2,134.2,134.2,0,0
2159.N,D,20200120,000000,134.6,134.6,134.6,134.6,0,0
2159.N,D,20200121,000000,133.59,133.59,133.59,133.59,0,0
2159.N,D,20200122,000000,133.47,133.47,133.47,133.47,0,0
2159.N,D,20200123,000000,133.16,133.16,133.16,133.16,0,0
2159.N,D,20200124,000000,133.66,133.66,133.66,133.66,0,0
2159.N,D,20200127,000000,130.33,130.33,130.33,130.33,0,0
2159.N,D,20200128,000000,131.13,131.13,131.13,131.13,0,0
2159.N,D,20200129,000000,130.86,130.86,130.86,130.86,0,0
2159.N,D,20200130,000000,130,130,130,130,0,0
2159.N,D,20200131,000000,129.53,129.53,129.53,129.53,0,0
2159.N,D,20200203,000000,129.75,129.75,129.75,129.75,0,0
2159.N,D,20200204,000000,131.16,131.16,131.16,131.16,0,0
2159.N,D,20200205,000000,132.32,132.32,132.32,132.32,0,0
2159.N,D,20200206,000000,132,132,132,132,0,0
2159.N,D,20200207,000000,131.81,131.81,131.81,131.81,0,0
2159.N,D,20200210,000000,130.87,130.87,130.87,130.87,0,0
2159.N,D,20200211,000000,131.77,131.77,131.77,131.77,0,0
2159.N,D,20200212,000000,132.73,132.73,132.73,132.73,0,0
2159.N,D,20200213,000000,132.29,132.29,132.29,132.29,0,0
2159.N,D,20200214,000000,132.23,132.23,132.23,132.23,0,0
2159.N,D,20200217,000000,132.84,132.84,132.84,132.84,0,0
2159.N,D,20200218,000000,132.66,132.66,132.66,132.66,0,0
2159.N,D,20200219,000000,132.95,132.95,132.95,132.95,0,0
2159.N,D,20200220,000000,132.13,132.13,132.13,132.13,0,0
2159.N,D,20200221,000000,131.39,131.39,131.39,131.39,0,0
2159.N,D,20200224,000000,126.15,126.15,126.15,126.15,0,0
2159.N,D,20200225,000000,123.5,123.5,123.5,123.5,0,0
2159.N,D,20200226,000000,123.19,123.19,123.19,123.19,0,0
2159.N,D,20200227,000000,118.16,118.16,118.16,118.16,0,0
2159.N,D,20200228,000000,114.07,114.07,114.07,114.07,0,0
2159.N,D,20200302,000000,115.76,115.76,115.76,115.76,0,0
2159.N,D,20200303,000000,119.57,119.57,119.57,119.57,0,0
2159.N,D,20200304,000000,118.43,118.43,118.43,118.43,0,0
2159.N,D,20200305,000000,116.67,116.67,116.67,116.67,0,0
2159.N,D,20200306,000000,113.85,113.85,113.85,113.85,0,0
2159.N,D,20200309,000000,105.07,105.07,105.07,105.07,0,0
2159.N,D,20200310,000000,104.44,104.44,104.44,104.44,0,0
2159.N,D,20200311,000000,99.24,99.24,99.24,99.24,0,0
2159.N,D,20200312,000000,88.09,88.09,88.09,88.09,0,0
2159.N,D,20200313,000000,91.42,91.42,91.42,91.42,0,0
2159.N,D,20200316,000000,89.19,89.19,89.19,89.19,0,0
2159.N,D,20200317,000000,93.76,93.76,93.76,93.76,0,0
2159.N,D,20200318,000000,91.74,91.74,91.74,91.74,0,0
2159.N,D,20200319,000000,95.07,95.07,95.07,95.07,0,0
2159.N,D,20200320,000000,95.88,95.88,95.88,95.88,0,0
2159.N,D,20200323,000000,92.45,92.45,92.45,92.45,0,0
2159.N,D,20200324,000000,95.56,95.56,95.56,95.56,0,0
2159.N,D,20200325,000000,95.13,95.13,95.13,95.13,0,0
2159.N,D,20200326,000000,97.69,97.69,97.69,97.69,0,0
2159.N,D,20200327,000000,96.74,96.74,96.74,96.74,0,0
2159.N,D,20200330,000000,97.12,97.12,97.12,97.12,0,0
2159.N,D,20200331,000000,98.73,98.73,98.73,98.73,0,0
2159.N,D,20200401,000000,97.18,97.18,97.18,97.18,0,0
2159.N,D,20200402,000000,97.46,97.46,97.46,97.46,0,0
2159.N,D,20200403,000000,97.83,97.83,97.83,97.83,0,0
2159.N,D,20200406,000000,102.09,102.09,102.09,102.09,0,0
2159.N,D,20200407,000000,103.12,103.12,103.12,103.12,0,0
2159.N,D,20200408,000000,102.67,102.67,102.67,102.67,0,0
2159.N,D,20200409,000000,104.85,104.85,104.85,104.85,0,0
2159.N,D,20200414,000000,108.35,108.35,108.35,108.35,0,0
2159.N,D,20200415,000000,105.45,105.45,105.45,105.45,0,0
2159.N,D,20200416,000000,105.81,105.81,105.81,105.81,0,0
2159.N,D,20200417,000000,107.3,107.3,107.3,107.3,0,0
2159.N,D,20200420,000000,108.23,108.23,108.23,108.23,0,0
2159.N,D,20200421,000000,104.39,104.39,104.39,104.39,0,0
2159.N,D,20200422,000000,106.16,106.16,106.16,106.16,0,0
2159.N,D,20200423,000000,107.4,107.4,107.4,107.4,0,0
2159.N,D,20200424,000000,106.46,106.46,106.46,106.46,0,0
2159.N,D,20200427,000000,106.48,106.48,106.48,106.48,0,0
2159.N,D,20200428,000000,106.54,106.54,106.54,106.54,0,0
2159.N,D,20200429,000000,109.71,109.71,109.71,109.71,0,0
2159.N,D,20200430,000000,109.52,109.52,109.52,109.52,0,0
2159.N,D,20200504,000000,107.17,107.17,107.17,107.17,0,0
2159.N,D,20200505,000000,107.43,107.43,107.43,107.43,0,0
2159.N,D,20200506,000000,106.41,106.41,106.41,106.41,0,0
2159.N,D,20200507,000000,107.59,107.59,107.59,107.59,0,0
2159.N,D,20200508,000000,108.64,108.64,108.64,108.64,0,0
2159.N,D,20200511,000000,108.11,108.11,108.11,108.11,0,0
2159.N,D,20200512,000000,109.85,109.85,109.85,109.85,0,0
2159.N,D,20200513,000000,109.08,109.08,109.08,109.08,0,0
2159.N,D,20200514,000000,107.12,107.12,107.12,107.12,0,0
2159.N,D,20200515,000000,107.3,107.3,107.3,107.3,0,0
2159.N,D,20200518,000000,110.55,110.55,110.55,110.55,0,0
2159.N,D,20200519,000000,110.47,110.47,110.47,110.47,0,0
2159.N,D,20200520,000000,111.58,111.58,111.58,111.58,0,0
2159.N,D,20200521,000000,110.93,110.93,110.93,110.93,0,0
2159.N,D,20200522,000000,110.63,110.63,110.63,110.63,0,0
2159.N,D,20200525,000000,111.76,111.76,111.76,111.76,0,0
2159.N,D,20200526,000000,114.75,114.75,114.75,114.75,0,0
2159.N,D,20200527,000000,114.76,114.76,114.76,114.76,0,0
2159.N,D,20200528,000000,115.18,115.18,115.18,115.18,0,0
2159.N,D,20200529,000000,115.14,115.14,115.14,115.14,0,0
2159.N,D,20200601,000000,116.17,116.17,116.17,116.17,0,0
2159.N,D,20200602,000000,116.33,116.33,116.33,116.33,0,0
2159.N,D,20200603,000000,118.37,118.37,118.37,118.37,0,0
2159.N,D,20200604,000000,119.28,119.28,119.28,119.28,0,0
2159.N,D,20200605,000000,121.82,121.82,121.82,121.82,0,0
2159.N,D,20200608,000000,121.95,121.95,121.95,121.95,0,0
2159.N,D,20200609,000000,121.67,121.67,121.67,121.67,0,0
2159.N,D,20200610,000000,122.1,122.1,122.1,122.1,0,0
2159.N,D,20200612,000000,119.12,119.12,119.12,119.12,0,0
2159.N,D,20200615,000000,117.31,117.31,117.31,117.31,0,0
2159.N,D,20200616,000000,120.45,120.45,120.45,120.45,0,0
2159.N,D,20200617,000000,120.18,120.18,120.18,120.18,0,0
2159.N,D,20200618,000000,120.54,120.54,120.54,120.54,0,0
2159.N,D,20200619,000000,120.91,120.91,120.91,120.91,0,0
2159.N,D,20200622,000000,121.14,121.14,121.14,121.14,0,0
2159.N,D,20200623,000000,122.93,122.93,122.93,122.93,0,0
2159.N,D,20200624,000000,120.55,120.55,120.55,120.55,0,0
2159.N,D,20200625,000000,120.86,120.86,120.86,120.86,0,0
2159.N,D,20200626,000000,119.18,119.18,119.18,119.18,0,0
2159.N,D,20200629,000000,119.62,119.62,119.62,119.62,0,0
2159.N,D,20200630,000000,119.11,119.11,119.11,119.11,0,0
2159.N,D,20200701,000000,120.2,120.2,120.2,120.2,0,0
2159.N,D,20200702,000000,122.18,122.18,122.18,122.18,0,0
2159.N,D,20200703,000000,122.15,122.15,122.15,122.15,0,0
2159.N,D,20200706,000000,123.11,123.11,123.11,123.11,0,0
2159.N,D,20200707,000000,122.1,122.1,122.1,122.1,0,0
2159.N,D,20200708,000000,121.7,121.7,121.7,121.7,0,0
2159.N,D,20200709,000000,122.01,122.01,122.01,122.01,0,0
2159.N,D,20200710,000000,122.29,122.29,122.29,122.29,0,0
2159.N,D,20200713,000000,122.16,122.16,122.16,122.16,0,0
2159.N,D,20200714,000000,120.69,120.69,120.69,120.69,0,0
2159.N,D,20200715,000000,121.93,121.93,121.93,121.93,0,0
2159.N,D,20200716,000000,122.07,122.07,122.07,122.07,0,0
2159.N,D,20200717,000000,122.12,122.12,122.12,122.12,0,0
2159.N,D,20200720,000000,124.16,124.16,124.16,124.16,0,0
2159.N,D,20200721,000000,124.73,124.73,124.73,124.73,0,0
2159.N,D,20200722,000000,123.88,123.88,123.88,123.88,0,0
2159.N,D,20200723,000000,123.18,123.18,123.18,123.18,0,0
2159.N,D,20200724,000000,122.31,122.31,122.31,122.31,0,0
2159.N,D,20200727,000000,122.53,122.53,122.53,122.53,0,0
2159.N,D,20200728,000000,122.25,122.25,122.25,122.25,0,0
2159.N,D,20200729,000000,122.55,122.55,122.55,122.55,0,0
2159.N,D,20200730,000000,119.16,119.16,119.16,119.16,0,0
2159.N,D,20200731,000000,119.47,119.47,119.47,119.47,0,0
2159.N,D,20200803,000000,121.9,121.9,121.9,121.9,0,0
2159.N,D,20200804,000000,122.44,122.44,122.44,122.44,0,0
2159.N,D,20200805,000000,123.4,123.4,123.4,123.4,0,0
2159.N,D,20200806,000000,122.46,122.46,122.46,122.46,0,0
2159.N,D,20200807,000000,122.59,122.59,122.59,122.59,0,0
2159.N,D,20200810,000000,122.82,122.82,122.82,122.82,0,0
2159.N,D,20200811,000000,124.62,124.62,124.62,124.62,0,0
2159.N,D,20200812,000000,124.78,124.78,124.78,124.78,0,0
2159.N,D,20200813,000000,125.1,125.1,125.1,125.1,0,0
2159.N,D,20200814,000000,124.66,124.66,124.66,124.66,0,0
2159.N,D,20200817,000000,124.93,124.93,124.93,124.93,0,0
2159.N,D,20200818,000000,124.33,124.33,124.33,124.33,0,0
2159.N,D,20200819,000000,123.8,123.8,123.8,123.8,0,0
2159.N,D,20200820,000000,122.84,122.84,122.84,122.84,0,0
2159.N,D,20200821,000000,122.79,122.79,122.79,122.79,0,0
2159.N,D,20200824,000000,123.76,123.76,123.76,123.76,0,0
2159.N,D,20200825,000000,122.81,122.81,122.81,122.81,0,0
2159.N,D,20200826,000000,124.09,124.09,124.09,124.09,0,0
2159.N,D,20200827,000000,124.01,124.01,124.01,124.01,0,0
2159.N,D,20200828,000000,123.32,123.32,123.32,123.32,0,0
2159.N,D,20200831,000000,121.77,121.77,121.77,121.77,0,0
2159.N,D,20200901,000000,120.59,120.59,120.59,120.59,0,0
2159.N,D,20200902,000000,121.46,121.46,121.46,121.46,0,0
2159.N,D,20200903,000000,120.36,120.36,120.36,120.36,0,0
2159.N,D,20200904,000000,119.66,119.66,119.66,119.66,0,0
2159.N,D,20200907,000000,120.03,120.03,120.03,120.03,0,0
2159.N,D,20200908,000000,117.53,117.53,117.53,117.53,0,0
2159.N,D,20200909,000000,119.87,119.87,119.87,119.87,0,0
2159.N,D,20200910,000000,119.87,119.87,119.87,119.87,0,0
2159.N,D,20200911,000000,120.16,120.16,120.16,120.16,0,0
2159.N,D,20200914,000000,119.45,119.45,119.45,119.45,0,0
2159.N,D,20200915,000000,118.84,118.84,118.84,118.84,0,0
2159.N,D,20200916,000000,118.47,118.47,118.47,118.47,0,0
2159.N,D,20200917,000000,118.98,118.98,118.98,118.98,0,0
2159.N,D,20200918,000000,118.14,118.14,118.14,118.14,0,0
2159.N,D,20200921,000000,116.07,116.07,116.07,116.07,0,0
2159.N,D,20200922,000000,116.91,116.91,116.91,116.91,0,0
2159.N,D,20200923,000000,116.33,116.33,116.33,116.33,0,0
2159.N,D,20200924,000000,115.18,115.18,115.18,115.18,0,0
2159.N,D,20200925,000000,115.7,115.7,115.7,115.7,0,0
2159.N,D,20200928,000000,118.76,118.76,118.76,118.76,0,0
2159.N,D,20200929,000000,118.28,118.28,118.28,118.28,0,0
2159.N,D,20200930,000000,117.99,117.99,117.99,117.99,0,0
2159.N,D,20201001,000000,117.02,117.02,117.02,117.02,0,0
2159.N,D,20201002,000000,117.01,117.01,117.01,117.01,0,0
2159.N,D,20201005,000000,118.82,118.82,118.82,118.82,0,0
2159.N,D,20201006,000000,119.57,119.57,119.57,119.57,0,0
2159.N,D,20201007,000000,119.75,119.75,119.75,119.75,0,0
2159.N,D,20201008,000000,119.37,119.37,119.37,119.37,0,0
2159.N,D,20201009,000000,118.07,118.07,118.07,118.07,0,0
2159.N,D,20201012,000000,120.07,120.07,120.07,120.07,0,0
2159.N,D,20201013,000000,119.77,119.77,119.77,119.77,0,0
2159.N,D,20201014,000000,120.04,120.04,120.04,120.04,0,0
2159.N,D,20201015,000000,117.74,117.74,117.74,117.74,0,0
2159.N,D,20201016,000000,119.53,119.53,119.53,119.53,0,0
2159.N,D,20201019,000000,119.13,119.13,119.13,119.13,0,0
2159.N,D,20201020,000000,119.77,119.77,119.77,119.77,0,0
2159.N,D,20201021,000000,118.55,118.55,118.55,118.55,0,0
2159.N,D,20201022,000000,118.58,118.58,118.58,118.58,0,0
2159.N,D,20201023,000000,118.29,118.29,118.29,118.29,0,0
2159.N,D,20201026,000000,117.14,117.14,117.14,117.14,0,0
2159.N,D,20201027,000000,116.63,116.63,116.63,116.63,0,0
2159.N,D,20201028,000000,112.18,112.18,112.18,112.18,0,0
2159.N,D,20201029,000000,112.44,112.44,112.44,112.44,0,0
2159.N,D,20201030,000000,111.46,111.46,111.46,111.46,0,0
2159.N,D,20201102,000000,113.62,113.62,113.62,113.62,0,0
2159.N,D,20201103,000000,117.79,117.79,117.79,117.79,0,0
2159.N,D,20201104,000000,118.51,118.51,118.51,118.51,0,0
2159.N,D,20201105,000000,120.35,120.35,120.35,120.35,0,0
2159.N,D,20201106,000000,121.69,121.69,121.69,121.69,0,0
2159.N,D,20201109,000000,126.85,126.85,126.85,126.85,0,0
2159.N,D,20201110,000000,128.29,128.29,128.29,128.29,0,0
2159.N,D,20201112,000000,128.65,128.65,128.65,128.65,0,0
2159.N,D,20201113,000000,127.62,127.62,127.62,127.62,0,0
2159.N,D,20201116,000000,130.95,130.95,130.95,130.95,0,0
2159.N,D,20201117,000000,130.76,130.76,130.76,130.76,0,0
2159.N,D,20201118,000000,131.51,131.51,131.51,131.51,0,0
2159.N,D,20201119,000000,130.22,130.22,130.22,130.22,0,0
2159.N,D,20201120,000000,131.83,131.83,131.83,131.83,0,0
2159.N,D,20201123,000000,132.89,132.89,132.89,132.89,0,0
2159.N,D,20201124,000000,134.22,134.22,134.22,134.22,0,0
2159.N,D,20201125,000000,134.34,134.34,134.34,134.34,0,0
2159.N,D,20201126,000000,134.05,134.05,134.05,134.05,0,0
2159.N,D,20201127,000000,134.54,134.54,134.54,134.54,0,0
2159.N,D,20201130,000000,133.27,133.27,133.27,133.27,0,0
2159.N,D,20201201,000000,134.32,134.32,134.32,134.32,0,0
2159.N,D,20201202,000000,136.88,136.88,136.88,136.88,0,0
2159.N,D,20201203,000000,136.7,136.7,136.7,136.7,0,0
