<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5062.N,D,20190118,000000,240.49,240.49,240.49,240.49,0,0
5062.N,D,20190121,000000,239.48,239.48,239.48,239.48,0,0
5062.N,D,20190122,000000,238.74,238.74,238.74,238.74,0,0
5062.N,D,20190123,000000,241.85,241.85,241.85,241.85,0,0
5062.N,D,20190124,000000,241.92,241.92,241.92,241.92,0,0
5062.N,D,20190125,000000,242.56,242.56,242.56,242.56,0,0
5062.N,D,20190128,000000,241.56,241.56,241.56,241.56,0,0
5062.N,D,20190129,000000,242.21,242.21,242.21,242.21,0,0
5062.N,D,20190130,000000,241.82,241.82,241.82,241.82,0,0
5062.N,D,20190131,000000,242.01,242.01,242.01,242.01,0,0
5062.N,D,20190201,000000,242.96,242.96,242.96,242.96,0,0
5062.N,D,20190204,000000,243.08,243.08,243.08,243.08,0,0
5062.N,D,20190205,000000,244.93,244.93,244.93,244.93,0,0
5062.N,D,20190206,000000,245.43,245.43,245.43,245.43,0,0
5062.N,D,20190207,000000,242.58,242.58,242.58,242.58,0,0
5062.N,D,20190208,000000,243.06,243.06,243.06,243.06,0,0
5062.N,D,20190211,000000,243.39,243.39,243.39,243.39,0,0
5062.N,D,20190212,000000,244.44,244.44,244.44,244.44,0,0
5062.N,D,20190213,000000,243.67,243.67,243.67,243.67,0,0
5062.N,D,20190214,000000,242.12,242.12,242.12,242.12,0,0
5062.N,D,20190215,000000,244.28,244.28,244.28,244.28,0,0
5062.N,D,20190218,000000,244.02,244.02,244.02,244.02,0,0
5062.N,D,20190219,000000,243.65,243.65,243.65,243.65,0,0
5062.N,D,20190220,000000,245.64,245.64,245.64,245.64,0,0
5062.N,D,20190221,000000,244.86,244.86,244.86,244.86,0,0
5062.N,D,20190222,000000,245.62,245.62,245.62,245.62,0,0
5062.N,D,20190225,000000,246.77,246.77,246.77,246.77,0,0
5062.N,D,20190226,000000,246.65,246.65,246.65,246.65,0,0
5062.N,D,20190227,000000,245.56,245.56,245.56,245.56,0,0
5062.N,D,20190228,000000,245.62,245.62,245.62,245.62,0,0
5062.N,D,20190301,000000,246.9,246.9,246.9,246.9,0,0
5062.N,D,20190304,000000,246.6,246.6,246.6,246.6,0,0
5062.N,D,20190305,000000,246.35,246.35,246.35,246.35,0,0
5062.N,D,20190306,000000,246.59,246.59,246.59,246.59,0,0
5062.N,D,20190307,000000,245.49,245.49,245.49,245.49,0,0
5062.N,D,20190308,000000,244.54,244.54,244.54,244.54,0,0
5062.N,D,20190311,000000,245.05,245.05,245.05,245.05,0,0
5062.N,D,20190312,000000,245.45,245.45,245.45,245.45,0,0
5062.N,D,20190313,000000,247.14,247.14,247.14,247.14,0,0
5062.N,D,20190314,000000,247.59,247.59,247.59,247.59,0,0
5062.N,D,20190315,000000,249.34,249.34,249.34,249.34,0,0
5062.N,D,20190318,000000,249.28,249.28,249.28,249.28,0,0
5062.N,D,20190319,000000,249.61,249.61,249.61,249.61,0,0
5062.N,D,20190320,000000,248.88,248.88,248.88,248.88,0,0
5062.N,D,20190321,000000,249.39,249.39,249.39,249.39,0,0
5062.N,D,20190322,000000,247.07,247.07,247.07,247.07,0,0
5062.N,D,20190325,000000,245.47,245.47,245.47,245.47,0,0
5062.N,D,20190326,000000,245.71,245.71,245.71,245.71,0,0
5062.N,D,20190327,000000,246.11,246.11,246.11,246.11,0,0
5062.N,D,20190328,000000,246.33,246.33,246.33,246.33,0,0
5062.N,D,20190329,000000,246.59,246.59,246.59,246.59,0,0
5062.N,D,20190401,000000,248.92,248.92,248.92,248.92,0,0
5062.N,D,20190402,000000,251.06,251.06,251.06,251.06,0,0
5062.N,D,20190403,000000,254.18,254.18,254.18,254.18,0,0
5062.N,D,20190404,000000,253.21,253.21,253.21,253.21,0,0
5062.N,D,20190405,000000,252.55,252.55,252.55,252.55,0,0
5062.N,D,20190408,000000,252.17,252.17,252.17,252.17,0,0
5062.N,D,20190409,000000,251.73,251.73,251.73,251.73,0,0
5062.N,D,20190410,000000,252.23,252.23,252.23,252.23,0,0
5062.N,D,20190411,000000,252.42,252.42,252.42,252.42,0,0
5062.N,D,20190412,000000,251.5,251.5,251.5,251.5,0,0
5062.N,D,20190415,000000,251.89,251.89,251.89,251.89,0,0
5062.N,D,20190416,000000,252.03,252.03,252.03,252.03,0,0
5062.N,D,20190417,000000,251.84,251.84,251.84,251.84,0,0
5062.N,D,20190418,000000,251.76,251.76,251.76,251.76,0,0
5062.N,D,20190423,000000,252,252,252,252,0,0
5062.N,D,20190424,000000,252.27,252.27,252.27,252.27,0,0
5062.N,D,20190425,000000,251.32,251.32,251.32,251.32,0,0
5062.N,D,20190426,000000,252.42,252.42,252.42,252.42,0,0
5062.N,D,20190429,000000,252.96,252.96,252.96,252.96,0,0
5062.N,D,20190430,000000,251.27,251.27,251.27,251.27,0,0
5062.N,D,20190502,000000,250.34,250.34,250.34,250.34,0,0
5062.N,D,20190506,000000,248.26,248.26,248.26,248.26,0,0
5062.N,D,20190507,000000,245.34,245.34,245.34,245.34,0,0
5062.N,D,20190508,000000,244.16,244.16,244.16,244.16,0,0
5062.N,D,20190509,000000,241.21,241.21,241.21,241.21,0,0
5062.N,D,20190510,000000,241.59,241.59,241.59,241.59,0,0
5062.N,D,20190513,000000,238.78,238.78,238.78,238.78,0,0
5062.N,D,20190514,000000,239.04,239.04,239.04,239.04,0,0
5062.N,D,20190515,000000,239.5,239.5,239.5,239.5,0,0
5062.N,D,20190516,000000,239.7,239.7,239.7,239.7,0,0
5062.N,D,20190517,000000,239.13,239.13,239.13,239.13,0,0
5062.N,D,20190520,000000,237.56,237.56,237.56,237.56,0,0
5062.N,D,20190521,000000,238.09,238.09,238.09,238.09,0,0
5062.N,D,20190522,000000,239.13,239.13,239.13,239.13,0,0
5062.N,D,20190523,000000,237,237,237,237,0,0
5062.N,D,20190524,000000,238.78,238.78,238.78,238.78,0,0
5062.N,D,20190527,000000,238.74,238.74,238.74,238.74,0,0
5062.N,D,20190528,000000,239.07,239.07,239.07,239.07,0,0
5062.N,D,20190529,000000,238.21,238.21,238.21,238.21,0,0
5062.N,D,20190530,000000,239.53,239.53,239.53,239.53,0,0
5062.N,D,20190531,000000,239.05,239.05,239.05,239.05,0,0
5062.N,D,20190603,000000,238.29,238.29,238.29,238.29,0,0
5062.N,D,20190604,000000,239.38,239.38,239.38,239.38,0,0
5062.N,D,20190605,000000,238.75,238.75,238.75,238.75,0,0
5062.N,D,20190606,000000,240.69,240.69,240.69,240.69,0,0
5062.N,D,20190607,000000,242.28,242.28,242.28,242.28,0,0
5062.N,D,20190610,000000,243.29,243.29,243.29,243.29,0,0
5062.N,D,20190611,000000,244.19,244.19,244.19,244.19,0,0
5062.N,D,20190612,000000,242.19,242.19,242.19,242.19,0,0
5062.N,D,20190613,000000,244.13,244.13,244.13,244.13,0,0
5062.N,D,20190614,000000,243.14,243.14,243.14,243.14,0,0
5062.N,D,20190617,000000,242.02,242.02,242.02,242.02,0,0
5062.N,D,20190618,000000,244.59,244.59,244.59,244.59,0,0
5062.N,D,20190619,000000,243.62,243.62,243.62,243.62,0,0
5062.N,D,20190621,000000,243,243,243,243,0,0
5062.N,D,20190624,000000,243.46,243.46,243.46,243.46,0,0
5062.N,D,20190625,000000,243.09,243.09,243.09,243.09,0,0
5062.N,D,20190626,000000,244.6,244.6,244.6,244.6,0,0
5062.N,D,20190627,000000,245.96,245.96,245.96,245.96,0,0
5062.N,D,20190628,000000,246.2,246.2,246.2,246.2,0,0
5062.N,D,20190701,000000,246.31,246.31,246.31,246.31,0,0
5062.N,D,20190702,000000,245.78,245.78,245.78,245.78,0,0
5062.N,D,20190703,000000,245.59,245.59,245.59,245.59,0,0
5062.N,D,20190704,000000,245.93,245.93,245.93,245.93,0,0
5062.N,D,20190705,000000,246.22,246.22,246.22,246.22,0,0
5062.N,D,20190708,000000,246.26,246.26,246.26,246.26,0,0
5062.N,D,20190709,000000,244.79,244.79,244.79,244.79,0,0
5062.N,D,20190710,000000,245.02,245.02,245.02,245.02,0,0
5062.N,D,20190711,000000,245.37,245.37,245.37,245.37,0,0
5062.N,D,20190712,000000,245.63,245.63,245.63,245.63,0,0
5062.N,D,20190715,000000,245.27,245.27,245.27,245.27,0,0
5062.N,D,20190716,000000,244.89,244.89,244.89,244.89,0,0
5062.N,D,20190717,000000,243.36,243.36,243.36,243.36,0,0
5062.N,D,20190718,000000,242.91,242.91,242.91,242.91,0,0
5062.N,D,20190719,000000,243.57,243.57,243.57,243.57,0,0
5062.N,D,20190722,000000,243.59,243.59,243.59,243.59,0,0
5062.N,D,20190723,000000,243.67,243.67,243.67,243.67,0,0
5062.N,D,20190724,000000,244.88,244.88,244.88,244.88,0,0
5062.N,D,20190725,000000,243.9,243.9,243.9,243.9,0,0
5062.N,D,20190726,000000,243.61,243.61,243.61,243.61,0,0
5062.N,D,20190729,000000,242.32,242.32,242.32,242.32,0,0
5062.N,D,20190730,000000,241.65,241.65,241.65,241.65,0,0
5062.N,D,20190731,000000,242.15,242.15,242.15,242.15,0,0
5062.N,D,20190801,000000,240.1,240.1,240.1,240.1,0,0
5062.N,D,20190802,000000,238.03,238.03,238.03,238.03,0,0
5062.N,D,20190805,000000,234.36,234.36,234.36,234.36,0,0
5062.N,D,20190806,000000,235,235,235,235,0,0
5062.N,D,20190807,000000,234.81,234.81,234.81,234.81,0,0
5062.N,D,20190808,000000,236.55,236.55,236.55,236.55,0,0
5062.N,D,20190809,000000,234.62,234.62,234.62,234.62,0,0
5062.N,D,20190812,000000,233.68,233.68,233.68,233.68,0,0
5062.N,D,20190813,000000,236.68,236.68,236.68,236.68,0,0
5062.N,D,20190814,000000,232.83,232.83,232.83,232.83,0,0
5062.N,D,20190816,000000,232.75,232.75,232.75,232.75,0,0
5062.N,D,20190819,000000,234.12,234.12,234.12,234.12,0,0
5062.N,D,20190820,000000,233.9,233.9,233.9,233.9,0,0
5062.N,D,20190821,000000,234,234,234,234,0,0
5062.N,D,20190822,000000,233.59,233.59,233.59,233.59,0,0
5062.N,D,20190823,000000,234.01,234.01,234.01,234.01,0,0
5062.N,D,20190826,000000,233.82,233.82,233.82,233.82,0,0
5062.N,D,20190827,000000,234.03,234.03,234.03,234.03,0,0
5062.N,D,20190828,000000,231.88,231.88,231.88,231.88,0,0
5062.N,D,20190829,000000,233.37,233.37,233.37,233.37,0,0
5062.N,D,20190830,000000,236.29,236.29,236.29,236.29,0,0
5062.N,D,20190902,000000,236.82,236.82,236.82,236.82,0,0
5062.N,D,20190903,000000,235.76,235.76,235.76,235.76,0,0
5062.N,D,20190904,000000,236.67,236.67,236.67,236.67,0,0
5062.N,D,20190905,000000,237.82,237.82,237.82,237.82,0,0
5062.N,D,20190906,000000,238.16,238.16,238.16,238.16,0,0
5062.N,D,20190909,000000,239.9,239.9,239.9,239.9,0,0
5062.N,D,20190910,000000,239.42,239.42,239.42,239.42,0,0
5062.N,D,20190911,000000,239.69,239.69,239.69,239.69,0,0
5062.N,D,20190912,000000,239.06,239.06,239.06,239.06,0,0
5062.N,D,20190913,000000,239.67,239.67,239.67,239.67,0,0
5062.N,D,20190916,000000,239.7,239.7,239.7,239.7,0,0
5062.N,D,20190917,000000,239,239,239,239,0,0
5062.N,D,20190918,000000,239.28,239.28,239.28,239.28,0,0
5062.N,D,20190919,000000,239.08,239.08,239.08,239.08,0,0
5062.N,D,20190920,000000,237.59,237.59,237.59,237.59,0,0
5062.N,D,20190923,000000,235.97,235.97,235.97,235.97,0,0
5062.N,D,20190924,000000,236.57,236.57,236.57,236.57,0,0
5062.N,D,20190925,000000,235.72,235.72,235.72,235.72,0,0
5062.N,D,20190926,000000,235.67,235.67,235.67,235.67,0,0
5062.N,D,20190927,000000,235.54,235.54,235.54,235.54,0,0
5062.N,D,20190930,000000,234.99,234.99,234.99,234.99,0,0
5062.N,D,20191001,000000,234.33,234.33,234.33,234.33,0,0
5062.N,D,20191002,000000,231.35,231.35,231.35,231.35,0,0
5062.N,D,20191003,000000,230.92,230.92,230.92,230.92,0,0
5062.N,D,20191004,000000,231.56,231.56,231.56,231.56,0,0
5062.N,D,20191007,000000,230.93,230.93,230.93,230.93,0,0
5062.N,D,20191008,000000,231.27,231.27,231.27,231.27,0,0
5062.N,D,20191009,000000,231.07,231.07,231.07,231.07,0,0
5062.N,D,20191010,000000,230.85,230.85,230.85,230.85,0,0
5062.N,D,20191011,000000,232.9,232.9,232.9,232.9,0,0
5062.N,D,20191014,000000,232.11,232.11,232.11,232.11,0,0
5062.N,D,20191015,000000,232.8,232.8,232.8,232.8,0,0
5062.N,D,20191016,000000,233.59,233.59,233.59,233.59,0,0
5062.N,D,20191017,000000,234.24,234.24,234.24,234.24,0,0
5062.N,D,20191018,000000,232.35,232.35,232.35,232.35,0,0
5062.N,D,20191021,000000,232.91,232.91,232.91,232.91,0,0
5062.N,D,20191022,000000,233.78,233.78,233.78,233.78,0,0
5062.N,D,20191023,000000,233.2,233.2,233.2,233.2,0,0
5062.N,D,20191024,000000,233.81,233.81,233.81,233.81,0,0
5062.N,D,20191025,000000,232.8,232.8,232.8,232.8,0,0
5062.N,D,20191028,000000,234.27,234.27,234.27,234.27,0,0
5062.N,D,20191029,000000,234.61,234.61,234.61,234.61,0,0
5062.N,D,20191030,000000,235.5,235.5,235.5,235.5,0,0
5062.N,D,20191031,000000,235,235,235,235,0,0
5062.N,D,20191104,000000,238.59,238.59,238.59,238.59,0,0
5062.N,D,20191105,000000,238.65,238.65,238.65,238.65,0,0
5062.N,D,20191106,000000,237.87,237.87,237.87,237.87,0,0
5062.N,D,20191107,000000,238.51,238.51,238.51,238.51,0,0
5062.N,D,20191108,000000,237.65,237.65,237.65,237.65,0,0
5062.N,D,20191112,000000,238.08,238.08,238.08,238.08,0,0
5062.N,D,20191113,000000,237,237,237,237,0,0
5062.N,D,20191114,000000,236.39,236.39,236.39,236.39,0,0
5062.N,D,20191115,000000,237.28,237.28,237.28,237.28,0,0
5062.N,D,20191118,000000,238.65,238.65,238.65,238.65,0,0
5062.N,D,20191119,000000,238.12,238.12,238.12,238.12,0,0
5062.N,D,20191120,000000,236.4,236.4,236.4,236.4,0,0
5062.N,D,20191121,000000,235.35,235.35,235.35,235.35,0,0
5062.N,D,20191122,000000,236.25,236.25,236.25,236.25,0,0
5062.N,D,20191125,000000,237.55,237.55,237.55,237.55,0,0
5062.N,D,20191126,000000,238.86,238.86,238.86,238.86,0,0
5062.N,D,20191127,000000,238.93,238.93,238.93,238.93,0,0
5062.N,D,20191128,000000,238.7,238.7,238.7,238.7,0,0
5062.N,D,20191129,000000,237.81,237.81,237.81,237.81,0,0
5062.N,D,20191202,000000,236.93,236.93,236.93,236.93,0,0
5062.N,D,20191203,000000,235.92,235.92,235.92,235.92,0,0
5062.N,D,20191204,000000,236.78,236.78,236.78,236.78,0,0
5062.N,D,20191205,000000,237.25,237.25,237.25,237.25,0,0
5062.N,D,20191206,000000,237.23,237.23,237.23,237.23,0,0
5062.N,D,20191209,000000,237.57,237.57,237.57,237.57,0,0
5062.N,D,20191210,000000,237.45,237.45,237.45,237.45,0,0
5062.N,D,20191211,000000,236.57,236.57,236.57,236.57,0,0
5062.N,D,20191212,000000,239.24,239.24,239.24,239.24,0,0
5062.N,D,20191213,000000,240.23,240.23,240.23,240.23,0,0
5062.N,D,20191216,000000,240.32,240.32,240.32,240.32,0,0
5062.N,D,20191217,000000,240.59,240.59,240.59,240.59,0,0
5062.N,D,20191218,000000,241.36,241.36,241.36,241.36,0,0
5062.N,D,20191219,000000,241.46,241.46,241.46,241.46,0,0
5062.N,D,20191220,000000,241.7,241.7,241.7,241.7,0,0
5062.N,D,20191223,000000,242.59,242.59,242.59,242.59,0,0
5062.N,D,20191227,000000,243.46,243.46,243.46,243.46,0,0
5062.N,D,20191230,000000,243.48,243.48,243.48,243.48,0,0
5062.N,D,20200102,000000,246.46,246.46,246.46,246.46,0,0
5062.N,D,20200103,000000,246.67,246.67,246.67,246.67,0,0
5062.N,D,20200107,000000,248.57,248.57,248.57,248.57,0,0
5062.N,D,20200108,000000,247.51,247.51,247.51,247.51,0,0
5062.N,D,20200109,000000,247.82,247.82,247.82,247.82,0,0
5062.N,D,20200110,000000,248.73,248.73,248.73,248.73,0,0
5062.N,D,20200113,000000,248.99,248.99,248.99,248.99,0,0
5062.N,D,20200114,000000,249.55,249.55,249.55,249.55,0,0
5062.N,D,20200115,000000,249,249,249,249,0,0
5062.N,D,20200116,000000,250.59,250.59,250.59,250.59,0,0
5062.N,D,20200117,000000,250.67,250.67,250.67,250.67,0,0
5062.N,D,20200120,000000,251.31,251.31,251.31,251.31,0,0
5062.N,D,20200121,000000,249.78,249.78,249.78,249.78,0,0
5062.N,D,20200122,000000,249.63,249.63,249.63,249.63,0,0
5062.N,D,20200123,000000,249.39,249.39,249.39,249.39,0,0
5062.N,D,20200124,000000,250.13,250.13,250.13,250.13,0,0
5062.N,D,20200127,000000,246.73,246.73,246.73,246.73,0,0
5062.N,D,20200128,000000,247.21,247.21,247.21,247.21,0,0
5062.N,D,20200129,000000,247.17,247.17,247.17,247.17,0,0
5062.N,D,20200130,000000,245.87,245.87,245.87,245.87,0,0
5062.N,D,20200131,000000,246.37,246.37,246.37,246.37,0,0
5062.N,D,20200203,000000,246.9,246.9,246.9,246.9,0,0
5062.N,D,20200204,000000,249.59,249.59,249.59,249.59,0,0
5062.N,D,20200205,000000,252.57,252.57,252.57,252.57,0,0
5062.N,D,20200206,000000,251.87,251.87,251.87,251.87,0,0
5062.N,D,20200207,000000,251.32,251.32,251.32,251.32,0,0
5062.N,D,20200210,000000,250.99,250.99,250.99,250.99,0,0
5062.N,D,20200211,000000,251.44,251.44,251.44,251.44,0,0
5062.N,D,20200212,000000,252.17,252.17,252.17,252.17,0,0
5062.N,D,20200213,000000,252.14,252.14,252.14,252.14,0,0
5062.N,D,20200214,000000,252.89,252.89,252.89,252.89,0,0
5062.N,D,20200217,000000,253.92,253.92,253.92,253.92,0,0
5062.N,D,20200218,000000,253.08,253.08,253.08,253.08,0,0
5062.N,D,20200219,000000,253.55,253.55,253.55,253.55,0,0
5062.N,D,20200220,000000,254.38,254.38,254.38,254.38,0,0
5062.N,D,20200221,000000,253.28,253.28,253.28,253.28,0,0
5062.N,D,20200224,000000,244.82,244.82,244.82,244.82,0,0
5062.N,D,20200225,000000,241.37,241.37,241.37,241.37,0,0
5062.N,D,20200226,000000,240.88,240.88,240.88,240.88,0,0
5062.N,D,20200227,000000,234.67,234.67,234.67,234.67,0,0
5062.N,D,20200228,000000,228.87,228.87,228.87,228.87,0,0
5062.N,D,20200302,000000,230,230,230,230,0,0
5062.N,D,20200303,000000,235.91,235.91,235.91,235.91,0,0
5062.N,D,20200304,000000,235.63,235.63,235.63,235.63,0,0
5062.N,D,20200305,000000,233.77,233.77,233.77,233.77,0,0
5062.N,D,20200306,000000,229.23,229.23,229.23,229.23,0,0
5062.N,D,20200309,000000,215.58,215.58,215.58,215.58,0,0
5062.N,D,20200310,000000,215.69,215.69,215.69,215.69,0,0
5062.N,D,20200311,000000,207.26,207.26,207.26,207.26,0,0
5062.N,D,20200312,000000,186.57,186.57,186.57,186.57,0,0
5062.N,D,20200313,000000,189.35,189.35,189.35,189.35,0,0
5062.N,D,20200316,000000,181.85,181.85,181.85,181.85,0,0
5062.N,D,20200317,000000,187.48,187.48,187.48,187.48,0,0
5062.N,D,20200318,000000,186.12,186.12,186.12,186.12,0,0
5062.N,D,20200319,000000,192.41,192.41,192.41,192.41,0,0
5062.N,D,20200320,000000,190.24,190.24,190.24,190.24,0,0
5062.N,D,20200323,000000,184.5,184.5,184.5,184.5,0,0
5062.N,D,20200324,000000,187.65,187.65,187.65,187.65,0,0
5062.N,D,20200325,000000,188.02,188.02,188.02,188.02,0,0
5062.N,D,20200326,000000,190.04,190.04,190.04,190.04,0,0
5062.N,D,20200327,000000,189.4,189.4,189.4,189.4,0,0
5062.N,D,20200330,000000,188.23,188.23,188.23,188.23,0,0
5062.N,D,20200331,000000,190.71,190.71,190.71,190.71,0,0
5062.N,D,20200401,000000,190.19,190.19,190.19,190.19,0,0
5062.N,D,20200402,000000,190.43,190.43,190.43,190.43,0,0
5062.N,D,20200403,000000,190.83,190.83,190.83,190.83,0,0
5062.N,D,20200406,000000,196.85,196.85,196.85,196.85,0,0
5062.N,D,20200407,000000,198.55,198.55,198.55,198.55,0,0
5062.N,D,20200408,000000,197.61,197.61,197.61,197.61,0,0
5062.N,D,20200409,000000,200.9,200.9,200.9,200.9,0,0
5062.N,D,20200414,000000,208.86,208.86,208.86,208.86,0,0
5062.N,D,20200415,000000,205.12,205.12,205.12,205.12,0,0
5062.N,D,20200416,000000,206.77,206.77,206.77,206.77,0,0
5062.N,D,20200417,000000,208.93,208.93,208.93,208.93,0,0
5062.N,D,20200420,000000,209.42,209.42,209.42,209.42,0,0
5062.N,D,20200421,000000,205.21,205.21,205.21,205.21,0,0
5062.N,D,20200422,000000,208.48,208.48,208.48,208.48,0,0
5062.N,D,20200423,000000,210.73,210.73,210.73,210.73,0,0
5062.N,D,20200424,000000,210.35,210.35,210.35,210.35,0,0
5062.N,D,20200427,000000,211.02,211.02,211.02,211.02,0,0
5062.N,D,20200428,000000,210.96,210.96,210.96,210.96,0,0
5062.N,D,20200429,000000,213.83,213.83,213.83,213.83,0,0
5062.N,D,20200430,000000,213.03,213.03,213.03,213.03,0,0
5062.N,D,20200504,000000,211.93,211.93,211.93,211.93,0,0
5062.N,D,20200505,000000,213.36,213.36,213.36,213.36,0,0
5062.N,D,20200506,000000,211.67,211.67,211.67,211.67,0,0
5062.N,D,20200507,000000,213.81,213.81,213.81,213.81,0,0
5062.N,D,20200508,000000,214.41,214.41,214.41,214.41,0,0
5062.N,D,20200511,000000,212.95,212.95,212.95,212.95,0,0
5062.N,D,20200512,000000,213.89,213.89,213.89,213.89,0,0
5062.N,D,20200513,000000,213.36,213.36,213.36,213.36,0,0
5062.N,D,20200514,000000,210.5,210.5,210.5,210.5,0,0
5062.N,D,20200515,000000,211.33,211.33,211.33,211.33,0,0
5062.N,D,20200518,000000,214.09,214.09,214.09,214.09,0,0
5062.N,D,20200519,000000,215.08,215.08,215.08,215.08,0,0
5062.N,D,20200520,000000,216.92,216.92,216.92,216.92,0,0
5062.N,D,20200521,000000,218.38,218.38,218.38,218.38,0,0
5062.N,D,20200522,000000,218.39,218.39,218.39,218.39,0,0
5062.N,D,20200525,000000,220.33,220.33,220.33,220.33,0,0
5062.N,D,20200526,000000,223.54,223.54,223.54,223.54,0,0
5062.N,D,20200527,000000,223.47,223.47,223.47,223.47,0,0
5062.N,D,20200528,000000,223.27,223.27,223.27,223.27,0,0
5062.N,D,20200529,000000,222.64,222.64,222.64,222.64,0,0
5062.N,D,20200601,000000,225.91,225.91,225.91,225.91,0,0
5062.N,D,20200602,000000,226.85,226.85,226.85,226.85,0,0
5062.N,D,20200603,000000,229.13,229.13,229.13,229.13,0,0
5062.N,D,20200604,000000,230.65,230.65,230.65,230.65,0,0
5062.N,D,20200605,000000,232.03,232.03,232.03,232.03,0,0
5062.N,D,20200608,000000,231.52,231.52,231.52,231.52,0,0
5062.N,D,20200609,000000,229.91,229.91,229.91,229.91,0,0
5062.N,D,20200610,000000,230.22,230.22,230.22,230.22,0,0
5062.N,D,20200612,000000,225.84,225.84,225.84,225.84,0,0
5062.N,D,20200615,000000,224.29,224.29,224.29,224.29,0,0
5062.N,D,20200616,000000,228.49,228.49,228.49,228.49,0,0
5062.N,D,20200617,000000,229.31,229.31,229.31,229.31,0,0
5062.N,D,20200618,000000,229.03,229.03,229.03,229.03,0,0
5062.N,D,20200619,000000,229.1,229.1,229.1,229.1,0,0
5062.N,D,20200622,000000,230.3,230.3,230.3,230.3,0,0
5062.N,D,20200623,000000,231.81,231.81,231.81,231.81,0,0
5062.N,D,20200624,000000,230.61,230.61,230.61,230.61,0,0
5062.N,D,20200625,000000,231.58,231.58,231.58,231.58,0,0
5062.N,D,20200626,000000,229.5,229.5,229.5,229.5,0,0
5062.N,D,20200629,000000,230.08,230.08,230.08,230.08,0,0
5062.N,D,20200630,000000,229.28,229.28,229.28,229.28,0,0
5062.N,D,20200701,000000,231.76,231.76,231.76,231.76,0,0
5062.N,D,20200702,000000,233.07,233.07,233.07,233.07,0,0
5062.N,D,20200703,000000,233.81,233.81,233.81,233.81,0,0
5062.N,D,20200706,000000,235.17,235.17,235.17,235.17,0,0
5062.N,D,20200707,000000,232.93,232.93,232.93,232.93,0,0
5062.N,D,20200708,000000,232.3,232.3,232.3,232.3,0,0
5062.N,D,20200709,000000,233.1,233.1,233.1,233.1,0,0
5062.N,D,20200710,000000,233.21,233.21,233.21,233.21,0,0
5062.N,D,20200713,000000,233.2,233.2,233.2,233.2,0,0
5062.N,D,20200714,000000,231.82,231.82,231.82,231.82,0,0
5062.N,D,20200715,000000,234.13,234.13,234.13,234.13,0,0
5062.N,D,20200716,000000,234.13,234.13,234.13,234.13,0,0
5062.N,D,20200717,000000,233.76,233.76,233.76,233.76,0,0
5062.N,D,20200720,000000,234.56,234.56,234.56,234.56,0,0
5062.N,D,20200721,000000,237.12,237.12,237.12,237.12,0,0
5062.N,D,20200722,000000,235.3,235.3,235.3,235.3,0,0
5062.N,D,20200723,000000,235.38,235.38,235.38,235.38,0,0
5062.N,D,20200724,000000,234.77,234.77,234.77,234.77,0,0
5062.N,D,20200727,000000,235.37,235.37,235.37,235.37,0,0
5062.N,D,20200728,000000,235.94,235.94,235.94,235.94,0,0
5062.N,D,20200729,000000,235.03,235.03,235.03,235.03,0,0
5062.N,D,20200730,000000,227.94,227.94,227.94,227.94,0,0
5062.N,D,20200731,000000,231.2,231.2,231.2,231.2,0,0
5062.N,D,20200803,000000,233.81,233.81,233.81,233.81,0,0
5062.N,D,20200804,000000,232.8,232.8,232.8,232.8,0,0
5062.N,D,20200805,000000,237.38,237.38,237.38,237.38,0,0
5062.N,D,20200806,000000,236.14,236.14,236.14,236.14,0,0
5062.N,D,20200807,000000,235.87,235.87,235.87,235.87,0,0
5062.N,D,20200810,000000,236.07,236.07,236.07,236.07,0,0
5062.N,D,20200811,000000,237.12,237.12,237.12,237.12,0,0
5062.N,D,20200812,000000,236.35,236.35,236.35,236.35,0,0
5062.N,D,20200813,000000,237.76,237.76,237.76,237.76,0,0
5062.N,D,20200814,000000,236.57,236.57,236.57,236.57,0,0
5062.N,D,20200817,000000,239.38,239.38,239.38,239.38,0,0
5062.N,D,20200818,000000,239.92,239.92,239.92,239.92,0,0
5062.N,D,20200819,000000,238.48,238.48,238.48,238.48,0,0
5062.N,D,20200820,000000,237.98,237.98,237.98,237.98,0,0
5062.N,D,20200821,000000,238.39,238.39,238.39,238.39,0,0
5062.N,D,20200824,000000,239.21,239.21,239.21,239.21,0,0
5062.N,D,20200825,000000,237.17,237.17,237.17,237.17,0,0
5062.N,D,20200826,000000,237.71,237.71,237.71,237.71,0,0
5062.N,D,20200827,000000,237.82,237.82,237.82,237.82,0,0
5062.N,D,20200828,000000,237.97,237.97,237.97,237.97,0,0
5062.N,D,20200831,000000,237.99,237.99,237.99,237.99,0,0
5062.N,D,20200901,000000,235.87,235.87,235.87,235.87,0,0
5062.N,D,20200902,000000,237.1,237.1,237.1,237.1,0,0
5062.N,D,20200903,000000,234.86,234.86,234.86,234.86,0,0
5062.N,D,20200904,000000,232.68,232.68,232.68,232.68,0,0
5062.N,D,20200907,000000,232.34,232.34,232.34,232.34,0,0
5062.N,D,20200908,000000,226.46,226.46,226.46,226.46,0,0
5062.N,D,20200909,000000,230.93,230.93,230.93,230.93,0,0
5062.N,D,20200910,000000,230.85,230.85,230.85,230.85,0,0
