<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3199.N,D,20171228,000000,223.27,223.27,223.27,223.27,0,0
3199.N,D,20171229,000000,222.65,222.65,222.65,222.65,0,0
3199.N,D,20180103,000000,222.84,222.84,222.84,222.84,0,0
3199.N,D,20180104,000000,226.54,226.54,226.54,226.54,0,0
3199.N,D,20180105,000000,226.64,226.64,226.64,226.64,0,0
3199.N,D,20180108,000000,227.89,227.89,227.89,227.89,0,0
3199.N,D,20180109,000000,227.07,227.07,227.07,227.07,0,0
3199.N,D,20180110,000000,225.52,225.52,225.52,225.52,0,0
3199.N,D,20180111,000000,226.68,226.68,226.68,226.68,0,0
3199.N,D,20180112,000000,226.72,226.72,226.72,226.72,0,0
3199.N,D,20180115,000000,226.58,226.58,226.58,226.58,0,0
3199.N,D,20180116,000000,228.81,228.81,228.81,228.81,0,0
3199.N,D,20180117,000000,229.95,229.95,229.95,229.95,0,0
3199.N,D,20180118,000000,230.26,230.26,230.26,230.26,0,0
3199.N,D,20180119,000000,231.05,231.05,231.05,231.05,0,0
3199.N,D,20180122,000000,232.44,232.44,232.44,232.44,0,0
3199.N,D,20180123,000000,232.93,232.93,232.93,232.93,0,0
3199.N,D,20180124,000000,232.33,232.33,232.33,232.33,0,0
3199.N,D,20180125,000000,229.69,229.69,229.69,229.69,0,0
3199.N,D,20180126,000000,230.59,230.59,230.59,230.59,0,0
3199.N,D,20180129,000000,230.33,230.33,230.33,230.33,0,0
3199.N,D,20180130,000000,228.23,228.23,228.23,228.23,0,0
3199.N,D,20180131,000000,228.45,228.45,228.45,228.45,0,0
3199.N,D,20180201,000000,226.12,226.12,226.12,226.12,0,0
3199.N,D,20180202,000000,224.38,224.38,224.38,224.38,0,0
3199.N,D,20180205,000000,223.32,223.32,223.32,223.32,0,0
3199.N,D,20180206,000000,216.62,216.62,216.62,216.62,0,0
3199.N,D,20180207,000000,219.17,219.17,219.17,219.17,0,0
3199.N,D,20180208,000000,217.34,217.34,217.34,217.34,0,0
3199.N,D,20180209,000000,215.59,215.59,215.59,215.59,0,0
3199.N,D,20180212,000000,217.75,217.75,217.75,217.75,0,0
3199.N,D,20180213,000000,219.5,219.5,219.5,219.5,0,0
3199.N,D,20180214,000000,221.45,221.45,221.45,221.45,0,0
3199.N,D,20180215,000000,220.35,220.35,220.35,220.35,0,0
3199.N,D,20180216,000000,219.54,219.54,219.54,219.54,0,0
3199.N,D,20180219,000000,219.48,219.48,219.48,219.48,0,0
3199.N,D,20180220,000000,219.16,219.16,219.16,219.16,0,0
3199.N,D,20180221,000000,218.37,218.37,218.37,218.37,0,0
3199.N,D,20180222,000000,218.61,218.61,218.61,218.61,0,0
3199.N,D,20180223,000000,218.44,218.44,218.44,218.44,0,0
3199.N,D,20180226,000000,218.21,218.21,218.21,218.21,0,0
3199.N,D,20180227,000000,219.13,219.13,219.13,219.13,0,0
3199.N,D,20180228,000000,215.86,215.86,215.86,215.86,0,0
3199.N,D,20180301,000000,213.94,213.94,213.94,213.94,0,0
3199.N,D,20180302,000000,211.31,211.31,211.31,211.31,0,0
3199.N,D,20180305,000000,212.07,212.07,212.07,212.07,0,0
3199.N,D,20180306,000000,213.02,213.02,213.02,213.02,0,0
3199.N,D,20180307,000000,214.66,214.66,214.66,214.66,0,0
3199.N,D,20180308,000000,213.07,213.07,213.07,213.07,0,0
3199.N,D,20180309,000000,214.83,214.83,214.83,214.83,0,0
3199.N,D,20180312,000000,216.11,216.11,216.11,216.11,0,0
3199.N,D,20180313,000000,213.77,213.77,213.77,213.77,0,0
3199.N,D,20180314,000000,213.11,213.11,213.11,213.11,0,0
3199.N,D,20180315,000000,212.67,212.67,212.67,212.67,0,0
3199.N,D,20180316,000000,210.63,210.63,210.63,210.63,0,0
3199.N,D,20180319,000000,207.96,207.96,207.96,207.96,0,0
3199.N,D,20180320,000000,208.79,208.79,208.79,208.79,0,0
3199.N,D,20180321,000000,211.41,211.41,211.41,211.41,0,0
3199.N,D,20180322,000000,207.91,207.91,207.91,207.91,0,0
3199.N,D,20180323,000000,206.38,206.38,206.38,206.38,0,0
3199.N,D,20180326,000000,204.83,204.83,204.83,204.83,0,0
3199.N,D,20180327,000000,205.19,205.19,205.19,205.19,0,0
3199.N,D,20180328,000000,202.16,202.16,202.16,202.16,0,0
3199.N,D,20180329,000000,203.46,203.46,203.46,203.46,0,0
3199.N,D,20180403,000000,204.81,204.81,204.81,204.81,0,0
3199.N,D,20180404,000000,203.3,203.3,203.3,203.3,0,0
3199.N,D,20180405,000000,206.58,206.58,206.58,206.58,0,0
3199.N,D,20180406,000000,207.13,207.13,207.13,207.13,0,0
3199.N,D,20180409,000000,207.82,207.82,207.82,207.82,0,0
3199.N,D,20180410,000000,208.35,208.35,208.35,208.35,0,0
3199.N,D,20180411,000000,207.52,207.52,207.52,207.52,0,0
3199.N,D,20180412,000000,209.39,209.39,209.39,209.39,0,0
3199.N,D,20180413,000000,209.74,209.74,209.74,209.74,0,0
3199.N,D,20180416,000000,208.91,208.91,208.91,208.91,0,0
3199.N,D,20180417,000000,209.1,209.1,209.1,209.1,0,0
3199.N,D,20180418,000000,209.7,209.7,209.7,209.7,0,0
3199.N,D,20180419,000000,209.86,209.86,209.86,209.86,0,0
3199.N,D,20180420,000000,208.34,208.34,208.34,208.34,0,0
3199.N,D,20180423,000000,207.69,207.69,207.69,207.69,0,0
3199.N,D,20180424,000000,206.57,206.57,206.57,206.57,0,0
3199.N,D,20180425,000000,205.41,205.41,205.41,205.41,0,0
3199.N,D,20180426,000000,206.15,206.15,206.15,206.15,0,0
3199.N,D,20180427,000000,206.18,206.18,206.18,206.18,0,0
3199.N,D,20180430,000000,207.35,207.35,207.35,207.35,0,0
3199.N,D,20180502,000000,207.55,207.55,207.55,207.55,0,0
3199.N,D,20180504,000000,204.83,204.83,204.83,204.83,0,0
3199.N,D,20180507,000000,204.11,204.11,204.11,204.11,0,0
3199.N,D,20180508,000000,203.99,203.99,203.99,203.99,0,0
3199.N,D,20180509,000000,206.01,206.01,206.01,206.01,0,0
3199.N,D,20180510,000000,207.33,207.33,207.33,207.33,0,0
3199.N,D,20180511,000000,209.88,209.88,209.88,209.88,0,0
3199.N,D,20180514,000000,209.95,209.95,209.95,209.95,0,0
3199.N,D,20180515,000000,207.43,207.43,207.43,207.43,0,0
3199.N,D,20180516,000000,207.57,207.57,207.57,207.57,0,0
3199.N,D,20180517,000000,206.48,206.48,206.48,206.48,0,0
3199.N,D,20180518,000000,205.32,205.32,205.32,205.32,0,0
3199.N,D,20180521,000000,206.64,206.64,206.64,206.64,0,0
3199.N,D,20180522,000000,206.05,206.05,206.05,206.05,0,0
3199.N,D,20180523,000000,203.17,203.17,203.17,203.17,0,0
3199.N,D,20180524,000000,202.96,202.96,202.96,202.96,0,0
3199.N,D,20180525,000000,203.15,203.15,203.15,203.15,0,0
3199.N,D,20180528,000000,203.59,203.59,203.59,203.59,0,0
3199.N,D,20180529,000000,201.72,201.72,201.72,201.72,0,0
3199.N,D,20180530,000000,200.06,200.06,200.06,200.06,0,0
3199.N,D,20180601,000000,202.09,202.09,202.09,202.09,0,0
3199.N,D,20180604,000000,202.78,202.78,202.78,202.78,0,0
3199.N,D,20180605,000000,205.49,205.49,205.49,205.49,0,0
3199.N,D,20180606,000000,205.23,205.23,205.23,205.23,0,0
3199.N,D,20180607,000000,206.31,206.31,206.31,206.31,0,0
3199.N,D,20180608,000000,205.56,205.56,205.56,205.56,0,0
3199.N,D,20180611,000000,204.58,204.58,204.58,204.58,0,0
3199.N,D,20180612,000000,205.28,205.28,205.28,205.28,0,0
3199.N,D,20180613,000000,204.6,204.6,204.6,204.6,0,0
3199.N,D,20180614,000000,205.35,205.35,205.35,205.35,0,0
3199.N,D,20180615,000000,202.81,202.81,202.81,202.81,0,0
3199.N,D,20180618,000000,198.97,198.97,198.97,198.97,0,0
3199.N,D,20180619,000000,197.11,197.11,197.11,197.11,0,0
3199.N,D,20180620,000000,198.64,198.64,198.64,198.64,0,0
3199.N,D,20180621,000000,197.33,197.33,197.33,197.33,0,0
3199.N,D,20180622,000000,197.86,197.86,197.86,197.86,0,0
3199.N,D,20180625,000000,196.97,196.97,196.97,196.97,0,0
3199.N,D,20180626,000000,196.2,196.2,196.2,196.2,0,0
3199.N,D,20180627,000000,195.43,195.43,195.43,195.43,0,0
3199.N,D,20180628,000000,192.3,192.3,192.3,192.3,0,0
3199.N,D,20180629,000000,194.93,194.93,194.93,194.93,0,0
3199.N,D,20180702,000000,193.86,193.86,193.86,193.86,0,0
3199.N,D,20180703,000000,195.59,195.59,195.59,195.59,0,0
3199.N,D,20180704,000000,196.86,196.86,196.86,196.86,0,0
3199.N,D,20180705,000000,197.04,197.04,197.04,197.04,0,0
3199.N,D,20180706,000000,196.29,196.29,196.29,196.29,0,0
3199.N,D,20180709,000000,196.35,196.35,196.35,196.35,0,0
3199.N,D,20180710,000000,199.09,199.09,199.09,199.09,0,0
3199.N,D,20180711,000000,197.38,197.38,197.38,197.38,0,0
3199.N,D,20180712,000000,198.13,198.13,198.13,198.13,0,0
3199.N,D,20180713,000000,197.81,197.81,197.81,197.81,0,0
3199.N,D,20180716,000000,196.87,196.87,196.87,196.87,0,0
3199.N,D,20180717,000000,197.67,197.67,197.67,197.67,0,0
3199.N,D,20180718,000000,197.46,197.46,197.46,197.46,0,0
3199.N,D,20180719,000000,197.47,197.47,197.47,197.47,0,0
3199.N,D,20180720,000000,199.08,199.08,199.08,199.08,0,0
3199.N,D,20180723,000000,200.11,200.11,200.11,200.11,0,0
3199.N,D,20180724,000000,202.88,202.88,202.88,202.88,0,0
3199.N,D,20180725,000000,203.51,203.51,203.51,203.51,0,0
3199.N,D,20180726,000000,206.47,206.47,206.47,206.47,0,0
3199.N,D,20180727,000000,206.43,206.43,206.43,206.43,0,0
3199.N,D,20180730,000000,207.84,207.84,207.84,207.84,0,0
3199.N,D,20180731,000000,206.8,206.8,206.8,206.8,0,0
3199.N,D,20180801,000000,207.09,207.09,207.09,207.09,0,0
3199.N,D,20180802,000000,205.05,205.05,205.05,205.05,0,0
3199.N,D,20180803,000000,205.52,205.52,205.52,205.52,0,0
3199.N,D,20180806,000000,205.83,205.83,205.83,205.83,0,0
3199.N,D,20180807,000000,206.45,206.45,206.45,206.45,0,0
3199.N,D,20180808,000000,207.28,207.28,207.28,207.28,0,0
3199.N,D,20180809,000000,208.28,208.28,208.28,208.28,0,0
3199.N,D,20180810,000000,203.35,203.35,203.35,203.35,0,0
3199.N,D,20180813,000000,203.39,203.39,203.39,203.39,0,0
3199.N,D,20180814,000000,203.84,203.84,203.84,203.84,0,0
3199.N,D,20180816,000000,203.31,203.31,203.31,203.31,0,0
3199.N,D,20180817,000000,201.19,201.19,201.19,201.19,0,0
3199.N,D,20180820,000000,201.89,201.89,201.89,201.89,0,0
3199.N,D,20180821,000000,204.87,204.87,204.87,204.87,0,0
3199.N,D,20180822,000000,205.6,205.6,205.6,205.6,0,0
3199.N,D,20180823,000000,206.71,206.71,206.71,206.71,0,0
3199.N,D,20180824,000000,206.37,206.37,206.37,206.37,0,0
3199.N,D,20180827,000000,209.46,209.46,209.46,209.46,0,0
3199.N,D,20180828,000000,209.86,209.86,209.86,209.86,0,0
3199.N,D,20180829,000000,209.64,209.64,209.64,209.64,0,0
3199.N,D,20180830,000000,208.36,208.36,208.36,208.36,0,0
3199.N,D,20180831,000000,206.48,206.48,206.48,206.48,0,0
3199.N,D,20180903,000000,205.69,205.69,205.69,205.69,0,0
3199.N,D,20180904,000000,202.66,202.66,202.66,202.66,0,0
3199.N,D,20180905,000000,199.87,199.87,199.87,199.87,0,0
3199.N,D,20180906,000000,197.99,197.99,197.99,197.99,0,0
3199.N,D,20180907,000000,195.29,195.29,195.29,195.29,0,0
3199.N,D,20180910,000000,196.21,196.21,196.21,196.21,0,0
3199.N,D,20180911,000000,195.56,195.56,195.56,195.56,0,0
3199.N,D,20180912,000000,193.44,193.44,193.44,193.44,0,0
3199.N,D,20180913,000000,195.12,195.12,195.12,195.12,0,0
3199.N,D,20180914,000000,195.81,195.81,195.81,195.81,0,0
3199.N,D,20180917,000000,194.7,194.7,194.7,194.7,0,0
3199.N,D,20180918,000000,196.19,196.19,196.19,196.19,0,0
3199.N,D,20180919,000000,197.74,197.74,197.74,197.74,0,0
3199.N,D,20180920,000000,198.07,198.07,198.07,198.07,0,0
3199.N,D,20180921,000000,198.02,198.02,198.02,198.02,0,0
3199.N,D,20180924,000000,198.93,198.93,198.93,198.93,0,0
3199.N,D,20180925,000000,199.39,199.39,199.39,199.39,0,0
3199.N,D,20180926,000000,199.9,199.9,199.9,199.9,0,0
3199.N,D,20180927,000000,200.74,200.74,200.74,200.74,0,0
3199.N,D,20180928,000000,198.95,198.95,198.95,198.95,0,0
3199.N,D,20181001,000000,199.01,199.01,199.01,199.01,0,0
3199.N,D,20181002,000000,198.63,198.63,198.63,198.63,0,0
3199.N,D,20181003,000000,199.99,199.99,199.99,199.99,0,0
3199.N,D,20181004,000000,198.23,198.23,198.23,198.23,0,0
3199.N,D,20181005,000000,197.24,197.24,197.24,197.24,0,0
3199.N,D,20181008,000000,193.77,193.77,193.77,193.77,0,0
3199.N,D,20181009,000000,194.79,194.79,194.79,194.79,0,0
3199.N,D,20181010,000000,191.11,191.11,191.11,191.11,0,0
3199.N,D,20181011,000000,188.44,188.44,188.44,188.44,0,0
3199.N,D,20181012,000000,190.78,190.78,190.78,190.78,0,0
3199.N,D,20181015,000000,189.61,189.61,189.61,189.61,0,0
3199.N,D,20181016,000000,192.23,192.23,192.23,192.23,0,0
3199.N,D,20181017,000000,191.59,191.59,191.59,191.59,0,0
3199.N,D,20181018,000000,190.22,190.22,190.22,190.22,0,0
3199.N,D,20181019,000000,190.25,190.25,190.25,190.25,0,0
3199.N,D,20181022,000000,189.49,189.49,189.49,189.49,0,0
3199.N,D,20181023,000000,186.36,186.36,186.36,186.36,0,0
3199.N,D,20181024,000000,185.41,185.41,185.41,185.41,0,0
3199.N,D,20181025,000000,185.84,185.84,185.84,185.84,0,0
3199.N,D,20181026,000000,182.16,182.16,182.16,182.16,0,0
3199.N,D,20181029,000000,182.28,182.28,182.28,182.28,0,0
3199.N,D,20181030,000000,183.24,183.24,183.24,183.24,0,0
3199.N,D,20181031,000000,185.69,185.69,185.69,185.69,0,0
3199.N,D,20181102,000000,188.6,188.6,188.6,188.6,0,0
3199.N,D,20181105,000000,189.65,189.65,189.65,189.65,0,0
3199.N,D,20181106,000000,189.31,189.31,189.31,189.31,0,0
3199.N,D,20181107,000000,191.51,191.51,191.51,191.51,0,0
3199.N,D,20181108,000000,190.58,190.58,190.58,190.58,0,0
3199.N,D,20181109,000000,188.18,188.18,188.18,188.18,0,0
3199.N,D,20181113,000000,187.09,187.09,187.09,187.09,0,0
3199.N,D,20181114,000000,187.4,187.4,187.4,187.4,0,0
3199.N,D,20181115,000000,185.78,185.78,185.78,185.78,0,0
3199.N,D,20181116,000000,183.2,183.2,183.2,183.2,0,0
3199.N,D,20181119,000000,183.87,183.87,183.87,183.87,0,0
3199.N,D,20181120,000000,181.47,181.47,181.47,181.47,0,0
3199.N,D,20181121,000000,184.45,184.45,184.45,184.45,0,0
3199.N,D,20181122,000000,185.94,185.94,185.94,185.94,0,0
3199.N,D,20181123,000000,185.55,185.55,185.55,185.55,0,0
3199.N,D,20181126,000000,185.09,185.09,185.09,185.09,0,0
3199.N,D,20181127,000000,185.44,185.44,185.44,185.44,0,0
3199.N,D,20181128,000000,187.87,187.87,187.87,187.87,0,0
3199.N,D,20181129,000000,189.78,189.78,189.78,189.78,0,0
3199.N,D,20181130,000000,189.93,189.93,189.93,189.93,0,0
3199.N,D,20181203,000000,192.96,192.96,192.96,192.96,0,0
3199.N,D,20181204,000000,193.34,193.34,193.34,193.34,0,0
3199.N,D,20181205,000000,192.98,192.98,192.98,192.98,0,0
3199.N,D,20181206,000000,189.61,189.61,189.61,189.61,0,0
3199.N,D,20181207,000000,188.88,188.88,188.88,188.88,0,0
3199.N,D,20181210,000000,186.9,186.9,186.9,186.9,0,0
3199.N,D,20181211,000000,185.99,185.99,185.99,185.99,0,0
3199.N,D,20181212,000000,188.38,188.38,188.38,188.38,0,0
3199.N,D,20181213,000000,190.61,190.61,190.61,190.61,0,0
3199.N,D,20181214,000000,190.25,190.25,190.25,190.25,0,0
3199.N,D,20181217,000000,188.03,188.03,188.03,188.03,0,0
3199.N,D,20181218,000000,189.15,189.15,189.15,189.15,0,0
3199.N,D,20181219,000000,190.39,190.39,190.39,190.39,0,0
3199.N,D,20181220,000000,187.62,187.62,187.62,187.62,0,0
3199.N,D,20181221,000000,185.11,185.11,185.11,185.11,0,0
3199.N,D,20181227,000000,185.01,185.01,185.01,185.01,0,0
3199.N,D,20181228,000000,186.15,186.15,186.15,186.15,0,0
3199.N,D,20190102,000000,187.5,187.5,187.5,187.5,0,0
3199.N,D,20190103,000000,184.73,184.73,184.73,184.73,0,0
3199.N,D,20190104,000000,187.66,187.66,187.66,187.66,0,0
3199.N,D,20190107,000000,190.34,190.34,190.34,190.34,0,0
3199.N,D,20190108,000000,190.6,190.6,190.6,190.6,0,0
3199.N,D,20190109,000000,191.75,191.75,191.75,191.75,0,0
3199.N,D,20190110,000000,191.88,191.88,191.88,191.88,0,0
3199.N,D,20190111,000000,191.91,191.91,191.91,191.91,0,0
3199.N,D,20190114,000000,191.21,191.21,191.21,191.21,0,0
3199.N,D,20190115,000000,192.46,192.46,192.46,192.46,0,0
3199.N,D,20190116,000000,194.07,194.07,194.07,194.07,0,0
3199.N,D,20190117,000000,193.93,193.93,193.93,193.93,0,0
3199.N,D,20190118,000000,195.39,195.39,195.39,195.39,0,0
3199.N,D,20190121,000000,194.22,194.22,194.22,194.22,0,0
3199.N,D,20190122,000000,193.71,193.71,193.71,193.71,0,0
3199.N,D,20190123,000000,197.01,197.01,197.01,197.01,0,0
3199.N,D,20190124,000000,197.01,197.01,197.01,197.01,0,0
3199.N,D,20190125,000000,197.3,197.3,197.3,197.3,0,0
3199.N,D,20190128,000000,195.89,195.89,195.89,195.89,0,0
3199.N,D,20190129,000000,196.18,196.18,196.18,196.18,0,0
3199.N,D,20190130,000000,195.73,195.73,195.73,195.73,0,0
3199.N,D,20190131,000000,197.14,197.14,197.14,197.14,0,0
3199.N,D,20190201,000000,197.51,197.51,197.51,197.51,0,0
3199.N,D,20190204,000000,197.92,197.92,197.92,197.92,0,0
3199.N,D,20190205,000000,199.41,199.41,199.41,199.41,0,0
3199.N,D,20190206,000000,199.07,199.07,199.07,199.07,0,0
3199.N,D,20190207,000000,196.15,196.15,196.15,196.15,0,0
3199.N,D,20190208,000000,195.98,195.98,195.98,195.98,0,0
3199.N,D,20190211,000000,196.12,196.12,196.12,196.12,0,0
3199.N,D,20190212,000000,196.88,196.88,196.88,196.88,0,0
3199.N,D,20190213,000000,195.57,195.57,195.57,195.57,0,0
3199.N,D,20190214,000000,194.36,194.36,194.36,194.36,0,0
3199.N,D,20190215,000000,195.42,195.42,195.42,195.42,0,0
3199.N,D,20190218,000000,194.98,194.98,194.98,194.98,0,0
3199.N,D,20190219,000000,194.58,194.58,194.58,194.58,0,0
3199.N,D,20190220,000000,196.73,196.73,196.73,196.73,0,0
3199.N,D,20190221,000000,195.33,195.33,195.33,195.33,0,0
3199.N,D,20190222,000000,196.51,196.51,196.51,196.51,0,0
3199.N,D,20190225,000000,198.09,198.09,198.09,198.09,0,0
3199.N,D,20190226,000000,198.04,198.04,198.04,198.04,0,0
3199.N,D,20190227,000000,197.03,197.03,197.03,197.03,0,0
3199.N,D,20190228,000000,197.46,197.46,197.46,197.46,0,0
3199.N,D,20190301,000000,198.4,198.4,198.4,198.4,0,0
3199.N,D,20190304,000000,197.73,197.73,197.73,197.73,0,0
3199.N,D,20190305,000000,197.88,197.88,197.88,197.88,0,0
3199.N,D,20190306,000000,198.28,198.28,198.28,198.28,0,0
3199.N,D,20190307,000000,196.88,196.88,196.88,196.88,0,0
3199.N,D,20190308,000000,196.13,196.13,196.13,196.13,0,0
3199.N,D,20190311,000000,196.68,196.68,196.68,196.68,0,0
3199.N,D,20190312,000000,197.19,197.19,197.19,197.19,0,0
3199.N,D,20190313,000000,198,198,198,198,0,0
3199.N,D,20190314,000000,198.27,198.27,198.27,198.27,0,0
3199.N,D,20190315,000000,200.2,200.2,200.2,200.2,0,0
3199.N,D,20190318,000000,199.94,199.94,199.94,199.94,0,0
3199.N,D,20190319,000000,200.21,200.21,200.21,200.21,0,0
3199.N,D,20190320,000000,200.19,200.19,200.19,200.19,0,0
3199.N,D,20190321,000000,200.34,200.34,200.34,200.34,0,0
3199.N,D,20190322,000000,197.69,197.69,197.69,197.69,0,0
3199.N,D,20190325,000000,196.63,196.63,196.63,196.63,0,0
3199.N,D,20190326,000000,197.59,197.59,197.59,197.59,0,0
3199.N,D,20190327,000000,197.39,197.39,197.39,197.39,0,0
3199.N,D,20190328,000000,197.6,197.6,197.6,197.6,0,0
3199.N,D,20190329,000000,197.73,197.73,197.73,197.73,0,0
3199.N,D,20190401,000000,199.46,199.46,199.46,199.46,0,0
3199.N,D,20190402,000000,201.44,201.44,201.44,201.44,0,0
3199.N,D,20190403,000000,203.75,203.75,203.75,203.75,0,0
3199.N,D,20190404,000000,202.42,202.42,202.42,202.42,0,0
3199.N,D,20190405,000000,200.48,200.48,200.48,200.48,0,0
3199.N,D,20190408,000000,200.53,200.53,200.53,200.53,0,0
3199.N,D,20190409,000000,201.07,201.07,201.07,201.07,0,0
3199.N,D,20190410,000000,202.26,202.26,202.26,202.26,0,0
3199.N,D,20190411,000000,201.49,201.49,201.49,201.49,0,0
3199.N,D,20190412,000000,200.85,200.85,200.85,200.85,0,0
3199.N,D,20190415,000000,200.53,200.53,200.53,200.53,0,0
3199.N,D,20190416,000000,201.09,201.09,201.09,201.09,0,0
3199.N,D,20190417,000000,201.31,201.31,201.31,201.31,0,0
3199.N,D,20190418,000000,200.59,200.59,200.59,200.59,0,0
3199.N,D,20190423,000000,200.9,200.9,200.9,200.9,0,0
3199.N,D,20190424,000000,201.01,201.01,201.01,201.01,0,0
3199.N,D,20190425,000000,200.33,200.33,200.33,200.33,0,0
3199.N,D,20190426,000000,201.5,201.5,201.5,201.5,0,0
3199.N,D,20190429,000000,201.37,201.37,201.37,201.37,0,0
3199.N,D,20190430,000000,198.91,198.91,198.91,198.91,0,0
3199.N,D,20190502,000000,197.51,197.51,197.51,197.51,0,0
3199.N,D,20190506,000000,195.56,195.56,195.56,195.56,0,0
3199.N,D,20190507,000000,192.31,192.31,192.31,192.31,0,0
3199.N,D,20190508,000000,191.91,191.91,191.91,191.91,0,0
3199.N,D,20190509,000000,189.33,189.33,189.33,189.33,0,0
3199.N,D,20190510,000000,189.96,189.96,189.96,189.96,0,0
3199.N,D,20190513,000000,187.85,187.85,187.85,187.85,0,0
3199.N,D,20190514,000000,187.9,187.9,187.9,187.9,0,0
3199.N,D,20190515,000000,188.77,188.77,188.77,188.77,0,0
3199.N,D,20190516,000000,190.16,190.16,190.16,190.16,0,0
3199.N,D,20190517,000000,189.37,189.37,189.37,189.37,0,0
3199.N,D,20190520,000000,188.07,188.07,188.07,188.07,0,0
3199.N,D,20190521,000000,188.83,188.83,188.83,188.83,0,0
3199.N,D,20190522,000000,190.36,190.36,190.36,190.36,0,0
3199.N,D,20190523,000000,187.69,187.69,187.69,187.69,0,0
3199.N,D,20190524,000000,189.53,189.53,189.53,189.53,0,0
3199.N,D,20190527,000000,189.26,189.26,189.26,189.26,0,0
3199.N,D,20190528,000000,189.51,189.51,189.51,189.51,0,0
3199.N,D,20190529,000000,188.47,188.47,188.47,188.47,0,0
3199.N,D,20190530,000000,190.66,190.66,190.66,190.66,0,0
3199.N,D,20190531,000000,190.95,190.95,190.95,190.95,0,0
3199.N,D,20190603,000000,190.03,190.03,190.03,190.03,0,0
3199.N,D,20190604,000000,190.32,190.32,190.32,190.32,0,0
3199.N,D,20190605,000000,189.89,189.89,189.89,189.89,0,0
3199.N,D,20190606,000000,191.54,191.54,191.54,191.54,0,0
3199.N,D,20190607,000000,193.54,193.54,193.54,193.54,0,0
3199.N,D,20190610,000000,194.34,194.34,194.34,194.34,0,0
3199.N,D,20190611,000000,194.74,194.74,194.74,194.74,0,0
3199.N,D,20190612,000000,193.27,193.27,193.27,193.27,0,0
3199.N,D,20190613,000000,194.39,194.39,194.39,194.39,0,0
3199.N,D,20190614,000000,193.89,193.89,193.89,193.89,0,0
3199.N,D,20190617,000000,193.26,193.26,193.26,193.26,0,0
3199.N,D,20190618,000000,196.21,196.21,196.21,196.21,0,0
3199.N,D,20190619,000000,195.89,195.89,195.89,195.89,0,0
3199.N,D,20190621,000000,195.45,195.45,195.45,195.45,0,0
3199.N,D,20190624,000000,196.37,196.37,196.37,196.37,0,0
3199.N,D,20190625,000000,194.84,194.84,194.84,194.84,0,0
3199.N,D,20190626,000000,195.98,195.98,195.98,195.98,0,0
3199.N,D,20190627,000000,197.33,197.33,197.33,197.33,0,0
3199.N,D,20190628,000000,197.61,197.61,197.61,197.61,0,0
3199.N,D,20190701,000000,198.05,198.05,198.05,198.05,0,0
3199.N,D,20190702,000000,198.39,198.39,198.39,198.39,0,0
3199.N,D,20190703,000000,198.96,198.96,198.96,198.96,0,0
3199.N,D,20190704,000000,199.34,199.34,199.34,199.34,0,0
3199.N,D,20190705,000000,198.95,198.95,198.95,198.95,0,0
3199.N,D,20190708,000000,198.57,198.57,198.57,198.57,0,0
3199.N,D,20190709,000000,197.57,197.57,197.57,197.57,0,0
3199.N,D,20190710,000000,198.19,198.19,198.19,198.19,0,0
3199.N,D,20190711,000000,198.51,198.51,198.51,198.51,0,0
3199.N,D,20190712,000000,198.58,198.58,198.58,198.58,0,0
3199.N,D,20190715,000000,198.88,198.88,198.88,198.88,0,0
3199.N,D,20190716,000000,198.57,198.57,198.57,198.57,0,0
3199.N,D,20190717,000000,197.4,197.4,197.4,197.4,0,0
3199.N,D,20190718,000000,197.9,197.9,197.9,197.9,0,0
3199.N,D,20190719,000000,199.71,199.71,199.71,199.71,0,0
3199.N,D,20190722,000000,200.11,200.11,200.11,200.11,0,0
3199.N,D,20190723,000000,199.69,199.69,199.69,199.69,0,0
3199.N,D,20190724,000000,199.97,199.97,199.97,199.97,0,0
3199.N,D,20190725,000000,198.12,198.12,198.12,198.12,0,0
3199.N,D,20190726,000000,198.22,198.22,198.22,198.22,0,0
3199.N,D,20190729,000000,196.6,196.6,196.6,196.6,0,0
3199.N,D,20190730,000000,195.84,195.84,195.84,195.84,0,0
3199.N,D,20190731,000000,196.9,196.9,196.9,196.9,0,0
3199.N,D,20190801,000000,194.48,194.48,194.48,194.48,0,0
3199.N,D,20190802,000000,192.64,192.64,192.64,192.64,0,0
3199.N,D,20190805,000000,188.28,188.28,188.28,188.28,0,0
3199.N,D,20190806,000000,188.34,188.34,188.34,188.34,0,0
3199.N,D,20190807,000000,187.04,187.04,187.04,187.04,0,0
3199.N,D,20190808,000000,188.58,188.58,188.58,188.58,0,0
3199.N,D,20190809,000000,186.47,186.47,186.47,186.47,0,0
3199.N,D,20190812,000000,185.36,185.36,185.36,185.36,0,0
3199.N,D,20190813,000000,188.8,188.8,188.8,188.8,0,0
3199.N,D,20190814,000000,184.79,184.79,184.79,184.79,0,0
3199.N,D,20190816,000000,184.2,184.2,184.2,184.2,0,0
3199.N,D,20190819,000000,186.24,186.24,186.24,186.24,0,0
3199.N,D,20190820,000000,186.2,186.2,186.2,186.2,0,0
3199.N,D,20190821,000000,185.81,185.81,185.81,185.81,0,0
3199.N,D,20190822,000000,185.68,185.68,185.68,185.68,0,0
