<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5009.N,D,20170404,000000,374.91,374.91,374.91,374.91,0,0
5009.N,D,20170405,000000,376.31,376.31,376.31,376.31,0,0
5009.N,D,20170406,000000,377.24,377.24,377.24,377.24,0,0
5009.N,D,20170407,000000,377.31,377.31,377.31,377.31,0,0
5009.N,D,20170410,000000,376.25,376.25,376.25,376.25,0,0
5009.N,D,20170411,000000,373.91,373.91,373.91,373.91,0,0
5009.N,D,20170412,000000,373.64,373.64,373.64,373.64,0,0
5009.N,D,20170413,000000,375.24,375.24,375.24,375.24,0,0
5009.N,D,20170418,000000,375.76,375.76,375.76,375.76,0,0
5009.N,D,20170419,000000,378.88,378.88,378.88,378.88,0,0
5009.N,D,20170420,000000,380.42,380.42,380.42,380.42,0,0
5009.N,D,20170421,000000,379.04,379.04,379.04,379.04,0,0
5009.N,D,20170424,000000,383.33,383.33,383.33,383.33,0,0
5009.N,D,20170425,000000,388.82,388.82,388.82,388.82,0,0
5009.N,D,20170426,000000,391.48,391.48,391.48,391.48,0,0
5009.N,D,20170427,000000,391.74,391.74,391.74,391.74,0,0
5009.N,D,20170428,000000,392.5,392.5,392.5,392.5,0,0
5009.N,D,20170502,000000,395.43,395.43,395.43,395.43,0,0
5009.N,D,20170504,000000,396.08,396.08,396.08,396.08,0,0
5009.N,D,20170505,000000,396.74,396.74,396.74,396.74,0,0
5009.N,D,20170508,000000,396.8,396.8,396.8,396.8,0,0
5009.N,D,20170509,000000,402.27,402.27,402.27,402.27,0,0
5009.N,D,20170510,000000,399.59,399.59,399.59,399.59,0,0
5009.N,D,20170511,000000,399.01,399.01,399.01,399.01,0,0
5009.N,D,20170512,000000,399.73,399.73,399.73,399.73,0,0
5009.N,D,20170515,000000,403.53,403.53,403.53,403.53,0,0
5009.N,D,20170516,000000,399.6,399.6,399.6,399.6,0,0
5009.N,D,20170517,000000,396.54,396.54,396.54,396.54,0,0
5009.N,D,20170518,000000,395.34,395.34,395.34,395.34,0,0
5009.N,D,20170519,000000,399.37,399.37,399.37,399.37,0,0
5009.N,D,20170522,000000,400.64,400.64,400.64,400.64,0,0
5009.N,D,20170523,000000,396.69,396.69,396.69,396.69,0,0
5009.N,D,20170524,000000,398.62,398.62,398.62,398.62,0,0
5009.N,D,20170525,000000,401.85,401.85,401.85,401.85,0,0
5009.N,D,20170526,000000,398.56,398.56,398.56,398.56,0,0
5009.N,D,20170529,000000,398.28,398.28,398.28,398.28,0,0
5009.N,D,20170530,000000,395.29,395.29,395.29,395.29,0,0
5009.N,D,20170531,000000,395.14,395.14,395.14,395.14,0,0
5009.N,D,20170601,000000,395.06,395.06,395.06,395.06,0,0
5009.N,D,20170602,000000,397.26,397.26,397.26,397.26,0,0
5009.N,D,20170605,000000,393.82,393.82,393.82,393.82,0,0
5009.N,D,20170606,000000,396.38,396.38,396.38,396.38,0,0
5009.N,D,20170607,000000,397.19,397.19,397.19,397.19,0,0
5009.N,D,20170608,000000,399.28,399.28,399.28,399.28,0,0
5009.N,D,20170609,000000,398.29,398.29,398.29,398.29,0,0
5009.N,D,20170612,000000,393.05,393.05,393.05,393.05,0,0
5009.N,D,20170613,000000,394.65,394.65,394.65,394.65,0,0
5009.N,D,20170614,000000,393.24,393.24,393.24,393.24,0,0
5009.N,D,20170616,000000,393.66,393.66,393.66,393.66,0,0
5009.N,D,20170619,000000,396.1,396.1,396.1,396.1,0,0
5009.N,D,20170620,000000,394.85,394.85,394.85,394.85,0,0
5009.N,D,20170621,000000,396.55,396.55,396.55,396.55,0,0
5009.N,D,20170622,000000,394.98,394.98,394.98,394.98,0,0
5009.N,D,20170623,000000,394.27,394.27,394.27,394.27,0,0
5009.N,D,20170626,000000,397.82,397.82,397.82,397.82,0,0
5009.N,D,20170627,000000,397.27,397.27,397.27,397.27,0,0
5009.N,D,20170628,000000,395.3,395.3,395.3,395.3,0,0
5009.N,D,20170629,000000,394.67,394.67,394.67,394.67,0,0
5009.N,D,20170630,000000,392.54,392.54,392.54,392.54,0,0
5009.N,D,20170703,000000,394.67,394.67,394.67,394.67,0,0
5009.N,D,20170704,000000,390.79,390.79,390.79,390.79,0,0
5009.N,D,20170705,000000,392.5,392.5,392.5,392.5,0,0
5009.N,D,20170706,000000,392.19,392.19,392.19,392.19,0,0
5009.N,D,20170707,000000,390.57,390.57,390.57,390.57,0,0
5009.N,D,20170710,000000,392.25,392.25,392.25,392.25,0,0
5009.N,D,20170711,000000,391.94,391.94,391.94,391.94,0,0
5009.N,D,20170712,000000,395.4,395.4,395.4,395.4,0,0
5009.N,D,20170713,000000,397.15,397.15,397.15,397.15,0,0
5009.N,D,20170714,000000,397.51,397.51,397.51,397.51,0,0
5009.N,D,20170717,000000,398.84,398.84,398.84,398.84,0,0
5009.N,D,20170718,000000,397.44,397.44,397.44,397.44,0,0
5009.N,D,20170719,000000,398.38,398.38,398.38,398.38,0,0
5009.N,D,20170720,000000,399.07,399.07,399.07,399.07,0,0
5009.N,D,20170721,000000,397.15,397.15,397.15,397.15,0,0
5009.N,D,20170724,000000,396.21,396.21,396.21,396.21,0,0
5009.N,D,20170725,000000,398.01,398.01,398.01,398.01,0,0
5009.N,D,20170726,000000,400.25,400.25,400.25,400.25,0,0
5009.N,D,20170727,000000,398.65,398.65,398.65,398.65,0,0
5009.N,D,20170728,000000,399.95,399.95,399.95,399.95,0,0
5009.N,D,20170731,000000,400.72,400.72,400.72,400.72,0,0
5009.N,D,20170801,000000,401.93,401.93,401.93,401.93,0,0
5009.N,D,20170802,000000,399.71,399.71,399.71,399.71,0,0
5009.N,D,20170803,000000,399.52,399.52,399.52,399.52,0,0
5009.N,D,20170804,000000,399.68,399.68,399.68,399.68,0,0
5009.N,D,20170807,000000,400.06,400.06,400.06,400.06,0,0
5009.N,D,20170808,000000,403.69,403.69,403.69,403.69,0,0
5009.N,D,20170809,000000,402.14,402.14,402.14,402.14,0,0
5009.N,D,20170810,000000,400.19,400.19,400.19,400.19,0,0
5009.N,D,20170811,000000,397.91,397.91,397.91,397.91,0,0
5009.N,D,20170814,000000,398.18,398.18,398.18,398.18,0,0
5009.N,D,20170816,000000,398.14,398.14,398.14,398.14,0,0
5009.N,D,20170817,000000,395.76,395.76,395.76,395.76,0,0
5009.N,D,20170818,000000,395.24,395.24,395.24,395.24,0,0
5009.N,D,20170821,000000,395.36,395.36,395.36,395.36,0,0
5009.N,D,20170822,000000,396.29,396.29,396.29,396.29,0,0
5009.N,D,20170823,000000,396.71,396.71,396.71,396.71,0,0
5009.N,D,20170824,000000,402.14,402.14,402.14,402.14,0,0
5009.N,D,20170825,000000,402.89,402.89,402.89,402.89,0,0
5009.N,D,20170828,000000,406.94,406.94,406.94,406.94,0,0
5009.N,D,20170829,000000,402.42,402.42,402.42,402.42,0,0
5009.N,D,20170830,000000,405.83,405.83,405.83,405.83,0,0
5009.N,D,20170831,000000,406.13,406.13,406.13,406.13,0,0
5009.N,D,20170901,000000,406.02,406.02,406.02,406.02,0,0
5009.N,D,20170904,000000,405.15,405.15,405.15,405.15,0,0
5009.N,D,20170905,000000,404.82,404.82,404.82,404.82,0,0
5009.N,D,20170906,000000,403.01,403.01,403.01,403.01,0,0
5009.N,D,20170907,000000,400.8,400.8,400.8,400.8,0,0
5009.N,D,20170908,000000,400.42,400.42,400.42,400.42,0,0
5009.N,D,20170911,000000,402.07,402.07,402.07,402.07,0,0
5009.N,D,20170912,000000,401,401,401,401,0,0
5009.N,D,20170913,000000,400.84,400.84,400.84,400.84,0,0
5009.N,D,20170914,000000,401.34,401.34,401.34,401.34,0,0
5009.N,D,20170915,000000,401.35,401.35,401.35,401.35,0,0
5009.N,D,20170918,000000,402.04,402.04,402.04,402.04,0,0
5009.N,D,20170919,000000,402.52,402.52,402.52,402.52,0,0
5009.N,D,20170920,000000,402.13,402.13,402.13,402.13,0,0
5009.N,D,20170921,000000,400.25,400.25,400.25,400.25,0,0
5009.N,D,20170922,000000,401.44,401.44,401.44,401.44,0,0
5009.N,D,20170925,000000,400.37,400.37,400.37,400.37,0,0
5009.N,D,20170926,000000,399.8,399.8,399.8,399.8,0,0
5009.N,D,20170927,000000,399.54,399.54,399.54,399.54,0,0
5009.N,D,20170928,000000,401.02,401.02,401.02,401.02,0,0
5009.N,D,20170929,000000,403.21,403.21,403.21,403.21,0,0
5009.N,D,20171002,000000,404.07,404.07,404.07,404.07,0,0
5009.N,D,20171003,000000,404.03,404.03,404.03,404.03,0,0
5009.N,D,20171004,000000,400.98,400.98,400.98,400.98,0,0
5009.N,D,20171005,000000,402.12,402.12,402.12,402.12,0,0
5009.N,D,20171006,000000,402.41,402.41,402.41,402.41,0,0
5009.N,D,20171009,000000,403.52,403.52,403.52,403.52,0,0
5009.N,D,20171010,000000,405.59,405.59,405.59,405.59,0,0
5009.N,D,20171011,000000,407.71,407.71,407.71,407.71,0,0
5009.N,D,20171012,000000,404.86,404.86,404.86,404.86,0,0
5009.N,D,20171013,000000,405.51,405.51,405.51,405.51,0,0
5009.N,D,20171016,000000,405.06,405.06,405.06,405.06,0,0
5009.N,D,20171017,000000,403.05,403.05,403.05,403.05,0,0
5009.N,D,20171018,000000,401.38,401.38,401.38,401.38,0,0
5009.N,D,20171019,000000,398.19,398.19,398.19,398.19,0,0
5009.N,D,20171020,000000,398.5,398.5,398.5,398.5,0,0
5009.N,D,20171023,000000,397.91,397.91,397.91,397.91,0,0
5009.N,D,20171024,000000,393.71,393.71,393.71,393.71,0,0
5009.N,D,20171025,000000,392.85,392.85,392.85,392.85,0,0
5009.N,D,20171026,000000,394.4,394.4,394.4,394.4,0,0
5009.N,D,20171027,000000,400.05,400.05,400.05,400.05,0,0
5009.N,D,20171030,000000,404.75,404.75,404.75,404.75,0,0
5009.N,D,20171031,000000,405.75,405.75,405.75,405.75,0,0
5009.N,D,20171102,000000,405.13,405.13,405.13,405.13,0,0
5009.N,D,20171103,000000,405.44,405.44,405.44,405.44,0,0
5009.N,D,20171106,000000,406.75,406.75,406.75,406.75,0,0
5009.N,D,20171107,000000,410.55,410.55,410.55,410.55,0,0
5009.N,D,20171108,000000,408,408,408,408,0,0
5009.N,D,20171109,000000,403.86,403.86,403.86,403.86,0,0
5009.N,D,20171110,000000,401.89,401.89,401.89,401.89,0,0
5009.N,D,20171113,000000,401.65,401.65,401.65,401.65,0,0
5009.N,D,20171114,000000,403.18,403.18,403.18,403.18,0,0
5009.N,D,20171115,000000,399.43,399.43,399.43,399.43,0,0
5009.N,D,20171116,000000,400.4,400.4,400.4,400.4,0,0
5009.N,D,20171117,000000,404.75,404.75,404.75,404.75,0,0
5009.N,D,20171120,000000,407.21,407.21,407.21,407.21,0,0
5009.N,D,20171121,000000,408.14,408.14,408.14,408.14,0,0
5009.N,D,20171122,000000,408.44,408.44,408.44,408.44,0,0
5009.N,D,20171123,000000,408.6,408.6,408.6,408.6,0,0
5009.N,D,20171124,000000,407.14,407.14,407.14,407.14,0,0
5009.N,D,20171127,000000,409.19,409.19,409.19,409.19,0,0
5009.N,D,20171128,000000,409.11,409.11,409.11,409.11,0,0
5009.N,D,20171129,000000,404.82,404.82,404.82,404.82,0,0
5009.N,D,20171130,000000,403.15,403.15,403.15,403.15,0,0
5009.N,D,20171201,000000,398.83,398.83,398.83,398.83,0,0
5009.N,D,20171204,000000,402.34,402.34,402.34,402.34,0,0
5009.N,D,20171205,000000,402.49,402.49,402.49,402.49,0,0
5009.N,D,20171206,000000,401.54,401.54,401.54,401.54,0,0
5009.N,D,20171207,000000,399.75,399.75,399.75,399.75,0,0
5009.N,D,20171208,000000,401.19,401.19,401.19,401.19,0,0
5009.N,D,20171211,000000,398.74,398.74,398.74,398.74,0,0
5009.N,D,20171212,000000,401.82,401.82,401.82,401.82,0,0
5009.N,D,20171213,000000,401.67,401.67,401.67,401.67,0,0
5009.N,D,20171214,000000,405.54,405.54,405.54,405.54,0,0
5009.N,D,20171215,000000,404.15,404.15,404.15,404.15,0,0
5009.N,D,20171218,000000,408.42,408.42,408.42,408.42,0,0
5009.N,D,20171219,000000,406.98,406.98,406.98,406.98,0,0
5009.N,D,20171220,000000,405.03,405.03,405.03,405.03,0,0
5009.N,D,20171221,000000,406.12,406.12,406.12,406.12,0,0
5009.N,D,20171222,000000,405.88,405.88,405.88,405.88,0,0
5009.N,D,20171227,000000,407.66,407.66,407.66,407.66,0,0
5009.N,D,20171228,000000,408.84,408.84,408.84,408.84,0,0
5009.N,D,20171229,000000,407.76,407.76,407.76,407.76,0,0
5009.N,D,20180103,000000,409.78,409.78,409.78,409.78,0,0
5009.N,D,20180104,000000,416.58,416.58,416.58,416.58,0,0
5009.N,D,20180105,000000,415.67,415.67,415.67,415.67,0,0
5009.N,D,20180108,000000,418.71,418.71,418.71,418.71,0,0
5009.N,D,20180109,000000,416.81,416.81,416.81,416.81,0,0
5009.N,D,20180110,000000,413.99,413.99,413.99,413.99,0,0
5009.N,D,20180111,000000,415.07,415.07,415.07,415.07,0,0
5009.N,D,20180112,000000,414.97,414.97,414.97,414.97,0,0
5009.N,D,20180115,000000,415.6,415.6,415.6,415.6,0,0
5009.N,D,20180116,000000,419.96,419.96,419.96,419.96,0,0
5009.N,D,20180117,000000,421.7,421.7,421.7,421.7,0,0
5009.N,D,20180118,000000,422.54,422.54,422.54,422.54,0,0
5009.N,D,20180119,000000,424.06,424.06,424.06,424.06,0,0
5009.N,D,20180122,000000,426.17,426.17,426.17,426.17,0,0
5009.N,D,20180123,000000,427.16,427.16,427.16,427.16,0,0
5009.N,D,20180124,000000,426.69,426.69,426.69,426.69,0,0
5009.N,D,20180125,000000,422.32,422.32,422.32,422.32,0,0
5009.N,D,20180126,000000,422.37,422.37,422.37,422.37,0,0
5009.N,D,20180129,000000,420.87,420.87,420.87,420.87,0,0
5009.N,D,20180130,000000,416.78,416.78,416.78,416.78,0,0
5009.N,D,20180131,000000,417.06,417.06,417.06,417.06,0,0
5009.N,D,20180201,000000,413.29,413.29,413.29,413.29,0,0
5009.N,D,20180202,000000,409.84,409.84,409.84,409.84,0,0
5009.N,D,20180205,000000,407.04,407.04,407.04,407.04,0,0
5009.N,D,20180206,000000,395.59,395.59,395.59,395.59,0,0
5009.N,D,20180207,000000,400.54,400.54,400.54,400.54,0,0
5009.N,D,20180208,000000,396.34,396.34,396.34,396.34,0,0
5009.N,D,20180209,000000,393.56,393.56,393.56,393.56,0,0
5009.N,D,20180212,000000,397.07,397.07,397.07,397.07,0,0
5009.N,D,20180213,000000,399.84,399.84,399.84,399.84,0,0
5009.N,D,20180214,000000,401.72,401.72,401.72,401.72,0,0
5009.N,D,20180215,000000,399.84,399.84,399.84,399.84,0,0
5009.N,D,20180216,000000,398.58,398.58,398.58,398.58,0,0
5009.N,D,20180219,000000,398.4,398.4,398.4,398.4,0,0
5009.N,D,20180220,000000,398.47,398.47,398.47,398.47,0,0
5009.N,D,20180221,000000,397.27,397.27,397.27,397.27,0,0
5009.N,D,20180222,000000,395.07,395.07,395.07,395.07,0,0
5009.N,D,20180223,000000,394.25,394.25,394.25,394.25,0,0
5009.N,D,20180226,000000,394.39,394.39,394.39,394.39,0,0
5009.N,D,20180227,000000,396.62,396.62,396.62,396.62,0,0
5009.N,D,20180228,000000,392.24,392.24,392.24,392.24,0,0
5009.N,D,20180301,000000,385.93,385.93,385.93,385.93,0,0
5009.N,D,20180302,000000,382.2,382.2,382.2,382.2,0,0
5009.N,D,20180305,000000,384.17,384.17,384.17,384.17,0,0
5009.N,D,20180306,000000,385.78,385.78,385.78,385.78,0,0
5009.N,D,20180307,000000,387.26,387.26,387.26,387.26,0,0
5009.N,D,20180308,000000,383.24,383.24,383.24,383.24,0,0
5009.N,D,20180309,000000,386.73,386.73,386.73,386.73,0,0
5009.N,D,20180312,000000,388.59,388.59,388.59,388.59,0,0
5009.N,D,20180313,000000,386.35,386.35,386.35,386.35,0,0
5009.N,D,20180314,000000,384.67,384.67,384.67,384.67,0,0
5009.N,D,20180315,000000,383.92,383.92,383.92,383.92,0,0
5009.N,D,20180316,000000,380.94,380.94,380.94,380.94,0,0
5009.N,D,20180319,000000,376.35,376.35,376.35,376.35,0,0
5009.N,D,20180320,000000,379.09,379.09,379.09,379.09,0,0
5009.N,D,20180321,000000,384.22,384.22,384.22,384.22,0,0
5009.N,D,20180322,000000,378.88,378.88,378.88,378.88,0,0
5009.N,D,20180323,000000,375.85,375.85,375.85,375.85,0,0
5009.N,D,20180326,000000,374.42,374.42,374.42,374.42,0,0
5009.N,D,20180327,000000,375.39,375.39,375.39,375.39,0,0
5009.N,D,20180328,000000,371.52,371.52,371.52,371.52,0,0
5009.N,D,20180329,000000,373.42,373.42,373.42,373.42,0,0
5009.N,D,20180403,000000,374.58,374.58,374.58,374.58,0,0
5009.N,D,20180404,000000,371.96,371.96,371.96,371.96,0,0
5009.N,D,20180405,000000,377.18,377.18,377.18,377.18,0,0
5009.N,D,20180406,000000,375.27,375.27,375.27,375.27,0,0
5009.N,D,20180409,000000,377.11,377.11,377.11,377.11,0,0
5009.N,D,20180410,000000,378.62,378.62,378.62,378.62,0,0
5009.N,D,20180411,000000,377.24,377.24,377.24,377.24,0,0
5009.N,D,20180412,000000,381.32,381.32,381.32,381.32,0,0
5009.N,D,20180413,000000,379.96,379.96,379.96,379.96,0,0
5009.N,D,20180416,000000,379.38,379.38,379.38,379.38,0,0
5009.N,D,20180417,000000,380.08,380.08,380.08,380.08,0,0
5009.N,D,20180418,000000,380.94,380.94,380.94,380.94,0,0
5009.N,D,20180419,000000,381.96,381.96,381.96,381.96,0,0
5009.N,D,20180420,000000,380.23,380.23,380.23,380.23,0,0
5009.N,D,20180423,000000,381.73,381.73,381.73,381.73,0,0
5009.N,D,20180424,000000,378.33,378.33,378.33,378.33,0,0
5009.N,D,20180425,000000,376.62,376.62,376.62,376.62,0,0
5009.N,D,20180426,000000,378.52,378.52,378.52,378.52,0,0
5009.N,D,20180427,000000,379.18,379.18,379.18,379.18,0,0
5009.N,D,20180430,000000,379.57,379.57,379.57,379.57,0,0
5009.N,D,20180502,000000,382.42,382.42,382.42,382.42,0,0
5009.N,D,20180504,000000,376.22,376.22,376.22,376.22,0,0
5009.N,D,20180507,000000,373.14,373.14,373.14,373.14,0,0
5009.N,D,20180508,000000,374.44,374.44,374.44,374.44,0,0
5009.N,D,20180509,000000,378.03,378.03,378.03,378.03,0,0
5009.N,D,20180510,000000,380.09,380.09,380.09,380.09,0,0
5009.N,D,20180511,000000,382.88,382.88,382.88,382.88,0,0
5009.N,D,20180514,000000,384.63,384.63,384.63,384.63,0,0
5009.N,D,20180515,000000,381.44,381.44,381.44,381.44,0,0
5009.N,D,20180516,000000,382.02,382.02,382.02,382.02,0,0
5009.N,D,20180517,000000,380.79,380.79,380.79,380.79,0,0
5009.N,D,20180518,000000,378.77,378.77,378.77,378.77,0,0
5009.N,D,20180521,000000,380.62,380.62,380.62,380.62,0,0
5009.N,D,20180522,000000,378.1,378.1,378.1,378.1,0,0
5009.N,D,20180523,000000,374.76,374.76,374.76,374.76,0,0
5009.N,D,20180524,000000,374.2,374.2,374.2,374.2,0,0
5009.N,D,20180525,000000,374.33,374.33,374.33,374.33,0,0
5009.N,D,20180528,000000,375.5,375.5,375.5,375.5,0,0
5009.N,D,20180529,000000,372.09,372.09,372.09,372.09,0,0
5009.N,D,20180530,000000,368.7,368.7,368.7,368.7,0,0
5009.N,D,20180601,000000,373.51,373.51,373.51,373.51,0,0
5009.N,D,20180604,000000,373.89,373.89,373.89,373.89,0,0
5009.N,D,20180605,000000,377.57,377.57,377.57,377.57,0,0
5009.N,D,20180606,000000,377.11,377.11,377.11,377.11,0,0
5009.N,D,20180607,000000,378.95,378.95,378.95,378.95,0,0
5009.N,D,20180608,000000,377.86,377.86,377.86,377.86,0,0
5009.N,D,20180611,000000,378.03,378.03,378.03,378.03,0,0
5009.N,D,20180612,000000,378.34,378.34,378.34,378.34,0,0
5009.N,D,20180613,000000,377.52,377.52,377.52,377.52,0,0
5009.N,D,20180614,000000,378.01,378.01,378.01,378.01,0,0
5009.N,D,20180615,000000,371.54,371.54,371.54,371.54,0,0
5009.N,D,20180618,000000,365.62,365.62,365.62,365.62,0,0
5009.N,D,20180619,000000,363.06,363.06,363.06,363.06,0,0
5009.N,D,20180620,000000,367.62,367.62,367.62,367.62,0,0
5009.N,D,20180621,000000,367.56,367.56,367.56,367.56,0,0
5009.N,D,20180622,000000,367.5,367.5,367.5,367.5,0,0
5009.N,D,20180625,000000,364.01,364.01,364.01,364.01,0,0
5009.N,D,20180626,000000,365.03,365.03,365.03,365.03,0,0
5009.N,D,20180627,000000,364.25,364.25,364.25,364.25,0,0
5009.N,D,20180628,000000,360.35,360.35,360.35,360.35,0,0
5009.N,D,20180629,000000,364,364,364,364,0,0
5009.N,D,20180702,000000,361.62,361.62,361.62,361.62,0,0
5009.N,D,20180703,000000,365.48,365.48,365.48,365.48,0,0
5009.N,D,20180704,000000,369.44,369.44,369.44,369.44,0,0
5009.N,D,20180705,000000,367.72,367.72,367.72,367.72,0,0
5009.N,D,20180706,000000,366.43,366.43,366.43,366.43,0,0
5009.N,D,20180709,000000,365.61,365.61,365.61,365.61,0,0
5009.N,D,20180710,000000,370.15,370.15,370.15,370.15,0,0
5009.N,D,20180711,000000,367.57,367.57,367.57,367.57,0,0
5009.N,D,20180712,000000,368.59,368.59,368.59,368.59,0,0
5009.N,D,20180713,000000,367.95,367.95,367.95,367.95,0,0
5009.N,D,20180716,000000,366.19,366.19,366.19,366.19,0,0
5009.N,D,20180717,000000,367.04,367.04,367.04,367.04,0,0
5009.N,D,20180718,000000,366.58,366.58,366.58,366.58,0,0
5009.N,D,20180719,000000,368.7,368.7,368.7,368.7,0,0
5009.N,D,20180720,000000,372.34,372.34,372.34,372.34,0,0
5009.N,D,20180723,000000,375.28,375.28,375.28,375.28,0,0
5009.N,D,20180724,000000,380.05,380.05,380.05,380.05,0,0
5009.N,D,20180725,000000,381.2,381.2,381.2,381.2,0,0
5009.N,D,20180726,000000,383.84,383.84,383.84,383.84,0,0
5009.N,D,20180727,000000,381.17,381.17,381.17,381.17,0,0
5009.N,D,20180730,000000,383.77,383.77,383.77,383.77,0,0
5009.N,D,20180731,000000,383.45,383.45,383.45,383.45,0,0
5009.N,D,20180801,000000,384.45,384.45,384.45,384.45,0,0
5009.N,D,20180802,000000,381.56,381.56,381.56,381.56,0,0
5009.N,D,20180803,000000,381.88,381.88,381.88,381.88,0,0
5009.N,D,20180806,000000,382.54,382.54,382.54,382.54,0,0
5009.N,D,20180807,000000,382.41,382.41,382.41,382.41,0,0
5009.N,D,20180808,000000,383.79,383.79,383.79,383.79,0,0
5009.N,D,20180809,000000,384.68,384.68,384.68,384.68,0,0
5009.N,D,20180810,000000,378.32,378.32,378.32,378.32,0,0
5009.N,D,20180813,000000,376.06,376.06,376.06,376.06,0,0
5009.N,D,20180814,000000,376.57,376.57,376.57,376.57,0,0
5009.N,D,20180816,000000,377.94,377.94,377.94,377.94,0,0
5009.N,D,20180817,000000,374.56,374.56,374.56,374.56,0,0
5009.N,D,20180820,000000,376.64,376.64,376.64,376.64,0,0
5009.N,D,20180821,000000,379.86,379.86,379.86,379.86,0,0
5009.N,D,20180822,000000,381.55,381.55,381.55,381.55,0,0
5009.N,D,20180823,000000,383.54,383.54,383.54,383.54,0,0
5009.N,D,20180824,000000,383.22,383.22,383.22,383.22,0,0
5009.N,D,20180827,000000,388.65,388.65,388.65,388.65,0,0
5009.N,D,20180828,000000,388.38,388.38,388.38,388.38,0,0
5009.N,D,20180829,000000,387.69,387.69,387.69,387.69,0,0
5009.N,D,20180830,000000,384.73,384.73,384.73,384.73,0,0
5009.N,D,20180831,000000,382.34,382.34,382.34,382.34,0,0
5009.N,D,20180903,000000,384.76,384.76,384.76,384.76,0,0
5009.N,D,20180904,000000,379.93,379.93,379.93,379.93,0,0
5009.N,D,20180905,000000,375.36,375.36,375.36,375.36,0,0
5009.N,D,20180906,000000,373.62,373.62,373.62,373.62,0,0
5009.N,D,20180907,000000,371.02,371.02,371.02,371.02,0,0
5009.N,D,20180910,000000,372.31,372.31,372.31,372.31,0,0
5009.N,D,20180911,000000,370.21,370.21,370.21,370.21,0,0
5009.N,D,20180912,000000,366.34,366.34,366.34,366.34,0,0
5009.N,D,20180913,000000,369.63,369.63,369.63,369.63,0,0
5009.N,D,20180914,000000,372.17,372.17,372.17,372.17,0,0
5009.N,D,20180917,000000,369.23,369.23,369.23,369.23,0,0
5009.N,D,20180918,000000,371.52,371.52,371.52,371.52,0,0
5009.N,D,20180919,000000,374.67,374.67,374.67,374.67,0,0
5009.N,D,20180920,000000,373.7,373.7,373.7,373.7,0,0
5009.N,D,20180921,000000,372.87,372.87,372.87,372.87,0,0
5009.N,D,20180924,000000,376.05,376.05,376.05,376.05,0,0
5009.N,D,20180925,000000,377.79,377.79,377.79,377.79,0,0
5009.N,D,20180926,000000,378.47,378.47,378.47,378.47,0,0
5009.N,D,20180927,000000,378.64,378.64,378.64,378.64,0,0
5009.N,D,20180928,000000,375.57,375.57,375.57,375.57,0,0
5009.N,D,20181001,000000,376.13,376.13,376.13,376.13,0,0
5009.N,D,20181002,000000,373.78,373.78,373.78,373.78,0,0
5009.N,D,20181003,000000,375.32,375.32,375.32,375.32,0,0
5009.N,D,20181004,000000,374.91,374.91,374.91,374.91,0,0
5009.N,D,20181005,000000,372.01,372.01,372.01,372.01,0,0
5009.N,D,20181008,000000,365.05,365.05,365.05,365.05,0,0
5009.N,D,20181009,000000,368.93,368.93,368.93,368.93,0,0
5009.N,D,20181010,000000,360.4,360.4,360.4,360.4,0,0
5009.N,D,20181011,000000,358.22,358.22,358.22,358.22,0,0
5009.N,D,20181012,000000,360.04,360.04,360.04,360.04,0,0
5009.N,D,20181015,000000,358.65,358.65,358.65,358.65,0,0
5009.N,D,20181016,000000,362.93,362.93,362.93,362.93,0,0
5009.N,D,20181017,000000,362.86,362.86,362.86,362.86,0,0
5009.N,D,20181018,000000,360.99,360.99,360.99,360.99,0,0
5009.N,D,20181019,000000,362.61,362.61,362.61,362.61,0,0
5009.N,D,20181022,000000,359.95,359.95,359.95,359.95,0,0
5009.N,D,20181023,000000,354.56,354.56,354.56,354.56,0,0
5009.N,D,20181024,000000,354.29,354.29,354.29,354.29,0,0
5009.N,D,20181025,000000,354.41,354.41,354.41,354.41,0,0
5009.N,D,20181026,000000,347.6,347.6,347.6,347.6,0,0
5009.N,D,20181029,000000,348.49,348.49,348.49,348.49,0,0
5009.N,D,20181030,000000,348.57,348.57,348.57,348.57,0,0
5009.N,D,20181031,000000,351.93,351.93,351.93,351.93,0,0
5009.N,D,20181102,000000,353.97,353.97,353.97,353.97,0,0
5009.N,D,20181105,000000,356.18,356.18,356.18,356.18,0,0
5009.N,D,20181106,000000,355.7,355.7,355.7,355.7,0,0
5009.N,D,20181107,000000,359.34,359.34,359.34,359.34,0,0
5009.N,D,20181108,000000,360.5,360.5,360.5,360.5,0,0
5009.N,D,20181109,000000,356.96,356.96,356.96,356.96,0,0
5009.N,D,20181113,000000,354.21,354.21,354.21,354.21,0,0
5009.N,D,20181114,000000,353.61,353.61,353.61,353.61,0,0
5009.N,D,20181115,000000,350.73,350.73,350.73,350.73,0,0
5009.N,D,20181116,000000,346.24,346.24,346.24,346.24,0,0
5009.N,D,20181119,000000,347.09,347.09,347.09,347.09,0,0
5009.N,D,20181120,000000,343.52,343.52,343.52,343.52,0,0
5009.N,D,20181121,000000,348.16,348.16,348.16,348.16,0,0
5009.N,D,20181122,000000,348.64,348.64,348.64,348.64,0,0
5009.N,D,20181123,000000,348.65,348.65,348.65,348.65,0,0
