<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4438.N,D,20180420,000000,212.6,212.6,212.6,212.6,0,0
4438.N,D,20180423,000000,211.44,211.44,211.44,211.44,0,0
4438.N,D,20180424,000000,211,211,211,211,0,0
4438.N,D,20180425,000000,210.93,210.93,210.93,210.93,0,0
4438.N,D,20180426,000000,211.15,211.15,211.15,211.15,0,0
4438.N,D,20180427,000000,211.66,211.66,211.66,211.66,0,0
4438.N,D,20180430,000000,212.93,212.93,212.93,212.93,0,0
4438.N,D,20180502,000000,213.34,213.34,213.34,213.34,0,0
4438.N,D,20180504,000000,211.79,211.79,211.79,211.79,0,0
4438.N,D,20180507,000000,211.85,211.85,211.85,211.85,0,0
4438.N,D,20180508,000000,210.07,210.07,210.07,210.07,0,0
4438.N,D,20180509,000000,210.52,210.52,210.52,210.52,0,0
4438.N,D,20180510,000000,210.77,210.77,210.77,210.77,0,0
4438.N,D,20180511,000000,213.02,213.02,213.02,213.02,0,0
4438.N,D,20180514,000000,213.99,213.99,213.99,213.99,0,0
4438.N,D,20180515,000000,212.22,212.22,212.22,212.22,0,0
4438.N,D,20180516,000000,212.32,212.32,212.32,212.32,0,0
4438.N,D,20180517,000000,211.54,211.54,211.54,211.54,0,0
4438.N,D,20180518,000000,210.3,210.3,210.3,210.3,0,0
4438.N,D,20180521,000000,210.55,210.55,210.55,210.55,0,0
4438.N,D,20180522,000000,210.81,210.81,210.81,210.81,0,0
4438.N,D,20180523,000000,207.71,207.71,207.71,207.71,0,0
4438.N,D,20180524,000000,208.03,208.03,208.03,208.03,0,0
4438.N,D,20180525,000000,208.6,208.6,208.6,208.6,0,0
4438.N,D,20180528,000000,208.57,208.57,208.57,208.57,0,0
4438.N,D,20180529,000000,208.09,208.09,208.09,208.09,0,0
4438.N,D,20180530,000000,208.76,208.76,208.76,208.76,0,0
4438.N,D,20180601,000000,208.46,208.46,208.46,208.46,0,0
4438.N,D,20180604,000000,208.15,208.15,208.15,208.15,0,0
4438.N,D,20180605,000000,208.98,208.98,208.98,208.98,0,0
4438.N,D,20180606,000000,208.39,208.39,208.39,208.39,0,0
4438.N,D,20180607,000000,209.84,209.84,209.84,209.84,0,0
4438.N,D,20180608,000000,209.51,209.51,209.51,209.51,0,0
4438.N,D,20180611,000000,208.93,208.93,208.93,208.93,0,0
4438.N,D,20180612,000000,209.68,209.68,209.68,209.68,0,0
4438.N,D,20180613,000000,208.4,208.4,208.4,208.4,0,0
4438.N,D,20180614,000000,207.59,207.59,207.59,207.59,0,0
4438.N,D,20180615,000000,204.7,204.7,204.7,204.7,0,0
4438.N,D,20180618,000000,201.34,201.34,201.34,201.34,0,0
4438.N,D,20180619,000000,200.6,200.6,200.6,200.6,0,0
4438.N,D,20180620,000000,201.22,201.22,201.22,201.22,0,0
4438.N,D,20180621,000000,199.85,199.85,199.85,199.85,0,0
4438.N,D,20180622,000000,199.6,199.6,199.6,199.6,0,0
4438.N,D,20180625,000000,198.86,198.86,198.86,198.86,0,0
4438.N,D,20180626,000000,197.21,197.21,197.21,197.21,0,0
4438.N,D,20180627,000000,197.91,197.91,197.91,197.91,0,0
4438.N,D,20180628,000000,196.08,196.08,196.08,196.08,0,0
4438.N,D,20180629,000000,198.11,198.11,198.11,198.11,0,0
4438.N,D,20180702,000000,197.6,197.6,197.6,197.6,0,0
4438.N,D,20180703,000000,198.23,198.23,198.23,198.23,0,0
4438.N,D,20180704,000000,199.81,199.81,199.81,199.81,0,0
4438.N,D,20180705,000000,199.72,199.72,199.72,199.72,0,0
4438.N,D,20180706,000000,199.34,199.34,199.34,199.34,0,0
4438.N,D,20180709,000000,198.68,198.68,198.68,198.68,0,0
4438.N,D,20180710,000000,199.43,199.43,199.43,199.43,0,0
4438.N,D,20180711,000000,198.54,198.54,198.54,198.54,0,0
4438.N,D,20180712,000000,198.34,198.34,198.34,198.34,0,0
4438.N,D,20180713,000000,198.51,198.51,198.51,198.51,0,0
4438.N,D,20180716,000000,197.85,197.85,197.85,197.85,0,0
4438.N,D,20180717,000000,196.69,196.69,196.69,196.69,0,0
4438.N,D,20180718,000000,196.29,196.29,196.29,196.29,0,0
4438.N,D,20180719,000000,196.26,196.26,196.26,196.26,0,0
4438.N,D,20180720,000000,197.1,197.1,197.1,197.1,0,0
4438.N,D,20180723,000000,198.64,198.64,198.64,198.64,0,0
4438.N,D,20180724,000000,199.95,199.95,199.95,199.95,0,0
4438.N,D,20180725,000000,201.1,201.1,201.1,201.1,0,0
4438.N,D,20180726,000000,202.8,202.8,202.8,202.8,0,0
4438.N,D,20180727,000000,202.38,202.38,202.38,202.38,0,0
4438.N,D,20180730,000000,203.69,203.69,203.69,203.69,0,0
4438.N,D,20180731,000000,204.04,204.04,204.04,204.04,0,0
4438.N,D,20180801,000000,203.98,203.98,203.98,203.98,0,0
4438.N,D,20180802,000000,202.22,202.22,202.22,202.22,0,0
4438.N,D,20180803,000000,203.12,203.12,203.12,203.12,0,0
4438.N,D,20180806,000000,202.28,202.28,202.28,202.28,0,0
4438.N,D,20180807,000000,202.37,202.37,202.37,202.37,0,0
4438.N,D,20180808,000000,203.3,203.3,203.3,203.3,0,0
4438.N,D,20180809,000000,204.12,204.12,204.12,204.12,0,0
4438.N,D,20180810,000000,201.32,201.32,201.32,201.32,0,0
4438.N,D,20180813,000000,200.16,200.16,200.16,200.16,0,0
4438.N,D,20180814,000000,200.86,200.86,200.86,200.86,0,0
4438.N,D,20180816,000000,200.79,200.79,200.79,200.79,0,0
4438.N,D,20180817,000000,200.36,200.36,200.36,200.36,0,0
4438.N,D,20180820,000000,200,200,200,200,0,0
4438.N,D,20180821,000000,201.07,201.07,201.07,201.07,0,0
4438.N,D,20180822,000000,200.56,200.56,200.56,200.56,0,0
4438.N,D,20180823,000000,200.59,200.59,200.59,200.59,0,0
4438.N,D,20180824,000000,200.33,200.33,200.33,200.33,0,0
4438.N,D,20180827,000000,203.05,203.05,203.05,203.05,0,0
4438.N,D,20180828,000000,202.89,202.89,202.89,202.89,0,0
4438.N,D,20180829,000000,202.95,202.95,202.95,202.95,0,0
4438.N,D,20180830,000000,202.39,202.39,202.39,202.39,0,0
4438.N,D,20180831,000000,200.23,200.23,200.23,200.23,0,0
4438.N,D,20180903,000000,198.23,198.23,198.23,198.23,0,0
4438.N,D,20180904,000000,195.57,195.57,195.57,195.57,0,0
4438.N,D,20180905,000000,193.3,193.3,193.3,193.3,0,0
4438.N,D,20180906,000000,191.26,191.26,191.26,191.26,0,0
4438.N,D,20180907,000000,188.89,188.89,188.89,188.89,0,0
4438.N,D,20180910,000000,188.06,188.06,188.06,188.06,0,0
4438.N,D,20180911,000000,186.76,186.76,186.76,186.76,0,0
4438.N,D,20180912,000000,186.44,186.44,186.44,186.44,0,0
4438.N,D,20180913,000000,188.91,188.91,188.91,188.91,0,0
4438.N,D,20180914,000000,189.91,189.91,189.91,189.91,0,0
4438.N,D,20180917,000000,188.53,188.53,188.53,188.53,0,0
4438.N,D,20180918,000000,189.16,189.16,189.16,189.16,0,0
4438.N,D,20180919,000000,190.55,190.55,190.55,190.55,0,0
4438.N,D,20180920,000000,191.01,191.01,191.01,191.01,0,0
4438.N,D,20180921,000000,191.2,191.2,191.2,191.2,0,0
4438.N,D,20180924,000000,192.24,192.24,192.24,192.24,0,0
4438.N,D,20180925,000000,193,193,193,193,0,0
4438.N,D,20180926,000000,194.38,194.38,194.38,194.38,0,0
4438.N,D,20180927,000000,194.19,194.19,194.19,194.19,0,0
4438.N,D,20180928,000000,193.17,193.17,193.17,193.17,0,0
4438.N,D,20181001,000000,192.9,192.9,192.9,192.9,0,0
4438.N,D,20181002,000000,192.03,192.03,192.03,192.03,0,0
4438.N,D,20181003,000000,192.51,192.51,192.51,192.51,0,0
4438.N,D,20181004,000000,192.09,192.09,192.09,192.09,0,0
4438.N,D,20181005,000000,191.26,191.26,191.26,191.26,0,0
4438.N,D,20181008,000000,189.77,189.77,189.77,189.77,0,0
4438.N,D,20181009,000000,189.56,189.56,189.56,189.56,0,0
4438.N,D,20181010,000000,188.18,188.18,188.18,188.18,0,0
4438.N,D,20181011,000000,185.94,185.94,185.94,185.94,0,0
4438.N,D,20181012,000000,187.06,187.06,187.06,187.06,0,0
4438.N,D,20181015,000000,187.51,187.51,187.51,187.51,0,0
4438.N,D,20181016,000000,188.21,188.21,188.21,188.21,0,0
4438.N,D,20181017,000000,188.12,188.12,188.12,188.12,0,0
4438.N,D,20181018,000000,187.77,187.77,187.77,187.77,0,0
4438.N,D,20181019,000000,187.21,187.21,187.21,187.21,0,0
4438.N,D,20181022,000000,186.32,186.32,186.32,186.32,0,0
4438.N,D,20181023,000000,184.08,184.08,184.08,184.08,0,0
4438.N,D,20181024,000000,183.73,183.73,183.73,183.73,0,0
4438.N,D,20181025,000000,183.47,183.47,183.47,183.47,0,0
4438.N,D,20181026,000000,181.35,181.35,181.35,181.35,0,0
4438.N,D,20181029,000000,180.44,180.44,180.44,180.44,0,0
4438.N,D,20181030,000000,180.44,180.44,180.44,180.44,0,0
4438.N,D,20181031,000000,182.15,182.15,182.15,182.15,0,0
4438.N,D,20181102,000000,183.94,183.94,183.94,183.94,0,0
4438.N,D,20181105,000000,184.16,184.16,184.16,184.16,0,0
4438.N,D,20181106,000000,184.18,184.18,184.18,184.18,0,0
4438.N,D,20181107,000000,184.55,184.55,184.55,184.55,0,0
4438.N,D,20181108,000000,185.53,185.53,185.53,185.53,0,0
4438.N,D,20181109,000000,183.18,183.18,183.18,183.18,0,0
4438.N,D,20181113,000000,183.47,183.47,183.47,183.47,0,0
4438.N,D,20181114,000000,183.93,183.93,183.93,183.93,0,0
4438.N,D,20181115,000000,183.15,183.15,183.15,183.15,0,0
4438.N,D,20181116,000000,181.12,181.12,181.12,181.12,0,0
4438.N,D,20181119,000000,181.69,181.69,181.69,181.69,0,0
4438.N,D,20181120,000000,180.12,180.12,180.12,180.12,0,0
4438.N,D,20181121,000000,181.69,181.69,181.69,181.69,0,0
4438.N,D,20181122,000000,183.14,183.14,183.14,183.14,0,0
4438.N,D,20181123,000000,182.75,182.75,182.75,182.75,0,0
4438.N,D,20181126,000000,181.69,181.69,181.69,181.69,0,0
4438.N,D,20181127,000000,182.95,182.95,182.95,182.95,0,0
4438.N,D,20181128,000000,184.58,184.58,184.58,184.58,0,0
4438.N,D,20181129,000000,185.24,185.24,185.24,185.24,0,0
4438.N,D,20181130,000000,185.93,185.93,185.93,185.93,0,0
4438.N,D,20181203,000000,188.87,188.87,188.87,188.87,0,0
4438.N,D,20181204,000000,189.86,189.86,189.86,189.86,0,0
4438.N,D,20181205,000000,189.65,189.65,189.65,189.65,0,0
4438.N,D,20181206,000000,187.3,187.3,187.3,187.3,0,0
4438.N,D,20181207,000000,186.64,186.64,186.64,186.64,0,0
4438.N,D,20181210,000000,185.9,185.9,185.9,185.9,0,0
4438.N,D,20181211,000000,185.24,185.24,185.24,185.24,0,0
4438.N,D,20181212,000000,185.88,185.88,185.88,185.88,0,0
4438.N,D,20181213,000000,188.89,188.89,188.89,188.89,0,0
4438.N,D,20181214,000000,187.88,187.88,187.88,187.88,0,0
4438.N,D,20181217,000000,186.3,186.3,186.3,186.3,0,0
4438.N,D,20181218,000000,186.24,186.24,186.24,186.24,0,0
4438.N,D,20181219,000000,186.15,186.15,186.15,186.15,0,0
4438.N,D,20181220,000000,183.85,183.85,183.85,183.85,0,0
4438.N,D,20181221,000000,182.36,182.36,182.36,182.36,0,0
4438.N,D,20181227,000000,182.29,182.29,182.29,182.29,0,0
4438.N,D,20181228,000000,182.65,182.65,182.65,182.65,0,0
4438.N,D,20190102,000000,183.68,183.68,183.68,183.68,0,0
4438.N,D,20190103,000000,183.15,183.15,183.15,183.15,0,0
4438.N,D,20190104,000000,184.34,184.34,184.34,184.34,0,0
4438.N,D,20190107,000000,186.45,186.45,186.45,186.45,0,0
4438.N,D,20190108,000000,186.91,186.91,186.91,186.91,0,0
4438.N,D,20190109,000000,187.14,187.14,187.14,187.14,0,0
4438.N,D,20190110,000000,187.59,187.59,187.59,187.59,0,0
4438.N,D,20190111,000000,188.46,188.46,188.46,188.46,0,0
4438.N,D,20190114,000000,187.66,187.66,187.66,187.66,0,0
4438.N,D,20190115,000000,187.94,187.94,187.94,187.94,0,0
4438.N,D,20190116,000000,189.83,189.83,189.83,189.83,0,0
4438.N,D,20190117,000000,189.84,189.84,189.84,189.84,0,0
4438.N,D,20190118,000000,190.23,190.23,190.23,190.23,0,0
4438.N,D,20190121,000000,189.54,189.54,189.54,189.54,0,0
4438.N,D,20190122,000000,188.23,188.23,188.23,188.23,0,0
4438.N,D,20190123,000000,190.16,190.16,190.16,190.16,0,0
4438.N,D,20190124,000000,190.01,190.01,190.01,190.01,0,0
4438.N,D,20190125,000000,190.99,190.99,190.99,190.99,0,0
4438.N,D,20190128,000000,190.98,190.98,190.98,190.98,0,0
4438.N,D,20190129,000000,190.64,190.64,190.64,190.64,0,0
4438.N,D,20190130,000000,189.75,189.75,189.75,189.75,0,0
4438.N,D,20190131,000000,190.6,190.6,190.6,190.6,0,0
4438.N,D,20190205,000000,193.82,193.82,193.82,193.82,0,0
4438.N,D,20190206,000000,195.09,195.09,195.09,195.09,0,0
4438.N,D,20190207,000000,193.71,193.71,193.71,193.71,0,0
4438.N,D,20190208,000000,195.01,195.01,195.01,195.01,0,0
4438.N,D,20190211,000000,194.84,194.84,194.84,194.84,0,0
4438.N,D,20190212,000000,195.58,195.58,195.58,195.58,0,0
4438.N,D,20190213,000000,194.17,194.17,194.17,194.17,0,0
4438.N,D,20190214,000000,193.23,193.23,193.23,193.23,0,0
4438.N,D,20190215,000000,194.63,194.63,194.63,194.63,0,0
4438.N,D,20190218,000000,194.3,194.3,194.3,194.3,0,0
4438.N,D,20190219,000000,193.71,193.71,193.71,193.71,0,0
4438.N,D,20190220,000000,193.66,193.66,193.66,193.66,0,0
4438.N,D,20190221,000000,193.81,193.81,193.81,193.81,0,0
4438.N,D,20190222,000000,194.57,194.57,194.57,194.57,0,0
4438.N,D,20190225,000000,195.69,195.69,195.69,195.69,0,0
4438.N,D,20190226,000000,195.12,195.12,195.12,195.12,0,0
4438.N,D,20190227,000000,194.72,194.72,194.72,194.72,0,0
4438.N,D,20190228,000000,194.81,194.81,194.81,194.81,0,0
4438.N,D,20190301,000000,196.08,196.08,196.08,196.08,0,0
4438.N,D,20190304,000000,195.25,195.25,195.25,195.25,0,0
4438.N,D,20190305,000000,195.05,195.05,195.05,195.05,0,0
4438.N,D,20190306,000000,196.15,196.15,196.15,196.15,0,0
4438.N,D,20190307,000000,195.85,195.85,195.85,195.85,0,0
4438.N,D,20190308,000000,195.75,195.75,195.75,195.75,0,0
4438.N,D,20190311,000000,196.12,196.12,196.12,196.12,0,0
4438.N,D,20190312,000000,196.07,196.07,196.07,196.07,0,0
4438.N,D,20190313,000000,197.06,197.06,197.06,197.06,0,0
4438.N,D,20190314,000000,197.69,197.69,197.69,197.69,0,0
4438.N,D,20190315,000000,200.07,200.07,200.07,200.07,0,0
4438.N,D,20190318,000000,199.76,199.76,199.76,199.76,0,0
4438.N,D,20190319,000000,199.43,199.43,199.43,199.43,0,0
4438.N,D,20190320,000000,199.55,199.55,199.55,199.55,0,0
4438.N,D,20190321,000000,199.48,199.48,199.48,199.48,0,0
4438.N,D,20190322,000000,198.05,198.05,198.05,198.05,0,0
4438.N,D,20190325,000000,195.78,195.78,195.78,195.78,0,0
4438.N,D,20190326,000000,197.02,197.02,197.02,197.02,0,0
4438.N,D,20190327,000000,196.06,196.06,196.06,196.06,0,0
4438.N,D,20190328,000000,195.8,195.8,195.8,195.8,0,0
4438.N,D,20190329,000000,196.16,196.16,196.16,196.16,0,0
4438.N,D,20190401,000000,197.22,197.22,197.22,197.22,0,0
4438.N,D,20190402,000000,199.1,199.1,199.1,199.1,0,0
4438.N,D,20190403,000000,200.97,200.97,200.97,200.97,0,0
4438.N,D,20190404,000000,200.53,200.53,200.53,200.53,0,0
4438.N,D,20190405,000000,199.63,199.63,199.63,199.63,0,0
4438.N,D,20190408,000000,199.72,199.72,199.72,199.72,0,0
4438.N,D,20190409,000000,199.9,199.9,199.9,199.9,0,0
4438.N,D,20190410,000000,200.36,200.36,200.36,200.36,0,0
4438.N,D,20190411,000000,199.58,199.58,199.58,199.58,0,0
4438.N,D,20190412,000000,198.85,198.85,198.85,198.85,0,0
4438.N,D,20190415,000000,199.58,199.58,199.58,199.58,0,0
4438.N,D,20190416,000000,199.2,199.2,199.2,199.2,0,0
4438.N,D,20190417,000000,199.31,199.31,199.31,199.31,0,0
4438.N,D,20190418,000000,198.74,198.74,198.74,198.74,0,0
4438.N,D,20190423,000000,197.8,197.8,197.8,197.8,0,0
4438.N,D,20190424,000000,198.15,198.15,198.15,198.15,0,0
4438.N,D,20190425,000000,197.88,197.88,197.88,197.88,0,0
4438.N,D,20190426,000000,198.34,198.34,198.34,198.34,0,0
4438.N,D,20190429,000000,198.27,198.27,198.27,198.27,0,0
4438.N,D,20190430,000000,197.81,197.81,197.81,197.81,0,0
4438.N,D,20190502,000000,196.64,196.64,196.64,196.64,0,0
4438.N,D,20190506,000000,195.92,195.92,195.92,195.92,0,0
4438.N,D,20190507,000000,194.79,194.79,194.79,194.79,0,0
4438.N,D,20190508,000000,193.82,193.82,193.82,193.82,0,0
4438.N,D,20190509,000000,191.83,191.83,191.83,191.83,0,0
4438.N,D,20190510,000000,192.02,192.02,192.02,192.02,0,0
4438.N,D,20190513,000000,190.2,190.2,190.2,190.2,0,0
4438.N,D,20190514,000000,190.02,190.02,190.02,190.02,0,0
4438.N,D,20190515,000000,190.27,190.27,190.27,190.27,0,0
4438.N,D,20190516,000000,190.14,190.14,190.14,190.14,0,0
4438.N,D,20190517,000000,190.12,190.12,190.12,190.12,0,0
4438.N,D,20190520,000000,189.55,189.55,189.55,189.55,0,0
4438.N,D,20190521,000000,191.16,191.16,191.16,191.16,0,0
4438.N,D,20190522,000000,191.68,191.68,191.68,191.68,0,0
4438.N,D,20190523,000000,189.61,189.61,189.61,189.61,0,0
4438.N,D,20190524,000000,190.27,190.27,190.27,190.27,0,0
4438.N,D,20190527,000000,190.88,190.88,190.88,190.88,0,0
4438.N,D,20190528,000000,192.04,192.04,192.04,192.04,0,0
4438.N,D,20190529,000000,191.54,191.54,191.54,191.54,0,0
4438.N,D,20190530,000000,191.5,191.5,191.5,191.5,0,0
4438.N,D,20190531,000000,191.93,191.93,191.93,191.93,0,0
4438.N,D,20190603,000000,191.71,191.71,191.71,191.71,0,0
4438.N,D,20190604,000000,192.34,192.34,192.34,192.34,0,0
4438.N,D,20190605,000000,192.37,192.37,192.37,192.37,0,0
4438.N,D,20190606,000000,193.65,193.65,193.65,193.65,0,0
4438.N,D,20190607,000000,194.79,194.79,194.79,194.79,0,0
4438.N,D,20190610,000000,194.68,194.68,194.68,194.68,0,0
4438.N,D,20190611,000000,195.55,195.55,195.55,195.55,0,0
4438.N,D,20190612,000000,195.07,195.07,195.07,195.07,0,0
4438.N,D,20190613,000000,195.89,195.89,195.89,195.89,0,0
4438.N,D,20190614,000000,195.85,195.85,195.85,195.85,0,0
4438.N,D,20190617,000000,194.86,194.86,194.86,194.86,0,0
4438.N,D,20190618,000000,197.3,197.3,197.3,197.3,0,0
4438.N,D,20190619,000000,195.86,195.86,195.86,195.86,0,0
4438.N,D,20190621,000000,195.18,195.18,195.18,195.18,0,0
4438.N,D,20190624,000000,196.28,196.28,196.28,196.28,0,0
4438.N,D,20190625,000000,195.74,195.74,195.74,195.74,0,0
4438.N,D,20190626,000000,196.53,196.53,196.53,196.53,0,0
4438.N,D,20190627,000000,197.73,197.73,197.73,197.73,0,0
4438.N,D,20190628,000000,197.22,197.22,197.22,197.22,0,0
4438.N,D,20190701,000000,197.93,197.93,197.93,197.93,0,0
4438.N,D,20190702,000000,198.29,198.29,198.29,198.29,0,0
4438.N,D,20190703,000000,197.87,197.87,197.87,197.87,0,0
4438.N,D,20190704,000000,197.84,197.84,197.84,197.84,0,0
4438.N,D,20190705,000000,197.88,197.88,197.88,197.88,0,0
4438.N,D,20190708,000000,198.26,198.26,198.26,198.26,0,0
4438.N,D,20190709,000000,197.29,197.29,197.29,197.29,0,0
4438.N,D,20190710,000000,197.27,197.27,197.27,197.27,0,0
4438.N,D,20190711,000000,198.03,198.03,198.03,198.03,0,0
4438.N,D,20190712,000000,198.29,198.29,198.29,198.29,0,0
4438.N,D,20190715,000000,198.18,198.18,198.18,198.18,0,0
4438.N,D,20190716,000000,197.44,197.44,197.44,197.44,0,0
4438.N,D,20190717,000000,196.37,196.37,196.37,196.37,0,0
4438.N,D,20190718,000000,195.39,195.39,195.39,195.39,0,0
4438.N,D,20190719,000000,195.88,195.88,195.88,195.88,0,0
4438.N,D,20190722,000000,196.45,196.45,196.45,196.45,0,0
4438.N,D,20190723,000000,196.23,196.23,196.23,196.23,0,0
4438.N,D,20190724,000000,196.63,196.63,196.63,196.63,0,0
4438.N,D,20190725,000000,196.06,196.06,196.06,196.06,0,0
4438.N,D,20190726,000000,196.04,196.04,196.04,196.04,0,0
4438.N,D,20190729,000000,195.37,195.37,195.37,195.37,0,0
4438.N,D,20190730,000000,195.19,195.19,195.19,195.19,0,0
4438.N,D,20190731,000000,195.37,195.37,195.37,195.37,0,0
4438.N,D,20190801,000000,194.26,194.26,194.26,194.26,0,0
4438.N,D,20190802,000000,193.23,193.23,193.23,193.23,0,0
4438.N,D,20190805,000000,190.48,190.48,190.48,190.48,0,0
4438.N,D,20190806,000000,190.81,190.81,190.81,190.81,0,0
4438.N,D,20190807,000000,189.79,189.79,189.79,189.79,0,0
4438.N,D,20190808,000000,190.73,190.73,190.73,190.73,0,0
4438.N,D,20190809,000000,189.43,189.43,189.43,189.43,0,0
4438.N,D,20190812,000000,188.91,188.91,188.91,188.91,0,0
4438.N,D,20190813,000000,190.02,190.02,190.02,190.02,0,0
4438.N,D,20190814,000000,188.07,188.07,188.07,188.07,0,0
4438.N,D,20190816,000000,186.66,186.66,186.66,186.66,0,0
4438.N,D,20190819,000000,187.97,187.97,187.97,187.97,0,0
4438.N,D,20190820,000000,187.91,187.91,187.91,187.91,0,0
4438.N,D,20190821,000000,187.89,187.89,187.89,187.89,0,0
4438.N,D,20190822,000000,187.51,187.51,187.51,187.51,0,0
4438.N,D,20190823,000000,186.63,186.63,186.63,186.63,0,0
4438.N,D,20190826,000000,186.1,186.1,186.1,186.1,0,0
4438.N,D,20190827,000000,186.7,186.7,186.7,186.7,0,0
4438.N,D,20190828,000000,184.59,184.59,184.59,184.59,0,0
4438.N,D,20190829,000000,185.39,185.39,185.39,185.39,0,0
4438.N,D,20190830,000000,187.75,187.75,187.75,187.75,0,0
4438.N,D,20190902,000000,188.7,188.7,188.7,188.7,0,0
4438.N,D,20190903,000000,187.85,187.85,187.85,187.85,0,0
4438.N,D,20190904,000000,187.51,187.51,187.51,187.51,0,0
4438.N,D,20190905,000000,188.05,188.05,188.05,188.05,0,0
4438.N,D,20190906,000000,186.99,186.99,186.99,186.99,0,0
4438.N,D,20190909,000000,187.7,187.7,187.7,187.7,0,0
4438.N,D,20190910,000000,187.79,187.79,187.79,187.79,0,0
4438.N,D,20190911,000000,187.26,187.26,187.26,187.26,0,0
4438.N,D,20190912,000000,186.48,186.48,186.48,186.48,0,0
4438.N,D,20190913,000000,186.73,186.73,186.73,186.73,0,0
4438.N,D,20190916,000000,187.26,187.26,187.26,187.26,0,0
4438.N,D,20190917,000000,186.72,186.72,186.72,186.72,0,0
4438.N,D,20190918,000000,187.73,187.73,187.73,187.73,0,0
4438.N,D,20190919,000000,186.91,186.91,186.91,186.91,0,0
4438.N,D,20190920,000000,185.24,185.24,185.24,185.24,0,0
4438.N,D,20190923,000000,183.03,183.03,183.03,183.03,0,0
4438.N,D,20190924,000000,184.3,184.3,184.3,184.3,0,0
4438.N,D,20190925,000000,183.04,183.04,183.04,183.04,0,0
4438.N,D,20190926,000000,183.52,183.52,183.52,183.52,0,0
4438.N,D,20190927,000000,183.96,183.96,183.96,183.96,0,0
4438.N,D,20190930,000000,182.75,182.75,182.75,182.75,0,0
4438.N,D,20191001,000000,182.15,182.15,182.15,182.15,0,0
4438.N,D,20191002,000000,179.6,179.6,179.6,179.6,0,0
4438.N,D,20191003,000000,179.24,179.24,179.24,179.24,0,0
4438.N,D,20191004,000000,179.01,179.01,179.01,179.01,0,0
4438.N,D,20191007,000000,179.01,179.01,179.01,179.01,0,0
4438.N,D,20191008,000000,180,180,180,180,0,0
4438.N,D,20191009,000000,179.74,179.74,179.74,179.74,0,0
4438.N,D,20191010,000000,179.25,179.25,179.25,179.25,0,0
4438.N,D,20191011,000000,180.35,180.35,180.35,180.35,0,0
4438.N,D,20191014,000000,179.94,179.94,179.94,179.94,0,0
4438.N,D,20191015,000000,179.74,179.74,179.74,179.74,0,0
4438.N,D,20191016,000000,180.53,180.53,180.53,180.53,0,0
4438.N,D,20191017,000000,180.97,180.97,180.97,180.97,0,0
4438.N,D,20191018,000000,180.59,180.59,180.59,180.59,0,0
4438.N,D,20191021,000000,181.31,181.31,181.31,181.31,0,0
4438.N,D,20191022,000000,181.74,181.74,181.74,181.74,0,0
4438.N,D,20191023,000000,182.43,182.43,182.43,182.43,0,0
4438.N,D,20191024,000000,182.27,182.27,182.27,182.27,0,0
4438.N,D,20191025,000000,182.48,182.48,182.48,182.48,0,0
4438.N,D,20191028,000000,182.99,182.99,182.99,182.99,0,0
4438.N,D,20191029,000000,182.9,182.9,182.9,182.9,0,0
4438.N,D,20191030,000000,183.57,183.57,183.57,183.57,0,0
4438.N,D,20191031,000000,183.56,183.56,183.56,183.56,0,0
4438.N,D,20191104,000000,185.93,185.93,185.93,185.93,0,0
4438.N,D,20191105,000000,185.82,185.82,185.82,185.82,0,0
4438.N,D,20191106,000000,185.78,185.78,185.78,185.78,0,0
4438.N,D,20191107,000000,185.73,185.73,185.73,185.73,0,0
4438.N,D,20191108,000000,186.07,186.07,186.07,186.07,0,0
4438.N,D,20191112,000000,186.75,186.75,186.75,186.75,0,0
4438.N,D,20191113,000000,186.38,186.38,186.38,186.38,0,0
4438.N,D,20191114,000000,185.79,185.79,185.79,185.79,0,0
4438.N,D,20191115,000000,185.53,185.53,185.53,185.53,0,0
4438.N,D,20191118,000000,186.71,186.71,186.71,186.71,0,0
4438.N,D,20191119,000000,187.33,187.33,187.33,187.33,0,0
4438.N,D,20191120,000000,186.19,186.19,186.19,186.19,0,0
4438.N,D,20191121,000000,185.22,185.22,185.22,185.22,0,0
4438.N,D,20191122,000000,185.4,185.4,185.4,185.4,0,0
4438.N,D,20191125,000000,185.55,185.55,185.55,185.55,0,0
4438.N,D,20191126,000000,186.01,186.01,186.01,186.01,0,0
4438.N,D,20191127,000000,185.94,185.94,185.94,185.94,0,0
4438.N,D,20191128,000000,186.19,186.19,186.19,186.19,0,0
4438.N,D,20191129,000000,186.41,186.41,186.41,186.41,0,0
4438.N,D,20191202,000000,186.76,186.76,186.76,186.76,0,0
4438.N,D,20191203,000000,185.76,185.76,185.76,185.76,0,0
4438.N,D,20191204,000000,185.93,185.93,185.93,185.93,0,0
4438.N,D,20191205,000000,187.19,187.19,187.19,187.19,0,0
4438.N,D,20191206,000000,187.02,187.02,187.02,187.02,0,0
4438.N,D,20191209,000000,186.83,186.83,186.83,186.83,0,0
4438.N,D,20191210,000000,187.01,187.01,187.01,187.01,0,0
4438.N,D,20191211,000000,187.2,187.2,187.2,187.2,0,0
4438.N,D,20191212,000000,187.95,187.95,187.95,187.95,0,0
4438.N,D,20191213,000000,188.69,188.69,188.69,188.69,0,0
