<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3891.N,D,20170809,000000,127.56,127.56,127.56,127.56,0,0
3891.N,D,20170810,000000,127.62,127.62,127.62,127.62,0,0
3891.N,D,20170811,000000,127.52,127.52,127.52,127.52,0,0
3891.N,D,20170814,000000,128,128,128,128,0,0
3891.N,D,20170816,000000,128.26,128.26,128.26,128.26,0,0
3891.N,D,20170817,000000,128.42,128.42,128.42,128.42,0,0
3891.N,D,20170818,000000,128.16,128.16,128.16,128.16,0,0
3891.N,D,20170821,000000,127.56,127.56,127.56,127.56,0,0
3891.N,D,20170822,000000,127.93,127.93,127.93,127.93,0,0
3891.N,D,20170823,000000,127.82,127.82,127.82,127.82,0,0
3891.N,D,20170824,000000,127.15,127.15,127.15,127.15,0,0
3891.N,D,20170825,000000,127.25,127.25,127.25,127.25,0,0
3891.N,D,20170828,000000,126.96,126.96,126.96,126.96,0,0
3891.N,D,20170829,000000,126.73,126.73,126.73,126.73,0,0
3891.N,D,20170830,000000,127.2,127.2,127.2,127.2,0,0
3891.N,D,20170831,000000,128.29,128.29,128.29,128.29,0,0
3891.N,D,20170901,000000,128.13,128.13,128.13,128.13,0,0
3891.N,D,20170904,000000,128.22,128.22,128.22,128.22,0,0
3891.N,D,20170905,000000,128.31,128.31,128.31,128.31,0,0
3891.N,D,20170906,000000,127.86,127.86,127.86,127.86,0,0
3891.N,D,20170907,000000,129.06,129.06,129.06,129.06,0,0
3891.N,D,20170908,000000,129.33,129.33,129.33,129.33,0,0
3891.N,D,20170911,000000,130.06,130.06,130.06,130.06,0,0
3891.N,D,20170912,000000,130.51,130.51,130.51,130.51,0,0
3891.N,D,20170913,000000,130.3,130.3,130.3,130.3,0,0
3891.N,D,20170914,000000,130.1,130.1,130.1,130.1,0,0
3891.N,D,20170915,000000,130.42,130.42,130.42,130.42,0,0
3891.N,D,20170918,000000,130.88,130.88,130.88,130.88,0,0
3891.N,D,20170919,000000,131.47,131.47,131.47,131.47,0,0
3891.N,D,20170920,000000,131.21,131.21,131.21,131.21,0,0
3891.N,D,20170921,000000,131.16,131.16,131.16,131.16,0,0
3891.N,D,20170922,000000,131.45,131.45,131.45,131.45,0,0
3891.N,D,20170925,000000,130.03,130.03,130.03,130.03,0,0
3891.N,D,20170926,000000,129.95,129.95,129.95,129.95,0,0
3891.N,D,20170927,000000,130.64,130.64,130.64,130.64,0,0
3891.N,D,20170928,000000,131.26,131.26,131.26,131.26,0,0
3891.N,D,20170929,000000,131.76,131.76,131.76,131.76,0,0
3891.N,D,20171002,000000,131.77,131.77,131.77,131.77,0,0
3891.N,D,20171003,000000,131.91,131.91,131.91,131.91,0,0
3891.N,D,20171004,000000,132.4,132.4,132.4,132.4,0,0
3891.N,D,20171005,000000,132.38,132.38,132.38,132.38,0,0
3891.N,D,20171006,000000,132.65,132.65,132.65,132.65,0,0
3891.N,D,20171009,000000,131.78,131.78,131.78,131.78,0,0
3891.N,D,20171010,000000,132.04,132.04,132.04,132.04,0,0
3891.N,D,20171011,000000,132.28,132.28,132.28,132.28,0,0
3891.N,D,20171012,000000,132.31,132.31,132.31,132.31,0,0
3891.N,D,20171013,000000,132.74,132.74,132.74,132.74,0,0
3891.N,D,20171016,000000,133,133,133,133,0,0
3891.N,D,20171017,000000,132.82,132.82,132.82,132.82,0,0
3891.N,D,20171018,000000,132.14,132.14,132.14,132.14,0,0
3891.N,D,20171019,000000,131.72,131.72,131.72,131.72,0,0
3891.N,D,20171020,000000,131.67,131.67,131.67,131.67,0,0
3891.N,D,20171023,000000,131.67,131.67,131.67,131.67,0,0
3891.N,D,20171024,000000,131.25,131.25,131.25,131.25,0,0
3891.N,D,20171025,000000,131.4,131.4,131.4,131.4,0,0
3891.N,D,20171026,000000,132.54,132.54,132.54,132.54,0,0
3891.N,D,20171027,000000,133.81,133.81,133.81,133.81,0,0
3891.N,D,20171030,000000,134.04,134.04,134.04,134.04,0,0
3891.N,D,20171031,000000,134.39,134.39,134.39,134.39,0,0
3891.N,D,20171102,000000,134.42,134.42,134.42,134.42,0,0
3891.N,D,20171103,000000,135.44,135.44,135.44,135.44,0,0
3891.N,D,20171106,000000,135.31,135.31,135.31,135.31,0,0
3891.N,D,20171107,000000,135.05,135.05,135.05,135.05,0,0
3891.N,D,20171108,000000,135.25,135.25,135.25,135.25,0,0
3891.N,D,20171109,000000,134.91,134.91,134.91,134.91,0,0
3891.N,D,20171110,000000,135.44,135.44,135.44,135.44,0,0
3891.N,D,20171113,000000,134.44,134.44,134.44,134.44,0,0
3891.N,D,20171114,000000,134.81,134.81,134.81,134.81,0,0
3891.N,D,20171115,000000,134.8,134.8,134.8,134.8,0,0
3891.N,D,20171116,000000,135.78,135.78,135.78,135.78,0,0
3891.N,D,20171117,000000,136.12,136.12,136.12,136.12,0,0
3891.N,D,20171120,000000,136.05,136.05,136.05,136.05,0,0
3891.N,D,20171121,000000,137.01,137.01,137.01,137.01,0,0
3891.N,D,20171122,000000,136.24,136.24,136.24,136.24,0,0
3891.N,D,20171123,000000,136.32,136.32,136.32,136.32,0,0
3891.N,D,20171124,000000,136.87,136.87,136.87,136.87,0,0
3891.N,D,20171127,000000,136.23,136.23,136.23,136.23,0,0
3891.N,D,20171128,000000,136.15,136.15,136.15,136.15,0,0
3891.N,D,20171129,000000,133.59,133.59,133.59,133.59,0,0
3891.N,D,20171130,000000,134.21,134.21,134.21,134.21,0,0
3891.N,D,20171201,000000,133.43,133.43,133.43,133.43,0,0
3891.N,D,20171204,000000,131.79,131.79,131.79,131.79,0,0
3891.N,D,20171205,000000,132.41,132.41,132.41,132.41,0,0
3891.N,D,20171206,000000,132.59,132.59,132.59,132.59,0,0
3891.N,D,20171207,000000,132.96,132.96,132.96,132.96,0,0
3891.N,D,20171208,000000,132.69,132.69,132.69,132.69,0,0
3891.N,D,20171211,000000,132.47,132.47,132.47,132.47,0,0
3891.N,D,20171212,000000,132.05,132.05,132.05,132.05,0,0
3891.N,D,20171213,000000,132.46,132.46,132.46,132.46,0,0
3891.N,D,20171214,000000,132.47,132.47,132.47,132.47,0,0
3891.N,D,20171215,000000,132.68,132.68,132.68,132.68,0,0
3891.N,D,20171218,000000,132.75,132.75,132.75,132.75,0,0
3891.N,D,20171219,000000,132.89,132.89,132.89,132.89,0,0
3891.N,D,20171220,000000,132.81,132.81,132.81,132.81,0,0
3891.N,D,20171221,000000,132.99,132.99,132.99,132.99,0,0
3891.N,D,20171222,000000,132.85,132.85,132.85,132.85,0,0
3891.N,D,20171227,000000,133.05,133.05,133.05,133.05,0,0
3891.N,D,20171228,000000,132.85,132.85,132.85,132.85,0,0
3891.N,D,20171229,000000,132.5,132.5,132.5,132.5,0,0
3891.N,D,20180103,000000,134.62,134.62,134.62,134.62,0,0
3891.N,D,20180104,000000,134.77,134.77,134.77,134.77,0,0
3891.N,D,20180105,000000,136.07,136.07,136.07,136.07,0,0
3891.N,D,20180108,000000,136.94,136.94,136.94,136.94,0,0
3891.N,D,20180109,000000,137.04,137.04,137.04,137.04,0,0
3891.N,D,20180110,000000,136.71,136.71,136.71,136.71,0,0
3891.N,D,20180111,000000,137.25,137.25,137.25,137.25,0,0
3891.N,D,20180112,000000,137.32,137.32,137.32,137.32,0,0
3891.N,D,20180115,000000,136.91,136.91,136.91,136.91,0,0
3891.N,D,20180116,000000,136.72,136.72,136.72,136.72,0,0
3891.N,D,20180117,000000,138.09,138.09,138.09,138.09,0,0
3891.N,D,20180118,000000,139,139,139,139,0,0
3891.N,D,20180119,000000,139.75,139.75,139.75,139.75,0,0
3891.N,D,20180122,000000,139.99,139.99,139.99,139.99,0,0
3891.N,D,20180123,000000,140.19,140.19,140.19,140.19,0,0
3891.N,D,20180124,000000,138.39,138.39,138.39,138.39,0,0
3891.N,D,20180125,000000,138.25,138.25,138.25,138.25,0,0
3891.N,D,20180126,000000,138.73,138.73,138.73,138.73,0,0
3891.N,D,20180129,000000,138.66,138.66,138.66,138.66,0,0
3891.N,D,20180130,000000,138.55,138.55,138.55,138.55,0,0
3891.N,D,20180131,000000,139.64,139.64,139.64,139.64,0,0
3891.N,D,20180201,000000,138.93,138.93,138.93,138.93,0,0
3891.N,D,20180202,000000,137.96,137.96,137.96,137.96,0,0
3891.N,D,20180205,000000,137.58,137.58,137.58,137.58,0,0
3891.N,D,20180206,000000,137.32,137.32,137.32,137.32,0,0
3891.N,D,20180207,000000,138.01,138.01,138.01,138.01,0,0
3891.N,D,20180208,000000,136.34,136.34,136.34,136.34,0,0
3891.N,D,20180209,000000,136.71,136.71,136.71,136.71,0,0
3891.N,D,20180212,000000,136.4,136.4,136.4,136.4,0,0
3891.N,D,20180213,000000,136.95,136.95,136.95,136.95,0,0
3891.N,D,20180214,000000,138.05,138.05,138.05,138.05,0,0
3891.N,D,20180215,000000,138.71,138.71,138.71,138.71,0,0
3891.N,D,20180216,000000,138.5,138.5,138.5,138.5,0,0
3891.N,D,20180219,000000,138.32,138.32,138.32,138.32,0,0
3891.N,D,20180220,000000,138.56,138.56,138.56,138.56,0,0
3891.N,D,20180221,000000,138.53,138.53,138.53,138.53,0,0
3891.N,D,20180222,000000,138.31,138.31,138.31,138.31,0,0
3891.N,D,20180223,000000,138.52,138.52,138.52,138.52,0,0
3891.N,D,20180226,000000,138.7,138.7,138.7,138.7,0,0
3891.N,D,20180227,000000,138.34,138.34,138.34,138.34,0,0
3891.N,D,20180228,000000,138.38,138.38,138.38,138.38,0,0
3891.N,D,20180301,000000,137.51,137.51,137.51,137.51,0,0
3891.N,D,20180302,000000,137.05,137.05,137.05,137.05,0,0
3891.N,D,20180305,000000,137.53,137.53,137.53,137.53,0,0
3891.N,D,20180306,000000,137.7,137.7,137.7,137.7,0,0
3891.N,D,20180307,000000,138.86,138.86,138.86,138.86,0,0
3891.N,D,20180308,000000,139.01,139.01,139.01,139.01,0,0
3891.N,D,20180309,000000,139.42,139.42,139.42,139.42,0,0
3891.N,D,20180312,000000,139.83,139.83,139.83,139.83,0,0
3891.N,D,20180313,000000,139.29,139.29,139.29,139.29,0,0
3891.N,D,20180314,000000,139.8,139.8,139.8,139.8,0,0
3891.N,D,20180315,000000,140.32,140.32,140.32,140.32,0,0
3891.N,D,20180316,000000,140.26,140.26,140.26,140.26,0,0
3891.N,D,20180319,000000,139.05,139.05,139.05,139.05,0,0
3891.N,D,20180320,000000,140.49,140.49,140.49,140.49,0,0
3891.N,D,20180321,000000,140.06,140.06,140.06,140.06,0,0
3891.N,D,20180322,000000,139.5,139.5,139.5,139.5,0,0
3891.N,D,20180323,000000,137.9,137.9,137.9,137.9,0,0
3891.N,D,20180326,000000,138.13,138.13,138.13,138.13,0,0
3891.N,D,20180327,000000,137.31,137.31,137.31,137.31,0,0
3891.N,D,20180328,000000,136.02,136.02,136.02,136.02,0,0
3891.N,D,20180329,000000,136.48,136.48,136.48,136.48,0,0
3891.N,D,20180403,000000,135.88,135.88,135.88,135.88,0,0
3891.N,D,20180404,000000,135.49,135.49,135.49,135.49,0,0
3891.N,D,20180405,000000,136.34,136.34,136.34,136.34,0,0
3891.N,D,20180406,000000,136.21,136.21,136.21,136.21,0,0
3891.N,D,20180409,000000,136.16,136.16,136.16,136.16,0,0
3891.N,D,20180410,000000,136.94,136.94,136.94,136.94,0,0
3891.N,D,20180411,000000,136.89,136.89,136.89,136.89,0,0
3891.N,D,20180412,000000,136.93,136.93,136.93,136.93,0,0
3891.N,D,20180413,000000,136.66,136.66,136.66,136.66,0,0
3891.N,D,20180416,000000,136.57,136.57,136.57,136.57,0,0
3891.N,D,20180417,000000,137.44,137.44,137.44,137.44,0,0
3891.N,D,20180418,000000,137.6,137.6,137.6,137.6,0,0
3891.N,D,20180419,000000,137.18,137.18,137.18,137.18,0,0
3891.N,D,20180420,000000,137.2,137.2,137.2,137.2,0,0
3891.N,D,20180423,000000,136.9,136.9,136.9,136.9,0,0
3891.N,D,20180424,000000,136.31,136.31,136.31,136.31,0,0
3891.N,D,20180425,000000,135.39,135.39,135.39,135.39,0,0
3891.N,D,20180426,000000,135.72,135.72,135.72,135.72,0,0
3891.N,D,20180427,000000,136.18,136.18,136.18,136.18,0,0
3891.N,D,20180430,000000,136.6,136.6,136.6,136.6,0,0
3891.N,D,20180502,000000,136.33,136.33,136.33,136.33,0,0
3891.N,D,20180504,000000,136.88,136.88,136.88,136.88,0,0
3891.N,D,20180507,000000,137.37,137.37,137.37,137.37,0,0
3891.N,D,20180508,000000,138.36,138.36,138.36,138.36,0,0
3891.N,D,20180509,000000,138.41,138.41,138.41,138.41,0,0
3891.N,D,20180510,000000,138.8,138.8,138.8,138.8,0,0
3891.N,D,20180511,000000,138.69,138.69,138.69,138.69,0,0
3891.N,D,20180514,000000,138.41,138.41,138.41,138.41,0,0
3891.N,D,20180515,000000,138.22,138.22,138.22,138.22,0,0
3891.N,D,20180516,000000,138.58,138.58,138.58,138.58,0,0
3891.N,D,20180517,000000,138.63,138.63,138.63,138.63,0,0
3891.N,D,20180518,000000,139.39,139.39,139.39,139.39,0,0
3891.N,D,20180521,000000,139.52,139.52,139.52,139.52,0,0
3891.N,D,20180522,000000,139.1,139.1,139.1,139.1,0,0
3891.N,D,20180523,000000,139.51,139.51,139.51,139.51,0,0
3891.N,D,20180524,000000,140.07,140.07,140.07,140.07,0,0
3891.N,D,20180525,000000,140.4,140.4,140.4,140.4,0,0
3891.N,D,20180528,000000,140.76,140.76,140.76,140.76,0,0
3891.N,D,20180529,000000,140.98,140.98,140.98,140.98,0,0
3891.N,D,20180530,000000,141.53,141.53,141.53,141.53,0,0
3891.N,D,20180601,000000,142.22,142.22,142.22,142.22,0,0
3891.N,D,20180604,000000,143.32,143.32,143.32,143.32,0,0
3891.N,D,20180605,000000,143.61,143.61,143.61,143.61,0,0
3891.N,D,20180606,000000,143.62,143.62,143.62,143.62,0,0
3891.N,D,20180607,000000,142.86,142.86,142.86,142.86,0,0
3891.N,D,20180608,000000,143.85,143.85,143.85,143.85,0,0
3891.N,D,20180611,000000,143.68,143.68,143.68,143.68,0,0
3891.N,D,20180612,000000,144.44,144.44,144.44,144.44,0,0
3891.N,D,20180613,000000,145.21,145.21,145.21,145.21,0,0
3891.N,D,20180614,000000,146.71,146.71,146.71,146.71,0,0
3891.N,D,20180615,000000,146.45,146.45,146.45,146.45,0,0
3891.N,D,20180618,000000,147.44,147.44,147.44,147.44,0,0
3891.N,D,20180619,000000,146.04,146.04,146.04,146.04,0,0
3891.N,D,20180620,000000,146.34,146.34,146.34,146.34,0,0
3891.N,D,20180621,000000,145.47,145.47,145.47,145.47,0,0
3891.N,D,20180622,000000,144.46,144.46,144.46,144.46,0,0
3891.N,D,20180625,000000,142.27,142.27,142.27,142.27,0,0
3891.N,D,20180626,000000,143.04,143.04,143.04,143.04,0,0
3891.N,D,20180627,000000,142.31,142.31,142.31,142.31,0,0
3891.N,D,20180628,000000,141.82,141.82,141.82,141.82,0,0
3891.N,D,20180629,000000,141.81,141.81,141.81,141.81,0,0
3891.N,D,20180702,000000,141.76,141.76,141.76,141.76,0,0
3891.N,D,20180703,000000,141.48,141.48,141.48,141.48,0,0
3891.N,D,20180704,000000,141.23,141.23,141.23,141.23,0,0
3891.N,D,20180705,000000,141.86,141.86,141.86,141.86,0,0
3891.N,D,20180706,000000,141.82,141.82,141.82,141.82,0,0
3891.N,D,20180709,000000,141.88,141.88,141.88,141.88,0,0
3891.N,D,20180710,000000,142.35,142.35,142.35,142.35,0,0
3891.N,D,20180711,000000,142.38,142.38,142.38,142.38,0,0
3891.N,D,20180712,000000,143.45,143.45,143.45,143.45,0,0
3891.N,D,20180713,000000,143.62,143.62,143.62,143.62,0,0
3891.N,D,20180716,000000,143.97,143.97,143.97,143.97,0,0
3891.N,D,20180717,000000,144.5,144.5,144.5,144.5,0,0
3891.N,D,20180718,000000,145.06,145.06,145.06,145.06,0,0
3891.N,D,20180719,000000,144.46,144.46,144.46,144.46,0,0
3891.N,D,20180720,000000,144.3,144.3,144.3,144.3,0,0
3891.N,D,20180723,000000,144.19,144.19,144.19,144.19,0,0
3891.N,D,20180724,000000,143.96,143.96,143.96,143.96,0,0
3891.N,D,20180725,000000,144.73,144.73,144.73,144.73,0,0
3891.N,D,20180726,000000,143.69,143.69,143.69,143.69,0,0
3891.N,D,20180727,000000,142.6,142.6,142.6,142.6,0,0
3891.N,D,20180730,000000,140.96,140.96,140.96,140.96,0,0
3891.N,D,20180731,000000,140.43,140.43,140.43,140.43,0,0
3891.N,D,20180801,000000,140.99,140.99,140.99,140.99,0,0
3891.N,D,20180802,000000,141.28,141.28,141.28,141.28,0,0
3891.N,D,20180803,000000,141,141,141,141,0,0
3891.N,D,20180806,000000,141.32,141.32,141.32,141.32,0,0
3891.N,D,20180807,000000,141.28,141.28,141.28,141.28,0,0
3891.N,D,20180808,000000,141.34,141.34,141.34,141.34,0,0
3891.N,D,20180809,000000,141.93,141.93,141.93,141.93,0,0
3891.N,D,20180810,000000,142.05,142.05,142.05,142.05,0,0
3891.N,D,20180813,000000,142.37,142.37,142.37,142.37,0,0
3891.N,D,20180814,000000,142.49,142.49,142.49,142.49,0,0
3891.N,D,20180816,000000,141.7,141.7,141.7,141.7,0,0
3891.N,D,20180817,000000,141.37,141.37,141.37,141.37,0,0
3891.N,D,20180820,000000,142.1,142.1,142.1,142.1,0,0
3891.N,D,20180821,000000,142.04,142.04,142.04,142.04,0,0
3891.N,D,20180822,000000,142.21,142.21,142.21,142.21,0,0
3891.N,D,20180823,000000,142.84,142.84,142.84,142.84,0,0
3891.N,D,20180824,000000,143.15,143.15,143.15,143.15,0,0
3891.N,D,20180827,000000,143.47,143.47,143.47,143.47,0,0
3891.N,D,20180828,000000,143.78,143.78,143.78,143.78,0,0
3891.N,D,20180829,000000,144.61,144.61,144.61,144.61,0,0
3891.N,D,20180830,000000,144.7,144.7,144.7,144.7,0,0
3891.N,D,20180831,000000,144.42,144.42,144.42,144.42,0,0
3891.N,D,20180903,000000,144.25,144.25,144.25,144.25,0,0
3891.N,D,20180904,000000,143.93,143.93,143.93,143.93,0,0
3891.N,D,20180905,000000,142.03,142.03,142.03,142.03,0,0
3891.N,D,20180906,000000,142.24,142.24,142.24,142.24,0,0
3891.N,D,20180907,000000,142.65,142.65,142.65,142.65,0,0
3891.N,D,20180910,000000,142.82,142.82,142.82,142.82,0,0
3891.N,D,20180911,000000,143.68,143.68,143.68,143.68,0,0
3891.N,D,20180912,000000,143.64,143.64,143.64,143.64,0,0
3891.N,D,20180913,000000,143.39,143.39,143.39,143.39,0,0
3891.N,D,20180914,000000,144.02,144.02,144.02,144.02,0,0
3891.N,D,20180917,000000,143.11,143.11,143.11,143.11,0,0
3891.N,D,20180918,000000,143.01,143.01,143.01,143.01,0,0
3891.N,D,20180919,000000,142.32,142.32,142.32,142.32,0,0
3891.N,D,20180920,000000,141.86,141.86,141.86,141.86,0,0
3891.N,D,20180921,000000,141.65,141.65,141.65,141.65,0,0
3891.N,D,20180924,000000,141.64,141.64,141.64,141.64,0,0
3891.N,D,20180925,000000,142.6,142.6,142.6,142.6,0,0
3891.N,D,20180926,000000,142.66,142.66,142.66,142.66,0,0
3891.N,D,20180927,000000,142.75,142.75,142.75,142.75,0,0
3891.N,D,20180928,000000,142.97,142.97,142.97,142.97,0,0
3891.N,D,20181001,000000,143.39,143.39,143.39,143.39,0,0
3891.N,D,20181002,000000,143.01,143.01,143.01,143.01,0,0
3891.N,D,20181003,000000,142.78,142.78,142.78,142.78,0,0
3891.N,D,20181004,000000,141.71,141.71,141.71,141.71,0,0
3891.N,D,20181005,000000,141.29,141.29,141.29,141.29,0,0
3891.N,D,20181008,000000,139.56,139.56,139.56,139.56,0,0
3891.N,D,20181009,000000,139.74,139.74,139.74,139.74,0,0
3891.N,D,20181010,000000,137.36,137.36,137.36,137.36,0,0
3891.N,D,20181011,000000,137.21,137.21,137.21,137.21,0,0
3891.N,D,20181012,000000,138.68,138.68,138.68,138.68,0,0
3891.N,D,20181015,000000,138.03,138.03,138.03,138.03,0,0
3891.N,D,20181016,000000,138.77,138.77,138.77,138.77,0,0
3891.N,D,20181017,000000,138.88,138.88,138.88,138.88,0,0
3891.N,D,20181018,000000,138.01,138.01,138.01,138.01,0,0
3891.N,D,20181019,000000,137.96,137.96,137.96,137.96,0,0
3891.N,D,20181022,000000,138.16,138.16,138.16,138.16,0,0
3891.N,D,20181023,000000,136.96,136.96,136.96,136.96,0,0
3891.N,D,20181024,000000,136.86,136.86,136.86,136.86,0,0
3891.N,D,20181025,000000,138.56,138.56,138.56,138.56,0,0
3891.N,D,20181026,000000,137.21,137.21,137.21,137.21,0,0
3891.N,D,20181029,000000,135.84,135.84,135.84,135.84,0,0
3891.N,D,20181030,000000,135.73,135.73,135.73,135.73,0,0
3891.N,D,20181031,000000,137.35,137.35,137.35,137.35,0,0
3891.N,D,20181102,000000,137.54,137.54,137.54,137.54,0,0
3891.N,D,20181105,000000,136.23,136.23,136.23,136.23,0,0
3891.N,D,20181106,000000,136.45,136.45,136.45,136.45,0,0
3891.N,D,20181107,000000,136.66,136.66,136.66,136.66,0,0
3891.N,D,20181108,000000,135.82,135.82,135.82,135.82,0,0
3891.N,D,20181109,000000,135.47,135.47,135.47,135.47,0,0
3891.N,D,20181113,000000,135.51,135.51,135.51,135.51,0,0
3891.N,D,20181114,000000,135.43,135.43,135.43,135.43,0,0
3891.N,D,20181115,000000,135.77,135.77,135.77,135.77,0,0
3891.N,D,20181116,000000,134.83,134.83,134.83,134.83,0,0
3891.N,D,20181119,000000,133.16,133.16,133.16,133.16,0,0
3891.N,D,20181120,000000,132.95,132.95,132.95,132.95,0,0
3891.N,D,20181121,000000,133.4,133.4,133.4,133.4,0,0
3891.N,D,20181122,000000,133.38,133.38,133.38,133.38,0,0
3891.N,D,20181123,000000,133.58,133.58,133.58,133.58,0,0
3891.N,D,20181126,000000,133.47,133.47,133.47,133.47,0,0
3891.N,D,20181127,000000,132.59,132.59,132.59,132.59,0,0
3891.N,D,20181128,000000,133.17,133.17,133.17,133.17,0,0
3891.N,D,20181129,000000,133.39,133.39,133.39,133.39,0,0
3891.N,D,20181130,000000,133.32,133.32,133.32,133.32,0,0
3891.N,D,20181203,000000,134.84,134.84,134.84,134.84,0,0
3891.N,D,20181204,000000,133.32,133.32,133.32,133.32,0,0
3891.N,D,20181205,000000,132.93,132.93,132.93,132.93,0,0
3891.N,D,20181206,000000,133.29,133.29,133.29,133.29,0,0
3891.N,D,20181207,000000,132.1,132.1,132.1,132.1,0,0
3891.N,D,20181210,000000,132.42,132.42,132.42,132.42,0,0
3891.N,D,20181211,000000,132.78,132.78,132.78,132.78,0,0
3891.N,D,20181212,000000,132.89,132.89,132.89,132.89,0,0
3891.N,D,20181213,000000,132.82,132.82,132.82,132.82,0,0
3891.N,D,20181214,000000,132.06,132.06,132.06,132.06,0,0
3891.N,D,20181217,000000,131.15,131.15,131.15,131.15,0,0
3891.N,D,20181218,000000,131.85,131.85,131.85,131.85,0,0
3891.N,D,20181219,000000,132.24,132.24,132.24,132.24,0,0
3891.N,D,20181220,000000,130.65,130.65,130.65,130.65,0,0
3891.N,D,20181221,000000,130.67,130.67,130.67,130.67,0,0
3891.N,D,20181227,000000,131.83,131.83,131.83,131.83,0,0
3891.N,D,20181228,000000,131.89,131.89,131.89,131.89,0,0
3891.N,D,20190102,000000,132.12,132.12,132.12,132.12,0,0
3891.N,D,20190103,000000,130.22,130.22,130.22,130.22,0,0
3891.N,D,20190104,000000,131.55,131.55,131.55,131.55,0,0
3891.N,D,20190107,000000,132.41,132.41,132.41,132.41,0,0
3891.N,D,20190108,000000,133.49,133.49,133.49,133.49,0,0
3891.N,D,20190109,000000,134.13,134.13,134.13,134.13,0,0
3891.N,D,20190110,000000,133.93,133.93,133.93,133.93,0,0
3891.N,D,20190111,000000,133.45,133.45,133.45,133.45,0,0
3891.N,D,20190114,000000,132.77,132.77,132.77,132.77,0,0
3891.N,D,20190115,000000,133.57,133.57,133.57,133.57,0,0
3891.N,D,20190116,000000,133.69,133.69,133.69,133.69,0,0
3891.N,D,20190117,000000,134.06,134.06,134.06,134.06,0,0
3891.N,D,20190118,000000,134.68,134.68,134.68,134.68,0,0
3891.N,D,20190121,000000,134.74,134.74,134.74,134.74,0,0
3891.N,D,20190122,000000,134.18,134.18,134.18,134.18,0,0
3891.N,D,20190123,000000,134.71,134.71,134.71,134.71,0,0
3891.N,D,20190124,000000,134.83,134.83,134.83,134.83,0,0
3891.N,D,20190125,000000,134.92,134.92,134.92,134.92,0,0
3891.N,D,20190128,000000,134.76,134.76,134.76,134.76,0,0
3891.N,D,20190129,000000,134.03,134.03,134.03,134.03,0,0
3891.N,D,20190130,000000,135.2,135.2,135.2,135.2,0,0
3891.N,D,20190131,000000,135.06,135.06,135.06,135.06,0,0
3891.N,D,20190201,000000,135.2,135.2,135.2,135.2,0,0
3891.N,D,20190204,000000,135.2,135.2,135.2,135.2,0,0
3891.N,D,20190205,000000,136.25,136.25,136.25,136.25,0,0
3891.N,D,20190206,000000,135.02,135.02,135.02,135.02,0,0
3891.N,D,20190207,000000,135.38,135.38,135.38,135.38,0,0
3891.N,D,20190208,000000,135.78,135.78,135.78,135.78,0,0
3891.N,D,20190211,000000,136.26,136.26,136.26,136.26,0,0
3891.N,D,20190212,000000,136.22,136.22,136.22,136.22,0,0
3891.N,D,20190213,000000,136.34,136.34,136.34,136.34,0,0
3891.N,D,20190214,000000,136.22,136.22,136.22,136.22,0,0
3891.N,D,20190215,000000,136.3,136.3,136.3,136.3,0,0
3891.N,D,20190218,000000,136.33,136.33,136.33,136.33,0,0
3891.N,D,20190219,000000,136.19,136.19,136.19,136.19,0,0
3891.N,D,20190220,000000,135.64,135.64,135.64,135.64,0,0
3891.N,D,20190221,000000,135.97,135.97,135.97,135.97,0,0
3891.N,D,20190222,000000,136.43,136.43,136.43,136.43,0,0
3891.N,D,20190225,000000,136.43,136.43,136.43,136.43,0,0
3891.N,D,20190226,000000,136.85,136.85,136.85,136.85,0,0
3891.N,D,20190227,000000,137.81,137.81,137.81,137.81,0,0
3891.N,D,20190228,000000,137.64,137.64,137.64,137.64,0,0
3891.N,D,20190301,000000,137.96,137.96,137.96,137.96,0,0
3891.N,D,20190304,000000,136.73,136.73,136.73,136.73,0,0
3891.N,D,20190305,000000,136.76,136.76,136.76,136.76,0,0
3891.N,D,20190306,000000,136.57,136.57,136.57,136.57,0,0
3891.N,D,20190307,000000,136.74,136.74,136.74,136.74,0,0
3891.N,D,20190308,000000,136.66,136.66,136.66,136.66,0,0
3891.N,D,20190311,000000,137.11,137.11,137.11,137.11,0,0
3891.N,D,20190312,000000,137.23,137.23,137.23,137.23,0,0
3891.N,D,20190313,000000,137,137,137,137,0,0
3891.N,D,20190314,000000,137.39,137.39,137.39,137.39,0,0
3891.N,D,20190315,000000,137.11,137.11,137.11,137.11,0,0
3891.N,D,20190318,000000,136.89,136.89,136.89,136.89,0,0
3891.N,D,20190319,000000,137.33,137.33,137.33,137.33,0,0
3891.N,D,20190320,000000,137.3,137.3,137.3,137.3,0,0
3891.N,D,20190321,000000,137.69,137.69,137.69,137.69,0,0
3891.N,D,20190322,000000,136.86,136.86,136.86,136.86,0,0
3891.N,D,20190325,000000,137.3,137.3,137.3,137.3,0,0
3891.N,D,20190326,000000,137.94,137.94,137.94,137.94,0,0
3891.N,D,20190327,000000,137.13,137.13,137.13,137.13,0,0
3891.N,D,20190328,000000,137.95,137.95,137.95,137.95,0,0
3891.N,D,20190329,000000,138.13,138.13,138.13,138.13,0,0
3891.N,D,20190401,000000,137.61,137.61,137.61,137.61,0,0
3891.N,D,20190402,000000,137.67,137.67,137.67,137.67,0,0
