<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3894.N,D,20160811,000000,146.29,146.29,146.29,146.29,0,0
3894.N,D,20160812,000000,146.73,146.73,146.73,146.73,0,0
3894.N,D,20160816,000000,146.89,146.89,146.89,146.89,0,0
3894.N,D,20160817,000000,146.42,146.42,146.42,146.42,0,0
3894.N,D,20160818,000000,146.13,146.13,146.13,146.13,0,0
3894.N,D,20160819,000000,146.28,146.28,146.28,146.28,0,0
3894.N,D,20160822,000000,145.62,145.62,145.62,145.62,0,0
3894.N,D,20160823,000000,146.14,146.14,146.14,146.14,0,0
3894.N,D,20160824,000000,146.69,146.69,146.69,146.69,0,0
3894.N,D,20160825,000000,146.59,146.59,146.59,146.59,0,0
3894.N,D,20160826,000000,146.77,146.77,146.77,146.77,0,0
3894.N,D,20160829,000000,146.79,146.79,146.79,146.79,0,0
3894.N,D,20160830,000000,146.71,146.71,146.71,146.71,0,0
3894.N,D,20160831,000000,147.55,147.55,147.55,147.55,0,0
3894.N,D,20160901,000000,147.61,147.61,147.61,147.61,0,0
3894.N,D,20160902,000000,147.05,147.05,147.05,147.05,0,0
3894.N,D,20160905,000000,147.83,147.83,147.83,147.83,0,0
3894.N,D,20160906,000000,148.97,148.97,148.97,148.97,0,0
3894.N,D,20160907,000000,149.31,149.31,149.31,149.31,0,0
3894.N,D,20160908,000000,149.68,149.68,149.68,149.68,0,0
3894.N,D,20160909,000000,148.95,148.95,148.95,148.95,0,0
3894.N,D,20160912,000000,147.45,147.45,147.45,147.45,0,0
3894.N,D,20160913,000000,146.43,146.43,146.43,146.43,0,0
3894.N,D,20160914,000000,146.82,146.82,146.82,146.82,0,0
3894.N,D,20160915,000000,147.47,147.47,147.47,147.47,0,0
3894.N,D,20160916,000000,147.66,147.66,147.66,147.66,0,0
3894.N,D,20160919,000000,148.2,148.2,148.2,148.2,0,0
3894.N,D,20160920,000000,148.33,148.33,148.33,148.33,0,0
3894.N,D,20160921,000000,148.63,148.63,148.63,148.63,0,0
3894.N,D,20160922,000000,149.41,149.41,149.41,149.41,0,0
3894.N,D,20160923,000000,150.4,150.4,150.4,150.4,0,0
3894.N,D,20160926,000000,149.58,149.58,149.58,149.58,0,0
3894.N,D,20160927,000000,148.77,148.77,148.77,148.77,0,0
3894.N,D,20160928,000000,148.51,148.51,148.51,148.51,0,0
3894.N,D,20160929,000000,148.63,148.63,148.63,148.63,0,0
3894.N,D,20160930,000000,149.36,149.36,149.36,149.36,0,0
3894.N,D,20161003,000000,149.17,149.17,149.17,149.17,0,0
3894.N,D,20161004,000000,149.77,149.77,149.77,149.77,0,0
3894.N,D,20161005,000000,150.06,150.06,150.06,150.06,0,0
3894.N,D,20161006,000000,149.68,149.68,149.68,149.68,0,0
3894.N,D,20161007,000000,149.37,149.37,149.37,149.37,0,0
3894.N,D,20161010,000000,149.08,149.08,149.08,149.08,0,0
3894.N,D,20161011,000000,149.38,149.38,149.38,149.38,0,0
3894.N,D,20161012,000000,149.22,149.22,149.22,149.22,0,0
3894.N,D,20161013,000000,148.98,148.98,148.98,148.98,0,0
3894.N,D,20161014,000000,148.66,148.66,148.66,148.66,0,0
3894.N,D,20161017,000000,148.88,148.88,148.88,148.88,0,0
3894.N,D,20161018,000000,149.64,149.64,149.64,149.64,0,0
3894.N,D,20161019,000000,149.97,149.97,149.97,149.97,0,0
3894.N,D,20161020,000000,150.68,150.68,150.68,150.68,0,0
3894.N,D,20161021,000000,150.59,150.59,150.59,150.59,0,0
3894.N,D,20161024,000000,150.83,150.83,150.83,150.83,0,0
3894.N,D,20161025,000000,151.41,151.41,151.41,151.41,0,0
3894.N,D,20161026,000000,150.73,150.73,150.73,150.73,0,0
3894.N,D,20161027,000000,150.76,150.76,150.76,150.76,0,0
3894.N,D,20161028,000000,150.99,150.99,150.99,150.99,0,0
3894.N,D,20161031,000000,151.23,151.23,151.23,151.23,0,0
3894.N,D,20161102,000000,150.72,150.72,150.72,150.72,0,0
3894.N,D,20161103,000000,147.86,147.86,147.86,147.86,0,0
3894.N,D,20161104,000000,147.59,147.59,147.59,147.59,0,0
3894.N,D,20161107,000000,147.24,147.24,147.24,147.24,0,0
3894.N,D,20161108,000000,147.96,147.96,147.96,147.96,0,0
3894.N,D,20161109,000000,148.84,148.84,148.84,148.84,0,0
3894.N,D,20161110,000000,149.11,149.11,149.11,149.11,0,0
3894.N,D,20161114,000000,149.77,149.77,149.77,149.77,0,0
3894.N,D,20161115,000000,148.82,148.82,148.82,148.82,0,0
3894.N,D,20161116,000000,148.95,148.95,148.95,148.95,0,0
3894.N,D,20161117,000000,149.01,149.01,149.01,149.01,0,0
3894.N,D,20161118,000000,148.39,148.39,148.39,148.39,0,0
3894.N,D,20161121,000000,147.92,147.92,147.92,147.92,0,0
3894.N,D,20161122,000000,148.76,148.76,148.76,148.76,0,0
3894.N,D,20161123,000000,149.7,149.7,149.7,149.7,0,0
3894.N,D,20161124,000000,150.56,150.56,150.56,150.56,0,0
3894.N,D,20161125,000000,151.23,151.23,151.23,151.23,0,0
3894.N,D,20161128,000000,150.88,150.88,150.88,150.88,0,0
3894.N,D,20161129,000000,150.62,150.62,150.62,150.62,0,0
3894.N,D,20161130,000000,150.28,150.28,150.28,150.28,0,0
3894.N,D,20161201,000000,150.48,150.48,150.48,150.48,0,0
3894.N,D,20161202,000000,150.16,150.16,150.16,150.16,0,0
3894.N,D,20161205,000000,150.53,150.53,150.53,150.53,0,0
3894.N,D,20161206,000000,152.41,152.41,152.41,152.41,0,0
3894.N,D,20161207,000000,153.52,153.52,153.52,153.52,0,0
3894.N,D,20161208,000000,153.72,153.72,153.72,153.72,0,0
3894.N,D,20161209,000000,155.11,155.11,155.11,155.11,0,0
3894.N,D,20161212,000000,154.43,154.43,154.43,154.43,0,0
3894.N,D,20161213,000000,154.39,154.39,154.39,154.39,0,0
3894.N,D,20161214,000000,155.29,155.29,155.29,155.29,0,0
3894.N,D,20161215,000000,155.56,155.56,155.56,155.56,0,0
3894.N,D,20161216,000000,155.09,155.09,155.09,155.09,0,0
3894.N,D,20161219,000000,155.48,155.48,155.48,155.48,0,0
3894.N,D,20161220,000000,155.33,155.33,155.33,155.33,0,0
3894.N,D,20161221,000000,155.92,155.92,155.92,155.92,0,0
3894.N,D,20161222,000000,155.47,155.47,155.47,155.47,0,0
3894.N,D,20161223,000000,155.6,155.6,155.6,155.6,0,0
3894.N,D,20161227,000000,155.67,155.67,155.67,155.67,0,0
3894.N,D,20161228,000000,155.86,155.86,155.86,155.86,0,0
3894.N,D,20161229,000000,155.76,155.76,155.76,155.76,0,0
3894.N,D,20161230,000000,156.62,156.62,156.62,156.62,0,0
3894.N,D,20170102,000000,157,157,157,157,0,0
3894.N,D,20170103,000000,157.19,157.19,157.19,157.19,0,0
3894.N,D,20170104,000000,157.92,157.92,157.92,157.92,0,0
3894.N,D,20170105,000000,158.25,158.25,158.25,158.25,0,0
3894.N,D,20170109,000000,158.26,158.26,158.26,158.26,0,0
3894.N,D,20170110,000000,158.86,158.86,158.86,158.86,0,0
3894.N,D,20170111,000000,159.63,159.63,159.63,159.63,0,0
3894.N,D,20170112,000000,160.22,160.22,160.22,160.22,0,0
3894.N,D,20170113,000000,160.23,160.23,160.23,160.23,0,0
3894.N,D,20170116,000000,160.03,160.03,160.03,160.03,0,0
3894.N,D,20170117,000000,160.49,160.49,160.49,160.49,0,0
3894.N,D,20170118,000000,160.49,160.49,160.49,160.49,0,0
3894.N,D,20170119,000000,160.45,160.45,160.45,160.45,0,0
3894.N,D,20170120,000000,160.88,160.88,160.88,160.88,0,0
3894.N,D,20170123,000000,161.03,161.03,161.03,161.03,0,0
3894.N,D,20170124,000000,161.36,161.36,161.36,161.36,0,0
3894.N,D,20170125,000000,163.25,163.25,163.25,163.25,0,0
3894.N,D,20170126,000000,165.86,165.86,165.86,165.86,0,0
3894.N,D,20170127,000000,165.79,165.79,165.79,165.79,0,0
3894.N,D,20170130,000000,165.43,165.43,165.43,165.43,0,0
3894.N,D,20170131,000000,164.49,164.49,164.49,164.49,0,0
3894.N,D,20170201,000000,165.36,165.36,165.36,165.36,0,0
3894.N,D,20170202,000000,165.77,165.77,165.77,165.77,0,0
3894.N,D,20170203,000000,165.15,165.15,165.15,165.15,0,0
3894.N,D,20170206,000000,165.05,165.05,165.05,165.05,0,0
3894.N,D,20170207,000000,165.2,165.2,165.2,165.2,0,0
3894.N,D,20170208,000000,165.24,165.24,165.24,165.24,0,0
3894.N,D,20170209,000000,165.89,165.89,165.89,165.89,0,0
3894.N,D,20170210,000000,168.15,168.15,168.15,168.15,0,0
3894.N,D,20170213,000000,169.61,169.61,169.61,169.61,0,0
3894.N,D,20170214,000000,170.26,170.26,170.26,170.26,0,0
3894.N,D,20170215,000000,170.13,170.13,170.13,170.13,0,0
3894.N,D,20170216,000000,170.44,170.44,170.44,170.44,0,0
3894.N,D,20170217,000000,171.3,171.3,171.3,171.3,0,0
3894.N,D,20170220,000000,170.25,170.25,170.25,170.25,0,0
3894.N,D,20170221,000000,171.42,171.42,171.42,171.42,0,0
3894.N,D,20170222,000000,174,174,174,174,0,0
3894.N,D,20170223,000000,174.15,174.15,174.15,174.15,0,0
3894.N,D,20170224,000000,173.84,173.84,173.84,173.84,0,0
3894.N,D,20170227,000000,172.15,172.15,172.15,172.15,0,0
3894.N,D,20170228,000000,172.2,172.2,172.2,172.2,0,0
3894.N,D,20170301,000000,172.56,172.56,172.56,172.56,0,0
3894.N,D,20170302,000000,174.67,174.67,174.67,174.67,0,0
3894.N,D,20170303,000000,174.83,174.83,174.83,174.83,0,0
3894.N,D,20170306,000000,173.52,173.52,173.52,173.52,0,0
3894.N,D,20170307,000000,172.65,172.65,172.65,172.65,0,0
3894.N,D,20170308,000000,171.69,171.69,171.69,171.69,0,0
3894.N,D,20170309,000000,171.47,171.47,171.47,171.47,0,0
3894.N,D,20170310,000000,170.75,170.75,170.75,170.75,0,0
3894.N,D,20170313,000000,172.06,172.06,172.06,172.06,0,0
3894.N,D,20170314,000000,173.89,173.89,173.89,173.89,0,0
3894.N,D,20170315,000000,173.67,173.67,173.67,173.67,0,0
3894.N,D,20170316,000000,174.1,174.1,174.1,174.1,0,0
3894.N,D,20170317,000000,175.94,175.94,175.94,175.94,0,0
3894.N,D,20170320,000000,175.92,175.92,175.92,175.92,0,0
3894.N,D,20170321,000000,175.37,175.37,175.37,175.37,0,0
3894.N,D,20170322,000000,173.79,173.79,173.79,173.79,0,0
3894.N,D,20170323,000000,172.65,172.65,172.65,172.65,0,0
3894.N,D,20170324,000000,173.22,173.22,173.22,173.22,0,0
3894.N,D,20170327,000000,172.83,172.83,172.83,172.83,0,0
3894.N,D,20170328,000000,171.94,171.94,171.94,171.94,0,0
3894.N,D,20170329,000000,173.5,173.5,173.5,173.5,0,0
3894.N,D,20170330,000000,172.63,172.63,172.63,172.63,0,0
3894.N,D,20170331,000000,172.04,172.04,172.04,172.04,0,0
3894.N,D,20170403,000000,171.57,171.57,171.57,171.57,0,0
3894.N,D,20170404,000000,172.78,172.78,172.78,172.78,0,0
3894.N,D,20170405,000000,173.41,173.41,173.41,173.41,0,0
3894.N,D,20170406,000000,174.23,174.23,174.23,174.23,0,0
3894.N,D,20170407,000000,174.46,174.46,174.46,174.46,0,0
3894.N,D,20170410,000000,174.29,174.29,174.29,174.29,0,0
3894.N,D,20170411,000000,173.38,173.38,173.38,173.38,0,0
3894.N,D,20170412,000000,171.87,171.87,171.87,171.87,0,0
3894.N,D,20170413,000000,171.63,171.63,171.63,171.63,0,0
3894.N,D,20170418,000000,171.6,171.6,171.6,171.6,0,0
3894.N,D,20170419,000000,171.83,171.83,171.83,171.83,0,0
3894.N,D,20170420,000000,173.51,173.51,173.51,173.51,0,0
3894.N,D,20170421,000000,173.75,173.75,173.75,173.75,0,0
3894.N,D,20170424,000000,173.82,173.82,173.82,173.82,0,0
3894.N,D,20170425,000000,175.7,175.7,175.7,175.7,0,0
3894.N,D,20170426,000000,177.57,177.57,177.57,177.57,0,0
3894.N,D,20170427,000000,177.88,177.88,177.88,177.88,0,0
3894.N,D,20170428,000000,178.56,178.56,178.56,178.56,0,0
3894.N,D,20170502,000000,178.8,178.8,178.8,178.8,0,0
3894.N,D,20170504,000000,180.11,180.11,180.11,180.11,0,0
3894.N,D,20170505,000000,179.52,179.52,179.52,179.52,0,0
3894.N,D,20170508,000000,179.41,179.41,179.41,179.41,0,0
3894.N,D,20170509,000000,179.35,179.35,179.35,179.35,0,0
3894.N,D,20170510,000000,179.59,179.59,179.59,179.59,0,0
3894.N,D,20170511,000000,179.21,179.21,179.21,179.21,0,0
3894.N,D,20170512,000000,178.98,178.98,178.98,178.98,0,0
3894.N,D,20170515,000000,178.84,178.84,178.84,178.84,0,0
3894.N,D,20170516,000000,179.09,179.09,179.09,179.09,0,0
3894.N,D,20170517,000000,177.48,177.48,177.48,177.48,0,0
3894.N,D,20170518,000000,175.57,175.57,175.57,175.57,0,0
3894.N,D,20170519,000000,174.98,174.98,174.98,174.98,0,0
3894.N,D,20170522,000000,176.98,176.98,176.98,176.98,0,0
3894.N,D,20170523,000000,176.94,176.94,176.94,176.94,0,0
3894.N,D,20170524,000000,176.71,176.71,176.71,176.71,0,0
3894.N,D,20170525,000000,177.71,177.71,177.71,177.71,0,0
3894.N,D,20170526,000000,178.88,178.88,178.88,178.88,0,0
3894.N,D,20170529,000000,178.12,178.12,178.12,178.12,0,0
3894.N,D,20170530,000000,177.82,177.82,177.82,177.82,0,0
3894.N,D,20170531,000000,177.14,177.14,177.14,177.14,0,0
3894.N,D,20170601,000000,176.84,176.84,176.84,176.84,0,0
3894.N,D,20170602,000000,177.57,177.57,177.57,177.57,0,0
3894.N,D,20170605,000000,177.95,177.95,177.95,177.95,0,0
3894.N,D,20170606,000000,177.39,177.39,177.39,177.39,0,0
3894.N,D,20170607,000000,178.28,178.28,178.28,178.28,0,0
3894.N,D,20170608,000000,178.7,178.7,178.7,178.7,0,0
3894.N,D,20170609,000000,179.26,179.26,179.26,179.26,0,0
3894.N,D,20170612,000000,178.89,178.89,178.89,178.89,0,0
3894.N,D,20170613,000000,176.91,176.91,176.91,176.91,0,0
3894.N,D,20170614,000000,177.68,177.68,177.68,177.68,0,0
3894.N,D,20170616,000000,177.15,177.15,177.15,177.15,0,0
3894.N,D,20170619,000000,177.54,177.54,177.54,177.54,0,0
3894.N,D,20170620,000000,178.1,178.1,178.1,178.1,0,0
3894.N,D,20170621,000000,177.57,177.57,177.57,177.57,0,0
3894.N,D,20170622,000000,178.1,178.1,178.1,178.1,0,0
3894.N,D,20170623,000000,177.97,177.97,177.97,177.97,0,0
3894.N,D,20170626,000000,178.17,178.17,178.17,178.17,0,0
3894.N,D,20170627,000000,179.32,179.32,179.32,179.32,0,0
3894.N,D,20170628,000000,179.58,179.58,179.58,179.58,0,0
3894.N,D,20170629,000000,178.86,178.86,178.86,178.86,0,0
3894.N,D,20170630,000000,178.53,178.53,178.53,178.53,0,0
3894.N,D,20170703,000000,178.65,178.65,178.65,178.65,0,0
3894.N,D,20170704,000000,178.82,178.82,178.82,178.82,0,0
3894.N,D,20170705,000000,177.36,177.36,177.36,177.36,0,0
3894.N,D,20170706,000000,177.34,177.34,177.34,177.34,0,0
3894.N,D,20170707,000000,177.08,177.08,177.08,177.08,0,0
3894.N,D,20170710,000000,176.89,176.89,176.89,176.89,0,0
3894.N,D,20170711,000000,177.31,177.31,177.31,177.31,0,0
3894.N,D,20170712,000000,177.55,177.55,177.55,177.55,0,0
3894.N,D,20170713,000000,178.96,178.96,178.96,178.96,0,0
3894.N,D,20170714,000000,179.24,179.24,179.24,179.24,0,0
3894.N,D,20170717,000000,179.95,179.95,179.95,179.95,0,0
3894.N,D,20170718,000000,180.26,180.26,180.26,180.26,0,0
3894.N,D,20170719,000000,180.24,180.24,180.24,180.24,0,0
3894.N,D,20170720,000000,180.32,180.32,180.32,180.32,0,0
3894.N,D,20170721,000000,179.8,179.8,179.8,179.8,0,0
3894.N,D,20170724,000000,179.24,179.24,179.24,179.24,0,0
3894.N,D,20170725,000000,179.25,179.25,179.25,179.25,0,0
3894.N,D,20170726,000000,180.02,180.02,180.02,180.02,0,0
3894.N,D,20170727,000000,180.54,180.54,180.54,180.54,0,0
3894.N,D,20170728,000000,180.56,180.56,180.56,180.56,0,0
3894.N,D,20170731,000000,180.67,180.67,180.67,180.67,0,0
3894.N,D,20170801,000000,181.25,181.25,181.25,181.25,0,0
3894.N,D,20170802,000000,181.03,181.03,181.03,181.03,0,0
3894.N,D,20170803,000000,180.1,180.1,180.1,180.1,0,0
3894.N,D,20170804,000000,179.48,179.48,179.48,179.48,0,0
3894.N,D,20170807,000000,179.64,179.64,179.64,179.64,0,0
3894.N,D,20170808,000000,180.6,180.6,180.6,180.6,0,0
3894.N,D,20170809,000000,181.1,181.1,181.1,181.1,0,0
3894.N,D,20170810,000000,180.19,180.19,180.19,180.19,0,0
3894.N,D,20170811,000000,179.37,179.37,179.37,179.37,0,0
3894.N,D,20170814,000000,178.91,178.91,178.91,178.91,0,0
3894.N,D,20170816,000000,179.21,179.21,179.21,179.21,0,0
3894.N,D,20170817,000000,179.4,179.4,179.4,179.4,0,0
3894.N,D,20170818,000000,178.75,178.75,178.75,178.75,0,0
3894.N,D,20170821,000000,178.91,178.91,178.91,178.91,0,0
3894.N,D,20170822,000000,179.66,179.66,179.66,179.66,0,0
3894.N,D,20170823,000000,180.15,180.15,180.15,180.15,0,0
3894.N,D,20170824,000000,180.91,180.91,180.91,180.91,0,0
3894.N,D,20170825,000000,182.63,182.63,182.63,182.63,0,0
3894.N,D,20170828,000000,183.5,183.5,183.5,183.5,0,0
3894.N,D,20170829,000000,184.05,184.05,184.05,184.05,0,0
3894.N,D,20170830,000000,182.8,182.8,182.8,182.8,0,0
3894.N,D,20170831,000000,183.7,183.7,183.7,183.7,0,0
3894.N,D,20170901,000000,184.34,184.34,184.34,184.34,0,0
3894.N,D,20170904,000000,184.5,184.5,184.5,184.5,0,0
3894.N,D,20170905,000000,184.32,184.32,184.32,184.32,0,0
3894.N,D,20170906,000000,184.11,184.11,184.11,184.11,0,0
3894.N,D,20170907,000000,183.06,183.06,183.06,183.06,0,0
3894.N,D,20170908,000000,182.7,182.7,182.7,182.7,0,0
3894.N,D,20170911,000000,183.18,183.18,183.18,183.18,0,0
3894.N,D,20170912,000000,183.77,183.77,183.77,183.77,0,0
3894.N,D,20170913,000000,184.09,184.09,184.09,184.09,0,0
3894.N,D,20170914,000000,183.87,183.87,183.87,183.87,0,0
3894.N,D,20170915,000000,183.46,183.46,183.46,183.46,0,0
3894.N,D,20170918,000000,183.15,183.15,183.15,183.15,0,0
3894.N,D,20170919,000000,183.28,183.28,183.28,183.28,0,0
3894.N,D,20170920,000000,183.72,183.72,183.72,183.72,0,0
3894.N,D,20170921,000000,183.54,183.54,183.54,183.54,0,0
3894.N,D,20170922,000000,182.87,182.87,182.87,182.87,0,0
3894.N,D,20170925,000000,182.51,182.51,182.51,182.51,0,0
3894.N,D,20170926,000000,181.62,181.62,181.62,181.62,0,0
3894.N,D,20170927,000000,180.97,180.97,180.97,180.97,0,0
3894.N,D,20170928,000000,181.31,181.31,181.31,181.31,0,0
3894.N,D,20170929,000000,182.23,182.23,182.23,182.23,0,0
3894.N,D,20171002,000000,183.26,183.26,183.26,183.26,0,0
3894.N,D,20171003,000000,183.49,183.49,183.49,183.49,0,0
3894.N,D,20171004,000000,183.34,183.34,183.34,183.34,0,0
3894.N,D,20171005,000000,182.81,182.81,182.81,182.81,0,0
3894.N,D,20171006,000000,183.51,183.51,183.51,183.51,0,0
3894.N,D,20171009,000000,183.87,183.87,183.87,183.87,0,0
3894.N,D,20171010,000000,183.89,183.89,183.89,183.89,0,0
3894.N,D,20171011,000000,184.54,184.54,184.54,184.54,0,0
3894.N,D,20171012,000000,185.44,185.44,185.44,185.44,0,0
3894.N,D,20171013,000000,185.12,185.12,185.12,185.12,0,0
3894.N,D,20171016,000000,184.98,184.98,184.98,184.98,0,0
3894.N,D,20171017,000000,185.14,185.14,185.14,185.14,0,0
3894.N,D,20171018,000000,183.82,183.82,183.82,183.82,0,0
3894.N,D,20171019,000000,182.68,182.68,182.68,182.68,0,0
3894.N,D,20171020,000000,181.44,181.44,181.44,181.44,0,0
3894.N,D,20171023,000000,181.51,181.51,181.51,181.51,0,0
3894.N,D,20171024,000000,180.83,180.83,180.83,180.83,0,0
3894.N,D,20171025,000000,179.36,179.36,179.36,179.36,0,0
3894.N,D,20171026,000000,179.36,179.36,179.36,179.36,0,0
3894.N,D,20171027,000000,180.63,180.63,180.63,180.63,0,0
3894.N,D,20171030,000000,182.32,182.32,182.32,182.32,0,0
3894.N,D,20171031,000000,183.28,183.28,183.28,183.28,0,0
3894.N,D,20171102,000000,184.1,184.1,184.1,184.1,0,0
3894.N,D,20171103,000000,183.03,183.03,183.03,183.03,0,0
3894.N,D,20171106,000000,183.11,183.11,183.11,183.11,0,0
3894.N,D,20171107,000000,183.95,183.95,183.95,183.95,0,0
3894.N,D,20171108,000000,184.4,184.4,184.4,184.4,0,0
3894.N,D,20171109,000000,183.72,183.72,183.72,183.72,0,0
3894.N,D,20171110,000000,182.26,182.26,182.26,182.26,0,0
3894.N,D,20171113,000000,181.49,181.49,181.49,181.49,0,0
3894.N,D,20171114,000000,180.72,180.72,180.72,180.72,0,0
3894.N,D,20171115,000000,180.18,180.18,180.18,180.18,0,0
3894.N,D,20171116,000000,178.9,178.9,178.9,178.9,0,0
3894.N,D,20171117,000000,180.09,180.09,180.09,180.09,0,0
3894.N,D,20171120,000000,181.4,181.4,181.4,181.4,0,0
3894.N,D,20171121,000000,182.39,182.39,182.39,182.39,0,0
3894.N,D,20171122,000000,183.41,183.41,183.41,183.41,0,0
3894.N,D,20171123,000000,183.33,183.33,183.33,183.33,0,0
3894.N,D,20171124,000000,183.37,183.37,183.37,183.37,0,0
3894.N,D,20171127,000000,183.53,183.53,183.53,183.53,0,0
3894.N,D,20171128,000000,183.58,183.58,183.58,183.58,0,0
3894.N,D,20171129,000000,183.16,183.16,183.16,183.16,0,0
3894.N,D,20171130,000000,180.52,180.52,180.52,180.52,0,0
3894.N,D,20171201,000000,179.92,179.92,179.92,179.92,0,0
3894.N,D,20171204,000000,179.18,179.18,179.18,179.18,0,0
3894.N,D,20171205,000000,179.21,179.21,179.21,179.21,0,0
3894.N,D,20171206,000000,179.34,179.34,179.34,179.34,0,0
3894.N,D,20171207,000000,178.74,178.74,178.74,178.74,0,0
3894.N,D,20171208,000000,178.92,178.92,178.92,178.92,0,0
3894.N,D,20171211,000000,179.12,179.12,179.12,179.12,0,0
3894.N,D,20171212,000000,178.83,178.83,178.83,178.83,0,0
3894.N,D,20171213,000000,179.41,179.41,179.41,179.41,0,0
3894.N,D,20171214,000000,180.25,180.25,180.25,180.25,0,0
3894.N,D,20171215,000000,180.43,180.43,180.43,180.43,0,0
3894.N,D,20171218,000000,180.94,180.94,180.94,180.94,0,0
3894.N,D,20171219,000000,182.32,182.32,182.32,182.32,0,0
3894.N,D,20171220,000000,182.17,182.17,182.17,182.17,0,0
3894.N,D,20171221,000000,181.83,181.83,181.83,181.83,0,0
3894.N,D,20171222,000000,182.04,182.04,182.04,182.04,0,0
3894.N,D,20171227,000000,182.01,182.01,182.01,182.01,0,0
3894.N,D,20171228,000000,182.74,182.74,182.74,182.74,0,0
3894.N,D,20171229,000000,182.94,182.94,182.94,182.94,0,0
3894.N,D,20180103,000000,182.68,182.68,182.68,182.68,0,0
3894.N,D,20180104,000000,184.92,184.92,184.92,184.92,0,0
3894.N,D,20180105,000000,186.56,186.56,186.56,186.56,0,0
3894.N,D,20180108,000000,187.05,187.05,187.05,187.05,0,0
3894.N,D,20180109,000000,187.78,187.78,187.78,187.78,0,0
3894.N,D,20180110,000000,186.66,186.66,186.66,186.66,0,0
3894.N,D,20180111,000000,185.51,185.51,185.51,185.51,0,0
3894.N,D,20180112,000000,187.39,187.39,187.39,187.39,0,0
3894.N,D,20180115,000000,187.32,187.32,187.32,187.32,0,0
3894.N,D,20180116,000000,187.78,187.78,187.78,187.78,0,0
3894.N,D,20180117,000000,189.23,189.23,189.23,189.23,0,0
3894.N,D,20180118,000000,190.25,190.25,190.25,190.25,0,0
3894.N,D,20180119,000000,190.52,190.52,190.52,190.52,0,0
3894.N,D,20180122,000000,191.37,191.37,191.37,191.37,0,0
3894.N,D,20180123,000000,192.15,192.15,192.15,192.15,0,0
3894.N,D,20180124,000000,192.72,192.72,192.72,192.72,0,0
3894.N,D,20180125,000000,191.56,191.56,191.56,191.56,0,0
3894.N,D,20180126,000000,190.31,190.31,190.31,190.31,0,0
3894.N,D,20180129,000000,191.55,191.55,191.55,191.55,0,0
3894.N,D,20180130,000000,190.61,190.61,190.61,190.61,0,0
3894.N,D,20180131,000000,188.88,188.88,188.88,188.88,0,0
3894.N,D,20180201,000000,189.66,189.66,189.66,189.66,0,0
3894.N,D,20180202,000000,187.64,187.64,187.64,187.64,0,0
3894.N,D,20180205,000000,185.88,185.88,185.88,185.88,0,0
3894.N,D,20180206,000000,182.94,182.94,182.94,182.94,0,0
3894.N,D,20180207,000000,181.37,181.37,181.37,181.37,0,0
3894.N,D,20180208,000000,182.6,182.6,182.6,182.6,0,0
3894.N,D,20180209,000000,179.47,179.47,179.47,179.47,0,0
3894.N,D,20180212,000000,179.61,179.61,179.61,179.61,0,0
3894.N,D,20180213,000000,181.41,181.41,181.41,181.41,0,0
3894.N,D,20180214,000000,182.33,182.33,182.33,182.33,0,0
3894.N,D,20180215,000000,184.41,184.41,184.41,184.41,0,0
3894.N,D,20180216,000000,184.09,184.09,184.09,184.09,0,0
3894.N,D,20180219,000000,183.46,183.46,183.46,183.46,0,0
3894.N,D,20180220,000000,183.43,183.43,183.43,183.43,0,0
3894.N,D,20180221,000000,183.68,183.68,183.68,183.68,0,0
3894.N,D,20180222,000000,183.04,183.04,183.04,183.04,0,0
3894.N,D,20180223,000000,183.4,183.4,183.4,183.4,0,0
3894.N,D,20180226,000000,183.89,183.89,183.89,183.89,0,0
3894.N,D,20180227,000000,183.85,183.85,183.85,183.85,0,0
3894.N,D,20180228,000000,182.94,182.94,182.94,182.94,0,0
3894.N,D,20180301,000000,181.22,181.22,181.22,181.22,0,0
3894.N,D,20180302,000000,179.16,179.16,179.16,179.16,0,0
3894.N,D,20180305,000000,178.43,178.43,178.43,178.43,0,0
3894.N,D,20180306,000000,179.73,179.73,179.73,179.73,0,0
3894.N,D,20180307,000000,181.1,181.1,181.1,181.1,0,0
3894.N,D,20180308,000000,181.84,181.84,181.84,181.84,0,0
3894.N,D,20180309,000000,181.46,181.46,181.46,181.46,0,0
3894.N,D,20180312,000000,183.42,183.42,183.42,183.42,0,0
3894.N,D,20180313,000000,183.91,183.91,183.91,183.91,0,0
3894.N,D,20180314,000000,182.75,182.75,182.75,182.75,0,0
3894.N,D,20180315,000000,182.39,182.39,182.39,182.39,0,0
3894.N,D,20180316,000000,181.89,181.89,181.89,181.89,0,0
3894.N,D,20180319,000000,180.22,180.22,180.22,180.22,0,0
3894.N,D,20180320,000000,178.42,178.42,178.42,178.42,0,0
3894.N,D,20180321,000000,179.94,179.94,179.94,179.94,0,0
3894.N,D,20180322,000000,180.64,180.64,180.64,180.64,0,0
3894.N,D,20180323,000000,177.89,177.89,177.89,177.89,0,0
3894.N,D,20180326,000000,176.59,176.59,176.59,176.59,0,0
3894.N,D,20180327,000000,176.42,176.42,176.42,176.42,0,0
3894.N,D,20180328,000000,175.36,175.36,175.36,175.36,0,0
3894.N,D,20180329,000000,173.98,173.98,173.98,173.98,0,0
