<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.N,D,20100224,000000,90.19,90.19,90.19,90.19,0,0
3433.N,D,20100225,000000,90.2,90.2,90.2,90.2,0,0
3433.N,D,20100226,000000,89.55,89.55,89.55,89.55,0,0
3433.N,D,20100301,000000,88.8,88.8,88.8,88.8,0,0
3433.N,D,20100302,000000,90.51,90.51,90.51,90.51,0,0
3433.N,D,20100303,000000,89.7,89.7,89.7,89.7,0,0
3433.N,D,20100304,000000,89.46,89.46,89.46,89.46,0,0
3433.N,D,20100305,000000,89.47,89.47,89.47,89.47,0,0
3433.N,D,20100308,000000,89.67,89.67,89.67,89.67,0,0
3433.N,D,20100309,000000,90.28,90.28,90.28,90.28,0,0
3433.N,D,20100310,000000,90.28,90.28,90.28,90.28,0,0
3433.N,D,20100311,000000,90.58,90.58,90.58,90.58,0,0
3433.N,D,20100312,000000,90.25,90.25,90.25,90.25,0,0
3433.N,D,20100315,000000,90.53,90.53,90.53,90.53,0,0
3433.N,D,20100316,000000,90.5,90.5,90.5,90.5,0,0
3433.N,D,20100317,000000,90.04,90.04,90.04,90.04,0,0
3433.N,D,20100318,000000,90.94,90.94,90.94,90.94,0,0
3433.N,D,20100319,000000,92.08,92.08,92.08,92.08,0,0
3433.N,D,20100322,000000,92.86,92.86,92.86,92.86,0,0
3433.N,D,20100323,000000,92.6,92.6,92.6,92.6,0,0
3433.N,D,20100324,000000,93.53,93.53,93.53,93.53,0,0
3433.N,D,20100325,000000,93.99,93.99,93.99,93.99,0,0
3433.N,D,20100326,000000,93.43,93.43,93.43,93.43,0,0
3433.N,D,20100329,000000,92.68,92.68,92.68,92.68,0,0
3433.N,D,20100330,000000,92.76,92.76,92.76,92.76,0,0
3433.N,D,20100331,000000,92.41,92.41,92.41,92.41,0,0
3433.N,D,20100401,000000,91.8,91.8,91.8,91.8,0,0
3433.N,D,20100406,000000,92.99,92.99,92.99,92.99,0,0
3433.N,D,20100407,000000,93.67,93.67,93.67,93.67,0,0
3433.N,D,20100408,000000,94.27,94.27,94.27,94.27,0,0
3433.N,D,20100409,000000,93.46,93.46,93.46,93.46,0,0
3433.N,D,20100412,000000,93.11,93.11,93.11,93.11,0,0
3433.N,D,20100413,000000,93.88,93.88,93.88,93.88,0,0
3433.N,D,20100414,000000,93.12,93.12,93.12,93.12,0,0
3433.N,D,20100415,000000,94.38,94.38,94.38,94.38,0,0
3433.N,D,20100416,000000,94.66,94.66,94.66,94.66,0,0
3433.N,D,20100419,000000,95.06,95.06,95.06,95.06,0,0
3433.N,D,20100420,000000,94.75,94.75,94.75,94.75,0,0
3433.N,D,20100421,000000,95.07,95.07,95.07,95.07,0,0
3433.N,D,20100422,000000,94.79,94.79,94.79,94.79,0,0
3433.N,D,20100423,000000,96.44,96.44,96.44,96.44,0,0
3433.N,D,20100426,000000,96.74,96.74,96.74,96.74,0,0
3433.N,D,20100427,000000,96.7,96.7,96.7,96.7,0,0
3433.N,D,20100428,000000,98.02,98.02,98.02,98.02,0,0
3433.N,D,20100429,000000,96.89,96.89,96.89,96.89,0,0
3433.N,D,20100430,000000,96.46,96.46,96.46,96.46,0,0
3433.N,D,20100504,000000,97.68,97.68,97.68,97.68,0,0
3433.N,D,20100505,000000,99.42,99.42,99.42,99.42,0,0
3433.N,D,20100506,000000,101.53,101.53,101.53,101.53,0,0
3433.N,D,20100507,000000,102.03,102.03,102.03,102.03,0,0
3433.N,D,20100510,000000,95.28,95.28,95.28,95.28,0,0
3433.N,D,20100511,000000,100.98,100.98,100.98,100.98,0,0
3433.N,D,20100512,000000,99.71,99.71,99.71,99.71,0,0
3433.N,D,20100513,000000,100.32,100.32,100.32,100.32,0,0
3433.N,D,20100514,000000,101.19,101.19,101.19,101.19,0,0
3433.N,D,20100517,000000,102.55,102.55,102.55,102.55,0,0
3433.N,D,20100518,000000,101.41,101.41,101.41,101.41,0,0
3433.N,D,20100519,000000,104.08,104.08,104.08,104.08,0,0
3433.N,D,20100520,000000,101.2,101.2,101.2,101.2,0,0
3433.N,D,20100521,000000,98.96,98.96,98.96,98.96,0,0
3433.N,D,20100524,000000,98.94,98.94,98.94,98.94,0,0
3433.N,D,20100525,000000,101.49,101.49,101.49,101.49,0,0
3433.N,D,20100526,000000,100.14,100.14,100.14,100.14,0,0
3433.N,D,20100527,000000,100.36,100.36,100.36,100.36,0,0
3433.N,D,20100528,000000,99.64,99.64,99.64,99.64,0,0
3433.N,D,20100531,000000,100.83,100.83,100.83,100.83,0,0
3433.N,D,20100601,000000,102.82,102.82,102.82,102.82,0,0
3433.N,D,20100602,000000,101.21,101.21,101.21,101.21,0,0
3433.N,D,20100604,000000,102.37,102.37,102.37,102.37,0,0
3433.N,D,20100607,000000,104.49,104.49,104.49,104.49,0,0
3433.N,D,20100608,000000,102.44,102.44,102.44,102.44,0,0
3433.N,D,20100609,000000,102.47,102.47,102.47,102.47,0,0
3433.N,D,20100610,000000,102.26,102.26,102.26,102.26,0,0
3433.N,D,20100611,000000,102.11,102.11,102.11,102.11,0,0
3433.N,D,20100614,000000,101.98,101.98,101.98,101.98,0,0
3433.N,D,20100615,000000,102.26,102.26,102.26,102.26,0,0
3433.N,D,20100616,000000,102.43,102.43,102.43,102.43,0,0
3433.N,D,20100617,000000,102.7,102.7,102.7,102.7,0,0
3433.N,D,20100618,000000,101.91,101.91,101.91,101.91,0,0
3433.N,D,20100621,000000,101.09,101.09,101.09,101.09,0,0
3433.N,D,20100622,000000,101.94,101.94,101.94,101.94,0,0
3433.N,D,20100623,000000,101.77,101.77,101.77,101.77,0,0
3433.N,D,20100624,000000,101.03,101.03,101.03,101.03,0,0
3433.N,D,20100625,000000,100.95,100.95,100.95,100.95,0,0
3433.N,D,20100628,000000,99.88,99.88,99.88,99.88,0,0
3433.N,D,20100629,000000,101.67,101.67,101.67,101.67,0,0
3433.N,D,20100630,000000,99.34,99.34,99.34,99.34,0,0
3433.N,D,20100701,000000,97.74,97.74,97.74,97.74,0,0
3433.N,D,20100702,000000,95.7,95.7,95.7,95.7,0,0
3433.N,D,20100705,000000,94.47,94.47,94.47,94.47,0,0
3433.N,D,20100706,000000,94.41,94.41,94.41,94.41,0,0
3433.N,D,20100707,000000,95.19,95.19,95.19,95.19,0,0
3433.N,D,20100708,000000,95.47,95.47,95.47,95.47,0,0
3433.N,D,20100709,000000,95.71,95.71,95.71,95.71,0,0
3433.N,D,20100712,000000,97.46,97.46,97.46,97.46,0,0
3433.N,D,20100713,000000,97.7,97.7,97.7,97.7,0,0
3433.N,D,20100714,000000,96.69,96.69,96.69,96.69,0,0
3433.N,D,20100715,000000,96.37,96.37,96.37,96.37,0,0
3433.N,D,20100716,000000,95.65,95.65,95.65,95.65,0,0
3433.N,D,20100719,000000,94.76,94.76,94.76,94.76,0,0
3433.N,D,20100720,000000,94.42,94.42,94.42,94.42,0,0
3433.N,D,20100721,000000,96.29,96.29,96.29,96.29,0,0
3433.N,D,20100722,000000,95.9,95.9,95.9,95.9,0,0
3433.N,D,20100723,000000,94.95,94.95,94.95,94.95,0,0
3433.N,D,20100726,000000,95.93,95.93,95.93,95.93,0,0
3433.N,D,20100727,000000,95.35,95.35,95.35,95.35,0,0
3433.N,D,20100728,000000,94.38,94.38,94.38,94.38,0,0
3433.N,D,20100729,000000,93.64,93.64,93.64,93.64,0,0
3433.N,D,20100730,000000,93.51,93.51,93.51,93.51,0,0
3433.N,D,20100802,000000,93.1,93.1,93.1,93.1,0,0
3433.N,D,20100803,000000,92.69,92.69,92.69,92.69,0,0
3433.N,D,20100804,000000,93.79,93.79,93.79,93.79,0,0
3433.N,D,20100805,000000,93.54,93.54,93.54,93.54,0,0
3433.N,D,20100806,000000,93.38,93.38,93.38,93.38,0,0
3433.N,D,20100809,000000,92.49,92.49,92.49,92.49,0,0
3433.N,D,20100810,000000,92.87,92.87,92.87,92.87,0,0
3433.N,D,20100811,000000,93.41,93.41,93.41,93.41,0,0
3433.N,D,20100812,000000,93.34,93.34,93.34,93.34,0,0
3433.N,D,20100813,000000,92.83,92.83,92.83,92.83,0,0
3433.N,D,20100816,000000,93.13,93.13,93.13,93.13,0,0
3433.N,D,20100817,000000,92.03,92.03,92.03,92.03,0,0
3433.N,D,20100818,000000,92.3,92.3,92.3,92.3,0,0
3433.N,D,20100819,000000,92.76,92.76,92.76,92.76,0,0
3433.N,D,20100820,000000,92.46,92.46,92.46,92.46,0,0
3433.N,D,20100823,000000,93.29,93.29,93.29,93.29,0,0
3433.N,D,20100824,000000,93.32,93.32,93.32,93.32,0,0
3433.N,D,20100825,000000,91.57,91.57,91.57,91.57,0,0
3433.N,D,20100826,000000,92.14,92.14,92.14,92.14,0,0
3433.N,D,20100827,000000,91.16,91.16,91.16,91.16,0,0
3433.N,D,20100830,000000,92.09,92.09,92.09,92.09,0,0
3433.N,D,20100831,000000,92.15,92.15,92.15,92.15,0,0
3433.N,D,20100901,000000,91.73,91.73,91.73,91.73,0,0
3433.N,D,20100902,000000,92.61,92.61,92.61,92.61,0,0
3433.N,D,20100903,000000,93.62,93.62,93.62,93.62,0,0
3433.N,D,20100906,000000,92.79,92.79,92.79,92.79,0,0
3433.N,D,20100907,000000,94.03,94.03,94.03,94.03,0,0
3433.N,D,20100908,000000,94.31,94.31,94.31,94.31,0,0
3433.N,D,20100909,000000,94.35,94.35,94.35,94.35,0,0
3433.N,D,20100910,000000,94.03,94.03,94.03,94.03,0,0
3433.N,D,20100913,000000,94.24,94.24,94.24,94.24,0,0
3433.N,D,20100914,000000,94.59,94.59,94.59,94.59,0,0
3433.N,D,20100915,000000,93.63,93.63,93.63,93.63,0,0
3433.N,D,20100916,000000,93.14,93.14,93.14,93.14,0,0
3433.N,D,20100917,000000,92.9,92.9,92.9,92.9,0,0
3433.N,D,20100920,000000,93.46,93.46,93.46,93.46,0,0
3433.N,D,20100921,000000,94.15,94.15,94.15,94.15,0,0
3433.N,D,20100922,000000,92.67,92.67,92.67,92.67,0,0
3433.N,D,20100923,000000,92.66,92.66,92.66,92.66,0,0
3433.N,D,20100924,000000,92.48,92.48,92.48,92.48,0,0
3433.N,D,20100927,000000,92.53,92.53,92.53,92.53,0,0
3433.N,D,20100928,000000,92.92,92.92,92.92,92.92,0,0
3433.N,D,20100929,000000,92.09,92.09,92.09,92.09,0,0
3433.N,D,20100930,000000,92.47,92.47,92.47,92.47,0,0
3433.N,D,20101001,000000,90.8,90.8,90.8,90.8,0,0
3433.N,D,20101004,000000,91.23,91.23,91.23,91.23,0,0
3433.N,D,20101005,000000,90.76,90.76,90.76,90.76,0,0
3433.N,D,20101006,000000,90.62,90.62,90.62,90.62,0,0
3433.N,D,20101007,000000,90.53,90.53,90.53,90.53,0,0
3433.N,D,20101008,000000,91.36,91.36,91.36,91.36,0,0
3433.N,D,20101011,000000,91.3,91.3,91.3,91.3,0,0
3433.N,D,20101012,000000,92.09,92.09,92.09,92.09,0,0
3433.N,D,20101013,000000,91.07,91.07,91.07,91.07,0,0
3433.N,D,20101014,000000,89.39,89.39,89.39,89.39,0,0
3433.N,D,20101015,000000,89.3,89.3,89.3,89.3,0,0
3433.N,D,20101018,000000,91.37,91.37,91.37,91.37,0,0
3433.N,D,20101019,000000,91.1,91.1,91.1,91.1,0,0
3433.N,D,20101020,000000,91.95,91.95,91.95,91.95,0,0
3433.N,D,20101021,000000,90.92,90.92,90.92,90.92,0,0
3433.N,D,20101022,000000,92.19,92.19,92.19,92.19,0,0
3433.N,D,20101025,000000,91.24,91.24,91.24,91.24,0,0
3433.N,D,20101026,000000,91.09,91.09,91.09,91.09,0,0
3433.N,D,20101027,000000,92.2,92.2,92.2,92.2,0,0
3433.N,D,20101028,000000,92.9,92.9,92.9,92.9,0,0
3433.N,D,20101029,000000,93.2,93.2,93.2,93.2,0,0
3433.N,D,20101102,000000,91.73,91.73,91.73,91.73,0,0
3433.N,D,20101103,000000,91.08,91.08,91.08,91.08,0,0
3433.N,D,20101104,000000,90.02,90.02,90.02,90.02,0,0
3433.N,D,20101105,000000,91.75,91.75,91.75,91.75,0,0
3433.N,D,20101108,000000,93.44,93.44,93.44,93.44,0,0
3433.N,D,20101109,000000,93.84,93.84,93.84,93.84,0,0
3433.N,D,20101110,000000,92.9,92.9,92.9,92.9,0,0
3433.N,D,20101112,000000,95.27,95.27,95.27,95.27,0,0
3433.N,D,20101115,000000,94.55,94.55,94.55,94.55,0,0
3433.N,D,20101116,000000,94.2,94.2,94.2,94.2,0,0
3433.N,D,20101117,000000,94.32,94.32,94.32,94.32,0,0
3433.N,D,20101118,000000,93.56,93.56,93.56,93.56,0,0
3433.N,D,20101119,000000,93.78,93.78,93.78,93.78,0,0
3433.N,D,20101122,000000,93.62,93.62,93.62,93.62,0,0
3433.N,D,20101123,000000,94.58,94.58,94.58,94.58,0,0
3433.N,D,20101124,000000,96.84,96.84,96.84,96.84,0,0
3433.N,D,20101125,000000,97.76,97.76,97.76,97.76,0,0
3433.N,D,20101126,000000,99.21,99.21,99.21,99.21,0,0
3433.N,D,20101129,000000,98.65,98.65,98.65,98.65,0,0
3433.N,D,20101130,000000,101.47,101.47,101.47,101.47,0,0
3433.N,D,20101201,000000,100.11,100.11,100.11,100.11,0,0
3433.N,D,20101202,000000,99.69,99.69,99.69,99.69,0,0
3433.N,D,20101203,000000,100.22,100.22,100.22,100.22,0,0
3433.N,D,20101206,000000,100.25,100.25,100.25,100.25,0,0
3433.N,D,20101207,000000,100.27,100.27,100.27,100.27,0,0
3433.N,D,20101208,000000,101.94,101.94,101.94,101.94,0,0
3433.N,D,20101209,000000,102,102,102,102,0,0
3433.N,D,20101210,000000,102.14,102.14,102.14,102.14,0,0
3433.N,D,20101213,000000,102.41,102.41,102.41,102.41,0,0
3433.N,D,20101214,000000,100.12,100.12,100.12,100.12,0,0
3433.N,D,20101215,000000,100.97,100.97,100.97,100.97,0,0
3433.N,D,20101216,000000,100.96,100.96,100.96,100.96,0,0
3433.N,D,20101217,000000,100.49,100.49,100.49,100.49,0,0
3433.N,D,20101220,000000,102.55,102.55,102.55,102.55,0,0
3433.N,D,20101221,000000,102.62,102.62,102.62,102.62,0,0
3433.N,D,20101222,000000,103.01,103.01,103.01,103.01,0,0
3433.N,D,20101223,000000,103.23,103.23,103.23,103.23,0,0
3433.N,D,20101227,000000,102.63,102.63,102.63,102.63,0,0
3433.N,D,20101228,000000,102.41,102.41,102.41,102.41,0,0
3433.N,D,20101229,000000,103.36,103.36,103.36,103.36,0,0
3433.N,D,20101230,000000,102.15,102.15,102.15,102.15,0,0
3433.N,D,20101231,000000,100.93,100.93,100.93,100.93,0,0
3433.N,D,20110103,000000,101.97,101.97,101.97,101.97,0,0
3433.N,D,20110104,000000,100.93,100.93,100.93,100.93,0,0
3433.N,D,20110105,000000,100.99,100.99,100.99,100.99,0,0
3433.N,D,20110107,000000,102.19,102.19,102.19,102.19,0,0
3433.N,D,20110110,000000,103.36,103.36,103.36,103.36,0,0
3433.N,D,20110111,000000,102.87,102.87,102.87,102.87,0,0
3433.N,D,20110112,000000,101.3,101.3,101.3,101.3,0,0
3433.N,D,20110113,000000,101.44,101.44,101.44,101.44,0,0
3433.N,D,20110114,000000,100.41,100.41,100.41,100.41,0,0
3433.N,D,20110117,000000,101.22,101.22,101.22,101.22,0,0
3433.N,D,20110118,000000,100.12,100.12,100.12,100.12,0,0
3433.N,D,20110119,000000,100.4,100.4,100.4,100.4,0,0
3433.N,D,20110120,000000,99.55,99.55,99.55,99.55,0,0
3433.N,D,20110121,000000,99.17,99.17,99.17,99.17,0,0
3433.N,D,20110124,000000,98.2,98.2,98.2,98.2,0,0
3433.N,D,20110125,000000,98.66,98.66,98.66,98.66,0,0
3433.N,D,20110126,000000,97.84,97.84,97.84,97.84,0,0
3433.N,D,20110127,000000,99.1,99.1,99.1,99.1,0,0
3433.N,D,20110128,000000,99.25,99.25,99.25,99.25,0,0
3433.N,D,20110131,000000,98.94,98.94,98.94,98.94,0,0
3433.N,D,20110201,000000,98.43,98.43,98.43,98.43,0,0
3433.N,D,20110202,000000,98.44,98.44,98.44,98.44,0,0
3433.N,D,20110203,000000,98.95,98.95,98.95,98.95,0,0
3433.N,D,20110204,000000,100.07,100.07,100.07,100.07,0,0
3433.N,D,20110207,000000,99.7,99.7,99.7,99.7,0,0
3433.N,D,20110208,000000,100.13,100.13,100.13,100.13,0,0
3433.N,D,20110209,000000,100.72,100.72,100.72,100.72,0,0
3433.N,D,20110210,000000,101.11,101.11,101.11,101.11,0,0
3433.N,D,20110211,000000,102.37,102.37,102.37,102.37,0,0
3433.N,D,20110214,000000,103.24,103.24,103.24,103.24,0,0
3433.N,D,20110215,000000,103.16,103.16,103.16,103.16,0,0
3433.N,D,20110216,000000,102.06,102.06,102.06,102.06,0,0
3433.N,D,20110217,000000,102.19,102.19,102.19,102.19,0,0
3433.N,D,20110218,000000,102.52,102.52,102.52,102.52,0,0
3433.N,D,20110221,000000,102.5,102.5,102.5,102.5,0,0
3433.N,D,20110222,000000,103.81,103.81,103.81,103.81,0,0
3433.N,D,20110223,000000,101.15,101.15,101.15,101.15,0,0
3433.N,D,20110224,000000,100.71,100.71,100.71,100.71,0,0
3433.N,D,20110225,000000,100.28,100.28,100.28,100.28,0,0
3433.N,D,20110228,000000,100.9,100.9,100.9,100.9,0,0
3433.N,D,20110301,000000,100.87,100.87,100.87,100.87,0,0
3433.N,D,20110302,000000,100.76,100.76,100.76,100.76,0,0
3433.N,D,20110303,000000,100.61,100.61,100.61,100.61,0,0
3433.N,D,20110304,000000,101.46,101.46,101.46,101.46,0,0
3433.N,D,20110307,000000,100.16,100.16,100.16,100.16,0,0
3433.N,D,20110308,000000,99.98,99.98,99.98,99.98,0,0
3433.N,D,20110309,000000,100.8,100.8,100.8,100.8,0,0
3433.N,D,20110310,000000,101.02,101.02,101.02,101.02,0,0
3433.N,D,20110311,000000,100.95,100.95,100.95,100.95,0,0
3433.N,D,20110314,000000,99.63,99.63,99.63,99.63,0,0
3433.N,D,20110315,000000,99.69,99.69,99.69,99.69,0,0
3433.N,D,20110316,000000,98.31,98.31,98.31,98.31,0,0
3433.N,D,20110317,000000,98.01,98.01,98.01,98.01,0,0
3433.N,D,20110318,000000,97.81,97.81,97.81,97.81,0,0
3433.N,D,20110321,000000,97.63,97.63,97.63,97.63,0,0
3433.N,D,20110322,000000,97.61,97.61,97.61,97.61,0,0
3433.N,D,20110323,000000,97.96,97.96,97.96,97.96,0,0
3433.N,D,20110324,000000,98.7,98.7,98.7,98.7,0,0
3433.N,D,20110325,000000,99.15,99.15,99.15,99.15,0,0
3433.N,D,20110328,000000,99.26,99.26,99.26,99.26,0,0
3433.N,D,20110329,000000,98.41,98.41,98.41,98.41,0,0
3433.N,D,20110330,000000,99.24,99.24,99.24,99.24,0,0
3433.N,D,20110331,000000,99.63,99.63,99.63,99.63,0,0
3433.N,D,20110401,000000,100.69,100.69,100.69,100.69,0,0
3433.N,D,20110404,000000,100.83,100.83,100.83,100.83,0,0
3433.N,D,20110405,000000,100.69,100.69,100.69,100.69,0,0
3433.N,D,20110406,000000,99.46,99.46,99.46,99.46,0,0
3433.N,D,20110407,000000,99.06,99.06,99.06,99.06,0,0
3433.N,D,20110408,000000,97.65,97.65,97.65,97.65,0,0
3433.N,D,20110411,000000,97.46,97.46,97.46,97.46,0,0
3433.N,D,20110412,000000,96.85,96.85,96.85,96.85,0,0
3433.N,D,20110413,000000,96.06,96.06,96.06,96.06,0,0
3433.N,D,20110414,000000,95.53,95.53,95.53,95.53,0,0
3433.N,D,20110415,000000,95.74,95.74,95.74,95.74,0,0
3433.N,D,20110418,000000,96.86,96.86,96.86,96.86,0,0
3433.N,D,20110419,000000,97.33,97.33,97.33,97.33,0,0
3433.N,D,20110420,000000,96,96,96,96,0,0
3433.N,D,20110421,000000,96.08,96.08,96.08,96.08,0,0
3433.N,D,20110426,000000,95.75,95.75,95.75,95.75,0,0
3433.N,D,20110427,000000,95.58,95.58,95.58,95.58,0,0
3433.N,D,20110428,000000,94.74,94.74,94.74,94.74,0,0
3433.N,D,20110429,000000,94.82,94.82,94.82,94.82,0,0
3433.N,D,20110502,000000,95.32,95.32,95.32,95.32,0,0
3433.N,D,20110504,000000,95.28,95.28,95.28,95.28,0,0
3433.N,D,20110505,000000,94.43,94.43,94.43,94.43,0,0
3433.N,D,20110506,000000,96.87,96.87,96.87,96.87,0,0
3433.N,D,20110509,000000,96.5,96.5,96.5,96.5,0,0
3433.N,D,20110510,000000,97.64,97.64,97.64,97.64,0,0
3433.N,D,20110511,000000,97.68,97.68,97.68,97.68,0,0
3433.N,D,20110512,000000,97.95,97.95,97.95,97.95,0,0
3433.N,D,20110513,000000,97.46,97.46,97.46,97.46,0,0
3433.N,D,20110516,000000,98.61,98.61,98.61,98.61,0,0
3433.N,D,20110517,000000,97.47,97.47,97.47,97.47,0,0
3433.N,D,20110518,000000,96.76,96.76,96.76,96.76,0,0
3433.N,D,20110519,000000,97.79,97.79,97.79,97.79,0,0
3433.N,D,20110520,000000,97.16,97.16,97.16,97.16,0,0
3433.N,D,20110523,000000,99.14,99.14,99.14,99.14,0,0
3433.N,D,20110524,000000,97.87,97.87,97.87,97.87,0,0
3433.N,D,20110525,000000,97.87,97.87,97.87,97.87,0,0
3433.N,D,20110526,000000,98.12,98.12,98.12,98.12,0,0
3433.N,D,20110527,000000,98.78,98.78,98.78,98.78,0,0
3433.N,D,20110530,000000,98.32,98.32,98.32,98.32,0,0
3433.N,D,20110531,000000,97.45,97.45,97.45,97.45,0,0
3433.N,D,20110601,000000,97.99,97.99,97.99,97.99,0,0
3433.N,D,20110602,000000,97.69,97.69,97.69,97.69,0,0
3433.N,D,20110603,000000,95.53,95.53,95.53,95.53,0,0
3433.N,D,20110606,000000,93.92,93.92,93.92,93.92,0,0
3433.N,D,20110607,000000,92.64,92.64,92.64,92.64,0,0
3433.N,D,20110608,000000,92.52,92.52,92.52,92.52,0,0
3433.N,D,20110609,000000,92.66,92.66,92.66,92.66,0,0
3433.N,D,20110610,000000,93.46,93.46,93.46,93.46,0,0
3433.N,D,20110613,000000,93.87,93.87,93.87,93.87,0,0
3433.N,D,20110614,000000,92.97,92.97,92.97,92.97,0,0
3433.N,D,20110615,000000,93.85,93.85,93.85,93.85,0,0
3433.N,D,20110616,000000,95.01,95.01,95.01,95.01,0,0
3433.N,D,20110617,000000,94.83,94.83,94.83,94.83,0,0
3433.N,D,20110620,000000,94.65,94.65,94.65,94.65,0,0
3433.N,D,20110621,000000,94.32,94.32,94.32,94.32,0,0
3433.N,D,20110622,000000,94.87,94.87,94.87,94.87,0,0
3433.N,D,20110624,000000,95.21,95.21,95.21,95.21,0,0
3433.N,D,20110627,000000,95.25,95.25,95.25,95.25,0,0
3433.N,D,20110628,000000,95.15,95.15,95.15,95.15,0,0
3433.N,D,20110629,000000,95.84,95.84,95.84,95.84,0,0
3433.N,D,20110630,000000,95.53,95.53,95.53,95.53,0,0
3433.N,D,20110701,000000,95.38,95.38,95.38,95.38,0,0
3433.N,D,20110704,000000,95.59,95.59,95.59,95.59,0,0
3433.N,D,20110705,000000,96.33,96.33,96.33,96.33,0,0
3433.N,D,20110706,000000,97.21,97.21,97.21,97.21,0,0
3433.N,D,20110707,000000,97.88,97.88,97.88,97.88,0,0
3433.N,D,20110708,000000,98,98,98,98,0,0
3433.N,D,20110711,000000,99.68,99.68,99.68,99.68,0,0
3433.N,D,20110712,000000,101.86,101.86,101.86,101.86,0,0
3433.N,D,20110713,000000,99.69,99.69,99.69,99.69,0,0
3433.N,D,20110714,000000,98.93,98.93,98.93,98.93,0,0
3433.N,D,20110715,000000,98.95,98.95,98.95,98.95,0,0
3433.N,D,20110718,000000,99.6,99.6,99.6,99.6,0,0
3433.N,D,20110719,000000,98.02,98.02,98.02,98.02,0,0
3433.N,D,20110720,000000,98.45,98.45,98.45,98.45,0,0
3433.N,D,20110721,000000,98.11,98.11,98.11,98.11,0,0
3433.N,D,20110722,000000,97.02,97.02,97.02,97.02,0,0
3433.N,D,20110725,000000,97.98,97.98,97.98,97.98,0,0
3433.N,D,20110726,000000,96.91,96.91,96.91,96.91,0,0
3433.N,D,20110727,000000,96.56,96.56,96.56,96.56,0,0
3433.N,D,20110728,000000,96.1,96.1,96.1,96.1,0,0
3433.N,D,20110729,000000,96.12,96.12,96.12,96.12,0,0
3433.N,D,20110801,000000,94.51,94.51,94.51,94.51,0,0
3433.N,D,20110802,000000,96.14,96.14,96.14,96.14,0,0
3433.N,D,20110803,000000,94.15,94.15,94.15,94.15,0,0
3433.N,D,20110804,000000,93.16,93.16,93.16,93.16,0,0
3433.N,D,20110805,000000,90.94,90.94,90.94,90.94,0,0
3433.N,D,20110808,000000,88.95,88.95,88.95,88.95,0,0
3433.N,D,20110809,000000,87.12,87.12,87.12,87.12,0,0
3433.N,D,20110810,000000,87.99,87.99,87.99,87.99,0,0
3433.N,D,20110811,000000,87.15,87.15,87.15,87.15,0,0
3433.N,D,20110812,000000,89.4,89.4,89.4,89.4,0,0
3433.N,D,20110816,000000,89.83,89.83,89.83,89.83,0,0
3433.N,D,20110817,000000,90.35,90.35,90.35,90.35,0,0
3433.N,D,20110818,000000,89.54,89.54,89.54,89.54,0,0
3433.N,D,20110819,000000,87.67,87.67,87.67,87.67,0,0
3433.N,D,20110822,000000,86.32,86.32,86.32,86.32,0,0
3433.N,D,20110823,000000,85.48,85.48,85.48,85.48,0,0
3433.N,D,20110824,000000,88,88,88,88,0,0
3433.N,D,20110825,000000,88.52,88.52,88.52,88.52,0,0
3433.N,D,20110826,000000,87.33,87.33,87.33,87.33,0,0
3433.N,D,20110829,000000,87.96,87.96,87.96,87.96,0,0
3433.N,D,20110830,000000,90.71,90.71,90.71,90.71,0,0
3433.N,D,20110831,000000,91.45,91.45,91.45,91.45,0,0
3433.N,D,20110901,000000,92.42,92.42,92.42,92.42,0,0
3433.N,D,20110902,000000,91.92,91.92,91.92,91.92,0,0
3433.N,D,20110905,000000,92.11,92.11,92.11,92.11,0,0
3433.N,D,20110906,000000,90.64,90.64,90.64,90.64,0,0
3433.N,D,20110907,000000,91.87,91.87,91.87,91.87,0,0
3433.N,D,20110908,000000,93.78,93.78,93.78,93.78,0,0
3433.N,D,20110909,000000,96.25,96.25,96.25,96.25,0,0
3433.N,D,20110912,000000,96.07,96.07,96.07,96.07,0,0
3433.N,D,20110913,000000,97.28,97.28,97.28,97.28,0,0
3433.N,D,20110914,000000,97.44,97.44,97.44,97.44,0,0
3433.N,D,20110915,000000,99.03,99.03,99.03,99.03,0,0
3433.N,D,20110916,000000,99.26,99.26,99.26,99.26,0,0
3433.N,D,20110919,000000,99.76,99.76,99.76,99.76,0,0
3433.N,D,20110920,000000,100.04,100.04,100.04,100.04,0,0
3433.N,D,20110921,000000,99.88,99.88,99.88,99.88,0,0
3433.N,D,20110922,000000,98.7,98.7,98.7,98.7,0,0
3433.N,D,20110923,000000,97.39,97.39,97.39,97.39,0,0
3433.N,D,20110926,000000,96.45,96.45,96.45,96.45,0,0
3433.N,D,20110927,000000,98.12,98.12,98.12,98.12,0,0
3433.N,D,20110928,000000,98.83,98.83,98.83,98.83,0,0
3433.N,D,20110929,000000,97.74,97.74,97.74,97.74,0,0
3433.N,D,20110930,000000,97.32,97.32,97.32,97.32,0,0
3433.N,D,20111003,000000,97.29,97.29,97.29,97.29,0,0
3433.N,D,20111004,000000,94.54,94.54,94.54,94.54,0,0
3433.N,D,20111005,000000,95.58,95.58,95.58,95.58,0,0
3433.N,D,20111006,000000,96.44,96.44,96.44,96.44,0,0
3433.N,D,20111007,000000,98.1,98.1,98.1,98.1,0,0
