<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4263.N,D,20190725,000000,16.7507,16.7507,16.7507,16.7507,0,0
4263.N,D,20190726,000000,16.685,16.685,16.685,16.685,0,0
4263.N,D,20190729,000000,16.5778,16.5778,16.5778,16.5778,0,0
4263.N,D,20190730,000000,16.4463,16.4463,16.4463,16.4463,0,0
4263.N,D,20190731,000000,16.337,16.337,16.337,16.337,0,0
4263.N,D,20190801,000000,16.3614,16.3614,16.3614,16.3614,0,0
4263.N,D,20190802,000000,15.8678,15.8678,15.8678,15.8678,0,0
4263.N,D,20190805,000000,15.2159,15.2159,15.2159,15.2159,0,0
4263.N,D,20190806,000000,15.2155,15.2155,15.2155,15.2155,0,0
4263.N,D,20190807,000000,15.0172,15.0172,15.0172,15.0172,0,0
4263.N,D,20190808,000000,15.2921,15.2921,15.2921,15.2921,0,0
4263.N,D,20190809,000000,15.2784,15.2784,15.2784,15.2784,0,0
4263.N,D,20190812,000000,15.1305,15.1305,15.1305,15.1305,0,0
4263.N,D,20190813,000000,14.9303,14.9303,14.9303,14.9303,0,0
4263.N,D,20190814,000000,15.0204,15.0204,15.0204,15.0204,0,0
4263.N,D,20190815,000000,15.1647,15.1647,15.1647,15.1647,0,0
4263.N,D,20190816,000000,15.4727,15.4727,15.4727,15.4727,0,0
4263.N,D,20190819,000000,15.6973,15.6973,15.6973,15.6973,0,0
4263.N,D,20190820,000000,15.6875,15.6875,15.6875,15.6875,0,0
4263.N,D,20190821,000000,15.7167,15.7167,15.7167,15.7167,0,0
4263.N,D,20190822,000000,15.641,15.641,15.641,15.641,0,0
4263.N,D,20190823,000000,15.5356,15.5356,15.5356,15.5356,0,0
4263.N,D,20190826,000000,15.3611,15.3611,15.3611,15.3611,0,0
4263.N,D,20190827,000000,15.3861,15.3861,15.3861,15.3861,0,0
4263.N,D,20190828,000000,15.2987,15.2987,15.2987,15.2987,0,0
4263.N,D,20190829,000000,15.472,15.472,15.472,15.472,0,0
4263.N,D,20190830,000000,15.6911,15.6911,15.6911,15.6911,0,0
4263.N,D,20190902,000000,15.71,15.71,15.71,15.71,0,0
4263.N,D,20190903,000000,15.6778,15.6778,15.6778,15.6778,0,0
4263.N,D,20190904,000000,15.8967,15.8967,15.8967,15.8967,0,0
4263.N,D,20190905,000000,16.021,16.021,16.021,16.021,0,0
4263.N,D,20190906,000000,16.1796,16.1796,16.1796,16.1796,0,0
4263.N,D,20190909,000000,16.1841,16.1841,16.1841,16.1841,0,0
4263.N,D,20190910,000000,16.1391,16.1391,16.1391,16.1391,0,0
4263.N,D,20190911,000000,16.3425,16.3425,16.3425,16.3425,0,0
4263.N,D,20190912,000000,16.5235,16.5235,16.5235,16.5235,0,0
4263.N,D,20190913,000000,16.4465,16.4465,16.4465,16.4465,0,0
4263.N,D,20190916,000000,16.3959,16.3959,16.3959,16.3959,0,0
4263.N,D,20190917,000000,16.1906,16.1906,16.1906,16.1906,0,0
4263.N,D,20190918,000000,16.2026,16.2026,16.2026,16.2026,0,0
4263.N,D,20190919,000000,16.1729,16.1729,16.1729,16.1729,0,0
4263.N,D,20190920,000000,16.2602,16.2602,16.2602,16.2602,0,0
4263.N,D,20190923,000000,16.2597,16.2597,16.2597,16.2597,0,0
4263.N,D,20190924,000000,16.2469,16.2469,16.2469,16.2469,0,0
4263.N,D,20190925,000000,16.0692,16.0692,16.0692,16.0692,0,0
4263.N,D,20190926,000000,16.1974,16.1974,16.1974,16.1974,0,0
4263.N,D,20190927,000000,16.2235,16.2235,16.2235,16.2235,0,0
4263.N,D,20190930,000000,16.0856,16.0856,16.0856,16.0856,0,0
4263.N,D,20191002,000000,15.9058,15.9058,15.9058,15.9058,0,0
4263.N,D,20191003,000000,15.848,15.848,15.848,15.848,0,0
4263.N,D,20191004,000000,15.9232,15.9232,15.9232,15.9232,0,0
4263.N,D,20191008,000000,15.8829,15.8829,15.8829,15.8829,0,0
4263.N,D,20191009,000000,15.8596,15.8596,15.8596,15.8596,0,0
4263.N,D,20191010,000000,15.8029,15.8029,15.8029,15.8029,0,0
4263.N,D,20191011,000000,16.0964,16.0964,16.0964,16.0964,0,0
4263.N,D,20191014,000000,16.1904,16.1904,16.1904,16.1904,0,0
4263.N,D,20191015,000000,16.2499,16.2499,16.2499,16.2499,0,0
4263.N,D,20191016,000000,16.3411,16.3411,16.3411,16.3411,0,0
4263.N,D,20191017,000000,16.3217,16.3217,16.3217,16.3217,0,0
4263.N,D,20191018,000000,16.1983,16.1983,16.1983,16.1983,0,0
4263.N,D,20191021,000000,16.1498,16.1498,16.1498,16.1498,0,0
4263.N,D,20191022,000000,16.2509,16.2509,16.2509,16.2509,0,0
4263.N,D,20191023,000000,16.1092,16.1092,16.1092,16.1092,0,0
4263.N,D,20191024,000000,16.113,16.113,16.113,16.113,0,0
4263.N,D,20191025,000000,16.1925,16.1925,16.1925,16.1925,0,0
4263.N,D,20191028,000000,16.4362,16.4362,16.4362,16.4362,0,0
4263.N,D,20191029,000000,16.3359,16.3359,16.3359,16.3359,0,0
4263.N,D,20191030,000000,16.3288,16.3288,16.3288,16.3288,0,0
4263.N,D,20191031,000000,16.3328,16.3328,16.3328,16.3328,0,0
4263.N,D,20191101,000000,16.5672,16.5672,16.5672,16.5672,0,0
4263.N,D,20191104,000000,16.7385,16.7385,16.7385,16.7385,0,0
4263.N,D,20191105,000000,16.9565,16.9565,16.9565,16.9565,0,0
4263.N,D,20191106,000000,17.0124,17.0124,17.0124,17.0124,0,0
4263.N,D,20191107,000000,17.1588,17.1588,17.1588,17.1588,0,0
4263.N,D,20191108,000000,17.0823,17.0823,17.0823,17.0823,0,0
4263.N,D,20191111,000000,16.769,16.769,16.769,16.769,0,0
4263.N,D,20191112,000000,16.9376,16.9376,16.9376,16.9376,0,0
4263.N,D,20191113,000000,16.7045,16.7045,16.7045,16.7045,0,0
4263.N,D,20191114,000000,16.6229,16.6229,16.6229,16.6229,0,0
4263.N,D,20191115,000000,16.6908,16.6908,16.6908,16.6908,0,0
4263.N,D,20191118,000000,16.7211,16.7211,16.7211,16.7211,0,0
4263.N,D,20191119,000000,16.8402,16.8402,16.8402,16.8402,0,0
4263.N,D,20191120,000000,16.7197,16.7197,16.7197,16.7197,0,0
4263.N,D,20191121,000000,16.5842,16.5842,16.5842,16.5842,0,0
4263.N,D,20191122,000000,16.6528,16.6528,16.6528,16.6528,0,0
4263.N,D,20191125,000000,16.866,16.866,16.866,16.866,0,0
4263.N,D,20191126,000000,16.8528,16.8528,16.8528,16.8528,0,0
4263.N,D,20191127,000000,16.9916,16.9916,16.9916,16.9916,0,0
4263.N,D,20191128,000000,16.9376,16.9376,16.9376,16.9376,0,0
4263.N,D,20191129,000000,16.7906,16.7906,16.7906,16.7906,0,0
4263.N,D,20191202,000000,16.6976,16.6976,16.6976,16.6976,0,0
4263.N,D,20191203,000000,16.4411,16.4411,16.4411,16.4411,0,0
4263.N,D,20191204,000000,16.4754,16.4754,16.4754,16.4754,0,0
4263.N,D,20191205,000000,16.5458,16.5458,16.5458,16.5458,0,0
4263.N,D,20191206,000000,16.7849,16.7849,16.7849,16.7849,0,0
4263.N,D,20191209,000000,16.7326,16.7326,16.7326,16.7326,0,0
4263.N,D,20191210,000000,16.6982,16.6982,16.6982,16.6982,0,0
4263.N,D,20191211,000000,16.7897,16.7897,16.7897,16.7897,0,0
4263.N,D,20191212,000000,16.9158,16.9158,16.9158,16.9158,0,0
4263.N,D,20191213,000000,17.2873,17.2873,17.2873,17.2873,0,0
4263.N,D,20191216,000000,17.3144,17.3144,17.3144,17.3144,0,0
4263.N,D,20191217,000000,17.4772,17.4772,17.4772,17.4772,0,0
4263.N,D,20191218,000000,17.5556,17.5556,17.5556,17.5556,0,0
4263.N,D,20191219,000000,17.4775,17.4775,17.4775,17.4775,0,0
4263.N,D,20191220,000000,17.5544,17.5544,17.5544,17.5544,0,0
4263.N,D,20191223,000000,17.6168,17.6168,17.6168,17.6168,0,0
4263.N,D,20191227,000000,17.6833,17.6833,17.6833,17.6833,0,0
4263.N,D,20191230,000000,17.6338,17.6338,17.6338,17.6338,0,0
4263.N,D,20191231,000000,17.4434,17.4434,17.4434,17.4434,0,0
4263.N,D,20200102,000000,17.7424,17.7424,17.7424,17.7424,0,0
4263.N,D,20200103,000000,17.8059,17.8059,17.8059,17.8059,0,0
4263.N,D,20200106,000000,17.5302,17.5302,17.5302,17.5302,0,0
4263.N,D,20200107,000000,17.6604,17.6604,17.6604,17.6604,0,0
4263.N,D,20200108,000000,17.7583,17.7583,17.7583,17.7583,0,0
4263.N,D,20200109,000000,18.0461,18.0461,18.0461,18.0461,0,0
4263.N,D,20200110,000000,18.1836,18.1836,18.1836,18.1836,0,0
4263.N,D,20200113,000000,18.2657,18.2657,18.2657,18.2657,0,0
4263.N,D,20200114,000000,18.3743,18.3743,18.3743,18.3743,0,0
4263.N,D,20200115,000000,18.1575,18.1575,18.1575,18.1575,0,0
4263.N,D,20200116,000000,18.2836,18.2836,18.2836,18.2836,0,0
4263.N,D,20200117,000000,18.4448,18.4448,18.4448,18.4448,0,0
4263.N,D,20200120,000000,18.3227,18.3227,18.3227,18.3227,0,0
4263.N,D,20200121,000000,17.9268,17.9268,17.9268,17.9268,0,0
4263.N,D,20200122,000000,18.1007,18.1007,18.1007,18.1007,0,0
4263.N,D,20200123,000000,17.8644,17.8644,17.8644,17.8644,0,0
4263.N,D,20200124,000000,17.9607,17.9607,17.9607,17.9607,0,0
4263.N,D,20200129,000000,17.5946,17.5946,17.5946,17.5946,0,0
4263.N,D,20200130,000000,17.1781,17.1781,17.1781,17.1781,0,0
4263.N,D,20200131,000000,16.9965,16.9965,16.9965,16.9965,0,0
4263.N,D,20200203,000000,16.9821,16.9821,16.9821,16.9821,0,0
4263.N,D,20200204,000000,17.4679,17.4679,17.4679,17.4679,0,0
4263.N,D,20200205,000000,17.8215,17.8215,17.8215,17.8215,0,0
4263.N,D,20200206,000000,17.866,17.866,17.866,17.866,0,0
4263.N,D,20200207,000000,17.7755,17.7755,17.7755,17.7755,0,0
4263.N,D,20200210,000000,17.7138,17.7138,17.7138,17.7138,0,0
4263.N,D,20200211,000000,17.968,17.968,17.968,17.968,0,0
4263.N,D,20200212,000000,18.1657,18.1657,18.1657,18.1657,0,0
4263.N,D,20200213,000000,18.2344,18.2344,18.2344,18.2344,0,0
4263.N,D,20200214,000000,18.236,18.236,18.236,18.236,0,0
4263.N,D,20200217,000000,18.2728,18.2728,18.2728,18.2728,0,0
4263.N,D,20200218,000000,18.0606,18.0606,18.0606,18.0606,0,0
4263.N,D,20200219,000000,18.1971,18.1971,18.1971,18.1971,0,0
4263.N,D,20200220,000000,18.0366,18.0366,18.0366,18.0366,0,0
4263.N,D,20200221,000000,17.879,17.879,17.879,17.879,0,0
4263.N,D,20200224,000000,17.2702,17.2702,17.2702,17.2702,0,0
4263.N,D,20200225,000000,17.4651,17.4651,17.4651,17.4651,0,0
4263.N,D,20200226,000000,17.2226,17.2226,17.2226,17.2226,0,0
4263.N,D,20200227,000000,16.9303,16.9303,16.9303,16.9303,0,0
4263.N,D,20200228,000000,16.4939,16.4939,16.4939,16.4939,0,0
4263.N,D,20200302,000000,16.4219,16.4219,16.4219,16.4219,0,0
4263.N,D,20200303,000000,16.6294,16.6294,16.6294,16.6294,0,0
4263.N,D,20200304,000000,16.7556,16.7556,16.7556,16.7556,0,0
4263.N,D,20200305,000000,16.6061,16.6061,16.6061,16.6061,0,0
4263.N,D,20200306,000000,16.0109,16.0109,16.0109,16.0109,0,0
4263.N,D,20200309,000000,15.2129,15.2129,15.2129,15.2129,0,0
4263.N,D,20200310,000000,15.5259,15.5259,15.5259,15.5259,0,0
4263.N,D,20200311,000000,15.3217,15.3217,15.3217,15.3217,0,0
4263.N,D,20200312,000000,14.4031,14.4031,14.4031,14.4031,0,0
4263.N,D,20200313,000000,14.8461,14.8461,14.8461,14.8461,0,0
4263.N,D,20200316,000000,13.677,13.677,13.677,13.677,0,0
4263.N,D,20200317,000000,13.7551,13.7551,13.7551,13.7551,0,0
4263.N,D,20200318,000000,13.5936,13.5936,13.5936,13.5936,0,0
4263.N,D,20200319,000000,13.3222,13.3222,13.3222,13.3222,0,0
4263.N,D,20200320,000000,13.8394,13.8394,13.8394,13.8394,0,0
4263.N,D,20200323,000000,13.3477,13.3477,13.3477,13.3477,0,0
4263.N,D,20200324,000000,13.8221,13.8221,13.8221,13.8221,0,0
4263.N,D,20200325,000000,14.1804,14.1804,14.1804,14.1804,0,0
4263.N,D,20200326,000000,14.6033,14.6033,14.6033,14.6033,0,0
4263.N,D,20200327,000000,14.1057,14.1057,14.1057,14.1057,0,0
4263.N,D,20200330,000000,14.0215,14.0215,14.0215,14.0215,0,0
4263.N,D,20200331,000000,14.053,14.053,14.053,14.053,0,0
4263.N,D,20200401,000000,13.9706,13.9706,13.9706,13.9706,0,0
4263.N,D,20200402,000000,14.014,14.014,14.014,14.014,0,0
4263.N,D,20200403,000000,14.2616,14.2616,14.2616,14.2616,0,0
4263.N,D,20200406,000000,14.5534,14.5534,14.5534,14.5534,0,0
4263.N,D,20200407,000000,15.0753,15.0753,15.0753,15.0753,0,0
4263.N,D,20200408,000000,14.8399,14.8399,14.8399,14.8399,0,0
4263.N,D,20200409,000000,14.96,14.96,14.96,14.96,0,0
4263.N,D,20200414,000000,15.0358,15.0358,15.0358,15.0358,0,0
4263.N,D,20200415,000000,14.93,14.93,14.93,14.93,0,0
4263.N,D,20200416,000000,14.99,14.99,14.99,14.99,0,0
4263.N,D,20200417,000000,15.3959,15.3959,15.3959,15.3959,0,0
4263.N,D,20200420,000000,15.3532,15.3532,15.3532,15.3532,0,0
4263.N,D,20200421,000000,15.016,15.016,15.016,15.016,0,0
4263.N,D,20200422,000000,15.1399,15.1399,15.1399,15.1399,0,0
4263.N,D,20200423,000000,15.3884,15.3884,15.3884,15.3884,0,0
4263.N,D,20200424,000000,15.2224,15.2224,15.2224,15.2224,0,0
4263.N,D,20200427,000000,15.2165,15.2165,15.2165,15.2165,0,0
4263.N,D,20200428,000000,15.3766,15.3766,15.3766,15.3766,0,0
4263.N,D,20200429,000000,15.4846,15.4846,15.4846,15.4846,0,0
4263.N,D,20200504,000000,14.8887,14.8887,14.8887,14.8887,0,0
4263.N,D,20200505,000000,15.0786,15.0786,15.0786,15.0786,0,0
4263.N,D,20200506,000000,15.261,15.261,15.261,15.261,0,0
4263.N,D,20200507,000000,15.3808,15.3808,15.3808,15.3808,0,0
4263.N,D,20200508,000000,15.3862,15.3862,15.3862,15.3862,0,0
4263.N,D,20200511,000000,15.4797,15.4797,15.4797,15.4797,0,0
4263.N,D,20200512,000000,15.5067,15.5067,15.5067,15.5067,0,0
4263.N,D,20200513,000000,15.463,15.463,15.463,15.463,0,0
4263.N,D,20200514,000000,15.1987,15.1987,15.1987,15.1987,0,0
4263.N,D,20200515,000000,15.1521,15.1521,15.1521,15.1521,0,0
4263.N,D,20200518,000000,15.3672,15.3672,15.3672,15.3672,0,0
4263.N,D,20200519,000000,15.4421,15.4421,15.4421,15.4421,0,0
4263.N,D,20200520,000000,15.6203,15.6203,15.6203,15.6203,0,0
4263.N,D,20200521,000000,15.4113,15.4113,15.4113,15.4113,0,0
4263.N,D,20200522,000000,15.0865,15.0865,15.0865,15.0865,0,0
4263.N,D,20200525,000000,15.0067,15.0067,15.0067,15.0067,0,0
4263.N,D,20200526,000000,15.0628,15.0628,15.0628,15.0628,0,0
4263.N,D,20200527,000000,15.1106,15.1106,15.1106,15.1106,0,0
4263.N,D,20200528,000000,15.0478,15.0478,15.0478,15.0478,0,0
4263.N,D,20200529,000000,14.8903,14.8903,14.8903,14.8903,0,0
4263.N,D,20200601,000000,15.2841,15.2841,15.2841,15.2841,0,0
4263.N,D,20200602,000000,15.491,15.491,15.491,15.491,0,0
4263.N,D,20200603,000000,15.7851,15.7851,15.7851,15.7851,0,0
4263.N,D,20200604,000000,15.8324,15.8324,15.8324,15.8324,0,0
4263.N,D,20200605,000000,16.0827,16.0827,16.0827,16.0827,0,0
4263.N,D,20200608,000000,16.1652,16.1652,16.1652,16.1652,0,0
4263.N,D,20200609,000000,16.1188,16.1188,16.1188,16.1188,0,0
4263.N,D,20200610,000000,16.0894,16.0894,16.0894,16.0894,0,0
4263.N,D,20200611,000000,15.77,15.77,15.77,15.77,0,0
4263.N,D,20200612,000000,15.8421,15.8421,15.8421,15.8421,0,0
4263.N,D,20200615,000000,15.4329,15.4329,15.4329,15.4329,0,0
4263.N,D,20200616,000000,15.8614,15.8614,15.8614,15.8614,0,0
4263.N,D,20200617,000000,15.8542,15.8542,15.8542,15.8542,0,0
4263.N,D,20200618,000000,15.9038,15.9038,15.9038,15.9038,0,0
4263.N,D,20200619,000000,16.1294,16.1294,16.1294,16.1294,0,0
4263.N,D,20200622,000000,16.0762,16.0762,16.0762,16.0762,0,0
4263.N,D,20200623,000000,16.119,16.119,16.119,16.119,0,0
4263.N,D,20200624,000000,16.2154,16.2154,16.2154,16.2154,0,0
4263.N,D,20200626,000000,16.1887,16.1887,16.1887,16.1887,0,0
4263.N,D,20200629,000000,15.9807,15.9807,15.9807,15.9807,0,0
4263.N,D,20200630,000000,16.1072,16.1072,16.1072,16.1072,0,0
4263.N,D,20200702,000000,16.4214,16.4214,16.4214,16.4214,0,0
4263.N,D,20200703,000000,16.5461,16.5461,16.5461,16.5461,0,0
4263.N,D,20200706,000000,16.8012,16.8012,16.8012,16.8012,0,0
4263.N,D,20200707,000000,16.8986,16.8986,16.8986,16.8986,0,0
4263.N,D,20200708,000000,17.0249,17.0249,17.0249,17.0249,0,0
4263.N,D,20200709,000000,17.2872,17.2872,17.2872,17.2872,0,0
4263.N,D,20200710,000000,17.221,17.221,17.221,17.221,0,0
4263.N,D,20200713,000000,17.2478,17.2478,17.2478,17.2478,0,0
4263.N,D,20200714,000000,16.8972,16.8972,16.8972,16.8972,0,0
4263.N,D,20200715,000000,17.0126,17.0126,17.0126,17.0126,0,0
4263.N,D,20200716,000000,16.7286,16.7286,16.7286,16.7286,0,0
4263.N,D,20200717,000000,16.8804,16.8804,16.8804,16.8804,0,0
4263.N,D,20200720,000000,16.9586,16.9586,16.9586,16.9586,0,0
4263.N,D,20200721,000000,17.3837,17.3837,17.3837,17.3837,0,0
4263.N,D,20200722,000000,16.9525,16.9525,16.9525,16.9525,0,0
4263.N,D,20200723,000000,16.9818,16.9818,16.9818,16.9818,0,0
4263.N,D,20200724,000000,16.6318,16.6318,16.6318,16.6318,0,0
4263.N,D,20200727,000000,16.6257,16.6257,16.6257,16.6257,0,0
4263.N,D,20200728,000000,16.8724,16.8724,16.8724,16.8724,0,0
4263.N,D,20200729,000000,16.8685,16.8685,16.8685,16.8685,0,0
4263.N,D,20200730,000000,16.7037,16.7037,16.7037,16.7037,0,0
4263.N,D,20200731,000000,16.646,16.646,16.646,16.646,0,0
4263.N,D,20200803,000000,16.7774,16.7774,16.7774,16.7774,0,0
4263.N,D,20200804,000000,16.963,16.963,16.963,16.963,0,0
4263.N,D,20200805,000000,16.9538,16.9538,16.9538,16.9538,0,0
4263.N,D,20200806,000000,17.0529,17.0529,17.0529,17.0529,0,0
4263.N,D,20200807,000000,16.9359,16.9359,16.9359,16.9359,0,0
4263.N,D,20200810,000000,16.8736,16.8736,16.8736,16.8736,0,0
4263.N,D,20200811,000000,17.0462,17.0462,17.0462,17.0462,0,0
4263.N,D,20200812,000000,17.0915,17.0915,17.0915,17.0915,0,0
4263.N,D,20200813,000000,17.114,17.114,17.114,17.114,0,0
4263.N,D,20200814,000000,17.0787,17.0787,17.0787,17.0787,0,0
4263.N,D,20200817,000000,17.0966,17.0966,17.0966,17.0966,0,0
4263.N,D,20200818,000000,17.1093,17.1093,17.1093,17.1093,0,0
4263.N,D,20200819,000000,17.0419,17.0419,17.0419,17.0419,0,0
4263.N,D,20200820,000000,16.899,16.899,16.899,16.899,0,0
4263.N,D,20200821,000000,17.0791,17.0791,17.0791,17.0791,0,0
4263.N,D,20200824,000000,17.4238,17.4238,17.4238,17.4238,0,0
4263.N,D,20200825,000000,17.5321,17.5321,17.5321,17.5321,0,0
4263.N,D,20200826,000000,17.7101,17.7101,17.7101,17.7101,0,0
4263.N,D,20200827,000000,17.6437,17.6437,17.6437,17.6437,0,0
4263.N,D,20200828,000000,17.5397,17.5397,17.5397,17.5397,0,0
4263.N,D,20200831,000000,17.3923,17.3923,17.3923,17.3923,0,0
4263.N,D,20200901,000000,17.3964,17.3964,17.3964,17.3964,0,0
4263.N,D,20200902,000000,17.7897,17.7897,17.7897,17.7897,0,0
4263.N,D,20200903,000000,17.7316,17.7316,17.7316,17.7316,0,0
4263.N,D,20200904,000000,17.4519,17.4519,17.4519,17.4519,0,0
4263.N,D,20200907,000000,17.4082,17.4082,17.4082,17.4082,0,0
4263.N,D,20200908,000000,17.3115,17.3115,17.3115,17.3115,0,0
4263.N,D,20200909,000000,17.3087,17.3087,17.3087,17.3087,0,0
4263.N,D,20200910,000000,17.2388,17.2388,17.2388,17.2388,0,0
4263.N,D,20200911,000000,17.2988,17.2988,17.2988,17.2988,0,0
4263.N,D,20200914,000000,17.4531,17.4531,17.4531,17.4531,0,0
4263.N,D,20200915,000000,17.6957,17.6957,17.6957,17.6957,0,0
4263.N,D,20200916,000000,17.8411,17.8411,17.8411,17.8411,0,0
4263.N,D,20200917,000000,17.6765,17.6765,17.6765,17.6765,0,0
4263.N,D,20200918,000000,17.7171,17.7171,17.7171,17.7171,0,0
4263.N,D,20200921,000000,17.496,17.496,17.496,17.496,0,0
4263.N,D,20200922,000000,17.5084,17.5084,17.5084,17.5084,0,0
4263.N,D,20200923,000000,17.6222,17.6222,17.6222,17.6222,0,0
4263.N,D,20200924,000000,17.3576,17.3576,17.3576,17.3576,0,0
4263.N,D,20200925,000000,17.3753,17.3753,17.3753,17.3753,0,0
4263.N,D,20200928,000000,17.5742,17.5742,17.5742,17.5742,0,0
4263.N,D,20200929,000000,17.5297,17.5297,17.5297,17.5297,0,0
4263.N,D,20200930,000000,17.6174,17.6174,17.6174,17.6174,0,0
4263.N,D,20201005,000000,17.8554,17.8554,17.8554,17.8554,0,0
4263.N,D,20201006,000000,17.9488,17.9488,17.9488,17.9488,0,0
4263.N,D,20201007,000000,18.2034,18.2034,18.2034,18.2034,0,0
4263.N,D,20201008,000000,18.3684,18.3684,18.3684,18.3684,0,0
4263.N,D,20201009,000000,18.463,18.463,18.463,18.463,0,0
4263.N,D,20201012,000000,18.5905,18.5905,18.5905,18.5905,0,0
4263.N,D,20201013,000000,18.6813,18.6813,18.6813,18.6813,0,0
4263.N,D,20201014,000000,18.6584,18.6584,18.6584,18.6584,0,0
4263.N,D,20201015,000000,18.3773,18.3773,18.3773,18.3773,0,0
4263.N,D,20201016,000000,18.4824,18.4824,18.4824,18.4824,0,0
4263.N,D,20201019,000000,18.507,18.507,18.507,18.507,0,0
4263.N,D,20201020,000000,18.5251,18.5251,18.5251,18.5251,0,0
4263.N,D,20201021,000000,18.5589,18.5589,18.5589,18.5589,0,0
4263.N,D,20201022,000000,18.6024,18.6024,18.6024,18.6024,0,0
4263.N,D,20201023,000000,18.538,18.538,18.538,18.538,0,0
4263.N,D,20201027,000000,18.476,18.476,18.476,18.476,0,0
4263.N,D,20201028,000000,18.4002,18.4002,18.4002,18.4002,0,0
4263.N,D,20201029,000000,18.5502,18.5502,18.5502,18.5502,0,0
4263.N,D,20201030,000000,18.4609,18.4609,18.4609,18.4609,0,0
4263.N,D,20201102,000000,18.6209,18.6209,18.6209,18.6209,0,0
4263.N,D,20201103,000000,18.7565,18.7565,18.7565,18.7565,0,0
4263.N,D,20201104,000000,18.7384,18.7384,18.7384,18.7384,0,0
4263.N,D,20201105,000000,19.1072,19.1072,19.1072,19.1072,0,0
4263.N,D,20201106,000000,19.0045,19.0045,19.0045,19.0045,0,0
4263.N,D,20201109,000000,19.6953,19.6953,19.6953,19.6953,0,0
4263.N,D,20201110,000000,19.3666,19.3666,19.3666,19.3666,0,0
4263.N,D,20201111,000000,19.2719,19.2719,19.2719,19.2719,0,0
4263.N,D,20201112,000000,19.2321,19.2321,19.2321,19.2321,0,0
4263.N,D,20201113,000000,19.3903,19.3903,19.3903,19.3903,0,0
4263.N,D,20201116,000000,19.7191,19.7191,19.7191,19.7191,0,0
4263.N,D,20201117,000000,19.481,19.481,19.481,19.481,0,0
4263.N,D,20201118,000000,19.7264,19.7264,19.7264,19.7264,0,0
4263.N,D,20201119,000000,19.6043,19.6043,19.6043,19.6043,0,0
4263.N,D,20201120,000000,19.792,19.792,19.792,19.792,0,0
4263.N,D,20201123,000000,19.9339,19.9339,19.9339,19.9339,0,0
4263.N,D,20201124,000000,20.0857,20.0857,20.0857,20.0857,0,0
4263.N,D,20201125,000000,19.7899,19.7899,19.7899,19.7899,0,0
4263.N,D,20201126,000000,19.9021,19.9021,19.9021,19.9021,0,0
4263.N,D,20201127,000000,19.9051,19.9051,19.9051,19.9051,0,0
4263.N,D,20201130,000000,19.4685,19.4685,19.4685,19.4685,0,0
4263.N,D,20201201,000000,19.6527,19.6527,19.6527,19.6527,0,0
4263.N,D,20201202,000000,19.5585,19.5585,19.5585,19.5585,0,0
4263.N,D,20201203,000000,19.4807,19.4807,19.4807,19.4807,0,0
4263.N,D,20201204,000000,19.7088,19.7088,19.7088,19.7088,0,0
4263.N,D,20201207,000000,19.6505,19.6505,19.6505,19.6505,0,0
4263.N,D,20201208,000000,19.6632,19.6632,19.6632,19.6632,0,0
4263.N,D,20201209,000000,19.7626,19.7626,19.7626,19.7626,0,0
4263.N,D,20201210,000000,19.5629,19.5629,19.5629,19.5629,0,0
4263.N,D,20201211,000000,19.6571,19.6571,19.6571,19.6571,0,0
4263.N,D,20201214,000000,19.6012,19.6012,19.6012,19.6012,0,0
4263.N,D,20201215,000000,19.5546,19.5546,19.5546,19.5546,0,0
4263.N,D,20201216,000000,19.6119,19.6119,19.6119,19.6119,0,0
4263.N,D,20201217,000000,19.6709,19.6709,19.6709,19.6709,0,0
4263.N,D,20201218,000000,19.6282,19.6282,19.6282,19.6282,0,0
4263.N,D,20201221,000000,19.4482,19.4482,19.4482,19.4482,0,0
4263.N,D,20201222,000000,19.4751,19.4751,19.4751,19.4751,0,0
4263.N,D,20201223,000000,19.6352,19.6352,19.6352,19.6352,0,0
4263.N,D,20201228,000000,19.5854,19.5854,19.5854,19.5854,0,0
4263.N,D,20201229,000000,19.5745,19.5745,19.5745,19.5745,0,0
4263.N,D,20201230,000000,19.8897,19.8897,19.8897,19.8897,0,0
4263.N,D,20201231,000000,20.0481,20.0481,20.0481,20.0481,0,0
4263.N,D,20210104,000000,20.3232,20.3232,20.3232,20.3232,0,0
4263.N,D,20210105,000000,20.3711,20.3711,20.3711,20.3711,0,0
4263.N,D,20210106,000000,20.4322,20.4322,20.4322,20.4322,0,0
4263.N,D,20210107,000000,20.472,20.472,20.472,20.472,0,0
4263.N,D,20210108,000000,20.8545,20.8545,20.8545,20.8545,0,0
4263.N,D,20210111,000000,21.1632,21.1632,21.1632,21.1632,0,0
4263.N,D,20210112,000000,21.3175,21.3175,21.3175,21.3175,0,0
4263.N,D,20210113,000000,21.3134,21.3134,21.3134,21.3134,0,0
4263.N,D,20210114,000000,21.4508,21.4508,21.4508,21.4508,0,0
4263.N,D,20210115,000000,21.5156,21.5156,21.5156,21.5156,0,0
4263.N,D,20210118,000000,21.6476,21.6476,21.6476,21.6476,0,0
4263.N,D,20210119,000000,21.8004,21.8004,21.8004,21.8004,0,0
4263.N,D,20210120,000000,22.2054,22.2054,22.2054,22.2054,0,0
