<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4982.N,D,20190426,000000,126.3,126.3,126.3,126.3,0,0
4982.N,D,20190429,000000,125.84,125.84,125.84,125.84,0,0
4982.N,D,20190430,000000,124.99,124.99,124.99,124.99,0,0
4982.N,D,20190502,000000,124.09,124.09,124.09,124.09,0,0
4982.N,D,20190506,000000,123.48,123.48,123.48,123.48,0,0
4982.N,D,20190507,000000,122.27,122.27,122.27,122.27,0,0
4982.N,D,20190508,000000,121.5,121.5,121.5,121.5,0,0
4982.N,D,20190509,000000,119.94,119.94,119.94,119.94,0,0
4982.N,D,20190510,000000,120.58,120.58,120.58,120.58,0,0
4982.N,D,20190513,000000,118.65,118.65,118.65,118.65,0,0
4982.N,D,20190514,000000,118.81,118.81,118.81,118.81,0,0
4982.N,D,20190515,000000,119.21,119.21,119.21,119.21,0,0
4982.N,D,20190516,000000,118.56,118.56,118.56,118.56,0,0
4982.N,D,20190517,000000,118.18,118.18,118.18,118.18,0,0
4982.N,D,20190520,000000,117.12,117.12,117.12,117.12,0,0
4982.N,D,20190521,000000,117.94,117.94,117.94,117.94,0,0
4982.N,D,20190522,000000,118.89,118.89,118.89,118.89,0,0
4982.N,D,20190523,000000,117.78,117.78,117.78,117.78,0,0
4982.N,D,20190524,000000,117.94,117.94,117.94,117.94,0,0
4982.N,D,20190525,000000,117.64,117.64,117.64,117.64,0,0
4982.N,D,20190526,000000,118.22,118.22,118.22,118.22,0,0
4982.N,D,20190527,000000,117.64,117.64,117.64,117.64,0,0
4982.N,D,20190528,000000,118.22,118.22,118.22,118.22,0,0
4982.N,D,20190529,000000,117.33,117.33,117.33,117.33,0,0
4982.N,D,20190530,000000,117.92,117.92,117.92,117.92,0,0
4982.N,D,20190531,000000,118.26,118.26,118.26,118.26,0,0
4982.N,D,20190603,000000,117.86,117.86,117.86,117.86,0,0
4982.N,D,20190604,000000,117.99,117.99,117.99,117.99,0,0
4982.N,D,20190605,000000,118.21,118.21,118.21,118.21,0,0
4982.N,D,20190606,000000,119.22,119.22,119.22,119.22,0,0
4982.N,D,20190607,000000,119.93,119.93,119.93,119.93,0,0
4982.N,D,20190610,000000,119.89,119.89,119.89,119.89,0,0
4982.N,D,20190611,000000,120.48,120.48,120.48,120.48,0,0
4982.N,D,20190612,000000,120.21,120.21,120.21,120.21,0,0
4982.N,D,20190613,000000,121.18,121.18,121.18,121.18,0,0
4982.N,D,20190614,000000,121.52,121.52,121.52,121.52,0,0
4982.N,D,20190617,000000,121.1,121.1,121.1,121.1,0,0
4982.N,D,20190618,000000,122.28,122.28,122.28,122.28,0,0
4982.N,D,20190619,000000,121.24,121.24,121.24,121.24,0,0
4982.N,D,20190621,000000,120.91,120.91,120.91,120.91,0,0
4982.N,D,20190624,000000,121.83,121.83,121.83,121.83,0,0
4982.N,D,20190625,000000,121.61,121.61,121.61,121.61,0,0
4982.N,D,20190626,000000,122.65,122.65,122.65,122.65,0,0
4982.N,D,20190627,000000,123.24,123.24,123.24,123.24,0,0
4982.N,D,20190628,000000,123.3,123.3,123.3,123.3,0,0
4982.N,D,20190701,000000,123.68,123.68,123.68,123.68,0,0
4982.N,D,20190702,000000,124.31,124.31,124.31,124.31,0,0
4982.N,D,20190703,000000,124.3,124.3,124.3,124.3,0,0
4982.N,D,20190704,000000,123.93,123.93,123.93,123.93,0,0
4982.N,D,20190705,000000,124.15,124.15,124.15,124.15,0,0
4982.N,D,20190708,000000,124.56,124.56,124.56,124.56,0,0
4982.N,D,20190709,000000,124.53,124.53,124.53,124.53,0,0
4982.N,D,20190710,000000,125.14,125.14,125.14,125.14,0,0
4982.N,D,20190711,000000,125.37,125.37,125.37,125.37,0,0
4982.N,D,20190712,000000,125.48,125.48,125.48,125.48,0,0
4982.N,D,20190715,000000,125.36,125.36,125.36,125.36,0,0
4982.N,D,20190716,000000,124.23,124.23,124.23,124.23,0,0
4982.N,D,20190717,000000,122.9,122.9,122.9,122.9,0,0
4982.N,D,20190718,000000,122.46,122.46,122.46,122.46,0,0
4982.N,D,20190719,000000,123.06,123.06,123.06,123.06,0,0
4982.N,D,20190722,000000,123.43,123.43,123.43,123.43,0,0
4982.N,D,20190723,000000,123.27,123.27,123.27,123.27,0,0
4982.N,D,20190724,000000,123.54,123.54,123.54,123.54,0,0
4982.N,D,20190725,000000,123.44,123.44,123.44,123.44,0,0
4982.N,D,20190726,000000,123.49,123.49,123.49,123.49,0,0
4982.N,D,20190729,000000,122.83,122.83,122.83,122.83,0,0
4982.N,D,20190730,000000,122.58,122.58,122.58,122.58,0,0
4982.N,D,20190731,000000,122.52,122.52,122.52,122.52,0,0
4982.N,D,20190801,000000,121.23,121.23,121.23,121.23,0,0
4982.N,D,20190802,000000,120.96,120.96,120.96,120.96,0,0
4982.N,D,20190805,000000,118.95,118.95,118.95,118.95,0,0
4982.N,D,20190806,000000,119.73,119.73,119.73,119.73,0,0
4982.N,D,20190807,000000,118.79,118.79,118.79,118.79,0,0
4982.N,D,20190808,000000,119.52,119.52,119.52,119.52,0,0
4982.N,D,20190809,000000,117.61,117.61,117.61,117.61,0,0
4982.N,D,20190812,000000,117.43,117.43,117.43,117.43,0,0
4982.N,D,20190813,000000,119.08,119.08,119.08,119.08,0,0
4982.N,D,20190814,000000,117.55,117.55,117.55,117.55,0,0
4982.N,D,20190816,000000,116.7,116.7,116.7,116.7,0,0
4982.N,D,20190819,000000,117.01,117.01,117.01,117.01,0,0
4982.N,D,20190820,000000,116.85,116.85,116.85,116.85,0,0
4982.N,D,20190821,000000,116.53,116.53,116.53,116.53,0,0
4982.N,D,20190822,000000,116.3,116.3,116.3,116.3,0,0
4982.N,D,20190823,000000,116.21,116.21,116.21,116.21,0,0
4982.N,D,20190826,000000,115.55,115.55,115.55,115.55,0,0
4982.N,D,20190827,000000,115.72,115.72,115.72,115.72,0,0
4982.N,D,20190828,000000,114.5,114.5,114.5,114.5,0,0
4982.N,D,20190829,000000,115.2,115.2,115.2,115.2,0,0
4982.N,D,20190830,000000,116.91,116.91,116.91,116.91,0,0
4982.N,D,20190902,000000,117.13,117.13,117.13,117.13,0,0
4982.N,D,20190903,000000,116.96,116.96,116.96,116.96,0,0
4982.N,D,20190904,000000,117.51,117.51,117.51,117.51,0,0
4982.N,D,20190905,000000,118.52,118.52,118.52,118.52,0,0
4982.N,D,20190906,000000,117.57,117.57,117.57,117.57,0,0
4982.N,D,20190909,000000,118.95,118.95,118.95,118.95,0,0
4982.N,D,20190910,000000,118.32,118.32,118.32,118.32,0,0
4982.N,D,20190911,000000,117.8,117.8,117.8,117.8,0,0
4982.N,D,20190912,000000,117.15,117.15,117.15,117.15,0,0
4982.N,D,20190913,000000,117.31,117.31,117.31,117.31,0,0
4982.N,D,20190916,000000,117.63,117.63,117.63,117.63,0,0
4982.N,D,20190917,000000,117.18,117.18,117.18,117.18,0,0
4982.N,D,20190918,000000,118.1,118.1,118.1,118.1,0,0
4982.N,D,20190919,000000,117.95,117.95,117.95,117.95,0,0
4982.N,D,20190920,000000,116.56,116.56,116.56,116.56,0,0
4982.N,D,20190923,000000,115.67,115.67,115.67,115.67,0,0
4982.N,D,20190924,000000,116.07,116.07,116.07,116.07,0,0
4982.N,D,20190925,000000,115.31,115.31,115.31,115.31,0,0
4982.N,D,20190926,000000,115.92,115.92,115.92,115.92,0,0
4982.N,D,20190927,000000,116,116,116,116,0,0
4982.N,D,20190930,000000,115.82,115.82,115.82,115.82,0,0
4982.N,D,20191001,000000,115.26,115.26,115.26,115.26,0,0
4982.N,D,20191002,000000,113.07,113.07,113.07,113.07,0,0
4982.N,D,20191003,000000,113.08,113.08,113.08,113.08,0,0
4982.N,D,20191004,000000,113.29,113.29,113.29,113.29,0,0
4982.N,D,20191007,000000,113.28,113.28,113.28,113.28,0,0
4982.N,D,20191008,000000,113.27,113.27,113.27,113.27,0,0
4982.N,D,20191009,000000,112.85,112.85,112.85,112.85,0,0
4982.N,D,20191010,000000,112.91,112.91,112.91,112.91,0,0
4982.N,D,20191011,000000,113.85,113.85,113.85,113.85,0,0
4982.N,D,20191014,000000,113.11,113.11,113.11,113.11,0,0
4982.N,D,20191015,000000,113.57,113.57,113.57,113.57,0,0
4982.N,D,20191016,000000,114.78,114.78,114.78,114.78,0,0
4982.N,D,20191017,000000,114.77,114.77,114.77,114.77,0,0
4982.N,D,20191018,000000,114.24,114.24,114.24,114.24,0,0
4982.N,D,20191021,000000,114.55,114.55,114.55,114.55,0,0
4982.N,D,20191022,000000,114.94,114.94,114.94,114.94,0,0
4982.N,D,20191023,000000,115.42,115.42,115.42,115.42,0,0
4982.N,D,20191024,000000,115.73,115.73,115.73,115.73,0,0
4982.N,D,20191025,000000,115.69,115.69,115.69,115.69,0,0
4982.N,D,20191028,000000,115.79,115.79,115.79,115.79,0,0
4982.N,D,20191029,000000,115.7,115.7,115.7,115.7,0,0
4982.N,D,20191030,000000,116.34,116.34,116.34,116.34,0,0
4982.N,D,20191031,000000,116.09,116.09,116.09,116.09,0,0
4982.N,D,20191104,000000,117.28,117.28,117.28,117.28,0,0
4982.N,D,20191105,000000,117.24,117.24,117.24,117.24,0,0
4982.N,D,20191106,000000,117.32,117.32,117.32,117.32,0,0
4982.N,D,20191107,000000,117.68,117.68,117.68,117.68,0,0
4982.N,D,20191108,000000,118.06,118.06,118.06,118.06,0,0
4982.N,D,20191112,000000,118.05,118.05,118.05,118.05,0,0
4982.N,D,20191113,000000,117.1,117.1,117.1,117.1,0,0
4982.N,D,20191114,000000,116.91,116.91,116.91,116.91,0,0
4982.N,D,20191115,000000,116.73,116.73,116.73,116.73,0,0
4982.N,D,20191118,000000,117.32,117.32,117.32,117.32,0,0
4982.N,D,20191119,000000,117.6,117.6,117.6,117.6,0,0
4982.N,D,20191120,000000,116.5,116.5,116.5,116.5,0,0
4982.N,D,20191121,000000,116.28,116.28,116.28,116.28,0,0
4982.N,D,20191122,000000,116.55,116.55,116.55,116.55,0,0
4982.N,D,20191125,000000,117.58,117.58,117.58,117.58,0,0
4982.N,D,20191126,000000,118.06,118.06,118.06,118.06,0,0
4982.N,D,20191127,000000,117.86,117.86,117.86,117.86,0,0
4982.N,D,20191128,000000,118.15,118.15,118.15,118.15,0,0
4982.N,D,20191129,000000,118.19,118.19,118.19,118.19,0,0
4982.N,D,20191202,000000,118.82,118.82,118.82,118.82,0,0
4982.N,D,20191203,000000,118.61,118.61,118.61,118.61,0,0
4982.N,D,20191204,000000,119.14,119.14,119.14,119.14,0,0
4982.N,D,20191205,000000,119.52,119.52,119.52,119.52,0,0
4982.N,D,20191206,000000,119.71,119.71,119.71,119.71,0,0
4982.N,D,20191209,000000,120.09,120.09,120.09,120.09,0,0
4982.N,D,20191210,000000,119.86,119.86,119.86,119.86,0,0
4982.N,D,20191211,000000,120.09,120.09,120.09,120.09,0,0
4982.N,D,20191212,000000,120.34,120.34,120.34,120.34,0,0
4982.N,D,20191213,000000,119.96,119.96,119.96,119.96,0,0
4982.N,D,20191216,000000,119.99,119.99,119.99,119.99,0,0
4982.N,D,20191217,000000,120.24,120.24,120.24,120.24,0,0
4982.N,D,20191218,000000,119.68,119.68,119.68,119.68,0,0
4982.N,D,20191219,000000,120.9,120.9,120.9,120.9,0,0
4982.N,D,20191220,000000,120.51,120.51,120.51,120.51,0,0
4982.N,D,20191223,000000,120.94,120.94,120.94,120.94,0,0
4982.N,D,20191224,000000,120.94,120.94,120.94,120.94,0,0
4982.N,D,20191227,000000,122.02,122.02,122.02,122.02,0,0
4982.N,D,20191230,000000,121.89,121.89,121.89,121.89,0,0
4982.N,D,20200102,000000,123.85,123.85,123.85,123.85,0,0
4982.N,D,20200103,000000,123.97,123.97,123.97,123.97,0,0
4982.N,D,20200107,000000,125.66,125.66,125.66,125.66,0,0
4982.N,D,20200108,000000,124.97,124.97,124.97,124.97,0,0
4982.N,D,20200109,000000,125.48,125.48,125.48,125.48,0,0
4982.N,D,20200110,000000,126.64,126.64,126.64,126.64,0,0
4982.N,D,20200113,000000,126.84,126.84,126.84,126.84,0,0
4982.N,D,20200114,000000,127.09,127.09,127.09,127.09,0,0
4982.N,D,20200115,000000,126.69,126.69,126.69,126.69,0,0
4982.N,D,20200116,000000,127.56,127.56,127.56,127.56,0,0
4982.N,D,20200117,000000,128.16,128.16,128.16,128.16,0,0
4982.N,D,20200120,000000,128.91,128.91,128.91,128.91,0,0
4982.N,D,20200121,000000,128.25,128.25,128.25,128.25,0,0
4982.N,D,20200122,000000,128.28,128.28,128.28,128.28,0,0
4982.N,D,20200123,000000,127.92,127.92,127.92,127.92,0,0
4982.N,D,20200124,000000,128.76,128.76,128.76,128.76,0,0
4982.N,D,20200127,000000,127.4,127.4,127.4,127.4,0,0
4982.N,D,20200128,000000,127.58,127.58,127.58,127.58,0,0
4982.N,D,20200129,000000,127.73,127.73,127.73,127.73,0,0
4982.N,D,20200130,000000,127.11,127.11,127.11,127.11,0,0
4982.N,D,20200131,000000,127.46,127.46,127.46,127.46,0,0
4982.N,D,20200203,000000,126.85,126.85,126.85,126.85,0,0
4982.N,D,20200204,000000,127.81,127.81,127.81,127.81,0,0
4982.N,D,20200205,000000,129.42,129.42,129.42,129.42,0,0
4982.N,D,20200206,000000,129.24,129.24,129.24,129.24,0,0
4982.N,D,20200207,000000,129.09,129.09,129.09,129.09,0,0
4982.N,D,20200210,000000,128.98,128.98,128.98,128.98,0,0
4982.N,D,20200211,000000,129.71,129.71,129.71,129.71,0,0
4982.N,D,20200212,000000,129.38,129.38,129.38,129.38,0,0
4982.N,D,20200213,000000,128.87,128.87,128.87,128.87,0,0
4982.N,D,20200214,000000,129.55,129.55,129.55,129.55,0,0
4982.N,D,20200217,000000,130.2,130.2,130.2,130.2,0,0
4982.N,D,20200218,000000,129.05,129.05,129.05,129.05,0,0
4982.N,D,20200219,000000,128.96,128.96,128.96,128.96,0,0
4982.N,D,20200220,000000,129.14,129.14,129.14,129.14,0,0
4982.N,D,20200221,000000,128.11,128.11,128.11,128.11,0,0
4982.N,D,20200224,000000,123.8,123.8,123.8,123.8,0,0
4982.N,D,20200225,000000,122.63,122.63,122.63,122.63,0,0
4982.N,D,20200226,000000,122.11,122.11,122.11,122.11,0,0
4982.N,D,20200227,000000,117.69,117.69,117.69,117.69,0,0
4982.N,D,20200228,000000,114.6,114.6,114.6,114.6,0,0
4982.N,D,20200302,000000,115.45,115.45,115.45,115.45,0,0
4982.N,D,20200303,000000,119.53,119.53,119.53,119.53,0,0
4982.N,D,20200304,000000,118.43,118.43,118.43,118.43,0,0
4982.N,D,20200305,000000,117.78,117.78,117.78,117.78,0,0
4982.N,D,20200306,000000,115.52,115.52,115.52,115.52,0,0
4982.N,D,20200309,000000,108.27,108.27,108.27,108.27,0,0
4982.N,D,20200310,000000,107.73,107.73,107.73,107.73,0,0
4982.N,D,20200311,000000,103.24,103.24,103.24,103.24,0,0
4982.N,D,20200312,000000,90.08,90.08,90.08,90.08,0,0
4982.N,D,20200313,000000,91.81,91.81,91.81,91.81,0,0
4982.N,D,20200316,000000,88.48,88.48,88.48,88.48,0,0
4982.N,D,20200317,000000,92.05,92.05,92.05,92.05,0,0
4982.N,D,20200318,000000,90.94,90.94,90.94,90.94,0,0
4982.N,D,20200319,000000,94.25,94.25,94.25,94.25,0,0
4982.N,D,20200320,000000,92.9,92.9,92.9,92.9,0,0
4982.N,D,20200323,000000,90.13,90.13,90.13,90.13,0,0
4982.N,D,20200324,000000,92.27,92.27,92.27,92.27,0,0
4982.N,D,20200325,000000,92.24,92.24,92.24,92.24,0,0
4982.N,D,20200326,000000,93.52,93.52,93.52,93.52,0,0
4982.N,D,20200327,000000,93.24,93.24,93.24,93.24,0,0
4982.N,D,20200330,000000,93.06,93.06,93.06,93.06,0,0
4982.N,D,20200331,000000,95.27,95.27,95.27,95.27,0,0
4982.N,D,20200401,000000,95.2,95.2,95.2,95.2,0,0
4982.N,D,20200402,000000,95.63,95.63,95.63,95.63,0,0
4982.N,D,20200403,000000,95.68,95.68,95.68,95.68,0,0
4982.N,D,20200406,000000,100.7,100.7,100.7,100.7,0,0
4982.N,D,20200407,000000,100.38,100.38,100.38,100.38,0,0
4982.N,D,20200408,000000,101.08,101.08,101.08,101.08,0,0
4982.N,D,20200409,000000,102.97,102.97,102.97,102.97,0,0
4982.N,D,20200414,000000,108.94,108.94,108.94,108.94,0,0
4982.N,D,20200415,000000,105.98,105.98,105.98,105.98,0,0
4982.N,D,20200416,000000,107.07,107.07,107.07,107.07,0,0
4982.N,D,20200417,000000,108.8,108.8,108.8,108.8,0,0
4982.N,D,20200420,000000,110.53,110.53,110.53,110.53,0,0
4982.N,D,20200421,000000,107.38,107.38,107.38,107.38,0,0
4982.N,D,20200422,000000,109.64,109.64,109.64,109.64,0,0
4982.N,D,20200423,000000,112.43,112.43,112.43,112.43,0,0
4982.N,D,20200424,000000,111.7,111.7,111.7,111.7,0,0
4982.N,D,20200427,000000,113.44,113.44,113.44,113.44,0,0
4982.N,D,20200428,000000,114.17,114.17,114.17,114.17,0,0
4982.N,D,20200429,000000,115.77,115.77,115.77,115.77,0,0
4982.N,D,20200430,000000,115.89,115.89,115.89,115.89,0,0
4982.N,D,20200504,000000,114.59,114.59,114.59,114.59,0,0
4982.N,D,20200505,000000,115.21,115.21,115.21,115.21,0,0
4982.N,D,20200506,000000,114.83,114.83,114.83,114.83,0,0
4982.N,D,20200507,000000,116.23,116.23,116.23,116.23,0,0
4982.N,D,20200508,000000,116.86,116.86,116.86,116.86,0,0
4982.N,D,20200511,000000,116.88,116.88,116.88,116.88,0,0
4982.N,D,20200512,000000,118.79,118.79,118.79,118.79,0,0
4982.N,D,20200513,000000,117.81,117.81,117.81,117.81,0,0
4982.N,D,20200514,000000,114.88,114.88,114.88,114.88,0,0
4982.N,D,20200515,000000,115.58,115.58,115.58,115.58,0,0
4982.N,D,20200518,000000,116.67,116.67,116.67,116.67,0,0
4982.N,D,20200519,000000,116.51,116.51,116.51,116.51,0,0
4982.N,D,20200520,000000,116.84,116.84,116.84,116.84,0,0
4982.N,D,20200521,000000,117.33,117.33,117.33,117.33,0,0
4982.N,D,20200522,000000,118.2,118.2,118.2,118.2,0,0
4982.N,D,20200525,000000,120.11,120.11,120.11,120.11,0,0
4982.N,D,20200526,000000,121.21,121.21,121.21,121.21,0,0
4982.N,D,20200527,000000,119.52,119.52,119.52,119.52,0,0
4982.N,D,20200528,000000,120.83,120.83,120.83,120.83,0,0
4982.N,D,20200529,000000,121.3,121.3,121.3,121.3,0,0
4982.N,D,20200601,000000,124.31,124.31,124.31,124.31,0,0
4982.N,D,20200602,000000,124.95,124.95,124.95,124.95,0,0
4982.N,D,20200603,000000,126.66,126.66,126.66,126.66,0,0
4982.N,D,20200604,000000,126.81,126.81,126.81,126.81,0,0
4982.N,D,20200605,000000,128.43,128.43,128.43,128.43,0,0
4982.N,D,20200608,000000,127.45,127.45,127.45,127.45,0,0
4982.N,D,20200609,000000,127.52,127.52,127.52,127.52,0,0
4982.N,D,20200610,000000,128.51,128.51,128.51,128.51,0,0
4982.N,D,20200612,000000,126,126,126,126,0,0
4982.N,D,20200615,000000,124.95,124.95,124.95,124.95,0,0
4982.N,D,20200616,000000,128.82,128.82,128.82,128.82,0,0
4982.N,D,20200617,000000,130.21,130.21,130.21,130.21,0,0
4982.N,D,20200618,000000,130.08,130.08,130.08,130.08,0,0
4982.N,D,20200619,000000,131.21,131.21,131.21,131.21,0,0
4982.N,D,20200622,000000,135.03,135.03,135.03,135.03,0,0
4982.N,D,20200623,000000,137.59,137.59,137.59,137.59,0,0
4982.N,D,20200624,000000,136.62,136.62,136.62,136.62,0,0
4982.N,D,20200625,000000,137.37,137.37,137.37,137.37,0,0
4982.N,D,20200626,000000,134.9,134.9,134.9,134.9,0,0
4982.N,D,20200629,000000,134.82,134.82,134.82,134.82,0,0
4982.N,D,20200630,000000,133.43,133.43,133.43,133.43,0,0
4982.N,D,20200701,000000,136.34,136.34,136.34,136.34,0,0
4982.N,D,20200702,000000,138.58,138.58,138.58,138.58,0,0
4982.N,D,20200703,000000,139.9,139.9,139.9,139.9,0,0
4982.N,D,20200706,000000,141.85,141.85,141.85,141.85,0,0
4982.N,D,20200707,000000,141.15,141.15,141.15,141.15,0,0
4982.N,D,20200708,000000,141.55,141.55,141.55,141.55,0,0
4982.N,D,20200709,000000,142.87,142.87,142.87,142.87,0,0
4982.N,D,20200710,000000,142.92,142.92,142.92,142.92,0,0
4982.N,D,20200713,000000,143.79,143.79,143.79,143.79,0,0
4982.N,D,20200714,000000,142.44,142.44,142.44,142.44,0,0
4982.N,D,20200715,000000,143.87,143.87,143.87,143.87,0,0
4982.N,D,20200716,000000,144.14,144.14,144.14,144.14,0,0
4982.N,D,20200717,000000,144.64,144.64,144.64,144.64,0,0
4982.N,D,20200720,000000,152.01,152.01,152.01,152.01,0,0
4982.N,D,20200721,000000,156.01,156.01,156.01,156.01,0,0
4982.N,D,20200722,000000,155.29,155.29,155.29,155.29,0,0
4982.N,D,20200723,000000,153.5,153.5,153.5,153.5,0,0
4982.N,D,20200724,000000,154.31,154.31,154.31,154.31,0,0
4982.N,D,20200727,000000,155.99,155.99,155.99,155.99,0,0
4982.N,D,20200728,000000,157.13,157.13,157.13,157.13,0,0
4982.N,D,20200729,000000,155.92,155.92,155.92,155.92,0,0
4982.N,D,20200730,000000,150.31,150.31,150.31,150.31,0,0
4982.N,D,20200731,000000,155.55,155.55,155.55,155.55,0,0
4982.N,D,20200803,000000,158.89,158.89,158.89,158.89,0,0
4982.N,D,20200804,000000,161.39,161.39,161.39,161.39,0,0
4982.N,D,20200805,000000,163.14,163.14,163.14,163.14,0,0
4982.N,D,20200806,000000,161.37,161.37,161.37,161.37,0,0
4982.N,D,20200807,000000,161.13,161.13,161.13,161.13,0,0
4982.N,D,20200810,000000,163.18,163.18,163.18,163.18,0,0
4982.N,D,20200811,000000,162.62,162.62,162.62,162.62,0,0
4982.N,D,20200812,000000,159.78,159.78,159.78,159.78,0,0
4982.N,D,20200813,000000,160.19,160.19,160.19,160.19,0,0
4982.N,D,20200814,000000,161.17,161.17,161.17,161.17,0,0
4982.N,D,20200817,000000,162.62,162.62,162.62,162.62,0,0
4982.N,D,20200818,000000,163.08,163.08,163.08,163.08,0,0
4982.N,D,20200819,000000,161.63,161.63,161.63,161.63,0,0
4982.N,D,20200820,000000,160.73,160.73,160.73,160.73,0,0
4982.N,D,20200821,000000,161.01,161.01,161.01,161.01,0,0
4982.N,D,20200824,000000,162.2,162.2,162.2,162.2,0,0
4982.N,D,20200825,000000,161.72,161.72,161.72,161.72,0,0
4982.N,D,20200826,000000,161.94,161.94,161.94,161.94,0,0
4982.N,D,20200827,000000,162.22,162.22,162.22,162.22,0,0
4982.N,D,20200828,000000,163,163,163,163,0,0
4982.N,D,20200831,000000,161.64,161.64,161.64,161.64,0,0
4982.N,D,20200901,000000,161.53,161.53,161.53,161.53,0,0
4982.N,D,20200902,000000,164.98,164.98,164.98,164.98,0,0
4982.N,D,20200903,000000,163.72,163.72,163.72,163.72,0,0
4982.N,D,20200904,000000,161.75,161.75,161.75,161.75,0,0
4982.N,D,20200907,000000,161.47,161.47,161.47,161.47,0,0
4982.N,D,20200908,000000,155.11,155.11,155.11,155.11,0,0
4982.N,D,20200909,000000,159.71,159.71,159.71,159.71,0,0
4982.N,D,20200910,000000,159.15,159.15,159.15,159.15,0,0
4982.N,D,20200911,000000,158.55,158.55,158.55,158.55,0,0
4982.N,D,20200914,000000,158.93,158.93,158.93,158.93,0,0
4982.N,D,20200915,000000,157.91,157.91,157.91,157.91,0,0
4982.N,D,20200916,000000,157.35,157.35,157.35,157.35,0,0
4982.N,D,20200917,000000,156.97,156.97,156.97,156.97,0,0
4982.N,D,20200918,000000,159.3,159.3,159.3,159.3,0,0
4982.N,D,20200921,000000,154.31,154.31,154.31,154.31,0,0
4982.N,D,20200922,000000,155.88,155.88,155.88,155.88,0,0
4982.N,D,20200923,000000,155.07,155.07,155.07,155.07,0,0
4982.N,D,20200924,000000,154.34,154.34,154.34,154.34,0,0
4982.N,D,20200925,000000,158.31,158.31,158.31,158.31,0,0
4982.N,D,20200928,000000,158.44,158.44,158.44,158.44,0,0
4982.N,D,20200929,000000,160.05,160.05,160.05,160.05,0,0
4982.N,D,20200930,000000,160.56,160.56,160.56,160.56,0,0
4982.N,D,20201001,000000,159.05,159.05,159.05,159.05,0,0
4982.N,D,20201002,000000,158.82,158.82,158.82,158.82,0,0
4982.N,D,20201005,000000,161.62,161.62,161.62,161.62,0,0
4982.N,D,20201006,000000,160.7,160.7,160.7,160.7,0,0
4982.N,D,20201007,000000,160.78,160.78,160.78,160.78,0,0
4982.N,D,20201008,000000,159.94,159.94,159.94,159.94,0,0
4982.N,D,20201009,000000,158.58,158.58,158.58,158.58,0,0
4982.N,D,20201012,000000,161.11,161.11,161.11,161.11,0,0
4982.N,D,20201013,000000,163.36,163.36,163.36,163.36,0,0
4982.N,D,20201014,000000,162.23,162.23,162.23,162.23,0,0
4982.N,D,20201015,000000,160.19,160.19,160.19,160.19,0,0
4982.N,D,20201016,000000,163.68,163.68,163.68,163.68,0,0
4982.N,D,20201019,000000,164.6,164.6,164.6,164.6,0,0
4982.N,D,20201020,000000,165.73,165.73,165.73,165.73,0,0
4982.N,D,20201021,000000,162.94,162.94,162.94,162.94,0,0
4982.N,D,20201022,000000,162.62,162.62,162.62,162.62,0,0
4982.N,D,20201023,000000,162.08,162.08,162.08,162.08,0,0
4982.N,D,20201026,000000,159.82,159.82,159.82,159.82,0,0
4982.N,D,20201027,000000,159.75,159.75,159.75,159.75,0,0
4982.N,D,20201028,000000,153.29,153.29,153.29,153.29,0,0
4982.N,D,20201029,000000,154.39,154.39,154.39,154.39,0,0
4982.N,D,20201030,000000,151.86,151.86,151.86,151.86,0,0
4982.N,D,20201102,000000,154.68,154.68,154.68,154.68,0,0
4982.N,D,20201103,000000,157.6,157.6,157.6,157.6,0,0
4982.N,D,20201104,000000,158.97,158.97,158.97,158.97,0,0
4982.N,D,20201105,000000,161.2,161.2,161.2,161.2,0,0
4982.N,D,20201106,000000,162.38,162.38,162.38,162.38,0,0
4982.N,D,20201109,000000,163.4,163.4,163.4,163.4,0,0
4982.N,D,20201110,000000,163.23,163.23,163.23,163.23,0,0
4982.N,D,20201112,000000,164.57,164.57,164.57,164.57,0,0
4982.N,D,20201113,000000,163.15,163.15,163.15,163.15,0,0
4982.N,D,20201116,000000,166.29,166.29,166.29,166.29,0,0
4982.N,D,20201117,000000,164.94,164.94,164.94,164.94,0,0
4982.N,D,20201118,000000,166.67,166.67,166.67,166.67,0,0
4982.N,D,20201119,000000,165.57,165.57,165.57,165.57,0,0
4982.N,D,20201120,000000,167.04,167.04,167.04,167.04,0,0
4982.N,D,20201123,000000,167.19,167.19,167.19,167.19,0,0
4982.N,D,20201124,000000,167.42,167.42,167.42,167.42,0,0
4982.N,D,20201125,000000,167.51,167.51,167.51,167.51,0,0
4982.N,D,20201126,000000,167.95,167.95,167.95,167.95,0,0
4982.N,D,20201127,000000,167.58,167.58,167.58,167.58,0,0
4982.N,D,20201130,000000,166.79,166.79,166.79,166.79,0,0
4982.N,D,20201201,000000,164.52,164.52,164.52,164.52,0,0
4982.N,D,20201202,000000,166.5,166.5,166.5,166.5,0,0
4982.N,D,20201203,000000,167.02,167.02,167.02,167.02,0,0
4982.N,D,20201204,000000,169.43,169.43,169.43,169.43,0,0
4982.N,D,20201207,000000,169.05,169.05,169.05,169.05,0,0
4982.N,D,20201208,000000,170.41,170.41,170.41,170.41,0,0
4982.N,D,20201209,000000,169.92,169.92,169.92,169.92,0,0
