<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1472.N,D,20180726,000000,133.8800,133.8800,133.8800,133.8800,0,0
1472.N,D,20180727,000000,133.9700,133.9700,133.9700,133.9700,0,0
1472.N,D,20180730,000000,133.9600,133.9600,133.9600,133.9600,0,0
1472.N,D,20180731,000000,134.6100,134.6100,134.6100,134.6100,0,0
1472.N,D,20180801,000000,134.9000,134.9000,134.9000,134.9000,0,0
1472.N,D,20180802,000000,133.4800,133.4800,133.4800,133.4800,0,0
1472.N,D,20180803,000000,133.7900,133.7900,133.7900,133.7900,0,0
1472.N,D,20180806,000000,133.3800,133.3800,133.3800,133.3800,0,0
1472.N,D,20180807,000000,133.6900,133.6900,133.6900,133.6900,0,0
1472.N,D,20180808,000000,135.2700,135.2700,135.2700,135.2700,0,0
1472.N,D,20180809,000000,135.9500,135.9500,135.9500,135.9500,0,0
1472.N,D,20180810,000000,133.7400,133.7400,133.7400,133.7400,0,0
1472.N,D,20180813,000000,132.6800,132.6800,132.6800,132.6800,0,0
1472.N,D,20180814,000000,133.0400,133.0400,133.0400,133.0400,0,0
1472.N,D,20180816,000000,132.8400,132.8400,132.8400,132.8400,0,0
1472.N,D,20180817,000000,132.9200,132.9200,132.9200,132.9200,0,0
1472.N,D,20180820,000000,132.2100,132.2100,132.2100,132.2100,0,0
1472.N,D,20180821,000000,132.8500,132.8500,132.8500,132.8500,0,0
1472.N,D,20180822,000000,132.8700,132.8700,132.8700,132.8700,0,0
1472.N,D,20180823,000000,132.8800,132.8800,132.8800,132.8800,0,0
1472.N,D,20180824,000000,133.2400,133.2400,133.2400,133.2400,0,0
1472.N,D,20180827,000000,134.4500,134.4500,134.4500,134.4500,0,0
1472.N,D,20180828,000000,133.8000,133.8000,133.8000,133.8000,0,0
1472.N,D,20180829,000000,133.8300,133.8300,133.8300,133.8300,0,0
1472.N,D,20180830,000000,133.3100,133.3100,133.3100,133.3100,0,0
1472.N,D,20180831,000000,131.8600,131.8600,131.8600,131.8600,0,0
1472.N,D,20180903,000000,130.0900,130.0900,130.0900,130.0900,0,0
1472.N,D,20180904,000000,128.2900,128.2900,128.2900,128.2900,0,0
1472.N,D,20180905,000000,126.7400,126.7400,126.7400,126.7400,0,0
1472.N,D,20180906,000000,125.1800,125.1800,125.1800,125.1800,0,0
1472.N,D,20180907,000000,123.5200,123.5200,123.5200,123.5200,0,0
1472.N,D,20180910,000000,123.6000,123.6000,123.6000,123.6000,0,0
1472.N,D,20180911,000000,122.4500,122.4500,122.4500,122.4500,0,0
1472.N,D,20180912,000000,122.3600,122.3600,122.3600,122.3600,0,0
1472.N,D,20180913,000000,124.2500,124.2500,124.2500,124.2500,0,0
1472.N,D,20180914,000000,125.4900,125.4900,125.4900,125.4900,0,0
1472.N,D,20180917,000000,124.2200,124.2200,124.2200,124.2200,0,0
1472.N,D,20180918,000000,125.3200,125.3200,125.3200,125.3200,0,0
1472.N,D,20180919,000000,125.8600,125.8600,125.8600,125.8600,0,0
1472.N,D,20180920,000000,126.9300,126.9300,126.9300,126.9300,0,0
1472.N,D,20180921,000000,126.9400,126.9400,126.9400,126.9400,0,0
1472.N,D,20180924,000000,128.5600,128.5600,128.5600,128.5600,0,0
1472.N,D,20180925,000000,128.8200,128.8200,128.8200,128.8200,0,0
1472.N,D,20180926,000000,129.6800,129.6800,129.6800,129.6800,0,0
1472.N,D,20180927,000000,129.6000,129.6000,129.6000,129.6000,0,0
1472.N,D,20180928,000000,129.0300,129.0300,129.0300,129.0300,0,0
1472.N,D,20181001,000000,128.8800,128.8800,128.8800,128.8800,0,0
1472.N,D,20181002,000000,128.5700,128.5700,128.5700,128.5700,0,0
1472.N,D,20181003,000000,129.0800,129.0800,129.0800,129.0800,0,0
1472.N,D,20181004,000000,128.8200,128.8200,128.8200,128.8200,0,0
1472.N,D,20181005,000000,127.9700,127.9700,127.9700,127.9700,0,0
1472.N,D,20181008,000000,126.4600,126.4600,126.4600,126.4600,0,0
1472.N,D,20181009,000000,125.3100,125.3100,125.3100,125.3100,0,0
1472.N,D,20181010,000000,124.3400,124.3400,124.3400,124.3400,0,0
1472.N,D,20181011,000000,122.5500,122.5500,122.5500,122.5500,0,0
1472.N,D,20181012,000000,123.6600,123.6600,123.6600,123.6600,0,0
1472.N,D,20181015,000000,123.6600,123.6600,123.6600,123.6600,0,0
1472.N,D,20181016,000000,124.6400,124.6400,124.6400,124.6400,0,0
1472.N,D,20181017,000000,124.5300,124.5300,124.5300,124.5300,0,0
1472.N,D,20181018,000000,123.6700,123.6700,123.6700,123.6700,0,0
1472.N,D,20181019,000000,122.8500,122.8500,122.8500,122.8500,0,0
1472.N,D,20181022,000000,122.2900,122.2900,122.2900,122.2900,0,0
1472.N,D,20181023,000000,120.5400,120.5400,120.5400,120.5400,0,0
1472.N,D,20181024,000000,120.2900,120.2900,120.2900,120.2900,0,0
1472.N,D,20181025,000000,119.6500,119.6500,119.6500,119.6500,0,0
1472.N,D,20181026,000000,118.4500,118.4500,118.4500,118.4500,0,0
1472.N,D,20181029,000000,117.4800,117.4800,117.4800,117.4800,0,0
1472.N,D,20181030,000000,117.2300,117.2300,117.2300,117.2300,0,0
1472.N,D,20181031,000000,118.5600,118.5600,118.5600,118.5600,0,0
1472.N,D,20181102,000000,120.3400,120.3400,120.3400,120.3400,0,0
1472.N,D,20181105,000000,121.0400,121.0400,121.0400,121.0400,0,0
1472.N,D,20181106,000000,121.2800,121.2800,121.2800,121.2800,0,0
1472.N,D,20181107,000000,121.5700,121.5700,121.5700,121.5700,0,0
1472.N,D,20181108,000000,122.2400,122.2400,122.2400,122.2400,0,0
1472.N,D,20181109,000000,120.5300,120.5300,120.5300,120.5300,0,0
1472.N,D,20181113,000000,120.2500,120.2500,120.2500,120.2500,0,0
1472.N,D,20181114,000000,120.2000,120.2000,120.2000,120.2000,0,0
1472.N,D,20181115,000000,120.0300,120.0300,120.0300,120.0300,0,0
1472.N,D,20181116,000000,118.0300,118.0300,118.0300,118.0300,0,0
1472.N,D,20181119,000000,117.9800,117.9800,117.9800,117.9800,0,0
1472.N,D,20181120,000000,116.6100,116.6100,116.6100,116.6100,0,0
1472.N,D,20181121,000000,117.8900,117.8900,117.8900,117.8900,0,0
1472.N,D,20181122,000000,119.0800,119.0800,119.0800,119.0800,0,0
1472.N,D,20181123,000000,119.2600,119.2600,119.2600,119.2600,0,0
1472.N,D,20181126,000000,118.3600,118.3600,118.3600,118.3600,0,0
1472.N,D,20181127,000000,119.3000,119.3000,119.3000,119.3000,0,0
1472.N,D,20181128,000000,120.0600,120.0600,120.0600,120.0600,0,0
1472.N,D,20181129,000000,120.6600,120.6600,120.6600,120.6600,0,0
1472.N,D,20181130,000000,120.8600,120.8600,120.8600,120.8600,0,0
1472.N,D,20181203,000000,123.1200,123.1200,123.1200,123.1200,0,0
1472.N,D,20181204,000000,123.8100,123.8100,123.8100,123.8100,0,0
1472.N,D,20181205,000000,123.2900,123.2900,123.2900,123.2900,0,0
1472.N,D,20181206,000000,121.7600,121.7600,121.7600,121.7600,0,0
1472.N,D,20181207,000000,121.6300,121.6300,121.6300,121.6300,0,0
1472.N,D,20181210,000000,121.1300,121.1300,121.1300,121.1300,0,0
1472.N,D,20181211,000000,120.8300,120.8300,120.8300,120.8300,0,0
1472.N,D,20181212,000000,121.5700,121.5700,121.5700,121.5700,0,0
1472.N,D,20181213,000000,123.5300,123.5300,123.5300,123.5300,0,0
1472.N,D,20181214,000000,123.3600,123.3600,123.3600,123.3600,0,0
1472.N,D,20181217,000000,122.0000,122.0000,122.0000,122.0000,0,0
1472.N,D,20181218,000000,121.6600,121.6600,121.6600,121.6600,0,0
1472.N,D,20181219,000000,121.7900,121.7900,121.7900,121.7900,0,0
1472.N,D,20181220,000000,120.2500,120.2500,120.2500,120.2500,0,0
1472.N,D,20181221,000000,119.0200,119.0200,119.0200,119.0200,0,0
1472.N,D,20181227,000000,118.9300,118.9300,118.9300,118.9300,0,0
1472.N,D,20181228,000000,119.3300,119.3300,119.3300,119.3300,0,0
1472.N,D,20190102,000000,120.0800,120.0800,120.0800,120.0800,0,0
1472.N,D,20190103,000000,118.8100,118.8100,118.8100,118.8100,0,0
1472.N,D,20190104,000000,119.5000,119.5000,119.5000,119.5000,0,0
1472.N,D,20190107,000000,120.7100,120.7100,120.7100,120.7100,0,0
1472.N,D,20190108,000000,121.2000,121.2000,121.2000,121.2000,0,0
1472.N,D,20190109,000000,121.8700,121.8700,121.8700,121.8700,0,0
1472.N,D,20190110,000000,121.7400,121.7400,121.7400,121.7400,0,0
1472.N,D,20190111,000000,122.6100,122.6100,122.6100,122.6100,0,0
1472.N,D,20190114,000000,122.0500,122.0500,122.0500,122.0500,0,0
1472.N,D,20190115,000000,122.5800,122.5800,122.5800,122.5800,0,0
1472.N,D,20190116,000000,124.0900,124.0900,124.0900,124.0900,0,0
1472.N,D,20190117,000000,123.7700,123.7700,123.7700,123.7700,0,0
1472.N,D,20190118,000000,124.1600,124.1600,124.1600,124.1600,0,0
1472.N,D,20190121,000000,123.7000,123.7000,123.7000,123.7000,0,0
1472.N,D,20190122,000000,122.4800,122.4800,122.4800,122.4800,0,0
1472.N,D,20190123,000000,124.3100,124.3100,124.3100,124.3100,0,0
1472.N,D,20190124,000000,124.1400,124.1400,124.1400,124.1400,0,0
1472.N,D,20190125,000000,123.9000,123.9000,123.9000,123.9000,0,0
1472.N,D,20190128,000000,123.9200,123.9200,123.9200,123.9200,0,0
1472.N,D,20190129,000000,124.0800,124.0800,124.0800,124.0800,0,0
1472.N,D,20190130,000000,123.1800,123.1800,123.1800,123.1800,0,0
1472.N,D,20190131,000000,124.1700,124.1700,124.1700,124.1700,0,0
1472.N,D,20190201,000000,124.2100,124.2100,124.2100,124.2100,0,0
1472.N,D,20190204,000000,124.2300,124.2300,124.2300,124.2300,0,0
1472.N,D,20190205,000000,125.1300,125.1300,125.1300,125.1300,0,0
1472.N,D,20190206,000000,125.6600,125.6600,125.6600,125.6600,0,0
1472.N,D,20190207,000000,124.6800,124.6800,124.6800,124.6800,0,0
1472.N,D,20190208,000000,125.5700,125.5700,125.5700,125.5700,0,0
1472.N,D,20190211,000000,125.3000,125.3000,125.3000,125.3000,0,0
1472.N,D,20190212,000000,125.4800,125.4800,125.4800,125.4800,0,0
1472.N,D,20190213,000000,124.2600,124.2600,124.2600,124.2600,0,0
1472.N,D,20190214,000000,123.3200,123.3200,123.3200,123.3200,0,0
1472.N,D,20190215,000000,124.3500,124.3500,124.3500,124.3500,0,0
1472.N,D,20190218,000000,124.3800,124.3800,124.3800,124.3800,0,0
1472.N,D,20190219,000000,124.1300,124.1300,124.1300,124.1300,0,0
1472.N,D,20190220,000000,124.6600,124.6600,124.6600,124.6600,0,0
1472.N,D,20190221,000000,125.3400,125.3400,125.3400,125.3400,0,0
1472.N,D,20190222,000000,125.7800,125.7800,125.7800,125.7800,0,0
1472.N,D,20190225,000000,126.8900,126.8900,126.8900,126.8900,0,0
1472.N,D,20190226,000000,126.4000,126.4000,126.4000,126.4000,0,0
1472.N,D,20190227,000000,126.2900,126.2900,126.2900,126.2900,0,0
1472.N,D,20190228,000000,125.8100,125.8100,125.8100,125.8100,0,0
1472.N,D,20190301,000000,126.8800,126.8800,126.8800,126.8800,0,0
1472.N,D,20190304,000000,126.2900,126.2900,126.2900,126.2900,0,0
1472.N,D,20190305,000000,126.0500,126.0500,126.0500,126.0500,0,0
1472.N,D,20190306,000000,127.0600,127.0600,127.0600,127.0600,0,0
1472.N,D,20190307,000000,126.8600,126.8600,126.8600,126.8600,0,0
1472.N,D,20190308,000000,126.5300,126.5300,126.5300,126.5300,0,0
1472.N,D,20190311,000000,126.7000,126.7000,126.7000,126.7000,0,0
1472.N,D,20190312,000000,126.6900,126.6900,126.6900,126.6900,0,0
1472.N,D,20190313,000000,127.9500,127.9500,127.9500,127.9500,0,0
1472.N,D,20190314,000000,128.1100,128.1100,128.1100,128.1100,0,0
1472.N,D,20190315,000000,129.7500,129.7500,129.7500,129.7500,0,0
1472.N,D,20190318,000000,129.5600,129.5600,129.5600,129.5600,0,0
1472.N,D,20190319,000000,129.2900,129.2900,129.2900,129.2900,0,0
1472.N,D,20190320,000000,129.5000,129.5000,129.5000,129.5000,0,0
1472.N,D,20190321,000000,129.8200,129.8200,129.8200,129.8200,0,0
1472.N,D,20190322,000000,128.5800,128.5800,128.5800,128.5800,0,0
1472.N,D,20190325,000000,126.9100,126.9100,126.9100,126.9100,0,0
1472.N,D,20190326,000000,127.5900,127.5900,127.5900,127.5900,0,0
1472.N,D,20190327,000000,127.5200,127.5200,127.5200,127.5200,0,0
1472.N,D,20190328,000000,127.1600,127.1600,127.1600,127.1600,0,0
1472.N,D,20190329,000000,126.8800,126.8800,126.8800,126.8800,0,0
1472.N,D,20190401,000000,127.9100,127.9100,127.9100,127.9100,0,0
1472.N,D,20190402,000000,129.3000,129.3000,129.3000,129.3000,0,0
1472.N,D,20190403,000000,130.9100,130.9100,130.9100,130.9100,0,0
1472.N,D,20190404,000000,130.6000,130.6000,130.6000,130.6000,0,0
1472.N,D,20190405,000000,129.9200,129.9200,129.9200,129.9200,0,0
1472.N,D,20190408,000000,130.0300,130.0300,130.0300,130.0300,0,0
1472.N,D,20190409,000000,130.3200,130.3200,130.3200,130.3200,0,0
1472.N,D,20190410,000000,130.4400,130.4400,130.4400,130.4400,0,0
1472.N,D,20190411,000000,129.7500,129.7500,129.7500,129.7500,0,0
1472.N,D,20190412,000000,129.4600,129.4600,129.4600,129.4600,0,0
1472.N,D,20190415,000000,129.6000,129.6000,129.6000,129.6000,0,0
1472.N,D,20190416,000000,129.2600,129.2600,129.2600,129.2600,0,0
1472.N,D,20190417,000000,129.1100,129.1100,129.1100,129.1100,0,0
1472.N,D,20190418,000000,128.8200,128.8200,128.8200,128.8200,0,0
1472.N,D,20190423,000000,128.2600,128.2600,128.2600,128.2600,0,0
1472.N,D,20190424,000000,128.1000,128.1000,128.1000,128.1000,0,0
1472.N,D,20190425,000000,128.1300,128.1300,128.1300,128.1300,0,0
1472.N,D,20190426,000000,128.9600,128.9600,128.9600,128.9600,0,0
1472.N,D,20190429,000000,128.4100,128.4100,128.4100,128.4100,0,0
1472.N,D,20190430,000000,127.2400,127.2400,127.2400,127.2400,0,0
1472.N,D,20190502,000000,126.3000,126.3000,126.3000,126.3000,0,0
1472.N,D,20190506,000000,125.2900,125.2900,125.2900,125.2900,0,0
1472.N,D,20190507,000000,123.8100,123.8100,123.8100,123.8100,0,0
1472.N,D,20190508,000000,123.2600,123.2600,123.2600,123.2600,0,0
1472.N,D,20190509,000000,122.2700,122.2700,122.2700,122.2700,0,0
1472.N,D,20190510,000000,122.7200,122.7200,122.7200,122.7200,0,0
1472.N,D,20190513,000000,120.9700,120.9700,120.9700,120.9700,0,0
1472.N,D,20190514,000000,121.1700,121.1700,121.1700,121.1700,0,0
1472.N,D,20190515,000000,121.6300,121.6300,121.6300,121.6300,0,0
1472.N,D,20190516,000000,121.2600,121.2600,121.2600,121.2600,0,0
1472.N,D,20190517,000000,121.3000,121.3000,121.3000,121.3000,0,0
1472.N,D,20190520,000000,120.5200,120.5200,120.5200,120.5200,0,0
1472.N,D,20190521,000000,121.9300,121.9300,121.9300,121.9300,0,0
1472.N,D,20190522,000000,122.4800,122.4800,122.4800,122.4800,0,0
1472.N,D,20190523,000000,121.0300,121.0300,121.0300,121.0300,0,0
1472.N,D,20190524,000000,121.9200,121.9200,121.9200,121.9200,0,0
1472.N,D,20190527,000000,122.1100,122.1100,122.1100,122.1100,0,0
1472.N,D,20190528,000000,122.8500,122.8500,122.8500,122.8500,0,0
1472.N,D,20190529,000000,122.0500,122.0500,122.0500,122.0500,0,0
1472.N,D,20190530,000000,122.5200,122.5200,122.5200,122.5200,0,0
1472.N,D,20190531,000000,122.4900,122.4900,122.4900,122.4900,0,0
1472.N,D,20190603,000000,122.2600,122.2600,122.2600,122.2600,0,0
1472.N,D,20190604,000000,122.3400,122.3400,122.3400,122.3400,0,0
1472.N,D,20190605,000000,122.4300,122.4300,122.4300,122.4300,0,0
1472.N,D,20190606,000000,122.9500,122.9500,122.9500,122.9500,0,0
1472.N,D,20190607,000000,124.1700,124.1700,124.1700,124.1700,0,0
1472.N,D,20190610,000000,124.2100,124.2100,124.2100,124.2100,0,0
1472.N,D,20190611,000000,124.9000,124.9000,124.9000,124.9000,0,0
1472.N,D,20190612,000000,124.3800,124.3800,124.3800,124.3800,0,0
1472.N,D,20190613,000000,125.5800,125.5800,125.5800,125.5800,0,0
1472.N,D,20190614,000000,125.4200,125.4200,125.4200,125.4200,0,0
1472.N,D,20190617,000000,124.9000,124.9000,124.9000,124.9000,0,0
1472.N,D,20190618,000000,126.2600,126.2600,126.2600,126.2600,0,0
1472.N,D,20190619,000000,125.2800,125.2800,125.2800,125.2800,0,0
1472.N,D,20190621,000000,124.5800,124.5800,124.5800,124.5800,0,0
1472.N,D,20190624,000000,125.6400,125.6400,125.6400,125.6400,0,0
1472.N,D,20190625,000000,125.4000,125.4000,125.4000,125.4000,0,0
1472.N,D,20190626,000000,126.0100,126.0100,126.0100,126.0100,0,0
1472.N,D,20190627,000000,126.6900,126.6900,126.6900,126.6900,0,0
1472.N,D,20190628,000000,126.4700,126.4700,126.4700,126.4700,0,0
1472.N,D,20190701,000000,126.9400,126.9400,126.9400,126.9400,0,0
1472.N,D,20190702,000000,126.9600,126.9600,126.9600,126.9600,0,0
1472.N,D,20190703,000000,127.4600,127.4600,127.4600,127.4600,0,0
1472.N,D,20190704,000000,127.2500,127.2500,127.2500,127.2500,0,0
1472.N,D,20190705,000000,127.4300,127.4300,127.4300,127.4300,0,0
1472.N,D,20190708,000000,127.7000,127.7000,127.7000,127.7000,0,0
1472.N,D,20190709,000000,126.8400,126.8400,126.8400,126.8400,0,0
1472.N,D,20190710,000000,127.1600,127.1600,127.1600,127.1600,0,0
1472.N,D,20190711,000000,127.5200,127.5200,127.5200,127.5200,0,0
1472.N,D,20190712,000000,127.7400,127.7400,127.7400,127.7400,0,0
1472.N,D,20190715,000000,127.5300,127.5300,127.5300,127.5300,0,0
1472.N,D,20190716,000000,126.9200,126.9200,126.9200,126.9200,0,0
1472.N,D,20190717,000000,126.4000,126.4000,126.4000,126.4000,0,0
1472.N,D,20190718,000000,126.0800,126.0800,126.0800,126.0800,0,0
1472.N,D,20190719,000000,126.5000,126.5000,126.5000,126.5000,0,0
1472.N,D,20190722,000000,126.8300,126.8300,126.8300,126.8300,0,0
1472.N,D,20190723,000000,126.4900,126.4900,126.4900,126.4900,0,0
1472.N,D,20190724,000000,126.8700,126.8700,126.8700,126.8700,0,0
1472.N,D,20190725,000000,126.3200,126.3200,126.3200,126.3200,0,0
1472.N,D,20190726,000000,126.3000,126.3000,126.3000,126.3000,0,0
1472.N,D,20190729,000000,125.7300,125.7300,125.7300,125.7300,0,0
1472.N,D,20190730,000000,125.3000,125.3000,125.3000,125.3000,0,0
1472.N,D,20190731,000000,125.1400,125.1400,125.1400,125.1400,0,0
1472.N,D,20190801,000000,123.9700,123.9700,123.9700,123.9700,0,0
1472.N,D,20190802,000000,123.6700,123.6700,123.6700,123.6700,0,0
1472.N,D,20190805,000000,121.9500,121.9500,121.9500,121.9500,0,0
1472.N,D,20190806,000000,122.4300,122.4300,122.4300,122.4300,0,0
1472.N,D,20190807,000000,121.5100,121.5100,121.5100,121.5100,0,0
1472.N,D,20190808,000000,122.3900,122.3900,122.3900,122.3900,0,0
1472.N,D,20190809,000000,120.5600,120.5600,120.5600,120.5600,0,0
1472.N,D,20190812,000000,120.3800,120.3800,120.3800,120.3800,0,0
1472.N,D,20190813,000000,122.0000,122.0000,122.0000,122.0000,0,0
1472.N,D,20190814,000000,120.4100,120.4100,120.4100,120.4100,0,0
1472.N,D,20190816,000000,119.7100,119.7100,119.7100,119.7100,0,0
1472.N,D,20190819,000000,120.1900,120.1900,120.1900,120.1900,0,0
1472.N,D,20190820,000000,120.4200,120.4200,120.4200,120.4200,0,0
1472.N,D,20190821,000000,120.2800,120.2800,120.2800,120.2800,0,0
1472.N,D,20190822,000000,119.9100,119.9100,119.9100,119.9100,0,0
1472.N,D,20190823,000000,120.0700,120.0700,120.0700,120.0700,0,0
1472.N,D,20190826,000000,119.6500,119.6500,119.6500,119.6500,0,0
1472.N,D,20190827,000000,119.9900,119.9900,119.9900,119.9900,0,0
1472.N,D,20190828,000000,118.2300,118.2300,118.2300,118.2300,0,0
1472.N,D,20190829,000000,118.9500,118.9500,118.9500,118.9500,0,0
1472.N,D,20190830,000000,120.3400,120.3400,120.3400,120.3400,0,0
1472.N,D,20190902,000000,120.8800,120.8800,120.8800,120.8800,0,0
1472.N,D,20190903,000000,120.6800,120.6800,120.6800,120.6800,0,0
1472.N,D,20190904,000000,121.1200,121.1200,121.1200,121.1200,0,0
1472.N,D,20190905,000000,121.8400,121.8400,121.8400,121.8400,0,0
1472.N,D,20190906,000000,121.3500,121.3500,121.3500,121.3500,0,0
1472.N,D,20190909,000000,122.1900,122.1900,122.1900,122.1900,0,0
1472.N,D,20190910,000000,121.5200,121.5200,121.5200,121.5200,0,0
1472.N,D,20190911,000000,121.0600,121.0600,121.0600,121.0600,0,0
1472.N,D,20190912,000000,120.6000,120.6000,120.6000,120.6000,0,0
1472.N,D,20190913,000000,120.6000,120.6000,120.6000,120.6000,0,0
1472.N,D,20190916,000000,120.7800,120.7800,120.7800,120.7800,0,0
1472.N,D,20190917,000000,119.9900,119.9900,119.9900,119.9900,0,0
1472.N,D,20190918,000000,120.6300,120.6300,120.6300,120.6300,0,0
1472.N,D,20190919,000000,120.7700,120.7700,120.7700,120.7700,0,0
1472.N,D,20190920,000000,119.1300,119.1300,119.1300,119.1300,0,0
1472.N,D,20190923,000000,118.2400,118.2400,118.2400,118.2400,0,0
1472.N,D,20190924,000000,118.8400,118.8400,118.8400,118.8400,0,0
1472.N,D,20190925,000000,118.3900,118.3900,118.3900,118.3900,0,0
1472.N,D,20190926,000000,118.7300,118.7300,118.7300,118.7300,0,0
1472.N,D,20190927,000000,119.1500,119.1500,119.1500,119.1500,0,0
1472.N,D,20190930,000000,118.4200,118.4200,118.4200,118.4200,0,0
1472.N,D,20191001,000000,117.7900,117.7900,117.7900,117.7900,0,0
1472.N,D,20191002,000000,115.9300,115.9300,115.9300,115.9300,0,0
1472.N,D,20191003,000000,115.3200,115.3200,115.3200,115.3200,0,0
1472.N,D,20191004,000000,115.3700,115.3700,115.3700,115.3700,0,0
1472.N,D,20191007,000000,115.3600,115.3600,115.3600,115.3600,0,0
1472.N,D,20191008,000000,115.8300,115.8300,115.8300,115.8300,0,0
1472.N,D,20191009,000000,115.4600,115.4600,115.4600,115.4600,0,0
1472.N,D,20191010,000000,115.1100,115.1100,115.1100,115.1100,0,0
1472.N,D,20191011,000000,116.1100,116.1100,116.1100,116.1100,0,0
1472.N,D,20191014,000000,115.9600,115.9600,115.9600,115.9600,0,0
1472.N,D,20191015,000000,115.9000,115.9000,115.9000,115.9000,0,0
1472.N,D,20191016,000000,116.5700,116.5700,116.5700,116.5700,0,0
1472.N,D,20191017,000000,117.0200,117.0200,117.0200,117.0200,0,0
1472.N,D,20191018,000000,116.4300,116.4300,116.4300,116.4300,0,0
1472.N,D,20191021,000000,116.5200,116.5200,116.5200,116.5200,0,0
1472.N,D,20191022,000000,116.6000,116.6000,116.6000,116.6000,0,0
1472.N,D,20191023,000000,117.0300,117.0300,117.0300,117.0300,0,0
1472.N,D,20191024,000000,117.5100,117.5100,117.5100,117.5100,0,0
1472.N,D,20191025,000000,117.4200,117.4200,117.4200,117.4200,0,0
1472.N,D,20191028,000000,117.9000,117.9000,117.9000,117.9000,0,0
1472.N,D,20191029,000000,117.8700,117.8700,117.8700,117.8700,0,0
1472.N,D,20191030,000000,118.2000,118.2000,118.2000,118.2000,0,0
1472.N,D,20191031,000000,118.2200,118.2200,118.2200,118.2200,0,0
1472.N,D,20191104,000000,119.8300,119.8300,119.8300,119.8300,0,0
1472.N,D,20191105,000000,120.0800,120.0800,120.0800,120.0800,0,0
1472.N,D,20191106,000000,119.8900,119.8900,119.8900,119.8900,0,0
1472.N,D,20191107,000000,119.6700,119.6700,119.6700,119.6700,0,0
1472.N,D,20191108,000000,119.7800,119.7800,119.7800,119.7800,0,0
1472.N,D,20191112,000000,120.5200,120.5200,120.5200,120.5200,0,0
1472.N,D,20191113,000000,119.9900,119.9900,119.9900,119.9900,0,0
1472.N,D,20191114,000000,119.7400,119.7400,119.7400,119.7400,0,0
1472.N,D,20191115,000000,119.6100,119.6100,119.6100,119.6100,0,0
1472.N,D,20191118,000000,121.0600,121.0600,121.0600,121.0600,0,0
1472.N,D,20191119,000000,121.3600,121.3600,121.3600,121.3600,0,0
1472.N,D,20191120,000000,119.7900,119.7900,119.7900,119.7900,0,0
1472.N,D,20191121,000000,118.8100,118.8100,118.8100,118.8100,0,0
1472.N,D,20191122,000000,119.2700,119.2700,119.2700,119.2700,0,0
1472.N,D,20191125,000000,120.3200,120.3200,120.3200,120.3200,0,0
1472.N,D,20191126,000000,120.5200,120.5200,120.5200,120.5200,0,0
1472.N,D,20191127,000000,120.5000,120.5000,120.5000,120.5000,0,0
1472.N,D,20191128,000000,120.7700,120.7700,120.7700,120.7700,0,0
1472.N,D,20191129,000000,121.0200,121.0200,121.0200,121.0200,0,0
1472.N,D,20191202,000000,121.4600,121.4600,121.4600,121.4600,0,0
1472.N,D,20191203,000000,121.2000,121.2000,121.2000,121.2000,0,0
1472.N,D,20191204,000000,122.0000,122.0000,122.0000,122.0000,0,0
1472.N,D,20191205,000000,122.3800,122.3800,122.3800,122.3800,0,0
1472.N,D,20191206,000000,122.3500,122.3500,122.3500,122.3500,0,0
1472.N,D,20191209,000000,122.1800,122.1800,122.1800,122.1800,0,0
1472.N,D,20191210,000000,122.3300,122.3300,122.3300,122.3300,0,0
1472.N,D,20191211,000000,122.7700,122.7700,122.7700,122.7700,0,0
1472.N,D,20191212,000000,123.0200,123.0200,123.0200,123.0200,0,0
1472.N,D,20191213,000000,122.9100,122.9100,122.9100,122.9100,0,0
1472.N,D,20191216,000000,123.1700,123.1700,123.1700,123.1700,0,0
1472.N,D,20191217,000000,123.3400,123.3400,123.3400,123.3400,0,0
1472.N,D,20191218,000000,123.0900,123.0900,123.0900,123.0900,0,0
1472.N,D,20191219,000000,124.1900,124.1900,124.1900,124.1900,0,0
1472.N,D,20191220,000000,124.0900,124.0900,124.0900,124.0900,0,0
1472.N,D,20191223,000000,124.6000,124.6000,124.6000,124.6000,0,0
1472.N,D,20191227,000000,125.3000,125.3000,125.3000,125.3000,0,0
1472.N,D,20191230,000000,124.9400,124.9400,124.9400,124.9400,0,0
1472.N,D,20200102,000000,126.7700,126.7700,126.7700,126.7700,0,0
1472.N,D,20200103,000000,127.3800,127.3800,127.3800,127.3800,0,0
1472.N,D,20200107,000000,129.3000,129.3000,129.3000,129.3000,0,0
1472.N,D,20200108,000000,128.6600,128.6600,128.6600,128.6600,0,0
1472.N,D,20200109,000000,128.5300,128.5300,128.5300,128.5300,0,0
1472.N,D,20200110,000000,129.6400,129.6400,129.6400,129.6400,0,0
1472.N,D,20200113,000000,130.0900,130.0900,130.0900,130.0900,0,0
1472.N,D,20200114,000000,130.5400,130.5400,130.5400,130.5400,0,0
1472.N,D,20200115,000000,129.2200,129.2200,129.2200,129.2200,0,0
1472.N,D,20200116,000000,130.1000,130.1000,130.1000,130.1000,0,0
1472.N,D,20200117,000000,130.2900,130.2900,130.2900,130.2900,0,0
1472.N,D,20200120,000000,130.7400,130.7400,130.7400,130.7400,0,0
