<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3770.N,D,20150107,000000,41.55,41.55,41.55,41.55,0,0
3770.N,D,20150108,000000,41.86,41.86,41.86,41.86,0,0
3770.N,D,20150109,000000,41.88,41.88,41.88,41.88,0,0
3770.N,D,20150112,000000,41.74,41.74,41.74,41.74,0,0
3770.N,D,20150113,000000,42.02,42.02,42.02,42.02,0,0
3770.N,D,20150114,000000,41.76,41.76,41.76,41.76,0,0
3770.N,D,20150115,000000,42.14,42.14,42.14,42.14,0,0
3770.N,D,20150116,000000,42.02,42.02,42.02,42.02,0,0
3770.N,D,20150119,000000,41.15,41.15,41.15,41.15,0,0
3770.N,D,20150120,000000,41.6,41.6,41.6,41.6,0,0
3770.N,D,20150121,000000,42.44,42.44,42.44,42.44,0,0
3770.N,D,20150122,000000,42.46,42.46,42.46,42.46,0,0
3770.N,D,20150123,000000,43.06,43.06,43.06,43.06,0,0
3770.N,D,20150126,000000,42.99,42.99,42.99,42.99,0,0
3770.N,D,20150127,000000,42.84,42.84,42.84,42.84,0,0
3770.N,D,20150128,000000,42.78,42.78,42.78,42.78,0,0
3770.N,D,20150129,000000,42.22,42.22,42.22,42.22,0,0
3770.N,D,20150130,000000,41.98,41.98,41.98,41.98,0,0
3770.N,D,20150202,000000,41.77,41.77,41.77,41.77,0,0
3770.N,D,20150203,000000,42.04,42.04,42.04,42.04,0,0
3770.N,D,20150204,000000,42.18,42.18,42.18,42.18,0,0
3770.N,D,20150205,000000,42.29,42.29,42.29,42.29,0,0
3770.N,D,20150206,000000,41.89,41.89,41.89,41.89,0,0
3770.N,D,20150209,000000,41.66,41.66,41.66,41.66,0,0
3770.N,D,20150210,000000,41.78,41.78,41.78,41.78,0,0
3770.N,D,20150211,000000,41.84,41.84,41.84,41.84,0,0
3770.N,D,20150212,000000,42.12,42.12,42.12,42.12,0,0
3770.N,D,20150213,000000,42.53,42.53,42.53,42.53,0,0
3770.N,D,20150216,000000,42.39,42.39,42.39,42.39,0,0
3770.N,D,20150217,000000,42.45,42.45,42.45,42.45,0,0
3770.N,D,20150218,000000,42.38,42.38,42.38,42.38,0,0
3770.N,D,20150223,000000,42.37,42.37,42.37,42.37,0,0
3770.N,D,20150224,000000,42.62,42.62,42.62,42.62,0,0
3770.N,D,20150225,000000,43.02,43.02,43.02,43.02,0,0
3770.N,D,20150226,000000,43.06,43.06,43.06,43.06,0,0
3770.N,D,20150227,000000,42.87,42.87,42.87,42.87,0,0
3770.N,D,20150302,000000,42.95,42.95,42.95,42.95,0,0
3770.N,D,20150303,000000,42.61,42.61,42.61,42.61,0,0
3770.N,D,20150304,000000,42.37,42.37,42.37,42.37,0,0
3770.N,D,20150305,000000,42.11,42.11,42.11,42.11,0,0
3770.N,D,20150306,000000,42.17,42.17,42.17,42.17,0,0
3770.N,D,20150309,000000,42.09,42.09,42.09,42.09,0,0
3770.N,D,20150310,000000,41.7,41.7,41.7,41.7,0,0
3770.N,D,20150311,000000,41.45,41.45,41.45,41.45,0,0
3770.N,D,20150312,000000,41.54,41.54,41.54,41.54,0,0
3770.N,D,20150313,000000,41.69,41.69,41.69,41.69,0,0
3770.N,D,20150316,000000,41.88,41.88,41.88,41.88,0,0
3770.N,D,20150317,000000,42.01,42.01,42.01,42.01,0,0
3770.N,D,20150318,000000,42.44,42.44,42.44,42.44,0,0
3770.N,D,20150319,000000,42.72,42.72,42.72,42.72,0,0
3770.N,D,20150320,000000,42.73,42.73,42.73,42.73,0,0
3770.N,D,20150323,000000,43.03,43.03,43.03,43.03,0,0
3770.N,D,20150324,000000,42.92,42.92,42.92,42.92,0,0
3770.N,D,20150325,000000,42.86,42.86,42.86,42.86,0,0
3770.N,D,20150326,000000,42.52,42.52,42.52,42.52,0,0
3770.N,D,20150327,000000,42.48,42.48,42.48,42.48,0,0
3770.N,D,20150330,000000,43.2,43.2,43.2,43.2,0,0
3770.N,D,20150331,000000,43.38,43.38,43.38,43.38,0,0
3770.N,D,20150401,000000,43.69,43.69,43.69,43.69,0,0
3770.N,D,20150402,000000,44.48,44.48,44.48,44.48,0,0
3770.N,D,20150408,000000,46.63,46.63,46.63,46.63,0,0
3770.N,D,20150409,000000,47.46,47.46,47.46,47.46,0,0
3770.N,D,20150410,000000,48,48,48,48,0,0
3770.N,D,20150413,000000,48.95,48.95,48.95,48.95,0,0
3770.N,D,20150414,000000,47.98,47.98,47.98,47.98,0,0
3770.N,D,20150415,000000,47.64,47.64,47.64,47.64,0,0
3770.N,D,20150416,000000,48.5,48.5,48.5,48.5,0,0
3770.N,D,20150417,000000,48.4,48.4,48.4,48.4,0,0
3770.N,D,20150420,000000,47.26,47.26,47.26,47.26,0,0
3770.N,D,20150421,000000,47.91,47.91,47.91,47.91,0,0
3770.N,D,20150422,000000,48.57,48.57,48.57,48.57,0,0
3770.N,D,20150423,000000,48.69,48.69,48.69,48.69,0,0
3770.N,D,20150424,000000,49.1,49.1,49.1,49.1,0,0
3770.N,D,20150427,000000,49.7,49.7,49.7,49.7,0,0
3770.N,D,20150428,000000,49.49,49.49,49.49,49.49,0,0
3770.N,D,20150429,000000,49.25,49.25,49.25,49.25,0,0
3770.N,D,20150430,000000,49.05,49.05,49.05,49.05,0,0
3770.N,D,20150504,000000,48.95,48.95,48.95,48.95,0,0
3770.N,D,20150505,000000,48.25,48.25,48.25,48.25,0,0
3770.N,D,20150506,000000,48.01,48.01,48.01,48.01,0,0
3770.N,D,20150507,000000,47.05,47.05,47.05,47.05,0,0
3770.N,D,20150508,000000,47.66,47.66,47.66,47.66,0,0
3770.N,D,20150511,000000,48.24,48.24,48.24,48.24,0,0
3770.N,D,20150512,000000,47.95,47.95,47.95,47.95,0,0
3770.N,D,20150513,000000,47.87,47.87,47.87,47.87,0,0
3770.N,D,20150514,000000,47.88,47.88,47.88,47.88,0,0
3770.N,D,20150515,000000,48.39,48.39,48.39,48.39,0,0
3770.N,D,20150518,000000,48.55,48.55,48.55,48.55,0,0
3770.N,D,20150519,000000,48.89,48.89,48.89,48.89,0,0
3770.N,D,20150520,000000,48.73,48.73,48.73,48.73,0,0
3770.N,D,20150521,000000,48.51,48.51,48.51,48.51,0,0
3770.N,D,20150522,000000,49.52,49.52,49.52,49.52,0,0
3770.N,D,20150526,000000,50.27,50.27,50.27,50.27,0,0
3770.N,D,20150527,000000,49.86,49.86,49.86,49.86,0,0
3770.N,D,20150528,000000,49.02,49.02,49.02,49.02,0,0
3770.N,D,20150529,000000,48.93,48.93,48.93,48.93,0,0
3770.N,D,20150601,000000,49.32,49.32,49.32,49.32,0,0
3770.N,D,20150602,000000,49.02,49.02,49.02,49.02,0,0
3770.N,D,20150603,000000,48.94,48.94,48.94,48.94,0,0
3770.N,D,20150604,000000,48.74,48.74,48.74,48.74,0,0
3770.N,D,20150605,000000,48.51,48.51,48.51,48.51,0,0
3770.N,D,20150608,000000,48.41,48.41,48.41,48.41,0,0
3770.N,D,20150609,000000,47.44,47.44,47.44,47.44,0,0
3770.N,D,20150610,000000,47.17,47.17,47.17,47.17,0,0
3770.N,D,20150611,000000,47.6,47.6,47.6,47.6,0,0
3770.N,D,20150612,000000,48.25,48.25,48.25,48.25,0,0
3770.N,D,20150615,000000,47.42,47.42,47.42,47.42,0,0
3770.N,D,20150616,000000,46.55,46.55,46.55,46.55,0,0
3770.N,D,20150617,000000,47,47,47,47,0,0
3770.N,D,20150618,000000,47.08,47.08,47.08,47.08,0,0
3770.N,D,20150619,000000,46.95,46.95,46.95,46.95,0,0
3770.N,D,20150622,000000,47.36,47.36,47.36,47.36,0,0
3770.N,D,20150623,000000,47.86,47.86,47.86,47.86,0,0
3770.N,D,20150624,000000,47.98,47.98,47.98,47.98,0,0
3770.N,D,20150625,000000,47.71,47.71,47.71,47.71,0,0
3770.N,D,20150626,000000,46.87,46.87,46.87,46.87,0,0
3770.N,D,20150629,000000,45.68,45.68,45.68,45.68,0,0
3770.N,D,20150630,000000,46.38,46.38,46.38,46.38,0,0
3770.N,D,20150702,000000,46.31,46.31,46.31,46.31,0,0
3770.N,D,20150703,000000,45.61,45.61,45.61,45.61,0,0
3770.N,D,20150706,000000,44.13,44.13,44.13,44.13,0,0
3770.N,D,20150707,000000,43.13,43.13,43.13,43.13,0,0
3770.N,D,20150708,000000,40.84,40.84,40.84,40.84,0,0
3770.N,D,20150709,000000,42.66,42.66,42.66,42.66,0,0
3770.N,D,20150710,000000,43.72,43.72,43.72,43.72,0,0
3770.N,D,20150713,000000,44.29,44.29,44.29,44.29,0,0
3770.N,D,20150714,000000,44.19,44.19,44.19,44.19,0,0
3770.N,D,20150715,000000,43.85,43.85,43.85,43.85,0,0
3770.N,D,20150716,000000,43.9,43.9,43.9,43.9,0,0
3770.N,D,20150717,000000,44.43,44.43,44.43,44.43,0,0
3770.N,D,20150720,000000,44.23,44.23,44.23,44.23,0,0
3770.N,D,20150721,000000,44.69,44.69,44.69,44.69,0,0
3770.N,D,20150722,000000,44.32,44.32,44.32,44.32,0,0
3770.N,D,20150723,000000,44.25,44.25,44.25,44.25,0,0
3770.N,D,20150724,000000,43.74,43.74,43.74,43.74,0,0
3770.N,D,20150727,000000,42.22,42.22,42.22,42.22,0,0
3770.N,D,20150728,000000,42.25,42.25,42.25,42.25,0,0
3770.N,D,20150729,000000,42.54,42.54,42.54,42.54,0,0
3770.N,D,20150730,000000,42.45,42.45,42.45,42.45,0,0
3770.N,D,20150731,000000,42.6,42.6,42.6,42.6,0,0
3770.N,D,20150803,000000,41.85,41.85,41.85,41.85,0,0
3770.N,D,20150804,000000,41.83,41.83,41.83,41.83,0,0
3770.N,D,20150805,000000,42.03,42.03,42.03,42.03,0,0
3770.N,D,20150806,000000,42,42,42,42,0,0
3770.N,D,20150807,000000,42.29,42.29,42.29,42.29,0,0
3770.N,D,20150810,000000,42.39,42.39,42.39,42.39,0,0
3770.N,D,20150811,000000,42.33,42.33,42.33,42.33,0,0
3770.N,D,20150812,000000,41.38,41.38,41.38,41.38,0,0
3770.N,D,20150813,000000,41.46,41.46,41.46,41.46,0,0
3770.N,D,20150814,000000,41.29,41.29,41.29,41.29,0,0
3770.N,D,20150817,000000,41.24,41.24,41.24,41.24,0,0
3770.N,D,20150818,000000,40.63,40.63,40.63,40.63,0,0
3770.N,D,20150819,000000,40.18,40.18,40.18,40.18,0,0
3770.N,D,20150820,000000,39.41,39.41,39.41,39.41,0,0
3770.N,D,20150821,000000,38.59,38.59,38.59,38.59,0,0
3770.N,D,20150824,000000,36.5,36.5,36.5,36.5,0,0
3770.N,D,20150825,000000,36.87,36.87,36.87,36.87,0,0
3770.N,D,20150826,000000,36.47,36.47,36.47,36.47,0,0
3770.N,D,20150827,000000,37.76,37.76,37.76,37.76,0,0
3770.N,D,20150828,000000,37.97,37.97,37.97,37.97,0,0
3770.N,D,20150831,000000,38.02,38.02,38.02,38.02,0,0
3770.N,D,20150901,000000,37.05,37.05,37.05,37.05,0,0
3770.N,D,20150902,000000,36.79,36.79,36.79,36.79,0,0
3770.N,D,20150904,000000,36.71,36.71,36.71,36.71,0,0
3770.N,D,20150907,000000,36.33,36.33,36.33,36.33,0,0
3770.N,D,20150908,000000,37.09,37.09,37.09,37.09,0,0
3770.N,D,20150909,000000,38.54,38.54,38.54,38.54,0,0
3770.N,D,20150910,000000,37.86,37.86,37.86,37.86,0,0
3770.N,D,20150911,000000,37.88,37.88,37.88,37.88,0,0
3770.N,D,20150914,000000,37.8,37.8,37.8,37.8,0,0
3770.N,D,20150915,000000,37.38,37.38,37.38,37.38,0,0
3770.N,D,20150916,000000,38.43,38.43,38.43,38.43,0,0
3770.N,D,20150917,000000,38.47,38.47,38.47,38.47,0,0
3770.N,D,20150918,000000,38.88,38.88,38.88,38.88,0,0
3770.N,D,20150921,000000,38.43,38.43,38.43,38.43,0,0
3770.N,D,20150922,000000,38.32,38.32,38.32,38.32,0,0
3770.N,D,20150923,000000,37.41,37.41,37.41,37.41,0,0
3770.N,D,20150924,000000,37.12,37.12,37.12,37.12,0,0
3770.N,D,20150925,000000,37.3,37.3,37.3,37.3,0,0
3770.N,D,20150929,000000,36.27,36.27,36.27,36.27,0,0
3770.N,D,20150930,000000,36.87,36.87,36.87,36.87,0,0
3770.N,D,20151002,000000,37.93,37.93,37.93,37.93,0,0
3770.N,D,20151005,000000,38.68,38.68,38.68,38.68,0,0
3770.N,D,20151006,000000,38.75,38.75,38.75,38.75,0,0
3770.N,D,20151007,000000,39.77,39.77,39.77,39.77,0,0
3770.N,D,20151008,000000,39.53,39.53,39.53,39.53,0,0
3770.N,D,20151009,000000,39.82,39.82,39.82,39.82,0,0
3770.N,D,20151012,000000,40.21,40.21,40.21,40.21,0,0
3770.N,D,20151013,000000,40.15,40.15,40.15,40.15,0,0
3770.N,D,20151014,000000,39.81,39.81,39.81,39.81,0,0
3770.N,D,20151015,000000,40.66,40.66,40.66,40.66,0,0
3770.N,D,20151016,000000,40.83,40.83,40.83,40.83,0,0
3770.N,D,20151019,000000,40.81,40.81,40.81,40.81,0,0
3770.N,D,20151020,000000,40.75,40.75,40.75,40.75,0,0
3770.N,D,20151022,000000,40.45,40.45,40.45,40.45,0,0
3770.N,D,20151023,000000,40.84,40.84,40.84,40.84,0,0
3770.N,D,20151026,000000,41.19,41.19,41.19,41.19,0,0
3770.N,D,20151027,000000,41.21,41.21,41.21,41.21,0,0
3770.N,D,20151028,000000,40.83,40.83,40.83,40.83,0,0
3770.N,D,20151029,000000,40.55,40.55,40.55,40.55,0,0
3770.N,D,20151030,000000,40.47,40.47,40.47,40.47,0,0
3770.N,D,20151102,000000,40.26,40.26,40.26,40.26,0,0
3770.N,D,20151103,000000,40.7,40.7,40.7,40.7,0,0
3770.N,D,20151104,000000,41.52,41.52,41.52,41.52,0,0
3770.N,D,20151105,000000,41.52,41.52,41.52,41.52,0,0
3770.N,D,20151106,000000,41.26,41.26,41.26,41.26,0,0
3770.N,D,20151109,000000,40.99,40.99,40.99,40.99,0,0
3770.N,D,20151110,000000,40.3,40.3,40.3,40.3,0,0
3770.N,D,20151111,000000,40.09,40.09,40.09,40.09,0,0
3770.N,D,20151112,000000,40.77,40.77,40.77,40.77,0,0
3770.N,D,20151113,000000,40.14,40.14,40.14,40.14,0,0
3770.N,D,20151116,000000,39.49,39.49,39.49,39.49,0,0
3770.N,D,20151117,000000,39.99,39.99,39.99,39.99,0,0
3770.N,D,20151118,000000,39.72,39.72,39.72,39.72,0,0
3770.N,D,20151119,000000,40.32,40.32,40.32,40.32,0,0
3770.N,D,20151120,000000,40.56,40.56,40.56,40.56,0,0
3770.N,D,20151123,000000,40.62,40.62,40.62,40.62,0,0
3770.N,D,20151124,000000,40.44,40.44,40.44,40.44,0,0
3770.N,D,20151125,000000,40.42,40.42,40.42,40.42,0,0
3770.N,D,20151126,000000,40.39,40.39,40.39,40.39,0,0
3770.N,D,20151127,000000,39.73,39.73,39.73,39.73,0,0
3770.N,D,20151130,000000,39.55,39.55,39.55,39.55,0,0
3770.N,D,20151201,000000,40.32,40.32,40.32,40.32,0,0
3770.N,D,20151202,000000,40.65,40.65,40.65,40.65,0,0
3770.N,D,20151203,000000,40.57,40.57,40.57,40.57,0,0
3770.N,D,20151204,000000,40.15,40.15,40.15,40.15,0,0
3770.N,D,20151207,000000,40.35,40.35,40.35,40.35,0,0
3770.N,D,20151208,000000,39.8,39.8,39.8,39.8,0,0
3770.N,D,20151209,000000,39.68,39.68,39.68,39.68,0,0
3770.N,D,20151210,000000,39.51,39.51,39.51,39.51,0,0
3770.N,D,20151211,000000,38.94,38.94,38.94,38.94,0,0
3770.N,D,20151214,000000,38.6,38.6,38.6,38.6,0,0
3770.N,D,20151215,000000,38.57,38.57,38.57,38.57,0,0
3770.N,D,20151216,000000,39.28,39.28,39.28,39.28,0,0
3770.N,D,20151217,000000,39.72,39.72,39.72,39.72,0,0
3770.N,D,20151218,000000,39.45,39.45,39.45,39.45,0,0
3770.N,D,20151221,000000,39.58,39.58,39.58,39.58,0,0
3770.N,D,20151222,000000,39.73,39.73,39.73,39.73,0,0
3770.N,D,20151223,000000,39.96,39.96,39.96,39.96,0,0
3770.N,D,20151228,000000,39.77,39.77,39.77,39.77,0,0
3770.N,D,20151229,000000,39.75,39.75,39.75,39.75,0,0
3770.N,D,20151230,000000,39.66,39.66,39.66,39.66,0,0
3770.N,D,20151231,000000,39.77,39.77,39.77,39.77,0,0
3770.N,D,20160104,000000,38.75,38.75,38.75,38.75,0,0
3770.N,D,20160105,000000,38.32,38.32,38.32,38.32,0,0
3770.N,D,20160106,000000,38.16,38.16,38.16,38.16,0,0
3770.N,D,20160107,000000,37.01,37.01,37.01,37.01,0,0
3770.N,D,20160108,000000,36.99,36.99,36.99,36.99,0,0
3770.N,D,20160111,000000,36.04,36.04,36.04,36.04,0,0
3770.N,D,20160112,000000,35.76,35.76,35.76,35.76,0,0
3770.N,D,20160113,000000,36.14,36.14,36.14,36.14,0,0
3770.N,D,20160114,000000,35.63,35.63,35.63,35.63,0,0
3770.N,D,20160115,000000,35.45,35.45,35.45,35.45,0,0
3770.N,D,20160118,000000,35.06,35.06,35.06,35.06,0,0
3770.N,D,20160119,000000,35.63,35.63,35.63,35.63,0,0
3770.N,D,20160120,000000,34.47,34.47,34.47,34.47,0,0
3770.N,D,20160121,000000,34.03,34.03,34.03,34.03,0,0
3770.N,D,20160122,000000,35.01,35.01,35.01,35.01,0,0
3770.N,D,20160125,000000,35.29,35.29,35.29,35.29,0,0
3770.N,D,20160126,000000,34.56,34.56,34.56,34.56,0,0
3770.N,D,20160127,000000,34.85,34.85,34.85,34.85,0,0
3770.N,D,20160128,000000,35.03,35.03,35.03,35.03,0,0
3770.N,D,20160129,000000,35.62,35.62,35.62,35.62,0,0
3770.N,D,20160201,000000,35.77,35.77,35.77,35.77,0,0
3770.N,D,20160202,000000,35.49,35.49,35.49,35.49,0,0
3770.N,D,20160203,000000,34.84,34.84,34.84,34.84,0,0
3770.N,D,20160204,000000,35.2,35.2,35.2,35.2,0,0
3770.N,D,20160205,000000,35.39,35.39,35.39,35.39,0,0
3770.N,D,20160211,000000,34.36,34.36,34.36,34.36,0,0
3770.N,D,20160212,000000,33.79,33.79,33.79,33.79,0,0
3770.N,D,20160215,000000,34.87,34.87,34.87,34.87,0,0
3770.N,D,20160216,000000,35.29,35.29,35.29,35.29,0,0
3770.N,D,20160217,000000,35.41,35.41,35.41,35.41,0,0
3770.N,D,20160218,000000,36.23,36.23,36.23,36.23,0,0
3770.N,D,20160219,000000,36.16,36.16,36.16,36.16,0,0
3770.N,D,20160222,000000,36.56,36.56,36.56,36.56,0,0
3770.N,D,20160223,000000,36.66,36.66,36.66,36.66,0,0
3770.N,D,20160224,000000,36.19,36.19,36.19,36.19,0,0
3770.N,D,20160225,000000,35.86,35.86,35.86,35.86,0,0
3770.N,D,20160226,000000,36.25,36.25,36.25,36.25,0,0
3770.N,D,20160229,000000,35.97,35.97,35.97,35.97,0,0
3770.N,D,20160301,000000,36.56,36.56,36.56,36.56,0,0
3770.N,D,20160302,000000,37.5,37.5,37.5,37.5,0,0
3770.N,D,20160303,000000,37.48,37.48,37.48,37.48,0,0
3770.N,D,20160304,000000,37.81,37.81,37.81,37.81,0,0
3770.N,D,20160307,000000,37.83,37.83,37.83,37.83,0,0
3770.N,D,20160308,000000,37.63,37.63,37.63,37.63,0,0
3770.N,D,20160309,000000,37.35,37.35,37.35,37.35,0,0
3770.N,D,20160310,000000,37.4,37.4,37.4,37.4,0,0
3770.N,D,20160311,000000,37.96,37.96,37.96,37.96,0,0
3770.N,D,20160314,000000,38.58,38.58,38.58,38.58,0,0
3770.N,D,20160315,000000,37.92,37.92,37.92,37.92,0,0
3770.N,D,20160316,000000,37.87,37.87,37.87,37.87,0,0
3770.N,D,20160317,000000,38.53,38.53,38.53,38.53,0,0
3770.N,D,20160318,000000,39.17,39.17,39.17,39.17,0,0
3770.N,D,20160321,000000,39.28,39.28,39.28,39.28,0,0
3770.N,D,20160322,000000,39.2,39.2,39.2,39.2,0,0
3770.N,D,20160323,000000,39.11,39.11,39.11,39.11,0,0
3770.N,D,20160324,000000,38.53,38.53,38.53,38.53,0,0
3770.N,D,20160329,000000,38.54,38.54,38.54,38.54,0,0
3770.N,D,20160330,000000,39.27,39.27,39.27,39.27,0,0
3770.N,D,20160331,000000,39.4,39.4,39.4,39.4,0,0
3770.N,D,20160401,000000,38.72,38.72,38.72,38.72,0,0
3770.N,D,20160405,000000,38.42,38.42,38.42,38.42,0,0
3770.N,D,20160406,000000,38.22,38.22,38.22,38.22,0,0
3770.N,D,20160407,000000,38.53,38.53,38.53,38.53,0,0
3770.N,D,20160408,000000,38.67,38.67,38.67,38.67,0,0
3770.N,D,20160411,000000,38.96,38.96,38.96,38.96,0,0
3770.N,D,20160412,000000,39.03,39.03,39.03,39.03,0,0
3770.N,D,20160413,000000,39.93,39.93,39.93,39.93,0,0
3770.N,D,20160414,000000,40.12,40.12,40.12,40.12,0,0
3770.N,D,20160415,000000,39.98,39.98,39.98,39.98,0,0
3770.N,D,20160418,000000,39.8,39.8,39.8,39.8,0,0
3770.N,D,20160419,000000,40.13,40.13,40.13,40.13,0,0
3770.N,D,20160420,000000,39.73,39.73,39.73,39.73,0,0
3770.N,D,20160421,000000,40.26,40.26,40.26,40.26,0,0
3770.N,D,20160422,000000,39.95,39.95,39.95,39.95,0,0
3770.N,D,20160425,000000,39.67,39.67,39.67,39.67,0,0
3770.N,D,20160426,000000,39.66,39.66,39.66,39.66,0,0
3770.N,D,20160427,000000,39.5,39.5,39.5,39.5,0,0
3770.N,D,20160428,000000,39.39,39.39,39.39,39.39,0,0
3770.N,D,20160429,000000,39.07,39.07,39.07,39.07,0,0
3770.N,D,20160503,000000,38.6965,38.6965,38.6965,38.6965,0,0
3770.N,D,20160504,000000,38.2711,38.2711,38.2711,38.2711,0,0
3770.N,D,20160505,000000,38.2013,38.2013,38.2013,38.2013,0,0
3770.N,D,20160506,000000,37.831,37.831,37.831,37.831,0,0
3770.N,D,20160509,000000,37.7131,37.7131,37.7131,37.7131,0,0
3770.N,D,20160510,000000,37.6077,37.6077,37.6077,37.6077,0,0
3770.N,D,20160511,000000,37.7256,37.7256,37.7256,37.7256,0,0
3770.N,D,20160512,000000,37.4953,37.4953,37.4953,37.4953,0,0
3770.N,D,20160513,000000,37.1845,37.1845,37.1845,37.1845,0,0
3770.N,D,20160516,000000,37.2857,37.2857,37.2857,37.2857,0,0
3770.N,D,20160517,000000,37.7525,37.7525,37.7525,37.7525,0,0
3770.N,D,20160518,000000,37.2996,37.2996,37.2996,37.2996,0,0
3770.N,D,20160519,000000,36.8564,36.8564,36.8564,36.8564,0,0
3770.N,D,20160520,000000,37.1252,37.1252,37.1252,37.1252,0,0
3770.N,D,20160523,000000,37.3617,37.3617,37.3617,37.3617,0,0
3770.N,D,20160524,000000,37.2295,37.2295,37.2295,37.2295,0,0
3770.N,D,20160525,000000,37.9968,37.9968,37.9968,37.9968,0,0
3770.N,D,20160526,000000,37.9537,37.9537,37.9537,37.9537,0,0
3770.N,D,20160527,000000,38.227,38.227,38.227,38.227,0,0
3770.N,D,20160530,000000,38.5179,38.5179,38.5179,38.5179,0,0
3770.N,D,20160531,000000,38.7278,38.7278,38.7278,38.7278,0,0
3770.N,D,20160601,000000,38.9055,38.9055,38.9055,38.9055,0,0
3770.N,D,20160602,000000,38.8522,38.8522,38.8522,38.8522,0,0
3770.N,D,20160603,000000,39.0203,39.0203,39.0203,39.0203,0,0
3770.N,D,20160606,000000,39.2137,39.2137,39.2137,39.2137,0,0
3770.N,D,20160607,000000,39.7959,39.7959,39.7959,39.7959,0,0
3770.N,D,20160608,000000,39.7841,39.7841,39.7841,39.7841,0,0
3770.N,D,20160610,000000,39.2623,39.2623,39.2623,39.2623,0,0
3770.N,D,20160613,000000,38.3929,38.3929,38.3929,38.3929,0,0
3770.N,D,20160614,000000,38.2811,38.2811,38.2811,38.2811,0,0
3770.N,D,20160615,000000,38.575,38.575,38.575,38.575,0,0
3770.N,D,20160616,000000,38.1673,38.1673,38.1673,38.1673,0,0
3770.N,D,20160617,000000,38.2611,38.2611,38.2611,38.2611,0,0
3770.N,D,20160620,000000,38.4418,38.4418,38.4418,38.4418,0,0
3770.N,D,20160621,000000,38.7854,38.7854,38.7854,38.7854,0,0
3770.N,D,20160622,000000,39.0516,39.0516,39.0516,39.0516,0,0
3770.N,D,20160623,000000,39.0471,39.0471,39.0471,39.0471,0,0
3770.N,D,20160624,000000,37.1188,37.1188,37.1188,37.1188,0,0
3770.N,D,20160627,000000,38.2422,38.2422,38.2422,38.2422,0,0
3770.N,D,20160628,000000,38.0155,38.0155,38.0155,38.0155,0,0
3770.N,D,20160629,000000,38.5971,38.5971,38.5971,38.5971,0,0
3770.N,D,20160630,000000,39.3874,39.3874,39.3874,39.3874,0,0
3770.N,D,20160704,000000,40.0317,40.0317,40.0317,40.0317,0,0
3770.N,D,20160705,000000,39.6483,39.6483,39.6483,39.6483,0,0
3770.N,D,20160706,000000,39.4039,39.4039,39.4039,39.4039,0,0
3770.N,D,20160707,000000,39.6097,39.6097,39.6097,39.6097,0,0
3770.N,D,20160708,000000,39.7163,39.7163,39.7163,39.7163,0,0
3770.N,D,20160711,000000,40.165,40.165,40.165,40.165,0,0
3770.N,D,20160712,000000,40.8273,40.8273,40.8273,40.8273,0,0
3770.N,D,20160713,000000,40.9667,40.9667,40.9667,40.9667,0,0
3770.N,D,20160714,000000,41.0261,41.0261,41.0261,41.0261,0,0
3770.N,D,20160715,000000,41.2634,41.2634,41.2634,41.2634,0,0
3770.N,D,20160718,000000,41.2309,41.2309,41.2309,41.2309,0,0
3770.N,D,20160719,000000,41.1354,41.1354,41.1354,41.1354,0,0
3770.N,D,20160720,000000,41.2608,41.2608,41.2608,41.2608,0,0
3770.N,D,20160721,000000,41.7278,41.7278,41.7278,41.7278,0,0
3770.N,D,20160722,000000,41.6026,41.6026,41.6026,41.6026,0,0
3770.N,D,20160725,000000,41.6687,41.6687,41.6687,41.6687,0,0
3770.N,D,20160726,000000,41.8956,41.8956,41.8956,41.8956,0,0
3770.N,D,20160727,000000,42.0651,42.0651,42.0651,42.0651,0,0
3770.N,D,20160728,000000,42.2184,42.2184,42.2184,42.2184,0,0
3770.N,D,20160729,000000,41.7878,41.7878,41.7878,41.7878,0,0
3770.N,D,20160801,000000,42.0971,42.0971,42.0971,42.0971,0,0
3770.N,D,20160803,000000,41.689,41.689,41.689,41.689,0,0
3770.N,D,20160804,000000,41.8936,41.8936,41.8936,41.8936,0,0
3770.N,D,20160805,000000,42.3028,42.3028,42.3028,42.3028,0,0
3770.N,D,20160808,000000,42.806,42.806,42.806,42.806,0,0
3770.N,D,20160809,000000,42.9643,42.9643,42.9643,42.9643,0,0
3770.N,D,20160810,000000,43.4828,43.4828,43.4828,43.4828,0,0
3770.N,D,20160811,000000,43.5379,43.5379,43.5379,43.5379,0,0
3770.N,D,20160812,000000,43.905,43.905,43.905,43.905,0,0
3770.N,D,20160815,000000,44.2965,44.2965,44.2965,44.2965,0,0
3770.N,D,20160816,000000,44.4527,44.4527,44.4527,44.4527,0,0
3770.N,D,20160817,000000,44.2096,44.2096,44.2096,44.2096,0,0
3770.N,D,20160818,000000,44.259,44.259,44.259,44.259,0,0
3770.N,D,20160819,000000,44.2891,44.2891,44.2891,44.2891,0,0
3770.N,D,20160822,000000,44.0585,44.0585,44.0585,44.0585,0,0
3770.N,D,20160823,000000,43.8926,43.8926,43.8926,43.8926,0,0
3770.N,D,20160824,000000,43.8274,43.8274,43.8274,43.8274,0,0
3770.N,D,20160825,000000,43.7383,43.7383,43.7383,43.7383,0,0
