<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3163.N,D,20201023,000000,135.37,135.37,135.37,135.37,0,0
3163.N,D,20201026,000000,135.34,135.34,135.34,135.34,0,0
3163.N,D,20201027,000000,136.89,136.89,136.89,136.89,0,0
3163.N,D,20201028,000000,132.59,132.59,132.59,132.59,0,0
3163.N,D,20201029,000000,130.38,130.38,130.38,130.38,0,0
3163.N,D,20201030,000000,133.07,133.07,133.07,133.07,0,0
3163.N,D,20201102,000000,129.29,129.29,129.29,129.29,0,0
3163.N,D,20201103,000000,133.39,133.39,133.39,133.39,0,0
3163.N,D,20201104,000000,133.81,133.81,133.81,133.81,0,0
3163.N,D,20201105,000000,137.87,137.87,137.87,137.87,0,0
3163.N,D,20201106,000000,140.09,140.09,140.09,140.09,0,0
3163.N,D,20201109,000000,139.35,139.35,139.35,139.35,0,0
3163.N,D,20201110,000000,145.21,145.21,145.21,145.21,0,0
3163.N,D,20201112,000000,144.81,144.81,144.81,144.81,0,0
3163.N,D,20201113,000000,143.03,143.03,143.03,143.03,0,0
3163.N,D,20201116,000000,145.56,145.56,145.56,145.56,0,0
3163.N,D,20201117,000000,147.47,147.47,147.47,147.47,0,0
3163.N,D,20201118,000000,147.92,147.92,147.92,147.92,0,0
3163.N,D,20201119,000000,146.42,146.42,146.42,146.42,0,0
3163.N,D,20201120,000000,147.92,147.92,147.92,147.92,0,0
3163.N,D,20201123,000000,147.48,147.48,147.48,147.48,0,0
3163.N,D,20201124,000000,151.7,151.7,151.7,151.7,0,0
3163.N,D,20201125,000000,155.64,155.64,155.64,155.64,0,0
3163.N,D,20201127,000000,155.2,155.2,155.2,155.2,0,0
3163.N,D,20201130,000000,155.86,155.86,155.86,155.86,0,0
3163.N,D,20201201,000000,153.13,153.13,153.13,153.13,0,0
3163.N,D,20201202,000000,152.02,152.02,152.02,152.02,0,0
3163.N,D,20201203,000000,154.45,154.45,154.45,154.45,0,0
3163.N,D,20201204,000000,155.62,155.62,155.62,155.62,0,0
3163.N,D,20201207,000000,159.03,159.03,159.03,159.03,0,0
3163.N,D,20201208,000000,159.97,159.97,159.97,159.97,0,0
3163.N,D,20201209,000000,163.4,163.4,163.4,163.4,0,0
3163.N,D,20201210,000000,163.63,163.63,163.63,163.63,0,0
3163.N,D,20201211,000000,161.07,161.07,161.07,161.07,0,0
3163.N,D,20201214,000000,159.85,159.85,159.85,159.85,0,0
3163.N,D,20201215,000000,159.46,159.46,159.46,159.46,0,0
3163.N,D,20201216,000000,160.09,160.09,160.09,160.09,0,0
3163.N,D,20201217,000000,160.76,160.76,160.76,160.76,0,0
3163.N,D,20201218,000000,161.81,161.81,161.81,161.81,0,0
3163.N,D,20201221,000000,163.16,163.16,163.16,163.16,0,0
3163.N,D,20201222,000000,165.72,165.72,165.72,165.72,0,0
3163.N,D,20201223,000000,168.32,168.32,168.32,168.32,0,0
3163.N,D,20201228,000000,168.79,168.79,168.79,168.79,0,0
3163.N,D,20201229,000000,168.77,168.77,168.77,168.77,0,0
3163.N,D,20201230,000000,167.03,167.03,167.03,167.03,0,0
3163.N,D,20210104,000000,165.94,165.94,165.94,165.94,0,0
3163.N,D,20210105,000000,164.95,164.95,164.95,164.95,0,0
3163.N,D,20210107,000000,166.79,166.79,166.79,166.79,0,0
3163.N,D,20210108,000000,171.73,171.73,171.73,171.73,0,0
3163.N,D,20210111,000000,171.29,171.29,171.29,171.29,0,0
3163.N,D,20210112,000000,172.35,172.35,172.35,172.35,0,0
3163.N,D,20210113,000000,175.87,175.87,175.87,175.87,0,0
3163.N,D,20210114,000000,177.3,177.3,177.3,177.3,0,0
3163.N,D,20210115,000000,182.04,182.04,182.04,182.04,0,0
3163.N,D,20210119,000000,180.25,180.25,180.25,180.25,0,0
3163.N,D,20210120,000000,182.6,182.6,182.6,182.6,0,0
3163.N,D,20210121,000000,185.58,185.58,185.58,185.58,0,0
3163.N,D,20210122,000000,183.22,183.22,183.22,183.22,0,0
3163.N,D,20210125,000000,185.27,185.27,185.27,185.27,0,0
3163.N,D,20210126,000000,185.25,185.25,185.25,185.25,0,0
3163.N,D,20210127,000000,184.87,184.87,184.87,184.87,0,0
3163.N,D,20210128,000000,181.77,181.77,181.77,181.77,0,0
3163.N,D,20210129,000000,182.5,182.5,182.5,182.5,0,0
3163.N,D,20210201,000000,177.78,177.78,177.78,177.78,0,0
3163.N,D,20210202,000000,180.28,180.28,180.28,180.28,0,0
3163.N,D,20210203,000000,181.45,181.45,181.45,181.45,0,0
3163.N,D,20210204,000000,184.52,184.52,184.52,184.52,0,0
3163.N,D,20210205,000000,190.22,190.22,190.22,190.22,0,0
3163.N,D,20210208,000000,192.54,192.54,192.54,192.54,0,0
3163.N,D,20210209,000000,196.02,196.02,196.02,196.02,0,0
3163.N,D,20210210,000000,194.41,194.41,194.41,194.41,0,0
3163.N,D,20210211,000000,194.96,194.96,194.96,194.96,0,0
3163.N,D,20210212,000000,195.34,195.34,195.34,195.34,0,0
3163.N,D,20210216,000000,196.3,196.3,196.3,196.3,0,0
3163.N,D,20210217,000000,198.16,198.16,198.16,198.16,0,0
3163.N,D,20210218,000000,197.47,197.47,197.47,197.47,0,0
3163.N,D,20210219,000000,193.64,193.64,193.64,193.64,0,0
3163.N,D,20210222,000000,196,196,196,196,0,0
3163.N,D,20210223,000000,193.88,193.88,193.88,193.88,0,0
3163.N,D,20210224,000000,192.18,192.18,192.18,192.18,0,0
3163.N,D,20210225,000000,194.86,194.86,194.86,194.86,0,0
3163.N,D,20210226,000000,186.74,186.74,186.74,186.74,0,0
3163.N,D,20210301,000000,188.82,188.82,188.82,188.82,0,0
3163.N,D,20210302,000000,195.82,195.82,195.82,195.82,0,0
3163.N,D,20210303,000000,197.39,197.39,197.39,197.39,0,0
3163.N,D,20210304,000000,193.23,193.23,193.23,193.23,0,0
3163.N,D,20210305,000000,189.75,189.75,189.75,189.75,0,0
3163.N,D,20210308,000000,194.26,194.26,194.26,194.26,0,0
3163.N,D,20210309,000000,194.67,194.67,194.67,194.67,0,0
3163.N,D,20210310,000000,195.58,195.58,195.58,195.58,0,0
3163.N,D,20210311,000000,198.46,198.46,198.46,198.46,0,0
3163.N,D,20210312,000000,202.88,202.88,202.88,202.88,0,0
3163.N,D,20210315,000000,204.19,204.19,204.19,204.19,0,0
3163.N,D,20210316,000000,206.96,206.96,206.96,206.96,0,0
3163.N,D,20210317,000000,206.95,206.95,206.95,206.95,0,0
3163.N,D,20210318,000000,203.44,203.44,203.44,203.44,0,0
3163.N,D,20210319,000000,200.95,200.95,200.95,200.95,0,0
3163.N,D,20210322,000000,201.61,201.61,201.61,201.61,0,0
3163.N,D,20210323,000000,199.92,199.92,199.92,199.92,0,0
3163.N,D,20210324,000000,195.52,195.52,195.52,195.52,0,0
3163.N,D,20210325,000000,190.65,190.65,190.65,190.65,0,0
3163.N,D,20210326,000000,193.76,193.76,193.76,193.76,0,0
3163.N,D,20210329,000000,194.94,194.94,194.94,194.94,0,0
3163.N,D,20210330,000000,192.75,192.75,192.75,192.75,0,0
3163.N,D,20210331,000000,195.59,195.59,195.59,195.59,0,0
3163.N,D,20210401,000000,197.57,197.57,197.57,197.57,0,0
3163.N,D,20210406,000000,197.69,197.69,197.69,197.69,0,0
3163.N,D,20210407,000000,198.99,198.99,198.99,198.99,0,0
3163.N,D,20210408,000000,196.34,196.34,196.34,196.34,0,0
3163.N,D,20210409,000000,195.52,195.52,195.52,195.52,0,0
3163.N,D,20210412,000000,196.07,196.07,196.07,196.07,0,0
3163.N,D,20210413,000000,195.76,195.76,195.76,195.76,0,0
3163.N,D,20210414,000000,196.61,196.61,196.61,196.61,0,0
3163.N,D,20210415,000000,195.82,195.82,195.82,195.82,0,0
3163.N,D,20210416,000000,195.25,195.25,195.25,195.25,0,0
3163.N,D,20210419,000000,193.93,193.93,193.93,193.93,0,0
3163.N,D,20210420,000000,190.24,190.24,190.24,190.24,0,0
3163.N,D,20210421,000000,185.85,185.85,185.85,185.85,0,0
3163.N,D,20210422,000000,190.04,190.04,190.04,190.04,0,0
3163.N,D,20210423,000000,189.76,189.76,189.76,189.76,0,0
3163.N,D,20210426,000000,191.48,191.48,191.48,191.48,0,0
3163.N,D,20210427,000000,195.05,195.05,195.05,195.05,0,0
3163.N,D,20210428,000000,196.45,196.45,196.45,196.45,0,0
3163.N,D,20210429,000000,197.41,197.41,197.41,197.41,0,0
3163.N,D,20210430,000000,197.59,197.59,197.59,197.59,0,0
3163.N,D,20210504,000000,196.77,196.77,196.77,196.77,0,0
3163.N,D,20210505,000000,192.19,192.19,192.19,192.19,0,0
3163.N,D,20210506,000000,192.74,192.74,192.74,192.74,0,0
3163.N,D,20210507,000000,189.61,189.61,189.61,189.61,0,0
3163.N,D,20210510,000000,189.87,189.87,189.87,189.87,0,0
3163.N,D,20210511,000000,186.24,186.24,186.24,186.24,0,0
3163.N,D,20210512,000000,183.87,183.87,183.87,183.87,0,0
3163.N,D,20210513,000000,181.13,181.13,181.13,181.13,0,0
3163.N,D,20210514,000000,180.19,180.19,180.19,180.19,0,0
3163.N,D,20210517,000000,184.64,184.64,184.64,184.64,0,0
3163.N,D,20210518,000000,185.15,185.15,185.15,185.15,0,0
3163.N,D,20210519,000000,184.2,184.2,184.2,184.2,0,0
3163.N,D,20210520,000000,183.33,183.33,183.33,183.33,0,0
3163.N,D,20210521,000000,183.55,183.55,183.55,183.55,0,0
3163.N,D,20210524,000000,184.95,184.95,184.95,184.95,0,0
3163.N,D,20210525,000000,185.89,185.89,185.89,185.89,0,0
3163.N,D,20210526,000000,184.89,184.89,184.89,184.89,0,0
3163.N,D,20210527,000000,188.75,188.75,188.75,188.75,0,0
3163.N,D,20210528,000000,190.89,190.89,190.89,190.89,0,0
3163.N,D,20210601,000000,190.56,190.56,190.56,190.56,0,0
3163.N,D,20210602,000000,193.23,193.23,193.23,193.23,0,0
3163.N,D,20210604,000000,192.75,192.75,192.75,192.75,0,0
3163.N,D,20210607,000000,192.71,192.71,192.71,192.71,0,0
3163.N,D,20210608,000000,192.34,192.34,192.34,192.34,0,0
3163.N,D,20210609,000000,196.46,196.46,196.46,196.46,0,0
3163.N,D,20210610,000000,195.91,195.91,195.91,195.91,0,0
3163.N,D,20210611,000000,195.29,195.29,195.29,195.29,0,0
3163.N,D,20210614,000000,198.75,198.75,198.75,198.75,0,0
3163.N,D,20210615,000000,198.29,198.29,198.29,198.29,0,0
3163.N,D,20210616,000000,196.28,196.28,196.28,196.28,0,0
3163.N,D,20210617,000000,197.38,197.38,197.38,197.38,0,0
3163.N,D,20210618,000000,198.34,198.34,198.34,198.34,0,0
3163.N,D,20210621,000000,195.5,195.5,195.5,195.5,0,0
3163.N,D,20210622,000000,196.22,196.22,196.22,196.22,0,0
3163.N,D,20210623,000000,196.83,196.83,196.83,196.83,0,0
3163.N,D,20210624,000000,198.42,198.42,198.42,198.42,0,0
3163.N,D,20210625,000000,199.87,199.87,199.87,199.87,0,0
3163.N,D,20210628,000000,199.28,199.28,199.28,199.28,0,0
3163.N,D,20210629,000000,197.94,197.94,197.94,197.94,0,0
3163.N,D,20210630,000000,197.61,197.61,197.61,197.61,0,0
3163.N,D,20210701,000000,198.25,198.25,198.25,198.25,0,0
3163.N,D,20210702,000000,199.72,199.72,199.72,199.72,0,0
3163.N,D,20210706,000000,198.58,198.58,198.58,198.58,0,0
3163.N,D,20210707,000000,196.03,196.03,196.03,196.03,0,0
3163.N,D,20210708,000000,194.75,194.75,194.75,194.75,0,0
3163.N,D,20210709,000000,192.43,192.43,192.43,192.43,0,0
3163.N,D,20210712,000000,195.41,195.41,195.41,195.41,0,0
3163.N,D,20210713,000000,195.67,195.67,195.67,195.67,0,0
3163.N,D,20210714,000000,195.34,195.34,195.34,195.34,0,0
3163.N,D,20210715,000000,190.43,190.43,190.43,190.43,0,0
3163.N,D,20210716,000000,188.87,188.87,188.87,188.87,0,0
3163.N,D,20210719,000000,185.77,185.77,185.77,185.77,0,0
3163.N,D,20210720,000000,182.82,182.82,182.82,182.82,0,0
3163.N,D,20210721,000000,187.7,187.7,187.7,187.7,0,0
3163.N,D,20210722,000000,190.93,190.93,190.93,190.93,0,0
3163.N,D,20210723,000000,189.8,189.8,189.8,189.8,0,0
3163.N,D,20210726,000000,190.29,190.29,190.29,190.29,0,0
3163.N,D,20210727,000000,191.67,191.67,191.67,191.67,0,0
3163.N,D,20210728,000000,188.82,188.82,188.82,188.82,0,0
3163.N,D,20210729,000000,191.78,191.78,191.78,191.78,0,0
3163.N,D,20210730,000000,190.64,190.64,190.64,190.64,0,0
3163.N,D,20210802,000000,190.6,190.6,190.6,190.6,0,0
3163.N,D,20210803,000000,187.59,187.59,187.59,187.59,0,0
3163.N,D,20210804,000000,187.15,187.15,187.15,187.15,0,0
3163.N,D,20210805,000000,185.2,185.2,185.2,185.2,0,0
3163.N,D,20210806,000000,186.31,186.31,186.31,186.31,0,0
3163.N,D,20210809,000000,188.85,188.85,188.85,188.85,0,0
3163.N,D,20210810,000000,188.45,188.45,188.45,188.45,0,0
3163.N,D,20210811,000000,189.05,189.05,189.05,189.05,0,0
3163.N,D,20210812,000000,187.72,187.72,187.72,187.72,0,0
3163.N,D,20210813,000000,186.34,186.34,186.34,186.34,0,0
3163.N,D,20210816,000000,183.31,183.31,183.31,183.31,0,0
3163.N,D,20210817,000000,180.71,180.71,180.71,180.71,0,0
3163.N,D,20210818,000000,177.39,177.39,177.39,177.39,0,0
3163.N,D,20210819,000000,175.89,175.89,175.89,175.89,0,0
3163.N,D,20210820,000000,173.54,173.54,173.54,173.54,0,0
3163.N,D,20210823,000000,173.89,173.89,173.89,173.89,0,0
3163.N,D,20210824,000000,176.16,176.16,176.16,176.16,0,0
3163.N,D,20210825,000000,178.94,178.94,178.94,178.94,0,0
3163.N,D,20210826,000000,179.85,179.85,179.85,179.85,0,0
3163.N,D,20210827,000000,177.87,177.87,177.87,177.87,0,0
3163.N,D,20210830,000000,179.96,179.96,179.96,179.96,0,0
3163.N,D,20210831,000000,178.3,178.3,178.3,178.3,0,0
3163.N,D,20210901,000000,177.22,177.22,177.22,177.22,0,0
3163.N,D,20210902,000000,176.69,176.69,176.69,176.69,0,0
3163.N,D,20210903,000000,177.21,177.21,177.21,177.21,0,0
3163.N,D,20210907,000000,176.48,176.48,176.48,176.48,0,0
3163.N,D,20210908,000000,176.63,176.63,176.63,176.63,0,0
3163.N,D,20210909,000000,174.57,174.57,174.57,174.57,0,0
3163.N,D,20210910,000000,175.92,175.92,175.92,175.92,0,0
3163.N,D,20210913,000000,174.9,174.9,174.9,174.9,0,0
3163.N,D,20210914,000000,176.06,176.06,176.06,176.06,0,0
3163.N,D,20210915,000000,172.66,172.66,172.66,172.66,0,0
3163.N,D,20210916,000000,174.06,174.06,174.06,174.06,0,0
3163.N,D,20210917,000000,175.32,175.32,175.32,175.32,0,0
3163.N,D,20210920,000000,176.76,176.76,176.76,176.76,0,0
3163.N,D,20210921,000000,173.28,173.28,173.28,173.28,0,0
3163.N,D,20210922,000000,174.95,174.95,174.95,174.95,0,0
3163.N,D,20210923,000000,178.36,178.36,178.36,178.36,0,0
3163.N,D,20210924,000000,180.91,180.91,180.91,180.91,0,0
3163.N,D,20210927,000000,181.16,181.16,181.16,181.16,0,0
3163.N,D,20210928,000000,184.01,184.01,184.01,184.01,0,0
3163.N,D,20210929,000000,181.75,181.75,181.75,181.75,0,0
3163.N,D,20210930,000000,180.81,180.81,180.81,180.81,0,0
3163.N,D,20211001,000000,177.98,177.98,177.98,177.98,0,0
3163.N,D,20211004,000000,178.2,178.2,178.2,178.2,0,0
3163.N,D,20211005,000000,176.34,176.34,176.34,176.34,0,0
3163.N,D,20211006,000000,178.74,178.74,178.74,178.74,0,0
3163.N,D,20211007,000000,177.33,177.33,177.33,177.33,0,0
3163.N,D,20211008,000000,181.09,181.09,181.09,181.09,0,0
3163.N,D,20211011,000000,182.36,182.36,182.36,182.36,0,0
3163.N,D,20211012,000000,181.2,181.2,181.2,181.2,0,0
3163.N,D,20211013,000000,180.94,180.94,180.94,180.94,0,0
3163.N,D,20211014,000000,180.41,180.41,180.41,180.41,0,0
3163.N,D,20211015,000000,181.97,181.97,181.97,181.97,0,0
3163.N,D,20211018,000000,182.1,182.1,182.1,182.1,0,0
3163.N,D,20211019,000000,183.32,183.32,183.32,183.32,0,0
3163.N,D,20211020,000000,184.64,184.64,184.64,184.64,0,0
3163.N,D,20211021,000000,186.05,186.05,186.05,186.05,0,0
3163.N,D,20211022,000000,186.69,186.69,186.69,186.69,0,0
3163.N,D,20211025,000000,186.65,186.65,186.65,186.65,0,0
3163.N,D,20211026,000000,183.36,183.36,183.36,183.36,0,0
3163.N,D,20211027,000000,182.25,182.25,182.25,182.25,0,0
3163.N,D,20211028,000000,178.93,178.93,178.93,178.93,0,0
3163.N,D,20211029,000000,180.81,180.81,180.81,180.81,0,0
3163.N,D,20211102,000000,184.99,184.99,184.99,184.99,0,0
3163.N,D,20211103,000000,183.23,183.23,183.23,183.23,0,0
3163.N,D,20211104,000000,183.75,183.75,183.75,183.75,0,0
3163.N,D,20211105,000000,184.15,184.15,184.15,184.15,0,0
3163.N,D,20211108,000000,186.95,186.95,186.95,186.95,0,0
3163.N,D,20211109,000000,187.59,187.59,187.59,187.59,0,0
3163.N,D,20211110,000000,186.08,186.08,186.08,186.08,0,0
3163.N,D,20211112,000000,190.53,190.53,190.53,190.53,0,0
3163.N,D,20211115,000000,193.45,193.45,193.45,193.45,0,0
3163.N,D,20211116,000000,193.45,193.45,193.45,193.45,0,0
3163.N,D,20211117,000000,194.38,194.38,194.38,194.38,0,0
3163.N,D,20211118,000000,191.26,191.26,191.26,191.26,0,0
3163.N,D,20211119,000000,188.12,188.12,188.12,188.12,0,0
3163.N,D,20211122,000000,187.54,187.54,187.54,187.54,0,0
3163.N,D,20211123,000000,185.47,185.47,185.47,185.47,0,0
3163.N,D,20211124,000000,185.93,185.93,185.93,185.93,0,0
3163.N,D,20211126,000000,187.56,187.56,187.56,187.56,0,0
3163.N,D,20211129,000000,180.69,180.69,180.69,180.69,0,0
3163.N,D,20211130,000000,180.6,180.6,180.6,180.6,0,0
3163.N,D,20211201,000000,173.14,173.14,173.14,173.14,0,0
3163.N,D,20211202,000000,166.91,166.91,166.91,166.91,0,0
3163.N,D,20211203,000000,169.67,169.67,169.67,169.67,0,0
3163.N,D,20211206,000000,164.52,164.52,164.52,164.52,0,0
3163.N,D,20211207,000000,168.25,168.25,168.25,168.25,0,0
3163.N,D,20211208,000000,172.29,172.29,172.29,172.29,0,0
3163.N,D,20211209,000000,173.39,173.39,173.39,173.39,0,0
3163.N,D,20211210,000000,170.24,170.24,170.24,170.24,0,0
3163.N,D,20211213,000000,169.57,169.57,169.57,169.57,0,0
3163.N,D,20211214,000000,165.94,165.94,165.94,165.94,0,0
3163.N,D,20211215,000000,165.12,165.12,165.12,165.12,0,0
3163.N,D,20211216,000000,165.4,165.4,165.4,165.4,0,0
3163.N,D,20211217,000000,163.01,163.01,163.01,163.01,0,0
3163.N,D,20211220,000000,164.92,164.92,164.92,164.92,0,0
3163.N,D,20211221,000000,160.29,160.29,160.29,160.29,0,0
3163.N,D,20211222,000000,166.61,166.61,166.61,166.61,0,0
3163.N,D,20211223,000000,167.76,167.76,167.76,167.76,0,0
3163.N,D,20211227,000000,169.5,169.5,169.5,169.5,0,0
3163.N,D,20211228,000000,169.48,169.48,169.48,169.48,0,0
3163.N,D,20211229,000000,169.47,169.47,169.47,169.47,0,0
3163.N,D,20211230,000000,169.46,169.46,169.46,169.46,0,0
3163.N,D,20220103,000000,168.42,168.42,168.42,168.42,0,0
3163.N,D,20220104,000000,166.79,166.79,166.79,166.79,0,0
3163.N,D,20220105,000000,166.97,166.97,166.97,166.97,0,0
3163.N,D,20220107,000000,167.65,167.65,167.65,167.65,0,0
3163.N,D,20220110,000000,166.17,166.17,166.17,166.17,0,0
3163.N,D,20220111,000000,165.15,165.15,165.15,165.15,0,0
3163.N,D,20220112,000000,168.34,168.34,168.34,168.34,0,0
3163.N,D,20220113,000000,166.57,166.57,166.57,166.57,0,0
3163.N,D,20220114,000000,165.55,165.55,165.55,165.55,0,0
3163.N,D,20220118,000000,166.01,166.01,166.01,166.01,0,0
3163.N,D,20220119,000000,162.18,162.18,162.18,162.18,0,0
3163.N,D,20220120,000000,159.22,159.22,159.22,159.22,0,0
3163.N,D,20220121,000000,157.75,157.75,157.75,157.75,0,0
3163.N,D,20220124,000000,151.3,151.3,151.3,151.3,0,0
3163.N,D,20220125,000000,153.19,153.19,153.19,153.19,0,0
3163.N,D,20220126,000000,152.85,152.85,152.85,152.85,0,0
3163.N,D,20220127,000000,152.16,152.16,152.16,152.16,0,0
3163.N,D,20220128,000000,150,150,150,150,0,0
3163.N,D,20220131,000000,152.93,152.93,152.93,152.93,0,0
3163.N,D,20220201,000000,157.66,157.66,157.66,157.66,0,0
3163.N,D,20220202,000000,160.04,160.04,160.04,160.04,0,0
3163.N,D,20220203,000000,156.67,156.67,156.67,156.67,0,0
3163.N,D,20220204,000000,150.71,150.71,150.71,150.71,0,0
3163.N,D,20220207,000000,154.07,154.07,154.07,154.07,0,0
3163.N,D,20220208,000000,154.34,154.34,154.34,154.34,0,0
3163.N,D,20220209,000000,156.12,156.12,156.12,156.12,0,0
3163.N,D,20220210,000000,159.39,159.39,159.39,159.39,0,0
3163.N,D,20220211,000000,157.45,157.45,157.45,157.45,0,0
3163.N,D,20220214,000000,157.33,157.33,157.33,157.33,0,0
3163.N,D,20220215,000000,156.58,156.58,156.58,156.58,0,0
3163.N,D,20220216,000000,158.04,158.04,158.04,158.04,0,0
3163.N,D,20220217,000000,157.99,157.99,157.99,157.99,0,0
3163.N,D,20220218,000000,154.58,154.58,154.58,154.58,0,0
3163.N,D,20220222,000000,152.29,152.29,152.29,152.29,0,0
3163.N,D,20220223,000000,148.75,148.75,148.75,148.75,0,0
3163.N,D,20220224,000000,146.81,146.81,146.81,146.81,0,0
3163.N,D,20220225,000000,150.87,150.87,150.87,150.87,0,0
3163.N,D,20220228,000000,154.71,154.71,154.71,154.71,0,0
3163.N,D,20220301,000000,157.53,157.53,157.53,157.53,0,0
3163.N,D,20220302,000000,157.01,157.01,157.01,157.01,0,0
3163.N,D,20220303,000000,159.54,159.54,159.54,159.54,0,0
3163.N,D,20220304,000000,159.2,159.2,159.2,159.2,0,0
3163.N,D,20220307,000000,159.92,159.92,159.92,159.92,0,0
3163.N,D,20220308,000000,155.22,155.22,155.22,155.22,0,0
3163.N,D,20220309,000000,151.97,151.97,151.97,151.97,0,0
3163.N,D,20220310,000000,151.04,151.04,151.04,151.04,0,0
3163.N,D,20220311,000000,152.31,152.31,152.31,152.31,0,0
3163.N,D,20220314,000000,149.57,149.57,149.57,149.57,0,0
3163.N,D,20220315,000000,143.85,143.85,143.85,143.85,0,0
3163.N,D,20220316,000000,145.93,145.93,145.93,145.93,0,0
3163.N,D,20220317,000000,145.92,145.92,145.92,145.92,0,0
3163.N,D,20220318,000000,145.91,145.91,145.91,145.91,0,0
3163.N,D,20220321,000000,151.82,151.82,151.82,151.82,0,0
3163.N,D,20220322,000000,157.52,157.52,157.52,157.52,0,0
3163.N,D,20220323,000000,159.84,159.84,159.84,159.84,0,0
3163.N,D,20220324,000000,159.84,159.84,159.84,159.84,0,0
3163.N,D,20220325,000000,162.84,162.84,162.84,162.84,0,0
3163.N,D,20220328,000000,161.08,161.08,161.08,161.08,0,0
3163.N,D,20220329,000000,161.39,161.39,161.39,161.39,0,0
3163.N,D,20220330,000000,162.45,162.45,162.45,162.45,0,0
3163.N,D,20220331,000000,160.09,160.09,160.09,160.09,0,0
3163.N,D,20220401,000000,159.25,159.25,159.25,159.25,0,0
3163.N,D,20220404,000000,159.77,159.77,159.77,159.77,0,0
3163.N,D,20220405,000000,163.51,163.51,163.51,163.51,0,0
3163.N,D,20220406,000000,161.82,161.82,161.82,161.82,0,0
3163.N,D,20220407,000000,157.8,157.8,157.8,157.8,0,0
3163.N,D,20220408,000000,156.51,156.51,156.51,156.51,0,0
3163.N,D,20220411,000000,155.91,155.91,155.91,155.91,0,0
3163.N,D,20220412,000000,155.47,155.47,155.47,155.47,0,0
3163.N,D,20220413,000000,155.17,155.17,155.17,155.17,0,0
3163.N,D,20220414,000000,157.54,157.54,157.54,157.54,0,0
3163.N,D,20220419,000000,156.58,156.58,156.58,156.58,0,0
3163.N,D,20220420,000000,160.56,160.56,160.56,160.56,0,0
3163.N,D,20220421,000000,157.67,157.67,157.67,157.67,0,0
3163.N,D,20220422,000000,153.66,153.66,153.66,153.66,0,0
3163.N,D,20220425,000000,149.94,149.94,149.94,149.94,0,0
3163.N,D,20220426,000000,152.07,152.07,152.07,152.07,0,0
3163.N,D,20220427,000000,150,150,150,150,0,0
3163.N,D,20220428,000000,150.98,150.98,150.98,150.98,0,0
3163.N,D,20220429,000000,155.29,155.29,155.29,155.29,0,0
3163.N,D,20220502,000000,149.37,149.37,149.37,149.37,0,0
3163.N,D,20220504,000000,154.74,154.74,154.74,154.74,0,0
3163.N,D,20220505,000000,154.02,154.02,154.02,154.02,0,0
3163.N,D,20220506,000000,148.41,148.41,148.41,148.41,0,0
3163.N,D,20220509,000000,146.09,146.09,146.09,146.09,0,0
3163.N,D,20220510,000000,134.45,134.45,134.45,134.45,0,0
3163.N,D,20220511,000000,132.38,132.38,132.38,132.38,0,0
3163.N,D,20220512,000000,128.26,128.26,128.26,128.26,0,0
3163.N,D,20220513,000000,130.92,130.92,130.92,130.92,0,0
3163.N,D,20220516,000000,138.41,138.41,138.41,138.41,0,0
3163.N,D,20220517,000000,135.05,135.05,135.05,135.05,0,0
3163.N,D,20220518,000000,138.46,138.46,138.46,138.46,0,0
3163.N,D,20220519,000000,132.69,132.69,132.69,132.69,0,0
3163.N,D,20220520,000000,132.2,132.2,132.2,132.2,0,0
3163.N,D,20220523,000000,131.46,131.46,131.46,131.46,0,0
3163.N,D,20220524,000000,131.3,131.3,131.3,131.3,0,0
3163.N,D,20220525,000000,125.42,125.42,125.42,125.42,0,0
3163.N,D,20220526,000000,129.12,129.12,129.12,129.12,0,0
3163.N,D,20220527,000000,137.59,137.59,137.59,137.59,0,0
3163.N,D,20220531,000000,140.75,140.75,140.75,140.75,0,0
3163.N,D,20220601,000000,140.63,140.63,140.63,140.63,0,0
3163.N,D,20220602,000000,139.95,139.95,139.95,139.95,0,0
3163.N,D,20220603,000000,141.78,141.78,141.78,141.78,0,0
3163.N,D,20220606,000000,141.75,141.75,141.75,141.75,0,0
3163.N,D,20220607,000000,138.78,138.78,138.78,138.78,0,0
3163.N,D,20220608,000000,142.08,142.08,142.08,142.08,0,0
3163.N,D,20220609,000000,141.26,141.26,141.26,141.26,0,0
3163.N,D,20220610,000000,137.66,137.66,137.66,137.66,0,0
3163.N,D,20220613,000000,133.4,133.4,133.4,133.4,0,0
3163.N,D,20220614,000000,126.35,126.35,126.35,126.35,0,0
3163.N,D,20220615,000000,126.28,126.28,126.28,126.28,0,0
3163.N,D,20220617,000000,120.78,120.78,120.78,120.78,0,0
3163.N,D,20220621,000000,121.62,121.62,121.62,121.62,0,0
3163.N,D,20220622,000000,123.04,123.04,123.04,123.04,0,0
3163.N,D,20220623,000000,121.77,121.77,121.77,121.77,0,0
3163.N,D,20220624,000000,122.78,122.78,122.78,122.78,0,0
3163.N,D,20220627,000000,128.78,128.78,128.78,128.78,0,0
3163.N,D,20220628,000000,128.51,128.51,128.51,128.51,0,0
3163.N,D,20220629,000000,126.67,126.67,126.67,126.67,0,0
3163.N,D,20220630,000000,124.03,124.03,124.03,124.03,0,0
