<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.N,D,20180116,000000,69.78,69.78,69.78,69.78,0,0
2886.N,D,20180117,000000,69.18,69.18,69.18,69.18,0,0
2886.N,D,20180118,000000,69.61,69.61,69.61,69.61,0,0
2886.N,D,20180119,000000,69.46,69.46,69.46,69.46,0,0
2886.N,D,20180122,000000,68.97,68.97,68.97,68.97,0,0
2886.N,D,20180123,000000,68.89,68.89,68.89,68.89,0,0
2886.N,D,20180124,000000,68.91,68.91,68.91,68.91,0,0
2886.N,D,20180125,000000,69.58,69.58,69.58,69.58,0,0
2886.N,D,20180126,000000,69.43,69.43,69.43,69.43,0,0
2886.N,D,20180129,000000,69.74,69.74,69.74,69.74,0,0
2886.N,D,20180130,000000,70.33,70.33,70.33,70.33,0,0
2886.N,D,20180131,000000,70.6,70.6,70.6,70.6,0,0
2886.N,D,20180201,000000,71.18,71.18,71.18,71.18,0,0
2886.N,D,20180202,000000,71.61,71.61,71.61,71.61,0,0
2886.N,D,20180205,000000,71.65,71.65,71.65,71.65,0,0
2886.N,D,20180206,000000,74.17,74.17,74.17,74.17,0,0
2886.N,D,20180207,000000,73.61,73.61,73.61,73.61,0,0
2886.N,D,20180208,000000,74.32,74.32,74.32,74.32,0,0
2886.N,D,20180209,000000,74.87,74.87,74.87,74.87,0,0
2886.N,D,20180212,000000,74.02,74.02,74.02,74.02,0,0
2886.N,D,20180213,000000,73.68,73.68,73.68,73.68,0,0
2886.N,D,20180214,000000,73.19,73.19,73.19,73.19,0,0
2886.N,D,20180215,000000,73.87,73.87,73.87,73.87,0,0
2886.N,D,20180216,000000,74.27,74.27,74.27,74.27,0,0
2886.N,D,20180219,000000,74.28,74.28,74.28,74.28,0,0
2886.N,D,20180220,000000,74.19,74.19,74.19,74.19,0,0
2886.N,D,20180221,000000,74.44,74.44,74.44,74.44,0,0
2886.N,D,20180222,000000,74.06,74.06,74.06,74.06,0,0
2886.N,D,20180223,000000,74.4,74.4,74.4,74.4,0,0
2886.N,D,20180226,000000,74.12,74.12,74.12,74.12,0,0
2886.N,D,20180227,000000,74.02,74.02,74.02,74.02,0,0
2886.N,D,20180228,000000,75.67,75.67,75.67,75.67,0,0
2886.N,D,20180301,000000,76.43,76.43,76.43,76.43,0,0
2886.N,D,20180302,000000,77.11,77.11,77.11,77.11,0,0
2886.N,D,20180305,000000,76.7,76.7,76.7,76.7,0,0
2886.N,D,20180306,000000,76.32,76.32,76.32,76.32,0,0
2886.N,D,20180307,000000,75.61,75.61,75.61,75.61,0,0
2886.N,D,20180308,000000,76.78,76.78,76.78,76.78,0,0
2886.N,D,20180309,000000,75.6,75.6,75.6,75.6,0,0
2886.N,D,20180312,000000,74.84,74.84,74.84,74.84,0,0
2886.N,D,20180313,000000,75.61,75.61,75.61,75.61,0,0
2886.N,D,20180314,000000,76.2,76.2,76.2,76.2,0,0
2886.N,D,20180315,000000,76.31,76.31,76.31,76.31,0,0
2886.N,D,20180316,000000,77.58,77.58,77.58,77.58,0,0
2886.N,D,20180319,000000,78.87,78.87,78.87,78.87,0,0
2886.N,D,20180320,000000,78.3,78.3,78.3,78.3,0,0
2886.N,D,20180321,000000,76.48,76.48,76.48,76.48,0,0
2886.N,D,20180322,000000,78.2,78.2,78.2,78.2,0,0
2886.N,D,20180323,000000,78.83,78.83,78.83,78.83,0,0
2886.N,D,20180326,000000,79.16,79.16,79.16,79.16,0,0
2886.N,D,20180327,000000,78.78,78.78,78.78,78.78,0,0
2886.N,D,20180328,000000,80.28,80.28,80.28,80.28,0,0
2886.N,D,20180329,000000,79.89,79.89,79.89,79.89,0,0
2886.N,D,20180403,000000,79.15,79.15,79.15,79.15,0,0
2886.N,D,20180404,000000,80.37,80.37,80.37,80.37,0,0
2886.N,D,20180405,000000,79.13,79.13,79.13,79.13,0,0
2886.N,D,20180406,000000,78.5,78.5,78.5,78.5,0,0
2886.N,D,20180409,000000,78.37,78.37,78.37,78.37,0,0
2886.N,D,20180410,000000,77.85,77.85,77.85,77.85,0,0
2886.N,D,20180411,000000,78.12,78.12,78.12,78.12,0,0
2886.N,D,20180412,000000,76.8,76.8,76.8,76.8,0,0
2886.N,D,20180413,000000,76.78,76.78,76.78,76.78,0,0
2886.N,D,20180416,000000,77.05,77.05,77.05,77.05,0,0
2886.N,D,20180417,000000,76.69,76.69,76.69,76.69,0,0
2886.N,D,20180418,000000,76.56,76.56,76.56,76.56,0,0
2886.N,D,20180419,000000,76.21,76.21,76.21,76.21,0,0
2886.N,D,20180420,000000,76.81,76.81,76.81,76.81,0,0
2886.N,D,20180423,000000,77.01,77.01,77.01,77.01,0,0
2886.N,D,20180424,000000,77.66,77.66,77.66,77.66,0,0
2886.N,D,20180425,000000,78.25,78.25,78.25,78.25,0,0
2886.N,D,20180426,000000,77.41,77.41,77.41,77.41,0,0
2886.N,D,20180427,000000,77.68,77.68,77.68,77.68,0,0
2886.N,D,20180430,000000,77.04,77.04,77.04,77.04,0,0
2886.N,D,20180502,000000,77.08,77.08,77.08,77.08,0,0
2886.N,D,20180504,000000,78.69,78.69,78.69,78.69,0,0
2886.N,D,20180507,000000,79.36,79.36,79.36,79.36,0,0
2886.N,D,20180508,000000,78.47,78.47,78.47,78.47,0,0
2886.N,D,20180509,000000,77.24,77.24,77.24,77.24,0,0
2886.N,D,20180510,000000,76.37,76.37,76.37,76.37,0,0
2886.N,D,20180511,000000,75.62,75.62,75.62,75.62,0,0
2886.N,D,20180514,000000,75.86,75.86,75.86,75.86,0,0
2886.N,D,20180515,000000,77.31,77.31,77.31,77.31,0,0
2886.N,D,20180516,000000,77.15,77.15,77.15,77.15,0,0
2886.N,D,20180517,000000,77.92,77.92,77.92,77.92,0,0
2886.N,D,20180518,000000,79.03,79.03,79.03,79.03,0,0
2886.N,D,20180521,000000,77.41,77.41,77.41,77.41,0,0
2886.N,D,20180522,000000,78.3,78.3,78.3,78.3,0,0
2886.N,D,20180523,000000,79.45,79.45,79.45,79.45,0,0
2886.N,D,20180524,000000,79.74,79.74,79.74,79.74,0,0
2886.N,D,20180525,000000,79.58,79.58,79.58,79.58,0,0
2886.N,D,20180528,000000,79.16,79.16,79.16,79.16,0,0
2886.N,D,20180529,000000,80.29,80.29,80.29,80.29,0,0
2886.N,D,20180530,000000,81.57,81.57,81.57,81.57,0,0
2886.N,D,20180601,000000,80.41,80.41,80.41,80.41,0,0
2886.N,D,20180604,000000,79.97,79.97,79.97,79.97,0,0
2886.N,D,20180605,000000,78.42,78.42,78.42,78.42,0,0
2886.N,D,20180606,000000,78.68,78.68,78.68,78.68,0,0
2886.N,D,20180607,000000,77.73,77.73,77.73,77.73,0,0
2886.N,D,20180608,000000,78.38,78.38,78.38,78.38,0,0
2886.N,D,20180611,000000,78.8,78.8,78.8,78.8,0,0
2886.N,D,20180612,000000,78.2,78.2,78.2,78.2,0,0
2886.N,D,20180613,000000,78.66,78.66,78.66,78.66,0,0
2886.N,D,20180614,000000,78.63,78.63,78.63,78.63,0,0
2886.N,D,20180615,000000,79.79,79.79,79.79,79.79,0,0
2886.N,D,20180618,000000,82.03,82.03,82.03,82.03,0,0
2886.N,D,20180619,000000,82.97,82.97,82.97,82.97,0,0
2886.N,D,20180620,000000,81.68,81.68,81.68,81.68,0,0
2886.N,D,20180621,000000,81.79,81.79,81.79,81.79,0,0
2886.N,D,20180622,000000,81.34,81.34,81.34,81.34,0,0
2886.N,D,20180625,000000,81.73,81.73,81.73,81.73,0,0
2886.N,D,20180626,000000,81.65,81.65,81.65,81.65,0,0
2886.N,D,20180627,000000,82.13,82.13,82.13,82.13,0,0
2886.N,D,20180628,000000,83.83,83.83,83.83,83.83,0,0
2886.N,D,20180629,000000,82.86,82.86,82.86,82.86,0,0
2886.N,D,20180702,000000,83.32,83.32,83.32,83.32,0,0
2886.N,D,20180703,000000,81.53,81.53,81.53,81.53,0,0
2886.N,D,20180704,000000,80.73,80.73,80.73,80.73,0,0
2886.N,D,20180705,000000,81.17,81.17,81.17,81.17,0,0
2886.N,D,20180706,000000,81.25,81.25,81.25,81.25,0,0
2886.N,D,20180709,000000,81.15,81.15,81.15,81.15,0,0
2886.N,D,20180710,000000,80.16,80.16,80.16,80.16,0,0
2886.N,D,20180711,000000,81.2,81.2,81.2,81.2,0,0
2886.N,D,20180712,000000,80.69,80.69,80.69,80.69,0,0
2886.N,D,20180713,000000,80.97,80.97,80.97,80.97,0,0
2886.N,D,20180716,000000,81.35,81.35,81.35,81.35,0,0
2886.N,D,20180717,000000,80.91,80.91,80.91,80.91,0,0
2886.N,D,20180718,000000,81.2,81.2,81.2,81.2,0,0
2886.N,D,20180719,000000,80.98,80.98,80.98,80.98,0,0
2886.N,D,20180720,000000,79.51,79.51,79.51,79.51,0,0
2886.N,D,20180723,000000,78.77,78.77,78.77,78.77,0,0
2886.N,D,20180724,000000,77.41,77.41,77.41,77.41,0,0
2886.N,D,20180725,000000,76.87,76.87,76.87,76.87,0,0
2886.N,D,20180726,000000,75.48,75.48,75.48,75.48,0,0
2886.N,D,20180727,000000,75.88,75.88,75.88,75.88,0,0
2886.N,D,20180730,000000,74.77,74.77,74.77,74.77,0,0
2886.N,D,20180731,000000,75.72,75.72,75.72,75.72,0,0
2886.N,D,20180801,000000,74.99,74.99,74.99,74.99,0,0
2886.N,D,20180802,000000,76.14,76.14,76.14,76.14,0,0
2886.N,D,20180803,000000,75.98,75.98,75.98,75.98,0,0
2886.N,D,20180806,000000,75.66,75.66,75.66,75.66,0,0
2886.N,D,20180807,000000,75.12,75.12,75.12,75.12,0,0
2886.N,D,20180808,000000,75.16,75.16,75.16,75.16,0,0
2886.N,D,20180809,000000,74.75,74.75,74.75,74.75,0,0
2886.N,D,20180810,000000,76.99,76.99,76.99,76.99,0,0
2886.N,D,20180813,000000,76.49,76.49,76.49,76.49,0,0
2886.N,D,20180814,000000,76.13,76.13,76.13,76.13,0,0
2886.N,D,20180816,000000,76.47,76.47,76.47,76.47,0,0
2886.N,D,20180817,000000,78,78,78,78,0,0
2886.N,D,20180820,000000,77.35,77.35,77.35,77.35,0,0
2886.N,D,20180821,000000,75.98,75.98,75.98,75.98,0,0
2886.N,D,20180822,000000,75.64,75.64,75.64,75.64,0,0
2886.N,D,20180823,000000,74.39,74.39,74.39,74.39,0,0
2886.N,D,20180824,000000,74.76,74.76,74.76,74.76,0,0
2886.N,D,20180827,000000,72.91,72.91,72.91,72.91,0,0
2886.N,D,20180828,000000,72.23,72.23,72.23,72.23,0,0
2886.N,D,20180829,000000,72.63,72.63,72.63,72.63,0,0
2886.N,D,20180830,000000,73.41,73.41,73.41,73.41,0,0
2886.N,D,20180831,000000,73.77,73.77,73.77,73.77,0,0
2886.N,D,20180903,000000,73.25,73.25,73.25,73.25,0,0
2886.N,D,20180904,000000,74.15,74.15,74.15,74.15,0,0
2886.N,D,20180905,000000,75.1,75.1,75.1,75.1,0,0
2886.N,D,20180906,000000,75.27,75.27,75.27,75.27,0,0
2886.N,D,20180907,000000,76.32,76.32,76.32,76.32,0,0
2886.N,D,20180910,000000,75.84,75.84,75.84,75.84,0,0
2886.N,D,20180911,000000,76.02,76.02,76.02,76.02,0,0
2886.N,D,20180912,000000,77.21,77.21,77.21,77.21,0,0
2886.N,D,20180913,000000,76.44,76.44,76.44,76.44,0,0
2886.N,D,20180914,000000,76.55,76.55,76.55,76.55,0,0
2886.N,D,20180917,000000,77.26,77.26,77.26,77.26,0,0
2886.N,D,20180918,000000,76.62,76.62,76.62,76.62,0,0
2886.N,D,20180919,000000,75.82,75.82,75.82,75.82,0,0
2886.N,D,20180920,000000,75.78,75.78,75.78,75.78,0,0
2886.N,D,20180921,000000,75.46,75.46,75.46,75.46,0,0
2886.N,D,20180924,000000,75.09,75.09,75.09,75.09,0,0
2886.N,D,20180925,000000,74.8,74.8,74.8,74.8,0,0
2886.N,D,20180926,000000,74.38,74.38,74.38,74.38,0,0
2886.N,D,20180927,000000,74.21,74.21,74.21,74.21,0,0
2886.N,D,20180928,000000,75,75,75,75,0,0
2886.N,D,20181001,000000,75.05,75.05,75.05,75.05,0,0
2886.N,D,20181002,000000,75.11,75.11,75.11,75.11,0,0
2886.N,D,20181003,000000,74.57,74.57,74.57,74.57,0,0
2886.N,D,20181004,000000,75.45,75.45,75.45,75.45,0,0
2886.N,D,20181005,000000,75.7,75.7,75.7,75.7,0,0
2886.N,D,20181008,000000,76.87,76.87,76.87,76.87,0,0
2886.N,D,20181009,000000,76.07,76.07,76.07,76.07,0,0
2886.N,D,20181010,000000,78.09,78.09,78.09,78.09,0,0
2886.N,D,20181011,000000,79.26,79.26,79.26,79.26,0,0
2886.N,D,20181012,000000,78.41,78.41,78.41,78.41,0,0
2886.N,D,20181015,000000,78.76,78.76,78.76,78.76,0,0
2886.N,D,20181016,000000,77.3,77.3,77.3,77.3,0,0
2886.N,D,20181017,000000,77.95,77.95,77.95,77.95,0,0
2886.N,D,20181018,000000,78.18,78.18,78.18,78.18,0,0
2886.N,D,20181019,000000,77.8,77.8,77.8,77.8,0,0
2886.N,D,20181022,000000,77.95,77.95,77.95,77.95,0,0
2886.N,D,20181023,000000,79.37,79.37,79.37,79.37,0,0
2886.N,D,20181024,000000,79.6,79.6,79.6,79.6,0,0
2886.N,D,20181025,000000,79.63,79.63,79.63,79.63,0,0
2886.N,D,20181026,000000,81.88,81.88,81.88,81.88,0,0
2886.N,D,20181029,000000,80.99,80.99,80.99,80.99,0,0
2886.N,D,20181030,000000,80.41,80.41,80.41,80.41,0,0
2886.N,D,20181031,000000,79.83,79.83,79.83,79.83,0,0
2886.N,D,20181102,000000,78.03,78.03,78.03,78.03,0,0
2886.N,D,20181105,000000,76.71,76.71,76.71,76.71,0,0
2886.N,D,20181106,000000,76.94,76.94,76.94,76.94,0,0
2886.N,D,20181107,000000,75.2,75.2,75.2,75.2,0,0
2886.N,D,20181108,000000,75.69,75.69,75.69,75.69,0,0
2886.N,D,20181109,000000,76.64,76.64,76.64,76.64,0,0
2886.N,D,20181113,000000,77.05,77.05,77.05,77.05,0,0
2886.N,D,20181114,000000,76.62,76.62,76.62,76.62,0,0
2886.N,D,20181115,000000,77.55,77.55,77.55,77.55,0,0
2886.N,D,20181116,000000,78.86,78.86,78.86,78.86,0,0
2886.N,D,20181119,000000,78.11,78.11,78.11,78.11,0,0
2886.N,D,20181120,000000,78.94,78.94,78.94,78.94,0,0
2886.N,D,20181121,000000,76.91,76.91,76.91,76.91,0,0
2886.N,D,20181122,000000,76.39,76.39,76.39,76.39,0,0
2886.N,D,20181123,000000,76.62,76.62,76.62,76.62,0,0
2886.N,D,20181126,000000,77.03,77.03,77.03,77.03,0,0
2886.N,D,20181127,000000,76.83,76.83,76.83,76.83,0,0
2886.N,D,20181128,000000,75.35,75.35,75.35,75.35,0,0
2886.N,D,20181129,000000,74.41,74.41,74.41,74.41,0,0
2886.N,D,20181130,000000,74.47,74.47,74.47,74.47,0,0
2886.N,D,20181203,000000,73.33,73.33,73.33,73.33,0,0
2886.N,D,20181204,000000,72.73,72.73,72.73,72.73,0,0
2886.N,D,20181205,000000,72.34,72.34,72.34,72.34,0,0
2886.N,D,20181206,000000,74.48,74.48,74.48,74.48,0,0
2886.N,D,20181207,000000,75.1,75.1,75.1,75.1,0,0
2886.N,D,20181210,000000,76.46,76.46,76.46,76.46,0,0
2886.N,D,20181211,000000,77.73,77.73,77.73,77.73,0,0
2886.N,D,20181212,000000,75.21,75.21,75.21,75.21,0,0
2886.N,D,20181213,000000,74.22,74.22,74.22,74.22,0,0
2886.N,D,20181214,000000,74.37,74.37,74.37,74.37,0,0
2886.N,D,20181217,000000,75.12,75.12,75.12,75.12,0,0
2886.N,D,20181218,000000,73.82,73.82,73.82,73.82,0,0
2886.N,D,20181219,000000,72.71,72.71,72.71,72.71,0,0
2886.N,D,20181220,000000,74.04,74.04,74.04,74.04,0,0
2886.N,D,20181221,000000,75.58,75.58,75.58,75.58,0,0
2886.N,D,20181227,000000,76.21,76.21,76.21,76.21,0,0
2886.N,D,20181228,000000,75.44,75.44,75.44,75.44,0,0
2886.N,D,20190102,000000,74.34,74.34,74.34,74.34,0,0
2886.N,D,20190103,000000,76.29,76.29,76.29,76.29,0,0
2886.N,D,20190104,000000,75,75,75,75,0,0
2886.N,D,20190107,000000,73.81,73.81,73.81,73.81,0,0
2886.N,D,20190108,000000,73.75,73.75,73.75,73.75,0,0
2886.N,D,20190109,000000,73.1,73.1,73.1,73.1,0,0
2886.N,D,20190110,000000,73.2,73.2,73.2,73.2,0,0
2886.N,D,20190111,000000,73.28,73.28,73.28,73.28,0,0
2886.N,D,20190114,000000,73.46,73.46,73.46,73.46,0,0
2886.N,D,20190115,000000,72.82,72.82,72.82,72.82,0,0
2886.N,D,20190116,000000,72.16,72.16,72.16,72.16,0,0
2886.N,D,20190117,000000,72.36,72.36,72.36,72.36,0,0
2886.N,D,20190118,000000,71.87,71.87,71.87,71.87,0,0
2886.N,D,20190121,000000,72.43,72.43,72.43,72.43,0,0
2886.N,D,20190122,000000,72.4,72.4,72.4,72.4,0,0
2886.N,D,20190123,000000,70.79,70.79,70.79,70.79,0,0
2886.N,D,20190124,000000,70.86,70.86,70.86,70.86,0,0
2886.N,D,20190125,000000,71.05,71.05,71.05,71.05,0,0
2886.N,D,20190128,000000,71.89,71.89,71.89,71.89,0,0
2886.N,D,20190129,000000,71.86,71.86,71.86,71.86,0,0
2886.N,D,20190130,000000,72.21,72.21,72.21,72.21,0,0
2886.N,D,20190131,000000,71.36,71.36,71.36,71.36,0,0
2886.N,D,20190201,000000,71.18,71.18,71.18,71.18,0,0
2886.N,D,20190204,000000,71.26,71.26,71.26,71.26,0,0
2886.N,D,20190205,000000,70.58,70.58,70.58,70.58,0,0
2886.N,D,20190206,000000,70.3,70.3,70.3,70.3,0,0
2886.N,D,20190207,000000,71.85,71.85,71.85,71.85,0,0
2886.N,D,20190208,000000,72.17,72.17,72.17,72.17,0,0
2886.N,D,20190211,000000,72.15,72.15,72.15,72.15,0,0
2886.N,D,20190212,000000,71.71,71.71,71.71,71.71,0,0
2886.N,D,20190213,000000,72.22,72.22,72.22,72.22,0,0
2886.N,D,20190214,000000,73.19,73.19,73.19,73.19,0,0
2886.N,D,20190215,000000,72.6,72.6,72.6,72.6,0,0
2886.N,D,20190218,000000,72.99,72.99,72.99,72.99,0,0
2886.N,D,20190219,000000,72.99,72.99,72.99,72.99,0,0
2886.N,D,20190220,000000,71.66,71.66,71.66,71.66,0,0
2886.N,D,20190221,000000,72.59,72.59,72.59,72.59,0,0
2886.N,D,20190222,000000,72,72,72,72,0,0
2886.N,D,20190225,000000,71.67,71.67,71.67,71.67,0,0
2886.N,D,20190226,000000,71.86,71.86,71.86,71.86,0,0
2886.N,D,20190227,000000,72.78,72.78,72.78,72.78,0,0
2886.N,D,20190228,000000,72.71,72.71,72.71,72.71,0,0
2886.N,D,20190301,000000,72.7,72.7,72.7,72.7,0,0
2886.N,D,20190304,000000,72.9,72.9,72.9,72.9,0,0
2886.N,D,20190305,000000,73.04,73.04,73.04,73.04,0,0
2886.N,D,20190306,000000,72.94,72.94,72.94,72.94,0,0
2886.N,D,20190307,000000,73.39,73.39,73.39,73.39,0,0
2886.N,D,20190308,000000,73.66,73.66,73.66,73.66,0,0
2886.N,D,20190311,000000,73.7,73.7,73.7,73.7,0,0
2886.N,D,20190312,000000,73.38,73.38,73.38,73.38,0,0
2886.N,D,20190313,000000,73.22,73.22,73.22,73.22,0,0
2886.N,D,20190314,000000,73.13,73.13,73.13,73.13,0,0
2886.N,D,20190315,000000,72.17,72.17,72.17,72.17,0,0
2886.N,D,20190318,000000,72.14,72.14,72.14,72.14,0,0
2886.N,D,20190319,000000,71.93,71.93,71.93,71.93,0,0
2886.N,D,20190320,000000,71.99,71.99,71.99,71.99,0,0
2886.N,D,20190321,000000,71.71,71.71,71.71,71.71,0,0
2886.N,D,20190322,000000,73.08,73.08,73.08,73.08,0,0
2886.N,D,20190325,000000,73.13,73.13,73.13,73.13,0,0
2886.N,D,20190326,000000,72.75,72.75,72.75,72.75,0,0
2886.N,D,20190327,000000,73.06,73.06,73.06,73.06,0,0
2886.N,D,20190328,000000,73.19,73.19,73.19,73.19,0,0
2886.N,D,20190329,000000,73.11,73.11,73.11,73.11,0,0
2886.N,D,20190401,000000,72.37,72.37,72.37,72.37,0,0
2886.N,D,20190402,000000,71.61,71.61,71.61,71.61,0,0
2886.N,D,20190403,000000,70.32,70.32,70.32,70.32,0,0
2886.N,D,20190404,000000,70.92,70.92,70.92,70.92,0,0
2886.N,D,20190405,000000,71.96,71.96,71.96,71.96,0,0
2886.N,D,20190408,000000,71.86,71.86,71.86,71.86,0,0
2886.N,D,20190409,000000,71.57,71.57,71.57,71.57,0,0
2886.N,D,20190410,000000,70.79,70.79,70.79,70.79,0,0
2886.N,D,20190411,000000,71.23,71.23,71.23,71.23,0,0
2886.N,D,20190412,000000,71.67,71.67,71.67,71.67,0,0
2886.N,D,20190415,000000,71.83,71.83,71.83,71.83,0,0
2886.N,D,20190416,000000,71.49,71.49,71.49,71.49,0,0
2886.N,D,20190417,000000,71.14,71.14,71.14,71.14,0,0
2886.N,D,20190418,000000,71.6,71.6,71.6,71.6,0,0
2886.N,D,20190423,000000,71.48,71.48,71.48,71.48,0,0
2886.N,D,20190424,000000,71.51,71.51,71.51,71.51,0,0
2886.N,D,20190425,000000,72.04,72.04,72.04,72.04,0,0
2886.N,D,20190426,000000,71.47,71.47,71.47,71.47,0,0
2886.N,D,20190429,000000,71.47,71.47,71.47,71.47,0,0
2886.N,D,20190430,000000,72.53,72.53,72.53,72.53,0,0
2886.N,D,20190502,000000,73.02,73.02,73.02,73.02,0,0
2886.N,D,20190506,000000,73.8,73.8,73.8,73.8,0,0
2886.N,D,20190507,000000,75.67,75.67,75.67,75.67,0,0
2886.N,D,20190508,000000,75.87,75.87,75.87,75.87,0,0
2886.N,D,20190509,000000,77.21,77.21,77.21,77.21,0,0
2886.N,D,20190510,000000,76.7,76.7,76.7,76.7,0,0
2886.N,D,20190513,000000,77.42,77.42,77.42,77.42,0,0
2886.N,D,20190514,000000,77.54,77.54,77.54,77.54,0,0
2886.N,D,20190515,000000,77.38,77.38,77.38,77.38,0,0
2886.N,D,20190516,000000,76.88,76.88,76.88,76.88,0,0
2886.N,D,20190517,000000,77.03,77.03,77.03,77.03,0,0
2886.N,D,20190520,000000,77.23,77.23,77.23,77.23,0,0
2886.N,D,20190521,000000,76.84,76.84,76.84,76.84,0,0
2886.N,D,20190522,000000,75.88,75.88,75.88,75.88,0,0
2886.N,D,20190523,000000,77.57,77.57,77.57,77.57,0,0
2886.N,D,20190524,000000,76.99,76.99,76.99,76.99,0,0
2886.N,D,20190527,000000,76.85,76.85,76.85,76.85,0,0
2886.N,D,20190528,000000,76.65,76.65,76.65,76.65,0,0
2886.N,D,20190529,000000,76.8,76.8,76.8,76.8,0,0
2886.N,D,20190530,000000,75.58,75.58,75.58,75.58,0,0
2886.N,D,20190531,000000,75.12,75.12,75.12,75.12,0,0
2886.N,D,20190603,000000,75.24,75.24,75.24,75.24,0,0
2886.N,D,20190604,000000,75.39,75.39,75.39,75.39,0,0
2886.N,D,20190605,000000,75.68,75.68,75.68,75.68,0,0
2886.N,D,20190606,000000,74.42,74.42,74.42,74.42,0,0
2886.N,D,20190607,000000,73.77,73.77,73.77,73.77,0,0
2886.N,D,20190610,000000,73.92,73.92,73.92,73.92,0,0
2886.N,D,20190611,000000,73.36,73.36,73.36,73.36,0,0
2886.N,D,20190612,000000,73.59,73.59,73.59,73.59,0,0
2886.N,D,20190613,000000,73.03,73.03,73.03,73.03,0,0
2886.N,D,20190614,000000,73.32,73.32,73.32,73.32,0,0
2886.N,D,20190617,000000,73.69,73.69,73.69,73.69,0,0
2886.N,D,20190618,000000,72.23,72.23,72.23,72.23,0,0
2886.N,D,20190619,000000,72.41,72.41,72.41,72.41,0,0
2886.N,D,20190621,000000,72.82,72.82,72.82,72.82,0,0
2886.N,D,20190624,000000,72.01,72.01,72.01,72.01,0,0
2886.N,D,20190625,000000,72.8,72.8,72.8,72.8,0,0
2886.N,D,20190626,000000,72.47,72.47,72.47,72.47,0,0
2886.N,D,20190627,000000,71.76,71.76,71.76,71.76,0,0
2886.N,D,20190628,000000,71.94,71.94,71.94,71.94,0,0
2886.N,D,20190701,000000,71.87,71.87,71.87,71.87,0,0
2886.N,D,20190702,000000,71.45,71.45,71.45,71.45,0,0
2886.N,D,20190703,000000,71.41,71.41,71.41,71.41,0,0
2886.N,D,20190704,000000,70.97,70.97,70.97,70.97,0,0
2886.N,D,20190705,000000,71.49,71.49,71.49,71.49,0,0
2886.N,D,20190708,000000,71.48,71.48,71.48,71.48,0,0
2886.N,D,20190709,000000,72.01,72.01,72.01,72.01,0,0
2886.N,D,20190710,000000,72,72,72,72,0,0
2886.N,D,20190711,000000,72,72,72,72,0,0
2886.N,D,20190712,000000,72.12,72.12,72.12,72.12,0,0
2886.N,D,20190715,000000,71.7,71.7,71.7,71.7,0,0
2886.N,D,20190716,000000,71.82,71.82,71.82,71.82,0,0
2886.N,D,20190717,000000,72.54,72.54,72.54,72.54,0,0
2886.N,D,20190718,000000,71.74,71.74,71.74,71.74,0,0
2886.N,D,20190719,000000,71,71,71,71,0,0
2886.N,D,20190722,000000,71.02,71.02,71.02,71.02,0,0
2886.N,D,20190723,000000,71.11,71.11,71.11,71.11,0,0
2886.N,D,20190724,000000,71.04,71.04,71.04,71.04,0,0
2886.N,D,20190725,000000,71.96,71.96,71.96,71.96,0,0
2886.N,D,20190726,000000,71.92,71.92,71.92,71.92,0,0
2886.N,D,20190729,000000,72.55,72.55,72.55,72.55,0,0
2886.N,D,20190730,000000,72.88,72.88,72.88,72.88,0,0
2886.N,D,20190731,000000,72.46,72.46,72.46,72.46,0,0
2886.N,D,20190801,000000,73.59,73.59,73.59,73.59,0,0
2886.N,D,20190802,000000,74.53,74.53,74.53,74.53,0,0
2886.N,D,20190805,000000,75.92,75.92,75.92,75.92,0,0
2886.N,D,20190806,000000,76.33,76.33,76.33,76.33,0,0
2886.N,D,20190807,000000,76.81,76.81,76.81,76.81,0,0
2886.N,D,20190808,000000,76.1,76.1,76.1,76.1,0,0
2886.N,D,20190809,000000,77.09,77.09,77.09,77.09,0,0
2886.N,D,20190812,000000,77.84,77.84,77.84,77.84,0,0
2886.N,D,20190813,000000,76.3,76.3,76.3,76.3,0,0
2886.N,D,20190814,000000,78.33,78.33,78.33,78.33,0,0
2886.N,D,20190816,000000,78.68,78.68,78.68,78.68,0,0
2886.N,D,20190819,000000,77.52,77.52,77.52,77.52,0,0
2886.N,D,20190820,000000,77.26,77.26,77.26,77.26,0,0
2886.N,D,20190821,000000,77.31,77.31,77.31,77.31,0,0
2886.N,D,20190822,000000,77.3,77.3,77.3,77.3,0,0
2886.N,D,20190823,000000,77.37,77.37,77.37,77.37,0,0
2886.N,D,20190826,000000,77.77,77.77,77.77,77.77,0,0
2886.N,D,20190827,000000,77.53,77.53,77.53,77.53,0,0
2886.N,D,20190828,000000,79.5,79.5,79.5,79.5,0,0
2886.N,D,20190829,000000,78.8,78.8,78.8,78.8,0,0
2886.N,D,20190830,000000,76.18,76.18,76.18,76.18,0,0
2886.N,D,20190902,000000,75.59,75.59,75.59,75.59,0,0
2886.N,D,20190905,000000,77.18,77.18,77.18,77.18,0,0
2886.N,D,20190906,000000,76.61,76.61,76.61,76.61,0,0
2886.N,D,20190910,000000,74.24,74.24,74.24,74.24,0,0
2886.N,D,20190911,000000,74.06,74.06,74.06,74.06,0,0
2886.N,D,20190912,000000,74.12,74.12,74.12,74.12,0,0
