<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5294.N,D,20190108,000000,228.76,228.76,228.76,228.76,0,0
5294.N,D,20190109,000000,231.58,231.58,231.58,231.58,0,0
5294.N,D,20190110,000000,233.42,233.42,233.42,233.42,0,0
5294.N,D,20190111,000000,233.38,233.38,233.38,233.38,0,0
5294.N,D,20190112,000000,234.68,234.68,234.68,234.68,0,0
5294.N,D,20190113,000000,234.68,234.68,234.68,234.68,0,0
5294.N,D,20190114,000000,234.68,234.68,234.68,234.68,0,0
5294.N,D,20190115,000000,233.64,233.64,233.64,233.64,0,0
5294.N,D,20190116,000000,234.14,234.14,234.14,234.14,0,0
5294.N,D,20190117,000000,233.51,233.51,233.51,233.51,0,0
5294.N,D,20190118,000000,234.59,234.59,234.59,234.59,0,0
5294.N,D,20190119,000000,235.76,235.76,235.76,235.76,0,0
5294.N,D,20190120,000000,235.76,235.76,235.76,235.76,0,0
5294.N,D,20190121,000000,235.76,235.76,235.76,235.76,0,0
5294.N,D,20190122,000000,235.84,235.84,235.84,235.84,0,0
5294.N,D,20190123,000000,237.38,237.38,237.38,237.38,0,0
5294.N,D,20190124,000000,237.17,237.17,237.17,237.17,0,0
5294.N,D,20190125,000000,236.39,236.39,236.39,236.39,0,0
5294.N,D,20190126,000000,238.24,238.24,238.24,238.24,0,0
5294.N,D,20190127,000000,238.24,238.24,238.24,238.24,0,0
5294.N,D,20190128,000000,238.24,238.24,238.24,238.24,0,0
5294.N,D,20190129,000000,238.53,238.53,238.53,238.53,0,0
5294.N,D,20190130,000000,237.65,237.65,237.65,237.65,0,0
5294.N,D,20190131,000000,236.77,236.77,236.77,236.77,0,0
5294.N,D,20190201,000000,236.25,236.25,236.25,236.25,0,0
5294.N,D,20190202,000000,233.48,233.48,233.48,233.48,0,0
5294.N,D,20190203,000000,233.48,233.48,233.48,233.48,0,0
5294.N,D,20190204,000000,233.48,233.48,233.48,233.48,0,0
5294.N,D,20190205,000000,234.07,234.07,234.07,234.07,0,0
5294.N,D,20190206,000000,232.08,232.08,232.08,232.08,0,0
5294.N,D,20190207,000000,233.29,233.29,233.29,233.29,0,0
5294.N,D,20190208,000000,235.2,235.2,235.2,235.2,0,0
5294.N,D,20190209,000000,236.03,236.03,236.03,236.03,0,0
5294.N,D,20190210,000000,236.03,236.03,236.03,236.03,0,0
5294.N,D,20190211,000000,236.03,236.03,236.03,236.03,0,0
5294.N,D,20190212,000000,233.65,233.65,233.65,233.65,0,0
5294.N,D,20190213,000000,232.65,232.65,232.65,232.65,0,0
5294.N,D,20190214,000000,232.87,232.87,232.87,232.87,0,0
5294.N,D,20190215,000000,233.55,233.55,233.55,233.55,0,0
5294.N,D,20190216,000000,232.33,232.33,232.33,232.33,0,0
5294.N,D,20190217,000000,232.33,232.33,232.33,232.33,0,0
5294.N,D,20190218,000000,232.33,232.33,232.33,232.33,0,0
5294.N,D,20190219,000000,231.55,231.55,231.55,231.55,0,0
5294.N,D,20190220,000000,231.89,231.89,231.89,231.89,0,0
5294.N,D,20190221,000000,232.61,232.61,232.61,232.61,0,0
5294.N,D,20190222,000000,232.8,232.8,232.8,232.8,0,0
5294.N,D,20190223,000000,234.11,234.11,234.11,234.11,0,0
5294.N,D,20190224,000000,234.11,234.11,234.11,234.11,0,0
5294.N,D,20190225,000000,234.11,234.11,234.11,234.11,0,0
5294.N,D,20190226,000000,232.66,232.66,232.66,232.66,0,0
5294.N,D,20190227,000000,233.49,233.49,233.49,233.49,0,0
5294.N,D,20190228,000000,234.13,234.13,234.13,234.13,0,0
5294.N,D,20190301,000000,233.75,233.75,233.75,233.75,0,0
5294.N,D,20190302,000000,232.47,232.47,232.47,232.47,0,0
5294.N,D,20190303,000000,232.47,232.47,232.47,232.47,0,0
5294.N,D,20190304,000000,232.47,232.47,232.47,232.47,0,0
5294.N,D,20190305,000000,232.35,232.35,232.35,232.35,0,0
5294.N,D,20190306,000000,232.81,232.81,232.81,232.81,0,0
5294.N,D,20190307,000000,233.01,233.01,233.01,233.01,0,0
5294.N,D,20190308,000000,232.64,232.64,232.64,232.64,0,0
5294.N,D,20190309,000000,233.39,233.39,233.39,233.39,0,0
5294.N,D,20190310,000000,233.39,233.39,233.39,233.39,0,0
5294.N,D,20190311,000000,233.39,233.39,233.39,233.39,0,0
5294.N,D,20190312,000000,232.59,232.59,232.59,232.59,0,0
5294.N,D,20190313,000000,232.49,232.49,232.49,232.49,0,0
5294.N,D,20190314,000000,232.85,232.85,232.85,232.85,0,0
5294.N,D,20190315,000000,232.67,232.67,232.67,232.67,0,0
5294.N,D,20190316,000000,232.98,232.98,232.98,232.98,0,0
5294.N,D,20190317,000000,232.98,232.98,232.98,232.98,0,0
5294.N,D,20190318,000000,232.98,232.98,232.98,232.98,0,0
5294.N,D,20190319,000000,233.43,233.43,233.43,233.43,0,0
5294.N,D,20190320,000000,234.27,234.27,234.27,234.27,0,0
5294.N,D,20190321,000000,234.31,234.31,234.31,234.31,0,0
5294.N,D,20190322,000000,234.72,234.72,234.72,234.72,0,0
5294.N,D,20190323,000000,234.56,234.56,234.56,234.56,0,0
5294.N,D,20190324,000000,234.56,234.56,234.56,234.56,0,0
5294.N,D,20190325,000000,234.56,234.56,234.56,234.56,0,0
5294.N,D,20190326,000000,234.05,234.05,234.05,234.05,0,0
5294.N,D,20190327,000000,231.98,231.98,231.98,231.98,0,0
5294.N,D,20190328,000000,231.4,231.4,231.4,231.4,0,0
5294.N,D,20190329,000000,233.31,233.31,233.31,233.31,0,0
5294.N,D,20190330,000000,232.49,232.49,232.49,232.49,0,0
5294.N,D,20190331,000000,232.49,232.49,232.49,232.49,0,0
5294.N,D,20190401,000000,232.49,232.49,232.49,232.49,0,0
5294.N,D,20190402,000000,232.1,232.1,232.1,232.1,0,0
5294.N,D,20190403,000000,231.59,231.59,231.59,231.59,0,0
5294.N,D,20190404,000000,232.62,232.62,232.62,232.62,0,0
5294.N,D,20190405,000000,233.46,233.46,233.46,233.46,0,0
5294.N,D,20190406,000000,235.26,235.26,235.26,235.26,0,0
5294.N,D,20190407,000000,235.26,235.26,235.26,235.26,0,0
5294.N,D,20190408,000000,235.26,235.26,235.26,235.26,0,0
5294.N,D,20190409,000000,235.09,235.09,235.09,235.09,0,0
5294.N,D,20190410,000000,234.04,234.04,234.04,234.04,0,0
5294.N,D,20190411,000000,233.89,233.89,233.89,233.89,0,0
5294.N,D,20190412,000000,233.99,233.99,233.99,233.99,0,0
5294.N,D,20190413,000000,235.07,235.07,235.07,235.07,0,0
5294.N,D,20190414,000000,235.07,235.07,235.07,235.07,0,0
5294.N,D,20190415,000000,235.07,235.07,235.07,235.07,0,0
5294.N,D,20190416,000000,234.73,234.73,234.73,234.73,0,0
5294.N,D,20190417,000000,234.77,234.77,234.77,234.77,0,0
5294.N,D,20190418,000000,234.64,234.64,234.64,234.64,0,0
5294.N,D,20190419,000000,235.43,235.43,235.43,235.43,0,0
5294.N,D,20190420,000000,235.43,235.43,235.43,235.43,0,0
5294.N,D,20190421,000000,235.43,235.43,235.43,235.43,0,0
5294.N,D,20190422,000000,235.43,235.43,235.43,235.43,0,0
5294.N,D,20190423,000000,235.43,235.43,235.43,235.43,0,0
5294.N,D,20190424,000000,235.72,235.72,235.72,235.72,0,0
5294.N,D,20190425,000000,235.65,235.65,235.65,235.65,0,0
5294.N,D,20190426,000000,235.58,235.58,235.58,235.58,0,0
5294.N,D,20190427,000000,236,236,236,236,0,0
5294.N,D,20190428,000000,236,236,236,236,0,0
5294.N,D,20190429,000000,236,236,236,236,0,0
5294.N,D,20190430,000000,234.93,234.93,234.93,234.93,0,0
5294.N,D,20190501,000000,236.21,236.21,236.21,236.21,0,0
5294.N,D,20190502,000000,236.21,236.21,236.21,236.21,0,0
5294.N,D,20190503,000000,236.21,236.21,236.21,236.21,0,0
5294.N,D,20190504,000000,236.21,236.21,236.21,236.21,0,0
5294.N,D,20190505,000000,236.21,236.21,236.21,236.21,0,0
5294.N,D,20190506,000000,236.21,236.21,236.21,236.21,0,0
5294.N,D,20190507,000000,234.45,234.45,234.45,234.45,0,0
5294.N,D,20190508,000000,233.46,233.46,233.46,233.46,0,0
5294.N,D,20190509,000000,231.66,231.66,231.66,231.66,0,0
5294.N,D,20190510,000000,229.61,229.61,229.61,229.61,0,0
5294.N,D,20190511,000000,229.2,229.2,229.2,229.2,0,0
5294.N,D,20190512,000000,229.2,229.2,229.2,229.2,0,0
5294.N,D,20190513,000000,229.2,229.2,229.2,229.2,0,0
5294.N,D,20190514,000000,227.38,227.38,227.38,227.38,0,0
5294.N,D,20190515,000000,227.91,227.91,227.91,227.91,0,0
5294.N,D,20190516,000000,226.42,226.42,226.42,226.42,0,0
5294.N,D,20190517,000000,226.51,226.51,226.51,226.51,0,0
5294.N,D,20190518,000000,226.38,226.38,226.38,226.38,0,0
5294.N,D,20190519,000000,226.38,226.38,226.38,226.38,0,0
5294.N,D,20190520,000000,226.38,226.38,226.38,226.38,0,0
5294.N,D,20190521,000000,227.09,227.09,227.09,227.09,0,0
5294.N,D,20190522,000000,226.51,226.51,226.51,226.51,0,0
5294.N,D,20190523,000000,226.18,226.18,226.18,226.18,0,0
5294.N,D,20190524,000000,227.04,227.04,227.04,227.04,0,0
5294.N,D,20190525,000000,228.6,228.6,228.6,228.6,0,0
5294.N,D,20190526,000000,228.6,228.6,228.6,228.6,0,0
5294.N,D,20190527,000000,228.6,228.6,228.6,228.6,0,0
5294.N,D,20190528,000000,226.44,226.44,226.44,226.44,0,0
5294.N,D,20190529,000000,227.16,227.16,227.16,227.16,0,0
5294.N,D,20190530,000000,227.5,227.5,227.5,227.5,0,0
5294.N,D,20190531,000000,227.66,227.66,227.66,227.66,0,0
5294.N,D,20190601,000000,227.35,227.35,227.35,227.35,0,0
5294.N,D,20190602,000000,227.35,227.35,227.35,227.35,0,0
5294.N,D,20190603,000000,227.35,227.35,227.35,227.35,0,0
5294.N,D,20190604,000000,228.81,228.81,228.81,228.81,0,0
5294.N,D,20190605,000000,229.04,229.04,229.04,229.04,0,0
5294.N,D,20190606,000000,229.24,229.24,229.24,229.24,0,0
5294.N,D,20190607,000000,229.32,229.32,229.32,229.32,0,0
5294.N,D,20190608,000000,229.42,229.42,229.42,229.42,0,0
5294.N,D,20190609,000000,229.42,229.42,229.42,229.42,0,0
5294.N,D,20190610,000000,229.42,229.42,229.42,229.42,0,0
5294.N,D,20190611,000000,231.43,231.43,231.43,231.43,0,0
5294.N,D,20190612,000000,232.55,232.55,232.55,232.55,0,0
5294.N,D,20190613,000000,232.4,232.4,232.4,232.4,0,0
5294.N,D,20190614,000000,233.55,233.55,233.55,233.55,0,0
5294.N,D,20190615,000000,232.76,232.76,232.76,232.76,0,0
5294.N,D,20190616,000000,232.76,232.76,232.76,232.76,0,0
5294.N,D,20190617,000000,232.76,232.76,232.76,232.76,0,0
5294.N,D,20190618,000000,233.93,233.93,233.93,233.93,0,0
5294.N,D,20190619,000000,232.98,232.98,232.98,232.98,0,0
5294.N,D,20190620,000000,232.47,232.47,232.47,232.47,0,0
5294.N,D,20190621,000000,232.47,232.47,232.47,232.47,0,0
5294.N,D,20190622,000000,235.41,235.41,235.41,235.41,0,0
5294.N,D,20190623,000000,235.41,235.41,235.41,235.41,0,0
5294.N,D,20190624,000000,235.41,235.41,235.41,235.41,0,0
5294.N,D,20190625,000000,234.72,234.72,234.72,234.72,0,0
5294.N,D,20190626,000000,233.96,233.96,233.96,233.96,0,0
5294.N,D,20190627,000000,235.11,235.11,235.11,235.11,0,0
5294.N,D,20190628,000000,233.71,233.71,233.71,233.71,0,0
5294.N,D,20190629,000000,234.07,234.07,234.07,234.07,0,0
5294.N,D,20190630,000000,234.07,234.07,234.07,234.07,0,0
5294.N,D,20190701,000000,234.07,234.07,234.07,234.07,0,0
5294.N,D,20190702,000000,234.88,234.88,234.88,234.88,0,0
5294.N,D,20190703,000000,234.55,234.55,234.55,234.55,0,0
5294.N,D,20190704,000000,235.27,235.27,235.27,235.27,0,0
5294.N,D,20190705,000000,235.54,235.54,235.54,235.54,0,0
5294.N,D,20190706,000000,235.71,235.71,235.71,235.71,0,0
5294.N,D,20190707,000000,235.71,235.71,235.71,235.71,0,0
5294.N,D,20190708,000000,235.71,235.71,235.71,235.71,0,0
5294.N,D,20190709,000000,236.08,236.08,236.08,236.08,0,0
5294.N,D,20190710,000000,235.22,235.22,235.22,235.22,0,0
5294.N,D,20190711,000000,235.37,235.37,235.37,235.37,0,0
5294.N,D,20190712,000000,234.42,234.42,234.42,234.42,0,0
5294.N,D,20190713,000000,234.31,234.31,234.31,234.31,0,0
5294.N,D,20190714,000000,234.31,234.31,234.31,234.31,0,0
5294.N,D,20190715,000000,234.31,234.31,234.31,234.31,0,0
5294.N,D,20190716,000000,234.27,234.27,234.27,234.27,0,0
5294.N,D,20190717,000000,234.08,234.08,234.08,234.08,0,0
5294.N,D,20190718,000000,234.78,234.78,234.78,234.78,0,0
5294.N,D,20190719,000000,234.53,234.53,234.53,234.53,0,0
5294.N,D,20190720,000000,233.58,233.58,233.58,233.58,0,0
5294.N,D,20190721,000000,233.58,233.58,233.58,233.58,0,0
5294.N,D,20190722,000000,233.58,233.58,233.58,233.58,0,0
5294.N,D,20190723,000000,233.78,233.78,233.78,233.78,0,0
5294.N,D,20190724,000000,235.45,235.45,235.45,235.45,0,0
5294.N,D,20190725,000000,235.39,235.39,235.39,235.39,0,0
5294.N,D,20190726,000000,235.17,235.17,235.17,235.17,0,0
5294.N,D,20190727,000000,235.64,235.64,235.64,235.64,0,0
5294.N,D,20190728,000000,235.64,235.64,235.64,235.64,0,0
5294.N,D,20190729,000000,235.64,235.64,235.64,235.64,0,0
5294.N,D,20190730,000000,234.3,234.3,234.3,234.3,0,0
5294.N,D,20190731,000000,234.29,234.29,234.29,234.29,0,0
5294.N,D,20190801,000000,233.31,233.31,233.31,233.31,0,0
5294.N,D,20190802,000000,232.59,232.59,232.59,232.59,0,0
5294.N,D,20190803,000000,233.19,233.19,233.19,233.19,0,0
5294.N,D,20190804,000000,233.19,233.19,233.19,233.19,0,0
5294.N,D,20190805,000000,233.19,233.19,233.19,233.19,0,0
5294.N,D,20190806,000000,231.79,231.79,231.79,231.79,0,0
5294.N,D,20190807,000000,231.13,231.13,231.13,231.13,0,0
5294.N,D,20190808,000000,228.67,228.67,228.67,228.67,0,0
5294.N,D,20190809,000000,228.49,228.49,228.49,228.49,0,0
5294.N,D,20190810,000000,227.64,227.64,227.64,227.64,0,0
5294.N,D,20190811,000000,227.64,227.64,227.64,227.64,0,0
5294.N,D,20190812,000000,227.64,227.64,227.64,227.64,0,0
5294.N,D,20190813,000000,228.71,228.71,228.71,228.71,0,0
5294.N,D,20190814,000000,227,227,227,227,0,0
5294.N,D,20190815,000000,226.02,226.02,226.02,226.02,0,0
5294.N,D,20190816,000000,226.02,226.02,226.02,226.02,0,0
5294.N,D,20190817,000000,228.45,228.45,228.45,228.45,0,0
5294.N,D,20190818,000000,228.45,228.45,228.45,228.45,0,0
5294.N,D,20190819,000000,228.45,228.45,228.45,228.45,0,0
5294.N,D,20190820,000000,225.54,225.54,225.54,225.54,0,0
5294.N,D,20190821,000000,225.19,225.19,225.19,225.19,0,0
5294.N,D,20190822,000000,226.41,226.41,226.41,226.41,0,0
5294.N,D,20190823,000000,226.7,226.7,226.7,226.7,0,0
5294.N,D,20190824,000000,226.53,226.53,226.53,226.53,0,0
5294.N,D,20190825,000000,226.53,226.53,226.53,226.53,0,0
5294.N,D,20190826,000000,226.53,226.53,226.53,226.53,0,0
5294.N,D,20190827,000000,226.29,226.29,226.29,226.29,0,0
5294.N,D,20190828,000000,225.98,225.98,225.98,225.98,0,0
5294.N,D,20190829,000000,225.79,225.79,225.79,225.79,0,0
5294.N,D,20190830,000000,225.73,225.73,225.73,225.73,0,0
5294.N,D,20190831,000000,223.57,223.57,223.57,223.57,0,0
5294.N,D,20190901,000000,223.57,223.57,223.57,223.57,0,0
5294.N,D,20190902,000000,223.57,223.57,223.57,223.57,0,0
5294.N,D,20190903,000000,224.39,224.39,224.39,224.39,0,0
5294.N,D,20190904,000000,227.67,227.67,227.67,227.67,0,0
5294.N,D,20190905,000000,228.26,228.26,228.26,228.26,0,0
5294.N,D,20190906,000000,226.66,226.66,226.66,226.66,0,0
5294.N,D,20190907,000000,226.87,226.87,226.87,226.87,0,0
5294.N,D,20190908,000000,226.87,226.87,226.87,226.87,0,0
5294.N,D,20190909,000000,226.87,226.87,226.87,226.87,0,0
5294.N,D,20190910,000000,227.24,227.24,227.24,227.24,0,0
5294.N,D,20190911,000000,227.42,227.42,227.42,227.42,0,0
5294.N,D,20190912,000000,229.47,229.47,229.47,229.47,0,0
5294.N,D,20190913,000000,229.5,229.5,229.5,229.5,0,0
5294.N,D,20190914,000000,229.64,229.64,229.64,229.64,0,0
5294.N,D,20190915,000000,229.64,229.64,229.64,229.64,0,0
5294.N,D,20190916,000000,229.64,229.64,229.64,229.64,0,0
5294.N,D,20190917,000000,229.2,229.2,229.2,229.2,0,0
5294.N,D,20190918,000000,229.66,229.66,229.66,229.66,0,0
5294.N,D,20190919,000000,230.33,230.33,230.33,230.33,0,0
5294.N,D,20190920,000000,229.24,229.24,229.24,229.24,0,0
5294.N,D,20190921,000000,230.17,230.17,230.17,230.17,0,0
5294.N,D,20190922,000000,230.17,230.17,230.17,230.17,0,0
5294.N,D,20190923,000000,230.17,230.17,230.17,230.17,0,0
5294.N,D,20190924,000000,229.62,229.62,229.62,229.62,0,0
5294.N,D,20190925,000000,228.26,228.26,228.26,228.26,0,0
5294.N,D,20190926,000000,226.97,226.97,226.97,226.97,0,0
5294.N,D,20190927,000000,228.04,228.04,228.04,228.04,0,0
5294.N,D,20190928,000000,226.95,226.95,226.95,226.95,0,0
5294.N,D,20190929,000000,226.95,226.95,226.95,226.95,0,0
5294.N,D,20190930,000000,226.95,226.95,226.95,226.95,0,0
5294.N,D,20191001,000000,227.56,227.56,227.56,227.56,0,0
5294.N,D,20191002,000000,228.04,228.04,228.04,228.04,0,0
5294.N,D,20191003,000000,227.31,227.31,227.31,227.31,0,0
5294.N,D,20191004,000000,226.31,226.31,226.31,226.31,0,0
5294.N,D,20191005,000000,223.35,223.35,223.35,223.35,0,0
5294.N,D,20191006,000000,223.35,223.35,223.35,223.35,0,0
5294.N,D,20191007,000000,223.35,223.35,223.35,223.35,0,0
5294.N,D,20191008,000000,223.24,223.24,223.24,223.24,0,0
5294.N,D,20191009,000000,224.35,224.35,224.35,224.35,0,0
5294.N,D,20191010,000000,224.51,224.51,224.51,224.51,0,0
5294.N,D,20191011,000000,224.83,224.83,224.83,224.83,0,0
5294.N,D,20191012,000000,224.86,224.86,224.86,224.86,0,0
5294.N,D,20191013,000000,224.86,224.86,224.86,224.86,0,0
5294.N,D,20191014,000000,224.86,224.86,224.86,224.86,0,0
5294.N,D,20191015,000000,224.4,224.4,224.4,224.4,0,0
5294.N,D,20191016,000000,226.04,226.04,226.04,226.04,0,0
5294.N,D,20191017,000000,225.37,225.37,225.37,225.37,0,0
5294.N,D,20191018,000000,225.14,225.14,225.14,225.14,0,0
5294.N,D,20191019,000000,225.7,225.7,225.7,225.7,0,0
5294.N,D,20191020,000000,225.7,225.7,225.7,225.7,0,0
5294.N,D,20191021,000000,225.7,225.7,225.7,225.7,0,0
5294.N,D,20191022,000000,226.64,226.64,226.64,226.64,0,0
5294.N,D,20191023,000000,225.57,225.57,225.57,225.57,0,0
5294.N,D,20191024,000000,226.38,226.38,226.38,226.38,0,0
5294.N,D,20191025,000000,227.64,227.64,227.64,227.64,0,0
5294.N,D,20191026,000000,227.72,227.72,227.72,227.72,0,0
5294.N,D,20191027,000000,227.72,227.72,227.72,227.72,0,0
5294.N,D,20191028,000000,227.72,227.72,227.72,227.72,0,0
5294.N,D,20191029,000000,228.2,228.2,228.2,228.2,0,0
5294.N,D,20191030,000000,226.66,226.66,226.66,226.66,0,0
5294.N,D,20191031,000000,227.98,227.98,227.98,227.98,0,0
5294.N,D,20191101,000000,228.49,228.49,228.49,228.49,0,0
5294.N,D,20191102,000000,228.49,228.49,228.49,228.49,0,0
5294.N,D,20191103,000000,228.49,228.49,228.49,228.49,0,0
5294.N,D,20191104,000000,228.49,228.49,228.49,228.49,0,0
5294.N,D,20191105,000000,228.46,228.46,228.46,228.46,0,0
5294.N,D,20191106,000000,227.45,227.45,227.45,227.45,0,0
5294.N,D,20191107,000000,230.52,230.52,230.52,230.52,0,0
5294.N,D,20191108,000000,230.66,230.66,230.66,230.66,0,0
5294.N,D,20191109,000000,229.93,229.93,229.93,229.93,0,0
5294.N,D,20191110,000000,229.93,229.93,229.93,229.93,0,0
5294.N,D,20191111,000000,229.93,229.93,229.93,229.93,0,0
5294.N,D,20191112,000000,229.93,229.93,229.93,229.93,0,0
5294.N,D,20191113,000000,230.44,230.44,230.44,230.44,0,0
5294.N,D,20191114,000000,229.68,229.68,229.68,229.68,0,0
5294.N,D,20191115,000000,229.91,229.91,229.91,229.91,0,0
5294.N,D,20191116,000000,229.16,229.16,229.16,229.16,0,0
5294.N,D,20191117,000000,229.16,229.16,229.16,229.16,0,0
5294.N,D,20191118,000000,229.16,229.16,229.16,229.16,0,0
5294.N,D,20191119,000000,228.73,228.73,228.73,228.73,0,0
5294.N,D,20191120,000000,228.91,228.91,228.91,228.91,0,0
5294.N,D,20191121,000000,229.18,229.18,229.18,229.18,0,0
5294.N,D,20191122,000000,228.68,228.68,228.68,228.68,0,0
5294.N,D,20191123,000000,227.76,227.76,227.76,227.76,0,0
5294.N,D,20191124,000000,227.76,227.76,227.76,227.76,0,0
5294.N,D,20191125,000000,227.76,227.76,227.76,227.76,0,0
5294.N,D,20191126,000000,227.04,227.04,227.04,227.04,0,0
5294.N,D,20191127,000000,227.64,227.64,227.64,227.64,0,0
5294.N,D,20191128,000000,228.32,228.32,228.32,228.32,0,0
5294.N,D,20191129,000000,228.32,228.32,228.32,228.32,0,0
5294.N,D,20191130,000000,227.93,227.93,227.93,227.93,0,0
5294.N,D,20191201,000000,227.93,227.93,227.93,227.93,0,0
5294.N,D,20191202,000000,227.93,227.93,227.93,227.93,0,0
5294.N,D,20191203,000000,227.86,227.86,227.86,227.86,0,0
5294.N,D,20191204,000000,227.6,227.6,227.6,227.6,0,0
5294.N,D,20191205,000000,226.09,226.09,226.09,226.09,0,0
5294.N,D,20191206,000000,224.62,224.62,224.62,224.62,0,0
5294.N,D,20191207,000000,224.43,224.43,224.43,224.43,0,0
5294.N,D,20191208,000000,224.43,224.43,224.43,224.43,0,0
5294.N,D,20191209,000000,224.43,224.43,224.43,224.43,0,0
5294.N,D,20191210,000000,224.98,224.98,224.98,224.98,0,0
5294.N,D,20191211,000000,224.38,224.38,224.38,224.38,0,0
5294.N,D,20191212,000000,223.93,223.93,223.93,223.93,0,0
5294.N,D,20191213,000000,223.39,223.39,223.39,223.39,0,0
5294.N,D,20191214,000000,223.27,223.27,223.27,223.27,0,0
5294.N,D,20191215,000000,223.27,223.27,223.27,223.27,0,0
5294.N,D,20191216,000000,223.27,223.27,223.27,223.27,0,0
5294.N,D,20191217,000000,225.43,225.43,225.43,225.43,0,0
5294.N,D,20191218,000000,225.71,225.71,225.71,225.71,0,0
5294.N,D,20191219,000000,226.34,226.34,226.34,226.34,0,0
5294.N,D,20191220,000000,227.07,227.07,227.07,227.07,0,0
5294.N,D,20191221,000000,226.92,226.92,226.92,226.92,0,0
5294.N,D,20191222,000000,226.92,226.92,226.92,226.92,0,0
5294.N,D,20191223,000000,226.92,226.92,226.92,226.92,0,0
5294.N,D,20191224,000000,227.18,227.18,227.18,227.18,0,0
5294.N,D,20191225,000000,227.18,227.18,227.18,227.18,0,0
5294.N,D,20191226,000000,227.18,227.18,227.18,227.18,0,0
5294.N,D,20191227,000000,227.18,227.18,227.18,227.18,0,0
5294.N,D,20191228,000000,227.18,227.18,227.18,227.18,0,0
5294.N,D,20191229,000000,227.18,227.18,227.18,227.18,0,0
5294.N,D,20191230,000000,227.18,227.18,227.18,227.18,0,0
5294.N,D,20191231,000000,227.26,227.26,227.26,227.26,0,0
5294.N,D,20200101,000000,227.26,227.26,227.26,227.26,0,0
5294.N,D,20200102,000000,227.26,227.26,227.26,227.26,0,0
5294.N,D,20200103,000000,227.92,227.92,227.92,227.92,0,0
5294.N,D,20200104,000000,227.94,227.94,227.94,227.94,0,0
5294.N,D,20200105,000000,227.94,227.94,227.94,227.94,0,0
5294.N,D,20200106,000000,227.94,227.94,227.94,227.94,0,0
5294.N,D,20200107,000000,227.94,227.94,227.94,227.94,0,0
5294.N,D,20200108,000000,230.89,230.89,230.89,230.89,0,0
5294.N,D,20200109,000000,229.85,229.85,229.85,229.85,0,0
5294.N,D,20200110,000000,229.51,229.51,229.51,229.51,0,0
5294.N,D,20200111,000000,228.07,228.07,228.07,228.07,0,0
5294.N,D,20200112,000000,228.07,228.07,228.07,228.07,0,0
5294.N,D,20200113,000000,228.07,228.07,228.07,228.07,0,0
5294.N,D,20200114,000000,229.52,229.52,229.52,229.52,0,0
5294.N,D,20200115,000000,230.5,230.5,230.5,230.5,0,0
5294.N,D,20200116,000000,231.69,231.69,231.69,231.69,0,0
5294.N,D,20200117,000000,231.47,231.47,231.47,231.47,0,0
5294.N,D,20200118,000000,230.84,230.84,230.84,230.84,0,0
5294.N,D,20200119,000000,230.84,230.84,230.84,230.84,0,0
5294.N,D,20200120,000000,230.84,230.84,230.84,230.84,0,0
5294.N,D,20200121,000000,231.85,231.85,231.85,231.85,0,0
5294.N,D,20200122,000000,232.26,232.26,232.26,232.26,0,0
5294.N,D,20200123,000000,232.64,232.64,232.64,232.64,0,0
5294.N,D,20200124,000000,231.81,231.81,231.81,231.81,0,0
5294.N,D,20200125,000000,231.77,231.77,231.77,231.77,0,0
5294.N,D,20200126,000000,231.77,231.77,231.77,231.77,0,0
5294.N,D,20200127,000000,231.77,231.77,231.77,231.77,0,0
5294.N,D,20200128,000000,231.59,231.59,231.59,231.59,0,0
5294.N,D,20200129,000000,232.18,232.18,232.18,232.18,0,0
5294.N,D,20200130,000000,228.85,228.85,228.85,228.85,0,0
5294.N,D,20200131,000000,229.66,229.66,229.66,229.66,0,0
5294.N,D,20200201,000000,229.83,229.83,229.83,229.83,0,0
5294.N,D,20200202,000000,229.83,229.83,229.83,229.83,0,0
5294.N,D,20200203,000000,229.83,229.83,229.83,229.83,0,0
5294.N,D,20200204,000000,228.84,228.84,228.84,228.84,0,0
5294.N,D,20200205,000000,228.28,228.28,228.28,228.28,0,0
5294.N,D,20200206,000000,228.06,228.06,228.06,228.06,0,0
5294.N,D,20200207,000000,229.23,229.23,229.23,229.23,0,0
5294.N,D,20200208,000000,230.21,230.21,230.21,230.21,0,0
5294.N,D,20200209,000000,230.21,230.21,230.21,230.21,0,0
5294.N,D,20200210,000000,230.21,230.21,230.21,230.21,0,0
5294.N,D,20200211,000000,229.94,229.94,229.94,229.94,0,0
5294.N,D,20200212,000000,229.92,229.92,229.92,229.92,0,0
5294.N,D,20200213,000000,229.51,229.51,229.51,229.51,0,0
5294.N,D,20200214,000000,230.24,230.24,230.24,230.24,0,0
5294.N,D,20200215,000000,230.46,230.46,230.46,230.46,0,0
5294.N,D,20200216,000000,230.46,230.46,230.46,230.46,0,0
5294.N,D,20200217,000000,230.46,230.46,230.46,230.46,0,0
5294.N,D,20200218,000000,230.16,230.16,230.16,230.16,0,0
5294.N,D,20200219,000000,229.9,229.9,229.9,229.9,0,0
5294.N,D,20200220,000000,230.34,230.34,230.34,230.34,0,0
5294.N,D,20200221,000000,229.97,229.97,229.97,229.97,0,0
