<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4992.N,D,20190326,000000,134.8,134.8,134.8,134.8,0,0
4992.N,D,20190327,000000,135.87,135.87,135.87,135.87,0,0
4992.N,D,20190328,000000,133.52,133.52,133.52,133.52,0,0
4992.N,D,20190329,000000,134.43,134.43,134.43,134.43,0,0
4992.N,D,20190401,000000,137.05,137.05,137.05,137.05,0,0
4992.N,D,20190402,000000,137.21,137.21,137.21,137.21,0,0
4992.N,D,20190403,000000,138.05,138.05,138.05,138.05,0,0
4992.N,D,20190404,000000,138.14,138.14,138.14,138.14,0,0
4992.N,D,20190405,000000,138.88,138.88,138.88,138.88,0,0
4992.N,D,20190408,000000,137.8,137.8,137.8,137.8,0,0
4992.N,D,20190409,000000,138.05,138.05,138.05,138.05,0,0
4992.N,D,20190410,000000,137.36,137.36,137.36,137.36,0,0
4992.N,D,20190411,000000,135.78,135.78,135.78,135.78,0,0
4992.N,D,20190412,000000,134.58,134.58,134.58,134.58,0,0
4992.N,D,20190415,000000,136.54,136.54,136.54,136.54,0,0
4992.N,D,20190416,000000,136.65,136.65,136.65,136.65,0,0
4992.N,D,20190417,000000,137.24,137.24,137.24,137.24,0,0
4992.N,D,20190418,000000,137.05,137.05,137.05,137.05,0,0
4992.N,D,20190419,000000,137.04,137.04,137.04,137.04,0,0
4992.N,D,20190423,000000,138.01,138.01,138.01,138.01,0,0
4992.N,D,20190424,000000,136.89,136.89,136.89,136.89,0,0
4992.N,D,20190425,000000,138.65,138.65,138.65,138.65,0,0
4992.N,D,20190426,000000,138.24,138.24,138.24,138.24,0,0
4992.N,D,20190429,000000,138.23,138.23,138.23,138.23,0,0
4992.N,D,20190430,000000,138.22,138.22,138.22,138.22,0,0
4992.N,D,20190502,000000,138.21,138.21,138.21,138.21,0,0
4992.N,D,20190506,000000,138.19,138.19,138.19,138.19,0,0
4992.N,D,20190507,000000,136.92,136.92,136.92,136.92,0,0
4992.N,D,20190508,000000,134.38,134.38,134.38,134.38,0,0
4992.N,D,20190509,000000,132.84,132.84,132.84,132.84,0,0
4992.N,D,20190510,000000,132.99,132.99,132.99,132.99,0,0
4992.N,D,20190513,000000,131.8,131.8,131.8,131.8,0,0
4992.N,D,20190514,000000,132.1,132.1,132.1,132.1,0,0
4992.N,D,20190515,000000,133.15,133.15,133.15,133.15,0,0
4992.N,D,20190516,000000,131.91,131.91,131.91,131.91,0,0
4992.N,D,20190517,000000,133.17,133.17,133.17,133.17,0,0
4992.N,D,20190520,000000,132.91,132.91,132.91,132.91,0,0
4992.N,D,20190521,000000,131.48,131.48,131.48,131.48,0,0
4992.N,D,20190522,000000,131.85,131.85,131.85,131.85,0,0
4992.N,D,20190523,000000,131.07,131.07,131.07,131.07,0,0
4992.N,D,20190524,000000,131.25,131.25,131.25,131.25,0,0
4992.N,D,20190527,000000,131.48,131.48,131.48,131.48,0,0
4992.N,D,20190528,000000,132.22,132.22,132.22,132.22,0,0
4992.N,D,20190529,000000,131.75,131.75,131.75,131.75,0,0
4992.N,D,20190530,000000,131.62,131.62,131.62,131.62,0,0
4992.N,D,20190531,000000,130.63,130.63,130.63,130.63,0,0
4992.N,D,20190603,000000,129.6,129.6,129.6,129.6,0,0
4992.N,D,20190604,000000,131.01,131.01,131.01,131.01,0,0
4992.N,D,20190605,000000,133.36,133.36,133.36,133.36,0,0
4992.N,D,20190606,000000,131.9,131.9,131.9,131.9,0,0
4992.N,D,20190607,000000,132.24,132.24,132.24,132.24,0,0
4992.N,D,20190610,000000,133.12,133.12,133.12,133.12,0,0
4992.N,D,20190611,000000,134.19,134.19,134.19,134.19,0,0
4992.N,D,20190612,000000,133.32,133.32,133.32,133.32,0,0
4992.N,D,20190613,000000,132.64,132.64,132.64,132.64,0,0
4992.N,D,20190614,000000,133.62,133.62,133.62,133.62,0,0
4992.N,D,20190617,000000,132.37,132.37,132.37,132.37,0,0
4992.N,D,20190618,000000,132.06,132.06,132.06,132.06,0,0
4992.N,D,20190619,000000,134.53,134.53,134.53,134.53,0,0
4992.N,D,20190621,000000,133.34,133.34,133.34,133.34,0,0
4992.N,D,20190624,000000,133.17,133.17,133.17,133.17,0,0
4992.N,D,20190625,000000,133.29,133.29,133.29,133.29,0,0
4992.N,D,20190626,000000,132.14,132.14,132.14,132.14,0,0
4992.N,D,20190627,000000,134.27,134.27,134.27,134.27,0,0
4992.N,D,20190628,000000,133.89,133.89,133.89,133.89,0,0
4992.N,D,20190701,000000,137.16,137.16,137.16,137.16,0,0
4992.N,D,20190702,000000,138.33,138.33,138.33,138.33,0,0
4992.N,D,20190703,000000,137.7,137.7,137.7,137.7,0,0
4992.N,D,20190704,000000,138.35,138.35,138.35,138.35,0,0
4992.N,D,20190710,000000,135.53,135.53,135.53,135.53,0,0
4992.N,D,20190711,000000,136.52,136.52,136.52,136.52,0,0
4992.N,D,20190712,000000,136.51,136.51,136.51,136.51,0,0
4992.N,D,20190715,000000,136.5,136.5,136.5,136.5,0,0
4992.N,D,20190716,000000,135.94,135.94,135.94,135.94,0,0
4992.N,D,20190717,000000,135.84,135.84,135.84,135.84,0,0
4992.N,D,20190718,000000,133.21,133.21,133.21,133.21,0,0
4992.N,D,20190719,000000,135.74,135.74,135.74,135.74,0,0
4992.N,D,20190722,000000,135.35,135.35,135.35,135.35,0,0
4992.N,D,20190723,000000,137.23,137.23,137.23,137.23,0,0
4992.N,D,20190724,000000,138.03,138.03,138.03,138.03,0,0
4992.N,D,20190725,000000,137.28,137.28,137.28,137.28,0,0
4992.N,D,20190726,000000,136.44,136.44,136.44,136.44,0,0
4992.N,D,20190729,000000,135.35,135.35,135.35,135.35,0,0
4992.N,D,20190730,000000,136.49,136.49,136.49,136.49,0,0
4992.N,D,20190731,000000,135.52,135.52,135.52,135.52,0,0
4992.N,D,20190801,000000,137.4,137.4,137.4,137.4,0,0
4992.N,D,20190802,000000,135.33,135.33,135.33,135.33,0,0
4992.N,D,20190805,000000,131.36,131.36,131.36,131.36,0,0
4992.N,D,20190806,000000,131.73,131.73,131.73,131.73,0,0
4992.N,D,20190807,000000,131.54,131.54,131.54,131.54,0,0
4992.N,D,20190808,000000,131.66,131.66,131.66,131.66,0,0
4992.N,D,20190809,000000,131.96,131.96,131.96,131.96,0,0
4992.N,D,20190812,000000,131.95,131.95,131.95,131.95,0,0
4992.N,D,20190813,000000,129.57,129.57,129.57,129.57,0,0
4992.N,D,20190814,000000,130.98,130.98,130.98,130.98,0,0
4992.N,D,20190816,000000,130.63,130.63,130.63,130.63,0,0
4992.N,D,20190819,000000,131.48,131.48,131.48,131.48,0,0
4992.N,D,20190820,000000,132.44,132.44,132.44,132.44,0,0
4992.N,D,20190821,000000,131.26,131.26,131.26,131.26,0,0
4992.N,D,20190822,000000,131.41,131.41,131.41,131.41,0,0
4992.N,D,20190823,000000,131.34,131.34,131.34,131.34,0,0
4992.N,D,20190826,000000,130.04,130.04,130.04,130.04,0,0
4992.N,D,20190827,000000,131.02,131.02,131.02,131.02,0,0
4992.N,D,20190828,000000,131.5,131.5,131.5,131.5,0,0
4992.N,D,20190829,000000,131.4,131.4,131.4,131.4,0,0
4992.N,D,20190830,000000,134.08,134.08,134.08,134.08,0,0
4992.N,D,20190902,000000,134.07,134.07,134.07,134.07,0,0
4992.N,D,20190903,000000,135.26,135.26,135.26,135.26,0,0
4992.N,D,20190904,000000,133.94,133.94,133.94,133.94,0,0
4992.N,D,20190905,000000,135.8,135.8,135.8,135.8,0,0
4992.N,D,20190906,000000,136.22,136.22,136.22,136.22,0,0
4992.N,D,20190909,000000,136.75,136.75,136.75,136.75,0,0
4992.N,D,20190910,000000,138.79,138.79,138.79,138.79,0,0
4992.N,D,20190911,000000,141.45,141.45,141.45,141.45,0,0
4992.N,D,20190912,000000,141.93,141.93,141.93,141.93,0,0
4992.N,D,20190913,000000,142.26,142.26,142.26,142.26,0,0
4992.N,D,20190916,000000,142.24,142.24,142.24,142.24,0,0
4992.N,D,20190917,000000,142.67,142.67,142.67,142.67,0,0
4992.N,D,20190918,000000,141.35,141.35,141.35,141.35,0,0
4992.N,D,20190919,000000,142.23,142.23,142.23,142.23,0,0
4992.N,D,20190920,000000,142.83,142.83,142.83,142.83,0,0
4992.N,D,20190923,000000,142.82,142.82,142.82,142.82,0,0
4992.N,D,20190924,000000,144.31,144.31,144.31,144.31,0,0
4992.N,D,20190925,000000,144.12,144.12,144.12,144.12,0,0
4992.N,D,20190926,000000,145,145,145,145,0,0
4992.N,D,20190927,000000,143.41,143.41,143.41,143.41,0,0
4992.N,D,20190930,000000,142.63,142.63,142.63,142.63,0,0
4992.N,D,20191001,000000,144.15,144.15,144.15,144.15,0,0
4992.N,D,20191002,000000,143.47,143.47,143.47,143.47,0,0
4992.N,D,20191003,000000,142.16,142.16,142.16,142.16,0,0
4992.N,D,20191004,000000,142.67,142.67,142.67,142.67,0,0
4992.N,D,20191007,000000,141.74,141.74,141.74,141.74,0,0
4992.N,D,20191008,000000,142.5,142.5,142.5,142.5,0,0
4992.N,D,20191009,000000,141.52,141.52,141.52,141.52,0,0
4992.N,D,20191010,000000,140.49,140.49,140.49,140.49,0,0
4992.N,D,20191011,000000,141.7,141.7,141.7,141.7,0,0
4992.N,D,20191014,000000,141.68,141.68,141.68,141.68,0,0
4992.N,D,20191015,000000,143.55,143.55,143.55,143.55,0,0
4992.N,D,20191016,000000,144.2,144.2,144.2,144.2,0,0
4992.N,D,20191017,000000,142.89,142.89,142.89,142.89,0,0
4992.N,D,20191018,000000,142.79,142.79,142.79,142.79,0,0
4992.N,D,20191021,000000,143.05,143.05,143.05,143.05,0,0
4992.N,D,20191022,000000,143.05,143.05,143.05,143.05,0,0
4992.N,D,20191023,000000,144.2,144.2,144.2,144.2,0,0
4992.N,D,20191024,000000,145.35,145.35,145.35,145.35,0,0
4992.N,D,20191025,000000,145.85,145.85,145.85,145.85,0,0
4992.N,D,20191028,000000,145.52,145.52,145.52,145.52,0,0
4992.N,D,20191029,000000,147.17,147.17,147.17,147.17,0,0
4992.N,D,20191030,000000,146.55,146.55,146.55,146.55,0,0
4992.N,D,20191031,000000,147.22,147.22,147.22,147.22,0,0
4992.N,D,20191104,000000,146.13,146.13,146.13,146.13,0,0
4992.N,D,20191105,000000,149.13,149.13,149.13,149.13,0,0
4992.N,D,20191106,000000,149.83,149.83,149.83,149.83,0,0
4992.N,D,20191107,000000,149.82,149.82,149.82,149.82,0,0
4992.N,D,20191108,000000,151.26,151.26,151.26,151.26,0,0
4992.N,D,20191112,000000,152.22,152.22,152.22,152.22,0,0
4992.N,D,20191113,000000,151.54,151.54,151.54,151.54,0,0
4992.N,D,20191114,000000,150,150,150,150,0,0
4992.N,D,20191115,000000,150.54,150.54,150.54,150.54,0,0
4992.N,D,20191118,000000,150.22,150.22,150.22,150.22,0,0
4992.N,D,20191119,000000,150.15,150.15,150.15,150.15,0,0
4992.N,D,20191120,000000,149.97,149.97,149.97,149.97,0,0
4992.N,D,20191121,000000,149.62,149.62,149.62,149.62,0,0
4992.N,D,20191122,000000,150.08,150.08,150.08,150.08,0,0
4992.N,D,20191125,000000,151.44,151.44,151.44,151.44,0,0
4992.N,D,20191126,000000,151.37,151.37,151.37,151.37,0,0
4992.N,D,20191127,000000,151.55,151.55,151.55,151.55,0,0
4992.N,D,20191128,000000,150.93,150.93,150.93,150.93,0,0
4992.N,D,20191129,000000,149.85,149.85,149.85,149.85,0,0
4992.N,D,20191202,000000,151.13,151.13,151.13,151.13,0,0
4992.N,D,20191203,000000,150.97,150.97,150.97,150.97,0,0
4992.N,D,20191204,000000,150.04,150.04,150.04,150.04,0,0
4992.N,D,20191205,000000,151.54,151.54,151.54,151.54,0,0
4992.N,D,20191206,000000,152.55,152.55,152.55,152.55,0,0
4992.N,D,20191209,000000,153.48,153.48,153.48,153.48,0,0
4992.N,D,20191210,000000,152.77,152.77,152.77,152.77,0,0
4992.N,D,20191211,000000,152.49,152.49,152.49,152.49,0,0
4992.N,D,20191212,000000,151.23,151.23,151.23,151.23,0,0
4992.N,D,20191213,000000,154.08,154.08,154.08,154.08,0,0
4992.N,D,20191216,000000,152.99,152.99,152.99,152.99,0,0
4992.N,D,20191217,000000,153.18,153.18,153.18,153.18,0,0
4992.N,D,20191218,000000,152.69,152.69,152.69,152.69,0,0
4992.N,D,20191219,000000,153.17,153.17,153.17,153.17,0,0
4992.N,D,20191220,000000,153.39,153.39,153.39,153.39,0,0
4992.N,D,20191223,000000,152.69,152.69,152.69,152.69,0,0
4992.N,D,20191224,000000,152.35,152.35,152.35,152.35,0,0
4992.N,D,20191227,000000,151.72,151.72,151.72,151.72,0,0
4992.N,D,20191230,000000,150.88,150.88,150.88,150.88,0,0
4992.N,D,20191231,000000,150.87,150.87,150.87,150.87,0,0
4992.N,D,20200102,000000,150.86,150.86,150.86,150.86,0,0
4992.N,D,20200103,000000,150.86,150.86,150.86,150.86,0,0
4992.N,D,20200107,000000,152.49,152.49,152.49,152.49,0,0
4992.N,D,20200108,000000,150.46,150.46,150.46,150.46,0,0
4992.N,D,20200109,000000,151.77,151.77,151.77,151.77,0,0
4992.N,D,20200110,000000,151.8,151.8,151.8,151.8,0,0
4992.N,D,20200113,000000,151.78,151.78,151.78,151.78,0,0
4992.N,D,20200114,000000,151.26,151.26,151.26,151.26,0,0
4992.N,D,20200115,000000,149.79,149.79,149.79,149.79,0,0
4992.N,D,20200116,000000,149.52,149.52,149.52,149.52,0,0
4992.N,D,20200117,000000,151.14,151.14,151.14,151.14,0,0
4992.N,D,20200120,000000,152.04,152.04,152.04,152.04,0,0
4992.N,D,20200121,000000,151.24,151.24,151.24,151.24,0,0
4992.N,D,20200122,000000,152.27,152.27,152.27,152.27,0,0
4992.N,D,20200123,000000,151.96,151.96,151.96,151.96,0,0
4992.N,D,20200124,000000,152.32,152.32,152.32,152.32,0,0
4992.N,D,20200127,000000,150.09,150.09,150.09,150.09,0,0
4992.N,D,20200128,000000,149.53,149.53,149.53,149.53,0,0
4992.N,D,20200129,000000,149.71,149.71,149.71,149.71,0,0
4992.N,D,20200130,000000,147.24,147.24,147.24,147.24,0,0
4992.N,D,20200131,000000,146.66,146.66,146.66,146.66,0,0
4992.N,D,20200203,000000,145.79,145.79,145.79,145.79,0,0
4992.N,D,20200204,000000,146.61,146.61,146.61,146.61,0,0
4992.N,D,20200205,000000,148.09,148.09,148.09,148.09,0,0
4992.N,D,20200206,000000,150.86,150.86,150.86,150.86,0,0
4992.N,D,20200207,000000,150.58,150.58,150.58,150.58,0,0
4992.N,D,20200210,000000,149.86,149.86,149.86,149.86,0,0
4992.N,D,20200211,000000,149.86,149.86,149.86,149.86,0,0
4992.N,D,20200212,000000,149.39,149.39,149.39,149.39,0,0
4992.N,D,20200213,000000,149.6,149.6,149.6,149.6,0,0
4992.N,D,20200214,000000,148.96,148.96,148.96,148.96,0,0
4992.N,D,20200217,000000,147.58,147.58,147.58,147.58,0,0
4992.N,D,20200218,000000,146.33,146.33,146.33,146.33,0,0
4992.N,D,20200219,000000,145.33,145.33,145.33,145.33,0,0
4992.N,D,20200220,000000,144.27,144.27,144.27,144.27,0,0
4992.N,D,20200221,000000,143.84,143.84,143.84,143.84,0,0
4992.N,D,20200224,000000,143.82,143.82,143.82,143.82,0,0
4992.N,D,20200225,000000,139.91,139.91,139.91,139.91,0,0
4992.N,D,20200226,000000,139.36,139.36,139.36,139.36,0,0
4992.N,D,20200227,000000,133.66,133.66,133.66,133.66,0,0
4992.N,D,20200228,000000,132.93,132.93,132.93,132.93,0,0
4992.N,D,20200302,000000,133.28,133.28,133.28,133.28,0,0
4992.N,D,20200303,000000,128.85,128.85,128.85,128.85,0,0
4992.N,D,20200304,000000,131.39,131.39,131.39,131.39,0,0
4992.N,D,20200305,000000,129.66,129.66,129.66,129.66,0,0
4992.N,D,20200306,000000,126.18,126.18,126.18,126.18,0,0
4992.N,D,20200309,000000,118.77,118.77,118.77,118.77,0,0
4992.N,D,20200310,000000,122.89,122.89,122.89,122.89,0,0
4992.N,D,20200311,000000,117.76,117.76,117.76,117.76,0,0
4992.N,D,20200312,000000,112.03,112.03,112.03,112.03,0,0
4992.N,D,20200313,000000,109.21,109.21,109.21,109.21,0,0
4992.N,D,20200316,000000,102.23,102.23,102.23,102.23,0,0
4992.N,D,20200317,000000,108.41,108.41,108.41,108.41,0,0
4992.N,D,20200318,000000,104.92,104.92,104.92,104.92,0,0
4992.N,D,20200319,000000,105.64,105.64,105.64,105.64,0,0
4992.N,D,20200320,000000,105.64,105.64,105.64,105.64,0,0
4992.N,D,20200323,000000,104.54,104.54,104.54,104.54,0,0
4992.N,D,20200324,000000,111.8,111.8,111.8,111.8,0,0
4992.N,D,20200325,000000,117.65,117.65,117.65,117.65,0,0
4992.N,D,20200326,000000,116.43,116.43,116.43,116.43,0,0
4992.N,D,20200327,000000,119.22,119.22,119.22,119.22,0,0
4992.N,D,20200330,000000,120.42,120.42,120.42,120.42,0,0
4992.N,D,20200331,000000,116.96,116.96,116.96,116.96,0,0
4992.N,D,20200401,000000,113.74,113.74,113.74,113.74,0,0
4992.N,D,20200402,000000,112.61,112.61,112.61,112.61,0,0
4992.N,D,20200403,000000,111.15,111.15,111.15,111.15,0,0
4992.N,D,20200406,000000,117.72,117.72,117.72,117.72,0,0
4992.N,D,20200407,000000,116.96,116.96,116.96,116.96,0,0
4992.N,D,20200408,000000,119.62,119.62,119.62,119.62,0,0
4992.N,D,20200409,000000,118.5,118.5,118.5,118.5,0,0
4992.N,D,20200410,000000,118.49,118.49,118.49,118.49,0,0
4992.N,D,20200414,000000,120.63,120.63,120.63,120.63,0,0
4992.N,D,20200415,000000,118.65,118.65,118.65,118.65,0,0
4992.N,D,20200416,000000,118.1,118.1,118.1,118.1,0,0
4992.N,D,20200417,000000,120.86,120.86,120.86,120.86,0,0
4992.N,D,20200420,000000,119.12,119.12,119.12,119.12,0,0
4992.N,D,20200421,000000,117.02,117.02,117.02,117.02,0,0
4992.N,D,20200422,000000,117.56,117.56,117.56,117.56,0,0
4992.N,D,20200423,000000,119.77,119.77,119.77,119.77,0,0
4992.N,D,20200424,000000,119.8,119.8,119.8,119.8,0,0
4992.N,D,20200427,000000,122.39,122.39,122.39,122.39,0,0
4992.N,D,20200428,000000,122.3,122.3,122.3,122.3,0,0
4992.N,D,20200429,000000,122.29,122.29,122.29,122.29,0,0
4992.N,D,20200430,000000,124.05,124.05,124.05,124.05,0,0
4992.N,D,20200504,000000,118.78,118.78,118.78,118.78,0,0
4992.N,D,20200505,000000,118.78,118.78,118.78,118.78,0,0
4992.N,D,20200506,000000,118.77,118.77,118.77,118.77,0,0
4992.N,D,20200507,000000,121.77,121.77,121.77,121.77,0,0
4992.N,D,20200508,000000,124.5,124.5,124.5,124.5,0,0
4992.N,D,20200511,000000,126.27,126.27,126.27,126.27,0,0
4992.N,D,20200512,000000,124.09,124.09,124.09,124.09,0,0
4992.N,D,20200513,000000,124.08,124.08,124.08,124.08,0,0
4992.N,D,20200514,000000,122.86,122.86,122.86,122.86,0,0
4992.N,D,20200515,000000,122.43,122.43,122.43,122.43,0,0
4992.N,D,20200518,000000,122.72,122.72,122.72,122.72,0,0
4992.N,D,20200519,000000,123.14,123.14,123.14,123.14,0,0
4992.N,D,20200520,000000,124.57,124.57,124.57,124.57,0,0
4992.N,D,20200521,000000,124.56,124.56,124.56,124.56,0,0
4992.N,D,20200522,000000,123.62,123.62,123.62,123.62,0,0
4992.N,D,20200525,000000,125.61,125.61,125.61,125.61,0,0
4992.N,D,20200526,000000,128.42,128.42,128.42,128.42,0,0
4992.N,D,20200527,000000,130.21,130.21,130.21,130.21,0,0
4992.N,D,20200528,000000,131.45,131.45,131.45,131.45,0,0
4992.N,D,20200529,000000,128.53,128.53,128.53,128.53,0,0
4992.N,D,20200601,000000,128.79,128.79,128.79,128.79,0,0
4992.N,D,20200602,000000,128.91,128.91,128.91,128.91,0,0
4992.N,D,20200603,000000,130.21,130.21,130.21,130.21,0,0
4992.N,D,20200604,000000,128.23,128.23,128.23,128.23,0,0
4992.N,D,20200605,000000,130.41,130.41,130.41,130.41,0,0
4992.N,D,20200608,000000,134.1,134.1,134.1,134.1,0,0
4992.N,D,20200609,000000,133.4,133.4,133.4,133.4,0,0
4992.N,D,20200610,000000,133.03,133.03,133.03,133.03,0,0
4992.N,D,20200612,000000,128.68,128.68,128.68,128.68,0,0
4992.N,D,20200615,000000,123.89,123.89,123.89,123.89,0,0
4992.N,D,20200616,000000,131.03,131.03,131.03,131.03,0,0
4992.N,D,20200617,000000,129.6,129.6,129.6,129.6,0,0
4992.N,D,20200618,000000,129.44,129.44,129.44,129.44,0,0
4992.N,D,20200619,000000,128.95,128.95,128.95,128.95,0,0
4992.N,D,20200622,000000,128.02,128.02,128.02,128.02,0,0
4992.N,D,20200623,000000,128.78,128.78,128.78,128.78,0,0
4992.N,D,20200624,000000,126.86,126.86,126.86,126.86,0,0
4992.N,D,20200625,000000,125.88,125.88,125.88,125.88,0,0
4992.N,D,20200626,000000,126.21,126.21,126.21,126.21,0,0
4992.N,D,20200629,000000,123.86,123.86,123.86,123.86,0,0
4992.N,D,20200630,000000,125.37,125.37,125.37,125.37,0,0
4992.N,D,20200701,000000,123.09,123.09,123.09,123.09,0,0
4992.N,D,20200702,000000,123.39,123.39,123.39,123.39,0,0
4992.N,D,20200703,000000,123.57,123.57,123.57,123.57,0,0
4992.N,D,20200706,000000,125.83,125.83,125.83,125.83,0,0
4992.N,D,20200707,000000,124.1,124.1,124.1,124.1,0,0
4992.N,D,20200708,000000,122.85,122.85,122.85,122.85,0,0
4992.N,D,20200709,000000,122.75,122.75,122.75,122.75,0,0
4992.N,D,20200710,000000,121.29,121.29,121.29,121.29,0,0
4992.N,D,20200713,000000,123.31,123.31,123.31,123.31,0,0
4992.N,D,20200714,000000,123.55,123.55,123.55,123.55,0,0
4992.N,D,20200715,000000,125.25,125.25,125.25,125.25,0,0
4992.N,D,20200716,000000,124.6,124.6,124.6,124.6,0,0
4992.N,D,20200717,000000,123.9,123.9,123.9,123.9,0,0
4992.N,D,20200720,000000,123.74,123.74,123.74,123.74,0,0
4992.N,D,20200721,000000,123.34,123.34,123.34,123.34,0,0
4992.N,D,20200722,000000,121.23,121.23,121.23,121.23,0,0
4992.N,D,20200723,000000,121.23,121.23,121.23,121.23,0,0
4992.N,D,20200724,000000,121.22,121.22,121.22,121.22,0,0
4992.N,D,20200727,000000,121.76,121.76,121.76,121.76,0,0
4992.N,D,20200728,000000,122.18,122.18,122.18,122.18,0,0
4992.N,D,20200729,000000,119.95,119.95,119.95,119.95,0,0
4992.N,D,20200730,000000,118.19,118.19,118.19,118.19,0,0
4992.N,D,20200731,000000,113.41,113.41,113.41,113.41,0,0
4992.N,D,20200803,000000,115.83,115.83,115.83,115.83,0,0
4992.N,D,20200804,000000,118.53,118.53,118.53,118.53,0,0
4992.N,D,20200805,000000,118.25,118.25,118.25,118.25,0,0
4992.N,D,20200806,000000,118.7,118.7,118.7,118.7,0,0
4992.N,D,20200807,000000,118.55,118.55,118.55,118.55,0,0
4992.N,D,20200810,000000,118.54,118.54,118.54,118.54,0,0
4992.N,D,20200811,000000,122.58,122.58,122.58,122.58,0,0
4992.N,D,20200812,000000,124.16,124.16,124.16,124.16,0,0
4992.N,D,20200813,000000,124.27,124.27,124.27,124.27,0,0
4992.N,D,20200814,000000,124.72,124.72,124.72,124.72,0,0
4992.N,D,20200817,000000,123.89,123.89,123.89,123.89,0,0
4992.N,D,20200818,000000,123.55,123.55,123.55,123.55,0,0
4992.N,D,20200819,000000,123.94,123.94,123.94,123.94,0,0
4992.N,D,20200820,000000,123.27,123.27,123.27,123.27,0,0
4992.N,D,20200821,000000,124.27,124.27,124.27,124.27,0,0
4992.N,D,20200824,000000,124.22,124.22,124.22,124.22,0,0
4992.N,D,20200825,000000,125.22,125.22,125.22,125.22,0,0
4992.N,D,20200826,000000,125.98,125.98,125.98,125.98,0,0
4992.N,D,20200827,000000,124.48,124.48,124.48,124.48,0,0
4992.N,D,20200828,000000,124.54,124.54,124.54,124.54,0,0
4992.N,D,20200831,000000,123.64,123.64,123.64,123.64,0,0
4992.N,D,20200901,000000,123.09,123.09,123.09,123.09,0,0
4992.N,D,20200902,000000,124.76,124.76,124.76,124.76,0,0
4992.N,D,20200903,000000,124.21,124.21,124.21,124.21,0,0
4992.N,D,20200904,000000,125.36,125.36,125.36,125.36,0,0
4992.N,D,20200907,000000,125.26,125.26,125.26,125.26,0,0
4992.N,D,20200908,000000,126.26,126.26,126.26,126.26,0,0
4992.N,D,20200909,000000,126.41,126.41,126.41,126.41,0,0
4992.N,D,20200910,000000,126.8,126.8,126.8,126.8,0,0
4992.N,D,20200911,000000,128.62,128.62,128.62,128.62,0,0
4992.N,D,20200914,000000,130.43,130.43,130.43,130.43,0,0
4992.N,D,20200915,000000,129.51,129.51,129.51,129.51,0,0
4992.N,D,20200916,000000,129.74,129.74,129.74,129.74,0,0
4992.N,D,20200917,000000,129.53,129.53,129.53,129.53,0,0
4992.N,D,20200918,000000,129.61,129.61,129.61,129.61,0,0
4992.N,D,20200921,000000,129.6,129.6,129.6,129.6,0,0
4992.N,D,20200922,000000,129.59,129.59,129.59,129.59,0,0
4992.N,D,20200923,000000,129.14,129.14,129.14,129.14,0,0
4992.N,D,20200924,000000,128.23,128.23,128.23,128.23,0,0
4992.N,D,20200925,000000,129.52,129.52,129.52,129.52,0,0
4992.N,D,20200928,000000,131.35,131.35,131.35,131.35,0,0
4992.N,D,20200929,000000,130.22,130.22,130.22,130.22,0,0
4992.N,D,20200930,000000,127.56,127.56,127.56,127.56,0,0
4992.N,D,20201001,000000,127.32,127.32,127.32,127.32,0,0
4992.N,D,20201002,000000,127.37,127.37,127.37,127.37,0,0
4992.N,D,20201005,000000,129.59,129.59,129.59,129.59,0,0
4992.N,D,20201006,000000,129.14,129.14,129.14,129.14,0,0
4992.N,D,20201007,000000,130.25,130.25,130.25,130.25,0,0
4992.N,D,20201008,000000,130.48,130.48,130.48,130.48,0,0
4992.N,D,20201009,000000,129.39,129.39,129.39,129.39,0,0
4992.N,D,20201012,000000,129.8,129.8,129.8,129.8,0,0
4992.N,D,20201013,000000,130.28,130.28,130.28,130.28,0,0
4992.N,D,20201014,000000,129.55,129.55,129.55,129.55,0,0
4992.N,D,20201015,000000,129.46,129.46,129.46,129.46,0,0
4992.N,D,20201016,000000,128.15,128.15,128.15,128.15,0,0
4992.N,D,20201019,000000,128.29,128.29,128.29,128.29,0,0
4992.N,D,20201020,000000,126.9,126.9,126.9,126.9,0,0
4992.N,D,20201021,000000,129.76,129.76,129.76,129.76,0,0
4992.N,D,20201022,000000,128.85,128.85,128.85,128.85,0,0
4992.N,D,20201023,000000,129.54,129.54,129.54,129.54,0,0
4992.N,D,20201026,000000,129.28,129.28,129.28,129.28,0,0
4992.N,D,20201027,000000,129.31,129.31,129.31,129.31,0,0
4992.N,D,20201028,000000,127.28,127.28,127.28,127.28,0,0
4992.N,D,20201029,000000,129.66,129.66,129.66,129.66,0,0
4992.N,D,20201030,000000,126,126,126,126,0,0
4992.N,D,20201102,000000,128.95,128.95,128.95,128.95,0,0
4992.N,D,20201103,000000,128.95,128.95,128.95,128.95,0,0
4992.N,D,20201104,000000,130.36,130.36,130.36,130.36,0,0
4992.N,D,20201105,000000,130.21,130.21,130.21,130.21,0,0
4992.N,D,20201106,000000,130.5,130.5,130.5,130.5,0,0
4992.N,D,20201109,000000,130.76,130.76,130.76,130.76,0,0
4992.N,D,20201110,000000,134.26,134.26,134.26,134.26,0,0
4992.N,D,20201112,000000,136.49,136.49,136.49,136.49,0,0
