<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5232.N,D,20190909,000000,15.154,15.154,15.154,15.154,0,0
5232.N,D,20190910,000000,15.059,15.059,15.059,15.059,0,0
5232.N,D,20190911,000000,14.9188,14.9188,14.9188,14.9188,0,0
5232.N,D,20190912,000000,15.0359,15.0359,15.0359,15.0359,0,0
5232.N,D,20190913,000000,15.1378,15.1378,15.1378,15.1378,0,0
5232.N,D,20190916,000000,15.1208,15.1208,15.1208,15.1208,0,0
5232.N,D,20190917,000000,15.0602,15.0602,15.0602,15.0602,0,0
5232.N,D,20190918,000000,15.094,15.094,15.094,15.094,0,0
5232.N,D,20190919,000000,15.0932,15.0932,15.0932,15.0932,0,0
5232.N,D,20190920,000000,15.1201,15.1201,15.1201,15.1201,0,0
5232.N,D,20190923,000000,15.1341,15.1341,15.1341,15.1341,0,0
5232.N,D,20190924,000000,15.1478,15.1478,15.1478,15.1478,0,0
5232.N,D,20190925,000000,15.1184,15.1184,15.1184,15.1184,0,0
5232.N,D,20190926,000000,14.9978,14.9978,14.9978,14.9978,0,0
5232.N,D,20190927,000000,15.0822,15.0822,15.0822,15.0822,0,0
5232.N,D,20190930,000000,15.0713,15.0713,15.0713,15.0713,0,0
5232.N,D,20191001,000000,15.0296,15.0296,15.0296,15.0296,0,0
5232.N,D,20191002,000000,14.9944,14.9944,14.9944,14.9944,0,0
5232.N,D,20191003,000000,14.7209,14.7209,14.7209,14.7209,0,0
5232.N,D,20191004,000000,14.6323,14.6323,14.6323,14.6323,0,0
5232.N,D,20191007,000000,14.7666,14.7666,14.7666,14.7666,0,0
5232.N,D,20191008,000000,14.8033,14.8033,14.8033,14.8033,0,0
5232.N,D,20191009,000000,14.6678,14.6678,14.6678,14.6678,0,0
5232.N,D,20191010,000000,14.6745,14.6745,14.6745,14.6745,0,0
5232.N,D,20191011,000000,14.7117,14.7117,14.7117,14.7117,0,0
5232.N,D,20191014,000000,14.8771,14.8771,14.8771,14.8771,0,0
5232.N,D,20191015,000000,14.8925,14.8925,14.8925,14.8925,0,0
5232.N,D,20191016,000000,14.9609,14.9609,14.9609,14.9609,0,0
5232.N,D,20191017,000000,14.9307,14.9307,14.9307,14.9307,0,0
5232.N,D,20191018,000000,14.9421,14.9421,14.9421,14.9421,0,0
5232.N,D,20191021,000000,14.8744,14.8744,14.8744,14.8744,0,0
5232.N,D,20191022,000000,14.8456,14.8456,14.8456,14.8456,0,0
5232.N,D,20191023,000000,14.9029,14.9029,14.9029,14.9029,0,0
5232.N,D,20191024,000000,14.8638,14.8638,14.8638,14.8638,0,0
5232.N,D,20191025,000000,14.9526,14.9526,14.9526,14.9526,0,0
5232.N,D,20191028,000000,14.9895,14.9895,14.9895,14.9895,0,0
5232.N,D,20191029,000000,15.0847,15.0847,15.0847,15.0847,0,0
5232.N,D,20191030,000000,15.0777,15.0777,15.0777,15.0777,0,0
5232.N,D,20191031,000000,15.0759,15.0759,15.0759,15.0759,0,0
5232.N,D,20191104,000000,15.0245,15.0245,15.0245,15.0245,0,0
5232.N,D,20191105,000000,15.2043,15.2043,15.2043,15.2043,0,0
5232.N,D,20191106,000000,15.2535,15.2535,15.2535,15.2535,0,0
5232.N,D,20191107,000000,15.27,15.27,15.27,15.27,0,0
5232.N,D,20191108,000000,15.328,15.328,15.328,15.328,0,0
5232.N,D,20191112,000000,15.3184,15.3184,15.3184,15.3184,0,0
5232.N,D,20191113,000000,15.3622,15.3622,15.3622,15.3622,0,0
5232.N,D,20191114,000000,15.3438,15.3438,15.3438,15.3438,0,0
5232.N,D,20191115,000000,15.3472,15.3472,15.3472,15.3472,0,0
5232.N,D,20191118,000000,15.3832,15.3832,15.3832,15.3832,0,0
5232.N,D,20191119,000000,15.4416,15.4416,15.4416,15.4416,0,0
5232.N,D,20191120,000000,15.4778,15.4778,15.4778,15.4778,0,0
5232.N,D,20191121,000000,15.4578,15.4578,15.4578,15.4578,0,0
5232.N,D,20191122,000000,15.3937,15.3937,15.3937,15.3937,0,0
5232.N,D,20191125,000000,15.4344,15.4344,15.4344,15.4344,0,0
5232.N,D,20191126,000000,15.5701,15.5701,15.5701,15.5701,0,0
5232.N,D,20191127,000000,15.6325,15.6325,15.6325,15.6325,0,0
5232.N,D,20191128,000000,15.6917,15.6917,15.6917,15.6917,0,0
5232.N,D,20191129,000000,15.7169,15.7169,15.7169,15.7169,0,0
5232.N,D,20191130,000000,15.7169,15.7169,15.7169,15.7169,0,0
5232.N,D,20191202,000000,15.674,15.674,15.674,15.674,0,0
5232.N,D,20191203,000000,15.4851,15.4851,15.4851,15.4851,0,0
5232.N,D,20191204,000000,15.3395,15.3395,15.3395,15.3395,0,0
5232.N,D,20191205,000000,15.3996,15.3996,15.3996,15.3996,0,0
5232.N,D,20191206,000000,15.422,15.422,15.422,15.422,0,0
5232.N,D,20191209,000000,15.547,15.547,15.547,15.547,0,0
5232.N,D,20191210,000000,15.5669,15.5669,15.5669,15.5669,0,0
5232.N,D,20191211,000000,15.5134,15.5134,15.5134,15.5134,0,0
5232.N,D,20191212,000000,15.539,15.539,15.539,15.539,0,0
5232.N,D,20191213,000000,15.6274,15.6274,15.6274,15.6274,0,0
5232.N,D,20191216,000000,15.7332,15.7332,15.7332,15.7332,0,0
5232.N,D,20191217,000000,15.8311,15.8311,15.8311,15.8311,0,0
5232.N,D,20191218,000000,15.8448,15.8448,15.8448,15.8448,0,0
5232.N,D,20191219,000000,15.9061,15.9061,15.9061,15.9061,0,0
5232.N,D,20191220,000000,15.901,15.901,15.901,15.901,0,0
5232.N,D,20191223,000000,15.9898,15.9898,15.9898,15.9898,0,0
5232.N,D,20191224,000000,16.0256,16.0256,16.0256,16.0256,0,0
5232.N,D,20191227,000000,16.043,16.043,16.043,16.043,0,0
5232.N,D,20191230,000000,16.0579,16.0579,16.0579,16.0579,0,0
5232.N,D,20191231,000000,15.9599,15.9599,15.9599,15.9599,0,0
5232.N,D,20200102,000000,15.9402,15.9402,15.9402,15.9402,0,0
5232.N,D,20200103,000000,16.0895,16.0895,16.0895,16.0895,0,0
5232.N,D,20200107,000000,16.0861,16.0861,16.0861,16.0861,0,0
5232.N,D,20200108,000000,16.0405,16.0405,16.0405,16.0405,0,0
5232.N,D,20200109,000000,16.1124,16.1124,16.1124,16.1124,0,0
5232.N,D,20200110,000000,16.2539,16.2539,16.2539,16.2539,0,0
5232.N,D,20200113,000000,16.3124,16.3124,16.3124,16.3124,0,0
5232.N,D,20200114,000000,16.3178,16.3178,16.3178,16.3178,0,0
5232.N,D,20200115,000000,16.3437,16.3437,16.3437,16.3437,0,0
5232.N,D,20200116,000000,16.3495,16.3495,16.3495,16.3495,0,0
5232.N,D,20200117,000000,16.3873,16.3873,16.3873,16.3873,0,0
5232.N,D,20200120,000000,16.4929,16.4929,16.4929,16.4929,0,0
5232.N,D,20200121,000000,16.5283,16.5283,16.5283,16.5283,0,0
5232.N,D,20200122,000000,16.4496,16.4496,16.4496,16.4496,0,0
5232.N,D,20200123,000000,16.4824,16.4824,16.4824,16.4824,0,0
5232.N,D,20200124,000000,16.4084,16.4084,16.4084,16.4084,0,0
5232.N,D,20200127,000000,16.472,16.472,16.472,16.472,0,0
5232.N,D,20200128,000000,16.2908,16.2908,16.2908,16.2908,0,0
5232.N,D,20200129,000000,16.2608,16.2608,16.2608,16.2608,0,0
5232.N,D,20200130,000000,16.3084,16.3084,16.3084,16.3084,0,0
5232.N,D,20200131,000000,16.1949,16.1949,16.1949,16.1949,0,0
5232.N,D,20200203,000000,16.1204,16.1204,16.1204,16.1204,0,0
5232.N,D,20200204,000000,16.1414,16.1414,16.1414,16.1414,0,0
5232.N,D,20200205,000000,16.3719,16.3719,16.3719,16.3719,0,0
5232.N,D,20200206,000000,16.4999,16.4999,16.4999,16.4999,0,0
5232.N,D,20200207,000000,16.5544,16.5544,16.5544,16.5544,0,0
5232.N,D,20200210,000000,16.542,16.542,16.542,16.542,0,0
5232.N,D,20200211,000000,16.5558,16.5558,16.5558,16.5558,0,0
5232.N,D,20200212,000000,16.6831,16.6831,16.6831,16.6831,0,0
5232.N,D,20200213,000000,16.7766,16.7766,16.7766,16.7766,0,0
5232.N,D,20200214,000000,16.805,16.805,16.805,16.805,0,0
5232.N,D,20200217,000000,16.8195,16.8195,16.8195,16.8195,0,0
5232.N,D,20200218,000000,16.8543,16.8543,16.8543,16.8543,0,0
5232.N,D,20200219,000000,16.8602,16.8602,16.8602,16.8602,0,0
5232.N,D,20200220,000000,16.9693,16.9693,16.9693,16.9693,0,0
5232.N,D,20200221,000000,16.9295,16.9295,16.9295,16.9295,0,0
5232.N,D,20200224,000000,16.7666,16.7666,16.7666,16.7666,0,0
5232.N,D,20200225,000000,16.3371,16.3371,16.3371,16.3371,0,0
5232.N,D,20200226,000000,16.1683,16.1683,16.1683,16.1683,0,0
5232.N,D,20200227,000000,15.9982,15.9982,15.9982,15.9982,0,0
5232.N,D,20200228,000000,15.6185,15.6185,15.6185,15.6185,0,0
5232.N,D,20200229,000000,15.6185,15.6185,15.6185,15.6185,0,0
5232.N,D,20200302,000000,15.1286,15.1286,15.1286,15.1286,0,0
5232.N,D,20200303,000000,15.2373,15.2373,15.2373,15.2373,0,0
5232.N,D,20200304,000000,15.4704,15.4704,15.4704,15.4704,0,0
5232.N,D,20200305,000000,15.489,15.489,15.489,15.489,0,0
5232.N,D,20200306,000000,15.4523,15.4523,15.4523,15.4523,0,0
5232.N,D,20200309,000000,14.9755,14.9755,14.9755,14.9755,0,0
5232.N,D,20200310,000000,14.2417,14.2417,14.2417,14.2417,0,0
5232.N,D,20200311,000000,14.1902,14.1902,14.1902,14.1902,0,0
5232.N,D,20200312,000000,14.143,14.143,14.143,14.143,0,0
5232.N,D,20200313,000000,13.2949,13.2949,13.2949,13.2949,0,0
5232.N,D,20200316,000000,13.2548,13.2548,13.2548,13.2548,0,0
5232.N,D,20200317,000000,12.8659,12.8659,12.8659,12.8659,0,0
5232.N,D,20200318,000000,12.9868,12.9868,12.9868,12.9868,0,0
5232.N,D,20200319,000000,12.535,12.535,12.535,12.535,0,0
5232.N,D,20200320,000000,12.6578,12.6578,12.6578,12.6578,0,0
5232.N,D,20200323,000000,12.9571,12.9571,12.9571,12.9571,0,0
5232.N,D,20200324,000000,12.4307,12.4307,12.4307,12.4307,0,0
5232.N,D,20200325,000000,13.0237,13.0237,13.0237,13.0237,0,0
5232.N,D,20200326,000000,13.4176,13.4176,13.4176,13.4176,0,0
5232.N,D,20200327,000000,13.7161,13.7161,13.7161,13.7161,0,0
5232.N,D,20200330,000000,13.4228,13.4228,13.4228,13.4228,0,0
5232.N,D,20200331,000000,13.4643,13.4643,13.4643,13.4643,0,0
5232.N,D,20200401,000000,13.6693,13.6693,13.6693,13.6693,0,0
5232.N,D,20200402,000000,13.4331,13.4331,13.4331,13.4331,0,0
5232.N,D,20200403,000000,13.364,13.364,13.364,13.364,0,0
5232.N,D,20200406,000000,13.5042,13.5042,13.5042,13.5042,0,0
5232.N,D,20200407,000000,13.802,13.802,13.802,13.802,0,0
5232.N,D,20200408,000000,14.1573,14.1573,14.1573,14.1573,0,0
5232.N,D,20200409,000000,14.0728,14.0728,14.0728,14.0728,0,0
5232.N,D,20200410,000000,14.3776,14.3776,14.3776,14.3776,0,0
5232.N,D,20200414,000000,14.3692,14.3692,14.3692,14.3692,0,0
5232.N,D,20200415,000000,14.5665,14.5665,14.5665,14.5665,0,0
5232.N,D,20200416,000000,14.3935,14.3935,14.3935,14.3935,0,0
5232.N,D,20200417,000000,14.4496,14.4496,14.4496,14.4496,0,0
5232.N,D,20200420,000000,14.7642,14.7642,14.7642,14.7642,0,0
5232.N,D,20200421,000000,14.7474,14.7474,14.7474,14.7474,0,0
5232.N,D,20200422,000000,14.501,14.501,14.501,14.501,0,0
5232.N,D,20200423,000000,14.5343,14.5343,14.5343,14.5343,0,0
5232.N,D,20200424,000000,14.7387,14.7387,14.7387,14.7387,0,0
5232.N,D,20200427,000000,14.6528,14.6528,14.6528,14.6528,0,0
5232.N,D,20200428,000000,14.8135,14.8135,14.8135,14.8135,0,0
5232.N,D,20200429,000000,14.9828,14.9828,14.9828,14.9828,0,0
5232.N,D,20200430,000000,15.1113,15.1113,15.1113,15.1113,0,0
5232.N,D,20200504,000000,15.1316,15.1316,15.1316,15.1316,0,0
5232.N,D,20200505,000000,14.7542,14.7542,14.7542,14.7542,0,0
5232.N,D,20200506,000000,14.958,14.958,14.958,14.958,0,0
5232.N,D,20200507,000000,14.9675,14.9675,14.9675,14.9675,0,0
5232.N,D,20200508,000000,15.1178,15.1178,15.1178,15.1178,0,0
5232.N,D,20200511,000000,15.2323,15.2323,15.2323,15.2323,0,0
5232.N,D,20200512,000000,15.2749,15.2749,15.2749,15.2749,0,0
5232.N,D,20200513,000000,15.3097,15.3097,15.3097,15.3097,0,0
5232.N,D,20200514,000000,15.1802,15.1802,15.1802,15.1802,0,0
5232.N,D,20200515,000000,14.895,14.895,14.895,14.895,0,0
5232.N,D,20200518,000000,15.029,15.029,15.029,15.029,0,0
5232.N,D,20200519,000000,15.3169,15.3169,15.3169,15.3169,0,0
5232.N,D,20200520,000000,15.3788,15.3788,15.3788,15.3788,0,0
5232.N,D,20200521,000000,15.466,15.466,15.466,15.466,0,0
5232.N,D,20200522,000000,15.4187,15.4187,15.4187,15.4187,0,0
5232.N,D,20200525,000000,15.3237,15.3237,15.3237,15.3237,0,0
5232.N,D,20200526,000000,15.3797,15.3797,15.3797,15.3797,0,0
5232.N,D,20200527,000000,15.3926,15.3926,15.3926,15.3926,0,0
5232.N,D,20200528,000000,15.2503,15.2503,15.2503,15.2503,0,0
5232.N,D,20200529,000000,15.38,15.38,15.38,15.38,0,0
5232.N,D,20200531,000000,15.38,15.38,15.38,15.38,0,0
5232.N,D,20200601,000000,15.3422,15.3422,15.3422,15.3422,0,0
5232.N,D,20200602,000000,15.4438,15.4438,15.4438,15.4438,0,0
5232.N,D,20200603,000000,15.4948,15.4948,15.4948,15.4948,0,0
5232.N,D,20200604,000000,15.7308,15.7308,15.7308,15.7308,0,0
5232.N,D,20200605,000000,15.8302,15.8302,15.8302,15.8302,0,0
5232.N,D,20200608,000000,15.9513,15.9513,15.9513,15.9513,0,0
5232.N,D,20200609,000000,15.9742,15.9742,15.9742,15.9742,0,0
5232.N,D,20200610,000000,16.0053,16.0053,16.0053,16.0053,0,0
5232.N,D,20200612,000000,16.0361,16.0361,16.0361,16.0361,0,0
5232.N,D,20200615,000000,15.5694,15.5694,15.5694,15.5694,0,0
5232.N,D,20200616,000000,15.4043,15.4043,15.4043,15.4043,0,0
5232.N,D,20200617,000000,15.78,15.78,15.78,15.78,0,0
5232.N,D,20200618,000000,15.925,15.925,15.925,15.925,0,0
5232.N,D,20200619,000000,15.91,15.91,15.91,15.91,0,0
5232.N,D,20200622,000000,16.0384,16.0384,16.0384,16.0384,0,0
5232.N,D,20200623,000000,15.956,15.956,15.956,15.956,0,0
5232.N,D,20200624,000000,16.0435,16.0435,16.0435,16.0435,0,0
5232.N,D,20200625,000000,15.9283,15.9283,15.9283,15.9283,0,0
5232.N,D,20200626,000000,15.8602,15.8602,15.8602,15.8602,0,0
5232.N,D,20200629,000000,15.927,15.927,15.927,15.927,0,0
5232.N,D,20200630,000000,15.7602,15.7602,15.7602,15.7602,0,0
5232.N,D,20200701,000000,15.915,15.915,15.915,15.915,0,0
5232.N,D,20200702,000000,16.0104,16.0104,16.0104,16.0104,0,0
5232.N,D,20200703,000000,16.2696,16.2696,16.2696,16.2696,0,0
5232.N,D,20200706,000000,16.3025,16.3025,16.3025,16.3025,0,0
5232.N,D,20200707,000000,16.5016,16.5016,16.5016,16.5016,0,0
5232.N,D,20200708,000000,16.5117,16.5117,16.5117,16.5117,0,0
5232.N,D,20200709,000000,16.5832,16.5832,16.5832,16.5832,0,0
5232.N,D,20200710,000000,16.6764,16.6764,16.6764,16.6764,0,0
5232.N,D,20200713,000000,16.6242,16.6242,16.6242,16.6242,0,0
5232.N,D,20200714,000000,16.7844,16.7844,16.7844,16.7844,0,0
5232.N,D,20200715,000000,16.4988,16.4988,16.4988,16.4988,0,0
5232.N,D,20200716,000000,16.6641,16.6641,16.6641,16.6641,0,0
5232.N,D,20200717,000000,16.5901,16.5901,16.5901,16.5901,0,0
5232.N,D,20200720,000000,16.6226,16.6226,16.6226,16.6226,0,0
5232.N,D,20200721,000000,16.712,16.712,16.712,16.712,0,0
5232.N,D,20200722,000000,16.8802,16.8802,16.8802,16.8802,0,0
5232.N,D,20200723,000000,16.7656,16.7656,16.7656,16.7656,0,0
5232.N,D,20200724,000000,16.6875,16.6875,16.6875,16.6875,0,0
5232.N,D,20200727,000000,16.3585,16.3585,16.3585,16.3585,0,0
5232.N,D,20200728,000000,16.3864,16.3864,16.3864,16.3864,0,0
5232.N,D,20200729,000000,16.458,16.458,16.458,16.458,0,0
5232.N,D,20200730,000000,16.53,16.53,16.53,16.53,0,0
5232.N,D,20200731,000000,16.3952,16.3952,16.3952,16.3952,0,0
5232.N,D,20200803,000000,16.3681,16.3681,16.3681,16.3681,0,0
5232.N,D,20200804,000000,16.5672,16.5672,16.5672,16.5672,0,0
5232.N,D,20200805,000000,16.5628,16.5628,16.5628,16.5628,0,0
5232.N,D,20200806,000000,16.6385,16.6385,16.6385,16.6385,0,0
5232.N,D,20200807,000000,16.6777,16.6777,16.6777,16.6777,0,0
5232.N,D,20200810,000000,16.7236,16.7236,16.7236,16.7236,0,0
5232.N,D,20200811,000000,16.6027,16.6027,16.6027,16.6027,0,0
5232.N,D,20200812,000000,16.6698,16.6698,16.6698,16.6698,0,0
5232.N,D,20200813,000000,16.7884,16.7884,16.7884,16.7884,0,0
5232.N,D,20200814,000000,16.819,16.819,16.819,16.819,0,0
5232.N,D,20200817,000000,16.7357,16.7357,16.7357,16.7357,0,0
5232.N,D,20200818,000000,16.778,16.778,16.778,16.778,0,0
5232.N,D,20200819,000000,16.774,16.774,16.774,16.774,0,0
5232.N,D,20200820,000000,16.7637,16.7637,16.7637,16.7637,0,0
5232.N,D,20200821,000000,16.7149,16.7149,16.7149,16.7149,0,0
5232.N,D,20200824,000000,16.8028,16.8028,16.8028,16.8028,0,0
5232.N,D,20200825,000000,17.0001,17.0001,17.0001,17.0001,0,0
5232.N,D,20200826,000000,17.0237,17.0237,17.0237,17.0237,0,0
5232.N,D,20200827,000000,17.1914,17.1914,17.1914,17.1914,0,0
5232.N,D,20200828,000000,17.2636,17.2636,17.2636,17.2636,0,0
5232.N,D,20200831,000000,17.1799,17.1799,17.1799,17.1799,0,0
5232.N,D,20200901,000000,17.1234,17.1234,17.1234,17.1234,0,0
5232.N,D,20200902,000000,17.1442,17.1442,17.1442,17.1442,0,0
5232.N,D,20200903,000000,17.3893,17.3893,17.3893,17.3893,0,0
5232.N,D,20200904,000000,17.2553,17.2553,17.2553,17.2553,0,0
5232.N,D,20200907,000000,16.8933,16.8933,16.8933,16.8933,0,0
5232.N,D,20200908,000000,16.9422,16.9422,16.9422,16.9422,0,0
5232.N,D,20200909,000000,16.7852,16.7852,16.7852,16.7852,0,0
5232.N,D,20200910,000000,16.8471,16.8471,16.8471,16.8471,0,0
5232.N,D,20200911,000000,16.9017,16.9017,16.9017,16.9017,0,0
5232.N,D,20200914,000000,16.7705,16.7705,16.7705,16.7705,0,0
5232.N,D,20200915,000000,16.8986,16.8986,16.8986,16.8986,0,0
5232.N,D,20200916,000000,17.0808,17.0808,17.0808,17.0808,0,0
5232.N,D,20200917,000000,17.1563,17.1563,17.1563,17.1563,0,0
5232.N,D,20200918,000000,16.9875,16.9875,16.9875,16.9875,0,0
5232.N,D,20200921,000000,16.9801,16.9801,16.9801,16.9801,0,0
5232.N,D,20200922,000000,16.7486,16.7486,16.7486,16.7486,0,0
5232.N,D,20200923,000000,16.8258,16.8258,16.8258,16.8258,0,0
5232.N,D,20200924,000000,16.8878,16.8878,16.8878,16.8878,0,0
5232.N,D,20200925,000000,16.7282,16.7282,16.7282,16.7282,0,0
5232.N,D,20200928,000000,16.7982,16.7982,16.7982,16.7982,0,0
5232.N,D,20200929,000000,17.0822,17.0822,17.0822,17.0822,0,0
5232.N,D,20200930,000000,17.1163,17.1163,17.1163,17.1163,0,0
5232.N,D,20201001,000000,17.124,17.124,17.124,17.124,0,0
5232.N,D,20201002,000000,17.1938,17.1938,17.1938,17.1938,0,0
5232.N,D,20201005,000000,17.1258,17.1258,17.1258,17.1258,0,0
5232.N,D,20201006,000000,17.1791,17.1791,17.1791,17.1791,0,0
5232.N,D,20201007,000000,17.2502,17.2502,17.2502,17.2502,0,0
5232.N,D,20201008,000000,17.2654,17.2654,17.2654,17.2654,0,0
5232.N,D,20201009,000000,17.4074,17.4074,17.4074,17.4074,0,0
5232.N,D,20201012,000000,17.4741,17.4741,17.4741,17.4741,0,0
5232.N,D,20201013,000000,17.6473,17.6473,17.6473,17.6473,0,0
5232.N,D,20201014,000000,17.7436,17.7436,17.7436,17.7436,0,0
5232.N,D,20201015,000000,17.7742,17.7742,17.7742,17.7742,0,0
5232.N,D,20201016,000000,17.6802,17.6802,17.6802,17.6802,0,0
5232.N,D,20201019,000000,17.7845,17.7845,17.7845,17.7845,0,0
5232.N,D,20201020,000000,17.7054,17.7054,17.7054,17.7054,0,0
5232.N,D,20201021,000000,17.6775,17.6775,17.6775,17.6775,0,0
5232.N,D,20201022,000000,17.6284,17.6284,17.6284,17.6284,0,0
5232.N,D,20201023,000000,17.5719,17.5719,17.5719,17.5719,0,0
5232.N,D,20201026,000000,17.5731,17.5731,17.5731,17.5731,0,0
5232.N,D,20201027,000000,17.3953,17.3953,17.3953,17.3953,0,0
5232.N,D,20201028,000000,17.4056,17.4056,17.4056,17.4056,0,0
5232.N,D,20201029,000000,17.1955,17.1955,17.1955,17.1955,0,0
5232.N,D,20201030,000000,17.2417,17.2417,17.2417,17.2417,0,0
5232.N,D,20201031,000000,17.2417,17.2417,17.2417,17.2417,0,0
5232.N,D,20201102,000000,16.9418,16.9418,16.9418,16.9418,0,0
5232.N,D,20201103,000000,17.1179,17.1179,17.1179,17.1179,0,0
5232.N,D,20201104,000000,17.1949,17.1949,17.1949,17.1949,0,0
5232.N,D,20201105,000000,17.5178,17.5178,17.5178,17.5178,0,0
5232.N,D,20201106,000000,17.7619,17.7619,17.7619,17.7619,0,0
5232.N,D,20201109,000000,17.7508,17.7508,17.7508,17.7508,0,0
5232.N,D,20201110,000000,17.9814,17.9814,17.9814,17.9814,0,0
5232.N,D,20201112,000000,17.8299,17.8299,17.8299,17.8299,0,0
5232.N,D,20201113,000000,17.9123,17.9123,17.9123,17.9123,0,0
5232.N,D,20201116,000000,17.9185,17.9185,17.9185,17.9185,0,0
5232.N,D,20201117,000000,18.005,18.005,18.005,18.005,0,0
5232.N,D,20201118,000000,17.97,17.97,17.97,17.97,0,0
5232.N,D,20201119,000000,18.005,18.005,18.005,18.005,0,0
5232.N,D,20201120,000000,17.9533,17.9533,17.9533,17.9533,0,0
5232.N,D,20201123,000000,17.944,17.944,17.944,17.944,0,0
5232.N,D,20201124,000000,17.9792,17.9792,17.9792,17.9792,0,0
5232.N,D,20201125,000000,18.0118,18.0118,18.0118,18.0118,0,0
5232.N,D,20201126,000000,18.0293,18.0293,18.0293,18.0293,0,0
5232.N,D,20201127,000000,18.0956,18.0956,18.0956,18.0956,0,0
5232.N,D,20201130,000000,18.1755,18.1755,18.1755,18.1755,0,0
5232.N,D,20201201,000000,18.0475,18.0475,18.0475,18.0475,0,0
5232.N,D,20201202,000000,18.1129,18.1129,18.1129,18.1129,0,0
5232.N,D,20201203,000000,18.0303,18.0303,18.0303,18.0303,0,0
5232.N,D,20201204,000000,18.0942,18.0942,18.0942,18.0942,0,0
5232.N,D,20201207,000000,18.1531,18.1531,18.1531,18.1531,0,0
5232.N,D,20201208,000000,18.2474,18.2474,18.2474,18.2474,0,0
5232.N,D,20201209,000000,18.2621,18.2621,18.2621,18.2621,0,0
5232.N,D,20201210,000000,18.2416,18.2416,18.2416,18.2416,0,0
5232.N,D,20201211,000000,18.0561,18.0561,18.0561,18.0561,0,0
5232.N,D,20201214,000000,18.088,18.088,18.088,18.088,0,0
5232.N,D,20201215,000000,18.1446,18.1446,18.1446,18.1446,0,0
5232.N,D,20201216,000000,18.1349,18.1349,18.1349,18.1349,0,0
5232.N,D,20201217,000000,18.2236,18.2236,18.2236,18.2236,0,0
5232.N,D,20201218,000000,18.3286,18.3286,18.3286,18.3286,0,0
5232.N,D,20201221,000000,18.3741,18.3741,18.3741,18.3741,0,0
5232.N,D,20201222,000000,18.3597,18.3597,18.3597,18.3597,0,0
5232.N,D,20201223,000000,18.426,18.426,18.426,18.426,0,0
5232.N,D,20201224,000000,18.4662,18.4662,18.4662,18.4662,0,0
5232.N,D,20201228,000000,18.4789,18.4789,18.4789,18.4789,0,0
5232.N,D,20201229,000000,18.4616,18.4616,18.4616,18.4616,0,0
5232.N,D,20201230,000000,18.5553,18.5553,18.5553,18.5553,0,0
5232.N,D,20201231,000000,18.6861,18.6861,18.6861,18.6861,0,0
5232.N,D,20210104,000000,18.9167,18.9167,18.9167,18.9167,0,0
5232.N,D,20210105,000000,18.8716,18.8716,18.8716,18.8716,0,0
5232.N,D,20210107,000000,18.8732,18.8732,18.8732,18.8732,0,0
5232.N,D,20210108,000000,18.9175,18.9175,18.9175,18.9175,0,0
5232.N,D,20210111,000000,19.232,19.232,19.232,19.232,0,0
5232.N,D,20210112,000000,19.3092,19.3092,19.3092,19.3092,0,0
5232.N,D,20210113,000000,19.289,19.289,19.289,19.289,0,0
5232.N,D,20210114,000000,19.3064,19.3064,19.3064,19.3064,0,0
5232.N,D,20210115,000000,19.4227,19.4227,19.4227,19.4227,0,0
5232.N,D,20210118,000000,19.3433,19.3433,19.3433,19.3433,0,0
5232.N,D,20210119,000000,19.3579,19.3579,19.3579,19.3579,0,0
5232.N,D,20210120,000000,19.356,19.356,19.356,19.356,0,0
5232.N,D,20210121,000000,19.571,19.571,19.571,19.571,0,0
5232.N,D,20210122,000000,19.6523,19.6523,19.6523,19.6523,0,0
5232.N,D,20210125,000000,19.5442,19.5442,19.5442,19.5442,0,0
5232.N,D,20210126,000000,19.6015,19.6015,19.6015,19.6015,0,0
5232.N,D,20210127,000000,19.5432,19.5432,19.5432,19.5432,0,0
5232.N,D,20210128,000000,19.2557,19.2557,19.2557,19.2557,0,0
5232.N,D,20210129,000000,19.1676,19.1676,19.1676,19.1676,0,0
5232.N,D,20210131,000000,19.1676,19.1676,19.1676,19.1676,0,0
5232.N,D,20210201,000000,19.0502,19.0502,19.0502,19.0502,0,0
5232.N,D,20210202,000000,19.0978,19.0978,19.0978,19.0978,0,0
5232.N,D,20210203,000000,19.5038,19.5038,19.5038,19.5038,0,0
5232.N,D,20210204,000000,19.5865,19.5865,19.5865,19.5865,0,0
5232.N,D,20210205,000000,19.6772,19.6772,19.6772,19.6772,0,0
5232.N,D,20210208,000000,19.7585,19.7585,19.7585,19.7585,0,0
5232.N,D,20210209,000000,19.8132,19.8132,19.8132,19.8132,0,0
5232.N,D,20210210,000000,19.7826,19.7826,19.7826,19.7826,0,0
5232.N,D,20210211,000000,19.8582,19.8582,19.8582,19.8582,0,0
5232.N,D,20210212,000000,19.9652,19.9652,19.9652,19.9652,0,0
5232.N,D,20210215,000000,20.0324,20.0324,20.0324,20.0324,0,0
5232.N,D,20210216,000000,20.0459,20.0459,20.0459,20.0459,0,0
5232.N,D,20210217,000000,20.1535,20.1535,20.1535,20.1535,0,0
5232.N,D,20210218,000000,20.1318,20.1318,20.1318,20.1318,0,0
