<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.N,D,20040216,000000,21.89,21.89,21.89,21.89,0,0
2005.N,D,20040217,000000,21.79,21.79,21.79,21.79,0,0
2005.N,D,20040218,000000,21.8,21.8,21.8,21.8,0,0
2005.N,D,20040219,000000,22.02,22.02,22.02,22.02,0,0
2005.N,D,20040220,000000,22.02,22.02,22.02,22.02,0,0
2005.N,D,20040223,000000,22.16,22.16,22.16,22.16,0,0
2005.N,D,20040224,000000,21.79,21.79,21.79,21.79,0,0
2005.N,D,20040225,000000,21.66,21.66,21.66,21.66,0,0
2005.N,D,20040226,000000,22.12,22.12,22.12,22.12,0,0
2005.N,D,20040227,000000,22.38,22.38,22.38,22.38,0,0
2005.N,D,20040301,000000,22.26,22.26,22.26,22.26,0,0
2005.N,D,20040302,000000,22.47,22.47,22.47,22.47,0,0
2005.N,D,20040303,000000,22.63,22.63,22.63,22.63,0,0
2005.N,D,20040304,000000,22.71,22.71,22.71,22.71,0,0
2005.N,D,20040305,000000,22.9,22.9,22.9,22.9,0,0
2005.N,D,20040308,000000,22.62,22.62,22.62,22.62,0,0
2005.N,D,20040309,000000,22.52,22.52,22.52,22.52,0,0
2005.N,D,20040310,000000,22.6,22.6,22.6,22.6,0,0
2005.N,D,20040311,000000,22.4,22.4,22.4,22.4,0,0
2005.N,D,20040312,000000,22.4,22.4,22.4,22.4,0,0
2005.N,D,20040315,000000,22.26,22.26,22.26,22.26,0,0
2005.N,D,20040316,000000,22.02,22.02,22.02,22.02,0,0
2005.N,D,20040317,000000,22.16,22.16,22.16,22.16,0,0
2005.N,D,20040318,000000,22.14,22.14,22.14,22.14,0,0
2005.N,D,20040319,000000,21.99,21.99,21.99,21.99,0,0
2005.N,D,20040322,000000,21.47,21.47,21.47,21.47,0,0
2005.N,D,20040323,000000,21.51,21.51,21.51,21.51,0,0
2005.N,D,20040324,000000,21.44,21.44,21.44,21.44,0,0
2005.N,D,20040325,000000,21.94,21.94,21.94,21.94,0,0
2005.N,D,20040326,000000,21.91,21.91,21.91,21.91,0,0
2005.N,D,20040329,000000,22.13,22.13,22.13,22.13,0,0
2005.N,D,20040330,000000,22.11,22.11,22.11,22.11,0,0
2005.N,D,20040331,000000,22.08,22.08,22.08,22.08,0,0
2005.N,D,20040401,000000,21.97,21.97,21.97,21.97,0,0
2005.N,D,20040402,000000,22.24,22.24,22.24,22.24,0,0
2005.N,D,20040405,000000,22.61,22.61,22.61,22.61,0,0
2005.N,D,20040406,000000,22.49,22.49,22.49,22.49,0,0
2005.N,D,20040407,000000,22.45,22.45,22.45,22.45,0,0
2005.N,D,20040408,000000,22.52,22.52,22.52,22.52,0,0
2005.N,D,20040413,000000,22.66,22.66,22.66,22.66,0,0
2005.N,D,20040414,000000,22.56,22.56,22.56,22.56,0,0
2005.N,D,20040415,000000,22.87,22.87,22.87,22.87,0,0
2005.N,D,20040416,000000,22.69,22.69,22.69,22.69,0,0
2005.N,D,20040419,000000,22.48,22.48,22.48,22.48,0,0
2005.N,D,20040420,000000,22.79,22.79,22.79,22.79,0,0
2005.N,D,20040421,000000,22.75,22.75,22.75,22.75,0,0
2005.N,D,20040422,000000,22.93,22.93,22.93,22.93,0,0
2005.N,D,20040423,000000,22.99,22.99,22.99,22.99,0,0
2005.N,D,20040426,000000,23.04,23.04,23.04,23.04,0,0
2005.N,D,20040427,000000,22.91,22.91,22.91,22.91,0,0
2005.N,D,20040428,000000,22.77,22.77,22.77,22.77,0,0
2005.N,D,20040429,000000,22.88,22.88,22.88,22.88,0,0
2005.N,D,20040430,000000,22.54,22.54,22.54,22.54,0,0
2005.N,D,20040503,000000,22.54,22.54,22.54,22.54,0,0
2005.N,D,20040504,000000,22.43,22.43,22.43,22.43,0,0
2005.N,D,20040505,000000,22.39,22.39,22.39,22.39,0,0
2005.N,D,20040506,000000,22.27,22.27,22.27,22.27,0,0
2005.N,D,20040507,000000,22.12,22.12,22.12,22.12,0,0
2005.N,D,20040510,000000,21.9,21.9,21.9,21.9,0,0
2005.N,D,20040511,000000,22.22,22.22,22.22,22.22,0,0
2005.N,D,20040512,000000,22.01,22.01,22.01,22.01,0,0
2005.N,D,20040513,000000,22.18,22.18,22.18,22.18,0,0
2005.N,D,20040514,000000,22.32,22.32,22.32,22.32,0,0
2005.N,D,20040517,000000,21.92,21.92,21.92,21.92,0,0
2005.N,D,20040518,000000,22.02,22.02,22.02,22.02,0,0
2005.N,D,20040519,000000,22.07,22.07,22.07,22.07,0,0
2005.N,D,20040521,000000,21.81,21.81,21.81,21.81,0,0
2005.N,D,20040524,000000,21.98,21.98,21.98,21.98,0,0
2005.N,D,20040525,000000,21.74,21.74,21.74,21.74,0,0
2005.N,D,20040526,000000,21.96,21.96,21.96,21.96,0,0
2005.N,D,20040527,000000,21.98,21.98,21.98,21.98,0,0
2005.N,D,20040528,000000,21.81,21.81,21.81,21.81,0,0
2005.N,D,20040601,000000,21.82,21.82,21.82,21.82,0,0
2005.N,D,20040602,000000,21.76,21.76,21.76,21.76,0,0
2005.N,D,20040603,000000,21.89,21.89,21.89,21.89,0,0
2005.N,D,20040604,000000,21.78,21.78,21.78,21.78,0,0
2005.N,D,20040607,000000,21.96,21.96,21.96,21.96,0,0
2005.N,D,20040608,000000,22.05,22.05,22.05,22.05,0,0
2005.N,D,20040609,000000,22.16,22.16,22.16,22.16,0,0
2005.N,D,20040610,000000,22.21,22.21,22.21,22.21,0,0
2005.N,D,20040611,000000,22.33,22.33,22.33,22.33,0,0
2005.N,D,20040614,000000,22.3,22.3,22.3,22.3,0,0
2005.N,D,20040615,000000,22.29,22.29,22.29,22.29,0,0
2005.N,D,20040616,000000,22.15,22.15,22.15,22.15,0,0
2005.N,D,20040617,000000,22.02,22.02,22.02,22.02,0,0
2005.N,D,20040618,000000,22.14,22.14,22.14,22.14,0,0
2005.N,D,20040621,000000,22.18,22.18,22.18,22.18,0,0
2005.N,D,20040622,000000,22.3,22.3,22.3,22.3,0,0
2005.N,D,20040624,000000,22.7,22.7,22.7,22.7,0,0
2005.N,D,20040625,000000,22.54,22.54,22.54,22.54,0,0
2005.N,D,20040628,000000,22.42,22.42,22.42,22.42,0,0
2005.N,D,20040629,000000,22.37,22.37,22.37,22.37,0,0
2005.N,D,20040630,000000,22.56,22.56,22.56,22.56,0,0
2005.N,D,20040701,000000,22.51,22.51,22.51,22.51,0,0
2005.N,D,20040702,000000,22.26,22.26,22.26,22.26,0,0
2005.N,D,20040705,000000,22.1,22.1,22.1,22.1,0,0
2005.N,D,20040706,000000,21.95,21.95,21.95,21.95,0,0
2005.N,D,20040707,000000,21.67,21.67,21.67,21.67,0,0
2005.N,D,20040708,000000,21.65,21.65,21.65,21.65,0,0
2005.N,D,20040709,000000,21.56,21.56,21.56,21.56,0,0
2005.N,D,20040712,000000,21.35,21.35,21.35,21.35,0,0
2005.N,D,20040713,000000,21.46,21.46,21.46,21.46,0,0
2005.N,D,20040714,000000,21.42,21.42,21.42,21.42,0,0
2005.N,D,20040715,000000,21.48,21.48,21.48,21.48,0,0
2005.N,D,20040716,000000,21.42,21.42,21.42,21.42,0,0
2005.N,D,20040719,000000,21.15,21.15,21.15,21.15,0,0
2005.N,D,20040720,000000,21.2,21.2,21.2,21.2,0,0
2005.N,D,20040721,000000,21.61,21.61,21.61,21.61,0,0
2005.N,D,20040722,000000,21.12,21.12,21.12,21.12,0,0
2005.N,D,20040723,000000,21.21,21.21,21.21,21.21,0,0
2005.N,D,20040726,000000,21.17,21.17,21.17,21.17,0,0
2005.N,D,20040727,000000,21.07,21.07,21.07,21.07,0,0
2005.N,D,20040728,000000,21.46,21.46,21.46,21.46,0,0
2005.N,D,20040729,000000,21.64,21.64,21.64,21.64,0,0
2005.N,D,20040730,000000,21.55,21.55,21.55,21.55,0,0
2005.N,D,20040802,000000,21.38,21.38,21.38,21.38,0,0
2005.N,D,20040803,000000,21.61,21.61,21.61,21.61,0,0
2005.N,D,20040804,000000,21.43,21.43,21.43,21.43,0,0
2005.N,D,20040805,000000,21.38,21.38,21.38,21.38,0,0
2005.N,D,20040806,000000,20.94,20.94,20.94,20.94,0,0
2005.N,D,20040809,000000,20.61,20.61,20.61,20.61,0,0
2005.N,D,20040810,000000,20.74,20.74,20.74,20.74,0,0
2005.N,D,20040811,000000,20.8,20.8,20.8,20.8,0,0
2005.N,D,20040812,000000,20.75,20.75,20.75,20.75,0,0
2005.N,D,20040813,000000,20.71,20.71,20.71,20.71,0,0
2005.N,D,20040816,000000,20.57,20.57,20.57,20.57,0,0
2005.N,D,20040817,000000,20.9,20.9,20.9,20.9,0,0
2005.N,D,20040818,000000,20.94,20.94,20.94,20.94,0,0
2005.N,D,20040819,000000,21.21,21.21,21.21,21.21,0,0
2005.N,D,20040820,000000,21.27,21.27,21.27,21.27,0,0
2005.N,D,20040823,000000,21.51,21.51,21.51,21.51,0,0
2005.N,D,20040824,000000,21.64,21.64,21.64,21.64,0,0
2005.N,D,20040825,000000,21.68,21.68,21.68,21.68,0,0
2005.N,D,20040826,000000,21.83,21.83,21.83,21.83,0,0
2005.N,D,20040827,000000,21.82,21.82,21.82,21.82,0,0
2005.N,D,20040830,000000,21.94,21.94,21.94,21.94,0,0
2005.N,D,20040831,000000,21.85,21.85,21.85,21.85,0,0
2005.N,D,20040901,000000,21.81,21.81,21.81,21.81,0,0
2005.N,D,20040902,000000,21.96,21.96,21.96,21.96,0,0
2005.N,D,20040903,000000,22.19,22.19,22.19,22.19,0,0
2005.N,D,20040906,000000,22.24,22.24,22.24,22.24,0,0
2005.N,D,20040907,000000,22.41,22.41,22.41,22.41,0,0
2005.N,D,20040908,000000,22.4,22.4,22.4,22.4,0,0
2005.N,D,20040909,000000,22.29,22.29,22.29,22.29,0,0
2005.N,D,20040910,000000,22.25,22.25,22.25,22.25,0,0
2005.N,D,20040913,000000,22.26,22.26,22.26,22.26,0,0
2005.N,D,20040914,000000,22.32,22.32,22.32,22.32,0,0
2005.N,D,20040915,000000,22.36,22.36,22.36,22.36,0,0
2005.N,D,20040916,000000,22.37,22.37,22.37,22.37,0,0
2005.N,D,20040917,000000,22.37,22.37,22.37,22.37,0,0
2005.N,D,20040920,000000,22.44,22.44,22.44,22.44,0,0
2005.N,D,20040921,000000,22.34,22.34,22.34,22.34,0,0
2005.N,D,20040922,000000,22.36,22.36,22.36,22.36,0,0
2005.N,D,20040923,000000,22.02,22.02,22.02,22.02,0,0
2005.N,D,20040924,000000,22.08,22.08,22.08,22.08,0,0
2005.N,D,20040927,000000,21.97,21.97,21.97,21.97,0,0
2005.N,D,20040928,000000,21.84,21.84,21.84,21.84,0,0
2005.N,D,20040929,000000,21.97,21.97,21.97,21.97,0,0
2005.N,D,20040930,000000,22.14,22.14,22.14,22.14,0,0
2005.N,D,20041001,000000,22.41,22.41,22.41,22.41,0,0
2005.N,D,20041004,000000,22.77,22.77,22.77,22.77,0,0
2005.N,D,20041005,000000,22.77,22.77,22.77,22.77,0,0
2005.N,D,20041006,000000,22.79,22.79,22.79,22.79,0,0
2005.N,D,20041007,000000,22.92,22.92,22.92,22.92,0,0
2005.N,D,20041008,000000,22.77,22.77,22.77,22.77,0,0
2005.N,D,20041011,000000,22.48,22.48,22.48,22.48,0,0
2005.N,D,20041012,000000,22.38,22.38,22.38,22.38,0,0
2005.N,D,20041013,000000,22.41,22.41,22.41,22.41,0,0
2005.N,D,20041014,000000,22.09,22.09,22.09,22.09,0,0
2005.N,D,20041015,000000,21.87,21.87,21.87,21.87,0,0
2005.N,D,20041018,000000,21.9,21.9,21.9,21.9,0,0
2005.N,D,20041019,000000,21.98,21.98,21.98,21.98,0,0
2005.N,D,20041020,000000,21.64,21.64,21.64,21.64,0,0
2005.N,D,20041021,000000,21.53,21.53,21.53,21.53,0,0
2005.N,D,20041022,000000,21.65,21.65,21.65,21.65,0,0
2005.N,D,20041025,000000,21.14,21.14,21.14,21.14,0,0
2005.N,D,20041026,000000,21.33,21.33,21.33,21.33,0,0
2005.N,D,20041027,000000,21.52,21.52,21.52,21.52,0,0
2005.N,D,20041028,000000,21.88,21.88,21.88,21.88,0,0
2005.N,D,20041029,000000,21.94,21.94,21.94,21.94,0,0
2005.N,D,20041102,000000,21.96,21.96,21.96,21.96,0,0
2005.N,D,20041103,000000,22.13,22.13,22.13,22.13,0,0
2005.N,D,20041104,000000,22,22,22,22,0,0
2005.N,D,20041105,000000,22.42,22.42,22.42,22.42,0,0
2005.N,D,20041108,000000,22.22,22.22,22.22,22.22,0,0
2005.N,D,20041109,000000,22.34,22.34,22.34,22.34,0,0
2005.N,D,20041110,000000,22.22,22.22,22.22,22.22,0,0
2005.N,D,20041111,000000,22.57,22.57,22.57,22.57,0,0
2005.N,D,20041112,000000,22.59,22.59,22.59,22.59,0,0
2005.N,D,20041115,000000,22.65,22.65,22.65,22.65,0,0
2005.N,D,20041116,000000,22.6,22.6,22.6,22.6,0,0
2005.N,D,20041117,000000,22.64,22.64,22.64,22.64,0,0
2005.N,D,20041118,000000,22.68,22.68,22.68,22.68,0,0
2005.N,D,20041119,000000,22.7,22.7,22.7,22.7,0,0
2005.N,D,20041122,000000,22.49,22.49,22.49,22.49,0,0
2005.N,D,20041123,000000,22.52,22.52,22.52,22.52,0,0
2005.N,D,20041124,000000,22.49,22.49,22.49,22.49,0,0
2005.N,D,20041125,000000,22.42,22.42,22.42,22.42,0,0
2005.N,D,20041126,000000,22.43,22.43,22.43,22.43,0,0
2005.N,D,20041129,000000,22.48,22.48,22.48,22.48,0,0
2005.N,D,20041130,000000,22.11,22.11,22.11,22.11,0,0
2005.N,D,20041201,000000,22,22,22,22,0,0
2005.N,D,20041202,000000,21.99,21.99,21.99,21.99,0,0
2005.N,D,20041203,000000,22.14,22.14,22.14,22.14,0,0
2005.N,D,20041206,000000,21.81,21.81,21.81,21.81,0,0
2005.N,D,20041207,000000,21.83,21.83,21.83,21.83,0,0
2005.N,D,20041208,000000,21.72,21.72,21.72,21.72,0,0
2005.N,D,20041209,000000,21.81,21.81,21.81,21.81,0,0
2005.N,D,20041210,000000,22.14,22.14,22.14,22.14,0,0
2005.N,D,20041213,000000,22.09,22.09,22.09,22.09,0,0
2005.N,D,20041214,000000,22.04,22.04,22.04,22.04,0,0
2005.N,D,20041215,000000,22.01,22.01,22.01,22.01,0,0
2005.N,D,20041216,000000,21.85,21.85,21.85,21.85,0,0
2005.N,D,20041217,000000,22.03,22.03,22.03,22.03,0,0
2005.N,D,20041220,000000,21.97,21.97,21.97,21.97,0,0
2005.N,D,20041221,000000,21.98,21.98,21.98,21.98,0,0
2005.N,D,20041222,000000,22.37,22.37,22.37,22.37,0,0
2005.N,D,20041223,000000,22.38,22.38,22.38,22.38,0,0
2005.N,D,20041227,000000,22.44,22.44,22.44,22.44,0,0
2005.N,D,20041228,000000,22.19,22.19,22.19,22.19,0,0
2005.N,D,20041229,000000,22.41,22.41,22.41,22.41,0,0
2005.N,D,20041230,000000,22.5,22.5,22.5,22.5,0,0
2005.N,D,20041231,000000,22.36,22.36,22.36,22.36,0,0
2005.N,D,20050103,000000,22.67,22.67,22.67,22.67,0,0
2005.N,D,20050104,000000,22.57,22.57,22.57,22.57,0,0
2005.N,D,20050105,000000,22.58,22.58,22.58,22.58,0,0
2005.N,D,20050106,000000,22.6,22.6,22.6,22.6,0,0
2005.N,D,20050107,000000,22.53,22.53,22.53,22.53,0,0
2005.N,D,20050110,000000,22.54,22.54,22.54,22.54,0,0
2005.N,D,20050111,000000,22.41,22.41,22.41,22.41,0,0
2005.N,D,20050112,000000,22.38,22.38,22.38,22.38,0,0
2005.N,D,20050113,000000,22.35,22.35,22.35,22.35,0,0
2005.N,D,20050114,000000,22.44,22.44,22.44,22.44,0,0
2005.N,D,20050117,000000,22.53,22.53,22.53,22.53,0,0
2005.N,D,20050118,000000,22.43,22.43,22.43,22.43,0,0
2005.N,D,20050119,000000,22.51,22.51,22.51,22.51,0,0
2005.N,D,20050120,000000,22.37,22.37,22.37,22.37,0,0
2005.N,D,20050121,000000,22.44,22.44,22.44,22.44,0,0
2005.N,D,20050124,000000,22.15,22.15,22.15,22.15,0,0
2005.N,D,20050125,000000,22.24,22.24,22.24,22.24,0,0
2005.N,D,20050126,000000,22.16,22.16,22.16,22.16,0,0
2005.N,D,20050127,000000,22.15,22.15,22.15,22.15,0,0
2005.N,D,20050128,000000,22.17,22.17,22.17,22.17,0,0
2005.N,D,20050131,000000,22.29,22.29,22.29,22.29,0,0
2005.N,D,20050201,000000,22.38,22.38,22.38,22.38,0,0
2005.N,D,20050202,000000,22.45,22.45,22.45,22.45,0,0
2005.N,D,20050203,000000,22.49,22.49,22.49,22.49,0,0
2005.N,D,20050204,000000,22.61,22.61,22.61,22.61,0,0
2005.N,D,20050207,000000,22.89,22.89,22.89,22.89,0,0
2005.N,D,20050208,000000,23.11,23.11,23.11,23.11,0,0
2005.N,D,20050209,000000,23.05,23.05,23.05,23.05,0,0
2005.N,D,20050210,000000,23.02,23.02,23.02,23.02,0,0
2005.N,D,20050211,000000,22.99,22.99,22.99,22.99,0,0
2005.N,D,20050214,000000,22.92,22.92,22.92,22.92,0,0
2005.N,D,20050215,000000,22.97,22.97,22.97,22.97,0,0
2005.N,D,20050216,000000,22.93,22.93,22.93,22.93,0,0
2005.N,D,20050217,000000,22.98,22.98,22.98,22.98,0,0
2005.N,D,20050218,000000,22.79,22.79,22.79,22.79,0,0
2005.N,D,20050221,000000,22.75,22.75,22.75,22.75,0,0
2005.N,D,20050222,000000,22.53,22.53,22.53,22.53,0,0
2005.N,D,20050223,000000,22.36,22.36,22.36,22.36,0,0
2005.N,D,20050224,000000,22.39,22.39,22.39,22.39,0,0
2005.N,D,20050225,000000,22.59,22.59,22.59,22.59,0,0
2005.N,D,20050228,000000,22.61,22.61,22.61,22.61,0,0
2005.N,D,20050301,000000,22.58,22.58,22.58,22.58,0,0
2005.N,D,20050302,000000,22.65,22.65,22.65,22.65,0,0
2005.N,D,20050303,000000,22.77,22.77,22.77,22.77,0,0
2005.N,D,20050304,000000,22.88,22.88,22.88,22.88,0,0
2005.N,D,20050307,000000,22.91,22.91,22.91,22.91,0,0
2005.N,D,20050308,000000,22.79,22.79,22.79,22.79,0,0
2005.N,D,20050309,000000,22.6,22.6,22.6,22.6,0,0
2005.N,D,20050310,000000,22.46,22.46,22.46,22.46,0,0
2005.N,D,20050311,000000,22.58,22.58,22.58,22.58,0,0
2005.N,D,20050314,000000,22.39,22.39,22.39,22.39,0,0
2005.N,D,20050315,000000,22.58,22.58,22.58,22.58,0,0
2005.N,D,20050316,000000,22.25,22.25,22.25,22.25,0,0
2005.N,D,20050317,000000,22.15,22.15,22.15,22.15,0,0
2005.N,D,20050318,000000,22.27,22.27,22.27,22.27,0,0
2005.N,D,20050321,000000,22.45,22.45,22.45,22.45,0,0
2005.N,D,20050322,000000,22.39,22.39,22.39,22.39,0,0
2005.N,D,20050323,000000,22.24,22.24,22.24,22.24,0,0
2005.N,D,20050324,000000,22.49,22.49,22.49,22.49,0,0
2005.N,D,20050329,000000,22.36,22.36,22.36,22.36,0,0
2005.N,D,20050330,000000,22.24,22.24,22.24,22.24,0,0
2005.N,D,20050331,000000,22.48,22.48,22.48,22.48,0,0
2005.N,D,20050401,000000,22.55,22.55,22.55,22.55,0,0
2005.N,D,20050404,000000,22.38,22.38,22.38,22.38,0,0
2005.N,D,20050405,000000,22.56,22.56,22.56,22.56,0,0
2005.N,D,20050406,000000,22.53,22.53,22.53,22.53,0,0
2005.N,D,20050407,000000,22.61,22.61,22.61,22.61,0,0
2005.N,D,20050408,000000,22.81,22.81,22.81,22.81,0,0
2005.N,D,20050411,000000,22.36,22.36,22.36,22.36,0,0
2005.N,D,20050412,000000,22.2,22.2,22.2,22.2,0,0
2005.N,D,20050413,000000,22.36,22.36,22.36,22.36,0,0
2005.N,D,20050414,000000,22.21,22.21,22.21,22.21,0,0
2005.N,D,20050415,000000,21.92,21.92,21.92,21.92,0,0
2005.N,D,20050418,000000,21.43,21.43,21.43,21.43,0,0
2005.N,D,20050419,000000,21.5,21.5,21.5,21.5,0,0
2005.N,D,20050420,000000,21.31,21.31,21.31,21.31,0,0
2005.N,D,20050421,000000,21.42,21.42,21.42,21.42,0,0
2005.N,D,20050422,000000,21.54,21.54,21.54,21.54,0,0
2005.N,D,20050425,000000,21.57,21.57,21.57,21.57,0,0
2005.N,D,20050426,000000,21.6,21.6,21.6,21.6,0,0
2005.N,D,20050427,000000,21.42,21.42,21.42,21.42,0,0
2005.N,D,20050428,000000,21.42,21.42,21.42,21.42,0,0
2005.N,D,20050429,000000,21.36,21.36,21.36,21.36,0,0
2005.N,D,20050502,000000,21.63,21.63,21.63,21.63,0,0
2005.N,D,20050503,000000,21.8,21.8,21.8,21.8,0,0
2005.N,D,20050504,000000,21.66,21.66,21.66,21.66,0,0
2005.N,D,20050506,000000,21.91,21.91,21.91,21.91,0,0
2005.N,D,20050509,000000,21.99,21.99,21.99,21.99,0,0
2005.N,D,20050510,000000,21.97,21.97,21.97,21.97,0,0
2005.N,D,20050511,000000,21.83,21.83,21.83,21.83,0,0
2005.N,D,20050512,000000,22.04,22.04,22.04,22.04,0,0
2005.N,D,20050513,000000,21.94,21.94,21.94,21.94,0,0
2005.N,D,20050517,000000,22.24,22.24,22.24,22.24,0,0
2005.N,D,20050518,000000,22.6,22.6,22.6,22.6,0,0
2005.N,D,20050519,000000,22.65,22.65,22.65,22.65,0,0
2005.N,D,20050520,000000,22.71,22.71,22.71,22.71,0,0
2005.N,D,20050523,000000,22.87,22.87,22.87,22.87,0,0
2005.N,D,20050524,000000,22.86,22.86,22.86,22.86,0,0
2005.N,D,20050525,000000,22.89,22.89,22.89,22.89,0,0
2005.N,D,20050526,000000,23.03,23.03,23.03,23.03,0,0
2005.N,D,20050527,000000,23.13,23.13,23.13,23.13,0,0
2005.N,D,20050530,000000,23.16,23.16,23.16,23.16,0,0
2005.N,D,20050531,000000,23.07,23.07,23.07,23.07,0,0
2005.N,D,20050601,000000,23.19,23.19,23.19,23.19,0,0
2005.N,D,20050602,000000,23.23,23.23,23.23,23.23,0,0
2005.N,D,20050603,000000,23.26,23.26,23.26,23.26,0,0
2005.N,D,20050606,000000,23.12,23.12,23.12,23.12,0,0
2005.N,D,20050607,000000,23.1,23.1,23.1,23.1,0,0
2005.N,D,20050608,000000,22.99,22.99,22.99,22.99,0,0
2005.N,D,20050609,000000,22.99,22.99,22.99,22.99,0,0
2005.N,D,20050610,000000,23.23,23.23,23.23,23.23,0,0
2005.N,D,20050613,000000,23.49,23.49,23.49,23.49,0,0
2005.N,D,20050614,000000,23.49,23.49,23.49,23.49,0,0
2005.N,D,20050615,000000,23.52,23.52,23.52,23.52,0,0
2005.N,D,20050616,000000,23.39,23.39,23.39,23.39,0,0
2005.N,D,20050617,000000,23.5,23.5,23.5,23.5,0,0
2005.N,D,20050620,000000,23.4,23.4,23.4,23.4,0,0
2005.N,D,20050621,000000,23.55,23.55,23.55,23.55,0,0
2005.N,D,20050622,000000,23.58,23.58,23.58,23.58,0,0
2005.N,D,20050624,000000,23.35,23.35,23.35,23.35,0,0
2005.N,D,20050627,000000,23.06,23.06,23.06,23.06,0,0
2005.N,D,20050628,000000,23.2,23.2,23.2,23.2,0,0
2005.N,D,20050629,000000,23.41,23.41,23.41,23.41,0,0
2005.N,D,20050630,000000,23.59,23.59,23.59,23.59,0,0
2005.N,D,20050701,000000,23.62,23.62,23.62,23.62,0,0
2005.N,D,20050704,000000,23.9,23.9,23.9,23.9,0,0
2005.N,D,20050705,000000,23.92,23.92,23.92,23.92,0,0
2005.N,D,20050706,000000,24.19,24.19,24.19,24.19,0,0
2005.N,D,20050707,000000,23.94,23.94,23.94,23.94,0,0
2005.N,D,20050708,000000,24.4,24.4,24.4,24.4,0,0
2005.N,D,20050711,000000,24.55,24.55,24.55,24.55,0,0
2005.N,D,20050712,000000,24.35,24.35,24.35,24.35,0,0
2005.N,D,20050713,000000,24.45,24.45,24.45,24.45,0,0
2005.N,D,20050714,000000,24.72,24.72,24.72,24.72,0,0
2005.N,D,20050715,000000,24.54,24.54,24.54,24.54,0,0
2005.N,D,20050718,000000,24.66,24.66,24.66,24.66,0,0
2005.N,D,20050719,000000,24.87,24.87,24.87,24.87,0,0
2005.N,D,20050720,000000,24.87,24.87,24.87,24.87,0,0
2005.N,D,20050721,000000,24.89,24.89,24.89,24.89,0,0
2005.N,D,20050722,000000,24.82,24.82,24.82,24.82,0,0
2005.N,D,20050725,000000,25.02,25.02,25.02,25.02,0,0
2005.N,D,20050726,000000,24.98,24.98,24.98,24.98,0,0
2005.N,D,20050727,000000,25.03,25.03,25.03,25.03,0,0
2005.N,D,20050728,000000,25.06,25.06,25.06,25.06,0,0
2005.N,D,20050729,000000,25.05,25.05,25.05,25.05,0,0
2005.N,D,20050801,000000,24.77,24.77,24.77,24.77,0,0
2005.N,D,20050802,000000,24.74,24.74,24.74,24.74,0,0
2005.N,D,20050803,000000,24.65,24.65,24.65,24.65,0,0
2005.N,D,20050804,000000,24.63,24.63,24.63,24.63,0,0
2005.N,D,20050805,000000,24.53,24.53,24.53,24.53,0,0
2005.N,D,20050808,000000,24.41,24.41,24.41,24.41,0,0
2005.N,D,20050809,000000,24.46,24.46,24.46,24.46,0,0
2005.N,D,20050810,000000,24.51,24.51,24.51,24.51,0,0
2005.N,D,20050811,000000,24.25,24.25,24.25,24.25,0,0
2005.N,D,20050812,000000,24.09,24.09,24.09,24.09,0,0
2005.N,D,20050816,000000,24.17,24.17,24.17,24.17,0,0
2005.N,D,20050817,000000,24.03,24.03,24.03,24.03,0,0
2005.N,D,20050818,000000,24.04,24.04,24.04,24.04,0,0
2005.N,D,20050819,000000,24.2,24.2,24.2,24.2,0,0
2005.N,D,20050822,000000,24.25,24.25,24.25,24.25,0,0
2005.N,D,20050823,000000,24.16,24.16,24.16,24.16,0,0
2005.N,D,20050824,000000,24.14,24.14,24.14,24.14,0,0
2005.N,D,20050825,000000,23.88,23.88,23.88,23.88,0,0
2005.N,D,20050826,000000,23.83,23.83,23.83,23.83,0,0
2005.N,D,20050829,000000,23.72,23.72,23.72,23.72,0,0
2005.N,D,20050830,000000,24.02,24.02,24.02,24.02,0,0
2005.N,D,20050831,000000,24.06,24.06,24.06,24.06,0,0
2005.N,D,20050901,000000,23.99,23.99,23.99,23.99,0,0
2005.N,D,20050902,000000,23.64,23.64,23.64,23.64,0,0
2005.N,D,20050905,000000,23.41,23.41,23.41,23.41,0,0
2005.N,D,20050906,000000,23.57,23.57,23.57,23.57,0,0
2005.N,D,20050907,000000,23.77,23.77,23.77,23.77,0,0
2005.N,D,20050908,000000,23.81,23.81,23.81,23.81,0,0
2005.N,D,20050909,000000,23.88,23.88,23.88,23.88,0,0
2005.N,D,20050912,000000,24.07,24.07,24.07,24.07,0,0
2005.N,D,20050913,000000,24.01,24.01,24.01,24.01,0,0
2005.N,D,20050914,000000,23.93,23.93,23.93,23.93,0,0
2005.N,D,20050915,000000,24.1,24.1,24.1,24.1,0,0
2005.N,D,20050916,000000,24.11,24.11,24.11,24.11,0,0
2005.N,D,20050919,000000,24.31,24.31,24.31,24.31,0,0
2005.N,D,20050920,000000,24.22,24.22,24.22,24.22,0,0
2005.N,D,20050921,000000,23.87,23.87,23.87,23.87,0,0
2005.N,D,20050922,000000,23.78,23.78,23.78,23.78,0,0
2005.N,D,20050923,000000,23.91,23.91,23.91,23.91,0,0
2005.N,D,20050926,000000,24.17,24.17,24.17,24.17,0,0
2005.N,D,20050927,000000,24.27,24.27,24.27,24.27,0,0
2005.N,D,20050928,000000,24.31,24.31,24.31,24.31,0,0
