<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5284.N,D,20181205,000000,312.28,312.28,312.28,312.28,0,0
5284.N,D,20181206,000000,305.86,305.86,305.86,305.86,0,0
5284.N,D,20181207,000000,304.6,304.6,304.6,304.6,0,0
5284.N,D,20181210,000000,301.14,301.14,301.14,301.14,0,0
5284.N,D,20181211,000000,299.76,299.76,299.76,299.76,0,0
5284.N,D,20181212,000000,304.24,304.24,304.24,304.24,0,0
5284.N,D,20181213,000000,308.96,308.96,308.96,308.96,0,0
5284.N,D,20181214,000000,307.89,307.89,307.89,307.89,0,0
5284.N,D,20181217,000000,305.32,305.32,305.32,305.32,0,0
5284.N,D,20181218,000000,307.24,307.24,307.24,307.24,0,0
5284.N,D,20181219,000000,307.64,307.64,307.64,307.64,0,0
5284.N,D,20181220,000000,303.8,303.8,303.8,303.8,0,0
5284.N,D,20181221,000000,299.23,299.23,299.23,299.23,0,0
5284.N,D,20181227,000000,298.72,298.72,298.72,298.72,0,0
5284.N,D,20181228,000000,301.08,301.08,301.08,301.08,0,0
5284.N,D,20190102,000000,303.17,303.17,303.17,303.17,0,0
5284.N,D,20190103,000000,298.62,298.62,298.62,298.62,0,0
5284.N,D,20190104,000000,302.49,302.49,302.49,302.49,0,0
5284.N,D,20190107,000000,307.43,307.43,307.43,307.43,0,0
5284.N,D,20190108,000000,307.25,307.25,307.25,307.25,0,0
5284.N,D,20190109,000000,308.33,308.33,308.33,308.33,0,0
5284.N,D,20190110,000000,307.71,307.71,307.71,307.71,0,0
5284.N,D,20190111,000000,308.75,308.75,308.75,308.75,0,0
5284.N,D,20190114,000000,307.53,307.53,307.53,307.53,0,0
5284.N,D,20190115,000000,309.15,309.15,309.15,309.15,0,0
5284.N,D,20190116,000000,311.94,311.94,311.94,311.94,0,0
5284.N,D,20190117,000000,311.37,311.37,311.37,311.37,0,0
5284.N,D,20190118,000000,313.4,313.4,313.4,313.4,0,0
5284.N,D,20190121,000000,311.36,311.36,311.36,311.36,0,0
5284.N,D,20190122,000000,310.75,310.75,310.75,310.75,0,0
5284.N,D,20190123,000000,315.57,315.57,315.57,315.57,0,0
5284.N,D,20190124,000000,315.08,315.08,315.08,315.08,0,0
5284.N,D,20190125,000000,314.62,314.62,314.62,314.62,0,0
5284.N,D,20190128,000000,311.94,311.94,311.94,311.94,0,0
5284.N,D,20190129,000000,311.96,311.96,311.96,311.96,0,0
5284.N,D,20190130,000000,310.1,310.1,310.1,310.1,0,0
5284.N,D,20190131,000000,312.15,312.15,312.15,312.15,0,0
5284.N,D,20190205,000000,315.22,315.22,315.22,315.22,0,0
5284.N,D,20190206,000000,316.43,316.43,316.43,316.43,0,0
5284.N,D,20190207,000000,311.79,311.79,311.79,311.79,0,0
5284.N,D,20190208,000000,311.11,311.11,311.11,311.11,0,0
5284.N,D,20190211,000000,310.98,310.98,310.98,310.98,0,0
5284.N,D,20190212,000000,312.92,312.92,312.92,312.92,0,0
5284.N,D,20190213,000000,310.34,310.34,310.34,310.34,0,0
5284.N,D,20190214,000000,307.65,307.65,307.65,307.65,0,0
5284.N,D,20190215,000000,309.97,309.97,309.97,309.97,0,0
5284.N,D,20190218,000000,309.06,309.06,309.06,309.06,0,0
5284.N,D,20190219,000000,308.44,308.44,308.44,308.44,0,0
5284.N,D,20190220,000000,312.52,312.52,312.52,312.52,0,0
5284.N,D,20190221,000000,310.15,310.15,310.15,310.15,0,0
5284.N,D,20190222,000000,312.06,312.06,312.06,312.06,0,0
5284.N,D,20190225,000000,313.72,313.72,313.72,313.72,0,0
5284.N,D,20190226,000000,312.93,312.93,312.93,312.93,0,0
5284.N,D,20190227,000000,309.83,309.83,309.83,309.83,0,0
5284.N,D,20190228,000000,309.4,309.4,309.4,309.4,0,0
5284.N,D,20190301,000000,310.24,310.24,310.24,310.24,0,0
5284.N,D,20190304,000000,309.34,309.34,309.34,309.34,0,0
5284.N,D,20190305,000000,308.42,308.42,308.42,308.42,0,0
5284.N,D,20190306,000000,309.52,309.52,309.52,309.52,0,0
5284.N,D,20190307,000000,307.61,307.61,307.61,307.61,0,0
5284.N,D,20190308,000000,306.18,306.18,306.18,306.18,0,0
5284.N,D,20190311,000000,306.64,306.64,306.64,306.64,0,0
5284.N,D,20190312,000000,307.66,307.66,307.66,307.66,0,0
5284.N,D,20190313,000000,309.07,309.07,309.07,309.07,0,0
5284.N,D,20190314,000000,309.92,309.92,309.92,309.92,0,0
5284.N,D,20190315,000000,313.17,313.17,313.17,313.17,0,0
5284.N,D,20190318,000000,313.29,313.29,313.29,313.29,0,0
5284.N,D,20190319,000000,313.81,313.81,313.81,313.81,0,0
5284.N,D,20190320,000000,313.67,313.67,313.67,313.67,0,0
5284.N,D,20190321,000000,313.88,313.88,313.88,313.88,0,0
5284.N,D,20190322,000000,309.43,309.43,309.43,309.43,0,0
5284.N,D,20190325,000000,307.69,307.69,307.69,307.69,0,0
5284.N,D,20190326,000000,309.62,309.62,309.62,309.62,0,0
5284.N,D,20190327,000000,307.93,307.93,307.93,307.93,0,0
5284.N,D,20190328,000000,307.39,307.39,307.39,307.39,0,0
5284.N,D,20190329,000000,308.06,308.06,308.06,308.06,0,0
5284.N,D,20190401,000000,310.86,310.86,310.86,310.86,0,0
5284.N,D,20190402,000000,314.31,314.31,314.31,314.31,0,0
5284.N,D,20190403,000000,318.66,318.66,318.66,318.66,0,0
5284.N,D,20190404,000000,317.06,317.06,317.06,317.06,0,0
5284.N,D,20190405,000000,314.2,314.2,314.2,314.2,0,0
5284.N,D,20190408,000000,314.31,314.31,314.31,314.31,0,0
5284.N,D,20190409,000000,315.79,315.79,315.79,315.79,0,0
5284.N,D,20190410,000000,317.68,317.68,317.68,317.68,0,0
5284.N,D,20190411,000000,315.82,315.82,315.82,315.82,0,0
5284.N,D,20190412,000000,315.02,315.02,315.02,315.02,0,0
5284.N,D,20190415,000000,314.53,314.53,314.53,314.53,0,0
5284.N,D,20190416,000000,315.24,315.24,315.24,315.24,0,0
5284.N,D,20190417,000000,315.89,315.89,315.89,315.89,0,0
5284.N,D,20190418,000000,314.36,314.36,314.36,314.36,0,0
5284.N,D,20190423,000000,314.13,314.13,314.13,314.13,0,0
5284.N,D,20190424,000000,314.22,314.22,314.22,314.22,0,0
5284.N,D,20190425,000000,312.54,312.54,312.54,312.54,0,0
5284.N,D,20190426,000000,314.36,314.36,314.36,314.36,0,0
5284.N,D,20190429,000000,313.55,313.55,313.55,313.55,0,0
5284.N,D,20190430,000000,310.88,310.88,310.88,310.88,0,0
5284.N,D,20190502,000000,308.84,308.84,308.84,308.84,0,0
5284.N,D,20190506,000000,306.04,306.04,306.04,306.04,0,0
5284.N,D,20190507,000000,301.15,301.15,301.15,301.15,0,0
5284.N,D,20190508,000000,299.64,299.64,299.64,299.64,0,0
5284.N,D,20190509,000000,294.76,294.76,294.76,294.76,0,0
5284.N,D,20190510,000000,295.96,295.96,295.96,295.96,0,0
5284.N,D,20190513,000000,293.2,293.2,293.2,293.2,0,0
5284.N,D,20190514,000000,292.57,292.57,292.57,292.57,0,0
5284.N,D,20190515,000000,292.64,292.64,292.64,292.64,0,0
5284.N,D,20190516,000000,294.7,294.7,294.7,294.7,0,0
5284.N,D,20190517,000000,294.52,294.52,294.52,294.52,0,0
5284.N,D,20190520,000000,293.63,293.63,293.63,293.63,0,0
5284.N,D,20190521,000000,295.68,295.68,295.68,295.68,0,0
5284.N,D,20190522,000000,297.53,297.53,297.53,297.53,0,0
5284.N,D,20190523,000000,292.76,292.76,292.76,292.76,0,0
5284.N,D,20190524,000000,294.59,294.59,294.59,294.59,0,0
5284.N,D,20190527,000000,295.37,295.37,295.37,295.37,0,0
5284.N,D,20190528,000000,296.5,296.5,296.5,296.5,0,0
5284.N,D,20190529,000000,296.69,296.69,296.69,296.69,0,0
5284.N,D,20190530,000000,299.33,299.33,299.33,299.33,0,0
5284.N,D,20190531,000000,300.89,300.89,300.89,300.89,0,0
5284.N,D,20190603,000000,300.85,300.85,300.85,300.85,0,0
5284.N,D,20190604,000000,301.12,301.12,301.12,301.12,0,0
5284.N,D,20190605,000000,300.9,300.9,300.9,300.9,0,0
5284.N,D,20190606,000000,305.01,305.01,305.01,305.01,0,0
5284.N,D,20190607,000000,307.77,307.77,307.77,307.77,0,0
5284.N,D,20190610,000000,307.49,307.49,307.49,307.49,0,0
5284.N,D,20190611,000000,309.7,309.7,309.7,309.7,0,0
5284.N,D,20190612,000000,308.47,308.47,308.47,308.47,0,0
5284.N,D,20190613,000000,310.18,310.18,310.18,310.18,0,0
5284.N,D,20190614,000000,308.81,308.81,308.81,308.81,0,0
5284.N,D,20190617,000000,307.82,307.82,307.82,307.82,0,0
5284.N,D,20190618,000000,313.71,313.71,313.71,313.71,0,0
5284.N,D,20190619,000000,312.05,312.05,312.05,312.05,0,0
5284.N,D,20190621,000000,310.79,310.79,310.79,310.79,0,0
5284.N,D,20190624,000000,313.22,313.22,313.22,313.22,0,0
5284.N,D,20190625,000000,310,310,310,310,0,0
5284.N,D,20190626,000000,310.64,310.64,310.64,310.64,0,0
5284.N,D,20190627,000000,312.39,312.39,312.39,312.39,0,0
5284.N,D,20190628,000000,311.71,311.71,311.71,311.71,0,0
5284.N,D,20190701,000000,312.87,312.87,312.87,312.87,0,0
5284.N,D,20190702,000000,314.16,314.16,314.16,314.16,0,0
5284.N,D,20190703,000000,314.18,314.18,314.18,314.18,0,0
5284.N,D,20190704,000000,314.93,314.93,314.93,314.93,0,0
5284.N,D,20190705,000000,313.43,313.43,313.43,313.43,0,0
5284.N,D,20190708,000000,313.53,313.53,313.53,313.53,0,0
5284.N,D,20190709,000000,311.81,311.81,311.81,311.81,0,0
5284.N,D,20190710,000000,311.64,311.64,311.64,311.64,0,0
5284.N,D,20190711,000000,312.56,312.56,312.56,312.56,0,0
5284.N,D,20190712,000000,312.69,312.69,312.69,312.69,0,0
5284.N,D,20190715,000000,313.48,313.48,313.48,313.48,0,0
5284.N,D,20190716,000000,313.25,313.25,313.25,313.25,0,0
5284.N,D,20190717,000000,312.17,312.17,312.17,312.17,0,0
5284.N,D,20190718,000000,313.01,313.01,313.01,313.01,0,0
5284.N,D,20190719,000000,316.29,316.29,316.29,316.29,0,0
5284.N,D,20190722,000000,315.91,315.91,315.91,315.91,0,0
5284.N,D,20190723,000000,315.57,315.57,315.57,315.57,0,0
5284.N,D,20190724,000000,316.06,316.06,316.06,316.06,0,0
5284.N,D,20190725,000000,313.24,313.24,313.24,313.24,0,0
5284.N,D,20190726,000000,313.16,313.16,313.16,313.16,0,0
5284.N,D,20190729,000000,311.57,311.57,311.57,311.57,0,0
5284.N,D,20190730,000000,310.9,310.9,310.9,310.9,0,0
5284.N,D,20190731,000000,312.31,312.31,312.31,312.31,0,0
5284.N,D,20190801,000000,308.68,308.68,308.68,308.68,0,0
5284.N,D,20190802,000000,306.15,306.15,306.15,306.15,0,0
5284.N,D,20190805,000000,300.76,300.76,300.76,300.76,0,0
5284.N,D,20190806,000000,300.01,300.01,300.01,300.01,0,0
5284.N,D,20190807,000000,298.51,298.51,298.51,298.51,0,0
5284.N,D,20190808,000000,301.39,301.39,301.39,301.39,0,0
5284.N,D,20190809,000000,297.59,297.59,297.59,297.59,0,0
5284.N,D,20190812,000000,295.75,295.75,295.75,295.75,0,0
5284.N,D,20190813,000000,299.59,299.59,299.59,299.59,0,0
5284.N,D,20190814,000000,293.98,293.98,293.98,293.98,0,0
5284.N,D,20190816,000000,292.32,292.32,292.32,292.32,0,0
5284.N,D,20190819,000000,295.4,295.4,295.4,295.4,0,0
5284.N,D,20190820,000000,296.59,296.59,296.59,296.59,0,0
5284.N,D,20190821,000000,296.26,296.26,296.26,296.26,0,0
5284.N,D,20190822,000000,296.86,296.86,296.86,296.86,0,0
5284.N,D,20190823,000000,295.56,295.56,295.56,295.56,0,0
5284.N,D,20190826,000000,295.08,295.08,295.08,295.08,0,0
5284.N,D,20190827,000000,294.79,294.79,294.79,294.79,0,0
5284.N,D,20190828,000000,291.21,291.21,291.21,291.21,0,0
5284.N,D,20190829,000000,293.09,293.09,293.09,293.09,0,0
5284.N,D,20190830,000000,299.97,299.97,299.97,299.97,0,0
5284.N,D,20190902,000000,302.05,302.05,302.05,302.05,0,0
5284.N,D,20190903,000000,299.16,299.16,299.16,299.16,0,0
5284.N,D,20190904,000000,298.48,298.48,298.48,298.48,0,0
5284.N,D,20190905,000000,297.97,297.97,297.97,297.97,0,0
5284.N,D,20190906,000000,297.95,297.95,297.95,297.95,0,0
5284.N,D,20190909,000000,301.32,301.32,301.32,301.32,0,0
5284.N,D,20190910,000000,302.49,302.49,302.49,302.49,0,0
5284.N,D,20190911,000000,303.25,303.25,303.25,303.25,0,0
5284.N,D,20190912,000000,302.86,302.86,302.86,302.86,0,0
5284.N,D,20190913,000000,303.67,303.67,303.67,303.67,0,0
5284.N,D,20190916,000000,304.95,304.95,304.95,304.95,0,0
5284.N,D,20190917,000000,301.89,301.89,301.89,301.89,0,0
5284.N,D,20190918,000000,303.99,303.99,303.99,303.99,0,0
5284.N,D,20190919,000000,302.7,302.7,302.7,302.7,0,0
5284.N,D,20190920,000000,300.66,300.66,300.66,300.66,0,0
5284.N,D,20190923,000000,298.49,298.49,298.49,298.49,0,0
5284.N,D,20190924,000000,300.92,300.92,300.92,300.92,0,0
5284.N,D,20190925,000000,299.16,299.16,299.16,299.16,0,0
5284.N,D,20190926,000000,300.89,300.89,300.89,300.89,0,0
5284.N,D,20190927,000000,302.27,302.27,302.27,302.27,0,0
5284.N,D,20190930,000000,300.52,300.52,300.52,300.52,0,0
5284.N,D,20191001,000000,298.67,298.67,298.67,298.67,0,0
5284.N,D,20191002,000000,292.76,292.76,292.76,292.76,0,0
5284.N,D,20191003,000000,292.33,292.33,292.33,292.33,0,0
5284.N,D,20191004,000000,294.09,294.09,294.09,294.09,0,0
5284.N,D,20191007,000000,293.54,293.54,293.54,293.54,0,0
5284.N,D,20191008,000000,294.45,294.45,294.45,294.45,0,0
5284.N,D,20191009,000000,294.77,294.77,294.77,294.77,0,0
5284.N,D,20191010,000000,292.61,292.61,292.61,292.61,0,0
5284.N,D,20191011,000000,295.38,295.38,295.38,295.38,0,0
5284.N,D,20191014,000000,293.25,293.25,293.25,293.25,0,0
5284.N,D,20191015,000000,292.86,292.86,292.86,292.86,0,0
5284.N,D,20191016,000000,293.72,293.72,293.72,293.72,0,0
5284.N,D,20191017,000000,295.06,295.06,295.06,295.06,0,0
5284.N,D,20191018,000000,294.55,294.55,294.55,294.55,0,0
5284.N,D,20191021,000000,296.16,296.16,296.16,296.16,0,0
5284.N,D,20191022,000000,298.85,298.85,298.85,298.85,0,0
5284.N,D,20191023,000000,299.08,299.08,299.08,299.08,0,0
5284.N,D,20191024,000000,300.61,300.61,300.61,300.61,0,0
5284.N,D,20191025,000000,298.69,298.69,298.69,298.69,0,0
5284.N,D,20191028,000000,301.75,301.75,301.75,301.75,0,0
5284.N,D,20191029,000000,303.67,303.67,303.67,303.67,0,0
5284.N,D,20191030,000000,303.5,303.5,303.5,303.5,0,0
5284.N,D,20191031,000000,301.01,301.01,301.01,301.01,0,0
5284.N,D,20191104,000000,308.51,308.51,308.51,308.51,0,0
5284.N,D,20191105,000000,308.84,308.84,308.84,308.84,0,0
5284.N,D,20191106,000000,307.22,307.22,307.22,307.22,0,0
5284.N,D,20191107,000000,308.03,308.03,308.03,308.03,0,0
5284.N,D,20191108,000000,306.33,306.33,306.33,306.33,0,0
5284.N,D,20191112,000000,304.83,304.83,304.83,304.83,0,0
5284.N,D,20191113,000000,304.01,304.01,304.01,304.01,0,0
5284.N,D,20191114,000000,302.89,302.89,302.89,302.89,0,0
5284.N,D,20191115,000000,303.64,303.64,303.64,303.64,0,0
5284.N,D,20191118,000000,304.39,304.39,304.39,304.39,0,0
5284.N,D,20191119,000000,303.59,303.59,303.59,303.59,0,0
5284.N,D,20191120,000000,301.89,301.89,301.89,301.89,0,0
5284.N,D,20191121,000000,299.64,299.64,299.64,299.64,0,0
5284.N,D,20191122,000000,300.49,300.49,300.49,300.49,0,0
5284.N,D,20191125,000000,301.09,301.09,301.09,301.09,0,0
5284.N,D,20191126,000000,300.62,300.62,300.62,300.62,0,0
5284.N,D,20191127,000000,299.94,299.94,299.94,299.94,0,0
5284.N,D,20191128,000000,299.79,299.79,299.79,299.79,0,0
5284.N,D,20191129,000000,299.67,299.67,299.67,299.67,0,0
5284.N,D,20191202,000000,296.81,296.81,296.81,296.81,0,0
5284.N,D,20191203,000000,292.24,292.24,292.24,292.24,0,0
5284.N,D,20191204,000000,292.5,292.5,292.5,292.5,0,0
5284.N,D,20191205,000000,294.92,294.92,294.92,294.92,0,0
5284.N,D,20191206,000000,292.85,292.85,292.85,292.85,0,0
5284.N,D,20191209,000000,292.82,292.82,292.82,292.82,0,0
5284.N,D,20191210,000000,292.04,292.04,292.04,292.04,0,0
5284.N,D,20191211,000000,292.56,292.56,292.56,292.56,0,0
5284.N,D,20191212,000000,297.66,297.66,297.66,297.66,0,0
5284.N,D,20191213,000000,299.23,299.23,299.23,299.23,0,0
5284.N,D,20191216,000000,299.62,299.62,299.62,299.62,0,0
5284.N,D,20191217,000000,300.69,300.69,300.69,300.69,0,0
5284.N,D,20191218,000000,300.87,300.87,300.87,300.87,0,0
5284.N,D,20191219,000000,301.85,301.85,301.85,301.85,0,0
5284.N,D,20191220,000000,301.68,301.68,301.68,301.68,0,0
5284.N,D,20191223,000000,302.84,302.84,302.84,302.84,0,0
5284.N,D,20191227,000000,304.38,304.38,304.38,304.38,0,0
5284.N,D,20191230,000000,304.07,304.07,304.07,304.07,0,0
5284.N,D,20200102,000000,308.98,308.98,308.98,308.98,0,0
5284.N,D,20200103,000000,306.65,306.65,306.65,306.65,0,0
5284.N,D,20200107,000000,304.46,304.46,304.46,304.46,0,0
5284.N,D,20200108,000000,302.3,302.3,302.3,302.3,0,0
5284.N,D,20200109,000000,306.44,306.44,306.44,306.44,0,0
5284.N,D,20200110,000000,308.33,308.33,308.33,308.33,0,0
5284.N,D,20200113,000000,311.63,311.63,311.63,311.63,0,0
5284.N,D,20200114,000000,310.38,310.38,310.38,310.38,0,0
5284.N,D,20200115,000000,308.72,308.72,308.72,308.72,0,0
5284.N,D,20200116,000000,310.3,310.3,310.3,310.3,0,0
5284.N,D,20200117,000000,311.12,311.12,311.12,311.12,0,0
5284.N,D,20200120,000000,312.37,312.37,312.37,312.37,0,0
5284.N,D,20200121,000000,310.53,310.53,310.53,310.53,0,0
5284.N,D,20200122,000000,309.38,309.38,309.38,309.38,0,0
5284.N,D,20200123,000000,308.38,308.38,308.38,308.38,0,0
5284.N,D,20200124,000000,308.98,308.98,308.98,308.98,0,0
5284.N,D,20200127,000000,301.87,301.87,301.87,301.87,0,0
5284.N,D,20200128,000000,303.65,303.65,303.65,303.65,0,0
5284.N,D,20200129,000000,303.91,303.91,303.91,303.91,0,0
5284.N,D,20200130,000000,301.65,301.65,301.65,301.65,0,0
5284.N,D,20200131,000000,300.29,300.29,300.29,300.29,0,0
5284.N,D,20200203,000000,301.28,301.28,301.28,301.28,0,0
5284.N,D,20200204,000000,305.43,305.43,305.43,305.43,0,0
5284.N,D,20200205,000000,307.24,307.24,307.24,307.24,0,0
5284.N,D,20200206,000000,306.52,306.52,306.52,306.52,0,0
5284.N,D,20200207,000000,306.03,306.03,306.03,306.03,0,0
5284.N,D,20200210,000000,305.01,305.01,305.01,305.01,0,0
5284.N,D,20200211,000000,307.35,307.35,307.35,307.35,0,0
5284.N,D,20200212,000000,309.19,309.19,309.19,309.19,0,0
5284.N,D,20200213,000000,308.58,308.58,308.58,308.58,0,0
5284.N,D,20200214,000000,308.77,308.77,308.77,308.77,0,0
5284.N,D,20200217,000000,310.71,310.71,310.71,310.71,0,0
5284.N,D,20200218,000000,310.71,310.71,310.71,310.71,0,0
5284.N,D,20200219,000000,312.81,312.81,312.81,312.81,0,0
5284.N,D,20200220,000000,311.09,311.09,311.09,311.09,0,0
5284.N,D,20200221,000000,309.43,309.43,309.43,309.43,0,0
5284.N,D,20200224,000000,297.48,297.48,297.48,297.48,0,0
5284.N,D,20200225,000000,291.65,291.65,291.65,291.65,0,0
5284.N,D,20200226,000000,291.25,291.25,291.25,291.25,0,0
5284.N,D,20200227,000000,280.61,280.61,280.61,280.61,0,0
5284.N,D,20200228,000000,269.84,269.84,269.84,269.84,0,0
5284.N,D,20200302,000000,274.89,274.89,274.89,274.89,0,0
5284.N,D,20200303,000000,283.35,283.35,283.35,283.35,0,0
5284.N,D,20200304,000000,281.7,281.7,281.7,281.7,0,0
5284.N,D,20200305,000000,278.37,278.37,278.37,278.37,0,0
5284.N,D,20200306,000000,272.43,272.43,272.43,272.43,0,0
5284.N,D,20200309,000000,252.04,252.04,252.04,252.04,0,0
5284.N,D,20200310,000000,249.39,249.39,249.39,249.39,0,0
5284.N,D,20200311,000000,237.67,237.67,237.67,237.67,0,0
5284.N,D,20200312,000000,207.64,207.64,207.64,207.64,0,0
5284.N,D,20200313,000000,216.97,216.97,216.97,216.97,0,0
5284.N,D,20200316,000000,212.28,212.28,212.28,212.28,0,0
5284.N,D,20200317,000000,224.62,224.62,224.62,224.62,0,0
5284.N,D,20200318,000000,220.56,220.56,220.56,220.56,0,0
5284.N,D,20200319,000000,228.48,228.48,228.48,228.48,0,0
5284.N,D,20200320,000000,228.14,228.14,228.14,228.14,0,0
5284.N,D,20200323,000000,218.68,218.68,218.68,218.68,0,0
5284.N,D,20200324,000000,227.37,227.37,227.37,227.37,0,0
5284.N,D,20200325,000000,227.5,227.5,227.5,227.5,0,0
5284.N,D,20200326,000000,233.06,233.06,233.06,233.06,0,0
5284.N,D,20200327,000000,229.75,229.75,229.75,229.75,0,0
5284.N,D,20200330,000000,230.37,230.37,230.37,230.37,0,0
5284.N,D,20200331,000000,234.32,234.32,234.32,234.32,0,0
5284.N,D,20200401,000000,231.2,231.2,231.2,231.2,0,0
5284.N,D,20200402,000000,232.75,232.75,232.75,232.75,0,0
5284.N,D,20200403,000000,234.41,234.41,234.41,234.41,0,0
5284.N,D,20200406,000000,242.39,242.39,242.39,242.39,0,0
5284.N,D,20200407,000000,242.16,242.16,242.16,242.16,0,0
5284.N,D,20200408,000000,242.25,242.25,242.25,242.25,0,0
5284.N,D,20200409,000000,246.59,246.59,246.59,246.59,0,0
5284.N,D,20200414,000000,253.44,253.44,253.44,253.44,0,0
5284.N,D,20200415,000000,246.32,246.32,246.32,246.32,0,0
5284.N,D,20200416,000000,247.99,247.99,247.99,247.99,0,0
5284.N,D,20200417,000000,252.42,252.42,252.42,252.42,0,0
5284.N,D,20200420,000000,253.84,253.84,253.84,253.84,0,0
5284.N,D,20200421,000000,246.53,246.53,246.53,246.53,0,0
5284.N,D,20200422,000000,251.34,251.34,251.34,251.34,0,0
5284.N,D,20200423,000000,254.81,254.81,254.81,254.81,0,0
5284.N,D,20200424,000000,252.1,252.1,252.1,252.1,0,0
5284.N,D,20200427,000000,253.11,253.11,253.11,253.11,0,0
5284.N,D,20200428,000000,252.94,252.94,252.94,252.94,0,0
5284.N,D,20200429,000000,258.47,258.47,258.47,258.47,0,0
5284.N,D,20200430,000000,258.13,258.13,258.13,258.13,0,0
5284.N,D,20200504,000000,252.78,252.78,252.78,252.78,0,0
5284.N,D,20200505,000000,253.28,253.28,253.28,253.28,0,0
5284.N,D,20200506,000000,251.08,251.08,251.08,251.08,0,0
5284.N,D,20200507,000000,253.26,253.26,253.26,253.26,0,0
5284.N,D,20200508,000000,255.1,255.1,255.1,255.1,0,0
5284.N,D,20200511,000000,253.22,253.22,253.22,253.22,0,0
5284.N,D,20200512,000000,257.07,257.07,257.07,257.07,0,0
5284.N,D,20200513,000000,254.93,254.93,254.93,254.93,0,0
5284.N,D,20200514,000000,249.73,249.73,249.73,249.73,0,0
5284.N,D,20200515,000000,250.24,250.24,250.24,250.24,0,0
5284.N,D,20200518,000000,259.09,259.09,259.09,259.09,0,0
5284.N,D,20200519,000000,259.06,259.06,259.06,259.06,0,0
5284.N,D,20200520,000000,261.41,261.41,261.41,261.41,0,0
5284.N,D,20200521,000000,259.64,259.64,259.64,259.64,0,0
5284.N,D,20200522,000000,259.69,259.69,259.69,259.69,0,0
5284.N,D,20200525,000000,262.79,262.79,262.79,262.79,0,0
5284.N,D,20200526,000000,267.56,267.56,267.56,267.56,0,0
5284.N,D,20200527,000000,265.66,265.66,265.66,265.66,0,0
5284.N,D,20200528,000000,265.68,265.68,265.68,265.68,0,0
5284.N,D,20200529,000000,265.24,265.24,265.24,265.24,0,0
5284.N,D,20200601,000000,267.04,267.04,267.04,267.04,0,0
5284.N,D,20200602,000000,267.27,267.27,267.27,267.27,0,0
5284.N,D,20200603,000000,270.79,270.79,270.79,270.79,0,0
5284.N,D,20200604,000000,272.01,272.01,272.01,272.01,0,0
5284.N,D,20200605,000000,277.08,277.08,277.08,277.08,0,0
5284.N,D,20200608,000000,276.84,276.84,276.84,276.84,0,0
5284.N,D,20200609,000000,275.44,275.44,275.44,275.44,0,0
5284.N,D,20200610,000000,275.34,275.34,275.34,275.34,0,0
5284.N,D,20200612,000000,269.03,269.03,269.03,269.03,0,0
5284.N,D,20200615,000000,264.24,264.24,264.24,264.24,0,0
5284.N,D,20200616,000000,271.25,271.25,271.25,271.25,0,0
5284.N,D,20200617,000000,272.03,272.03,272.03,272.03,0,0
5284.N,D,20200618,000000,272.21,272.21,272.21,272.21,0,0
5284.N,D,20200619,000000,273.25,273.25,273.25,273.25,0,0
5284.N,D,20200622,000000,273.99,273.99,273.99,273.99,0,0
5284.N,D,20200623,000000,277.82,277.82,277.82,277.82,0,0
5284.N,D,20200624,000000,273.67,273.67,273.67,273.67,0,0
5284.N,D,20200625,000000,274.97,274.97,274.97,274.97,0,0
5284.N,D,20200626,000000,271.45,271.45,271.45,271.45,0,0
5284.N,D,20200629,000000,272.25,272.25,272.25,272.25,0,0
5284.N,D,20200630,000000,270.05,270.05,270.05,270.05,0,0
5284.N,D,20200701,000000,272.93,272.93,272.93,272.93,0,0
5284.N,D,20200702,000000,278.01,278.01,278.01,278.01,0,0
5284.N,D,20200703,000000,278.38,278.38,278.38,278.38,0,0
5284.N,D,20200706,000000,282.26,282.26,282.26,282.26,0,0
5284.N,D,20200707,000000,279.52,279.52,279.52,279.52,0,0
5284.N,D,20200708,000000,279.17,279.17,279.17,279.17,0,0
5284.N,D,20200709,000000,278.35,278.35,278.35,278.35,0,0
5284.N,D,20200710,000000,279.07,279.07,279.07,279.07,0,0
5284.N,D,20200713,000000,280.44,280.44,280.44,280.44,0,0
5284.N,D,20200714,000000,277.64,277.64,277.64,277.64,0,0
5284.N,D,20200715,000000,280.36,280.36,280.36,280.36,0,0
5284.N,D,20200716,000000,281.58,281.58,281.58,281.58,0,0
5284.N,D,20200717,000000,282.02,282.02,282.02,282.02,0,0
5284.N,D,20200720,000000,287.82,287.82,287.82,287.82,0,0
5284.N,D,20200721,000000,289.33,289.33,289.33,289.33,0,0
5284.N,D,20200722,000000,287.53,287.53,287.53,287.53,0,0
5284.N,D,20200723,000000,285.81,285.81,285.81,285.81,0,0
5284.N,D,20200724,000000,285.1,285.1,285.1,285.1,0,0
5284.N,D,20200727,000000,288.91,288.91,288.91,288.91,0,0
5284.N,D,20200728,000000,287.23,287.23,287.23,287.23,0,0
5284.N,D,20200729,000000,287.29,287.29,287.29,287.29,0,0
5284.N,D,20200730,000000,276.23,276.23,276.23,276.23,0,0
5284.N,D,20200731,000000,279.27,279.27,279.27,279.27,0,0
5284.N,D,20200803,000000,285.18,285.18,285.18,285.18,0,0
5284.N,D,20200804,000000,284.92,284.92,284.92,284.92,0,0
