<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5147.N,D,20180223,000000,27.32,27.32,27.32,27.32,0,0
5147.N,D,20180226,000000,27.3219,27.3219,27.3219,27.3219,0,0
5147.N,D,20180227,000000,27.2768,27.2768,27.2768,27.2768,0,0
5147.N,D,20180228,000000,27.3567,27.3567,27.3567,27.3567,0,0
5147.N,D,20180301,000000,26.9467,26.9467,26.9467,26.9467,0,0
5147.N,D,20180302,000000,26.7138,26.7138,26.7138,26.7138,0,0
5147.N,D,20180305,000000,26.523,26.523,26.523,26.523,0,0
5147.N,D,20180306,000000,26.6305,26.6305,26.6305,26.6305,0,0
5147.N,D,20180307,000000,26.7289,26.7289,26.7289,26.7289,0,0
5147.N,D,20180308,000000,26.8702,26.8702,26.8702,26.8702,0,0
5147.N,D,20180309,000000,26.6643,26.6643,26.6643,26.6643,0,0
5147.N,D,20180312,000000,26.879,26.879,26.879,26.879,0,0
5147.N,D,20180313,000000,27.0183,27.0183,27.0183,27.0183,0,0
5147.N,D,20180314,000000,26.8517,26.8517,26.8517,26.8517,0,0
5147.N,D,20180315,000000,26.7666,26.7666,26.7666,26.7666,0,0
5147.N,D,20180316,000000,26.6568,26.6568,26.6568,26.6568,0,0
5147.N,D,20180319,000000,26.4446,26.4446,26.4446,26.4446,0,0
5147.N,D,20180320,000000,26.1434,26.1434,26.1434,26.1434,0,0
5147.N,D,20180321,000000,26.2782,26.2782,26.2782,26.2782,0,0
5147.N,D,20180322,000000,26.6031,26.6031,26.6031,26.6031,0,0
5147.N,D,20180323,000000,26.2615,26.2615,26.2615,26.2615,0,0
5147.N,D,20180326,000000,26.1348,26.1348,26.1348,26.1348,0,0
5147.N,D,20180327,000000,25.9232,25.9232,25.9232,25.9232,0,0
5147.N,D,20180328,000000,25.9719,25.9719,25.9719,25.9719,0,0
5147.N,D,20180329,000000,25.6898,25.6898,25.6898,25.6898,0,0
5147.N,D,20180330,000000,25.7918,25.7918,25.7918,25.7918,0,0
5147.N,D,20180403,000000,25.7889,25.7889,25.7889,25.7889,0,0
5147.N,D,20180404,000000,25.9282,25.9282,25.9282,25.9282,0,0
5147.N,D,20180405,000000,25.7546,25.7546,25.7546,25.7546,0,0
5147.N,D,20180406,000000,26.0578,26.0578,26.0578,26.0578,0,0
5147.N,D,20180409,000000,26.1225,26.1225,26.1225,26.1225,0,0
5147.N,D,20180410,000000,26.2027,26.2027,26.2027,26.2027,0,0
5147.N,D,20180411,000000,26.2748,26.2748,26.2748,26.2748,0,0
5147.N,D,20180412,000000,26.2127,26.2127,26.2127,26.2127,0,0
5147.N,D,20180413,000000,26.4324,26.4324,26.4324,26.4324,0,0
5147.N,D,20180416,000000,26.4482,26.4482,26.4482,26.4482,0,0
5147.N,D,20180417,000000,26.3465,26.3465,26.3465,26.3465,0,0
5147.N,D,20180418,000000,26.3575,26.3575,26.3575,26.3575,0,0
5147.N,D,20180419,000000,26.4045,26.4045,26.4045,26.4045,0,0
5147.N,D,20180420,000000,26.4407,26.4407,26.4407,26.4407,0,0
5147.N,D,20180423,000000,26.2688,26.2688,26.2688,26.2688,0,0
5147.N,D,20180424,000000,26.1925,26.1925,26.1925,26.1925,0,0
5147.N,D,20180425,000000,26.0249,26.0249,26.0249,26.0249,0,0
5147.N,D,20180426,000000,25.9257,25.9257,25.9257,25.9257,0,0
5147.N,D,20180427,000000,26.0377,26.0377,26.0377,26.0377,0,0
5147.N,D,20180430,000000,26.0278,26.0278,26.0278,26.0278,0,0
5147.N,D,20180502,000000,26.0872,26.0872,26.0872,26.0872,0,0
5147.N,D,20180504,000000,26.0976,26.0976,26.0976,26.0976,0,0
5147.N,D,20180507,000000,25.7392,25.7392,25.7392,25.7392,0,0
5147.N,D,20180508,000000,25.6144,25.6144,25.6144,25.6144,0,0
5147.N,D,20180509,000000,25.6167,25.6167,25.6167,25.6167,0,0
5147.N,D,20180510,000000,25.8473,25.8473,25.8473,25.8473,0,0
5147.N,D,20180511,000000,25.9587,25.9587,25.9587,25.9587,0,0
5147.N,D,20180514,000000,26.2045,26.2045,26.2045,26.2045,0,0
5147.N,D,20180515,000000,26.2147,26.2147,26.2147,26.2147,0,0
5147.N,D,20180516,000000,25.928,25.928,25.928,25.928,0,0
5147.N,D,20180517,000000,25.9166,25.9166,25.9166,25.9166,0,0
5147.N,D,20180518,000000,25.7483,25.7483,25.7483,25.7483,0,0
5147.N,D,20180521,000000,25.5648,25.5648,25.5648,25.5648,0,0
5147.N,D,20180522,000000,25.7237,25.7237,25.7237,25.7237,0,0
5147.N,D,20180523,000000,25.6557,25.6557,25.6557,25.6557,0,0
5147.N,D,20180524,000000,25.3066,25.3066,25.3066,25.3066,0,0
5147.N,D,20180525,000000,25.3412,25.3412,25.3412,25.3412,0,0
5147.N,D,20180528,000000,25.3539,25.3539,25.3539,25.3539,0,0
5147.N,D,20180529,000000,25.4257,25.4257,25.4257,25.4257,0,0
5147.N,D,20180530,000000,25.3313,25.3313,25.3313,25.3313,0,0
5147.N,D,20180601,000000,25.1879,25.1879,25.1879,25.1879,0,0
5147.N,D,20180604,000000,25.3157,25.3157,25.3157,25.3157,0,0
5147.N,D,20180605,000000,25.3801,25.3801,25.3801,25.3801,0,0
5147.N,D,20180606,000000,25.6593,25.6593,25.6593,25.6593,0,0
5147.N,D,20180607,000000,25.6353,25.6353,25.6353,25.6353,0,0
5147.N,D,20180608,000000,25.7759,25.7759,25.7759,25.7759,0,0
5147.N,D,20180611,000000,25.6966,25.6966,25.6966,25.6966,0,0
5147.N,D,20180612,000000,25.6155,25.6155,25.6155,25.6155,0,0
5147.N,D,20180613,000000,25.706,25.706,25.706,25.706,0,0
5147.N,D,20180614,000000,25.5671,25.5671,25.5671,25.5671,0,0
5147.N,D,20180615,000000,25.5637,25.5637,25.5637,25.5637,0,0
5147.N,D,20180618,000000,25.2671,25.2671,25.2671,25.2671,0,0
5147.N,D,20180619,000000,24.8995,24.8995,24.8995,24.8995,0,0
5147.N,D,20180620,000000,24.6958,24.6958,24.6958,24.6958,0,0
5147.N,D,20180621,000000,24.9245,24.9245,24.9245,24.9245,0,0
5147.N,D,20180622,000000,24.8242,24.8242,24.8242,24.8242,0,0
5147.N,D,20180625,000000,24.8669,24.8669,24.8669,24.8669,0,0
5147.N,D,20180626,000000,24.7632,24.7632,24.7632,24.7632,0,0
5147.N,D,20180627,000000,24.6693,24.6693,24.6693,24.6693,0,0
5147.N,D,20180628,000000,24.6338,24.6338,24.6338,24.6338,0,0
5147.N,D,20180629,000000,24.3799,24.3799,24.3799,24.3799,0,0
5147.N,D,20180702,000000,24.679,24.679,24.679,24.679,0,0
5147.N,D,20180703,000000,24.5391,24.5391,24.5391,24.5391,0,0
5147.N,D,20180704,000000,24.7575,24.7575,24.7575,24.7575,0,0
5147.N,D,20180705,000000,24.9648,24.9648,24.9648,24.9648,0,0
5147.N,D,20180706,000000,24.8777,24.8777,24.8777,24.8777,0,0
5147.N,D,20180709,000000,24.7877,24.7877,24.7877,24.7877,0,0
5147.N,D,20180710,000000,24.7387,24.7387,24.7387,24.7387,0,0
5147.N,D,20180711,000000,24.9123,24.9123,24.9123,24.9123,0,0
5147.N,D,20180712,000000,24.7553,24.7553,24.7553,24.7553,0,0
5147.N,D,20180713,000000,24.8106,24.8106,24.8106,24.8106,0,0
5147.N,D,20180716,000000,24.7849,24.7849,24.7849,24.7849,0,0
5147.N,D,20180717,000000,24.6346,24.6346,24.6346,24.6346,0,0
5147.N,D,20180718,000000,24.7242,24.7242,24.7242,24.7242,0,0
5147.N,D,20180719,000000,24.7139,24.7139,24.7139,24.7139,0,0
5147.N,D,20180720,000000,24.7393,24.7393,24.7393,24.7393,0,0
5147.N,D,20180723,000000,24.9907,24.9907,24.9907,24.9907,0,0
5147.N,D,20180724,000000,25.1343,25.1343,25.1343,25.1343,0,0
5147.N,D,20180725,000000,25.3884,25.3884,25.3884,25.3884,0,0
5147.N,D,20180726,000000,25.5135,25.5135,25.5135,25.5135,0,0
5147.N,D,20180727,000000,25.7785,25.7785,25.7785,25.7785,0,0
5147.N,D,20180730,000000,25.71,25.71,25.71,25.71,0,0
5147.N,D,20180731,000000,25.9611,25.9611,25.9611,25.9611,0,0
5147.N,D,20180801,000000,25.8401,25.8401,25.8401,25.8401,0,0
5147.N,D,20180802,000000,25.9032,25.9032,25.9032,25.9032,0,0
5147.N,D,20180803,000000,25.6645,25.6645,25.6645,25.6645,0,0
5147.N,D,20180806,000000,25.686,25.686,25.686,25.686,0,0
5147.N,D,20180807,000000,25.7029,25.7029,25.7029,25.7029,0,0
5147.N,D,20180808,000000,25.7537,25.7537,25.7537,25.7537,0,0
5147.N,D,20180809,000000,25.8839,25.8839,25.8839,25.8839,0,0
5147.N,D,20180810,000000,25.9757,25.9757,25.9757,25.9757,0,0
5147.N,D,20180813,000000,25.4226,25.4226,25.4226,25.4226,0,0
5147.N,D,20180814,000000,25.4174,25.4174,25.4174,25.4174,0,0
5147.N,D,20180816,000000,25.4672,25.4672,25.4672,25.4672,0,0
5147.N,D,20180817,000000,25.4005,25.4005,25.4005,25.4005,0,0
5147.N,D,20180820,000000,25.138,25.138,25.138,25.138,0,0
5147.N,D,20180821,000000,25.2254,25.2254,25.2254,25.2254,0,0
5147.N,D,20180822,000000,25.5185,25.5185,25.5185,25.5185,0,0
5147.N,D,20180823,000000,25.637,25.637,25.637,25.637,0,0
5147.N,D,20180824,000000,25.8039,25.8039,25.8039,25.8039,0,0
5147.N,D,20180827,000000,25.7358,25.7358,25.7358,25.7358,0,0
5147.N,D,20180828,000000,26.0796,26.0796,26.0796,26.0796,0,0
5147.N,D,20180829,000000,26.1996,26.1996,26.1996,26.1996,0,0
5147.N,D,20180830,000000,26.1392,26.1392,26.1392,26.1392,0,0
5147.N,D,20180831,000000,25.9743,25.9743,25.9743,25.9743,0,0
5147.N,D,20180903,000000,25.8184,25.8184,25.8184,25.8184,0,0
5147.N,D,20180904,000000,25.7916,25.7916,25.7916,25.7916,0,0
5147.N,D,20180905,000000,25.4527,25.4527,25.4527,25.4527,0,0
5147.N,D,20180906,000000,25.1921,25.1921,25.1921,25.1921,0,0
5147.N,D,20180907,000000,25.0465,25.0465,25.0465,25.0465,0,0
5147.N,D,20180910,000000,24.7344,24.7344,24.7344,24.7344,0,0
5147.N,D,20180911,000000,24.8223,24.8223,24.8223,24.8223,0,0
5147.N,D,20180912,000000,24.6862,24.6862,24.6862,24.6862,0,0
5147.N,D,20180913,000000,24.4371,24.4371,24.4371,24.4371,0,0
5147.N,D,20180914,000000,24.6502,24.6502,24.6502,24.6502,0,0
5147.N,D,20180917,000000,24.7229,24.7229,24.7229,24.7229,0,0
5147.N,D,20180918,000000,24.5313,24.5313,24.5313,24.5313,0,0
5147.N,D,20180919,000000,24.6859,24.6859,24.6859,24.6859,0,0
5147.N,D,20180920,000000,24.8906,24.8906,24.8906,24.8906,0,0
5147.N,D,20180921,000000,24.9517,24.9517,24.9517,24.9517,0,0
5147.N,D,20180924,000000,24.8956,24.8956,24.8956,24.8956,0,0
5147.N,D,20180925,000000,25.0541,25.0541,25.0541,25.0541,0,0
5147.N,D,20180926,000000,25.1212,25.1212,25.1212,25.1212,0,0
5147.N,D,20180927,000000,25.2234,25.2234,25.2234,25.2234,0,0
5147.N,D,20180928,000000,25.2514,25.2514,25.2514,25.2514,0,0
5147.N,D,20181001,000000,25.0403,25.0403,25.0403,25.0403,0,0
5147.N,D,20181002,000000,25.0358,25.0358,25.0358,25.0358,0,0
5147.N,D,20181003,000000,25.0236,25.0236,25.0236,25.0236,0,0
5147.N,D,20181004,000000,25.1843,25.1843,25.1843,25.1843,0,0
5147.N,D,20181005,000000,25.0216,25.0216,25.0216,25.0216,0,0
5147.N,D,20181008,000000,24.9109,24.9109,24.9109,24.9109,0,0
5147.N,D,20181009,000000,24.5827,24.5827,24.5827,24.5827,0,0
5147.N,D,20181010,000000,24.7348,24.7348,24.7348,24.7348,0,0
5147.N,D,20181011,000000,24.3658,24.3658,24.3658,24.3658,0,0
5147.N,D,20181012,000000,24.0347,24.0347,24.0347,24.0347,0,0
5147.N,D,20181015,000000,24.2169,24.2169,24.2169,24.2169,0,0
5147.N,D,20181016,000000,24.1047,24.1047,24.1047,24.1047,0,0
5147.N,D,20181017,000000,24.4286,24.4286,24.4286,24.4286,0,0
5147.N,D,20181018,000000,24.3532,24.3532,24.3532,24.3532,0,0
5147.N,D,20181019,000000,24.2779,24.2779,24.2779,24.2779,0,0
5147.N,D,20181022,000000,24.2912,24.2912,24.2912,24.2912,0,0
5147.N,D,20181023,000000,24.23,24.23,24.23,24.23,0,0
5147.N,D,20181024,000000,23.8658,23.8658,23.8658,23.8658,0,0
5147.N,D,20181025,000000,23.8045,23.8045,23.8045,23.8045,0,0
5147.N,D,20181026,000000,23.7052,23.7052,23.7052,23.7052,0,0
5147.N,D,20181029,000000,23.3139,23.3139,23.3139,23.3139,0,0
5147.N,D,20181030,000000,23.3287,23.3287,23.3287,23.3287,0,0
5147.N,D,20181031,000000,23.4364,23.4364,23.4364,23.4364,0,0
5147.N,D,20181102,000000,23.6758,23.6758,23.6758,23.6758,0,0
5147.N,D,20181105,000000,24.0308,24.0308,24.0308,24.0308,0,0
5147.N,D,20181106,000000,24.2458,24.2458,24.2458,24.2458,0,0
5147.N,D,20181107,000000,24.1904,24.1904,24.1904,24.1904,0,0
5147.N,D,20181108,000000,24.4301,24.4301,24.4301,24.4301,0,0
5147.N,D,20181109,000000,24.3636,24.3636,24.3636,24.3636,0,0
5147.N,D,20181113,000000,24.1345,24.1345,24.1345,24.1345,0,0
5147.N,D,20181114,000000,24.0039,24.0039,24.0039,24.0039,0,0
5147.N,D,20181115,000000,24.0432,24.0432,24.0432,24.0432,0,0
5147.N,D,20181116,000000,23.851,23.851,23.851,23.851,0,0
5147.N,D,20181119,000000,23.5277,23.5277,23.5277,23.5277,0,0
5147.N,D,20181120,000000,23.6588,23.6588,23.6588,23.6588,0,0
5147.N,D,20181121,000000,23.4222,23.4222,23.4222,23.4222,0,0
5147.N,D,20181122,000000,23.835,23.835,23.835,23.835,0,0
5147.N,D,20181123,000000,23.9851,23.9851,23.9851,23.9851,0,0
5147.N,D,20181126,000000,24.0035,24.0035,24.0035,24.0035,0,0
5147.N,D,20181127,000000,23.9666,23.9666,23.9666,23.9666,0,0
5147.N,D,20181128,000000,24.0484,24.0484,24.0484,24.0484,0,0
5147.N,D,20181129,000000,24.2774,24.2774,24.2774,24.2774,0,0
5147.N,D,20181130,000000,24.5205,24.5205,24.5205,24.5205,0,0
5147.N,D,20181203,000000,24.526,24.526,24.526,24.526,0,0
5147.N,D,20181204,000000,24.9398,24.9398,24.9398,24.9398,0,0
5147.N,D,20181205,000000,25.0464,25.0464,25.0464,25.0464,0,0
5147.N,D,20181206,000000,25.0607,25.0607,25.0607,25.0607,0,0
5147.N,D,20181207,000000,24.6138,24.6138,24.6138,24.6138,0,0
5147.N,D,20181210,000000,24.5805,24.5805,24.5805,24.5805,0,0
5147.N,D,20181211,000000,24.33,24.33,24.33,24.33,0,0
5147.N,D,20181212,000000,24.1842,24.1842,24.1842,24.1842,0,0
5147.N,D,20181213,000000,24.4828,24.4828,24.4828,24.4828,0,0
5147.N,D,20181214,000000,24.7121,24.7121,24.7121,24.7121,0,0
5147.N,D,20181217,000000,24.6129,24.6129,24.6129,24.6129,0,0
5147.N,D,20181218,000000,24.3987,24.3987,24.3987,24.3987,0,0
5147.N,D,20181219,000000,24.5912,24.5912,24.5912,24.5912,0,0
5147.N,D,20181220,000000,24.7399,24.7399,24.7399,24.7399,0,0
5147.N,D,20181221,000000,24.4345,24.4345,24.4345,24.4345,0,0
5147.N,D,20181224,000000,24.1407,24.1407,24.1407,24.1407,0,0
5147.N,D,20181227,000000,24.1311,24.1311,24.1311,24.1311,0,0
5147.N,D,20181228,000000,24.0434,24.0434,24.0434,24.0434,0,0
5147.N,D,20181231,000000,24.1928,24.1928,24.1928,24.1928,0,0
5147.N,D,20190102,000000,24.1924,24.1924,24.1924,24.1924,0,0
5147.N,D,20190103,000000,24.4138,24.4138,24.4138,24.4138,0,0
5147.N,D,20190104,000000,24.0919,24.0919,24.0919,24.0919,0,0
5147.N,D,20190107,000000,24.3114,24.3114,24.3114,24.3114,0,0
5147.N,D,20190108,000000,24.6015,24.6015,24.6015,24.6015,0,0
5147.N,D,20190109,000000,24.6177,24.6177,24.6177,24.6177,0,0
5147.N,D,20190110,000000,24.8212,24.8212,24.8212,24.8212,0,0
5147.N,D,20190111,000000,24.8022,24.8022,24.8022,24.8022,0,0
5147.N,D,20190114,000000,24.8338,24.8338,24.8338,24.8338,0,0
5147.N,D,20190115,000000,24.7375,24.7375,24.7375,24.7375,0,0
5147.N,D,20190116,000000,24.8511,24.8511,24.8511,24.8511,0,0
5147.N,D,20190117,000000,25.049,25.049,25.049,25.049,0,0
5147.N,D,20190118,000000,25.0485,25.0485,25.0485,25.0485,0,0
5147.N,D,20190121,000000,25.1326,25.1326,25.1326,25.1326,0,0
5147.N,D,20190122,000000,25.0136,25.0136,25.0136,25.0136,0,0
5147.N,D,20190123,000000,24.9152,24.9152,24.9152,24.9152,0,0
5147.N,D,20190124,000000,25.3091,25.3091,25.3091,25.3091,0,0
5147.N,D,20190125,000000,25.3211,25.3211,25.3211,25.3211,0,0
5147.N,D,20190128,000000,25.3057,25.3057,25.3057,25.3057,0,0
5147.N,D,20190129,000000,25.2166,25.2166,25.2166,25.2166,0,0
5147.N,D,20190130,000000,25.2259,25.2259,25.2259,25.2259,0,0
5147.N,D,20190131,000000,25.1001,25.1001,25.1001,25.1001,0,0
5147.N,D,20190201,000000,25.2078,25.2078,25.2078,25.2078,0,0
5147.N,D,20190204,000000,25.3147,25.3147,25.3147,25.3147,0,0
5147.N,D,20190205,000000,25.3468,25.3468,25.3468,25.3468,0,0
5147.N,D,20190206,000000,25.4978,25.4978,25.4978,25.4978,0,0
5147.N,D,20190207,000000,25.5566,25.5566,25.5566,25.5566,0,0
5147.N,D,20190208,000000,25.2547,25.2547,25.2547,25.2547,0,0
5147.N,D,20190211,000000,25.2768,25.2768,25.2768,25.2768,0,0
5147.N,D,20190212,000000,25.2899,25.2899,25.2899,25.2899,0,0
5147.N,D,20190213,000000,25.3629,25.3629,25.3629,25.3629,0,0
5147.N,D,20190214,000000,25.1871,25.1871,25.1871,25.1871,0,0
5147.N,D,20190215,000000,25.0514,25.0514,25.0514,25.0514,0,0
5147.N,D,20190218,000000,25.2182,25.2182,25.2182,25.2182,0,0
5147.N,D,20190219,000000,25.1874,25.1874,25.1874,25.1874,0,0
5147.N,D,20190220,000000,25.169,25.169,25.169,25.169,0,0
5147.N,D,20190221,000000,25.4214,25.4214,25.4214,25.4214,0,0
5147.N,D,20190222,000000,25.3084,25.3084,25.3084,25.3084,0,0
5147.N,D,20190225,000000,25.4059,25.4059,25.4059,25.4059,0,0
5147.N,D,20190226,000000,25.5646,25.5646,25.5646,25.5646,0,0
5147.N,D,20190227,000000,25.4973,25.4973,25.4973,25.4973,0,0
5147.N,D,20190228,000000,25.375,25.375,25.375,25.375,0,0
5147.N,D,20190301,000000,25.3666,25.3666,25.3666,25.3666,0,0
5147.N,D,20190304,000000,25.4651,25.4651,25.4651,25.4651,0,0
5147.N,D,20190305,000000,25.4726,25.4726,25.4726,25.4726,0,0
5147.N,D,20190306,000000,25.4615,25.4615,25.4615,25.4615,0,0
5147.N,D,20190307,000000,25.5343,25.5343,25.5343,25.5343,0,0
5147.N,D,20190308,000000,25.4378,25.4378,25.4378,25.4378,0,0
5147.N,D,20190311,000000,25.3811,25.3811,25.3811,25.3811,0,0
5147.N,D,20190312,000000,25.4133,25.4133,25.4133,25.4133,0,0
5147.N,D,20190313,000000,25.413,25.413,25.413,25.413,0,0
5147.N,D,20190314,000000,25.5416,25.5416,25.5416,25.5416,0,0
5147.N,D,20190315,000000,25.5735,25.5735,25.5735,25.5735,0,0
5147.N,D,20190318,000000,25.8142,25.8142,25.8142,25.8142,0,0
5147.N,D,20190319,000000,25.7929,25.7929,25.7929,25.7929,0,0
5147.N,D,20190320,000000,25.8302,25.8302,25.8302,25.8302,0,0
5147.N,D,20190321,000000,25.8233,25.8233,25.8233,25.8233,0,0
5147.N,D,20190322,000000,25.8719,25.8719,25.8719,25.8719,0,0
5147.N,D,20190325,000000,25.5999,25.5999,25.5999,25.5999,0,0
5147.N,D,20190326,000000,25.4848,25.4848,25.4848,25.4848,0,0
5147.N,D,20190327,000000,25.5524,25.5524,25.5524,25.5524,0,0
5147.N,D,20190328,000000,25.4449,25.4449,25.4449,25.4449,0,0
5147.N,D,20190329,000000,25.3572,25.3572,25.3572,25.3572,0,0
5147.N,D,20190401,000000,25.3212,25.3212,25.3212,25.3212,0,0
5147.N,D,20190402,000000,25.5739,25.5739,25.5739,25.5739,0,0
5147.N,D,20190403,000000,25.9101,25.9101,25.9101,25.9101,0,0
5147.N,D,20190404,000000,26.1304,26.1304,26.1304,26.1304,0,0
5147.N,D,20190405,000000,26.0226,26.0226,26.0226,26.0226,0,0
5147.N,D,20190408,000000,25.8002,25.8002,25.8002,25.8002,0,0
5147.N,D,20190409,000000,25.8266,25.8266,25.8266,25.8266,0,0
5147.N,D,20190410,000000,25.9063,25.9063,25.9063,25.9063,0,0
5147.N,D,20190411,000000,26.0594,26.0594,26.0594,26.0594,0,0
5147.N,D,20190412,000000,25.9867,25.9867,25.9867,25.9867,0,0
5147.N,D,20190415,000000,25.9224,25.9224,25.9224,25.9224,0,0
5147.N,D,20190416,000000,25.8256,25.8256,25.8256,25.8256,0,0
5147.N,D,20190417,000000,25.8436,25.8436,25.8436,25.8436,0,0
5147.N,D,20190418,000000,25.8829,25.8829,25.8829,25.8829,0,0
5147.N,D,20190419,000000,25.8121,25.8121,25.8121,25.8121,0,0
5147.N,D,20190423,000000,25.8109,25.8109,25.8109,25.8109,0,0
5147.N,D,20190424,000000,25.8016,25.8016,25.8016,25.8016,0,0
5147.N,D,20190425,000000,25.7335,25.7335,25.7335,25.7335,0,0
5147.N,D,20190426,000000,25.6124,25.6124,25.6124,25.6124,0,0
5147.N,D,20190429,000000,25.7054,25.7054,25.7054,25.7054,0,0
5147.N,D,20190430,000000,25.6744,25.6744,25.6744,25.6744,0,0
5147.N,D,20190502,000000,25.4936,25.4936,25.4936,25.4936,0,0
5147.N,D,20190506,000000,25.3716,25.3716,25.3716,25.3716,0,0
5147.N,D,20190507,000000,25.1675,25.1675,25.1675,25.1675,0,0
5147.N,D,20190508,000000,24.7866,24.7866,24.7866,24.7866,0,0
5147.N,D,20190509,000000,24.6571,24.6571,24.6571,24.6571,0,0
5147.N,D,20190510,000000,24.3327,24.3327,24.3327,24.3327,0,0
5147.N,D,20190513,000000,24.4123,24.4123,24.4123,24.4123,0,0
5147.N,D,20190514,000000,24.1756,24.1756,24.1756,24.1756,0,0
5147.N,D,20190515,000000,24.1388,24.1388,24.1388,24.1388,0,0
5147.N,D,20190516,000000,24.1676,24.1676,24.1676,24.1676,0,0
5147.N,D,20190517,000000,24.2347,24.2347,24.2347,24.2347,0,0
5147.N,D,20190520,000000,24.174,24.174,24.174,24.174,0,0
5147.N,D,20190521,000000,24.0451,24.0451,24.0451,24.0451,0,0
5147.N,D,20190522,000000,24.2158,24.2158,24.2158,24.2158,0,0
5147.N,D,20190523,000000,24.3508,24.3508,24.3508,24.3508,0,0
5147.N,D,20190524,000000,24.0703,24.0703,24.0703,24.0703,0,0
5147.N,D,20190527,000000,24.2203,24.2203,24.2203,24.2203,0,0
5147.N,D,20190528,000000,24.2195,24.2195,24.2195,24.2195,0,0
5147.N,D,20190529,000000,24.272,24.272,24.272,24.272,0,0
5147.N,D,20190530,000000,24.22,24.22,24.22,24.22,0,0
5147.N,D,20190531,000000,24.4069,24.4069,24.4069,24.4069,0,0
5147.N,D,20190603,000000,24.5048,24.5048,24.5048,24.5048,0,0
5147.N,D,20190604,000000,24.4704,24.4704,24.4704,24.4704,0,0
5147.N,D,20190605,000000,24.4556,24.4556,24.4556,24.4556,0,0
5147.N,D,20190606,000000,24.4223,24.4223,24.4223,24.4223,0,0
5147.N,D,20190607,000000,24.6585,24.6585,24.6585,24.6585,0,0
5147.N,D,20190610,000000,24.8337,24.8337,24.8337,24.8337,0,0
5147.N,D,20190611,000000,24.828,24.828,24.828,24.828,0,0
5147.N,D,20190612,000000,24.9315,24.9315,24.9315,24.9315,0,0
5147.N,D,20190613,000000,24.8666,24.8666,24.8666,24.8666,0,0
5147.N,D,20190614,000000,25.034,25.034,25.034,25.034,0,0
5147.N,D,20190617,000000,24.976,24.976,24.976,24.976,0,0
5147.N,D,20190618,000000,24.9332,24.9332,24.9332,24.9332,0,0
5147.N,D,20190619,000000,25.2332,25.2332,25.2332,25.2332,0,0
5147.N,D,20190621,000000,25.1652,25.1652,25.1652,25.1652,0,0
5147.N,D,20190624,000000,25.0493,25.0493,25.0493,25.0493,0,0
5147.N,D,20190625,000000,25.2057,25.2057,25.2057,25.2057,0,0
5147.N,D,20190626,000000,25.0199,25.0199,25.0199,25.0199,0,0
5147.N,D,20190627,000000,25.0945,25.0945,25.0945,25.0945,0,0
5147.N,D,20190628,000000,25.2317,25.2317,25.2317,25.2317,0,0
5147.N,D,20190701,000000,25.1919,25.1919,25.1919,25.1919,0,0
5147.N,D,20190702,000000,25.2385,25.2385,25.2385,25.2385,0,0
5147.N,D,20190703,000000,25.3555,25.3555,25.3555,25.3555,0,0
5147.N,D,20190704,000000,25.4051,25.4051,25.4051,25.4051,0,0
5147.N,D,20190705,000000,25.4945,25.4945,25.4945,25.4945,0,0
5147.N,D,20190708,000000,25.4233,25.4233,25.4233,25.4233,0,0
5147.N,D,20190709,000000,25.4148,25.4148,25.4148,25.4148,0,0
5147.N,D,20190710,000000,25.2695,25.2695,25.2695,25.2695,0,0
5147.N,D,20190711,000000,25.3092,25.3092,25.3092,25.3092,0,0
5147.N,D,20190712,000000,25.3621,25.3621,25.3621,25.3621,0,0
5147.N,D,20190715,000000,25.3892,25.3892,25.3892,25.3892,0,0
5147.N,D,20190716,000000,25.3829,25.3829,25.3829,25.3829,0,0
5147.N,D,20190717,000000,25.3353,25.3353,25.3353,25.3353,0,0
5147.N,D,20190718,000000,25.2762,25.2762,25.2762,25.2762,0,0
5147.N,D,20190719,000000,25.3102,25.3102,25.3102,25.3102,0,0
5147.N,D,20190722,000000,25.4802,25.4802,25.4802,25.4802,0,0
5147.N,D,20190723,000000,25.4887,25.4887,25.4887,25.4887,0,0
5147.N,D,20190724,000000,25.453,25.453,25.453,25.453,0,0
5147.N,D,20190725,000000,25.4946,25.4946,25.4946,25.4946,0,0
5147.N,D,20190726,000000,25.3263,25.3263,25.3263,25.3263,0,0
5147.N,D,20190729,000000,25.2971,25.2971,25.2971,25.2971,0,0
5147.N,D,20190730,000000,25.1266,25.1266,25.1266,25.1266,0,0
5147.N,D,20190731,000000,25.037,25.037,25.037,25.037,0,0
5147.N,D,20190801,000000,25.0936,25.0936,25.0936,25.0936,0,0
5147.N,D,20190802,000000,24.8455,24.8455,24.8455,24.8455,0,0
5147.N,D,20190805,000000,24.6599,24.6599,24.6599,24.6599,0,0
5147.N,D,20190806,000000,24.1842,24.1842,24.1842,24.1842,0,0
5147.N,D,20190807,000000,24.2095,24.2095,24.2095,24.2095,0,0
5147.N,D,20190808,000000,24.0446,24.0446,24.0446,24.0446,0,0
5147.N,D,20190809,000000,24.2319,24.2319,24.2319,24.2319,0,0
5147.N,D,20190812,000000,23.9304,23.9304,23.9304,23.9304,0,0
5147.N,D,20190813,000000,23.8246,23.8246,23.8246,23.8246,0,0
