<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.N,D,20180724,000000,230.18,230.18,230.18,230.18,0,0
2051.N,D,20180725,000000,228.83,228.83,228.83,228.83,0,0
2051.N,D,20180726,000000,231.06,231.06,231.06,231.06,0,0
2051.N,D,20180727,000000,231.67,231.67,231.67,231.67,0,0
2051.N,D,20180730,000000,230.8,230.8,230.8,230.8,0,0
2051.N,D,20180731,000000,230.63,230.63,230.63,230.63,0,0
2051.N,D,20180801,000000,230.85,230.85,230.85,230.85,0,0
2051.N,D,20180802,000000,229.72,229.72,229.72,229.72,0,0
2051.N,D,20180803,000000,232.43,232.43,232.43,232.43,0,0
2051.N,D,20180806,000000,233.07,233.07,233.07,233.07,0,0
2051.N,D,20180807,000000,234.37,234.37,234.37,234.37,0,0
2051.N,D,20180808,000000,232.74,232.74,232.74,232.74,0,0
2051.N,D,20180809,000000,233.51,233.51,233.51,233.51,0,0
2051.N,D,20180810,000000,230.94,230.94,230.94,230.94,0,0
2051.N,D,20180813,000000,231.4,231.4,231.4,231.4,0,0
2051.N,D,20180814,000000,231.4,231.4,231.4,231.4,0,0
2051.N,D,20180816,000000,232.23,232.23,232.23,232.23,0,0
2051.N,D,20180817,000000,233.63,233.63,233.63,233.63,0,0
2051.N,D,20180820,000000,234.69,234.69,234.69,234.69,0,0
2051.N,D,20180821,000000,235.84,235.84,235.84,235.84,0,0
2051.N,D,20180822,000000,235.23,235.23,235.23,235.23,0,0
2051.N,D,20180823,000000,235.07,235.07,235.07,235.07,0,0
2051.N,D,20180824,000000,235.44,235.44,235.44,235.44,0,0
2051.N,D,20180827,000000,238.09,238.09,238.09,238.09,0,0
2051.N,D,20180828,000000,238.38,238.38,238.38,238.38,0,0
2051.N,D,20180829,000000,237.26,237.26,237.26,237.26,0,0
2051.N,D,20180830,000000,237.74,237.74,237.74,237.74,0,0
2051.N,D,20180831,000000,235.73,235.73,235.73,235.73,0,0
2051.N,D,20180903,000000,235.83,235.83,235.83,235.83,0,0
2051.N,D,20180904,000000,234.92,234.92,234.92,234.92,0,0
2051.N,D,20180905,000000,234.88,234.88,234.88,234.88,0,0
2051.N,D,20180906,000000,235.82,235.82,235.82,235.82,0,0
2051.N,D,20180907,000000,233.93,233.93,233.93,233.93,0,0
2051.N,D,20180910,000000,235.04,235.04,235.04,235.04,0,0
2051.N,D,20180911,000000,233.97,233.97,233.97,233.97,0,0
2051.N,D,20180912,000000,234.91,234.91,234.91,234.91,0,0
2051.N,D,20180913,000000,235.46,235.46,235.46,235.46,0,0
2051.N,D,20180914,000000,235.58,235.58,235.58,235.58,0,0
2051.N,D,20180917,000000,236.25,236.25,236.25,236.25,0,0
2051.N,D,20180918,000000,235.43,235.43,235.43,235.43,0,0
2051.N,D,20180919,000000,237.24,237.24,237.24,237.24,0,0
2051.N,D,20180920,000000,237.61,237.61,237.61,237.61,0,0
2051.N,D,20180921,000000,239.35,239.35,239.35,239.35,0,0
2051.N,D,20180924,000000,238.57,238.57,238.57,238.57,0,0
2051.N,D,20180925,000000,237.65,237.65,237.65,237.65,0,0
2051.N,D,20180926,000000,235.97,235.97,235.97,235.97,0,0
2051.N,D,20180927,000000,234.94,234.94,234.94,234.94,0,0
2051.N,D,20180928,000000,234.58,234.58,234.58,234.58,0,0
2051.N,D,20181001,000000,236.16,236.16,236.16,236.16,0,0
2051.N,D,20181002,000000,234.78,234.78,234.78,234.78,0,0
2051.N,D,20181003,000000,234.97,234.97,234.97,234.97,0,0
2051.N,D,20181004,000000,235.02,235.02,235.02,235.02,0,0
2051.N,D,20181005,000000,234.28,234.28,234.28,234.28,0,0
2051.N,D,20181008,000000,232.77,232.77,232.77,232.77,0,0
2051.N,D,20181009,000000,232.39,232.39,232.39,232.39,0,0
2051.N,D,20181010,000000,230.38,230.38,230.38,230.38,0,0
2051.N,D,20181011,000000,225.88,225.88,225.88,225.88,0,0
2051.N,D,20181012,000000,223.12,223.12,223.12,223.12,0,0
2051.N,D,20181015,000000,221.97,221.97,221.97,221.97,0,0
2051.N,D,20181016,000000,222.99,222.99,222.99,222.99,0,0
2051.N,D,20181017,000000,224.66,224.66,224.66,224.66,0,0
2051.N,D,20181018,000000,223.97,223.97,223.97,223.97,0,0
2051.N,D,20181019,000000,223.96,223.96,223.96,223.96,0,0
2051.N,D,20181022,000000,221.26,221.26,221.26,221.26,0,0
2051.N,D,20181023,000000,216.22,216.22,216.22,216.22,0,0
2051.N,D,20181024,000000,217.68,217.68,217.68,217.68,0,0
2051.N,D,20181025,000000,214.03,214.03,214.03,214.03,0,0
2051.N,D,20181026,000000,212.33,212.33,212.33,212.33,0,0
2051.N,D,20181029,000000,215.97,215.97,215.97,215.97,0,0
2051.N,D,20181030,000000,213.73,213.73,213.73,213.73,0,0
2051.N,D,20181031,000000,218.92,218.92,218.92,218.92,0,0
2051.N,D,20181102,000000,222.2,222.2,222.2,222.2,0,0
2051.N,D,20181105,000000,222.21,222.21,222.21,222.21,0,0
2051.N,D,20181106,000000,223.95,223.95,223.95,223.95,0,0
2051.N,D,20181107,000000,226.04,226.04,226.04,226.04,0,0
2051.N,D,20181108,000000,227.72,227.72,227.72,227.72,0,0
2051.N,D,20181109,000000,224.97,224.97,224.97,224.97,0,0
2051.N,D,20181112,000000,222.93,222.93,222.93,222.93,0,0
2051.N,D,20181113,000000,222.67,222.67,222.67,222.67,0,0
2051.N,D,20181114,000000,222.86,222.86,222.86,222.86,0,0
2051.N,D,20181115,000000,217.07,217.07,217.07,217.07,0,0
2051.N,D,20181116,000000,219.44,219.44,219.44,219.44,0,0
2051.N,D,20181119,000000,220.04,220.04,220.04,220.04,0,0
2051.N,D,20181120,000000,214.69,214.69,214.69,214.69,0,0
2051.N,D,20181121,000000,215.71,215.71,215.71,215.71,0,0
2051.N,D,20181122,000000,215.87,215.87,215.87,215.87,0,0
2051.N,D,20181123,000000,214.81,214.81,214.81,214.81,0,0
2051.N,D,20181126,000000,217.98,217.98,217.98,217.98,0,0
2051.N,D,20181127,000000,217.11,217.11,217.11,217.11,0,0
2051.N,D,20181128,000000,217.18,217.18,217.18,217.18,0,0
2051.N,D,20181129,000000,219.44,219.44,219.44,219.44,0,0
2051.N,D,20181130,000000,219.74,219.74,219.74,219.74,0,0
2051.N,D,20181203,000000,222.4,222.4,222.4,222.4,0,0
2051.N,D,20181204,000000,221.11,221.11,221.11,221.11,0,0
2051.N,D,20181205,000000,216.13,216.13,216.13,216.13,0,0
2051.N,D,20181206,000000,211.51,211.51,211.51,211.51,0,0
2051.N,D,20181207,000000,215.53,215.53,215.53,215.53,0,0
2051.N,D,20181210,000000,208.75,208.75,208.75,208.75,0,0
2051.N,D,20181211,000000,211.18,211.18,211.18,211.18,0,0
2051.N,D,20181212,000000,210.47,210.47,210.47,210.47,0,0
2051.N,D,20181213,000000,208.9,208.9,208.9,208.9,0,0
2051.N,D,20181214,000000,207.92,207.92,207.92,207.92,0,0
2051.N,D,20181217,000000,203.96,203.96,203.96,203.96,0,0
2051.N,D,20181218,000000,203.4,203.4,203.4,203.4,0,0
2051.N,D,20181219,000000,201.64,201.64,201.64,201.64,0,0
2051.N,D,20181220,000000,197.37,197.37,197.37,197.37,0,0
2051.N,D,20181221,000000,195.65,195.65,195.65,195.65,0,0
2051.N,D,20181227,000000,190.9,190.9,190.9,190.9,0,0
2051.N,D,20181228,000000,197.21,197.21,197.21,197.21,0,0
2051.N,D,20181231,000000,196.05,196.05,196.05,196.05,0,0
2051.N,D,20190102,000000,195.06,195.06,195.06,195.06,0,0
2051.N,D,20190103,000000,195.75,195.75,195.75,195.75,0,0
2051.N,D,20190104,000000,198.15,198.15,198.15,198.15,0,0
2051.N,D,20190107,000000,200.21,200.21,200.21,200.21,0,0
2051.N,D,20190109,000000,205.34,205.34,205.34,205.34,0,0
2051.N,D,20190110,000000,205.29,205.29,205.29,205.29,0,0
2051.N,D,20190111,000000,206.8,206.8,206.8,206.8,0,0
2051.N,D,20190114,000000,206.8,206.8,206.8,206.8,0,0
2051.N,D,20190115,000000,206.83,206.83,206.83,206.83,0,0
2051.N,D,20190116,000000,208.08,208.08,208.08,208.08,0,0
2051.N,D,20190117,000000,207.88,207.88,207.88,207.88,0,0
2051.N,D,20190118,000000,211.25,211.25,211.25,211.25,0,0
2051.N,D,20190121,000000,212.53,212.53,212.53,212.53,0,0
2051.N,D,20190122,000000,210.77,210.77,210.77,210.77,0,0
2051.N,D,20190123,000000,210.83,210.83,210.83,210.83,0,0
2051.N,D,20190124,000000,210.17,210.17,210.17,210.17,0,0
2051.N,D,20190125,000000,214.21,214.21,214.21,214.21,0,0
2051.N,D,20190128,000000,212.35,212.35,212.35,212.35,0,0
2051.N,D,20190129,000000,213.87,213.87,213.87,213.87,0,0
2051.N,D,20190130,000000,213.46,213.46,213.46,213.46,0,0
2051.N,D,20190131,000000,214.95,214.95,214.95,214.95,0,0
2051.N,D,20190201,000000,215.94,215.94,215.94,215.94,0,0
2051.N,D,20190204,000000,216.47,216.47,216.47,216.47,0,0
2051.N,D,20190205,000000,218.32,218.32,218.32,218.32,0,0
2051.N,D,20190206,000000,218.11,218.11,218.11,218.11,0,0
2051.N,D,20190207,000000,217.31,217.31,217.31,217.31,0,0
2051.N,D,20190208,000000,215.99,215.99,215.99,215.99,0,0
2051.N,D,20190211,000000,216.59,216.59,216.59,216.59,0,0
2051.N,D,20190212,000000,219.22,219.22,219.22,219.22,0,0
2051.N,D,20190213,000000,221.28,221.28,221.28,221.28,0,0
2051.N,D,20190214,000000,219.8,219.8,219.8,219.8,0,0
2051.N,D,20190215,000000,222.17,222.17,222.17,222.17,0,0
2051.N,D,20190218,000000,222.41,222.41,222.41,222.41,0,0
2051.N,D,20190219,000000,222.39,222.39,222.39,222.39,0,0
2051.N,D,20190220,000000,223.99,223.99,223.99,223.99,0,0
2051.N,D,20190221,000000,224.2,224.2,224.2,224.2,0,0
2051.N,D,20190222,000000,223.46,223.46,223.46,223.46,0,0
2051.N,D,20190225,000000,224.46,224.46,224.46,224.46,0,0
2051.N,D,20190226,000000,223,223,223,223,0,0
2051.N,D,20190227,000000,221.57,221.57,221.57,221.57,0,0
2051.N,D,20190228,000000,220.62,220.62,220.62,220.62,0,0
2051.N,D,20190301,000000,222.57,222.57,222.57,222.57,0,0
2051.N,D,20190304,000000,223.08,223.08,223.08,223.08,0,0
2051.N,D,20190305,000000,221,221,221,221,0,0
2051.N,D,20190306,000000,219.89,219.89,219.89,219.89,0,0
2051.N,D,20190307,000000,216.72,216.72,216.72,216.72,0,0
2051.N,D,20190308,000000,215.02,215.02,215.02,215.02,0,0
2051.N,D,20190311,000000,217.78,217.78,217.78,217.78,0,0
2051.N,D,20190312,000000,219.27,219.27,219.27,219.27,0,0
2051.N,D,20190313,000000,220.83,220.83,220.83,220.83,0,0
2051.N,D,20190314,000000,220.15,220.15,220.15,220.15,0,0
2051.N,D,20190315,000000,220.81,220.81,220.81,220.81,0,0
2051.N,D,20190318,000000,222.11,222.11,222.11,222.11,0,0
2051.N,D,20190319,000000,222.4,222.4,222.4,222.4,0,0
2051.N,D,20190320,000000,219.78,219.78,219.78,219.78,0,0
2051.N,D,20190321,000000,220.1,220.1,220.1,220.1,0,0
2051.N,D,20190322,000000,217.26,217.26,217.26,217.26,0,0
2051.N,D,20190325,000000,215.76,215.76,215.76,215.76,0,0
2051.N,D,20190326,000000,217.91,217.91,217.91,217.91,0,0
2051.N,D,20190327,000000,217.03,217.03,217.03,217.03,0,0
2051.N,D,20190328,000000,217.52,217.52,217.52,217.52,0,0
2051.N,D,20190329,000000,218.16,218.16,218.16,218.16,0,0
2051.N,D,20190401,000000,220.3,220.3,220.3,220.3,0,0
2051.N,D,20190402,000000,221.96,221.96,221.96,221.96,0,0
2051.N,D,20190403,000000,222.53,222.53,222.53,222.53,0,0
2051.N,D,20190404,000000,222.47,222.47,222.47,222.47,0,0
2051.N,D,20190405,000000,224.13,224.13,224.13,224.13,0,0
2051.N,D,20190408,000000,224.74,224.74,224.74,224.74,0,0
2051.N,D,20190409,000000,223.45,223.45,223.45,223.45,0,0
2051.N,D,20190410,000000,223.72,223.72,223.72,223.72,0,0
2051.N,D,20190411,000000,225.48,225.48,225.48,225.48,0,0
2051.N,D,20190412,000000,227.34,227.34,227.34,227.34,0,0
2051.N,D,20190415,000000,227.34,227.34,227.34,227.34,0,0
2051.N,D,20190416,000000,227,227,227,227,0,0
2051.N,D,20190417,000000,227.16,227.16,227.16,227.16,0,0
2051.N,D,20190418,000000,225.9,225.9,225.9,225.9,0,0
2051.N,D,20190423,000000,226.35,226.35,226.35,226.35,0,0
2051.N,D,20190424,000000,228.38,228.38,228.38,228.38,0,0
2051.N,D,20190425,000000,226.91,226.91,226.91,226.91,0,0
2051.N,D,20190426,000000,227.01,227.01,227.01,227.01,0,0
2051.N,D,20190429,000000,228.96,228.96,228.96,228.96,0,0
2051.N,D,20190430,000000,228.94,228.94,228.94,228.94,0,0
2051.N,D,20190502,000000,227.79,227.79,227.79,227.79,0,0
2051.N,D,20190503,000000,228.14,228.14,228.14,228.14,0,0
2051.N,D,20190506,000000,225.69,225.69,225.69,225.69,0,0
2051.N,D,20190507,000000,225.54,225.54,225.54,225.54,0,0
2051.N,D,20190508,000000,224.18,224.18,224.18,224.18,0,0
2051.N,D,20190510,000000,222.19,222.19,222.19,222.19,0,0
2051.N,D,20190513,000000,218.81,218.81,218.81,218.81,0,0
2051.N,D,20190514,000000,218.35,218.35,218.35,218.35,0,0
2051.N,D,20190515,000000,218.18,218.18,218.18,218.18,0,0
2051.N,D,20190516,000000,221.91,221.91,221.91,221.91,0,0
2051.N,D,20190517,000000,220.03,220.03,220.03,220.03,0,0
2051.N,D,20190520,000000,219.26,219.26,219.26,219.26,0,0
2051.N,D,20190521,000000,220.65,220.65,220.65,220.65,0,0
2051.N,D,20190522,000000,221.07,221.07,221.07,221.07,0,0
2051.N,D,20190523,000000,217.5,217.5,217.5,217.5,0,0
2051.N,D,20190524,000000,218.75,218.75,218.75,218.75,0,0
2051.N,D,20190527,000000,218.41,218.41,218.41,218.41,0,0
2051.N,D,20190528,000000,218.41,218.41,218.41,218.41,0,0
2051.N,D,20190529,000000,213.92,213.92,213.92,213.92,0,0
2051.N,D,20190531,000000,211.87,211.87,211.87,211.87,0,0
2051.N,D,20190603,000000,212.66,212.66,212.66,212.66,0,0
2051.N,D,20190604,000000,216.64,216.64,216.64,216.64,0,0
2051.N,D,20190605,000000,218.93,218.93,218.93,218.93,0,0
2051.N,D,20190606,000000,220.09,220.09,220.09,220.09,0,0
2051.N,D,20190607,000000,222.09,222.09,222.09,222.09,0,0
2051.N,D,20190611,000000,223.96,223.96,223.96,223.96,0,0
2051.N,D,20190612,000000,222.46,222.46,222.46,222.46,0,0
2051.N,D,20190613,000000,223.55,223.55,223.55,223.55,0,0
2051.N,D,20190614,000000,222.36,222.36,222.36,222.36,0,0
2051.N,D,20190617,000000,223.14,223.14,223.14,223.14,0,0
2051.N,D,20190618,000000,225.49,225.49,225.49,225.49,0,0
2051.N,D,20190619,000000,225.76,225.76,225.76,225.76,0,0
2051.N,D,20190620,000000,227.21,227.21,227.21,227.21,0,0
2051.N,D,20190621,000000,227.09,227.09,227.09,227.09,0,0
2051.N,D,20190624,000000,226.96,226.96,226.96,226.96,0,0
2051.N,D,20190625,000000,225.27,225.27,225.27,225.27,0,0
2051.N,D,20190626,000000,224.96,224.96,224.96,224.96,0,0
2051.N,D,20190627,000000,225.63,225.63,225.63,225.63,0,0
2051.N,D,20190628,000000,227.52,227.52,227.52,227.52,0,0
2051.N,D,20190701,000000,230.73,230.73,230.73,230.73,0,0
2051.N,D,20190702,000000,229.72,229.72,229.72,229.72,0,0
2051.N,D,20190703,000000,231.26,231.26,231.26,231.26,0,0
2051.N,D,20190704,000000,232.38,232.38,232.38,232.38,0,0
2051.N,D,20190705,000000,231.54,231.54,231.54,231.54,0,0
2051.N,D,20190708,000000,231.53,231.53,231.53,231.53,0,0
2051.N,D,20190709,000000,230.23,230.23,230.23,230.23,0,0
2051.N,D,20190710,000000,232.16,232.16,232.16,232.16,0,0
2051.N,D,20190711,000000,231.7,231.7,231.7,231.7,0,0
2051.N,D,20190712,000000,232.03,232.03,232.03,232.03,0,0
2051.N,D,20190715,000000,232.44,232.44,232.44,232.44,0,0
2051.N,D,20190716,000000,232.66,232.66,232.66,232.66,0,0
2051.N,D,20190717,000000,231.67,231.67,231.67,231.67,0,0
2051.N,D,20190718,000000,230.36,230.36,230.36,230.36,0,0
2051.N,D,20190719,000000,232.27,232.27,232.27,232.27,0,0
2051.N,D,20190722,000000,231.93,231.93,231.93,231.93,0,0
2051.N,D,20190723,000000,232.39,232.39,232.39,232.39,0,0
2051.N,D,20190724,000000,233.85,233.85,233.85,233.85,0,0
2051.N,D,20190725,000000,234.73,234.73,234.73,234.73,0,0
2051.N,D,20190726,000000,234.81,234.81,234.81,234.81,0,0
2051.N,D,20190729,000000,235.61,235.61,235.61,235.61,0,0
2051.N,D,20190730,000000,233.76,233.76,233.76,233.76,0,0
2051.N,D,20190731,000000,235.44,235.44,235.44,235.44,0,0
2051.N,D,20190801,000000,235.12,235.12,235.12,235.12,0,0
2051.N,D,20190802,000000,229.68,229.68,229.68,229.68,0,0
2051.N,D,20190805,000000,224.56,224.56,224.56,224.56,0,0
2051.N,D,20190806,000000,223.36,223.36,223.36,223.36,0,0
2051.N,D,20190807,000000,221.12,221.12,221.12,221.12,0,0
2051.N,D,20190808,000000,227.07,227.07,227.07,227.07,0,0
2051.N,D,20190809,000000,228.14,228.14,228.14,228.14,0,0
2051.N,D,20190812,000000,225.34,225.34,225.34,225.34,0,0
2051.N,D,20190813,000000,227.34,227.34,227.34,227.34,0,0
2051.N,D,20190814,000000,222.94,222.94,222.94,222.94,0,0
2051.N,D,20190816,000000,221.6,221.6,221.6,221.6,0,0
2051.N,D,20190819,000000,225.7,225.7,225.7,225.7,0,0
2051.N,D,20190820,000000,224.25,224.25,224.25,224.25,0,0
2051.N,D,20190821,000000,225.43,225.43,225.43,225.43,0,0
2051.N,D,20190822,000000,226.38,226.38,226.38,226.38,0,0
2051.N,D,20190823,000000,224.57,224.57,224.57,224.57,0,0
2051.N,D,20190826,000000,220.87,220.87,220.87,220.87,0,0
2051.N,D,20190827,000000,222.13,222.13,222.13,222.13,0,0
2051.N,D,20190828,000000,220.21,220.21,220.21,220.21,0,0
2051.N,D,20190829,000000,224.46,224.46,224.46,224.46,0,0
2051.N,D,20190830,000000,225.72,225.72,225.72,225.72,0,0
2051.N,D,20190902,000000,225.09,225.09,225.09,225.09,0,0
2051.N,D,20190903,000000,223.74,223.74,223.74,223.74,0,0
2051.N,D,20190904,000000,225.63,225.63,225.63,225.63,0,0
2051.N,D,20190905,000000,229.4,229.4,229.4,229.4,0,0
2051.N,D,20190906,000000,229.86,229.86,229.86,229.86,0,0
2051.N,D,20190909,000000,231.11,231.11,231.11,231.11,0,0
2051.N,D,20190910,000000,232.61,232.61,232.61,232.61,0,0
2051.N,D,20190911,000000,234.08,234.08,234.08,234.08,0,0
2051.N,D,20190912,000000,235.09,235.09,235.09,235.09,0,0
2051.N,D,20190913,000000,236.84,236.84,236.84,236.84,0,0
2051.N,D,20190916,000000,236.52,236.52,236.52,236.52,0,0
2051.N,D,20190917,000000,235.36,235.36,235.36,235.36,0,0
2051.N,D,20190918,000000,235.85,235.85,235.85,235.85,0,0
2051.N,D,20190919,000000,237.09,237.09,237.09,237.09,0,0
2051.N,D,20190920,000000,236.83,236.83,236.83,236.83,0,0
2051.N,D,20190923,000000,235.03,235.03,235.03,235.03,0,0
2051.N,D,20190924,000000,236.12,236.12,236.12,236.12,0,0
2051.N,D,20190925,000000,234.08,234.08,234.08,234.08,0,0
2051.N,D,20190926,000000,234.94,234.94,234.94,234.94,0,0
2051.N,D,20190927,000000,235.08,235.08,235.08,235.08,0,0
2051.N,D,20190930,000000,234.69,234.69,234.69,234.69,0,0
2051.N,D,20191001,000000,235.85,235.85,235.85,235.85,0,0
2051.N,D,20191002,000000,227.65,227.65,227.65,227.65,0,0
2051.N,D,20191003,000000,226.51,226.51,226.51,226.51,0,0
2051.N,D,20191004,000000,227.71,227.71,227.71,227.71,0,0
2051.N,D,20191007,000000,228.6,228.6,228.6,228.6,0,0
2051.N,D,20191008,000000,225.41,225.41,225.41,225.41,0,0
2051.N,D,20191009,000000,225.9,225.9,225.9,225.9,0,0
2051.N,D,20191010,000000,227.82,227.82,227.82,227.82,0,0
2051.N,D,20191011,000000,231.27,231.27,231.27,231.27,0,0
2051.N,D,20191014,000000,229.97,229.97,229.97,229.97,0,0
2051.N,D,20191015,000000,231.41,231.41,231.41,231.41,0,0
2051.N,D,20191016,000000,232.67,232.67,232.67,232.67,0,0
2051.N,D,20191017,000000,233.59,233.59,233.59,233.59,0,0
2051.N,D,20191018,000000,233.73,233.73,233.73,233.73,0,0
2051.N,D,20191021,000000,235.49,235.49,235.49,235.49,0,0
2051.N,D,20191022,000000,235.2,235.2,235.2,235.2,0,0
2051.N,D,20191023,000000,235.63,235.63,235.63,235.63,0,0
2051.N,D,20191024,000000,236.02,236.02,236.02,236.02,0,0
2051.N,D,20191025,000000,235.98,235.98,235.98,235.98,0,0
2051.N,D,20191028,000000,237.22,237.22,237.22,237.22,0,0
2051.N,D,20191029,000000,237.96,237.96,237.96,237.96,0,0
2051.N,D,20191030,000000,236.71,236.71,236.71,236.71,0,0
2051.N,D,20191031,000000,234.7,234.7,234.7,234.7,0,0
2051.N,D,20191104,000000,239.74,239.74,239.74,239.74,0,0
2051.N,D,20191105,000000,241.59,241.59,241.59,241.59,0,0
2051.N,D,20191106,000000,240.32,240.32,240.32,240.32,0,0
2051.N,D,20191107,000000,242.27,242.27,242.27,242.27,0,0
2051.N,D,20191108,000000,240.16,240.16,240.16,240.16,0,0
2051.N,D,20191111,000000,240.91,240.91,240.91,240.91,0,0
2051.N,D,20191112,000000,241.8,241.8,241.8,241.8,0,0
2051.N,D,20191113,000000,240.4,240.4,240.4,240.4,0,0
2051.N,D,20191114,000000,240.96,240.96,240.96,240.96,0,0
2051.N,D,20191115,000000,241.78,241.78,241.78,241.78,0,0
2051.N,D,20191118,000000,242.31,242.31,242.31,242.31,0,0
2051.N,D,20191119,000000,242.17,242.17,242.17,242.17,0,0
2051.N,D,20191120,000000,241.35,241.35,241.35,241.35,0,0
2051.N,D,20191121,000000,241.72,241.72,241.72,241.72,0,0
2051.N,D,20191122,000000,242.73,242.73,242.73,242.73,0,0
2051.N,D,20191125,000000,243.61,243.61,243.61,243.61,0,0
2051.N,D,20191126,000000,243.97,243.97,243.97,243.97,0,0
2051.N,D,20191127,000000,244.27,244.27,244.27,244.27,0,0
2051.N,D,20191128,000000,244.66,244.66,244.66,244.66,0,0
2051.N,D,20191129,000000,244.12,244.12,244.12,244.12,0,0
2051.N,D,20191202,000000,243.79,243.79,243.79,243.79,0,0
2051.N,D,20191203,000000,239.28,239.28,239.28,239.28,0,0
2051.N,D,20191204,000000,241.95,241.95,241.95,241.95,0,0
2051.N,D,20191205,000000,241.53,241.53,241.53,241.53,0,0
2051.N,D,20191206,000000,244.32,244.32,244.32,244.32,0,0
2051.N,D,20191209,000000,244.11,244.11,244.11,244.11,0,0
2051.N,D,20191210,000000,243.16,243.16,243.16,243.16,0,0
2051.N,D,20191211,000000,243.39,243.39,243.39,243.39,0,0
2051.N,D,20191212,000000,245.06,245.06,245.06,245.06,0,0
2051.N,D,20191213,000000,246.51,246.51,246.51,246.51,0,0
2051.N,D,20191216,000000,247.15,247.15,247.15,247.15,0,0
2051.N,D,20191217,000000,247.64,247.64,247.64,247.64,0,0
2051.N,D,20191218,000000,248.04,248.04,248.04,248.04,0,0
2051.N,D,20191219,000000,248.48,248.48,248.48,248.48,0,0
2051.N,D,20191220,000000,249.87,249.87,249.87,249.87,0,0
2051.N,D,20191223,000000,249.77,249.77,249.77,249.77,0,0
2051.N,D,20191227,000000,249.62,249.62,249.62,249.62,0,0
2051.N,D,20191230,000000,249.46,249.46,249.46,249.46,0,0
2051.N,D,20191231,000000,249.66,249.66,249.66,249.66,0,0
2051.N,D,20200102,000000,249.97,249.97,249.97,249.97,0,0
2051.N,D,20200103,000000,248.67,248.67,248.67,248.67,0,0
2051.N,D,20200106,000000,247.46,247.46,247.46,247.46,0,0
2051.N,D,20200107,000000,248.07,248.07,248.07,248.07,0,0
2051.N,D,20200108,000000,248.97,248.97,248.97,248.97,0,0
2051.N,D,20200109,000000,249.34,249.34,249.34,249.34,0,0
2051.N,D,20200110,000000,250.33,250.33,250.33,250.33,0,0
2051.N,D,20200113,000000,249.33,249.33,249.33,249.33,0,0
2051.N,D,20200114,000000,250.22,250.22,250.22,250.22,0,0
2051.N,D,20200115,000000,251.05,251.05,251.05,251.05,0,0
2051.N,D,20200116,000000,252.22,252.22,252.22,252.22,0,0
2051.N,D,20200117,000000,253.64,253.64,253.64,253.64,0,0
2051.N,D,20200120,000000,253.93,253.93,253.93,253.93,0,0
2051.N,D,20200121,000000,252.39,252.39,252.39,252.39,0,0
2051.N,D,20200122,000000,252.85,252.85,252.85,252.85,0,0
2051.N,D,20200123,000000,250.01,250.01,250.01,250.01,0,0
2051.N,D,20200124,000000,251.32,251.32,251.32,251.32,0,0
2051.N,D,20200127,000000,246.18,246.18,246.18,246.18,0,0
2051.N,D,20200128,000000,246.08,246.08,246.08,246.08,0,0
2051.N,D,20200129,000000,247.41,247.41,247.41,247.41,0,0
2051.N,D,20200130,000000,245.35,245.35,245.35,245.35,0,0
2051.N,D,20200131,000000,245.39,245.39,245.39,245.39,0,0
2051.N,D,20200203,000000,245.3,245.3,245.3,245.3,0,0
2051.N,D,20200204,000000,248.74,248.74,248.74,248.74,0,0
2051.N,D,20200205,000000,251.07,251.07,251.07,251.07,0,0
2051.N,D,20200206,000000,252.52,252.52,252.52,252.52,0,0
2051.N,D,20200207,000000,250.28,250.28,250.28,250.28,0,0
2051.N,D,20200210,000000,249.8,249.8,249.8,249.8,0,0
2051.N,D,20200211,000000,253.18,253.18,253.18,253.18,0,0
2051.N,D,20200212,000000,255.21,255.21,255.21,255.21,0,0
2051.N,D,20200213,000000,253.44,253.44,253.44,253.44,0,0
2051.N,D,20200214,000000,254.01,254.01,254.01,254.01,0,0
2051.N,D,20200217,000000,253.42,253.42,253.42,253.42,0,0
2051.N,D,20200218,000000,252.85,252.85,252.85,252.85,0,0
2051.N,D,20200219,000000,253.05,253.05,253.05,253.05,0,0
2051.N,D,20200220,000000,253.81,253.81,253.81,253.81,0,0
2051.N,D,20200221,000000,251.75,251.75,251.75,251.75,0,0
2051.N,D,20200224,000000,244.43,244.43,244.43,244.43,0,0
2051.N,D,20200225,000000,242.12,242.12,242.12,242.12,0,0
2051.N,D,20200226,000000,236.56,236.56,236.56,236.56,0,0
2051.N,D,20200227,000000,226.9,226.9,226.9,226.9,0,0
2051.N,D,20200228,000000,216.12,216.12,216.12,216.12,0,0
2051.N,D,20200302,000000,219.23,219.23,219.23,219.23,0,0
2051.N,D,20200303,000000,225.1,225.1,225.1,225.1,0,0
2051.N,D,20200304,000000,222.97,222.97,222.97,222.97,0,0
2051.N,D,20200305,000000,221.29,221.29,221.29,221.29,0,0
2051.N,D,20200306,000000,212.88,212.88,212.88,212.88,0,0
2051.N,D,20200309,000000,196.3,196.3,196.3,196.3,0,0
2051.N,D,20200310,000000,196.78,196.78,196.78,196.78,0,0
2051.N,D,20200311,000000,195.13,195.13,195.13,195.13,0,0
2051.N,D,20200312,000000,177.01,177.01,177.01,177.01,0,0
2051.N,D,20200313,000000,175.24,175.24,175.24,175.24,0,0
