<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2070.N,D,20170905,000000,142.69,142.69,142.69,142.69,0,0
2070.N,D,20170906,000000,142.94,142.94,142.94,142.94,0,0
2070.N,D,20170907,000000,144.45,144.45,144.45,144.45,0,0
2070.N,D,20170908,000000,145.41,145.41,145.41,145.41,0,0
2070.N,D,20170911,000000,146.19,146.19,146.19,146.19,0,0
2070.N,D,20170912,000000,146.13,146.13,146.13,146.13,0,0
2070.N,D,20170913,000000,145.71,145.71,145.71,145.71,0,0
2070.N,D,20170914,000000,146.47,146.47,146.47,146.47,0,0
2070.N,D,20170915,000000,147.4,147.4,147.4,147.4,0,0
2070.N,D,20170918,000000,147.47,147.47,147.47,147.47,0,0
2070.N,D,20170919,000000,147.56,147.56,147.56,147.56,0,0
2070.N,D,20170920,000000,147.4,147.4,147.4,147.4,0,0
2070.N,D,20170921,000000,146.16,146.16,146.16,146.16,0,0
2070.N,D,20170922,000000,147.02,147.02,147.02,147.02,0,0
2070.N,D,20170925,000000,147.01,147.01,147.01,147.01,0,0
2070.N,D,20170926,000000,145.77,145.77,145.77,145.77,0,0
2070.N,D,20170927,000000,145.58,145.58,145.58,145.58,0,0
2070.N,D,20170928,000000,145.95,145.95,145.95,145.95,0,0
2070.N,D,20170929,000000,146.81,146.81,146.81,146.81,0,0
2070.N,D,20171002,000000,147.63,147.63,147.63,147.63,0,0
2070.N,D,20171003,000000,146.97,146.97,146.97,146.97,0,0
2070.N,D,20171004,000000,147.01,147.01,147.01,147.01,0,0
2070.N,D,20171005,000000,146.06,146.06,146.06,146.06,0,0
2070.N,D,20171006,000000,145.76,145.76,145.76,145.76,0,0
2070.N,D,20171009,000000,146.68,146.68,146.68,146.68,0,0
2070.N,D,20171010,000000,147.88,147.88,147.88,147.88,0,0
2070.N,D,20171011,000000,148.27,148.27,148.27,148.27,0,0
2070.N,D,20171012,000000,148.59,148.59,148.59,148.59,0,0
2070.N,D,20171013,000000,150.43,150.43,150.43,150.43,0,0
2070.N,D,20171016,000000,149.81,149.81,149.81,149.81,0,0
2070.N,D,20171017,000000,148.4,148.4,148.4,148.4,0,0
2070.N,D,20171018,000000,148.1,148.1,148.1,148.1,0,0
2070.N,D,20171019,000000,147.35,147.35,147.35,147.35,0,0
2070.N,D,20171020,000000,147.33,147.33,147.33,147.33,0,0
2070.N,D,20171023,000000,147.52,147.52,147.52,147.52,0,0
2070.N,D,20171024,000000,146.98,146.98,146.98,146.98,0,0
2070.N,D,20171025,000000,148.54,148.54,148.54,148.54,0,0
2070.N,D,20171026,000000,148.55,148.55,148.55,148.55,0,0
2070.N,D,20171027,000000,148.23,148.23,148.23,148.23,0,0
2070.N,D,20171030,000000,149.19,149.19,149.19,149.19,0,0
2070.N,D,20171031,000000,149.81,149.81,149.81,149.81,0,0
2070.N,D,20171102,000000,148.65,148.65,148.65,148.65,0,0
2070.N,D,20171103,000000,149.26,149.26,149.26,149.26,0,0
2070.N,D,20171106,000000,149.97,149.97,149.97,149.97,0,0
2070.N,D,20171107,000000,150.3,150.3,150.3,150.3,0,0
2070.N,D,20171108,000000,149.47,149.47,149.47,149.47,0,0
2070.N,D,20171109,000000,148.73,148.73,148.73,148.73,0,0
2070.N,D,20171110,000000,149.02,149.02,149.02,149.02,0,0
2070.N,D,20171113,000000,146.95,146.95,146.95,146.95,0,0
2070.N,D,20171114,000000,147.29,147.29,147.29,147.29,0,0
2070.N,D,20171115,000000,146.4,146.4,146.4,146.4,0,0
2070.N,D,20171116,000000,148.38,148.38,148.38,148.38,0,0
2070.N,D,20171117,000000,147.94,147.94,147.94,147.94,0,0
2070.N,D,20171120,000000,148.78,148.78,148.78,148.78,0,0
2070.N,D,20171121,000000,149.49,149.49,149.49,149.49,0,0
2070.N,D,20171122,000000,150.57,150.57,150.57,150.57,0,0
2070.N,D,20171123,000000,150.8,150.8,150.8,150.8,0,0
2070.N,D,20171124,000000,151.1,151.1,151.1,151.1,0,0
2070.N,D,20171127,000000,151.13,151.13,151.13,151.13,0,0
2070.N,D,20171128,000000,150.61,150.61,150.61,150.61,0,0
2070.N,D,20171129,000000,151.57,151.57,151.57,151.57,0,0
2070.N,D,20171130,000000,149.66,149.66,149.66,149.66,0,0
2070.N,D,20171201,000000,149.14,149.14,149.14,149.14,0,0
2070.N,D,20171204,000000,149.46,149.46,149.46,149.46,0,0
2070.N,D,20171205,000000,148.65,148.65,148.65,148.65,0,0
2070.N,D,20171206,000000,148.48,148.48,148.48,148.48,0,0
2070.N,D,20171207,000000,148.92,148.92,148.92,148.92,0,0
2070.N,D,20171208,000000,149.76,149.76,149.76,149.76,0,0
2070.N,D,20171211,000000,149.79,149.79,149.79,149.79,0,0
2070.N,D,20171212,000000,150.16,150.16,150.16,150.16,0,0
2070.N,D,20171213,000000,151.02,151.02,151.02,151.02,0,0
2070.N,D,20171214,000000,151.64,151.64,151.64,151.64,0,0
2070.N,D,20171215,000000,151.13,151.13,151.13,151.13,0,0
2070.N,D,20171218,000000,152.23,152.23,152.23,152.23,0,0
2070.N,D,20171219,000000,152.59,152.59,152.59,152.59,0,0
2070.N,D,20171220,000000,152.91,152.91,152.91,152.91,0,0
2070.N,D,20171221,000000,152.9,152.9,152.9,152.9,0,0
2070.N,D,20171222,000000,153.15,153.15,153.15,153.15,0,0
2070.N,D,20171227,000000,154.14,154.14,154.14,154.14,0,0
2070.N,D,20171228,000000,154.87,154.87,154.87,154.87,0,0
2070.N,D,20171229,000000,156.77,156.77,156.77,156.77,0,0
2070.N,D,20180102,000000,156.32,156.32,156.32,156.32,0,0
2070.N,D,20180103,000000,157.45,157.45,157.45,157.45,0,0
2070.N,D,20180104,000000,158.05,158.05,158.05,158.05,0,0
2070.N,D,20180105,000000,158.24,158.24,158.24,158.24,0,0
2070.N,D,20180108,000000,158.03,158.03,158.03,158.03,0,0
2070.N,D,20180109,000000,157.31,157.31,157.31,157.31,0,0
2070.N,D,20180110,000000,156.75,156.75,156.75,156.75,0,0
2070.N,D,20180111,000000,157.54,157.54,157.54,157.54,0,0
2070.N,D,20180112,000000,159.53,159.53,159.53,159.53,0,0
2070.N,D,20180115,000000,160.69,160.69,160.69,160.69,0,0
2070.N,D,20180116,000000,160.84,160.84,160.84,160.84,0,0
2070.N,D,20180117,000000,160.46,160.46,160.46,160.46,0,0
2070.N,D,20180118,000000,161.61,161.61,161.61,161.61,0,0
2070.N,D,20180119,000000,162.45,162.45,162.45,162.45,0,0
2070.N,D,20180122,000000,162.71,162.71,162.71,162.71,0,0
2070.N,D,20180123,000000,164.63,164.63,164.63,164.63,0,0
2070.N,D,20180124,000000,166.79,166.79,166.79,166.79,0,0
2070.N,D,20180125,000000,166.06,166.06,166.06,166.06,0,0
2070.N,D,20180126,000000,166.36,166.36,166.36,166.36,0,0
2070.N,D,20180129,000000,165.5,165.5,165.5,165.5,0,0
2070.N,D,20180130,000000,164.69,164.69,164.69,164.69,0,0
2070.N,D,20180131,000000,165.11,165.11,165.11,165.11,0,0
2070.N,D,20180201,000000,164.28,164.28,164.28,164.28,0,0
2070.N,D,20180202,000000,162.49,162.49,162.49,162.49,0,0
2070.N,D,20180205,000000,157.79,157.79,157.79,157.79,0,0
2070.N,D,20180206,000000,154.52,154.52,154.52,154.52,0,0
2070.N,D,20180207,000000,155.92,155.92,155.92,155.92,0,0
2070.N,D,20180208,000000,155.07,155.07,155.07,155.07,0,0
2070.N,D,20180209,000000,151.28,151.28,151.28,151.28,0,0
2070.N,D,20180212,000000,152,152,152,152,0,0
2070.N,D,20180213,000000,153.03,153.03,153.03,153.03,0,0
2070.N,D,20180214,000000,153.77,153.77,153.77,153.77,0,0
2070.N,D,20180215,000000,158.19,158.19,158.19,158.19,0,0
2070.N,D,20180216,000000,158.93,158.93,158.93,158.93,0,0
2070.N,D,20180219,000000,157.07,157.07,157.07,157.07,0,0
2070.N,D,20180220,000000,157.18,157.18,157.18,157.18,0,0
2070.N,D,20180221,000000,157.32,157.32,157.32,157.32,0,0
2070.N,D,20180222,000000,156.04,156.04,156.04,156.04,0,0
2070.N,D,20180223,000000,156.91,156.91,156.91,156.91,0,0
2070.N,D,20180226,000000,158.27,158.27,158.27,158.27,0,0
2070.N,D,20180227,000000,157.37,157.37,157.37,157.37,0,0
2070.N,D,20180228,000000,156.19,156.19,156.19,156.19,0,0
2070.N,D,20180301,000000,152.76,152.76,152.76,152.76,0,0
2070.N,D,20180302,000000,151.79,151.79,151.79,151.79,0,0
2070.N,D,20180305,000000,152.89,152.89,152.89,152.89,0,0
2070.N,D,20180306,000000,154.65,154.65,154.65,154.65,0,0
2070.N,D,20180307,000000,154.32,154.32,154.32,154.32,0,0
2070.N,D,20180308,000000,155.06,155.06,155.06,155.06,0,0
2070.N,D,20180309,000000,156.53,156.53,156.53,156.53,0,0
2070.N,D,20180312,000000,156.68,156.68,156.68,156.68,0,0
2070.N,D,20180313,000000,156.72,156.72,156.72,156.72,0,0
2070.N,D,20180314,000000,156.35,156.35,156.35,156.35,0,0
2070.N,D,20180315,000000,156.86,156.86,156.86,156.86,0,0
2070.N,D,20180316,000000,156.25,156.25,156.25,156.25,0,0
2070.N,D,20180319,000000,155.39,155.39,155.39,155.39,0,0
2070.N,D,20180320,000000,154.8,154.8,154.8,154.8,0,0
2070.N,D,20180321,000000,154.5,154.5,154.5,154.5,0,0
2070.N,D,20180322,000000,153.52,153.52,153.52,153.52,0,0
2070.N,D,20180323,000000,153.84,153.84,153.84,153.84,0,0
2070.N,D,20180326,000000,153.92,153.92,153.92,153.92,0,0
2070.N,D,20180327,000000,154.6,154.6,154.6,154.6,0,0
2070.N,D,20180328,000000,153.55,153.55,153.55,153.55,0,0
2070.N,D,20180329,000000,153.16,153.16,153.16,153.16,0,0
2070.N,D,20180403,000000,153.12,153.12,153.12,153.12,0,0
2070.N,D,20180404,000000,151.98,151.98,151.98,151.98,0,0
2070.N,D,20180405,000000,154.51,154.51,154.51,154.51,0,0
2070.N,D,20180406,000000,155.6,155.6,155.6,155.6,0,0
2070.N,D,20180409,000000,155.65,155.65,155.65,155.65,0,0
2070.N,D,20180410,000000,157.19,157.19,157.19,157.19,0,0
2070.N,D,20180411,000000,158.06,158.06,158.06,158.06,0,0
2070.N,D,20180412,000000,158.94,158.94,158.94,158.94,0,0
2070.N,D,20180413,000000,159.99,159.99,159.99,159.99,0,0
2070.N,D,20180416,000000,160.14,160.14,160.14,160.14,0,0
2070.N,D,20180417,000000,161.12,161.12,161.12,161.12,0,0
2070.N,D,20180418,000000,161.4,161.4,161.4,161.4,0,0
2070.N,D,20180419,000000,161.52,161.52,161.52,161.52,0,0
2070.N,D,20180420,000000,159.38,159.38,159.38,159.38,0,0
2070.N,D,20180423,000000,158.46,158.46,158.46,158.46,0,0
2070.N,D,20180424,000000,158.91,158.91,158.91,158.91,0,0
2070.N,D,20180425,000000,156.81,156.81,156.81,156.81,0,0
2070.N,D,20180426,000000,159.07,159.07,159.07,159.07,0,0
2070.N,D,20180427,000000,158.37,158.37,158.37,158.37,0,0
2070.N,D,20180430,000000,158.88,158.88,158.88,158.88,0,0
2070.N,D,20180502,000000,157.87,157.87,157.87,157.87,0,0
2070.N,D,20180503,000000,157.37,157.37,157.37,157.37,0,0
2070.N,D,20180504,000000,156.91,156.91,156.91,156.91,0,0
2070.N,D,20180507,000000,157.86,157.86,157.86,157.86,0,0
2070.N,D,20180508,000000,157.91,157.91,157.91,157.91,0,0
2070.N,D,20180509,000000,159.85,159.85,159.85,159.85,0,0
2070.N,D,20180511,000000,161.8,161.8,161.8,161.8,0,0
2070.N,D,20180514,000000,161.89,161.89,161.89,161.89,0,0
2070.N,D,20180515,000000,160.79,160.79,160.79,160.79,0,0
2070.N,D,20180516,000000,162.22,162.22,162.22,162.22,0,0
2070.N,D,20180517,000000,162.09,162.09,162.09,162.09,0,0
2070.N,D,20180518,000000,162.88,162.88,162.88,162.88,0,0
2070.N,D,20180522,000000,165.46,165.46,165.46,165.46,0,0
2070.N,D,20180523,000000,163.93,163.93,163.93,163.93,0,0
2070.N,D,20180524,000000,164.88,164.88,164.88,164.88,0,0
2070.N,D,20180525,000000,163.72,163.72,163.72,163.72,0,0
2070.N,D,20180528,000000,164.42,164.42,164.42,164.42,0,0
2070.N,D,20180529,000000,162.28,162.28,162.28,162.28,0,0
2070.N,D,20180530,000000,162.52,162.52,162.52,162.52,0,0
2070.N,D,20180531,000000,163.67,163.67,163.67,163.67,0,0
2070.N,D,20180601,000000,163.11,163.11,163.11,163.11,0,0
2070.N,D,20180604,000000,164.5,164.5,164.5,164.5,0,0
2070.N,D,20180605,000000,165.05,165.05,165.05,165.05,0,0
2070.N,D,20180606,000000,165.88,165.88,165.88,165.88,0,0
2070.N,D,20180607,000000,166.79,166.79,166.79,166.79,0,0
2070.N,D,20180608,000000,165.76,165.76,165.76,165.76,0,0
2070.N,D,20180611,000000,166.57,166.57,166.57,166.57,0,0
2070.N,D,20180612,000000,166.45,166.45,166.45,166.45,0,0
2070.N,D,20180613,000000,166.89,166.89,166.89,166.89,0,0
2070.N,D,20180614,000000,167.04,167.04,167.04,167.04,0,0
2070.N,D,20180615,000000,165.92,165.92,165.92,165.92,0,0
2070.N,D,20180618,000000,164.09,164.09,164.09,164.09,0,0
2070.N,D,20180619,000000,162.5,162.5,162.5,162.5,0,0
2070.N,D,20180620,000000,164.55,164.55,164.55,164.55,0,0
2070.N,D,20180621,000000,165.01,165.01,165.01,165.01,0,0
2070.N,D,20180622,000000,166.26,166.26,166.26,166.26,0,0
2070.N,D,20180625,000000,164.8,164.8,164.8,164.8,0,0
2070.N,D,20180626,000000,163.57,163.57,163.57,163.57,0,0
2070.N,D,20180627,000000,163.14,163.14,163.14,163.14,0,0
2070.N,D,20180628,000000,161.39,161.39,161.39,161.39,0,0
2070.N,D,20180629,000000,164.24,164.24,164.24,164.24,0,0
2070.N,D,20180702,000000,162.2,162.2,162.2,162.2,0,0
2070.N,D,20180703,000000,163.47,163.47,163.47,163.47,0,0
2070.N,D,20180704,000000,163.3,163.3,163.3,163.3,0,0
2070.N,D,20180705,000000,163.28,163.28,163.28,163.28,0,0
2070.N,D,20180706,000000,164.11,164.11,164.11,164.11,0,0
2070.N,D,20180709,000000,165.95,165.95,165.95,165.95,0,0
2070.N,D,20180710,000000,166.74,166.74,166.74,166.74,0,0
2070.N,D,20180711,000000,166.2,166.2,166.2,166.2,0,0
2070.N,D,20180712,000000,166.83,166.83,166.83,166.83,0,0
2070.N,D,20180713,000000,167.32,167.32,167.32,167.32,0,0
2070.N,D,20180716,000000,166.63,166.63,166.63,166.63,0,0
2070.N,D,20180717,000000,165.88,165.88,165.88,165.88,0,0
2070.N,D,20180718,000000,166.23,166.23,166.23,166.23,0,0
2070.N,D,20180719,000000,165.27,165.27,165.27,165.27,0,0
2070.N,D,20180720,000000,166.24,166.24,166.24,166.24,0,0
2070.N,D,20180723,000000,165.74,165.74,165.74,165.74,0,0
2070.N,D,20180724,000000,166.88,166.88,166.88,166.88,0,0
2070.N,D,20180725,000000,166.43,166.43,166.43,166.43,0,0
2070.N,D,20180726,000000,166.2,166.2,166.2,166.2,0,0
2070.N,D,20180727,000000,165.99,165.99,165.99,165.99,0,0
2070.N,D,20180730,000000,166,166,166,166,0,0
2070.N,D,20180731,000000,165.1,165.1,165.1,165.1,0,0
2070.N,D,20180801,000000,163.66,163.66,163.66,163.66,0,0
2070.N,D,20180802,000000,161.61,161.61,161.61,161.61,0,0
2070.N,D,20180803,000000,162.22,162.22,162.22,162.22,0,0
2070.N,D,20180806,000000,161.78,161.78,161.78,161.78,0,0
2070.N,D,20180807,000000,162.93,162.93,162.93,162.93,0,0
2070.N,D,20180808,000000,161.73,161.73,161.73,161.73,0,0
2070.N,D,20180809,000000,162.67,162.67,162.67,162.67,0,0
2070.N,D,20180810,000000,160.28,160.28,160.28,160.28,0,0
2070.N,D,20180813,000000,160.14,160.14,160.14,160.14,0,0
2070.N,D,20180814,000000,159.66,159.66,159.66,159.66,0,0
2070.N,D,20180816,000000,157.94,157.94,157.94,157.94,0,0
2070.N,D,20180817,000000,157.91,157.91,157.91,157.91,0,0
2070.N,D,20180820,000000,159.46,159.46,159.46,159.46,0,0
2070.N,D,20180821,000000,161.21,161.21,161.21,161.21,0,0
2070.N,D,20180822,000000,160.88,160.88,160.88,160.88,0,0
2070.N,D,20180823,000000,160.62,160.62,160.62,160.62,0,0
2070.N,D,20180824,000000,160.61,160.61,160.61,160.61,0,0
2070.N,D,20180827,000000,161.12,161.12,161.12,161.12,0,0
2070.N,D,20180828,000000,162.77,162.77,162.77,162.77,0,0
2070.N,D,20180829,000000,162.18,162.18,162.18,162.18,0,0
2070.N,D,20180830,000000,162.2,162.2,162.2,162.2,0,0
2070.N,D,20180831,000000,161.92,161.92,161.92,161.92,0,0
2070.N,D,20180903,000000,161.03,161.03,161.03,161.03,0,0
2070.N,D,20180904,000000,159.63,159.63,159.63,159.63,0,0
2070.N,D,20180905,000000,159.55,159.55,159.55,159.55,0,0
2070.N,D,20180906,000000,159.65,159.65,159.65,159.65,0,0
2070.N,D,20180907,000000,158.34,158.34,158.34,158.34,0,0
2070.N,D,20180910,000000,159.41,159.41,159.41,159.41,0,0
2070.N,D,20180911,000000,158.97,158.97,158.97,158.97,0,0
2070.N,D,20180912,000000,160.44,160.44,160.44,160.44,0,0
2070.N,D,20180913,000000,160.94,160.94,160.94,160.94,0,0
2070.N,D,20180914,000000,162.01,162.01,162.01,162.01,0,0
2070.N,D,20180917,000000,161.27,161.27,161.27,161.27,0,0
2070.N,D,20180918,000000,160.97,160.97,160.97,160.97,0,0
2070.N,D,20180919,000000,160.09,160.09,160.09,160.09,0,0
2070.N,D,20180920,000000,162.07,162.07,162.07,162.07,0,0
2070.N,D,20180921,000000,161.51,161.51,161.51,161.51,0,0
2070.N,D,20180924,000000,161.43,161.43,161.43,161.43,0,0
2070.N,D,20180925,000000,162.1,162.1,162.1,162.1,0,0
2070.N,D,20180926,000000,162.08,162.08,162.08,162.08,0,0
2070.N,D,20180927,000000,162.9,162.9,162.9,162.9,0,0
2070.N,D,20180928,000000,161.73,161.73,161.73,161.73,0,0
2070.N,D,20181001,000000,161.24,161.24,161.24,161.24,0,0
2070.N,D,20181002,000000,158.94,158.94,158.94,158.94,0,0
2070.N,D,20181003,000000,159.36,159.36,159.36,159.36,0,0
2070.N,D,20181004,000000,156.83,156.83,156.83,156.83,0,0
2070.N,D,20181005,000000,154.82,154.82,154.82,154.82,0,0
2070.N,D,20181008,000000,151.95,151.95,151.95,151.95,0,0
2070.N,D,20181009,000000,150.7,150.7,150.7,150.7,0,0
2070.N,D,20181010,000000,149.97,149.97,149.97,149.97,0,0
2070.N,D,20181011,000000,147.62,147.62,147.62,147.62,0,0
2070.N,D,20181012,000000,147.59,147.59,147.59,147.59,0,0
2070.N,D,20181015,000000,145.9,145.9,145.9,145.9,0,0
2070.N,D,20181016,000000,147.71,147.71,147.71,147.71,0,0
2070.N,D,20181017,000000,147.67,147.67,147.67,147.67,0,0
2070.N,D,20181018,000000,147.3,147.3,147.3,147.3,0,0
2070.N,D,20181019,000000,147.11,147.11,147.11,147.11,0,0
2070.N,D,20181022,000000,146.14,146.14,146.14,146.14,0,0
2070.N,D,20181023,000000,144.17,144.17,144.17,144.17,0,0
2070.N,D,20181024,000000,144.82,144.82,144.82,144.82,0,0
2070.N,D,20181025,000000,143.27,143.27,143.27,143.27,0,0
2070.N,D,20181026,000000,141.91,141.91,141.91,141.91,0,0
2070.N,D,20181029,000000,143.79,143.79,143.79,143.79,0,0
2070.N,D,20181030,000000,141.53,141.53,141.53,141.53,0,0
2070.N,D,20181031,000000,145.16,145.16,145.16,145.16,0,0
2070.N,D,20181102,000000,147.74,147.74,147.74,147.74,0,0
2070.N,D,20181105,000000,146.88,146.88,146.88,146.88,0,0
2070.N,D,20181106,000000,146.34,146.34,146.34,146.34,0,0
2070.N,D,20181107,000000,147.92,147.92,147.92,147.92,0,0
2070.N,D,20181108,000000,148.86,148.86,148.86,148.86,0,0
2070.N,D,20181109,000000,146.92,146.92,146.92,146.92,0,0
2070.N,D,20181112,000000,143.61,143.61,143.61,143.61,0,0
2070.N,D,20181113,000000,143.66,143.66,143.66,143.66,0,0
2070.N,D,20181114,000000,144.44,144.44,144.44,144.44,0,0
2070.N,D,20181115,000000,140.64,140.64,140.64,140.64,0,0
2070.N,D,20181116,000000,141.88,141.88,141.88,141.88,0,0
2070.N,D,20181119,000000,141.65,141.65,141.65,141.65,0,0
2070.N,D,20181120,000000,138.18,138.18,138.18,138.18,0,0
2070.N,D,20181121,000000,138.3,138.3,138.3,138.3,0,0
2070.N,D,20181122,000000,139.14,139.14,139.14,139.14,0,0
2070.N,D,20181123,000000,138.2,138.2,138.2,138.2,0,0
2070.N,D,20181126,000000,139.45,139.45,139.45,139.45,0,0
2070.N,D,20181127,000000,137.79,137.79,137.79,137.79,0,0
2070.N,D,20181128,000000,138.5,138.5,138.5,138.5,0,0
2070.N,D,20181129,000000,139.76,139.76,139.76,139.76,0,0
2070.N,D,20181130,000000,138.09,138.09,138.09,138.09,0,0
2070.N,D,20181203,000000,139.97,139.97,139.97,139.97,0,0
2070.N,D,20181204,000000,139.42,139.42,139.42,139.42,0,0
2070.N,D,20181205,000000,137.16,137.16,137.16,137.16,0,0
2070.N,D,20181206,000000,134.16,134.16,134.16,134.16,0,0
2070.N,D,20181207,000000,135.89,135.89,135.89,135.89,0,0
2070.N,D,20181210,000000,132.93,132.93,132.93,132.93,0,0
2070.N,D,20181211,000000,133.66,133.66,133.66,133.66,0,0
2070.N,D,20181212,000000,135.12,135.12,135.12,135.12,0,0
2070.N,D,20181213,000000,134.79,134.79,134.79,134.79,0,0
2070.N,D,20181214,000000,133.47,133.47,133.47,133.47,0,0
2070.N,D,20181217,000000,132.13,132.13,132.13,132.13,0,0
2070.N,D,20181218,000000,132.47,132.47,132.47,132.47,0,0
2070.N,D,20181219,000000,132.98,132.98,132.98,132.98,0,0
2070.N,D,20181220,000000,132.19,132.19,132.19,132.19,0,0
2070.N,D,20181221,000000,130.87,130.87,130.87,130.87,0,0
2070.N,D,20181227,000000,129.32,129.32,129.32,129.32,0,0
2070.N,D,20181228,000000,132.38,132.38,132.38,132.38,0,0
2070.N,D,20181231,000000,133.48,133.48,133.48,133.48,0,0
2070.N,D,20190102,000000,131.84,131.84,131.84,131.84,0,0
2070.N,D,20190103,000000,131.98,131.98,131.98,131.98,0,0
2070.N,D,20190104,000000,133.68,133.68,133.68,133.68,0,0
2070.N,D,20190107,000000,136.22,136.22,136.22,136.22,0,0
2070.N,D,20190109,000000,138.94,138.94,138.94,138.94,0,0
2070.N,D,20190110,000000,138.28,138.28,138.28,138.28,0,0
2070.N,D,20190111,000000,139.05,139.05,139.05,139.05,0,0
2070.N,D,20190114,000000,138.64,138.64,138.64,138.64,0,0
2070.N,D,20190115,000000,139.34,139.34,139.34,139.34,0,0
2070.N,D,20190116,000000,139.34,139.34,139.34,139.34,0,0
2070.N,D,20190117,000000,138.81,138.81,138.81,138.81,0,0
2070.N,D,20190118,000000,140.88,140.88,140.88,140.88,0,0
2070.N,D,20190121,000000,140.98,140.98,140.98,140.98,0,0
2070.N,D,20190122,000000,140.54,140.54,140.54,140.54,0,0
2070.N,D,20190123,000000,140.88,140.88,140.88,140.88,0,0
2070.N,D,20190124,000000,140.19,140.19,140.19,140.19,0,0
2070.N,D,20190125,000000,141.13,141.13,141.13,141.13,0,0
2070.N,D,20190128,000000,139.93,139.93,139.93,139.93,0,0
2070.N,D,20190129,000000,141.71,141.71,141.71,141.71,0,0
2070.N,D,20190130,000000,141.8,141.8,141.8,141.8,0,0
2070.N,D,20190131,000000,142.69,142.69,142.69,142.69,0,0
2070.N,D,20190201,000000,142.99,142.99,142.99,142.99,0,0
2070.N,D,20190204,000000,144.08,144.08,144.08,144.08,0,0
2070.N,D,20190205,000000,145.05,145.05,145.05,145.05,0,0
2070.N,D,20190206,000000,145.23,145.23,145.23,145.23,0,0
2070.N,D,20190207,000000,144.48,144.48,144.48,144.48,0,0
2070.N,D,20190208,000000,142.97,142.97,142.97,142.97,0,0
2070.N,D,20190211,000000,143.35,143.35,143.35,143.35,0,0
2070.N,D,20190212,000000,143.46,143.46,143.46,143.46,0,0
2070.N,D,20190213,000000,144.74,144.74,144.74,144.74,0,0
2070.N,D,20190214,000000,143.97,143.97,143.97,143.97,0,0
2070.N,D,20190215,000000,145.18,145.18,145.18,145.18,0,0
2070.N,D,20190218,000000,146.39,146.39,146.39,146.39,0,0
2070.N,D,20190219,000000,146.21,146.21,146.21,146.21,0,0
2070.N,D,20190220,000000,146.94,146.94,146.94,146.94,0,0
2070.N,D,20190221,000000,147.22,147.22,147.22,147.22,0,0
2070.N,D,20190222,000000,147.74,147.74,147.74,147.74,0,0
2070.N,D,20190225,000000,148.39,148.39,148.39,148.39,0,0
2070.N,D,20190226,000000,149.31,149.31,149.31,149.31,0,0
2070.N,D,20190227,000000,149.65,149.65,149.65,149.65,0,0
2070.N,D,20190228,000000,149.31,149.31,149.31,149.31,0,0
2070.N,D,20190301,000000,150.02,150.02,150.02,150.02,0,0
2070.N,D,20190304,000000,150.23,150.23,150.23,150.23,0,0
2070.N,D,20190305,000000,149.38,149.38,149.38,149.38,0,0
2070.N,D,20190306,000000,150.14,150.14,150.14,150.14,0,0
2070.N,D,20190307,000000,148.73,148.73,148.73,148.73,0,0
2070.N,D,20190308,000000,147.36,147.36,147.36,147.36,0,0
2070.N,D,20190311,000000,148.58,148.58,148.58,148.58,0,0
2070.N,D,20190312,000000,150.53,150.53,150.53,150.53,0,0
2070.N,D,20190313,000000,150.61,150.61,150.61,150.61,0,0
2070.N,D,20190314,000000,152.42,152.42,152.42,152.42,0,0
2070.N,D,20190315,000000,153.4,153.4,153.4,153.4,0,0
2070.N,D,20190318,000000,154.01,154.01,154.01,154.01,0,0
2070.N,D,20190319,000000,154.92,154.92,154.92,154.92,0,0
2070.N,D,20190320,000000,153.68,153.68,153.68,153.68,0,0
2070.N,D,20190321,000000,153.64,153.64,153.64,153.64,0,0
2070.N,D,20190322,000000,152.77,152.77,152.77,152.77,0,0
2070.N,D,20190325,000000,152.01,152.01,152.01,152.01,0,0
2070.N,D,20190326,000000,153.37,153.37,153.37,153.37,0,0
2070.N,D,20190327,000000,151.96,151.96,151.96,151.96,0,0
2070.N,D,20190328,000000,152.26,152.26,152.26,152.26,0,0
2070.N,D,20190329,000000,152.14,152.14,152.14,152.14,0,0
2070.N,D,20190401,000000,154.4,154.4,154.4,154.4,0,0
2070.N,D,20190402,000000,155.11,155.11,155.11,155.11,0,0
2070.N,D,20190403,000000,156.9,156.9,156.9,156.9,0,0
2070.N,D,20190404,000000,157.53,157.53,157.53,157.53,0,0
2070.N,D,20190405,000000,155.96,155.96,155.96,155.96,0,0
2070.N,D,20190408,000000,155.81,155.81,155.81,155.81,0,0
2070.N,D,20190409,000000,155.59,155.59,155.59,155.59,0,0
2070.N,D,20190410,000000,156.06,156.06,156.06,156.06,0,0
2070.N,D,20190411,000000,156.68,156.68,156.68,156.68,0,0
2070.N,D,20190412,000000,157.15,157.15,157.15,157.15,0,0
2070.N,D,20190415,000000,157.3,157.3,157.3,157.3,0,0
2070.N,D,20190416,000000,158.12,158.12,158.12,158.12,0,0
2070.N,D,20190417,000000,157.37,157.37,157.37,157.37,0,0
2070.N,D,20190418,000000,157.12,157.12,157.12,157.12,0,0
2070.N,D,20190423,000000,158.39,158.39,158.39,158.39,0,0
2070.N,D,20190424,000000,158.45,158.45,158.45,158.45,0,0
2070.N,D,20190425,000000,157.94,157.94,157.94,157.94,0,0
