<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5235.N,D,20190116,000000,6.3284,6.3284,6.3284,6.3284,0,0
5235.N,D,20190117,000000,6.3664,6.3664,6.3664,6.3664,0,0
5235.N,D,20190118,000000,6.414,6.414,6.414,6.414,0,0
5235.N,D,20190121,000000,6.4244,6.4244,6.4244,6.4244,0,0
5235.N,D,20190122,000000,6.4488,6.4488,6.4488,6.4488,0,0
5235.N,D,20190123,000000,6.4281,6.4281,6.4281,6.4281,0,0
5235.N,D,20190124,000000,6.4095,6.4095,6.4095,6.4095,0,0
5235.N,D,20190125,000000,6.4851,6.4851,6.4851,6.4851,0,0
5235.N,D,20190128,000000,6.4949,6.4949,6.4949,6.4949,0,0
5235.N,D,20190129,000000,6.4921,6.4921,6.4921,6.4921,0,0
5235.N,D,20190130,000000,6.4677,6.4677,6.4677,6.4677,0,0
5235.N,D,20190131,000000,6.4649,6.4649,6.4649,6.4649,0,0
5235.N,D,20190201,000000,6.45,6.45,6.45,6.45,0,0
5235.N,D,20190204,000000,6.4781,6.4781,6.4781,6.4781,0,0
5235.N,D,20190205,000000,6.4903,6.4903,6.4903,6.4903,0,0
5235.N,D,20190206,000000,6.5025,6.5025,6.5025,6.5025,0,0
5235.N,D,20190207,000000,6.5449,6.5449,6.5449,6.5449,0,0
5235.N,D,20190208,000000,6.5124,6.5124,6.5124,6.5124,0,0
5235.N,D,20190211,000000,6.4537,6.4537,6.4537,6.4537,0,0
5235.N,D,20190212,000000,6.4611,6.4611,6.4611,6.4611,0,0
5235.N,D,20190213,000000,6.4705,6.4705,6.4705,6.4705,0,0
5235.N,D,20190214,000000,6.4671,6.4671,6.4671,6.4671,0,0
5235.N,D,20190215,000000,6.4354,6.4354,6.4354,6.4354,0,0
5235.N,D,20190218,000000,6.4083,6.4083,6.4083,6.4083,0,0
5235.N,D,20190219,000000,6.4422,6.4422,6.4422,6.4422,0,0
5235.N,D,20190220,000000,6.4442,6.4442,6.4442,6.4442,0,0
5235.N,D,20190221,000000,6.4393,6.4393,6.4393,6.4393,0,0
5235.N,D,20190222,000000,6.4703,6.4703,6.4703,6.4703,0,0
5235.N,D,20190225,000000,6.4615,6.4615,6.4615,6.4615,0,0
5235.N,D,20190226,000000,6.4888,6.4888,6.4888,6.4888,0,0
5235.N,D,20190227,000000,6.5192,6.5192,6.5192,6.5192,0,0
5235.N,D,20190228,000000,6.5054,6.5054,6.5054,6.5054,0,0
5235.N,D,20190301,000000,6.4972,6.4972,6.4972,6.4972,0,0
5235.N,D,20190304,000000,6.5043,6.5043,6.5043,6.5043,0,0
5235.N,D,20190305,000000,6.5343,6.5343,6.5343,6.5343,0,0
5235.N,D,20190306,000000,6.5204,6.5204,6.5204,6.5204,0,0
5235.N,D,20190307,000000,6.5213,6.5213,6.5213,6.5213,0,0
5235.N,D,20190308,000000,6.5365,6.5365,6.5365,6.5365,0,0
5235.N,D,20190311,000000,6.5098,6.5098,6.5098,6.5098,0,0
5235.N,D,20190312,000000,6.5135,6.5135,6.5135,6.5135,0,0
5235.N,D,20190313,000000,6.5202,6.5202,6.5202,6.5202,0,0
5235.N,D,20190314,000000,6.5203,6.5203,6.5203,6.5203,0,0
5235.N,D,20190315,000000,6.5445,6.5445,6.5445,6.5445,0,0
5235.N,D,20190318,000000,6.5654,6.5654,6.5654,6.5654,0,0
5235.N,D,20190319,000000,6.6139,6.6139,6.6139,6.6139,0,0
5235.N,D,20190320,000000,6.6278,6.6278,6.6278,6.6278,0,0
5235.N,D,20190321,000000,6.6317,6.6317,6.6317,6.6317,0,0
5235.N,D,20190322,000000,6.6356,6.6356,6.6356,6.6356,0,0
5235.N,D,20190325,000000,6.6334,6.6334,6.6334,6.6334,0,0
5235.N,D,20190326,000000,6.5601,6.5601,6.5601,6.5601,0,0
5235.N,D,20190327,000000,6.5552,6.5552,6.5552,6.5552,0,0
5235.N,D,20190328,000000,6.5766,6.5766,6.5766,6.5766,0,0
5235.N,D,20190329,000000,6.5515,6.5515,6.5515,6.5515,0,0
5235.N,D,20190401,000000,6.5546,6.5546,6.5546,6.5546,0,0
5235.N,D,20190402,000000,6.5846,6.5846,6.5846,6.5846,0,0
5235.N,D,20190403,000000,6.6421,6.6421,6.6421,6.6421,0,0
5235.N,D,20190404,000000,6.7248,6.7248,6.7248,6.7248,0,0
5235.N,D,20190405,000000,6.762,6.762,6.762,6.762,0,0
5235.N,D,20190408,000000,6.7132,6.7132,6.7132,6.7132,0,0
5235.N,D,20190409,000000,6.6899,6.6899,6.6899,6.6899,0,0
5235.N,D,20190410,000000,6.7003,6.7003,6.7003,6.7003,0,0
5235.N,D,20190411,000000,6.7001,6.7001,6.7001,6.7001,0,0
5235.N,D,20190412,000000,6.7277,6.7277,6.7277,6.7277,0,0
5235.N,D,20190415,000000,6.7134,6.7134,6.7134,6.7134,0,0
5235.N,D,20190416,000000,6.6977,6.6977,6.6977,6.6977,0,0
5235.N,D,20190417,000000,6.6985,6.6985,6.6985,6.6985,0,0
5235.N,D,20190418,000000,6.7024,6.7024,6.7024,6.7024,0,0
5235.N,D,20190419,000000,6.6829,6.6829,6.6829,6.6829,0,0
5235.N,D,20190423,000000,6.6769,6.6769,6.6769,6.6769,0,0
5235.N,D,20190424,000000,6.6703,6.6703,6.6703,6.6703,0,0
5235.N,D,20190425,000000,6.6802,6.6802,6.6802,6.6802,0,0
5235.N,D,20190426,000000,6.6722,6.6722,6.6722,6.6722,0,0
5235.N,D,20190429,000000,6.6549,6.6549,6.6549,6.6549,0,0
5235.N,D,20190430,000000,6.6735,6.6735,6.6735,6.6735,0,0
5235.N,D,20190502,000000,6.6422,6.6422,6.6422,6.6422,0,0
5235.N,D,20190506,000000,6.6164,6.6164,6.6164,6.6164,0,0
5235.N,D,20190507,000000,6.5611,6.5611,6.5611,6.5611,0,0
5235.N,D,20190508,000000,6.5327,6.5327,6.5327,6.5327,0,0
5235.N,D,20190509,000000,6.4533,6.4533,6.4533,6.4533,0,0
5235.N,D,20190510,000000,6.4366,6.4366,6.4366,6.4366,0,0
5235.N,D,20190513,000000,6.3891,6.3891,6.3891,6.3891,0,0
5235.N,D,20190514,000000,6.388,6.388,6.388,6.388,0,0
5235.N,D,20190515,000000,6.3317,6.3317,6.3317,6.3317,0,0
5235.N,D,20190516,000000,6.3327,6.3327,6.3327,6.3327,0,0
5235.N,D,20190517,000000,6.3299,6.3299,6.3299,6.3299,0,0
5235.N,D,20190520,000000,6.3275,6.3275,6.3275,6.3275,0,0
5235.N,D,20190521,000000,6.3185,6.3185,6.3185,6.3185,0,0
5235.N,D,20190522,000000,6.3039,6.3039,6.3039,6.3039,0,0
5235.N,D,20190523,000000,6.3471,6.3471,6.3471,6.3471,0,0
5235.N,D,20190524,000000,6.3692,6.3692,6.3692,6.3692,0,0
5235.N,D,20190527,000000,6.3362,6.3362,6.3362,6.3362,0,0
5235.N,D,20190528,000000,6.3635,6.3635,6.3635,6.3635,0,0
5235.N,D,20190529,000000,6.3763,6.3763,6.3763,6.3763,0,0
5235.N,D,20190530,000000,6.3695,6.3695,6.3695,6.3695,0,0
5235.N,D,20190531,000000,6.3758,6.3758,6.3758,6.3758,0,0
5235.N,D,20190603,000000,6.3919,6.3919,6.3919,6.3919,0,0
5235.N,D,20190604,000000,6.4027,6.4027,6.4027,6.4027,0,0
5235.N,D,20190605,000000,6.3895,6.3895,6.3895,6.3895,0,0
5235.N,D,20190606,000000,6.414,6.414,6.414,6.414,0,0
5235.N,D,20190607,000000,6.4226,6.4226,6.4226,6.4226,0,0
5235.N,D,20190610,000000,6.4735,6.4735,6.4735,6.4735,0,0
5235.N,D,20190611,000000,6.519,6.519,6.519,6.519,0,0
5235.N,D,20190612,000000,6.5323,6.5323,6.5323,6.5323,0,0
5235.N,D,20190613,000000,6.5232,6.5232,6.5232,6.5232,0,0
5235.N,D,20190614,000000,6.5044,6.5044,6.5044,6.5044,0,0
5235.N,D,20190617,000000,6.5367,6.5367,6.5367,6.5367,0,0
5235.N,D,20190618,000000,6.5253,6.5253,6.5253,6.5253,0,0
5235.N,D,20190619,000000,6.5302,6.5302,6.5302,6.5302,0,0
5235.N,D,20190621,000000,6.5889,6.5889,6.5889,6.5889,0,0
5235.N,D,20190624,000000,6.5853,6.5853,6.5853,6.5853,0,0
5235.N,D,20190625,000000,6.5549,6.5549,6.5549,6.5549,0,0
5235.N,D,20190626,000000,6.5634,6.5634,6.5634,6.5634,0,0
5235.N,D,20190627,000000,6.5389,6.5389,6.5389,6.5389,0,0
5235.N,D,20190628,000000,6.5814,6.5814,6.5814,6.5814,0,0
5235.N,D,20190701,000000,6.6075,6.6075,6.6075,6.6075,0,0
5235.N,D,20190702,000000,6.6279,6.6279,6.6279,6.6279,0,0
5235.N,D,20190703,000000,6.6396,6.6396,6.6396,6.6396,0,0
5235.N,D,20190704,000000,6.6573,6.6573,6.6573,6.6573,0,0
5235.N,D,20190705,000000,6.6624,6.6624,6.6624,6.6624,0,0
5235.N,D,20190708,000000,6.6704,6.6704,6.6704,6.6704,0,0
5235.N,D,20190709,000000,6.6655,6.6655,6.6655,6.6655,0,0
5235.N,D,20190710,000000,6.6507,6.6507,6.6507,6.6507,0,0
5235.N,D,20190711,000000,6.6415,6.6415,6.6415,6.6415,0,0
5235.N,D,20190712,000000,6.6525,6.6525,6.6525,6.6525,0,0
5235.N,D,20190715,000000,6.6583,6.6583,6.6583,6.6583,0,0
5235.N,D,20190716,000000,6.6534,6.6534,6.6534,6.6534,0,0
5235.N,D,20190717,000000,6.6591,6.6591,6.6591,6.6591,0,0
5235.N,D,20190718,000000,6.6497,6.6497,6.6497,6.6497,0,0
5235.N,D,20190719,000000,6.6256,6.6256,6.6256,6.6256,0,0
5235.N,D,20190722,000000,6.6501,6.6501,6.6501,6.6501,0,0
5235.N,D,20190723,000000,6.6724,6.6724,6.6724,6.6724,0,0
5235.N,D,20190724,000000,6.683,6.683,6.683,6.683,0,0
5235.N,D,20190725,000000,6.6835,6.6835,6.6835,6.6835,0,0
5235.N,D,20190726,000000,6.693,6.693,6.693,6.693,0,0
5235.N,D,20190729,000000,6.6429,6.6429,6.6429,6.6429,0,0
5235.N,D,20190730,000000,6.6442,6.6442,6.6442,6.6442,0,0
5235.N,D,20190731,000000,6.6041,6.6041,6.6041,6.6041,0,0
5235.N,D,20190801,000000,6.5894,6.5894,6.5894,6.5894,0,0
5235.N,D,20190802,000000,6.5943,6.5943,6.5943,6.5943,0,0
5235.N,D,20190805,000000,6.522,6.522,6.522,6.522,0,0
5235.N,D,20190806,000000,6.4616,6.4616,6.4616,6.4616,0,0
5235.N,D,20190807,000000,6.367,6.367,6.367,6.367,0,0
5235.N,D,20190808,000000,6.3729,6.3729,6.3729,6.3729,0,0
5235.N,D,20190809,000000,6.3498,6.3498,6.3498,6.3498,0,0
5235.N,D,20190812,000000,6.3738,6.3738,6.3738,6.3738,0,0
5235.N,D,20190813,000000,6.3285,6.3285,6.3285,6.3285,0,0
5235.N,D,20190814,000000,6.3079,6.3079,6.3079,6.3079,0,0
5235.N,D,20190816,000000,6.3533,6.3533,6.3533,6.3533,0,0
5235.N,D,20190819,000000,6.272,6.272,6.272,6.272,0,0
5235.N,D,20190820,000000,6.2922,6.2922,6.2922,6.2922,0,0
5235.N,D,20190821,000000,6.3391,6.3391,6.3391,6.3391,0,0
5235.N,D,20190822,000000,6.3489,6.3489,6.3489,6.3489,0,0
5235.N,D,20190823,000000,6.3546,6.3546,6.3546,6.3546,0,0
5235.N,D,20190826,000000,6.3567,6.3567,6.3567,6.3567,0,0
5235.N,D,20190827,000000,6.3249,6.3249,6.3249,6.3249,0,0
5235.N,D,20190828,000000,6.3197,6.3197,6.3197,6.3197,0,0
5235.N,D,20190829,000000,6.2966,6.2966,6.2966,6.2966,0,0
5235.N,D,20190830,000000,6.249,6.249,6.249,6.249,0,0
5235.N,D,20190902,000000,6.326,6.326,6.326,6.326,0,0
5235.N,D,20190903,000000,6.3882,6.3882,6.3882,6.3882,0,0
5235.N,D,20190904,000000,6.3852,6.3852,6.3852,6.3852,0,0
5235.N,D,20190905,000000,6.3733,6.3733,6.3733,6.3733,0,0
5235.N,D,20190906,000000,6.3849,6.3849,6.3849,6.3849,0,0
5235.N,D,20190909,000000,6.4085,6.4085,6.4085,6.4085,0,0
5235.N,D,20190910,000000,6.4325,6.4325,6.4325,6.4325,0,0
5235.N,D,20190911,000000,6.4596,6.4596,6.4596,6.4596,0,0
5235.N,D,20190912,000000,6.4468,6.4468,6.4468,6.4468,0,0
5235.N,D,20190913,000000,6.4489,6.4489,6.4489,6.4489,0,0
5235.N,D,20190916,000000,6.4544,6.4544,6.4544,6.4544,0,0
5235.N,D,20190917,000000,6.4668,6.4668,6.4668,6.4668,0,0
5235.N,D,20190918,000000,6.4619,6.4619,6.4619,6.4619,0,0
5235.N,D,20190919,000000,6.4491,6.4491,6.4491,6.4491,0,0
5235.N,D,20190920,000000,6.4434,6.4434,6.4434,6.4434,0,0
5235.N,D,20190923,000000,6.4334,6.4334,6.4334,6.4334,0,0
5235.N,D,20190924,000000,6.3712,6.3712,6.3712,6.3712,0,0
5235.N,D,20190925,000000,6.3607,6.3607,6.3607,6.3607,0,0
5235.N,D,20190926,000000,6.3687,6.3687,6.3687,6.3687,0,0
5235.N,D,20190927,000000,6.3669,6.3669,6.3669,6.3669,0,0
5235.N,D,20190930,000000,6.3868,6.3868,6.3868,6.3868,0,0
5235.N,D,20191001,000000,6.3737,6.3737,6.3737,6.3737,0,0
5235.N,D,20191002,000000,6.352,6.352,6.352,6.352,0,0
5235.N,D,20191003,000000,6.297,6.297,6.297,6.297,0,0
5235.N,D,20191004,000000,6.2107,6.2107,6.2107,6.2107,0,0
5235.N,D,20191007,000000,6.2265,6.2265,6.2265,6.2265,0,0
5235.N,D,20191008,000000,6.2486,6.2486,6.2486,6.2486,0,0
5235.N,D,20191009,000000,6.2497,6.2497,6.2497,6.2497,0,0
5235.N,D,20191010,000000,6.2541,6.2541,6.2541,6.2541,0,0
5235.N,D,20191011,000000,6.2623,6.2623,6.2623,6.2623,0,0
5235.N,D,20191014,000000,6.2701,6.2701,6.2701,6.2701,0,0
5235.N,D,20191015,000000,6.309,6.309,6.309,6.309,0,0
5235.N,D,20191016,000000,6.3049,6.3049,6.3049,6.3049,0,0
5235.N,D,20191017,000000,6.3123,6.3123,6.3123,6.3123,0,0
5235.N,D,20191018,000000,6.3136,6.3136,6.3136,6.3136,0,0
5235.N,D,20191021,000000,6.3231,6.3231,6.3231,6.3231,0,0
5235.N,D,20191022,000000,6.3009,6.3009,6.3009,6.3009,0,0
5235.N,D,20191023,000000,6.3136,6.3136,6.3136,6.3136,0,0
5235.N,D,20191024,000000,6.3259,6.3259,6.3259,6.3259,0,0
5235.N,D,20191025,000000,6.3353,6.3353,6.3353,6.3353,0,0
5235.N,D,20191028,000000,6.3547,6.3547,6.3547,6.3547,0,0
5235.N,D,20191029,000000,6.3497,6.3497,6.3497,6.3497,0,0
5235.N,D,20191030,000000,6.397,6.397,6.397,6.397,0,0
5235.N,D,20191031,000000,6.3997,6.3997,6.3997,6.3997,0,0
5235.N,D,20191104,000000,6.3916,6.3916,6.3916,6.3916,0,0
5235.N,D,20191105,000000,6.4023,6.4023,6.4023,6.4023,0,0
5235.N,D,20191106,000000,6.495,6.495,6.495,6.495,0,0
5235.N,D,20191107,000000,6.4942,6.4942,6.4942,6.4942,0,0
5235.N,D,20191108,000000,6.4892,6.4892,6.4892,6.4892,0,0
5235.N,D,20191112,000000,6.4974,6.4974,6.4974,6.4974,0,0
5235.N,D,20191113,000000,6.4777,6.4777,6.4777,6.4777,0,0
5235.N,D,20191114,000000,6.4771,6.4771,6.4771,6.4771,0,0
5235.N,D,20191115,000000,6.4701,6.4701,6.4701,6.4701,0,0
5235.N,D,20191118,000000,6.4547,6.4547,6.4547,6.4547,0,0
5235.N,D,20191119,000000,6.4662,6.4662,6.4662,6.4662,0,0
5235.N,D,20191120,000000,6.4971,6.4971,6.4971,6.4971,0,0
5235.N,D,20191121,000000,6.4859,6.4859,6.4859,6.4859,0,0
5235.N,D,20191122,000000,6.4493,6.4493,6.4493,6.4493,0,0
5235.N,D,20191125,000000,6.432,6.432,6.432,6.432,0,0
5235.N,D,20191126,000000,6.4433,6.4433,6.4433,6.4433,0,0
5235.N,D,20191127,000000,6.4617,6.4617,6.4617,6.4617,0,0
5235.N,D,20191128,000000,6.4566,6.4566,6.4566,6.4566,0,0
5235.N,D,20191129,000000,6.447,6.447,6.447,6.447,0,0
5235.N,D,20191130,000000,6.447,6.447,6.447,6.447,0,0
5235.N,D,20191202,000000,6.4577,6.4577,6.4577,6.4577,0,0
5235.N,D,20191203,000000,6.4532,6.4532,6.4532,6.4532,0,0
5235.N,D,20191204,000000,6.4086,6.4086,6.4086,6.4086,0,0
5235.N,D,20191205,000000,6.3866,6.3866,6.3866,6.3866,0,0
5235.N,D,20191206,000000,6.4014,6.4014,6.4014,6.4014,0,0
5235.N,D,20191209,000000,6.3895,6.3895,6.3895,6.3895,0,0
5235.N,D,20191210,000000,6.384,6.384,6.384,6.384,0,0
5235.N,D,20191211,000000,6.3615,6.3615,6.3615,6.3615,0,0
5235.N,D,20191212,000000,6.3403,6.3403,6.3403,6.3403,0,0
5235.N,D,20191213,000000,6.3573,6.3573,6.3573,6.3573,0,0
5235.N,D,20191216,000000,6.3998,6.3998,6.3998,6.3998,0,0
5235.N,D,20191217,000000,6.3874,6.3874,6.3874,6.3874,0,0
5235.N,D,20191218,000000,6.4153,6.4153,6.4153,6.4153,0,0
5235.N,D,20191219,000000,6.4363,6.4363,6.4363,6.4363,0,0
5235.N,D,20191220,000000,6.4454,6.4454,6.4454,6.4454,0,0
5235.N,D,20191223,000000,6.4671,6.4671,6.4671,6.4671,0,0
5235.N,D,20191224,000000,6.469,6.469,6.469,6.469,0,0
5235.N,D,20191227,000000,6.4735,6.4735,6.4735,6.4735,0,0
5235.N,D,20191230,000000,6.5049,6.5049,6.5049,6.5049,0,0
5235.N,D,20191231,000000,6.5187,6.5187,6.5187,6.5187,0,0
5235.N,D,20200102,000000,6.5175,6.5175,6.5175,6.5175,0,0
5235.N,D,20200103,000000,6.5365,6.5365,6.5365,6.5365,0,0
5235.N,D,20200107,000000,6.616,6.616,6.616,6.616,0,0
5235.N,D,20200108,000000,6.6134,6.6134,6.6134,6.6134,0,0
5235.N,D,20200109,000000,6.6092,6.6092,6.6092,6.6092,0,0
5235.N,D,20200110,000000,6.6043,6.6043,6.6043,6.6043,0,0
5235.N,D,20200113,000000,6.6574,6.6574,6.6574,6.6574,0,0
5235.N,D,20200114,000000,6.6935,6.6935,6.6935,6.6935,0,0
5235.N,D,20200115,000000,6.7438,6.7438,6.7438,6.7438,0,0
5235.N,D,20200116,000000,6.7172,6.7172,6.7172,6.7172,0,0
5235.N,D,20200117,000000,6.6939,6.6939,6.6939,6.6939,0,0
5235.N,D,20200120,000000,6.7254,6.7254,6.7254,6.7254,0,0
5235.N,D,20200121,000000,6.737,6.737,6.737,6.737,0,0
5235.N,D,20200122,000000,6.7535,6.7535,6.7535,6.7535,0,0
5235.N,D,20200123,000000,6.7255,6.7255,6.7255,6.7255,0,0
5235.N,D,20200124,000000,6.7303,6.7303,6.7303,6.7303,0,0
5235.N,D,20200127,000000,6.7165,6.7165,6.7165,6.7165,0,0
5235.N,D,20200128,000000,6.6747,6.6747,6.6747,6.6747,0,0
5235.N,D,20200129,000000,6.5891,6.5891,6.5891,6.5891,0,0
5235.N,D,20200130,000000,6.6277,6.6277,6.6277,6.6277,0,0
5235.N,D,20200131,000000,6.6113,6.6113,6.6113,6.6113,0,0
5235.N,D,20200203,000000,6.5862,6.5862,6.5862,6.5862,0,0
5235.N,D,20200204,000000,6.5796,6.5796,6.5796,6.5796,0,0
5235.N,D,20200205,000000,6.6254,6.6254,6.6254,6.6254,0,0
5235.N,D,20200206,000000,6.6968,6.6968,6.6968,6.6968,0,0
5235.N,D,20200207,000000,6.7203,6.7203,6.7203,6.7203,0,0
5235.N,D,20200210,000000,6.712,6.712,6.712,6.712,0,0
5235.N,D,20200211,000000,6.6943,6.6943,6.6943,6.6943,0,0
5235.N,D,20200212,000000,6.6973,6.6973,6.6973,6.6973,0,0
5235.N,D,20200213,000000,6.7382,6.7382,6.7382,6.7382,0,0
5235.N,D,20200214,000000,6.7475,6.7475,6.7475,6.7475,0,0
5235.N,D,20200217,000000,6.7526,6.7526,6.7526,6.7526,0,0
5235.N,D,20200218,000000,6.7626,6.7626,6.7626,6.7626,0,0
5235.N,D,20200219,000000,6.784,6.784,6.784,6.784,0,0
5235.N,D,20200220,000000,6.7979,6.7979,6.7979,6.7979,0,0
5235.N,D,20200221,000000,6.819,6.819,6.819,6.819,0,0
5235.N,D,20200224,000000,6.7908,6.7908,6.7908,6.7908,0,0
5235.N,D,20200225,000000,6.6765,6.6765,6.6765,6.6765,0,0
5235.N,D,20200226,000000,6.4751,6.4751,6.4751,6.4751,0,0
5235.N,D,20200227,000000,6.3645,6.3645,6.3645,6.3645,0,0
5235.N,D,20200228,000000,6.3456,6.3456,6.3456,6.3456,0,0
5235.N,D,20200229,000000,6.3456,6.3456,6.3456,6.3456,0,0
5235.N,D,20200302,000000,6.0981,6.0981,6.0981,6.0981,0,0
5235.N,D,20200303,000000,6.0426,6.0426,6.0426,6.0426,0,0
5235.N,D,20200304,000000,6.1865,6.1865,6.1865,6.1865,0,0
5235.N,D,20200305,000000,6.2915,6.2915,6.2915,6.2915,0,0
5235.N,D,20200306,000000,6.2669,6.2669,6.2669,6.2669,0,0
5235.N,D,20200309,000000,6.1526,6.1526,6.1526,6.1526,0,0
5235.N,D,20200310,000000,5.9525,5.9525,5.9525,5.9525,0,0
5235.N,D,20200311,000000,5.6786,5.6786,5.6786,5.6786,0,0
5235.N,D,20200312,000000,5.5508,5.5508,5.5508,5.5508,0,0
5235.N,D,20200313,000000,5.2081,5.2081,5.2081,5.2081,0,0
5235.N,D,20200316,000000,4.8121,4.8121,4.8121,4.8121,0,0
5235.N,D,20200317,000000,4.8379,4.8379,4.8379,4.8379,0,0
5235.N,D,20200318,000000,4.8846,4.8846,4.8846,4.8846,0,0
5235.N,D,20200319,000000,5.0725,5.0725,5.0725,5.0725,0,0
5235.N,D,20200320,000000,4.9985,4.9985,4.9985,4.9985,0,0
5235.N,D,20200323,000000,5.1639,5.1639,5.1639,5.1639,0,0
5235.N,D,20200324,000000,5.045,5.045,5.045,5.045,0,0
5235.N,D,20200325,000000,4.9968,4.9968,4.9968,4.9968,0,0
5235.N,D,20200326,000000,5.1099,5.1099,5.1099,5.1099,0,0
5235.N,D,20200327,000000,5.1342,5.1342,5.1342,5.1342,0,0
5235.N,D,20200330,000000,5.2189,5.2189,5.2189,5.2189,0,0
5235.N,D,20200331,000000,5.1706,5.1706,5.1706,5.1706,0,0
5235.N,D,20200401,000000,5.2308,5.2308,5.2308,5.2308,0,0
5235.N,D,20200402,000000,5.2466,5.2466,5.2466,5.2466,0,0
5235.N,D,20200403,000000,5.1734,5.1734,5.1734,5.1734,0,0
5235.N,D,20200406,000000,5.1942,5.1942,5.1942,5.1942,0,0
5235.N,D,20200407,000000,5.2814,5.2814,5.2814,5.2814,0,0
5235.N,D,20200408,000000,5.5079,5.5079,5.5079,5.5079,0,0
5235.N,D,20200409,000000,5.4529,5.4529,5.4529,5.4529,0,0
5235.N,D,20200410,000000,5.4764,5.4764,5.4764,5.4764,0,0
5235.N,D,20200414,000000,5.5081,5.5081,5.5081,5.5081,0,0
5235.N,D,20200415,000000,5.602,5.602,5.602,5.602,0,0
5235.N,D,20200416,000000,5.7305,5.7305,5.7305,5.7305,0,0
5235.N,D,20200417,000000,5.6561,5.6561,5.6561,5.6561,0,0
5235.N,D,20200420,000000,5.7007,5.7007,5.7007,5.7007,0,0
5235.N,D,20200421,000000,5.772,5.772,5.772,5.772,0,0
5235.N,D,20200422,000000,5.7756,5.7756,5.7756,5.7756,0,0
5235.N,D,20200423,000000,5.6473,5.6473,5.6473,5.6473,0,0
5235.N,D,20200424,000000,5.7441,5.7441,5.7441,5.7441,0,0
5235.N,D,20200427,000000,5.7849,5.7849,5.7849,5.7849,0,0
5235.N,D,20200428,000000,5.7871,5.7871,5.7871,5.7871,0,0
5235.N,D,20200429,000000,5.8199,5.8199,5.8199,5.8199,0,0
5235.N,D,20200430,000000,5.8257,5.8257,5.8257,5.8257,0,0
5235.N,D,20200504,000000,5.9335,5.9335,5.9335,5.9335,0,0
5235.N,D,20200505,000000,5.8826,5.8826,5.8826,5.8826,0,0
5235.N,D,20200506,000000,5.8378,5.8378,5.8378,5.8378,0,0
5235.N,D,20200507,000000,5.8376,5.8376,5.8376,5.8376,0,0
5235.N,D,20200508,000000,5.8241,5.8241,5.8241,5.8241,0,0
5235.N,D,20200511,000000,5.876,5.876,5.876,5.876,0,0
5235.N,D,20200512,000000,5.8938,5.8938,5.8938,5.8938,0,0
5235.N,D,20200513,000000,5.9202,5.9202,5.9202,5.9202,0,0
5235.N,D,20200514,000000,5.9654,5.9654,5.9654,5.9654,0,0
5235.N,D,20200515,000000,5.9181,5.9181,5.9181,5.9181,0,0
5235.N,D,20200518,000000,5.8413,5.8413,5.8413,5.8413,0,0
5235.N,D,20200519,000000,5.894,5.894,5.894,5.894,0,0
5235.N,D,20200520,000000,6.001,6.001,6.001,6.001,0,0
5235.N,D,20200521,000000,6.0318,6.0318,6.0318,6.0318,0,0
5235.N,D,20200522,000000,6.0894,6.0894,6.0894,6.0894,0,0
5235.N,D,20200525,000000,6.0743,6.0743,6.0743,6.0743,0,0
5235.N,D,20200526,000000,6.112,6.112,6.112,6.112,0,0
5235.N,D,20200527,000000,6.1757,6.1757,6.1757,6.1757,0,0
5235.N,D,20200528,000000,6.2478,6.2478,6.2478,6.2478,0,0
5235.N,D,20200529,000000,6.1947,6.1947,6.1947,6.1947,0,0
5235.N,D,20200531,000000,6.1947,6.1947,6.1947,6.1947,0,0
5235.N,D,20200601,000000,6.2224,6.2224,6.2224,6.2224,0,0
5235.N,D,20200602,000000,6.2517,6.2517,6.2517,6.2517,0,0
5235.N,D,20200603,000000,6.289,6.289,6.289,6.289,0,0
5235.N,D,20200604,000000,6.3296,6.3296,6.3296,6.3296,0,0
5235.N,D,20200605,000000,6.388,6.388,6.388,6.388,0,0
5235.N,D,20200608,000000,6.422,6.422,6.422,6.422,0,0
5235.N,D,20200609,000000,6.4831,6.4831,6.4831,6.4831,0,0
5235.N,D,20200610,000000,6.4638,6.4638,6.4638,6.4638,0,0
5235.N,D,20200612,000000,6.494,6.494,6.494,6.494,0,0
5235.N,D,20200615,000000,6.5036,6.5036,6.5036,6.5036,0,0
5235.N,D,20200616,000000,6.3974,6.3974,6.3974,6.3974,0,0
5235.N,D,20200617,000000,6.3879,6.3879,6.3879,6.3879,0,0
5235.N,D,20200618,000000,6.4935,6.4935,6.4935,6.4935,0,0
5235.N,D,20200619,000000,6.526,6.526,6.526,6.526,0,0
5235.N,D,20200622,000000,6.5286,6.5286,6.5286,6.5286,0,0
5235.N,D,20200623,000000,6.5756,6.5756,6.5756,6.5756,0,0
5235.N,D,20200624,000000,6.6475,6.6475,6.6475,6.6475,0,0
5235.N,D,20200625,000000,6.6898,6.6898,6.6898,6.6898,0,0
5235.N,D,20200626,000000,6.6496,6.6496,6.6496,6.6496,0,0
5235.N,D,20200629,000000,6.6774,6.6774,6.6774,6.6774,0,0
5235.N,D,20200630,000000,6.5797,6.5797,6.5797,6.5797,0,0
5235.N,D,20200701,000000,6.5638,6.5638,6.5638,6.5638,0,0
