<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2002.N,D,20151124,000000,305.91,305.91,305.91,305.91,0,0
2002.N,D,20151125,000000,310.34,310.34,310.34,310.34,0,0
2002.N,D,20151126,000000,309.93,309.93,309.93,309.93,0,0
2002.N,D,20151127,000000,311.96,311.96,311.96,311.96,0,0
2002.N,D,20151130,000000,313.43,313.43,313.43,313.43,0,0
2002.N,D,20151201,000000,314.33,314.33,314.33,314.33,0,0
2002.N,D,20151202,000000,316.06,316.06,316.06,316.06,0,0
2002.N,D,20151203,000000,313.52,313.52,313.52,313.52,0,0
2002.N,D,20151204,000000,310.45,310.45,310.45,310.45,0,0
2002.N,D,20151207,000000,312.55,312.55,312.55,312.55,0,0
2002.N,D,20151208,000000,309.01,309.01,309.01,309.01,0,0
2002.N,D,20151209,000000,305.59,305.59,305.59,305.59,0,0
2002.N,D,20151210,000000,305.03,305.03,305.03,305.03,0,0
2002.N,D,20151211,000000,301.27,301.27,301.27,301.27,0,0
2002.N,D,20151214,000000,301.6,301.6,301.6,301.6,0,0
2002.N,D,20151215,000000,305.9,305.9,305.9,305.9,0,0
2002.N,D,20151216,000000,307.61,307.61,307.61,307.61,0,0
2002.N,D,20151217,000000,310.43,310.43,310.43,310.43,0,0
2002.N,D,20151218,000000,307.6,307.6,307.6,307.6,0,0
2002.N,D,20151221,000000,307.89,307.89,307.89,307.89,0,0
2002.N,D,20151222,000000,306.63,306.63,306.63,306.63,0,0
2002.N,D,20151223,000000,308.86,308.86,308.86,308.86,0,0
2002.N,D,20151228,000000,310.36,310.36,310.36,310.36,0,0
2002.N,D,20151229,000000,313.6,313.6,313.6,313.6,0,0
2002.N,D,20151230,000000,313.89,313.89,313.89,313.89,0,0
2002.N,D,20151231,000000,313.96,313.96,313.96,313.96,0,0
2002.N,D,20160104,000000,308.3,308.3,308.3,308.3,0,0
2002.N,D,20160105,000000,309.92,309.92,309.92,309.92,0,0
2002.N,D,20160106,000000,306.08,306.08,306.08,306.08,0,0
2002.N,D,20160107,000000,301.23,301.23,301.23,301.23,0,0
2002.N,D,20160108,000000,300.46,300.46,300.46,300.46,0,0
2002.N,D,20160111,000000,296.81,296.81,296.81,296.81,0,0
2002.N,D,20160112,000000,300.33,300.33,300.33,300.33,0,0
2002.N,D,20160113,000000,300.4,300.4,300.4,300.4,0,0
2002.N,D,20160114,000000,294.37,294.37,294.37,294.37,0,0
2002.N,D,20160115,000000,288.87,288.87,288.87,288.87,0,0
2002.N,D,20160118,000000,288.08,288.08,288.08,288.08,0,0
2002.N,D,20160119,000000,292.28,292.28,292.28,292.28,0,0
2002.N,D,20160120,000000,288.04,288.04,288.04,288.04,0,0
2002.N,D,20160121,000000,285.48,285.48,285.48,285.48,0,0
2002.N,D,20160122,000000,292.74,292.74,292.74,292.74,0,0
2002.N,D,20160125,000000,293.01,293.01,293.01,293.01,0,0
2002.N,D,20160126,000000,293.22,293.22,293.22,293.22,0,0
2002.N,D,20160127,000000,295.09,295.09,295.09,295.09,0,0
2002.N,D,20160128,000000,295.46,295.46,295.46,295.46,0,0
2002.N,D,20160129,000000,298.16,298.16,298.16,298.16,0,0
2002.N,D,20160201,000000,298.23,298.23,298.23,298.23,0,0
2002.N,D,20160202,000000,298.11,298.11,298.11,298.11,0,0
2002.N,D,20160203,000000,296.25,296.25,296.25,296.25,0,0
2002.N,D,20160204,000000,290.87,290.87,290.87,290.87,0,0
2002.N,D,20160205,000000,292.81,292.81,292.81,292.81,0,0
2002.N,D,20160208,000000,282.48,282.48,282.48,282.48,0,0
2002.N,D,20160209,000000,275.05,275.05,275.05,275.05,0,0
2002.N,D,20160210,000000,281.17,281.17,281.17,281.17,0,0
2002.N,D,20160211,000000,276.04,276.04,276.04,276.04,0,0
2002.N,D,20160212,000000,275.79,275.79,275.79,275.79,0,0
2002.N,D,20160215,000000,285.32,285.32,285.32,285.32,0,0
2002.N,D,20160216,000000,284.18,284.18,284.18,284.18,0,0
2002.N,D,20160217,000000,290.06,290.06,290.06,290.06,0,0
2002.N,D,20160218,000000,294,294,294,294,0,0
2002.N,D,20160219,000000,291.61,291.61,291.61,291.61,0,0
2002.N,D,20160222,000000,295.34,295.34,295.34,295.34,0,0
2002.N,D,20160223,000000,295.92,295.92,295.92,295.92,0,0
2002.N,D,20160224,000000,289.93,289.93,289.93,289.93,0,0
2002.N,D,20160225,000000,295.6,295.6,295.6,295.6,0,0
2002.N,D,20160226,000000,298.83,298.83,298.83,298.83,0,0
2002.N,D,20160229,000000,298.28,298.28,298.28,298.28,0,0
2002.N,D,20160301,000000,302.87,302.87,302.87,302.87,0,0
2002.N,D,20160302,000000,301.49,301.49,301.49,301.49,0,0
2002.N,D,20160303,000000,301.4,301.4,301.4,301.4,0,0
2002.N,D,20160304,000000,303.36,303.36,303.36,303.36,0,0
2002.N,D,20160307,000000,304.56,304.56,304.56,304.56,0,0
2002.N,D,20160308,000000,304.02,304.02,304.02,304.02,0,0
2002.N,D,20160309,000000,304.39,304.39,304.39,304.39,0,0
2002.N,D,20160310,000000,305.74,305.74,305.74,305.74,0,0
2002.N,D,20160311,000000,306.01,306.01,306.01,306.01,0,0
2002.N,D,20160314,000000,307.94,307.94,307.94,307.94,0,0
2002.N,D,20160315,000000,305.49,305.49,305.49,305.49,0,0
2002.N,D,20160316,000000,307.62,307.62,307.62,307.62,0,0
2002.N,D,20160317,000000,306.29,306.29,306.29,306.29,0,0
2002.N,D,20160318,000000,305.08,305.08,305.08,305.08,0,0
2002.N,D,20160321,000000,306.59,306.59,306.59,306.59,0,0
2002.N,D,20160322,000000,307.44,307.44,307.44,307.44,0,0
2002.N,D,20160323,000000,308.11,308.11,308.11,308.11,0,0
2002.N,D,20160324,000000,305.9,305.9,305.9,305.9,0,0
2002.N,D,20160329,000000,305.2,305.2,305.2,305.2,0,0
2002.N,D,20160330,000000,308.66,308.66,308.66,308.66,0,0
2002.N,D,20160331,000000,308.4,308.4,308.4,308.4,0,0
2002.N,D,20160401,000000,307.91,307.91,307.91,307.91,0,0
2002.N,D,20160404,000000,309.88,309.88,309.88,309.88,0,0
2002.N,D,20160405,000000,306.4,306.4,306.4,306.4,0,0
2002.N,D,20160406,000000,308.91,308.91,308.91,308.91,0,0
2002.N,D,20160407,000000,308.84,308.84,308.84,308.84,0,0
2002.N,D,20160408,000000,309.63,309.63,309.63,309.63,0,0
2002.N,D,20160411,000000,310.97,310.97,310.97,310.97,0,0
2002.N,D,20160412,000000,311.54,311.54,311.54,311.54,0,0
2002.N,D,20160413,000000,313.8,313.8,313.8,313.8,0,0
2002.N,D,20160414,000000,314.98,314.98,314.98,314.98,0,0
2002.N,D,20160415,000000,315.46,315.46,315.46,315.46,0,0
2002.N,D,20160418,000000,315.16,315.16,315.16,315.16,0,0
2002.N,D,20160419,000000,317.67,317.67,317.67,317.67,0,0
2002.N,D,20160420,000000,316.55,316.55,316.55,316.55,0,0
2002.N,D,20160421,000000,314.37,314.37,314.37,314.37,0,0
2002.N,D,20160422,000000,314.77,314.77,314.77,314.77,0,0
2002.N,D,20160425,000000,314.32,314.32,314.32,314.32,0,0
2002.N,D,20160426,000000,315.08,315.08,315.08,315.08,0,0
2002.N,D,20160427,000000,315.08,315.08,315.08,315.08,0,0
2002.N,D,20160428,000000,314.46,314.46,314.46,314.46,0,0
2002.N,D,20160429,000000,312.32,312.32,312.32,312.32,0,0
2002.N,D,20160502,000000,315.62,315.62,315.62,315.62,0,0
2002.N,D,20160503,000000,313.73,313.73,313.73,313.73,0,0
2002.N,D,20160504,000000,312.84,312.84,312.84,312.84,0,0
2002.N,D,20160506,000000,314.91,314.91,314.91,314.91,0,0
2002.N,D,20160509,000000,315.86,315.86,315.86,315.86,0,0
2002.N,D,20160510,000000,317.12,317.12,317.12,317.12,0,0
2002.N,D,20160511,000000,317.72,317.72,317.72,317.72,0,0
2002.N,D,20160512,000000,318.4,318.4,318.4,318.4,0,0
2002.N,D,20160513,000000,318.04,318.04,318.04,318.04,0,0
2002.N,D,20160517,000000,319.07,319.07,319.07,319.07,0,0
2002.N,D,20160518,000000,318.61,318.61,318.61,318.61,0,0
2002.N,D,20160519,000000,320.02,320.02,320.02,320.02,0,0
2002.N,D,20160520,000000,323.45,323.45,323.45,323.45,0,0
2002.N,D,20160523,000000,325.36,325.36,325.36,325.36,0,0
2002.N,D,20160524,000000,326.7,326.7,326.7,326.7,0,0
2002.N,D,20160525,000000,328.27,328.27,328.27,328.27,0,0
2002.N,D,20160526,000000,328.75,328.75,328.75,328.75,0,0
2002.N,D,20160527,000000,328.8,328.8,328.8,328.8,0,0
2002.N,D,20160530,000000,328.66,328.66,328.66,328.66,0,0
2002.N,D,20160531,000000,329.24,329.24,329.24,329.24,0,0
2002.N,D,20160601,000000,329.07,329.07,329.07,329.07,0,0
2002.N,D,20160602,000000,327.76,327.76,327.76,327.76,0,0
2002.N,D,20160603,000000,327.04,327.04,327.04,327.04,0,0
2002.N,D,20160606,000000,328.38,328.38,328.38,328.38,0,0
2002.N,D,20160607,000000,329.69,329.69,329.69,329.69,0,0
2002.N,D,20160608,000000,328.12,328.12,328.12,328.12,0,0
2002.N,D,20160609,000000,326.74,326.74,326.74,326.74,0,0
2002.N,D,20160610,000000,322.16,322.16,322.16,322.16,0,0
2002.N,D,20160613,000000,317.43,317.43,317.43,317.43,0,0
2002.N,D,20160614,000000,313.21,313.21,313.21,313.21,0,0
2002.N,D,20160615,000000,314.02,314.02,314.02,314.02,0,0
2002.N,D,20160616,000000,310.71,310.71,310.71,310.71,0,0
2002.N,D,20160617,000000,314.4,314.4,314.4,314.4,0,0
2002.N,D,20160620,000000,320.67,320.67,320.67,320.67,0,0
2002.N,D,20160621,000000,320.14,320.14,320.14,320.14,0,0
2002.N,D,20160622,000000,320.78,320.78,320.78,320.78,0,0
2002.N,D,20160624,000000,316.46,316.46,316.46,316.46,0,0
2002.N,D,20160627,000000,304.32,304.32,304.32,304.32,0,0
2002.N,D,20160628,000000,308.48,308.48,308.48,308.48,0,0
2002.N,D,20160629,000000,314.59,314.59,314.59,314.59,0,0
2002.N,D,20160630,000000,317.34,317.34,317.34,317.34,0,0
2002.N,D,20160701,000000,322.39,322.39,322.39,322.39,0,0
2002.N,D,20160704,000000,320.03,320.03,320.03,320.03,0,0
2002.N,D,20160705,000000,314.78,314.78,314.78,314.78,0,0
2002.N,D,20160706,000000,311.39,311.39,311.39,311.39,0,0
2002.N,D,20160707,000000,316.51,316.51,316.51,316.51,0,0
2002.N,D,20160708,000000,316.71,316.71,316.71,316.71,0,0
2002.N,D,20160711,000000,323.11,323.11,323.11,323.11,0,0
2002.N,D,20160712,000000,324.55,324.55,324.55,324.55,0,0
2002.N,D,20160713,000000,326.03,326.03,326.03,326.03,0,0
2002.N,D,20160714,000000,326.72,326.72,326.72,326.72,0,0
2002.N,D,20160715,000000,324.87,324.87,324.87,324.87,0,0
2002.N,D,20160718,000000,327.91,327.91,327.91,327.91,0,0
2002.N,D,20160719,000000,328.02,328.02,328.02,328.02,0,0
2002.N,D,20160720,000000,331.14,331.14,331.14,331.14,0,0
2002.N,D,20160721,000000,330.05,330.05,330.05,330.05,0,0
2002.N,D,20160722,000000,330.92,330.92,330.92,330.92,0,0
2002.N,D,20160725,000000,332.27,332.27,332.27,332.27,0,0
2002.N,D,20160726,000000,332.92,332.92,332.92,332.92,0,0
2002.N,D,20160727,000000,334.83,334.83,334.83,334.83,0,0
2002.N,D,20160728,000000,335.91,335.91,335.91,335.91,0,0
2002.N,D,20160729,000000,334.58,334.58,334.58,334.58,0,0
2002.N,D,20160801,000000,335.19,335.19,335.19,335.19,0,0
2002.N,D,20160802,000000,335.03,335.03,335.03,335.03,0,0
2002.N,D,20160803,000000,333,333,333,333,0,0
2002.N,D,20160804,000000,334.65,334.65,334.65,334.65,0,0
2002.N,D,20160805,000000,337.57,337.57,337.57,337.57,0,0
2002.N,D,20160808,000000,339.21,339.21,339.21,339.21,0,0
2002.N,D,20160809,000000,342.05,342.05,342.05,342.05,0,0
2002.N,D,20160810,000000,342.32,342.32,342.32,342.32,0,0
2002.N,D,20160811,000000,344.83,344.83,344.83,344.83,0,0
2002.N,D,20160812,000000,344.85,344.85,344.85,344.85,0,0
2002.N,D,20160816,000000,343.19,343.19,343.19,343.19,0,0
2002.N,D,20160817,000000,341.63,341.63,341.63,341.63,0,0
2002.N,D,20160818,000000,344,344,344,344,0,0
2002.N,D,20160819,000000,341.06,341.06,341.06,341.06,0,0
2002.N,D,20160822,000000,342.21,342.21,342.21,342.21,0,0
2002.N,D,20160823,000000,343.92,343.92,343.92,343.92,0,0
2002.N,D,20160824,000000,343.4,343.4,343.4,343.4,0,0
2002.N,D,20160825,000000,341.41,341.41,341.41,341.41,0,0
2002.N,D,20160826,000000,341.75,341.75,341.75,341.75,0,0
2002.N,D,20160829,000000,342.75,342.75,342.75,342.75,0,0
2002.N,D,20160830,000000,344.15,344.15,344.15,344.15,0,0
2002.N,D,20160831,000000,342.58,342.58,342.58,342.58,0,0
2002.N,D,20160901,000000,342.11,342.11,342.11,342.11,0,0
2002.N,D,20160902,000000,343.22,343.22,343.22,343.22,0,0
2002.N,D,20160905,000000,345.91,345.91,345.91,345.91,0,0
2002.N,D,20160906,000000,346.48,346.48,346.48,346.48,0,0
2002.N,D,20160907,000000,346.12,346.12,346.12,346.12,0,0
2002.N,D,20160908,000000,345.56,345.56,345.56,345.56,0,0
2002.N,D,20160909,000000,343.08,343.08,343.08,343.08,0,0
2002.N,D,20160912,000000,339.75,339.75,339.75,339.75,0,0
2002.N,D,20160913,000000,343.52,343.52,343.52,343.52,0,0
2002.N,D,20160914,000000,343.53,343.53,343.53,343.53,0,0
2002.N,D,20160915,000000,344.51,344.51,344.51,344.51,0,0
2002.N,D,20160916,000000,344.49,344.49,344.49,344.49,0,0
2002.N,D,20160919,000000,346.59,346.59,346.59,346.59,0,0
2002.N,D,20160920,000000,347.19,347.19,347.19,347.19,0,0
2002.N,D,20160921,000000,347.17,347.17,347.17,347.17,0,0
2002.N,D,20160922,000000,350.49,350.49,350.49,350.49,0,0
2002.N,D,20160923,000000,349.14,349.14,349.14,349.14,0,0
2002.N,D,20160926,000000,346.67,346.67,346.67,346.67,0,0
2002.N,D,20160928,000000,349.3,349.3,349.3,349.3,0,0
2002.N,D,20160929,000000,349.11,349.11,349.11,349.11,0,0
2002.N,D,20161003,000000,351.26,351.26,351.26,351.26,0,0
2002.N,D,20161004,000000,352.34,352.34,352.34,352.34,0,0
2002.N,D,20161005,000000,353.41,353.41,353.41,353.41,0,0
2002.N,D,20161006,000000,352.17,352.17,352.17,352.17,0,0
2002.N,D,20161007,000000,350.1,350.1,350.1,350.1,0,0
2002.N,D,20161010,000000,352.17,352.17,352.17,352.17,0,0
2002.N,D,20161011,000000,350.72,350.72,350.72,350.72,0,0
2002.N,D,20161012,000000,348.75,348.75,348.75,348.75,0,0
2002.N,D,20161013,000000,345.21,345.21,345.21,345.21,0,0
2002.N,D,20161014,000000,349.54,349.54,349.54,349.54,0,0
2002.N,D,20161017,000000,346.29,346.29,346.29,346.29,0,0
2002.N,D,20161018,000000,347.29,347.29,347.29,347.29,0,0
2002.N,D,20161019,000000,349,349,349,349,0,0
2002.N,D,20161020,000000,347.13,347.13,347.13,347.13,0,0
2002.N,D,20161021,000000,347.43,347.43,347.43,347.43,0,0
2002.N,D,20161024,000000,345.26,345.26,345.26,345.26,0,0
2002.N,D,20161025,000000,345.33,345.33,345.33,345.33,0,0
2002.N,D,20161026,000000,344.8,344.8,344.8,344.8,0,0
2002.N,D,20161027,000000,343.51,343.51,343.51,343.51,0,0
2002.N,D,20161028,000000,343.63,343.63,343.63,343.63,0,0
2002.N,D,20161031,000000,345.82,345.82,345.82,345.82,0,0
2002.N,D,20161102,000000,339.42,339.42,339.42,339.42,0,0
2002.N,D,20161103,000000,338.83,338.83,338.83,338.83,0,0
2002.N,D,20161104,000000,335.38,335.38,335.38,335.38,0,0
2002.N,D,20161107,000000,340.13,340.13,340.13,340.13,0,0
2002.N,D,20161108,000000,340.79,340.79,340.79,340.79,0,0
2002.N,D,20161109,000000,342.94,342.94,342.94,342.94,0,0
2002.N,D,20161110,000000,342.9,342.9,342.9,342.9,0,0
2002.N,D,20161111,000000,338.42,338.42,338.42,338.42,0,0
2002.N,D,20161114,000000,336.47,336.47,336.47,336.47,0,0
2002.N,D,20161115,000000,338.5,338.5,338.5,338.5,0,0
2002.N,D,20161116,000000,341.36,341.36,341.36,341.36,0,0
2002.N,D,20161117,000000,343.97,343.97,343.97,343.97,0,0
2002.N,D,20161118,000000,345.43,345.43,345.43,345.43,0,0
2002.N,D,20161121,000000,344.86,344.86,344.86,344.86,0,0
2002.N,D,20161122,000000,343.6,343.6,343.6,343.6,0,0
2002.N,D,20161123,000000,342.57,342.57,342.57,342.57,0,0
2002.N,D,20161124,000000,343.63,343.63,343.63,343.63,0,0
2002.N,D,20161125,000000,345.89,345.89,345.89,345.89,0,0
2002.N,D,20161128,000000,345.52,345.52,345.52,345.52,0,0
2002.N,D,20161129,000000,345.65,345.65,345.65,345.65,0,0
2002.N,D,20161130,000000,346.84,346.84,346.84,346.84,0,0
2002.N,D,20161201,000000,344.77,344.77,344.77,344.77,0,0
2002.N,D,20161202,000000,343.35,343.35,343.35,343.35,0,0
2002.N,D,20161205,000000,345.27,345.27,345.27,345.27,0,0
2002.N,D,20161206,000000,345.32,345.32,345.32,345.32,0,0
2002.N,D,20161207,000000,343.63,343.63,343.63,343.63,0,0
2002.N,D,20161208,000000,342.48,342.48,342.48,342.48,0,0
2002.N,D,20161209,000000,346.39,346.39,346.39,346.39,0,0
2002.N,D,20161212,000000,342.44,342.44,342.44,342.44,0,0
2002.N,D,20161213,000000,343.49,343.49,343.49,343.49,0,0
2002.N,D,20161214,000000,343.9,343.9,343.9,343.9,0,0
2002.N,D,20161215,000000,343.48,343.48,343.48,343.48,0,0
2002.N,D,20161216,000000,346.77,346.77,346.77,346.77,0,0
2002.N,D,20161219,000000,347.37,347.37,347.37,347.37,0,0
2002.N,D,20161220,000000,347.49,347.49,347.49,347.49,0,0
2002.N,D,20161221,000000,347.89,347.89,347.89,347.89,0,0
2002.N,D,20161222,000000,348.7,348.7,348.7,348.7,0,0
2002.N,D,20161223,000000,349.68,349.68,349.68,349.68,0,0
2002.N,D,20161227,000000,351.8,351.8,351.8,351.8,0,0
2002.N,D,20161228,000000,351.63,351.63,351.63,351.63,0,0
2002.N,D,20161229,000000,352.33,352.33,352.33,352.33,0,0
2002.N,D,20161230,000000,351.91,351.91,351.91,351.91,0,0
2002.N,D,20170102,000000,351.72,351.72,351.72,351.72,0,0
2002.N,D,20170103,000000,354.33,354.33,354.33,354.33,0,0
2002.N,D,20170104,000000,355.69,355.69,355.69,355.69,0,0
2002.N,D,20170105,000000,356.35,356.35,356.35,356.35,0,0
2002.N,D,20170106,000000,356.48,356.48,356.48,356.48,0,0
2002.N,D,20170109,000000,357.04,357.04,357.04,357.04,0,0
2002.N,D,20170110,000000,356.38,356.38,356.38,356.38,0,0
2002.N,D,20170111,000000,359.73,359.73,359.73,359.73,0,0
2002.N,D,20170112,000000,357.9,357.9,357.9,357.9,0,0
2002.N,D,20170113,000000,359.45,359.45,359.45,359.45,0,0
2002.N,D,20170116,000000,359.77,359.77,359.77,359.77,0,0
2002.N,D,20170117,000000,357.45,357.45,357.45,357.45,0,0
2002.N,D,20170118,000000,357.69,357.69,357.69,357.69,0,0
2002.N,D,20170119,000000,358.85,358.85,358.85,358.85,0,0
2002.N,D,20170120,000000,358.51,358.51,358.51,358.51,0,0
2002.N,D,20170123,000000,357.8,357.8,357.8,357.8,0,0
2002.N,D,20170124,000000,358.69,358.69,358.69,358.69,0,0
2002.N,D,20170125,000000,363.68,363.68,363.68,363.68,0,0
2002.N,D,20170126,000000,366.07,366.07,366.07,366.07,0,0
2002.N,D,20170127,000000,366.23,366.23,366.23,366.23,0,0
2002.N,D,20170130,000000,364.85,364.85,364.85,364.85,0,0
2002.N,D,20170131,000000,364.97,364.97,364.97,364.97,0,0
2002.N,D,20170201,000000,366.25,366.25,366.25,366.25,0,0
2002.N,D,20170202,000000,365.49,365.49,365.49,365.49,0,0
2002.N,D,20170203,000000,367.36,367.36,367.36,367.36,0,0
2002.N,D,20170206,000000,368.05,368.05,368.05,368.05,0,0
2002.N,D,20170207,000000,371.7,371.7,371.7,371.7,0,0
2002.N,D,20170208,000000,371.23,371.23,371.23,371.23,0,0
2002.N,D,20170209,000000,372.94,372.94,372.94,372.94,0,0
2002.N,D,20170210,000000,374.96,374.96,374.96,374.96,0,0
2002.N,D,20170213,000000,376.56,376.56,376.56,376.56,0,0
2002.N,D,20170214,000000,375.63,375.63,375.63,375.63,0,0
2002.N,D,20170215,000000,377.05,377.05,377.05,377.05,0,0
2002.N,D,20170216,000000,376.52,376.52,376.52,376.52,0,0
2002.N,D,20170217,000000,375.86,375.86,375.86,375.86,0,0
2002.N,D,20170220,000000,378.73,378.73,378.73,378.73,0,0
2002.N,D,20170221,000000,380.37,380.37,380.37,380.37,0,0
2002.N,D,20170222,000000,381.27,381.27,381.27,381.27,0,0
2002.N,D,20170223,000000,382.07,382.07,382.07,382.07,0,0
2002.N,D,20170224,000000,377.91,377.91,377.91,377.91,0,0
2002.N,D,20170227,000000,379.72,379.72,379.72,379.72,0,0
2002.N,D,20170228,000000,380.58,380.58,380.58,380.58,0,0
2002.N,D,20170301,000000,382.24,382.24,382.24,382.24,0,0
2002.N,D,20170302,000000,383.11,383.11,383.11,383.11,0,0
2002.N,D,20170303,000000,381.61,381.61,381.61,381.61,0,0
2002.N,D,20170306,000000,382.34,382.34,382.34,382.34,0,0
2002.N,D,20170307,000000,384.37,384.37,384.37,384.37,0,0
2002.N,D,20170308,000000,387.59,387.59,387.59,387.59,0,0
2002.N,D,20170309,000000,385.85,385.85,385.85,385.85,0,0
2002.N,D,20170310,000000,387.62,387.62,387.62,387.62,0,0
2002.N,D,20170313,000000,387.99,387.99,387.99,387.99,0,0
2002.N,D,20170314,000000,387.86,387.86,387.86,387.86,0,0
2002.N,D,20170315,000000,388.38,388.38,388.38,388.38,0,0
2002.N,D,20170316,000000,389.87,389.87,389.87,389.87,0,0
2002.N,D,20170317,000000,390.41,390.41,390.41,390.41,0,0
2002.N,D,20170320,000000,391.49,391.49,391.49,391.49,0,0
2002.N,D,20170321,000000,391.27,391.27,391.27,391.27,0,0
2002.N,D,20170322,000000,385.81,385.81,385.81,385.81,0,0
2002.N,D,20170323,000000,390.04,390.04,390.04,390.04,0,0
2002.N,D,20170324,000000,391.94,391.94,391.94,391.94,0,0
2002.N,D,20170327,000000,388.04,388.04,388.04,388.04,0,0
2002.N,D,20170328,000000,390.13,390.13,390.13,390.13,0,0
2002.N,D,20170329,000000,391.34,391.34,391.34,391.34,0,0
2002.N,D,20170330,000000,394.2,394.2,394.2,394.2,0,0
2002.N,D,20170331,000000,394.09,394.09,394.09,394.09,0,0
2002.N,D,20170403,000000,395.87,395.87,395.87,395.87,0,0
2002.N,D,20170404,000000,396.3,396.3,396.3,396.3,0,0
2002.N,D,20170405,000000,397.72,397.72,397.72,397.72,0,0
2002.N,D,20170406,000000,398.26,398.26,398.26,398.26,0,0
2002.N,D,20170407,000000,398.2,398.2,398.2,398.2,0,0
2002.N,D,20170410,000000,401.62,401.62,401.62,401.62,0,0
2002.N,D,20170411,000000,402.45,402.45,402.45,402.45,0,0
2002.N,D,20170412,000000,405.43,405.43,405.43,405.43,0,0
2002.N,D,20170413,000000,404.54,404.54,404.54,404.54,0,0
2002.N,D,20170418,000000,401.49,401.49,401.49,401.49,0,0
2002.N,D,20170419,000000,403.21,403.21,403.21,403.21,0,0
2002.N,D,20170420,000000,404.57,404.57,404.57,404.57,0,0
2002.N,D,20170421,000000,404.4,404.4,404.4,404.4,0,0
2002.N,D,20170424,000000,409.26,409.26,409.26,409.26,0,0
2002.N,D,20170425,000000,415.03,415.03,415.03,415.03,0,0
2002.N,D,20170426,000000,418.7,418.7,418.7,418.7,0,0
2002.N,D,20170427,000000,421.19,421.19,421.19,421.19,0,0
2002.N,D,20170428,000000,422.47,422.47,422.47,422.47,0,0
2002.N,D,20170502,000000,428.36,428.36,428.36,428.36,0,0
2002.N,D,20170503,000000,427.23,427.23,427.23,427.23,0,0
2002.N,D,20170504,000000,428.2,428.2,428.2,428.2,0,0
2002.N,D,20170505,000000,429.36,429.36,429.36,429.36,0,0
2002.N,D,20170508,000000,429.71,429.71,429.71,429.71,0,0
2002.N,D,20170509,000000,433.53,433.53,433.53,433.53,0,0
2002.N,D,20170510,000000,434.13,434.13,434.13,434.13,0,0
2002.N,D,20170511,000000,431.77,431.77,431.77,431.77,0,0
2002.N,D,20170512,000000,433.13,433.13,433.13,433.13,0,0
2002.N,D,20170515,000000,434.37,434.37,434.37,434.37,0,0
2002.N,D,20170516,000000,435.22,435.22,435.22,435.22,0,0
2002.N,D,20170517,000000,427.28,427.28,427.28,427.28,0,0
2002.N,D,20170518,000000,420.76,420.76,420.76,420.76,0,0
2002.N,D,20170519,000000,427.46,427.46,427.46,427.46,0,0
2002.N,D,20170522,000000,428.71,428.71,428.71,428.71,0,0
2002.N,D,20170523,000000,429.79,429.79,429.79,429.79,0,0
2002.N,D,20170524,000000,431.8,431.8,431.8,431.8,0,0
2002.N,D,20170526,000000,434.22,434.22,434.22,434.22,0,0
2002.N,D,20170529,000000,434.18,434.18,434.18,434.18,0,0
2002.N,D,20170530,000000,433.89,433.89,433.89,433.89,0,0
2002.N,D,20170531,000000,434.27,434.27,434.27,434.27,0,0
2002.N,D,20170601,000000,436.09,436.09,436.09,436.09,0,0
2002.N,D,20170602,000000,436.18,436.18,436.18,436.18,0,0
2002.N,D,20170606,000000,434.52,434.52,434.52,434.52,0,0
2002.N,D,20170607,000000,435.03,435.03,435.03,435.03,0,0
2002.N,D,20170608,000000,432.59,432.59,432.59,432.59,0,0
2002.N,D,20170609,000000,435.45,435.45,435.45,435.45,0,0
2002.N,D,20170612,000000,426.82,426.82,426.82,426.82,0,0
2002.N,D,20170613,000000,433.19,433.19,433.19,433.19,0,0
2002.N,D,20170614,000000,434.75,434.75,434.75,434.75,0,0
2002.N,D,20170615,000000,431.01,431.01,431.01,431.01,0,0
2002.N,D,20170616,000000,437.73,437.73,437.73,437.73,0,0
2002.N,D,20170619,000000,440.98,440.98,440.98,440.98,0,0
2002.N,D,20170620,000000,440.89,440.89,440.89,440.89,0,0
2002.N,D,20170621,000000,438.9,438.9,438.9,438.9,0,0
2002.N,D,20170622,000000,439.34,439.34,439.34,439.34,0,0
2002.N,D,20170626,000000,440.7,440.7,440.7,440.7,0,0
2002.N,D,20170627,000000,435.73,435.73,435.73,435.73,0,0
2002.N,D,20170628,000000,433.05,433.05,433.05,433.05,0,0
2002.N,D,20170629,000000,430.6,430.6,430.6,430.6,0,0
2002.N,D,20170630,000000,432.84,432.84,432.84,432.84,0,0
2002.N,D,20170703,000000,435.67,435.67,435.67,435.67,0,0
2002.N,D,20170704,000000,432.83,432.83,432.83,432.83,0,0
2002.N,D,20170705,000000,434.1,434.1,434.1,434.1,0,0
2002.N,D,20170706,000000,427.29,427.29,427.29,427.29,0,0
2002.N,D,20170707,000000,431.16,431.16,431.16,431.16,0,0
2002.N,D,20170710,000000,434.5,434.5,434.5,434.5,0,0
2002.N,D,20170711,000000,432.3,432.3,432.3,432.3,0,0
2002.N,D,20170712,000000,436.8,436.8,436.8,436.8,0,0
2002.N,D,20170713,000000,439.42,439.42,439.42,439.42,0,0
2002.N,D,20170714,000000,438.97,438.97,438.97,438.97,0,0
